DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2022,01:00,OLIN_OLING_2, 34.03,N
02/13/2022,01:00,OLIN_OLING_3, 34.03,N
02/13/2022,01:00,OLIN_OLING_4, 34.03,N
02/13/2022,01:00,OWF_OWF, 34.4,N
02/13/2022,01:00,OXY_OXY_CCG1, 24.64,N
02/13/2022,01:00,OXY_PUN1, 24.64,N
02/13/2022,01:00,OXY_PUN2, 24.64,N
02/13/2022,01:00,PALMWI_UNIT1, -13.99,N
02/13/2022,01:00,PANDA_S_CC1, 34,N
02/13/2022,01:00,PANDA_S_CT1, 34,N
02/13/2022,01:00,PANDA_S_CT2, 34,N
02/13/2022,01:00,PANDA_S_ST1, 34,N
02/13/2022,01:00,PANDA_T1_CC1, 34.05,N
02/13/2022,01:00,PANDA_T1_CT1, 34.05,N
02/13/2022,01:00,PANDA_T1_CT2, 34.05,N
02/13/2022,01:00,PANDA_T1_ST1, 34.05,N
02/13/2022,01:00,PANDA_T2_CC1, 34.05,N
02/13/2022,01:00,PANDA_T2_CT1, 34.05,N
02/13/2022,01:00,PANDA_T2_CT2, 34.05,N
02/13/2022,01:00,PANDA_T2_ST1, 34.05,N
02/13/2022,01:00,PAP1_PAP1, 23.19,N
02/13/2022,01:00,PB2SES_CT1, 34.73,N
02/13/2022,01:00,PB2SES_CT2, 34.73,N
02/13/2022,01:00,PB2SES_CT3, 34.73,N
02/13/2022,01:00,PB2SES_CT4, 34.73,N
02/13/2022,01:00,PB2SES_CT5, 34.73,N
02/13/2022,01:00,PC_NORTH_1, 34.18,N
02/13/2022,01:00,PC_SOUTH_ALL, 34.18,N
02/13/2022,01:00,PEARSA_1_24, 38.81,N
02/13/2022,01:00,PENA_ALL, -0.55,N
02/13/2022,01:00,PES1_RN, 33.64,N
02/13/2022,01:00,PEY_RN, 32.34,N
02/13/2022,01:00,PH1_UNIT1_2, 33.35,N
02/13/2022,01:00,PH2_U1_U2, 33.35,N
02/13/2022,01:00,PHILLWND_ALL, 34.01,N
02/13/2022,01:00,PHOEBE_ALL, 34.75,N
02/13/2022,01:00,PHOENIX_RN, 34.01,N
02/13/2022,01:00,PLN_ALL, 32.62,N
02/13/2022,01:00,PNPI_GT2_RN, 33.8,N
02/13/2022,01:00,PRID_RN, 34.06,N
02/13/2022,01:00,PROSPERO_ALL, 34.71,N
02/13/2022,01:00,PRO_RN, 33.64,N
02/13/2022,01:00,PRSPERO2_ALL, 34.71,N
02/13/2022,01:00,PR_PR_ALL, 34,N
02/13/2022,01:00,PR_PR_G2, 34,N
02/13/2022,01:00,PSA_CC1, 33.37,N
02/13/2022,01:00,PSA_PSA_G1, 33.37,N
02/13/2022,01:00,PSA_PSA_G2, 33.37,N
02/13/2022,01:00,PSA_PSA_G3, 33.37,N
02/13/2022,01:00,PSA_PSA_G4, 33.37,N
02/13/2022,01:00,PSA_PSA_G5, 33.37,N
02/13/2022,01:00,PSA_PSA_G6, 33.37,N
02/13/2022,01:00,PSA_PSA_G7, 33.37,N
02/13/2022,01:00,PSA_PUN1, 33.37,N
02/13/2022,01:00,PSA_PUN2, 33.37,N
02/13/2022,01:00,PSA_PUN3, 33.37,N
02/13/2022,01:00,PSA_PUN4, 33.37,N
02/13/2022,01:00,PSA_PUN5, 33.37,N
02/13/2022,01:00,PSG_CC1, 29.48,N
02/13/2022,01:00,PSG_PSG_GT2, 29.48,N
02/13/2022,01:00,PSG_PSG_GT3, 29.48,N
02/13/2022,01:00,PSG_PSG_ST1, 29.48,N
02/13/2022,01:00,PTLBES_BESS1, 35.85,N
02/13/2022,01:00,PYR_PYRON1, 34.12,N
02/13/2022,01:00,QALSW_ALL, 34.14,N
02/13/2022,01:00,QALSW_CC1, 34.14,N
02/13/2022,01:00,QALSW_CC2, 34.14,N
02/13/2022,01:00,QUEEN_BA_RN, 34.4,N
02/13/2022,01:00,QUEEN_SL_RN, 34.4,N
02/13/2022,01:00,RAB_G1-8, 33.28,N
02/13/2022,01:00,RAMBLER_UNIT, 34.22,N
02/13/2022,01:00,RANCHERO_ALL, 34.42,N
02/13/2022,01:00,RAYBURN_CC1, 37.11,N
02/13/2022,01:00,RAYBURN_G1_2, 35.93,N
02/13/2022,01:00,RAYB_G78910, 37.11,N
02/13/2022,01:00,RDCAN_RDCNY1, 34.05,N
02/13/2022,01:00,REDBARN_RN, 34.49,N
02/13/2022,01:00,REDFISH_ALL, -33,N
02/13/2022,01:00,REDGATE_ALL, 8.73,N
02/13/2022,01:00,REDGATE_RN, 8.73,N
02/13/2022,01:00,RELOJ_ALL, 0.01,N
02/13/2022,01:00,REROCK_ALL, 34.6,N
02/13/2022,01:00,RHESS2_ESS1, 34.37,N
02/13/2022,01:00,RHESS_1, 34.37,N
02/13/2022,01:00,RIGGIN_UNIT1, 34.65,N
02/13/2022,01:00,RIONOG_CC1, 34.22,N
02/13/2022,01:00,RIONOG_CT1, 34.22,N
02/13/2022,01:00,RIONOG_CT2, 34.22,N
02/13/2022,01:00,RIONOG_CT3, 34.22,N
02/13/2022,01:00,RIONOG_ST1, 34.22,N
02/13/2022,01:00,RIPPEY_ALL, 33.97,N
02/13/2022,01:00,RN_APOGEE, 33.85,N
02/13/2022,01:00,RN_BYU_G8, 33.67,N
02/13/2022,01:00,RN_DEC_AGR_A, 33.97,N
02/13/2022,01:00,RN_DEC_AGR_B, 33.97,N
02/13/2022,01:00,RN_DEC_AGR_C, 33.97,N
02/13/2022,01:00,RN_DEC_AGR_D, 33.97,N
02/13/2022,01:00,RN_ECEC_HOLT, 34.79,N
02/13/2022,01:00,RN_OCI_ALAMO, 34.87,N
02/13/2022,01:00,RN_RTS1, 34.09,N
02/13/2022,01:00,RN_SR_WIND1, -8.33,N
02/13/2022,01:00,RN_TOSBATT, 34.4,N
02/13/2022,01:00,ROUTE66_RN, 33.33,N
02/13/2022,01:00,RPUBRDS_RN, 33.85,N
02/13/2022,01:00,RSK_RN, 34.37,N
02/13/2022,01:00,SALVTION_GEN, 33.78,N
02/13/2022,01:00,SAMSON_ALL, 34.02,N
02/13/2022,01:00,SANDHSYD1_2, 34.17,N
02/13/2022,01:00,SANDHSYD3_4, 34.17,N
02/13/2022,01:00,SANDHSYD6_7, 34.17,N
02/13/2022,01:00,SANDHSYD_5AC, 34.17,N
02/13/2022,01:00,SANDHSYD_CC1, 34.17,N
02/13/2022,01:00,SANTACRU_ALL, 17.29,N
02/13/2022,01:00,SAN_SANMIGG1, 33,N
02/13/2022,01:00,SC2SES_UNIT1, 33.94,N
02/13/2022,01:00,SCES_UNIT1, 34.01,N
02/13/2022,01:00,SCLP_PUN1, 33.63,N
02/13/2022,01:00,SCLP_PUN2, 33.63,N
02/13/2022,01:00,SCLP_PUN3, 33.63,N
02/13/2022,01:00,SCLP_PUN4, 33.63,N
02/13/2022,01:00,SCLP_SCLPC_1, 33.63,N
02/13/2022,01:00,SCLP_SCLPC_2, 33.63,N
02/13/2022,01:00,SCLP_SCLPC_3, 33.63,N
02/13/2022,01:00,SCLP_SCLPC_4, 33.63,N
02/13/2022,01:00,SCSES_UNIT2, 33.94,N
02/13/2022,01:00,SDSES_PUN1, 34.1,N
02/13/2022,01:00,SDSES_PUN2, 34.1,N
02/13/2022,01:00,SDSES_PUN3, 34.1,N
02/13/2022,01:00,SDSES_PUN4, 34.1,N
02/13/2022,01:00,SENATEWD_1, 33.84,N
02/13/2022,01:00,SGM_SIGNALMT, 34.1,N
02/13/2022,01:00,SHAFFER_ALL, 15.6,N
02/13/2022,01:00,SHANNONW_RN, 33.81,N
02/13/2022,01:00,SILASRAY_CC1, 2.65,N
02/13/2022,01:00,SIL_SILAS_10, 2.65,N
02/13/2022,01:00,SIL_SILAS_6, 2.65,N
02/13/2022,01:00,SIL_SILAS_9, 2.65,N
02/13/2022,01:00,SIRIUS_UNIT1, 34.7,N
02/13/2022,01:00,SJS_SJS_G1, 33.74,N
02/13/2022,01:00,SJS_SJS_G2, 33.74,N
02/13/2022,01:00,SKY1, 37.44,N
02/13/2022,01:00,SLCN_ESS_ALL, 34.21,N
02/13/2022,01:00,SLTFRK_UN1_2, 33.37,N
02/13/2022,01:00,SL_PUN1, 34.96,N
02/13/2022,01:00,SL_PUN2, 34.96,N
02/13/2022,01:00,SL_SL_G1, 34.96,N
02/13/2022,01:00,SL_SL_G2, 34.96,N
02/13/2022,01:00,SL_SL_G3, 34.96,N
02/13/2022,01:00,SL_SL_G4, 34.96,N
02/13/2022,01:00,SNY_BESS_RN, 34.09,N
02/13/2022,01:00,SOLARA_UNIT1, 34.01,N
02/13/2022,01:00,SPARTA_ALL, 32.57,N
02/13/2022,01:00,SPLAIN1_RN, 33.33,N
02/13/2022,01:00,SPLAIN2_RN, 33.33,N
02/13/2022,01:00,SPNC_SPNCE_4, 33.98,N
02/13/2022,01:00,SPNC_SPNCE_5, 33.98,N
02/13/2022,01:00,SPTX12B_RN, 34.73,N
02/13/2022,01:00,SRWE1_UNIT1, 34.55,N
02/13/2022,01:00,SSPURT_WIND1, 33.28,N
02/13/2022,01:00,STEAM_ENG123, 34.03,N
02/13/2022,01:00,STEA_STEAM_1, 34.08,N
02/13/2022,01:00,STEA_STEAM_2, 34.03,N
02/13/2022,01:00,STEA_STEAM_3, 34.03,N
02/13/2022,01:00,STELLA_RN, -0.55,N
02/13/2022,01:00,STP_STP_G1, 32.18,N
02/13/2022,01:00,STP_STP_G2, 32.18,N
02/13/2022,01:00,STRATEGC_RN, 33.95,N
02/13/2022,01:00,STWF_T1, 34.09,N
02/13/2022,01:00,SWEC_G1, 35.05,N
02/13/2022,01:00,SWEETWN2_2_4, 34.11,N
02/13/2022,01:00,SWEETWN3_3, 34.11,N
02/13/2022,01:00,SWEETWND_1, 34.11,N
02/13/2022,01:00,SWOOSE1_U1, 35.23,N
02/13/2022,01:00,SWOOSEII_RN, 34.71,N
02/13/2022,01:00,SWTWN4_WND45, 34.11,N
02/13/2022,01:00,SWT_BESS_RN, 34.1,N
02/13/2022,01:00,S_HILLS_RN, 33.83,N
02/13/2022,01:00,TAHOKA_ALL, 35.09,N
02/13/2022,01:00,TAYGETE2_ALL, 34.64,N
02/13/2022,01:00,TAYGETE_ALL, 34.64,N
02/13/2022,01:00,TC_PUN1, 33.48,N
02/13/2022,01:00,TC_PUN2, 33.48,N
02/13/2022,01:00,TC_TCHP1, 33.48,N
02/13/2022,01:00,TEN_CC1, 33.8,N
02/13/2022,01:00,TEN_CT1_STG, 33.8,N
02/13/2022,01:00,TGCCS_ALL, 33.95,N
02/13/2022,01:00,TGCCS_CC1, 33.95,N
02/13/2022,01:00,TGF_TGFGT, 33.65,N
02/13/2022,01:00,TGW_T1_T2, -0.55,N
02/13/2022,01:00,THW_1_CCU, 33.47,N
02/13/2022,01:00,THW_2_CCU, 33.47,N
02/13/2022,01:00,THW_CC1, 33.47,N
02/13/2022,01:00,THW_CC2, 33.47,N
02/13/2022,01:00,THW_THWGT5X, 33.47,N
02/13/2022,01:00,THW_THWGT_1, 33.48,N
02/13/2022,01:00,TI_SOLAR_ALL, 34.68,N
02/13/2022,01:00,TKWSW_CHAMP, 34.12,N
02/13/2022,01:00,TKWSW_ROSCOE, 34.12,N
02/13/2022,01:00,TNP_TNP_O_1, 33.9,N
02/13/2022,01:00,TNP_TNP_O_2, 33.9,N
02/13/2022,01:00,TNSKA_CC1, 34.01,N
02/13/2022,01:00,TNSKA_CCU, 34.01,N
02/13/2022,01:00,TOPAZ_ALL, 33.47,N
02/13/2022,01:00,TORR_ALL, 0.15,N
02/13/2022,01:00,TOYAH_RN, 34.6,N
02/13/2022,01:00,TRENT_TRENT, 34.09,N
02/13/2022,01:00,TRINITY_ALL, 33.81,N
02/13/2022,01:00,TRIPBUT1_RN, 34.91,N
02/13/2022,01:00,TRSES_UNIT6, 33.95,N
02/13/2022,01:00,TRUENO_ALL, -1.02,N
02/13/2022,01:00,TRUSGILL_RN, 33.76,N
02/13/2022,01:00,TTRSW_RN, 34.02,N
02/13/2022,01:00,TTWEC_G1, 34.08,N
02/13/2022,01:00,TXCTY_CC1, 33.47,N
02/13/2022,01:00,TXCTY_CTA, 33.47,N
02/13/2022,01:00,TXCTY_CTB, 33.47,N
02/13/2022,01:00,TXCTY_CTC, 33.47,N
02/13/2022,01:00,TXCTY_ST, 33.47,N
02/13/2022,01:00,TYLRWIND_RN, 33.95,N
02/13/2022,01:00,T_CK_GT2_RN, 36.6,N
02/13/2022,01:00,T_CK_GT3_RN, 36.6,N
02/13/2022,01:00,UCC_COG_PUN2, 33.47,N
02/13/2022,01:00,UCC_UCC_C_2, 33.47,N
02/13/2022,01:00,VANCOURT_RN, -0.68,N
02/13/2022,01:00,VENADO_ALL, 13.42,N
02/13/2022,01:00,VERAWIND_ALL, 33.76,N
02/13/2022,01:00,VERTIGO_UN1, 33.79,N
02/13/2022,01:00,VICTORIA_CC1, 38.4,N
02/13/2022,01:00,VICTPORT_ALL, 37.78,N
02/13/2022,01:00,VICTPORT_RN, 37.78,N
02/13/2022,01:00,VIC_VICTORG5, 38.4,N
02/13/2022,01:00,VIC_VICTORG6, 38.4,N
02/13/2022,01:00,VISION_RN, 33.93,N
02/13/2022,01:00,VLSES_UNIT3, 34.01,N
02/13/2022,01:00,VORT_ALL_RN, 33.83,N
02/13/2022,01:00,WAKEWE_ALL, 33.54,N
02/13/2022,01:00,WAP_WAPGT_1, 33.8,N
02/13/2022,01:00,WAP_WAP_G1, 33.8,N
02/13/2022,01:00,WAP_WAP_G2, 33.8,N
02/13/2022,01:00,WAP_WAP_G3, 34,N
02/13/2022,01:00,WAP_WAP_G4, 34,N
02/13/2022,01:00,WAP_WAP_G5, 33.8,N
02/13/2022,01:00,WAP_WAP_G6, 33.28,N
02/13/2022,01:00,WAP_WAP_G7, 33.28,N
02/13/2022,01:00,WAP_WAP_G8, 33.28,N
02/13/2022,01:00,WAYMARK_RN, 34.49,N
02/13/2022,01:00,WCPP_CC1, 33.82,N
02/13/2022,01:00,WCPP_CT1, 33.82,N
02/13/2022,01:00,WCPP_CT2, 33.82,N
02/13/2022,01:00,WCPP_ST1, 33.82,N
02/13/2022,01:00,WEBBER_WS_T1, 34.18,N
02/13/2022,01:00,WEC_WECG1, 33.97,N
02/13/2022,01:00,WES_ALL, 33.65,N
02/13/2022,01:00,WFCOGEN_13, 33.8,N
02/13/2022,01:00,WFCOGEN_24, 33.8,N
02/13/2022,01:00,WFCOGEN_CC1, 33.8,N
02/13/2022,01:00,WGU_RN, 33.68,N
02/13/2022,01:00,WHCCS2_4, 33.47,N
02/13/2022,01:00,WHCCS2_5_6, 33.47,N
02/13/2022,01:00,WHCCS2_CC2, 33.47,N
02/13/2022,01:00,WHCCS_CC1, 33.48,N
02/13/2022,01:00,WHCCS_CT1_ST, 33.48,N
02/13/2022,01:00,WHCCS_CT2, 33.48,N
02/13/2022,01:00,WHITE_PT_UN1, 22.73,N
02/13/2022,01:00,WHMESA_U1, 34.39,N
02/13/2022,01:00,WHTTAIL_WR1, 33.94,N
02/13/2022,01:00,WH_WIND_ALL, 34.07,N
02/13/2022,01:00,WILDWIND_ALL, 33.94,N
02/13/2022,01:00,WIPOPA_1_2, 34.44,N
02/13/2022,01:00,WIPOPA_3_4, 34.44,N
02/13/2022,01:00,WIR_WIRTZ_G1, 32.55,N
02/13/2022,01:00,WIR_WIRTZ_G2, 32.7,N
02/13/2022,01:00,WL_RANCH_RN, 34.29,N
02/13/2022,01:00,WNDTS2_UNIT1, 33.85,N
02/13/2022,01:00,WND_WHITNEY, 33.99,N
02/13/2022,01:00,WOODWRD1_RN, 34.63,N
02/13/2022,01:00,WOODWRD2_RN, 34.63,N
02/13/2022,01:00,WOO_WOODWRD1, 34.63,N
02/13/2022,01:00,WOO_WOODWRD2, 34.63,N
02/13/2022,01:00,WOV_BESS_RN, 34.83,N
02/13/2022,01:00,WRSBES_BESS1, 35.73,N
02/13/2022,01:00,W_PECO_UNIT1, 34.68,N
02/13/2022,01:00,X443ESRN, 34.57,N
02/13/2022,02:00,AEEC, 26.76,N
02/13/2022,02:00,AJAXWIND_RN, 28.1,N
02/13/2022,02:00,ALGOD_ALL_RN, 19.09,N
02/13/2022,02:00,ALVIN_RN, 27.83,N
02/13/2022,02:00,AMADEUS_ALL, 28.24,N
02/13/2022,02:00,AMISTAD_ALL, 31.72,N
02/13/2022,02:00,AMOCOOIL_CC1, 28.07,N
02/13/2022,02:00,AMOCOOIL_CC2, 28.07,N
02/13/2022,02:00,AMOCO_PUN1, 28.07,N
02/13/2022,02:00,AMOCO_PUN2, 28.07,N
02/13/2022,02:00,AMO_AMOCO_1, 28.07,N
02/13/2022,02:00,AMO_AMOCO_2, 28.07,N
02/13/2022,02:00,AMO_AMOCO_5, 28.07,N
02/13/2022,02:00,AMO_AMOCO_G1, 28.07,N
02/13/2022,02:00,AMO_AMOCO_G2, 28.07,N
02/13/2022,02:00,AMO_AMOCO_G3, 28.07,N
02/13/2022,02:00,AMO_AMOCO_S1, 28.07,N
02/13/2022,02:00,AMO_AMOCO_S2, 28.07,N
02/13/2022,02:00,ANACACHO_ANA, 32.01,N
02/13/2022,02:00,ANCHOR_ALL, 28.36,N
02/13/2022,02:00,ANSON1_ALL, 28.35,N
02/13/2022,02:00,AQUI_ALL, 28.43,N
02/13/2022,02:00,ARAGORN_RN, 29.05,N
02/13/2022,02:00,ASTRA_RN, 27.43,N
02/13/2022,02:00,ATK_ATKINSG7, 28.28,N
02/13/2022,02:00,AUSTPL_ALL, 28.45,N
02/13/2022,02:00,AVIAT_ALL, 28.59,N
02/13/2022,02:00,AZURE_RN, 28.2,N
02/13/2022,02:00,AZ_ALL, 29.47,N
02/13/2022,02:00,BAC_RN_ALL, 28.07,N
02/13/2022,02:00,BAFFIN_ALL, -5.41,N
02/13/2022,02:00,BAIRDWND_ALL, 28.33,N
02/13/2022,02:00,BARROW_ALL, 29.14,N
02/13/2022,02:00,BASTEN_CC1, 28.41,N
02/13/2022,02:00,BASTEN_CCU, 28.41,N
02/13/2022,02:00,BATCAVE_RN, 28.57,N
02/13/2022,02:00,BBREEZE_1_2, -15.41,N
02/13/2022,02:00,BCATWD_WD_1, 28.18,N
02/13/2022,02:00,BCK_RN, 27.57,N
02/13/2022,02:00,BIGSTAR_ALL, 28.38,N
02/13/2022,02:00,BLACKJAK_RN, 20.96,N
02/13/2022,02:00,BLSMT1_5_A_6, 27.98,N
02/13/2022,02:00,BLUEJAY_RN, 28.27,N
02/13/2022,02:00,BOOTLEG_UN1, 28.91,N
02/13/2022,02:00,BORDAS_345, 0.06,N
02/13/2022,02:00,BOSQUESW_CC1, 28.41,N
02/13/2022,02:00,BOSQUESW_CC2, 28.41,N
02/13/2022,02:00,BOSQ_BSQSU_5, 28.41,N
02/13/2022,02:00,BOSQ_BSQS_12, 28.41,N
02/13/2022,02:00,BOSQ_BSQS_34, 28.41,N
02/13/2022,02:00,BRANDON_RN, 27.34,N
02/13/2022,02:00,BRAUNIG_CC1, 28.34,N
02/13/2022,02:00,BRAUNIG_VHB1, 28.92,N
02/13/2022,02:00,BRAUNIG_VHB2, 28.92,N
02/13/2022,02:00,BRAUNIG_VHB3, 28.69,N
02/13/2022,02:00,BRAZ_WND_ALL, 28.44,N
02/13/2022,02:00,BRA_AVR1_CT2, 28.34,N
02/13/2022,02:00,BRA_AVR_CST1, 28.34,N
02/13/2022,02:00,BRHEIGHT_RN, 28.07,N
02/13/2022,02:00,BRIGHTSD_RN, 21.84,N
02/13/2022,02:00,BRISCOE_WIND, 27.59,N
02/13/2022,02:00,BRPANGLE_RN, 28.43,N
02/13/2022,02:00,BRPMAGNO_RN, 27.98,N
02/13/2022,02:00,BRP_BRAZ_RN, 28.47,N
02/13/2022,02:00,BRP_DIKN_RN, 28.01,N
02/13/2022,02:00,BRP_LOOP_RN, 28.16,N
02/13/2022,02:00,BRP_LOP1_RN, 11.15,N
02/13/2022,02:00,BRP_PBL1_RN, 34.15,N
02/13/2022,02:00,BRP_PBL2_RN, 34.15,N
02/13/2022,02:00,BRP_RN_UNIT1, 28.53,N
02/13/2022,02:00,BRP_SEMI_RN, 27.95,N
02/13/2022,02:00,BRP_SWNY_RN, 28.51,N
02/13/2022,02:00,BRP_ZPT1_RN, 11.93,N
02/13/2022,02:00,BRP_ZPT2_RN, 11.93,N
02/13/2022,02:00,BRTSW_BCW1, 28.23,N
02/13/2022,02:00,BR_VHB6CT5_6, 28.92,N
02/13/2022,02:00,BR_VHB6CT7_8, 28.92,N
02/13/2022,02:00,BSS_U1, 28.55,N
02/13/2022,02:00,BTE_BTE_G1, 28.17,N
02/13/2022,02:00,BTE_BTE_G2, 28.17,N
02/13/2022,02:00,BTE_BTE_G3, 28.17,N
02/13/2022,02:00,BTE_BTE_G4, 28.17,N
02/13/2022,02:00,BTE_CC1, 28.17,N
02/13/2022,02:00,BTE_PUN1, 28.17,N
02/13/2022,02:00,BTE_PUN2, 28.17,N
02/13/2022,02:00,BUCHAN_ALL, 47.49,N
02/13/2022,02:00,BUCKTHRN_RN, 28.19,N
02/13/2022,02:00,BUFF_GAP_ALL, 28.43,N
02/13/2022,02:00,BULLCRK_1_2, 29.15,N
02/13/2022,02:00,BVE_CC1, 27.87,N
02/13/2022,02:00,BVE_UNIT1, 27.87,N
02/13/2022,02:00,BVE_UNIT2, 27.87,N
02/13/2022,02:00,BVE_UNIT3, 27.87,N
02/13/2022,02:00,BYU_BYU_1, 28.25,N
02/13/2022,02:00,BYU_BYU_12, 28.25,N
02/13/2022,02:00,BYU_BYU_34, 28.25,N
02/13/2022,02:00,BYU_BYU_G8, 28.25,N
02/13/2022,02:00,BYU_CC1, 28.25,N
02/13/2022,02:00,BYU_PUN1, 28.25,N
02/13/2022,02:00,BYU_PUN2, 28.25,N
02/13/2022,02:00,BYU_PUN3, 28.25,N
02/13/2022,02:00,BYU_PUN4, 28.25,N
02/13/2022,02:00,B_DAVIS_3, 23.05,N
02/13/2022,02:00,B_DAVIS_4, 23.05,N
02/13/2022,02:00,B_DAVIS_CC1, 23.05,N
02/13/2022,02:00,B_D_B_DAVIG1, 23.05,N
02/13/2022,02:00,B_D_B_DAVIG2, 23.05,N
02/13/2022,02:00,CABEZON_ALL, 0,N
02/13/2022,02:00,CALAVER_JKS1, 28.27,N
02/13/2022,02:00,CALAVER_JKS2, 28.27,N
02/13/2022,02:00,CALAVER_JTD1, 28.61,N
02/13/2022,02:00,CALAVER_JTD2, 28.61,N
02/13/2022,02:00,CALAVER_OWS1, 28.86,N
02/13/2022,02:00,CALAVER_OWS2, 28.86,N
02/13/2022,02:00,CALHOUN_ALL, 25.66,N
02/13/2022,02:00,CALLAHA_WND1, 28.41,N
02/13/2022,02:00,CAL_CALGT1, 29.39,N
02/13/2022,02:00,CAL_CALSTG1, 29.39,N
02/13/2022,02:00,CAL_CC1, 29.39,N
02/13/2022,02:00,CAL_PUN1, 29.39,N
02/13/2022,02:00,CAL_PUN2, 29.39,N
02/13/2022,02:00,CAMWIND_RN, -12,N
02/13/2022,02:00,CAPRIDG4_CR4, 28.59,N
02/13/2022,02:00,CAPRIDGE_ALL, 28.59,N
02/13/2022,02:00,CARBN_BSP_1, 28.67,N
02/13/2022,02:00,CASL_GAP_UN1, 29.11,N
02/13/2022,02:00,CBECII_1, 27.28,N
02/13/2022,02:00,CBECII_2, 27.28,N
02/13/2022,02:00,CBECII_89, 27.28,N
02/13/2022,02:00,CBECII_CC3, 27.28,N
02/13/2022,02:00,CBECII_CT7, 27.28,N
02/13/2022,02:00,CBEC_ALL, 50.58,N
02/13/2022,02:00,CBEC_CC1, 50.58,N
02/13/2022,02:00,CBEC_CC2, 50.58,N
02/13/2022,02:00,CBY4_ALL, 28.18,N
02/13/2022,02:00,CBY4_CC1, 28.18,N
02/13/2022,02:00,CBY_CBY_G1, 28.3,N
02/13/2022,02:00,CBY_CBY_G2, 28.34,N
02/13/2022,02:00,CCEC_CC1, 24.86,N
02/13/2022,02:00,CCEC_GT1, 24.86,N
02/13/2022,02:00,CCEC_GT2, 24.86,N
02/13/2022,02:00,CCEC_PUN1, 24.86,N
02/13/2022,02:00,CCEC_PUN2, 24.86,N
02/13/2022,02:00,CCEC_ST1, 24.86,N
02/13/2022,02:00,CEDROHI_CHW1, 0.57,N
02/13/2022,02:00,CFLATS_UNIT, 28.62,N
02/13/2022,02:00,CHALUP_ALL, -5.95,N
02/13/2022,02:00,CHAMON_UN1, 28.03,N
02/13/2022,02:00,CHAMON_UN2, 28.03,N
02/13/2022,02:00,CHEDPW_GT2, 27.95,N
02/13/2022,02:00,CHE_CC1, 27.86,N
02/13/2022,02:00,CHE_LYD, 27.81,N
02/13/2022,02:00,CHE_LYD2, 27.81,N
02/13/2022,02:00,CHE_PUN1, 27.81,N
02/13/2022,02:00,CHE_PUN2, 27.81,N
02/13/2022,02:00,CHISMGRD_RN, 28.46,N
02/13/2022,02:00,CITYVICT_ALL, 28,N
02/13/2022,02:00,CN_BRKS_UNT1, 27.46,N
02/13/2022,02:00,COL_COLETOG1, 26.39,N
02/13/2022,02:00,CONIGLIO_RN, 28.42,N
02/13/2022,02:00,CORAZON_RN, 0.58,N
02/13/2022,02:00,COTPLNS_RN, 27.56,N
02/13/2022,02:00,COTTON_PAP2, 23.68,N
02/13/2022,02:00,CPSES_UNIT1, 27.81,N
02/13/2022,02:00,CPSES_UNIT2, 27.81,N
02/13/2022,02:00,CRANELL_ALL, 20.96,N
02/13/2022,02:00,CROSSETT_ALL, 29.07,N
02/13/2022,02:00,CSC_CSECG1_2, 28.43,N
02/13/2022,02:00,CVC_CC1, 27.96,N
02/13/2022,02:00,CVC_CVCG1_5, 27.96,N
02/13/2022,02:00,CVC_CVC_G2, 27.96,N
02/13/2022,02:00,CVC_CVC_G3, 27.96,N
02/13/2022,02:00,DANSBY_ALL, 28.29,N
02/13/2022,02:00,DC2SES_ALL, 28.03,N
02/13/2022,02:00,DC_E, 28.39,N
02/13/2022,02:00,DC_L, 11.8,N
02/13/2022,02:00,DC_N, 28.05,N
02/13/2022,02:00,DC_R, 5.82,N
02/13/2022,02:00,DC_S, 33.76,N
02/13/2022,02:00,DDPEC_CC1, 28.09,N
02/13/2022,02:00,DDPEC_GT1, 28.09,N
02/13/2022,02:00,DDPEC_GT2, 28.09,N
02/13/2022,02:00,DDPEC_GT3, 28.09,N
02/13/2022,02:00,DDPEC_GT4, 28.09,N
02/13/2022,02:00,DDPEC_GT6, 28.09,N
02/13/2022,02:00,DDPEC_ST1, 28.09,N
02/13/2022,02:00,DECKER_DPG1, 28.41,N
02/13/2022,02:00,DECKER_DPG2, 28.41,N
02/13/2022,02:00,DECKER_GT, 28.43,N
02/13/2022,02:00,DENISON_G1_2, 28.41,N
02/13/2022,02:00,DERMOTT_ALL, 28.32,N
02/13/2022,02:00,DIB_CC1, 28.45,N
02/13/2022,02:00,DIB_DIB_G1, 28.45,N
02/13/2022,02:00,DIB_DIB_G2, 28.45,N
02/13/2022,02:00,DIB_DIB_G3, 28.45,N
02/13/2022,02:00,DIB_DIB_G4, 28.45,N
02/13/2022,02:00,DIB_PUN1, 28.45,N
02/13/2022,02:00,DIB_PUN2, 28.45,N
02/13/2022,02:00,DOWGEN_PUN1, 27.37,N
02/13/2022,02:00,DOWGEN_PUN2, 27.37,N
02/13/2022,02:00,DOWGEN_PUN3, 27.37,N
02/13/2022,02:00,DOW_61_2_63, 27.37,N
02/13/2022,02:00,DOW_64, 27.37,N
02/13/2022,02:00,DOW_81_2_84, 27.37,N
02/13/2022,02:00,DOW_G37_G35, 27.37,N
02/13/2022,02:00,DOW_G66_ST65, 27.37,N
02/13/2022,02:00,DOW_G67, 27.37,N
02/13/2022,02:00,DOW_G96_ST95, 27.37,N
