DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2022,20:00,KEECHI_U1, 60.92,N
05/30/2022,20:00,KELAMSL_U1, 66.42,N
05/30/2022,20:00,KEO_KEO_SM1, 60.78,N
05/30/2022,20:00,KINGE_ALL, 60.43,N
05/30/2022,20:00,KINGW_ALL, 60.66,N
05/30/2022,20:00,KING_KINGNE, 60.43,N
05/30/2022,20:00,KING_KINGNW, 60.66,N
05/30/2022,20:00,KING_KINGSE, 60.43,N
05/30/2022,20:00,KING_KINGSW, 60.66,N
05/30/2022,20:00,KMCHI_CC1, 69.43,N
05/30/2022,20:00,KMCHI_CC2, 69.43,N
05/30/2022,20:00,LAMESASLR_G, 58.83,N
05/30/2022,20:00,LAPETUS_U1, 61.78,N
05/30/2022,20:00,LARDVFTN_G4, -25.63,N
05/30/2022,20:00,LARDVFTN_G5, -25.63,N
05/30/2022,20:00,LASSO_GEN, 60.78,N
05/30/2022,20:00,LEG_LEG_G1, 63.67,N
05/30/2022,20:00,LEG_LEG_G2, 63.67,N
05/30/2022,20:00,LEONLCPCT1_2, 101.59,N
05/30/2022,20:00,LEONLCPCT3_4, 101.59,N
05/30/2022,20:00,LGDRAW_S_ALL, 57.5,N
05/30/2022,20:00,LGD_LANGFORD, 58.67,N
05/30/2022,20:00,LGE_CC1, 50.68,N
05/30/2022,20:00,LGE_LGE_GT1, 50.68,N
05/30/2022,20:00,LGE_LGE_GT2, 50.68,N
05/30/2022,20:00,LGE_LGE_STG, 50.68,N
05/30/2022,20:00,LGE_PUN1, 50.68,N
05/30/2022,20:00,LGE_PUN2, 50.68,N
05/30/2022,20:00,LGW_UNIT_ALL, 39.33,N
05/30/2022,20:00,LHM_CVC_G4, 85.59,N
05/30/2022,20:00,LHM_PUN1, 85.59,N
05/30/2022,20:00,LHM_PUN2, 85.59,N
05/30/2022,20:00,LHORN_N_U1_2, 55,N
05/30/2022,20:00,LHSES_UNIT1, 67.49,N
05/30/2022,20:00,LHSES_UNIT2, 67.49,N
05/30/2022,20:00,LIG_RN, 85.48,N
05/30/2022,20:00,LILY_RN, 76.48,N
05/30/2022,20:00,LMAJADAS_ALL, 12.67,N
05/30/2022,20:00,LNCRK_ALL, 56.15,N
05/30/2022,20:00,LONESTAR_RN, 61.31,N
05/30/2022,20:00,LONEWOLF_ALL, 57.1,N
05/30/2022,20:00,LOSTPI_CC1, 68.86,N
05/30/2022,20:00,LOS_LOSTPGT1, 68.86,N
05/30/2022,20:00,LOS_LOSTPGT2, 68.86,N
05/30/2022,20:00,LOS_LOSTPST1, 68.86,N
05/30/2022,20:00,LPCCS_CC1, 69.25,N
05/30/2022,20:00,LPCCS_CC2, 69.25,N
05/30/2022,20:00,LPCCS_CT11, 69.25,N
05/30/2022,20:00,LPCCS_CT12, 69.25,N
05/30/2022,20:00,LPCCS_CT21, 69.25,N
05/30/2022,20:00,LPCCS_CT22, 69.25,N
05/30/2022,20:00,LPCCS_UNIT1, 69.25,N
05/30/2022,20:00,LPCCS_UNIT2, 69.25,N
05/30/2022,20:00,LV1A_LV1B, 3.69,N
05/30/2022,20:00,LV3_UNIT1, -17.28,N
05/30/2022,20:00,LV4_UNIT_1, -17.28,N
05/30/2022,20:00,LV5_UNIT1, 51.04,N
05/30/2022,20:00,LZ_AEN, 68.95,N
05/30/2022,20:00,LZ_CPS, 84.73,N
05/30/2022,20:00,LZ_HOUSTON, 83.65,N
05/30/2022,20:00,LZ_LCRA, 70.35,N
05/30/2022,20:00,LZ_NORTH, 67.82,N
05/30/2022,20:00,LZ_RAYBN, 85.58,N
05/30/2022,20:00,LZ_SOUTH, 63.34,N
05/30/2022,20:00,LZ_WEST, 60.43,N
05/30/2022,20:00,MADERO_RN, 50.31,N
05/30/2022,20:00,MARBFA, 67.9,N
05/30/2022,20:00,MARIAH_ALL, 55,N
05/30/2022,20:00,MAR_MARSFOG1, 68.95,N
05/30/2022,20:00,MAR_MARSFOG2, 68.95,N
05/30/2022,20:00,MAR_MARSFOG3, 68.95,N
05/30/2022,20:00,MASSENGL_CC1, 57.39,N
05/30/2022,20:00,MASSENGL_G6, 57.39,N
05/30/2022,20:00,MASSENGL_G7, 57.39,N
05/30/2022,20:00,MASSENGL_G8, 57.39,N
05/30/2022,20:00,MAVCRK_W_ALL, 57.09,N
05/30/2022,20:00,MCDLD_FCSBW1, 57.97,N
05/30/2022,20:00,MCLNSLR_RN, 133.79,N
05/30/2022,20:00,MCSES_UNIT6, 66.16,N
05/30/2022,20:00,MCSES_UNIT7, 66.16,N
05/30/2022,20:00,MCSES_UNIT8, 66.16,N
05/30/2022,20:00,MDANP_CT1_2, 64.18,N
05/30/2022,20:00,MDANP_CT3_4, 63.41,N
05/30/2022,20:00,MDANP_CT5_6, 64.18,N
05/30/2022,20:00,MESQCRK_ALL, 57.5,N
05/30/2022,20:00,MESTENO_RN, -17.28,N
05/30/2022,20:00,MGSES_CT123, 57.11,N
05/30/2022,20:00,MGSES_CT456, 57.11,N
05/30/2022,20:00,MIAM1_G1_G2, 55,N
05/30/2022,20:00,MIL_MILG1_2, 77.3,N
05/30/2022,20:00,MIL_MILG345, 77.3,N
05/30/2022,20:00,MIRAGE_G1, 92.14,N
05/30/2022,20:00,MIRASOLE_GEN, -8.74,N
05/30/2022,20:00,MISAE_GEN_RN, 55,N
05/30/2022,20:00,MLSES_UNIT1, 66.02,N
05/30/2022,20:00,MLSES_UNIT2, 66.02,N
05/30/2022,20:00,MLSES_UNIT3, 66.02,N
05/30/2022,20:00,MOZART_WIND1, 57.24,N
05/30/2022,20:00,MWEC_G1, 57.16,N
05/30/2022,20:00,NACPW_UNIT1, 65.64,N
05/30/2022,20:00,NBOHR_RN, 58,N
05/30/2022,20:00,NCARBIDEG8, 57.91,N
05/30/2022,20:00,NCARBIDE_1_7, 57.91,N
05/30/2022,20:00,NCARBID_PUN1, 57.91,N
05/30/2022,20:00,NCARBID_PUN2, 57.91,N
05/30/2022,20:00,NCO_RN, 81.46,N
05/30/2022,20:00,NEBULA_RN, 26.65,N
05/30/2022,20:00,NEDIN_CC1, 51.27,N
05/30/2022,20:00,NED_NEDIN_G1, 51.27,N
05/30/2022,20:00,NED_NEDIN_G2, 51.27,N
05/30/2022,20:00,NED_NEDIN_G3, 51.27,N
05/30/2022,20:00,NF_BRP_RN, 67.59,N
05/30/2022,20:00,NOBLESLR_ALL, 70.43,N
05/30/2022,20:00,NUECES_B_CC1, 49.37,N
05/30/2022,20:00,NUE_NUECESG7, 49.36,N
05/30/2022,20:00,NUE_NUECESG8, 49.39,N
05/30/2022,20:00,NUE_NUECESG9, 49.39,N
05/30/2022,20:00,NWF_NWF1, 61.62,N
05/30/2022,20:00,OBERON_U1, 61.88,N
05/30/2022,20:00,ODESW_RN, 63.2,N
05/30/2022,20:00,OECCS_1, 57.42,N
05/30/2022,20:00,OECCS_2, 57.42,N
05/30/2022,20:00,OECCS_CC1, 57.42,N
05/30/2022,20:00,OECCS_CC2, 57.42,N
05/30/2022,20:00,OGSES_1, 62.81,N
05/30/2022,20:00,OGSES_2, 62.81,N
05/30/2022,20:00,OKLA_OKLA_G1, 57.37,N
05/30/2022,20:00,OLIN_OLING_1, 67.38,N
05/30/2022,20:00,OLIN_OLING_2, 67.38,N
05/30/2022,20:00,OLIN_OLING_3, 67.38,N
05/30/2022,20:00,OLIN_OLING_4, 67.38,N
05/30/2022,20:00,OWF_OWF, 58.55,N
05/30/2022,20:00,OXY_OXY_CCG1, 49.32,N
05/30/2022,20:00,OXY_PUN1, 49.32,N
05/30/2022,20:00,OXY_PUN2, 49.32,N
05/30/2022,20:00,PALMWI_UNIT1, 8.4,N
05/30/2022,20:00,PANDA_S_CC1, 71.14,N
05/30/2022,20:00,PANDA_S_CT1, 71.14,N
05/30/2022,20:00,PANDA_S_CT2, 71.14,N
05/30/2022,20:00,PANDA_S_ST1, 71.14,N
05/30/2022,20:00,PANDA_T1_CC1, 65.54,N
05/30/2022,20:00,PANDA_T1_CT1, 65.54,N
05/30/2022,20:00,PANDA_T1_CT2, 65.54,N
05/30/2022,20:00,PANDA_T1_ST1, 65.54,N
05/30/2022,20:00,PANDA_T2_CC1, 65.54,N
05/30/2022,20:00,PANDA_T2_CT1, 65.54,N
05/30/2022,20:00,PANDA_T2_CT2, 65.54,N
05/30/2022,20:00,PANDA_T2_ST1, 65.54,N
05/30/2022,20:00,PAP1_PAP1, 50.2,N
05/30/2022,20:00,PB2SES_CT1, 61.58,N
05/30/2022,20:00,PB2SES_CT2, 61.58,N
05/30/2022,20:00,PB2SES_CT3, 61.58,N
05/30/2022,20:00,PB2SES_CT4, 61.58,N
05/30/2022,20:00,PB2SES_CT5, 61.58,N
05/30/2022,20:00,PC_NORTH_1, 57.42,N
05/30/2022,20:00,PC_SOUTH_ALL, 57.42,N
05/30/2022,20:00,PEARSA_1_24, 97.83,N
05/30/2022,20:00,PENA_ALL, 4.75,N
05/30/2022,20:00,PES1_RN, 80.73,N
05/30/2022,20:00,PEY_RN, 66.98,N
05/30/2022,20:00,PH1_UNIT1_2, 55,N
05/30/2022,20:00,PH2_U1_U2, 55,N
05/30/2022,20:00,PHILLWND_ALL, 65.21,N
05/30/2022,20:00,PHOEBE_ALL, 61.71,N
05/30/2022,20:00,PHOENIX_RN, 69.6,N
05/30/2022,20:00,PLN_ALL, 68.47,N
05/30/2022,20:00,PNPI_GT2_RN, 80.32,N
05/30/2022,20:00,PRID_RN, 58.03,N
05/30/2022,20:00,PROSPERO_ALL, 61.61,N
05/30/2022,20:00,PRO_RN, 80.73,N
05/30/2022,20:00,PRSPERO2_ALL, 61.61,N
05/30/2022,20:00,PR_PR_ALL, 88.25,N
05/30/2022,20:00,PR_PR_G2, 88.25,N
05/30/2022,20:00,PSA_CC1, 85.78,N
05/30/2022,20:00,PSA_PSA_G1, 85.78,N
05/30/2022,20:00,PSA_PSA_G2, 85.78,N
05/30/2022,20:00,PSA_PSA_G3, 85.78,N
05/30/2022,20:00,PSA_PSA_G4, 85.78,N
05/30/2022,20:00,PSA_PSA_G5, 85.78,N
05/30/2022,20:00,PSA_PSA_G6, 85.78,N
05/30/2022,20:00,PSA_PSA_G7, 85.78,N
05/30/2022,20:00,PSA_PUN1, 85.78,N
05/30/2022,20:00,PSA_PUN2, 85.78,N
05/30/2022,20:00,PSA_PUN3, 85.78,N
05/30/2022,20:00,PSA_PUN4, 85.78,N
05/30/2022,20:00,PSA_PUN5, 85.78,N
05/30/2022,20:00,PSG_CC1, 76.1,N
05/30/2022,20:00,PSG_PSG_GT2, 76.1,N
05/30/2022,20:00,PSG_PSG_GT3, 76.1,N
05/30/2022,20:00,PSG_PSG_ST1, 76.1,N
05/30/2022,20:00,PTLBES_BESS1, 71.92,N
05/30/2022,20:00,PYR_PYRON1, 57.13,N
05/30/2022,20:00,QALSW_ALL, 57.41,N
05/30/2022,20:00,QALSW_CC1, 57.41,N
05/30/2022,20:00,QALSW_CC2, 57.41,N
05/30/2022,20:00,QUEEN_BA_RN, 59.32,N
05/30/2022,20:00,QUEEN_SL_RN, 59.32,N
05/30/2022,20:00,RAB_G1-8, 76.11,N
05/30/2022,20:00,RADN_SLR_ALL, 56.58,N
05/30/2022,20:00,RAMBLER_UNIT, 57.7,N
05/30/2022,20:00,RANCHERO_ALL, 59.62,N
05/30/2022,20:00,RAT_RN_1, 57.76,N
05/30/2022,20:00,RAYBURN_CC1, 63.39,N
05/30/2022,20:00,RAYBURN_G1_2, 63.69,N
05/30/2022,20:00,RAYB_G78910, 63.39,N
05/30/2022,20:00,RDCAN_RDCNY1, 57.19,N
05/30/2022,20:00,REDBARN_RN, 59.95,N
05/30/2022,20:00,REDFISH_ALL, 8.55,N
05/30/2022,20:00,REDGATE_ALL, 48.71,N
05/30/2022,20:00,REDGATE_RN, 48.71,N
05/30/2022,20:00,RELOJ_ALL, -18.67,N
05/30/2022,20:00,REROCK_ALL, 60.72,N
05/30/2022,20:00,RHESS2_ESS1, 67.44,N
05/30/2022,20:00,RHESS_1, 67.44,N
05/30/2022,20:00,RIGGIN_UNIT1, 60.82,N
05/30/2022,20:00,RIONOG_CC1, 67.7,N
05/30/2022,20:00,RIONOG_CT1, 67.7,N
05/30/2022,20:00,RIONOG_CT2, 67.7,N
05/30/2022,20:00,RIONOG_CT3, 67.7,N
05/30/2022,20:00,RIONOG_ST1, 67.7,N
05/30/2022,20:00,RIPPEY_ALL, 78.7,N
05/30/2022,20:00,RN_APOGEE, 56.99,N
05/30/2022,20:00,RN_BYU_G8, 92.34,N
05/30/2022,20:00,RN_DEC_AGR_A, 67.5,N
05/30/2022,20:00,RN_DEC_AGR_B, 74.89,N
05/30/2022,20:00,RN_DEC_AGR_C, 74.89,N
05/30/2022,20:00,RN_DEC_AGR_D, 74.88,N
05/30/2022,20:00,RN_ECEC_HOLT, 62.05,N
05/30/2022,20:00,RN_OCI_ALAMO, 87.68,N
05/30/2022,20:00,RN_RTS1, 56.85,N
05/30/2022,20:00,RN_SR_WIND1, 23.97,N
05/30/2022,20:00,RN_TOSBATT, 58.29,N
05/30/2022,20:00,ROSELAND_ALL, 65.27,N
05/30/2022,20:00,ROUTE66_RN, 55,N
05/30/2022,20:00,ROW_ALL, 74.51,N
05/30/2022,20:00,RPUBRDS_RN, 73.79,N
05/30/2022,20:00,RSK_RN, 58,N
05/30/2022,20:00,RTLSNAKE_BT, 61.32,N
05/30/2022,20:00,SADLBACK_RN, 61.12,N
05/30/2022,20:00,SALVTION_GEN, 57.28,N
05/30/2022,20:00,SAMSON_ALL, 68.82,N
05/30/2022,20:00,SANDHSYD1_2, 69.01,N
05/30/2022,20:00,SANDHSYD3_4, 69.01,N
05/30/2022,20:00,SANDHSYD6_7, 69.01,N
05/30/2022,20:00,SANDHSYD_5AC, 69.01,N
05/30/2022,20:00,SANDHSYD_CC1, 69.01,N
05/30/2022,20:00,SANTACRU_ALL, 43.14,N
05/30/2022,20:00,SAN_SANMIGG1, 70.13,N
05/30/2022,20:00,SBEAN_BESS, 61.23,N
05/30/2022,20:00,SBE_RN_1, 92.61,N
05/30/2022,20:00,SC2SES_UNIT1, 65.61,N
05/30/2022,20:00,SCES_UNIT1, 65.27,N
05/30/2022,20:00,SCLP_PUN1, 81.19,N
05/30/2022,20:00,SCLP_PUN2, 81.23,N
05/30/2022,20:00,SCLP_PUN3, 81.23,N
05/30/2022,20:00,SCLP_PUN4, 81.2,N
05/30/2022,20:00,SCLP_SCLPC_1, 81.23,N
05/30/2022,20:00,SCLP_SCLPC_2, 81.23,N
05/30/2022,20:00,SCLP_SCLPC_3, 81.2,N
05/30/2022,20:00,SCLP_SCLPC_4, 81.23,N
05/30/2022,20:00,SCSES_UNIT2, 65.61,N
05/30/2022,20:00,SDSES_PUN1, 67.08,N
05/30/2022,20:00,SDSES_PUN2, 67.08,N
05/30/2022,20:00,SDSES_PUN3, 67.08,N
05/30/2022,20:00,SDSES_PUN4, 67.08,N
05/30/2022,20:00,SENATEWD_1, 55.33,N
05/30/2022,20:00,SGM_SIGNALMT, 55.8,N
05/30/2022,20:00,SGSA_DGR, 60.72,N
05/30/2022,20:00,SHAFFER_ALL, 41.69,N
05/30/2022,20:00,SHANNONW_RN, 55.63,N
05/30/2022,20:00,SILASRAY_CC1, 27.55,N
05/30/2022,20:00,SIL_SILAS_10, 27.55,N
05/30/2022,20:00,SIL_SILAS_6, 27.55,N
05/30/2022,20:00,SIL_SILAS_9, 27.55,N
05/30/2022,20:00,SIRIUS_UNIT1, 61.26,N
05/30/2022,20:00,SJS_SJS_G1, 91.54,N
05/30/2022,20:00,SJS_SJS_G2, 91.54,N
05/30/2022,20:00,SKY1, 81.6,N
05/30/2022,20:00,SLCN_ESS_ALL, 67.62,N
05/30/2022,20:00,SLTFRK_UN1_2, 55,N
05/30/2022,20:00,SL_PUN1, 90.88,N
05/30/2022,20:00,SL_PUN2, 90.88,N
05/30/2022,20:00,SL_SL_G1, 90.9,N
05/30/2022,20:00,SL_SL_G2, 90.9,N
05/30/2022,20:00,SL_SL_G3, 90.89,N
05/30/2022,20:00,SL_SL_G4, 90.89,N
05/30/2022,20:00,SNY_BESS_RN, 57.11,N
05/30/2022,20:00,SOLARA_UNIT1, 56.99,N
05/30/2022,20:00,SPARTA_ALL, 60.67,N
05/30/2022,20:00,SPLAIN1_RN, 54.99,N
05/30/2022,20:00,SPLAIN2_RN, 54.99,N
05/30/2022,20:00,SPNC_SPNCE_4, 74.02,N
05/30/2022,20:00,SPNC_SPNCE_5, 74.02,N
05/30/2022,20:00,SPTX12B_RN, 60.7,N
05/30/2022,20:00,SRWE1_UNIT1, 57.5,N
05/30/2022,20:00,SSPURT_WIND1, 55,N
05/30/2022,20:00,STEAM_ENG123, 67.6,N
05/30/2022,20:00,STEA_STEAM_1, 67.64,N
05/30/2022,20:00,STEA_STEAM_2, 67.6,N
05/30/2022,20:00,STEA_STEAM_3, 67.6,N
05/30/2022,20:00,STELLA_RN, 4.75,N
05/30/2022,20:00,STP_STP_G1, 66.28,N
05/30/2022,20:00,STP_STP_G2, 66.28,N
05/30/2022,20:00,STRATEGC_RN, 64.9,N
05/30/2022,20:00,STWF_T1, 57.38,N
05/30/2022,20:00,SWEC_G1, 67.24,N
05/30/2022,20:00,SWEETWN2_2_4, 56.97,N
05/30/2022,20:00,SWEETWN3_3, 56.97,N
05/30/2022,20:00,SWEETWND_1, 56.97,N
05/30/2022,20:00,SWOOSE1_U1, 61.42,N
05/30/2022,20:00,SWOOSEII_RN, 61.42,N
05/30/2022,20:00,SWTWN4_WND45, 56.97,N
05/30/2022,20:00,SWT_BESS_RN, 57.29,N
05/30/2022,20:00,S_HILLS_RN, 59.45,N
05/30/2022,20:00,TAHOKA_ALL, 57.48,N
05/30/2022,20:00,TAV_RN, 86.5,N
05/30/2022,20:00,TAYGETE2_ALL, 60.95,N
05/30/2022,20:00,TAYGETE_ALL, 60.95,N
05/30/2022,20:00,TC_PUN1, 84.57,N
05/30/2022,20:00,TC_PUN2, 84.57,N
05/30/2022,20:00,TC_TCHP1, 84.57,N
05/30/2022,20:00,TEN_CC1, 63.86,N
05/30/2022,20:00,TEN_CT1_STG, 63.86,N
05/30/2022,20:00,TGCCS_ALL, 65.99,N
05/30/2022,20:00,TGCCS_CC1, 65.99,N
05/30/2022,20:00,TGF_TGFGT, 101.1,N
05/30/2022,20:00,TGW_T1_T2, 4.75,N
05/30/2022,20:00,THW_1_CCU, 80.59,N
05/30/2022,20:00,THW_2_CCU, 80.59,N
05/30/2022,20:00,THW_CC1, 80.59,N
05/30/2022,20:00,THW_CC2, 80.59,N
05/30/2022,20:00,THW_THWGT5X, 80.79,N
05/30/2022,20:00,THW_THWGT_1, 80.74,N
05/30/2022,20:00,TI_SOLAR_ALL, 61.2,N
05/30/2022,20:00,TKWSW_CHAMP, 57.13,N
05/30/2022,20:00,TKWSW_ROSCOE, 57.13,N
05/30/2022,20:00,TNP_TNP_O_1, 63.66,N
05/30/2022,20:00,TNP_TNP_O_2, 63.66,N
05/30/2022,20:00,TNSKA_CC1, 69.21,N
05/30/2022,20:00,TNSKA_CCU, 69.21,N
05/30/2022,20:00,TOPAZ_ALL, 103.31,N
05/30/2022,20:00,TORR_ALL, -30.18,N
05/30/2022,20:00,TOYAH_RN, 60.72,N
05/30/2022,20:00,TRENT_TRENT, 57.38,N
05/30/2022,20:00,TRINITY_ALL, 55.05,N
05/30/2022,20:00,TRIPBUT1_RN, 60.79,N
05/30/2022,20:00,TRSES_UNIT6, 67.05,N
05/30/2022,20:00,TRUENO_ALL, 11.52,N
05/30/2022,20:00,TRUSGILL_RN, 57.29,N
05/30/2022,20:00,TTRSW_RN, 68.82,N
05/30/2022,20:00,TTWEC_G1, 57.25,N
05/30/2022,20:00,TXCTY_CC1, 59.59,N
05/30/2022,20:00,TXCTY_CTA, 103.14,N
05/30/2022,20:00,TXCTY_CTB, 103.14,N
05/30/2022,20:00,TXCTY_CTC, 103.14,N
05/30/2022,20:00,TXCTY_ST, 103.14,N
05/30/2022,20:00,TYLRWIND_RN, 10.22,N
05/30/2022,20:00,T_CK_GT2_RN, 57.42,N
05/30/2022,20:00,T_CK_GT3_RN, 57.42,N
05/30/2022,20:00,UCC_COG_PUN2, 103.14,N
05/30/2022,20:00,UCC_UCC_C_2, 103.14,N
05/30/2022,20:00,VANCOURT_RN, 26.65,N
05/30/2022,20:00,VENADO_ALL, 51.08,N
05/30/2022,20:00,VERAWIND_ALL, 57.29,N
05/30/2022,20:00,VERTIGO_UN1, 57.16,N
05/30/2022,20:00,VICTORIA_CC1, 61.16,N
05/30/2022,20:00,VICTPORT_ALL, 60.08,N
05/30/2022,20:00,VICTPORT_RN, 60.08,N
05/30/2022,20:00,VIC_VICTORG5, 61.16,N
05/30/2022,20:00,VIC_VICTORG6, 61.16,N
05/30/2022,20:00,VISION_RN, 64.32,N
05/30/2022,20:00,VLSES_UNIT3, 69.43,N
05/30/2022,20:00,VORT_ALL_RN, 56.61,N
05/30/2022,20:00,WAKEWE_ALL, 57.31,N
05/30/2022,20:00,WAP_WAPGT_1, 80.32,N
05/30/2022,20:00,WAP_WAP_G1, 80.32,N
05/30/2022,20:00,WAP_WAP_G2, 80.32,N
05/30/2022,20:00,WAP_WAP_G3, 80.57,N
05/30/2022,20:00,WAP_WAP_G4, 80.57,N
05/30/2022,20:00,WAP_WAP_G5, 80.32,N
05/30/2022,20:00,WAP_WAP_G6, 73.06,N
05/30/2022,20:00,WAP_WAP_G7, 73.06,N
05/30/2022,20:00,WAP_WAP_G8, 74,N
05/30/2022,20:00,WAYMARK_RN, 59.95,N
05/30/2022,20:00,WCPP_CC1, 55.45,N
05/30/2022,20:00,WCPP_CT1, 55.45,N
05/30/2022,20:00,WCPP_CT2, 55.45,N
05/30/2022,20:00,WCPP_ST1, 55.45,N
05/30/2022,20:00,WEBBER_WS_T1, 68.46,N
05/30/2022,20:00,WEC_WECG1, 57.19,N
05/30/2022,20:00,WES_ALL, 81.37,N
05/30/2022,20:00,WFCOGEN_13, 57.17,N
05/30/2022,20:00,WFCOGEN_24, 57.17,N
05/30/2022,20:00,WFCOGEN_CC1, 57.17,N
05/30/2022,20:00,WGU_RN, 81.14,N
05/30/2022,20:00,WHCCS2_4, 60.07,N
05/30/2022,20:00,WHCCS2_5_6, 60.07,N
05/30/2022,20:00,WHCCS2_CC2, 60.07,N
05/30/2022,20:00,WHCCS_CC1, 60.01,N
05/30/2022,20:00,WHCCS_CT1_ST, 60.01,N
05/30/2022,20:00,WHCCS_CT2, 60.01,N
05/30/2022,20:00,WHITE_PT_UN1, 50.45,N
05/30/2022,20:00,WHMESA_U1, 59.48,N
05/30/2022,20:00,WHTTAIL_WR1, 16.45,N
05/30/2022,20:00,WH_WIND_ALL, 57.52,N
05/30/2022,20:00,WILDWIND_ALL, 70.35,N
05/30/2022,20:00,WIPOPA_1_2, 70.2,N
05/30/2022,20:00,WIPOPA_3_4, 70.2,N
05/30/2022,20:00,WIR_WIRTZ_G1, 67.47,N
05/30/2022,20:00,WIR_WIRTZ_G2, 67.47,N
05/30/2022,20:00,WL_RANCH_RN, 58.93,N
05/30/2022,20:00,WNDTS2_UNIT1, 57.3,N
05/30/2022,20:00,WND_WHITNEY, 66.87,N
05/30/2022,20:00,WOODWRD1_RN, 60.78,N
05/30/2022,20:00,WOODWRD2_RN, 60.78,N
05/30/2022,20:00,WOO_WOODWRD1, 60.78,N
05/30/2022,20:00,WOO_WOODWRD2, 60.78,N
05/30/2022,20:00,WOV_BESS_RN, 62.3,N
05/30/2022,20:00,WRSBES_BESS1, 61.26,N
05/30/2022,20:00,W_PECO_UNIT1, 61.24,N
05/30/2022,20:00,X443ESRN, 109.31,N
05/30/2022,21:00,AEEC, 66.93,N
05/30/2022,21:00,AJAXWIND_RN, 66.36,N
05/30/2022,21:00,ALGOD_ALL_RN, 60.16,N
05/30/2022,21:00,ALVIN_RN, 78.58,N
05/30/2022,21:00,AMADEUS_ALL, 66.99,N
05/30/2022,21:00,AMISTAD_ALL, 105.07,N
05/30/2022,21:00,AMOCOOIL_CC1, 103.62,N
05/30/2022,21:00,AMOCOOIL_CC2, 103.62,N
05/30/2022,21:00,AMOCO_PUN1, 103.62,N
05/30/2022,21:00,AMOCO_PUN2, 103.62,N
05/30/2022,21:00,AMO_AMOCO_1, 103.62,N
05/30/2022,21:00,AMO_AMOCO_2, 103.62,N
05/30/2022,21:00,AMO_AMOCO_5, 103.62,N
05/30/2022,21:00,AMO_AMOCO_G1, 103.62,N
05/30/2022,21:00,AMO_AMOCO_G2, 103.62,N
05/30/2022,21:00,AMO_AMOCO_G3, 103.62,N
05/30/2022,21:00,AMO_AMOCO_S1, 103.62,N
05/30/2022,21:00,AMO_AMOCO_S2, 103.62,N
05/30/2022,21:00,ANACACHO_ANA, 103.57,N
05/30/2022,21:00,ANCHOR_ALL, 66.91,N
05/30/2022,21:00,ANSON1_ALL, 67.07,N
05/30/2022,21:00,AQUI_ALL, 68.23,N
05/30/2022,21:00,ARAGORN_RN, 75.02,N
05/30/2022,21:00,ASTRA_RN, 64.35,N
05/30/2022,21:00,ATK_ATKINSG7, 83.76,N
05/30/2022,21:00,AUSTPL_ALL, 72.66,N
05/30/2022,21:00,AVIAT_ALL, 67.51,N
05/30/2022,21:00,AZURE_RN, 67.01,N
05/30/2022,21:00,AZ_ALL, 95.19,N
05/30/2022,21:00,BAC_RN_ALL, 102.76,N
05/30/2022,21:00,BAFFIN_ALL, 21.61,N
05/30/2022,21:00,BAIRDWND_ALL, 67.06,N
05/30/2022,21:00,BARROW_ALL, 76.38,N
05/30/2022,21:00,BASTEN_CC1, 73.02,N
05/30/2022,21:00,BASTEN_CCU, 73.02,N
05/30/2022,21:00,BATCAVE_RN, 72.05,N
05/30/2022,21:00,BBREEZE_1_2, 12.31,N
05/30/2022,21:00,BCATWD_WD_1, 64.68,N
05/30/2022,21:00,BCH_RN, 82.31,N
05/30/2022,21:00,BCK_RN, 79.01,N
05/30/2022,21:00,BIGSTAR_ALL, 73.85,N
05/30/2022,21:00,BLACKJAK_RN, 61.21,N
05/30/2022,21:00,BLSMT1_5_A_6, 66.61,N
05/30/2022,21:00,BLUEJAY_RN, 83.44,N
05/30/2022,21:00,BOOTLEG_UN1, 71.73,N
05/30/2022,21:00,BORDAS_345, -19.99,N
05/30/2022,21:00,BOSQUESW_CC1, 69.77,N
05/30/2022,21:00,BOSQUESW_CC2, 69.41,N
05/30/2022,21:00,BOSQ_BSQSU_5, 69.41,N
05/30/2022,21:00,BOSQ_BSQS_12, 69.41,N
05/30/2022,21:00,BOSQ_BSQS_34, 69.77,N
05/30/2022,21:00,BRANDON_RN, 68.57,N
05/30/2022,21:00,BRAUNIG_CC1, 68.19,N
05/30/2022,21:00,BRAUNIG_VHB1, 88.37,N
05/30/2022,21:00,BRAUNIG_VHB2, 88.37,N
05/30/2022,21:00,BRAUNIG_VHB3, 86.08,N
05/30/2022,21:00,BRAZ_WND_ALL, 66.5,N
05/30/2022,21:00,BRA_AVR1_CT2, 68.19,N
05/30/2022,21:00,BRA_AVR_CST1, 68.19,N
05/30/2022,21:00,BRHEIGHT_RN, 103.73,N
05/30/2022,21:00,BRIGHTSD_RN, 73.43,N
05/30/2022,21:00,BRISCOE_WIND, 64.34,N
05/30/2022,21:00,BRPANGLE_RN, 85.41,N
05/30/2022,21:00,BRPMAGNO_RN, 152.69,N
05/30/2022,21:00,BRP_BRAZ_RN, 85.81,N
05/30/2022,21:00,BRP_DIKN_RN, 119.54,N
05/30/2022,21:00,BRP_LOOP_RN, 68.62,N
05/30/2022,21:00,BRP_LOP1_RN, 43.77,N
05/30/2022,21:00,BRP_PBL1_RN, 130.15,N
