DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2023,21:00,SPLAIN2_RN, 307.39,N
08/18/2023,21:00,SPNC_SPNCE_4, 321.85,N
08/18/2023,21:00,SPNC_SPNCE_5, 321.85,N
08/18/2023,21:00,SPTX12B_RN, 338.88,N
08/18/2023,21:00,SROSA_ESR_RN, 149.21,N
08/18/2023,21:00,SRWE1_UNIT1, 337.26,N
08/18/2023,21:00,SSPURT_WIND1, 308.01,N
08/18/2023,21:00,STAM_SLR_ALL, 321.75,N
08/18/2023,21:00,STEAM_ENG123, 326.57,N
08/18/2023,21:00,STEA_STEAM_1, 326.57,N
08/18/2023,21:00,STEA_STEAM_2, 326.57,N
08/18/2023,21:00,STEA_STEAM_3, 326.57,N
08/18/2023,21:00,STELLA_RN, 156.97,N
08/18/2023,21:00,STP_STP_G1, 298.77,N
08/18/2023,21:00,STP_STP_G2, 298.77,N
08/18/2023,21:00,STRATEGC_RN, 320.16,N
08/18/2023,21:00,STWF_T1, 327.26,N
08/18/2023,21:00,SUNVASLR_ALL, 320.02,N
08/18/2023,21:00,SWEC_G1, 345.35,N
08/18/2023,21:00,SWEETWN2_2_4, 325.97,N
08/18/2023,21:00,SWEETWN3_3, 325.97,N
08/18/2023,21:00,SWEETWND_1, 325.97,N
08/18/2023,21:00,SWOOSE1_U1, 338.88,N
08/18/2023,21:00,SWOOSEII_RN, 338.88,N
08/18/2023,21:00,SWTWN4_WND45, 325.97,N
08/18/2023,21:00,SWT_BESS_RN, 328.56,N
08/18/2023,21:00,S_HILLS_RN, 327.58,N
08/18/2023,21:00,TAHOKA_ALL, 344.62,N
08/18/2023,21:00,TAV_RN, 304.96,N
08/18/2023,21:00,TAYGETE2_ALL, 338.76,N
08/18/2023,21:00,TAYGETE_ALL, 338.76,N
08/18/2023,21:00,TBWF_ES_BES1, 338.85,N
08/18/2023,21:00,TC_PUN1, 307.87,N
08/18/2023,21:00,TC_PUN2, 307.87,N
08/18/2023,21:00,TC_TCHP1, 307.87,N
08/18/2023,21:00,TEN_CC1, 354.27,N
08/18/2023,21:00,TEN_CT1_STG, 354.27,N
08/18/2023,21:00,TGCCS_ALL, 320.13,N
08/18/2023,21:00,TGCCS_CC1, 320.13,N
08/18/2023,21:00,TGF_TGFGT, 295.54,N
08/18/2023,21:00,TGS_GT01, 295.54,N
08/18/2023,21:00,TGW_T1_T2, 156.97,N
08/18/2023,21:00,THW_1_CCU, 308.99,N
08/18/2023,21:00,THW_2_CCU, 308.99,N
08/18/2023,21:00,THW_CC1, 308.99,N
08/18/2023,21:00,THW_CC2, 308.99,N
08/18/2023,21:00,THW_THWGT5X, 309.31,N
08/18/2023,21:00,THW_THWGT_1, 309.14,N
08/18/2023,21:00,TI_SOLAR_ALL, 338.84,N
08/18/2023,21:00,TKWSW_CHAMP, 325.68,N
08/18/2023,21:00,TKWSW_ROSCOE, 325.68,N
08/18/2023,21:00,TNP_TNP_O_1, 319.43,N
08/18/2023,21:00,TNP_TNP_O_2, 319.43,N
08/18/2023,21:00,TNSKA_CC1, 321.94,N
08/18/2023,21:00,TNSKA_CCU, 321.94,N
08/18/2023,21:00,TOPAZ_ALL, 307.65,N
08/18/2023,21:00,TORR_ALL, 113.02,N
08/18/2023,21:00,TOYAH_RN, 338.69,N
08/18/2023,21:00,TREB_SOLAR1, 208.37,N
08/18/2023,21:00,TRENT_TRENT, 327.26,N
08/18/2023,21:00,TRINITY_ALL, 319.54,N
08/18/2023,21:00,TRIPBUT1_RN, 338.76,N
08/18/2023,21:00,TRSES_UNIT6, 320.56,N
08/18/2023,21:00,TRUENO_ALL, 150.62,N
08/18/2023,21:00,TRUSGILL_RN, 316.55,N
08/18/2023,21:00,TTRSW_RN, 321.77,N
08/18/2023,21:00,TTWEC_G1, 327.86,N
08/18/2023,21:00,TURQ_BESS1, 323.61,N
08/18/2023,21:00,TXCTY_CC1, 307.68,N
08/18/2023,21:00,TXCTY_CTA, 307.68,N
08/18/2023,21:00,TXCTY_CTB, 307.68,N
08/18/2023,21:00,TXCTY_CTC, 307.68,N
08/18/2023,21:00,TXCTY_ST, 307.68,N
08/18/2023,21:00,TYLRWIND_RN, 323.73,N
08/18/2023,21:00,T_CK_GT2_RN, 367.73,N
08/18/2023,21:00,T_CK_GT3_RN, 367.73,N
08/18/2023,21:00,UCC_COG_PUN2, 307.68,N
08/18/2023,21:00,UCC_UCC_C_2, 307.68,N
08/18/2023,21:00,VANCOURT_RN, 149.82,N
08/18/2023,21:00,VENADO_ALL, 156.06,N
08/18/2023,21:00,VERAWIND_ALL, 316.55,N
08/18/2023,21:00,VERTIGO_UN1, 318.91,N
08/18/2023,21:00,VICTORIA_CC1, 184.04,N
08/18/2023,21:00,VICTPORT_RN, 188.25,N
08/18/2023,21:00,VIC_VICTORG5, 184.04,N
08/18/2023,21:00,VIC_VICTORG6, 184.04,N
08/18/2023,21:00,VISION_RN, 319.42,N
08/18/2023,21:00,VLSES_UNIT3, 321.87,N
08/18/2023,21:00,VORT_ALL_RN, 318.27,N
08/18/2023,21:00,WAKEWE_ALL, 308.91,N
08/18/2023,21:00,WAP_WAPGT_1, 306.5,N
08/18/2023,21:00,WAP_WAP_G1, 306.5,N
08/18/2023,21:00,WAP_WAP_G2, 306.5,N
08/18/2023,21:00,WAP_WAP_G3, 306.87,N
08/18/2023,21:00,WAP_WAP_G4, 306.87,N
08/18/2023,21:00,WAP_WAP_G5, 306.5,N
08/18/2023,21:00,WAP_WAP_G6, 306.38,N
08/18/2023,21:00,WAP_WAP_G7, 306.38,N
08/18/2023,21:00,WAP_WAP_G8, 306.4,N
08/18/2023,21:00,WAYMARK_RN, 338.52,N
08/18/2023,21:00,WCPP_CC1, 318.81,N
08/18/2023,21:00,WCPP_CT1, 318.81,N
08/18/2023,21:00,WCPP_CT2, 318.81,N
08/18/2023,21:00,WCPP_ST1, 318.81,N
08/18/2023,21:00,WEBBER_WS_T1, 325.63,N
08/18/2023,21:00,WEC_WECG1, 319.39,N
08/18/2023,21:00,WES_ALL, 302.36,N
08/18/2023,21:00,WFCOGEN_13, 318.56,N
08/18/2023,21:00,WFCOGEN_24, 318.56,N
08/18/2023,21:00,WFCOGEN_CC1, 318.56,N
08/18/2023,21:00,WFTANK_ESS1, 110.01,N
08/18/2023,21:00,WGU_RN, 303.24,N
08/18/2023,21:00,WHCCS2_4, 315.88,N
08/18/2023,21:00,WHCCS2_5_6, 315.88,N
08/18/2023,21:00,WHCCS2_CC2, 315.88,N
08/18/2023,21:00,WHCCS_CC1, 315.97,N
08/18/2023,21:00,WHCCS_CT1_ST, 315.97,N
08/18/2023,21:00,WHCCS_CT2, 315.97,N
08/18/2023,21:00,WHITE_PT_UN1, 174.52,N
08/18/2023,21:00,WHMESA_U1, 337.89,N
08/18/2023,21:00,WHTTAIL_WR1, 323.97,N
08/18/2023,21:00,WH_WIND_ALL, 325.57,N
08/18/2023,21:00,WILDWIND_ALL, 320.75,N
08/18/2023,21:00,WIPOPA_1_2, 324.25,N
08/18/2023,21:00,WIPOPA_3_4, 324.25,N
08/18/2023,21:00,WIR_WIRTZ_G1, 336.12,N
08/18/2023,21:00,WIR_WIRTZ_G2, 336.12,N
08/18/2023,21:00,WLTC_ESR_RN, 154.32,N
08/18/2023,21:00,WL_RANCH_RN, 337.21,N
08/18/2023,21:00,WNDTS2_UNIT1, 332.91,N
08/18/2023,21:00,WND_WHITNEY, 326,N
08/18/2023,21:00,WOODWRD1_RN, 338.64,N
08/18/2023,21:00,WOODWRD2_RN, 338.64,N
08/18/2023,21:00,WOV_BESS_RN, 339.03,N
08/18/2023,21:00,WRSBES_BESS1, 338.84,N
08/18/2023,21:00,W_HRL_ESR_RN, 149.42,N
08/18/2023,21:00,W_PECO_UNIT1, 338.85,N
08/18/2023,21:00,X443ESRN, 362.49,N
08/18/2023,21:00,YNG_WND_ALL, 318.46,N
08/18/2023,22:00,AEEC, 32.59,N
08/18/2023,22:00,AGUAYO_UNIT1, 51.89,N
08/18/2023,22:00,AJAXWIND_RN, 44.94,N
08/18/2023,22:00,ALGOD_ALL_RN, 32.93,N
08/18/2023,22:00,ALVIN_RN, 48.63,N
08/18/2023,22:00,AMADEUS_ALL, 23.21,N
08/18/2023,22:00,AMISTAD_ALL, 58.29,N
08/18/2023,22:00,AMOCOOIL_CC1, 48.7,N
08/18/2023,22:00,AMOCOOIL_CC2, 48.7,N
08/18/2023,22:00,AMOCO_PUN1, 48.7,N
08/18/2023,22:00,AMOCO_PUN2, 48.7,N
08/18/2023,22:00,AMO_AMOCO_1, 48.7,N
08/18/2023,22:00,AMO_AMOCO_2, 48.7,N
08/18/2023,22:00,AMO_AMOCO_5, 48.7,N
08/18/2023,22:00,AMO_AMOCO_G1, 48.7,N
08/18/2023,22:00,AMO_AMOCO_G2, 48.7,N
08/18/2023,22:00,AMO_AMOCO_G3, 48.7,N
08/18/2023,22:00,AMO_AMOCO_S1, 48.7,N
08/18/2023,22:00,AMO_AMOCO_S2, 48.7,N
08/18/2023,22:00,ANACACHO_ANA, 56.45,N
08/18/2023,22:00,ANCHOR_ALL, 48.15,N
08/18/2023,22:00,ANDMDSLR_ALL, 23.21,N
08/18/2023,22:00,ANSON1_ALL, 49.56,N
08/18/2023,22:00,APPALOSA_ALL, 64.22,N
08/18/2023,22:00,AQUI_ALL, 49,N
08/18/2023,22:00,ARAGORN_RN, 64.77,N
08/18/2023,22:00,ASTRA_RN, 36.32,N
08/18/2023,22:00,ATK_ATKINSG7, 48.97,N
08/18/2023,22:00,AUSTPL_ALL, 52.34,N
08/18/2023,22:00,AVIAT_ALL, 58.6,N
08/18/2023,22:00,AZURE_RN, 45.85,N
08/18/2023,22:00,AZ_ALL, 48.63,N
08/18/2023,22:00,BAC_RN_ALL, 48.72,N
08/18/2023,22:00,BAFFIN_ALL, 30.96,N
08/18/2023,22:00,BAIRDWND_ALL, 48.01,N
08/18/2023,22:00,BARROW_ALL, 65.39,N
08/18/2023,22:00,BASTEN_CC1, 51.74,N
08/18/2023,22:00,BASTEN_CCU, 51.74,N
08/18/2023,22:00,BATCAVE_RN, 53.91,N
08/18/2023,22:00,BAYC_BESS_RN, 44.54,N
08/18/2023,22:00,BBREEZE_1_2, 29.55,N
08/18/2023,22:00,BCATWD_WD_1, 46.15,N
08/18/2023,22:00,BCH_RN, 47.15,N
08/18/2023,22:00,BCK_RN, 48.19,N
08/18/2023,22:00,BIGSTAR_ALL, 51.44,N
08/18/2023,22:00,BLACKJAK_RN, 31.84,N
08/18/2023,22:00,BLSMT1_5_A_6, 42.62,N
08/18/2023,22:00,BLUEJAY_RN, 48.89,N
08/18/2023,22:00,BOARDCRK_ALL, 48.56,N
08/18/2023,22:00,BOOTLEG_UN1, 63.36,N
08/18/2023,22:00,BORDAS_345, -4.49,N
08/18/2023,22:00,BOSQUESW_CC1, 49.36,N
08/18/2023,22:00,BOSQUESW_CC2, 49.43,N
08/18/2023,22:00,BOSQ_BSQSU_5, 49.43,N
08/18/2023,22:00,BOSQ_BSQS_12, 49.43,N
08/18/2023,22:00,BOSQ_BSQS_34, 49.36,N
08/18/2023,22:00,BRANDON_RN, 41.84,N
08/18/2023,22:00,BRAUNIG_CC1, 54.4,N
08/18/2023,22:00,BRAUNIG_VHB1, 54.76,N
08/18/2023,22:00,BRAUNIG_VHB2, 54.76,N
08/18/2023,22:00,BRAUNIG_VHB3, 54.47,N
08/18/2023,22:00,BRAZ_WND_ALL, 39.71,N
08/18/2023,22:00,BRA_AVR1_CT2, 54.4,N
08/18/2023,22:00,BRA_AVR_CST1, 54.4,N
08/18/2023,22:00,BRHEIGHT_RN, 48.7,N
08/18/2023,22:00,BRIGHTSD_RN, 38.6,N
08/18/2023,22:00,BRIGHTSD_U1, 38.6,N
08/18/2023,22:00,BRISCOE_WIND, 36.86,N
08/18/2023,22:00,BRPANGLE_RN, 47.58,N
08/18/2023,22:00,BRPMAGNO_RN, 48.68,N
08/18/2023,22:00,BRP_BRAZ_RN, 47.56,N
08/18/2023,22:00,BRP_DIKN_RN, 48.7,N
08/18/2023,22:00,BRP_LOOP_RN, 34.13,N
08/18/2023,22:00,BRP_LOP1_RN, 28.19,N
08/18/2023,22:00,BRP_PBL1_RN, 72.82,N
08/18/2023,22:00,BRP_PBL2_RN, 72.82,N
08/18/2023,22:00,BRP_RN_UNIT1, 54.21,N
08/18/2023,22:00,BRP_SEMI_RN, 48.67,N
08/18/2023,22:00,BRP_SWNY_RN, 47.56,N
08/18/2023,22:00,BRP_ZPT1_RN, 28.05,N
08/18/2023,22:00,BRP_ZPT2_RN, 28.05,N
08/18/2023,22:00,BRTSW_BCW1, 49.67,N
08/18/2023,22:00,BR_ARROW_ALL, 48.44,N
08/18/2023,22:00,BR_VHB6CT5_6, 54.76,N
08/18/2023,22:00,BR_VHB6CT7_8, 54.76,N
08/18/2023,22:00,BSS_U1, 47.54,N
08/18/2023,22:00,BTE_BTE_G1, 48.61,N
08/18/2023,22:00,BTE_BTE_G2, 48.61,N
08/18/2023,22:00,BTE_BTE_G3, 48.61,N
08/18/2023,22:00,BTE_BTE_G4, 48.61,N
08/18/2023,22:00,BTE_CC1, 48.61,N
08/18/2023,22:00,BTE_PUN1, 48.61,N
08/18/2023,22:00,BTE_PUN2, 48.61,N
08/18/2023,22:00,BTM_ALL, 47.51,N
08/18/2023,22:00,BUCHAN_ALL, 52.65,N
08/18/2023,22:00,BUCKTHRN_RN, 49.36,N
08/18/2023,22:00,BUFF_GAP_ALL, 51.97,N
08/18/2023,22:00,BULLCRK_1_2, 70.01,N
08/18/2023,22:00,BVE_CC1, 48.3,N
08/18/2023,22:00,BVE_UNIT1, 48.3,N
08/18/2023,22:00,BVE_UNIT2, 48.3,N
08/18/2023,22:00,BVE_UNIT3, 48.3,N
08/18/2023,22:00,BYRDR_ES_ALL, 47.56,N
08/18/2023,22:00,BYU_BYU_1, 48.7,N
08/18/2023,22:00,BYU_BYU_12, 48.7,N
08/18/2023,22:00,BYU_BYU_34, 48.7,N
08/18/2023,22:00,BYU_BYU_G8, 48.7,N
08/18/2023,22:00,BYU_CC1, 48.7,N
08/18/2023,22:00,BYU_G4_RN, 48.7,N
08/18/2023,22:00,BYU_PUN1, 48.7,N
08/18/2023,22:00,BYU_PUN2, 48.7,N
08/18/2023,22:00,BYU_PUN3, 48.7,N
08/18/2023,22:00,BYU_PUN4, 48.7,N
08/18/2023,22:00,B_DAVIS_3, 32.12,N
08/18/2023,22:00,B_DAVIS_4, 32.12,N
08/18/2023,22:00,B_DAVIS_CC1, 32.12,N
08/18/2023,22:00,B_D_B_DAVIG1, 32.12,N
08/18/2023,22:00,B_D_B_DAVIG2, 32.12,N
08/18/2023,22:00,CABEZON_ALL, 0,N
08/18/2023,22:00,CALAVER_JKS1, 54.47,N
08/18/2023,22:00,CALAVER_JKS2, 54.47,N
08/18/2023,22:00,CALAVER_JTD1, 54.36,N
08/18/2023,22:00,CALAVER_JTD2, 54.36,N
08/18/2023,22:00,CALAVER_OWS1, 54.47,N
08/18/2023,22:00,CALAVER_OWS2, 54.47,N
08/18/2023,22:00,CALHOUN_ALL, 36.47,N
08/18/2023,22:00,CALLAHA_WND1, 52.58,N
08/18/2023,22:00,CAL_CALGT1, 48.64,N
08/18/2023,22:00,CAL_CALSTG1, 48.64,N
08/18/2023,22:00,CAL_CC1, 48.64,N
08/18/2023,22:00,CAL_PUN1, 48.64,N
08/18/2023,22:00,CAL_PUN2, 48.64,N
08/18/2023,22:00,CAMWIND_RN, 29.34,N
08/18/2023,22:00,CAPRIDG4_CR4, 58.6,N
08/18/2023,22:00,CAPRIDGE_ALL, 58.6,N
08/18/2023,22:00,CARBN_BSP_1, 64.45,N
08/18/2023,22:00,CASL_GAP_UN1, 64.55,N
08/18/2023,22:00,CATARINA_B1, 55.76,N
08/18/2023,22:00,CBECII_1, 48.08,N
08/18/2023,22:00,CBECII_2, 48.08,N
08/18/2023,22:00,CBECII_89, 48.08,N
08/18/2023,22:00,CBECII_CC3, 48.08,N
08/18/2023,22:00,CBECII_CT7, 48.08,N
08/18/2023,22:00,CBEC_ALL, 47.17,N
08/18/2023,22:00,CBEC_CC1, 47.17,N
08/18/2023,22:00,CBEC_CC2, 47.17,N
08/18/2023,22:00,CBY4_ALL, 48.62,N
08/18/2023,22:00,CBY4_CC1, 48.62,N
08/18/2023,22:00,CBY_CBY_G1, 48.62,N
08/18/2023,22:00,CBY_CBY_G2, 48.63,N
08/18/2023,22:00,CCEC_CC1, 32.13,N
08/18/2023,22:00,CCEC_GT1, 32.13,N
08/18/2023,22:00,CCEC_GT2, 32.13,N
08/18/2023,22:00,CCEC_PUN1, 32.13,N
08/18/2023,22:00,CCEC_PUN2, 32.13,N
08/18/2023,22:00,CCEC_ST1, 32.13,N
08/18/2023,22:00,CEDROHI_CHW1, 6.91,N
08/18/2023,22:00,CEDRVALE_RN, 64.67,N
08/18/2023,22:00,CFLATS_UNIT, 54.85,N
08/18/2023,22:00,CHALUP_ALL, 29.88,N
08/18/2023,22:00,CHAMON_UN1, 48.6,N
08/18/2023,22:00,CHAMON_UN2, 48.6,N
08/18/2023,22:00,CHEDPW_GT2, 48.59,N
08/18/2023,22:00,CHE_CC1, 48.59,N
08/18/2023,22:00,CHE_LYD, 48.59,N
08/18/2023,22:00,CHE_LYD2, 48.59,N
08/18/2023,22:00,CHE_PUN1, 48.59,N
08/18/2023,22:00,CHE_PUN2, 48.59,N
08/18/2023,22:00,CHISMGRD_RN, 48.27,N
08/18/2023,22:00,CITYVICT_ALL, 33.19,N
08/18/2023,22:00,CN_BRKS_UNT1, 36.6,N
08/18/2023,22:00,COL_COLETOG1, 28.45,N
08/18/2023,22:00,CONIGLIO_RN, 48.72,N
08/18/2023,22:00,CORALSLR_ALL, 49.46,N
08/18/2023,22:00,CORAZON_RN, -5.9,N
08/18/2023,22:00,COTPLNS_RN, 34.83,N
08/18/2023,22:00,COTTON_PAP2, 33.22,N
08/18/2023,22:00,COYOTSPR_RN, 64.67,N
08/18/2023,22:00,CPSES_UNIT1, 48.61,N
08/18/2023,22:00,CPSES_UNIT2, 48.61,N
08/18/2023,22:00,CRANELL_ALL, 31.84,N
08/18/2023,22:00,CROSSETT_ALL, 64.54,N
08/18/2023,22:00,CRWN_SLR_UN1, 49.86,N
08/18/2023,22:00,CSC_CSECG1_2, 35.78,N
08/18/2023,22:00,CVC_CC1, 48.59,N
08/18/2023,22:00,CVC_CVCG1_5, 48.59,N
08/18/2023,22:00,CVC_CVC_G2, 48.59,N
08/18/2023,22:00,CVC_CVC_G3, 48.59,N
08/18/2023,22:00,DAG_ALL, 47.4,N
08/18/2023,22:00,DANSBY_ALL, 49.02,N
08/18/2023,22:00,DAN_ALL, 48.09,N
08/18/2023,22:00,DC2SES_ALL, 48.5,N
08/18/2023,22:00,DC_E, 48.56,N
08/18/2023,22:00,DC_L, 17.98,N
08/18/2023,22:00,DC_N, 43.98,N
08/18/2023,22:00,DC_R, 33.34,N
08/18/2023,22:00,DDPEC_CC1, 48.64,N
08/18/2023,22:00,DDPEC_GT1, 48.64,N
08/18/2023,22:00,DDPEC_GT2, 48.64,N
08/18/2023,22:00,DDPEC_GT3, 48.64,N
08/18/2023,22:00,DDPEC_GT4, 48.64,N
08/18/2023,22:00,DDPEC_GT6, 48.64,N
08/18/2023,22:00,DDPEC_ST1, 48.64,N
08/18/2023,22:00,DECKER_DPG2, 51.93,N
08/18/2023,22:00,DECKER_GT, 51.93,N
08/18/2023,22:00,DENISON_G1_2, 48.75,N
08/18/2023,22:00,DERMOTT_ALL, 23.21,N
08/18/2023,22:00,DIBOL_RN, 49.2,N
08/18/2023,22:00,DIB_CC1, 48.67,N
08/18/2023,22:00,DIB_DIB_G1, 48.67,N
08/18/2023,22:00,DIB_DIB_G2, 48.67,N
08/18/2023,22:00,DIB_DIB_G3, 48.67,N
08/18/2023,22:00,DIB_DIB_G4, 48.67,N
08/18/2023,22:00,DIB_PUN1, 48.67,N
08/18/2023,22:00,DIB_PUN2, 48.67,N
08/18/2023,22:00,DILEOS_UNIT1, 49.44,N
08/18/2023,22:00,DOWGEN_PUN1, 47.92,N
08/18/2023,22:00,DOWGEN_PUN2, 47.92,N
08/18/2023,22:00,DOWGEN_PUN3, 47.92,N
08/18/2023,22:00,DOW_61_2_63, 47.92,N
08/18/2023,22:00,DOW_64, 47.92,N
08/18/2023,22:00,DOW_81_2_84, 47.92,N
08/18/2023,22:00,DOW_G37_G35, 47.92,N
08/18/2023,22:00,DOW_G66_ST65, 47.92,N
08/18/2023,22:00,DOW_G67, 47.92,N
08/18/2023,22:00,DOW_G96_ST95, 47.92,N
08/18/2023,22:00,DUKE_CC1, 28.31,N
08/18/2023,22:00,DUKE_GST1CCU, 28.31,N
08/18/2023,22:00,DUKE_GT2_CCU, 28.31,N
08/18/2023,22:00,DUP_PUN1, 33.79,N
08/18/2023,22:00,DUP_PUN2, 33.79,N
08/18/2023,22:00,DUP_PUN3, 33.79,N
08/18/2023,22:00,DUP_PUN4, 33.79,N
08/18/2023,22:00,EBELLS_UNIT1, 49.78,N
08/18/2023,22:00,ECLIPSE_UN1, 57,N
08/18/2023,22:00,EIFSLR_UNIT1, 48.6,N
08/18/2023,22:00,ELB_ELBCREEK, 60.87,N
08/18/2023,22:00,ELECTRAW_1_2, 43.99,N
08/18/2023,22:00,ELSAUZ_ALL, 29.55,N
08/18/2023,22:00,ELSA_ESR_RN, 28.69,N
08/18/2023,22:00,ELS_RN_1, 48.51,N
08/18/2023,22:00,EL_RAYO_ALL, 29.71,N
08/18/2023,22:00,ENAS_ENA1, 59.21,N
08/18/2023,22:00,ENDPARK_ESS1, 16.65,N
08/18/2023,22:00,ERSL_RN, 53.38,N
08/18/2023,22:00,ESTONIAN_ALL, 48.68,N
08/18/2023,22:00,ETCCS_CC1, 48.41,N
08/18/2023,22:00,ETCCS_CCU, 48.41,N
08/18/2023,22:00,EUNICE_ALL, 65.35,N
08/18/2023,22:00,EXGNSND_RN, 28.05,N
08/18/2023,22:00,EXGNWTL_1, 6.91,N
08/18/2023,22:00,EXN_14, 48.63,N
08/18/2023,22:00,EXN_1_3, 48.63,N
08/18/2023,22:00,EXN_4, 48.63,N
08/18/2023,22:00,EXN_8, 48.63,N
08/18/2023,22:00,EXN_9_13, 48.63,N
08/18/2023,22:00,EXN_PUN1, 48.63,N
08/18/2023,22:00,EXN_PUN2, 48.63,N
08/18/2023,22:00,EXN_PUN3, 48.63,N
08/18/2023,22:00,E_BLACK_RN, 51.63,N
08/18/2023,22:00,FAL_FALCONG1, 28.26,N
08/18/2023,22:00,FAL_FALCONG2, 28.26,N
08/18/2023,22:00,FAL_FALCONG3, 28.26,N
08/18/2023,22:00,FAULKNER_RN, 64.67,N
08/18/2023,22:00,FEGC_RN, 48.41,N
08/18/2023,22:00,FENCESLR_ALL, 48.43,N
08/18/2023,22:00,FERGCC_CC1, 53.01,N
08/18/2023,22:00,FERGCC_GT1_1, 53.01,N
08/18/2023,22:00,FERGCC_GT2_3, 53.01,N
08/18/2023,22:00,FERGCC_ST1_5, 53.01,N
08/18/2023,22:00,FERMI_ALL, 58.89,N
08/18/2023,22:00,FILESSLR_PV1, 48.75,N
08/18/2023,22:00,FLCNS_CC1, 62.84,N
08/18/2023,22:00,FLCNS_UNIT1, 62.84,N
08/18/2023,22:00,FLCNS_UNIT2, 62.84,N
08/18/2023,22:00,FLCNS_UNIT3, 62.84,N
08/18/2023,22:00,FLOWERII_RN, 64.53,N
08/18/2023,22:00,FLTBES1, 64.53,N
08/18/2023,22:00,FLTCK_SSI, 49.67,N
08/18/2023,22:00,FLUVANNA_1_2, 16.65,N
08/18/2023,22:00,FLVABES1_ESR, 64.53,N
08/18/2023,22:00,FOARDCTY_ALL, 41.87,N
08/18/2023,22:00,FORMOSA_CC1, 36.74,N
08/18/2023,22:00,FORMOSA_CC2, 36.74,N
08/18/2023,22:00,FORMOSA_PUN1, 36.74,N
08/18/2023,22:00,FORMOSA_PUN2, 36.74,N
08/18/2023,22:00,FOXTROT_ALL, 33.67,N
08/18/2023,22:00,FO_FORMOSA11, 36.74,N
08/18/2023,22:00,FO_FORMOSA12, 36.74,N
08/18/2023,22:00,FO_FORMOSG1, 36.74,N
08/18/2023,22:00,FO_FORMOSG10, 36.74,N
08/18/2023,22:00,FO_FORMOSG13, 36.74,N
08/18/2023,22:00,FO_FORMOSG14, 36.74,N
08/18/2023,22:00,FO_FORMOSG15, 36.74,N
08/18/2023,22:00,FO_FORMOSG2, 36.74,N
08/18/2023,22:00,FO_FORMOSG3, 36.74,N
08/18/2023,22:00,FO_FORMOSG4, 36.74,N
08/18/2023,22:00,FO_FORMOSG5, 36.74,N
08/18/2023,22:00,FO_FORMOSG6, 36.74,N
08/18/2023,22:00,FO_FORMOSG7, 36.74,N
08/18/2023,22:00,FO_FORMOSG8, 36.74,N
08/18/2023,22:00,FO_FORMOSG9, 36.74,N
08/18/2023,22:00,FPPYD_FPP_G1, 51.11,N
08/18/2023,22:00,FPPYD_FPP_G2, 51.11,N
08/18/2023,22:00,FPPYD_FPP_G3, 51.11,N
08/18/2023,22:00,FREC_1_CCU, 48.47,N
08/18/2023,22:00,FREC_2_CCU, 48.44,N
08/18/2023,22:00,FREC_CC1, 48.47,N
08/18/2023,22:00,FREC_CC2, 48.44,N
08/18/2023,22:00,FRNYPP_1_CCU, 47.35,N
08/18/2023,22:00,FRNYPP_2_CCU, 47.35,N
08/18/2023,22:00,FRNYPP_CC1, 47.35,N
08/18/2023,22:00,FRNYPP_CC2, 47.35,N
08/18/2023,22:00,FRONT_EC_CC1, 28.47,N
08/18/2023,22:00,FRONT_EC_RN1, 28.47,N
08/18/2023,22:00,FRONT_EC_RN2, 28.47,N
08/18/2023,22:00,FRONT_EC_RN3, 28.47,N
08/18/2023,22:00,FRYE_SLR_ALL, 36.29,N
08/18/2023,22:00,FTR_CC1, 48.74,N
08/18/2023,22:00,FTR_FTR_G1_4, 48.74,N
08/18/2023,22:00,FTWIND_UNIT1, 50.79,N
08/18/2023,22:00,FWLR_SLR_1, 64.64,N
08/18/2023,22:00,GALO_RN1, 54.17,N
08/18/2023,22:00,GAMBIT_RN, 47.58,N
08/18/2023,22:00,GARC_BESS_RN, 28.34,N
08/18/2023,22:00,GBY_GT, 48.54,N
08/18/2023,22:00,GID_GIDEONG1, 51.71,N
08/18/2023,22:00,GID_GIDEONG2, 51.71,N
08/18/2023,22:00,GID_GIDEONG3, 51.71,N
08/18/2023,22:00,GOA_GOATWIND, 59.04,N
08/18/2023,22:00,GOLINDA_UN1, 49.86,N
08/18/2023,22:00,GOMZ_RN, 64.24,N
08/18/2023,22:00,GPASTURE_ALL, 45.98,N
08/18/2023,22:00,GRANDVW1_A_B, 37.34,N
08/18/2023,22:00,GRDNE_ESR_RN, 77.88,N
08/18/2023,22:00,GREASWOD_ALL, 63.5,N
08/18/2023,22:00,GRIF_TRL_RN, 43.34,N
08/18/2023,22:00,GRSES_UNIT1, 48.18,N
08/18/2023,22:00,GRSES_UNIT2, 48.26,N
08/18/2023,22:00,GUADG_CC1, 53.03,N
08/18/2023,22:00,GUADG_CC2, 53.03,N
08/18/2023,22:00,GUADG_CCU1, 53.03,N
08/18/2023,22:00,GUADG_CCU2, 53.03,N
08/18/2023,22:00,GUNMTN_NODE, 67,N
08/18/2023,22:00,GWEC_G1, 52.73,N
08/18/2023,22:00,HAMI_BESS_RN, 58.29,N
08/18/2023,22:00,HAYSEN1_2, 52.85,N
08/18/2023,22:00,HAYSEN3_4, 52.85,N
08/18/2023,22:00,HB_BUSAVG, 48.84,N
08/18/2023,22:00,HB_HOUSTON, 48.49,N
