DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2024,01:00,LIGSW_RN, 23.46,N
09/24/2024,01:00,LIG_RN, 24.68,N
09/24/2024,01:00,LILY_RN, 23.55,N
09/24/2024,01:00,LMAJADAS_ALL, 25.7,N
09/24/2024,01:00,LMO_ESR_RN, 24.44,N
09/24/2024,01:00,LNCRK_ALL, 22.93,N
09/24/2024,01:00,LONESTAR_RN, 54.05,N
09/24/2024,01:00,LONEWOLF_ALL, 21.97,N
09/24/2024,01:00,LON_RN1, 24.83,N
09/24/2024,01:00,LOSTPI_CC1, 25.38,N
09/24/2024,01:00,LOS_LOSTPGT1, 25.38,N
09/24/2024,01:00,LOS_LOSTPGT2, 25.38,N
09/24/2024,01:00,LOS_LOSTPST1, 25.38,N
09/24/2024,01:00,LPCCS_CC1, 23.31,N
09/24/2024,01:00,LPCCS_CC2, 23.31,N
09/24/2024,01:00,LPCCS_CT11, 23.31,N
09/24/2024,01:00,LPCCS_CT12, 23.32,N
09/24/2024,01:00,LPCCS_CT21, 23.31,N
09/24/2024,01:00,LPCCS_CT22, 23.31,N
09/24/2024,01:00,LPCCS_UNIT1, 23.32,N
09/24/2024,01:00,LPCCS_UNIT2, 23.32,N
09/24/2024,01:00,LV1A_LV1B, 25.7,N
09/24/2024,01:00,LV3_RN, 25.6,N
09/24/2024,01:00,LV3_UNIT1, 25.59,N
09/24/2024,01:00,LV4_UNIT_1, 25.59,N
09/24/2024,01:00,LV5_UNIT1, 26.08,N
09/24/2024,01:00,LZ_AEN, 25.38,N
09/24/2024,01:00,LZ_CPS, 26.27,N
09/24/2024,01:00,LZ_HOUSTON, 24.73,N
09/24/2024,01:00,LZ_LCRA, 25.64,N
09/24/2024,01:00,LZ_NORTH, 23.54,N
09/24/2024,01:00,LZ_RAYBN, 23.46,N
09/24/2024,01:00,LZ_SOUTH, 26.38,N
09/24/2024,01:00,LZ_WEST, 48.46,N
09/24/2024,01:00,L_FRE_ESR_RN, 25.7,N
09/24/2024,01:00,MADERO_RN, 25.87,N
09/24/2024,01:00,MAINLAND_RN, 24.79,N
09/24/2024,01:00,MAND_SLR_RN, 24.58,N
09/24/2024,01:00,MARBFA, 23.13,N
09/24/2024,01:00,MARIAH_ALL, 17.1,N
09/24/2024,01:00,MAR_MARSFOG1, 25.37,N
09/24/2024,01:00,MAR_MARSFOG2, 25.37,N
09/24/2024,01:00,MAR_MARSFOG3, 25.37,N
09/24/2024,01:00,MASSENGL_CC1, 55.1,N
09/24/2024,01:00,MASSENGL_G6, 53.21,N
09/24/2024,01:00,MASSENGL_G7, 53.21,N
09/24/2024,01:00,MASSENGL_G8, 56.89,N
09/24/2024,01:00,MAVCRK_W_ALL, 26.3,N
09/24/2024,01:00,MCDLD_FCSBW1, 140.8,N
09/24/2024,01:00,MCLNSLR_RN, 28.49,N
09/24/2024,01:00,MCSES_UNIT6, 23.5,N
09/24/2024,01:00,MCSES_UNIT7, 23.5,N
09/24/2024,01:00,MCSES_UNIT8, 23.5,N
09/24/2024,01:00,MDANP_CT1_2, 23.57,N
09/24/2024,01:00,MDANP_CT3_4, 23.57,N
09/24/2024,01:00,MDANP_CT5_6, 23.57,N
09/24/2024,01:00,MEDILA_RN, 26.5,N
09/24/2024,01:00,MERCURY_ALL, 23.8,N
09/24/2024,01:00,MESQCRK_ALL, 32.29,N
09/24/2024,01:00,MESTENO_RN, 25.59,N
09/24/2024,01:00,MGSES_CT123, 3.56,N
09/24/2024,01:00,MGSES_CT456, 3.56,N
09/24/2024,01:00,MIAM1_G1_G2, 18.85,N
09/24/2024,01:00,MIDWY_RN, 51.89,N
09/24/2024,01:00,MIL_MILG1_2, 23.31,N
09/24/2024,01:00,MIL_MILG345, 23.31,N
09/24/2024,01:00,MIRAGE_G1, 24.74,N
09/24/2024,01:00,MIRASOLE_GEN, 25.62,N
09/24/2024,01:00,MISAE_GEN_RN, 20.43,N
09/24/2024,01:00,MLSES_UNIT1, 23.63,N
09/24/2024,01:00,MLSES_UNIT2, 23.63,N
09/24/2024,01:00,MLSES_UNIT3, 23.63,N
09/24/2024,01:00,MNWL_BESS_RN, 23.24,N
09/24/2024,01:00,MONT_WND_RN, 21.24,N
09/24/2024,01:00,MOORE_FL_RN, 25.81,N
09/24/2024,01:00,MOZART_WIND1, 21.55,N
09/24/2024,01:00,MRKM_SLR_RN, 24.13,N
09/24/2024,01:00,MROW_SLR_RN, 27.15,N
09/24/2024,01:00,MUENSTER_RN, 23.17,N
09/24/2024,01:00,MUSTNGCK_ALL, 25.06,N
09/24/2024,01:00,MV_VALV4_RN, 25.78,N
09/24/2024,01:00,MWEC_G1, 20.96,N
09/24/2024,01:00,MYRY_BES2_RN, 25.84,N
09/24/2024,01:00,MYRY_ESR_RN, 25.84,N
09/24/2024,01:00,MYR_ALL, 24.85,N
09/24/2024,01:00,NACPW_UNIT1, 23.67,N
09/24/2024,01:00,NBOHR_RN, 47.9,N
09/24/2024,01:00,NCARBIDEG8, 25.64,N
09/24/2024,01:00,NCARBIDE_1_7, 25.64,N
09/24/2024,01:00,NCARBID_PUN1, 25.64,N
09/24/2024,01:00,NCARBID_PUN2, 25.64,N
09/24/2024,01:00,NCO_RN, 24.84,N
09/24/2024,01:00,NEBULA_RN, 25.7,N
09/24/2024,01:00,NEDIN_CC1, 25.78,N
09/24/2024,01:00,NED_NEDIN_G1, 25.78,N
09/24/2024,01:00,NED_NEDIN_G2, 25.78,N
09/24/2024,01:00,NED_NEDIN_G3, 25.78,N
09/24/2024,01:00,NF_BRP_RN, 24.89,N
09/24/2024,01:00,NOBLESLR_ALL, 23.04,N
09/24/2024,01:00,NOVA1SLR_ALL, 20.32,N
09/24/2024,01:00,NOVA2S_UNIT1, 20.32,N
09/24/2024,01:00,NUECES_B_CC1, 25.75,N
09/24/2024,01:00,NUE_NUECESG7, 25.75,N
09/24/2024,01:00,NUE_NUECESG8, 25.75,N
09/24/2024,01:00,NUE_NUECESG9, 25.75,N
09/24/2024,01:00,NWF_NWF1, 50.79,N
09/24/2024,01:00,N_AL_BESS_RN, 25.78,N
09/24/2024,01:00,N_MRD_ESR_RN, 25.76,N
09/24/2024,01:00,OBERON_U1, 52.81,N
09/24/2024,01:00,ODESW_RN, 48.41,N
09/24/2024,01:00,OECCS_1, 48.38,N
09/24/2024,01:00,OECCS_2, 48.38,N
09/24/2024,01:00,OECCS_CC1, 48.38,N
09/24/2024,01:00,OECCS_CC2, 48.38,N
09/24/2024,01:00,OGSES_1, 24.32,N
09/24/2024,01:00,OGSES_2, 24.32,N
09/24/2024,01:00,OLIN_OLING_1, 23.45,N
09/24/2024,01:00,OLIN_OLING_2, 23.45,N
09/24/2024,01:00,OLIN_OLING_3, 23.45,N
09/24/2024,01:00,OLIN_OLING_4, 23.45,N
09/24/2024,01:00,OLNEYTN_AGR1, 22.69,N
09/24/2024,01:00,OLNEYTN_RN, 22.69,N
09/24/2024,01:00,OR_BESS_RN, 24.81,N
09/24/2024,01:00,OUTP_SLR_RN, 25.4,N
09/24/2024,01:00,OWF_OWF, 118.22,N
09/24/2024,01:00,OXY_OXY_CCG1, 25.88,N
09/24/2024,01:00,OXY_PUN1, 25.88,N
09/24/2024,01:00,OXY_PUN2, 25.75,N
09/24/2024,01:00,PALACIOS_RN, 25.4,N
09/24/2024,01:00,PALE_ESS_EN, 13.65,N
09/24/2024,01:00,PALMWI_UNIT1, 25.7,N
09/24/2024,01:00,PANDA_S_CC1, 23.31,N
09/24/2024,01:00,PANDA_S_CT1, 23.31,N
09/24/2024,01:00,PANDA_S_CT2, 23.31,N
09/24/2024,01:00,PANDA_S_ST1, 23.31,N
09/24/2024,01:00,PANDA_T1_CC1, 24.76,N
09/24/2024,01:00,PANDA_T1_CT1, 24.76,N
09/24/2024,01:00,PANDA_T1_CT2, 24.76,N
09/24/2024,01:00,PANDA_T1_ST1, 24.76,N
09/24/2024,01:00,PANDA_T2_CC1, 24.76,N
09/24/2024,01:00,PANDA_T2_CT1, 24.76,N
09/24/2024,01:00,PANDA_T2_CT2, 24.76,N
09/24/2024,01:00,PANDA_T2_ST1, 24.76,N
09/24/2024,01:00,PAP1_PAP1, 25.75,N
09/24/2024,01:00,PAULN_RN, 23.68,N
09/24/2024,01:00,PAVLOV_BT_RN, 26.28,N
09/24/2024,01:00,PAVO_ESS_ALL, 49.68,N
09/24/2024,01:00,PB2SES_CT1, 57.17,N
09/24/2024,01:00,PB2SES_CT2, 57.17,N
09/24/2024,01:00,PB2SES_CT3, 57.17,N
09/24/2024,01:00,PB2SES_CT4, 57.17,N
09/24/2024,01:00,PB2SES_CT5, 57.17,N
09/24/2024,01:00,PC_NORTH_1, 47.2,N
09/24/2024,01:00,PC_SOUTH_ALL, 47.2,N
09/24/2024,01:00,PEARSA_1_24, 27.15,N
09/24/2024,01:00,PENA_ALL, 25.71,N
09/24/2024,01:00,PERE_SLR_RN, 25.91,N
09/24/2024,01:00,PEY_RN, 25.07,N
09/24/2024,01:00,PH1_UNIT1_2, 18.56,N
09/24/2024,01:00,PH2_U1_U2, 18.56,N
09/24/2024,01:00,PHILLWND_ALL, 24.06,N
09/24/2024,01:00,PHOEBE_ALL, 52.53,N
09/24/2024,01:00,PHOENIX_RN, 23.37,N
09/24/2024,01:00,PHO_ALL, 24.96,N
09/24/2024,01:00,PIONR_DJ_RN, 62.21,N
09/24/2024,01:00,PISG_RN_ALL, 23.82,N
09/24/2024,01:00,PITSDD_UNIT1, 23.79,N
09/24/2024,01:00,PLN_ALL, 25.06,N
09/24/2024,01:00,PNPI_GT2_RN, 24.76,N
09/24/2024,01:00,PORTSL_UNIT1, 23.03,N
09/24/2024,01:00,POTSVIL_RN, 24.03,N
09/24/2024,01:00,PRID_RN, 25.03,N
09/24/2024,01:00,PROSPERO_ALL, 48.98,N
09/24/2024,01:00,PRO_RN, 24.75,N
09/24/2024,01:00,PRSPERO2_ALL, 48.98,N
09/24/2024,01:00,PR_PR_ALL, 24.7,N
09/24/2024,01:00,PSA_CC1, 24.69,N
09/24/2024,01:00,PSA_PSA_G1, 24.69,N
09/24/2024,01:00,PSA_PSA_G2, 24.69,N
09/24/2024,01:00,PSA_PSA_G3, 24.69,N
09/24/2024,01:00,PSA_PSA_G4, 24.69,N
09/24/2024,01:00,PSA_PSA_G5, 24.68,N
09/24/2024,01:00,PSA_PSA_G6, 24.68,N
09/24/2024,01:00,PSA_PSA_G7, 24.68,N
09/24/2024,01:00,PSA_PUN1, 24.68,N
09/24/2024,01:00,PSA_PUN2, 24.68,N
09/24/2024,01:00,PSA_PUN3, 24.69,N
09/24/2024,01:00,PSA_PUN4, 24.69,N
09/24/2024,01:00,PSA_PUN5, 24.68,N
09/24/2024,01:00,PSG_CC1, 24.71,N
09/24/2024,01:00,PSG_PSG_GT2, 24.71,N
09/24/2024,01:00,PSG_PSG_GT3, 24.71,N
09/24/2024,01:00,PSG_PSG_ST1, 24.71,N
09/24/2024,01:00,PTLBES_BESS1, 25.58,N
09/24/2024,01:00,PYR_PYRON1, 23.83,N
09/24/2024,01:00,QALSW_ALL, 48.44,N
09/24/2024,01:00,QALSW_CC1, 48.44,N
09/24/2024,01:00,QALSW_CC2, 48.44,N
09/24/2024,01:00,QUEEN_BA_RN, 48.02,N
09/24/2024,01:00,QUEEN_SL_RN, 48.02,N
09/24/2024,01:00,RAB_G1-8, 24.81,N
09/24/2024,01:00,RADN_SLR_ALL, 25.08,N
09/24/2024,01:00,RAMBLER_UNIT, 31.78,N
09/24/2024,01:00,RANCHERO_ALL, 42,N
09/24/2024,01:00,RAT_RN_1, 42.98,N
09/24/2024,01:00,RAYBURN_CC1, 25.67,N
09/24/2024,01:00,RAYB_G78910, 25.67,N
09/24/2024,01:00,RBN_BESS1, 24.76,N
09/24/2024,01:00,RDCAN_RDCNY1, 19.46,N
09/24/2024,01:00,REDBARN_RN, 46.91,N
09/24/2024,01:00,REDFISH_ALL, 25.71,N
09/24/2024,01:00,REDGATE_RN, 25.78,N
09/24/2024,01:00,RELOJ_ALL, 25.47,N
09/24/2024,01:00,REROCK_ALL, 51.21,N
09/24/2024,01:00,RHESS2_ESS1, 25.07,N
09/24/2024,01:00,RIGGIN_UNIT1, 51.11,N
09/24/2024,01:00,RIOG_ESR2_RN, 26.16,N
09/24/2024,01:00,RIOG_ESR_RN, 26.16,N
09/24/2024,01:00,RIONOG_CC1, 25.9,N
09/24/2024,01:00,RIONOG_CT1, 25.9,N
09/24/2024,01:00,RIONOG_CT2, 25.9,N
09/24/2024,01:00,RIONOG_CT3, 25.9,N
09/24/2024,01:00,RIONOG_ST1, 25.9,N
09/24/2024,01:00,RIPPEY_ALL, 23.25,N
09/24/2024,01:00,RN_APOGEE, 22.33,N
09/24/2024,01:00,RN_BYU_G8, 24.74,N
09/24/2024,01:00,RN_DEC_AGR_A, 23.21,N
09/24/2024,01:00,RN_DEC_AGR_B, 23.21,N
09/24/2024,01:00,RN_DEC_AGR_C, 23.21,N
09/24/2024,01:00,RN_DEC_AGR_D, 23.21,N
09/24/2024,01:00,RN_ECEC_HOLT, 50.19,N
09/24/2024,01:00,RN_OCI_ALAMO, 26.33,N
09/24/2024,01:00,RN_RTS1, 25.71,N
09/24/2024,01:00,RN_SR_WIND1, 25.7,N
09/24/2024,01:00,RN_TOSBATT, 82.24,N
09/24/2024,01:00,ROSELAND_ALL, 24.06,N
09/24/2024,01:00,ROUTE66_RN, 18.25,N
09/24/2024,01:00,ROW_ALL, 24.85,N
09/24/2024,01:00,RPUBRDS_RN, 24.46,N
09/24/2024,01:00,RRANCHES_ALL, 54.94,N
09/24/2024,01:00,RRC_WIND_ALL, 23.41,N
09/24/2024,01:00,RSK_RN, 47.9,N
09/24/2024,01:00,RTLSNAKE_BT, 55.21,N
09/24/2024,01:00,RUSSEKST_RN, 54.05,N
09/24/2024,01:00,RVRVLYS_ALL, 25.08,N
09/24/2024,01:00,SADLBACK_RN, 53.76,N
09/24/2024,01:00,SADLBCK_AGR1, 53.76,N
09/24/2024,01:00,SALVTION_GEN, 21.84,N
09/24/2024,01:00,SAMSON_ALL, 23.41,N
09/24/2024,01:00,SANDHSYD1_2, 25.41,N
09/24/2024,01:00,SANDHSYD3_4, 25.41,N
09/24/2024,01:00,SANDHSYD6_7, 25.41,N
09/24/2024,01:00,SANDHSYD_5AC, 25.41,N
09/24/2024,01:00,SANDHSYD_CC1, 25.41,N
09/24/2024,01:00,SANDLAKE_RN, 53.91,N
09/24/2024,01:00,SANTACRU_ALL, 25.74,N
09/24/2024,01:00,SAN_SANMIGG1, 26.12,N
09/24/2024,01:00,SBEAN_BESS, 54.68,N
09/24/2024,01:00,SBE_RN_1, 24.88,N
09/24/2024,01:00,SC2SES_UNIT1, 23.67,N
09/24/2024,01:00,SCES_UNIT1, 24.05,N
09/24/2024,01:00,SCLP_PUN1, 24.84,N
09/24/2024,01:00,SCLP_PUN2, 24.84,N
09/24/2024,01:00,SCLP_PUN3, 24.84,N
09/24/2024,01:00,SCLP_PUN4, 24.84,N
09/24/2024,01:00,SCLP_SCLPC_1, 24.84,N
09/24/2024,01:00,SCLP_SCLPC_2, 24.84,N
09/24/2024,01:00,SCLP_SCLPC_3, 24.84,N
09/24/2024,01:00,SCLP_SCLPC_4, 24.84,N
09/24/2024,01:00,SCSES_UNIT2, 23.67,N
09/24/2024,01:00,SENATEWD_1, 22.88,N
09/24/2024,01:00,SGM_SIGNALMT, 59.81,N
09/24/2024,01:00,SGSA_DGR, 51.21,N
09/24/2024,01:00,SG_BES_BESS1, 51.11,N
09/24/2024,01:00,SHAFFER_ALL, 25.73,N
09/24/2024,01:00,SHAMROCK_RN, 40.7,N
09/24/2024,01:00,SHANNONW_RN, 22.54,N
09/24/2024,01:00,SHEEPCRK_1, 23.41,N
09/24/2024,01:00,SIG_SLR_RN, 23.45,N
09/24/2024,01:00,SILASRAY_CC1, 25.69,N
09/24/2024,01:00,SIL_SILAS_10, 25.69,N
09/24/2024,01:00,SIL_SILAS_6, 25.69,N
09/24/2024,01:00,SIL_SILAS_9, 25.69,N
09/24/2024,01:00,SIRIUS_UNIT1, 49.31,N
09/24/2024,01:00,SJS_SJS_G1, 24.73,N
09/24/2024,01:00,SJS_SJS_G2, 24.73,N
09/24/2024,01:00,SKY1, 25.16,N
09/24/2024,01:00,SLCN_ESS_ALL, 25.33,N
09/24/2024,01:00,SLTFRK_UN1_2, 18.85,N
09/24/2024,01:00,SL_PUN1, 24.71,N
09/24/2024,01:00,SL_PUN2, 24.71,N
09/24/2024,01:00,SNY_BESS_RN, 20.55,N
09/24/2024,01:00,SOLARA_UNIT1, 22.34,N
09/24/2024,01:00,SPARTA_ALL, 25.99,N
09/24/2024,01:00,SPLAIN1_RN, 18.01,N
09/24/2024,01:00,SPLAIN2_RN, 18.01,N
09/24/2024,01:00,SPNC_SPNCE_4, 23.29,N
09/24/2024,01:00,SPNC_SPNCE_5, 23.29,N
09/24/2024,01:00,SPTX12B_RN, 50,N
09/24/2024,01:00,SP_RN, 24.72,N
09/24/2024,01:00,SROSA_ESR_RN, 25.71,N
09/24/2024,01:00,SRWE1_UNIT1, 32.29,N
09/24/2024,01:00,SSPURT_WIND1, 17.68,N
09/24/2024,01:00,STAM_SLR_ALL, 23.41,N
09/24/2024,01:00,STAR_SLR_RN, 26.33,N
09/24/2024,01:00,STEAM_ENG123, 23.45,N
09/24/2024,01:00,STEA_STEAM_1, 23.45,N
09/24/2024,01:00,STEA_STEAM_2, 23.45,N
09/24/2024,01:00,STEA_STEAM_3, 23.45,N
09/24/2024,01:00,STELLA_RN, 25.71,N
09/24/2024,01:00,STP_STP_G1, 25.11,N
09/24/2024,01:00,STP_STP_G2, 25.11,N
09/24/2024,01:00,STRATEGC_RN, 23.68,N
09/24/2024,01:00,STWF_T1, 14.83,N
09/24/2024,01:00,SUNVASLR_ALL, 23.83,N
09/24/2024,01:00,SWEC_G1, 57.09,N
09/24/2024,01:00,SWEETWN2_2_4, 22.73,N
09/24/2024,01:00,SWEETWN3_3, 22.73,N
09/24/2024,01:00,SWEETWND_1, 22.73,N
09/24/2024,01:00,SWOOSE1_U1, 56.27,N
09/24/2024,01:00,SWOOSEII_RN, 56.27,N
09/24/2024,01:00,SWTWN4_WND45, 22.73,N
09/24/2024,01:00,SWT_BESS_RN, 15.63,N
09/24/2024,01:00,S_HILLS_RN, 22.51,N
09/24/2024,01:00,TAHOKA_ALL, 35.67,N
09/24/2024,01:00,TAV_RN, 24.81,N
09/24/2024,01:00,TAYGETE2_ALL, 52.63,N
09/24/2024,01:00,TAYGETE_ALL, 52.63,N
09/24/2024,01:00,TBWF_ES_BES1, 49.87,N
09/24/2024,01:00,TC_GTG2_RN, 24.74,N
09/24/2024,01:00,TC_PUN1, 24.74,N
09/24/2024,01:00,TC_PUN2, 24.74,N
09/24/2024,01:00,TC_TCHP1, 24.74,N
09/24/2024,01:00,TEN_CC1, 23.52,N
09/24/2024,01:00,TEN_CT1_STG, 23.52,N
09/24/2024,01:00,TGCCS_ALL, 23.66,N
09/24/2024,01:00,TGCCS_CC1, 23.66,N
09/24/2024,01:00,TGS_GT01, 23.5,N
09/24/2024,01:00,TGW_T1_T2, 25.71,N
09/24/2024,01:00,THW_1_CCU, 24.67,N
09/24/2024,01:00,THW_2_CCU, 24.67,N
09/24/2024,01:00,THW_CC1, 24.67,N
09/24/2024,01:00,THW_CC2, 24.67,N
09/24/2024,01:00,THW_THWGT5X, 24.66,N
09/24/2024,01:00,THW_THWGT_1, 24.67,N
09/24/2024,01:00,TI_SOLAR_ALL, 54.46,N
09/24/2024,01:00,TKWSW_CHAMP, 23.83,N
09/24/2024,01:00,TKWSW_ROSCOE, 23.83,N
09/24/2024,01:00,TNP_TNP_O_1, 24.45,N
09/24/2024,01:00,TNP_TNP_O_2, 24.45,N
09/24/2024,01:00,TNSKA_CC1, 23.31,N
09/24/2024,01:00,TNSKA_CCU, 23.31,N
09/24/2024,01:00,TNS_SLR_ALL, 24.06,N
09/24/2024,01:00,TOPAZ_ALL, 24.78,N
09/24/2024,01:00,TORR_ALL, 25.4,N
09/24/2024,01:00,TORT_ESS_RN, 24.82,N
09/24/2024,01:00,TOYAH_RN, 51.21,N
09/24/2024,01:00,TRBT_SLR_RN, 47.15,N
09/24/2024,01:00,TREB_SOLAR1, 25.64,N
09/24/2024,01:00,TRENT_TRENT, 14.83,N
09/24/2024,01:00,TRINITY_ALL, 22.62,N
09/24/2024,01:00,TRIPBUT1_RN, 51.13,N
09/24/2024,01:00,TRSES_UNIT6, 23.73,N
09/24/2024,01:00,TRUENO_ALL, 25.69,N
09/24/2024,01:00,TRUSGILL_RN, 21.35,N
09/24/2024,01:00,TTRSW_RN, 23.41,N
09/24/2024,01:00,TTWEC_G1, 23.95,N
09/24/2024,01:00,TURQ_BESS1, 23.45,N
09/24/2024,01:00,TV_RN, 24.75,N
09/24/2024,01:00,TXCTY_CC1, 24.78,N
09/24/2024,01:00,TXCTY_CTA, 24.78,N
09/24/2024,01:00,TXCTY_CTB, 24.78,N
09/24/2024,01:00,TXCTY_CTC, 24.78,N
09/24/2024,01:00,TXCTY_ST, 24.78,N
09/24/2024,01:00,TYLRWIND_RN, 23.17,N
09/24/2024,01:00,T_CK_GT2_RN, 48.14,N
09/24/2024,01:00,T_CK_GT3_RN, 48.14,N
09/24/2024,01:00,UCC_COG_PUN2, 24.78,N
09/24/2024,01:00,UCC_UCC_C_2, 24.78,N
09/24/2024,01:00,VANCOURT_RN, 25.7,N
09/24/2024,01:00,VENADO_ALL, 26.59,N
09/24/2024,01:00,VERAWIND_ALL, 21.35,N
09/24/2024,01:00,VERTIGO_UN1, 22.03,N
09/24/2024,01:00,VICTORIA_CC1, 25.68,N
09/24/2024,01:00,VICTPORT_RN, 25.68,N
09/24/2024,01:00,VIC_VICTORG5, 25.68,N
09/24/2024,01:00,VIC_VICTORG6, 25.68,N
09/24/2024,01:00,VISION_RN, 23.74,N
09/24/2024,01:00,VLSES_UNIT3, 23.31,N
09/24/2024,01:00,VORT_ALL_RN, 22.4,N
09/24/2024,01:00,WAKEWE_ALL, 19.39,N
09/24/2024,01:00,WAP_WAPGT_1, 24.76,N
09/24/2024,01:00,WAP_WAP_G1, 24.76,N
09/24/2024,01:00,WAP_WAP_G2, 24.76,N
09/24/2024,01:00,WAP_WAP_G3, 24.76,N
09/24/2024,01:00,WAP_WAP_G4, 24.76,N
09/24/2024,01:00,WAP_WAP_G5, 24.76,N
09/24/2024,01:00,WAP_WAP_G6, 24.82,N
09/24/2024,01:00,WAP_WAP_G7, 24.82,N
09/24/2024,01:00,WAP_WAP_G8, 24.81,N
09/24/2024,01:00,WAYMARK_RN, 46.91,N
09/24/2024,01:00,WCPP_CC1, 23,N
09/24/2024,01:00,WCPP_CT1, 23,N
09/24/2024,01:00,WCPP_CT2, 23,N
09/24/2024,01:00,WCPP_ST1, 23,N
09/24/2024,01:00,WEBBER_WS_T1, 25.38,N
09/24/2024,01:00,WEC_WECG1, 22.02,N
09/24/2024,01:00,WES_ALL, 24.84,N
09/24/2024,01:00,WFCOGEN_13, 22.25,N
09/24/2024,01:00,WFCOGEN_24, 22.25,N
09/24/2024,01:00,WFCOGEN_CC1, 22.25,N
09/24/2024,01:00,WFTANK_ESS1, 25.35,N
09/24/2024,01:00,WGU_RN, 24.82,N
09/24/2024,01:00,WHCCS2_4, 23.46,N
09/24/2024,01:00,WHCCS2_5_6, 23.46,N
09/24/2024,01:00,WHCCS2_CC2, 23.46,N
09/24/2024,01:00,WHCCS_CC1, 23.46,N
09/24/2024,01:00,WHCCS_CT1_ST, 23.46,N
09/24/2024,01:00,WHCCS_CT2, 23.46,N
09/24/2024,01:00,WHITE_PT_UN1, 25.75,N
09/24/2024,01:00,WHMESA_U1, 40.07,N
09/24/2024,01:00,WHTTAIL_WR1, 23.14,N
09/24/2024,01:00,WH_WIND_ALL, 24.65,N
09/24/2024,01:00,WIG_BESS_RN, 23.45,N
09/24/2024,01:00,WILDWIND_ALL, 23.08,N
09/24/2024,01:00,WIPOPA_1_2, 25.38,N
09/24/2024,01:00,WIPOPA_3_4, 25.38,N
09/24/2024,01:00,WIR_WIRTZ_G1, 23.96,N
09/24/2024,01:00,WIR_WIRTZ_G2, 23.96,N
09/24/2024,01:00,WLTC_ESR_RN, 25.75,N
09/24/2024,01:00,WL_RANCH_RN, 35.08,N
09/24/2024,01:00,WNDTS2_UNIT1, 22.76,N
09/24/2024,01:00,WND_WHITNEY, 23.93,N
09/24/2024,01:00,WOODWRD1_RN, 49.73,N
09/24/2024,01:00,WOODWRD2_RN, 49.73,N
09/24/2024,01:00,WOV_BESS_RN, 49.32,N
09/24/2024,01:00,WRSBES_BESS1, 54.94,N
09/24/2024,01:00,W_HRL_ESR_RN, 25.71,N
09/24/2024,01:00,W_PECO_UNIT1, 54.78,N
09/24/2024,01:00,X443ESRN, 26.33,N
09/24/2024,01:00,YNG_WND_ALL, 22.57,N
09/24/2024,01:00,ZIER_SLR_ALL, 35.86,N
09/24/2024,02:00,7RNCHSLR_ALL, 24.04,N
09/24/2024,02:00,ADL_RN, 23.28,N
09/24/2024,02:00,AEEC, 12.04,N
09/24/2024,02:00,AE_RN, 23.46,N
09/24/2024,02:00,AGUAYO_UNIT1, 23.68,N
09/24/2024,02:00,AJAXWIND_RN, 20.45,N
09/24/2024,02:00,ALGOD_ALL_RN, 24.45,N
09/24/2024,02:00,ALP_BESS_RN, 50.93,N
09/24/2024,02:00,ALVIN_RN, 23.43,N
09/24/2024,02:00,AMADEUS_ALL, 20.39,N
09/24/2024,02:00,AMISTAD_ALL, 36.27,N
09/24/2024,02:00,AMOCOOIL_CC1, 23.39,N
09/24/2024,02:00,AMOCOOIL_CC2, 23.39,N
09/24/2024,02:00,AMOCO_PUN1, 23.39,N
09/24/2024,02:00,AMOCO_PUN2, 23.39,N
09/24/2024,02:00,AMO_AMOCO_1, 23.39,N
09/24/2024,02:00,AMO_AMOCO_2, 23.39,N
09/24/2024,02:00,AMO_AMOCO_5, 23.39,N
09/24/2024,02:00,AMO_AMOCO_G1, 23.39,N
09/24/2024,02:00,AMO_AMOCO_G2, 23.39,N
09/24/2024,02:00,AMO_AMOCO_G3, 23.39,N
09/24/2024,02:00,AMO_AMOCO_S1, 23.39,N
09/24/2024,02:00,AMO_AMOCO_S2, 23.39,N
09/24/2024,02:00,ANACACHO_ANA, 29.37,N
09/24/2024,02:00,ANCHOR_ALL, 21.95,N
09/24/2024,02:00,ANDMDSLR_ALL, 20.13,N
09/24/2024,02:00,ANEM_ESS_RN, 24.27,N
09/24/2024,02:00,ANG_ALL, 30.33,N
09/24/2024,02:00,ANSON1_ALL, 22.26,N
09/24/2024,02:00,APPALOSA_ALL, 47.6,N
09/24/2024,02:00,AQUI_ALL, 22.37,N
09/24/2024,02:00,ARAGORN_RN, 52.8,N
09/24/2024,02:00,ASTRA_RN, 15.56,N
09/24/2024,02:00,ATK_ATKINSG7, 23.02,N
09/24/2024,02:00,AURO_SLR_RN, 23.23,N
09/24/2024,02:00,AUSTPL_ALL, 24.05,N
09/24/2024,02:00,AVIAT_ALL, 29.49,N
09/24/2024,02:00,AZURE_RN, 20.8,N
09/24/2024,02:00,AZ_ALL, 23.31,N
09/24/2024,02:00,BAC_RN_ALL, 23.38,N
09/24/2024,02:00,BAFFIN_ALL, 24.36,N
09/24/2024,02:00,BAIRDWND_ALL, 21.77,N
09/24/2024,02:00,BAKE_RN_ALL, 21.87,N
09/24/2024,02:00,BARROW_ALL, 47.82,N
09/24/2024,02:00,BASTEN_CC1, 24.1,N
09/24/2024,02:00,BASTEN_CCU, 24.1,N
09/24/2024,02:00,BATCAVE_RN, 13.75,N
