DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2023,20:00,SANTACRU_ALL, 24.44,N
04/22/2023,20:00,SAN_SANMIGG1, 28.45,N
04/22/2023,20:00,SBEAN_BESS, 38,N
04/22/2023,20:00,SBE_RN_1, 28.59,N
04/22/2023,20:00,SC2SES_UNIT1, 31.78,N
04/22/2023,20:00,SCES_UNIT1, 26.07,N
04/22/2023,20:00,SCLP_PUN1, 28.21,N
04/22/2023,20:00,SCLP_PUN2, 28.21,N
04/22/2023,20:00,SCLP_PUN3, 28.21,N
04/22/2023,20:00,SCLP_PUN4, 28.21,N
04/22/2023,20:00,SCLP_SCLPC_1, 28.21,N
04/22/2023,20:00,SCLP_SCLPC_2, 28.21,N
04/22/2023,20:00,SCLP_SCLPC_3, 28.21,N
04/22/2023,20:00,SCLP_SCLPC_4, 28.21,N
04/22/2023,20:00,SCSES_UNIT2, 31.78,N
04/22/2023,20:00,SDSES_PUN1, 26.47,N
04/22/2023,20:00,SDSES_PUN2, 26.47,N
04/22/2023,20:00,SDSES_PUN3, 26.47,N
04/22/2023,20:00,SDSES_PUN4, 26.47,N
04/22/2023,20:00,SENATEWD_1, 17.02,N
04/22/2023,20:00,SGM_SIGNALMT, 16.01,N
04/22/2023,20:00,SGSA_DGR, 42.04,N
04/22/2023,20:00,SHAFFER_ALL, 23.38,N
04/22/2023,20:00,SHANNONW_RN, 16.82,N
04/22/2023,20:00,SILASRAY_CC1, 18.48,N
04/22/2023,20:00,SIL_SILAS_10, 18.47,N
04/22/2023,20:00,SIL_SILAS_6, 18.48,N
04/22/2023,20:00,SIL_SILAS_9, 18.48,N
04/22/2023,20:00,SIRIUS_UNIT1, 49.88,N
04/22/2023,20:00,SJS_SJS_G1, 31.45,N
04/22/2023,20:00,SJS_SJS_G2, 31.45,N
04/22/2023,20:00,SKY1, 27.48,N
04/22/2023,20:00,SLCN_ESS_ALL, 26.24,N
04/22/2023,20:00,SLTFRK_UN1_2, 18.34,N
04/22/2023,20:00,SL_PUN1, 30.64,N
04/22/2023,20:00,SL_PUN2, 30.64,N
04/22/2023,20:00,SL_SL_G1, 30.64,N
04/22/2023,20:00,SL_SL_G2, 30.64,N
04/22/2023,20:00,SL_SL_G3, 30.64,N
04/22/2023,20:00,SL_SL_G4, 30.64,N
04/22/2023,20:00,SNY_BESS_RN, 19.87,N
04/22/2023,20:00,SOLARA_UNIT1, 19.3,N
04/22/2023,20:00,SPARTA_ALL, 27.08,N
04/22/2023,20:00,SPLAIN1_RN, 18.51,N
04/22/2023,20:00,SPLAIN2_RN, 18.51,N
04/22/2023,20:00,SPNC_SPNCE_4, -10.39,N
04/22/2023,20:00,SPNC_SPNCE_5, -10.39,N
04/22/2023,20:00,SPTX12B_RN, 55.91,N
04/22/2023,20:00,SRWE1_UNIT1, 20.57,N
04/22/2023,20:00,SSPURT_WIND1, 18.34,N
04/22/2023,20:00,STAM_SLR_ALL, 34.52,N
04/22/2023,20:00,STEAM_ENG123, 34.86,N
04/22/2023,20:00,STEA_STEAM_1, 34.85,N
04/22/2023,20:00,STEA_STEAM_2, 34.86,N
04/22/2023,20:00,STEA_STEAM_3, 34.86,N
04/22/2023,20:00,STELLA_RN, 19.45,N
04/22/2023,20:00,STP_STP_G1, 27.52,N
04/22/2023,20:00,STP_STP_G2, 27.52,N
04/22/2023,20:00,STRATEGC_RN, 30.6,N
04/22/2023,20:00,STWF_T1, 20.24,N
04/22/2023,20:00,SUNVASLR_ALL, 26.16,N
04/22/2023,20:00,SWEC_G1, 33.06,N
04/22/2023,20:00,SWEETWN2_2_4, 18.87,N
04/22/2023,20:00,SWEETWN3_3, 18.87,N
04/22/2023,20:00,SWEETWND_1, 18.87,N
04/22/2023,20:00,SWOOSE1_U1, 37.67,N
04/22/2023,20:00,SWOOSEII_RN, 37.67,N
04/22/2023,20:00,SWTWN4_WND45, 18.87,N
04/22/2023,20:00,SWT_BESS_RN, 20.14,N
04/22/2023,20:00,S_HILLS_RN, 14.66,N
04/22/2023,20:00,TAHOKA_ALL, 20.77,N
04/22/2023,20:00,TAV_RN, 28.68,N
04/22/2023,20:00,TAYGETE2_ALL, 41.68,N
04/22/2023,20:00,TAYGETE_ALL, 41.68,N
04/22/2023,20:00,TC_PUN1, 30.32,N
04/22/2023,20:00,TC_PUN2, 30.32,N
04/22/2023,20:00,TC_TCHP1, 30.32,N
04/22/2023,20:00,TEN_CC1, 24.38,N
04/22/2023,20:00,TEN_CT1_STG, 24.38,N
04/22/2023,20:00,TGCCS_ALL, 31.91,N
04/22/2023,20:00,TGCCS_CC1, 31.91,N
04/22/2023,20:00,TGF_TGFGT, 28.34,N
04/22/2023,20:00,TGS_GT01, 28.34,N
04/22/2023,20:00,TGW_T1_T2, 19.45,N
04/22/2023,20:00,THW_1_CCU, 29.14,N
04/22/2023,20:00,THW_2_CCU, 29.14,N
04/22/2023,20:00,THW_CC1, 29.14,N
04/22/2023,20:00,THW_CC2, 29.14,N
04/22/2023,20:00,THW_THWGT5X, 29.22,N
04/22/2023,20:00,THW_THWGT_1, 29.38,N
04/22/2023,20:00,TI_SOLAR_ALL, 38.2,N
04/22/2023,20:00,TKWSW_CHAMP, 19.16,N
04/22/2023,20:00,TKWSW_ROSCOE, 19.16,N
04/22/2023,20:00,TNP_TNP_O_1, 29.58,N
04/22/2023,20:00,TNP_TNP_O_2, 29.58,N
04/22/2023,20:00,TNSKA_CC1, 32.16,N
04/22/2023,20:00,TNSKA_CCU, 32.16,N
04/22/2023,20:00,TOPAZ_ALL, 34.25,N
04/22/2023,20:00,TORR_ALL, -22.4,N
04/22/2023,20:00,TOYAH_RN, 42.04,N
04/22/2023,20:00,TRENT_TRENT, 20.24,N
04/22/2023,20:00,TRINITY_ALL, 17.41,N
04/22/2023,20:00,TRIPBUT1_RN, 45.69,N
04/22/2023,20:00,TRSES_UNIT6, 31.11,N
04/22/2023,20:00,TRUENO_ALL, 14.87,N
04/22/2023,20:00,TRUSGILL_RN, 19.01,N
04/22/2023,20:00,TTRSW_RN, 34.52,N
04/22/2023,20:00,TTWEC_G1, 20.34,N
04/22/2023,20:00,TURQ_BESS1, 34.41,N
04/22/2023,20:00,TXCTY_CC1, 34.25,N
04/22/2023,20:00,TXCTY_CTA, 34.25,N
04/22/2023,20:00,TXCTY_CTB, 34.25,N
04/22/2023,20:00,TXCTY_CTC, 34.25,N
04/22/2023,20:00,TXCTY_ST, 34.25,N
04/22/2023,20:00,TYLRWIND_RN, 2.3,N
04/22/2023,20:00,T_CK_GT2_RN, 21.56,N
04/22/2023,20:00,T_CK_GT3_RN, 21.56,N
04/22/2023,20:00,UCC_COG_PUN2, 34.25,N
04/22/2023,20:00,UCC_UCC_C_2, 34.25,N
04/22/2023,20:00,VANCOURT_RN, 14.89,N
04/22/2023,20:00,VENADO_ALL, 19.1,N
04/22/2023,20:00,VERAWIND_ALL, 19.01,N
04/22/2023,20:00,VERTIGO_UN1, 18.21,N
04/22/2023,20:00,VICTORIA_CC1, 28.65,N
04/22/2023,20:00,VICTPORT_ALL, 29.06,N
04/22/2023,20:00,VICTPORT_RN, 29.06,N
04/22/2023,20:00,VIC_VICTORG5, 28.65,N
04/22/2023,20:00,VIC_VICTORG6, 28.65,N
04/22/2023,20:00,VISION_RN, 29.85,N
04/22/2023,20:00,VLSES_UNIT3, 31.28,N
04/22/2023,20:00,VORT_ALL_RN, 18.78,N
04/22/2023,20:00,WAKEWE_ALL, 18.73,N
04/22/2023,20:00,WAP_WAPGT_1, 29.11,N
04/22/2023,20:00,WAP_WAP_G1, 29.11,N
04/22/2023,20:00,WAP_WAP_G2, 29.11,N
04/22/2023,20:00,WAP_WAP_G3, 29.06,N
04/22/2023,20:00,WAP_WAP_G4, 29.06,N
04/22/2023,20:00,WAP_WAP_G5, 29.11,N
04/22/2023,20:00,WAP_WAP_G6, 27.9,N
04/22/2023,20:00,WAP_WAP_G7, 27.9,N
04/22/2023,20:00,WAP_WAP_G8, 28.06,N
04/22/2023,20:00,WAYMARK_RN, 44.08,N
04/22/2023,20:00,WCPP_CC1, 16.09,N
04/22/2023,20:00,WCPP_CT1, 16.09,N
04/22/2023,20:00,WCPP_CT2, 16.09,N
04/22/2023,20:00,WCPP_ST1, 16.09,N
04/22/2023,20:00,WEBBER_WS_T1, 26.63,N
04/22/2023,20:00,WEC_WECG1, 19.26,N
04/22/2023,20:00,WES_ALL, 28.29,N
04/22/2023,20:00,WFCOGEN_13, 18.73,N
04/22/2023,20:00,WFCOGEN_24, 18.73,N
04/22/2023,20:00,WFCOGEN_CC1, 18.73,N
04/22/2023,20:00,WFTANK_ESS1, 12.27,N
04/22/2023,20:00,WGU_RN, 28.47,N
04/22/2023,20:00,WHCCS2_4, 22.29,N
04/22/2023,20:00,WHCCS2_5_6, 22.29,N
04/22/2023,20:00,WHCCS2_CC2, 22.29,N
04/22/2023,20:00,WHCCS_CC1, 22.26,N
04/22/2023,20:00,WHCCS_CT1_ST, 22.26,N
04/22/2023,20:00,WHCCS_CT2, 22.26,N
04/22/2023,20:00,WHITE_PT_UN1, 25.02,N
04/22/2023,20:00,WHMESA_U1, 44.08,N
04/22/2023,20:00,WHTTAIL_WR1, 3,N
04/22/2023,20:00,WH_WIND_ALL, 19.92,N
04/22/2023,20:00,WILDWIND_ALL, 19.03,N
04/22/2023,20:00,WIPOPA_1_2, 26.97,N
04/22/2023,20:00,WIPOPA_3_4, 26.97,N
04/22/2023,20:00,WIR_WIRTZ_G1, 25.95,N
04/22/2023,20:00,WIR_WIRTZ_G2, 25.95,N
04/22/2023,20:00,WL_RANCH_RN, 24.23,N
04/22/2023,20:00,WNDTS2_UNIT1, 16.62,N
04/22/2023,20:00,WND_WHITNEY, 25.59,N
04/22/2023,20:00,WOODWRD1_RN, 51.87,N
04/22/2023,20:00,WOODWRD2_RN, 51.87,N
04/22/2023,20:00,WOO_WOODWRD1, 51.87,N
04/22/2023,20:00,WOO_WOODWRD2, 52.1,N
04/22/2023,20:00,WOV_BESS_RN, 35.54,N
04/22/2023,20:00,WRSBES_BESS1, 38.48,N
04/22/2023,20:00,W_PECO_UNIT1, 37.91,N
04/22/2023,20:00,X443ESRN, 39.04,N
04/22/2023,20:00,YNG_WND_ALL, 18.05,N
04/22/2023,21:00,AEEC, 15.7,N
04/22/2023,21:00,AGUAYO_UNIT1, 20.4,N
04/22/2023,21:00,AJAXWIND_RN, 13.94,N
04/22/2023,21:00,ALGOD_ALL_RN, 25.04,N
04/22/2023,21:00,ALVIN_RN, 34.47,N
04/22/2023,21:00,AMADEUS_ALL, 16.34,N
04/22/2023,21:00,AMISTAD_ALL, -7.2,N
04/22/2023,21:00,AMOCOOIL_CC1, 34.47,N
04/22/2023,21:00,AMOCOOIL_CC2, 34.47,N
04/22/2023,21:00,AMOCO_PUN1, 34.47,N
04/22/2023,21:00,AMOCO_PUN2, 34.47,N
04/22/2023,21:00,AMO_AMOCO_1, 34.47,N
04/22/2023,21:00,AMO_AMOCO_2, 34.47,N
04/22/2023,21:00,AMO_AMOCO_5, 34.47,N
04/22/2023,21:00,AMO_AMOCO_G1, 34.47,N
04/22/2023,21:00,AMO_AMOCO_G2, 34.47,N
04/22/2023,21:00,AMO_AMOCO_G3, 34.47,N
04/22/2023,21:00,AMO_AMOCO_S1, 34.47,N
04/22/2023,21:00,AMO_AMOCO_S2, 34.47,N
04/22/2023,21:00,ANACACHO_ANA, 40.57,N
04/22/2023,21:00,ANCHOR_ALL, 21.97,N
04/22/2023,21:00,ANDMDSLR_ALL, 16.31,N
04/22/2023,21:00,ANSON1_ALL, 17.74,N
04/22/2023,21:00,APPALOSA_ALL, 31.96,N
04/22/2023,21:00,AQUI_ALL, 24.06,N
04/22/2023,21:00,ARAGORN_RN, 31.6,N
04/22/2023,21:00,ASTRA_RN, 15.44,N
04/22/2023,21:00,ATK_ATKINSG7, 27.69,N
04/22/2023,21:00,AUSTPL_ALL, 24.47,N
04/22/2023,21:00,AVIAT_ALL, 16.4,N
04/22/2023,21:00,AZURE_RN, 16.32,N
04/22/2023,21:00,AZ_ALL, 29.71,N
04/22/2023,21:00,BAC_RN_ALL, 34.47,N
04/22/2023,21:00,BAFFIN_ALL, 20.74,N
04/22/2023,21:00,BAIRDWND_ALL, 19.65,N
04/22/2023,21:00,BARROW_ALL, 27.54,N
04/22/2023,21:00,BASTEN_CC1, 24.74,N
04/22/2023,21:00,BASTEN_CCU, 24.74,N
04/22/2023,21:00,BATCAVE_RN, 23.56,N
04/22/2023,21:00,BBREEZE_1_2, 19.24,N
04/22/2023,21:00,BCATWD_WD_1, 15.11,N
04/22/2023,21:00,BCH_RN, 26.37,N
04/22/2023,21:00,BCK_RN, 26.43,N
04/22/2023,21:00,BIGSTAR_ALL, 24.96,N
04/22/2023,21:00,BLACKJAK_RN, 25.36,N
04/22/2023,21:00,BLSMT1_5_A_6, 14.67,N
04/22/2023,21:00,BLUEJAY_RN, 27.84,N
04/22/2023,21:00,BOARDCRK_ALL, 27.95,N
04/22/2023,21:00,BOOTLEG_UN1, 34.18,N
04/22/2023,21:00,BORDAS_345, -11.46,N
04/22/2023,21:00,BOSQUESW_CC1, 23.38,N
04/22/2023,21:00,BOSQUESW_CC2, 23.61,N
04/22/2023,21:00,BOSQ_BSQSU_5, 23.61,N
04/22/2023,21:00,BOSQ_BSQS_12, 23.61,N
04/22/2023,21:00,BOSQ_BSQS_34, 23.38,N
04/22/2023,21:00,BRANDON_RN, 499,N
04/22/2023,21:00,BRAUNIG_CC1, 21.34,N
04/22/2023,21:00,BRAUNIG_VHB1, 37.77,N
04/22/2023,21:00,BRAUNIG_VHB2, 37.77,N
04/22/2023,21:00,BRAUNIG_VHB3, 40.2,N
04/22/2023,21:00,BRAZ_WND_ALL, 16.49,N
04/22/2023,21:00,BRA_AVR1_CT2, 21.34,N
04/22/2023,21:00,BRA_AVR_CST1, 21.34,N
04/22/2023,21:00,BRHEIGHT_RN, 34.47,N
04/22/2023,21:00,BRIGHTSD_RN, 28.13,N
04/22/2023,21:00,BRIGHTSD_U1, 28.13,N
04/22/2023,21:00,BRISCOE_WIND, 15.38,N
04/22/2023,21:00,BRPANGLE_RN, 26.43,N
04/22/2023,21:00,BRPMAGNO_RN, 50.87,N
04/22/2023,21:00,BRP_BRAZ_RN, 26.48,N
04/22/2023,21:00,BRP_DIKN_RN, 45.47,N
04/22/2023,21:00,BRP_LOOP_RN, 26.92,N
04/22/2023,21:00,BRP_LOP1_RN, 20.53,N
04/22/2023,21:00,BRP_PBL1_RN, 93.37,N
04/22/2023,21:00,BRP_PBL2_RN, 93.36,N
04/22/2023,21:00,BRP_RN_UNIT1, 31.42,N
04/22/2023,21:00,BRP_SEMI_RN, 1.71,N
04/22/2023,21:00,BRP_SWNY_RN, 26.51,N
04/22/2023,21:00,BRP_ZPT1_RN, 21.39,N
04/22/2023,21:00,BRP_ZPT2_RN, 21.39,N
04/22/2023,21:00,BRTSW_BCW1, 13.05,N
04/22/2023,21:00,BR_ARROW_ALL, 31.91,N
04/22/2023,21:00,BR_VHB6CT5_6, 37.77,N
04/22/2023,21:00,BR_VHB6CT7_8, 37.77,N
04/22/2023,21:00,BSS_U1, 26.54,N
04/22/2023,21:00,BTE_BTE_G1, 29.64,N
04/22/2023,21:00,BTE_BTE_G2, 29.64,N
04/22/2023,21:00,BTE_BTE_G3, 29.64,N
04/22/2023,21:00,BTE_BTE_G4, 29.64,N
04/22/2023,21:00,BTE_CC1, 29.64,N
04/22/2023,21:00,BTE_PUN1, 29.64,N
04/22/2023,21:00,BTE_PUN2, 29.64,N
04/22/2023,21:00,BTM_ALL, 26.86,N
04/22/2023,21:00,BUCHAN_ALL, 23.24,N
04/22/2023,21:00,BUCKTHRN_RN, 16.65,N
04/22/2023,21:00,BUFF_GAP_ALL, 16.21,N
04/22/2023,21:00,BULLCRK_1_2, 17.48,N
04/22/2023,21:00,BVE_CC1, 26.89,N
04/22/2023,21:00,BVE_UNIT1, 26.89,N
04/22/2023,21:00,BVE_UNIT2, 26.89,N
04/22/2023,21:00,BVE_UNIT3, 26.89,N
04/22/2023,21:00,BYRDR_ES_ALL, 26.51,N
04/22/2023,21:00,BYU_BYU_1, 31.11,N
04/22/2023,21:00,BYU_BYU_12, 31.11,N
04/22/2023,21:00,BYU_BYU_34, 31.11,N
04/22/2023,21:00,BYU_BYU_G8, 31.11,N
04/22/2023,21:00,BYU_CC1, 31.11,N
04/22/2023,21:00,BYU_PUN1, 31.11,N
04/22/2023,21:00,BYU_PUN2, 31.11,N
04/22/2023,21:00,BYU_PUN3, 31.11,N
04/22/2023,21:00,BYU_PUN4, 31.11,N
04/22/2023,21:00,B_DAVIS_3, 25.3,N
04/22/2023,21:00,B_DAVIS_4, 25.3,N
04/22/2023,21:00,B_DAVIS_CC1, 25.3,N
04/22/2023,21:00,B_D_B_DAVIG1, 25.3,N
04/22/2023,21:00,B_D_B_DAVIG2, 25.3,N
04/22/2023,21:00,CABEZON_ALL, -11.29,N
04/22/2023,21:00,CALAVER_JKS1, 23.35,N
04/22/2023,21:00,CALAVER_JKS2, 23.35,N
04/22/2023,21:00,CALAVER_JTD1, 36.84,N
04/22/2023,21:00,CALAVER_JTD2, 36.84,N
04/22/2023,21:00,CALAVER_OWS1, 38.13,N
04/22/2023,21:00,CALAVER_OWS2, 38.13,N
04/22/2023,21:00,CALHOUN_ALL, 27.95,N
04/22/2023,21:00,CALLAHA_WND1, 16.21,N
04/22/2023,21:00,CAL_CALGT1, 29.67,N
04/22/2023,21:00,CAL_CALSTG1, 29.67,N
04/22/2023,21:00,CAL_CC1, 29.67,N
04/22/2023,21:00,CAL_PUN1, 29.67,N
04/22/2023,21:00,CAL_PUN2, 29.67,N
04/22/2023,21:00,CAMWIND_RN, 18.6,N
04/22/2023,21:00,CAPRIDG4_CR4, 16.4,N
04/22/2023,21:00,CAPRIDGE_ALL, 16.4,N
04/22/2023,21:00,CARBN_BSP_1, 13.34,N
04/22/2023,21:00,CASL_GAP_UN1, 39.98,N
04/22/2023,21:00,CATARINA_B1, 57.52,N
04/22/2023,21:00,CBECII_1, 25.99,N
04/22/2023,21:00,CBECII_2, 25.99,N
04/22/2023,21:00,CBECII_89, 25.99,N
04/22/2023,21:00,CBECII_CC3, 25.99,N
04/22/2023,21:00,CBECII_CT7, 25.99,N
04/22/2023,21:00,CBEC_ALL, 26.84,N
04/22/2023,21:00,CBEC_CC1, 26.84,N
04/22/2023,21:00,CBEC_CC2, 26.84,N
04/22/2023,21:00,CBY4_ALL, 29.75,N
04/22/2023,21:00,CBY4_CC1, 29.75,N
04/22/2023,21:00,CBY_CBY_G1, 29.72,N
04/22/2023,21:00,CBY_CBY_G2, 29.79,N
04/22/2023,21:00,CCEC_CC1, 25.26,N
04/22/2023,21:00,CCEC_GT1, 25.26,N
04/22/2023,21:00,CCEC_GT2, 25.26,N
04/22/2023,21:00,CCEC_PUN1, 25.26,N
04/22/2023,21:00,CCEC_PUN2, 25.26,N
04/22/2023,21:00,CCEC_ST1, 25.26,N
04/22/2023,21:00,CEDROHI_CHW1, 15.45,N
04/22/2023,21:00,CEDRVALE_RN, 31.84,N
04/22/2023,21:00,CFLATS_UNIT, 17.04,N
04/22/2023,21:00,CHALUP_ALL, 18.59,N
04/22/2023,21:00,CHAMON_UN1, 28.98,N
04/22/2023,21:00,CHAMON_UN2, 28.98,N
04/22/2023,21:00,CHEDPW_GT2, 28.74,N
04/22/2023,21:00,CHE_CC1, 28.8,N
04/22/2023,21:00,CHE_LYD, 28.83,N
04/22/2023,21:00,CHE_LYD2, 28.83,N
04/22/2023,21:00,CHE_PUN1, 28.83,N
04/22/2023,21:00,CHE_PUN2, 28.83,N
04/22/2023,21:00,CHISMGRD_RN, 9.68,N
04/22/2023,21:00,CITYVICT_ALL, 26.97,N
04/22/2023,21:00,CN_BRKS_UNT1, 15.41,N
04/22/2023,21:00,COL_COLETOG1, 26.62,N
04/22/2023,21:00,CONIGLIO_RN, 29.97,N
04/22/2023,21:00,CORAZON_RN, -12.1,N
04/22/2023,21:00,COTPLNS_RN, 15.55,N
04/22/2023,21:00,COTTON_PAP2, 24.58,N
04/22/2023,21:00,COYOTSPR_RN, 31.94,N
04/22/2023,21:00,CPSES_UNIT1, 19.21,N
04/22/2023,21:00,CPSES_UNIT2, 19.21,N
04/22/2023,21:00,CRANELL_ALL, 25.36,N
04/22/2023,21:00,CROSSETT_ALL, 39.96,N
04/22/2023,21:00,CRWN_SLR_UN1, 23.8,N
04/22/2023,21:00,CSC_CSECG1_2, 16.46,N
04/22/2023,21:00,CVC_CC1, 28.73,N
04/22/2023,21:00,CVC_CVCG1_5, 28.73,N
04/22/2023,21:00,CVC_CVC_G2, 28.73,N
04/22/2023,21:00,CVC_CVC_G3, 28.73,N
04/22/2023,21:00,DAG_ALL, 26.59,N
04/22/2023,21:00,DANSBY_ALL, 27.63,N
04/22/2023,21:00,DAN_ALL, 25.8,N
04/22/2023,21:00,DC2SES_ALL, 19.34,N
04/22/2023,21:00,DC_E, 33.74,N
04/22/2023,21:00,DC_L, 12.51,N
04/22/2023,21:00,DC_N, 14.44,N
04/22/2023,21:00,DC_R, 17.73,N
04/22/2023,21:00,DC_S, 78.67,N
04/22/2023,21:00,DDPEC_CC1, 30.99,N
04/22/2023,21:00,DDPEC_GT1, 30.99,N
04/22/2023,21:00,DDPEC_GT2, 30.99,N
04/22/2023,21:00,DDPEC_GT3, 30.99,N
04/22/2023,21:00,DDPEC_GT4, 30.99,N
04/22/2023,21:00,DDPEC_GT6, 30.99,N
04/22/2023,21:00,DDPEC_ST1, 30.99,N
04/22/2023,21:00,DECKER_DPG2, 24.5,N
04/22/2023,21:00,DECKER_GT, 24.5,N
04/22/2023,21:00,DENISON_G1_2, 26.11,N
04/22/2023,21:00,DERMOTT_ALL, 16.31,N
04/22/2023,21:00,DIBOL_RN, 30.48,N
04/22/2023,21:00,DIB_CC1, 30.26,N
04/22/2023,21:00,DIB_DIB_G1, 30.26,N
04/22/2023,21:00,DIB_DIB_G2, 30.26,N
04/22/2023,21:00,DIB_DIB_G3, 30.26,N
04/22/2023,21:00,DIB_DIB_G4, 30.26,N
04/22/2023,21:00,DIB_PUN1, 30.26,N
04/22/2023,21:00,DIB_PUN2, 30.26,N
04/22/2023,21:00,DOWGEN_PUN1, 25.47,N
04/22/2023,21:00,DOWGEN_PUN2, 25.47,N
04/22/2023,21:00,DOWGEN_PUN3, 25.47,N
04/22/2023,21:00,DOW_61_2_63, 25.47,N
04/22/2023,21:00,DOW_64, 25.47,N
04/22/2023,21:00,DOW_81_2_84, 25.47,N
04/22/2023,21:00,DOW_G37_G35, 25.47,N
04/22/2023,21:00,DOW_G66_ST65, 25.47,N
04/22/2023,21:00,DOW_G67, 25.47,N
04/22/2023,21:00,DOW_G96_ST95, 25.47,N
04/22/2023,21:00,DUKE_CC1, 17.52,N
04/22/2023,21:00,DUKE_GST1CCU, 17.52,N
04/22/2023,21:00,DUKE_GT2_CCU, 17.52,N
04/22/2023,21:00,DUP_PUN1, 27.25,N
04/22/2023,21:00,DUP_PUN2, 27.25,N
04/22/2023,21:00,DUP_PUN3, 27.25,N
04/22/2023,21:00,DUP_PUN4, 27.25,N
04/22/2023,21:00,ECLIPSE_UN1, 40.57,N
04/22/2023,21:00,EIFSLR_UNIT1, 31.03,N
04/22/2023,21:00,ELB_ELBCREEK, 6.52,N
04/22/2023,21:00,ELECTRAW_1_2, 14.43,N
04/22/2023,21:00,ELSAUZ_ALL, 19.24,N
04/22/2023,21:00,ELS_RN_1, 26.16,N
04/22/2023,21:00,EL_RAYO_ALL, 18.31,N
04/22/2023,21:00,ENAS_ENA1, 16.59,N
04/22/2023,21:00,ENDPARK_ESS1, 16.37,N
04/22/2023,21:00,ERSL_RN, 38.17,N
04/22/2023,21:00,ESTONIAN_ALL, 30.95,N
04/22/2023,21:00,ETCCS_CC1, 28.47,N
04/22/2023,21:00,ETCCS_CCU, 28.47,N
04/22/2023,21:00,EUNICE_ALL, 26.15,N
04/22/2023,21:00,EXGNSND_RN, 21.39,N
04/22/2023,21:00,EXGNWTL_1, 15.45,N
04/22/2023,21:00,EXN_14, 29.68,N
04/22/2023,21:00,EXN_1_3, 29.68,N
04/22/2023,21:00,EXN_4, 29.68,N
04/22/2023,21:00,EXN_8, 29.68,N
04/22/2023,21:00,EXN_9_13, 29.68,N
04/22/2023,21:00,EXN_PUN1, 29.68,N
04/22/2023,21:00,EXN_PUN2, 29.68,N
04/22/2023,21:00,EXN_PUN3, 29.68,N
04/22/2023,21:00,E_BLACK_RN, 24.22,N
04/22/2023,21:00,FAL_FALCONG1, 20.11,N
04/22/2023,21:00,FAL_FALCONG2, 20.11,N
04/22/2023,21:00,FAL_FALCONG3, 20.11,N
04/22/2023,21:00,FAULKNER_RN, 31.94,N
04/22/2023,21:00,FEGC_RN, 28.39,N
04/22/2023,21:00,FENCESLR_ALL, 29.48,N
04/22/2023,21:00,FERGCC_CC1, 23.62,N
04/22/2023,21:00,FERGCC_GT1_1, 23.62,N
04/22/2023,21:00,FERGCC_GT2_3, 23.62,N
04/22/2023,21:00,FERGCC_ST1_5, 23.62,N
04/22/2023,21:00,FERMI_ALL, -0.05,N
04/22/2023,21:00,FILESSLR_PV1, 25.37,N
04/22/2023,21:00,FLCNS_CC1, 18.81,N
04/22/2023,21:00,FLCNS_UNIT1, 18.81,N
04/22/2023,21:00,FLCNS_UNIT2, 18.81,N
04/22/2023,21:00,FLCNS_UNIT3, 18.81,N
04/22/2023,21:00,FLOWERII_RN, 32.76,N
04/22/2023,21:00,FLTBES1, 32.76,N
04/22/2023,21:00,FLTCK_SSI, 18.82,N
04/22/2023,21:00,FLUVANNA_1_2, 16.37,N
04/22/2023,21:00,FLVABES1_ESR, 32.76,N
04/22/2023,21:00,FOARDCTY_ALL, 15.3,N
04/22/2023,21:00,FORMOSA_CC1, 26.52,N
04/22/2023,21:00,FORMOSA_CC2, 26.52,N
04/22/2023,21:00,FORMOSA_PUN1, 26.52,N
04/22/2023,21:00,FORMOSA_PUN2, 26.52,N
04/22/2023,21:00,FOXTROT_ALL, 25.49,N
04/22/2023,21:00,FO_FORMOSA11, 26.52,N
04/22/2023,21:00,FO_FORMOSA12, 26.52,N
04/22/2023,21:00,FO_FORMOSG1, 26.52,N
04/22/2023,21:00,FO_FORMOSG10, 26.52,N
04/22/2023,21:00,FO_FORMOSG13, 26.52,N
04/22/2023,21:00,FO_FORMOSG14, 26.52,N
04/22/2023,21:00,FO_FORMOSG15, 26.52,N
04/22/2023,21:00,FO_FORMOSG2, 26.52,N
04/22/2023,21:00,FO_FORMOSG3, 26.52,N
04/22/2023,21:00,FO_FORMOSG4, 26.52,N
04/22/2023,21:00,FO_FORMOSG5, 26.52,N
04/22/2023,21:00,FO_FORMOSG6, 26.52,N
04/22/2023,21:00,FO_FORMOSG7, 26.52,N
04/22/2023,21:00,FO_FORMOSG8, 26.52,N
04/22/2023,21:00,FO_FORMOSG9, 26.52,N
04/22/2023,21:00,FPPYD_FPP_G1, 24.99,N
04/22/2023,21:00,FPPYD_FPP_G2, 24.99,N
04/22/2023,21:00,FPPYD_FPP_G3, 24.99,N
04/22/2023,21:00,FREC_1_CCU, 29.16,N
04/22/2023,21:00,FREC_2_CCU, 29.11,N
04/22/2023,21:00,FREC_CC1, 29.16,N
04/22/2023,21:00,FREC_CC2, 29.11,N
04/22/2023,21:00,FRNYPP_1_CCU, 32.74,N
04/22/2023,21:00,FRNYPP_2_CCU, 32.74,N
04/22/2023,21:00,FRNYPP_CC1, 32.74,N
04/22/2023,21:00,FRNYPP_CC2, 32.74,N
04/22/2023,21:00,FRONT_EC_CC1, 17.78,N
