DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2022,01:00,OLIN_OLING_4, 30.61,N
01/25/2022,01:00,OWF_OWF, 30.86,N
01/25/2022,01:00,OXY_OXY_CCG1, 34.76,N
01/25/2022,01:00,OXY_PUN1, 34.76,N
01/25/2022,01:00,OXY_PUN2, 34.76,N
01/25/2022,01:00,PALMWI_UNIT1, 34.46,N
01/25/2022,01:00,PANDA_S_CC1, 30.61,N
01/25/2022,01:00,PANDA_S_CT1, 30.61,N
01/25/2022,01:00,PANDA_S_CT2, 30.61,N
01/25/2022,01:00,PANDA_S_ST1, 30.61,N
01/25/2022,01:00,PANDA_T1_CC1, 30.7,N
01/25/2022,01:00,PANDA_T1_CT1, 30.7,N
01/25/2022,01:00,PANDA_T1_CT2, 30.7,N
01/25/2022,01:00,PANDA_T1_ST1, 30.7,N
01/25/2022,01:00,PANDA_T2_CC1, 30.7,N
01/25/2022,01:00,PANDA_T2_CT1, 30.7,N
01/25/2022,01:00,PANDA_T2_CT2, 30.7,N
01/25/2022,01:00,PANDA_T2_ST1, 30.7,N
01/25/2022,01:00,PAP1_PAP1, 35.14,N
01/25/2022,01:00,PB2SES_CT1, 30.85,N
01/25/2022,01:00,PB2SES_CT2, 30.85,N
01/25/2022,01:00,PB2SES_CT3, 30.85,N
01/25/2022,01:00,PB2SES_CT4, 30.85,N
01/25/2022,01:00,PB2SES_CT5, 30.85,N
01/25/2022,01:00,PC_NORTH_1, 30.83,N
01/25/2022,01:00,PC_SOUTH_ALL, 30.83,N
01/25/2022,01:00,PEARSA_1_24, 31.83,N
01/25/2022,01:00,PENA_ALL, 34.44,N
01/25/2022,01:00,PES1_RN, 30.44,N
01/25/2022,01:00,PEY_RN, 30.33,N
01/25/2022,01:00,PH1_UNIT1_2, 30.49,N
01/25/2022,01:00,PH2_U1_U2, 30.49,N
01/25/2022,01:00,PHILLWND_ALL, 30.66,N
01/25/2022,01:00,PHOEBE_ALL, 30.85,N
01/25/2022,01:00,PHOENIX_RN, 30.61,N
01/25/2022,01:00,PLN_ALL, 30.41,N
01/25/2022,01:00,PNPI_GT2_RN, 30.44,N
01/25/2022,01:00,PRID_RN, 30.77,N
01/25/2022,01:00,PROSPERO_ALL, 30.84,N
01/25/2022,01:00,PRO_RN, 30.44,N
01/25/2022,01:00,PRSPERO2_ALL, 30.84,N
01/25/2022,01:00,PR_PR_ALL, 30.55,N
01/25/2022,01:00,PR_PR_G2, 30.55,N
01/25/2022,01:00,PSA_CC1, 30.46,N
01/25/2022,01:00,PSA_PSA_G1, 30.46,N
01/25/2022,01:00,PSA_PSA_G2, 30.46,N
01/25/2022,01:00,PSA_PSA_G3, 30.46,N
01/25/2022,01:00,PSA_PSA_G4, 30.46,N
01/25/2022,01:00,PSA_PSA_G5, 30.46,N
01/25/2022,01:00,PSA_PSA_G6, 30.46,N
01/25/2022,01:00,PSA_PSA_G7, 30.46,N
01/25/2022,01:00,PSA_PUN1, 30.46,N
01/25/2022,01:00,PSA_PUN2, 30.46,N
01/25/2022,01:00,PSA_PUN3, 30.46,N
01/25/2022,01:00,PSA_PUN4, 30.46,N
01/25/2022,01:00,PSA_PUN5, 30.46,N
01/25/2022,01:00,PSG_CC1, 29.7,N
01/25/2022,01:00,PSG_PSG_GT2, 29.7,N
01/25/2022,01:00,PSG_PSG_GT3, 29.7,N
01/25/2022,01:00,PSG_PSG_ST1, 29.7,N
01/25/2022,01:00,PTLBES_BESS1, 32.5,N
01/25/2022,01:00,PYR_PYRON1, 30.79,N
01/25/2022,01:00,QALSW_ALL, 30.84,N
01/25/2022,01:00,QALSW_CC1, 30.84,N
01/25/2022,01:00,QALSW_CC2, 30.84,N
01/25/2022,01:00,QUEEN_BA_RN, 30.85,N
01/25/2022,01:00,QUEEN_SL_RN, 30.85,N
01/25/2022,01:00,RAB_G1-8, 30.45,N
01/25/2022,01:00,RAMBLER_UNIT, 30.84,N
01/25/2022,01:00,RANCHERO_ALL, 30.86,N
01/25/2022,01:00,RAYBURN_CC1, 33.07,N
01/25/2022,01:00,RAYBURN_G1_2, 32.95,N
01/25/2022,01:00,RAYB_G78910, 33.07,N
01/25/2022,01:00,RDCAN_RDCNY1, 31.08,N
01/25/2022,01:00,REDBARN_RN, 30.86,N
01/25/2022,01:00,REDFISH_ALL, 34.5,N
01/25/2022,01:00,REDGATE_ALL, 34.47,N
01/25/2022,01:00,REDGATE_RN, 34.47,N
01/25/2022,01:00,RELOJ_ALL, 34.49,N
01/25/2022,01:00,REROCK_ALL, 30.85,N
01/25/2022,01:00,RHESS2_ESS1, 30.77,N
01/25/2022,01:00,RHESS_1, 30.77,N
01/25/2022,01:00,RIGGIN_UNIT1, 30.86,N
01/25/2022,01:00,RIONOG_CC1, 30.87,N
01/25/2022,01:00,RIONOG_CT1, 30.87,N
01/25/2022,01:00,RIONOG_CT2, 30.87,N
01/25/2022,01:00,RIONOG_CT3, 30.87,N
01/25/2022,01:00,RIONOG_ST1, 30.87,N
01/25/2022,01:00,RIPPEY_ALL, 30.62,N
01/25/2022,01:00,RN_APOGEE, 30.61,N
01/25/2022,01:00,RN_BYU_G8, 30.51,N
01/25/2022,01:00,RN_DEC_AGR_A, 30.61,N
01/25/2022,01:00,RN_DEC_AGR_B, 30.61,N
01/25/2022,01:00,RN_DEC_AGR_C, 30.61,N
01/25/2022,01:00,RN_DEC_AGR_D, 30.61,N
01/25/2022,01:00,RN_ECEC_HOLT, 30.84,N
01/25/2022,01:00,RN_OCI_ALAMO, 31.03,N
01/25/2022,01:00,RN_RTS1, 30.8,N
01/25/2022,01:00,RN_SR_WIND1, 34.46,N
01/25/2022,01:00,RN_TOSBATT, 30.86,N
01/25/2022,01:00,ROUTE66_RN, 30.49,N
01/25/2022,01:00,RPUBRDS_RN, 30.64,N
01/25/2022,01:00,RSK_RN, 30.84,N
01/25/2022,01:00,SALVTION_GEN, 30.58,N
01/25/2022,01:00,SAMSON_ALL, 30.61,N
01/25/2022,01:00,SANDHSYD1_2, 30.78,N
01/25/2022,01:00,SANDHSYD3_4, 30.78,N
01/25/2022,01:00,SANDHSYD6_7, 30.78,N
01/25/2022,01:00,SANDHSYD_5AC, 30.78,N
01/25/2022,01:00,SANDHSYD_CC1, 30.78,N
01/25/2022,01:00,SANTACRU_ALL, 34.5,N
01/25/2022,01:00,SAN_SANMIGG1, 31.41,N
01/25/2022,01:00,SC2SES_UNIT1, 30.61,N
01/25/2022,01:00,SCES_UNIT1, 30.66,N
01/25/2022,01:00,SCLP_PUN1, 30.42,N
01/25/2022,01:00,SCLP_PUN2, 30.42,N
01/25/2022,01:00,SCLP_PUN3, 30.42,N
01/25/2022,01:00,SCLP_PUN4, 30.42,N
01/25/2022,01:00,SCLP_SCLPC_1, 30.42,N
01/25/2022,01:00,SCLP_SCLPC_2, 30.42,N
01/25/2022,01:00,SCLP_SCLPC_3, 30.42,N
01/25/2022,01:00,SCLP_SCLPC_4, 30.42,N
01/25/2022,01:00,SCSES_UNIT2, 30.61,N
01/25/2022,01:00,SDSES_PUN1, 30.72,N
01/25/2022,01:00,SDSES_PUN2, 30.72,N
01/25/2022,01:00,SDSES_PUN3, 30.72,N
01/25/2022,01:00,SDSES_PUN4, 30.72,N
01/25/2022,01:00,SENATEWD_1, 30.64,N
01/25/2022,01:00,SGM_SIGNALMT, 31.96,N
01/25/2022,01:00,SHAFFER_ALL, 34.42,N
01/25/2022,01:00,SHANNONW_RN, 30.56,N
01/25/2022,01:00,SILASRAY_CC1, 34.46,N
01/25/2022,01:00,SIL_SILAS_10, 34.46,N
01/25/2022,01:00,SIL_SILAS_6, 34.46,N
01/25/2022,01:00,SIL_SILAS_9, 34.46,N
01/25/2022,01:00,SIRIUS_UNIT1, 30.87,N
01/25/2022,01:00,SJS_SJS_G1, 30.52,N
01/25/2022,01:00,SJS_SJS_G2, 30.52,N
01/25/2022,01:00,SKY1, 30.74,N
01/25/2022,01:00,SLCN_ESS_ALL, 30.78,N
01/25/2022,01:00,SLTFRK_UN1_2, 30.48,N
01/25/2022,01:00,SL_PUN1, 30.69,N
01/25/2022,01:00,SL_PUN2, 30.69,N
01/25/2022,01:00,SL_SL_G1, 30.69,N
01/25/2022,01:00,SL_SL_G2, 30.69,N
01/25/2022,01:00,SL_SL_G3, 30.69,N
01/25/2022,01:00,SL_SL_G4, 30.69,N
01/25/2022,01:00,SNY_BESS_RN, 30.98,N
01/25/2022,01:00,SOLARA_UNIT1, 32.47,N
01/25/2022,01:00,SPLAIN1_RN, 30.51,N
01/25/2022,01:00,SPLAIN2_RN, 30.51,N
01/25/2022,01:00,SPNC_SPNCE_4, 30.61,N
01/25/2022,01:00,SPNC_SPNCE_5, 30.61,N
01/25/2022,01:00,SPTX12B_RN, 30.86,N
01/25/2022,01:00,SRWE1_UNIT1, 30.81,N
01/25/2022,01:00,SSPURT_WIND1, 30.49,N
01/25/2022,01:00,STEAM_ENG123, 30.61,N
01/25/2022,01:00,STEA_STEAM_1, 30.61,N
01/25/2022,01:00,STEA_STEAM_2, 30.61,N
01/25/2022,01:00,STEA_STEAM_3, 30.61,N
01/25/2022,01:00,STELLA_RN, 34.44,N
01/25/2022,01:00,STP_STP_G1, 30.31,N
01/25/2022,01:00,STP_STP_G2, 30.31,N
01/25/2022,01:00,STRATEGC_RN, 30.62,N
01/25/2022,01:00,STWF_T1, 31.23,N
01/25/2022,01:00,SWEC_G1, 30.86,N
01/25/2022,01:00,SWEETWN2_2_4, 30.82,N
01/25/2022,01:00,SWEETWN3_3, 30.82,N
01/25/2022,01:00,SWEETWND_1, 30.82,N
01/25/2022,01:00,SWOOSE1_U1, 30.97,N
01/25/2022,01:00,SWOOSEII_RN, 30.85,N
01/25/2022,01:00,SWTWN4_WND45, 30.82,N
01/25/2022,01:00,SWT_BESS_RN, 30.93,N
01/25/2022,01:00,S_HILLS_RN, 30.66,N
01/25/2022,01:00,TAHOKA_ALL, 30.83,N
01/25/2022,01:00,TAYGETE2_ALL, 30.85,N
01/25/2022,01:00,TAYGETE_ALL, 30.85,N
01/25/2022,01:00,TC_PUN1, 30.45,N
01/25/2022,01:00,TC_PUN2, 30.45,N
01/25/2022,01:00,TC_TCHP1, 30.45,N
01/25/2022,01:00,TEN_CC1, 30.65,N
01/25/2022,01:00,TEN_CT1_STG, 30.65,N
01/25/2022,01:00,TGCCS_ALL, 30.61,N
01/25/2022,01:00,TGCCS_CC1, 30.61,N
01/25/2022,01:00,TGF_TGFGT, 30.42,N
01/25/2022,01:00,TGW_T1_T2, 34.44,N
01/25/2022,01:00,THW_1_CCU, 30.47,N
01/25/2022,01:00,THW_2_CCU, 30.47,N
01/25/2022,01:00,THW_CC1, 30.47,N
01/25/2022,01:00,THW_CC2, 30.47,N
01/25/2022,01:00,THW_THWGT5X, 30.48,N
01/25/2022,01:00,THW_THWGT_1, 30.48,N
01/25/2022,01:00,TI_SOLAR_ALL, 30.85,N
01/25/2022,01:00,TKWSW_CHAMP, 30.79,N
01/25/2022,01:00,TKWSW_ROSCOE, 30.79,N
01/25/2022,01:00,TNP_TNP_O_1, 30.63,N
01/25/2022,01:00,TNP_TNP_O_2, 30.63,N
01/25/2022,01:00,TNSKA_CC1, 30.61,N
01/25/2022,01:00,TNSKA_CCU, 30.61,N
01/25/2022,01:00,TOPAZ_ALL, 30.46,N
01/25/2022,01:00,TORR_ALL, 34.51,N
01/25/2022,01:00,TOYAH_RN, 30.85,N
01/25/2022,01:00,TRENT_TRENT, 31.23,N
01/25/2022,01:00,TRINITY_ALL, 30.58,N
01/25/2022,01:00,TRIPBUT1_RN, 30.85,N
01/25/2022,01:00,TRSES_UNIT6, 30.62,N
01/25/2022,01:00,TRUENO_ALL, 34.45,N
01/25/2022,01:00,TRUSGILL_RN, 30.56,N
01/25/2022,01:00,TTRSW_RN, 30.61,N
01/25/2022,01:00,TTWEC_G1, 30.95,N
01/25/2022,01:00,TXCTY_CC1, 30.46,N
01/25/2022,01:00,TXCTY_CTA, 30.46,N
01/25/2022,01:00,TXCTY_CTB, 30.46,N
01/25/2022,01:00,TXCTY_CTC, 30.46,N
01/25/2022,01:00,TXCTY_ST, 30.46,N
01/25/2022,01:00,TYLRWIND_RN, 30.62,N
01/25/2022,01:00,T_CK_GT2_RN, 30.89,N
01/25/2022,01:00,T_CK_GT3_RN, 30.89,N
01/25/2022,01:00,UCC_COG_PUN2, 30.46,N
01/25/2022,01:00,UCC_UCC_C_2, 30.46,N
01/25/2022,01:00,VANCOURT_RN, 34.46,N
01/25/2022,01:00,VENADO_ALL, 34.45,N
01/25/2022,01:00,VERAWIND_ALL, 30.56,N
01/25/2022,01:00,VERTIGO_UN1, 30.51,N
01/25/2022,01:00,VICTORIA_CC1, 34.04,N
01/25/2022,01:00,VICTPORT_ALL, 33.67,N
01/25/2022,01:00,VICTPORT_RN, 33.67,N
01/25/2022,01:00,VIC_VICTORG5, 34.04,N
01/25/2022,01:00,VIC_VICTORG6, 34.04,N
01/25/2022,01:00,VISION_RN, 30.62,N
01/25/2022,01:00,VLSES_UNIT3, 30.61,N
01/25/2022,01:00,VORT_ALL_RN, 30.62,N
01/25/2022,01:00,WAKEWE_ALL, 30.54,N
01/25/2022,01:00,WAP_WAPGT_1, 30.44,N
01/25/2022,01:00,WAP_WAP_G1, 30.44,N
01/25/2022,01:00,WAP_WAP_G2, 30.44,N
01/25/2022,01:00,WAP_WAP_G3, 30.44,N
01/25/2022,01:00,WAP_WAP_G4, 30.44,N
01/25/2022,01:00,WAP_WAP_G5, 30.44,N
01/25/2022,01:00,WAP_WAP_G6, 30.44,N
01/25/2022,01:00,WAP_WAP_G7, 30.44,N
01/25/2022,01:00,WAP_WAP_G8, 30.45,N
01/25/2022,01:00,WAYMARK_RN, 30.86,N
01/25/2022,01:00,WCPP_CC1, 30.62,N
01/25/2022,01:00,WCPP_CT1, 30.62,N
01/25/2022,01:00,WCPP_CT2, 30.62,N
01/25/2022,01:00,WCPP_ST1, 30.62,N
01/25/2022,01:00,WEBBER_WS_T1, 30.76,N
01/25/2022,01:00,WEC_WECG1, 33.86,N
01/25/2022,01:00,WFCOGEN_13, 30.56,N
01/25/2022,01:00,WFCOGEN_24, 30.56,N
01/25/2022,01:00,WFCOGEN_CC1, 30.56,N
01/25/2022,01:00,WGU_RN, 30.42,N
01/25/2022,01:00,WHCCS2_4, 30.65,N
01/25/2022,01:00,WHCCS2_5_6, 30.65,N
01/25/2022,01:00,WHCCS2_CC2, 30.65,N
01/25/2022,01:00,WHCCS_CC1, 30.65,N
01/25/2022,01:00,WHCCS_CT1_ST, 30.65,N
01/25/2022,01:00,WHCCS_CT2, 30.65,N
01/25/2022,01:00,WHITE_PT_UN1, 35.27,N
01/25/2022,01:00,WHMESA_U1, 30.86,N
01/25/2022,01:00,WHTTAIL_WR1, 30.62,N
01/25/2022,01:00,WH_WIND_ALL, 30.75,N
01/25/2022,01:00,WILDWIND_ALL, 30.59,N
01/25/2022,01:00,WIPOPA_1_2, 30.71,N
01/25/2022,01:00,WIPOPA_3_4, 30.71,N
01/25/2022,01:00,WIR_WIRTZ_G1, 30.82,N
01/25/2022,01:00,WIR_WIRTZ_G2, 30.82,N
01/25/2022,01:00,WL_RANCH_RN, 30.86,N
01/25/2022,01:00,WNDTS2_UNIT1, 30.67,N
01/25/2022,01:00,WND_WHITNEY, 29.56,N
01/25/2022,01:00,WOODWRD1_RN, 30.86,N
01/25/2022,01:00,WOODWRD2_RN, 30.86,N
01/25/2022,01:00,WOO_WOODWRD1, 30.86,N
01/25/2022,01:00,WOO_WOODWRD2, 30.86,N
01/25/2022,01:00,WOV_BESS_RN, 30.84,N
01/25/2022,01:00,WRSBES_BESS1, 32.82,N
01/25/2022,01:00,W_PECO_UNIT1, 30.85,N
01/25/2022,01:00,X443ESRN, 30.99,N
01/25/2022,02:00,AEEC, 26.86,N
01/25/2022,02:00,AJAXWIND_RN, 26.92,N
01/25/2022,02:00,ALGOD_ALL_RN, 28.63,N
01/25/2022,02:00,ALVIN_RN, 26.99,N
01/25/2022,02:00,AMADEUS_ALL, 27.01,N
01/25/2022,02:00,AMISTAD_ALL, 27.22,N
01/25/2022,02:00,AMOCOOIL_CC1, 27,N
01/25/2022,02:00,AMOCOOIL_CC2, 27,N
01/25/2022,02:00,AMOCO_PUN1, 27,N
01/25/2022,02:00,AMOCO_PUN2, 27,N
01/25/2022,02:00,AMO_AMOCO_1, 27,N
01/25/2022,02:00,AMO_AMOCO_2, 27,N
01/25/2022,02:00,AMO_AMOCO_5, 27,N
01/25/2022,02:00,AMO_AMOCO_G1, 27,N
01/25/2022,02:00,AMO_AMOCO_G2, 27,N
01/25/2022,02:00,AMO_AMOCO_G3, 27,N
01/25/2022,02:00,AMO_AMOCO_S1, 27,N
01/25/2022,02:00,AMO_AMOCO_S2, 27,N
01/25/2022,02:00,ANACACHO_ANA, 27.3,N
01/25/2022,02:00,ANCHOR_ALL, 27,N
01/25/2022,02:00,ANSON1_ALL, 27.02,N
01/25/2022,02:00,AQUI_ALL, 27.02,N
01/25/2022,02:00,ARAGORN_RN, 27.09,N
01/25/2022,02:00,ASTRA_RN, 26.9,N
01/25/2022,02:00,ATK_ATKINSG7, 27,N
01/25/2022,02:00,AUSTPL_ALL, 27.06,N
01/25/2022,02:00,AVIAT_ALL, 27.08,N
01/25/2022,02:00,AZURE_RN, 26.98,N
01/25/2022,02:00,AZ_ALL, 27.23,N
01/25/2022,02:00,BAC_RN_ALL, 27,N
01/25/2022,02:00,BAFFIN_ALL, 28.65,N
01/25/2022,02:00,BAIRDWND_ALL, 27,N
01/25/2022,02:00,BARROW_ALL, 27.09,N
01/25/2022,02:00,BASTEN_CC1, 27.05,N
01/25/2022,02:00,BASTEN_CCU, 27.05,N
01/25/2022,02:00,BATCAVE_RN, 27.08,N
01/25/2022,02:00,BBREEZE_1_2, 28.65,N
01/25/2022,02:00,BCATWD_WD_1, 26.99,N
01/25/2022,02:00,BCK_RN, 26.97,N
01/25/2022,02:00,BIGSTAR_ALL, 27.06,N
01/25/2022,02:00,BLACKJAK_RN, 28.26,N
01/25/2022,02:00,BLSMT1_5_A_6, 26.9,N
01/25/2022,02:00,BLUEJAY_RN, 27,N
01/25/2022,02:00,BOOTLEG_UN1, 27.09,N
01/25/2022,02:00,BORDAS_345, 28.62,N
01/25/2022,02:00,BOSQUESW_CC1, 26.71,N
01/25/2022,02:00,BOSQUESW_CC2, 26.66,N
01/25/2022,02:00,BOSQ_BSQSU_5, 26.66,N
01/25/2022,02:00,BOSQ_BSQS_12, 26.66,N
01/25/2022,02:00,BOSQ_BSQS_34, 26.71,N
01/25/2022,02:00,BRANDON_RN, 26.92,N
01/25/2022,02:00,BRAUNIG_CC1, 27.1,N
01/25/2022,02:00,BRAUNIG_VHB1, 27.14,N
01/25/2022,02:00,BRAUNIG_VHB2, 27.14,N
01/25/2022,02:00,BRAUNIG_VHB3, 27.12,N
01/25/2022,02:00,BRAZ_WND_ALL, 27.14,N
01/25/2022,02:00,BRA_AVR1_CT2, 27.1,N
01/25/2022,02:00,BRA_AVR_CST1, 27.1,N
01/25/2022,02:00,BRHEIGHT_RN, 27,N
01/25/2022,02:00,BRIGHTSD_RN, 30.3,N
01/25/2022,02:00,BRISCOE_WIND, 26.9,N
01/25/2022,02:00,BRPANGLE_RN, 26.97,N
01/25/2022,02:00,BRPMAGNO_RN, 26.99,N
01/25/2022,02:00,BRP_BRAZ_RN, 26.97,N
01/25/2022,02:00,BRP_DIKN_RN, 27,N
01/25/2022,02:00,BRP_LOOP_RN, 27.54,N
01/25/2022,02:00,BRP_LOP1_RN, 28.62,N
01/25/2022,02:00,BRP_PBL1_RN, 27.22,N
01/25/2022,02:00,BRP_PBL2_RN, 27.22,N
01/25/2022,02:00,BRP_RN_UNIT1, 27.11,N
01/25/2022,02:00,BRP_SEMI_RN, 26.99,N
01/25/2022,02:00,BRP_SWNY_RN, 26.97,N
01/25/2022,02:00,BRP_ZPT1_RN, 28.6,N
01/25/2022,02:00,BRP_ZPT2_RN, 28.6,N
01/25/2022,02:00,BRTSW_BCW1, 27.01,N
01/25/2022,02:00,BR_VHB6CT5_6, 27.14,N
01/25/2022,02:00,BR_VHB6CT7_8, 27.14,N
01/25/2022,02:00,BSS_U1, 26.97,N
01/25/2022,02:00,BTE_BTE_G1, 27.01,N
01/25/2022,02:00,BTE_BTE_G2, 27.01,N
01/25/2022,02:00,BTE_BTE_G3, 27.01,N
01/25/2022,02:00,BTE_BTE_G4, 27.01,N
01/25/2022,02:00,BTE_CC1, 27.01,N
01/25/2022,02:00,BTE_PUN1, 27.01,N
01/25/2022,02:00,BTE_PUN2, 27.01,N
01/25/2022,02:00,BUCHAN_ALL, 27.07,N
01/25/2022,02:00,BUCKTHRN_RN, 26.98,N
01/25/2022,02:00,BUFF_GAP_ALL, 27.1,N
01/25/2022,02:00,BULLCRK_1_2, 27.09,N
01/25/2022,02:00,BVE_CC1, 26.97,N
01/25/2022,02:00,BVE_UNIT1, 26.97,N
01/25/2022,02:00,BVE_UNIT2, 26.97,N
01/25/2022,02:00,BVE_UNIT3, 26.97,N
01/25/2022,02:00,BYU_BYU_1, 27.06,N
01/25/2022,02:00,BYU_BYU_12, 27.06,N
01/25/2022,02:00,BYU_BYU_34, 27.06,N
01/25/2022,02:00,BYU_BYU_G8, 27.06,N
01/25/2022,02:00,BYU_CC1, 27.06,N
01/25/2022,02:00,BYU_PUN1, 27.06,N
01/25/2022,02:00,BYU_PUN2, 27.06,N
01/25/2022,02:00,BYU_PUN3, 27.06,N
01/25/2022,02:00,BYU_PUN4, 27.06,N
01/25/2022,02:00,B_DAVIS_3, 28.91,N
01/25/2022,02:00,B_DAVIS_4, 28.91,N
01/25/2022,02:00,B_DAVIS_CC1, 28.91,N
01/25/2022,02:00,B_D_B_DAVIG1, 28.91,N
01/25/2022,02:00,B_D_B_DAVIG2, 28.91,N
01/25/2022,02:00,CABEZON_ALL, 28.63,N
01/25/2022,02:00,CALAVER_JKS1, 27.1,N
01/25/2022,02:00,CALAVER_JKS2, 27.1,N
01/25/2022,02:00,CALAVER_JTD1, 27.12,N
01/25/2022,02:00,CALAVER_JTD2, 27.12,N
01/25/2022,02:00,CALAVER_OWS1, 27.13,N
01/25/2022,02:00,CALAVER_OWS2, 27.13,N
01/25/2022,02:00,CALHOUN_ALL, 26.23,N
01/25/2022,02:00,CALLAHA_WND1, 27.22,N
01/25/2022,02:00,CAL_CALGT1, 27.31,N
01/25/2022,02:00,CAL_CALSTG1, 27.31,N
01/25/2022,02:00,CAL_CC1, 27.31,N
01/25/2022,02:00,CAL_PUN1, 27.31,N
01/25/2022,02:00,CAL_PUN2, 27.31,N
01/25/2022,02:00,CAMWIND_RN, 28.65,N
01/25/2022,02:00,CAPRIDG4_CR4, 27.08,N
01/25/2022,02:00,CAPRIDGE_ALL, 27.08,N
01/25/2022,02:00,CARBN_BSP_1, 27.1,N
01/25/2022,02:00,CASL_GAP_UN1, 27.09,N
01/25/2022,02:00,CBECII_1, 26.97,N
01/25/2022,02:00,CBECII_2, 26.97,N
01/25/2022,02:00,CBECII_89, 26.97,N
01/25/2022,02:00,CBECII_CC3, 26.97,N
01/25/2022,02:00,CBECII_CT7, 26.97,N
01/25/2022,02:00,CBEC_ALL, 26.79,N
01/25/2022,02:00,CBEC_CC1, 26.79,N
01/25/2022,02:00,CBEC_CC2, 26.79,N
01/25/2022,02:00,CBY4_ALL, 27.02,N
01/25/2022,02:00,CBY4_CC1, 27.02,N
01/25/2022,02:00,CBY_CBY_G1, 27.05,N
01/25/2022,02:00,CBY_CBY_G2, 27.08,N
01/25/2022,02:00,CCEC_CC1, 28.97,N
01/25/2022,02:00,CCEC_GT1, 28.97,N
01/25/2022,02:00,CCEC_GT2, 28.97,N
01/25/2022,02:00,CCEC_PUN1, 28.97,N
01/25/2022,02:00,CCEC_PUN2, 28.97,N
01/25/2022,02:00,CCEC_ST1, 28.97,N
01/25/2022,02:00,CEDROHI_CHW1, 28.62,N
01/25/2022,02:00,CFLATS_UNIT, 27.09,N
01/25/2022,02:00,CHALUP_ALL, 28.65,N
01/25/2022,02:00,CHAMON_UN1, 26.98,N
01/25/2022,02:00,CHAMON_UN2, 26.98,N
01/25/2022,02:00,CHEDPW_GT2, 26.93,N
01/25/2022,02:00,CHE_CC1, 26.91,N
01/25/2022,02:00,CHE_LYD, 26.9,N
01/25/2022,02:00,CHE_LYD2, 26.9,N
01/25/2022,02:00,CHE_PUN1, 26.9,N
01/25/2022,02:00,CHE_PUN2, 26.9,N
01/25/2022,02:00,CHISMGRD_RN, 26.99,N
01/25/2022,02:00,CITYVICT_ALL, 27.39,N
01/25/2022,02:00,CN_BRKS_UNT1, 26.9,N
01/25/2022,02:00,COL_COLETOG1, 27.6,N
01/25/2022,02:00,CONIGLIO_RN, 26.99,N
01/25/2022,02:00,CORAZON_RN, 28.62,N
01/25/2022,02:00,COTPLNS_RN, 26.91,N
01/25/2022,02:00,COTTON_PAP2, 29.31,N
01/25/2022,02:00,CPSES_UNIT1, 26.99,N
01/25/2022,02:00,CPSES_UNIT2, 26.99,N
01/25/2022,02:00,CRANELL_ALL, 28.26,N
01/25/2022,02:00,CROSSETT_ALL, 27.09,N
01/25/2022,02:00,CSC_CSECG1_2, 27.13,N
01/25/2022,02:00,CVC_CC1, 26.94,N
01/25/2022,02:00,CVC_CVCG1_5, 26.94,N
01/25/2022,02:00,CVC_CVC_G2, 26.94,N
01/25/2022,02:00,CVC_CVC_G3, 26.94,N
01/25/2022,02:00,DANSBY_ALL, 27,N
01/25/2022,02:00,DC2SES_ALL, 26.98,N
01/25/2022,02:00,DC_E, 26.99,N
01/25/2022,02:00,DC_L, 28.58,N
01/25/2022,02:00,DC_N, 26.88,N
01/25/2022,02:00,DC_R, 28.64,N
01/25/2022,02:00,DC_S, 27.22,N
01/25/2022,02:00,DDPEC_CC1, 27.01,N
01/25/2022,02:00,DDPEC_GT1, 27.01,N
01/25/2022,02:00,DDPEC_GT2, 27.01,N
01/25/2022,02:00,DDPEC_GT3, 27.01,N
01/25/2022,02:00,DDPEC_GT4, 27.01,N
01/25/2022,02:00,DDPEC_GT6, 27.01,N
01/25/2022,02:00,DDPEC_ST1, 27.01,N
01/25/2022,02:00,DECKER_DPG1, 27.06,N
01/25/2022,02:00,DECKER_DPG2, 27.06,N
01/25/2022,02:00,DECKER_GT, 27.05,N
01/25/2022,02:00,DENISON_G1_2, 26.99,N
01/25/2022,02:00,DERMOTT_ALL, 27.04,N
01/25/2022,02:00,DIB_CC1, 27.08,N
01/25/2022,02:00,DIB_DIB_G1, 27.08,N
01/25/2022,02:00,DIB_DIB_G2, 27.08,N
01/25/2022,02:00,DIB_DIB_G3, 27.08,N
01/25/2022,02:00,DIB_DIB_G4, 27.08,N
01/25/2022,02:00,DIB_PUN1, 27.08,N
01/25/2022,02:00,DIB_PUN2, 27.08,N
01/25/2022,02:00,DOWGEN_PUN1, 26.97,N
01/25/2022,02:00,DOWGEN_PUN2, 26.97,N
01/25/2022,02:00,DOWGEN_PUN3, 26.97,N
01/25/2022,02:00,DOW_61_2_63, 26.97,N
01/25/2022,02:00,DOW_64, 26.97,N
01/25/2022,02:00,DOW_81_2_84, 26.97,N
01/25/2022,02:00,DOW_G37_G35, 26.97,N
01/25/2022,02:00,DOW_G66_ST65, 26.97,N
01/25/2022,02:00,DOW_G67, 26.97,N
01/25/2022,02:00,DOW_G96_ST95, 26.97,N
01/25/2022,02:00,DUKE_CC1, 28.64,N
01/25/2022,02:00,DUKE_GST1CCU, 28.64,N
01/25/2022,02:00,DUKE_GT2_CCU, 28.64,N
01/25/2022,02:00,DUP_PUN1, 27.05,N
