DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2024,01:00,LV3_RN, 3.08,N
03/09/2024,01:00,LV3_UNIT1, 2.88,N
03/09/2024,01:00,LV4_UNIT_1, 2.88,N
03/09/2024,01:00,LV5_UNIT1, 7.6,N
03/09/2024,01:00,LZ_AEN, 7.26,N
03/09/2024,01:00,LZ_CPS, 8.54,N
03/09/2024,01:00,LZ_HOUSTON, 6.5,N
03/09/2024,01:00,LZ_LCRA, 7.74,N
03/09/2024,01:00,LZ_NORTH, 4.01,N
03/09/2024,01:00,LZ_RAYBN, 4.09,N
03/09/2024,01:00,LZ_SOUTH, 8.61,N
03/09/2024,01:00,LZ_WEST, 23.22,N
03/09/2024,01:00,L_FRE_ESR_RN, 4.57,N
03/09/2024,01:00,MADERO_RN, 5.29,N
03/09/2024,01:00,MAINLAND_RN, 7.44,N
03/09/2024,01:00,MAND_SLR_RN, 5.59,N
03/09/2024,01:00,MARBFA, 6.19,N
03/09/2024,01:00,MARIAH_ALL, 1.31,N
03/09/2024,01:00,MAR_MARSFOG1, 7.34,N
03/09/2024,01:00,MAR_MARSFOG2, 7.34,N
03/09/2024,01:00,MAR_MARSFOG3, 7.34,N
03/09/2024,01:00,MASSENGL_CC1, 2.58,N
03/09/2024,01:00,MASSENGL_G6, 2.63,N
03/09/2024,01:00,MASSENGL_G7, 2.63,N
03/09/2024,01:00,MASSENGL_G8, 2.53,N
03/09/2024,01:00,MAVCRK_W_ALL, 7.43,N
03/09/2024,01:00,MCDLD_FCSBW1, 6.28,N
03/09/2024,01:00,MCLNSLR_RN, 16.14,N
03/09/2024,01:00,MCSES_UNIT6, 4.12,N
03/09/2024,01:00,MCSES_UNIT7, 4.12,N
03/09/2024,01:00,MCSES_UNIT8, 4.12,N
03/09/2024,01:00,MDANP_CT1_2, 4.04,N
03/09/2024,01:00,MDANP_CT3_4, 3.96,N
03/09/2024,01:00,MDANP_CT5_6, 3.96,N
03/09/2024,01:00,MERCURY_ALL, 4.29,N
03/09/2024,01:00,MESQCRK_ALL, 4.82,N
03/09/2024,01:00,MESTENO_RN, 2.88,N
03/09/2024,01:00,MGSES_CT123, 17.17,N
03/09/2024,01:00,MGSES_CT456, 17.17,N
03/09/2024,01:00,MIAM1_G1_G2, 1.15,N
03/09/2024,01:00,MIDWY_RN, 31.2,N
03/09/2024,01:00,MIL_MILG1_2, 3.49,N
03/09/2024,01:00,MIL_MILG345, 3.49,N
03/09/2024,01:00,MIRAGE_G1, 7.31,N
03/09/2024,01:00,MIRASOLE_GEN, 3.37,N
03/09/2024,01:00,MISAE_GEN_RN, 1.04,N
03/09/2024,01:00,MLSES_UNIT1, 4.36,N
03/09/2024,01:00,MLSES_UNIT2, 4.36,N
03/09/2024,01:00,MLSES_UNIT3, 4.36,N
03/09/2024,01:00,MNWL_BESS_RN, 3.27,N
03/09/2024,01:00,MONT_WND_RN, 1.11,N
03/09/2024,01:00,MOORE_FL_RN, 5.17,N
03/09/2024,01:00,MOZART_WIND1, 5.78,N
03/09/2024,01:00,MUSTNGCK_ALL, 7.76,N
03/09/2024,01:00,MV_VALV4_RN, 4.9,N
03/09/2024,01:00,MWEC_G1, 5.01,N
03/09/2024,01:00,MYRY_ESR_RN, 5.39,N
03/09/2024,01:00,MYR_ALL, 6.35,N
03/09/2024,01:00,NACPW_UNIT1, 5.37,N
03/09/2024,01:00,NBOHR_RN, 9.88,N
03/09/2024,01:00,NCARBIDEG8, 10.94,N
03/09/2024,01:00,NCARBIDE_1_7, 10.94,N
03/09/2024,01:00,NCARBID_PUN1, 10.94,N
03/09/2024,01:00,NCARBID_PUN2, 10.94,N
03/09/2024,01:00,NCO_RN, 6.26,N
03/09/2024,01:00,NEBULA_RN, 4.59,N
03/09/2024,01:00,NEDIN_CC1, 4.92,N
03/09/2024,01:00,NED_NEDIN_G1, 4.92,N
03/09/2024,01:00,NED_NEDIN_G2, 4.92,N
03/09/2024,01:00,NED_NEDIN_G3, 4.92,N
03/09/2024,01:00,NF_BRP_RN, 6.77,N
03/09/2024,01:00,NOBLESLR_ALL, 2.76,N
03/09/2024,01:00,NOVA1SLR_ALL, 0.6,N
03/09/2024,01:00,NOVA2S_UNIT1, 0.6,N
03/09/2024,01:00,NUECES_B_CC1, 6.31,N
03/09/2024,01:00,NUE_NUECESG7, 6.02,N
03/09/2024,01:00,NUE_NUECESG8, 6.57,N
03/09/2024,01:00,NUE_NUECESG9, 6.57,N
03/09/2024,01:00,NWF_NWF1, 31.46,N
03/09/2024,01:00,N_AL_BESS_RN, 4.93,N
03/09/2024,01:00,N_MRD_ESR_RN, 4.81,N
03/09/2024,01:00,OBERON_U1, 31.38,N
03/09/2024,01:00,ODESW_RN, 31.7,N
03/09/2024,01:00,OECCS_1, 31.45,N
03/09/2024,01:00,OECCS_2, 31.45,N
03/09/2024,01:00,OECCS_CC1, 3.61,N
03/09/2024,01:00,OECCS_CC2, 31.45,N
03/09/2024,01:00,OGSES_1, 5.25,N
03/09/2024,01:00,OGSES_2, 5.25,N
03/09/2024,01:00,OLIN_OLING_1, 4.15,N
03/09/2024,01:00,OLIN_OLING_2, 4.15,N
03/09/2024,01:00,OLIN_OLING_3, 4.15,N
03/09/2024,01:00,OLIN_OLING_4, 4.15,N
03/09/2024,01:00,OLNEYTN_RN, 2.27,N
03/09/2024,01:00,OR_BESS_RN, 6.19,N
03/09/2024,01:00,OWF_OWF, -10.48,N
03/09/2024,01:00,OXY_OXY_CCG1, 5.16,N
03/09/2024,01:00,OXY_PUN1, 5.16,N
03/09/2024,01:00,OXY_PUN2, 5.16,N
03/09/2024,01:00,PALACIOS_RN, 8.09,N
03/09/2024,01:00,PALE_ESS_EN, 2.15,N
03/09/2024,01:00,PALMWI_UNIT1, 4.13,N
03/09/2024,01:00,PANDA_S_CC1, 3.72,N
03/09/2024,01:00,PANDA_S_CT1, 3.72,N
03/09/2024,01:00,PANDA_S_CT2, 3.72,N
03/09/2024,01:00,PANDA_S_ST1, 3.72,N
03/09/2024,01:00,PANDA_T1_CC1, 5.79,N
03/09/2024,01:00,PANDA_T1_CT1, 5.79,N
03/09/2024,01:00,PANDA_T1_CT2, 5.79,N
03/09/2024,01:00,PANDA_T1_ST1, 5.79,N
03/09/2024,01:00,PANDA_T2_CC1, 5.79,N
03/09/2024,01:00,PANDA_T2_CT1, 5.79,N
03/09/2024,01:00,PANDA_T2_CT2, 5.79,N
03/09/2024,01:00,PANDA_T2_ST1, 5.79,N
03/09/2024,01:00,PAP1_PAP1, -4.05,N
03/09/2024,01:00,PAULN_RN, 4.36,N
03/09/2024,01:00,PAVLOV_BT_RN, 7.28,N
03/09/2024,01:00,PAVO_ESS_ALL, 28.6,N
03/09/2024,01:00,PB2SES_CT1, 31.06,N
03/09/2024,01:00,PB2SES_CT2, 31.06,N
03/09/2024,01:00,PB2SES_CT3, 31.06,N
03/09/2024,01:00,PB2SES_CT4, 31.06,N
03/09/2024,01:00,PB2SES_CT5, 31.06,N
03/09/2024,01:00,PC_NORTH_1, 14.28,N
03/09/2024,01:00,PC_SOUTH_ALL, 14.28,N
03/09/2024,01:00,PEARSA_1_24, 10.53,N
03/09/2024,01:00,PENA_ALL, 4.94,N
03/09/2024,01:00,PES1_RN, 5.7,N
03/09/2024,01:00,PEY_RN, 6.48,N
03/09/2024,01:00,PH1_UNIT1_2, 1.17,N
03/09/2024,01:00,PH2_U1_U2, 1.17,N
03/09/2024,01:00,PHILLWND_ALL, 4.91,N
03/09/2024,01:00,PHOEBE_ALL, 31.11,N
03/09/2024,01:00,PHOENIX_RN, 3.89,N
03/09/2024,01:00,PHO_ALL, 6.26,N
03/09/2024,01:00,PIONR_DJ_RN, 38.17,N
03/09/2024,01:00,PISG_RN_ALL, 4.43,N
03/09/2024,01:00,PITSDD_UNIT1, 4.43,N
03/09/2024,01:00,PLN_ALL, 6.43,N
03/09/2024,01:00,PNPI_GT2_RN, 5.85,N
03/09/2024,01:00,PORTSL_UNIT1, 2.25,N
03/09/2024,01:00,POTSVIL_RN, 4.68,N
03/09/2024,01:00,PRID_RN, 5.42,N
03/09/2024,01:00,PROSPERO_ALL, 31.76,N
03/09/2024,01:00,PRO_RN, 5.7,N
03/09/2024,01:00,PRSPERO2_ALL, 31.76,N
03/09/2024,01:00,PR_PR_ALL, 6.86,N
03/09/2024,01:00,PR_PR_G2, 6.86,N
03/09/2024,01:00,PSA_CC1, 6.54,N
03/09/2024,01:00,PSA_PSA_G1, 6.62,N
03/09/2024,01:00,PSA_PSA_G2, 6.62,N
03/09/2024,01:00,PSA_PSA_G3, 6.62,N
03/09/2024,01:00,PSA_PSA_G4, 6.62,N
03/09/2024,01:00,PSA_PSA_G5, 6.51,N
03/09/2024,01:00,PSA_PSA_G6, 6.43,N
03/09/2024,01:00,PSA_PSA_G7, 6.43,N
03/09/2024,01:00,PSA_PUN1, 6.43,N
03/09/2024,01:00,PSA_PUN2, 6.43,N
03/09/2024,01:00,PSA_PUN3, 6.62,N
03/09/2024,01:00,PSA_PUN4, 6.62,N
03/09/2024,01:00,PSA_PUN5, 6.51,N
03/09/2024,01:00,PSG_CC1, 7.21,N
03/09/2024,01:00,PSG_PSG_GT2, 7.21,N
03/09/2024,01:00,PSG_PSG_GT3, 7.21,N
03/09/2024,01:00,PSG_PSG_ST1, 7.21,N
03/09/2024,01:00,PTLBES_BESS1, 9.88,N
03/09/2024,01:00,PYR_PYRON1, -4.8,N
03/09/2024,01:00,QALSW_ALL, 31.6,N
03/09/2024,01:00,QALSW_CC1, 31.6,N
03/09/2024,01:00,QALSW_CC2, 31.6,N
03/09/2024,01:00,QUEEN_BA_RN, 28.38,N
03/09/2024,01:00,QUEEN_SL_RN, 28.38,N
03/09/2024,01:00,RAB_G1-8, 5.94,N
03/09/2024,01:00,RADN_SLR_ALL, 5.32,N
03/09/2024,01:00,RAMBLER_UNIT, 11.01,N
03/09/2024,01:00,RANCHERO_ALL, 19.53,N
03/09/2024,01:00,RAT_RN_1, 8.25,N
03/09/2024,01:00,RAYBURN_CC1, 8.58,N
03/09/2024,01:00,RAYB_G78910, 8.58,N
03/09/2024,01:00,RBN_BESS1, 6.03,N
03/09/2024,01:00,RDCAN_RDCNY1, 6.38,N
03/09/2024,01:00,REDBARN_RN, 26,N
03/09/2024,01:00,REDFISH_ALL, 4.66,N
03/09/2024,01:00,REDGATE_ALL, 4.78,N
03/09/2024,01:00,REDGATE_RN, 4.78,N
03/09/2024,01:00,RELOJ_ALL, 1.2,N
03/09/2024,01:00,REROCK_ALL, 28.43,N
03/09/2024,01:00,RHESS2_ESS1, 6.61,N
03/09/2024,01:00,RIGGIN_UNIT1, 28.82,N
03/09/2024,01:00,RIOG_ESR_RN, 8.4,N
03/09/2024,01:00,RIONOG_CC1, 7.87,N
03/09/2024,01:00,RIONOG_CT1, 7.87,N
03/09/2024,01:00,RIONOG_CT2, 7.87,N
03/09/2024,01:00,RIONOG_CT3, 7.87,N
03/09/2024,01:00,RIONOG_ST1, 7.87,N
03/09/2024,01:00,RIPPEY_ALL, 3,N
03/09/2024,01:00,RN_APOGEE, 0.87,N
03/09/2024,01:00,RN_BYU_G8, 7.33,N
03/09/2024,01:00,RN_DEC_AGR_A, 1.19,N
03/09/2024,01:00,RN_DEC_AGR_B, 1.2,N
03/09/2024,01:00,RN_DEC_AGR_C, 1.2,N
03/09/2024,01:00,RN_DEC_AGR_D, 1.2,N
03/09/2024,01:00,RN_ECEC_HOLT, 31.62,N
03/09/2024,01:00,RN_OCI_ALAMO, 8.49,N
03/09/2024,01:00,RN_RTS1, 6.41,N
03/09/2024,01:00,RN_SR_WIND1, 4.57,N
03/09/2024,01:00,RN_TOSBATT, -6.88,N
03/09/2024,01:00,ROSELAND_ALL, 4.96,N
03/09/2024,01:00,ROUTE66_RN, 1.19,N
03/09/2024,01:00,ROW_ALL, 6.03,N
03/09/2024,01:00,RPUBRDS_RN, 5.51,N
03/09/2024,01:00,RRANCHES_ALL, 30.2,N
03/09/2024,01:00,RRC_WIND_ALL, 2.14,N
03/09/2024,01:00,RSK_RN, 9.88,N
03/09/2024,01:00,RTLSNAKE_BT, 30.33,N
03/09/2024,01:00,RUSSEKST_RN, 28.54,N
03/09/2024,01:00,RVRVLYS_ALL, 6.75,N
03/09/2024,01:00,SADLBACK_RN, 29.75,N
03/09/2024,01:00,SALVTION_GEN, 1.06,N
03/09/2024,01:00,SAMSON_ALL, 4.04,N
03/09/2024,01:00,SANDHSYD1_2, 7.27,N
03/09/2024,01:00,SANDHSYD3_4, 7.27,N
03/09/2024,01:00,SANDHSYD6_7, 7.27,N
03/09/2024,01:00,SANDHSYD_5AC, 7.27,N
03/09/2024,01:00,SANDHSYD_CC1, 7.27,N
03/09/2024,01:00,SANTACRU_ALL, 5.63,N
03/09/2024,01:00,SAN_SANMIGG1, 8.09,N
03/09/2024,01:00,SBEAN_BESS, 30.27,N
03/09/2024,01:00,SBE_RN_1, 6.35,N
03/09/2024,01:00,SC2SES_UNIT1, 4.4,N
03/09/2024,01:00,SCES_UNIT1, 4.95,N
03/09/2024,01:00,SCLP_PUN1, 6.26,N
03/09/2024,01:00,SCLP_PUN2, 6.26,N
03/09/2024,01:00,SCLP_PUN3, 6.26,N
03/09/2024,01:00,SCLP_PUN4, 6.26,N
03/09/2024,01:00,SCLP_SCLPC_1, 6.26,N
03/09/2024,01:00,SCLP_SCLPC_2, 6.26,N
03/09/2024,01:00,SCLP_SCLPC_3, 6.26,N
03/09/2024,01:00,SCLP_SCLPC_4, 6.26,N
03/09/2024,01:00,SCSES_UNIT2, 4.4,N
03/09/2024,01:00,SDSES_PUN1, 6.39,N
03/09/2024,01:00,SDSES_PUN3, 6.39,N
03/09/2024,01:00,SENATEWD_1, 1.51,N
03/09/2024,01:00,SGM_SIGNALMT, 12.65,N
03/09/2024,01:00,SGSA_DGR, 28.43,N
03/09/2024,01:00,SG_BES_BESS1, 28.82,N
03/09/2024,01:00,SHAFFER_ALL, 5.43,N
03/09/2024,01:00,SHAMROCK_RN, 18.87,N
03/09/2024,01:00,SHANNONW_RN, 1.39,N
03/09/2024,01:00,SHEEPCRK_1, 2.14,N
03/09/2024,01:00,SILASRAY_CC1, 4.56,N
03/09/2024,01:00,SIL_SILAS_10, 4.55,N
03/09/2024,01:00,SIL_SILAS_6, 4.56,N
03/09/2024,01:00,SIL_SILAS_9, 4.56,N
03/09/2024,01:00,SIRIUS_UNIT1, 28.23,N
03/09/2024,01:00,SJS_SJS_G1, 7.25,N
03/09/2024,01:00,SJS_SJS_G2, 7.25,N
03/09/2024,01:00,SKY1, 7.27,N
03/09/2024,01:00,SLCN_ESS_ALL, 6.94,N
03/09/2024,01:00,SLTFRK_UN1_2, 1.15,N
03/09/2024,01:00,SL_PUN1, 7.14,N
03/09/2024,01:00,SL_PUN2, 7.14,N
03/09/2024,01:00,SNY_BESS_RN, 8.28,N
03/09/2024,01:00,SOLARA_UNIT1, 3.91,N
03/09/2024,01:00,SPARTA_ALL, 7.24,N
03/09/2024,01:00,SPLAIN1_RN, 1.14,N
03/09/2024,01:00,SPLAIN2_RN, 1.14,N
03/09/2024,01:00,SPNC_SPNCE_4, 0.43,N
03/09/2024,01:00,SPNC_SPNCE_5, 0.43,N
03/09/2024,01:00,SPTX12B_RN, 29.04,N
03/09/2024,01:00,SROSA_ESR_RN, 4.64,N
03/09/2024,01:00,SRWE1_UNIT1, 4.82,N
03/09/2024,01:00,SSPURT_WIND1, 1.25,N
03/09/2024,01:00,STAM_SLR_ALL, 4.04,N
03/09/2024,01:00,STEAM_ENG123, 4.13,N
03/09/2024,01:00,STEA_STEAM_1, 4.18,N
03/09/2024,01:00,STEA_STEAM_2, 4.13,N
03/09/2024,01:00,STEA_STEAM_3, 4.13,N
03/09/2024,01:00,STELLA_RN, 4.94,N
03/09/2024,01:00,STP_STP_G1, 6.53,N
03/09/2024,01:00,STP_STP_G2, 6.53,N
03/09/2024,01:00,STRATEGC_RN, 4.29,N
03/09/2024,01:00,STWF_T1, 9.06,N
03/09/2024,01:00,SUNVASLR_ALL, 4.35,N
03/09/2024,01:00,SWEC_G1, 23.17,N
03/09/2024,01:00,SWEETWN2_2_4, -1.69,N
03/09/2024,01:00,SWEETWN3_3, -1.69,N
03/09/2024,01:00,SWEETWND_1, -1.69,N
03/09/2024,01:00,SWOOSE1_U1, 30.66,N
03/09/2024,01:00,SWOOSEII_RN, 30.66,N
03/09/2024,01:00,SWTWN4_WND45, -1.69,N
03/09/2024,01:00,SWT_BESS_RN, 8.2,N
03/09/2024,01:00,S_HILLS_RN, 0,N
03/09/2024,01:00,TAHOKA_ALL, 4.18,N
03/09/2024,01:00,TAV_RN, 6.2,N
03/09/2024,01:00,TAYGETE2_ALL, 29.18,N
03/09/2024,01:00,TAYGETE_ALL, 29.18,N
03/09/2024,01:00,TBWF_ES_BES1, 28.94,N
03/09/2024,01:00,TC_GTG2_RN, 3.88,N
03/09/2024,01:00,TC_PUN1, 3.88,N
03/09/2024,01:00,TC_PUN2, 3.88,N
03/09/2024,01:00,TC_TCHP1, 3.88,N
03/09/2024,01:00,TEN_CC1, 3.85,N
03/09/2024,01:00,TEN_CT1_STG, 3.85,N
03/09/2024,01:00,TGCCS_ALL, 4.37,N
03/09/2024,01:00,TGCCS_CC1, 3.61,N
03/09/2024,01:00,TGF_TGFGT, 6.5,N
03/09/2024,01:00,TGS_GT01, 6.5,N
03/09/2024,01:00,TGW_T1_T2, 4.94,N
03/09/2024,01:00,THW_1_CCU, 5.89,N
03/09/2024,01:00,THW_2_CCU, 5.89,N
03/09/2024,01:00,THW_CC1, 5.89,N
03/09/2024,01:00,THW_CC2, 5.89,N
03/09/2024,01:00,THW_THWGT5X, 5.89,N
03/09/2024,01:00,THW_THWGT_1, 5.91,N
03/09/2024,01:00,TI_SOLAR_ALL, 30.15,N
03/09/2024,01:00,TKWSW_CHAMP, -4.8,N
03/09/2024,01:00,TKWSW_ROSCOE, -4.8,N
03/09/2024,01:00,TNP_TNP_O_1, 5.42,N
03/09/2024,01:00,TNP_TNP_O_2, 5.42,N
03/09/2024,01:00,TNSKA_CC1, 3.94,N
03/09/2024,01:00,TNSKA_CCU, 3.94,N
03/09/2024,01:00,TOPAZ_ALL, 7.45,N
03/09/2024,01:00,TORR_ALL, 0.16,N
03/09/2024,01:00,TORT_ESS_RN, 7.42,N
03/09/2024,01:00,TOYAH_RN, 28.43,N
03/09/2024,01:00,TREB_SOLAR1, 9.67,N
03/09/2024,01:00,TRENT_TRENT, 9.06,N
03/09/2024,01:00,TRINITY_ALL, 1.1,N
03/09/2024,01:00,TRIPBUT1_RN, 28.72,N
03/09/2024,01:00,TRSES_UNIT6, 4.4,N
03/09/2024,01:00,TRUENO_ALL, 4.41,N
03/09/2024,01:00,TRUSGILL_RN, 1.07,N
03/09/2024,01:00,TTRSW_RN, 4.04,N
03/09/2024,01:00,TTWEC_G1, 5.92,N
03/09/2024,01:00,TURQ_BESS1, 4.11,N
03/09/2024,01:00,TV_RN, 5.6,N
03/09/2024,01:00,TXCTY_CC1, 7.45,N
03/09/2024,01:00,TXCTY_CTA, 7.45,N
03/09/2024,01:00,TXCTY_CTB, 7.45,N
03/09/2024,01:00,TXCTY_CTC, 7.45,N
03/09/2024,01:00,TXCTY_ST, 7.45,N
03/09/2024,01:00,TYLRWIND_RN, -17.33,N
03/09/2024,01:00,T_CK_GT2_RN, 2.79,N
03/09/2024,01:00,T_CK_GT3_RN, 2.79,N
03/09/2024,01:00,UCC_COG_PUN2, 7.45,N
03/09/2024,01:00,UCC_UCC_C_2, 7.45,N
03/09/2024,01:00,VANCOURT_RN, 4.59,N
03/09/2024,01:00,VENADO_ALL, 12.65,N
03/09/2024,01:00,VERAWIND_ALL, 1.07,N
03/09/2024,01:00,VERTIGO_UN1, 0.98,N
03/09/2024,01:00,VICTORIA_CC1, 8.82,N
03/09/2024,01:00,VICTPORT_RN, 9.24,N
03/09/2024,01:00,VIC_VICTORG5, 8.82,N
03/09/2024,01:00,VIC_VICTORG6, 8.82,N
03/09/2024,01:00,VISION_RN, 4.33,N
03/09/2024,01:00,VLSES_UNIT3, 3.86,N
03/09/2024,01:00,VORT_ALL_RN, 1.23,N
03/09/2024,01:00,WAKEWE_ALL, 1.02,N
03/09/2024,01:00,WAP_WAPGT_1, 5.85,N
03/09/2024,01:00,WAP_WAP_G1, 5.85,N
03/09/2024,01:00,WAP_WAP_G2, 5.85,N
03/09/2024,01:00,WAP_WAP_G3, 5.82,N
03/09/2024,01:00,WAP_WAP_G4, 5.82,N
03/09/2024,01:00,WAP_WAP_G5, 5.85,N
03/09/2024,01:00,WAP_WAP_G6, 6.01,N
03/09/2024,01:00,WAP_WAP_G7, 6.04,N
03/09/2024,01:00,WAP_WAP_G8, 5.94,N
03/09/2024,01:00,WAYMARK_RN, 26,N
03/09/2024,01:00,WCPP_CC1, 2.55,N
03/09/2024,01:00,WCPP_CT1, 2.55,N
03/09/2024,01:00,WCPP_CT2, 2.55,N
03/09/2024,01:00,WCPP_ST1, 2.55,N
03/09/2024,01:00,WEBBER_WS_T1, 7.1,N
03/09/2024,01:00,WEC_WECG1, 3.25,N
03/09/2024,01:00,WES_ALL, 6.23,N
03/09/2024,01:00,WFCOGEN_13, 3.66,N
03/09/2024,01:00,WFCOGEN_24, 3.66,N
03/09/2024,01:00,WFCOGEN_CC1, 3.66,N
03/09/2024,01:00,WFTANK_ESS1, -0.68,N
03/09/2024,01:00,WGU_RN, 6.15,N
03/09/2024,01:00,WHCCS2_4, 3.6,N
03/09/2024,01:00,WHCCS2_5_6, 3.6,N
03/09/2024,01:00,WHCCS2_CC2, 3.6,N
03/09/2024,01:00,WHCCS_CC1, 3.6,N
03/09/2024,01:00,WHCCS_CT1_ST, 3.6,N
03/09/2024,01:00,WHCCS_CT2, 3.6,N
03/09/2024,01:00,WHITE_PT_UN1, 5.63,N
03/09/2024,01:00,WHMESA_U1, 18.28,N
03/09/2024,01:00,WHTTAIL_WR1, -15.74,N
03/09/2024,01:00,WH_WIND_ALL, -1.09,N
03/09/2024,01:00,WILDWIND_ALL, 2.93,N
03/09/2024,01:00,WIPOPA_1_2, 7.03,N
03/09/2024,01:00,WIPOPA_3_4, 7.03,N
03/09/2024,01:00,WIR_WIRTZ_G1, 7.97,N
03/09/2024,01:00,WIR_WIRTZ_G2, 7.97,N
03/09/2024,01:00,WLTC_ESR_RN, 5.69,N
03/09/2024,01:00,WL_RANCH_RN, 13.6,N
03/09/2024,01:00,WNDTS2_UNIT1, 1.07,N
03/09/2024,01:00,WND_WHITNEY, 4.66,N
03/09/2024,01:00,WOODWRD1_RN, 28.61,N
03/09/2024,01:00,WOODWRD2_RN, 28.61,N
03/09/2024,01:00,WOV_BESS_RN, 31.65,N
03/09/2024,01:00,WRSBES_BESS1, 30.2,N
03/09/2024,01:00,W_HRL_ESR_RN, 4.63,N
03/09/2024,01:00,W_PECO_UNIT1, 30.33,N
03/09/2024,01:00,X443ESRN, 8.62,N
03/09/2024,01:00,YNG_WND_ALL, 1.46,N
03/09/2024,01:00,ZIER_SLR_ALL, 16.88,N
03/09/2024,02:00,7RNCHSLR_ALL, 5.85,N
03/09/2024,02:00,AEEC, 2.91,N
03/09/2024,02:00,AGUAYO_UNIT1, 5,N
03/09/2024,02:00,AJAXWIND_RN, 1.64,N
03/09/2024,02:00,ALGOD_ALL_RN, 2.37,N
03/09/2024,02:00,ALVIN_RN, 5.66,N
03/09/2024,02:00,AMADEUS_ALL, 1.3,N
03/09/2024,02:00,AMISTAD_ALL, 21.11,N
03/09/2024,02:00,AMOCOOIL_CC1, 5.68,N
03/09/2024,02:00,AMOCOOIL_CC2, 5.68,N
03/09/2024,02:00,AMOCO_PUN1, 5.68,N
03/09/2024,02:00,AMOCO_PUN2, 5.68,N
03/09/2024,02:00,AMO_AMOCO_1, 5.68,N
03/09/2024,02:00,AMO_AMOCO_2, 5.68,N
03/09/2024,02:00,AMO_AMOCO_5, 5.68,N
03/09/2024,02:00,AMO_AMOCO_G1, 5.68,N
03/09/2024,02:00,AMO_AMOCO_G2, 5.68,N
03/09/2024,02:00,AMO_AMOCO_G3, 5.68,N
03/09/2024,02:00,AMO_AMOCO_S1, 5.68,N
03/09/2024,02:00,AMO_AMOCO_S2, 5.68,N
03/09/2024,02:00,ANACACHO_ANA, 17.75,N
03/09/2024,02:00,ANCHOR_ALL, 2.27,N
03/09/2024,02:00,ANDMDSLR_ALL, 1.16,N
03/09/2024,02:00,ANEM_ESS_RN, -3.25,N
03/09/2024,02:00,ANG_ALL, 10.19,N
03/09/2024,02:00,ANSON1_ALL, 0.79,N
03/09/2024,02:00,APPALOSA_ALL, 31.72,N
03/09/2024,02:00,AQUI_ALL, 3.55,N
03/09/2024,02:00,ARAGORN_RN, 30.52,N
03/09/2024,02:00,ASTRA_RN, 2.19,N
03/09/2024,02:00,ATK_ATKINSG7, 4.41,N
03/09/2024,02:00,AURO_SLR_RN, 4.57,N
03/09/2024,02:00,AUSTPL_ALL, 6.09,N
03/09/2024,02:00,AVIAT_ALL, 12.54,N
03/09/2024,02:00,AZURE_RN, 1.55,N
03/09/2024,02:00,AZ_ALL, 5.91,N
03/09/2024,02:00,BAC_RN_ALL, 5.69,N
03/09/2024,02:00,BAFFIN_ALL, 0.32,N
03/09/2024,02:00,BAIRDWND_ALL, 1.79,N
03/09/2024,02:00,BAKE_RN_ALL, 3.2,N
03/09/2024,02:00,BARROW_ALL, 33.59,N
03/09/2024,02:00,BASTEN_CC1, 6.05,N
03/09/2024,02:00,BASTEN_CCU, 6.05,N
03/09/2024,02:00,BATCAVE_RN, 8,N
03/09/2024,02:00,BAYC_BESS_RN, 5.6,N
03/09/2024,02:00,BBREEZE_1_2, -0.96,N
03/09/2024,02:00,BCATWD_WD_1, 1.71,N
03/09/2024,02:00,BCH_RN, 5.02,N
03/09/2024,02:00,BCK_RN, 4.87,N
03/09/2024,02:00,BELM_SLR_RN, 4.65,N
03/09/2024,02:00,BIGSTAR_ALL, 6.22,N
03/09/2024,02:00,BLACKJAK_RN, 3.11,N
03/09/2024,02:00,BLSMT1_5_A_6, 1.77,N
03/09/2024,02:00,BLUEJAY_RN, 4.38,N
03/09/2024,02:00,BOARDCRK_ALL, 3.61,N
03/09/2024,02:00,BOCO_ESS_RN, 7.95,N
03/09/2024,02:00,BOOTLEG_UN1, 26.35,N
03/09/2024,02:00,BORDAS_345, -8.86,N
03/09/2024,02:00,BOSQUESW_CC1, 3.94,N
03/09/2024,02:00,BOSQUESW_CC2, 4,N
03/09/2024,02:00,BOSQ_BSQSU_5, 4,N
03/09/2024,02:00,BOSQ_BSQS_12, 4,N
03/09/2024,02:00,BOSQ_BSQS_34, 3.94,N
03/09/2024,02:00,BRANDON_RN, 3.47,N
03/09/2024,02:00,BRAUNIG_CC1, 7.29,N
03/09/2024,02:00,BRAUNIG_VHB1, 7.42,N
03/09/2024,02:00,BRAUNIG_VHB2, 7.42,N
03/09/2024,02:00,BRAUNIG_VHB3, 7.42,N
03/09/2024,02:00,BRAZ_WND_ALL, 6.69,N
03/09/2024,02:00,BRA_AVR1_CT2, 7.29,N
03/09/2024,02:00,BRA_AVR_CST1, 7.29,N
03/09/2024,02:00,BRHEIGHT_RN, 5.68,N
03/09/2024,02:00,BRIGHTSD_RN, 6.77,N
03/09/2024,02:00,BRIGHTSD_U1, 6.68,N
03/09/2024,02:00,BRISCOE_WIND, 2.03,N
03/09/2024,02:00,BRPANGLE_RN, 4.98,N
03/09/2024,02:00,BRPMAGNO_RN, 5.67,N
03/09/2024,02:00,BRP_BRAZ_RN, 4.98,N
03/09/2024,02:00,BRP_DIKN_RN, 5.68,N
