DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2022,01:00,MUSTNGCK_ALL, 39.36,N
12/26/2022,01:00,MWEC_G1, 30.29,N
12/26/2022,01:00,MYR_ALL, 31.79,N
12/26/2022,01:00,NACPW_UNIT1, 31.98,N
12/26/2022,01:00,NBOHR_RN, 8.91,N
12/26/2022,01:00,NCARBIDEG8, 38.04,N
12/26/2022,01:00,NCARBIDE_1_7, 38.04,N
12/26/2022,01:00,NCARBID_PUN1, 38.04,N
12/26/2022,01:00,NCARBID_PUN2, 38.04,N
12/26/2022,01:00,NCO_RN, 32.18,N
12/26/2022,01:00,NEBULA_RN, 44.03,N
12/26/2022,01:00,NEDIN_CC1, 35.04,N
12/26/2022,01:00,NED_NEDIN_G1, 35.04,N
12/26/2022,01:00,NED_NEDIN_G2, 35.04,N
12/26/2022,01:00,NED_NEDIN_G3, 35.04,N
12/26/2022,01:00,NF_BRP_RN, 34.29,N
12/26/2022,01:00,NOBLESLR_ALL, 31.73,N
12/26/2022,01:00,NUECES_B_CC1, 35.11,N
12/26/2022,01:00,NUE_NUECESG7, 35.11,N
12/26/2022,01:00,NUE_NUECESG8, 35.11,N
12/26/2022,01:00,NUE_NUECESG9, 35.11,N
12/26/2022,01:00,NWF_NWF1, 33.97,N
12/26/2022,01:00,OBERON_U1, 33.75,N
12/26/2022,01:00,ODESW_RN, 33.85,N
12/26/2022,01:00,OECCS_1, 32.87,N
12/26/2022,01:00,OECCS_2, 32.87,N
12/26/2022,01:00,OECCS_CC1, 32.87,N
12/26/2022,01:00,OECCS_CC2, 32.87,N
12/26/2022,01:00,OGSES_1, 32.05,N
12/26/2022,01:00,OGSES_2, 32.05,N
12/26/2022,01:00,OLIN_OLING_1, 31.86,N
12/26/2022,01:00,OLIN_OLING_2, 31.86,N
12/26/2022,01:00,OLIN_OLING_3, 31.86,N
12/26/2022,01:00,OLIN_OLING_4, 31.86,N
12/26/2022,01:00,OWF_OWF, 40.42,N
12/26/2022,01:00,OXY_OXY_CCG1, 35.1,N
12/26/2022,01:00,OXY_PUN1, 35.1,N
12/26/2022,01:00,OXY_PUN2, 35.1,N
12/26/2022,01:00,PALMWI_UNIT1, 35.03,N
12/26/2022,01:00,PANDA_S_CC1, 31.84,N
12/26/2022,01:00,PANDA_S_CT1, 31.84,N
12/26/2022,01:00,PANDA_S_CT2, 31.84,N
12/26/2022,01:00,PANDA_S_ST1, 31.84,N
12/26/2022,01:00,PANDA_T1_CC1, 32.01,N
12/26/2022,01:00,PANDA_T1_CT1, 32.01,N
12/26/2022,01:00,PANDA_T1_CT2, 32.01,N
12/26/2022,01:00,PANDA_T1_ST1, 32.01,N
12/26/2022,01:00,PANDA_T2_CC1, 32.01,N
12/26/2022,01:00,PANDA_T2_CT1, 32.01,N
12/26/2022,01:00,PANDA_T2_CT2, 32.01,N
12/26/2022,01:00,PANDA_T2_ST1, 32.01,N
12/26/2022,01:00,PAP1_PAP1, 35.14,N
12/26/2022,01:00,PB2SES_CT1, 33.64,N
12/26/2022,01:00,PB2SES_CT2, 33.64,N
12/26/2022,01:00,PB2SES_CT3, 33.64,N
12/26/2022,01:00,PB2SES_CT4, 33.64,N
12/26/2022,01:00,PB2SES_CT5, 33.64,N
12/26/2022,01:00,PC_NORTH_1, 31.12,N
12/26/2022,01:00,PC_SOUTH_ALL, 31.12,N
12/26/2022,01:00,PEARSA_1_24, 36.72,N
12/26/2022,01:00,PENA_ALL, 35.02,N
12/26/2022,01:00,PES1_RN, 32.08,N
12/26/2022,01:00,PEY_RN, 32.12,N
12/26/2022,01:00,PH1_UNIT1_2, 31.23,N
12/26/2022,01:00,PH2_U1_U2, 31.23,N
12/26/2022,01:00,PHILLWND_ALL, 32.11,N
12/26/2022,01:00,PHOEBE_ALL, 33.75,N
12/26/2022,01:00,PHOENIX_RN, 31.84,N
12/26/2022,01:00,PISG_RN_ALL, 31.97,N
12/26/2022,01:00,PLN_ALL, 32.22,N
12/26/2022,01:00,PNPI_GT2_RN, 32.12,N
12/26/2022,01:00,POTSVIL_RN, 35.68,N
12/26/2022,01:00,PRID_RN, 31.68,N
12/26/2022,01:00,PROSPERO_ALL, 34.15,N
12/26/2022,01:00,PRO_RN, 32.08,N
12/26/2022,01:00,PRSPERO2_ALL, 34.15,N
12/26/2022,01:00,PR_PR_ALL, 32.08,N
12/26/2022,01:00,PR_PR_G2, 32.08,N
12/26/2022,01:00,PSA_CC1, 32.09,N
12/26/2022,01:00,PSA_PSA_G1, 32.09,N
12/26/2022,01:00,PSA_PSA_G2, 32.09,N
12/26/2022,01:00,PSA_PSA_G3, 32.09,N
12/26/2022,01:00,PSA_PSA_G4, 32.09,N
12/26/2022,01:00,PSA_PSA_G5, 32.09,N
12/26/2022,01:00,PSA_PSA_G6, 32.09,N
12/26/2022,01:00,PSA_PSA_G7, 32.09,N
12/26/2022,01:00,PSA_PUN1, 32.09,N
12/26/2022,01:00,PSA_PUN2, 32.09,N
12/26/2022,01:00,PSA_PUN3, 32.09,N
12/26/2022,01:00,PSA_PUN4, 32.09,N
12/26/2022,01:00,PSA_PUN5, 32.09,N
12/26/2022,01:00,PSG_CC1, 32.07,N
12/26/2022,01:00,PSG_PSG_GT2, 32.07,N
12/26/2022,01:00,PSG_PSG_GT3, 32.07,N
12/26/2022,01:00,PSG_PSG_ST1, 32.07,N
12/26/2022,01:00,PTLBES_BESS1, 61.41,N
12/26/2022,01:00,PYR_PYRON1, 31.03,N
12/26/2022,01:00,QALSW_ALL, 32.85,N
12/26/2022,01:00,QALSW_CC1, 32.85,N
12/26/2022,01:00,QALSW_CC2, 32.85,N
12/26/2022,01:00,QUEEN_BA_RN, 33.31,N
12/26/2022,01:00,QUEEN_SL_RN, 33.31,N
12/26/2022,01:00,RAB_G1-8, 32.04,N
12/26/2022,01:00,RADN_SLR_ALL, 31.08,N
12/26/2022,01:00,RAMBLER_UNIT, 30.87,N
12/26/2022,01:00,RANCHERO_ALL, 32.57,N
12/26/2022,01:00,RAT_RN_1, 29.73,N
12/26/2022,01:00,RAYBURN_CC1, 38.6,N
12/26/2022,01:00,RAYBURN_G1_2, 39.26,N
12/26/2022,01:00,RAYB_G78910, 38.6,N
12/26/2022,01:00,RDCAN_RDCNY1, 29.95,N
12/26/2022,01:00,REDBARN_RN, 33.23,N
12/26/2022,01:00,REDFISH_ALL, 35.04,N
12/26/2022,01:00,REDGATE_ALL, 35.05,N
12/26/2022,01:00,REDGATE_RN, 35.05,N
12/26/2022,01:00,RELOJ_ALL, 35.04,N
12/26/2022,01:00,REROCK_ALL, 33.47,N
12/26/2022,01:00,RHESS2_ESS1, 34.81,N
12/26/2022,01:00,RIGGIN_UNIT1, 34.13,N
12/26/2022,01:00,RIONOG_CC1, 33.9,N
12/26/2022,01:00,RIONOG_CT1, 33.9,N
12/26/2022,01:00,RIONOG_CT2, 33.9,N
12/26/2022,01:00,RIONOG_CT3, 33.9,N
12/26/2022,01:00,RIONOG_ST1, 33.9,N
12/26/2022,01:00,RIPPEY_ALL, 31.84,N
12/26/2022,01:00,RN_APOGEE, 31.24,N
12/26/2022,01:00,RN_BYU_G8, 32.02,N
12/26/2022,01:00,RN_DEC_AGR_A, 31.72,N
12/26/2022,01:00,RN_DEC_AGR_B, 31.79,N
12/26/2022,01:00,RN_DEC_AGR_C, 31.79,N
12/26/2022,01:00,RN_DEC_AGR_D, 31.44,N
12/26/2022,01:00,RN_ECEC_HOLT, 33.87,N
12/26/2022,01:00,RN_OCI_ALAMO, 36.03,N
12/26/2022,01:00,RN_RTS1, 31.01,N
12/26/2022,01:00,RN_SR_WIND1, 35.03,N
12/26/2022,01:00,RN_TOSBATT, 26.49,N
12/26/2022,01:00,ROSELAND_ALL, 32.13,N
12/26/2022,01:00,ROUTE66_RN, 31.22,N
12/26/2022,01:00,ROW_ALL, 32.01,N
12/26/2022,01:00,RPUBRDS_RN, 37.07,N
12/26/2022,01:00,RSK_RN, 8.91,N
12/26/2022,01:00,RTLSNAKE_BT, 33.58,N
12/26/2022,01:00,RVRVLYS_ALL, 41.03,N
12/26/2022,01:00,SADLBACK_RN, 33.53,N
12/26/2022,01:00,SALVTION_GEN, 31.3,N
12/26/2022,01:00,SAMSON_ALL, 31.85,N
12/26/2022,01:00,SANDHSYD1_2, 33.67,N
12/26/2022,01:00,SANDHSYD3_4, 33.67,N
12/26/2022,01:00,SANDHSYD6_7, 33.67,N
12/26/2022,01:00,SANDHSYD_5AC, 33.67,N
12/26/2022,01:00,SANDHSYD_CC1, 33.67,N
12/26/2022,01:00,SANTACRU_ALL, 35.02,N
12/26/2022,01:00,SAN_SANMIGG1, 34.72,N
12/26/2022,01:00,SBEAN_BESS, 33.56,N
12/26/2022,01:00,SBE_RN_1, 33.49,N
12/26/2022,01:00,SC2SES_UNIT1, 31.98,N
12/26/2022,01:00,SCES_UNIT1, 32.1,N
12/26/2022,01:00,SCLP_PUN1, 32.16,N
12/26/2022,01:00,SCLP_PUN2, 32.16,N
12/26/2022,01:00,SCLP_PUN3, 32.16,N
12/26/2022,01:00,SCLP_PUN4, 32.16,N
12/26/2022,01:00,SCLP_SCLPC_1, 32.16,N
12/26/2022,01:00,SCLP_SCLPC_2, 32.16,N
12/26/2022,01:00,SCLP_SCLPC_3, 32.16,N
12/26/2022,01:00,SCLP_SCLPC_4, 32.16,N
12/26/2022,01:00,SCSES_UNIT2, 31.98,N
12/26/2022,01:00,SDSES_PUN1, 55.97,N
12/26/2022,01:00,SDSES_PUN2, 55.97,N
12/26/2022,01:00,SDSES_PUN3, 55.97,N
12/26/2022,01:00,SDSES_PUN4, 55.97,N
12/26/2022,01:00,SENATEWD_1, 31.55,N
12/26/2022,01:00,SGM_SIGNALMT, 20.39,N
12/26/2022,01:00,SGSA_DGR, 33.47,N
12/26/2022,01:00,SHAFFER_ALL, 35,N
12/26/2022,01:00,SHANNONW_RN, 31.54,N
12/26/2022,01:00,SILASRAY_CC1, 35.03,N
12/26/2022,01:00,SIL_SILAS_10, 35.03,N
12/26/2022,01:00,SIL_SILAS_6, 35.03,N
12/26/2022,01:00,SIL_SILAS_9, 35.03,N
12/26/2022,01:00,SIRIUS_UNIT1, 33.48,N
12/26/2022,01:00,SJS_SJS_G1, 32.04,N
12/26/2022,01:00,SJS_SJS_G2, 32.04,N
12/26/2022,01:00,SKY1, 36.28,N
12/26/2022,01:00,SLCN_ESS_ALL, 34.95,N
12/26/2022,01:00,SLTFRK_UN1_2, 31.24,N
12/26/2022,01:00,SL_PUN1, 32.07,N
12/26/2022,01:00,SL_PUN2, 32.07,N
12/26/2022,01:00,SL_SL_G1, 32.07,N
12/26/2022,01:00,SL_SL_G2, 32.07,N
12/26/2022,01:00,SL_SL_G3, 32.07,N
12/26/2022,01:00,SL_SL_G4, 32.07,N
12/26/2022,01:00,SNY_BESS_RN, 29.1,N
12/26/2022,01:00,SOLARA_UNIT1, 30.69,N
12/26/2022,01:00,SPARTA_ALL, 34.88,N
12/26/2022,01:00,SPLAIN1_RN, 31.17,N
12/26/2022,01:00,SPLAIN2_RN, 31.17,N
12/26/2022,01:00,SPNC_SPNCE_4, 31.8,N
12/26/2022,01:00,SPNC_SPNCE_5, 31.8,N
12/26/2022,01:00,SPTX12B_RN, 36.39,N
12/26/2022,01:00,SRWE1_UNIT1, 30.84,N
12/26/2022,01:00,SSPURT_WIND1, 31.21,N
12/26/2022,01:00,STAM_SLR_ALL, 31.85,N
12/26/2022,01:00,STEAM_ENG123, 31.86,N
12/26/2022,01:00,STEA_STEAM_1, 31.86,N
12/26/2022,01:00,STEA_STEAM_2, 31.86,N
12/26/2022,01:00,STEA_STEAM_3, 31.86,N
12/26/2022,01:00,STELLA_RN, 35.02,N
12/26/2022,01:00,STP_STP_G1, 32.31,N
12/26/2022,01:00,STP_STP_G2, 32.31,N
12/26/2022,01:00,STRATEGC_RN, 31.93,N
12/26/2022,01:00,STWF_T1, 30.05,N
12/26/2022,01:00,SUNVASLR_ALL, 31.97,N
12/26/2022,01:00,SWEC_G1, 60.52,N
12/26/2022,01:00,SWEETWN2_2_4, 31.03,N
12/26/2022,01:00,SWEETWN3_3, 31.03,N
12/26/2022,01:00,SWEETWND_1, 31.03,N
12/26/2022,01:00,SWOOSE1_U1, 33.6,N
12/26/2022,01:00,SWOOSEII_RN, 33.6,N
12/26/2022,01:00,SWTWN4_WND45, 31.03,N
12/26/2022,01:00,SWT_BESS_RN, 29.62,N
12/26/2022,01:00,S_HILLS_RN, 31.61,N
12/26/2022,01:00,TAHOKA_ALL, 30.9,N
12/26/2022,01:00,TAV_RN, 32.96,N
12/26/2022,01:00,TAYGETE2_ALL, 33.49,N
12/26/2022,01:00,TAYGETE_ALL, 33.49,N
12/26/2022,01:00,TC_PUN1, 32.07,N
12/26/2022,01:00,TC_PUN2, 32.07,N
12/26/2022,01:00,TC_TCHP1, 32.07,N
12/26/2022,01:00,TEN_CC1, 32.69,N
12/26/2022,01:00,TEN_CT1_STG, 32.69,N
12/26/2022,01:00,TGCCS_ALL, 31.96,N
12/26/2022,01:00,TGCCS_CC1, 31.96,N
12/26/2022,01:00,TGF_TGFGT, 34.24,N
12/26/2022,01:00,TGS_GT01, 33.98,N
12/26/2022,01:00,TGW_T1_T2, 35.02,N
12/26/2022,01:00,THW_1_CCU, 32.13,N
12/26/2022,01:00,THW_2_CCU, 32.13,N
12/26/2022,01:00,THW_CC1, 32.13,N
12/26/2022,01:00,THW_CC2, 32.13,N
12/26/2022,01:00,THW_THWGT5X, 32.13,N
12/26/2022,01:00,THW_THWGT_1, 32.12,N
12/26/2022,01:00,TI_SOLAR_ALL, 33.55,N
12/26/2022,01:00,TKWSW_CHAMP, 31.03,N
12/26/2022,01:00,TKWSW_ROSCOE, 31.03,N
12/26/2022,01:00,TNP_TNP_O_1, 31.89,N
12/26/2022,01:00,TNP_TNP_O_2, 31.89,N
12/26/2022,01:00,TNSKA_CC1, 31.84,N
12/26/2022,01:00,TNSKA_CCU, 31.84,N
12/26/2022,01:00,TOPAZ_ALL, 31.97,N
12/26/2022,01:00,TORR_ALL, 35.05,N
12/26/2022,01:00,TOYAH_RN, 33.47,N
12/26/2022,01:00,TRENT_TRENT, 30.05,N
12/26/2022,01:00,TRINITY_ALL, 31.48,N
12/26/2022,01:00,TRIPBUT1_RN, 33.92,N
12/26/2022,01:00,TRSES_UNIT6, 31.98,N
12/26/2022,01:00,TRUENO_ALL, 35.03,N
12/26/2022,01:00,TRUSGILL_RN, 31.3,N
12/26/2022,01:00,TTRSW_RN, 31.85,N
12/26/2022,01:00,TTWEC_G1, 30.44,N
12/26/2022,01:00,TURQ_BESS1, 31.86,N
12/26/2022,01:00,TXCTY_CC1, 31.97,N
12/26/2022,01:00,TXCTY_CTA, 31.97,N
12/26/2022,01:00,TXCTY_CTB, 31.97,N
12/26/2022,01:00,TXCTY_CTC, 31.97,N
12/26/2022,01:00,TXCTY_ST, 31.97,N
12/26/2022,01:00,TYLRWIND_RN, 31.86,N
12/26/2022,01:00,T_CK_GT2_RN, 31.04,N
12/26/2022,01:00,T_CK_GT3_RN, 31.04,N
12/26/2022,01:00,UCC_COG_PUN2, 31.97,N
12/26/2022,01:00,UCC_UCC_C_2, 31.97,N
12/26/2022,01:00,VANCOURT_RN, 44.03,N
12/26/2022,01:00,VENADO_ALL, 35.08,N
12/26/2022,01:00,VERAWIND_ALL, 31.3,N
12/26/2022,01:00,VERTIGO_UN1, 31.3,N
12/26/2022,01:00,VICTORIA_CC1, 37.41,N
12/26/2022,01:00,VICTPORT_ALL, 37.51,N
12/26/2022,01:00,VICTPORT_RN, 37.51,N
12/26/2022,01:00,VIC_VICTORG5, 37.41,N
12/26/2022,01:00,VIC_VICTORG6, 37.41,N
12/26/2022,01:00,VISION_RN, 31.94,N
12/26/2022,01:00,VLSES_UNIT3, 31.84,N
12/26/2022,01:00,VORT_ALL_RN, 31.37,N
12/26/2022,01:00,WAKEWE_ALL, 31.17,N
12/26/2022,01:00,WAP_WAPGT_1, 32.12,N
12/26/2022,01:00,WAP_WAP_G1, 32.12,N
12/26/2022,01:00,WAP_WAP_G2, 32.12,N
12/26/2022,01:00,WAP_WAP_G3, 32.17,N
12/26/2022,01:00,WAP_WAP_G4, 32.17,N
12/26/2022,01:00,WAP_WAP_G5, 32.12,N
12/26/2022,01:00,WAP_WAP_G6, 32.05,N
12/26/2022,01:00,WAP_WAP_G7, 32.05,N
12/26/2022,01:00,WAP_WAP_G8, 32.04,N
12/26/2022,01:00,WAYMARK_RN, 33.23,N
12/26/2022,01:00,WCPP_CC1, 31.64,N
12/26/2022,01:00,WCPP_CT1, 31.64,N
12/26/2022,01:00,WCPP_CT2, 31.64,N
12/26/2022,01:00,WCPP_ST1, 31.64,N
12/26/2022,01:00,WEBBER_WS_T1, 33.02,N
12/26/2022,01:00,WEC_WECG1, 30.54,N
12/26/2022,01:00,WES_ALL, 32.18,N
12/26/2022,01:00,WFCOGEN_13, 31.5,N
12/26/2022,01:00,WFCOGEN_24, 31.5,N
12/26/2022,01:00,WFCOGEN_CC1, 31.5,N
12/26/2022,01:00,WFTANK_ESS1, 35.09,N
12/26/2022,01:00,WGU_RN, 32.17,N
12/26/2022,01:00,WHCCS2_4, 31.82,N
12/26/2022,01:00,WHCCS2_5_6, 31.82,N
12/26/2022,01:00,WHCCS2_CC2, 31.82,N
12/26/2022,01:00,WHCCS_CC1, 31.82,N
12/26/2022,01:00,WHCCS_CT1_ST, 31.82,N
12/26/2022,01:00,WHCCS_CT2, 31.82,N
12/26/2022,01:00,WHITE_PT_UN1, 35.15,N
12/26/2022,01:00,WHMESA_U1, 32.3,N
12/26/2022,01:00,WHTTAIL_WR1, 31.87,N
12/26/2022,01:00,WH_WIND_ALL, 31.09,N
12/26/2022,01:00,WILDWIND_ALL, 31.76,N
12/26/2022,01:00,WIPOPA_1_2, 33.31,N
12/26/2022,01:00,WIPOPA_3_4, 33.31,N
12/26/2022,01:00,WIR_WIRTZ_G1, 34.13,N
12/26/2022,01:00,WIR_WIRTZ_G2, 34.13,N
12/26/2022,01:00,WL_RANCH_RN, 31.26,N
12/26/2022,01:00,WNDTS2_UNIT1, 31.69,N
12/26/2022,01:00,WND_WHITNEY, 32.43,N
12/26/2022,01:00,WOODWRD1_RN, 34.18,N
12/26/2022,01:00,WOODWRD2_RN, 34.18,N
12/26/2022,01:00,WOO_WOODWRD1, 34.18,N
12/26/2022,01:00,WOO_WOODWRD2, 34.18,N
12/26/2022,01:00,WOV_BESS_RN, 35.78,N
12/26/2022,01:00,WRSBES_BESS1, 33.19,N
12/26/2022,01:00,W_PECO_UNIT1, 33.56,N
12/26/2022,01:00,X443ESRN, 36.24,N
12/26/2022,01:00,YNG_WND_ALL, 31.44,N
12/26/2022,02:00,AEEC, 33.29,N
12/26/2022,02:00,AGUAYO_UNIT1, 33.94,N
12/26/2022,02:00,AJAXWIND_RN, 33.33,N
12/26/2022,02:00,ALGOD_ALL_RN, 36.56,N
12/26/2022,02:00,ALVIN_RN, 32.29,N
12/26/2022,02:00,AMADEUS_ALL, 33.24,N
12/26/2022,02:00,AMISTAD_ALL, 33.96,N
12/26/2022,02:00,AMOCOOIL_CC1, 32.41,N
12/26/2022,02:00,AMOCOOIL_CC2, 32.41,N
12/26/2022,02:00,AMOCO_PUN1, 32.41,N
12/26/2022,02:00,AMOCO_PUN2, 32.41,N
12/26/2022,02:00,AMO_AMOCO_1, 32.41,N
12/26/2022,02:00,AMO_AMOCO_2, 32.41,N
12/26/2022,02:00,AMO_AMOCO_5, 32.41,N
12/26/2022,02:00,AMO_AMOCO_G1, 32.41,N
12/26/2022,02:00,AMO_AMOCO_G2, 32.41,N
12/26/2022,02:00,AMO_AMOCO_G3, 32.41,N
12/26/2022,02:00,AMO_AMOCO_S1, 32.41,N
12/26/2022,02:00,AMO_AMOCO_S2, 32.41,N
12/26/2022,02:00,ANACACHO_ANA, 33.96,N
12/26/2022,02:00,ANCHOR_ALL, 33.35,N
12/26/2022,02:00,ANDMDSLR_ALL, 33.18,N
12/26/2022,02:00,ANSON1_ALL, 33.31,N
12/26/2022,02:00,APPALOSA_ALL, 37.73,N
12/26/2022,02:00,AQUI_ALL, 33.45,N
12/26/2022,02:00,ARAGORN_RN, 37.33,N
12/26/2022,02:00,ASTRA_RN, 33.28,N
12/26/2022,02:00,ATK_ATKINSG7, 34.22,N
12/26/2022,02:00,AUSTPL_ALL, 35.59,N
12/26/2022,02:00,AVIAT_ALL, 33.64,N
12/26/2022,02:00,AZURE_RN, 33.28,N
12/26/2022,02:00,AZ_ALL, 32.65,N
12/26/2022,02:00,BAC_RN_ALL, 32.43,N
12/26/2022,02:00,BAFFIN_ALL, 36.6,N
12/26/2022,02:00,BAIRDWND_ALL, 33.29,N
12/26/2022,02:00,BARROW_ALL, 37.91,N
12/26/2022,02:00,BASTEN_CC1, 34.08,N
12/26/2022,02:00,BASTEN_CCU, 34.08,N
12/26/2022,02:00,BATCAVE_RN, 34.98,N
12/26/2022,02:00,BBREEZE_1_2, 36.55,N
12/26/2022,02:00,BCATWD_WD_1, 33.35,N
12/26/2022,02:00,BCH_RN, 32,N
12/26/2022,02:00,BCK_RN, 32.35,N
12/26/2022,02:00,BIGSTAR_ALL, 34.23,N
12/26/2022,02:00,BLACKJAK_RN, 37.02,N
12/26/2022,02:00,BLSMT1_5_A_6, 33.31,N
12/26/2022,02:00,BLUEJAY_RN, 33.78,N
12/26/2022,02:00,BOARDCRK_ALL, 33.35,N
12/26/2022,02:00,BOOTLEG_UN1, 37,N
12/26/2022,02:00,BORDAS_345, 36.41,N
12/26/2022,02:00,BOSQUESW_CC1, 33.79,N
12/26/2022,02:00,BOSQUESW_CC2, 33.69,N
12/26/2022,02:00,BOSQ_BSQSU_5, 33.69,N
12/26/2022,02:00,BOSQ_BSQS_12, 33.69,N
12/26/2022,02:00,BOSQ_BSQS_34, 33.79,N
12/26/2022,02:00,BRANDON_RN, 35.1,N
12/26/2022,02:00,BRAUNIG_CC1, 34.77,N
12/26/2022,02:00,BRAUNIG_VHB1, 36.44,N
12/26/2022,02:00,BRAUNIG_VHB2, 36.44,N
12/26/2022,02:00,BRAUNIG_VHB3, 36.63,N
12/26/2022,02:00,BRAZ_WND_ALL, 32.05,N
12/26/2022,02:00,BRA_AVR1_CT2, 34.77,N
12/26/2022,02:00,BRA_AVR_CST1, 34.77,N
12/26/2022,02:00,BRHEIGHT_RN, 32.41,N
12/26/2022,02:00,BRIGHTSD_RN, 49.39,N
12/26/2022,02:00,BRISCOE_WIND, 33.28,N
12/26/2022,02:00,BRPANGLE_RN, 32.43,N
12/26/2022,02:00,BRPMAGNO_RN, 32.38,N
12/26/2022,02:00,BRP_BRAZ_RN, 32.53,N
12/26/2022,02:00,BRP_DIKN_RN, 32.4,N
12/26/2022,02:00,BRP_LOOP_RN, 42.15,N
12/26/2022,02:00,BRP_LOP1_RN, 36.47,N
12/26/2022,02:00,BRP_PBL1_RN, 226.51,N
12/26/2022,02:00,BRP_PBL2_RN, 226.01,N
12/26/2022,02:00,BRP_RN_UNIT1, 36,N
12/26/2022,02:00,BRP_SEMI_RN, 32.36,N
12/26/2022,02:00,BRP_SWNY_RN, 32.6,N
12/26/2022,02:00,BRP_ZPT1_RN, 36.44,N
12/26/2022,02:00,BRP_ZPT2_RN, 36.44,N
12/26/2022,02:00,BRTSW_BCW1, 33.52,N
12/26/2022,02:00,BR_ARROW_ALL, 33.38,N
12/26/2022,02:00,BR_VHB6CT5_6, 36.44,N
12/26/2022,02:00,BR_VHB6CT7_8, 36.44,N
12/26/2022,02:00,BSS_U1, 32.69,N
12/26/2022,02:00,BTE_BTE_G1, 32.69,N
12/26/2022,02:00,BTE_BTE_G2, 32.69,N
12/26/2022,02:00,BTE_BTE_G3, 32.69,N
12/26/2022,02:00,BTE_BTE_G4, 32.69,N
12/26/2022,02:00,BTE_CC1, 32.69,N
12/26/2022,02:00,BTE_PUN1, 32.69,N
12/26/2022,02:00,BTE_PUN2, 32.69,N
12/26/2022,02:00,BUCHAN_ALL, 35.04,N
12/26/2022,02:00,BUCKTHRN_RN, 33.7,N
12/26/2022,02:00,BUFF_GAP_ALL, 33.52,N
12/26/2022,02:00,BULLCRK_1_2, 33.03,N
12/26/2022,02:00,BVE_CC1, 32.51,N
12/26/2022,02:00,BVE_UNIT1, 32.51,N
12/26/2022,02:00,BVE_UNIT2, 32.51,N
12/26/2022,02:00,BVE_UNIT3, 32.51,N
12/26/2022,02:00,BYRDR_ES_ALL, 32.6,N
12/26/2022,02:00,BYU_BYU_1, 32.53,N
12/26/2022,02:00,BYU_BYU_12, 32.53,N
12/26/2022,02:00,BYU_BYU_34, 32.53,N
12/26/2022,02:00,BYU_BYU_G8, 32.53,N
12/26/2022,02:00,BYU_CC1, 32.53,N
12/26/2022,02:00,BYU_PUN1, 32.53,N
12/26/2022,02:00,BYU_PUN2, 32.53,N
12/26/2022,02:00,BYU_PUN3, 32.53,N
12/26/2022,02:00,BYU_PUN4, 32.53,N
12/26/2022,02:00,B_DAVIS_3, 36.79,N
12/26/2022,02:00,B_DAVIS_4, 36.79,N
12/26/2022,02:00,B_DAVIS_CC1, 36.79,N
12/26/2022,02:00,B_D_B_DAVIG1, 36.79,N
12/26/2022,02:00,B_D_B_DAVIG2, 36.79,N
12/26/2022,02:00,CABEZON_ALL, 36.42,N
12/26/2022,02:00,CALAVER_JKS1, 35.06,N
12/26/2022,02:00,CALAVER_JKS2, 35.06,N
12/26/2022,02:00,CALAVER_JTD1, 36.39,N
12/26/2022,02:00,CALAVER_JTD2, 36.39,N
12/26/2022,02:00,CALAVER_OWS1, 36.45,N
12/26/2022,02:00,CALAVER_OWS2, 36.45,N
12/26/2022,02:00,CALHOUN_ALL, 42.6,N
12/26/2022,02:00,CALLAHA_WND1, 32.99,N
12/26/2022,02:00,CAL_CALGT1, 32.65,N
12/26/2022,02:00,CAL_CALSTG1, 32.65,N
12/26/2022,02:00,CAL_CC1, 32.65,N
12/26/2022,02:00,CAL_PUN1, 32.65,N
12/26/2022,02:00,CAL_PUN2, 32.65,N
12/26/2022,02:00,CAMWIND_RN, 36.56,N
12/26/2022,02:00,CAPRIDG4_CR4, 33.64,N
12/26/2022,02:00,CAPRIDGE_ALL, 33.64,N
12/26/2022,02:00,CARBN_BSP_1, 21.84,N
12/26/2022,02:00,CASL_GAP_UN1, 39.61,N
12/26/2022,02:00,CATARINA_B1, 37.13,N
12/26/2022,02:00,CBECII_1, 32.2,N
12/26/2022,02:00,CBECII_2, 32.2,N
12/26/2022,02:00,CBECII_89, 32.2,N
12/26/2022,02:00,CBECII_CC3, 32.2,N
12/26/2022,02:00,CBECII_CT7, 32.2,N
12/26/2022,02:00,CBEC_ALL, 36.3,N
12/26/2022,02:00,CBEC_CC1, 36.3,N
12/26/2022,02:00,CBEC_CC2, 36.3,N
12/26/2022,02:00,CBY4_ALL, 32.68,N
12/26/2022,02:00,CBY4_CC1, 32.68,N
12/26/2022,02:00,CBY_CBY_G1, 32.67,N
12/26/2022,02:00,CBY_CBY_G2, 32.65,N
12/26/2022,02:00,CCEC_CC1, 36.84,N
12/26/2022,02:00,CCEC_GT1, 36.84,N
12/26/2022,02:00,CCEC_GT2, 36.84,N
12/26/2022,02:00,CCEC_PUN1, 36.84,N
12/26/2022,02:00,CCEC_PUN2, 36.84,N
12/26/2022,02:00,CCEC_ST1, 36.84,N
12/26/2022,02:00,CEDROHI_CHW1, 36.43,N
12/26/2022,02:00,CEDRVALE_RN, 37.33,N
12/26/2022,02:00,CFLATS_UNIT, 33.65,N
12/26/2022,02:00,CHALUP_ALL, 36.57,N
12/26/2022,02:00,CHAMON_UN1, 32.71,N
