DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/20/2022,01:00,NCARBIDE_1_7, 48.44,N
11/20/2022,01:00,NCARBID_PUN1, 48.44,N
11/20/2022,01:00,NCARBID_PUN2, 48.44,N
11/20/2022,01:00,NCO_RN, 55.52,N
11/20/2022,01:00,NEBULA_RN, 1.23,N
11/20/2022,01:00,NEDIN_CC1, 10.25,N
11/20/2022,01:00,NED_NEDIN_G1, 10.25,N
11/20/2022,01:00,NED_NEDIN_G2, 10.25,N
11/20/2022,01:00,NED_NEDIN_G3, 10.25,N
11/20/2022,01:00,NF_BRP_RN, 60.88,N
11/20/2022,01:00,NOBLESLR_ALL, 60.97,N
11/20/2022,01:00,NUECES_B_CC1, 27.43,N
11/20/2022,01:00,NUE_NUECESG7, 27.4,N
11/20/2022,01:00,NUE_NUECESG8, 27.49,N
11/20/2022,01:00,NUE_NUECESG9, 27.49,N
11/20/2022,01:00,NWF_NWF1, 86.84,N
11/20/2022,01:00,OBERON_U1, 88.79,N
11/20/2022,01:00,ODESW_RN, 88.22,N
11/20/2022,01:00,OECCS_1, 87.02,N
11/20/2022,01:00,OECCS_2, 87.02,N
11/20/2022,01:00,OECCS_CC1, 87.02,N
11/20/2022,01:00,OECCS_CC2, 87.02,N
11/20/2022,01:00,OGSES_1, 59.33,N
11/20/2022,01:00,OGSES_2, 59.33,N
11/20/2022,01:00,OLIN_OLING_1, 60.49,N
11/20/2022,01:00,OLIN_OLING_2, 60.49,N
11/20/2022,01:00,OLIN_OLING_3, 60.49,N
11/20/2022,01:00,OLIN_OLING_4, 60.49,N
11/20/2022,01:00,OWF_OWF, 82.09,N
11/20/2022,01:00,OXY_OXY_CCG1, 27.27,N
11/20/2022,01:00,OXY_PUN1, 27.27,N
11/20/2022,01:00,OXY_PUN2, 27.27,N
11/20/2022,01:00,PALMWI_UNIT1, -4.08,N
11/20/2022,01:00,PANDA_S_CC1, 60.69,N
11/20/2022,01:00,PANDA_S_CT1, 60.69,N
11/20/2022,01:00,PANDA_S_CT2, 60.69,N
11/20/2022,01:00,PANDA_S_ST1, 60.69,N
11/20/2022,01:00,PANDA_T1_CC1, 60.39,N
11/20/2022,01:00,PANDA_T1_CT1, 60.39,N
11/20/2022,01:00,PANDA_T1_CT2, 60.39,N
11/20/2022,01:00,PANDA_T1_ST1, 60.39,N
11/20/2022,01:00,PANDA_T2_CC1, 60.39,N
11/20/2022,01:00,PANDA_T2_CT1, 60.39,N
11/20/2022,01:00,PANDA_T2_CT2, 60.39,N
11/20/2022,01:00,PANDA_T2_ST1, 60.39,N
11/20/2022,01:00,PAP1_PAP1, 27.27,N
11/20/2022,01:00,PB2SES_CT1, 89.87,N
11/20/2022,01:00,PB2SES_CT2, 89.87,N
11/20/2022,01:00,PB2SES_CT3, 89.87,N
11/20/2022,01:00,PB2SES_CT4, 89.87,N
11/20/2022,01:00,PB2SES_CT5, 89.87,N
11/20/2022,01:00,PC_NORTH_1, 73.05,N
11/20/2022,01:00,PC_SOUTH_ALL, 73.05,N
11/20/2022,01:00,PEARSA_1_24, 53.55,N
11/20/2022,01:00,PENA_ALL, 0.55,N
11/20/2022,01:00,PES1_RN, 55.99,N
11/20/2022,01:00,PEY_RN, 53.3,N
11/20/2022,01:00,PH1_UNIT1_2, 63.65,N
11/20/2022,01:00,PH2_U1_U2, 63.65,N
11/20/2022,01:00,PHILLWND_ALL, 60.46,N
11/20/2022,01:00,PHOEBE_ALL, 85.71,N
11/20/2022,01:00,PHOENIX_RN, 61.62,N
11/20/2022,01:00,PISG_RN_ALL, 59.87,N
11/20/2022,01:00,PLN_ALL, 54.17,N
11/20/2022,01:00,PNPI_GT2_RN, 55.94,N
11/20/2022,01:00,POTSVIL_RN, 59.98,N
11/20/2022,01:00,PRID_RN, 57.66,N
11/20/2022,01:00,PROSPERO_ALL, 88.04,N
11/20/2022,01:00,PRO_RN, 55.99,N
11/20/2022,01:00,PRSPERO2_ALL, 88.04,N
11/20/2022,01:00,PR_PR_ALL, 56.79,N
11/20/2022,01:00,PR_PR_G2, 56.79,N
11/20/2022,01:00,PSA_CC1, 55.93,N
11/20/2022,01:00,PSA_PSA_G1, 55.93,N
11/20/2022,01:00,PSA_PSA_G2, 55.93,N
11/20/2022,01:00,PSA_PSA_G3, 55.93,N
11/20/2022,01:00,PSA_PSA_G4, 55.93,N
11/20/2022,01:00,PSA_PSA_G5, 55.93,N
11/20/2022,01:00,PSA_PSA_G6, 55.93,N
11/20/2022,01:00,PSA_PSA_G7, 55.93,N
11/20/2022,01:00,PSA_PUN1, 55.93,N
11/20/2022,01:00,PSA_PUN2, 55.93,N
11/20/2022,01:00,PSA_PUN3, 55.93,N
11/20/2022,01:00,PSA_PUN4, 55.93,N
11/20/2022,01:00,PSA_PUN5, 55.93,N
11/20/2022,01:00,PSG_CC1, 56.16,N
11/20/2022,01:00,PSG_PSG_GT2, 56.16,N
11/20/2022,01:00,PSG_PSG_GT3, 56.16,N
11/20/2022,01:00,PSG_PSG_ST1, 56.16,N
11/20/2022,01:00,PTLBES_BESS1, 49.71,N
11/20/2022,01:00,PYR_PYRON1, 64.49,N
11/20/2022,01:00,QALSW_ALL, 86.85,N
11/20/2022,01:00,QALSW_CC1, 86.85,N
11/20/2022,01:00,QALSW_CC2, 86.85,N
11/20/2022,01:00,QUEEN_BA_RN, 99.06,N
11/20/2022,01:00,QUEEN_SL_RN, 99.06,N
11/20/2022,01:00,RAB_G1-8, 55.62,N
11/20/2022,01:00,RADN_SLR_ALL, 56.33,N
11/20/2022,01:00,RAMBLER_UNIT, 50.23,N
11/20/2022,01:00,RANCHERO_ALL, 101.69,N
11/20/2022,01:00,RAT_RN_1, 32.61,N
11/20/2022,01:00,RAYBURN_CC1, 51.1,N
11/20/2022,01:00,RAYBURN_G1_2, 47.96,N
11/20/2022,01:00,RAYB_G78910, 51.1,N
11/20/2022,01:00,RDCAN_RDCNY1, 66.48,N
11/20/2022,01:00,REDBARN_RN, 101.69,N
11/20/2022,01:00,REDFISH_ALL, -22.78,N
11/20/2022,01:00,REDGATE_ALL, 10.83,N
11/20/2022,01:00,REDGATE_RN, 10.83,N
11/20/2022,01:00,RELOJ_ALL, -0.02,N
11/20/2022,01:00,REROCK_ALL, 100.68,N
11/20/2022,01:00,RHESS2_ESS1, 61.45,N
11/20/2022,01:00,RIGGIN_UNIT1, 102.14,N
11/20/2022,01:00,RIONOG_CC1, 50.8,N
11/20/2022,01:00,RIONOG_CT1, 50.8,N
11/20/2022,01:00,RIONOG_CT2, 50.8,N
11/20/2022,01:00,RIONOG_CT3, 50.8,N
11/20/2022,01:00,RIONOG_ST1, 50.8,N
11/20/2022,01:00,RIPPEY_ALL, 60.86,N
11/20/2022,01:00,RN_APOGEE, 62.06,N
11/20/2022,01:00,RN_BYU_G8, 56.25,N
11/20/2022,01:00,RN_DEC_AGR_A, 60.87,N
11/20/2022,01:00,RN_DEC_AGR_B, 60.87,N
11/20/2022,01:00,RN_DEC_AGR_C, 60.87,N
11/20/2022,01:00,RN_DEC_AGR_D, 60.87,N
11/20/2022,01:00,RN_ECEC_HOLT, 88.12,N
11/20/2022,01:00,RN_OCI_ALAMO, 53.14,N
11/20/2022,01:00,RN_RTS1, 54.4,N
11/20/2022,01:00,RN_SR_WIND1, -0.03,N
11/20/2022,01:00,RN_TOSBATT, 77.57,N
11/20/2022,01:00,ROSELAND_ALL, 60.2,N
11/20/2022,01:00,ROUTE66_RN, 63.74,N
11/20/2022,01:00,ROW_ALL, 55.34,N
11/20/2022,01:00,RPUBRDS_RN, 58.85,N
11/20/2022,01:00,RSK_RN, 69.14,N
11/20/2022,01:00,RTLSNAKE_BT, 96.43,N
11/20/2022,01:00,RVRVLYS_ALL, 61.4,N
11/20/2022,01:00,SADLBACK_RN, 101.42,N
11/20/2022,01:00,SALVTION_GEN, 62.99,N
11/20/2022,01:00,SAMSON_ALL, 60.52,N
11/20/2022,01:00,SANDHSYD1_2, 63.74,N
11/20/2022,01:00,SANDHSYD3_4, 63.74,N
11/20/2022,01:00,SANDHSYD6_7, 63.74,N
11/20/2022,01:00,SANDHSYD_5AC, 63.74,N
11/20/2022,01:00,SANDHSYD_CC1, 63.74,N
11/20/2022,01:00,SANTACRU_ALL, 19.11,N
11/20/2022,01:00,SAN_SANMIGG1, 27.55,N
11/20/2022,01:00,SBEAN_BESS, 99.14,N
11/20/2022,01:00,SBE_RN_1, 56.59,N
11/20/2022,01:00,SC2SES_UNIT1, 64.27,N
11/20/2022,01:00,SCES_UNIT1, 60.38,N
11/20/2022,01:00,SCLP_PUN1, 55.5,N
11/20/2022,01:00,SCLP_PUN2, 55.5,N
11/20/2022,01:00,SCLP_PUN3, 55.5,N
11/20/2022,01:00,SCLP_PUN4, 55.5,N
11/20/2022,01:00,SCLP_SCLPC_1, 55.5,N
11/20/2022,01:00,SCLP_SCLPC_2, 55.5,N
11/20/2022,01:00,SCLP_SCLPC_3, 55.5,N
11/20/2022,01:00,SCLP_SCLPC_4, 55.5,N
11/20/2022,01:00,SCSES_UNIT2, 64.27,N
11/20/2022,01:00,SDSES_PUN1, 61.13,N
11/20/2022,01:00,SDSES_PUN2, 61.13,N
11/20/2022,01:00,SDSES_PUN3, 61.13,N
11/20/2022,01:00,SDSES_PUN4, 61.13,N
11/20/2022,01:00,SENATEWD_1, 61.15,N
11/20/2022,01:00,SGM_SIGNALMT, 116.27,N
11/20/2022,01:00,SGSA_DGR, 100.68,N
11/20/2022,01:00,SHAFFER_ALL, 17.14,N
11/20/2022,01:00,SHANNONW_RN, 61.57,N
11/20/2022,01:00,SILASRAY_CC1, 0.99,N
11/20/2022,01:00,SIL_SILAS_10, 0.99,N
11/20/2022,01:00,SIL_SILAS_6, 0.99,N
11/20/2022,01:00,SIL_SILAS_9, 0.99,N
11/20/2022,01:00,SIRIUS_UNIT1, 114.35,N
11/20/2022,01:00,SJS_SJS_G1, 56.36,N
11/20/2022,01:00,SJS_SJS_G2, 56.36,N
11/20/2022,01:00,SKY1, 56.16,N
11/20/2022,01:00,SLCN_ESS_ALL, 61.56,N
11/20/2022,01:00,SLTFRK_UN1_2, 63.57,N
11/20/2022,01:00,SL_PUN1, 56.68,N
11/20/2022,01:00,SL_PUN2, 56.68,N
11/20/2022,01:00,SL_SL_G1, 56.68,N
11/20/2022,01:00,SL_SL_G2, 56.68,N
11/20/2022,01:00,SL_SL_G3, 56.68,N
11/20/2022,01:00,SL_SL_G4, 56.68,N
11/20/2022,01:00,SNY_BESS_RN, 66.92,N
11/20/2022,01:00,SOLARA_UNIT1, 65.29,N
11/20/2022,01:00,SPARTA_ALL, 23.1,N
11/20/2022,01:00,SPLAIN1_RN, 64.04,N
11/20/2022,01:00,SPLAIN2_RN, 64.04,N
11/20/2022,01:00,SPNC_SPNCE_4, 60.84,N
11/20/2022,01:00,SPNC_SPNCE_5, 60.84,N
11/20/2022,01:00,SPTX12B_RN, 106.04,N
11/20/2022,01:00,SRWE1_UNIT1, 67.97,N
11/20/2022,01:00,SSPURT_WIND1, 63.87,N
11/20/2022,01:00,STAM_SLR_ALL, 60.52,N
11/20/2022,01:00,STEAM_ENG123, 60.5,N
11/20/2022,01:00,STEA_STEAM_1, 60.5,N
11/20/2022,01:00,STEA_STEAM_2, 60.5,N
11/20/2022,01:00,STEA_STEAM_3, 60.5,N
11/20/2022,01:00,STELLA_RN, 0.55,N
11/20/2022,01:00,STP_STP_G1, 52.92,N
11/20/2022,01:00,STP_STP_G2, 52.92,N
11/20/2022,01:00,STRATEGC_RN, 60.19,N
11/20/2022,01:00,STWF_T1, 68.51,N
11/20/2022,01:00,SUNVASLR_ALL, 60.53,N
11/20/2022,01:00,SWEC_G1, 143.67,N
11/20/2022,01:00,SWEETWN2_2_4, 63.52,N
11/20/2022,01:00,SWEETWN3_3, 63.52,N
11/20/2022,01:00,SWEETWND_1, 63.52,N
11/20/2022,01:00,SWOOSE1_U1, 101.42,N
11/20/2022,01:00,SWOOSEII_RN, 101.42,N
11/20/2022,01:00,SWTWN4_WND45, 63.52,N
11/20/2022,01:00,SWT_BESS_RN, 69.98,N
11/20/2022,01:00,S_HILLS_RN, 62.22,N
11/20/2022,01:00,TAHOKA_ALL, 67.23,N
11/20/2022,01:00,TAV_RN, 56.72,N
11/20/2022,01:00,TAYGETE2_ALL, 99,N
11/20/2022,01:00,TAYGETE_ALL, 99,N
11/20/2022,01:00,TC_PUN1, 56.07,N
11/20/2022,01:00,TC_PUN2, 56.07,N
11/20/2022,01:00,TC_TCHP1, 56.07,N
11/20/2022,01:00,TEN_CC1, 60.49,N
11/20/2022,01:00,TEN_CT1_STG, 60.49,N
11/20/2022,01:00,TGCCS_ALL, 57.09,N
11/20/2022,01:00,TGCCS_CC1, 57.09,N
11/20/2022,01:00,TGF_TGFGT, 55.91,N
11/20/2022,01:00,TGW_T1_T2, 0.55,N
11/20/2022,01:00,THW_1_CCU, 56.49,N
11/20/2022,01:00,THW_2_CCU, 56.49,N
11/20/2022,01:00,THW_CC1, 56.49,N
11/20/2022,01:00,THW_CC2, 56.49,N
11/20/2022,01:00,THW_THWGT5X, 56.6,N
11/20/2022,01:00,THW_THWGT_1, 56.61,N
11/20/2022,01:00,TI_SOLAR_ALL, 99.55,N
11/20/2022,01:00,TKWSW_CHAMP, 64.49,N
11/20/2022,01:00,TKWSW_ROSCOE, 64.49,N
11/20/2022,01:00,TNP_TNP_O_1, 59.62,N
11/20/2022,01:00,TNP_TNP_O_2, 59.62,N
11/20/2022,01:00,TNSKA_CC1, 57.06,N
11/20/2022,01:00,TNSKA_CCU, 57.06,N
11/20/2022,01:00,TOPAZ_ALL, 55.84,N
11/20/2022,01:00,TORR_ALL, -4.85,N
11/20/2022,01:00,TOYAH_RN, 100.68,N
11/20/2022,01:00,TRENT_TRENT, 68.51,N
11/20/2022,01:00,TRINITY_ALL, 61.8,N
11/20/2022,01:00,TRIPBUT1_RN, 101.66,N
11/20/2022,01:00,TRSES_UNIT6, 60.16,N
11/20/2022,01:00,TRUENO_ALL, -0.48,N
11/20/2022,01:00,TRUSGILL_RN, 62.99,N
11/20/2022,01:00,TTRSW_RN, 60.52,N
11/20/2022,01:00,TTWEC_G1, 71.9,N
11/20/2022,01:00,TURQ_BESS1, 60.51,N
11/20/2022,01:00,TXCTY_CC1, 55.86,N
11/20/2022,01:00,TXCTY_CTA, 55.86,N
11/20/2022,01:00,TXCTY_CTB, 55.86,N
11/20/2022,01:00,TXCTY_CTC, 55.86,N
11/20/2022,01:00,TXCTY_ST, 55.86,N
11/20/2022,01:00,TYLRWIND_RN, 60.94,N
11/20/2022,01:00,T_CK_GT2_RN, 65.64,N
11/20/2022,01:00,T_CK_GT3_RN, 65.64,N
11/20/2022,01:00,UCC_COG_PUN2, 55.86,N
11/20/2022,01:00,UCC_UCC_C_2, 55.86,N
11/20/2022,01:00,VANCOURT_RN, 1.23,N
11/20/2022,01:00,VENADO_ALL, -2.59,N
11/20/2022,01:00,VERAWIND_ALL, 62.99,N
11/20/2022,01:00,VERTIGO_UN1, 62.22,N
11/20/2022,01:00,VICTORIA_CC1, 51.21,N
11/20/2022,01:00,VICTPORT_ALL, 50.72,N
11/20/2022,01:00,VICTPORT_RN, 50.72,N
11/20/2022,01:00,VIC_VICTORG5, 51.21,N
11/20/2022,01:00,VIC_VICTORG6, 51.21,N
11/20/2022,01:00,VISION_RN, 60.01,N
11/20/2022,01:00,VLSES_UNIT3, 60.66,N
11/20/2022,01:00,VORT_ALL_RN, 63.88,N
11/20/2022,01:00,WAKEWE_ALL, 63.96,N
11/20/2022,01:00,WAP_WAPGT_1, 55.94,N
11/20/2022,01:00,WAP_WAP_G1, 55.94,N
11/20/2022,01:00,WAP_WAP_G2, 55.94,N
11/20/2022,01:00,WAP_WAP_G3, 56.03,N
11/20/2022,01:00,WAP_WAP_G4, 56.03,N
11/20/2022,01:00,WAP_WAP_G5, 55.94,N
11/20/2022,01:00,WAP_WAP_G6, 55.64,N
11/20/2022,01:00,WAP_WAP_G7, 55.64,N
11/20/2022,01:00,WAP_WAP_G8, 55.61,N
11/20/2022,01:00,WAYMARK_RN, 101.69,N
11/20/2022,01:00,WCPP_CC1, 61.01,N
11/20/2022,01:00,WCPP_CT1, 61.01,N
11/20/2022,01:00,WCPP_CT2, 61.01,N
11/20/2022,01:00,WCPP_ST1, 61.01,N
11/20/2022,01:00,WEBBER_WS_T1, 62.28,N
11/20/2022,01:00,WEC_WECG1, 65.54,N
11/20/2022,01:00,WES_ALL, 55.55,N
11/20/2022,01:00,WFCOGEN_13, 62.05,N
11/20/2022,01:00,WFCOGEN_24, 62.05,N
11/20/2022,01:00,WFCOGEN_CC1, 62.05,N
11/20/2022,01:00,WFTANK_ESS1, -7.49,N
11/20/2022,01:00,WGU_RN, 55.64,N
11/20/2022,01:00,WHCCS2_4, 60.46,N
11/20/2022,01:00,WHCCS2_5_6, 60.46,N
11/20/2022,01:00,WHCCS2_CC2, 60.46,N
11/20/2022,01:00,WHCCS_CC1, 60.46,N
11/20/2022,01:00,WHCCS_CT1_ST, 60.46,N
11/20/2022,01:00,WHCCS_CT2, 60.46,N
11/20/2022,01:00,WHITE_PT_UN1, 28.94,N
11/20/2022,01:00,WHMESA_U1, 101.69,N
11/20/2022,01:00,WHTTAIL_WR1, 60.97,N
11/20/2022,01:00,WH_WIND_ALL, 64.64,N
11/20/2022,01:00,WILDWIND_ALL, 60.95,N
11/20/2022,01:00,WIPOPA_1_2, 60.39,N
11/20/2022,01:00,WIPOPA_3_4, 60.39,N
11/20/2022,01:00,WIR_WIRTZ_G1, 57.05,N
11/20/2022,01:00,WIR_WIRTZ_G2, 57.05,N
11/20/2022,01:00,WL_RANCH_RN, 50.92,N
11/20/2022,01:00,WNDTS2_UNIT1, 62,N
11/20/2022,01:00,WND_WHITNEY, 60.56,N
11/20/2022,01:00,WOODWRD1_RN, 108.24,N
11/20/2022,01:00,WOODWRD2_RN, 108.24,N
11/20/2022,01:00,WOO_WOODWRD1, 108.24,N
11/20/2022,01:00,WOO_WOODWRD2, 108.44,N
11/20/2022,01:00,WOV_BESS_RN, 88.2,N
11/20/2022,01:00,WRSBES_BESS1, 101.42,N
11/20/2022,01:00,W_PECO_UNIT1, 98.94,N
11/20/2022,01:00,X443ESRN, 53.2,N
11/20/2022,01:00,YNG_WND_ALL, 63.88,N
11/20/2022,02:00,AEEC, 61.14,N
11/20/2022,02:00,AGUAYO_UNIT1, 54.85,N
11/20/2022,02:00,AJAXWIND_RN, 59.18,N
11/20/2022,02:00,ALGOD_ALL_RN, 22.31,N
11/20/2022,02:00,ALVIN_RN, 53.31,N
11/20/2022,02:00,AMADEUS_ALL, 60.72,N
11/20/2022,02:00,AMISTAD_ALL, 151.89,N
11/20/2022,02:00,AMOCOOIL_CC1, 53.6,N
11/20/2022,02:00,AMOCOOIL_CC2, 53.6,N
11/20/2022,02:00,AMOCO_PUN1, 53.6,N
11/20/2022,02:00,AMOCO_PUN2, 53.6,N
11/20/2022,02:00,AMO_AMOCO_1, 53.6,N
11/20/2022,02:00,AMO_AMOCO_2, 53.6,N
11/20/2022,02:00,AMO_AMOCO_5, 53.6,N
11/20/2022,02:00,AMO_AMOCO_G1, 53.6,N
11/20/2022,02:00,AMO_AMOCO_G2, 53.6,N
11/20/2022,02:00,AMO_AMOCO_G3, 53.6,N
11/20/2022,02:00,AMO_AMOCO_S1, 53.6,N
11/20/2022,02:00,AMO_AMOCO_S2, 53.6,N
11/20/2022,02:00,ANACACHO_ANA, 151.89,N
11/20/2022,02:00,ANCHOR_ALL, 59.06,N
11/20/2022,02:00,ANSON1_ALL, 60.42,N
11/20/2022,02:00,APPALOSA_ALL, 145.79,N
11/20/2022,02:00,AQUI_ALL, 57.9,N
11/20/2022,02:00,ARAGORN_RN, 94.07,N
11/20/2022,02:00,ASTRA_RN, 60.51,N
11/20/2022,02:00,ATK_ATKINSG7, 55.96,N
11/20/2022,02:00,AUSTPL_ALL, 61.88,N
11/20/2022,02:00,AVIAT_ALL, 58.85,N
11/20/2022,02:00,AZURE_RN, 60.47,N
11/20/2022,02:00,AZ_ALL, 54.76,N
11/20/2022,02:00,BAC_RN_ALL, 53.65,N
11/20/2022,02:00,BAFFIN_ALL, 0.33,N
11/20/2022,02:00,BAIRDWND_ALL, 59.69,N
11/20/2022,02:00,BARROW_ALL, 79.5,N
11/20/2022,02:00,BASTEN_CC1, 60.55,N
11/20/2022,02:00,BASTEN_CCU, 60.55,N
11/20/2022,02:00,BATCAVE_RN, 51.42,N
11/20/2022,02:00,BBREEZE_1_2, -11.13,N
11/20/2022,02:00,BCATWD_WD_1, 59.28,N
11/20/2022,02:00,BCH_RN, 53.06,N
11/20/2022,02:00,BCK_RN, 52.79,N
11/20/2022,02:00,BIGSTAR_ALL, 61.45,N
11/20/2022,02:00,BLACKJAK_RN, 23.02,N
11/20/2022,02:00,BLSMT1_5_A_6, 59.53,N
11/20/2022,02:00,BLUEJAY_RN, 55.86,N
11/20/2022,02:00,BOARDCRK_ALL, 57.25,N
11/20/2022,02:00,BOOTLEG_UN1, 92.78,N
11/20/2022,02:00,BORDAS_345, -1.74,N
11/20/2022,02:00,BOSQUESW_CC1, 57.93,N
11/20/2022,02:00,BOSQUESW_CC2, 57.91,N
11/20/2022,02:00,BOSQ_BSQSU_5, 57.91,N
11/20/2022,02:00,BOSQ_BSQS_12, 57.91,N
11/20/2022,02:00,BOSQ_BSQS_34, 57.93,N
11/20/2022,02:00,BRANDON_RN, 61.57,N
11/20/2022,02:00,BRAUNIG_CC1, 52.12,N
11/20/2022,02:00,BRAUNIG_VHB1, 49.16,N
11/20/2022,02:00,BRAUNIG_VHB2, 49.16,N
11/20/2022,02:00,BRAUNIG_VHB3, 50.79,N
11/20/2022,02:00,BRAZ_WND_ALL, 63.98,N
11/20/2022,02:00,BRA_AVR1_CT2, 52.12,N
11/20/2022,02:00,BRA_AVR_CST1, 52.12,N
11/20/2022,02:00,BRHEIGHT_RN, 53.58,N
11/20/2022,02:00,BRIGHTSD_RN, 35.7,N
11/20/2022,02:00,BRISCOE_WIND, 60.42,N
11/20/2022,02:00,BRPANGLE_RN, 53.17,N
11/20/2022,02:00,BRPMAGNO_RN, 53.51,N
11/20/2022,02:00,BRP_BRAZ_RN, 53.1,N
11/20/2022,02:00,BRP_DIKN_RN, 53.56,N
11/20/2022,02:00,BRP_LOOP_RN, 49.06,N
11/20/2022,02:00,BRP_LOP1_RN, -2.82,N
11/20/2022,02:00,BRP_PBL1_RN, 167.38,N
11/20/2022,02:00,BRP_PBL2_RN, 166.38,N
11/20/2022,02:00,BRP_RN_UNIT1, 50.98,N
11/20/2022,02:00,BRP_SEMI_RN, 53.46,N
11/20/2022,02:00,BRP_SWNY_RN, 53.13,N
11/20/2022,02:00,BRP_ZPT1_RN, -7.41,N
11/20/2022,02:00,BRP_ZPT2_RN, -7.41,N
11/20/2022,02:00,BRTSW_BCW1, 58.88,N
11/20/2022,02:00,BR_VHB6CT5_6, 49.16,N
11/20/2022,02:00,BR_VHB6CT7_8, 49.16,N
11/20/2022,02:00,BSS_U1, 53.17,N
11/20/2022,02:00,BTE_BTE_G1, 54.17,N
11/20/2022,02:00,BTE_BTE_G2, 54.17,N
11/20/2022,02:00,BTE_BTE_G3, 54.17,N
11/20/2022,02:00,BTE_BTE_G4, 54.17,N
11/20/2022,02:00,BTE_CC1, 54.17,N
11/20/2022,02:00,BTE_PUN1, 54.17,N
11/20/2022,02:00,BTE_PUN2, 54.17,N
11/20/2022,02:00,BUCHAN_ALL, 55.5,N
11/20/2022,02:00,BUCKTHRN_RN, 58.21,N
11/20/2022,02:00,BUFF_GAP_ALL, 56.74,N
11/20/2022,02:00,BULLCRK_1_2, 63.6,N
11/20/2022,02:00,BVE_CC1, 53.24,N
11/20/2022,02:00,BVE_UNIT1, 53.24,N
11/20/2022,02:00,BVE_UNIT2, 53.24,N
11/20/2022,02:00,BVE_UNIT3, 53.24,N
11/20/2022,02:00,BYRDR_ES_ALL, 53.13,N
11/20/2022,02:00,BYU_BYU_1, 54.25,N
11/20/2022,02:00,BYU_BYU_12, 54.25,N
11/20/2022,02:00,BYU_BYU_34, 54.25,N
11/20/2022,02:00,BYU_BYU_G8, 54.24,N
11/20/2022,02:00,BYU_CC1, 54.25,N
11/20/2022,02:00,BYU_PUN1, 54.25,N
11/20/2022,02:00,BYU_PUN2, 54.25,N
11/20/2022,02:00,BYU_PUN3, 54.25,N
11/20/2022,02:00,BYU_PUN4, 54.25,N
11/20/2022,02:00,B_DAVIS_3, 23.8,N
11/20/2022,02:00,B_DAVIS_4, 23.8,N
11/20/2022,02:00,B_DAVIS_CC1, 23.8,N
11/20/2022,02:00,B_D_B_DAVIG1, 23.8,N
11/20/2022,02:00,B_D_B_DAVIG2, 23.8,N
11/20/2022,02:00,CABEZON_ALL, -1.16,N
11/20/2022,02:00,CALAVER_JKS1, 52.6,N
11/20/2022,02:00,CALAVER_JKS2, 52.6,N
11/20/2022,02:00,CALAVER_JTD1, 50.7,N
11/20/2022,02:00,CALAVER_JTD2, 50.7,N
11/20/2022,02:00,CALAVER_OWS1, 49.67,N
11/20/2022,02:00,CALAVER_OWS2, 49.67,N
11/20/2022,02:00,CALHOUN_ALL, 48.67,N
11/20/2022,02:00,CALLAHA_WND1, 65.05,N
11/20/2022,02:00,CAL_CALGT1, 55.07,N
11/20/2022,02:00,CAL_CALSTG1, 55.07,N
11/20/2022,02:00,CAL_CC1, 55.07,N
11/20/2022,02:00,CAL_PUN1, 55.07,N
11/20/2022,02:00,CAL_PUN2, 55.07,N
11/20/2022,02:00,CAMWIND_RN, -3.46,N
11/20/2022,02:00,CAPRIDG4_CR4, 58.85,N
11/20/2022,02:00,CAPRIDGE_ALL, 58.85,N
11/20/2022,02:00,CARBN_BSP_1, 78.1,N
11/20/2022,02:00,CASL_GAP_UN1, 95.26,N
11/20/2022,02:00,CATARINA_B1, 195.13,N
11/20/2022,02:00,CBECII_1, 52.35,N
11/20/2022,02:00,CBECII_2, 52.35,N
11/20/2022,02:00,CBECII_89, 52.35,N
11/20/2022,02:00,CBECII_CC3, 52.35,N
11/20/2022,02:00,CBECII_CT7, 52.35,N
11/20/2022,02:00,CBEC_ALL, 53.88,N
11/20/2022,02:00,CBEC_CC1, 57.81,N
11/20/2022,02:00,CBEC_CC2, 57.81,N
11/20/2022,02:00,CBY4_ALL, 54.17,N
11/20/2022,02:00,CBY4_CC1, 54.17,N
11/20/2022,02:00,CBY_CBY_G1, 54.45,N
11/20/2022,02:00,CBY_CBY_G2, 54.45,N
11/20/2022,02:00,CCEC_CC1, 26.04,N
11/20/2022,02:00,CCEC_GT1, 26.04,N
11/20/2022,02:00,CCEC_GT2, 26.04,N
11/20/2022,02:00,CCEC_PUN1, 26.04,N
11/20/2022,02:00,CCEC_PUN2, 26.04,N
11/20/2022,02:00,CCEC_ST1, 26.04,N
11/20/2022,02:00,CEDROHI_CHW1, -3.78,N
11/20/2022,02:00,CEDRVALE_RN, 96.29,N
11/20/2022,02:00,CFLATS_UNIT, 74.08,N
11/20/2022,02:00,CHALUP_ALL, -3.55,N
11/20/2022,02:00,CHAMON_UN1, 52.62,N
11/20/2022,02:00,CHAMON_UN2, 52.62,N
11/20/2022,02:00,CHEDPW_GT2, 53.96,N
11/20/2022,02:00,CHE_CC1, 53.87,N
11/20/2022,02:00,CHE_LYD, 53.77,N
11/20/2022,02:00,CHE_LYD2, 53.77,N
11/20/2022,02:00,CHE_PUN1, 53.77,N
11/20/2022,02:00,CHE_PUN2, 53.77,N
11/20/2022,02:00,CHISMGRD_RN, 58.09,N
11/20/2022,02:00,CITYVICT_ALL, 49.11,N
