DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2023,01:00,NACPW_UNIT1, 17.04,N
01/21/2023,01:00,NBOHR_RN, -13.55,N
01/21/2023,01:00,NCARBIDEG8, 17.91,N
01/21/2023,01:00,NCARBIDE_1_7, 17.91,N
01/21/2023,01:00,NCARBID_PUN1, 17.91,N
01/21/2023,01:00,NCARBID_PUN2, 17.91,N
01/21/2023,01:00,NCO_RN, 17.55,N
01/21/2023,01:00,NEBULA_RN, 18.03,N
01/21/2023,01:00,NEDIN_CC1, 18.03,N
01/21/2023,01:00,NED_NEDIN_G1, 18.03,N
01/21/2023,01:00,NED_NEDIN_G2, 18.03,N
01/21/2023,01:00,NED_NEDIN_G3, 18.03,N
01/21/2023,01:00,NF_BRP_RN, 17.73,N
01/21/2023,01:00,NOBLESLR_ALL, 16.83,N
01/21/2023,01:00,NUECES_B_CC1, 18,N
01/21/2023,01:00,NUE_NUECESG7, 18,N
01/21/2023,01:00,NUE_NUECESG8, 18,N
01/21/2023,01:00,NUE_NUECESG9, 18,N
01/21/2023,01:00,NWF_NWF1, 25.1,N
01/21/2023,01:00,OBERON_U1, 25.09,N
01/21/2023,01:00,ODESW_RN, 26.6,N
01/21/2023,01:00,OECCS_1, 19.2,N
01/21/2023,01:00,OECCS_2, 19.2,N
01/21/2023,01:00,OECCS_CC1, 19.2,N
01/21/2023,01:00,OECCS_CC2, 19.2,N
01/21/2023,01:00,OGSES_1, 17.22,N
01/21/2023,01:00,OGSES_2, 17.22,N
01/21/2023,01:00,OLIN_OLING_1, 16.93,N
01/21/2023,01:00,OLIN_OLING_2, 16.93,N
01/21/2023,01:00,OLIN_OLING_3, 16.93,N
01/21/2023,01:00,OLIN_OLING_4, 16.93,N
01/21/2023,01:00,OWF_OWF, 15.88,N
01/21/2023,01:00,OXY_OXY_CCG1, 18,N
01/21/2023,01:00,OXY_PUN1, 18,N
01/21/2023,01:00,OXY_PUN2, 18,N
01/21/2023,01:00,PALMWI_UNIT1, 18.02,N
01/21/2023,01:00,PANDA_S_CC1, 16.9,N
01/21/2023,01:00,PANDA_S_CT1, 16.9,N
01/21/2023,01:00,PANDA_S_CT2, 16.9,N
01/21/2023,01:00,PANDA_S_ST1, 16.9,N
01/21/2023,01:00,PANDA_T1_CC1, 17.25,N
01/21/2023,01:00,PANDA_T1_CT1, 17.25,N
01/21/2023,01:00,PANDA_T1_CT2, 17.25,N
01/21/2023,01:00,PANDA_T1_ST1, 17.25,N
01/21/2023,01:00,PANDA_T2_CC1, 17.25,N
01/21/2023,01:00,PANDA_T2_CT1, 17.25,N
01/21/2023,01:00,PANDA_T2_CT2, 17.25,N
01/21/2023,01:00,PANDA_T2_ST1, 17.25,N
01/21/2023,01:00,PAP1_PAP1, 17.99,N
01/21/2023,01:00,PB2SES_CT1, 24.65,N
01/21/2023,01:00,PB2SES_CT2, 24.65,N
01/21/2023,01:00,PB2SES_CT3, 24.65,N
01/21/2023,01:00,PB2SES_CT4, 24.65,N
01/21/2023,01:00,PB2SES_CT5, 24.65,N
01/21/2023,01:00,PC_NORTH_1, 16.35,N
01/21/2023,01:00,PC_SOUTH_ALL, 16.35,N
01/21/2023,01:00,PEARSA_1_24, 18.33,N
01/21/2023,01:00,PENA_ALL, 18.02,N
01/21/2023,01:00,PES1_RN, 17.49,N
01/21/2023,01:00,PEY_RN, 17.65,N
01/21/2023,01:00,PH1_UNIT1_2, 16.49,N
01/21/2023,01:00,PH2_U1_U2, 16.49,N
01/21/2023,01:00,PHILLWND_ALL, 17.12,N
01/21/2023,01:00,PHOEBE_ALL, 24.87,N
01/21/2023,01:00,PHOENIX_RN, 16.91,N
01/21/2023,01:00,PISG_RN_ALL, 17.04,N
01/21/2023,01:00,PLN_ALL, 17.63,N
01/21/2023,01:00,PNPI_GT2_RN, 17.5,N
01/21/2023,01:00,POTSVIL_RN, 16.87,N
01/21/2023,01:00,PRID_RN, 16.7,N
01/21/2023,01:00,PROSPERO_ALL, 25.31,N
01/21/2023,01:00,PRO_RN, 17.49,N
01/21/2023,01:00,PRSPERO2_ALL, 25.31,N
01/21/2023,01:00,PR_PR_ALL, 18.45,N
01/21/2023,01:00,PR_PR_G2, 18.45,N
01/21/2023,01:00,PSA_CC1, 17.44,N
01/21/2023,01:00,PSA_PSA_G1, 17.44,N
01/21/2023,01:00,PSA_PSA_G2, 17.44,N
01/21/2023,01:00,PSA_PSA_G3, 17.44,N
01/21/2023,01:00,PSA_PSA_G4, 17.44,N
01/21/2023,01:00,PSA_PSA_G5, 17.44,N
01/21/2023,01:00,PSA_PSA_G6, 17.44,N
01/21/2023,01:00,PSA_PSA_G7, 17.44,N
01/21/2023,01:00,PSA_PUN1, 17.44,N
01/21/2023,01:00,PSA_PUN2, 17.44,N
01/21/2023,01:00,PSA_PUN3, 17.44,N
01/21/2023,01:00,PSA_PUN4, 17.46,N
01/21/2023,01:00,PSA_PUN5, 17.44,N
01/21/2023,01:00,PSG_CC1, 17.46,N
01/21/2023,01:00,PSG_PSG_GT2, 17.46,N
01/21/2023,01:00,PSG_PSG_GT3, 17.46,N
01/21/2023,01:00,PSG_PSG_ST1, 17.46,N
01/21/2023,01:00,PTLBES_BESS1, 19.92,N
01/21/2023,01:00,PYR_PYRON1, 16.7,N
01/21/2023,01:00,QALSW_ALL, 19.2,N
01/21/2023,01:00,QALSW_CC1, 19.2,N
01/21/2023,01:00,QALSW_CC2, 19.2,N
01/21/2023,01:00,QUEEN_BA_RN, 21.13,N
01/21/2023,01:00,QUEEN_SL_RN, 21.13,N
01/21/2023,01:00,RAB_G1-8, 17.52,N
01/21/2023,01:00,RADN_SLR_ALL, 16.43,N
01/21/2023,01:00,RAMBLER_UNIT, 21.62,N
01/21/2023,01:00,RANCHERO_ALL, 22.02,N
01/21/2023,01:00,RAT_RN_1, 18.39,N
01/21/2023,01:00,RAYBURN_CC1, 17.92,N
01/21/2023,01:00,RAYBURN_G1_2, 17.93,N
01/21/2023,01:00,RAYB_G78910, 17.92,N
01/21/2023,01:00,RDCAN_RDCNY1, 15.41,N
01/21/2023,01:00,REDBARN_RN, 22.02,N
01/21/2023,01:00,REDFISH_ALL, 18.02,N
01/21/2023,01:00,REDGATE_ALL, 18.03,N
01/21/2023,01:00,REDGATE_RN, 18.03,N
01/21/2023,01:00,RELOJ_ALL, 18.05,N
01/21/2023,01:00,REROCK_ALL, 23.05,N
01/21/2023,01:00,RHESS2_ESS1, 17.51,N
01/21/2023,01:00,RIGGIN_UNIT1, 22.38,N
01/21/2023,01:00,RIONOG_CC1, 18.07,N
01/21/2023,01:00,RIONOG_CT1, 18.07,N
01/21/2023,01:00,RIONOG_CT2, 18.07,N
01/21/2023,01:00,RIONOG_CT3, 18.07,N
01/21/2023,01:00,RIONOG_ST1, 18.07,N
01/21/2023,01:00,RIPPEY_ALL, 16.87,N
01/21/2023,01:00,RN_APOGEE, 16.55,N
01/21/2023,01:00,RN_BYU_G8, 17.47,N
01/21/2023,01:00,RN_DEC_AGR_A, 16.87,N
01/21/2023,01:00,RN_DEC_AGR_B, 16.87,N
01/21/2023,01:00,RN_DEC_AGR_C, 16.87,N
01/21/2023,01:00,RN_DEC_AGR_D, 16.87,N
01/21/2023,01:00,RN_ECEC_HOLT, 25.51,N
01/21/2023,01:00,RN_OCI_ALAMO, 18.22,N
01/21/2023,01:00,RN_RTS1, 16.26,N
01/21/2023,01:00,RN_SR_WIND1, 18.03,N
01/21/2023,01:00,RN_TOSBATT, 16.19,N
01/21/2023,01:00,ROSELAND_ALL, 17.14,N
01/21/2023,01:00,ROUTE66_RN, 16.49,N
01/21/2023,01:00,ROW_ALL, 17.54,N
01/21/2023,01:00,RPUBRDS_RN, 17.28,N
01/21/2023,01:00,RSK_RN, -13.55,N
01/21/2023,01:00,RTLSNAKE_BT, 24.2,N
01/21/2023,01:00,RVRVLYS_ALL, 17.49,N
01/21/2023,01:00,SADLBACK_RN, 23.77,N
01/21/2023,01:00,SALVTION_GEN, 16.61,N
01/21/2023,01:00,SAMSON_ALL, 16.92,N
01/21/2023,01:00,SANDHSYD1_2, 17.68,N
01/21/2023,01:00,SANDHSYD3_4, 17.68,N
01/21/2023,01:00,SANDHSYD6_7, 17.68,N
01/21/2023,01:00,SANDHSYD_5AC, 17.68,N
01/21/2023,01:00,SANDHSYD_CC1, 17.68,N
01/21/2023,01:00,SANTACRU_ALL, 18,N
01/21/2023,01:00,SAN_SANMIGG1, 18.11,N
01/21/2023,01:00,SBEAN_BESS, 24.06,N
01/21/2023,01:00,SBE_RN_1, 17.55,N
01/21/2023,01:00,SC2SES_UNIT1, 17,N
01/21/2023,01:00,SCES_UNIT1, 17.13,N
01/21/2023,01:00,SCLP_PUN1, 17.55,N
01/21/2023,01:00,SCLP_PUN2, 17.55,N
01/21/2023,01:00,SCLP_PUN3, 17.55,N
01/21/2023,01:00,SCLP_PUN4, 17.55,N
01/21/2023,01:00,SCLP_SCLPC_1, 17.55,N
01/21/2023,01:00,SCLP_SCLPC_2, 17.55,N
01/21/2023,01:00,SCLP_SCLPC_3, 17.55,N
01/21/2023,01:00,SCLP_SCLPC_4, 17.55,N
01/21/2023,01:00,SCSES_UNIT2, 17,N
01/21/2023,01:00,SDSES_PUN1, 17.44,N
01/21/2023,01:00,SDSES_PUN2, 17.44,N
01/21/2023,01:00,SDSES_PUN3, 17.44,N
01/21/2023,01:00,SDSES_PUN4, 17.44,N
01/21/2023,01:00,SENATEWD_1, 16.74,N
01/21/2023,01:00,SGM_SIGNALMT, 4.44,N
01/21/2023,01:00,SGSA_DGR, 23.05,N
01/21/2023,01:00,SHAFFER_ALL, 18.01,N
01/21/2023,01:00,SHANNONW_RN, 16.72,N
01/21/2023,01:00,SILASRAY_CC1, 18.03,N
01/21/2023,01:00,SIL_SILAS_10, 18.03,N
01/21/2023,01:00,SIL_SILAS_6, 18.03,N
01/21/2023,01:00,SIL_SILAS_9, 18.03,N
01/21/2023,01:00,SIRIUS_UNIT1, 22.05,N
01/21/2023,01:00,SJS_SJS_G1, 17.47,N
01/21/2023,01:00,SJS_SJS_G2, 17.47,N
01/21/2023,01:00,SKY1, 17.72,N
01/21/2023,01:00,SLCN_ESS_ALL, 17.49,N
01/21/2023,01:00,SLTFRK_UN1_2, 16.5,N
01/21/2023,01:00,SL_PUN1, 17.46,N
01/21/2023,01:00,SL_PUN2, 17.46,N
01/21/2023,01:00,SL_SL_G1, 17.46,N
01/21/2023,01:00,SL_SL_G2, 17.46,N
01/21/2023,01:00,SL_SL_G3, 17.46,N
01/21/2023,01:00,SL_SL_G4, 17.46,N
01/21/2023,01:00,SNY_BESS_RN, 14.55,N
01/21/2023,01:00,SOLARA_UNIT1, 15.89,N
01/21/2023,01:00,SPARTA_ALL, 18.08,N
01/21/2023,01:00,SPLAIN1_RN, 16.46,N
01/21/2023,01:00,SPLAIN2_RN, 16.46,N
01/21/2023,01:00,SPNC_SPNCE_4, 16.88,N
01/21/2023,01:00,SPNC_SPNCE_5, 16.88,N
01/21/2023,01:00,SPTX12B_RN, 22.99,N
01/21/2023,01:00,SRWE1_UNIT1, 16.85,N
01/21/2023,01:00,SSPURT_WIND1, 16.46,N
01/21/2023,01:00,STAM_SLR_ALL, 16.93,N
01/21/2023,01:00,STEAM_ENG123, 16.93,N
01/21/2023,01:00,STEA_STEAM_1, 16.94,N
01/21/2023,01:00,STEA_STEAM_2, 16.93,N
01/21/2023,01:00,STEA_STEAM_3, 16.93,N
01/21/2023,01:00,STELLA_RN, 18.02,N
01/21/2023,01:00,STP_STP_G1, 17.67,N
01/21/2023,01:00,STP_STP_G2, 17.67,N
01/21/2023,01:00,STRATEGC_RN, 16.99,N
01/21/2023,01:00,STWF_T1, 15.49,N
01/21/2023,01:00,SUNVASLR_ALL, 17.02,N
01/21/2023,01:00,SWEC_G1, 54.06,N
01/21/2023,01:00,SWEETWN2_2_4, 16.68,N
01/21/2023,01:00,SWEETWN3_3, 16.68,N
01/21/2023,01:00,SWEETWND_1, 16.68,N
01/21/2023,01:00,SWOOSE1_U1, 26.6,N
01/21/2023,01:00,SWOOSEII_RN, 24.36,N
01/21/2023,01:00,SWTWN4_WND45, 16.68,N
01/21/2023,01:00,SWT_BESS_RN, 13.64,N
01/21/2023,01:00,S_HILLS_RN, 16.67,N
01/21/2023,01:00,TAHOKA_ALL, 17.01,N
01/21/2023,01:00,TAV_RN, 17.53,N
01/21/2023,01:00,TAYGETE2_ALL, 23.28,N
01/21/2023,01:00,TAYGETE_ALL, 23.28,N
01/21/2023,01:00,TC_PUN1, 17.48,N
01/21/2023,01:00,TC_PUN2, 17.48,N
01/21/2023,01:00,TC_TCHP1, 17.48,N
01/21/2023,01:00,TEN_CC1, 16.9,N
01/21/2023,01:00,TEN_CT1_STG, 16.9,N
01/21/2023,01:00,TGCCS_ALL, 16.99,N
01/21/2023,01:00,TGCCS_CC1, 16.99,N
01/21/2023,01:00,TGF_TGFGT, 17.58,N
01/21/2023,01:00,TGS_GT01, 17.58,N
01/21/2023,01:00,TGW_T1_T2, 18.02,N
01/21/2023,01:00,THW_1_CCU, 17.44,N
01/21/2023,01:00,THW_2_CCU, 17.44,N
01/21/2023,01:00,THW_CC1, 17.44,N
01/21/2023,01:00,THW_CC2, 17.44,N
01/21/2023,01:00,THW_THWGT5X, 17.43,N
01/21/2023,01:00,THW_THWGT_1, 17.43,N
01/21/2023,01:00,TI_SOLAR_ALL, 24.01,N
01/21/2023,01:00,TKWSW_CHAMP, 16.7,N
01/21/2023,01:00,TKWSW_ROSCOE, 16.7,N
01/21/2023,01:00,TNP_TNP_O_1, 17.24,N
01/21/2023,01:00,TNP_TNP_O_2, 17.24,N
01/21/2023,01:00,TNSKA_CC1, 16.92,N
01/21/2023,01:00,TNSKA_CCU, 16.92,N
01/21/2023,01:00,TOPAZ_ALL, 17.49,N
01/21/2023,01:00,TORR_ALL, 18.06,N
01/21/2023,01:00,TOYAH_RN, 23.05,N
01/21/2023,01:00,TRENT_TRENT, 15.49,N
01/21/2023,01:00,TRINITY_ALL, 16.69,N
01/21/2023,01:00,TRIPBUT1_RN, 23.17,N
01/21/2023,01:00,TRSES_UNIT6, 17,N
01/21/2023,01:00,TRUENO_ALL, 18.03,N
01/21/2023,01:00,TRUSGILL_RN, 16.61,N
01/21/2023,01:00,TTRSW_RN, 16.92,N
01/21/2023,01:00,TTWEC_G1, 15.38,N
01/21/2023,01:00,TURQ_BESS1, 16.93,N
01/21/2023,01:00,TXCTY_CC1, 17.49,N
01/21/2023,01:00,TXCTY_CTA, 17.49,N
01/21/2023,01:00,TXCTY_CTB, 17.49,N
01/21/2023,01:00,TXCTY_CTC, 17.49,N
01/21/2023,01:00,TXCTY_ST, 17.49,N
01/21/2023,01:00,TYLRWIND_RN, 16.84,N
01/21/2023,01:00,T_CK_GT2_RN, 17.47,N
01/21/2023,01:00,T_CK_GT3_RN, 17.47,N
01/21/2023,01:00,UCC_COG_PUN2, 17.49,N
01/21/2023,01:00,UCC_UCC_C_2, 17.49,N
01/21/2023,01:00,VANCOURT_RN, 18.03,N
01/21/2023,01:00,VENADO_ALL, 18.05,N
01/21/2023,01:00,VERAWIND_ALL, 16.61,N
01/21/2023,01:00,VERTIGO_UN1, 16.58,N
01/21/2023,01:00,VICTORIA_CC1, 17.94,N
01/21/2023,01:00,VICTPORT_ALL, 17.93,N
01/21/2023,01:00,VICTPORT_RN, 17.93,N
01/21/2023,01:00,VIC_VICTORG5, 17.94,N
01/21/2023,01:00,VIC_VICTORG6, 17.94,N
01/21/2023,01:00,VISION_RN, 17.01,N
01/21/2023,01:00,VLSES_UNIT3, 16.91,N
01/21/2023,01:00,VORT_ALL_RN, 16.68,N
01/21/2023,01:00,WAKEWE_ALL, 16.5,N
01/21/2023,01:00,WAP_WAPGT_1, 17.5,N
01/21/2023,01:00,WAP_WAP_G1, 17.5,N
01/21/2023,01:00,WAP_WAP_G2, 17.5,N
01/21/2023,01:00,WAP_WAP_G3, 17.49,N
01/21/2023,01:00,WAP_WAP_G4, 17.49,N
01/21/2023,01:00,WAP_WAP_G5, 17.5,N
01/21/2023,01:00,WAP_WAP_G6, 17.51,N
01/21/2023,01:00,WAP_WAP_G7, 17.51,N
01/21/2023,01:00,WAP_WAP_G8, 17.52,N
01/21/2023,01:00,WAYMARK_RN, 22.02,N
01/21/2023,01:00,WCPP_CC1, 16.79,N
01/21/2023,01:00,WCPP_CT1, 16.79,N
01/21/2023,01:00,WCPP_CT2, 16.79,N
01/21/2023,01:00,WCPP_ST1, 16.79,N
01/21/2023,01:00,WEBBER_WS_T1, 17.68,N
01/21/2023,01:00,WEC_WECG1, 15.43,N
01/21/2023,01:00,WES_ALL, 17.54,N
01/21/2023,01:00,WFCOGEN_13, 16.67,N
01/21/2023,01:00,WFCOGEN_24, 16.67,N
01/21/2023,01:00,WFCOGEN_CC1, 16.67,N
01/21/2023,01:00,WFTANK_ESS1, 18.06,N
01/21/2023,01:00,WGU_RN, 17.53,N
01/21/2023,01:00,WHCCS2_4, 16.86,N
01/21/2023,01:00,WHCCS2_5_6, 16.86,N
01/21/2023,01:00,WHCCS2_CC2, 16.86,N
01/21/2023,01:00,WHCCS_CC1, 16.86,N
01/21/2023,01:00,WHCCS_CT1_ST, 16.86,N
01/21/2023,01:00,WHCCS_CT2, 16.86,N
01/21/2023,01:00,WHITE_PT_UN1, 17.99,N
01/21/2023,01:00,WHMESA_U1, 22.02,N
01/21/2023,01:00,WHTTAIL_WR1, 16.84,N
01/21/2023,01:00,WH_WIND_ALL, 16.7,N
01/21/2023,01:00,WILDWIND_ALL, 16.85,N
01/21/2023,01:00,WIPOPA_1_2, 17.71,N
01/21/2023,01:00,WIPOPA_3_4, 17.71,N
01/21/2023,01:00,WIR_WIRTZ_G1, 18.18,N
01/21/2023,01:00,WIR_WIRTZ_G2, 18.18,N
01/21/2023,01:00,WL_RANCH_RN, 20.41,N
01/21/2023,01:00,WNDTS2_UNIT1, 16.7,N
01/21/2023,01:00,WND_WHITNEY, 17.04,N
01/21/2023,01:00,WOODWRD1_RN, 22.21,N
01/21/2023,01:00,WOODWRD2_RN, 22.21,N
01/21/2023,01:00,WOO_WOODWRD1, 22.21,N
01/21/2023,01:00,WOO_WOODWRD2, 22.2,N
01/21/2023,01:00,WOV_BESS_RN, 25.67,N
01/21/2023,01:00,WRSBES_BESS1, 24.08,N
01/21/2023,01:00,W_PECO_UNIT1, 24.07,N
01/21/2023,01:00,X443ESRN, 18.25,N
01/21/2023,01:00,YNG_WND_ALL, 16.71,N
01/21/2023,02:00,AEEC, 17.06,N
01/21/2023,02:00,AGUAYO_UNIT1, 17.67,N
01/21/2023,02:00,AJAXWIND_RN, 17.48,N
01/21/2023,02:00,ALGOD_ALL_RN, 17.96,N
01/21/2023,02:00,ALVIN_RN, 17.8,N
01/21/2023,02:00,AMADEUS_ALL, 17.42,N
01/21/2023,02:00,AMISTAD_ALL, 19.15,N
01/21/2023,02:00,AMOCOOIL_CC1, 17.79,N
01/21/2023,02:00,AMOCOOIL_CC2, 17.79,N
01/21/2023,02:00,AMOCO_PUN1, 17.79,N
01/21/2023,02:00,AMOCO_PUN2, 17.79,N
01/21/2023,02:00,AMO_AMOCO_1, 17.79,N
01/21/2023,02:00,AMO_AMOCO_2, 17.79,N
01/21/2023,02:00,AMO_AMOCO_5, 17.79,N
01/21/2023,02:00,AMO_AMOCO_G1, 17.79,N
01/21/2023,02:00,AMO_AMOCO_G2, 17.79,N
01/21/2023,02:00,AMO_AMOCO_G3, 17.79,N
01/21/2023,02:00,AMO_AMOCO_S1, 17.79,N
01/21/2023,02:00,AMO_AMOCO_S2, 17.79,N
01/21/2023,02:00,ANACACHO_ANA, 18.59,N
01/21/2023,02:00,ANCHOR_ALL, 17.57,N
01/21/2023,02:00,ANDMDSLR_ALL, 17.37,N
01/21/2023,02:00,ANSON1_ALL, 17.54,N
01/21/2023,02:00,APPALOSA_ALL, 22.36,N
01/21/2023,02:00,AQUI_ALL, 17.64,N
01/21/2023,02:00,ARAGORN_RN, 24.67,N
01/21/2023,02:00,ASTRA_RN, 17.25,N
01/21/2023,02:00,ATK_ATKINSG7, 17.73,N
01/21/2023,02:00,AUSTPL_ALL, 17.85,N
01/21/2023,02:00,AVIAT_ALL, 17.86,N
01/21/2023,02:00,AZURE_RN, 17.46,N
01/21/2023,02:00,AZ_ALL, 17.78,N
01/21/2023,02:00,BAC_RN_ALL, 17.79,N
01/21/2023,02:00,BAFFIN_ALL, 17.96,N
01/21/2023,02:00,BAIRDWND_ALL, 17.54,N
01/21/2023,02:00,BARROW_ALL, 26.22,N
01/21/2023,02:00,BASTEN_CC1, 17.87,N
01/21/2023,02:00,BASTEN_CCU, 17.87,N
01/21/2023,02:00,BATCAVE_RN, 18.02,N
01/21/2023,02:00,BBREEZE_1_2, 17.97,N
01/21/2023,02:00,BCATWD_WD_1, 17.5,N
01/21/2023,02:00,BCH_RN, 17.81,N
01/21/2023,02:00,BCK_RN, 17.81,N
01/21/2023,02:00,BIGSTAR_ALL, 17.87,N
01/21/2023,02:00,BLACKJAK_RN, 17.96,N
01/21/2023,02:00,BLSMT1_5_A_6, 17.42,N
01/21/2023,02:00,BLUEJAY_RN, 17.73,N
01/21/2023,02:00,BOARDCRK_ALL, 17.64,N
01/21/2023,02:00,BOOTLEG_UN1, 22.46,N
01/21/2023,02:00,BORDAS_345, 17.98,N
01/21/2023,02:00,BOSQUESW_CC1, 17.65,N
01/21/2023,02:00,BOSQUESW_CC2, 17.67,N
01/21/2023,02:00,BOSQ_BSQSU_5, 17.67,N
01/21/2023,02:00,BOSQ_BSQS_12, 17.67,N
01/21/2023,02:00,BOSQ_BSQS_34, 17.65,N
01/21/2023,02:00,BRANDON_RN, 17.13,N
01/21/2023,02:00,BRAUNIG_CC1, 18,N
01/21/2023,02:00,BRAUNIG_VHB1, 17.99,N
01/21/2023,02:00,BRAUNIG_VHB2, 17.99,N
01/21/2023,02:00,BRAUNIG_VHB3, 18,N
01/21/2023,02:00,BRAZ_WND_ALL, 16.04,N
01/21/2023,02:00,BRA_AVR1_CT2, 18,N
01/21/2023,02:00,BRA_AVR_CST1, 18,N
01/21/2023,02:00,BRHEIGHT_RN, 17.79,N
01/21/2023,02:00,BRIGHTSD_RN, 17.99,N
01/21/2023,02:00,BRIGHTSD_U1, 17.99,N
01/21/2023,02:00,BRISCOE_WIND, 17.29,N
01/21/2023,02:00,BRPANGLE_RN, 17.81,N
01/21/2023,02:00,BRPMAGNO_RN, 17.79,N
01/21/2023,02:00,BRP_BRAZ_RN, 17.81,N
01/21/2023,02:00,BRP_DIKN_RN, 17.79,N
01/21/2023,02:00,BRP_LOOP_RN, 17.93,N
01/21/2023,02:00,BRP_LOP1_RN, 17.98,N
01/21/2023,02:00,BRP_PBL1_RN, 26.25,N
01/21/2023,02:00,BRP_PBL2_RN, 26.24,N
01/21/2023,02:00,BRP_RN_UNIT1, 18.02,N
01/21/2023,02:00,BRP_SEMI_RN, 17.79,N
01/21/2023,02:00,BRP_SWNY_RN, 17.81,N
01/21/2023,02:00,BRP_ZPT1_RN, 17.98,N
01/21/2023,02:00,BRP_ZPT2_RN, 17.98,N
01/21/2023,02:00,BRTSW_BCW1, 17.54,N
01/21/2023,02:00,BR_ARROW_ALL, 17.61,N
01/21/2023,02:00,BR_VHB6CT5_6, 17.99,N
01/21/2023,02:00,BR_VHB6CT7_8, 17.99,N
01/21/2023,02:00,BSS_U1, 17.81,N
01/21/2023,02:00,BTE_BTE_G1, 17.78,N
01/21/2023,02:00,BTE_BTE_G2, 17.78,N
01/21/2023,02:00,BTE_BTE_G3, 17.78,N
01/21/2023,02:00,BTE_BTE_G4, 17.78,N
01/21/2023,02:00,BTE_CC1, 17.78,N
01/21/2023,02:00,BTE_PUN1, 17.78,N
01/21/2023,02:00,BTE_PUN2, 17.78,N
01/21/2023,02:00,BUCHAN_ALL, 17.96,N
01/21/2023,02:00,BUCKTHRN_RN, 17.57,N
01/21/2023,02:00,BUFF_GAP_ALL, 17.64,N
01/21/2023,02:00,BULLCRK_1_2, 17.29,N
01/21/2023,02:00,BVE_CC1, 17.8,N
01/21/2023,02:00,BVE_UNIT1, 17.8,N
01/21/2023,02:00,BVE_UNIT2, 17.8,N
01/21/2023,02:00,BVE_UNIT3, 17.8,N
01/21/2023,02:00,BYRDR_ES_ALL, 17.81,N
01/21/2023,02:00,BYU_BYU_1, 17.78,N
01/21/2023,02:00,BYU_BYU_12, 17.78,N
01/21/2023,02:00,BYU_BYU_34, 17.78,N
01/21/2023,02:00,BYU_BYU_G8, 17.79,N
01/21/2023,02:00,BYU_CC1, 17.78,N
01/21/2023,02:00,BYU_PUN1, 17.78,N
01/21/2023,02:00,BYU_PUN2, 17.78,N
01/21/2023,02:00,BYU_PUN3, 17.78,N
01/21/2023,02:00,BYU_PUN4, 17.78,N
01/21/2023,02:00,B_DAVIS_3, 17.95,N
01/21/2023,02:00,B_DAVIS_4, 17.95,N
01/21/2023,02:00,B_DAVIS_CC1, 17.95,N
01/21/2023,02:00,B_D_B_DAVIG1, 17.95,N
01/21/2023,02:00,B_D_B_DAVIG2, 17.95,N
01/21/2023,02:00,CABEZON_ALL, 17.98,N
01/21/2023,02:00,CALAVER_JKS1, 17.99,N
01/21/2023,02:00,CALAVER_JKS2, 17.99,N
01/21/2023,02:00,CALAVER_JTD1, 18,N
01/21/2023,02:00,CALAVER_JTD2, 18,N
01/21/2023,02:00,CALAVER_OWS1, 17.99,N
01/21/2023,02:00,CALAVER_OWS2, 17.99,N
01/21/2023,02:00,CALHOUN_ALL, 17.91,N
01/21/2023,02:00,CALLAHA_WND1, 17,N
01/21/2023,02:00,CAL_CALGT1, 17.78,N
01/21/2023,02:00,CAL_CALSTG1, 17.78,N
01/21/2023,02:00,CAL_CC1, 17.78,N
01/21/2023,02:00,CAL_PUN1, 17.78,N
01/21/2023,02:00,CAL_PUN2, 17.78,N
01/21/2023,02:00,CAMWIND_RN, 17.97,N
01/21/2023,02:00,CAPRIDG4_CR4, 17.86,N
01/21/2023,02:00,CAPRIDGE_ALL, 17.86,N
01/21/2023,02:00,CARBN_BSP_1, 2.78,N
01/21/2023,02:00,CASL_GAP_UN1, 23.57,N
01/21/2023,02:00,CATARINA_B1, 20.05,N
01/21/2023,02:00,CBECII_1, 17.82,N
01/21/2023,02:00,CBECII_2, 17.82,N
01/21/2023,02:00,CBECII_89, 17.82,N
01/21/2023,02:00,CBECII_CC3, 17.82,N
01/21/2023,02:00,CBECII_CT7, 17.82,N
01/21/2023,02:00,CBEC_ALL, 17.82,N
01/21/2023,02:00,CBEC_CC1, 17.82,N
01/21/2023,02:00,CBEC_CC2, 17.82,N
01/21/2023,02:00,CBY4_ALL, 17.78,N
01/21/2023,02:00,CBY4_CC1, 17.78,N
01/21/2023,02:00,CBY_CBY_G1, 17.78,N
01/21/2023,02:00,CBY_CBY_G2, 17.78,N
01/21/2023,02:00,CCEC_CC1, 17.95,N
01/21/2023,02:00,CCEC_GT1, 17.95,N
01/21/2023,02:00,CCEC_GT2, 17.95,N
01/21/2023,02:00,CCEC_PUN1, 17.95,N
01/21/2023,02:00,CCEC_PUN2, 17.95,N
01/21/2023,02:00,CCEC_ST1, 17.95,N
01/21/2023,02:00,CEDROHI_CHW1, 17.99,N
01/21/2023,02:00,CEDRVALE_RN, 24.53,N
01/21/2023,02:00,CFLATS_UNIT, 18.03,N
01/21/2023,02:00,CHALUP_ALL, 17.97,N
01/21/2023,02:00,CHAMON_UN1, 17.77,N
01/21/2023,02:00,CHAMON_UN2, 17.77,N
01/21/2023,02:00,CHEDPW_GT2, 17.77,N
01/21/2023,02:00,CHE_CC1, 17.77,N
