DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2023,21:00,FLCNS_UNIT3, 41.69,N
04/06/2023,21:00,FLOWERII_RN, 54.85,N
04/06/2023,21:00,FLTBES1, 54.85,N
04/06/2023,21:00,FLTCK_SSI, 36.18,N
04/06/2023,21:00,FLUVANNA_1_2, 35.82,N
04/06/2023,21:00,FLVABES1_ESR, 54.85,N
04/06/2023,21:00,FOARDCTY_ALL, 35.57,N
04/06/2023,21:00,FORMOSA_CC1, 36.19,N
04/06/2023,21:00,FORMOSA_CC2, 36.19,N
04/06/2023,21:00,FORMOSA_PUN1, 36.19,N
04/06/2023,21:00,FORMOSA_PUN2, 36.19,N
04/06/2023,21:00,FOXTROT_ALL, 36.12,N
04/06/2023,21:00,FO_FORMOSA11, 36.19,N
04/06/2023,21:00,FO_FORMOSA12, 36.19,N
04/06/2023,21:00,FO_FORMOSG1, 36.19,N
04/06/2023,21:00,FO_FORMOSG10, 36.19,N
04/06/2023,21:00,FO_FORMOSG13, 36.19,N
04/06/2023,21:00,FO_FORMOSG14, 36.19,N
04/06/2023,21:00,FO_FORMOSG15, 36.19,N
04/06/2023,21:00,FO_FORMOSG2, 36.19,N
04/06/2023,21:00,FO_FORMOSG3, 36.19,N
04/06/2023,21:00,FO_FORMOSG4, 36.19,N
04/06/2023,21:00,FO_FORMOSG5, 36.19,N
04/06/2023,21:00,FO_FORMOSG6, 36.19,N
04/06/2023,21:00,FO_FORMOSG7, 36.19,N
04/06/2023,21:00,FO_FORMOSG8, 36.19,N
04/06/2023,21:00,FO_FORMOSG9, 36.19,N
04/06/2023,21:00,FPPYD_FPP_G1, 35.96,N
04/06/2023,21:00,FPPYD_FPP_G2, 35.96,N
04/06/2023,21:00,FPPYD_FPP_G3, 35.96,N
04/06/2023,21:00,FREC_1_CCU, 35.96,N
04/06/2023,21:00,FREC_2_CCU, 35.96,N
04/06/2023,21:00,FREC_CC1, 35.96,N
04/06/2023,21:00,FREC_CC2, 35.96,N
04/06/2023,21:00,FRNYPP_1_CCU, 36.04,N
04/06/2023,21:00,FRNYPP_2_CCU, 36.04,N
04/06/2023,21:00,FRNYPP_CC1, 36.04,N
04/06/2023,21:00,FRNYPP_CC2, 36.04,N
04/06/2023,21:00,FTR_CC1, 35.97,N
04/06/2023,21:00,FTR_FTR_G1_4, 35.97,N
04/06/2023,21:00,FTWIND_UNIT1, 35.54,N
04/06/2023,21:00,FWLR_SLR_1, 54.39,N
04/06/2023,21:00,GALO_RN1, 35.29,N
04/06/2023,21:00,GAMBIT_RN, 36,N
04/06/2023,21:00,GBY_GT, 35.99,N
04/06/2023,21:00,GID_GIDEONG1, 35.94,N
04/06/2023,21:00,GID_GIDEONG2, 35.94,N
04/06/2023,21:00,GID_GIDEONG3, 35.94,N
04/06/2023,21:00,GOA_GOATWIND, 34.98,N
04/06/2023,21:00,GOLINDA_UN1, 35.89,N
04/06/2023,21:00,GOMZ_RN, 54.61,N
04/06/2023,21:00,GPASTURE_ALL, 35.2,N
04/06/2023,21:00,GRANDVW1_A_B, 35.7,N
04/06/2023,21:00,GREASWOD_ALL, 54.63,N
04/06/2023,21:00,GRIF_TRL_RN, 35.63,N
04/06/2023,21:00,GRSES_UNIT1, 36.89,N
04/06/2023,21:00,GRSES_UNIT2, 35.65,N
04/06/2023,21:00,GUADG_CC1, 36.02,N
04/06/2023,21:00,GUADG_CC2, 36.02,N
04/06/2023,21:00,GUADG_CCU1, 36.02,N
04/06/2023,21:00,GUADG_CCU2, 36.02,N
04/06/2023,21:00,GUNMTN_NODE, 41.61,N
04/06/2023,21:00,GWEC_G1, 35.78,N
04/06/2023,21:00,HAYSEN1_2, 35.98,N
04/06/2023,21:00,HAYSEN3_4, 35.98,N
04/06/2023,21:00,HB_BUSAVG, 36.43,N
04/06/2023,21:00,HB_HOUSTON, 35.99,N
04/06/2023,21:00,HB_HUBAVG, 36.96,N
04/06/2023,21:00,HB_NORTH, 35.91,N
04/06/2023,21:00,HB_PAN, 35.71,N
04/06/2023,21:00,HB_SOUTH, 36.02,N
04/06/2023,21:00,HB_WEST, 39.94,N
04/06/2023,21:00,HELIOS_RN, 37.3,N
04/06/2023,21:00,HHGT_KENDAL, 35.9,N
04/06/2023,21:00,HHOLLW2_WND1, 34.88,N
04/06/2023,21:00,HHOLLW3_WND1, 34.88,N
04/06/2023,21:00,HHOLLW4_WND1, 34.88,N
04/06/2023,21:00,HICK_G1_G2, 54.64,N
04/06/2023,21:00,HI_LONEB_RN1, 54.64,N
04/06/2023,21:00,HI_LONE_ALL, 54.64,N
04/06/2023,21:00,HLSES_UNIT3, 35.78,N
04/06/2023,21:00,HLSES_UNIT4, 35.78,N
04/06/2023,21:00,HLSES_UNIT5, 35.78,N
04/06/2023,21:00,HOLCOMB_RN1, 38.5,N
04/06/2023,21:00,HOLSTEIN_ALL, 34.8,N
04/06/2023,21:00,HORSCR_RN, 54.32,N
04/06/2023,21:00,HORSECRK_RN, 35.67,N
04/06/2023,21:00,HOUSEMTN_RN, 55.04,N
04/06/2023,21:00,HOVEY_GEN, 54.77,N
04/06/2023,21:00,HRBESS_BESS, 84.79,N
04/06/2023,21:00,HRFDWIND_ALL, 35.78,N
04/06/2023,21:00,HWF_HWFG1, 35.65,N
04/06/2023,21:00,H_HOLLO_WND1, 34.88,N
04/06/2023,21:00,IMP_RN1, 36.11,N
04/06/2023,21:00,INDNENR_1_RN, 53.58,N
04/06/2023,21:00,INDNENR_2_RN, 54.03,N
04/06/2023,21:00,INDNNWP_RN, 53.8,N
04/06/2023,21:00,INDN_INDNNWP, 53.8,N
04/06/2023,21:00,IND_INADALE1, 35.12,N
04/06/2023,21:00,INGLCOSW_CC1, 36.06,N
04/06/2023,21:00,INGLCOSW_STG, 36.06,N
04/06/2023,21:00,INGLCOS_CTG1, 36.06,N
04/06/2023,21:00,INGLCOS_CTG2, 36.06,N
04/06/2023,21:00,INGLCO_PUN1, 36.06,N
04/06/2023,21:00,INGLCO_PUN2, 35.95,N
04/06/2023,21:00,INGLCO_PUN3, 36.7,N
04/06/2023,21:00,INKS_INKS_G1, 35.89,N
04/06/2023,21:00,INRT_W_ALL, 35.7,N
04/06/2023,21:00,IN_INDNENR, 53.58,N
04/06/2023,21:00,IN_INDNENR_2, 53.58,N
04/06/2023,21:00,JACKCNTY_CC1, 39.04,N
04/06/2023,21:00,JACKCNTY_CT1, 39.04,N
04/06/2023,21:00,JACKCNTY_CT2, 39.04,N
04/06/2023,21:00,JACKCNTY_STG, 39.04,N
04/06/2023,21:00,JADE_SLR_ALL, 35.84,N
04/06/2023,21:00,JAY_RN_1, 35.99,N
04/06/2023,21:00,JCKCNTY2_CC1, 35.52,N
04/06/2023,21:00,JCKCNTY2_CT3, 35.52,N
04/06/2023,21:00,JCKCNTY2_CT4, 35.52,N
04/06/2023,21:00,JCKCNTY2_ST2, 35.52,N
04/06/2023,21:00,JC_BAT_RN, 35.92,N
04/06/2023,21:00,JUNCTION_RN, 35.79,N
04/06/2023,21:00,JUNO_ALL, 39.27,N
04/06/2023,21:00,KARAKAW1_1, 36.1,N
04/06/2023,21:00,KARAKAW2_1, 36.1,N
04/06/2023,21:00,KEECHI_U1, 39.04,N
04/06/2023,21:00,KELAMSL_U1, 35.99,N
04/06/2023,21:00,KEO_KEO_SM1, 54.32,N
04/06/2023,21:00,KINGE_ALL, 54.44,N
04/06/2023,21:00,KINGW_ALL, 54.45,N
04/06/2023,21:00,KMCHI_CC1, 36.11,N
04/06/2023,21:00,KMCHI_CC2, 36.11,N
04/06/2023,21:00,LACY_CRK_ALL, 38.83,N
04/06/2023,21:00,LAMESASLR_G, 43.92,N
04/06/2023,21:00,LAPETUS_U1, 54.7,N
04/06/2023,21:00,LARDVFTN_G4, 35.51,N
04/06/2023,21:00,LARDVFTN_G5, 35.51,N
04/06/2023,21:00,LASSO_GEN, 55.04,N
04/06/2023,21:00,LEG_LEG_G1, 35.96,N
04/06/2023,21:00,LEG_LEG_G2, 35.96,N
04/06/2023,21:00,LEONLCPCT1_2, 36.11,N
04/06/2023,21:00,LEONLCPCT3_4, 36.11,N
04/06/2023,21:00,LGDRAW_S_ALL, 39.27,N
04/06/2023,21:00,LGD_LANGFORD, 38.35,N
04/06/2023,21:00,LGE_CC1, 36.6,N
04/06/2023,21:00,LGE_LGE_GT1, 36.6,N
04/06/2023,21:00,LGE_LGE_GT2, 36.6,N
04/06/2023,21:00,LGE_LGE_STG, 36.6,N
04/06/2023,21:00,LGE_PUN1, 36.6,N
04/06/2023,21:00,LGE_PUN2, 36.6,N
04/06/2023,21:00,LGW_UNIT_ALL, 35.7,N
04/06/2023,21:00,LHM_CVC_G4, 36,N
04/06/2023,21:00,LHM_PUN1, 36,N
04/06/2023,21:00,LHM_PUN2, 36,N
04/06/2023,21:00,LHORN_N_U1_2, 35.7,N
04/06/2023,21:00,LHSES_UNIT1, 36.07,N
04/06/2023,21:00,LHSES_UNIT2, 36.07,N
04/06/2023,21:00,LIG_RN, 36,N
04/06/2023,21:00,LILY_RN, 36.03,N
04/06/2023,21:00,LMAJADAS_ALL, 36.06,N
04/06/2023,21:00,LNCRK_ALL, 35.65,N
04/06/2023,21:00,LONESTAR_RN, 54.96,N
04/06/2023,21:00,LONEWOLF_ALL, 33.59,N
04/06/2023,21:00,LON_RN1, 36,N
04/06/2023,21:00,LOSTPI_CC1, 35.95,N
04/06/2023,21:00,LOS_LOSTPGT1, 35.95,N
04/06/2023,21:00,LOS_LOSTPGT2, 35.95,N
04/06/2023,21:00,LOS_LOSTPST1, 35.95,N
04/06/2023,21:00,LPCCS_CC1, 35.76,N
04/06/2023,21:00,LPCCS_CC2, 36.12,N
04/06/2023,21:00,LPCCS_CT11, 36.12,N
04/06/2023,21:00,LPCCS_CT12, 36.12,N
04/06/2023,21:00,LPCCS_CT21, 36.12,N
04/06/2023,21:00,LPCCS_CT22, 36.12,N
04/06/2023,21:00,LPCCS_UNIT1, 36.12,N
04/06/2023,21:00,LPCCS_UNIT2, 36.12,N
04/06/2023,21:00,LV1A_LV1B, 36.05,N
04/06/2023,21:00,LV3_UNIT1, 36.07,N
04/06/2023,21:00,LV4_UNIT_1, 36.07,N
04/06/2023,21:00,LV5_UNIT1, 36.33,N
04/06/2023,21:00,LZ_AEN, 35.93,N
04/06/2023,21:00,LZ_CPS, 36.05,N
04/06/2023,21:00,LZ_HOUSTON, 36,N
04/06/2023,21:00,LZ_LCRA, 36.06,N
04/06/2023,21:00,LZ_NORTH, 36.44,N
04/06/2023,21:00,LZ_RAYBN, 36.23,N
04/06/2023,21:00,LZ_SOUTH, 36.48,N
04/06/2023,21:00,LZ_WEST, 49.8,N
04/06/2023,21:00,MADERO_RN, 36.21,N
04/06/2023,21:00,MARBFA, 35.92,N
04/06/2023,21:00,MARIAH_ALL, 35.78,N
04/06/2023,21:00,MAR_MARSFOG1, 35.92,N
04/06/2023,21:00,MAR_MARSFOG2, 35.92,N
04/06/2023,21:00,MAR_MARSFOG3, 35.92,N
04/06/2023,21:00,MASSENGL_CC1, 35.76,N
04/06/2023,21:00,MASSENGL_G6, 36.59,N
04/06/2023,21:00,MASSENGL_G7, 36.59,N
04/06/2023,21:00,MASSENGL_G8, 34.97,N
04/06/2023,21:00,MAVCRK_W_ALL, 35.29,N
04/06/2023,21:00,MCDLD_FCSBW1, 41.36,N
04/06/2023,21:00,MCLNSLR_RN, 43.31,N
04/06/2023,21:00,MCSES_UNIT6, 35.99,N
04/06/2023,21:00,MCSES_UNIT7, 35.99,N
04/06/2023,21:00,MCSES_UNIT8, 35.99,N
04/06/2023,21:00,MDANP_CT1_2, 35.91,N
04/06/2023,21:00,MDANP_CT3_4, 35.9,N
04/06/2023,21:00,MDANP_CT5_6, 35.91,N
04/06/2023,21:00,MERCURY_ALL, 35.91,N
04/06/2023,21:00,MESQCRK_ALL, 39.27,N
04/06/2023,21:00,MESTENO_RN, 36.07,N
04/06/2023,21:00,MGSES_CT123, 34.56,N
04/06/2023,21:00,MGSES_CT456, 34.56,N
04/06/2023,21:00,MIAM1_G1_G2, 35.67,N
04/06/2023,21:00,MIL_MILG1_2, 36.81,N
04/06/2023,21:00,MIL_MILG345, 36.81,N
04/06/2023,21:00,MIRAGE_G1, 36.06,N
04/06/2023,21:00,MIRASOLE_GEN, 36.09,N
04/06/2023,21:00,MISAE_GEN_RN, 35.58,N
04/06/2023,21:00,MLSES_UNIT1, 36,N
04/06/2023,21:00,MLSES_UNIT2, 36,N
04/06/2023,21:00,MLSES_UNIT3, 36,N
04/06/2023,21:00,MOZART_WIND1, 35.31,N
04/06/2023,21:00,MUSTNGCK_ALL, 36.05,N
04/06/2023,21:00,MV_VALV4_RN, 36.22,N
04/06/2023,21:00,MWEC_G1, 35.51,N
04/06/2023,21:00,MYR_ALL, 36,N
04/06/2023,21:00,NACPW_UNIT1, 35.99,N
04/06/2023,21:00,NBOHR_RN, 39.05,N
04/06/2023,21:00,NCARBIDEG8, 36.2,N
04/06/2023,21:00,NCARBIDE_1_7, 36.2,N
04/06/2023,21:00,NCARBID_PUN1, 36.2,N
04/06/2023,21:00,NCARBID_PUN2, 36.2,N
04/06/2023,21:00,NCO_RN, 36,N
04/06/2023,21:00,NEBULA_RN, 36.11,N
04/06/2023,21:00,NEDIN_CC1, 36.2,N
04/06/2023,21:00,NED_NEDIN_G1, 36.2,N
04/06/2023,21:00,NED_NEDIN_G2, 36.2,N
04/06/2023,21:00,NED_NEDIN_G3, 36.2,N
04/06/2023,21:00,NF_BRP_RN, 35.9,N
04/06/2023,21:00,NOBLESLR_ALL, 35.13,N
04/06/2023,21:00,NOVA1SLR_ALL, 35.8,N
04/06/2023,21:00,NUECES_B_CC1, 36.07,N
04/06/2023,21:00,NUE_NUECESG7, 36.07,N
04/06/2023,21:00,NUE_NUECESG8, 36.07,N
04/06/2023,21:00,NUE_NUECESG9, 36.07,N
04/06/2023,21:00,NWF_NWF1, 54.7,N
04/06/2023,21:00,OBERON_U1, 55.4,N
04/06/2023,21:00,ODESW_RN, 56.43,N
04/06/2023,21:00,OECCS_1, 54.84,N
04/06/2023,21:00,OECCS_2, 54.84,N
04/06/2023,21:00,OECCS_CC1, 54.84,N
04/06/2023,21:00,OECCS_CC2, 54.84,N
04/06/2023,21:00,OGSES_1, 35.96,N
04/06/2023,21:00,OGSES_2, 35.96,N
04/06/2023,21:00,OLIN_OLING_1, 36.09,N
04/06/2023,21:00,OLIN_OLING_2, 36.09,N
04/06/2023,21:00,OLIN_OLING_3, 36.09,N
04/06/2023,21:00,OLIN_OLING_4, 36.09,N
04/06/2023,21:00,OLNEYTN_RN, 38.88,N
04/06/2023,21:00,OWF_OWF, 43.2,N
04/06/2023,21:00,OXY_OXY_CCG1, 36.08,N
04/06/2023,21:00,OXY_PUN1, 36.08,N
04/06/2023,21:00,OXY_PUN2, 36.08,N
04/06/2023,21:00,PALMWI_UNIT1, 36.06,N
04/06/2023,21:00,PANDA_S_CC1, 37.14,N
04/06/2023,21:00,PANDA_S_CT1, 37.14,N
04/06/2023,21:00,PANDA_S_CT2, 37.14,N
04/06/2023,21:00,PANDA_S_ST1, 37.14,N
04/06/2023,21:00,PANDA_T1_CC1, 35.86,N
04/06/2023,21:00,PANDA_T1_CT1, 35.86,N
04/06/2023,21:00,PANDA_T1_CT2, 35.86,N
04/06/2023,21:00,PANDA_T1_ST1, 35.86,N
04/06/2023,21:00,PANDA_T2_CC1, 35.86,N
04/06/2023,21:00,PANDA_T2_CT1, 35.86,N
04/06/2023,21:00,PANDA_T2_CT2, 35.86,N
04/06/2023,21:00,PANDA_T2_ST1, 35.86,N
04/06/2023,21:00,PAP1_PAP1, 36.05,N
04/06/2023,21:00,PB2SES_CT1, 55.1,N
04/06/2023,21:00,PB2SES_CT2, 55.1,N
04/06/2023,21:00,PB2SES_CT3, 55.1,N
04/06/2023,21:00,PB2SES_CT4, 55.1,N
04/06/2023,21:00,PB2SES_CT5, 55.1,N
04/06/2023,21:00,PC_NORTH_1, 24.53,N
04/06/2023,21:00,PC_SOUTH_ALL, 24.53,N
04/06/2023,21:00,PEARSA_1_24, 37.06,N
04/06/2023,21:00,PENA_ALL, 36.07,N
04/06/2023,21:00,PES1_RN, 35.99,N
04/06/2023,21:00,PEY_RN, 36.01,N
04/06/2023,21:00,PH1_UNIT1_2, 35.69,N
04/06/2023,21:00,PH2_U1_U2, 35.69,N
04/06/2023,21:00,PHILLWND_ALL, 35.89,N
04/06/2023,21:00,PHOEBE_ALL, 55.23,N
04/06/2023,21:00,PHOENIX_RN, 36.37,N
04/06/2023,21:00,PISG_RN_ALL, 35.94,N
04/06/2023,21:00,PLN_ALL, 36,N
04/06/2023,21:00,PNPI_GT2_RN, 35.99,N
04/06/2023,21:00,POTSVIL_RN, 35.87,N
04/06/2023,21:00,PRID_RN, 35.49,N
04/06/2023,21:00,PROSPERO_ALL, 54.39,N
04/06/2023,21:00,PRO_RN, 35.99,N
04/06/2023,21:00,PRSPERO2_ALL, 54.39,N
04/06/2023,21:00,PR_PR_ALL, 36.14,N
04/06/2023,21:00,PR_PR_G2, 36.14,N
04/06/2023,21:00,PSA_CC1, 35.99,N
04/06/2023,21:00,PSA_PSA_G1, 35.98,N
04/06/2023,21:00,PSA_PSA_G2, 35.98,N
04/06/2023,21:00,PSA_PSA_G3, 35.98,N
04/06/2023,21:00,PSA_PSA_G4, 35.98,N
04/06/2023,21:00,PSA_PSA_G5, 36,N
04/06/2023,21:00,PSA_PSA_G6, 36,N
04/06/2023,21:00,PSA_PSA_G7, 36,N
04/06/2023,21:00,PSA_PUN1, 36,N
04/06/2023,21:00,PSA_PUN2, 36,N
04/06/2023,21:00,PSA_PUN3, 35.98,N
04/06/2023,21:00,PSA_PUN4, 35.98,N
04/06/2023,21:00,PSA_PUN5, 36,N
04/06/2023,21:00,PSG_CC1, 35.14,N
04/06/2023,21:00,PSG_PSG_GT2, 35.14,N
04/06/2023,21:00,PSG_PSG_GT3, 35.14,N
04/06/2023,21:00,PSG_PSG_ST1, 35.14,N
04/06/2023,21:00,PTLBES_BESS1, 36.16,N
04/06/2023,21:00,PYR_PYRON1, 35.12,N
04/06/2023,21:00,QALSW_ALL, 54.82,N
04/06/2023,21:00,QALSW_CC1, 54.82,N
04/06/2023,21:00,QALSW_CC2, 54.82,N
04/06/2023,21:00,QUEEN_BA_RN, 54.64,N
04/06/2023,21:00,QUEEN_SL_RN, 54.64,N
04/06/2023,21:00,RAB_G1-8, 35.99,N
04/06/2023,21:00,RADN_SLR_ALL, 35.32,N
04/06/2023,21:00,RAMBLER_UNIT, 35.38,N
04/06/2023,21:00,RANCHERO_ALL, 54.64,N
04/06/2023,21:00,RAT_RN_1, 35.49,N
04/06/2023,21:00,RAYBURN_CC1, 36.13,N
04/06/2023,21:00,RAYBURN_G1_2, 36.13,N
04/06/2023,21:00,RAYB_G78910, 36.13,N
04/06/2023,21:00,RDCAN_RDCNY1, 35.46,N
04/06/2023,21:00,REDBARN_RN, 54.64,N
04/06/2023,21:00,REDFISH_ALL, 36.06,N
04/06/2023,21:00,REDGATE_ALL, 36.19,N
04/06/2023,21:00,REDGATE_RN, 36.19,N
04/06/2023,21:00,RELOJ_ALL, 36.06,N
04/06/2023,21:00,REROCK_ALL, 54.77,N
04/06/2023,21:00,RHESS2_ESS1, 35.88,N
04/06/2023,21:00,RIGGIN_UNIT1, 54.58,N
04/06/2023,21:00,RIONOG_CC1, 36,N
04/06/2023,21:00,RIONOG_CT1, 36,N
04/06/2023,21:00,RIONOG_CT2, 36,N
04/06/2023,21:00,RIONOG_CT3, 36,N
04/06/2023,21:00,RIONOG_ST1, 36,N
04/06/2023,21:00,RIPPEY_ALL, 42.68,N
04/06/2023,21:00,RN_APOGEE, 35.07,N
04/06/2023,21:00,RN_BYU_G8, 36.06,N
04/06/2023,21:00,RN_DEC_AGR_A, 30.03,N
04/06/2023,21:00,RN_DEC_AGR_B, 30.04,N
04/06/2023,21:00,RN_DEC_AGR_C, 30.04,N
04/06/2023,21:00,RN_DEC_AGR_D, 30.04,N
04/06/2023,21:00,RN_ECEC_HOLT, 55.8,N
04/06/2023,21:00,RN_OCI_ALAMO, 36.09,N
04/06/2023,21:00,RN_RTS1, 35.31,N
04/06/2023,21:00,RN_SR_WIND1, 36.09,N
04/06/2023,21:00,RN_TOSBATT, 41.78,N
04/06/2023,21:00,ROSELAND_ALL, 35.91,N
04/06/2023,21:00,ROUTE66_RN, 35.7,N
04/06/2023,21:00,ROW_ALL, 35.99,N
04/06/2023,21:00,RPUBRDS_RN, 35.95,N
04/06/2023,21:00,RSK_RN, 39.05,N
04/06/2023,21:00,RTLSNAKE_BT, 54.99,N
04/06/2023,21:00,RVRVLYS_ALL, 35.91,N
04/06/2023,21:00,SADLBACK_RN, 54.9,N
04/06/2023,21:00,SALVTION_GEN, 35.67,N
04/06/2023,21:00,SAMSON_ALL, 36.08,N
04/06/2023,21:00,SANDHSYD1_2, 35.93,N
04/06/2023,21:00,SANDHSYD3_4, 35.93,N
04/06/2023,21:00,SANDHSYD6_7, 35.93,N
04/06/2023,21:00,SANDHSYD_5AC, 35.93,N
04/06/2023,21:00,SANDHSYD_CC1, 35.93,N
04/06/2023,21:00,SANTACRU_ALL, 34.9,N
04/06/2023,21:00,SAN_SANMIGG1, 36.18,N
04/06/2023,21:00,SBEAN_BESS, 54.93,N
04/06/2023,21:00,SBE_RN_1, 35.99,N
04/06/2023,21:00,SC2SES_UNIT1, 35.99,N
04/06/2023,21:00,SCES_UNIT1, 35.9,N
04/06/2023,21:00,SCLP_PUN1, 36,N
04/06/2023,21:00,SCLP_PUN2, 36,N
04/06/2023,21:00,SCLP_PUN3, 36,N
04/06/2023,21:00,SCLP_PUN4, 36,N
04/06/2023,21:00,SCLP_SCLPC_1, 36,N
04/06/2023,21:00,SCLP_SCLPC_2, 36,N
04/06/2023,21:00,SCLP_SCLPC_3, 36,N
04/06/2023,21:00,SCLP_SCLPC_4, 36,N
04/06/2023,21:00,SCSES_UNIT2, 35.99,N
04/06/2023,21:00,SDSES_PUN1, 35.91,N
04/06/2023,21:00,SDSES_PUN2, 35.91,N
04/06/2023,21:00,SDSES_PUN3, 35.91,N
04/06/2023,21:00,SDSES_PUN4, 35.91,N
04/06/2023,21:00,SENATEWD_1, 35.56,N
04/06/2023,21:00,SGM_SIGNALMT, 33.68,N
04/06/2023,21:00,SGSA_DGR, 54.77,N
04/06/2023,21:00,SHAFFER_ALL, 36.08,N
04/06/2023,21:00,SHANNONW_RN, 35.33,N
04/06/2023,21:00,SILASRAY_CC1, 37.06,N
04/06/2023,21:00,SIL_SILAS_10, 37.06,N
04/06/2023,21:00,SIL_SILAS_6, 37.06,N
04/06/2023,21:00,SIL_SILAS_9, 37.06,N
04/06/2023,21:00,SIRIUS_UNIT1, 54,N
04/06/2023,21:00,SJS_SJS_G1, 36.07,N
04/06/2023,21:00,SJS_SJS_G2, 36.07,N
04/06/2023,21:00,SKY1, 36,N
04/06/2023,21:00,SLCN_ESS_ALL, 35.89,N
04/06/2023,21:00,SLTFRK_UN1_2, 35.67,N
04/06/2023,21:00,SL_PUN1, 36.27,N
04/06/2023,21:00,SL_PUN2, 36.27,N
04/06/2023,21:00,SL_SL_G1, 36.27,N
04/06/2023,21:00,SL_SL_G2, 36.27,N
04/06/2023,21:00,SL_SL_G3, 36.27,N
04/06/2023,21:00,SL_SL_G4, 36.27,N
04/06/2023,21:00,SNY_BESS_RN, 35.36,N
04/06/2023,21:00,SOLARA_UNIT1, 35.49,N
04/06/2023,21:00,SPARTA_ALL, 36.12,N
04/06/2023,21:00,SPLAIN1_RN, 35.76,N
04/06/2023,21:00,SPLAIN2_RN, 35.76,N
04/06/2023,21:00,SPNC_SPNCE_4, 50.58,N
04/06/2023,21:00,SPNC_SPNCE_5, 50.58,N
04/06/2023,21:00,SPTX12B_RN, 54.45,N
04/06/2023,21:00,SRWE1_UNIT1, 39.27,N
04/06/2023,21:00,SSPURT_WIND1, 35.74,N
04/06/2023,21:00,STAM_SLR_ALL, 36.08,N
04/06/2023,21:00,STEAM_ENG123, 36.08,N
04/06/2023,21:00,STEA_STEAM_1, 36.08,N
04/06/2023,21:00,STEA_STEAM_2, 36.08,N
04/06/2023,21:00,STEA_STEAM_3, 36.08,N
04/06/2023,21:00,STELLA_RN, 36.07,N
04/06/2023,21:00,STP_STP_G1, 36.01,N
04/06/2023,21:00,STP_STP_G2, 36.01,N
04/06/2023,21:00,STRATEGC_RN, 35.97,N
04/06/2023,21:00,STWF_T1, 34.99,N
04/06/2023,21:00,SUNVASLR_ALL, 35.9,N
04/06/2023,21:00,SWEC_G1, 64.95,N
04/06/2023,21:00,SWEETWN2_2_4, 34.27,N
04/06/2023,21:00,SWEETWN3_3, 34.27,N
04/06/2023,21:00,SWEETWND_1, 34.27,N
04/06/2023,21:00,SWOOSE1_U1, 55.03,N
04/06/2023,21:00,SWOOSEII_RN, 55.03,N
04/06/2023,21:00,SWTWN4_WND45, 34.27,N
04/06/2023,21:00,SWT_BESS_RN, 34.98,N
04/06/2023,21:00,S_HILLS_RN, 39.49,N
04/06/2023,21:00,TAHOKA_ALL, 39.06,N
04/06/2023,21:00,TAV_RN, 35.99,N
04/06/2023,21:00,TAYGETE2_ALL, 54.81,N
04/06/2023,21:00,TAYGETE_ALL, 54.81,N
04/06/2023,21:00,TC_PUN1, 36,N
04/06/2023,21:00,TC_PUN2, 36,N
04/06/2023,21:00,TC_TCHP1, 36,N
04/06/2023,21:00,TEN_CC1, 35.96,N
04/06/2023,21:00,TEN_CT1_STG, 35.96,N
04/06/2023,21:00,TGCCS_ALL, 36,N
04/06/2023,21:00,TGCCS_CC1, 36,N
04/06/2023,21:00,TGF_TGFGT, 36.01,N
04/06/2023,21:00,TGS_GT01, 36.01,N
04/06/2023,21:00,TGW_T1_T2, 36.07,N
04/06/2023,21:00,THW_1_CCU, 35.99,N
04/06/2023,21:00,THW_2_CCU, 35.99,N
04/06/2023,21:00,THW_CC1, 35.99,N
04/06/2023,21:00,THW_CC2, 35.99,N
04/06/2023,21:00,THW_THWGT5X, 35.99,N
04/06/2023,21:00,THW_THWGT_1, 35.99,N
04/06/2023,21:00,TI_SOLAR_ALL, 54.93,N
04/06/2023,21:00,TKWSW_CHAMP, 35.12,N
04/06/2023,21:00,TKWSW_ROSCOE, 35.12,N
04/06/2023,21:00,TNP_TNP_O_1, 35.96,N
04/06/2023,21:00,TNP_TNP_O_2, 35.96,N
04/06/2023,21:00,TNSKA_CC1, 36.15,N
04/06/2023,21:00,TNSKA_CCU, 36.15,N
04/06/2023,21:00,TOPAZ_ALL, 36.01,N
04/06/2023,21:00,TORR_ALL, 36.03,N
04/06/2023,21:00,TOYAH_RN, 54.77,N
04/06/2023,21:00,TRENT_TRENT, 34.99,N
04/06/2023,21:00,TRINITY_ALL, 35.48,N
04/06/2023,21:00,TRIPBUT1_RN, 54.84,N
04/06/2023,21:00,TRSES_UNIT6, 35.98,N
04/06/2023,21:00,TRUENO_ALL, 36.06,N
04/06/2023,21:00,TRUSGILL_RN, 35.65,N
04/06/2023,21:00,TTRSW_RN, 36.08,N
04/06/2023,21:00,TTWEC_G1, 35.09,N
04/06/2023,21:00,TURQ_BESS1, 36.07,N
04/06/2023,21:00,TXCTY_CC1, 36.01,N
04/06/2023,21:00,TXCTY_CTA, 36.01,N
04/06/2023,21:00,TXCTY_CTB, 36.01,N
04/06/2023,21:00,TXCTY_CTC, 36.01,N
04/06/2023,21:00,TXCTY_ST, 36.01,N
04/06/2023,21:00,TYLRWIND_RN, 42.39,N
04/06/2023,21:00,T_CK_GT2_RN, 38.85,N
04/06/2023,21:00,T_CK_GT3_RN, 38.85,N
