DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2022,01:00,OLIN_OLING_2, 13.87,N
03/28/2022,01:00,OLIN_OLING_3, 13.87,N
03/28/2022,01:00,OLIN_OLING_4, 13.87,N
03/28/2022,01:00,OWF_OWF, 6.64,N
03/28/2022,01:00,OXY_OXY_CCG1, -0.33,N
03/28/2022,01:00,OXY_PUN1, -0.33,N
03/28/2022,01:00,OXY_PUN2, -0.33,N
03/28/2022,01:00,PALMWI_UNIT1, -19.72,N
03/28/2022,01:00,PANDA_S_CC1, 13.09,N
03/28/2022,01:00,PANDA_S_CT1, 13.09,N
03/28/2022,01:00,PANDA_S_CT2, 13.09,N
03/28/2022,01:00,PANDA_S_ST1, 13.09,N
03/28/2022,01:00,PANDA_T1_CC1, 17.77,N
03/28/2022,01:00,PANDA_T1_CT1, 17.77,N
03/28/2022,01:00,PANDA_T1_CT2, 17.77,N
03/28/2022,01:00,PANDA_T1_ST1, 17.77,N
03/28/2022,01:00,PANDA_T2_CC1, 17.77,N
03/28/2022,01:00,PANDA_T2_CT1, 17.77,N
03/28/2022,01:00,PANDA_T2_CT2, 17.77,N
03/28/2022,01:00,PANDA_T2_ST1, 17.77,N
03/28/2022,01:00,PAP1_PAP1, -0.33,N
03/28/2022,01:00,PB2SES_CT1, 8.11,N
03/28/2022,01:00,PB2SES_CT2, 8.11,N
03/28/2022,01:00,PB2SES_CT3, 8.11,N
03/28/2022,01:00,PB2SES_CT4, 8.11,N
03/28/2022,01:00,PB2SES_CT5, 8.11,N
03/28/2022,01:00,PC_NORTH_1, 5.6,N
03/28/2022,01:00,PC_SOUTH_ALL, 5.6,N
03/28/2022,01:00,PEARSA_1_24, 1.23,N
03/28/2022,01:00,PENA_ALL, -10.66,N
03/28/2022,01:00,PES1_RN, 23.79,N
03/28/2022,01:00,PEY_RN, -15.03,N
03/28/2022,01:00,PH1_UNIT1_2, 8.09,N
03/28/2022,01:00,PH2_U1_U2, 8.09,N
03/28/2022,01:00,PHILLWND_ALL, 18.45,N
03/28/2022,01:00,PHOEBE_ALL, 8.38,N
03/28/2022,01:00,PHOENIX_RN, 13.27,N
03/28/2022,01:00,PLN_ALL, 30.22,N
03/28/2022,01:00,PNPI_GT2_RN, 23.65,N
03/28/2022,01:00,PRID_RN, -9.96,N
03/28/2022,01:00,PROSPERO_ALL, 9.12,N
03/28/2022,01:00,PRO_RN, 23.79,N
03/28/2022,01:00,PRSPERO2_ALL, 9.12,N
03/28/2022,01:00,PR_PR_ALL, 25.56,N
03/28/2022,01:00,PR_PR_G2, 25.56,N
03/28/2022,01:00,PSA_CC1, 20.05,N
03/28/2022,01:00,PSA_PSA_G1, 20.05,N
03/28/2022,01:00,PSA_PSA_G2, 20.05,N
03/28/2022,01:00,PSA_PSA_G3, 20.05,N
03/28/2022,01:00,PSA_PSA_G4, 20.05,N
03/28/2022,01:00,PSA_PSA_G5, 20.05,N
03/28/2022,01:00,PSA_PSA_G6, 20.05,N
03/28/2022,01:00,PSA_PSA_G7, 20.05,N
03/28/2022,01:00,PSA_PUN1, 20.05,N
03/28/2022,01:00,PSA_PUN2, 20.05,N
03/28/2022,01:00,PSA_PUN3, 20.05,N
03/28/2022,01:00,PSA_PUN4, 20.05,N
03/28/2022,01:00,PSA_PUN5, 20.05,N
03/28/2022,01:00,PSG_CC1, 25.5,N
03/28/2022,01:00,PSG_PSG_GT2, 25.5,N
03/28/2022,01:00,PSG_PSG_GT3, 25.5,N
03/28/2022,01:00,PSG_PSG_ST1, 25.5,N
03/28/2022,01:00,PTLBES_BESS1, 3.98,N
03/28/2022,01:00,PYR_PYRON1, 5.35,N
03/28/2022,01:00,QALSW_ALL, 4.05,N
03/28/2022,01:00,QALSW_CC1, 4.05,N
03/28/2022,01:00,QALSW_CC2, 4.05,N
03/28/2022,01:00,QUEEN_BA_RN, 7.05,N
03/28/2022,01:00,QUEEN_SL_RN, 7.05,N
03/28/2022,01:00,RAB_G1-8, 24.69,N
03/28/2022,01:00,RAMBLER_UNIT, 2.51,N
03/28/2022,01:00,RANCHERO_ALL, 5.76,N
03/28/2022,01:00,RAYBURN_CC1, 5.96,N
03/28/2022,01:00,RAYBURN_G1_2, 5.83,N
03/28/2022,01:00,RAYB_G78910, 5.96,N
03/28/2022,01:00,RDCAN_RDCNY1, 6.36,N
03/28/2022,01:00,REDBARN_RN, 6.69,N
03/28/2022,01:00,REDFISH_ALL, -22.26,N
03/28/2022,01:00,REDGATE_ALL, -15.95,N
03/28/2022,01:00,REDGATE_RN, -15.95,N
03/28/2022,01:00,RELOJ_ALL, -28.21,N
03/28/2022,01:00,REROCK_ALL, 7.28,N
03/28/2022,01:00,RHESS2_ESS1, 12.33,N
03/28/2022,01:00,RHESS_1, 12.33,N
03/28/2022,01:00,RIGGIN_UNIT1, 6.95,N
03/28/2022,01:00,RIONOG_CC1, 5.64,N
03/28/2022,01:00,RIONOG_CT1, 5.64,N
03/28/2022,01:00,RIONOG_CT2, 5.64,N
03/28/2022,01:00,RIONOG_CT3, 5.64,N
03/28/2022,01:00,RIONOG_ST1, 5.64,N
03/28/2022,01:00,RIPPEY_ALL, 12.41,N
03/28/2022,01:00,RN_APOGEE, 6.48,N
03/28/2022,01:00,RN_BYU_G8, 25.59,N
03/28/2022,01:00,RN_DEC_AGR_A, 12.13,N
03/28/2022,01:00,RN_DEC_AGR_B, 12.13,N
03/28/2022,01:00,RN_DEC_AGR_C, 12.13,N
03/28/2022,01:00,RN_DEC_AGR_D, 12.13,N
03/28/2022,01:00,RN_ECEC_HOLT, 8.9,N
03/28/2022,01:00,RN_OCI_ALAMO, 3.3,N
03/28/2022,01:00,RN_RTS1, -1.42,N
03/28/2022,01:00,RN_SR_WIND1, -18.94,N
03/28/2022,01:00,RN_TOSBATT, 6.37,N
03/28/2022,01:00,ROSELAND_ALL, 18.44,N
03/28/2022,01:00,ROUTE66_RN, 8.07,N
03/28/2022,01:00,RPUBRDS_RN, 18.46,N
03/28/2022,01:00,RSK_RN, 4.97,N
03/28/2022,01:00,SALVTION_GEN, 8.54,N
03/28/2022,01:00,SAMSON_ALL, 13.59,N
03/28/2022,01:00,SANDHSYD1_2, 10.18,N
03/28/2022,01:00,SANDHSYD3_4, 10.18,N
03/28/2022,01:00,SANDHSYD6_7, 10.18,N
03/28/2022,01:00,SANDHSYD_5AC, 10.18,N
03/28/2022,01:00,SANDHSYD_CC1, 10.18,N
03/28/2022,01:00,SANTACRU_ALL, -8.79,N
03/28/2022,01:00,SAN_SANMIGG1, 0.61,N
03/28/2022,01:00,SBE_RN_1, 21.64,N
03/28/2022,01:00,SC2SES_UNIT1, 15.05,N
03/28/2022,01:00,SCES_UNIT1, 18.44,N
03/28/2022,01:00,SCLP_PUN1, 23.88,N
03/28/2022,01:00,SCLP_PUN2, 23.88,N
03/28/2022,01:00,SCLP_PUN3, 23.88,N
03/28/2022,01:00,SCLP_PUN4, 23.88,N
03/28/2022,01:00,SCLP_SCLPC_1, 23.88,N
03/28/2022,01:00,SCLP_SCLPC_2, 23.88,N
03/28/2022,01:00,SCLP_SCLPC_3, 23.88,N
03/28/2022,01:00,SCLP_SCLPC_4, 23.88,N
03/28/2022,01:00,SCSES_UNIT2, 15.05,N
03/28/2022,01:00,SDSES_PUN1, 17.24,N
03/28/2022,01:00,SDSES_PUN2, 17.24,N
03/28/2022,01:00,SDSES_PUN3, 17.24,N
03/28/2022,01:00,SDSES_PUN4, 17.24,N
03/28/2022,01:00,SENATEWD_1, 7.07,N
03/28/2022,01:00,SGM_SIGNALMT, 7.35,N
03/28/2022,01:00,SHAFFER_ALL, -10.66,N
03/28/2022,01:00,SHANNONW_RN, 9.76,N
03/28/2022,01:00,SILASRAY_CC1, -18.62,N
03/28/2022,01:00,SIL_SILAS_10, -18.62,N
03/28/2022,01:00,SIL_SILAS_6, -18.62,N
03/28/2022,01:00,SIL_SILAS_9, -18.62,N
03/28/2022,01:00,SIRIUS_UNIT1, 6.42,N
03/28/2022,01:00,SJS_SJS_G1, 25.74,N
03/28/2022,01:00,SJS_SJS_G2, 25.74,N
03/28/2022,01:00,SKY1, 13.22,N
03/28/2022,01:00,SLCN_ESS_ALL, 11.54,N
03/28/2022,01:00,SLTFRK_UN1_2, 8.12,N
03/28/2022,01:00,SL_PUN1, 25.5,N
03/28/2022,01:00,SL_PUN2, 25.5,N
03/28/2022,01:00,SL_SL_G1, 25.5,N
03/28/2022,01:00,SL_SL_G2, 25.5,N
03/28/2022,01:00,SL_SL_G3, 25.5,N
03/28/2022,01:00,SL_SL_G4, 25.5,N
03/28/2022,01:00,SNY_BESS_RN, 6.15,N
03/28/2022,01:00,SOLARA_UNIT1, 6.22,N
03/28/2022,01:00,SPARTA_ALL, -0.99,N
03/28/2022,01:00,SPLAIN1_RN, 7.9,N
03/28/2022,01:00,SPLAIN2_RN, 7.9,N
03/28/2022,01:00,SPNC_SPNCE_4, 12.4,N
03/28/2022,01:00,SPNC_SPNCE_5, 12.4,N
03/28/2022,01:00,SPTX12B_RN, 6.75,N
03/28/2022,01:00,SRWE1_UNIT1, 6.14,N
03/28/2022,01:00,SSPURT_WIND1, 8.02,N
03/28/2022,01:00,STEAM_ENG123, 13.87,N
03/28/2022,01:00,STEA_STEAM_1, 13.92,N
03/28/2022,01:00,STEA_STEAM_2, 13.87,N
03/28/2022,01:00,STEA_STEAM_3, 13.87,N
03/28/2022,01:00,STELLA_RN, -10.66,N
03/28/2022,01:00,STP_STP_G1, -16.6,N
03/28/2022,01:00,STP_STP_G2, -16.6,N
03/28/2022,01:00,STRATEGC_RN, 14.75,N
03/28/2022,01:00,STWF_T1, 5.06,N
03/28/2022,01:00,SWEC_G1, 10.96,N
03/28/2022,01:00,SWEETWN2_2_4, 4.24,N
03/28/2022,01:00,SWEETWN3_3, 4.24,N
03/28/2022,01:00,SWEETWND_1, 4.24,N
03/28/2022,01:00,SWOOSE1_U1, 7.98,N
03/28/2022,01:00,SWOOSEII_RN, 7.98,N
03/28/2022,01:00,SWTWN4_WND45, 4.24,N
03/28/2022,01:00,SWT_BESS_RN, 5.26,N
03/28/2022,01:00,S_HILLS_RN, 9.96,N
03/28/2022,01:00,TAHOKA_ALL, 6.48,N
03/28/2022,01:00,TAYGETE2_ALL, 7.56,N
03/28/2022,01:00,TAYGETE_ALL, 7.56,N
03/28/2022,01:00,TC_PUN1, 23.83,N
03/28/2022,01:00,TC_PUN2, 23.83,N
03/28/2022,01:00,TC_TCHP1, 23.83,N
03/28/2022,01:00,TEN_CC1, 11.97,N
03/28/2022,01:00,TEN_CT1_STG, 11.97,N
03/28/2022,01:00,TGCCS_ALL, 14.94,N
03/28/2022,01:00,TGCCS_CC1, 14.94,N
03/28/2022,01:00,TGF_TGFGT, 22.58,N
03/28/2022,01:00,TGW_T1_T2, -10.66,N
03/28/2022,01:00,THW_1_CCU, 22.71,N
03/28/2022,01:00,THW_2_CCU, 22.71,N
03/28/2022,01:00,THW_CC1, 22.71,N
03/28/2022,01:00,THW_CC2, 22.71,N
03/28/2022,01:00,THW_THWGT5X, 22.52,N
03/28/2022,01:00,THW_THWGT_1, 22.49,N
03/28/2022,01:00,TI_SOLAR_ALL, 7.85,N
03/28/2022,01:00,TKWSW_CHAMP, 5.35,N
03/28/2022,01:00,TKWSW_ROSCOE, 5.35,N
03/28/2022,01:00,TNP_TNP_O_1, 17.8,N
03/28/2022,01:00,TNP_TNP_O_2, 17.8,N
03/28/2022,01:00,TNSKA_CC1, 13.38,N
03/28/2022,01:00,TNSKA_CCU, 13.38,N
03/28/2022,01:00,TOPAZ_ALL, 24.97,N
03/28/2022,01:00,TORR_ALL, -31.68,N
03/28/2022,01:00,TOYAH_RN, 7.28,N
03/28/2022,01:00,TRENT_TRENT, 5.06,N
03/28/2022,01:00,TRINITY_ALL, 9.28,N
03/28/2022,01:00,TRIPBUT1_RN, 7.14,N
03/28/2022,01:00,TRSES_UNIT6, 15.12,N
03/28/2022,01:00,TRUENO_ALL, -19.33,N
03/28/2022,01:00,TRUSGILL_RN, 8.53,N
03/28/2022,01:00,TTRSW_RN, 13.59,N
03/28/2022,01:00,TTWEC_G1, 3.04,N
03/28/2022,01:00,TXCTY_CC1, 24.97,N
03/28/2022,01:00,TXCTY_CTA, 24.97,N
03/28/2022,01:00,TXCTY_CTB, 24.97,N
03/28/2022,01:00,TXCTY_CTC, 24.97,N
03/28/2022,01:00,TXCTY_ST, 24.97,N
03/28/2022,01:00,TYLRWIND_RN, 12.12,N
03/28/2022,01:00,T_CK_GT2_RN, 7.18,N
03/28/2022,01:00,T_CK_GT3_RN, 7.18,N
03/28/2022,01:00,UCC_COG_PUN2, 24.97,N
03/28/2022,01:00,UCC_UCC_C_2, 24.97,N
03/28/2022,01:00,VANCOURT_RN, -18.8,N
03/28/2022,01:00,VENADO_ALL, -21.62,N
03/28/2022,01:00,VERAWIND_ALL, 8.53,N
03/28/2022,01:00,VERTIGO_UN1, 7.48,N
03/28/2022,01:00,VICTORIA_CC1, 7.7,N
03/28/2022,01:00,VICTPORT_ALL, 6.78,N
03/28/2022,01:00,VICTPORT_RN, 6.78,N
03/28/2022,01:00,VIC_VICTORG5, 7.06,N
03/28/2022,01:00,VIC_VICTORG6, 7.7,N
03/28/2022,01:00,VISION_RN, 14.67,N
03/28/2022,01:00,VLSES_UNIT3, 13.29,N
03/28/2022,01:00,VORT_ALL_RN, 8.88,N
03/28/2022,01:00,WAKEWE_ALL, 7.79,N
03/28/2022,01:00,WAP_WAPGT_1, 23.65,N
03/28/2022,01:00,WAP_WAP_G1, 23.65,N
03/28/2022,01:00,WAP_WAP_G2, 23.65,N
03/28/2022,01:00,WAP_WAP_G3, 23.45,N
03/28/2022,01:00,WAP_WAP_G4, 23.45,N
03/28/2022,01:00,WAP_WAP_G5, 23.65,N
03/28/2022,01:00,WAP_WAP_G6, 24.18,N
03/28/2022,01:00,WAP_WAP_G7, 24.37,N
03/28/2022,01:00,WAP_WAP_G8, 24.72,N
03/28/2022,01:00,WAYMARK_RN, 6.69,N
03/28/2022,01:00,WCPP_CC1, 10.16,N
03/28/2022,01:00,WCPP_CT1, 10.16,N
03/28/2022,01:00,WCPP_CT2, 10.16,N
03/28/2022,01:00,WCPP_ST1, 10.16,N
03/28/2022,01:00,WEBBER_WS_T1, 10.91,N
03/28/2022,01:00,WEC_WECG1, 6.69,N
03/28/2022,01:00,WES_ALL, 23.83,N
03/28/2022,01:00,WFCOGEN_13, 9.49,N
03/28/2022,01:00,WFCOGEN_24, 9.49,N
03/28/2022,01:00,WFCOGEN_CC1, 9.49,N
03/28/2022,01:00,WGU_RN, 23.79,N
03/28/2022,01:00,WHCCS2_4, 9.68,N
03/28/2022,01:00,WHCCS2_5_6, 9.68,N
03/28/2022,01:00,WHCCS2_CC2, 9.68,N
03/28/2022,01:00,WHCCS_CC1, 9.67,N
03/28/2022,01:00,WHCCS_CT1_ST, 9.67,N
03/28/2022,01:00,WHCCS_CT2, 9.67,N
03/28/2022,01:00,WHITE_PT_UN1, -1.46,N
03/28/2022,01:00,WHMESA_U1, 5.36,N
03/28/2022,01:00,WHTTAIL_WR1, 12,N
03/28/2022,01:00,WH_WIND_ALL, 6.73,N
03/28/2022,01:00,WILDWIND_ALL, 11.93,N
03/28/2022,01:00,WIPOPA_1_2, 13.62,N
03/28/2022,01:00,WIPOPA_3_4, 13.62,N
03/28/2022,01:00,WIR_WIRTZ_G1, 9.01,N
03/28/2022,01:00,WIR_WIRTZ_G2, 9.01,N
03/28/2022,01:00,WL_RANCH_RN, 3.95,N
03/28/2022,01:00,WNDTS2_UNIT1, 10.32,N
03/28/2022,01:00,WND_WHITNEY, 17.73,N
03/28/2022,01:00,WOODWRD1_RN, 6.69,N
03/28/2022,01:00,WOODWRD2_RN, 6.69,N
03/28/2022,01:00,WOO_WOODWRD1, 6.69,N
03/28/2022,01:00,WOO_WOODWRD2, 6.68,N
03/28/2022,01:00,WOV_BESS_RN, 8.8,N
03/28/2022,01:00,WRSBES_BESS1, 7.86,N
03/28/2022,01:00,W_PECO_UNIT1, 7.89,N
03/28/2022,01:00,X443ESRN, 3.43,N
03/28/2022,02:00,AEEC, 4.8,N
03/28/2022,02:00,AJAXWIND_RN, 6.28,N
03/28/2022,02:00,ALGOD_ALL_RN, -4.26,N
03/28/2022,02:00,ALVIN_RN, 21.21,N
03/28/2022,02:00,AMADEUS_ALL, 4.85,N
03/28/2022,02:00,AMISTAD_ALL, -5.1,N
03/28/2022,02:00,AMOCOOIL_CC1, 21.11,N
03/28/2022,02:00,AMOCOOIL_CC2, 21.11,N
03/28/2022,02:00,AMOCO_PUN1, 21.11,N
03/28/2022,02:00,AMOCO_PUN2, 21.11,N
03/28/2022,02:00,AMO_AMOCO_1, 21.11,N
03/28/2022,02:00,AMO_AMOCO_2, 21.11,N
03/28/2022,02:00,AMO_AMOCO_5, 21.11,N
03/28/2022,02:00,AMO_AMOCO_G1, 21.11,N
03/28/2022,02:00,AMO_AMOCO_G2, 21.11,N
03/28/2022,02:00,AMO_AMOCO_G3, 21.11,N
03/28/2022,02:00,AMO_AMOCO_S1, 21.11,N
03/28/2022,02:00,AMO_AMOCO_S2, 21.11,N
03/28/2022,02:00,ANACACHO_ANA, -6.49,N
03/28/2022,02:00,ANCHOR_ALL, 8.02,N
03/28/2022,02:00,ANSON1_ALL, 5.29,N
03/28/2022,02:00,AQUI_ALL, 8.82,N
03/28/2022,02:00,ARAGORN_RN, 5.51,N
03/28/2022,02:00,ASTRA_RN, 5.21,N
03/28/2022,02:00,ATK_ATKINSG7, 15.54,N
03/28/2022,02:00,AUSTPL_ALL, 7.8,N
03/28/2022,02:00,AVIAT_ALL, 0.55,N
03/28/2022,02:00,AZURE_RN, 5.88,N
03/28/2022,02:00,AZ_ALL, 22.05,N
03/28/2022,02:00,BAC_RN_ALL, 21.11,N
03/28/2022,02:00,BAFFIN_ALL, -12.63,N
03/28/2022,02:00,BAIRDWND_ALL, 6.86,N
03/28/2022,02:00,BARROW_ALL, 6.88,N
03/28/2022,02:00,BASTEN_CC1, 7.19,N
03/28/2022,02:00,BASTEN_CCU, 7.19,N
03/28/2022,02:00,BATCAVE_RN, 4.97,N
03/28/2022,02:00,BBREEZE_1_2, -20.25,N
03/28/2022,02:00,BCATWD_WD_1, 7.15,N
03/28/2022,02:00,BCK_RN, 22.52,N
03/28/2022,02:00,BIGSTAR_ALL, 6.18,N
03/28/2022,02:00,BLACKJAK_RN, -4.76,N
03/28/2022,02:00,BLSMT1_5_A_6, 5.86,N
03/28/2022,02:00,BLUEJAY_RN, 15.63,N
03/28/2022,02:00,BOOTLEG_UN1, 4.22,N
03/28/2022,02:00,BORDAS_345, -30.39,N
03/28/2022,02:00,BOSQUESW_CC1, 15.57,N
03/28/2022,02:00,BOSQUESW_CC2, 15.68,N
03/28/2022,02:00,BOSQ_BSQSU_5, 15.68,N
03/28/2022,02:00,BOSQ_BSQS_12, 15.68,N
03/28/2022,02:00,BOSQ_BSQS_34, 15.57,N
03/28/2022,02:00,BRANDON_RN, 4.56,N
03/28/2022,02:00,BRAUNIG_CC1, 0.28,N
03/28/2022,02:00,BRAUNIG_VHB1, 1.24,N
03/28/2022,02:00,BRAUNIG_VHB2, 1.24,N
03/28/2022,02:00,BRAUNIG_VHB3, 1.06,N
03/28/2022,02:00,BRAZ_WND_ALL, 3.61,N
03/28/2022,02:00,BRA_AVR1_CT2, 0.28,N
03/28/2022,02:00,BRA_AVR_CST1, 0.28,N
03/28/2022,02:00,BRHEIGHT_RN, 21.11,N
03/28/2022,02:00,BRIGHTSD_RN, 2.85,N
03/28/2022,02:00,BRISCOE_WIND, 5.3,N
03/28/2022,02:00,BRPANGLE_RN, 20.62,N
03/28/2022,02:00,BRPMAGNO_RN, 21.15,N
03/28/2022,02:00,BRP_BRAZ_RN, 20.42,N
03/28/2022,02:00,BRP_DIKN_RN, 21.14,N
03/28/2022,02:00,BRP_LOOP_RN, 4.7,N
03/28/2022,02:00,BRP_LOP1_RN, -24.59,N
03/28/2022,02:00,BRP_PBL1_RN, -2.41,N
03/28/2022,02:00,BRP_PBL2_RN, -2.42,N
03/28/2022,02:00,BRP_RN_UNIT1, 1.27,N
03/28/2022,02:00,BRP_SEMI_RN, 21.16,N
03/28/2022,02:00,BRP_SWNY_RN, 20.37,N
03/28/2022,02:00,BRP_ZPT1_RN, -26.85,N
03/28/2022,02:00,BRP_ZPT2_RN, -26.85,N
03/28/2022,02:00,BRTSW_BCW1, 9.33,N
03/28/2022,02:00,BR_VHB6CT5_6, 1.24,N
03/28/2022,02:00,BR_VHB6CT7_8, 1.24,N
03/28/2022,02:00,BSS_U1, 20.62,N
03/28/2022,02:00,BTE_BTE_G1, 20.71,N
03/28/2022,02:00,BTE_BTE_G2, 20.71,N
03/28/2022,02:00,BTE_BTE_G3, 20.71,N
03/28/2022,02:00,BTE_BTE_G4, 20.71,N
03/28/2022,02:00,BTE_CC1, 20.71,N
03/28/2022,02:00,BTE_PUN1, 20.71,N
03/28/2022,02:00,BTE_PUN2, 20.71,N
03/28/2022,02:00,BUCHAN_ALL, 7.75,N
03/28/2022,02:00,BUCKTHRN_RN, 13.16,N
03/28/2022,02:00,BUFF_GAP_ALL, 0.18,N
03/28/2022,02:00,BULLCRK_1_2, 3.73,N
03/28/2022,02:00,BVE_CC1, 21.16,N
03/28/2022,02:00,BVE_UNIT1, 21.16,N
03/28/2022,02:00,BVE_UNIT2, 21.16,N
03/28/2022,02:00,BVE_UNIT3, 21.16,N
03/28/2022,02:00,BYU_BYU_1, 22.02,N
03/28/2022,02:00,BYU_BYU_12, 22.02,N
03/28/2022,02:00,BYU_BYU_34, 22.02,N
03/28/2022,02:00,BYU_BYU_G8, 22.02,N
03/28/2022,02:00,BYU_CC1, 22.02,N
03/28/2022,02:00,BYU_PUN1, 22.02,N
03/28/2022,02:00,BYU_PUN2, 22.02,N
03/28/2022,02:00,BYU_PUN3, 22.02,N
03/28/2022,02:00,BYU_PUN4, 22.02,N
03/28/2022,02:00,B_DAVIS_3, -4.67,N
03/28/2022,02:00,B_DAVIS_4, -4.67,N
03/28/2022,02:00,B_DAVIS_CC1, -4.67,N
03/28/2022,02:00,B_D_B_DAVIG1, -4.67,N
03/28/2022,02:00,B_D_B_DAVIG2, -4.67,N
03/28/2022,02:00,CABEZON_ALL, -29.91,N
03/28/2022,02:00,CALAVER_JKS1, -0.12,N
03/28/2022,02:00,CALAVER_JKS2, -0.12,N
03/28/2022,02:00,CALAVER_JTD1, 1.19,N
03/28/2022,02:00,CALAVER_JTD2, 1.19,N
03/28/2022,02:00,CALAVER_OWS1, 1.22,N
03/28/2022,02:00,CALAVER_OWS2, 1.22,N
03/28/2022,02:00,CALHOUN_ALL, 1.05,N
03/28/2022,02:00,CALLAHA_WND1, 1.44,N
03/28/2022,02:00,CAL_CALGT1, 22.44,N
03/28/2022,02:00,CAL_CALSTG1, 22.44,N
03/28/2022,02:00,CAL_CC1, 22.44,N
03/28/2022,02:00,CAL_PUN1, 22.44,N
03/28/2022,02:00,CAL_PUN2, 22.44,N
03/28/2022,02:00,CAMWIND_RN, -20.31,N
03/28/2022,02:00,CAPRIDG4_CR4, 0.55,N
03/28/2022,02:00,CAPRIDGE_ALL, 0.55,N
03/28/2022,02:00,CARBN_BSP_1, 4.7,N
03/28/2022,02:00,CASL_GAP_UN1, 4.25,N
03/28/2022,02:00,CBECII_1, 23.8,N
03/28/2022,02:00,CBECII_2, 23.8,N
03/28/2022,02:00,CBECII_89, 23.8,N
03/28/2022,02:00,CBECII_CC3, 23.8,N
03/28/2022,02:00,CBECII_CT7, 23.8,N
03/28/2022,02:00,CBEC_ALL, 18.17,N
03/28/2022,02:00,CBEC_CC1, 18.17,N
03/28/2022,02:00,CBEC_CC2, 18.17,N
03/28/2022,02:00,CBY4_ALL, 21.07,N
03/28/2022,02:00,CBY4_CC1, 21.07,N
03/28/2022,02:00,CBY_CBY_G1, 21.59,N
03/28/2022,02:00,CBY_CBY_G2, 21.81,N
03/28/2022,02:00,CCEC_CC1, -2.62,N
03/28/2022,02:00,CCEC_GT1, -2.62,N
03/28/2022,02:00,CCEC_GT2, -2.62,N
03/28/2022,02:00,CCEC_PUN1, -2.62,N
03/28/2022,02:00,CCEC_PUN2, -2.62,N
03/28/2022,02:00,CCEC_ST1, -2.62,N
03/28/2022,02:00,CEDROHI_CHW1, -27.23,N
03/28/2022,02:00,CFLATS_UNIT, -0.51,N
03/28/2022,02:00,CHALUP_ALL, -20.36,N
03/28/2022,02:00,CHAMON_UN1, 16.95,N
03/28/2022,02:00,CHAMON_UN2, 16.95,N
03/28/2022,02:00,CHEDPW_GT2, 18.35,N
03/28/2022,02:00,CHE_CC1, 18.38,N
03/28/2022,02:00,CHE_LYD, 18.41,N
03/28/2022,02:00,CHE_LYD2, 18.41,N
03/28/2022,02:00,CHE_PUN1, 18.41,N
03/28/2022,02:00,CHE_PUN2, 18.41,N
03/28/2022,02:00,CHISMGRD_RN, 8.34,N
03/28/2022,02:00,CITYVICT_ALL, 4.83,N
03/28/2022,02:00,CN_BRKS_UNT1, 5.24,N
03/28/2022,02:00,COL_COLETOG1, -5.83,N
03/28/2022,02:00,CONIGLIO_RN, 9.22,N
03/28/2022,02:00,CORAZON_RN, -34.35,N
03/28/2022,02:00,COTPLNS_RN, 5.14,N
03/28/2022,02:00,COTTON_PAP2, -1.61,N
03/28/2022,02:00,CPSES_UNIT1, 8.11,N
03/28/2022,02:00,CPSES_UNIT2, 8.11,N
03/28/2022,02:00,CRANELL_ALL, -4.76,N
03/28/2022,02:00,CROSSETT_ALL, 4.23,N
03/28/2022,02:00,CSC_CSECG1_2, 3.72,N
03/28/2022,02:00,CVC_CC1, 18.34,N
03/28/2022,02:00,CVC_CVCG1_5, 18.34,N
03/28/2022,02:00,CVC_CVC_G2, 18.34,N
03/28/2022,02:00,CVC_CVC_G3, 18.34,N
03/28/2022,02:00,DANSBY_ALL, 15.45,N
03/28/2022,02:00,DC2SES_ALL, 9.8,N
03/28/2022,02:00,DC_E, 9.39,N
03/28/2022,02:00,DC_L, -31.49,N
03/28/2022,02:00,DC_N, 5.61,N
03/28/2022,02:00,DC_R, -19.9,N
03/28/2022,02:00,DC_S, -2.12,N
03/28/2022,02:00,DDPEC_CC1, 21.15,N
03/28/2022,02:00,DDPEC_GT1, 21.15,N
03/28/2022,02:00,DDPEC_GT2, 21.15,N
03/28/2022,02:00,DDPEC_GT3, 21.15,N
03/28/2022,02:00,DDPEC_GT4, 21.15,N
03/28/2022,02:00,DDPEC_GT6, 21.15,N
03/28/2022,02:00,DDPEC_ST1, 21.15,N
03/28/2022,02:00,DECKER_DPG1, 7.93,N
03/28/2022,02:00,DECKER_DPG2, 7.82,N
03/28/2022,02:00,DECKER_GT, 8.25,N
03/28/2022,02:00,DENISON_G1_2, 9.15,N
03/28/2022,02:00,DERMOTT_ALL, 4.37,N
03/28/2022,02:00,DIB_CC1, 22.6,N
03/28/2022,02:00,DIB_DIB_G1, 22.6,N
03/28/2022,02:00,DIB_DIB_G2, 22.6,N
03/28/2022,02:00,DIB_DIB_G3, 22.6,N
03/28/2022,02:00,DIB_DIB_G4, 22.6,N
03/28/2022,02:00,DIB_PUN1, 22.6,N
03/28/2022,02:00,DIB_PUN2, 22.6,N
03/28/2022,02:00,DOWGEN_PUN1, 21.98,N
03/28/2022,02:00,DOWGEN_PUN2, 21.98,N
03/28/2022,02:00,DOWGEN_PUN3, 21.98,N
03/28/2022,02:00,DOW_61_2_63, 21.98,N
03/28/2022,02:00,DOW_64, 21.98,N
03/28/2022,02:00,DOW_81_2_84, 21.98,N
03/28/2022,02:00,DOW_G37_G35, 21.98,N
