DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2022,01:00,NUE_NUECESG9, 44.47,N
07/17/2022,01:00,NWF_NWF1, 49.24,N
07/17/2022,01:00,OBERON_U1, 49.1,N
07/17/2022,01:00,ODESW_RN, 49.1,N
07/17/2022,01:00,OECCS_1, 48.91,N
07/17/2022,01:00,OECCS_2, 48.91,N
07/17/2022,01:00,OECCS_CC1, 48.91,N
07/17/2022,01:00,OECCS_CC2, 48.91,N
07/17/2022,01:00,OGSES_1, 47.1,N
07/17/2022,01:00,OGSES_2, 47.1,N
07/17/2022,01:00,OLIN_OLING_1, 47.07,N
07/17/2022,01:00,OLIN_OLING_2, 47.07,N
07/17/2022,01:00,OLIN_OLING_3, 47.07,N
07/17/2022,01:00,OLIN_OLING_4, 47.07,N
07/17/2022,01:00,OWF_OWF, 46.99,N
07/17/2022,01:00,OXY_OXY_CCG1, 44.41,N
07/17/2022,01:00,OXY_PUN1, 44.41,N
07/17/2022,01:00,OXY_PUN2, 44.41,N
07/17/2022,01:00,PALMWI_UNIT1, 42.21,N
07/17/2022,01:00,PANDA_S_CC1, 47.05,N
07/17/2022,01:00,PANDA_S_CT1, 47.05,N
07/17/2022,01:00,PANDA_S_CT2, 47.05,N
07/17/2022,01:00,PANDA_S_ST1, 47.05,N
07/17/2022,01:00,PANDA_T1_CC1, 47.23,N
07/17/2022,01:00,PANDA_T1_CT1, 47.23,N
07/17/2022,01:00,PANDA_T1_CT2, 47.23,N
07/17/2022,01:00,PANDA_T1_ST1, 47.23,N
07/17/2022,01:00,PANDA_T2_CC1, 47.23,N
07/17/2022,01:00,PANDA_T2_CT1, 47.23,N
07/17/2022,01:00,PANDA_T2_CT2, 47.23,N
07/17/2022,01:00,PANDA_T2_ST1, 47.23,N
07/17/2022,01:00,PAP1_PAP1, 44.58,N
07/17/2022,01:00,PB2SES_CT1, 49.02,N
07/17/2022,01:00,PB2SES_CT2, 49.02,N
07/17/2022,01:00,PB2SES_CT3, 49.02,N
07/17/2022,01:00,PB2SES_CT4, 49.02,N
07/17/2022,01:00,PB2SES_CT5, 49.02,N
07/17/2022,01:00,PC_NORTH_1, 48.23,N
07/17/2022,01:00,PC_SOUTH_ALL, 48.23,N
07/17/2022,01:00,PEARSA_1_24, 51.27,N
07/17/2022,01:00,PENA_ALL, 43.15,N
07/17/2022,01:00,PES1_RN, 46.99,N
07/17/2022,01:00,PEY_RN, 46.89,N
07/17/2022,01:00,PH1_UNIT1_2, 45.63,N
07/17/2022,01:00,PH2_U1_U2, 45.63,N
07/17/2022,01:00,PHILLWND_ALL, 47.17,N
07/17/2022,01:00,PHOEBE_ALL, 49.09,N
07/17/2022,01:00,PHOENIX_RN, 47.06,N
07/17/2022,01:00,PISG_RN_ALL, 47.12,N
07/17/2022,01:00,PLN_ALL, 46.93,N
07/17/2022,01:00,PNPI_GT2_RN, 46.98,N
07/17/2022,01:00,POTSVIL_RN, 47.18,N
07/17/2022,01:00,PRID_RN, 47.35,N
07/17/2022,01:00,PROSPERO_ALL, 49.34,N
07/17/2022,01:00,PRO_RN, 46.99,N
07/17/2022,01:00,PRSPERO2_ALL, 49.34,N
07/17/2022,01:00,PR_PR_ALL, 47,N
07/17/2022,01:00,PR_PR_G2, 47,N
07/17/2022,01:00,PSA_CC1, 47,N
07/17/2022,01:00,PSA_PSA_G1, 47,N
07/17/2022,01:00,PSA_PSA_G2, 47,N
07/17/2022,01:00,PSA_PSA_G3, 47,N
07/17/2022,01:00,PSA_PSA_G4, 47,N
07/17/2022,01:00,PSA_PSA_G5, 47,N
07/17/2022,01:00,PSA_PSA_G6, 47,N
07/17/2022,01:00,PSA_PSA_G7, 47,N
07/17/2022,01:00,PSA_PUN1, 47,N
07/17/2022,01:00,PSA_PUN2, 47,N
07/17/2022,01:00,PSA_PUN3, 47,N
07/17/2022,01:00,PSA_PUN4, 47,N
07/17/2022,01:00,PSA_PUN5, 47,N
07/17/2022,01:00,PSG_CC1, 47,N
07/17/2022,01:00,PSG_PSG_GT2, 47,N
07/17/2022,01:00,PSG_PSG_GT3, 47,N
07/17/2022,01:00,PSG_PSG_ST1, 47,N
07/17/2022,01:00,PTLBES_BESS1, 47.15,N
07/17/2022,01:00,PYR_PYRON1, 47.59,N
07/17/2022,01:00,QALSW_ALL, 48.9,N
07/17/2022,01:00,QALSW_CC1, 48.9,N
07/17/2022,01:00,QALSW_CC2, 48.9,N
07/17/2022,01:00,QUEEN_BA_RN, 48.81,N
07/17/2022,01:00,QUEEN_SL_RN, 48.81,N
07/17/2022,01:00,RAB_G1-8, 46.98,N
07/17/2022,01:00,RADN_SLR_ALL, 47.44,N
07/17/2022,01:00,RAMBLER_UNIT, 47.71,N
07/17/2022,01:00,RANCHERO_ALL, 48.43,N
07/17/2022,01:00,RAT_RN_1, 47.7,N
07/17/2022,01:00,RAYBURN_CC1, 46.37,N
07/17/2022,01:00,RAYBURN_G1_2, 46.37,N
07/17/2022,01:00,RAYB_G78910, 46.37,N
07/17/2022,01:00,RDCAN_RDCNY1, 47,N
07/17/2022,01:00,REDBARN_RN, 48.72,N
07/17/2022,01:00,REDFISH_ALL, 42.45,N
07/17/2022,01:00,REDGATE_ALL, 40.12,N
07/17/2022,01:00,REDGATE_RN, 40.12,N
07/17/2022,01:00,RELOJ_ALL, -3.45,N
07/17/2022,01:00,REROCK_ALL, 48.87,N
07/17/2022,01:00,RHESS2_ESS1, 47.29,N
07/17/2022,01:00,RIGGIN_UNIT1, 48.88,N
07/17/2022,01:00,RIONOG_CC1, 47.41,N
07/17/2022,01:00,RIONOG_CT1, 47.41,N
07/17/2022,01:00,RIONOG_CT2, 47.41,N
07/17/2022,01:00,RIONOG_CT3, 47.41,N
07/17/2022,01:00,RIONOG_ST1, 47.41,N
07/17/2022,01:00,RIPPEY_ALL, 47.04,N
07/17/2022,01:00,RN_APOGEE, 46.99,N
07/17/2022,01:00,RN_BYU_G8, 46.99,N
07/17/2022,01:00,RN_DEC_AGR_A, 47.04,N
07/17/2022,01:00,RN_DEC_AGR_B, 47.04,N
07/17/2022,01:00,RN_DEC_AGR_C, 47.04,N
07/17/2022,01:00,RN_DEC_AGR_D, 47.04,N
07/17/2022,01:00,RN_ECEC_HOLT, 49.19,N
07/17/2022,01:00,RN_OCI_ALAMO, 47.74,N
07/17/2022,01:00,RN_RTS1, 47.5,N
07/17/2022,01:00,RN_SR_WIND1, 42.1,N
07/17/2022,01:00,RN_TOSBATT, 47.33,N
07/17/2022,01:00,ROSELAND_ALL, 47.16,N
07/17/2022,01:00,ROUTE66_RN, 45.56,N
07/17/2022,01:00,ROW_ALL, 46.97,N
07/17/2022,01:00,RPUBRDS_RN, 47.11,N
07/17/2022,01:00,RSK_RN, 47.97,N
07/17/2022,01:00,RTLSNAKE_BT, 48.98,N
07/17/2022,01:00,RVRVLYS_ALL, 47.28,N
07/17/2022,01:00,SADLBACK_RN, 48.95,N
07/17/2022,01:00,SALVTION_GEN, 46.77,N
07/17/2022,01:00,SAMSON_ALL, 47.06,N
07/17/2022,01:00,SANDHSYD1_2, 47.3,N
07/17/2022,01:00,SANDHSYD3_4, 47.3,N
07/17/2022,01:00,SANDHSYD6_7, 47.3,N
07/17/2022,01:00,SANDHSYD_5AC, 47.3,N
07/17/2022,01:00,SANDHSYD_CC1, 47.3,N
07/17/2022,01:00,SANTACRU_ALL, 44.14,N
07/17/2022,01:00,SAN_SANMIGG1, 47.59,N
07/17/2022,01:00,SBEAN_BESS, 48.97,N
07/17/2022,01:00,SBE_RN_1, 46.97,N
07/17/2022,01:00,SC2SES_UNIT1, 47.1,N
07/17/2022,01:00,SCES_UNIT1, 47.17,N
07/17/2022,01:00,SCLP_PUN1, 46.95,N
07/17/2022,01:00,SCLP_PUN2, 46.95,N
07/17/2022,01:00,SCLP_PUN3, 46.95,N
07/17/2022,01:00,SCLP_PUN4, 46.95,N
07/17/2022,01:00,SCLP_SCLPC_1, 46.95,N
07/17/2022,01:00,SCLP_SCLPC_2, 46.95,N
07/17/2022,01:00,SCLP_SCLPC_3, 46.95,N
07/17/2022,01:00,SCLP_SCLPC_4, 46.95,N
07/17/2022,01:00,SCSES_UNIT2, 47.1,N
07/17/2022,01:00,SDSES_PUN1, 47.25,N
07/17/2022,01:00,SDSES_PUN2, 47.25,N
07/17/2022,01:00,SDSES_PUN3, 47.25,N
07/17/2022,01:00,SDSES_PUN4, 47.25,N
07/17/2022,01:00,SENATEWD_1, 47.04,N
07/17/2022,01:00,SGM_SIGNALMT, 43.57,N
07/17/2022,01:00,SGSA_DGR, 48.87,N
07/17/2022,01:00,SHAFFER_ALL, 44.06,N
07/17/2022,01:00,SHANNONW_RN, 46.91,N
07/17/2022,01:00,SILASRAY_CC1, 42.05,N
07/17/2022,01:00,SIL_SILAS_10, 42.04,N
07/17/2022,01:00,SIL_SILAS_6, 42.05,N
07/17/2022,01:00,SIL_SILAS_9, 42.05,N
07/17/2022,01:00,SIRIUS_UNIT1, 48.89,N
07/17/2022,01:00,SJS_SJS_G1, 46.99,N
07/17/2022,01:00,SJS_SJS_G2, 46.99,N
07/17/2022,01:00,SKY1, 47,N
07/17/2022,01:00,SLCN_ESS_ALL, 47.3,N
07/17/2022,01:00,SLTFRK_UN1_2, 45.7,N
07/17/2022,01:00,SL_PUN1, 47,N
07/17/2022,01:00,SL_PUN2, 47,N
07/17/2022,01:00,SL_SL_G1, 47,N
07/17/2022,01:00,SL_SL_G2, 47,N
07/17/2022,01:00,SL_SL_G3, 47,N
07/17/2022,01:00,SL_SL_G4, 47,N
07/17/2022,01:00,SNY_BESS_RN, 46.8,N
07/17/2022,01:00,SOLARA_UNIT1, 47.09,N
07/17/2022,01:00,SPARTA_ALL, 46.33,N
07/17/2022,01:00,SPLAIN1_RN, 45.5,N
07/17/2022,01:00,SPLAIN2_RN, 45.5,N
07/17/2022,01:00,SPNC_SPNCE_4, 47.05,N
07/17/2022,01:00,SPNC_SPNCE_5, 47.05,N
07/17/2022,01:00,SPTX12B_RN, 48.85,N
07/17/2022,01:00,SRWE1_UNIT1, 48.68,N
07/17/2022,01:00,SSPURT_WIND1, 45.39,N
07/17/2022,01:00,STEAM_ENG123, 47.07,N
07/17/2022,01:00,STEA_STEAM_1, 47.07,N
07/17/2022,01:00,STEA_STEAM_2, 47.07,N
07/17/2022,01:00,STEA_STEAM_3, 47.07,N
07/17/2022,01:00,STELLA_RN, 43.15,N
07/17/2022,01:00,STP_STP_G1, 46.88,N
07/17/2022,01:00,STP_STP_G2, 46.88,N
07/17/2022,01:00,STRATEGC_RN, 47.1,N
07/17/2022,01:00,STWF_T1, 47.13,N
07/17/2022,01:00,SWEC_G1, 59.2,N
07/17/2022,01:00,SWEETWN2_2_4, 47.58,N
07/17/2022,01:00,SWEETWN3_3, 47.58,N
07/17/2022,01:00,SWEETWND_1, 47.58,N
07/17/2022,01:00,SWOOSE1_U1, 51.46,N
07/17/2022,01:00,SWOOSEII_RN, 48.99,N
07/17/2022,01:00,SWTWN4_WND45, 47.58,N
07/17/2022,01:00,SWT_BESS_RN, 47.01,N
07/17/2022,01:00,S_HILLS_RN, 46.98,N
07/17/2022,01:00,TAHOKA_ALL, 50.24,N
07/17/2022,01:00,TAV_RN, 46.99,N
07/17/2022,01:00,TAYGETE2_ALL, 48.91,N
07/17/2022,01:00,TAYGETE_ALL, 48.91,N
07/17/2022,01:00,TC_PUN1, 46.99,N
07/17/2022,01:00,TC_PUN2, 46.99,N
07/17/2022,01:00,TC_TCHP1, 46.99,N
07/17/2022,01:00,TEN_CC1, 47.1,N
07/17/2022,01:00,TEN_CT1_STG, 47.1,N
07/17/2022,01:00,TGCCS_ALL, 47.09,N
07/17/2022,01:00,TGCCS_CC1, 47.09,N
07/17/2022,01:00,TGF_TGFGT, 46.91,N
07/17/2022,01:00,TGW_T1_T2, 43.15,N
07/17/2022,01:00,THW_1_CCU, 47,N
07/17/2022,01:00,THW_2_CCU, 47,N
07/17/2022,01:00,THW_CC1, 47,N
07/17/2022,01:00,THW_CC2, 47,N
07/17/2022,01:00,THW_THWGT5X, 47.01,N
07/17/2022,01:00,THW_THWGT_1, 47,N
07/17/2022,01:00,TI_SOLAR_ALL, 48.97,N
07/17/2022,01:00,TKWSW_CHAMP, 47.59,N
07/17/2022,01:00,TKWSW_ROSCOE, 47.59,N
07/17/2022,01:00,TNP_TNP_O_1, 47.14,N
07/17/2022,01:00,TNP_TNP_O_2, 47.14,N
07/17/2022,01:00,TNSKA_CC1, 47.06,N
07/17/2022,01:00,TNSKA_CCU, 47.06,N
07/17/2022,01:00,TOPAZ_ALL, 46.98,N
07/17/2022,01:00,TORR_ALL, -4.48,N
07/17/2022,01:00,TOYAH_RN, 48.87,N
07/17/2022,01:00,TRENT_TRENT, 47.13,N
07/17/2022,01:00,TRINITY_ALL, 46.98,N
07/17/2022,01:00,TRIPBUT1_RN, 48.87,N
07/17/2022,01:00,TRSES_UNIT6, 47.1,N
07/17/2022,01:00,TRUENO_ALL, 42.14,N
07/17/2022,01:00,TRUSGILL_RN, 46.71,N
07/17/2022,01:00,TTRSW_RN, 47.06,N
07/17/2022,01:00,TTWEC_G1, 47.4,N
07/17/2022,01:00,TXCTY_CC1, 46.98,N
07/17/2022,01:00,TXCTY_CTA, 46.98,N
07/17/2022,01:00,TXCTY_CTB, 46.98,N
07/17/2022,01:00,TXCTY_CTC, 46.98,N
07/17/2022,01:00,TXCTY_ST, 46.98,N
07/17/2022,01:00,TYLRWIND_RN, 47.03,N
07/17/2022,01:00,T_CK_GT2_RN, 54.85,N
07/17/2022,01:00,T_CK_GT3_RN, 54.85,N
07/17/2022,01:00,UCC_COG_PUN2, 46.98,N
07/17/2022,01:00,UCC_UCC_C_2, 46.98,N
07/17/2022,01:00,VANCOURT_RN, 42.03,N
07/17/2022,01:00,VENADO_ALL, 41.49,N
07/17/2022,01:00,VERAWIND_ALL, 46.71,N
07/17/2022,01:00,VERTIGO_UN1, 46.83,N
07/17/2022,01:00,VICTORIA_CC1, 46.13,N
07/17/2022,01:00,VICTPORT_ALL, 46.12,N
07/17/2022,01:00,VICTPORT_RN, 46.12,N
07/17/2022,01:00,VIC_VICTORG5, 46.13,N
07/17/2022,01:00,VIC_VICTORG6, 46.13,N
07/17/2022,01:00,VISION_RN, 47.11,N
07/17/2022,01:00,VLSES_UNIT3, 47.05,N
07/17/2022,01:00,VORT_ALL_RN, 46.94,N
07/17/2022,01:00,WAKEWE_ALL, 46.08,N
07/17/2022,01:00,WAP_WAPGT_1, 46.98,N
07/17/2022,01:00,WAP_WAP_G1, 46.98,N
07/17/2022,01:00,WAP_WAP_G2, 46.98,N
07/17/2022,01:00,WAP_WAP_G3, 46.99,N
07/17/2022,01:00,WAP_WAP_G4, 46.99,N
07/17/2022,01:00,WAP_WAP_G5, 46.98,N
07/17/2022,01:00,WAP_WAP_G6, 46.98,N
07/17/2022,01:00,WAP_WAP_G7, 46.98,N
07/17/2022,01:00,WAP_WAP_G8, 46.98,N
07/17/2022,01:00,WAYMARK_RN, 48.72,N
07/17/2022,01:00,WCPP_CC1, 47.02,N
07/17/2022,01:00,WCPP_CT1, 47.02,N
07/17/2022,01:00,WCPP_CT2, 47.02,N
07/17/2022,01:00,WCPP_ST1, 47.02,N
07/17/2022,01:00,WEBBER_WS_T1, 47.29,N
07/17/2022,01:00,WEC_WECG1, 47.18,N
07/17/2022,01:00,WES_ALL, 46.95,N
07/17/2022,01:00,WFCOGEN_13, 46.84,N
07/17/2022,01:00,WFCOGEN_24, 46.84,N
07/17/2022,01:00,WFCOGEN_CC1, 46.84,N
07/17/2022,01:00,WGU_RN, 46.96,N
07/17/2022,01:00,WHCCS2_4, 47.1,N
07/17/2022,01:00,WHCCS2_5_6, 47.1,N
07/17/2022,01:00,WHCCS2_CC2, 47.1,N
07/17/2022,01:00,WHCCS_CC1, 47.1,N
07/17/2022,01:00,WHCCS_CT1_ST, 47.1,N
07/17/2022,01:00,WHCCS_CT2, 47.1,N
07/17/2022,01:00,WHITE_PT_UN1, 44.64,N
07/17/2022,01:00,WHMESA_U1, 48.3,N
07/17/2022,01:00,WHTTAIL_WR1, 47.02,N
07/17/2022,01:00,WH_WIND_ALL, 47.46,N
07/17/2022,01:00,WILDWIND_ALL, 47,N
07/17/2022,01:00,WIPOPA_1_2, 47.24,N
07/17/2022,01:00,WIPOPA_3_4, 47.24,N
07/17/2022,01:00,WIR_WIRTZ_G1, 47.44,N
07/17/2022,01:00,WIR_WIRTZ_G2, 47.44,N
07/17/2022,01:00,WL_RANCH_RN, 47.84,N
07/17/2022,01:00,WNDTS2_UNIT1, 46.95,N
07/17/2022,01:00,WND_WHITNEY, 47.15,N
07/17/2022,01:00,WOODWRD1_RN, 48.86,N
07/17/2022,01:00,WOODWRD2_RN, 48.86,N
07/17/2022,01:00,WOO_WOODWRD1, 48.86,N
07/17/2022,01:00,WOO_WOODWRD2, 48.86,N
07/17/2022,01:00,WOV_BESS_RN, 49.15,N
07/17/2022,01:00,WRSBES_BESS1, 50.02,N
07/17/2022,01:00,W_PECO_UNIT1, 48.98,N
07/17/2022,01:00,X443ESRN, 47.64,N
07/17/2022,02:00,AEEC, 42.62,N
07/17/2022,02:00,AJAXWIND_RN, 44.35,N
07/17/2022,02:00,ALGOD_ALL_RN, 43.36,N
07/17/2022,02:00,ALVIN_RN, 44.56,N
07/17/2022,02:00,AMADEUS_ALL, 44.45,N
07/17/2022,02:00,AMISTAD_ALL, 47.27,N
07/17/2022,02:00,AMOCOOIL_CC1, 44.57,N
07/17/2022,02:00,AMOCOOIL_CC2, 44.57,N
07/17/2022,02:00,AMOCO_PUN1, 44.57,N
07/17/2022,02:00,AMOCO_PUN2, 44.57,N
07/17/2022,02:00,AMO_AMOCO_1, 44.57,N
07/17/2022,02:00,AMO_AMOCO_2, 44.57,N
07/17/2022,02:00,AMO_AMOCO_5, 44.57,N
07/17/2022,02:00,AMO_AMOCO_G1, 44.57,N
07/17/2022,02:00,AMO_AMOCO_G2, 44.57,N
07/17/2022,02:00,AMO_AMOCO_G3, 44.57,N
07/17/2022,02:00,AMO_AMOCO_S1, 44.57,N
07/17/2022,02:00,AMO_AMOCO_S2, 44.57,N
07/17/2022,02:00,ANACACHO_ANA, 47.21,N
07/17/2022,02:00,ANCHOR_ALL, 44.58,N
07/17/2022,02:00,ANSON1_ALL, 44.63,N
07/17/2022,02:00,AQUI_ALL, 44.63,N
07/17/2022,02:00,ARAGORN_RN, 47.03,N
07/17/2022,02:00,ASTRA_RN, 43.51,N
07/17/2022,02:00,ATK_ATKINSG7, 44.62,N
07/17/2022,02:00,AUSTPL_ALL, 44.79,N
07/17/2022,02:00,AVIAT_ALL, 45.05,N
07/17/2022,02:00,AZURE_RN, 44.44,N
07/17/2022,02:00,AZ_ALL, 44.58,N
07/17/2022,02:00,BAC_RN_ALL, 44.57,N
07/17/2022,02:00,BAFFIN_ALL, 42.25,N
07/17/2022,02:00,BAIRDWND_ALL, 44.56,N
07/17/2022,02:00,BARROW_ALL, 47.61,N
07/17/2022,02:00,BASTEN_CC1, 44.78,N
07/17/2022,02:00,BASTEN_CCU, 44.78,N
07/17/2022,02:00,BATCAVE_RN, 44.95,N
07/17/2022,02:00,BBREEZE_1_2, 41.57,N
07/17/2022,02:00,BCATWD_WD_1, 44.45,N
07/17/2022,02:00,BCH_RN, 44.56,N
07/17/2022,02:00,BCK_RN, 44.56,N
07/17/2022,02:00,BIGSTAR_ALL, 44.77,N
07/17/2022,02:00,BLACKJAK_RN, 43.44,N
07/17/2022,02:00,BLSMT1_5_A_6, 44.19,N
07/17/2022,02:00,BLUEJAY_RN, 44.61,N
07/17/2022,02:00,BOOTLEG_UN1, 46.61,N
07/17/2022,02:00,BORDAS_345, 12.65,N
07/17/2022,02:00,BOSQUESW_CC1, 44.65,N
07/17/2022,02:00,BOSQUESW_CC2, 44.65,N
07/17/2022,02:00,BOSQ_BSQSU_5, 44.65,N
07/17/2022,02:00,BOSQ_BSQS_12, 44.65,N
07/17/2022,02:00,BOSQ_BSQS_34, 44.65,N
07/17/2022,02:00,BRANDON_RN, 43.76,N
07/17/2022,02:00,BRAUNIG_CC1, 44.92,N
07/17/2022,02:00,BRAUNIG_VHB1, 45.03,N
07/17/2022,02:00,BRAUNIG_VHB2, 45.03,N
07/17/2022,02:00,BRAUNIG_VHB3, 45.06,N
07/17/2022,02:00,BRAZ_WND_ALL, 43.88,N
07/17/2022,02:00,BRA_AVR1_CT2, 44.92,N
07/17/2022,02:00,BRA_AVR_CST1, 44.92,N
07/17/2022,02:00,BRHEIGHT_RN, 44.57,N
07/17/2022,02:00,BRIGHTSD_RN, 44.73,N
07/17/2022,02:00,BRISCOE_WIND, 43.7,N
07/17/2022,02:00,BRPANGLE_RN, 44.55,N
07/17/2022,02:00,BRPMAGNO_RN, 45.11,N
07/17/2022,02:00,BRP_BRAZ_RN, 44.55,N
07/17/2022,02:00,BRP_DIKN_RN, 44.57,N
07/17/2022,02:00,BRP_LOOP_RN, 44.13,N
07/17/2022,02:00,BRP_LOP1_RN, 41.4,N
07/17/2022,02:00,BRP_PBL1_RN, 50.69,N
07/17/2022,02:00,BRP_PBL2_RN, 50.68,N
07/17/2022,02:00,BRP_RN_UNIT1, 45.03,N
07/17/2022,02:00,BRP_SEMI_RN, 44.57,N
07/17/2022,02:00,BRP_SWNY_RN, 44.55,N
07/17/2022,02:00,BRP_ZPT1_RN, 41.47,N
07/17/2022,02:00,BRP_ZPT2_RN, 41.47,N
07/17/2022,02:00,BRTSW_BCW1, 44.55,N
07/17/2022,02:00,BR_VHB6CT5_6, 45.03,N
07/17/2022,02:00,BR_VHB6CT7_8, 45.03,N
07/17/2022,02:00,BSS_U1, 44.55,N
07/17/2022,02:00,BTE_BTE_G1, 44.58,N
07/17/2022,02:00,BTE_BTE_G2, 44.58,N
07/17/2022,02:00,BTE_BTE_G3, 44.58,N
07/17/2022,02:00,BTE_BTE_G4, 44.58,N
07/17/2022,02:00,BTE_CC1, 44.58,N
07/17/2022,02:00,BTE_PUN1, 44.58,N
07/17/2022,02:00,BTE_PUN2, 44.58,N
07/17/2022,02:00,BUCHAN_ALL, 44.85,N
07/17/2022,02:00,BUCKTHRN_RN, 44.59,N
07/17/2022,02:00,BUFF_GAP_ALL, 44.76,N
07/17/2022,02:00,BULLCRK_1_2, 44.91,N
07/17/2022,02:00,BVE_CC1, 44.56,N
07/17/2022,02:00,BVE_UNIT1, 44.56,N
07/17/2022,02:00,BVE_UNIT2, 44.56,N
07/17/2022,02:00,BVE_UNIT3, 44.56,N
07/17/2022,02:00,BYRDR_ES_ALL, 44.55,N
07/17/2022,02:00,BYU_BYU_1, 44.57,N
07/17/2022,02:00,BYU_BYU_12, 44.57,N
07/17/2022,02:00,BYU_BYU_34, 44.57,N
07/17/2022,02:00,BYU_BYU_G8, 44.57,N
07/17/2022,02:00,BYU_CC1, 44.57,N
07/17/2022,02:00,BYU_PUN1, 44.57,N
07/17/2022,02:00,BYU_PUN2, 44.57,N
07/17/2022,02:00,BYU_PUN3, 44.57,N
07/17/2022,02:00,BYU_PUN4, 44.57,N
07/17/2022,02:00,B_DAVIS_3, 42.95,N
07/17/2022,02:00,B_DAVIS_4, 42.95,N
07/17/2022,02:00,B_DAVIS_CC1, 42.95,N
07/17/2022,02:00,B_D_B_DAVIG1, 42.95,N
07/17/2022,02:00,B_D_B_DAVIG2, 42.95,N
07/17/2022,02:00,CABEZON_ALL, 12.71,N
07/17/2022,02:00,CALAVER_JKS1, 44.87,N
07/17/2022,02:00,CALAVER_JKS2, 44.87,N
07/17/2022,02:00,CALAVER_JTD1, 45.02,N
07/17/2022,02:00,CALAVER_JTD2, 45.02,N
07/17/2022,02:00,CALAVER_OWS1, 45.03,N
07/17/2022,02:00,CALAVER_OWS2, 45.03,N
07/17/2022,02:00,CALHOUN_ALL, 44.09,N
07/17/2022,02:00,CALLAHA_WND1, 44.56,N
07/17/2022,02:00,CAL_CALGT1, 44.58,N
07/17/2022,02:00,CAL_CALSTG1, 44.58,N
07/17/2022,02:00,CAL_CC1, 44.58,N
07/17/2022,02:00,CAL_PUN1, 44.58,N
07/17/2022,02:00,CAL_PUN2, 44.58,N
07/17/2022,02:00,CAMWIND_RN, 41.67,N
07/17/2022,02:00,CAPRIDG4_CR4, 45.05,N
07/17/2022,02:00,CAPRIDGE_ALL, 45.05,N
07/17/2022,02:00,CARBN_BSP_1, 36.74,N
07/17/2022,02:00,CASL_GAP_UN1, 46.78,N
07/17/2022,02:00,CATARINA_B1, 48.96,N
07/17/2022,02:00,CBECII_1, 44.55,N
07/17/2022,02:00,CBECII_2, 44.55,N
07/17/2022,02:00,CBECII_89, 44.55,N
07/17/2022,02:00,CBECII_CC3, 44.55,N
07/17/2022,02:00,CBECII_CT7, 44.55,N
07/17/2022,02:00,CBEC_ALL, 44.54,N
07/17/2022,02:00,CBEC_CC1, 44.54,N
07/17/2022,02:00,CBEC_CC2, 44.54,N
07/17/2022,02:00,CBY4_ALL, 44.58,N
07/17/2022,02:00,CBY4_CC1, 44.58,N
07/17/2022,02:00,CBY_CBY_G1, 44.58,N
07/17/2022,02:00,CBY_CBY_G2, 44.58,N
07/17/2022,02:00,CCEC_CC1, 43,N
07/17/2022,02:00,CCEC_GT1, 43,N
07/17/2022,02:00,CCEC_GT2, 43,N
07/17/2022,02:00,CCEC_PUN1, 43,N
07/17/2022,02:00,CCEC_PUN2, 43,N
07/17/2022,02:00,CCEC_ST1, 43,N
07/17/2022,02:00,CEDROHI_CHW1, 25.25,N
07/17/2022,02:00,CEDRVALE_RN, 47.01,N
07/17/2022,02:00,CFLATS_UNIT, 44.96,N
07/17/2022,02:00,CHALUP_ALL, 41.69,N
07/17/2022,02:00,CHAMON_UN1, 44.58,N
07/17/2022,02:00,CHAMON_UN2, 44.58,N
07/17/2022,02:00,CHEDPW_GT2, 44.58,N
07/17/2022,02:00,CHE_CC1, 44.58,N
07/17/2022,02:00,CHE_LYD, 44.58,N
07/17/2022,02:00,CHE_LYD2, 44.58,N
07/17/2022,02:00,CHE_PUN1, 44.58,N
07/17/2022,02:00,CHE_PUN2, 44.58,N
07/17/2022,02:00,CHISMGRD_RN, 44.56,N
07/17/2022,02:00,CITYVICT_ALL, 44.06,N
07/17/2022,02:00,CN_BRKS_UNT1, 43.56,N
07/17/2022,02:00,COL_COLETOG1, 44.05,N
07/17/2022,02:00,CONIGLIO_RN, 44.57,N
07/17/2022,02:00,CORAZON_RN, 12.13,N
07/17/2022,02:00,COTPLNS_RN, 43.66,N
07/17/2022,02:00,COTTON_PAP2, 43.08,N
07/17/2022,02:00,COYOTSPR_RN, 47.01,N
07/17/2022,02:00,CPSES_UNIT1, 44.59,N
07/17/2022,02:00,CPSES_UNIT2, 44.59,N
07/17/2022,02:00,CRANELL_ALL, 43.44,N
07/17/2022,02:00,CROSSETT_ALL, 46.79,N
07/17/2022,02:00,CSC_CSECG1_2, 43.97,N
07/17/2022,02:00,CVC_CC1, 44.58,N
07/17/2022,02:00,CVC_CVCG1_5, 44.58,N
07/17/2022,02:00,CVC_CVC_G2, 44.58,N
07/17/2022,02:00,CVC_CVC_G3, 44.58,N
07/17/2022,02:00,DAG_ALL, 44.55,N
07/17/2022,02:00,DANSBY_ALL, 44.62,N
07/17/2022,02:00,DC2SES_ALL, 44.6,N
07/17/2022,02:00,DC_E, 44.57,N
07/17/2022,02:00,DC_L, 39.19,N
07/17/2022,02:00,DC_N, 44.29,N
07/17/2022,02:00,DC_R, 41.26,N
07/17/2022,02:00,DC_S, 48.24,N
07/17/2022,02:00,DDPEC_CC1, 44.57,N
07/17/2022,02:00,DDPEC_GT1, 44.57,N
