DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2022,01:00,NUECES_B_CC1, 44.35,N
06/23/2022,01:00,NUE_NUECESG7, 44.35,N
06/23/2022,01:00,NUE_NUECESG8, 44.35,N
06/23/2022,01:00,NUE_NUECESG9, 44.35,N
06/23/2022,01:00,NWF_NWF1, 45.83,N
06/23/2022,01:00,OBERON_U1, 45.65,N
06/23/2022,01:00,ODESW_RN, 45.76,N
06/23/2022,01:00,OECCS_1, 45.41,N
06/23/2022,01:00,OECCS_2, 45.41,N
06/23/2022,01:00,OECCS_CC1, 45.41,N
06/23/2022,01:00,OECCS_CC2, 45.41,N
06/23/2022,01:00,OGSES_1, 44.3,N
06/23/2022,01:00,OGSES_2, 44.3,N
06/23/2022,01:00,OKLA_OKLA_G1, 44.22,N
06/23/2022,01:00,OLIN_OLING_1, 44.27,N
06/23/2022,01:00,OLIN_OLING_2, 44.27,N
06/23/2022,01:00,OLIN_OLING_3, 44.27,N
06/23/2022,01:00,OLIN_OLING_4, 44.27,N
06/23/2022,01:00,OWF_OWF, 43.32,N
06/23/2022,01:00,OXY_OXY_CCG1, 44.35,N
06/23/2022,01:00,OXY_PUN1, 44.35,N
06/23/2022,01:00,OXY_PUN2, 44.35,N
06/23/2022,01:00,PALMWI_UNIT1, 44.35,N
06/23/2022,01:00,PANDA_S_CC1, 44.27,N
06/23/2022,01:00,PANDA_S_CT1, 44.27,N
06/23/2022,01:00,PANDA_S_CT2, 44.27,N
06/23/2022,01:00,PANDA_S_ST1, 44.27,N
06/23/2022,01:00,PANDA_T1_CC1, 44.32,N
06/23/2022,01:00,PANDA_T1_CT1, 44.32,N
06/23/2022,01:00,PANDA_T1_CT2, 44.32,N
06/23/2022,01:00,PANDA_T1_ST1, 44.32,N
06/23/2022,01:00,PANDA_T2_CC1, 44.32,N
06/23/2022,01:00,PANDA_T2_CT1, 44.32,N
06/23/2022,01:00,PANDA_T2_CT2, 44.32,N
06/23/2022,01:00,PANDA_T2_ST1, 44.32,N
06/23/2022,01:00,PAP1_PAP1, 44.35,N
06/23/2022,01:00,PB2SES_CT1, 45.55,N
06/23/2022,01:00,PB2SES_CT2, 45.55,N
06/23/2022,01:00,PB2SES_CT3, 45.55,N
06/23/2022,01:00,PB2SES_CT4, 45.55,N
06/23/2022,01:00,PB2SES_CT5, 45.55,N
06/23/2022,01:00,PC_NORTH_1, 44.81,N
06/23/2022,01:00,PC_SOUTH_ALL, 44.81,N
06/23/2022,01:00,PEARSA_1_24, 44.44,N
06/23/2022,01:00,PENA_ALL, 44.35,N
06/23/2022,01:00,PES1_RN, 44.3,N
06/23/2022,01:00,PEY_RN, 44.35,N
06/23/2022,01:00,PH1_UNIT1_2, 43.95,N
06/23/2022,01:00,PH2_U1_U2, 43.95,N
06/23/2022,01:00,PHILLWND_ALL, 44.29,N
06/23/2022,01:00,PHOEBE_ALL, 45.64,N
06/23/2022,01:00,PHOENIX_RN, 44.27,N
06/23/2022,01:00,PISG_RN_ALL, 44.28,N
06/23/2022,01:00,PLN_ALL, 44.35,N
06/23/2022,01:00,PNPI_GT2_RN, 44.31,N
06/23/2022,01:00,POTSVIL_RN, 44.29,N
06/23/2022,01:00,PRID_RN, 44.32,N
06/23/2022,01:00,PROSPERO_ALL, 45.96,N
06/23/2022,01:00,PRO_RN, 44.3,N
06/23/2022,01:00,PRSPERO2_ALL, 45.96,N
06/23/2022,01:00,PR_PR_ALL, 45.07,N
06/23/2022,01:00,PR_PR_G2, 45.07,N
06/23/2022,01:00,PSA_CC1, 44.5,N
06/23/2022,01:00,PSA_PSA_G1, 44.5,N
06/23/2022,01:00,PSA_PSA_G2, 44.5,N
06/23/2022,01:00,PSA_PSA_G3, 44.5,N
06/23/2022,01:00,PSA_PSA_G4, 44.5,N
06/23/2022,01:00,PSA_PSA_G5, 44.5,N
06/23/2022,01:00,PSA_PSA_G6, 44.5,N
06/23/2022,01:00,PSA_PSA_G7, 44.5,N
06/23/2022,01:00,PSA_PUN1, 44.5,N
06/23/2022,01:00,PSA_PUN2, 44.5,N
06/23/2022,01:00,PSA_PUN3, 44.5,N
06/23/2022,01:00,PSA_PUN4, 44.5,N
06/23/2022,01:00,PSA_PUN5, 44.5,N
06/23/2022,01:00,PSG_CC1, 42.48,N
06/23/2022,01:00,PSG_PSG_GT2, 42.48,N
06/23/2022,01:00,PSG_PSG_GT3, 42.48,N
06/23/2022,01:00,PSG_PSG_ST1, 42.48,N
06/23/2022,01:00,PTLBES_BESS1, 44.36,N
06/23/2022,01:00,PYR_PYRON1, 44.29,N
06/23/2022,01:00,QALSW_ALL, 45.39,N
06/23/2022,01:00,QALSW_CC1, 45.39,N
06/23/2022,01:00,QALSW_CC2, 45.39,N
06/23/2022,01:00,QUEEN_BA_RN, 45.29,N
06/23/2022,01:00,QUEEN_SL_RN, 45.29,N
06/23/2022,01:00,RAB_G1-8, 44.32,N
06/23/2022,01:00,RADN_SLR_ALL, 44.32,N
06/23/2022,01:00,RAMBLER_UNIT, 44.39,N
06/23/2022,01:00,RANCHERO_ALL, 44.99,N
06/23/2022,01:00,RAT_RN_1, 44.35,N
06/23/2022,01:00,RAYBURN_CC1, 44.36,N
06/23/2022,01:00,RAYBURN_G1_2, 44.36,N
06/23/2022,01:00,RAYB_G78910, 44.36,N
06/23/2022,01:00,RDCAN_RDCNY1, 43.81,N
06/23/2022,01:00,REDBARN_RN, 45.22,N
06/23/2022,01:00,REDFISH_ALL, 44.35,N
06/23/2022,01:00,REDGATE_ALL, 44.32,N
06/23/2022,01:00,REDGATE_RN, 44.32,N
06/23/2022,01:00,RELOJ_ALL, 43.14,N
06/23/2022,01:00,REROCK_ALL, 45.36,N
06/23/2022,01:00,RHESS2_ESS1, 44.4,N
06/23/2022,01:00,RHESS_1, 44.4,N
06/23/2022,01:00,RIGGIN_UNIT1, 45.34,N
06/23/2022,01:00,RIONOG_CC1, 44.37,N
06/23/2022,01:00,RIONOG_CT1, 44.37,N
06/23/2022,01:00,RIONOG_CT2, 44.37,N
06/23/2022,01:00,RIONOG_CT3, 44.37,N
06/23/2022,01:00,RIONOG_ST1, 44.37,N
06/23/2022,01:00,RIPPEY_ALL, 44.27,N
06/23/2022,01:00,RN_APOGEE, 44.25,N
06/23/2022,01:00,RN_BYU_G8, 44.57,N
06/23/2022,01:00,RN_DEC_AGR_A, 44.27,N
06/23/2022,01:00,RN_DEC_AGR_B, 44.27,N
06/23/2022,01:00,RN_DEC_AGR_C, 44.27,N
06/23/2022,01:00,RN_DEC_AGR_D, 44.27,N
06/23/2022,01:00,RN_ECEC_HOLT, 45.75,N
06/23/2022,01:00,RN_OCI_ALAMO, 44.39,N
06/23/2022,01:00,RN_RTS1, 44.33,N
06/23/2022,01:00,RN_SR_WIND1, 44.35,N
06/23/2022,01:00,RN_TOSBATT, 43.59,N
06/23/2022,01:00,ROSELAND_ALL, 44.3,N
06/23/2022,01:00,ROUTE66_RN, 43.95,N
06/23/2022,01:00,ROW_ALL, 44.33,N
06/23/2022,01:00,RPUBRDS_RN, 44.3,N
06/23/2022,01:00,RSK_RN, 44.25,N
06/23/2022,01:00,RTLSNAKE_BT, 45.5,N
06/23/2022,01:00,RVRVLYS_ALL, 44.34,N
06/23/2022,01:00,SADLBACK_RN, 45.46,N
06/23/2022,01:00,SALVTION_GEN, 44.2,N
06/23/2022,01:00,SAMSON_ALL, 44.27,N
06/23/2022,01:00,SANDHSYD1_2, 44.35,N
06/23/2022,01:00,SANDHSYD3_4, 44.35,N
06/23/2022,01:00,SANDHSYD6_7, 44.35,N
06/23/2022,01:00,SANDHSYD_5AC, 44.35,N
06/23/2022,01:00,SANDHSYD_CC1, 44.35,N
06/23/2022,01:00,SANTACRU_ALL, 44.35,N
06/23/2022,01:00,SAN_SANMIGG1, 44.38,N
06/23/2022,01:00,SBEAN_BESS, 45.49,N
06/23/2022,01:00,SBE_RN_1, 44.33,N
06/23/2022,01:00,SC2SES_UNIT1, 44.28,N
06/23/2022,01:00,SCES_UNIT1, 44.3,N
06/23/2022,01:00,SCLP_PUN1, 44.33,N
06/23/2022,01:00,SCLP_PUN2, 44.33,N
06/23/2022,01:00,SCLP_PUN3, 44.33,N
06/23/2022,01:00,SCLP_PUN4, 44.33,N
06/23/2022,01:00,SCLP_SCLPC_1, 44.33,N
06/23/2022,01:00,SCLP_SCLPC_2, 44.33,N
06/23/2022,01:00,SCLP_SCLPC_3, 44.33,N
06/23/2022,01:00,SCLP_SCLPC_4, 44.33,N
06/23/2022,01:00,SCSES_UNIT2, 44.28,N
06/23/2022,01:00,SDSES_PUN1, 44.33,N
06/23/2022,01:00,SDSES_PUN2, 44.33,N
06/23/2022,01:00,SDSES_PUN3, 44.33,N
06/23/2022,01:00,SDSES_PUN4, 44.33,N
06/23/2022,01:00,SENATEWD_1, 44.25,N
06/23/2022,01:00,SGM_SIGNALMT, 39.1,N
06/23/2022,01:00,SGSA_DGR, 45.36,N
06/23/2022,01:00,SHAFFER_ALL, 44.36,N
06/23/2022,01:00,SHANNONW_RN, 44.24,N
06/23/2022,01:00,SILASRAY_CC1, 44.35,N
06/23/2022,01:00,SIL_SILAS_10, 44.35,N
06/23/2022,01:00,SIL_SILAS_6, 44.35,N
06/23/2022,01:00,SIL_SILAS_9, 44.35,N
06/23/2022,01:00,SIRIUS_UNIT1, 45.22,N
06/23/2022,01:00,SJS_SJS_G1, 44.65,N
06/23/2022,01:00,SJS_SJS_G2, 44.65,N
06/23/2022,01:00,SKY1, 44.35,N
06/23/2022,01:00,SLCN_ESS_ALL, 44.34,N
06/23/2022,01:00,SLTFRK_UN1_2, 43.96,N
06/23/2022,01:00,SL_PUN1, 45.58,N
06/23/2022,01:00,SL_PUN2, 45.58,N
06/23/2022,01:00,SL_SL_G1, 45.58,N
06/23/2022,01:00,SL_SL_G2, 45.58,N
06/23/2022,01:00,SL_SL_G3, 45.58,N
06/23/2022,01:00,SL_SL_G4, 45.58,N
06/23/2022,01:00,SNY_BESS_RN, 43.36,N
06/23/2022,01:00,SOLARA_UNIT1, 43.95,N
06/23/2022,01:00,SPARTA_ALL, 44.37,N
06/23/2022,01:00,SPLAIN1_RN, 43.94,N
06/23/2022,01:00,SPLAIN2_RN, 43.94,N
06/23/2022,01:00,SPNC_SPNCE_4, 44.27,N
06/23/2022,01:00,SPNC_SPNCE_5, 44.27,N
06/23/2022,01:00,SPTX12B_RN, 45.27,N
06/23/2022,01:00,SRWE1_UNIT1, 44.25,N
06/23/2022,01:00,SSPURT_WIND1, 43.94,N
06/23/2022,01:00,STEAM_ENG123, 44.27,N
06/23/2022,01:00,STEA_STEAM_1, 44.27,N
06/23/2022,01:00,STEA_STEAM_2, 44.27,N
06/23/2022,01:00,STEA_STEAM_3, 44.27,N
06/23/2022,01:00,STELLA_RN, 44.35,N
06/23/2022,01:00,STP_STP_G1, 44.35,N
06/23/2022,01:00,STP_STP_G2, 44.35,N
06/23/2022,01:00,STRATEGC_RN, 44.28,N
06/23/2022,01:00,STWF_T1, 43.89,N
06/23/2022,01:00,SWEC_G1, 58.19,N
06/23/2022,01:00,SWEETWN2_2_4, 44.32,N
06/23/2022,01:00,SWEETWN3_3, 44.32,N
06/23/2022,01:00,SWEETWND_1, 44.32,N
06/23/2022,01:00,SWOOSE1_U1, 45.54,N
06/23/2022,01:00,SWOOSEII_RN, 45.52,N
06/23/2022,01:00,SWTWN4_WND45, 44.32,N
06/23/2022,01:00,SWT_BESS_RN, 43.75,N
06/23/2022,01:00,S_HILLS_RN, 44.07,N
06/23/2022,01:00,TAHOKA_ALL, 44.3,N
06/23/2022,01:00,TAV_RN, 44.32,N
06/23/2022,01:00,TAYGETE2_ALL, 45.41,N
06/23/2022,01:00,TAYGETE_ALL, 45.41,N
06/23/2022,01:00,TC_PUN1, 44.22,N
06/23/2022,01:00,TC_PUN2, 44.22,N
06/23/2022,01:00,TC_TCHP1, 44.22,N
06/23/2022,01:00,TEN_CC1, 44.27,N
06/23/2022,01:00,TEN_CT1_STG, 44.27,N
06/23/2022,01:00,TGCCS_ALL, 44.28,N
06/23/2022,01:00,TGCCS_CC1, 44.28,N
06/23/2022,01:00,TGF_TGFGT, 44.33,N
06/23/2022,01:00,TGW_T1_T2, 44.35,N
06/23/2022,01:00,THW_1_CCU, 44.31,N
06/23/2022,01:00,THW_2_CCU, 44.31,N
06/23/2022,01:00,THW_CC1, 44.31,N
06/23/2022,01:00,THW_CC2, 44.31,N
06/23/2022,01:00,THW_THWGT5X, 44.31,N
06/23/2022,01:00,THW_THWGT_1, 44.31,N
06/23/2022,01:00,TI_SOLAR_ALL, 45.49,N
06/23/2022,01:00,TKWSW_CHAMP, 44.29,N
06/23/2022,01:00,TKWSW_ROSCOE, 44.29,N
06/23/2022,01:00,TNP_TNP_O_1, 44.3,N
06/23/2022,01:00,TNP_TNP_O_2, 44.3,N
06/23/2022,01:00,TNSKA_CC1, 44.27,N
06/23/2022,01:00,TNSKA_CCU, 44.27,N
06/23/2022,01:00,TOPAZ_ALL, 44.4,N
06/23/2022,01:00,TORR_ALL, 43.15,N
06/23/2022,01:00,TOYAH_RN, 45.36,N
06/23/2022,01:00,TRENT_TRENT, 43.89,N
06/23/2022,01:00,TRINITY_ALL, 44.25,N
06/23/2022,01:00,TRIPBUT1_RN, 45.35,N
06/23/2022,01:00,TRSES_UNIT6, 44.28,N
06/23/2022,01:00,TRUENO_ALL, 44.35,N
06/23/2022,01:00,TRUSGILL_RN, 44.2,N
06/23/2022,01:00,TTRSW_RN, 44.27,N
06/23/2022,01:00,TTWEC_G1, 44.19,N
06/23/2022,01:00,TXCTY_CC1, 44.4,N
06/23/2022,01:00,TXCTY_CTA, 44.4,N
06/23/2022,01:00,TXCTY_CTB, 44.4,N
06/23/2022,01:00,TXCTY_CTC, 44.4,N
06/23/2022,01:00,TXCTY_ST, 44.4,N
06/23/2022,01:00,TYLRWIND_RN, 44.26,N
06/23/2022,01:00,T_CK_GT2_RN, 44.44,N
06/23/2022,01:00,T_CK_GT3_RN, 44.44,N
06/23/2022,01:00,UCC_COG_PUN2, 44.4,N
06/23/2022,01:00,UCC_UCC_C_2, 44.4,N
06/23/2022,01:00,VANCOURT_RN, 44.35,N
06/23/2022,01:00,VENADO_ALL, 44.35,N
06/23/2022,01:00,VERAWIND_ALL, 44.2,N
06/23/2022,01:00,VERTIGO_UN1, 44.24,N
06/23/2022,01:00,VICTORIA_CC1, 44.36,N
06/23/2022,01:00,VICTPORT_ALL, 44.36,N
06/23/2022,01:00,VICTPORT_RN, 44.36,N
06/23/2022,01:00,VIC_VICTORG5, 44.36,N
06/23/2022,01:00,VIC_VICTORG6, 44.36,N
06/23/2022,01:00,VISION_RN, 44.28,N
06/23/2022,01:00,VLSES_UNIT3, 44.27,N
06/23/2022,01:00,VORT_ALL_RN, 44.22,N
06/23/2022,01:00,WAKEWE_ALL, 44.17,N
06/23/2022,01:00,WAP_WAPGT_1, 44.31,N
06/23/2022,01:00,WAP_WAP_G1, 44.31,N
06/23/2022,01:00,WAP_WAP_G2, 44.31,N
06/23/2022,01:00,WAP_WAP_G3, 44.31,N
06/23/2022,01:00,WAP_WAP_G4, 44.31,N
06/23/2022,01:00,WAP_WAP_G5, 44.31,N
06/23/2022,01:00,WAP_WAP_G6, 44.34,N
06/23/2022,01:00,WAP_WAP_G7, 44.34,N
06/23/2022,01:00,WAP_WAP_G8, 44.32,N
06/23/2022,01:00,WAYMARK_RN, 45.22,N
06/23/2022,01:00,WCPP_CC1, 44.25,N
06/23/2022,01:00,WCPP_CT1, 44.25,N
06/23/2022,01:00,WCPP_CT2, 44.25,N
06/23/2022,01:00,WCPP_ST1, 44.25,N
06/23/2022,01:00,WEBBER_WS_T1, 44.35,N
06/23/2022,01:00,WEC_WECG1, 44.5,N
06/23/2022,01:00,WES_ALL, 44.33,N
06/23/2022,01:00,WFCOGEN_13, 44.23,N
06/23/2022,01:00,WFCOGEN_24, 44.23,N
06/23/2022,01:00,WFCOGEN_CC1, 44.23,N
06/23/2022,01:00,WGU_RN, 44.33,N
06/23/2022,01:00,WHCCS2_4, 44.27,N
06/23/2022,01:00,WHCCS2_5_6, 44.27,N
06/23/2022,01:00,WHCCS2_CC2, 44.27,N
06/23/2022,01:00,WHCCS_CC1, 44.27,N
06/23/2022,01:00,WHCCS_CT1_ST, 44.27,N
06/23/2022,01:00,WHCCS_CT2, 44.27,N
06/23/2022,01:00,WHITE_PT_UN1, 44.35,N
06/23/2022,01:00,WHMESA_U1, 44.9,N
06/23/2022,01:00,WHTTAIL_WR1, 44.26,N
06/23/2022,01:00,WH_WIND_ALL, 44.24,N
06/23/2022,01:00,WILDWIND_ALL, 44.26,N
06/23/2022,01:00,WIPOPA_1_2, 44.35,N
06/23/2022,01:00,WIPOPA_3_4, 44.35,N
06/23/2022,01:00,WIR_WIRTZ_G1, 44.37,N
06/23/2022,01:00,WIR_WIRTZ_G2, 44.37,N
06/23/2022,01:00,WL_RANCH_RN, 44.54,N
06/23/2022,01:00,WNDTS2_UNIT1, 44.22,N
06/23/2022,01:00,WND_WHITNEY, 44.29,N
06/23/2022,01:00,WOODWRD1_RN, 45.26,N
06/23/2022,01:00,WOODWRD2_RN, 45.26,N
06/23/2022,01:00,WOO_WOODWRD1, 45.26,N
06/23/2022,01:00,WOO_WOODWRD2, 45.26,N
06/23/2022,01:00,WOV_BESS_RN, 45.7,N
06/23/2022,01:00,WRSBES_BESS1, 46.54,N
06/23/2022,01:00,W_PECO_UNIT1, 45.5,N
06/23/2022,01:00,X443ESRN, 44.39,N
06/23/2022,02:00,AEEC, 47.03,N
06/23/2022,02:00,AJAXWIND_RN, 47.15,N
06/23/2022,02:00,ALGOD_ALL_RN, 47.57,N
06/23/2022,02:00,ALVIN_RN, 45.89,N
06/23/2022,02:00,AMADEUS_ALL, 47,N
06/23/2022,02:00,AMISTAD_ALL, 48.14,N
06/23/2022,02:00,AMOCOOIL_CC1, 47.47,N
06/23/2022,02:00,AMOCOOIL_CC2, 47.47,N
06/23/2022,02:00,AMOCO_PUN1, 47.47,N
06/23/2022,02:00,AMOCO_PUN2, 47.47,N
06/23/2022,02:00,AMO_AMOCO_1, 47.47,N
06/23/2022,02:00,AMO_AMOCO_2, 47.47,N
06/23/2022,02:00,AMO_AMOCO_5, 47.47,N
06/23/2022,02:00,AMO_AMOCO_G1, 47.47,N
06/23/2022,02:00,AMO_AMOCO_G2, 47.47,N
06/23/2022,02:00,AMO_AMOCO_G3, 47.47,N
06/23/2022,02:00,AMO_AMOCO_S1, 47.47,N
06/23/2022,02:00,AMO_AMOCO_S2, 47.47,N
06/23/2022,02:00,ANACACHO_ANA, 47.9,N
06/23/2022,02:00,ANCHOR_ALL, 47.18,N
06/23/2022,02:00,ANSON1_ALL, 47.11,N
06/23/2022,02:00,AQUI_ALL, 47.29,N
06/23/2022,02:00,ARAGORN_RN, 51.4,N
06/23/2022,02:00,ASTRA_RN, 47.04,N
06/23/2022,02:00,ATK_ATKINSG7, 47.37,N
06/23/2022,02:00,AUSTPL_ALL, 47.5,N
06/23/2022,02:00,AVIAT_ALL, 47.51,N
06/23/2022,02:00,AZURE_RN, 47.06,N
06/23/2022,02:00,AZ_ALL, 48.06,N
06/23/2022,02:00,BAC_RN_ALL, 47.47,N
06/23/2022,02:00,BAFFIN_ALL, 47.57,N
06/23/2022,02:00,BAIRDWND_ALL, 47.14,N
06/23/2022,02:00,BARROW_ALL, 52.74,N
06/23/2022,02:00,BASTEN_CC1, 47.5,N
06/23/2022,02:00,BASTEN_CCU, 47.5,N
06/23/2022,02:00,BATCAVE_RN, 47.61,N
06/23/2022,02:00,BBREEZE_1_2, 47.57,N
06/23/2022,02:00,BCATWD_WD_1, 47.13,N
06/23/2022,02:00,BCH_RN, 47.44,N
06/23/2022,02:00,BCK_RN, 47.44,N
06/23/2022,02:00,BIGSTAR_ALL, 47.51,N
06/23/2022,02:00,BLACKJAK_RN, 47.56,N
06/23/2022,02:00,BLSMT1_5_A_6, 47.12,N
06/23/2022,02:00,BLUEJAY_RN, 47.37,N
06/23/2022,02:00,BOOTLEG_UN1, 50.46,N
06/23/2022,02:00,BORDAS_345, 47.59,N
06/23/2022,02:00,BOSQUESW_CC1, 47.32,N
06/23/2022,02:00,BOSQUESW_CC2, 47.33,N
06/23/2022,02:00,BOSQ_BSQSU_5, 47.33,N
06/23/2022,02:00,BOSQ_BSQS_12, 47.33,N
06/23/2022,02:00,BOSQ_BSQS_34, 47.32,N
06/23/2022,02:00,BRANDON_RN, 47.68,N
06/23/2022,02:00,BRAUNIG_CC1, 47.61,N
06/23/2022,02:00,BRAUNIG_VHB1, 47.6,N
06/23/2022,02:00,BRAUNIG_VHB2, 47.6,N
06/23/2022,02:00,BRAUNIG_VHB3, 47.61,N
06/23/2022,02:00,BRAZ_WND_ALL, 45.24,N
06/23/2022,02:00,BRA_AVR1_CT2, 47.61,N
06/23/2022,02:00,BRA_AVR_CST1, 47.61,N
06/23/2022,02:00,BRHEIGHT_RN, 47.47,N
06/23/2022,02:00,BRIGHTSD_RN, 47.58,N
06/23/2022,02:00,BRISCOE_WIND, 47.04,N
06/23/2022,02:00,BRPANGLE_RN, 47.44,N
06/23/2022,02:00,BRPMAGNO_RN, 47.47,N
06/23/2022,02:00,BRP_BRAZ_RN, 47.44,N
06/23/2022,02:00,BRP_DIKN_RN, 47.47,N
06/23/2022,02:00,BRP_LOOP_RN, 47.55,N
06/23/2022,02:00,BRP_LOP1_RN, 47.59,N
06/23/2022,02:00,BRP_PBL1_RN, 49.3,N
06/23/2022,02:00,BRP_PBL2_RN, 49.29,N
06/23/2022,02:00,BRP_RN_UNIT1, 47.63,N
06/23/2022,02:00,BRP_SEMI_RN, 47.47,N
06/23/2022,02:00,BRP_SWNY_RN, 47.44,N
06/23/2022,02:00,BRP_ZPT1_RN, 47.59,N
06/23/2022,02:00,BRP_ZPT2_RN, 47.59,N
06/23/2022,02:00,BRTSW_BCW1, 47.18,N
06/23/2022,02:00,BR_VHB6CT5_6, 47.6,N
06/23/2022,02:00,BR_VHB6CT7_8, 47.6,N
06/23/2022,02:00,BSS_U1, 47.44,N
06/23/2022,02:00,BTE_BTE_G1, 47.66,N
06/23/2022,02:00,BTE_BTE_G2, 47.66,N
06/23/2022,02:00,BTE_BTE_G3, 47.66,N
06/23/2022,02:00,BTE_BTE_G4, 47.66,N
06/23/2022,02:00,BTE_CC1, 47.66,N
06/23/2022,02:00,BTE_PUN1, 47.66,N
06/23/2022,02:00,BTE_PUN2, 47.66,N
06/23/2022,02:00,BUCHAN_ALL, 47.53,N
06/23/2022,02:00,BUCKTHRN_RN, 47.23,N
06/23/2022,02:00,BUFF_GAP_ALL, 47.19,N
06/23/2022,02:00,BULLCRK_1_2, 46.57,N
06/23/2022,02:00,BVE_CC1, 47.43,N
06/23/2022,02:00,BVE_UNIT1, 47.43,N
06/23/2022,02:00,BVE_UNIT2, 47.43,N
06/23/2022,02:00,BVE_UNIT3, 47.43,N
06/23/2022,02:00,BYRDR_ES_ALL, 47.44,N
06/23/2022,02:00,BYU_BYU_1, 47.57,N
06/23/2022,02:00,BYU_BYU_12, 47.57,N
06/23/2022,02:00,BYU_BYU_34, 47.57,N
06/23/2022,02:00,BYU_BYU_G8, 47.57,N
06/23/2022,02:00,BYU_CC1, 47.57,N
06/23/2022,02:00,BYU_PUN1, 47.57,N
06/23/2022,02:00,BYU_PUN2, 47.57,N
06/23/2022,02:00,BYU_PUN3, 47.57,N
06/23/2022,02:00,BYU_PUN4, 47.57,N
06/23/2022,02:00,B_DAVIS_3, 47.56,N
06/23/2022,02:00,B_DAVIS_4, 47.56,N
06/23/2022,02:00,B_DAVIS_CC1, 47.56,N
06/23/2022,02:00,B_D_B_DAVIG1, 47.56,N
06/23/2022,02:00,B_D_B_DAVIG2, 47.56,N
06/23/2022,02:00,CABEZON_ALL, 47.58,N
06/23/2022,02:00,CALAVER_JKS1, 47.6,N
06/23/2022,02:00,CALAVER_JKS2, 47.6,N
06/23/2022,02:00,CALAVER_JTD1, 47.6,N
06/23/2022,02:00,CALAVER_JTD2, 47.6,N
06/23/2022,02:00,CALAVER_OWS1, 47.6,N
06/23/2022,02:00,CALAVER_OWS2, 47.6,N
06/23/2022,02:00,CALHOUN_ALL, 47.53,N
06/23/2022,02:00,CALLAHA_WND1, 46.79,N
06/23/2022,02:00,CAL_CALGT1, 48.22,N
06/23/2022,02:00,CAL_CALSTG1, 48.22,N
06/23/2022,02:00,CAL_CC1, 48.22,N
06/23/2022,02:00,CAL_PUN1, 48.22,N
06/23/2022,02:00,CAL_PUN2, 48.22,N
06/23/2022,02:00,CAMWIND_RN, 47.57,N
06/23/2022,02:00,CAPRIDG4_CR4, 47.51,N
06/23/2022,02:00,CAPRIDGE_ALL, 47.51,N
06/23/2022,02:00,CARBN_BSP_1, 28.59,N
06/23/2022,02:00,CASL_GAP_UN1, 50.66,N
06/23/2022,02:00,CATARINA_B1, 47.72,N
06/23/2022,02:00,CBECII_1, 47.46,N
06/23/2022,02:00,CBECII_2, 47.46,N
06/23/2022,02:00,CBECII_89, 47.46,N
06/23/2022,02:00,CBECII_CC3, 47.46,N
06/23/2022,02:00,CBECII_CT7, 47.46,N
06/23/2022,02:00,CBEC_ALL, 47.45,N
06/23/2022,02:00,CBEC_CC1, 47.45,N
06/23/2022,02:00,CBEC_CC2, 47.45,N
06/23/2022,02:00,CBY4_ALL, 47.66,N
06/23/2022,02:00,CBY4_CC1, 47.66,N
06/23/2022,02:00,CBY_CBY_G1, 47.71,N
06/23/2022,02:00,CBY_CBY_G2, 47.76,N
06/23/2022,02:00,CCEC_CC1, 47.56,N
06/23/2022,02:00,CCEC_GT1, 47.56,N
06/23/2022,02:00,CCEC_GT2, 47.56,N
06/23/2022,02:00,CCEC_PUN1, 47.56,N
06/23/2022,02:00,CCEC_PUN2, 47.56,N
06/23/2022,02:00,CCEC_ST1, 47.56,N
06/23/2022,02:00,CEDROHI_CHW1, 47.59,N
06/23/2022,02:00,CEDRVALE_RN, 51.35,N
06/23/2022,02:00,CFLATS_UNIT, 47.49,N
06/23/2022,02:00,CHALUP_ALL, 47.57,N
06/23/2022,02:00,CHAMON_UN1, 47.52,N
06/23/2022,02:00,CHAMON_UN2, 47.52,N
06/23/2022,02:00,CHEDPW_GT2, 47.37,N
06/23/2022,02:00,CHE_CC1, 47.36,N
06/23/2022,02:00,CHE_LYD, 47.35,N
06/23/2022,02:00,CHE_LYD2, 47.35,N
06/23/2022,02:00,CHE_PUN1, 47.35,N
06/23/2022,02:00,CHE_PUN2, 47.35,N
06/23/2022,02:00,CHISMGRD_RN, 47.23,N
06/23/2022,02:00,CITYVICT_ALL, 47.55,N
06/23/2022,02:00,CN_BRKS_UNT1, 47.04,N
06/23/2022,02:00,COL_COLETOG1, 47.56,N
06/23/2022,02:00,CONIGLIO_RN, 47.25,N
06/23/2022,02:00,CORAZON_RN, 47.59,N
06/23/2022,02:00,COTPLNS_RN, 47.02,N
06/23/2022,02:00,COTTON_PAP2, 47.56,N
06/23/2022,02:00,COYOTSPR_RN, 51.34,N
06/23/2022,02:00,CPSES_UNIT1, 47.26,N
06/23/2022,02:00,CPSES_UNIT2, 47.26,N
06/23/2022,02:00,CRANELL_ALL, 47.56,N
06/23/2022,02:00,CROSSETT_ALL, 50.66,N
06/23/2022,02:00,CSC_CSECG1_2, 45.47,N
06/23/2022,02:00,CVC_CC1, 47.38,N
06/23/2022,02:00,CVC_CVCG1_5, 47.38,N
06/23/2022,02:00,CVC_CVC_G2, 47.38,N
06/23/2022,02:00,CVC_CVC_G3, 47.38,N
06/23/2022,02:00,DAG_ALL, 47.44,N
06/23/2022,02:00,DANSBY_ALL, 47.37,N
