DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2024,01:00,LV3_RN, 14.49,N
03/20/2024,01:00,LV3_UNIT1, 14.52,N
03/20/2024,01:00,LV4_UNIT_1, 14.52,N
03/20/2024,01:00,LV5_UNIT1, 14.52,N
03/20/2024,01:00,LZ_AEN, 10.81,N
03/20/2024,01:00,LZ_CPS, 12.72,N
03/20/2024,01:00,LZ_HOUSTON, 9.82,N
03/20/2024,01:00,LZ_LCRA, 11.31,N
03/20/2024,01:00,LZ_NORTH, 6.76,N
03/20/2024,01:00,LZ_RAYBN, 6.38,N
03/20/2024,01:00,LZ_SOUTH, 13.68,N
03/20/2024,01:00,LZ_WEST, 22.7,N
03/20/2024,01:00,L_FRE_ESR_RN, 14.21,N
03/20/2024,01:00,MADERO_RN, 14.37,N
03/20/2024,01:00,MAINLAND_RN, 9.88,N
03/20/2024,01:00,MAND_SLR_RN, 9.07,N
03/20/2024,01:00,MARBFA, 12.38,N
03/20/2024,01:00,MARIAH_ALL, -18.25,N
03/20/2024,01:00,MAR_MARSFOG1, 10.84,N
03/20/2024,01:00,MAR_MARSFOG2, 10.84,N
03/20/2024,01:00,MAR_MARSFOG3, 10.84,N
03/20/2024,01:00,MASSENGL_CC1, 112.79,N
03/20/2024,01:00,MASSENGL_G6, 120.09,N
03/20/2024,01:00,MASSENGL_G7, 120.09,N
03/20/2024,01:00,MASSENGL_G8, 105.88,N
03/20/2024,01:00,MAVCRK_W_ALL, 10.61,N
03/20/2024,01:00,MCDLD_FCSBW1, 21.19,N
03/20/2024,01:00,MCLNSLR_RN, 44.68,N
03/20/2024,01:00,MCSES_UNIT6, 6.65,N
03/20/2024,01:00,MCSES_UNIT7, 6.65,N
03/20/2024,01:00,MCSES_UNIT8, 6.65,N
03/20/2024,01:00,MDANP_CT1_2, 6.9,N
03/20/2024,01:00,MDANP_CT3_4, 6.87,N
03/20/2024,01:00,MDANP_CT5_6, 6.87,N
03/20/2024,01:00,MERCURY_ALL, 7.67,N
03/20/2024,01:00,MESQCRK_ALL, 26.79,N
03/20/2024,01:00,MESTENO_RN, 14.52,N
03/20/2024,01:00,MGSES_CT123, 17.77,N
03/20/2024,01:00,MGSES_CT456, 17.77,N
03/20/2024,01:00,MIAM1_G1_G2, -12.51,N
03/20/2024,01:00,MIDWY_RN, 23.09,N
03/20/2024,01:00,MIL_MILG1_2, 6.48,N
03/20/2024,01:00,MIL_MILG345, 6.48,N
03/20/2024,01:00,MIRAGE_G1, 9.79,N
03/20/2024,01:00,MIRASOLE_GEN, 14.44,N
03/20/2024,01:00,MISAE_GEN_RN, -8.12,N
03/20/2024,01:00,MLSES_UNIT1, 7.34,N
03/20/2024,01:00,MLSES_UNIT2, 7.34,N
03/20/2024,01:00,MLSES_UNIT3, 7.34,N
03/20/2024,01:00,MNWL_BESS_RN, 6.24,N
03/20/2024,01:00,MONT_WND_RN, -3.8,N
03/20/2024,01:00,MOORE_FL_RN, 14.36,N
03/20/2024,01:00,MOZART_WIND1, 9.19,N
03/20/2024,01:00,MUSTNGCK_ALL, 12.23,N
03/20/2024,01:00,MV_VALV4_RN, 14.32,N
03/20/2024,01:00,MWEC_G1, 9.72,N
03/20/2024,01:00,MYRY_ESR_RN, 14.38,N
03/20/2024,01:00,MYR_ALL, 10.26,N
03/20/2024,01:00,NACPW_UNIT1, 7.45,N
03/20/2024,01:00,NBOHR_RN, 19.22,N
03/20/2024,01:00,NCARBIDEG8, 13.8,N
03/20/2024,01:00,NCARBIDE_1_7, 13.8,N
03/20/2024,01:00,NCARBID_PUN1, 13.8,N
03/20/2024,01:00,NCARBID_PUN2, 13.8,N
03/20/2024,01:00,NCO_RN, 10.27,N
03/20/2024,01:00,NEBULA_RN, 14.21,N
03/20/2024,01:00,NEDIN_CC1, 14.35,N
03/20/2024,01:00,NED_NEDIN_G1, 14.35,N
03/20/2024,01:00,NED_NEDIN_G2, 14.35,N
03/20/2024,01:00,NED_NEDIN_G3, 14.35,N
03/20/2024,01:00,NF_BRP_RN, 10.33,N
03/20/2024,01:00,NOBLESLR_ALL, 4.91,N
03/20/2024,01:00,NOVA1SLR_ALL, -0.33,N
03/20/2024,01:00,NOVA2S_UNIT1, -0.33,N
03/20/2024,01:00,NUECES_B_CC1, 13.74,N
03/20/2024,01:00,NUE_NUECESG7, 13.75,N
03/20/2024,01:00,NUE_NUECESG8, 13.74,N
03/20/2024,01:00,NUE_NUECESG9, 13.74,N
03/20/2024,01:00,NWF_NWF1, 23.38,N
03/20/2024,01:00,N_AL_BESS_RN, 14.33,N
03/20/2024,01:00,N_MRD_ESR_RN, 14.29,N
03/20/2024,01:00,OBERON_U1, 22.9,N
03/20/2024,01:00,ODESW_RN, 23.16,N
03/20/2024,01:00,OECCS_1, 23.08,N
03/20/2024,01:00,OECCS_2, 23.08,N
03/20/2024,01:00,OECCS_CC1, 23.08,N
03/20/2024,01:00,OECCS_CC2, 23.08,N
03/20/2024,01:00,OGSES_1, 8.7,N
03/20/2024,01:00,OGSES_2, 8.7,N
03/20/2024,01:00,OLIN_OLING_1, 6.34,N
03/20/2024,01:00,OLIN_OLING_2, 6.34,N
03/20/2024,01:00,OLIN_OLING_3, 6.34,N
03/20/2024,01:00,OLIN_OLING_4, 6.34,N
03/20/2024,01:00,OLNEYTN_RN, 4.3,N
03/20/2024,01:00,OR_BESS_RN, 10.13,N
03/20/2024,01:00,OWF_OWF, 20.84,N
03/20/2024,01:00,OXY_OXY_CCG1, 13.81,N
03/20/2024,01:00,OXY_PUN1, 13.81,N
03/20/2024,01:00,OXY_PUN2, 13.81,N
03/20/2024,01:00,PALACIOS_RN, 11.49,N
03/20/2024,01:00,PALE_ESS_EN, -31.91,N
03/20/2024,01:00,PALMWI_UNIT1, 14.21,N
03/20/2024,01:00,PANDA_S_CC1, 5.85,N
03/20/2024,01:00,PANDA_S_CT1, 5.85,N
03/20/2024,01:00,PANDA_S_CT2, 5.85,N
03/20/2024,01:00,PANDA_S_ST1, 5.85,N
03/20/2024,01:00,PANDA_T1_CC1, 9.31,N
03/20/2024,01:00,PANDA_T1_CT1, 9.31,N
03/20/2024,01:00,PANDA_T1_CT2, 9.31,N
03/20/2024,01:00,PANDA_T1_ST1, 9.31,N
03/20/2024,01:00,PANDA_T2_CC1, 9.31,N
03/20/2024,01:00,PANDA_T2_CT1, 9.31,N
03/20/2024,01:00,PANDA_T2_CT2, 9.31,N
03/20/2024,01:00,PANDA_T2_ST1, 9.31,N
03/20/2024,01:00,PAP1_PAP1, 13.35,N
03/20/2024,01:00,PAULN_RN, 7.24,N
03/20/2024,01:00,PAVLOV_BT_RN, 11.47,N
03/20/2024,01:00,PAVO_ESS_ALL, 22.23,N
03/20/2024,01:00,PB2SES_CT1, 22.89,N
03/20/2024,01:00,PB2SES_CT2, 22.89,N
03/20/2024,01:00,PB2SES_CT3, 22.89,N
03/20/2024,01:00,PB2SES_CT4, 22.89,N
03/20/2024,01:00,PB2SES_CT5, 22.89,N
03/20/2024,01:00,PC_NORTH_1, 19.1,N
03/20/2024,01:00,PC_SOUTH_ALL, 19.1,N
03/20/2024,01:00,PEARSA_1_24, 20.32,N
03/20/2024,01:00,PENA_ALL, 14.08,N
03/20/2024,01:00,PES1_RN, 9.87,N
03/20/2024,01:00,PEY_RN, 10.69,N
03/20/2024,01:00,PH1_UNIT1_2, -13.34,N
03/20/2024,01:00,PH2_U1_U2, -13.34,N
03/20/2024,01:00,PHILLWND_ALL, 8.32,N
03/20/2024,01:00,PHOEBE_ALL, 23.05,N
03/20/2024,01:00,PHOENIX_RN, 5.96,N
03/20/2024,01:00,PHO_ALL, 10.37,N
03/20/2024,01:00,PIONR_DJ_RN, 22.11,N
03/20/2024,01:00,PISG_RN_ALL, 7.65,N
03/20/2024,01:00,PITSDD_UNIT1, 7.5,N
03/20/2024,01:00,PLN_ALL, 10.57,N
03/20/2024,01:00,PNPI_GT2_RN, 9.95,N
03/20/2024,01:00,PORTSL_UNIT1, 4.91,N
03/20/2024,01:00,POTSVIL_RN, 8.45,N
03/20/2024,01:00,PRID_RN, 9.68,N
03/20/2024,01:00,PROSPERO_ALL, 23.65,N
03/20/2024,01:00,PRO_RN, 9.87,N
03/20/2024,01:00,PRSPERO2_ALL, 23.65,N
03/20/2024,01:00,PR_PR_ALL, 9.71,N
03/20/2024,01:00,PR_PR_G2, 9.71,N
03/20/2024,01:00,PSA_CC1, 9.69,N
03/20/2024,01:00,PSA_PSA_G1, 9.7,N
03/20/2024,01:00,PSA_PSA_G2, 9.7,N
03/20/2024,01:00,PSA_PSA_G3, 9.68,N
03/20/2024,01:00,PSA_PSA_G4, 9.7,N
03/20/2024,01:00,PSA_PSA_G5, 9.68,N
03/20/2024,01:00,PSA_PSA_G6, 9.68,N
03/20/2024,01:00,PSA_PSA_G7, 9.68,N
03/20/2024,01:00,PSA_PUN1, 9.68,N
03/20/2024,01:00,PSA_PUN2, 9.68,N
03/20/2024,01:00,PSA_PUN3, 9.64,N
03/20/2024,01:00,PSA_PUN4, 9.7,N
03/20/2024,01:00,PSA_PUN5, 9.68,N
03/20/2024,01:00,PSG_CC1, 9.72,N
03/20/2024,01:00,PSG_PSG_GT2, 9.72,N
03/20/2024,01:00,PSG_PSG_GT3, 9.72,N
03/20/2024,01:00,PSG_PSG_ST1, 9.72,N
03/20/2024,01:00,PTLBES_BESS1, 13.55,N
03/20/2024,01:00,PYR_PYRON1, 8.97,N
03/20/2024,01:00,QALSW_ALL, 23.07,N
03/20/2024,01:00,QALSW_CC1, 23.07,N
03/20/2024,01:00,QALSW_CC2, 23.07,N
03/20/2024,01:00,QUEEN_BA_RN, 22.24,N
03/20/2024,01:00,QUEEN_SL_RN, 22.24,N
03/20/2024,01:00,RAB_G1-8, 9.99,N
03/20/2024,01:00,RADN_SLR_ALL, 9.66,N
03/20/2024,01:00,RAMBLER_UNIT, 12.03,N
03/20/2024,01:00,RANCHERO_ALL, 14.66,N
03/20/2024,01:00,RAT_RN_1, 10.93,N
03/20/2024,01:00,RAYBURN_CC1, 13.22,N
03/20/2024,01:00,RAYB_G78910, 13.22,N
03/20/2024,01:00,RBN_BESS1, 9.96,N
03/20/2024,01:00,RDCAN_RDCNY1, 11.28,N
03/20/2024,01:00,REDBARN_RN, 21.33,N
03/20/2024,01:00,REDFISH_ALL, 14.19,N
03/20/2024,01:00,REDGATE_ALL, 14.72,N
03/20/2024,01:00,REDGATE_RN, 14.72,N
03/20/2024,01:00,RELOJ_ALL, 14.8,N
03/20/2024,01:00,REROCK_ALL, 22.11,N
03/20/2024,01:00,RHESS2_ESS1, 10.21,N
03/20/2024,01:00,RIGGIN_UNIT1, 22.27,N
03/20/2024,01:00,RIOG_ESR_RN, 14.56,N
03/20/2024,01:00,RIONOG_CC1, 11.73,N
03/20/2024,01:00,RIONOG_CT1, 11.73,N
03/20/2024,01:00,RIONOG_CT2, 11.73,N
03/20/2024,01:00,RIONOG_CT3, 11.73,N
03/20/2024,01:00,RIONOG_ST1, 11.73,N
03/20/2024,01:00,RIPPEY_ALL, 5.85,N
03/20/2024,01:00,RN_APOGEE, 3.52,N
03/20/2024,01:00,RN_BYU_G8, 9.79,N
03/20/2024,01:00,RN_DEC_AGR_A, 5.65,N
03/20/2024,01:00,RN_DEC_AGR_B, 5.65,N
03/20/2024,01:00,RN_DEC_AGR_C, 5.65,N
03/20/2024,01:00,RN_DEC_AGR_D, 5.65,N
03/20/2024,01:00,RN_ECEC_HOLT, 23.28,N
03/20/2024,01:00,RN_OCI_ALAMO, 12.66,N
03/20/2024,01:00,RN_RTS1, 10.15,N
03/20/2024,01:00,RN_SR_WIND1, 14.21,N
03/20/2024,01:00,RN_TOSBATT, 20.97,N
03/20/2024,01:00,ROSELAND_ALL, 8.36,N
03/20/2024,01:00,ROUTE66_RN, -14.19,N
03/20/2024,01:00,ROW_ALL, 10.1,N
03/20/2024,01:00,RPUBRDS_RN, 9,N
03/20/2024,01:00,RRANCHES_ALL, 22.64,N
03/20/2024,01:00,RRC_WIND_ALL, 7.22,N
03/20/2024,01:00,RSK_RN, 19.22,N
03/20/2024,01:00,RTLSNAKE_BT, 22.68,N
03/20/2024,01:00,RUSSEKST_RN, 41,N
03/20/2024,01:00,RVRVLYS_ALL, 10.39,N
03/20/2024,01:00,SADLBACK_RN, 22.52,N
03/20/2024,01:00,SALVTION_GEN, 5.31,N
03/20/2024,01:00,SAMSON_ALL, 5.97,N
03/20/2024,01:00,SANDHSYD1_2, 10.82,N
03/20/2024,01:00,SANDHSYD3_4, 10.82,N
03/20/2024,01:00,SANDHSYD6_7, 10.82,N
03/20/2024,01:00,SANDHSYD_5AC, 10.82,N
03/20/2024,01:00,SANDHSYD_CC1, 10.82,N
03/20/2024,01:00,SANTACRU_ALL, 13.93,N
03/20/2024,01:00,SAN_SANMIGG1, 14.92,N
03/20/2024,01:00,SBEAN_BESS, 22.68,N
03/20/2024,01:00,SBE_RN_1, 10.31,N
03/20/2024,01:00,SC2SES_UNIT1, 7.46,N
03/20/2024,01:00,SCES_UNIT1, 8.37,N
03/20/2024,01:00,SCLP_PUN1, 10.27,N
03/20/2024,01:00,SCLP_PUN2, 10.27,N
03/20/2024,01:00,SCLP_PUN3, 10.27,N
03/20/2024,01:00,SCLP_PUN4, 10.27,N
03/20/2024,01:00,SCLP_SCLPC_1, 10.27,N
03/20/2024,01:00,SCLP_SCLPC_2, 10.27,N
03/20/2024,01:00,SCLP_SCLPC_3, 10.27,N
03/20/2024,01:00,SCLP_SCLPC_4, 10.27,N
03/20/2024,01:00,SCSES_UNIT2, 7.46,N
03/20/2024,01:00,SDSES_PUN1, 9.91,N
03/20/2024,01:00,SDSES_PUN3, 9.91,N
03/20/2024,01:00,SENATEWD_1, 5.11,N
03/20/2024,01:00,SGM_SIGNALMT, 20.31,N
03/20/2024,01:00,SGSA_DGR, 22.11,N
03/20/2024,01:00,SG_BES_BESS1, 22.27,N
03/20/2024,01:00,SHAFFER_ALL, 13.93,N
03/20/2024,01:00,SHAMROCK_RN, 14.4,N
03/20/2024,01:00,SHANNONW_RN, 3.25,N
03/20/2024,01:00,SHEEPCRK_1, 7.22,N
03/20/2024,01:00,SILASRAY_CC1, 17.77,N
03/20/2024,01:00,SIL_SILAS_10, 14.21,N
03/20/2024,01:00,SIL_SILAS_6, 17.77,N
03/20/2024,01:00,SIL_SILAS_9, 17.77,N
03/20/2024,01:00,SIRIUS_UNIT1, 21.59,N
03/20/2024,01:00,SJS_SJS_G1, 9.77,N
03/20/2024,01:00,SJS_SJS_G2, 9.77,N
03/20/2024,01:00,SKY1, 10.69,N
03/20/2024,01:00,SLCN_ESS_ALL, 10.55,N
03/20/2024,01:00,SLTFRK_UN1_2, -12.51,N
03/20/2024,01:00,SL_PUN1, 9.71,N
03/20/2024,01:00,SL_PUN2, 9.71,N
03/20/2024,01:00,SNY_BESS_RN, 13.87,N
03/20/2024,01:00,SOLARA_UNIT1, 8.08,N
03/20/2024,01:00,SPARTA_ALL, 14.41,N
03/20/2024,01:00,SPLAIN1_RN, -14.69,N
03/20/2024,01:00,SPLAIN2_RN, -14.69,N
03/20/2024,01:00,SPNC_SPNCE_4, 5.8,N
03/20/2024,01:00,SPNC_SPNCE_5, 5.8,N
03/20/2024,01:00,SPTX12B_RN, 22.48,N
03/20/2024,01:00,SROSA_ESR_RN, 14.22,N
03/20/2024,01:00,SRWE1_UNIT1, 26.79,N
03/20/2024,01:00,SSPURT_WIND1, -16.22,N
03/20/2024,01:00,STAM_SLR_ALL, 5.97,N
03/20/2024,01:00,STEAM_ENG123, 6.22,N
03/20/2024,01:00,STEA_STEAM_1, 6.23,N
03/20/2024,01:00,STEA_STEAM_2, 6.22,N
03/20/2024,01:00,STEA_STEAM_3, 6.22,N
03/20/2024,01:00,STELLA_RN, 14.08,N
03/20/2024,01:00,STP_STP_G1, 10.78,N
03/20/2024,01:00,STP_STP_G2, 10.78,N
03/20/2024,01:00,STRATEGC_RN, 7.26,N
03/20/2024,01:00,STWF_T1, 12.74,N
03/20/2024,01:00,SUNVASLR_ALL, 7.73,N
03/20/2024,01:00,SWEC_G1, 22.6,N
03/20/2024,01:00,SWEETWN2_2_4, 9.24,N
03/20/2024,01:00,SWEETWN3_3, 9.24,N
03/20/2024,01:00,SWEETWND_1, 9.24,N
03/20/2024,01:00,SWOOSE1_U1, 22.77,N
03/20/2024,01:00,SWOOSEII_RN, 22.77,N
03/20/2024,01:00,SWTWN4_WND45, 9.24,N
03/20/2024,01:00,SWT_BESS_RN, 13.63,N
03/20/2024,01:00,S_HILLS_RN, 1.36,N
03/20/2024,01:00,TAHOKA_ALL, 45.91,N
03/20/2024,01:00,TAV_RN, 10.14,N
03/20/2024,01:00,TAYGETE2_ALL, 22.34,N
03/20/2024,01:00,TAYGETE_ALL, 22.34,N
03/20/2024,01:00,TBWF_ES_BES1, 22.48,N
03/20/2024,01:00,TC_GTG2_RN, 9.79,N
03/20/2024,01:00,TC_PUN1, 9.79,N
03/20/2024,01:00,TC_PUN2, 9.79,N
03/20/2024,01:00,TC_TCHP1, 9.79,N
03/20/2024,01:00,TEN_CC1, 6.83,N
03/20/2024,01:00,TEN_CT1_STG, 6.83,N
03/20/2024,01:00,TGCCS_ALL, 7.37,N
03/20/2024,01:00,TGCCS_CC1, 7.37,N
03/20/2024,01:00,TGF_TGFGT, 10.54,N
03/20/2024,01:00,TGS_GT01, 10.54,N
03/20/2024,01:00,TGW_T1_T2, 14.08,N
03/20/2024,01:00,THW_1_CCU, 9.67,N
03/20/2024,01:00,THW_2_CCU, 9.67,N
03/20/2024,01:00,THW_CC1, 9.67,N
03/20/2024,01:00,THW_CC2, 9.67,N
03/20/2024,01:00,THW_THWGT5X, 9.63,N
03/20/2024,01:00,THW_THWGT_1, 9.65,N
03/20/2024,01:00,TI_SOLAR_ALL, 22.64,N
03/20/2024,01:00,TKWSW_CHAMP, 8.97,N
03/20/2024,01:00,TKWSW_ROSCOE, 8.97,N
03/20/2024,01:00,TNP_TNP_O_1, 8.89,N
03/20/2024,01:00,TNP_TNP_O_2, 8.89,N
03/20/2024,01:00,TNSKA_CC1, 5.94,N
03/20/2024,01:00,TNSKA_CCU, 5.94,N
03/20/2024,01:00,TOPAZ_ALL, 9.87,N
03/20/2024,01:00,TORR_ALL, 14.96,N
03/20/2024,01:00,TORT_ESS_RN, 9.93,N
03/20/2024,01:00,TOYAH_RN, 22.11,N
03/20/2024,01:00,TREB_SOLAR1, 13.26,N
03/20/2024,01:00,TRENT_TRENT, 12.74,N
03/20/2024,01:00,TRINITY_ALL, 3.93,N
03/20/2024,01:00,TRIPBUT1_RN, 22.23,N
03/20/2024,01:00,TRSES_UNIT6, 7.35,N
03/20/2024,01:00,TRUENO_ALL, 14.23,N
03/20/2024,01:00,TRUSGILL_RN, -1.5,N
03/20/2024,01:00,TTRSW_RN, 5.97,N
03/20/2024,01:00,TTWEC_G1, 10.14,N
03/20/2024,01:00,TURQ_BESS1, 6.15,N
03/20/2024,01:00,TV_RN, 9.89,N
03/20/2024,01:00,TXCTY_CC1, 9.86,N
03/20/2024,01:00,TXCTY_CTA, 9.86,N
03/20/2024,01:00,TXCTY_CTB, 9.86,N
03/20/2024,01:00,TXCTY_CTC, 9.86,N
03/20/2024,01:00,TXCTY_ST, 9.86,N
03/20/2024,01:00,TYLRWIND_RN, 5.24,N
03/20/2024,01:00,T_CK_GT2_RN, 106.02,N
03/20/2024,01:00,T_CK_GT3_RN, 106.02,N
03/20/2024,01:00,UCC_COG_PUN2, 9.86,N
03/20/2024,01:00,UCC_UCC_C_2, 9.86,N
03/20/2024,01:00,VANCOURT_RN, 14.21,N
03/20/2024,01:00,VENADO_ALL, 14.83,N
03/20/2024,01:00,VERAWIND_ALL, -1.5,N
03/20/2024,01:00,VERTIGO_UN1, 1.48,N
03/20/2024,01:00,VICTORIA_CC1, 13.42,N
03/20/2024,01:00,VICTPORT_RN, 13.47,N
03/20/2024,01:00,VIC_VICTORG5, 13.42,N
03/20/2024,01:00,VIC_VICTORG6, 13.42,N
03/20/2024,01:00,VISION_RN, 7.44,N
03/20/2024,01:00,VLSES_UNIT3, 5.84,N
03/20/2024,01:00,VORT_ALL_RN, 5.33,N
03/20/2024,01:00,WAKEWE_ALL, -7.4,N
03/20/2024,01:00,WAP_WAPGT_1, 9.95,N
03/20/2024,01:00,WAP_WAP_G1, 9.95,N
03/20/2024,01:00,WAP_WAP_G2, 9.95,N
03/20/2024,01:00,WAP_WAP_G3, 9.92,N
03/20/2024,01:00,WAP_WAP_G4, 9.92,N
03/20/2024,01:00,WAP_WAP_G5, 9.95,N
03/20/2024,01:00,WAP_WAP_G6, 9.97,N
03/20/2024,01:00,WAP_WAP_G7, 9.95,N
03/20/2024,01:00,WAP_WAP_G8, 9.99,N
03/20/2024,01:00,WAYMARK_RN, 21.33,N
03/20/2024,01:00,WCPP_CC1, 5.42,N
03/20/2024,01:00,WCPP_CT1, 5.42,N
03/20/2024,01:00,WCPP_CT2, 5.42,N
03/20/2024,01:00,WCPP_ST1, 5.42,N
03/20/2024,01:00,WEBBER_WS_T1, 10.72,N
03/20/2024,01:00,WEC_WECG1, 5.64,N
03/20/2024,01:00,WES_ALL, 10.24,N
03/20/2024,01:00,WFCOGEN_13, 2.18,N
03/20/2024,01:00,WFCOGEN_24, 2.18,N
03/20/2024,01:00,WFCOGEN_CC1, 2.18,N
03/20/2024,01:00,WFTANK_ESS1, 15.07,N
03/20/2024,01:00,WGU_RN, 10.18,N
03/20/2024,01:00,WHCCS2_4, 6.59,N
03/20/2024,01:00,WHCCS2_5_6, 6.59,N
03/20/2024,01:00,WHCCS2_CC2, 6.59,N
03/20/2024,01:00,WHCCS_CC1, 6.58,N
03/20/2024,01:00,WHCCS_CT1_ST, 6.58,N
03/20/2024,01:00,WHCCS_CT2, 6.58,N
03/20/2024,01:00,WHITE_PT_UN1, 13.2,N
03/20/2024,01:00,WHMESA_U1, 14.18,N
03/20/2024,01:00,WHTTAIL_WR1, 5.25,N
03/20/2024,01:00,WH_WIND_ALL, 9.97,N
03/20/2024,01:00,WILDWIND_ALL, 5.05,N
03/20/2024,01:00,WIPOPA_1_2, 10.7,N
03/20/2024,01:00,WIPOPA_3_4, 10.7,N
03/20/2024,01:00,WIR_WIRTZ_G1, 12.89,N
03/20/2024,01:00,WIR_WIRTZ_G2, 12.89,N
03/20/2024,01:00,WLTC_ESR_RN, 13.78,N
03/20/2024,01:00,WL_RANCH_RN, 12.37,N
03/20/2024,01:00,WNDTS2_UNIT1, 4.48,N
03/20/2024,01:00,WND_WHITNEY, 7.92,N
03/20/2024,01:00,WOODWRD1_RN, 22.23,N
03/20/2024,01:00,WOODWRD2_RN, 22.23,N
03/20/2024,01:00,WOV_BESS_RN, 23.23,N
03/20/2024,01:00,WRSBES_BESS1, 22.64,N
03/20/2024,01:00,W_HRL_ESR_RN, 14.22,N
03/20/2024,01:00,W_PECO_UNIT1, 22.69,N
03/20/2024,01:00,X443ESRN, 12.78,N
03/20/2024,01:00,YNG_WND_ALL, 5.39,N
03/20/2024,01:00,ZIER_SLR_ALL, 50.4,N
03/20/2024,02:00,7RNCHSLR_ALL, 9.07,N
03/20/2024,02:00,AEEC, -39.56,N
03/20/2024,02:00,AGUAYO_UNIT1, 8.13,N
03/20/2024,02:00,AJAXWIND_RN, -1.29,N
03/20/2024,02:00,ALGOD_ALL_RN, 11.42,N
03/20/2024,02:00,ALVIN_RN, 8.17,N
03/20/2024,02:00,AMADEUS_ALL, 4,N
03/20/2024,02:00,AMISTAD_ALL, -21.53,N
03/20/2024,02:00,AMOCOOIL_CC1, 8.11,N
03/20/2024,02:00,AMOCOOIL_CC2, 8.11,N
03/20/2024,02:00,AMOCO_PUN1, 8.11,N
03/20/2024,02:00,AMOCO_PUN2, 8.11,N
03/20/2024,02:00,AMO_AMOCO_1, 8.11,N
03/20/2024,02:00,AMO_AMOCO_2, 8.11,N
03/20/2024,02:00,AMO_AMOCO_5, 8.11,N
03/20/2024,02:00,AMO_AMOCO_G1, 8.11,N
03/20/2024,02:00,AMO_AMOCO_G2, 8.11,N
03/20/2024,02:00,AMO_AMOCO_G3, 8.11,N
03/20/2024,02:00,AMO_AMOCO_S1, 8.11,N
03/20/2024,02:00,AMO_AMOCO_S2, 8.11,N
03/20/2024,02:00,ANACACHO_ANA, 34.51,N
03/20/2024,02:00,ANCHOR_ALL, 5.51,N
03/20/2024,02:00,ANDMDSLR_ALL, 4.16,N
03/20/2024,02:00,ANEM_ESS_RN, 11.77,N
03/20/2024,02:00,ANG_ALL, 11.04,N
03/20/2024,02:00,ANSON1_ALL, 6.51,N
03/20/2024,02:00,APPALOSA_ALL, 26.55,N
03/20/2024,02:00,AQUI_ALL, 6.02,N
03/20/2024,02:00,ARAGORN_RN, 20.85,N
03/20/2024,02:00,ASTRA_RN, -19.68,N
03/20/2024,02:00,ATK_ATKINSG7, 7.26,N
03/20/2024,02:00,AURO_SLR_RN, 7.38,N
03/20/2024,02:00,AUSTPL_ALL, 9.21,N
03/20/2024,02:00,AVIAT_ALL, 14.01,N
03/20/2024,02:00,AZURE_RN, 3.68,N
03/20/2024,02:00,AZ_ALL, 7.96,N
03/20/2024,02:00,BAC_RN_ALL, 8.1,N
03/20/2024,02:00,BAFFIN_ALL, 11.49,N
03/20/2024,02:00,BAIRDWND_ALL, 5.37,N
03/20/2024,02:00,BAKE_RN_ALL, 4.26,N
03/20/2024,02:00,BARROW_ALL, 21.6,N
03/20/2024,02:00,BASTEN_CC1, 9.24,N
03/20/2024,02:00,BASTEN_CCU, 9.24,N
03/20/2024,02:00,BATCAVE_RN, 11.64,N
03/20/2024,02:00,BAYC_BESS_RN, 9.4,N
03/20/2024,02:00,BBREEZE_1_2, 11.63,N
03/20/2024,02:00,BCATWD_WD_1, 1.57,N
03/20/2024,02:00,BCH_RN, 8.48,N
03/20/2024,02:00,BCK_RN, 8.41,N
03/20/2024,02:00,BELM_SLR_RN, 7.45,N
03/20/2024,02:00,BIGSTAR_ALL, 9.46,N
03/20/2024,02:00,BLACKJAK_RN, 11.41,N
03/20/2024,02:00,BLSMT1_5_A_6, -5.15,N
03/20/2024,02:00,BLUEJAY_RN, 7.24,N
03/20/2024,02:00,BOARDCRK_ALL, 5.98,N
03/20/2024,02:00,BOCO_ESS_RN, 23.52,N
03/20/2024,02:00,BOOTLEG_UN1, 19.65,N
03/20/2024,02:00,BORDAS_345, 12.09,N
03/20/2024,02:00,BOSQUESW_CC1, 6.4,N
03/20/2024,02:00,BOSQUESW_CC2, 6.53,N
03/20/2024,02:00,BOSQ_BSQSU_5, 6.53,N
03/20/2024,02:00,BOSQ_BSQS_12, 6.53,N
03/20/2024,02:00,BOSQ_BSQS_34, 6.4,N
03/20/2024,02:00,BRANDON_RN, 124.33,N
03/20/2024,02:00,BRAUNIG_CC1, 11.13,N
03/20/2024,02:00,BRAUNIG_VHB1, 11.18,N
03/20/2024,02:00,BRAUNIG_VHB2, 11.18,N
03/20/2024,02:00,BRAUNIG_VHB3, 11.18,N
03/20/2024,02:00,BRAZ_WND_ALL, 10.21,N
03/20/2024,02:00,BRA_AVR1_CT2, 11.13,N
03/20/2024,02:00,BRA_AVR_CST1, 11.13,N
03/20/2024,02:00,BRHEIGHT_RN, 8.11,N
03/20/2024,02:00,BRIGHTSD_RN, 12.3,N
03/20/2024,02:00,BRIGHTSD_U1, 12.26,N
03/20/2024,02:00,BRISCOE_WIND, -15.49,N
03/20/2024,02:00,BRPANGLE_RN, 8.49,N
03/20/2024,02:00,BRPMAGNO_RN, 8.13,N
03/20/2024,02:00,BRP_BRAZ_RN, 8.48,N
03/20/2024,02:00,BRP_DIKN_RN, 8.12,N
