DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2024,01:00,LHORN_N_U1_2, -8.48,N
10/25/2024,01:00,LHSES_UNIT1, 11.57,N
10/25/2024,01:00,LHSES_UNIT2, 11.57,N
10/25/2024,01:00,LIGSW_RN, 8.87,N
10/25/2024,01:00,LIG_RN, 18.17,N
10/25/2024,01:00,LILY_RN, 11.6,N
10/25/2024,01:00,LMAJADAS_ALL, 18.66,N
10/25/2024,01:00,LMO_ESR_RN, 17.38,N
10/25/2024,01:00,LNCRK_ALL, -0.02,N
10/25/2024,01:00,LONESTAR_RN, 42.18,N
10/25/2024,01:00,LONEWOLF_ALL, -8.19,N
10/25/2024,01:00,LON_RN1, 18.45,N
10/25/2024,01:00,LOSTPI_CC1, 18.07,N
10/25/2024,01:00,LOS_LOSTPGT1, 18.07,N
10/25/2024,01:00,LOS_LOSTPGT2, 18.07,N
10/25/2024,01:00,LOS_LOSTPST1, 18.07,N
10/25/2024,01:00,LPCCS_CC1, 11.98,N
10/25/2024,01:00,LPCCS_CC2, 11.98,N
10/25/2024,01:00,LPCCS_CT11, 11.98,N
10/25/2024,01:00,LPCCS_CT12, 11.98,N
10/25/2024,01:00,LPCCS_CT21, 11.98,N
10/25/2024,01:00,LPCCS_CT22, 11.98,N
10/25/2024,01:00,LPCCS_UNIT1, 11.98,N
10/25/2024,01:00,LPCCS_UNIT2, 11.98,N
10/25/2024,01:00,LV1A_LV1B, 18.66,N
10/25/2024,01:00,LV3_RN, 18.66,N
10/25/2024,01:00,LV3_UNIT1, 18.66,N
10/25/2024,01:00,LV4_UNIT_1, 18.66,N
10/25/2024,01:00,LV5_UNIT1, 18.67,N
10/25/2024,01:00,LZ_AEN, 21.34,N
10/25/2024,01:00,LZ_CPS, 18.31,N
10/25/2024,01:00,LZ_HOUSTON, 18.31,N
10/25/2024,01:00,LZ_LCRA, 17.7,N
10/25/2024,01:00,LZ_NORTH, 35,N
10/25/2024,01:00,LZ_RAYBN, 11.94,N
10/25/2024,01:00,LZ_SOUTH, 19.17,N
10/25/2024,01:00,LZ_WEST, 11.98,N
10/25/2024,01:00,L_FRE_ESR_RN, 18.66,N
10/25/2024,01:00,MADERO_RN, 18.66,N
10/25/2024,01:00,MAINLAND_RN, 18.32,N
10/25/2024,01:00,MAND_SLR_RN, 23.67,N
10/25/2024,01:00,MARBFA, 11.24,N
10/25/2024,01:00,MARIAH_ALL, -8.6,N
10/25/2024,01:00,MAR_MARSFOG1, 20.8,N
10/25/2024,01:00,MAR_MARSFOG2, 20.8,N
10/25/2024,01:00,MAR_MARSFOG3, 20.8,N
10/25/2024,01:00,MASSENGL_CC1, -8.75,N
10/25/2024,01:00,MASSENGL_G6, -8.78,N
10/25/2024,01:00,MASSENGL_G7, -8.78,N
10/25/2024,01:00,MASSENGL_G8, -8.72,N
10/25/2024,01:00,MAVCRK_W_ALL, -11.73,N
10/25/2024,01:00,MCDLD_FCSBW1, -9.27,N
10/25/2024,01:00,MCLNSLR_RN, 17.68,N
10/25/2024,01:00,MCSES_UNIT6, 9.53,N
10/25/2024,01:00,MCSES_UNIT7, 9.53,N
10/25/2024,01:00,MCSES_UNIT8, 9.53,N
10/25/2024,01:00,MDANP_CT1_2, 7.78,N
10/25/2024,01:00,MDANP_CT3_4, 6.47,N
10/25/2024,01:00,MDANP_CT5_6, 7.78,N
10/25/2024,01:00,MEDILA_RN, 17.05,N
10/25/2024,01:00,MERCURY_ALL, 7.12,N
10/25/2024,01:00,MESQCRK_ALL, -10.43,N
10/25/2024,01:00,MESTENO_RN, 18.66,N
10/25/2024,01:00,MGSES_CT123, -9.06,N
10/25/2024,01:00,MGSES_CT456, -9.06,N
10/25/2024,01:00,MIAM1_G1_G2, -8.37,N
10/25/2024,01:00,MIDWY_RN, 22.79,N
10/25/2024,01:00,MIL_MILG1_2, 2.3,N
10/25/2024,01:00,MIL_MILG345, 2.3,N
10/25/2024,01:00,MIRAGE_G1, 18.23,N
10/25/2024,01:00,MIRASOLE_GEN, 18.66,N
10/25/2024,01:00,MISAE_GEN_RN, -8.18,N
10/25/2024,01:00,MLSES_UNIT1, 12.01,N
10/25/2024,01:00,MLSES_UNIT2, 12.01,N
10/25/2024,01:00,MLSES_UNIT3, 12.01,N
10/25/2024,01:00,MNWL_BESS_RN, 2.4,N
10/25/2024,01:00,MONT_WND_RN, -7.23,N
10/25/2024,01:00,MOORE_FL_RN, 18.66,N
10/25/2024,01:00,MOZART_WIND1, -8.11,N
10/25/2024,01:00,MRKM_SLR_RN, -20.87,N
10/25/2024,01:00,MROW_SLR_RN, 18.15,N
10/25/2024,01:00,MUENSTER_RN, 5.36,N
10/25/2024,01:00,MUSTNGCK_ALL, 18.53,N
10/25/2024,01:00,MV_VALV4_RN, 18.66,N
10/25/2024,01:00,MWEC_G1, -8.58,N
10/25/2024,01:00,MYRY_BES2_RN, 18.67,N
10/25/2024,01:00,MYRY_ESR_RN, 18.67,N
10/25/2024,01:00,MYR_ALL, 18.49,N
10/25/2024,01:00,NACPW_UNIT1, 12.26,N
10/25/2024,01:00,NBOHR_RN, -8.89,N
10/25/2024,01:00,NCARBIDEG8, 18.85,N
10/25/2024,01:00,NCARBIDE_1_7, 18.85,N
10/25/2024,01:00,NCARBID_PUN1, 18.85,N
10/25/2024,01:00,NCARBID_PUN2, 18.85,N
10/25/2024,01:00,NCO_RN, 18.56,N
10/25/2024,01:00,NEBULA_RN, 18.66,N
10/25/2024,01:00,NEDIN_CC1, 18.66,N
10/25/2024,01:00,NED_NEDIN_G1, 18.66,N
10/25/2024,01:00,NED_NEDIN_G2, 18.66,N
10/25/2024,01:00,NED_NEDIN_G3, 18.66,N
10/25/2024,01:00,NF_BRP_RN, 15.78,N
10/25/2024,01:00,NOBLESLR_ALL, 11.02,N
10/25/2024,01:00,NOVA1SLR_ALL, -8.2,N
10/25/2024,01:00,NOVA2S_UNIT1, -8.2,N
10/25/2024,01:00,NUECES_B_CC1, 18.65,N
10/25/2024,01:00,NUE_NUECESG7, 18.64,N
10/25/2024,01:00,NUE_NUECESG8, 18.65,N
10/25/2024,01:00,NUE_NUECESG9, 18.65,N
10/25/2024,01:00,NWF_NWF1, 20.8,N
10/25/2024,01:00,N_AL_BESS_RN, 18.66,N
10/25/2024,01:00,N_MRD_ESR_RN, 18.66,N
10/25/2024,01:00,OBERON_U1, 3.82,N
10/25/2024,01:00,ODESW_RN, -4.86,N
10/25/2024,01:00,OECCS_1, -5.5,N
10/25/2024,01:00,OECCS_2, -5.5,N
10/25/2024,01:00,OECCS_CC1, -5.5,N
10/25/2024,01:00,OECCS_CC2, -5.5,N
10/25/2024,01:00,OGSES_1, 18.4,N
10/25/2024,01:00,OGSES_2, 18.4,N
10/25/2024,01:00,OLIN_OLING_1, 11.91,N
10/25/2024,01:00,OLIN_OLING_2, 11.91,N
10/25/2024,01:00,OLIN_OLING_3, 11.91,N
10/25/2024,01:00,OLIN_OLING_4, 11.91,N
10/25/2024,01:00,OLNEYTN_AGR1, -2.55,N
10/25/2024,01:00,OLNEYTN_RN, -2.55,N
10/25/2024,01:00,OR_BESS_RN, 19.71,N
10/25/2024,01:00,OUTP_SLR_RN, 18.65,N
10/25/2024,01:00,OWF_OWF, -9.28,N
10/25/2024,01:00,OXY_OXY_CCG1, 18.66,N
10/25/2024,01:00,OXY_PUN1, 18.66,N
10/25/2024,01:00,OXY_PUN2, 18.66,N
10/25/2024,01:00,PAD1_ESS_RN, 18.43,N
10/25/2024,01:00,PALACIOS_RN, 18.61,N
10/25/2024,01:00,PALE_ESS_EN, -8.48,N
10/25/2024,01:00,PALMWI_UNIT1, 18.66,N
10/25/2024,01:00,PANDA_S_CC1, 11.47,N
10/25/2024,01:00,PANDA_S_CT1, 11.47,N
10/25/2024,01:00,PANDA_S_CT2, 11.47,N
10/25/2024,01:00,PANDA_S_ST1, 11.47,N
10/25/2024,01:00,PANDA_T1_CC1, 28.18,N
10/25/2024,01:00,PANDA_T1_CT1, 28.18,N
10/25/2024,01:00,PANDA_T1_CT2, 28.18,N
10/25/2024,01:00,PANDA_T1_ST1, 28.18,N
10/25/2024,01:00,PANDA_T2_CC1, 28.18,N
10/25/2024,01:00,PANDA_T2_CT1, 28.18,N
10/25/2024,01:00,PANDA_T2_CT2, 28.18,N
10/25/2024,01:00,PANDA_T2_ST1, 28.18,N
10/25/2024,01:00,PAP1_PAP1, 18.69,N
10/25/2024,01:00,PAULN_RN, 12.2,N
10/25/2024,01:00,PAVLOV_BT_RN, 18.64,N
10/25/2024,01:00,PAVO_ESS_ALL, 11.07,N
10/25/2024,01:00,PB2SES_CT1, 59.26,N
10/25/2024,01:00,PB2SES_CT2, 59.26,N
10/25/2024,01:00,PB2SES_CT3, 59.26,N
10/25/2024,01:00,PB2SES_CT4, 59.26,N
10/25/2024,01:00,PB2SES_CT5, 59.26,N
10/25/2024,01:00,PC_NORTH_1, -9.44,N
10/25/2024,01:00,PC_SOUTH_ALL, -9.44,N
10/25/2024,01:00,PEARSA_1_24, 18.15,N
10/25/2024,01:00,PENA_ALL, 18.65,N
10/25/2024,01:00,PERE_SLR_RN, 18.65,N
10/25/2024,01:00,PEY_RN, 18.51,N
10/25/2024,01:00,PH1_UNIT1_2, -8.4,N
10/25/2024,01:00,PH2_U1_U2, -8.4,N
10/25/2024,01:00,PHILLWND_ALL, 13.02,N
10/25/2024,01:00,PHOEBE_ALL, 27.87,N
10/25/2024,01:00,PHOENIX_RN, 11.82,N
10/25/2024,01:00,PHO_ALL, 18.57,N
10/25/2024,01:00,PIONR_DJ_RN, -4.25,N
10/25/2024,01:00,PISG_RN_ALL, 12.59,N
10/25/2024,01:00,PITSDD_UNIT1, 7.42,N
10/25/2024,01:00,PLN_ALL, 18.75,N
10/25/2024,01:00,PNPI_GT2_RN, 18.47,N
10/25/2024,01:00,PORTSL_UNIT1, 10.27,N
10/25/2024,01:00,POTSVIL_RN, 6.33,N
10/25/2024,01:00,PRCRK_RN, 11.49,N
10/25/2024,01:00,PRID_RN, -28.76,N
10/25/2024,01:00,PROSPERO_ALL, 10.13,N
10/25/2024,01:00,PRO_RN, 18.35,N
10/25/2024,01:00,PRSPERO2_ALL, 10.13,N
10/25/2024,01:00,PR_PR_ALL, 18.2,N
10/25/2024,01:00,PSA_CC1, 18.17,N
10/25/2024,01:00,PSA_PSA_G1, 18.17,N
10/25/2024,01:00,PSA_PSA_G2, 18.17,N
10/25/2024,01:00,PSA_PSA_G3, 18.17,N
10/25/2024,01:00,PSA_PSA_G4, 18.17,N
10/25/2024,01:00,PSA_PSA_G5, 18.17,N
10/25/2024,01:00,PSA_PSA_G6, 18.17,N
10/25/2024,01:00,PSA_PSA_G7, 18.17,N
10/25/2024,01:00,PSA_PUN1, 18.17,N
10/25/2024,01:00,PSA_PUN2, 18.17,N
10/25/2024,01:00,PSA_PUN3, 18.17,N
10/25/2024,01:00,PSA_PUN4, 18.17,N
10/25/2024,01:00,PSA_PUN5, 18.17,N
10/25/2024,01:00,PSG_CC1, 18.2,N
10/25/2024,01:00,PSG_PSG_GT2, 18.2,N
10/25/2024,01:00,PSG_PSG_GT3, 18.2,N
10/25/2024,01:00,PSG_PSG_ST1, 18.2,N
10/25/2024,01:00,PTLBES_BESS1, 18.82,N
10/25/2024,01:00,PYR_PYRON1, -8.79,N
10/25/2024,01:00,QALSW_ALL, -5.5,N
10/25/2024,01:00,QALSW_CC1, -5.5,N
10/25/2024,01:00,QALSW_CC2, -5.5,N
10/25/2024,01:00,QUEEN_BA_RN, 6.75,N
10/25/2024,01:00,QUEEN_SL_RN, 6.75,N
10/25/2024,01:00,RAB_G1-8, 18.38,N
10/25/2024,01:00,RADN_SLR_ALL, -16.63,N
10/25/2024,01:00,RAMBLER_UNIT, -6.15,N
10/25/2024,01:00,RANCHERO_ALL, 10.28,N
10/25/2024,01:00,RAT_RN_1, -6.48,N
10/25/2024,01:00,RAYBURN_CC1, 18.81,N
10/25/2024,01:00,RAYB_G78910, 18.81,N
10/25/2024,01:00,RBN_BESS1, 18.96,N
10/25/2024,01:00,RDCAN_RDCNY1, -9.21,N
10/25/2024,01:00,REDBARN_RN, 14.19,N
10/25/2024,01:00,REDFISH_ALL, 18.66,N
10/25/2024,01:00,REDGATE_RN, 18.66,N
10/25/2024,01:00,RELOJ_ALL, 18.65,N
10/25/2024,01:00,REROCK_ALL, 30.84,N
10/25/2024,01:00,RHESS2_ESS1, 23.97,N
10/25/2024,01:00,RIGGIN_UNIT1, 21.26,N
10/25/2024,01:00,RIOG_ESR2_RN, 18.68,N
10/25/2024,01:00,RIOG_ESR_RN, 18.68,N
10/25/2024,01:00,RIONOG_CC1, 19.72,N
10/25/2024,01:00,RIONOG_CT1, 19.72,N
10/25/2024,01:00,RIONOG_CT2, 19.72,N
10/25/2024,01:00,RIONOG_CT3, 19.72,N
10/25/2024,01:00,RIONOG_ST1, 19.72,N
10/25/2024,01:00,RIPPEY_ALL, 8.86,N
10/25/2024,01:00,RN_APOGEE, -7.18,N
10/25/2024,01:00,RN_BYU_G8, 18.23,N
10/25/2024,01:00,RN_DEC_AGR_A, 12.03,N
10/25/2024,01:00,RN_DEC_AGR_B, 12.03,N
10/25/2024,01:00,RN_DEC_AGR_C, 12.03,N
10/25/2024,01:00,RN_DEC_AGR_D, 12.03,N
10/25/2024,01:00,RN_ECEC_HOLT, 12.97,N
10/25/2024,01:00,RN_OCI_ALAMO, 18.27,N
10/25/2024,01:00,RN_RTS1, -14.09,N
10/25/2024,01:00,RN_SR_WIND1, 18.66,N
10/25/2024,01:00,RN_TOSBATT, -9.87,N
10/25/2024,01:00,ROSELAND_ALL, 14.07,N
10/25/2024,01:00,ROUTE66_RN, -8.44,N
10/25/2024,01:00,ROW_ALL, 18.44,N
10/25/2024,01:00,RPUBRDS_RN, 19.4,N
10/25/2024,01:00,RRANCHES_ALL, 48.08,N
10/25/2024,01:00,RRC_WIND_ALL, -7.42,N
10/25/2024,01:00,RSK_RN, -8.89,N
10/25/2024,01:00,RTLSNAKE_BT, 49.45,N
10/25/2024,01:00,RUSSEKST_RN, 2.78,N
10/25/2024,01:00,RVRVLYS_ALL, 23.74,N
10/25/2024,01:00,SADLBACK_RN, 41.86,N
10/25/2024,01:00,SADLBCK_AGR1, 41.86,N
10/25/2024,01:00,SALVTION_GEN, -7.01,N
10/25/2024,01:00,SAMSON_ALL, 12.02,N
10/25/2024,01:00,SANDHSYD1_2, 21.48,N
10/25/2024,01:00,SANDHSYD3_4, 21.48,N
10/25/2024,01:00,SANDHSYD6_7, 21.48,N
10/25/2024,01:00,SANDHSYD_5AC, 21.48,N
10/25/2024,01:00,SANDHSYD_CC1, 21.48,N
10/25/2024,01:00,SANDLAKE_RN, 42.83,N
10/25/2024,01:00,SANTACRU_ALL, 18.65,N
10/25/2024,01:00,SAN_SANMIGG1, 18.77,N
10/25/2024,01:00,SBEAN_BESS, 46.05,N
10/25/2024,01:00,SBE_RN_1, 20.14,N
10/25/2024,01:00,SC2SES_UNIT1, 12.27,N
10/25/2024,01:00,SCES_UNIT1, 13.78,N
10/25/2024,01:00,SCLP_PUN1, 18.56,N
10/25/2024,01:00,SCLP_PUN2, 18.56,N
10/25/2024,01:00,SCLP_PUN3, 18.56,N
10/25/2024,01:00,SCLP_PUN4, 18.56,N
10/25/2024,01:00,SCLP_SCLPC_1, 18.56,N
10/25/2024,01:00,SCLP_SCLPC_2, 18.56,N
10/25/2024,01:00,SCLP_SCLPC_3, 18.56,N
10/25/2024,01:00,SCLP_SCLPC_4, 18.56,N
10/25/2024,01:00,SCSES_UNIT2, 12.27,N
10/25/2024,01:00,SENATEWD_1, -0.3,N
10/25/2024,01:00,SGM_SIGNALMT, -11.35,N
10/25/2024,01:00,SGSA_DGR, 30.84,N
10/25/2024,01:00,SG_BES_BESS1, 21.29,N
10/25/2024,01:00,SHAFFER_ALL, 18.65,N
10/25/2024,01:00,SHAMROCK_RN, 9.72,N
10/25/2024,01:00,SHANNONW_RN, -7.77,N
10/25/2024,01:00,SHEEPCRK_1, -7.42,N
10/25/2024,01:00,SIG_SLR_RN, 11.92,N
10/25/2024,01:00,SILASRAY_CC1, 18.65,N
10/25/2024,01:00,SIL_SILAS_10, 18.66,N
10/25/2024,01:00,SIL_SILAS_6, 18.65,N
10/25/2024,01:00,SIL_SILAS_9, 18.65,N
10/25/2024,01:00,SIRIUS_UNIT1, 10.38,N
10/25/2024,01:00,SJS_SJS_G1, 18.23,N
10/25/2024,01:00,SJS_SJS_G2, 18.23,N
10/25/2024,01:00,SKY1, 17.94,N
10/25/2024,01:00,SLCN_ESS_ALL, 22.46,N
10/25/2024,01:00,SLTFRK_UN1_2, -8.37,N
10/25/2024,01:00,SL_PUN1, 18.2,N
10/25/2024,01:00,SL_PUN2, 18.2,N
10/25/2024,01:00,SNY_BESS_RN, -9.9,N
10/25/2024,01:00,SOLARA_UNIT1, -7.49,N
10/25/2024,01:00,SPARTA_ALL, 18.61,N
10/25/2024,01:00,SPLAIN1_RN, -8.62,N
10/25/2024,01:00,SPLAIN2_RN, -8.62,N
10/25/2024,01:00,SPNC_SPNCE_4, 10.37,N
10/25/2024,01:00,SPNC_SPNCE_5, 10.37,N
10/25/2024,01:00,SPTX12B_RN, 7.65,N
10/25/2024,01:00,SP_RN, 18.22,N
10/25/2024,01:00,SROSA_ESR_RN, 18.66,N
10/25/2024,01:00,SRWE1_UNIT1, -10.43,N
10/25/2024,01:00,SSPURT_WIND1, -8.54,N
10/25/2024,01:00,STAM_SLR_ALL, 12.01,N
10/25/2024,01:00,STAR_SLR_RN, 18.68,N
10/25/2024,01:00,STEAM_ENG123, 11.92,N
10/25/2024,01:00,STEA_STEAM_1, 11.92,N
10/25/2024,01:00,STEA_STEAM_2, 11.92,N
10/25/2024,01:00,STEA_STEAM_3, 11.92,N
10/25/2024,01:00,STELLA_RN, 18.65,N
10/25/2024,01:00,STP_STP_G1, 18.71,N
10/25/2024,01:00,STP_STP_G2, 18.71,N
10/25/2024,01:00,STRATEGC_RN, 11.45,N
10/25/2024,01:00,STWF_T1, -8.5,N
10/25/2024,01:00,SUNVASLR_ALL, 7.12,N
10/25/2024,01:00,SWEC_G1, -2.31,N
10/25/2024,01:00,SWEETWN2_2_4, -8.19,N
10/25/2024,01:00,SWEETWN3_3, -8.19,N
10/25/2024,01:00,SWEETWND_1, -8.19,N
10/25/2024,01:00,SWOOSE1_U1, 54.97,N
10/25/2024,01:00,SWOOSEII_RN, 54.97,N
10/25/2024,01:00,SWTWN4_WND45, -8.19,N
10/25/2024,01:00,SWT_BESS_RN, -8.9,N
10/25/2024,01:00,S_HILLS_RN, -6.64,N
10/25/2024,01:00,TAHOKA_ALL, -9.97,N
10/25/2024,01:00,TAV_RN, 19.74,N
10/25/2024,01:00,TAYGETE2_ALL, 35.62,N
10/25/2024,01:00,TAYGETE_ALL, 35.62,N
10/25/2024,01:00,TBWF_ES_BES1, 9.7,N
10/25/2024,01:00,TC_GTG2_RN, 18.28,N
10/25/2024,01:00,TC_PUN1, 18.28,N
10/25/2024,01:00,TC_PUN2, 18.28,N
10/25/2024,01:00,TC_TCHP1, 18.28,N
10/25/2024,01:00,TEN_CC1, 3.92,N
10/25/2024,01:00,TEN_CT1_STG, 3.92,N
10/25/2024,01:00,TGCCS_ALL, 12.06,N
10/25/2024,01:00,TGCCS_CC1, 12.06,N
10/25/2024,01:00,TGS_GT01, 18.57,N
10/25/2024,01:00,TGW_T1_T2, 18.65,N
10/25/2024,01:00,THW_1_CCU, 18.17,N
10/25/2024,01:00,THW_2_CCU, 18.16,N
10/25/2024,01:00,THW_CC1, 18.17,N
10/25/2024,01:00,THW_CC2, 1.51,N
10/25/2024,01:00,THW_THWGT5X, 18.12,N
10/25/2024,01:00,THW_THWGT_1, 18.15,N
10/25/2024,01:00,TI_SOLAR_ALL, 45.14,N
10/25/2024,01:00,TKWSW_CHAMP, -8.79,N
10/25/2024,01:00,TKWSW_ROSCOE, -8.79,N
10/25/2024,01:00,TNP_TNP_O_1, 21.11,N
10/25/2024,01:00,TNP_TNP_O_2, 21.11,N
10/25/2024,01:00,TNSKA_CC1, 11.96,N
10/25/2024,01:00,TNSKA_CCU, 11.96,N
10/25/2024,01:00,TNS_SLR_ALL, 14.15,N
10/25/2024,01:00,TOPAZ_ALL, 18.31,N
10/25/2024,01:00,TORR_ALL, 18.64,N
10/25/2024,01:00,TORT_ESS_RN, 18.35,N
10/25/2024,01:00,TOYAH_RN, 30.84,N
10/25/2024,01:00,TRBT_SLR_RN, 13.17,N
10/25/2024,01:00,TREB_SOLAR1, 18.83,N
10/25/2024,01:00,TRENT_TRENT, -8.5,N
10/25/2024,01:00,TRINITY_ALL, -13.02,N
10/25/2024,01:00,TRIPBUT1_RN, 23.66,N
10/25/2024,01:00,TRSES_UNIT6, 12.14,N
10/25/2024,01:00,TRUENO_ALL, 18.66,N
10/25/2024,01:00,TRUSGILL_RN, -7.07,N
10/25/2024,01:00,TTRSW_RN, 12.02,N
10/25/2024,01:00,TTWEC_G1, -8.02,N
10/25/2024,01:00,TUL_SLR_ALL, 18.59,N
10/25/2024,01:00,TURQ_BESS1, 11.92,N
10/25/2024,01:00,TV_RN, 18.32,N
10/25/2024,01:00,TXCTY_CC1, 18.31,N
10/25/2024,01:00,TXCTY_CTA, 18.31,N
10/25/2024,01:00,TXCTY_CTB, 18.31,N
10/25/2024,01:00,TXCTY_CTC, 18.31,N
10/25/2024,01:00,TXCTY_ST, 18.31,N
10/25/2024,01:00,TYLRWIND_RN, 5.37,N
10/25/2024,01:00,TYNAN_RN, 18.65,N
10/25/2024,01:00,T_CK_GT2_RN, -8.87,N
10/25/2024,01:00,T_CK_GT3_RN, -8.87,N
10/25/2024,01:00,UCC_COG_PUN2, 18.31,N
10/25/2024,01:00,UCC_UCC_C_2, 18.31,N
10/25/2024,01:00,VANCOURT_RN, 18.66,N
10/25/2024,01:00,VENADO_ALL, 18.69,N
10/25/2024,01:00,VERAWIND_ALL, -7.07,N
10/25/2024,01:00,VERTIGO_UN1, -7.18,N
10/25/2024,01:00,VICTORIA_CC1, 18.91,N
10/25/2024,01:00,VICTPORT_RN, 18.9,N
10/25/2024,01:00,VIC_VICTORG5, 18.91,N
10/25/2024,01:00,VIC_VICTORG6, 18.91,N
10/25/2024,01:00,VISION_RN, 11.89,N
10/25/2024,01:00,VLSES_UNIT3, 11.96,N
10/25/2024,01:00,VORT_ALL_RN, -6.01,N
10/25/2024,01:00,WAKEWE_ALL, -7.94,N
10/25/2024,01:00,WAP_WAPGT_1, 18.47,N
10/25/2024,01:00,WAP_WAP_G1, 18.47,N
10/25/2024,01:00,WAP_WAP_G2, 18.47,N
10/25/2024,01:00,WAP_WAP_G3, 18.54,N
10/25/2024,01:00,WAP_WAP_G4, 18.54,N
10/25/2024,01:00,WAP_WAP_G5, 18.47,N
10/25/2024,01:00,WAP_WAP_G6, 18.36,N
10/25/2024,01:00,WAP_WAP_G7, 18.36,N
10/25/2024,01:00,WAP_WAP_G8, 18.38,N
10/25/2024,01:00,WAYMARK_RN, 14.19,N
10/25/2024,01:00,WCPP_CC1, -2.48,N
10/25/2024,01:00,WCPP_CT1, -2.48,N
10/25/2024,01:00,WCPP_CT2, -2.48,N
10/25/2024,01:00,WCPP_ST1, -2.48,N
10/25/2024,01:00,WEBBER_WS_T1, 21.78,N
10/25/2024,01:00,WEC_WECG1, -7.32,N
10/25/2024,01:00,WES_ALL, 18.56,N
10/25/2024,01:00,WFCOGEN_13, -7.51,N
10/25/2024,01:00,WFCOGEN_24, -7.51,N
10/25/2024,01:00,WFCOGEN_CC1, -7.51,N
10/25/2024,01:00,WFTANK_ESS1, 18.82,N
10/25/2024,01:00,WGU_RN, 18.54,N
10/25/2024,01:00,WHCCS2_4, 1.99,N
10/25/2024,01:00,WHCCS2_5_6, 1.99,N
10/25/2024,01:00,WHCCS2_CC2, 1.99,N
10/25/2024,01:00,WHCCS_CC1, 1.93,N
10/25/2024,01:00,WHCCS_CT1_ST, 1.93,N
10/25/2024,01:00,WHCCS_CT2, 1.93,N
10/25/2024,01:00,WHITE_PT_UN1, 18.73,N
10/25/2024,01:00,WHMESA_U1, 9.22,N
10/25/2024,01:00,WHTTAIL_WR1, 4.67,N
10/25/2024,01:00,WH_WIND_ALL, -8.65,N
10/25/2024,01:00,WIG_BESS_RN, 11.9,N
10/25/2024,01:00,WILDWIND_ALL, 11.19,N
10/25/2024,01:00,WIPOPA_1_2, 18.33,N
10/25/2024,01:00,WIPOPA_3_4, 18.33,N
10/25/2024,01:00,WIR_WIRTZ_G1, 11.35,N
10/25/2024,01:00,WIR_WIRTZ_G2, 11.35,N
10/25/2024,01:00,WLTC_ESR_RN, 18.65,N
10/25/2024,01:00,WL_RANCH_RN, 5.25,N
10/25/2024,01:00,WNDTS2_UNIT1, -1.72,N
10/25/2024,01:00,WND_WHITNEY, 3.9,N
10/25/2024,01:00,WOODWRD1_RN, 11.55,N
10/25/2024,01:00,WOODWRD2_RN, 11.55,N
10/25/2024,01:00,WOV_BESS_RN, 2.43,N
10/25/2024,01:00,WRSBES_BESS1, 48.08,N
10/25/2024,01:00,W_HRL_ESR_RN, 18.66,N
10/25/2024,01:00,W_PECO_UNIT1, 46.5,N
10/25/2024,01:00,X443ESRN, 18.16,N
10/25/2024,01:00,YNG_WND_ALL, -5.05,N
10/25/2024,01:00,ZIER_SLR_ALL, 14.45,N
10/25/2024,02:00,7RNCHSLR_ALL, 17.36,N
10/25/2024,02:00,ADL_RN, 15.49,N
10/25/2024,02:00,AEEC, -9.32,N
10/25/2024,02:00,AE_RN, 15.89,N
10/25/2024,02:00,AGUAYO_UNIT1, -35.71,N
10/25/2024,02:00,AJAXWIND_RN, -8.25,N
10/25/2024,02:00,ALGOD_ALL_RN, 16.52,N
10/25/2024,02:00,ALP_BESS_RN, -48.37,N
10/25/2024,02:00,ALVIN_RN, 15.74,N
10/25/2024,02:00,AMADEUS_ALL, -8.8,N
10/25/2024,02:00,AMISTAD_ALL, 10.37,N
10/25/2024,02:00,AMOCOOIL_CC1, 15.68,N
10/25/2024,02:00,AMOCOOIL_CC2, 15.68,N
10/25/2024,02:00,AMOCO_PUN1, 15.68,N
10/25/2024,02:00,AMOCO_PUN2, 15.68,N
10/25/2024,02:00,AMO_AMOCO_1, 15.68,N
10/25/2024,02:00,AMO_AMOCO_2, 15.68,N
10/25/2024,02:00,AMO_AMOCO_5, 15.68,N
10/25/2024,02:00,AMO_AMOCO_G1, 15.68,N
10/25/2024,02:00,AMO_AMOCO_G2, 15.68,N
10/25/2024,02:00,AMO_AMOCO_G3, 15.68,N
10/25/2024,02:00,AMO_AMOCO_S1, 15.68,N
10/25/2024,02:00,AMO_AMOCO_S2, 15.68,N
10/25/2024,02:00,ANACACHO_ANA, 14.62,N
10/25/2024,02:00,ANCHOR_ALL, -8.12,N
10/25/2024,02:00,ANDMDSLR_ALL, -9.07,N
10/25/2024,02:00,ANEM_ESS_RN, 16.55,N
10/25/2024,02:00,ANG_ALL, -8.89,N
10/25/2024,02:00,ANSON1_ALL, -8.82,N
10/25/2024,02:00,APPALOSA_ALL, 2.8,N
10/25/2024,02:00,AQUI_ALL, 4.77,N
10/25/2024,02:00,ARAGORN_RN, 38.92,N
10/25/2024,02:00,ASCK_SLR_RN, 4.77,N
10/25/2024,02:00,ASTRA_RN, -9.91,N
10/25/2024,02:00,ATK_ATKINSG7, 15.53,N
10/25/2024,02:00,AURO_SLR_RN, 22.31,N
10/25/2024,02:00,AUSTPL_ALL, 19.55,N
10/25/2024,02:00,AVIAT_ALL, -9.49,N
10/25/2024,02:00,AZURE_RN, -7.37,N
10/25/2024,02:00,AZ_ALL, 15.52,N
