DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2024,01:00,LHORN_N_U1_2, 5.28,N
10/13/2024,01:00,LHSES_UNIT1, 10.15,N
10/13/2024,01:00,LHSES_UNIT2, 10.15,N
10/13/2024,01:00,LIGSW_RN, 9.62,N
10/13/2024,01:00,LIG_RN, 16.68,N
10/13/2024,01:00,LILY_RN, 10.74,N
10/13/2024,01:00,LMAJADAS_ALL, 17.6,N
10/13/2024,01:00,LMO_ESR_RN, 16.2,N
10/13/2024,01:00,LNCRK_ALL, 5.56,N
10/13/2024,01:00,LONESTAR_RN, 30.91,N
10/13/2024,01:00,LONEWOLF_ALL, 5.77,N
10/13/2024,01:00,LON_RN1, 16.97,N
10/13/2024,01:00,LOSTPI_CC1, 19.08,N
10/13/2024,01:00,LOS_LOSTPGT1, 19.08,N
10/13/2024,01:00,LOS_LOSTPGT2, 19.08,N
10/13/2024,01:00,LOS_LOSTPST1, 19.08,N
10/13/2024,01:00,LPCCS_CC1, 9.78,N
10/13/2024,01:00,LPCCS_CC2, 9.78,N
10/13/2024,01:00,LPCCS_CT11, 9.78,N
10/13/2024,01:00,LPCCS_CT12, 9.78,N
10/13/2024,01:00,LPCCS_CT21, 9.78,N
10/13/2024,01:00,LPCCS_CT22, 9.78,N
10/13/2024,01:00,LPCCS_UNIT1, 9.78,N
10/13/2024,01:00,LPCCS_UNIT2, 9.78,N
10/13/2024,01:00,LV1A_LV1B, 17.6,N
10/13/2024,01:00,LV3_RN, 17.5,N
10/13/2024,01:00,LV3_UNIT1, 17.49,N
10/13/2024,01:00,LV4_UNIT_1, 17.49,N
10/13/2024,01:00,LV5_UNIT1, 17.81,N
10/13/2024,01:00,LZ_AEN, 19.2,N
10/13/2024,01:00,LZ_CPS, 17.83,N
10/13/2024,01:00,LZ_HOUSTON, 16.79,N
10/13/2024,01:00,LZ_LCRA, 17.56,N
10/13/2024,01:00,LZ_NORTH, 9.78,N
10/13/2024,01:00,LZ_RAYBN, 10.28,N
10/13/2024,01:00,LZ_SOUTH, 18.34,N
10/13/2024,01:00,LZ_WEST, 20.68,N
10/13/2024,01:00,L_FRE_ESR_RN, 17.6,N
10/13/2024,01:00,MADERO_RN, 17.67,N
10/13/2024,01:00,MAINLAND_RN, 16.85,N
10/13/2024,01:00,MAND_SLR_RN, 19.37,N
10/13/2024,01:00,MARBFA, 13.5,N
10/13/2024,01:00,MARIAH_ALL, 5.01,N
10/13/2024,01:00,MAR_MARSFOG1, 18.89,N
10/13/2024,01:00,MAR_MARSFOG2, 18.89,N
10/13/2024,01:00,MAR_MARSFOG3, 18.89,N
10/13/2024,01:00,MASSENGL_CC1, 3.62,N
10/13/2024,01:00,MASSENGL_G6, 3.55,N
10/13/2024,01:00,MASSENGL_G7, 3.55,N
10/13/2024,01:00,MASSENGL_G8, 3.68,N
10/13/2024,01:00,MAVCRK_W_ALL, 1.94,N
10/13/2024,01:00,MCDLD_FCSBW1, 4.76,N
10/13/2024,01:00,MCLNSLR_RN, 18.45,N
10/13/2024,01:00,MCSES_UNIT6, 9.94,N
10/13/2024,01:00,MCSES_UNIT7, 9.94,N
10/13/2024,01:00,MCSES_UNIT8, 9.94,N
10/13/2024,01:00,MDANP_CT1_2, 9.79,N
10/13/2024,01:00,MDANP_CT3_4, 9.52,N
10/13/2024,01:00,MDANP_CT5_6, 9.79,N
10/13/2024,01:00,MEDILA_RN, 17.82,N
10/13/2024,01:00,MERCURY_ALL, 9.1,N
10/13/2024,01:00,MESQCRK_ALL, 0.92,N
10/13/2024,01:00,MESTENO_RN, 17.49,N
10/13/2024,01:00,MGSES_CT123, 3.97,N
10/13/2024,01:00,MGSES_CT456, 3.97,N
10/13/2024,01:00,MIAM1_G1_G2, 5.43,N
10/13/2024,01:00,MIDWY_RN, 30.48,N
10/13/2024,01:00,MIL_MILG1_2, 8.25,N
10/13/2024,01:00,MIL_MILG345, 8.25,N
10/13/2024,01:00,MIRAGE_G1, 16.75,N
10/13/2024,01:00,MIRASOLE_GEN, 17.52,N
10/13/2024,01:00,MISAE_GEN_RN, 5.78,N
10/13/2024,01:00,MLSES_UNIT1, 11.4,N
10/13/2024,01:00,MLSES_UNIT2, 11.4,N
10/13/2024,01:00,MLSES_UNIT3, 11.4,N
10/13/2024,01:00,MNWL_BESS_RN, 8.19,N
10/13/2024,01:00,MONT_WND_RN, 6.01,N
10/13/2024,01:00,MOORE_FL_RN, 17.66,N
10/13/2024,01:00,MOZART_WIND1, 0,N
10/13/2024,01:00,MRKM_SLR_RN, -6.02,N
10/13/2024,01:00,MROW_SLR_RN, 18.08,N
10/13/2024,01:00,MUENSTER_RN, 8.74,N
10/13/2024,01:00,MUSTNGCK_ALL, 18.02,N
10/13/2024,01:00,MV_VALV4_RN, 17.64,N
10/13/2024,01:00,MWEC_G1, 2.79,N
10/13/2024,01:00,MYRY_BES2_RN, 17.67,N
10/13/2024,01:00,MYRY_ESR_RN, 17.67,N
10/13/2024,01:00,MYR_ALL, 17.01,N
10/13/2024,01:00,NACPW_UNIT1, 11.74,N
10/13/2024,01:00,NBOHR_RN, 5.68,N
10/13/2024,01:00,NCARBIDEG8, 18.25,N
10/13/2024,01:00,NCARBIDE_1_7, 18.25,N
10/13/2024,01:00,NCARBID_PUN1, 18.25,N
10/13/2024,01:00,NCARBID_PUN2, 18.25,N
10/13/2024,01:00,NCO_RN, 17.08,N
10/13/2024,01:00,NEBULA_RN, 17.6,N
10/13/2024,01:00,NEDIN_CC1, 17.64,N
10/13/2024,01:00,NED_NEDIN_G1, 17.64,N
10/13/2024,01:00,NED_NEDIN_G2, 17.64,N
10/13/2024,01:00,NED_NEDIN_G3, 17.64,N
10/13/2024,01:00,NF_BRP_RN, 17.78,N
10/13/2024,01:00,NOBLESLR_ALL, 8.65,N
10/13/2024,01:00,NOVA1SLR_ALL, 4.67,N
10/13/2024,01:00,NOVA2S_UNIT1, 4.67,N
10/13/2024,01:00,NUECES_B_CC1, 17.69,N
10/13/2024,01:00,NUE_NUECESG7, 17.69,N
10/13/2024,01:00,NUE_NUECESG8, 17.69,N
10/13/2024,01:00,NUE_NUECESG9, 17.69,N
10/13/2024,01:00,NWF_NWF1, 34.6,N
10/13/2024,01:00,N_AL_BESS_RN, 17.64,N
10/13/2024,01:00,N_MRD_ESR_RN, 17.63,N
10/13/2024,01:00,OBERON_U1, 30.73,N
10/13/2024,01:00,ODESW_RN, 26.3,N
10/13/2024,01:00,OECCS_1, 24.01,N
10/13/2024,01:00,OECCS_2, 24.01,N
10/13/2024,01:00,OECCS_CC1, 24.01,N
10/13/2024,01:00,OECCS_CC2, 24.01,N
10/13/2024,01:00,OGSES_1, 16.56,N
10/13/2024,01:00,OGSES_2, 16.56,N
10/13/2024,01:00,OLIN_OLING_1, 10.09,N
10/13/2024,01:00,OLIN_OLING_2, 10.09,N
10/13/2024,01:00,OLIN_OLING_3, 10.09,N
10/13/2024,01:00,OLIN_OLING_4, 10.09,N
10/13/2024,01:00,OLNEYTN_AGR1, 6.99,N
10/13/2024,01:00,OLNEYTN_RN, 6.99,N
10/13/2024,01:00,OR_BESS_RN, 17.17,N
10/13/2024,01:00,OUTP_SLR_RN, 17.31,N
10/13/2024,01:00,OWF_OWF, 4.61,N
10/13/2024,01:00,OXY_OXY_CCG1, 17.69,N
10/13/2024,01:00,OXY_PUN1, 17.69,N
10/13/2024,01:00,OXY_PUN2, 17.69,N
10/13/2024,01:00,PAD1_ESS_RN, 17.86,N
10/13/2024,01:00,PALACIOS_RN, 17.85,N
10/13/2024,01:00,PALE_ESS_EN, 4.13,N
10/13/2024,01:00,PALMWI_UNIT1, 17.6,N
10/13/2024,01:00,PANDA_S_CC1, 9.61,N
10/13/2024,01:00,PANDA_S_CT1, 9.61,N
10/13/2024,01:00,PANDA_S_CT2, 9.61,N
10/13/2024,01:00,PANDA_S_ST1, 9.61,N
10/13/2024,01:00,PANDA_T1_CC1, 21.71,N
10/13/2024,01:00,PANDA_T1_CT1, 21.71,N
10/13/2024,01:00,PANDA_T1_CT2, 21.71,N
10/13/2024,01:00,PANDA_T1_ST1, 21.71,N
10/13/2024,01:00,PANDA_T2_CC1, 21.71,N
10/13/2024,01:00,PANDA_T2_CT1, 21.71,N
10/13/2024,01:00,PANDA_T2_CT2, 21.71,N
10/13/2024,01:00,PANDA_T2_ST1, 21.71,N
10/13/2024,01:00,PAP1_PAP1, 17.69,N
10/13/2024,01:00,PAULN_RN, 11.74,N
10/13/2024,01:00,PAVLOV_BT_RN, 17.67,N
10/13/2024,01:00,PAVO_ESS_ALL, 23.02,N
10/13/2024,01:00,PB2SES_CT1, 33.06,N
10/13/2024,01:00,PB2SES_CT2, 33.06,N
10/13/2024,01:00,PB2SES_CT3, 33.06,N
10/13/2024,01:00,PB2SES_CT4, 33.06,N
10/13/2024,01:00,PB2SES_CT5, 33.06,N
10/13/2024,01:00,PC_NORTH_1, 5.97,N
10/13/2024,01:00,PC_SOUTH_ALL, 5.97,N
10/13/2024,01:00,PEARSA_1_24, 18.08,N
10/13/2024,01:00,PENA_ALL, 17.63,N
10/13/2024,01:00,PERE_SLR_RN, 17.62,N
10/13/2024,01:00,PEY_RN, 17.3,N
10/13/2024,01:00,PH1_UNIT1_2, 5.37,N
10/13/2024,01:00,PH2_U1_U2, 5.37,N
10/13/2024,01:00,PHILLWND_ALL, 18.66,N
10/13/2024,01:00,PHOEBE_ALL, 30.89,N
10/13/2024,01:00,PHOENIX_RN, 9.81,N
10/13/2024,01:00,PHO_ALL, 17.15,N
10/13/2024,01:00,PIONR_DJ_RN, 20.29,N
10/13/2024,01:00,PISG_RN_ALL, 12.44,N
10/13/2024,01:00,PITSDD_UNIT1, 11.18,N
10/13/2024,01:00,PLN_ALL, 17.35,N
10/13/2024,01:00,PNPI_GT2_RN, 16.86,N
10/13/2024,01:00,PORTSL_UNIT1, 8.59,N
10/13/2024,01:00,POTSVIL_RN, 10.77,N
10/13/2024,01:00,PRCRK_RN, 10.15,N
10/13/2024,01:00,PRID_RN, -10.72,N
10/13/2024,01:00,PROSPERO_ALL, 33.48,N
10/13/2024,01:00,PRO_RN, 16.83,N
10/13/2024,01:00,PRSPERO2_ALL, 33.48,N
10/13/2024,01:00,PR_PR_ALL, 16.72,N
10/13/2024,01:00,PSA_CC1, 16.69,N
10/13/2024,01:00,PSA_PSA_G1, 16.7,N
10/13/2024,01:00,PSA_PSA_G2, 16.7,N
10/13/2024,01:00,PSA_PSA_G3, 16.7,N
10/13/2024,01:00,PSA_PSA_G4, 16.7,N
10/13/2024,01:00,PSA_PSA_G5, 16.68,N
10/13/2024,01:00,PSA_PSA_G6, 16.68,N
10/13/2024,01:00,PSA_PSA_G7, 16.68,N
10/13/2024,01:00,PSA_PUN1, 16.68,N
10/13/2024,01:00,PSA_PUN2, 16.68,N
10/13/2024,01:00,PSA_PUN3, 16.7,N
10/13/2024,01:00,PSA_PUN4, 16.7,N
10/13/2024,01:00,PSA_PUN5, 16.68,N
10/13/2024,01:00,PSG_CC1, 16.72,N
10/13/2024,01:00,PSG_PSG_GT2, 16.72,N
10/13/2024,01:00,PSG_PSG_GT3, 16.72,N
10/13/2024,01:00,PSG_PSG_ST1, 16.72,N
10/13/2024,01:00,PTLBES_BESS1, 18.19,N
10/13/2024,01:00,PYR_PYRON1, 4.54,N
10/13/2024,01:00,QALSW_ALL, 24.03,N
10/13/2024,01:00,QALSW_CC1, 24.03,N
10/13/2024,01:00,QALSW_CC2, 24.03,N
10/13/2024,01:00,QUEEN_BA_RN, 23.02,N
10/13/2024,01:00,QUEEN_SL_RN, 23.02,N
10/13/2024,01:00,RAB_G1-8, 16.92,N
10/13/2024,01:00,RADN_SLR_ALL, -1.69,N
10/13/2024,01:00,RAMBLER_UNIT, 5.9,N
10/13/2024,01:00,RANCHERO_ALL, 17.59,N
10/13/2024,01:00,RAT_RN_1, 6.19,N
10/13/2024,01:00,RAYBURN_CC1, 18.25,N
10/13/2024,01:00,RAYB_G78910, 18.25,N
10/13/2024,01:00,RBN_BESS1, 16.95,N
10/13/2024,01:00,RDCAN_RDCNY1, 2.74,N
10/13/2024,01:00,REDBARN_RN, 22.46,N
10/13/2024,01:00,REDFISH_ALL, 17.61,N
10/13/2024,01:00,REDGATE_RN, 17.64,N
10/13/2024,01:00,RELOJ_ALL, 17.38,N
10/13/2024,01:00,REROCK_ALL, 26.73,N
10/13/2024,01:00,RHESS2_ESS1, 21.49,N
10/13/2024,01:00,RIGGIN_UNIT1, 25.06,N
10/13/2024,01:00,RIOG_ESR2_RN, 17.86,N
10/13/2024,01:00,RIOG_ESR_RN, 17.86,N
10/13/2024,01:00,RIONOG_CC1, 18.34,N
10/13/2024,01:00,RIONOG_CT1, 18.34,N
10/13/2024,01:00,RIONOG_CT2, 18.34,N
10/13/2024,01:00,RIONOG_CT3, 18.34,N
10/13/2024,01:00,RIONOG_ST1, 18.34,N
10/13/2024,01:00,RIPPEY_ALL, 8.93,N
10/13/2024,01:00,RN_APOGEE, 6.51,N
10/13/2024,01:00,RN_BYU_G8, 16.76,N
10/13/2024,01:00,RN_DEC_AGR_A, 8.95,N
10/13/2024,01:00,RN_DEC_AGR_B, 8.95,N
10/13/2024,01:00,RN_DEC_AGR_C, 8.95,N
10/13/2024,01:00,RN_DEC_AGR_D, 8.95,N
10/13/2024,01:00,RN_ECEC_HOLT, 35.94,N
10/13/2024,01:00,RN_OCI_ALAMO, 17.82,N
10/13/2024,01:00,RN_RTS1, 0.19,N
10/13/2024,01:00,RN_SR_WIND1, 17.6,N
10/13/2024,01:00,RN_TOSBATT, 2.78,N
10/13/2024,01:00,ROSELAND_ALL, 18.51,N
10/13/2024,01:00,ROUTE66_RN, 5.3,N
10/13/2024,01:00,ROW_ALL, 16.99,N
10/13/2024,01:00,RPUBRDS_RN, 18.14,N
10/13/2024,01:00,RRANCHES_ALL, 30.8,N
10/13/2024,01:00,RRC_WIND_ALL, 7.52,N
10/13/2024,01:00,RSK_RN, 5.68,N
10/13/2024,01:00,RTLSNAKE_BT, 31.17,N
10/13/2024,01:00,RUSSEKST_RN, 21.49,N
10/13/2024,01:00,RVRVLYS_ALL, 21.41,N
10/13/2024,01:00,SADLBACK_RN, 29.58,N
10/13/2024,01:00,SADLBCK_AGR1, 29.58,N
10/13/2024,01:00,SALVTION_GEN, 6.06,N
10/13/2024,01:00,SAMSON_ALL, 9.93,N
10/13/2024,01:00,SANDHSYD1_2, 19.26,N
10/13/2024,01:00,SANDHSYD3_4, 19.26,N
10/13/2024,01:00,SANDHSYD6_7, 19.26,N
10/13/2024,01:00,SANDHSYD_5AC, 19.26,N
10/13/2024,01:00,SANDHSYD_CC1, 19.26,N
10/13/2024,01:00,SANDLAKE_RN, 29.93,N
10/13/2024,01:00,SANTACRU_ALL, 17.67,N
10/13/2024,01:00,SAN_SANMIGG1, 17.91,N
10/13/2024,01:00,SBEAN_BESS, 30.59,N
10/13/2024,01:00,SBE_RN_1, 17.31,N
10/13/2024,01:00,SC2SES_UNIT1, 11.75,N
10/13/2024,01:00,SCES_UNIT1, 19.17,N
10/13/2024,01:00,SCLP_PUN1, 17.08,N
10/13/2024,01:00,SCLP_PUN2, 17.08,N
10/13/2024,01:00,SCLP_PUN3, 17.08,N
10/13/2024,01:00,SCLP_PUN4, 17.08,N
10/13/2024,01:00,SCLP_SCLPC_1, 17.08,N
10/13/2024,01:00,SCLP_SCLPC_2, 17.08,N
10/13/2024,01:00,SCLP_SCLPC_3, 17.08,N
10/13/2024,01:00,SCLP_SCLPC_4, 17.08,N
10/13/2024,01:00,SCSES_UNIT2, 11.75,N
10/13/2024,01:00,SENATEWD_1, 7.3,N
10/13/2024,01:00,SGM_SIGNALMT, -2.1,N
10/13/2024,01:00,SGSA_DGR, 26.73,N
10/13/2024,01:00,SG_BES_BESS1, 25.07,N
10/13/2024,01:00,SHAFFER_ALL, 17.66,N
10/13/2024,01:00,SHAMROCK_RN, 17.07,N
10/13/2024,01:00,SHANNONW_RN, 7.28,N
10/13/2024,01:00,SHEEPCRK_1, 7.52,N
10/13/2024,01:00,SIG_SLR_RN, 10.1,N
10/13/2024,01:00,SILASRAY_CC1, 17.59,N
10/13/2024,01:00,SIL_SILAS_10, 17.59,N
10/13/2024,01:00,SIL_SILAS_6, 17.59,N
10/13/2024,01:00,SIL_SILAS_9, 17.59,N
10/13/2024,01:00,SIRIUS_UNIT1, 22.65,N
10/13/2024,01:00,SJS_SJS_G1, 16.75,N
10/13/2024,01:00,SJS_SJS_G2, 16.75,N
10/13/2024,01:00,SKY1, 18.24,N
10/13/2024,01:00,SLCN_ESS_ALL, 19.93,N
10/13/2024,01:00,SLTFRK_UN1_2, 5.43,N
10/13/2024,01:00,SL_PUN1, 16.72,N
10/13/2024,01:00,SL_PUN2, 16.72,N
10/13/2024,01:00,SNY_BESS_RN, 1.35,N
10/13/2024,01:00,SOLARA_UNIT1, 4.96,N
10/13/2024,01:00,SPARTA_ALL, 17.76,N
10/13/2024,01:00,SPLAIN1_RN, 5.03,N
10/13/2024,01:00,SPLAIN2_RN, 5.03,N
10/13/2024,01:00,SPNC_SPNCE_4, 9.06,N
10/13/2024,01:00,SPNC_SPNCE_5, 9.06,N
10/13/2024,01:00,SPTX12B_RN, 22.52,N
10/13/2024,01:00,SP_RN, 16.74,N
10/13/2024,01:00,SROSA_ESR_RN, 17.61,N
10/13/2024,01:00,SRWE1_UNIT1, 0.92,N
10/13/2024,01:00,SSPURT_WIND1, 5.16,N
10/13/2024,01:00,STAM_SLR_ALL, 9.93,N
10/13/2024,01:00,STAR_SLR_RN, 17.97,N
10/13/2024,01:00,STEAM_ENG123, 10.1,N
10/13/2024,01:00,STEA_STEAM_1, 10.1,N
10/13/2024,01:00,STEA_STEAM_2, 10.1,N
10/13/2024,01:00,STEA_STEAM_3, 10.1,N
10/13/2024,01:00,STELLA_RN, 17.63,N
10/13/2024,01:00,STP_STP_G1, 17.36,N
10/13/2024,01:00,STP_STP_G2, 17.36,N
10/13/2024,01:00,STRATEGC_RN, 11.38,N
10/13/2024,01:00,STWF_T1, 4.35,N
10/13/2024,01:00,SUNVASLR_ALL, 9.1,N
10/13/2024,01:00,SWEC_G1, 23.26,N
10/13/2024,01:00,SWEETWN2_2_4, 5,N
10/13/2024,01:00,SWEETWN3_3, 5,N
10/13/2024,01:00,SWEETWND_1, 5,N
10/13/2024,01:00,SWOOSE1_U1, 32.03,N
10/13/2024,01:00,SWOOSEII_RN, 32.03,N
10/13/2024,01:00,SWTWN4_WND45, 5,N
10/13/2024,01:00,SWT_BESS_RN, 3.58,N
10/13/2024,01:00,S_HILLS_RN, 5.99,N
10/13/2024,01:00,TAHOKA_ALL, 1.69,N
10/13/2024,01:00,TAV_RN, 17.18,N
10/13/2024,01:00,TAYGETE2_ALL, 27.96,N
10/13/2024,01:00,TAYGETE_ALL, 27.96,N
10/13/2024,01:00,TBWF_ES_BES1, 22.55,N
10/13/2024,01:00,TC_GTG2_RN, 16.79,N
10/13/2024,01:00,TC_PUN1, 16.79,N
10/13/2024,01:00,TC_PUN2, 16.79,N
10/13/2024,01:00,TC_TCHP1, 16.79,N
10/13/2024,01:00,TEN_CC1, 9.04,N
10/13/2024,01:00,TEN_CT1_STG, 9.04,N
10/13/2024,01:00,TGCCS_ALL, 11.54,N
10/13/2024,01:00,TGCCS_CC1, 11.54,N
10/13/2024,01:00,TGS_GT01, 17.29,N
10/13/2024,01:00,TGW_T1_T2, 17.63,N
10/13/2024,01:00,THW_1_CCU, 16.67,N
10/13/2024,01:00,THW_2_CCU, 16.67,N
10/13/2024,01:00,THW_CC1, 8.21,N
10/13/2024,01:00,THW_CC2, 8.21,N
10/13/2024,01:00,THW_THWGT5X, 16.64,N
10/13/2024,01:00,THW_THWGT_1, 16.66,N
10/13/2024,01:00,TI_SOLAR_ALL, 30.4,N
10/13/2024,01:00,TKWSW_CHAMP, 4.54,N
10/13/2024,01:00,TKWSW_ROSCOE, 4.54,N
10/13/2024,01:00,TNP_TNP_O_1, 18,N
10/13/2024,01:00,TNP_TNP_O_2, 18,N
10/13/2024,01:00,TNSKA_CC1, 9.87,N
10/13/2024,01:00,TNSKA_CCU, 9.87,N
10/13/2024,01:00,TNS_SLR_ALL, 18.34,N
10/13/2024,01:00,TOPAZ_ALL, 16.84,N
10/13/2024,01:00,TORR_ALL, 17.31,N
10/13/2024,01:00,TORT_ESS_RN, 16.89,N
10/13/2024,01:00,TOYAH_RN, 26.73,N
10/13/2024,01:00,TRBT_SLR_RN, 22.53,N
10/13/2024,01:00,TREB_SOLAR1, 18.14,N
10/13/2024,01:00,TRENT_TRENT, 4.35,N
10/13/2024,01:00,TRINITY_ALL, 6.9,N
10/13/2024,01:00,TRIPBUT1_RN, 25.48,N
10/13/2024,01:00,TRSES_UNIT6, 12.05,N
10/13/2024,01:00,TRUENO_ALL, 17.59,N
10/13/2024,01:00,TRUSGILL_RN, 6.05,N
10/13/2024,01:00,TTRSW_RN, 9.93,N
10/13/2024,01:00,TTWEC_G1, 4.75,N
10/13/2024,01:00,TUL_SLR_ALL, 17.43,N
10/13/2024,01:00,TURQ_BESS1, 10.1,N
10/13/2024,01:00,TV_RN, 16.85,N
10/13/2024,01:00,TXCTY_CC1, 16.84,N
10/13/2024,01:00,TXCTY_CTA, 16.84,N
10/13/2024,01:00,TXCTY_CTB, 16.84,N
10/13/2024,01:00,TXCTY_CTC, 16.84,N
10/13/2024,01:00,TXCTY_ST, 16.84,N
10/13/2024,01:00,TYLRWIND_RN, 8.74,N
10/13/2024,01:00,TYNAN_RN, 17.84,N
10/13/2024,01:00,T_CK_GT2_RN, 3.38,N
10/13/2024,01:00,T_CK_GT3_RN, 3.38,N
10/13/2024,01:00,UCC_COG_PUN2, 16.84,N
10/13/2024,01:00,UCC_UCC_C_2, 16.84,N
10/13/2024,01:00,VANCOURT_RN, 17.6,N
10/13/2024,01:00,VENADO_ALL, 18.13,N
10/13/2024,01:00,VERAWIND_ALL, 6.05,N
10/13/2024,01:00,VERTIGO_UN1, 6.51,N
10/13/2024,01:00,VICTORIA_CC1, 18.43,N
10/13/2024,01:00,VICTPORT_RN, 18.4,N
10/13/2024,01:00,VIC_VICTORG5, 18.43,N
10/13/2024,01:00,VIC_VICTORG6, 18.43,N
10/13/2024,01:00,VISION_RN, 11.83,N
10/13/2024,01:00,VLSES_UNIT3, 9.71,N
10/13/2024,01:00,VORT_ALL_RN, 6.44,N
10/13/2024,01:00,WAKEWE_ALL, 5.06,N
10/13/2024,01:00,WAP_WAPGT_1, 16.86,N
10/13/2024,01:00,WAP_WAP_G1, 16.86,N
10/13/2024,01:00,WAP_WAP_G2, 16.86,N
10/13/2024,01:00,WAP_WAP_G3, 16.87,N
10/13/2024,01:00,WAP_WAP_G4, 16.87,N
10/13/2024,01:00,WAP_WAP_G5, 16.86,N
10/13/2024,01:00,WAP_WAP_G6, 16.89,N
10/13/2024,01:00,WAP_WAP_G7, 16.89,N
10/13/2024,01:00,WAP_WAP_G8, 16.92,N
10/13/2024,01:00,WAYMARK_RN, 22.46,N
10/13/2024,01:00,WCPP_CC1, 7.87,N
10/13/2024,01:00,WCPP_CT1, 7.87,N
10/13/2024,01:00,WCPP_CT2, 7.87,N
10/13/2024,01:00,WCPP_ST1, 7.87,N
10/13/2024,01:00,WEBBER_WS_T1, 19.39,N
10/13/2024,01:00,WEC_WECG1, 5.37,N
10/13/2024,01:00,WES_ALL, 16.86,N
10/13/2024,01:00,WFCOGEN_13, 6.89,N
10/13/2024,01:00,WFCOGEN_24, 6.89,N
10/13/2024,01:00,WFCOGEN_CC1, 6.89,N
10/13/2024,01:00,WFTANK_ESS1, 17.25,N
10/13/2024,01:00,WGU_RN, 16.86,N
10/13/2024,01:00,WHCCS2_4, 8.38,N
10/13/2024,01:00,WHCCS2_5_6, 8.38,N
10/13/2024,01:00,WHCCS2_CC2, 8.38,N
10/13/2024,01:00,WHCCS_CC1, 8.36,N
10/13/2024,01:00,WHCCS_CT1_ST, 8.36,N
10/13/2024,01:00,WHCCS_CT2, 8.36,N
10/13/2024,01:00,WHITE_PT_UN1, 17.68,N
10/13/2024,01:00,WHMESA_U1, 16.61,N
10/13/2024,01:00,WHTTAIL_WR1, 8.65,N
10/13/2024,01:00,WH_WIND_ALL, 4.33,N
10/13/2024,01:00,WIG_BESS_RN, 10.1,N
10/13/2024,01:00,WILDWIND_ALL, 8.8,N
10/13/2024,01:00,WIPOPA_1_2, 18.9,N
10/13/2024,01:00,WIPOPA_3_4, 18.9,N
10/13/2024,01:00,WIR_WIRTZ_G1, 13.63,N
10/13/2024,01:00,WIR_WIRTZ_G2, 13.63,N
10/13/2024,01:00,WLTC_ESR_RN, 17.69,N
10/13/2024,01:00,WL_RANCH_RN, 12.91,N
10/13/2024,01:00,WNDTS2_UNIT1, 7.27,N
10/13/2024,01:00,WND_WHITNEY, 10.93,N
10/13/2024,01:00,WOODWRD1_RN, 23.11,N
10/13/2024,01:00,WOODWRD2_RN, 23.11,N
10/13/2024,01:00,WOV_BESS_RN, 28.88,N
10/13/2024,01:00,WRSBES_BESS1, 30.8,N
10/13/2024,01:00,W_HRL_ESR_RN, 17.61,N
10/13/2024,01:00,W_PECO_UNIT1, 30.68,N
10/13/2024,01:00,X443ESRN, 17.77,N
10/13/2024,01:00,YNG_WND_ALL, 6.82,N
10/13/2024,01:00,ZIER_SLR_ALL, 18.76,N
10/13/2024,02:00,7RNCHSLR_ALL, 16.27,N
10/13/2024,02:00,ADL_RN, 14.02,N
10/13/2024,02:00,AEEC, 1.49,N
10/13/2024,02:00,AE_RN, 14.33,N
10/13/2024,02:00,AGUAYO_UNIT1, -16.09,N
10/13/2024,02:00,AJAXWIND_RN, 3.96,N
10/13/2024,02:00,ALGOD_ALL_RN, 15.12,N
10/13/2024,02:00,ALP_BESS_RN, -102.9,N
10/13/2024,02:00,ALVIN_RN, 14.22,N
10/13/2024,02:00,AMADEUS_ALL, 2.69,N
10/13/2024,02:00,AMISTAD_ALL, 14.9,N
10/13/2024,02:00,AMOCOOIL_CC1, 14.17,N
10/13/2024,02:00,AMOCOOIL_CC2, 14.17,N
10/13/2024,02:00,AMOCO_PUN1, 14.17,N
10/13/2024,02:00,AMOCO_PUN2, 14.17,N
10/13/2024,02:00,AMO_AMOCO_1, 14.17,N
10/13/2024,02:00,AMO_AMOCO_2, 14.17,N
10/13/2024,02:00,AMO_AMOCO_5, 14.17,N
10/13/2024,02:00,AMO_AMOCO_G1, 14.17,N
10/13/2024,02:00,AMO_AMOCO_G2, 14.17,N
10/13/2024,02:00,AMO_AMOCO_G3, 14.17,N
10/13/2024,02:00,AMO_AMOCO_S1, 14.17,N
10/13/2024,02:00,AMO_AMOCO_S2, 14.17,N
10/13/2024,02:00,ANACACHO_ANA, 15.78,N
10/13/2024,02:00,ANCHOR_ALL, 5.91,N
10/13/2024,02:00,ANDMDSLR_ALL, 2.27,N
10/13/2024,02:00,ANEM_ESS_RN, 14.99,N
10/13/2024,02:00,ANG_ALL, 2.79,N
10/13/2024,02:00,ANSON1_ALL, 2.92,N
10/13/2024,02:00,APPALOSA_ALL, 18.5,N
10/13/2024,02:00,AQUI_ALL, 6.36,N
10/13/2024,02:00,ARAGORN_RN, 26.32,N
10/13/2024,02:00,ASCK_SLR_RN, 6.36,N
10/13/2024,02:00,ASTRA_RN, 2.34,N
10/13/2024,02:00,ATK_ATKINSG7, 14.29,N
10/13/2024,02:00,AURO_SLR_RN, 17.24,N
10/13/2024,02:00,AUSTPL_ALL, 16.65,N
10/13/2024,02:00,AVIAT_ALL, 2.72,N
10/13/2024,02:00,AZURE_RN, 3.39,N
10/13/2024,02:00,AZ_ALL, 14.06,N
