DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2022,18:00,BR_VHB6CT7_8, 61.05,N
09/29/2022,18:00,BSS_U1, 46.84,N
09/29/2022,18:00,BTE_BTE_G1, 65.5,N
09/29/2022,18:00,BTE_BTE_G2, 65.5,N
09/29/2022,18:00,BTE_BTE_G3, 65.5,N
09/29/2022,18:00,BTE_BTE_G4, 65.5,N
09/29/2022,18:00,BTE_CC1, 65.5,N
09/29/2022,18:00,BTE_PUN1, 65.5,N
09/29/2022,18:00,BTE_PUN2, 65.5,N
09/29/2022,18:00,BUCHAN_ALL, 62.38,N
09/29/2022,18:00,BUCKTHRN_RN, 63,N
09/29/2022,18:00,BUFF_GAP_ALL, 63.34,N
09/29/2022,18:00,BULLCRK_1_2, 64.1,N
09/29/2022,18:00,BVE_CC1, 66.1,N
09/29/2022,18:00,BVE_UNIT1, 66.1,N
09/29/2022,18:00,BVE_UNIT2, 66.1,N
09/29/2022,18:00,BVE_UNIT3, 66.1,N
09/29/2022,18:00,BYRDR_ES_ALL, 47.84,N
09/29/2022,18:00,BYU_BYU_1, 65.68,N
09/29/2022,18:00,BYU_BYU_12, 65.68,N
09/29/2022,18:00,BYU_BYU_34, 65.68,N
09/29/2022,18:00,BYU_BYU_G8, 65.69,N
09/29/2022,18:00,BYU_CC1, 65.68,N
09/29/2022,18:00,BYU_PUN1, 65.68,N
09/29/2022,18:00,BYU_PUN2, 65.68,N
09/29/2022,18:00,BYU_PUN3, 65.68,N
09/29/2022,18:00,BYU_PUN4, 65.68,N
09/29/2022,18:00,B_DAVIS_3, 58.79,N
09/29/2022,18:00,B_DAVIS_4, 58.79,N
09/29/2022,18:00,B_DAVIS_CC1, 58.79,N
09/29/2022,18:00,B_D_B_DAVIG1, 58.79,N
09/29/2022,18:00,B_D_B_DAVIG2, 58.79,N
09/29/2022,18:00,CABEZON_ALL, 59.8,N
09/29/2022,18:00,CALAVER_JKS1, 60.95,N
09/29/2022,18:00,CALAVER_JKS2, 60.95,N
09/29/2022,18:00,CALAVER_JTD1, 61.05,N
09/29/2022,18:00,CALAVER_JTD2, 61.05,N
09/29/2022,18:00,CALAVER_OWS1, 61.05,N
09/29/2022,18:00,CALAVER_OWS2, 61.05,N
09/29/2022,18:00,CALHOUN_ALL, 60.94,N
09/29/2022,18:00,CALLAHA_WND1, 63.59,N
09/29/2022,18:00,CAL_CALGT1, 65.84,N
09/29/2022,18:00,CAL_CALSTG1, 65.84,N
09/29/2022,18:00,CAL_CC1, 65.84,N
09/29/2022,18:00,CAL_PUN1, 65.84,N
09/29/2022,18:00,CAL_PUN2, 65.84,N
09/29/2022,18:00,CAMWIND_RN, 59.4,N
09/29/2022,18:00,CAPRIDG4_CR4, 63.42,N
09/29/2022,18:00,CAPRIDGE_ALL, 63.42,N
09/29/2022,18:00,CARBN_BSP_1, 64.5,N
09/29/2022,18:00,CASL_GAP_UN1, 63.37,N
09/29/2022,18:00,CATARINA_B1, 60.95,N
09/29/2022,18:00,CBECII_1, 54,N
09/29/2022,18:00,CBECII_2, 54,N
09/29/2022,18:00,CBECII_89, 54,N
09/29/2022,18:00,CBECII_CC3, 54,N
09/29/2022,18:00,CBECII_CT7, 54,N
09/29/2022,18:00,CBEC_ALL, 52.63,N
09/29/2022,18:00,CBEC_CC1, 52.63,N
09/29/2022,18:00,CBEC_CC2, 52.63,N
09/29/2022,18:00,CBY4_ALL, 65.5,N
09/29/2022,18:00,CBY4_CC1, 65.5,N
09/29/2022,18:00,CBY_CBY_G1, 65.61,N
09/29/2022,18:00,CBY_CBY_G2, 65.63,N
09/29/2022,18:00,CCEC_CC1, 57.45,N
09/29/2022,18:00,CCEC_GT1, 57.45,N
09/29/2022,18:00,CCEC_GT2, 57.45,N
09/29/2022,18:00,CCEC_PUN1, 57.45,N
09/29/2022,18:00,CCEC_PUN2, 57.45,N
09/29/2022,18:00,CCEC_ST1, 57.45,N
09/29/2022,18:00,CEDROHI_CHW1, 59.8,N
09/29/2022,18:00,CEDRVALE_RN, 63.38,N
09/29/2022,18:00,CFLATS_UNIT, 62.83,N
09/29/2022,18:00,CHALUP_ALL, 59.62,N
09/29/2022,18:00,CHAMON_UN1, 65.73,N
09/29/2022,18:00,CHAMON_UN2, 65.73,N
09/29/2022,18:00,CHEDPW_GT2, 65.6,N
09/29/2022,18:00,CHE_CC1, 65.7,N
09/29/2022,18:00,CHE_LYD, 65.83,N
09/29/2022,18:00,CHE_LYD2, 65.83,N
09/29/2022,18:00,CHE_PUN1, 65.83,N
09/29/2022,18:00,CHE_PUN2, 65.83,N
09/29/2022,18:00,CHISMGRD_RN, 70.63,N
09/29/2022,18:00,CITYVICT_ALL, 60.55,N
09/29/2022,18:00,CN_BRKS_UNT1, 61.44,N
09/29/2022,18:00,COL_COLETOG1, 60.34,N
09/29/2022,18:00,CONIGLIO_RN, 64.31,N
09/29/2022,18:00,CORAZON_RN, 59.94,N
09/29/2022,18:00,COTPLNS_RN, 61.45,N
09/29/2022,18:00,COTTON_PAP2, 58.89,N
09/29/2022,18:00,COYOTSPR_RN, 63.39,N
09/29/2022,18:00,CPSES_UNIT1, 61.78,N
09/29/2022,18:00,CPSES_UNIT2, 61.78,N
09/29/2022,18:00,CRANELL_ALL, 59.71,N
09/29/2022,18:00,CROSSETT_ALL, 63.36,N
09/29/2022,18:00,CSC_CSECG1_2, 69.15,N
09/29/2022,18:00,CVC_CC1, 65.58,N
09/29/2022,18:00,CVC_CVCG1_5, 65.58,N
09/29/2022,18:00,CVC_CVC_G2, 65.58,N
09/29/2022,18:00,CVC_CVC_G3, 65.58,N
09/29/2022,18:00,DAG_ALL, 48.47,N
09/29/2022,18:00,DANSBY_ALL, 64.16,N
09/29/2022,18:00,DC2SES_ALL, 61.79,N
09/29/2022,18:00,DC_E, 64.27,N
09/29/2022,18:00,DC_L, 59.92,N
09/29/2022,18:00,DC_N, 63.21,N
09/29/2022,18:00,DC_R, 59.56,N
09/29/2022,18:00,DC_S, 61.29,N
09/29/2022,18:00,DDPEC_CC1, 65.39,N
09/29/2022,18:00,DDPEC_GT1, 65.39,N
09/29/2022,18:00,DDPEC_GT2, 65.39,N
09/29/2022,18:00,DDPEC_GT3, 65.39,N
09/29/2022,18:00,DDPEC_GT4, 65.39,N
09/29/2022,18:00,DDPEC_GT6, 65.39,N
09/29/2022,18:00,DDPEC_ST1, 65.39,N
09/29/2022,18:00,DECKER_DPG1, 61.91,N
09/29/2022,18:00,DECKER_DPG2, 61.91,N
09/29/2022,18:00,DECKER_GT, 61.9,N
09/29/2022,18:00,DENISON_G1_2, 64.47,N
09/29/2022,18:00,DERMOTT_ALL, 63.8,N
09/29/2022,18:00,DIB_CC1, 65.75,N
09/29/2022,18:00,DIB_DIB_G1, 65.75,N
09/29/2022,18:00,DIB_DIB_G2, 65.75,N
09/29/2022,18:00,DIB_DIB_G3, 65.75,N
09/29/2022,18:00,DIB_DIB_G4, 65.75,N
09/29/2022,18:00,DIB_PUN1, 65.75,N
09/29/2022,18:00,DIB_PUN2, 65.75,N
09/29/2022,18:00,DOWGEN_PUN1, 53.97,N
09/29/2022,18:00,DOWGEN_PUN2, 53.97,N
09/29/2022,18:00,DOWGEN_PUN3, 53.97,N
09/29/2022,18:00,DOW_61_2_63, 53.97,N
09/29/2022,18:00,DOW_64, 53.97,N
09/29/2022,18:00,DOW_81_2_84, 53.97,N
09/29/2022,18:00,DOW_G37_G35, 53.97,N
09/29/2022,18:00,DOW_G66_ST65, 53.97,N
09/29/2022,18:00,DOW_G67, 53.97,N
09/29/2022,18:00,DOW_G96_ST95, 53.97,N
09/29/2022,18:00,DUKE_CC1, 59.59,N
09/29/2022,18:00,DUKE_GST1CCU, 59.59,N
09/29/2022,18:00,DUKE_GT2_CCU, 59.59,N
09/29/2022,18:00,DUP_PUN1, 60.83,N
09/29/2022,18:00,DUP_PUN2, 60.83,N
09/29/2022,18:00,DUP_PUN3, 60.83,N
09/29/2022,18:00,DUP_PUN4, 60.83,N
09/29/2022,18:00,ECLIPSE_UN1, 61.4,N
09/29/2022,18:00,ELB_ELBCREEK, 63.58,N
09/29/2022,18:00,ELECTRAW_1_2, 63.2,N
09/29/2022,18:00,ELSAUZ_ALL, 59.6,N
09/29/2022,18:00,ELS_RN_1, 62.43,N
09/29/2022,18:00,EL_RAYO_ALL, 59.57,N
09/29/2022,18:00,ENAS_ENA1, 69.2,N
09/29/2022,18:00,ENDPARK_ESS1, 63.72,N
09/29/2022,18:00,ERSL_RN, 60.82,N
09/29/2022,18:00,ETCCS_CC1, 63.02,N
09/29/2022,18:00,ETCCS_CCU, 63.02,N
09/29/2022,18:00,EUNICE_ALL, 63.37,N
09/29/2022,18:00,EXGNSND_RN, 61.85,N
09/29/2022,18:00,EXGNWTL_1, 59.8,N
09/29/2022,18:00,EXN_14, 65.69,N
09/29/2022,18:00,EXN_1_3, 65.69,N
09/29/2022,18:00,EXN_4, 65.69,N
09/29/2022,18:00,EXN_8, 65.69,N
09/29/2022,18:00,EXN_9_13, 65.69,N
09/29/2022,18:00,EXN_PUN1, 65.69,N
09/29/2022,18:00,EXN_PUN2, 65.69,N
09/29/2022,18:00,EXN_PUN3, 65.69,N
09/29/2022,18:00,E_BLACK_RN, 62.28,N
09/29/2022,18:00,FAL_FALCONG1, 64.38,N
09/29/2022,18:00,FAL_FALCONG2, 64.38,N
09/29/2022,18:00,FAL_FALCONG3, 64.38,N
09/29/2022,18:00,FAULKNER_RN, 63.39,N
09/29/2022,18:00,FEGC_RN, 70.73,N
09/29/2022,18:00,FERGCC_CC1, 62.24,N
09/29/2022,18:00,FERGCC_GT1_1, 62.24,N
09/29/2022,18:00,FERGCC_GT2_3, 62.24,N
09/29/2022,18:00,FERGCC_ST1_5, 62.24,N
09/29/2022,18:00,FERMI_ALL, 61.64,N
09/29/2022,18:00,FLCNS_CC1, 63.49,N
09/29/2022,18:00,FLCNS_UNIT1, 63.49,N
09/29/2022,18:00,FLCNS_UNIT2, 63.49,N
09/29/2022,18:00,FLCNS_UNIT3, 63.49,N
09/29/2022,18:00,FLOWERII_RN, 63.39,N
09/29/2022,18:00,FLTBES1, 64.12,N
09/29/2022,18:00,FLTCK_SSI, 62.94,N
09/29/2022,18:00,FLUVANNA_1_2, 63.72,N
09/29/2022,18:00,FLVABES1_ESR, 64.11,N
09/29/2022,18:00,FOARDCTY_ALL, 62.83,N
09/29/2022,18:00,FORMOSA_CC1, 60.79,N
09/29/2022,18:00,FORMOSA_CC2, 60.79,N
09/29/2022,18:00,FORMOSA_PUN1, 60.79,N
09/29/2022,18:00,FORMOSA_PUN2, 60.79,N
09/29/2022,18:00,FOXTROT_ALL, 60.21,N
09/29/2022,18:00,FO_FORMOSA11, 60.79,N
09/29/2022,18:00,FO_FORMOSA12, 60.79,N
09/29/2022,18:00,FO_FORMOSG1, 60.79,N
09/29/2022,18:00,FO_FORMOSG10, 60.79,N
09/29/2022,18:00,FO_FORMOSG13, 60.79,N
09/29/2022,18:00,FO_FORMOSG14, 60.79,N
09/29/2022,18:00,FO_FORMOSG15, 60.79,N
09/29/2022,18:00,FO_FORMOSG2, 60.79,N
09/29/2022,18:00,FO_FORMOSG3, 60.79,N
09/29/2022,18:00,FO_FORMOSG4, 60.79,N
09/29/2022,18:00,FO_FORMOSG5, 60.79,N
09/29/2022,18:00,FO_FORMOSG6, 60.79,N
09/29/2022,18:00,FO_FORMOSG7, 60.79,N
09/29/2022,18:00,FO_FORMOSG8, 60.79,N
09/29/2022,18:00,FO_FORMOSG9, 60.79,N
09/29/2022,18:00,FPPYD_FPP_G1, 61.2,N
09/29/2022,18:00,FPPYD_FPP_G2, 61.2,N
09/29/2022,18:00,FPPYD_FPP_G3, 61.19,N
09/29/2022,18:00,FREC_1_CCU, 63.48,N
09/29/2022,18:00,FREC_2_CCU, 63.52,N
09/29/2022,18:00,FREC_CC1, 63.48,N
09/29/2022,18:00,FREC_CC2, 63.52,N
09/29/2022,18:00,FRNYPP_1_CCU, 63.84,N
09/29/2022,18:00,FRNYPP_2_CCU, 63.84,N
09/29/2022,18:00,FRNYPP_CC1, 63.84,N
09/29/2022,18:00,FRNYPP_CC2, 63.84,N
09/29/2022,18:00,FTR_CC1, 64.47,N
09/29/2022,18:00,FTR_FTR_G1_4, 64.47,N
09/29/2022,18:00,FTWIND_UNIT1, 62.4,N
09/29/2022,18:00,FWLR_SLR_1, 63.37,N
09/29/2022,18:00,GALO_RN1, 63.04,N
09/29/2022,18:00,GAMBIT_RN, 47.57,N
09/29/2022,18:00,GBY_GT, 66.01,N
09/29/2022,18:00,GID_GIDEONG1, 61.71,N
09/29/2022,18:00,GID_GIDEONG2, 61.71,N
09/29/2022,18:00,GID_GIDEONG3, 61.71,N
09/29/2022,18:00,GOA_GOATWIND, 63.46,N
09/29/2022,18:00,GPASTURE_ALL, 63.28,N
09/29/2022,18:00,GRANDVW1_A_B, 61.7,N
09/29/2022,18:00,GREASWOD_ALL, 63.28,N
09/29/2022,18:00,GRIF_TRL_RN, 62.99,N
09/29/2022,18:00,GRSES_UNIT1, 63.59,N
09/29/2022,18:00,GRSES_UNIT2, 63.49,N
09/29/2022,18:00,GUADG_CC1, 61.08,N
09/29/2022,18:00,GUADG_CC2, 61.08,N
09/29/2022,18:00,GUADG_CCU1, 61.08,N
09/29/2022,18:00,GUADG_CCU2, 61.08,N
09/29/2022,18:00,GUNMTN_NODE, 64.65,N
09/29/2022,18:00,GWEC_G1, 62.85,N
09/29/2022,18:00,HAYSEN1_2, 61.27,N
09/29/2022,18:00,HAYSEN3_4, 61.27,N
09/29/2022,18:00,HB_BUSAVG, 63.08,N
09/29/2022,18:00,HB_HOUSTON, 64.9,N
09/29/2022,18:00,HB_HUBAVG, 63.14,N
09/29/2022,18:00,HB_NORTH, 63.51,N
09/29/2022,18:00,HB_PAN, 61.72,N
09/29/2022,18:00,HB_SOUTH, 60.7,N
09/29/2022,18:00,HB_WEST, 63.44,N
09/29/2022,18:00,HELIOS_RN, 61.04,N
09/29/2022,18:00,HHGT_KENDAL, 61.71,N
09/29/2022,18:00,HHOLLW2_WND1, 63.34,N
09/29/2022,18:00,HHOLLW3_WND1, 63.34,N
09/29/2022,18:00,HHOLLW4_WND1, 63.34,N
09/29/2022,18:00,HICK_G1_G2, 62.97,N
09/29/2022,18:00,HI_LONEB_RN1, 63.15,N
09/29/2022,18:00,HI_LONE_ALL, 63.15,N
09/29/2022,18:00,HLSES_UNIT3, 105.01,N
09/29/2022,18:00,HLSES_UNIT4, 105.01,N
09/29/2022,18:00,HLSES_UNIT5, 105.01,N
09/29/2022,18:00,HOLCOMB_RN1, 59.91,N
09/29/2022,18:00,HOLSTEIN_ALL, 63.39,N
09/29/2022,18:00,HORSCR_RN, 63.33,N
09/29/2022,18:00,HORSECRK_RN, 63.11,N
09/29/2022,18:00,HOVEY_GEN, 63.34,N
09/29/2022,18:00,HRBESS_BESS, 63.34,N
09/29/2022,18:00,HRFDWIND_ALL, 61.34,N
09/29/2022,18:00,HWF_HWFG1, 63.49,N
09/29/2022,18:00,H_HOLLO_WND1, 63.34,N
09/29/2022,18:00,IMP_RN1, 64.3,N
09/29/2022,18:00,INDNENR_1_RN, 63.24,N
09/29/2022,18:00,INDNENR_2_RN, 63.28,N
09/29/2022,18:00,INDNNWP_RN, 63.27,N
09/29/2022,18:00,INDN_INDNNWP, 63.27,N
09/29/2022,18:00,IND_INADALE1, 63.75,N
09/29/2022,18:00,INGLCOSW_CC1, 72.11,N
09/29/2022,18:00,INGLCOSW_STG, 72.11,N
09/29/2022,18:00,INGLCOS_CTG1, 72.11,N
09/29/2022,18:00,INGLCOS_CTG2, 72.11,N
09/29/2022,18:00,INGLCO_PUN1, 72.11,N
09/29/2022,18:00,INGLCO_PUN2, 72.11,N
09/29/2022,18:00,INGLCO_PUN3, 72.11,N
09/29/2022,18:00,INKS_INKS_G1, 62.38,N
09/29/2022,18:00,IN_INDNENR, 63.24,N
09/29/2022,18:00,IN_INDNENR_2, 63.24,N
09/29/2022,18:00,JACKCNTY_CC1, 65.27,N
09/29/2022,18:00,JACKCNTY_CT1, 65.27,N
09/29/2022,18:00,JACKCNTY_CT2, 65.27,N
09/29/2022,18:00,JACKCNTY_STG, 65.27,N
09/29/2022,18:00,JAY_RN_1, 58.53,N
09/29/2022,18:00,JCKCNTY2_CC1, 64.02,N
09/29/2022,18:00,JCKCNTY2_CT3, 64.02,N
09/29/2022,18:00,JCKCNTY2_CT4, 64.02,N
09/29/2022,18:00,JCKCNTY2_ST2, 64.02,N
09/29/2022,18:00,JC_BAT_RN, 65.41,N
09/29/2022,18:00,JUNO_ALL, 64.68,N
09/29/2022,18:00,KARAKAW1_1, 59.75,N
09/29/2022,18:00,KARAKAW2_1, 59.75,N
09/29/2022,18:00,KEECHI_U1, 65.27,N
09/29/2022,18:00,KELAMSL_U1, 63.6,N
09/29/2022,18:00,KEO_KEO_SM1, 63.33,N
09/29/2022,18:00,KINGE_ALL, 63.33,N
09/29/2022,18:00,KINGW_ALL, 63.36,N
09/29/2022,18:00,KING_KINGNE, 63.33,N
09/29/2022,18:00,KING_KINGNW, 63.36,N
09/29/2022,18:00,KING_KINGSE, 63.33,N
09/29/2022,18:00,KING_KINGSW, 63.36,N
09/29/2022,18:00,KMCHI_CC1, 64.33,N
09/29/2022,18:00,KMCHI_CC2, 64.33,N
09/29/2022,18:00,LAMESASLR_G, 64.21,N
09/29/2022,18:00,LAPETUS_U1, 63.41,N
09/29/2022,18:00,LARDVFTN_G4, 59.92,N
09/29/2022,18:00,LARDVFTN_G5, 59.92,N
09/29/2022,18:00,LASSO_GEN, 63.34,N
09/29/2022,18:00,LEG_LEG_G1, 63.63,N
09/29/2022,18:00,LEG_LEG_G2, 63.63,N
09/29/2022,18:00,LEONLCPCT1_2, 61.06,N
09/29/2022,18:00,LEONLCPCT3_4, 61.06,N
09/29/2022,18:00,LGDRAW_S_ALL, 64.68,N
09/29/2022,18:00,LGD_LANGFORD, 63.13,N
09/29/2022,18:00,LGE_CC1, 72.11,N
09/29/2022,18:00,LGE_LGE_GT1, 72.11,N
09/29/2022,18:00,LGE_LGE_GT2, 72.11,N
09/29/2022,18:00,LGE_LGE_STG, 72.11,N
09/29/2022,18:00,LGE_PUN1, 72.11,N
09/29/2022,18:00,LGE_PUN2, 72.11,N
09/29/2022,18:00,LGW_UNIT_ALL, 62.26,N
09/29/2022,18:00,LHM_CVC_G4, 65.77,N
09/29/2022,18:00,LHM_PUN1, 65.77,N
09/29/2022,18:00,LHM_PUN2, 65.77,N
09/29/2022,18:00,LHORN_N_U1_2, 61.6,N
09/29/2022,18:00,LHSES_UNIT1, 63.87,N
09/29/2022,18:00,LHSES_UNIT2, 63.87,N
09/29/2022,18:00,LIG_RN, 65.73,N
09/29/2022,18:00,LILY_RN, 63.76,N
09/29/2022,18:00,LMAJADAS_ALL, 59.57,N
09/29/2022,18:00,LNCRK_ALL, 63.49,N
09/29/2022,18:00,LONESTAR_RN, 63.38,N
09/29/2022,18:00,LONEWOLF_ALL, 63.62,N
09/29/2022,18:00,LON_RN1, 35.03,N
09/29/2022,18:00,LOSTPI_CC1, 61.55,N
09/29/2022,18:00,LOS_LOSTPGT1, 61.55,N
09/29/2022,18:00,LOS_LOSTPGT2, 61.55,N
09/29/2022,18:00,LOS_LOSTPST1, 61.55,N
09/29/2022,18:00,LPCCS_CC1, 64.31,N
09/29/2022,18:00,LPCCS_CC2, 64.31,N
09/29/2022,18:00,LPCCS_CT11, 64.31,N
09/29/2022,18:00,LPCCS_CT12, 64.31,N
09/29/2022,18:00,LPCCS_CT21, 64.31,N
09/29/2022,18:00,LPCCS_CT22, 64.31,N
09/29/2022,18:00,LPCCS_UNIT1, 64.31,N
09/29/2022,18:00,LPCCS_UNIT2, 64.31,N
09/29/2022,18:00,LV1A_LV1B, 59.57,N
09/29/2022,18:00,LV3_UNIT1, 59.8,N
09/29/2022,18:00,LV4_UNIT_1, 59.8,N
09/29/2022,18:00,LV5_UNIT1, 61.71,N
09/29/2022,18:00,LZ_AEN, 61.93,N
09/29/2022,18:00,LZ_CPS, 61.06,N
09/29/2022,18:00,LZ_HOUSTON, 65.18,N
09/29/2022,18:00,LZ_LCRA, 61.79,N
09/29/2022,18:00,LZ_NORTH, 65.01,N
09/29/2022,18:00,LZ_RAYBN, 64.1,N
09/29/2022,18:00,LZ_SOUTH, 61,N
09/29/2022,18:00,LZ_WEST, 63.93,N
09/29/2022,18:00,MADERO_RN, 59.56,N
09/29/2022,18:00,MARBFA, 61.98,N
09/29/2022,18:00,MARIAH_ALL, 61.34,N
09/29/2022,18:00,MAR_MARSFOG1, 61.98,N
09/29/2022,18:00,MAR_MARSFOG2, 61.98,N
09/29/2022,18:00,MAR_MARSFOG3, 61.98,N
09/29/2022,18:00,MASSENGL_CC1, 58.43,N
09/29/2022,18:00,MASSENGL_G6, 61.37,N
09/29/2022,18:00,MASSENGL_G7, 61.37,N
09/29/2022,18:00,MASSENGL_G8, 55.64,N
09/29/2022,18:00,MAVCRK_W_ALL, 63.04,N
09/29/2022,18:00,MCDLD_FCSBW1, 64.12,N
09/29/2022,18:00,MCLNSLR_RN, 60.95,N
09/29/2022,18:00,MCSES_UNIT6, 63.6,N
09/29/2022,18:00,MCSES_UNIT7, 63.6,N
09/29/2022,18:00,MCSES_UNIT8, 63.6,N
09/29/2022,18:00,MDANP_CT1_2, 62.35,N
09/29/2022,18:00,MDANP_CT3_4, 62.26,N
09/29/2022,18:00,MDANP_CT5_6, 62.35,N
09/29/2022,18:00,MESQCRK_ALL, 64.68,N
09/29/2022,18:00,MESTENO_RN, 59.8,N
09/29/2022,18:00,MGSES_CT123, 63.89,N
09/29/2022,18:00,MGSES_CT456, 63.89,N
09/29/2022,18:00,MIAM1_G1_G2, 61.92,N
09/29/2022,18:00,MIL_MILG1_2, 63.43,N
09/29/2022,18:00,MIL_MILG345, 63.43,N
09/29/2022,18:00,MIRAGE_G1, 65.69,N
09/29/2022,18:00,MIRASOLE_GEN, 59.71,N
09/29/2022,18:00,MISAE_GEN_RN, 62.5,N
09/29/2022,18:00,MLSES_UNIT1, 63.66,N
09/29/2022,18:00,MLSES_UNIT2, 63.66,N
09/29/2022,18:00,MLSES_UNIT3, 63.66,N
09/29/2022,18:00,MOZART_WIND1, 65.14,N
09/29/2022,18:00,MUSTNGCK_ALL, 59,N
09/29/2022,18:00,MWEC_G1, 67.19,N
09/29/2022,18:00,NACPW_UNIT1, 63.64,N
09/29/2022,18:00,NBOHR_RN, 63.86,N
09/29/2022,18:00,NCARBIDEG8, 61.74,N
09/29/2022,18:00,NCARBIDE_1_7, 61.74,N
09/29/2022,18:00,NCARBID_PUN1, 61.74,N
09/29/2022,18:00,NCARBID_PUN2, 61.74,N
09/29/2022,18:00,NCO_RN, 47.57,N
09/29/2022,18:00,NEBULA_RN, 59.63,N
09/29/2022,18:00,NEDIN_CC1, 59.59,N
09/29/2022,18:00,NED_NEDIN_G1, 59.59,N
09/29/2022,18:00,NED_NEDIN_G2, 59.59,N
09/29/2022,18:00,NED_NEDIN_G3, 59.59,N
09/29/2022,18:00,NF_BRP_RN, 62.7,N
09/29/2022,18:00,NOBLESLR_ALL, 64.7,N
09/29/2022,18:00,NUECES_B_CC1, 58.45,N
09/29/2022,18:00,NUE_NUECESG7, 57.23,N
09/29/2022,18:00,NUE_NUECESG8, 59.54,N
09/29/2022,18:00,NUE_NUECESG9, 59.54,N
09/29/2022,18:00,NWF_NWF1, 63.4,N
09/29/2022,18:00,OBERON_U1, 63.44,N
09/29/2022,18:00,ODESW_RN, 63.47,N
09/29/2022,18:00,OECCS_1, 63.51,N
09/29/2022,18:00,OECCS_2, 63.51,N
09/29/2022,18:00,OECCS_CC1, 63.51,N
09/29/2022,18:00,OECCS_CC2, 63.51,N
09/29/2022,18:00,OGSES_1, 63.6,N
09/29/2022,18:00,OGSES_2, 63.6,N
09/29/2022,18:00,OLIN_OLING_1, 64.11,N
09/29/2022,18:00,OLIN_OLING_2, 64.11,N
09/29/2022,18:00,OLIN_OLING_3, 64.11,N
09/29/2022,18:00,OLIN_OLING_4, 64.11,N
09/29/2022,18:00,OWF_OWF, 63.99,N
09/29/2022,18:00,OXY_OXY_CCG1, 58.86,N
09/29/2022,18:00,OXY_PUN1, 58.86,N
09/29/2022,18:00,OXY_PUN2, 58.86,N
09/29/2022,18:00,PALMWI_UNIT1, 59.48,N
09/29/2022,18:00,PANDA_S_CC1, 64.53,N
09/29/2022,18:00,PANDA_S_CT1, 64.53,N
09/29/2022,18:00,PANDA_S_CT2, 64.53,N
09/29/2022,18:00,PANDA_S_ST1, 64.53,N
09/29/2022,18:00,PANDA_T1_CC1, 62.6,N
09/29/2022,18:00,PANDA_T1_CT1, 62.6,N
09/29/2022,18:00,PANDA_T1_CT2, 62.6,N
09/29/2022,18:00,PANDA_T1_ST1, 62.6,N
09/29/2022,18:00,PANDA_T2_CC1, 62.6,N
09/29/2022,18:00,PANDA_T2_CT1, 62.6,N
09/29/2022,18:00,PANDA_T2_CT2, 62.6,N
09/29/2022,18:00,PANDA_T2_ST1, 62.6,N
09/29/2022,18:00,PAP1_PAP1, 58.89,N
09/29/2022,18:00,PB2SES_CT1, 63.43,N
09/29/2022,18:00,PB2SES_CT2, 63.43,N
09/29/2022,18:00,PB2SES_CT3, 63.43,N
09/29/2022,18:00,PB2SES_CT4, 63.43,N
09/29/2022,18:00,PB2SES_CT5, 63.43,N
09/29/2022,18:00,PC_NORTH_1, 63.58,N
09/29/2022,18:00,PC_SOUTH_ALL, 63.58,N
09/29/2022,18:00,PEARSA_1_24, 60.83,N
09/29/2022,18:00,PENA_ALL, 59.48,N
09/29/2022,18:00,PES1_RN, 70.73,N
09/29/2022,18:00,PEY_RN, 57.32,N
09/29/2022,18:00,PH1_UNIT1_2, 61.82,N
09/29/2022,18:00,PH2_U1_U2, 61.82,N
09/29/2022,18:00,PHILLWND_ALL, 62.8,N
09/29/2022,18:00,PHOEBE_ALL, 63.43,N
09/29/2022,18:00,PHOENIX_RN, 64.34,N
09/29/2022,18:00,PISG_RN_ALL, 63.31,N
09/29/2022,18:00,PLN_ALL, 58.59,N
09/29/2022,18:00,PNPI_GT2_RN, 73.33,N
09/29/2022,18:00,POTSVIL_RN, 62.63,N
09/29/2022,18:00,PRID_RN, 62.75,N
09/29/2022,18:00,PROSPERO_ALL, 63.38,N
09/29/2022,18:00,PRO_RN, 70.73,N
09/29/2022,18:00,PRSPERO2_ALL, 63.38,N
09/29/2022,18:00,PR_PR_ALL, 66.11,N
09/29/2022,18:00,PR_PR_G2, 66.11,N
09/29/2022,18:00,PSA_CC1, 65.75,N
09/29/2022,18:00,PSA_PSA_G1, 65.75,N
09/29/2022,18:00,PSA_PSA_G2, 65.75,N
09/29/2022,18:00,PSA_PSA_G3, 65.75,N
09/29/2022,18:00,PSA_PSA_G4, 65.75,N
09/29/2022,18:00,PSA_PSA_G5, 65.75,N
09/29/2022,18:00,PSA_PSA_G6, 65.75,N
09/29/2022,18:00,PSA_PSA_G7, 65.75,N
09/29/2022,18:00,PSA_PUN1, 65.75,N
09/29/2022,18:00,PSA_PUN2, 65.75,N
09/29/2022,18:00,PSA_PUN3, 65.75,N
09/29/2022,18:00,PSA_PUN4, 65.75,N
09/29/2022,18:00,PSA_PUN5, 65.75,N
09/29/2022,18:00,PSG_CC1, 65.87,N
09/29/2022,18:00,PSG_PSG_GT2, 65.87,N
09/29/2022,18:00,PSG_PSG_GT3, 65.87,N
09/29/2022,18:00,PSG_PSG_ST1, 65.87,N
09/29/2022,18:00,PTLBES_BESS1, 66.73,N
09/29/2022,18:00,PYR_PYRON1, 63.75,N
