DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2024,01:00,LPCCS_CC2, 10.03,N
05/08/2024,01:00,LPCCS_CT11, 10.37,N
05/08/2024,01:00,LPCCS_CT12, 10.37,N
05/08/2024,01:00,LPCCS_CT21, 10.37,N
05/08/2024,01:00,LPCCS_CT22, 10.37,N
05/08/2024,01:00,LPCCS_UNIT1, 10.37,N
05/08/2024,01:00,LPCCS_UNIT2, 10.37,N
05/08/2024,01:00,LV1A_LV1B, 14.05,N
05/08/2024,01:00,LV3_RN, 9.07,N
05/08/2024,01:00,LV3_UNIT1, 9.08,N
05/08/2024,01:00,LV4_UNIT_1, 9.08,N
05/08/2024,01:00,LV5_UNIT1, 14.11,N
05/08/2024,01:00,LZ_AEN, 12.59,N
05/08/2024,01:00,LZ_CPS, 15.41,N
05/08/2024,01:00,LZ_HOUSTON, 12.74,N
05/08/2024,01:00,LZ_LCRA, 12.3,N
05/08/2024,01:00,LZ_NORTH, 10.52,N
05/08/2024,01:00,LZ_RAYBN, 10.54,N
05/08/2024,01:00,LZ_SOUTH, 13.87,N
05/08/2024,01:00,LZ_WEST, 18.37,N
05/08/2024,01:00,L_FRE_ESR_RN, 14.05,N
05/08/2024,01:00,MADERO_RN, 14.2,N
05/08/2024,01:00,MAINLAND_RN, 12.77,N
05/08/2024,01:00,MAND_SLR_RN, 12.08,N
05/08/2024,01:00,MARBFA, 10.92,N
05/08/2024,01:00,MARIAH_ALL, 1.48,N
05/08/2024,01:00,MAR_MARSFOG1, 12.42,N
05/08/2024,01:00,MAR_MARSFOG2, 12.42,N
05/08/2024,01:00,MAR_MARSFOG3, 12.42,N
05/08/2024,01:00,MASSENGL_CC1, 2.58,N
05/08/2024,01:00,MASSENGL_G6, 3.26,N
05/08/2024,01:00,MASSENGL_G7, 3.26,N
05/08/2024,01:00,MASSENGL_G8, 1.93,N
05/08/2024,01:00,MAVCRK_W_ALL, 2.03,N
05/08/2024,01:00,MCDLD_FCSBW1, 100.41,N
05/08/2024,01:00,MCLNSLR_RN, 16.31,N
05/08/2024,01:00,MCSES_UNIT6, 10.42,N
05/08/2024,01:00,MCSES_UNIT7, 10.42,N
05/08/2024,01:00,MCSES_UNIT8, 10.42,N
05/08/2024,01:00,MDANP_CT1_2, 10.43,N
05/08/2024,01:00,MDANP_CT3_4, 10.32,N
05/08/2024,01:00,MDANP_CT5_6, 10.43,N
05/08/2024,01:00,MERCURY_ALL, 6.24,N
05/08/2024,01:00,MESQCRK_ALL, 6.92,N
05/08/2024,01:00,MESTENO_RN, 9.08,N
05/08/2024,01:00,MGSES_CT123, -15.09,N
05/08/2024,01:00,MGSES_CT456, -15.09,N
05/08/2024,01:00,MIAM1_G1_G2, 1.58,N
05/08/2024,01:00,MIDWY_RN, 17.21,N
05/08/2024,01:00,MIL_MILG1_2, 7.82,N
05/08/2024,01:00,MIL_MILG345, 7.82,N
05/08/2024,01:00,MIRAGE_G1, 12.73,N
05/08/2024,01:00,MIRASOLE_GEN, 9.06,N
05/08/2024,01:00,MISAE_GEN_RN, 1.69,N
05/08/2024,01:00,MLSES_UNIT1, 10.84,N
05/08/2024,01:00,MLSES_UNIT2, 10.84,N
05/08/2024,01:00,MLSES_UNIT3, 10.84,N
05/08/2024,01:00,MNWL_BESS_RN, 7.85,N
05/08/2024,01:00,MONT_WND_RN, 1.84,N
05/08/2024,01:00,MOORE_FL_RN, 14.08,N
05/08/2024,01:00,MOZART_WIND1, -2.29,N
05/08/2024,01:00,MUSTNGCK_ALL, 13.66,N
05/08/2024,01:00,MV_VALV4_RN, 14.07,N
05/08/2024,01:00,MWEC_G1, -0.9,N
05/08/2024,01:00,MYRY_ESR_RN, 14.08,N
05/08/2024,01:00,MYR_ALL, 12.87,N
05/08/2024,01:00,NACPW_UNIT1, 10.93,N
05/08/2024,01:00,NBOHR_RN, 0.95,N
05/08/2024,01:00,NCARBIDEG8, 14.96,N
05/08/2024,01:00,NCARBIDE_1_7, 14.96,N
05/08/2024,01:00,NCARBID_PUN1, 14.96,N
05/08/2024,01:00,NCARBID_PUN2, 14.96,N
05/08/2024,01:00,NCO_RN, 12.89,N
05/08/2024,01:00,NEBULA_RN, 14.05,N
05/08/2024,01:00,NEDIN_CC1, 14.07,N
05/08/2024,01:00,NED_NEDIN_G1, 14.07,N
05/08/2024,01:00,NED_NEDIN_G2, 14.07,N
05/08/2024,01:00,NED_NEDIN_G3, 14.07,N
05/08/2024,01:00,NF_BRP_RN, 11.73,N
05/08/2024,01:00,NOBLESLR_ALL, 10.06,N
05/08/2024,01:00,NOVA1SLR_ALL, 1.95,N
05/08/2024,01:00,NOVA2S_UNIT1, 1.95,N
05/08/2024,01:00,NUECES_B_CC1, 13.95,N
05/08/2024,01:00,NUE_NUECESG7, 13.96,N
05/08/2024,01:00,NUE_NUECESG8, 13.95,N
05/08/2024,01:00,NUE_NUECESG9, 13.95,N
05/08/2024,01:00,NWF_NWF1, 16.71,N
05/08/2024,01:00,N_AL_BESS_RN, 14.07,N
05/08/2024,01:00,N_MRD_ESR_RN, 14.06,N
05/08/2024,01:00,OBERON_U1, 17.35,N
05/08/2024,01:00,ODESW_RN, 17.99,N
05/08/2024,01:00,OECCS_1, 18.04,N
05/08/2024,01:00,OECCS_2, 18.04,N
05/08/2024,01:00,OECCS_CC1, 18.04,N
05/08/2024,01:00,OECCS_CC2, 18.04,N
05/08/2024,01:00,OGSES_1, 12.05,N
05/08/2024,01:00,OGSES_2, 12.05,N
05/08/2024,01:00,OLIN_OLING_1, 10.56,N
05/08/2024,01:00,OLIN_OLING_2, 10.56,N
05/08/2024,01:00,OLIN_OLING_3, 10.56,N
05/08/2024,01:00,OLIN_OLING_4, 10.56,N
05/08/2024,01:00,OLNEYTN_RN, 3.12,N
05/08/2024,01:00,OR_BESS_RN, 12.86,N
05/08/2024,01:00,OWF_OWF, 80.16,N
05/08/2024,01:00,OXY_OXY_CCG1, 13.97,N
05/08/2024,01:00,OXY_PUN1, 13.97,N
05/08/2024,01:00,OXY_PUN2, 13.97,N
05/08/2024,01:00,PALACIOS_RN, 13.42,N
05/08/2024,01:00,PALE_ESS_EN, 1.37,N
05/08/2024,01:00,PALMWI_UNIT1, 12.05,N
05/08/2024,01:00,PANDA_S_CC1, 10.32,N
05/08/2024,01:00,PANDA_S_CT1, 10.32,N
05/08/2024,01:00,PANDA_S_CT2, 10.32,N
05/08/2024,01:00,PANDA_S_ST1, 10.32,N
05/08/2024,01:00,PANDA_T1_CC1, 12.02,N
05/08/2024,01:00,PANDA_T1_CT1, 12.02,N
05/08/2024,01:00,PANDA_T1_CT2, 12.02,N
05/08/2024,01:00,PANDA_T1_ST1, 12.02,N
05/08/2024,01:00,PANDA_T2_CC1, 12.02,N
05/08/2024,01:00,PANDA_T2_CT1, 12.02,N
05/08/2024,01:00,PANDA_T2_CT2, 12.02,N
05/08/2024,01:00,PANDA_T2_ST1, 12.02,N
05/08/2024,01:00,PAP1_PAP1, 13.73,N
05/08/2024,01:00,PAULN_RN, 10.84,N
05/08/2024,01:00,PAVLOV_BT_RN, 13.39,N
05/08/2024,01:00,PAVO_ESS_ALL, 17.58,N
05/08/2024,01:00,PB2SES_CT1, 17.1,N
05/08/2024,01:00,PB2SES_CT2, 17.1,N
05/08/2024,01:00,PB2SES_CT3, 17.1,N
05/08/2024,01:00,PB2SES_CT4, 17.1,N
05/08/2024,01:00,PB2SES_CT5, 17.1,N
05/08/2024,01:00,PC_NORTH_1, -0.12,N
05/08/2024,01:00,PC_SOUTH_ALL, -0.12,N
05/08/2024,01:00,PEARSA_1_24, 16.19,N
05/08/2024,01:00,PENA_ALL, 14.02,N
05/08/2024,01:00,PERE_SLR_RN, 14.05,N
05/08/2024,01:00,PES1_RN, 12.75,N
05/08/2024,01:00,PEY_RN, 13.04,N
05/08/2024,01:00,PH1_UNIT1_2, 1.56,N
05/08/2024,01:00,PH2_U1_U2, 1.56,N
05/08/2024,01:00,PHILLWND_ALL, 5.8,N
05/08/2024,01:00,PHOEBE_ALL, 17.14,N
05/08/2024,01:00,PHOENIX_RN, 10.4,N
05/08/2024,01:00,PHO_ALL, 12.92,N
05/08/2024,01:00,PIONR_DJ_RN, 34.15,N
05/08/2024,01:00,PISG_RN_ALL, 11.11,N
05/08/2024,01:00,PITSDD_UNIT1, 9.45,N
05/08/2024,01:00,PLN_ALL, 12.98,N
05/08/2024,01:00,PNPI_GT2_RN, 12.78,N
05/08/2024,01:00,PORTSL_UNIT1, 2.36,N
05/08/2024,01:00,POTSVIL_RN, 10.78,N
05/08/2024,01:00,PRID_RN, 1.48,N
05/08/2024,01:00,PROSPERO_ALL, 16.46,N
05/08/2024,01:00,PRO_RN, 12.75,N
05/08/2024,01:00,PRSPERO2_ALL, 16.46,N
05/08/2024,01:00,PR_PR_ALL, 12.7,N
05/08/2024,01:00,PR_PR_G2, 12.7,N
05/08/2024,01:00,PSA_CC1, 12.68,N
05/08/2024,01:00,PSA_PSA_G1, 12.68,N
05/08/2024,01:00,PSA_PSA_G2, 12.68,N
05/08/2024,01:00,PSA_PSA_G3, 12.68,N
05/08/2024,01:00,PSA_PSA_G4, 12.68,N
05/08/2024,01:00,PSA_PSA_G5, 12.68,N
05/08/2024,01:00,PSA_PSA_G6, 12.68,N
05/08/2024,01:00,PSA_PSA_G7, 12.68,N
05/08/2024,01:00,PSA_PUN1, 12.68,N
05/08/2024,01:00,PSA_PUN2, 12.68,N
05/08/2024,01:00,PSA_PUN3, 12.68,N
05/08/2024,01:00,PSA_PUN4, 12.68,N
05/08/2024,01:00,PSA_PUN5, 12.68,N
05/08/2024,01:00,PSG_CC1, 12.7,N
05/08/2024,01:00,PSG_PSG_GT2, 12.7,N
05/08/2024,01:00,PSG_PSG_GT3, 12.7,N
05/08/2024,01:00,PSG_PSG_ST1, 12.7,N
05/08/2024,01:00,PTLBES_BESS1, 14.68,N
05/08/2024,01:00,PYR_PYRON1, 1.02,N
05/08/2024,01:00,QALSW_ALL, 18.12,N
05/08/2024,01:00,QALSW_CC1, 18.12,N
05/08/2024,01:00,QALSW_CC2, 18.12,N
05/08/2024,01:00,QUEEN_BA_RN, 16.37,N
05/08/2024,01:00,QUEEN_SL_RN, 16.37,N
05/08/2024,01:00,RAB_G1-8, 12.79,N
05/08/2024,01:00,RADN_SLR_ALL, 1.58,N
05/08/2024,01:00,RAMBLER_UNIT, 2.12,N
05/08/2024,01:00,RANCHERO_ALL, 10.66,N
05/08/2024,01:00,RAT_RN_1, 3.16,N
05/08/2024,01:00,RAYBURN_CC1, 14.23,N
05/08/2024,01:00,RAYB_G78910, 14.23,N
05/08/2024,01:00,RBN_BESS1, 12.8,N
05/08/2024,01:00,RDCAN_RDCNY1, -1.93,N
05/08/2024,01:00,REDBARN_RN, 14.41,N
05/08/2024,01:00,REDFISH_ALL, 14.05,N
05/08/2024,01:00,REDGATE_ALL, 14.08,N
05/08/2024,01:00,REDGATE_RN, 14.08,N
05/08/2024,01:00,RELOJ_ALL, 9.13,N
05/08/2024,01:00,REROCK_ALL, 15.95,N
05/08/2024,01:00,RHESS2_ESS1, 12.32,N
05/08/2024,01:00,RIGGIN_UNIT1, 17.1,N
05/08/2024,01:00,RIOG_ESR_RN, 14.12,N
05/08/2024,01:00,RIONOG_CC1, 13.64,N
05/08/2024,01:00,RIONOG_CT1, 13.64,N
05/08/2024,01:00,RIONOG_CT2, 13.64,N
05/08/2024,01:00,RIONOG_CT3, 13.64,N
05/08/2024,01:00,RIONOG_ST1, 13.64,N
05/08/2024,01:00,RIPPEY_ALL, 10.16,N
05/08/2024,01:00,RN_APOGEE, 1.36,N
05/08/2024,01:00,RN_BYU_G8, 12.73,N
05/08/2024,01:00,RN_DEC_AGR_A, 10.12,N
05/08/2024,01:00,RN_DEC_AGR_B, 10.12,N
05/08/2024,01:00,RN_DEC_AGR_C, 10.12,N
05/08/2024,01:00,RN_DEC_AGR_D, 10.12,N
05/08/2024,01:00,RN_ECEC_HOLT, 17.31,N
05/08/2024,01:00,RN_OCI_ALAMO, 15.07,N
05/08/2024,01:00,RN_RTS1, 1.58,N
05/08/2024,01:00,RN_SR_WIND1, 14.05,N
05/08/2024,01:00,RN_TOSBATT, 54.33,N
05/08/2024,01:00,ROSELAND_ALL, 5.57,N
05/08/2024,01:00,ROUTE66_RN, 1.53,N
05/08/2024,01:00,ROW_ALL, 12.83,N
05/08/2024,01:00,RPUBRDS_RN, 18.29,N
05/08/2024,01:00,RRANCHES_ALL, 16.7,N
05/08/2024,01:00,RRC_WIND_ALL, 0.47,N
05/08/2024,01:00,RSK_RN, 0.95,N
05/08/2024,01:00,RTLSNAKE_BT, 16.73,N
05/08/2024,01:00,RUSSEKST_RN, 16.67,N
05/08/2024,01:00,RVRVLYS_ALL, 12.59,N
05/08/2024,01:00,SADLBACK_RN, 16.54,N
05/08/2024,01:00,SALVTION_GEN, 1.82,N
05/08/2024,01:00,SAMSON_ALL, 10.4,N
05/08/2024,01:00,SANDHSYD1_2, 12.67,N
05/08/2024,01:00,SANDHSYD3_4, 12.67,N
05/08/2024,01:00,SANDHSYD6_7, 12.67,N
05/08/2024,01:00,SANDHSYD_5AC, 12.67,N
05/08/2024,01:00,SANDHSYD_CC1, 12.67,N
05/08/2024,01:00,SANTACRU_ALL, 14.01,N
05/08/2024,01:00,SAN_SANMIGG1, 14.31,N
05/08/2024,01:00,SBEAN_BESS, 16.71,N
05/08/2024,01:00,SBE_RN_1, 12.92,N
05/08/2024,01:00,SC2SES_UNIT1, 10.94,N
05/08/2024,01:00,SCES_UNIT1, 5.57,N
05/08/2024,01:00,SCLP_PUN1, 12.89,N
05/08/2024,01:00,SCLP_PUN2, 12.89,N
05/08/2024,01:00,SCLP_PUN3, 12.89,N
05/08/2024,01:00,SCLP_PUN4, 12.89,N
05/08/2024,01:00,SCLP_SCLPC_1, 12.89,N
05/08/2024,01:00,SCLP_SCLPC_2, 12.89,N
05/08/2024,01:00,SCLP_SCLPC_3, 12.89,N
05/08/2024,01:00,SCLP_SCLPC_4, 12.89,N
05/08/2024,01:00,SCSES_UNIT2, 10.94,N
05/08/2024,01:00,SDSES_PUN1, 12.8,N
05/08/2024,01:00,SDSES_PUN3, 12.8,N
05/08/2024,01:00,SENATEWD_1, 2,N
05/08/2024,01:00,SGM_SIGNALMT, 27.26,N
05/08/2024,01:00,SGSA_DGR, 15.95,N
05/08/2024,01:00,SG_BES_BESS1, 17.1,N
05/08/2024,01:00,SHAFFER_ALL, 14,N
05/08/2024,01:00,SHAMROCK_RN, 10.13,N
05/08/2024,01:00,SHANNONW_RN, 2.06,N
05/08/2024,01:00,SHEEPCRK_1, 0.47,N
05/08/2024,01:00,SILASRAY_CC1, 14.06,N
05/08/2024,01:00,SIL_SILAS_10, 14.06,N
05/08/2024,01:00,SIL_SILAS_6, 14.06,N
05/08/2024,01:00,SIL_SILAS_9, 14.06,N
05/08/2024,01:00,SIRIUS_UNIT1, 17.25,N
05/08/2024,01:00,SJS_SJS_G1, 12.73,N
05/08/2024,01:00,SJS_SJS_G2, 12.73,N
05/08/2024,01:00,SKY1, 13.22,N
05/08/2024,01:00,SLCN_ESS_ALL, 12.5,N
05/08/2024,01:00,SLTFRK_UN1_2, 1.58,N
05/08/2024,01:00,SL_PUN1, 12.69,N
05/08/2024,01:00,SL_PUN2, 12.69,N
05/08/2024,01:00,SNY_BESS_RN, -0.7,N
05/08/2024,01:00,SOLARA_UNIT1, 0.43,N
05/08/2024,01:00,SPARTA_ALL, 14.29,N
05/08/2024,01:00,SPLAIN1_RN, 1.36,N
05/08/2024,01:00,SPLAIN2_RN, 1.36,N
05/08/2024,01:00,SPNC_SPNCE_4, 10.16,N
05/08/2024,01:00,SPNC_SPNCE_5, 10.16,N
05/08/2024,01:00,SPTX12B_RN, 18.46,N
05/08/2024,01:00,SROSA_ESR_RN, 14.05,N
05/08/2024,01:00,SRWE1_UNIT1, 6.92,N
05/08/2024,01:00,SSPURT_WIND1, 1.51,N
05/08/2024,01:00,STAM_SLR_ALL, 10.4,N
05/08/2024,01:00,STEAM_ENG123, 10.55,N
05/08/2024,01:00,STEA_STEAM_1, 10.55,N
05/08/2024,01:00,STEA_STEAM_2, 10.55,N
05/08/2024,01:00,STEA_STEAM_3, 10.55,N
05/08/2024,01:00,STELLA_RN, 14.02,N
05/08/2024,01:00,STP_STP_G1, 13.07,N
05/08/2024,01:00,STP_STP_G2, 13.07,N
05/08/2024,01:00,STRATEGC_RN, 10.84,N
05/08/2024,01:00,STWF_T1, -5.5,N
05/08/2024,01:00,SUNVASLR_ALL, 6.21,N
05/08/2024,01:00,SWEC_G1, 24.41,N
05/08/2024,01:00,SWEETWN2_2_4, 0.01,N
05/08/2024,01:00,SWEETWN3_3, 0.01,N
05/08/2024,01:00,SWEETWND_1, 0.01,N
05/08/2024,01:00,SWOOSE1_U1, 16.92,N
05/08/2024,01:00,SWOOSEII_RN, 16.92,N
05/08/2024,01:00,SWTWN4_WND45, 0.01,N
05/08/2024,01:00,SWT_BESS_RN, -4.76,N
05/08/2024,01:00,S_HILLS_RN, 2.74,N
05/08/2024,01:00,TAHOKA_ALL, 6.96,N
05/08/2024,01:00,TAV_RN, 12.86,N
05/08/2024,01:00,TAYGETE2_ALL, 16.47,N
05/08/2024,01:00,TAYGETE_ALL, 16.47,N
05/08/2024,01:00,TBWF_ES_BES1, 18.29,N
05/08/2024,01:00,TC_GTG2_RN, 12.73,N
05/08/2024,01:00,TC_PUN1, 12.73,N
05/08/2024,01:00,TC_PUN2, 12.73,N
05/08/2024,01:00,TC_TCHP1, 12.73,N
05/08/2024,01:00,TEN_CC1, 9.64,N
05/08/2024,01:00,TEN_CT1_STG, 9.64,N
05/08/2024,01:00,TGCCS_ALL, 10.87,N
05/08/2024,01:00,TGCCS_CC1, 10.87,N
05/08/2024,01:00,TGF_TGFGT, 13,N
05/08/2024,01:00,TGS_GT01, 13,N
05/08/2024,01:00,TGW_T1_T2, 14.02,N
05/08/2024,01:00,THW_1_CCU, 12.68,N
05/08/2024,01:00,THW_2_CCU, 12.68,N
05/08/2024,01:00,THW_CC1, 12.68,N
05/08/2024,01:00,THW_CC2, 12.68,N
05/08/2024,01:00,THW_THWGT5X, 12.67,N
05/08/2024,01:00,THW_THWGT_1, 12.68,N
05/08/2024,01:00,TI_SOLAR_ALL, 16.65,N
05/08/2024,01:00,TKWSW_CHAMP, 1.02,N
05/08/2024,01:00,TKWSW_ROSCOE, 1.02,N
05/08/2024,01:00,TNP_TNP_O_1, 12.07,N
05/08/2024,01:00,TNP_TNP_O_2, 12.07,N
05/08/2024,01:00,TNSKA_CC1, 10.39,N
05/08/2024,01:00,TNSKA_CCU, 10.39,N
05/08/2024,01:00,TNS_SLR_ALL, 5.57,N
05/08/2024,01:00,TOPAZ_ALL, 12.76,N
05/08/2024,01:00,TORR_ALL, 9.16,N
05/08/2024,01:00,TORT_ESS_RN, 12.78,N
05/08/2024,01:00,TOYAH_RN, 15.95,N
05/08/2024,01:00,TRBT_SLR_RN, 14.77,N
05/08/2024,01:00,TREB_SOLAR1, 14.46,N
05/08/2024,01:00,TRENT_TRENT, -5.5,N
05/08/2024,01:00,TRINITY_ALL, 1.92,N
05/08/2024,01:00,TRIPBUT1_RN, 16.81,N
05/08/2024,01:00,TRSES_UNIT6, 10.81,N
05/08/2024,01:00,TRUENO_ALL, 14.05,N
05/08/2024,01:00,TRUSGILL_RN, 1.83,N
05/08/2024,01:00,TTRSW_RN, 10.4,N
05/08/2024,01:00,TTWEC_G1, 0.56,N
05/08/2024,01:00,TURQ_BESS1, 10.54,N
05/08/2024,01:00,TV_RN, 12.76,N
05/08/2024,01:00,TXCTY_CC1, 12.76,N
05/08/2024,01:00,TXCTY_CTA, 12.76,N
05/08/2024,01:00,TXCTY_CTB, 12.76,N
05/08/2024,01:00,TXCTY_CTC, 12.76,N
05/08/2024,01:00,TXCTY_ST, 12.76,N
05/08/2024,01:00,TYLRWIND_RN, 4.38,N
05/08/2024,01:00,T_CK_GT2_RN, 9.33,N
05/08/2024,01:00,T_CK_GT3_RN, 9.33,N
05/08/2024,01:00,UCC_COG_PUN2, 12.76,N
05/08/2024,01:00,UCC_UCC_C_2, 12.76,N
05/08/2024,01:00,VANCOURT_RN, 14.05,N
05/08/2024,01:00,VENADO_ALL, 14.16,N
05/08/2024,01:00,VERAWIND_ALL, 1.83,N
05/08/2024,01:00,VERTIGO_UN1, 1.58,N
05/08/2024,01:00,VICTORIA_CC1, 14.34,N
05/08/2024,01:00,VICTPORT_RN, 14.35,N
05/08/2024,01:00,VIC_VICTORG5, 14.34,N
05/08/2024,01:00,VIC_VICTORG6, 14.34,N
05/08/2024,01:00,VISION_RN, 10.95,N
05/08/2024,01:00,VLSES_UNIT3, 10.35,N
05/08/2024,01:00,VORT_ALL_RN, 1.89,N
05/08/2024,01:00,WAKEWE_ALL, 2.04,N
05/08/2024,01:00,WAP_WAPGT_1, 12.78,N
05/08/2024,01:00,WAP_WAP_G1, 12.78,N
05/08/2024,01:00,WAP_WAP_G2, 12.78,N
05/08/2024,01:00,WAP_WAP_G3, 12.77,N
05/08/2024,01:00,WAP_WAP_G4, 12.77,N
05/08/2024,01:00,WAP_WAP_G5, 12.78,N
05/08/2024,01:00,WAP_WAP_G6, 12.79,N
05/08/2024,01:00,WAP_WAP_G7, 12.78,N
05/08/2024,01:00,WAP_WAP_G8, 12.79,N
05/08/2024,01:00,WAYMARK_RN, 14.41,N
05/08/2024,01:00,WCPP_CC1, 9.84,N
05/08/2024,01:00,WCPP_CT1, 9.84,N
05/08/2024,01:00,WCPP_CT2, 9.84,N
05/08/2024,01:00,WCPP_ST1, 9.84,N
05/08/2024,01:00,WEBBER_WS_T1, 12.77,N
05/08/2024,01:00,WEC_WECG1, 0.8,N
05/08/2024,01:00,WES_ALL, 12.88,N
05/08/2024,01:00,WFCOGEN_13, 2.13,N
05/08/2024,01:00,WFCOGEN_24, 2.13,N
05/08/2024,01:00,WFCOGEN_CC1, 2.13,N
05/08/2024,01:00,WFTANK_ESS1, 14.21,N
05/08/2024,01:00,WGU_RN, 12.86,N
05/08/2024,01:00,WHCCS2_4, 10.01,N
05/08/2024,01:00,WHCCS2_5_6, 10.01,N
05/08/2024,01:00,WHCCS2_CC2, 10.01,N
05/08/2024,01:00,WHCCS_CC1, 10.01,N
05/08/2024,01:00,WHCCS_CT1_ST, 10.01,N
05/08/2024,01:00,WHCCS_CT2, 10.01,N
05/08/2024,01:00,WHITE_PT_UN1, 13.65,N
05/08/2024,01:00,WHMESA_U1, 9.65,N
05/08/2024,01:00,WHTTAIL_WR1, 4.46,N
05/08/2024,01:00,WH_WIND_ALL, 2.07,N
05/08/2024,01:00,WIG_BESS_RN, 10.55,N
05/08/2024,01:00,WILDWIND_ALL, 10.09,N
05/08/2024,01:00,WIPOPA_1_2, 12.9,N
05/08/2024,01:00,WIPOPA_3_4, 12.9,N
05/08/2024,01:00,WIR_WIRTZ_G1, 10.27,N
05/08/2024,01:00,WIR_WIRTZ_G2, 10.27,N
05/08/2024,01:00,WLTC_ESR_RN, 13.97,N
05/08/2024,01:00,WL_RANCH_RN, 5.84,N
05/08/2024,01:00,WNDTS2_UNIT1, 3.77,N
05/08/2024,01:00,WND_WHITNEY, 7.69,N
05/08/2024,01:00,WOODWRD1_RN, 17.55,N
05/08/2024,01:00,WOODWRD2_RN, 17.55,N
05/08/2024,01:00,WOV_BESS_RN, 17.65,N
05/08/2024,01:00,WRSBES_BESS1, 16.7,N
05/08/2024,01:00,W_HRL_ESR_RN, 14.05,N
05/08/2024,01:00,W_PECO_UNIT1, 16.74,N
05/08/2024,01:00,X443ESRN, 15.33,N
05/08/2024,01:00,YNG_WND_ALL, 1.94,N
05/08/2024,01:00,ZIER_SLR_ALL, 16.64,N
05/08/2024,02:00,7RNCHSLR_ALL, 11.49,N
05/08/2024,02:00,ADL_RN, 10.87,N
05/08/2024,02:00,AEEC, 1.55,N
05/08/2024,02:00,AGUAYO_UNIT1, -0.95,N
05/08/2024,02:00,AJAXWIND_RN, 1.34,N
05/08/2024,02:00,ALGOD_ALL_RN, 12.57,N
05/08/2024,02:00,ALP_BESS_RN, 14.87,N
05/08/2024,02:00,ALVIN_RN, 11.02,N
05/08/2024,02:00,AMADEUS_ALL, 1.33,N
05/08/2024,02:00,AMISTAD_ALL, 13.51,N
05/08/2024,02:00,AMOCOOIL_CC1, 10.99,N
05/08/2024,02:00,AMOCOOIL_CC2, 10.99,N
05/08/2024,02:00,AMOCO_PUN1, 10.99,N
05/08/2024,02:00,AMOCO_PUN2, 10.99,N
05/08/2024,02:00,AMO_AMOCO_1, 10.99,N
05/08/2024,02:00,AMO_AMOCO_2, 10.99,N
05/08/2024,02:00,AMO_AMOCO_5, 10.99,N
05/08/2024,02:00,AMO_AMOCO_G1, 10.99,N
05/08/2024,02:00,AMO_AMOCO_G2, 10.99,N
05/08/2024,02:00,AMO_AMOCO_G3, 10.99,N
05/08/2024,02:00,AMO_AMOCO_S1, 10.99,N
05/08/2024,02:00,AMO_AMOCO_S2, 10.99,N
05/08/2024,02:00,ANACACHO_ANA, 15.81,N
05/08/2024,02:00,ANCHOR_ALL, 2.06,N
05/08/2024,02:00,ANDMDSLR_ALL, 1.27,N
05/08/2024,02:00,ANEM_ESS_RN, 8.79,N
05/08/2024,02:00,ANG_ALL, 1.59,N
05/08/2024,02:00,ANSON1_ALL, 1.42,N
05/08/2024,02:00,APPALOSA_ALL, 19.36,N
05/08/2024,02:00,AQUI_ALL, 5.26,N
05/08/2024,02:00,ARAGORN_RN, 19.69,N
05/08/2024,02:00,ASTRA_RN, 1.38,N
05/08/2024,02:00,ATK_ATKINSG7, 13.4,N
05/08/2024,02:00,AURO_SLR_RN, 10.53,N
05/08/2024,02:00,AUSTPL_ALL, 11.16,N
05/08/2024,02:00,AVIAT_ALL, 0.44,N
05/08/2024,02:00,AZURE_RN, 1.39,N
05/08/2024,02:00,AZ_ALL, 10.91,N
05/08/2024,02:00,BAC_RN_ALL, 10.99,N
05/08/2024,02:00,BAFFIN_ALL, 12.54,N
05/08/2024,02:00,BAIRDWND_ALL, 1.63,N
05/08/2024,02:00,BAKE_RN_ALL, 8.19,N
05/08/2024,02:00,BARROW_ALL, 18.91,N
05/08/2024,02:00,BASTEN_CC1, 11.42,N
05/08/2024,02:00,BASTEN_CCU, 11.42,N
05/08/2024,02:00,BATCAVE_RN, 8.19,N
05/08/2024,02:00,BAYC_BESS_RN, 11.69,N
05/08/2024,02:00,BBREEZE_1_2, 12.58,N
05/08/2024,02:00,BCATWD_WD_1, 1.36,N
05/08/2024,02:00,BCH_RN, 11.13,N
05/08/2024,02:00,BCK_RN, 11.12,N
05/08/2024,02:00,BELM_SLR_RN, 5.08,N
05/08/2024,02:00,BIGSTAR_ALL, 11.38,N
05/08/2024,02:00,BLACKJAK_RN, 12.59,N
05/08/2024,02:00,BLSMT1_5_A_6, 1.35,N
05/08/2024,02:00,BLUEJAY_RN, 11.86,N
05/08/2024,02:00,BOARDCRK_ALL, 9.07,N
05/08/2024,02:00,BOCO_ESS_RN, 6.78,N
05/08/2024,02:00,BONETSLR_RN, 8.03,N
05/08/2024,02:00,BOOTLEG_UN1, 16.51,N
05/08/2024,02:00,BORDAS_345, 8.87,N
05/08/2024,02:00,BOSQUESW_CC1, 5.99,N
05/08/2024,02:00,BOSQUESW_CC2, 5.55,N
05/08/2024,02:00,BOSQ_BSQSU_5, 5.55,N
05/08/2024,02:00,BOSQ_BSQS_12, 5.55,N
05/08/2024,02:00,BOSQ_BSQS_34, 5.99,N
05/08/2024,02:00,BRANDON_RN, 4.97,N
05/08/2024,02:00,BRAUNIG_CC1, 13.66,N
