DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2022,19:00,GID_GIDEONG3, 59.34,N
11/26/2022,19:00,GOA_GOATWIND, 58.81,N
11/26/2022,19:00,GPASTURE_ALL, 58.88,N
11/26/2022,19:00,GRANDVW1_A_B, 58.85,N
11/26/2022,19:00,GREASWOD_ALL, 59.4,N
11/26/2022,19:00,GRIF_TRL_RN, 58.87,N
11/26/2022,19:00,GRSES_UNIT1, 58.87,N
11/26/2022,19:00,GRSES_UNIT2, 58.92,N
11/26/2022,19:00,GUADG_CC1, 59.55,N
11/26/2022,19:00,GUADG_CC2, 59.55,N
11/26/2022,19:00,GUADG_CCU1, 59.55,N
11/26/2022,19:00,GUADG_CCU2, 59.55,N
11/26/2022,19:00,GUNMTN_NODE, 57.29,N
11/26/2022,19:00,GWEC_G1, 59.03,N
11/26/2022,19:00,HAYSEN1_2, 59.5,N
11/26/2022,19:00,HAYSEN3_4, 59.5,N
11/26/2022,19:00,HB_BUSAVG, 59.19,N
11/26/2022,19:00,HB_HOUSTON, 59.28,N
11/26/2022,19:00,HB_HUBAVG, 59.25,N
11/26/2022,19:00,HB_NORTH, 59.04,N
11/26/2022,19:00,HB_PAN, 58.85,N
11/26/2022,19:00,HB_SOUTH, 59.52,N
11/26/2022,19:00,HB_WEST, 59.14,N
11/26/2022,19:00,HELIOS_RN, 61.12,N
11/26/2022,19:00,HHGT_KENDAL, 59.55,N
11/26/2022,19:00,HHOLLW2_WND1, 58.85,N
11/26/2022,19:00,HHOLLW3_WND1, 58.85,N
11/26/2022,19:00,HHOLLW4_WND1, 58.85,N
11/26/2022,19:00,HICK_G1_G2, 59.43,N
11/26/2022,19:00,HI_LONEB_RN1, 59.43,N
11/26/2022,19:00,HI_LONE_ALL, 59.43,N
11/26/2022,19:00,HLSES_UNIT3, 59.01,N
11/26/2022,19:00,HLSES_UNIT4, 59.01,N
11/26/2022,19:00,HLSES_UNIT5, 59.01,N
11/26/2022,19:00,HOLCOMB_RN1, 60.12,N
11/26/2022,19:00,HOLSTEIN_ALL, 58.86,N
11/26/2022,19:00,HORSCR_RN, 59.25,N
11/26/2022,19:00,HORSECRK_RN, 58.87,N
11/26/2022,19:00,HOVEY_GEN, 59.75,N
11/26/2022,19:00,HRBESS_BESS, 59.75,N
11/26/2022,19:00,HRFDWIND_ALL, 58.85,N
11/26/2022,19:00,HWF_HWFG1, 58.88,N
11/26/2022,19:00,H_HOLLO_WND1, 58.85,N
11/26/2022,19:00,IMP_RN1, 59.02,N
11/26/2022,19:00,INDNENR_1_RN, 58.71,N
11/26/2022,19:00,INDNENR_2_RN, 58.99,N
11/26/2022,19:00,INDNNWP_RN, 58.87,N
11/26/2022,19:00,INDN_INDNNWP, 58.87,N
11/26/2022,19:00,IND_INADALE1, 58.83,N
11/26/2022,19:00,INGLCOSW_CC1, 59.62,N
11/26/2022,19:00,INGLCOSW_STG, 59.62,N
11/26/2022,19:00,INGLCOS_CTG1, 59.62,N
11/26/2022,19:00,INGLCOS_CTG2, 59.62,N
11/26/2022,19:00,INGLCO_PUN1, 59.63,N
11/26/2022,19:00,INGLCO_PUN2, 59.62,N
11/26/2022,19:00,INGLCO_PUN3, 59.62,N
11/26/2022,19:00,INKS_INKS_G1, 59.4,N
11/26/2022,19:00,INRT_W_ALL, 58.87,N
11/26/2022,19:00,IN_INDNENR, 58.71,N
11/26/2022,19:00,IN_INDNENR_2, 58.71,N
11/26/2022,19:00,JACKCNTY_CC1, 58.99,N
11/26/2022,19:00,JACKCNTY_CT1, 58.99,N
11/26/2022,19:00,JACKCNTY_CT2, 58.99,N
11/26/2022,19:00,JACKCNTY_STG, 58.99,N
11/26/2022,19:00,JAY_RN_1, 59.33,N
11/26/2022,19:00,JCKCNTY2_CC1, 58.96,N
11/26/2022,19:00,JCKCNTY2_CT3, 58.96,N
11/26/2022,19:00,JCKCNTY2_CT4, 58.96,N
11/26/2022,19:00,JCKCNTY2_ST2, 58.96,N
11/26/2022,19:00,JC_BAT_RN, 59.39,N
11/26/2022,19:00,JUNO_ALL, 58.76,N
11/26/2022,19:00,KARAKAW1_1, 59.65,N
11/26/2022,19:00,KARAKAW2_1, 59.65,N
11/26/2022,19:00,KEECHI_U1, 58.99,N
11/26/2022,19:00,KELAMSL_U1, 59.06,N
11/26/2022,19:00,KEO_KEO_SM1, 59.26,N
11/26/2022,19:00,KINGE_ALL, 59.26,N
11/26/2022,19:00,KINGW_ALL, 59.35,N
11/26/2022,19:00,KING_KINGNE, 59.26,N
11/26/2022,19:00,KING_KINGNW, 59.35,N
11/26/2022,19:00,KING_KINGSE, 59.26,N
11/26/2022,19:00,KING_KINGSW, 59.35,N
11/26/2022,19:00,KMCHI_CC1, 59.02,N
11/26/2022,19:00,KMCHI_CC2, 59.02,N
11/26/2022,19:00,LACY_CRK_ALL, 58.77,N
11/26/2022,19:00,LAMESASLR_G, 58.92,N
11/26/2022,19:00,LAPETUS_U1, 60.38,N
11/26/2022,19:00,LARDVFTN_G4, 59.83,N
11/26/2022,19:00,LARDVFTN_G5, 59.83,N
11/26/2022,19:00,LASSO_GEN, 59.75,N
11/26/2022,19:00,LEG_LEG_G1, 59.13,N
11/26/2022,19:00,LEG_LEG_G2, 59.13,N
11/26/2022,19:00,LEONLCPCT1_2, 59.71,N
11/26/2022,19:00,LEONLCPCT3_4, 59.71,N
11/26/2022,19:00,LGDRAW_S_ALL, 58.76,N
11/26/2022,19:00,LGD_LANGFORD, 58.04,N
11/26/2022,19:00,LGE_CC1, 59.63,N
11/26/2022,19:00,LGE_LGE_GT1, 59.63,N
11/26/2022,19:00,LGE_LGE_GT2, 59.63,N
11/26/2022,19:00,LGE_LGE_STG, 59.63,N
11/26/2022,19:00,LGE_PUN1, 59.63,N
11/26/2022,19:00,LGE_PUN2, 59.63,N
11/26/2022,19:00,LGW_UNIT_ALL, 58.98,N
11/26/2022,19:00,LHM_CVC_G4, 59.31,N
11/26/2022,19:00,LHM_PUN1, 59.31,N
11/26/2022,19:00,LHM_PUN2, 59.31,N
11/26/2022,19:00,LHORN_N_U1_2, 58.85,N
11/26/2022,19:00,LHSES_UNIT1, 59.03,N
11/26/2022,19:00,LHSES_UNIT2, 59.03,N
11/26/2022,19:00,LIG_RN, 59.32,N
11/26/2022,19:00,LILY_RN, 59.06,N
11/26/2022,19:00,LMAJADAS_ALL, 59.74,N
11/26/2022,19:00,LNCRK_ALL, 58.87,N
11/26/2022,19:00,LONESTAR_RN, 60.14,N
11/26/2022,19:00,LONEWOLF_ALL, 58.85,N
11/26/2022,19:00,LON_RN1, 59.35,N
11/26/2022,19:00,LOSTPI_CC1, 59.36,N
11/26/2022,19:00,LOS_LOSTPGT1, 59.36,N
11/26/2022,19:00,LOS_LOSTPGT2, 59.36,N
11/26/2022,19:00,LOS_LOSTPST1, 59.36,N
11/26/2022,19:00,LPCCS_CC1, 59.02,N
11/26/2022,19:00,LPCCS_CC2, 59.02,N
11/26/2022,19:00,LPCCS_CT11, 59.02,N
11/26/2022,19:00,LPCCS_CT12, 59.02,N
11/26/2022,19:00,LPCCS_CT21, 59.02,N
11/26/2022,19:00,LPCCS_CT22, 59.02,N
11/26/2022,19:00,LPCCS_UNIT1, 59.02,N
11/26/2022,19:00,LPCCS_UNIT2, 59.02,N
11/26/2022,19:00,LV1A_LV1B, 59.81,N
11/26/2022,19:00,LV3_UNIT1, 59.68,N
11/26/2022,19:00,LV4_UNIT_1, 59.68,N
11/26/2022,19:00,LV5_UNIT1, 60.37,N
11/26/2022,19:00,LZ_AEN, 59.34,N
11/26/2022,19:00,LZ_CPS, 59.64,N
11/26/2022,19:00,LZ_HOUSTON, 59.32,N
11/26/2022,19:00,LZ_LCRA, 59.39,N
11/26/2022,19:00,LZ_NORTH, 59.04,N
11/26/2022,19:00,LZ_RAYBN, 59.13,N
11/26/2022,19:00,LZ_SOUTH, 59.84,N
11/26/2022,19:00,LZ_WEST, 59.69,N
11/26/2022,19:00,MADERO_RN, 60.27,N
11/26/2022,19:00,MARBFA, 59.34,N
11/26/2022,19:00,MARIAH_ALL, 58.85,N
11/26/2022,19:00,MAR_MARSFOG1, 59.34,N
11/26/2022,19:00,MAR_MARSFOG2, 59.34,N
11/26/2022,19:00,MAR_MARSFOG3, 59.34,N
11/26/2022,19:00,MASSENGL_CC1, 58.81,N
11/26/2022,19:00,MASSENGL_G6, 58.81,N
11/26/2022,19:00,MASSENGL_G7, 58.81,N
11/26/2022,19:00,MASSENGL_G8, 58.81,N
11/26/2022,19:00,MAVCRK_W_ALL, 58.85,N
11/26/2022,19:00,MCDLD_FCSBW1, 57.36,N
11/26/2022,19:00,MCLNSLR_RN, 65.03,N
11/26/2022,19:00,MCSES_UNIT6, 59.02,N
11/26/2022,19:00,MCSES_UNIT7, 59.02,N
11/26/2022,19:00,MCSES_UNIT8, 59.02,N
11/26/2022,19:00,MDANP_CT1_2, 59.03,N
11/26/2022,19:00,MDANP_CT3_4, 59.02,N
11/26/2022,19:00,MDANP_CT5_6, 59.03,N
11/26/2022,19:00,MERCURY_ALL, 59.06,N
11/26/2022,19:00,MESQCRK_ALL, 58.76,N
11/26/2022,19:00,MESTENO_RN, 59.68,N
11/26/2022,19:00,MGSES_CT123, 58.24,N
11/26/2022,19:00,MGSES_CT456, 58.24,N
11/26/2022,19:00,MIAM1_G1_G2, 58.86,N
11/26/2022,19:00,MIL_MILG1_2, 59.01,N
11/26/2022,19:00,MIL_MILG345, 59.01,N
11/26/2022,19:00,MIRAGE_G1, 59.44,N
11/26/2022,19:00,MIRASOLE_GEN, 59.64,N
11/26/2022,19:00,MISAE_GEN_RN, 58.87,N
11/26/2022,19:00,MLSES_UNIT1, 59.05,N
11/26/2022,19:00,MLSES_UNIT2, 59.05,N
11/26/2022,19:00,MLSES_UNIT3, 59.05,N
11/26/2022,19:00,MOZART_WIND1, 58.53,N
11/26/2022,19:00,MUSTNGCK_ALL, 59.47,N
11/26/2022,19:00,MWEC_G1, 58.54,N
11/26/2022,19:00,MYR_ALL, 59.34,N
11/26/2022,19:00,NACPW_UNIT1, 59.48,N
11/26/2022,19:00,NBOHR_RN, 58.77,N
11/26/2022,19:00,NCARBIDEG8, 59.55,N
11/26/2022,19:00,NCARBIDE_1_7, 59.55,N
11/26/2022,19:00,NCARBID_PUN1, 59.55,N
11/26/2022,19:00,NCARBID_PUN2, 59.55,N
11/26/2022,19:00,NCO_RN, 59.34,N
11/26/2022,19:00,NEBULA_RN, 59.86,N
11/26/2022,19:00,NEDIN_CC1, 60.64,N
11/26/2022,19:00,NED_NEDIN_G1, 60.64,N
11/26/2022,19:00,NED_NEDIN_G2, 60.64,N
11/26/2022,19:00,NED_NEDIN_G3, 60.64,N
11/26/2022,19:00,NF_BRP_RN, 59.32,N
11/26/2022,19:00,NOBLESLR_ALL, 58.98,N
11/26/2022,19:00,NUECES_B_CC1, 59.65,N
11/26/2022,19:00,NUE_NUECESG7, 59.65,N
11/26/2022,19:00,NUE_NUECESG8, 59.65,N
11/26/2022,19:00,NUE_NUECESG9, 59.65,N
11/26/2022,19:00,NWF_NWF1, 60.4,N
11/26/2022,19:00,OBERON_U1, 60.34,N
11/26/2022,19:00,ODESW_RN, 60.67,N
11/26/2022,19:00,OECCS_1, 59.03,N
11/26/2022,19:00,OECCS_2, 59.03,N
11/26/2022,19:00,OECCS_CC1, 59.03,N
11/26/2022,19:00,OECCS_CC2, 59.03,N
11/26/2022,19:00,OGSES_1, 59.15,N
11/26/2022,19:00,OGSES_2, 59.15,N
11/26/2022,19:00,OLIN_OLING_1, 59.02,N
11/26/2022,19:00,OLIN_OLING_2, 59.02,N
11/26/2022,19:00,OLIN_OLING_3, 59.02,N
11/26/2022,19:00,OLIN_OLING_4, 59.02,N
11/26/2022,19:00,OWF_OWF, 58.17,N
11/26/2022,19:00,OXY_OXY_CCG1, 59.66,N
11/26/2022,19:00,OXY_PUN1, 59.66,N
11/26/2022,19:00,OXY_PUN2, 59.66,N
11/26/2022,19:00,PALMWI_UNIT1, 59.81,N
11/26/2022,19:00,PANDA_S_CC1, 59.01,N
11/26/2022,19:00,PANDA_S_CT1, 59.01,N
11/26/2022,19:00,PANDA_S_CT2, 59.01,N
11/26/2022,19:00,PANDA_S_ST1, 59.01,N
11/26/2022,19:00,PANDA_T1_CC1, 59.18,N
11/26/2022,19:00,PANDA_T1_CT1, 59.18,N
11/26/2022,19:00,PANDA_T1_CT2, 59.18,N
11/26/2022,19:00,PANDA_T1_ST1, 59.18,N
11/26/2022,19:00,PANDA_T2_CC1, 59.18,N
11/26/2022,19:00,PANDA_T2_CT1, 59.18,N
11/26/2022,19:00,PANDA_T2_CT2, 59.18,N
11/26/2022,19:00,PANDA_T2_ST1, 59.18,N
11/26/2022,19:00,PAP1_PAP1, 59.66,N
11/26/2022,19:00,PB2SES_CT1, 60.21,N
11/26/2022,19:00,PB2SES_CT2, 60.21,N
11/26/2022,19:00,PB2SES_CT3, 60.21,N
11/26/2022,19:00,PB2SES_CT4, 60.21,N
11/26/2022,19:00,PB2SES_CT5, 60.21,N
11/26/2022,19:00,PC_NORTH_1, 58.97,N
11/26/2022,19:00,PC_SOUTH_ALL, 58.97,N
11/26/2022,19:00,PEARSA_1_24, 60.51,N
11/26/2022,19:00,PENA_ALL, 59.7,N
11/26/2022,19:00,PES1_RN, 59.3,N
11/26/2022,19:00,PEY_RN, 59.38,N
11/26/2022,19:00,PH1_UNIT1_2, 58.85,N
11/26/2022,19:00,PH2_U1_U2, 58.85,N
11/26/2022,19:00,PHILLWND_ALL, 59.11,N
11/26/2022,19:00,PHOEBE_ALL, 60.3,N
11/26/2022,19:00,PHOENIX_RN, 59.02,N
11/26/2022,19:00,PISG_RN_ALL, 59.07,N
11/26/2022,19:00,PLN_ALL, 59.37,N
11/26/2022,19:00,PNPI_GT2_RN, 59.31,N
11/26/2022,19:00,POTSVIL_RN, 59.04,N
11/26/2022,19:00,PRID_RN, 59,N
11/26/2022,19:00,PROSPERO_ALL, 60.49,N
11/26/2022,19:00,PRO_RN, 59.3,N
11/26/2022,19:00,PRSPERO2_ALL, 60.49,N
11/26/2022,19:00,PR_PR_ALL, 59.45,N
11/26/2022,19:00,PR_PR_G2, 59.45,N
11/26/2022,19:00,PSA_CC1, 59.32,N
11/26/2022,19:00,PSA_PSA_G1, 59.32,N
11/26/2022,19:00,PSA_PSA_G2, 59.32,N
11/26/2022,19:00,PSA_PSA_G3, 59.32,N
11/26/2022,19:00,PSA_PSA_G4, 59.32,N
11/26/2022,19:00,PSA_PSA_G5, 59.32,N
11/26/2022,19:00,PSA_PSA_G6, 59.32,N
11/26/2022,19:00,PSA_PSA_G7, 59.32,N
11/26/2022,19:00,PSA_PUN1, 59.32,N
11/26/2022,19:00,PSA_PUN2, 59.32,N
11/26/2022,19:00,PSA_PUN3, 59.26,N
11/26/2022,19:00,PSA_PUN4, 59.32,N
11/26/2022,19:00,PSA_PUN5, 59.32,N
11/26/2022,19:00,PSG_CC1, 57.8,N
11/26/2022,19:00,PSG_PSG_GT2, 57.8,N
11/26/2022,19:00,PSG_PSG_GT3, 57.8,N
11/26/2022,19:00,PSG_PSG_ST1, 57.8,N
11/26/2022,19:00,PTLBES_BESS1, 59.54,N
11/26/2022,19:00,PYR_PYRON1, 58.83,N
11/26/2022,19:00,QALSW_ALL, 59.03,N
11/26/2022,19:00,QALSW_CC1, 59.03,N
11/26/2022,19:00,QALSW_CC2, 59.03,N
11/26/2022,19:00,QUEEN_BA_RN, 59.26,N
11/26/2022,19:00,QUEEN_SL_RN, 59.26,N
11/26/2022,19:00,RAB_G1-8, 59.31,N
11/26/2022,19:00,RADN_SLR_ALL, 58.92,N
11/26/2022,19:00,RAMBLER_UNIT, 58.79,N
11/26/2022,19:00,RANCHERO_ALL, 59.43,N
11/26/2022,19:00,RAT_RN_1, 58.53,N
11/26/2022,19:00,RAYBURN_CC1, 59.54,N
11/26/2022,19:00,RAYBURN_G1_2, 59.56,N
11/26/2022,19:00,RAYB_G78910, 59.54,N
11/26/2022,19:00,RDCAN_RDCNY1, 58.44,N
11/26/2022,19:00,REDBARN_RN, 59.43,N
11/26/2022,19:00,REDFISH_ALL, 59.85,N
11/26/2022,19:00,REDGATE_ALL, 60.57,N
11/26/2022,19:00,REDGATE_RN, 60.57,N
11/26/2022,19:00,RELOJ_ALL, 59.69,N
11/26/2022,19:00,REROCK_ALL, 59.75,N
11/26/2022,19:00,RHESS2_ESS1, 59.27,N
11/26/2022,19:00,RIGGIN_UNIT1, 59.75,N
11/26/2022,19:00,RIONOG_CC1, 59.53,N
11/26/2022,19:00,RIONOG_CT1, 59.53,N
11/26/2022,19:00,RIONOG_CT2, 59.53,N
11/26/2022,19:00,RIONOG_CT3, 59.53,N
11/26/2022,19:00,RIONOG_ST1, 59.53,N
11/26/2022,19:00,RIPPEY_ALL, 59,N
11/26/2022,19:00,RN_APOGEE, 58.87,N
11/26/2022,19:00,RN_BYU_G8, 59.43,N
11/26/2022,19:00,RN_DEC_AGR_A, 59,N
11/26/2022,19:00,RN_DEC_AGR_B, 59,N
11/26/2022,19:00,RN_DEC_AGR_C, 59,N
11/26/2022,19:00,RN_DEC_AGR_D, 59,N
11/26/2022,19:00,RN_ECEC_HOLT, 60.43,N
11/26/2022,19:00,RN_OCI_ALAMO, 59.7,N
11/26/2022,19:00,RN_RTS1, 58.88,N
11/26/2022,19:00,RN_SR_WIND1, 59.82,N
11/26/2022,19:00,RN_TOSBATT, 58.36,N
11/26/2022,19:00,ROSELAND_ALL, 59.12,N
11/26/2022,19:00,ROUTE66_RN, 58.85,N
11/26/2022,19:00,ROW_ALL, 59.32,N
11/26/2022,19:00,RPUBRDS_RN, 59.16,N
11/26/2022,19:00,RSK_RN, 58.77,N
11/26/2022,19:00,RTLSNAKE_BT, 60.08,N
11/26/2022,19:00,RVRVLYS_ALL, 59.28,N
11/26/2022,19:00,SADLBACK_RN, 60,N
11/26/2022,19:00,SALVTION_GEN, 58.87,N
11/26/2022,19:00,SAMSON_ALL, 59.02,N
11/26/2022,19:00,SANDHSYD1_2, 59.35,N
11/26/2022,19:00,SANDHSYD3_4, 59.35,N
11/26/2022,19:00,SANDHSYD6_7, 59.35,N
11/26/2022,19:00,SANDHSYD_5AC, 59.35,N
11/26/2022,19:00,SANDHSYD_CC1, 59.35,N
11/26/2022,19:00,SANTACRU_ALL, 59.66,N
11/26/2022,19:00,SAN_SANMIGG1, 59.7,N
11/26/2022,19:00,SBEAN_BESS, 60.05,N
11/26/2022,19:00,SBE_RN_1, 59.33,N
11/26/2022,19:00,SC2SES_UNIT1, 59.06,N
11/26/2022,19:00,SCES_UNIT1, 59.12,N
11/26/2022,19:00,SCLP_PUN1, 59.34,N
11/26/2022,19:00,SCLP_PUN2, 59.34,N
11/26/2022,19:00,SCLP_PUN3, 59.34,N
11/26/2022,19:00,SCLP_PUN4, 59.34,N
11/26/2022,19:00,SCLP_SCLPC_1, 59.34,N
11/26/2022,19:00,SCLP_SCLPC_2, 59.34,N
11/26/2022,19:00,SCLP_SCLPC_3, 59.34,N
11/26/2022,19:00,SCLP_SCLPC_4, 59.34,N
11/26/2022,19:00,SCSES_UNIT2, 59.06,N
11/26/2022,19:00,SDSES_PUN1, 59.26,N
11/26/2022,19:00,SDSES_PUN2, 59.26,N
11/26/2022,19:00,SDSES_PUN3, 59.26,N
11/26/2022,19:00,SDSES_PUN4, 59.26,N
11/26/2022,19:00,SENATEWD_1, 58.94,N
11/26/2022,19:00,SGM_SIGNALMT, 55.07,N
11/26/2022,19:00,SGSA_DGR, 59.75,N
11/26/2022,19:00,SHAFFER_ALL, 59.66,N
11/26/2022,19:00,SHANNONW_RN, 58.93,N
11/26/2022,19:00,SILASRAY_CC1, 59.83,N
11/26/2022,19:00,SIL_SILAS_10, 59.82,N
11/26/2022,19:00,SIL_SILAS_6, 59.83,N
11/26/2022,19:00,SIL_SILAS_9, 59.83,N
11/26/2022,19:00,SIRIUS_UNIT1, 59.02,N
11/26/2022,19:00,SJS_SJS_G1, 59.46,N
11/26/2022,19:00,SJS_SJS_G2, 59.46,N
11/26/2022,19:00,SKY1, 59.44,N
11/26/2022,19:00,SLCN_ESS_ALL, 59.27,N
11/26/2022,19:00,SLTFRK_UN1_2, 58.86,N
11/26/2022,19:00,SL_PUN1, 59.78,N
11/26/2022,19:00,SL_PUN2, 59.78,N
11/26/2022,19:00,SL_SL_G1, 59.78,N
11/26/2022,19:00,SL_SL_G2, 59.78,N
11/26/2022,19:00,SL_SL_G3, 59.78,N
11/26/2022,19:00,SL_SL_G4, 59.78,N
11/26/2022,19:00,SNY_BESS_RN, 58.15,N
11/26/2022,19:00,SOLARA_UNIT1, 58.65,N
11/26/2022,19:00,SPARTA_ALL, 59.66,N
11/26/2022,19:00,SPLAIN1_RN, 58.84,N
11/26/2022,19:00,SPLAIN2_RN, 58.84,N
11/26/2022,19:00,SPNC_SPNCE_4, 59,N
11/26/2022,19:00,SPNC_SPNCE_5, 59,N
11/26/2022,19:00,SPTX12B_RN, 59.36,N
11/26/2022,19:00,SRWE1_UNIT1, 58.76,N
11/26/2022,19:00,SSPURT_WIND1, 58.85,N
11/26/2022,19:00,STAM_SLR_ALL, 59.02,N
11/26/2022,19:00,STEAM_ENG123, 59.03,N
11/26/2022,19:00,STEA_STEAM_1, 59.03,N
11/26/2022,19:00,STEA_STEAM_2, 59.03,N
11/26/2022,19:00,STEA_STEAM_3, 59.03,N
11/26/2022,19:00,STELLA_RN, 59.7,N
11/26/2022,19:00,STP_STP_G1, 59.39,N
11/26/2022,19:00,STP_STP_G2, 59.39,N
11/26/2022,19:00,STRATEGC_RN, 59.05,N
11/26/2022,19:00,STWF_T1, 58.51,N
11/26/2022,19:00,SUNVASLR_ALL, 59.07,N
11/26/2022,19:00,SWEC_G1, 70.45,N
11/26/2022,19:00,SWEETWN2_2_4, 58.85,N
11/26/2022,19:00,SWEETWN3_3, 58.85,N
11/26/2022,19:00,SWEETWND_1, 58.85,N
11/26/2022,19:00,SWOOSE1_U1, 60,N
11/26/2022,19:00,SWOOSEII_RN, 60,N
11/26/2022,19:00,SWTWN4_WND45, 58.85,N
11/26/2022,19:00,SWT_BESS_RN, 57.86,N
11/26/2022,19:00,S_HILLS_RN, 58.9,N
11/26/2022,19:00,TAHOKA_ALL, 58.77,N
11/26/2022,19:00,TAV_RN, 59.31,N
11/26/2022,19:00,TAYGETE2_ALL, 59.84,N
11/26/2022,19:00,TAYGETE_ALL, 59.84,N
11/26/2022,19:00,TC_PUN1, 59.3,N
11/26/2022,19:00,TC_PUN2, 59.3,N
11/26/2022,19:00,TC_TCHP1, 59.3,N
11/26/2022,19:00,TEN_CC1, 59.18,N
11/26/2022,19:00,TEN_CT1_STG, 59.18,N
11/26/2022,19:00,TGCCS_ALL, 59.05,N
11/26/2022,19:00,TGCCS_CC1, 59.05,N
11/26/2022,19:00,TGF_TGFGT, 59.35,N
11/26/2022,19:00,TGW_T1_T2, 59.7,N
11/26/2022,19:00,THW_1_CCU, 59.26,N
11/26/2022,19:00,THW_2_CCU, 59.26,N
11/26/2022,19:00,THW_CC1, 59.26,N
11/26/2022,19:00,THW_CC2, 59.26,N
11/26/2022,19:00,THW_THWGT5X, 59.26,N
11/26/2022,19:00,THW_THWGT_1, 59.27,N
11/26/2022,19:00,TI_SOLAR_ALL, 60.03,N
11/26/2022,19:00,TKWSW_CHAMP, 58.83,N
11/26/2022,19:00,TKWSW_ROSCOE, 58.83,N
11/26/2022,19:00,TNP_TNP_O_1, 59.17,N
11/26/2022,19:00,TNP_TNP_O_2, 59.17,N
11/26/2022,19:00,TNSKA_CC1, 59.02,N
11/26/2022,19:00,TNSKA_CCU, 59.02,N
11/26/2022,19:00,TOPAZ_ALL, 59.35,N
11/26/2022,19:00,TORR_ALL, 59.75,N
11/26/2022,19:00,TOYAH_RN, 59.75,N
11/26/2022,19:00,TRENT_TRENT, 58.51,N
11/26/2022,19:00,TRINITY_ALL, 58.92,N
11/26/2022,19:00,TRIPBUT1_RN, 59.75,N
11/26/2022,19:00,TRSES_UNIT6, 59.06,N
11/26/2022,19:00,TRUENO_ALL, 59.69,N
11/26/2022,19:00,TRUSGILL_RN, 58.87,N
11/26/2022,19:00,TTRSW_RN, 59.02,N
11/26/2022,19:00,TTWEC_G1, 58.63,N
11/26/2022,19:00,TURQ_BESS1, 59.03,N
11/26/2022,19:00,TXCTY_CC1, 59.35,N
11/26/2022,19:00,TXCTY_CTA, 59.35,N
11/26/2022,19:00,TXCTY_CTB, 59.35,N
11/26/2022,19:00,TXCTY_CTC, 59.35,N
11/26/2022,19:00,TXCTY_ST, 59.35,N
11/26/2022,19:00,TYLRWIND_RN, 58.99,N
11/26/2022,19:00,T_CK_GT2_RN, 58.81,N
11/26/2022,19:00,T_CK_GT3_RN, 58.81,N
11/26/2022,19:00,UCC_COG_PUN2, 59.35,N
11/26/2022,19:00,UCC_UCC_C_2, 59.35,N
11/26/2022,19:00,VANCOURT_RN, 59.86,N
11/26/2022,19:00,VENADO_ALL, 60.09,N
11/26/2022,19:00,VERAWIND_ALL, 58.87,N
11/26/2022,19:00,VERTIGO_UN1, 58.88,N
11/26/2022,19:00,VICTORIA_CC1, 59.56,N
11/26/2022,19:00,VICTPORT_ALL, 59.55,N
11/26/2022,19:00,VICTPORT_RN, 59.55,N
11/26/2022,19:00,VIC_VICTORG5, 59.56,N
11/26/2022,19:00,VIC_VICTORG6, 59.56,N
11/26/2022,19:00,VISION_RN, 59.06,N
11/26/2022,19:00,VLSES_UNIT3, 59.02,N
11/26/2022,19:00,VORT_ALL_RN, 58.89,N
11/26/2022,19:00,WAKEWE_ALL, 58.84,N
11/26/2022,19:00,WAP_WAPGT_1, 59.31,N
11/26/2022,19:00,WAP_WAP_G1, 59.31,N
11/26/2022,19:00,WAP_WAP_G2, 59.31,N
11/26/2022,19:00,WAP_WAP_G3, 59.3,N
11/26/2022,19:00,WAP_WAP_G4, 59.3,N
11/26/2022,19:00,WAP_WAP_G5, 59.3,N
11/26/2022,19:00,WAP_WAP_G6, 59.31,N
11/26/2022,19:00,WAP_WAP_G7, 59.31,N
11/26/2022,19:00,WAP_WAP_G8, 59.31,N
11/26/2022,19:00,WAYMARK_RN, 59.43,N
11/26/2022,19:00,WCPP_CC1, 58.96,N
11/26/2022,19:00,WCPP_CT1, 58.96,N
11/26/2022,19:00,WCPP_CT2, 58.96,N
11/26/2022,19:00,WCPP_ST1, 58.96,N
11/26/2022,19:00,WEBBER_WS_T1, 59.35,N
11/26/2022,19:00,WEC_WECG1, 58.6,N
11/26/2022,19:00,WES_ALL, 59.33,N
11/26/2022,19:00,WFCOGEN_13, 58.91,N
11/26/2022,19:00,WFCOGEN_24, 58.91,N
11/26/2022,19:00,WFCOGEN_CC1, 58.91,N
11/26/2022,19:00,WFTANK_ESS1, 59.79,N
11/26/2022,19:00,WGU_RN, 59.33,N
11/26/2022,19:00,WHCCS2_4, 58.99,N
11/26/2022,19:00,WHCCS2_5_6, 58.99,N
11/26/2022,19:00,WHCCS2_CC2, 58.99,N
11/26/2022,19:00,WHCCS_CC1, 58.99,N
11/26/2022,19:00,WHCCS_CT1_ST, 58.99,N
11/26/2022,19:00,WHCCS_CT2, 58.99,N
11/26/2022,19:00,WHITE_PT_UN1, 59.64,N
11/26/2022,19:00,WHMESA_U1, 59.43,N
11/26/2022,19:00,WHTTAIL_WR1, 58.99,N
11/26/2022,19:00,WH_WIND_ALL, 58.84,N
11/26/2022,19:00,WILDWIND_ALL, 58.99,N
11/26/2022,19:00,WIPOPA_1_2, 59.36,N
11/26/2022,19:00,WIPOPA_3_4, 59.36,N
11/26/2022,19:00,WIR_WIRTZ_G1, 59.4,N
