DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2022,01:00,NUE_NUECESG8, 43.3,N
05/09/2022,01:00,NUE_NUECESG9, 43.3,N
05/09/2022,01:00,NWF_NWF1, 41.68,N
05/09/2022,01:00,OBERON_U1, 41.58,N
05/09/2022,01:00,ODESW_RN, 44.15,N
05/09/2022,01:00,OECCS_1, 41.41,N
05/09/2022,01:00,OECCS_2, 41.41,N
05/09/2022,01:00,OECCS_CC1, 41.41,N
05/09/2022,01:00,OECCS_CC2, 41.41,N
05/09/2022,01:00,OGSES_1, 55.7,N
05/09/2022,01:00,OGSES_2, 55.7,N
05/09/2022,01:00,OKLA_OKLA_G1, 39.96,N
05/09/2022,01:00,OLIN_OLING_1, 55.52,N
05/09/2022,01:00,OLIN_OLING_2, 55.52,N
05/09/2022,01:00,OLIN_OLING_3, 55.52,N
05/09/2022,01:00,OLIN_OLING_4, 55.52,N
05/09/2022,01:00,OWF_OWF, 42.19,N
05/09/2022,01:00,OXY_OXY_CCG1, 44.8,N
05/09/2022,01:00,OXY_PUN1, 44.8,N
05/09/2022,01:00,OXY_PUN2, 44.8,N
05/09/2022,01:00,PALMWI_UNIT1, 35.88,N
05/09/2022,01:00,PANDA_S_CC1, 52,N
05/09/2022,01:00,PANDA_S_CT1, 52,N
05/09/2022,01:00,PANDA_S_CT2, 52,N
05/09/2022,01:00,PANDA_S_ST1, 52,N
05/09/2022,01:00,PANDA_T1_CC1, 56.03,N
05/09/2022,01:00,PANDA_T1_CT1, 56.03,N
05/09/2022,01:00,PANDA_T1_CT2, 56.03,N
05/09/2022,01:00,PANDA_T1_ST1, 56.03,N
05/09/2022,01:00,PANDA_T2_CC1, 56.03,N
05/09/2022,01:00,PANDA_T2_CT1, 56.03,N
05/09/2022,01:00,PANDA_T2_CT2, 56.03,N
05/09/2022,01:00,PANDA_T2_ST1, 56.03,N
05/09/2022,01:00,PAP1_PAP1, 43.65,N
05/09/2022,01:00,PB2SES_CT1, 41.52,N
05/09/2022,01:00,PB2SES_CT2, 41.52,N
05/09/2022,01:00,PB2SES_CT3, 41.52,N
05/09/2022,01:00,PB2SES_CT4, 41.52,N
05/09/2022,01:00,PB2SES_CT5, 41.52,N
05/09/2022,01:00,PC_NORTH_1, 40.65,N
05/09/2022,01:00,PC_SOUTH_ALL, 40.65,N
05/09/2022,01:00,PEARSA_1_24, 70.2,N
05/09/2022,01:00,PENA_ALL, 38.77,N
05/09/2022,01:00,PES1_RN, 58.77,N
05/09/2022,01:00,PEY_RN, 49.7,N
05/09/2022,01:00,PH1_UNIT1_2, 1.23,N
05/09/2022,01:00,PH2_U1_U2, 1.23,N
05/09/2022,01:00,PHILLWND_ALL, 55.37,N
05/09/2022,01:00,PHOEBE_ALL, 41.57,N
05/09/2022,01:00,PHOENIX_RN, 54,N
05/09/2022,01:00,PLN_ALL, 50.67,N
05/09/2022,01:00,PNPI_GT2_RN, 58.57,N
05/09/2022,01:00,PRID_RN, 32.74,N
05/09/2022,01:00,PROSPERO_ALL, 41.78,N
05/09/2022,01:00,PRO_RN, 58.77,N
05/09/2022,01:00,PRSPERO2_ALL, 41.78,N
05/09/2022,01:00,PR_PR_ALL, 63.85,N
05/09/2022,01:00,PR_PR_G2, 63.85,N
05/09/2022,01:00,PSA_CC1, 60.93,N
05/09/2022,01:00,PSA_PSA_G1, 60.93,N
05/09/2022,01:00,PSA_PSA_G2, 60.93,N
05/09/2022,01:00,PSA_PSA_G3, 60.93,N
05/09/2022,01:00,PSA_PSA_G4, 60.93,N
05/09/2022,01:00,PSA_PSA_G5, 60.93,N
05/09/2022,01:00,PSA_PSA_G6, 60.93,N
05/09/2022,01:00,PSA_PSA_G7, 60.93,N
05/09/2022,01:00,PSA_PUN1, 60.93,N
05/09/2022,01:00,PSA_PUN2, 60.93,N
05/09/2022,01:00,PSA_PUN3, 60.93,N
05/09/2022,01:00,PSA_PUN4, 60.93,N
05/09/2022,01:00,PSA_PUN5, 60.93,N
05/09/2022,01:00,PSG_CC1, 53.47,N
05/09/2022,01:00,PSG_PSG_GT2, 53.47,N
05/09/2022,01:00,PSG_PSG_GT3, 53.47,N
05/09/2022,01:00,PSG_PSG_ST1, 53.47,N
05/09/2022,01:00,PTLBES_BESS1, 46.62,N
05/09/2022,01:00,PYR_PYRON1, 40.44,N
05/09/2022,01:00,QALSW_ALL, 41.39,N
05/09/2022,01:00,QALSW_CC1, 41.39,N
05/09/2022,01:00,QALSW_CC2, 41.39,N
05/09/2022,01:00,QUEEN_BA_RN, 41.38,N
05/09/2022,01:00,QUEEN_SL_RN, 41.38,N
05/09/2022,01:00,RAB_G1-8, 54.16,N
05/09/2022,01:00,RADN_SLR_ALL, 36.85,N
05/09/2022,01:00,RAMBLER_UNIT, 38.99,N
05/09/2022,01:00,RANCHERO_ALL, 40.45,N
05/09/2022,01:00,RAT_RN_1, 39.06,N
05/09/2022,01:00,RAYBURN_CC1, 49.3,N
05/09/2022,01:00,RAYBURN_G1_2, 49.78,N
05/09/2022,01:00,RAYB_G78910, 49.3,N
05/09/2022,01:00,RDCAN_RDCNY1, 39.98,N
05/09/2022,01:00,REDBARN_RN, 41.15,N
05/09/2022,01:00,REDFISH_ALL, 33.21,N
05/09/2022,01:00,REDGATE_ALL, 36.72,N
05/09/2022,01:00,REDGATE_RN, 36.72,N
05/09/2022,01:00,RELOJ_ALL, -2.41,N
05/09/2022,01:00,REROCK_ALL, 41.41,N
05/09/2022,01:00,RHESS2_ESS1, 55.39,N
05/09/2022,01:00,RHESS_1, 55.39,N
05/09/2022,01:00,RIGGIN_UNIT1, 41.51,N
05/09/2022,01:00,RIONOG_CC1, 54.21,N
05/09/2022,01:00,RIONOG_CT1, 54.21,N
05/09/2022,01:00,RIONOG_CT2, 54.21,N
05/09/2022,01:00,RIONOG_CT3, 54.21,N
05/09/2022,01:00,RIONOG_ST1, 54.21,N
05/09/2022,01:00,RIPPEY_ALL, 40.32,N
05/09/2022,01:00,RN_APOGEE, 39.88,N
05/09/2022,01:00,RN_BYU_G8, 65.39,N
05/09/2022,01:00,RN_DEC_AGR_A, 37.18,N
05/09/2022,01:00,RN_DEC_AGR_B, 37.18,N
05/09/2022,01:00,RN_DEC_AGR_C, 37.18,N
05/09/2022,01:00,RN_DEC_AGR_D, 37.18,N
05/09/2022,01:00,RN_ECEC_HOLT, 41.65,N
05/09/2022,01:00,RN_OCI_ALAMO, 78.64,N
05/09/2022,01:00,RN_RTS1, 37.41,N
05/09/2022,01:00,RN_SR_WIND1, 36.59,N
05/09/2022,01:00,RN_TOSBATT, 41.69,N
05/09/2022,01:00,ROSELAND_ALL, 55.45,N
05/09/2022,01:00,ROUTE66_RN, 1.17,N
05/09/2022,01:00,ROW_ALL, 53.4,N
05/09/2022,01:00,RPUBRDS_RN, 55.85,N
05/09/2022,01:00,RSK_RN, 40.19,N
05/09/2022,01:00,RTLSNAKE_BT, 41.47,N
05/09/2022,01:00,SADLBACK_RN, 41.45,N
05/09/2022,01:00,SALVTION_GEN, 40.79,N
05/09/2022,01:00,SAMSON_ALL, 55.09,N
05/09/2022,01:00,SANDHSYD1_2, 55.12,N
05/09/2022,01:00,SANDHSYD3_4, 55.12,N
05/09/2022,01:00,SANDHSYD6_7, 55.12,N
05/09/2022,01:00,SANDHSYD_5AC, 55.12,N
05/09/2022,01:00,SANDHSYD_CC1, 55.12,N
05/09/2022,01:00,SANTACRU_ALL, 42.14,N
05/09/2022,01:00,SAN_SANMIGG1, 51.67,N
05/09/2022,01:00,SBEAN_BESS, 41.46,N
05/09/2022,01:00,SBE_RN_1, 70.88,N
05/09/2022,01:00,SC2SES_UNIT1, 55.11,N
05/09/2022,01:00,SCES_UNIT1, 55.45,N
05/09/2022,01:00,SCLP_PUN1, 62.26,N
05/09/2022,01:00,SCLP_PUN2, 62.3,N
05/09/2022,01:00,SCLP_PUN3, 62.3,N
05/09/2022,01:00,SCLP_PUN4, 62.27,N
05/09/2022,01:00,SCLP_SCLPC_1, 62.3,N
05/09/2022,01:00,SCLP_SCLPC_2, 62.3,N
05/09/2022,01:00,SCLP_SCLPC_3, 62.27,N
05/09/2022,01:00,SCLP_SCLPC_4, 62.3,N
05/09/2022,01:00,SCSES_UNIT2, 55.11,N
05/09/2022,01:00,SDSES_PUN1, 55.64,N
05/09/2022,01:00,SDSES_PUN2, 55.64,N
05/09/2022,01:00,SDSES_PUN3, 55.64,N
05/09/2022,01:00,SDSES_PUN4, 55.64,N
05/09/2022,01:00,SENATEWD_1, 40.64,N
05/09/2022,01:00,SGM_SIGNALMT, 37.4,N
05/09/2022,01:00,SGSA_DGR, 41.41,N
05/09/2022,01:00,SHAFFER_ALL, 41.86,N
05/09/2022,01:00,SHANNONW_RN, 40.35,N
05/09/2022,01:00,SILASRAY_CC1, 36.57,N
05/09/2022,01:00,SIL_SILAS_10, 36.57,N
05/09/2022,01:00,SIL_SILAS_6, 36.57,N
05/09/2022,01:00,SIL_SILAS_9, 36.57,N
05/09/2022,01:00,SIRIUS_UNIT1, 42.14,N
05/09/2022,01:00,SJS_SJS_G1, 65.03,N
05/09/2022,01:00,SJS_SJS_G2, 65.03,N
05/09/2022,01:00,SKY1, 59.29,N
05/09/2022,01:00,SLCN_ESS_ALL, 55.2,N
05/09/2022,01:00,SLTFRK_UN1_2, 1.28,N
05/09/2022,01:00,SL_PUN1, 66.77,N
05/09/2022,01:00,SL_PUN2, 66.77,N
05/09/2022,01:00,SL_SL_G1, 66.8,N
05/09/2022,01:00,SL_SL_G2, 66.8,N
05/09/2022,01:00,SL_SL_G3, 66.77,N
05/09/2022,01:00,SL_SL_G4, 66.77,N
05/09/2022,01:00,SNY_BESS_RN, 39.68,N
05/09/2022,01:00,SOLARA_UNIT1, 40.19,N
05/09/2022,01:00,SPARTA_ALL, 46.3,N
05/09/2022,01:00,SPLAIN1_RN, 1.15,N
05/09/2022,01:00,SPLAIN2_RN, 1.15,N
05/09/2022,01:00,SPNC_SPNCE_4, 28.77,N
05/09/2022,01:00,SPNC_SPNCE_5, 28.77,N
05/09/2022,01:00,SPTX12B_RN, 41.7,N
05/09/2022,01:00,SRWE1_UNIT1, 41.68,N
05/09/2022,01:00,SSPURT_WIND1, 1.03,N
05/09/2022,01:00,STEAM_ENG123, 55.4,N
05/09/2022,01:00,STEA_STEAM_1, 55.4,N
05/09/2022,01:00,STEA_STEAM_2, 55.4,N
05/09/2022,01:00,STEA_STEAM_3, 55.4,N
05/09/2022,01:00,STELLA_RN, 38.77,N
05/09/2022,01:00,STP_STP_G1, 49.33,N
05/09/2022,01:00,STP_STP_G2, 49.33,N
05/09/2022,01:00,STRATEGC_RN, 54.78,N
05/09/2022,01:00,STWF_T1, 39.72,N
05/09/2022,01:00,SWEC_G1, 48.96,N
05/09/2022,01:00,SWEETWN2_2_4, 39.99,N
05/09/2022,01:00,SWEETWN3_3, 39.99,N
05/09/2022,01:00,SWEETWND_1, 39.99,N
05/09/2022,01:00,SWOOSE1_U1, 47.3,N
05/09/2022,01:00,SWOOSEII_RN, 41.44,N
05/09/2022,01:00,SWTWN4_WND45, 39.99,N
05/09/2022,01:00,SWT_BESS_RN, 39.66,N
05/09/2022,01:00,S_HILLS_RN, 38.08,N
05/09/2022,01:00,TAHOKA_ALL, 42.95,N
05/09/2022,01:00,TAV_RN, 64.56,N
05/09/2022,01:00,TAYGETE2_ALL, 41.45,N
05/09/2022,01:00,TAYGETE_ALL, 41.45,N
05/09/2022,01:00,TC_PUN1, 59.7,N
05/09/2022,01:00,TC_PUN2, 59.7,N
05/09/2022,01:00,TC_TCHP1, 59.7,N
05/09/2022,01:00,TEN_CC1, 52.39,N
05/09/2022,01:00,TEN_CT1_STG, 52.39,N
05/09/2022,01:00,TGCCS_ALL, 55.09,N
05/09/2022,01:00,TGCCS_CC1, 55.09,N
05/09/2022,01:00,TGF_TGFGT, 78.46,N
05/09/2022,01:00,TGW_T1_T2, 38.77,N
05/09/2022,01:00,THW_1_CCU, 56.45,N
05/09/2022,01:00,THW_2_CCU, 56.45,N
05/09/2022,01:00,THW_CC1, 56.45,N
05/09/2022,01:00,THW_CC2, 56.45,N
05/09/2022,01:00,THW_THWGT5X, 56.43,N
05/09/2022,01:00,THW_THWGT_1, 56.91,N
05/09/2022,01:00,TI_SOLAR_ALL, 41.45,N
05/09/2022,01:00,TKWSW_CHAMP, 40.44,N
05/09/2022,01:00,TKWSW_ROSCOE, 40.44,N
05/09/2022,01:00,TNP_TNP_O_1, 55.78,N
05/09/2022,01:00,TNP_TNP_O_2, 55.78,N
05/09/2022,01:00,TNSKA_CC1, 54.51,N
05/09/2022,01:00,TNSKA_CCU, 54.51,N
05/09/2022,01:00,TOPAZ_ALL, 72.15,N
05/09/2022,01:00,TORR_ALL, -5.72,N
05/09/2022,01:00,TOYAH_RN, 41.41,N
05/09/2022,01:00,TRENT_TRENT, 39.72,N
05/09/2022,01:00,TRINITY_ALL, 40.38,N
05/09/2022,01:00,TRIPBUT1_RN, 43.37,N
05/09/2022,01:00,TRSES_UNIT6, 55.02,N
05/09/2022,01:00,TRUENO_ALL, 36.04,N
05/09/2022,01:00,TRUSGILL_RN, 40.69,N
05/09/2022,01:00,TTRSW_RN, 55.09,N
05/09/2022,01:00,TTWEC_G1, 39.12,N
05/09/2022,01:00,TXCTY_CC1, 72.14,N
05/09/2022,01:00,TXCTY_CTA, 72.14,N
05/09/2022,01:00,TXCTY_CTB, 72.14,N
05/09/2022,01:00,TXCTY_CTC, 72.14,N
05/09/2022,01:00,TXCTY_ST, 72.14,N
05/09/2022,01:00,TYLRWIND_RN, 11.62,N
05/09/2022,01:00,T_CK_GT2_RN, 46.64,N
05/09/2022,01:00,T_CK_GT3_RN, 46.64,N
05/09/2022,01:00,UCC_COG_PUN2, 72.45,N
05/09/2022,01:00,UCC_UCC_C_2, 72.45,N
05/09/2022,01:00,VANCOURT_RN, 36.66,N
05/09/2022,01:00,VENADO_ALL, 29.84,N
05/09/2022,01:00,VERAWIND_ALL, 40.69,N
05/09/2022,01:00,VERTIGO_UN1, 39.92,N
05/09/2022,01:00,VICTORIA_CC1, 47.39,N
05/09/2022,01:00,VICTPORT_ALL, 46.68,N
05/09/2022,01:00,VICTPORT_RN, 46.68,N
05/09/2022,01:00,VIC_VICTORG5, 47.39,N
05/09/2022,01:00,VIC_VICTORG6, 47.39,N
05/09/2022,01:00,VISION_RN, 54.69,N
05/09/2022,01:00,VLSES_UNIT3, 54.29,N
05/09/2022,01:00,VORT_ALL_RN, 41,N
05/09/2022,01:00,WAKEWE_ALL, 39.87,N
05/09/2022,01:00,WAP_WAPGT_1, 58.57,N
05/09/2022,01:00,WAP_WAP_G1, 58.57,N
05/09/2022,01:00,WAP_WAP_G2, 58.57,N
05/09/2022,01:00,WAP_WAP_G3, 58.49,N
05/09/2022,01:00,WAP_WAP_G4, 58.49,N
05/09/2022,01:00,WAP_WAP_G5, 58.57,N
05/09/2022,01:00,WAP_WAP_G6, 52.19,N
05/09/2022,01:00,WAP_WAP_G7, 52.19,N
05/09/2022,01:00,WAP_WAP_G8, 54.13,N
05/09/2022,01:00,WAYMARK_RN, 41.15,N
05/09/2022,01:00,WCPP_CC1, 50.17,N
05/09/2022,01:00,WCPP_CT1, 50.17,N
05/09/2022,01:00,WCPP_CT2, 50.17,N
05/09/2022,01:00,WCPP_ST1, 50.17,N
05/09/2022,01:00,WEBBER_WS_T1, 55.26,N
05/09/2022,01:00,WEC_WECG1, 40.14,N
05/09/2022,01:00,WES_ALL, 62.22,N
05/09/2022,01:00,WFCOGEN_13, 39.41,N
05/09/2022,01:00,WFCOGEN_24, 39.41,N
05/09/2022,01:00,WFCOGEN_CC1, 39.41,N
05/09/2022,01:00,WGU_RN, 61.43,N
05/09/2022,01:00,WHCCS2_4, 51.87,N
05/09/2022,01:00,WHCCS2_5_6, 51.87,N
05/09/2022,01:00,WHCCS2_CC2, 51.87,N
05/09/2022,01:00,WHCCS_CC1, 51.86,N
05/09/2022,01:00,WHCCS_CT1_ST, 51.86,N
05/09/2022,01:00,WHCCS_CT2, 51.86,N
05/09/2022,01:00,WHITE_PT_UN1, 43.76,N
05/09/2022,01:00,WHMESA_U1, 40.15,N
05/09/2022,01:00,WHTTAIL_WR1, 14.99,N
05/09/2022,01:00,WH_WIND_ALL, 40.99,N
05/09/2022,01:00,WILDWIND_ALL, 50.27,N
05/09/2022,01:00,WIPOPA_1_2, 55.39,N
05/09/2022,01:00,WIPOPA_3_4, 55.39,N
05/09/2022,01:00,WIR_WIRTZ_G1, 48.01,N
05/09/2022,01:00,WIR_WIRTZ_G2, 48.01,N
05/09/2022,01:00,WL_RANCH_RN, 39.04,N
05/09/2022,01:00,WNDTS2_UNIT1, 35.38,N
05/09/2022,01:00,WND_WHITNEY, 54.81,N
05/09/2022,01:00,WOODWRD1_RN, 41.78,N
05/09/2022,01:00,WOODWRD2_RN, 41.78,N
05/09/2022,01:00,WOO_WOODWRD1, 41.78,N
05/09/2022,01:00,WOO_WOODWRD2, 41.79,N
05/09/2022,01:00,WOV_BESS_RN, 41.63,N
05/09/2022,01:00,WRSBES_BESS1, 47.39,N
05/09/2022,01:00,W_PECO_UNIT1, 41.46,N
05/09/2022,01:00,X443ESRN, 92.42,N
05/09/2022,02:00,AEEC, 24.1,N
05/09/2022,02:00,AJAXWIND_RN, 26.22,N
05/09/2022,02:00,ALGOD_ALL_RN, 37.58,N
05/09/2022,02:00,ALVIN_RN, 41.56,N
05/09/2022,02:00,AMADEUS_ALL, 27.59,N
05/09/2022,02:00,AMISTAD_ALL, 45.53,N
05/09/2022,02:00,AMOCOOIL_CC1, 55.08,N
05/09/2022,02:00,AMOCOOIL_CC2, 55.08,N
05/09/2022,02:00,AMOCO_PUN1, 55.08,N
05/09/2022,02:00,AMOCO_PUN2, 55.08,N
05/09/2022,02:00,AMO_AMOCO_1, 55.08,N
05/09/2022,02:00,AMO_AMOCO_2, 55.08,N
05/09/2022,02:00,AMO_AMOCO_5, 55.08,N
05/09/2022,02:00,AMO_AMOCO_G1, 55.08,N
05/09/2022,02:00,AMO_AMOCO_G2, 55.08,N
05/09/2022,02:00,AMO_AMOCO_G3, 55.08,N
05/09/2022,02:00,AMO_AMOCO_S1, 55.08,N
05/09/2022,02:00,AMO_AMOCO_S2, 55.08,N
05/09/2022,02:00,ANACACHO_ANA, 61.23,N
05/09/2022,02:00,ANCHOR_ALL, 29.98,N
05/09/2022,02:00,ANSON1_ALL, 28.37,N
05/09/2022,02:00,AQUI_ALL, 47.83,N
05/09/2022,02:00,ARAGORN_RN, 28.86,N
05/09/2022,02:00,ASTRA_RN, -1.39,N
05/09/2022,02:00,ATK_ATKINSG7, 48.96,N
05/09/2022,02:00,AUSTPL_ALL, 47.78,N
05/09/2022,02:00,AVIAT_ALL, 27.47,N
05/09/2022,02:00,AZURE_RN, 27.61,N
05/09/2022,02:00,AZ_ALL, 54.02,N
05/09/2022,02:00,BAC_RN_ALL, 55.08,N
05/09/2022,02:00,BAFFIN_ALL, 32.56,N
05/09/2022,02:00,BAIRDWND_ALL, 29.09,N
05/09/2022,02:00,BARROW_ALL, 29,N
05/09/2022,02:00,BASTEN_CC1, 47.99,N
05/09/2022,02:00,BASTEN_CCU, 47.99,N
05/09/2022,02:00,BATCAVE_RN, 46.57,N
05/09/2022,02:00,BBREEZE_1_2, 29.66,N
05/09/2022,02:00,BCATWD_WD_1, 26.55,N
05/09/2022,02:00,BCH_RN, 53.31,N
05/09/2022,02:00,BCK_RN, 46.66,N
05/09/2022,02:00,BIGSTAR_ALL, 47.82,N
05/09/2022,02:00,BLACKJAK_RN, 38.05,N
05/09/2022,02:00,BLSMT1_5_A_6, 26.17,N
05/09/2022,02:00,BLUEJAY_RN, 48.98,N
05/09/2022,02:00,BOOTLEG_UN1, 28.71,N
05/09/2022,02:00,BORDAS_345, -8.36,N
05/09/2022,02:00,BOSQUESW_CC1, 47.5,N
05/09/2022,02:00,BOSQUESW_CC2, 47.83,N
05/09/2022,02:00,BOSQ_BSQSU_5, 47.83,N
05/09/2022,02:00,BOSQ_BSQS_12, 47.83,N
05/09/2022,02:00,BOSQ_BSQS_34, 47.5,N
05/09/2022,02:00,BRANDON_RN, 26.08,N
05/09/2022,02:00,BRAUNIG_CC1, 22.06,N
05/09/2022,02:00,BRAUNIG_VHB1, 58.87,N
05/09/2022,02:00,BRAUNIG_VHB2, 58.87,N
05/09/2022,02:00,BRAUNIG_VHB3, 58.87,N
05/09/2022,02:00,BRAZ_WND_ALL, 27.27,N
05/09/2022,02:00,BRA_AVR1_CT2, 22.06,N
05/09/2022,02:00,BRA_AVR_CST1, 22.06,N
05/09/2022,02:00,BRHEIGHT_RN, 55.08,N
05/09/2022,02:00,BRIGHTSD_RN, 44.54,N
05/09/2022,02:00,BRISCOE_WIND, -1.09,N
05/09/2022,02:00,BRPANGLE_RN, 59.16,N
05/09/2022,02:00,BRPMAGNO_RN, 50.91,N
05/09/2022,02:00,BRP_BRAZ_RN, 59.71,N
05/09/2022,02:00,BRP_DIKN_RN, 44.68,N
05/09/2022,02:00,BRP_LOOP_RN, 41.05,N
05/09/2022,02:00,BRP_LOP1_RN, 21.47,N
05/09/2022,02:00,BRP_PBL1_RN, 103.82,N
05/09/2022,02:00,BRP_PBL2_RN, 103.82,N
05/09/2022,02:00,BRP_RN_UNIT1, 52.72,N
05/09/2022,02:00,BRP_SEMI_RN, 21.85,N
05/09/2022,02:00,BRP_SWNY_RN, 60.14,N
05/09/2022,02:00,BRP_ZPT1_RN, 18.27,N
05/09/2022,02:00,BRP_ZPT2_RN, 18.27,N
05/09/2022,02:00,BRTSW_BCW1, 33.34,N
05/09/2022,02:00,BR_VHB6CT5_6, 58.87,N
05/09/2022,02:00,BR_VHB6CT7_8, 58.87,N
05/09/2022,02:00,BSS_U1, 62,N
05/09/2022,02:00,BTE_BTE_G1, 51.98,N
05/09/2022,02:00,BTE_BTE_G2, 51.98,N
05/09/2022,02:00,BTE_BTE_G3, 51.98,N
05/09/2022,02:00,BTE_BTE_G4, 51.98,N
05/09/2022,02:00,BTE_CC1, 51.98,N
05/09/2022,02:00,BTE_PUN1, 51.98,N
05/09/2022,02:00,BTE_PUN2, 51.98,N
05/09/2022,02:00,BUCHAN_ALL, 47.51,N
05/09/2022,02:00,BUCKTHRN_RN, 39.26,N
05/09/2022,02:00,BUFF_GAP_ALL, 27.17,N
05/09/2022,02:00,BULLCRK_1_2, 28.31,N
05/09/2022,02:00,BVE_CC1, 47.75,N
05/09/2022,02:00,BVE_UNIT1, 47.75,N
05/09/2022,02:00,BVE_UNIT2, 47.75,N
05/09/2022,02:00,BVE_UNIT3, 47.75,N
05/09/2022,02:00,BYRDR_ES_ALL, 60.14,N
05/09/2022,02:00,BYU_BYU_1, 52.83,N
05/09/2022,02:00,BYU_BYU_12, 52.83,N
05/09/2022,02:00,BYU_BYU_34, 52.83,N
05/09/2022,02:00,BYU_BYU_G8, 52.82,N
05/09/2022,02:00,BYU_CC1, 52.83,N
05/09/2022,02:00,BYU_PUN1, 52.83,N
05/09/2022,02:00,BYU_PUN2, 52.83,N
05/09/2022,02:00,BYU_PUN3, 52.83,N
05/09/2022,02:00,BYU_PUN4, 52.83,N
05/09/2022,02:00,B_DAVIS_3, 36.35,N
05/09/2022,02:00,B_DAVIS_4, 36.35,N
05/09/2022,02:00,B_DAVIS_CC1, 36.35,N
05/09/2022,02:00,B_D_B_DAVIG1, 36.35,N
05/09/2022,02:00,B_D_B_DAVIG2, 36.35,N
05/09/2022,02:00,CABEZON_ALL, -7.95,N
05/09/2022,02:00,CALAVER_JKS1, 20.85,N
05/09/2022,02:00,CALAVER_JKS2, 20.85,N
05/09/2022,02:00,CALAVER_JTD1, 56.73,N
05/09/2022,02:00,CALAVER_JTD2, 56.73,N
05/09/2022,02:00,CALAVER_OWS1, 57.36,N
05/09/2022,02:00,CALAVER_OWS2, 58.2,N
05/09/2022,02:00,CALHOUN_ALL, 32.44,N
05/09/2022,02:00,CALLAHA_WND1, 27.45,N
05/09/2022,02:00,CAL_CALGT1, 54.77,N
05/09/2022,02:00,CAL_CALSTG1, 54.77,N
05/09/2022,02:00,CAL_CC1, 54.77,N
05/09/2022,02:00,CAL_PUN1, 54.77,N
05/09/2022,02:00,CAL_PUN2, 54.77,N
05/09/2022,02:00,CAMWIND_RN, 30.04,N
05/09/2022,02:00,CAPRIDG4_CR4, 27.47,N
05/09/2022,02:00,CAPRIDGE_ALL, 27.47,N
05/09/2022,02:00,CARBN_BSP_1, 25.53,N
05/09/2022,02:00,CASL_GAP_UN1, 29.17,N
05/09/2022,02:00,CATARINA_B1, 128.13,N
05/09/2022,02:00,CBECII_1, 45.63,N
05/09/2022,02:00,CBECII_2, 45.63,N
05/09/2022,02:00,CBECII_89, 45.63,N
05/09/2022,02:00,CBECII_CC3, 45.63,N
05/09/2022,02:00,CBECII_CT7, 45.63,N
05/09/2022,02:00,CBEC_ALL, 87.84,N
05/09/2022,02:00,CBEC_CC1, 87.84,N
05/09/2022,02:00,CBEC_CC2, 87.84,N
05/09/2022,02:00,CBY4_ALL, 52.07,N
05/09/2022,02:00,CBY4_CC1, 52.07,N
05/09/2022,02:00,CBY_CBY_G1, 52.39,N
05/09/2022,02:00,CBY_CBY_G2, 52.49,N
05/09/2022,02:00,CCEC_CC1, 36.58,N
05/09/2022,02:00,CCEC_GT1, 36.58,N
05/09/2022,02:00,CCEC_GT2, 36.58,N
05/09/2022,02:00,CCEC_PUN1, 36.58,N
05/09/2022,02:00,CCEC_PUN2, 36.58,N
05/09/2022,02:00,CCEC_ST1, 36.58,N
05/09/2022,02:00,CEDROHI_CHW1, 17.34,N
05/09/2022,02:00,CEDRVALE_RN, 28.86,N
05/09/2022,02:00,CFLATS_UNIT, 27.32,N
05/09/2022,02:00,CHALUP_ALL, 30.25,N
05/09/2022,02:00,CHAMON_UN1, 50.3,N
05/09/2022,02:00,CHAMON_UN2, 50.3,N
05/09/2022,02:00,CHEDPW_GT2, 50.05,N
05/09/2022,02:00,CHE_CC1, 50.06,N
05/09/2022,02:00,CHE_LYD, 50.07,N
05/09/2022,02:00,CHE_LYD2, 50.07,N
05/09/2022,02:00,CHE_PUN1, 50.07,N
05/09/2022,02:00,CHE_PUN2, 50.07,N
05/09/2022,02:00,CHISMGRD_RN, 41.85,N
05/09/2022,02:00,CITYVICT_ALL, 39.89,N
05/09/2022,02:00,CN_BRKS_UNT1, -1.32,N
05/09/2022,02:00,COL_COLETOG1, 40.81,N
05/09/2022,02:00,CONIGLIO_RN, 48.41,N
05/09/2022,02:00,CORAZON_RN, -11.79,N
05/09/2022,02:00,COTPLNS_RN, -1.07,N
05/09/2022,02:00,COTTON_PAP2, 36.86,N
05/09/2022,02:00,COYOTSPR_RN, 28.87,N
05/09/2022,02:00,CPSES_UNIT1, 45.19,N
05/09/2022,02:00,CPSES_UNIT2, 45.19,N
05/09/2022,02:00,CRANELL_ALL, 38.05,N
05/09/2022,02:00,CROSSETT_ALL, 29.26,N
05/09/2022,02:00,CSC_CSECG1_2, 27.31,N
05/09/2022,02:00,CVC_CC1, 50.04,N
05/09/2022,02:00,CVC_CVCG1_5, 50.04,N
05/09/2022,02:00,CVC_CVC_G2, 50.04,N
05/09/2022,02:00,CVC_CVC_G3, 50.04,N
05/09/2022,02:00,DANSBY_ALL, 48.94,N
05/09/2022,02:00,DC2SES_ALL, 44.05,N
05/09/2022,02:00,DC_E, 50.14,N
05/09/2022,02:00,DC_L, 11.06,N
05/09/2022,02:00,DC_N, 25.12,N
05/09/2022,02:00,DC_R, 32.6,N
05/09/2022,02:00,DC_S, 53.76,N
05/09/2022,02:00,DDPEC_CC1, 52.69,N
