DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2022,01:00,NUE_NUECESG9, 63.96,N
06/01/2022,01:00,NWF_NWF1, 65.01,N
06/01/2022,01:00,OBERON_U1, 64.48,N
06/01/2022,01:00,ODESW_RN, 64.79,N
06/01/2022,01:00,OECCS_1, 63.79,N
06/01/2022,01:00,OECCS_2, 63.79,N
06/01/2022,01:00,OECCS_CC1, 63.79,N
06/01/2022,01:00,OECCS_CC2, 63.79,N
06/01/2022,01:00,OGSES_1, 61.16,N
06/01/2022,01:00,OGSES_2, 61.16,N
06/01/2022,01:00,OKLA_OKLA_G1, 60.84,N
06/01/2022,01:00,OLIN_OLING_1, 61.36,N
06/01/2022,01:00,OLIN_OLING_2, 61.36,N
06/01/2022,01:00,OLIN_OLING_3, 61.36,N
06/01/2022,01:00,OLIN_OLING_4, 61.36,N
06/01/2022,01:00,OWF_OWF, 58.43,N
06/01/2022,01:00,OXY_OXY_CCG1, 63.93,N
06/01/2022,01:00,OXY_PUN1, 63.93,N
06/01/2022,01:00,OXY_PUN2, 63.93,N
06/01/2022,01:00,PALMWI_UNIT1, 64.02,N
06/01/2022,01:00,PANDA_S_CC1, 61.83,N
06/01/2022,01:00,PANDA_S_CT1, 61.83,N
06/01/2022,01:00,PANDA_S_CT2, 61.83,N
06/01/2022,01:00,PANDA_S_ST1, 61.83,N
06/01/2022,01:00,PANDA_T1_CC1, 62.24,N
06/01/2022,01:00,PANDA_T1_CT1, 62.24,N
06/01/2022,01:00,PANDA_T1_CT2, 62.24,N
06/01/2022,01:00,PANDA_T1_ST1, 62.24,N
06/01/2022,01:00,PANDA_T2_CC1, 62.24,N
06/01/2022,01:00,PANDA_T2_CT1, 62.24,N
06/01/2022,01:00,PANDA_T2_CT2, 62.24,N
06/01/2022,01:00,PANDA_T2_ST1, 62.24,N
06/01/2022,01:00,PAP1_PAP1, 63.98,N
06/01/2022,01:00,PB2SES_CT1, 64.18,N
06/01/2022,01:00,PB2SES_CT2, 64.18,N
06/01/2022,01:00,PB2SES_CT3, 64.18,N
06/01/2022,01:00,PB2SES_CT4, 64.18,N
06/01/2022,01:00,PB2SES_CT5, 64.18,N
06/01/2022,01:00,PC_NORTH_1, 62.05,N
06/01/2022,01:00,PC_SOUTH_ALL, 62.05,N
06/01/2022,01:00,PEARSA_1_24, 66.66,N
06/01/2022,01:00,PENA_ALL, 64.03,N
06/01/2022,01:00,PES1_RN, 66.17,N
06/01/2022,01:00,PEY_RN, 64.84,N
06/01/2022,01:00,PH1_UNIT1_2, 60.74,N
06/01/2022,01:00,PH2_U1_U2, 60.74,N
06/01/2022,01:00,PHILLWND_ALL, 61.99,N
06/01/2022,01:00,PHOEBE_ALL, 64.45,N
06/01/2022,01:00,PHOENIX_RN, 61.52,N
06/01/2022,01:00,PLN_ALL, 64.91,N
06/01/2022,01:00,PNPI_GT2_RN, 66.19,N
06/01/2022,01:00,PRID_RN, 60.59,N
06/01/2022,01:00,PROSPERO_ALL, 65.43,N
06/01/2022,01:00,PRO_RN, 66.17,N
06/01/2022,01:00,PRSPERO2_ALL, 65.43,N
06/01/2022,01:00,PR_PR_ALL, 71.28,N
06/01/2022,01:00,PR_PR_G2, 71.28,N
06/01/2022,01:00,PSA_CC1, 68.31,N
06/01/2022,01:00,PSA_PSA_G1, 68.31,N
06/01/2022,01:00,PSA_PSA_G2, 68.31,N
06/01/2022,01:00,PSA_PSA_G3, 68.31,N
06/01/2022,01:00,PSA_PSA_G4, 68.31,N
06/01/2022,01:00,PSA_PSA_G5, 68.31,N
06/01/2022,01:00,PSA_PSA_G6, 68.31,N
06/01/2022,01:00,PSA_PSA_G7, 68.31,N
06/01/2022,01:00,PSA_PUN1, 68.31,N
06/01/2022,01:00,PSA_PUN2, 68.31,N
06/01/2022,01:00,PSA_PUN3, 68.31,N
06/01/2022,01:00,PSA_PUN4, 68.31,N
06/01/2022,01:00,PSA_PUN5, 68.31,N
06/01/2022,01:00,PSG_CC1, 56.28,N
06/01/2022,01:00,PSG_PSG_GT2, 56.28,N
06/01/2022,01:00,PSG_PSG_GT3, 56.28,N
06/01/2022,01:00,PSG_PSG_ST1, 56.28,N
06/01/2022,01:00,PTLBES_BESS1, 64.1,N
06/01/2022,01:00,PYR_PYRON1, 60.72,N
06/01/2022,01:00,QALSW_ALL, 63.75,N
06/01/2022,01:00,QALSW_CC1, 63.75,N
06/01/2022,01:00,QALSW_CC2, 63.75,N
06/01/2022,01:00,QUEEN_BA_RN, 63.26,N
06/01/2022,01:00,QUEEN_SL_RN, 63.26,N
06/01/2022,01:00,RAB_G1-8, 65.85,N
06/01/2022,01:00,RADN_SLR_ALL, 60.21,N
06/01/2022,01:00,RAMBLER_UNIT, 60.84,N
06/01/2022,01:00,RANCHERO_ALL, 62.73,N
06/01/2022,01:00,RAT_RN_1, 60,N
06/01/2022,01:00,RAYBURN_CC1, 64.4,N
06/01/2022,01:00,RAYBURN_G1_2, 64.43,N
06/01/2022,01:00,RAYB_G78910, 64.4,N
06/01/2022,01:00,RDCAN_RDCNY1, 59.37,N
06/01/2022,01:00,REDBARN_RN, 63.13,N
06/01/2022,01:00,REDFISH_ALL, 64.01,N
06/01/2022,01:00,REDGATE_ALL, 63.27,N
06/01/2022,01:00,REDGATE_RN, 63.27,N
06/01/2022,01:00,RELOJ_ALL, 37.2,N
06/01/2022,01:00,REROCK_ALL, 63.51,N
06/01/2022,01:00,RHESS2_ESS1, 62.95,N
06/01/2022,01:00,RHESS_1, 62.95,N
06/01/2022,01:00,RIGGIN_UNIT1, 63.31,N
06/01/2022,01:00,RIONOG_CC1, 63.62,N
06/01/2022,01:00,RIONOG_CT1, 63.62,N
06/01/2022,01:00,RIONOG_CT2, 63.62,N
06/01/2022,01:00,RIONOG_CT3, 63.62,N
06/01/2022,01:00,RIONOG_ST1, 63.62,N
06/01/2022,01:00,RIPPEY_ALL, 63.98,N
06/01/2022,01:00,RN_APOGEE, 60.76,N
06/01/2022,01:00,RN_BYU_G8, 69.44,N
06/01/2022,01:00,RN_DEC_AGR_A, 61.88,N
06/01/2022,01:00,RN_DEC_AGR_B, 61.89,N
06/01/2022,01:00,RN_DEC_AGR_C, 61.89,N
06/01/2022,01:00,RN_DEC_AGR_D, 61.89,N
06/01/2022,01:00,RN_ECEC_HOLT, 64.81,N
06/01/2022,01:00,RN_OCI_ALAMO, 65.42,N
06/01/2022,01:00,RN_RTS1, 60.35,N
06/01/2022,01:00,RN_SR_WIND1, 64.02,N
06/01/2022,01:00,RN_TOSBATT, 59.03,N
06/01/2022,01:00,ROSELAND_ALL, 62,N
06/01/2022,01:00,ROUTE66_RN, 60.74,N
06/01/2022,01:00,ROW_ALL, 65.67,N
06/01/2022,01:00,RPUBRDS_RN, 64.44,N
06/01/2022,01:00,RSK_RN, 60.62,N
06/01/2022,01:00,RTLSNAKE_BT, 64.02,N
06/01/2022,01:00,SADLBACK_RN, 63.85,N
06/01/2022,01:00,SALVTION_GEN, 60.8,N
06/01/2022,01:00,SAMSON_ALL, 61.38,N
06/01/2022,01:00,SANDHSYD1_2, 63.28,N
06/01/2022,01:00,SANDHSYD3_4, 63.28,N
06/01/2022,01:00,SANDHSYD6_7, 63.28,N
06/01/2022,01:00,SANDHSYD_5AC, 63.28,N
06/01/2022,01:00,SANDHSYD_CC1, 63.28,N
06/01/2022,01:00,SANTACRU_ALL, 64.02,N
06/01/2022,01:00,SAN_SANMIGG1, 64.36,N
06/01/2022,01:00,SBEAN_BESS, 63.99,N
06/01/2022,01:00,SBE_RN_1, 66.82,N
06/01/2022,01:00,SC2SES_UNIT1, 61.19,N
06/01/2022,01:00,SCES_UNIT1, 61.99,N
06/01/2022,01:00,SCLP_PUN1, 66.23,N
06/01/2022,01:00,SCLP_PUN2, 66.24,N
06/01/2022,01:00,SCLP_PUN3, 66.24,N
06/01/2022,01:00,SCLP_PUN4, 66.23,N
06/01/2022,01:00,SCLP_SCLPC_1, 66.24,N
06/01/2022,01:00,SCLP_SCLPC_2, 66.24,N
06/01/2022,01:00,SCLP_SCLPC_3, 66.23,N
06/01/2022,01:00,SCLP_SCLPC_4, 66.24,N
06/01/2022,01:00,SCSES_UNIT2, 61.19,N
06/01/2022,01:00,SDSES_PUN1, 62.79,N
06/01/2022,01:00,SDSES_PUN2, 62.79,N
06/01/2022,01:00,SDSES_PUN3, 62.79,N
06/01/2022,01:00,SDSES_PUN4, 62.79,N
06/01/2022,01:00,SENATEWD_1, 61.02,N
06/01/2022,01:00,SGM_SIGNALMT, 47.55,N
06/01/2022,01:00,SGSA_DGR, 63.51,N
06/01/2022,01:00,SHAFFER_ALL, 64.03,N
06/01/2022,01:00,SHANNONW_RN, 60.95,N
06/01/2022,01:00,SILASRAY_CC1, 64.02,N
06/01/2022,01:00,SIL_SILAS_10, 64.02,N
06/01/2022,01:00,SIL_SILAS_6, 64.02,N
06/01/2022,01:00,SIL_SILAS_9, 64.02,N
06/01/2022,01:00,SIRIUS_UNIT1, 62.34,N
06/01/2022,01:00,SJS_SJS_G1, 69.8,N
06/01/2022,01:00,SJS_SJS_G2, 69.8,N
06/01/2022,01:00,SKY1, 65.39,N
06/01/2022,01:00,SLCN_ESS_ALL, 63.04,N
06/01/2022,01:00,SLTFRK_UN1_2, 60.75,N
06/01/2022,01:00,SL_PUN1, 75.02,N
06/01/2022,01:00,SL_PUN2, 75.02,N
06/01/2022,01:00,SL_SL_G1, 75.06,N
06/01/2022,01:00,SL_SL_G2, 75.06,N
06/01/2022,01:00,SL_SL_G3, 75.04,N
06/01/2022,01:00,SL_SL_G4, 75.04,N
06/01/2022,01:00,SNY_BESS_RN, 58.37,N
06/01/2022,01:00,SOLARA_UNIT1, 60.34,N
06/01/2022,01:00,SPARTA_ALL, 64.11,N
06/01/2022,01:00,SPLAIN1_RN, 60.71,N
06/01/2022,01:00,SPLAIN2_RN, 60.71,N
06/01/2022,01:00,SPNC_SPNCE_4, 61.94,N
06/01/2022,01:00,SPNC_SPNCE_5, 61.94,N
06/01/2022,01:00,SPTX12B_RN, 63,N
06/01/2022,01:00,SRWE1_UNIT1, 60.58,N
06/01/2022,01:00,SSPURT_WIND1, 60.73,N
06/01/2022,01:00,STEAM_ENG123, 61.35,N
06/01/2022,01:00,STEA_STEAM_1, 61.35,N
06/01/2022,01:00,STEA_STEAM_2, 61.35,N
06/01/2022,01:00,STEA_STEAM_3, 61.35,N
06/01/2022,01:00,STELLA_RN, 64.03,N
06/01/2022,01:00,STP_STP_G1, 64.75,N
06/01/2022,01:00,STP_STP_G2, 64.75,N
06/01/2022,01:00,STRATEGC_RN, 61.25,N
06/01/2022,01:00,STWF_T1, 59.61,N
06/01/2022,01:00,SWEC_G1, 97.33,N
06/01/2022,01:00,SWEETWN2_2_4, 60.72,N
06/01/2022,01:00,SWEETWN3_3, 60.72,N
06/01/2022,01:00,SWEETWND_1, 60.72,N
06/01/2022,01:00,SWOOSE1_U1, 64.07,N
06/01/2022,01:00,SWOOSEII_RN, 64.07,N
06/01/2022,01:00,SWTWN4_WND45, 60.72,N
06/01/2022,01:00,SWT_BESS_RN, 59.16,N
06/01/2022,01:00,S_HILLS_RN, 60.6,N
06/01/2022,01:00,TAHOKA_ALL, 60.61,N
06/01/2022,01:00,TAV_RN, 66.44,N
06/01/2022,01:00,TAYGETE2_ALL, 63.64,N
06/01/2022,01:00,TAYGETE_ALL, 63.64,N
06/01/2022,01:00,TC_PUN1, 66.28,N
06/01/2022,01:00,TC_PUN2, 66.28,N
06/01/2022,01:00,TC_TCHP1, 66.28,N
06/01/2022,01:00,TEN_CC1, 61.65,N
06/01/2022,01:00,TEN_CT1_STG, 61.65,N
06/01/2022,01:00,TGCCS_ALL, 61.26,N
06/01/2022,01:00,TGCCS_CC1, 61.26,N
06/01/2022,01:00,TGF_TGFGT, 67.53,N
06/01/2022,01:00,TGW_T1_T2, 64.03,N
06/01/2022,01:00,THW_1_CCU, 66.5,N
06/01/2022,01:00,THW_2_CCU, 66.5,N
06/01/2022,01:00,THW_CC1, 66.5,N
06/01/2022,01:00,THW_CC2, 66.5,N
06/01/2022,01:00,THW_THWGT5X, 66.53,N
06/01/2022,01:00,THW_THWGT_1, 66.65,N
06/01/2022,01:00,TI_SOLAR_ALL, 63.97,N
06/01/2022,01:00,TKWSW_CHAMP, 60.72,N
06/01/2022,01:00,TKWSW_ROSCOE, 60.72,N
06/01/2022,01:00,TNP_TNP_O_1, 61.49,N
06/01/2022,01:00,TNP_TNP_O_2, 61.49,N
06/01/2022,01:00,TNSKA_CC1, 61.43,N
06/01/2022,01:00,TNSKA_CCU, 61.43,N
06/01/2022,01:00,TOPAZ_ALL, 69.87,N
06/01/2022,01:00,TORR_ALL, 37.46,N
06/01/2022,01:00,TOYAH_RN, 63.51,N
06/01/2022,01:00,TRENT_TRENT, 59.61,N
06/01/2022,01:00,TRINITY_ALL, 60.91,N
06/01/2022,01:00,TRIPBUT1_RN, 63.37,N
06/01/2022,01:00,TRSES_UNIT6, 61.41,N
06/01/2022,01:00,TRUENO_ALL, 64.04,N
06/01/2022,01:00,TRUSGILL_RN, 60.8,N
06/01/2022,01:00,TTRSW_RN, 61.38,N
06/01/2022,01:00,TTWEC_G1, 60.32,N
06/01/2022,01:00,TXCTY_CC1, 69.85,N
06/01/2022,01:00,TXCTY_CTA, 69.85,N
06/01/2022,01:00,TXCTY_CTB, 69.85,N
06/01/2022,01:00,TXCTY_CTC, 69.85,N
06/01/2022,01:00,TXCTY_ST, 69.85,N
06/01/2022,01:00,TYLRWIND_RN, 43.09,N
06/01/2022,01:00,T_CK_GT2_RN, 60.67,N
06/01/2022,01:00,T_CK_GT3_RN, 60.67,N
06/01/2022,01:00,UCC_COG_PUN2, 69.85,N
06/01/2022,01:00,UCC_UCC_C_2, 69.85,N
06/01/2022,01:00,VANCOURT_RN, 64.01,N
06/01/2022,01:00,VENADO_ALL, 64.52,N
06/01/2022,01:00,VERAWIND_ALL, 60.8,N
06/01/2022,01:00,VERTIGO_UN1, 60.79,N
06/01/2022,01:00,VICTORIA_CC1, 64.29,N
06/01/2022,01:00,VICTPORT_ALL, 64.22,N
06/01/2022,01:00,VICTPORT_RN, 64.22,N
06/01/2022,01:00,VIC_VICTORG5, 64.29,N
06/01/2022,01:00,VIC_VICTORG6, 64.29,N
06/01/2022,01:00,VISION_RN, 61.22,N
06/01/2022,01:00,VLSES_UNIT3, 61.43,N
06/01/2022,01:00,VORT_ALL_RN, 60.87,N
06/01/2022,01:00,WAKEWE_ALL, 60.69,N
06/01/2022,01:00,WAP_WAPGT_1, 66.19,N
06/01/2022,01:00,WAP_WAP_G1, 66.19,N
06/01/2022,01:00,WAP_WAP_G2, 66.19,N
06/01/2022,01:00,WAP_WAP_G3, 66.2,N
06/01/2022,01:00,WAP_WAP_G4, 66.2,N
06/01/2022,01:00,WAP_WAP_G5, 66.19,N
06/01/2022,01:00,WAP_WAP_G6, 65.61,N
06/01/2022,01:00,WAP_WAP_G7, 65.61,N
06/01/2022,01:00,WAP_WAP_G8, 65.84,N
06/01/2022,01:00,WAYMARK_RN, 63.13,N
06/01/2022,01:00,WCPP_CC1, 61.11,N
06/01/2022,01:00,WCPP_CT1, 61.11,N
06/01/2022,01:00,WCPP_CT2, 61.11,N
06/01/2022,01:00,WCPP_ST1, 61.11,N
06/01/2022,01:00,WEBBER_WS_T1, 63.29,N
06/01/2022,01:00,WEC_WECG1, 60.74,N
06/01/2022,01:00,WES_ALL, 66.25,N
06/01/2022,01:00,WFCOGEN_13, 60.58,N
06/01/2022,01:00,WFCOGEN_24, 60.58,N
06/01/2022,01:00,WFCOGEN_CC1, 60.58,N
06/01/2022,01:00,WGU_RN, 66.24,N
06/01/2022,01:00,WHCCS2_4, 61.15,N
06/01/2022,01:00,WHCCS2_5_6, 61.15,N
06/01/2022,01:00,WHCCS2_CC2, 61.15,N
06/01/2022,01:00,WHCCS_CC1, 61.14,N
06/01/2022,01:00,WHCCS_CT1_ST, 61.14,N
06/01/2022,01:00,WHCCS_CT2, 61.14,N
06/01/2022,01:00,WHITE_PT_UN1, 64,N
06/01/2022,01:00,WHMESA_U1, 62.56,N
06/01/2022,01:00,WHTTAIL_WR1, 45.25,N
06/01/2022,01:00,WH_WIND_ALL, 60.72,N
06/01/2022,01:00,WILDWIND_ALL, 61.3,N
06/01/2022,01:00,WIPOPA_1_2, 63.69,N
06/01/2022,01:00,WIPOPA_3_4, 63.69,N
06/01/2022,01:00,WIR_WIRTZ_G1, 63.19,N
06/01/2022,01:00,WIR_WIRTZ_G2, 63.19,N
06/01/2022,01:00,WL_RANCH_RN, 61.93,N
06/01/2022,01:00,WNDTS2_UNIT1, 60.25,N
06/01/2022,01:00,WND_WHITNEY, 62.46,N
06/01/2022,01:00,WOODWRD1_RN, 62.86,N
06/01/2022,01:00,WOODWRD2_RN, 62.86,N
06/01/2022,01:00,WOO_WOODWRD1, 62.86,N
06/01/2022,01:00,WOO_WOODWRD2, 62.84,N
06/01/2022,01:00,WOV_BESS_RN, 64.66,N
06/01/2022,01:00,WRSBES_BESS1, 63.97,N
06/01/2022,01:00,W_PECO_UNIT1, 64,N
06/01/2022,01:00,X443ESRN, 66.08,N
06/01/2022,02:00,AEEC, 56,N
06/01/2022,02:00,AJAXWIND_RN, 56.23,N
06/01/2022,02:00,ALGOD_ALL_RN, 58.67,N
06/01/2022,02:00,ALVIN_RN, 56.84,N
06/01/2022,02:00,AMADEUS_ALL, 56.07,N
06/01/2022,02:00,AMISTAD_ALL, 39.89,N
06/01/2022,02:00,AMOCOOIL_CC1, 63.71,N
06/01/2022,02:00,AMOCOOIL_CC2, 63.71,N
06/01/2022,02:00,AMOCO_PUN1, 63.71,N
06/01/2022,02:00,AMOCO_PUN2, 63.71,N
06/01/2022,02:00,AMO_AMOCO_1, 63.71,N
06/01/2022,02:00,AMO_AMOCO_2, 63.71,N
06/01/2022,02:00,AMO_AMOCO_5, 63.71,N
06/01/2022,02:00,AMO_AMOCO_G1, 63.71,N
06/01/2022,02:00,AMO_AMOCO_G2, 63.71,N
06/01/2022,02:00,AMO_AMOCO_G3, 63.71,N
06/01/2022,02:00,AMO_AMOCO_S1, 63.71,N
06/01/2022,02:00,AMO_AMOCO_S2, 63.71,N
06/01/2022,02:00,ANACACHO_ANA, 39.69,N
06/01/2022,02:00,ANCHOR_ALL, 56.42,N
06/01/2022,02:00,ANSON1_ALL, 56.18,N
06/01/2022,02:00,AQUI_ALL, 56.89,N
06/01/2022,02:00,ARAGORN_RN, 59.22,N
06/01/2022,02:00,ASTRA_RN, 56.07,N
06/01/2022,02:00,ATK_ATKINSG7, 59.71,N
06/01/2022,02:00,AUSTPL_ALL, 57.85,N
06/01/2022,02:00,AVIAT_ALL, 56.13,N
06/01/2022,02:00,AZURE_RN, 56.18,N
06/01/2022,02:00,AZ_ALL, 65.54,N
06/01/2022,02:00,BAC_RN_ALL, 63.55,N
06/01/2022,02:00,BAFFIN_ALL, 58.74,N
06/01/2022,02:00,BAIRDWND_ALL, 56.32,N
06/01/2022,02:00,BARROW_ALL, 60.43,N
06/01/2022,02:00,BASTEN_CC1, 57.96,N
06/01/2022,02:00,BASTEN_CCU, 57.96,N
06/01/2022,02:00,BATCAVE_RN, 57.73,N
06/01/2022,02:00,BBREEZE_1_2, 58.79,N
06/01/2022,02:00,BCATWD_WD_1, 55.98,N
06/01/2022,02:00,BCH_RN, 60,N
06/01/2022,02:00,BCK_RN, 59.36,N
06/01/2022,02:00,BIGSTAR_ALL, 58.16,N
06/01/2022,02:00,BLACKJAK_RN, 58.68,N
06/01/2022,02:00,BLSMT1_5_A_6, 56.2,N
06/01/2022,02:00,BLUEJAY_RN, 59.72,N
06/01/2022,02:00,BOOTLEG_UN1, 58.34,N
06/01/2022,02:00,BORDAS_345, 46.99,N
06/01/2022,02:00,BOSQUESW_CC1, 57.35,N
06/01/2022,02:00,BOSQUESW_CC2, 57.22,N
06/01/2022,02:00,BOSQ_BSQSU_5, 57.22,N
06/01/2022,02:00,BOSQ_BSQS_12, 57.22,N
06/01/2022,02:00,BOSQ_BSQS_34, 57.35,N
06/01/2022,02:00,BRANDON_RN, 57.11,N
06/01/2022,02:00,BRAUNIG_CC1, 58.25,N
06/01/2022,02:00,BRAUNIG_VHB1, 58.74,N
06/01/2022,02:00,BRAUNIG_VHB2, 58.74,N
06/01/2022,02:00,BRAUNIG_VHB3, 58.9,N
06/01/2022,02:00,BRAZ_WND_ALL, 54.4,N
06/01/2022,02:00,BRA_AVR1_CT2, 58.25,N
06/01/2022,02:00,BRA_AVR_CST1, 58.25,N
06/01/2022,02:00,BRHEIGHT_RN, 63.73,N
06/01/2022,02:00,BRIGHTSD_RN, 58.94,N
06/01/2022,02:00,BRISCOE_WIND, 56.08,N
06/01/2022,02:00,BRPANGLE_RN, 60.2,N
06/01/2022,02:00,BRPMAGNO_RN, 72.19,N
06/01/2022,02:00,BRP_BRAZ_RN, 60.06,N
06/01/2022,02:00,BRP_DIKN_RN, 66.46,N
06/01/2022,02:00,BRP_LOOP_RN, 58.74,N
06/01/2022,02:00,BRP_LOP1_RN, 59.1,N
06/01/2022,02:00,BRP_PBL1_RN, 75.71,N
06/01/2022,02:00,BRP_PBL2_RN, 75.71,N
06/01/2022,02:00,BRP_RN_UNIT1, 58.53,N
06/01/2022,02:00,BRP_SEMI_RN, 42.19,N
06/01/2022,02:00,BRP_SWNY_RN, 60.09,N
06/01/2022,02:00,BRP_ZPT1_RN, 59.24,N
06/01/2022,02:00,BRP_ZPT2_RN, 59.24,N
06/01/2022,02:00,BRTSW_BCW1, 56.63,N
06/01/2022,02:00,BR_VHB6CT5_6, 58.74,N
06/01/2022,02:00,BR_VHB6CT7_8, 58.74,N
06/01/2022,02:00,BSS_U1, 60.13,N
06/01/2022,02:00,BTE_BTE_G1, 62.77,N
06/01/2022,02:00,BTE_BTE_G2, 62.77,N
06/01/2022,02:00,BTE_BTE_G3, 62.77,N
06/01/2022,02:00,BTE_BTE_G4, 62.77,N
06/01/2022,02:00,BTE_CC1, 62.77,N
06/01/2022,02:00,BTE_PUN1, 62.77,N
06/01/2022,02:00,BTE_PUN2, 62.77,N
06/01/2022,02:00,BUCHAN_ALL, 57.59,N
06/01/2022,02:00,BUCKTHRN_RN, 58.82,N
06/01/2022,02:00,BUFF_GAP_ALL, 55.9,N
06/01/2022,02:00,BULLCRK_1_2, 55.41,N
06/01/2022,02:00,BVE_CC1, 59.64,N
06/01/2022,02:00,BVE_UNIT1, 59.64,N
06/01/2022,02:00,BVE_UNIT2, 59.64,N
06/01/2022,02:00,BVE_UNIT3, 59.64,N
06/01/2022,02:00,BYRDR_ES_ALL, 60.09,N
06/01/2022,02:00,BYU_BYU_1, 62.83,N
06/01/2022,02:00,BYU_BYU_12, 62.83,N
06/01/2022,02:00,BYU_BYU_34, 62.83,N
06/01/2022,02:00,BYU_BYU_G8, 62.82,N
06/01/2022,02:00,BYU_CC1, 62.83,N
06/01/2022,02:00,BYU_PUN1, 62.83,N
06/01/2022,02:00,BYU_PUN2, 62.83,N
06/01/2022,02:00,BYU_PUN3, 62.83,N
06/01/2022,02:00,BYU_PUN4, 62.83,N
06/01/2022,02:00,B_DAVIS_3, 58.66,N
06/01/2022,02:00,B_DAVIS_4, 58.66,N
06/01/2022,02:00,B_DAVIS_CC1, 58.66,N
06/01/2022,02:00,B_D_B_DAVIG1, 58.66,N
06/01/2022,02:00,B_D_B_DAVIG2, 58.66,N
06/01/2022,02:00,CABEZON_ALL, 46.97,N
06/01/2022,02:00,CALAVER_JKS1, 58.33,N
06/01/2022,02:00,CALAVER_JKS2, 58.33,N
06/01/2022,02:00,CALAVER_JTD1, 58.76,N
06/01/2022,02:00,CALAVER_JTD2, 58.76,N
06/01/2022,02:00,CALAVER_OWS1, 58.74,N
06/01/2022,02:00,CALAVER_OWS2, 58.74,N
06/01/2022,02:00,CALHOUN_ALL, 58.19,N
06/01/2022,02:00,CALLAHA_WND1, 55.71,N
06/01/2022,02:00,CAL_CALGT1, 66.61,N
06/01/2022,02:00,CAL_CALSTG1, 66.61,N
06/01/2022,02:00,CAL_CC1, 66.61,N
06/01/2022,02:00,CAL_PUN1, 66.61,N
06/01/2022,02:00,CAL_PUN2, 66.61,N
06/01/2022,02:00,CAMWIND_RN, 58.78,N
06/01/2022,02:00,CAPRIDG4_CR4, 56.13,N
06/01/2022,02:00,CAPRIDGE_ALL, 56.13,N
06/01/2022,02:00,CARBN_BSP_1, 40.58,N
06/01/2022,02:00,CASL_GAP_UN1, 58.22,N
06/01/2022,02:00,CATARINA_B1, 63.54,N
06/01/2022,02:00,CBECII_1, 59.09,N
06/01/2022,02:00,CBECII_2, 59.09,N
06/01/2022,02:00,CBECII_89, 59.09,N
06/01/2022,02:00,CBECII_CC3, 59.09,N
06/01/2022,02:00,CBECII_CT7, 59.09,N
06/01/2022,02:00,CBEC_ALL, 61.62,N
06/01/2022,02:00,CBEC_CC1, 61.62,N
06/01/2022,02:00,CBEC_CC2, 61.62,N
06/01/2022,02:00,CBY4_ALL, 62.83,N
06/01/2022,02:00,CBY4_CC1, 62.83,N
06/01/2022,02:00,CBY_CBY_G1, 63.18,N
06/01/2022,02:00,CBY_CBY_G2, 63.56,N
06/01/2022,02:00,CCEC_CC1, 58.65,N
06/01/2022,02:00,CCEC_GT1, 58.65,N
06/01/2022,02:00,CCEC_GT2, 58.65,N
06/01/2022,02:00,CCEC_PUN1, 58.65,N
06/01/2022,02:00,CCEC_PUN2, 58.65,N
06/01/2022,02:00,CCEC_ST1, 58.65,N
06/01/2022,02:00,CEDROHI_CHW1, 54.25,N
06/01/2022,02:00,CEDRVALE_RN, 59.17,N
06/01/2022,02:00,CFLATS_UNIT, 55.44,N
06/01/2022,02:00,CHALUP_ALL, 58.78,N
06/01/2022,02:00,CHAMON_UN1, 61.58,N
06/01/2022,02:00,CHAMON_UN2, 61.58,N
06/01/2022,02:00,CHEDPW_GT2, 60.55,N
06/01/2022,02:00,CHE_CC1, 60.49,N
06/01/2022,02:00,CHE_LYD, 60.41,N
06/01/2022,02:00,CHE_LYD2, 60.41,N
06/01/2022,02:00,CHE_PUN1, 60.41,N
06/01/2022,02:00,CHE_PUN2, 60.41,N
06/01/2022,02:00,CHISMGRD_RN, 56.69,N
06/01/2022,02:00,CITYVICT_ALL, 58.7,N
06/01/2022,02:00,CN_BRKS_UNT1, 56.07,N
06/01/2022,02:00,COL_COLETOG1, 58.68,N
06/01/2022,02:00,CONIGLIO_RN, 56.9,N
06/01/2022,02:00,CORAZON_RN, 47.13,N
06/01/2022,02:00,COTPLNS_RN, 56.05,N
06/01/2022,02:00,COTTON_PAP2, 58.65,N
06/01/2022,02:00,COYOTSPR_RN, 59.15,N
06/01/2022,02:00,CPSES_UNIT1, 56.75,N
06/01/2022,02:00,CPSES_UNIT2, 56.75,N
06/01/2022,02:00,CRANELL_ALL, 58.68,N
06/01/2022,02:00,CROSSETT_ALL, 58.16,N
06/01/2022,02:00,CSC_CSECG1_2, 54.61,N
06/01/2022,02:00,CVC_CC1, 60.56,N
06/01/2022,02:00,CVC_CVCG1_5, 60.56,N
06/01/2022,02:00,CVC_CVC_G2, 60.56,N
06/01/2022,02:00,CVC_CVC_G3, 60.56,N
06/01/2022,02:00,DANSBY_ALL, 59.59,N
06/01/2022,02:00,DC2SES_ALL, 57.23,N
06/01/2022,02:00,DC_E, 56.81,N
06/01/2022,02:00,DC_L, 59.56,N
06/01/2022,02:00,DC_N, 56.19,N
06/01/2022,02:00,DC_R, 58.8,N
06/01/2022,02:00,DC_S, 78.42,N
06/01/2022,02:00,DDPEC_CC1, 62.88,N
06/01/2022,02:00,DDPEC_GT1, 62.88,N
