DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2024,01:00,LOS_LOSTPGT2, 20.16,N
06/28/2024,01:00,LOS_LOSTPST1, 20.16,N
06/28/2024,01:00,LPCCS_CC1, 19.63,N
06/28/2024,01:00,LPCCS_CC2, 19.63,N
06/28/2024,01:00,LPCCS_CT11, 19.63,N
06/28/2024,01:00,LPCCS_CT12, 19.63,N
06/28/2024,01:00,LPCCS_CT21, 19.63,N
06/28/2024,01:00,LPCCS_CT22, 19.63,N
06/28/2024,01:00,LPCCS_UNIT1, 19.63,N
06/28/2024,01:00,LPCCS_UNIT2, 19.63,N
06/28/2024,01:00,LV1A_LV1B, 20.52,N
06/28/2024,01:00,LV3_RN, 20.51,N
06/28/2024,01:00,LV3_UNIT1, 20.51,N
06/28/2024,01:00,LV4_UNIT_1, 20.51,N
06/28/2024,01:00,LV5_UNIT1, 20.52,N
06/28/2024,01:00,LZ_AEN, 20.14,N
06/28/2024,01:00,LZ_CPS, 20.86,N
06/28/2024,01:00,LZ_HOUSTON, 19.98,N
06/28/2024,01:00,LZ_LCRA, 20.12,N
06/28/2024,01:00,LZ_NORTH, 19.47,N
06/28/2024,01:00,LZ_RAYBN, 19.6,N
06/28/2024,01:00,LZ_SOUTH, 20.45,N
06/28/2024,01:00,LZ_WEST, 20.46,N
06/28/2024,01:00,L_FRE_ESR_RN, 20.48,N
06/28/2024,01:00,MADERO_RN, 22.26,N
06/28/2024,01:00,MAINLAND_RN, 20,N
06/28/2024,01:00,MAND_SLR_RN, 19.82,N
06/28/2024,01:00,MARBFA, 19.84,N
06/28/2024,01:00,MARIAH_ALL, 12.21,N
06/28/2024,01:00,MAR_MARSFOG1, 20.11,N
06/28/2024,01:00,MAR_MARSFOG2, 20.11,N
06/28/2024,01:00,MAR_MARSFOG3, 20.11,N
06/28/2024,01:00,MASSENGL_CC1, 12.03,N
06/28/2024,01:00,MASSENGL_G6, 12.33,N
06/28/2024,01:00,MASSENGL_G7, 12.33,N
06/28/2024,01:00,MASSENGL_G8, 11.74,N
06/28/2024,01:00,MAVCRK_W_ALL, 15.52,N
06/28/2024,01:00,MCDLD_FCSBW1, 19.35,N
06/28/2024,01:00,MCLNSLR_RN, 20.85,N
06/28/2024,01:00,MCSES_UNIT6, 19.51,N
06/28/2024,01:00,MCSES_UNIT7, 19.51,N
06/28/2024,01:00,MCSES_UNIT8, 19.51,N
06/28/2024,01:00,MDANP_CT1_2, 19.49,N
06/28/2024,01:00,MDANP_CT3_4, 19.46,N
06/28/2024,01:00,MDANP_CT5_6, 19.49,N
06/28/2024,01:00,MERCURY_ALL, 19.5,N
06/28/2024,01:00,MESQCRK_ALL, 11.98,N
06/28/2024,01:00,MESTENO_RN, 20.51,N
06/28/2024,01:00,MGSES_CT123, 15.39,N
06/28/2024,01:00,MGSES_CT456, 15.39,N
06/28/2024,01:00,MIAM1_G1_G2, 12.42,N
06/28/2024,01:00,MIDWY_RN, 22.82,N
06/28/2024,01:00,MIL_MILG1_2, 18.3,N
06/28/2024,01:00,MIL_MILG345, 18.3,N
06/28/2024,01:00,MIRAGE_G1, 19.98,N
06/28/2024,01:00,MIRASOLE_GEN, 20.51,N
06/28/2024,01:00,MISAE_GEN_RN, 12.66,N
06/28/2024,01:00,MLSES_UNIT1, 19.58,N
06/28/2024,01:00,MLSES_UNIT2, 19.58,N
06/28/2024,01:00,MLSES_UNIT3, 19.58,N
06/28/2024,01:00,MNWL_BESS_RN, 18.29,N
06/28/2024,01:00,MONT_WND_RN, 13.22,N
06/28/2024,01:00,MOORE_FL_RN, 20.51,N
06/28/2024,01:00,MOZART_WIND1, 14.88,N
06/28/2024,01:00,MRKM_SLR_RN, 19.52,N
06/28/2024,01:00,MROW_SLR_RN, 20.82,N
06/28/2024,01:00,MUSTNGCK_ALL, 20.33,N
06/28/2024,01:00,MV_VALV4_RN, 20.52,N
06/28/2024,01:00,MWEC_G1, 13.8,N
06/28/2024,01:00,MYRY_ESR_RN, 20.51,N
06/28/2024,01:00,MYR_ALL, 20.03,N
06/28/2024,01:00,NACPW_UNIT1, 19.59,N
06/28/2024,01:00,NBOHR_RN, 15.05,N
06/28/2024,01:00,NCARBIDEG8, 20.61,N
06/28/2024,01:00,NCARBIDE_1_7, 20.61,N
06/28/2024,01:00,NCARBID_PUN1, 20.61,N
06/28/2024,01:00,NCARBID_PUN2, 20.61,N
06/28/2024,01:00,NCO_RN, 20.04,N
06/28/2024,01:00,NEBULA_RN, 20.54,N
06/28/2024,01:00,NEDIN_CC1, 20.51,N
06/28/2024,01:00,NED_NEDIN_G1, 20.51,N
06/28/2024,01:00,NED_NEDIN_G2, 20.51,N
06/28/2024,01:00,NED_NEDIN_G3, 20.51,N
06/28/2024,01:00,NF_BRP_RN, 19.93,N
06/28/2024,01:00,NOBLESLR_ALL, 19.95,N
06/28/2024,01:00,NOVA1SLR_ALL, 12.24,N
06/28/2024,01:00,NOVA2S_UNIT1, 12.24,N
06/28/2024,01:00,NUECES_B_CC1, 20.47,N
06/28/2024,01:00,NUE_NUECESG7, 20.47,N
06/28/2024,01:00,NUE_NUECESG8, 20.47,N
06/28/2024,01:00,NUE_NUECESG9, 20.47,N
06/28/2024,01:00,NWF_NWF1, 23.31,N
06/28/2024,01:00,N_AL_BESS_RN, 20.51,N
06/28/2024,01:00,N_MRD_ESR_RN, 20.52,N
06/28/2024,01:00,OBERON_U1, 22.97,N
06/28/2024,01:00,ODESW_RN, 21.91,N
06/28/2024,01:00,OECCS_1, 21.53,N
06/28/2024,01:00,OECCS_2, 21.53,N
06/28/2024,01:00,OECCS_CC1, 21.53,N
06/28/2024,01:00,OECCS_CC2, 21.53,N
06/28/2024,01:00,OGSES_1, 19.76,N
06/28/2024,01:00,OGSES_2, 19.76,N
06/28/2024,01:00,OLIN_OLING_1, 19.59,N
06/28/2024,01:00,OLIN_OLING_2, 19.59,N
06/28/2024,01:00,OLIN_OLING_3, 19.59,N
06/28/2024,01:00,OLIN_OLING_4, 19.59,N
06/28/2024,01:00,OLNEYTN_AGR1, 17.8,N
06/28/2024,01:00,OLNEYTN_RN, 17.8,N
06/28/2024,01:00,OR_BESS_RN, 20.03,N
06/28/2024,01:00,OWF_OWF, 13.69,N
06/28/2024,01:00,OXY_OXY_CCG1, 20.47,N
06/28/2024,01:00,OXY_PUN1, 20.47,N
06/28/2024,01:00,OXY_PUN2, 20.47,N
06/28/2024,01:00,PALACIOS_RN, 20.34,N
06/28/2024,01:00,PALE_ESS_EN, 12.36,N
06/28/2024,01:00,PALMWI_UNIT1, 20.49,N
06/28/2024,01:00,PANDA_S_CC1, 19.63,N
06/28/2024,01:00,PANDA_S_CT1, 19.63,N
06/28/2024,01:00,PANDA_S_CT2, 19.63,N
06/28/2024,01:00,PANDA_S_ST1, 19.63,N
06/28/2024,01:00,PANDA_T1_CC1, 19.86,N
06/28/2024,01:00,PANDA_T1_CT1, 19.86,N
06/28/2024,01:00,PANDA_T1_CT2, 19.86,N
06/28/2024,01:00,PANDA_T1_ST1, 19.86,N
06/28/2024,01:00,PANDA_T2_CC1, 19.86,N
06/28/2024,01:00,PANDA_T2_CT1, 19.86,N
06/28/2024,01:00,PANDA_T2_CT2, 19.86,N
06/28/2024,01:00,PANDA_T2_ST1, 19.86,N
06/28/2024,01:00,PAP1_PAP1, 20.39,N
06/28/2024,01:00,PAULN_RN, 19.59,N
06/28/2024,01:00,PAVLOV_BT_RN, 20.25,N
06/28/2024,01:00,PAVO_ESS_ALL, 20.93,N
06/28/2024,01:00,PB2SES_CT1, 23.64,N
06/28/2024,01:00,PB2SES_CT2, 23.64,N
06/28/2024,01:00,PB2SES_CT3, 23.64,N
06/28/2024,01:00,PB2SES_CT4, 23.64,N
06/28/2024,01:00,PB2SES_CT5, 23.64,N
06/28/2024,01:00,PC_NORTH_1, 15.52,N
06/28/2024,01:00,PC_SOUTH_ALL, 15.52,N
06/28/2024,01:00,PEARSA_1_24, 20.82,N
06/28/2024,01:00,PENA_ALL, 20.51,N
06/28/2024,01:00,PERE_SLR_RN, 20.5,N
06/28/2024,01:00,PES1_RN, 19.99,N
06/28/2024,01:00,PEY_RN, 20.14,N
06/28/2024,01:00,PH1_UNIT1_2, 12.37,N
06/28/2024,01:00,PH2_U1_U2, 12.37,N
06/28/2024,01:00,PHILLWND_ALL, 19.63,N
06/28/2024,01:00,PHOEBE_ALL, 22.92,N
06/28/2024,01:00,PHOENIX_RN, 19.61,N
06/28/2024,01:00,PHO_ALL, 20.08,N
06/28/2024,01:00,PIONR_DJ_RN, 21.37,N
06/28/2024,01:00,PISG_RN_ALL, 19.57,N
06/28/2024,01:00,PITSDD_UNIT1, 19.48,N
06/28/2024,01:00,PLN_ALL, 20.12,N
06/28/2024,01:00,PNPI_GT2_RN, 20,N
06/28/2024,01:00,PORTSL_UNIT1, 11.8,N
06/28/2024,01:00,POTSVIL_RN, 17.67,N
06/28/2024,01:00,PRID_RN, 14.87,N
06/28/2024,01:00,PROSPERO_ALL, 22.9,N
06/28/2024,01:00,PRO_RN, 19.99,N
06/28/2024,01:00,PRSPERO2_ALL, 22.9,N
06/28/2024,01:00,PR_PR_ALL, 19.96,N
06/28/2024,01:00,PR_PR_G2, 19.96,N
06/28/2024,01:00,PSA_CC1, 19.95,N
06/28/2024,01:00,PSA_PSA_G1, 19.96,N
06/28/2024,01:00,PSA_PSA_G2, 19.96,N
06/28/2024,01:00,PSA_PSA_G3, 19.96,N
06/28/2024,01:00,PSA_PSA_G4, 19.96,N
06/28/2024,01:00,PSA_PSA_G5, 19.95,N
06/28/2024,01:00,PSA_PSA_G6, 19.95,N
06/28/2024,01:00,PSA_PSA_G7, 19.95,N
06/28/2024,01:00,PSA_PUN1, 19.95,N
06/28/2024,01:00,PSA_PUN2, 19.95,N
06/28/2024,01:00,PSA_PUN3, 19.96,N
06/28/2024,01:00,PSA_PUN4, 19.96,N
06/28/2024,01:00,PSA_PUN5, 19.95,N
06/28/2024,01:00,PSG_CC1, 19.96,N
06/28/2024,01:00,PSG_PSG_GT2, 19.96,N
06/28/2024,01:00,PSG_PSG_GT3, 19.96,N
06/28/2024,01:00,PSG_PSG_ST1, 19.96,N
06/28/2024,01:00,PTLBES_BESS1, 20.54,N
06/28/2024,01:00,PYR_PYRON1, 14.52,N
06/28/2024,01:00,QALSW_ALL, 21.53,N
06/28/2024,01:00,QALSW_CC1, 21.53,N
06/28/2024,01:00,QALSW_CC2, 21.53,N
06/28/2024,01:00,QUEEN_BA_RN, 20.89,N
06/28/2024,01:00,QUEEN_SL_RN, 20.89,N
06/28/2024,01:00,RAB_G1-8, 20.01,N
06/28/2024,01:00,RADN_SLR_ALL, 14.91,N
06/28/2024,01:00,RAMBLER_UNIT, 15.58,N
06/28/2024,01:00,RANCHERO_ALL, 18.28,N
06/28/2024,01:00,RAT_RN_1, 15.84,N
06/28/2024,01:00,RAYBURN_CC1, 20.5,N
06/28/2024,01:00,RAYB_G78910, 20.5,N
06/28/2024,01:00,RBN_BESS1, 20,N
06/28/2024,01:00,RDCAN_RDCNY1, 13.69,N
06/28/2024,01:00,REDBARN_RN, 20.44,N
06/28/2024,01:00,REDFISH_ALL, 20.53,N
06/28/2024,01:00,REDGATE_ALL, 20.51,N
06/28/2024,01:00,REDGATE_RN, 20.51,N
06/28/2024,01:00,RELOJ_ALL, 20.54,N
06/28/2024,01:00,REROCK_ALL, 21.77,N
06/28/2024,01:00,RHESS2_ESS1, 20,N
06/28/2024,01:00,RIGGIN_UNIT1, 21.44,N
06/28/2024,01:00,RIOG_ESR_RN, 20.52,N
06/28/2024,01:00,RIONOG_CC1, 20.43,N
06/28/2024,01:00,RIONOG_CT1, 20.43,N
06/28/2024,01:00,RIONOG_CT2, 20.43,N
06/28/2024,01:00,RIONOG_CT3, 20.43,N
06/28/2024,01:00,RIONOG_ST1, 20.43,N
06/28/2024,01:00,RIPPEY_ALL, 19.61,N
06/28/2024,01:00,RN_APOGEE, 14.19,N
06/28/2024,01:00,RN_BYU_G8, 19.98,N
06/28/2024,01:00,RN_DEC_AGR_A, 19.61,N
06/28/2024,01:00,RN_DEC_AGR_B, 19.61,N
06/28/2024,01:00,RN_DEC_AGR_C, 19.61,N
06/28/2024,01:00,RN_DEC_AGR_D, 19.61,N
06/28/2024,01:00,RN_ECEC_HOLT, 23.65,N
06/28/2024,01:00,RN_OCI_ALAMO, 20.86,N
06/28/2024,01:00,RN_RTS1, 14.91,N
06/28/2024,01:00,RN_SR_WIND1, 20.47,N
06/28/2024,01:00,RN_TOSBATT, 11.83,N
06/28/2024,01:00,ROSELAND_ALL, 19.66,N
06/28/2024,01:00,ROUTE66_RN, 12.32,N
06/28/2024,01:00,ROW_ALL, 20.03,N
06/28/2024,01:00,RPUBRDS_RN, 19.82,N
06/28/2024,01:00,RRANCHES_ALL, 22.97,N
06/28/2024,01:00,RRC_WIND_ALL, 13.9,N
06/28/2024,01:00,RSK_RN, 15.05,N
06/28/2024,01:00,RTLSNAKE_BT, 23.07,N
06/28/2024,01:00,RUSSEKST_RN, 20.66,N
06/28/2024,01:00,RVRVLYS_ALL, 20.08,N
06/28/2024,01:00,SADLBACK_RN, 22.61,N
06/28/2024,01:00,SADLBCK_AGR1, 22.61,N
06/28/2024,01:00,SALVTION_GEN, 13.2,N
06/28/2024,01:00,SAMSON_ALL, 19.61,N
06/28/2024,01:00,SANDHSYD1_2, 20.15,N
06/28/2024,01:00,SANDHSYD3_4, 20.15,N
06/28/2024,01:00,SANDHSYD6_7, 20.15,N
06/28/2024,01:00,SANDHSYD_5AC, 20.15,N
06/28/2024,01:00,SANDHSYD_CC1, 20.15,N
06/28/2024,01:00,SANTACRU_ALL, 20.49,N
06/28/2024,01:00,SAN_SANMIGG1, 20.58,N
06/28/2024,01:00,SBEAN_BESS, 22.92,N
06/28/2024,01:00,SBE_RN_1, 20.06,N
06/28/2024,01:00,SC2SES_UNIT1, 19.59,N
06/28/2024,01:00,SCES_UNIT1, 19.65,N
06/28/2024,01:00,SCLP_PUN1, 20.05,N
06/28/2024,01:00,SCLP_PUN2, 20.05,N
06/28/2024,01:00,SCLP_PUN3, 20.05,N
06/28/2024,01:00,SCLP_PUN4, 20.05,N
06/28/2024,01:00,SCLP_SCLPC_1, 20.05,N
06/28/2024,01:00,SCLP_SCLPC_2, 20.05,N
06/28/2024,01:00,SCLP_SCLPC_3, 20.05,N
06/28/2024,01:00,SCLP_SCLPC_4, 20.05,N
06/28/2024,01:00,SCSES_UNIT2, 19.59,N
06/28/2024,01:00,SDSES_PUN1, 19.99,N
06/28/2024,01:00,SDSES_PUN3, 19.99,N
06/28/2024,01:00,SENATEWD_1, 13.93,N
06/28/2024,01:00,SGM_SIGNALMT, 20.21,N
06/28/2024,01:00,SGSA_DGR, 21.77,N
06/28/2024,01:00,SG_BES_BESS1, 21.44,N
06/28/2024,01:00,SHAFFER_ALL, 20.49,N
06/28/2024,01:00,SHAMROCK_RN, 18.07,N
06/28/2024,01:00,SHANNONW_RN, 13.75,N
06/28/2024,01:00,SHEEPCRK_1, 13.9,N
06/28/2024,01:00,SILASRAY_CC1, 21.14,N
06/28/2024,01:00,SIL_SILAS_10, 21.14,N
06/28/2024,01:00,SIL_SILAS_6, 21.14,N
06/28/2024,01:00,SIL_SILAS_9, 21.14,N
06/28/2024,01:00,SIRIUS_UNIT1, 20.83,N
06/28/2024,01:00,SJS_SJS_G1, 19.97,N
06/28/2024,01:00,SJS_SJS_G2, 19.97,N
06/28/2024,01:00,SKY1, 20.23,N
06/28/2024,01:00,SLCN_ESS_ALL, 20.12,N
06/28/2024,01:00,SLTFRK_UN1_2, 12.42,N
06/28/2024,01:00,SL_PUN1, 19.96,N
06/28/2024,01:00,SL_PUN2, 19.96,N
06/28/2024,01:00,SNY_BESS_RN, 15.94,N
06/28/2024,01:00,SOLARA_UNIT1, 15.11,N
06/28/2024,01:00,SPARTA_ALL, 20.58,N
06/28/2024,01:00,SPLAIN1_RN, 12.12,N
06/28/2024,01:00,SPLAIN2_RN, 12.12,N
06/28/2024,01:00,SPNC_SPNCE_4, 19.59,N
06/28/2024,01:00,SPNC_SPNCE_5, 19.59,N
06/28/2024,01:00,SPTX12B_RN, 20.85,N
06/28/2024,01:00,SROSA_ESR_RN, 20.54,N
06/28/2024,01:00,SRWE1_UNIT1, 11.98,N
06/28/2024,01:00,SSPURT_WIND1, 12.26,N
06/28/2024,01:00,STAM_SLR_ALL, 19.61,N
06/28/2024,01:00,STEAM_ENG123, 19.59,N
06/28/2024,01:00,STEA_STEAM_1, 19.59,N
06/28/2024,01:00,STEA_STEAM_2, 19.59,N
06/28/2024,01:00,STEA_STEAM_3, 19.59,N
06/28/2024,01:00,STELLA_RN, 20.51,N
06/28/2024,01:00,STP_STP_G1, 20.16,N
06/28/2024,01:00,STP_STP_G2, 20.16,N
06/28/2024,01:00,STRATEGC_RN, 19.54,N
06/28/2024,01:00,STWF_T1, 15.39,N
06/28/2024,01:00,SUNVASLR_ALL, 19.51,N
06/28/2024,01:00,SWEC_G1, 22.21,N
06/28/2024,01:00,SWEETWN2_2_4, 15.02,N
06/28/2024,01:00,SWEETWN3_3, 15.02,N
06/28/2024,01:00,SWEETWND_1, 15.02,N
06/28/2024,01:00,SWOOSE1_U1, 23.34,N
06/28/2024,01:00,SWOOSEII_RN, 23.34,N
06/28/2024,01:00,SWTWN4_WND45, 15.02,N
06/28/2024,01:00,SWT_BESS_RN, 15.78,N
06/28/2024,01:00,S_HILLS_RN, 14.24,N
06/28/2024,01:00,TAHOKA_ALL, 12.27,N
06/28/2024,01:00,TAV_RN, 20.03,N
06/28/2024,01:00,TAYGETE2_ALL, 22.16,N
06/28/2024,01:00,TAYGETE_ALL, 22.16,N
06/28/2024,01:00,TBWF_ES_BES1, 20.85,N
06/28/2024,01:00,TC_GTG2_RN, 19.98,N
06/28/2024,01:00,TC_PUN1, 19.98,N
06/28/2024,01:00,TC_PUN2, 19.98,N
06/28/2024,01:00,TC_TCHP1, 19.98,N
06/28/2024,01:00,TEN_CC1, 19.3,N
06/28/2024,01:00,TEN_CT1_STG, 19.3,N
06/28/2024,01:00,TGCCS_ALL, 19.59,N
06/28/2024,01:00,TGCCS_CC1, 19.59,N
06/28/2024,01:00,TGF_TGFGT, 20.09,N
06/28/2024,01:00,TGS_GT01, 20.09,N
06/28/2024,01:00,TGW_T1_T2, 20.51,N
06/28/2024,01:00,THW_1_CCU, 19.95,N
06/28/2024,01:00,THW_2_CCU, 19.95,N
06/28/2024,01:00,THW_CC1, 19.95,N
06/28/2024,01:00,THW_CC2, 19.95,N
06/28/2024,01:00,THW_THWGT5X, 19.94,N
06/28/2024,01:00,THW_THWGT_1, 19.95,N
06/28/2024,01:00,TI_SOLAR_ALL, 22.86,N
06/28/2024,01:00,TKWSW_CHAMP, 14.52,N
06/28/2024,01:00,TKWSW_ROSCOE, 14.52,N
06/28/2024,01:00,TNP_TNP_O_1, 19.79,N
06/28/2024,01:00,TNP_TNP_O_2, 19.79,N
06/28/2024,01:00,TNSKA_CC1, 19.63,N
06/28/2024,01:00,TNSKA_CCU, 19.63,N
06/28/2024,01:00,TNS_SLR_ALL, 19.66,N
06/28/2024,01:00,TOPAZ_ALL, 20,N
06/28/2024,01:00,TORR_ALL, 20.55,N
06/28/2024,01:00,TORT_ESS_RN, 20.01,N
06/28/2024,01:00,TOYAH_RN, 21.81,N
06/28/2024,01:00,TRBT_SLR_RN, 20.51,N
06/28/2024,01:00,TREB_SOLAR1, 20.52,N
06/28/2024,01:00,TRENT_TRENT, 15.39,N
06/28/2024,01:00,TRINITY_ALL, 14.04,N
06/28/2024,01:00,TRIPBUT1_RN, 21.66,N
06/28/2024,01:00,TRSES_UNIT6, 19.58,N
06/28/2024,01:00,TRUENO_ALL, 20.52,N
06/28/2024,01:00,TRUSGILL_RN, 13.21,N
06/28/2024,01:00,TTRSW_RN, 19.61,N
06/28/2024,01:00,TTWEC_G1, 15.5,N
06/28/2024,01:00,TURQ_BESS1, 19.59,N
06/28/2024,01:00,TV_RN, 19.99,N
06/28/2024,01:00,TXCTY_CC1, 20,N
06/28/2024,01:00,TXCTY_CTA, 20,N
06/28/2024,01:00,TXCTY_CTB, 20,N
06/28/2024,01:00,TXCTY_CTC, 20,N
06/28/2024,01:00,TXCTY_ST, 20,N
06/28/2024,01:00,TYLRWIND_RN, 14.61,N
06/28/2024,01:00,T_CK_GT2_RN, 13.09,N
06/28/2024,01:00,T_CK_GT3_RN, 13.09,N
06/28/2024,01:00,UCC_COG_PUN2, 20,N
06/28/2024,01:00,UCC_UCC_C_2, 20,N
06/28/2024,01:00,VANCOURT_RN, 20.54,N
06/28/2024,01:00,VENADO_ALL, 20.53,N
06/28/2024,01:00,VERAWIND_ALL, 13.21,N
06/28/2024,01:00,VERTIGO_UN1, 13.93,N
06/28/2024,01:00,VICTORIA_CC1, 20.52,N
06/28/2024,01:00,VICTPORT_RN, 20.54,N
06/28/2024,01:00,VIC_VICTORG5, 20.52,N
06/28/2024,01:00,VIC_VICTORG6, 20.52,N
06/28/2024,01:00,VISION_RN, 19.55,N
06/28/2024,01:00,VLSES_UNIT3, 19.64,N
06/28/2024,01:00,VORT_ALL_RN, 13.33,N
06/28/2024,01:00,WAKEWE_ALL, 12.58,N
06/28/2024,01:00,WAP_WAPGT_1, 20,N
06/28/2024,01:00,WAP_WAP_G1, 20,N
06/28/2024,01:00,WAP_WAP_G2, 20,N
06/28/2024,01:00,WAP_WAP_G3, 19.99,N
06/28/2024,01:00,WAP_WAP_G4, 19.99,N
06/28/2024,01:00,WAP_WAP_G5, 20,N
06/28/2024,01:00,WAP_WAP_G6, 20.01,N
06/28/2024,01:00,WAP_WAP_G7, 20.01,N
06/28/2024,01:00,WAP_WAP_G8, 20.01,N
06/28/2024,01:00,WAYMARK_RN, 20.44,N
06/28/2024,01:00,WCPP_CC1, 19.03,N
06/28/2024,01:00,WCPP_CT1, 19.03,N
06/28/2024,01:00,WCPP_CT2, 19.03,N
06/28/2024,01:00,WCPP_ST1, 19.03,N
06/28/2024,01:00,WEBBER_WS_T1, 20.15,N
06/28/2024,01:00,WEC_WECG1, 14.61,N
06/28/2024,01:00,WES_ALL, 20.04,N
06/28/2024,01:00,WFCOGEN_13, 13.92,N
06/28/2024,01:00,WFCOGEN_24, 13.92,N
06/28/2024,01:00,WFCOGEN_CC1, 13.92,N
06/28/2024,01:00,WFTANK_ESS1, 20.56,N
06/28/2024,01:00,WGU_RN, 20.03,N
06/28/2024,01:00,WHCCS2_4, 19.4,N
06/28/2024,01:00,WHCCS2_5_6, 19.4,N
06/28/2024,01:00,WHCCS2_CC2, 19.4,N
06/28/2024,01:00,WHCCS_CC1, 19.4,N
06/28/2024,01:00,WHCCS_CT1_ST, 19.4,N
06/28/2024,01:00,WHCCS_CT2, 19.4,N
06/28/2024,01:00,WHITE_PT_UN1, 20.37,N
06/28/2024,01:00,WHMESA_U1, 17.88,N
06/28/2024,01:00,WHTTAIL_WR1, 14.73,N
06/28/2024,01:00,WH_WIND_ALL, 13.93,N
06/28/2024,01:00,WIG_BESS_RN, 19.59,N
06/28/2024,01:00,WILDWIND_ALL, 19.9,N
06/28/2024,01:00,WIPOPA_1_2, 20.17,N
06/28/2024,01:00,WIPOPA_3_4, 20.17,N
06/28/2024,01:00,WIR_WIRTZ_G1, 19.84,N
06/28/2024,01:00,WIR_WIRTZ_G2, 19.84,N
06/28/2024,01:00,WLTC_ESR_RN, 20.47,N
06/28/2024,01:00,WL_RANCH_RN, 16.38,N
06/28/2024,01:00,WNDTS2_UNIT1, 14.29,N
06/28/2024,01:00,WND_WHITNEY, 19.41,N
06/28/2024,01:00,WOODWRD1_RN, 20.95,N
06/28/2024,01:00,WOODWRD2_RN, 20.95,N
06/28/2024,01:00,WOV_BESS_RN, 22.42,N
06/28/2024,01:00,WRSBES_BESS1, 22.97,N
06/28/2024,01:00,W_HRL_ESR_RN, 20.55,N
06/28/2024,01:00,W_PECO_UNIT1, 22.95,N
06/28/2024,01:00,X443ESRN, 20.87,N
06/28/2024,01:00,YNG_WND_ALL, 13.48,N
06/28/2024,01:00,ZIER_SLR_ALL, 20.92,N
06/28/2024,02:00,7RNCHSLR_ALL, 18.72,N
06/28/2024,02:00,ADL_RN, 18.4,N
06/28/2024,02:00,AEEC, 10.56,N
06/28/2024,02:00,AGUAYO_UNIT1, 12.63,N
06/28/2024,02:00,AJAXWIND_RN, 11.65,N
06/28/2024,02:00,ALGOD_ALL_RN, 19.82,N
06/28/2024,02:00,ALP_BESS_RN, 14.55,N
06/28/2024,02:00,ALVIN_RN, 18.5,N
06/28/2024,02:00,AMADEUS_ALL, 10.63,N
06/28/2024,02:00,AMISTAD_ALL, 19.47,N
06/28/2024,02:00,AMOCOOIL_CC1, 18.47,N
06/28/2024,02:00,AMOCOOIL_CC2, 18.47,N
06/28/2024,02:00,AMOCO_PUN1, 18.47,N
06/28/2024,02:00,AMOCO_PUN2, 18.47,N
06/28/2024,02:00,AMO_AMOCO_1, 18.47,N
06/28/2024,02:00,AMO_AMOCO_2, 18.47,N
06/28/2024,02:00,AMO_AMOCO_5, 18.47,N
06/28/2024,02:00,AMO_AMOCO_G1, 18.47,N
06/28/2024,02:00,AMO_AMOCO_G2, 18.47,N
06/28/2024,02:00,AMO_AMOCO_G3, 18.47,N
06/28/2024,02:00,AMO_AMOCO_S1, 18.47,N
06/28/2024,02:00,AMO_AMOCO_S2, 18.47,N
06/28/2024,02:00,ANACACHO_ANA, 19.95,N
06/28/2024,02:00,ANCHOR_ALL, 11.75,N
06/28/2024,02:00,ANDMDSLR_ALL, 10.34,N
06/28/2024,02:00,ANEM_ESS_RN, 19.78,N
06/28/2024,02:00,ANG_ALL, 12.78,N
06/28/2024,02:00,ANSON1_ALL, 11.57,N
06/28/2024,02:00,APPALOSA_ALL, 15.88,N
06/28/2024,02:00,AQUI_ALL, 17.75,N
06/28/2024,02:00,ARAGORN_RN, 19.91,N
06/28/2024,02:00,ASTRA_RN, 10.05,N
06/28/2024,02:00,ATK_ATKINSG7, 18.16,N
06/28/2024,02:00,AURO_SLR_RN, 18.15,N
06/28/2024,02:00,AUSTPL_ALL, 18.48,N
06/28/2024,02:00,AVIAT_ALL, 12.65,N
06/28/2024,02:00,AZURE_RN, 11.12,N
06/28/2024,02:00,AZ_ALL, 18.42,N
06/28/2024,02:00,BAC_RN_ALL, 18.47,N
06/28/2024,02:00,BAFFIN_ALL, 19.81,N
06/28/2024,02:00,BAIRDWND_ALL, 11.57,N
06/28/2024,02:00,BAKE_RN_ALL, 17.66,N
06/28/2024,02:00,BARROW_ALL, 20.85,N
06/28/2024,02:00,BASTEN_CC1, 18.6,N
06/28/2024,02:00,BASTEN_CCU, 18.6,N
06/28/2024,02:00,BATCAVE_RN, 17.1,N
06/28/2024,02:00,BAYC_BESS_RN, 18.79,N
06/28/2024,02:00,BBREEZE_1_2, 19.81,N
06/28/2024,02:00,BCATWD_WD_1, 12.16,N
06/28/2024,02:00,BCH_RN, 18.53,N
06/28/2024,02:00,BCK_RN, 18.56,N
06/28/2024,02:00,BELM_SLR_RN, 18.11,N
06/28/2024,02:00,BIGSTAR_ALL, 18.65,N
06/28/2024,02:00,BLACKJAK_RN, 19.74,N
06/28/2024,02:00,BLSMT1_5_A_6, 11.42,N
06/28/2024,02:00,BLUEJAY_RN, 18.16,N
06/28/2024,02:00,BOARDCRK_ALL, 17.81,N
06/28/2024,02:00,BOCO_ESS_RN, 10.01,N
06/28/2024,02:00,BONETSLR_RN, 18.02,N
06/28/2024,02:00,BOOTLEG_UN1, 17.5,N
06/28/2024,02:00,BORDAS_345, 19.78,N
06/28/2024,02:00,BOSQUESW_CC1, 17.68,N
