DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2022,01:00,OLIN_OLING_2, 36.04,N
02/06/2022,01:00,OLIN_OLING_3, 36.04,N
02/06/2022,01:00,OLIN_OLING_4, 36.04,N
02/06/2022,01:00,OWF_OWF, 21.95,N
02/06/2022,01:00,OXY_OXY_CCG1, 37.5,N
02/06/2022,01:00,OXY_PUN1, 37.5,N
02/06/2022,01:00,OXY_PUN2, 37.5,N
02/06/2022,01:00,PALMWI_UNIT1, 36.48,N
02/06/2022,01:00,PANDA_S_CC1, 32.52,N
02/06/2022,01:00,PANDA_S_CT1, 32.52,N
02/06/2022,01:00,PANDA_S_CT2, 32.52,N
02/06/2022,01:00,PANDA_S_ST1, 32.52,N
02/06/2022,01:00,PANDA_T1_CC1, 35.86,N
02/06/2022,01:00,PANDA_T1_CT1, 35.86,N
02/06/2022,01:00,PANDA_T1_CT2, 35.86,N
02/06/2022,01:00,PANDA_T1_ST1, 35.86,N
02/06/2022,01:00,PANDA_T2_CC1, 35.86,N
02/06/2022,01:00,PANDA_T2_CT1, 35.86,N
02/06/2022,01:00,PANDA_T2_CT2, 35.86,N
02/06/2022,01:00,PANDA_T2_ST1, 35.86,N
02/06/2022,01:00,PAP1_PAP1, 38.1,N
02/06/2022,01:00,PB2SES_CT1, 22.27,N
02/06/2022,01:00,PB2SES_CT2, 22.27,N
02/06/2022,01:00,PB2SES_CT3, 22.27,N
02/06/2022,01:00,PB2SES_CT4, 22.27,N
02/06/2022,01:00,PB2SES_CT5, 22.27,N
02/06/2022,01:00,PC_NORTH_1, 21.76,N
02/06/2022,01:00,PC_SOUTH_ALL, 21.76,N
02/06/2022,01:00,PEARSA_1_24, 35.64,N
02/06/2022,01:00,PENA_ALL, 36.61,N
02/06/2022,01:00,PES1_RN, 36.14,N
02/06/2022,01:00,PEY_RN, 35.32,N
02/06/2022,01:00,PH1_UNIT1_2, 21.62,N
02/06/2022,01:00,PH2_U1_U2, 21.62,N
02/06/2022,01:00,PHILLWND_ALL, 37.83,N
02/06/2022,01:00,PHOEBE_ALL, 22.23,N
02/06/2022,01:00,PHOENIX_RN, 33.48,N
02/06/2022,01:00,PLN_ALL, 35.41,N
02/06/2022,01:00,PNPI_GT2_RN, 36.11,N
02/06/2022,01:00,PRID_RN, 20.67,N
02/06/2022,01:00,PROSPERO_ALL, 22.1,N
02/06/2022,01:00,PRO_RN, 36.14,N
02/06/2022,01:00,PRSPERO2_ALL, 22.1,N
02/06/2022,01:00,PR_PR_ALL, 36.37,N
02/06/2022,01:00,PR_PR_G2, 36.37,N
02/06/2022,01:00,PSA_CC1, 36.42,N
02/06/2022,01:00,PSA_PSA_G1, 36.42,N
02/06/2022,01:00,PSA_PSA_G2, 36.42,N
02/06/2022,01:00,PSA_PSA_G3, 36.42,N
02/06/2022,01:00,PSA_PSA_G4, 36.42,N
02/06/2022,01:00,PSA_PSA_G5, 36.42,N
02/06/2022,01:00,PSA_PSA_G6, 36.42,N
02/06/2022,01:00,PSA_PSA_G7, 36.42,N
02/06/2022,01:00,PSA_PUN1, 36.42,N
02/06/2022,01:00,PSA_PUN2, 36.42,N
02/06/2022,01:00,PSA_PUN3, 36.42,N
02/06/2022,01:00,PSA_PUN4, 36.42,N
02/06/2022,01:00,PSA_PUN5, 36.42,N
02/06/2022,01:00,PSG_CC1, 36.36,N
02/06/2022,01:00,PSG_PSG_GT2, 36.36,N
02/06/2022,01:00,PSG_PSG_GT3, 36.36,N
02/06/2022,01:00,PSG_PSG_ST1, 36.36,N
02/06/2022,01:00,PTLBES_BESS1, 44.56,N
02/06/2022,01:00,PYR_PYRON1, 21.62,N
02/06/2022,01:00,QALSW_ALL, 22.13,N
02/06/2022,01:00,QALSW_CC1, 22.13,N
02/06/2022,01:00,QALSW_CC2, 22.13,N
02/06/2022,01:00,QUEEN_BA_RN, 22.58,N
02/06/2022,01:00,QUEEN_SL_RN, 22.58,N
02/06/2022,01:00,RAB_G1-8, 36.05,N
02/06/2022,01:00,RAMBLER_UNIT, 21.76,N
02/06/2022,01:00,RANCHERO_ALL, 23.59,N
02/06/2022,01:00,RAYBURN_CC1, 35.29,N
02/06/2022,01:00,RAYBURN_G1_2, 38.14,N
02/06/2022,01:00,RAYB_G78910, 35.29,N
02/06/2022,01:00,RDCAN_RDCNY1, 21.89,N
02/06/2022,01:00,REDBARN_RN, 22.88,N
02/06/2022,01:00,REDFISH_ALL, 36.56,N
02/06/2022,01:00,REDGATE_ALL, 36.4,N
02/06/2022,01:00,REDGATE_RN, 36.4,N
02/06/2022,01:00,RELOJ_ALL, 36,N
02/06/2022,01:00,REROCK_ALL, 22.59,N
02/06/2022,01:00,RHESS2_ESS1, 35.76,N
02/06/2022,01:00,RHESS_1, 35.76,N
02/06/2022,01:00,RIGGIN_UNIT1, 22.53,N
02/06/2022,01:00,RIONOG_CC1, 33.94,N
02/06/2022,01:00,RIONOG_CT1, 33.94,N
02/06/2022,01:00,RIONOG_CT2, 33.94,N
02/06/2022,01:00,RIONOG_CT3, 33.94,N
02/06/2022,01:00,RIONOG_ST1, 33.94,N
02/06/2022,01:00,RIPPEY_ALL, 28.58,N
02/06/2022,01:00,RN_APOGEE, 20.65,N
02/06/2022,01:00,RN_BYU_G8, 36.27,N
02/06/2022,01:00,RN_DEC_AGR_A, 27.77,N
02/06/2022,01:00,RN_DEC_AGR_B, 27.77,N
02/06/2022,01:00,RN_DEC_AGR_C, 27.77,N
02/06/2022,01:00,RN_DEC_AGR_D, 27.77,N
02/06/2022,01:00,RN_ECEC_HOLT, 22.15,N
02/06/2022,01:00,RN_OCI_ALAMO, 36.57,N
02/06/2022,01:00,RN_RTS1, 19.47,N
02/06/2022,01:00,RN_SR_WIND1, 36.46,N
02/06/2022,01:00,RN_TOSBATT, 21.95,N
02/06/2022,01:00,ROUTE66_RN, 21.63,N
02/06/2022,01:00,RPUBRDS_RN, 37.09,N
02/06/2022,01:00,RSK_RN, 21.94,N
02/06/2022,01:00,SALVTION_GEN, 22.56,N
02/06/2022,01:00,SAMSON_ALL, 34.76,N
02/06/2022,01:00,SANDHSYD1_2, 34.46,N
02/06/2022,01:00,SANDHSYD3_4, 34.46,N
02/06/2022,01:00,SANDHSYD6_7, 34.46,N
02/06/2022,01:00,SANDHSYD_5AC, 34.46,N
02/06/2022,01:00,SANDHSYD_CC1, 34.46,N
02/06/2022,01:00,SANTACRU_ALL, 37.07,N
02/06/2022,01:00,SAN_SANMIGG1, 34.75,N
02/06/2022,01:00,SC2SES_UNIT1, 38.53,N
02/06/2022,01:00,SCES_UNIT1, 37.83,N
02/06/2022,01:00,SCLP_PUN1, 35.84,N
02/06/2022,01:00,SCLP_PUN2, 35.84,N
02/06/2022,01:00,SCLP_PUN3, 35.84,N
02/06/2022,01:00,SCLP_PUN4, 35.84,N
02/06/2022,01:00,SCLP_SCLPC_1, 35.84,N
02/06/2022,01:00,SCLP_SCLPC_2, 35.84,N
02/06/2022,01:00,SCLP_SCLPC_3, 35.84,N
02/06/2022,01:00,SCLP_SCLPC_4, 35.84,N
02/06/2022,01:00,SCSES_UNIT2, 38.53,N
02/06/2022,01:00,SDSES_PUN1, 35.53,N
02/06/2022,01:00,SDSES_PUN2, 35.53,N
02/06/2022,01:00,SDSES_PUN3, 35.53,N
02/06/2022,01:00,SDSES_PUN4, 35.53,N
02/06/2022,01:00,SENATEWD_1, 17.37,N
02/06/2022,01:00,SGM_SIGNALMT, 21.86,N
02/06/2022,01:00,SHAFFER_ALL, 36.74,N
02/06/2022,01:00,SHANNONW_RN, 18.65,N
02/06/2022,01:00,SILASRAY_CC1, 36.44,N
02/06/2022,01:00,SIL_SILAS_10, 36.44,N
02/06/2022,01:00,SIL_SILAS_6, 36.44,N
02/06/2022,01:00,SIL_SILAS_9, 36.44,N
02/06/2022,01:00,SIRIUS_UNIT1, 22.62,N
02/06/2022,01:00,SJS_SJS_G1, 36.29,N
02/06/2022,01:00,SJS_SJS_G2, 36.29,N
02/06/2022,01:00,SKY1, 34.2,N
02/06/2022,01:00,SLCN_ESS_ALL, 34.39,N
02/06/2022,01:00,SLTFRK_UN1_2, 21.62,N
02/06/2022,01:00,SL_PUN1, 36.37,N
02/06/2022,01:00,SL_PUN2, 36.37,N
02/06/2022,01:00,SL_SL_G1, 36.36,N
02/06/2022,01:00,SL_SL_G2, 36.36,N
02/06/2022,01:00,SL_SL_G3, 36.37,N
02/06/2022,01:00,SL_SL_G4, 36.37,N
02/06/2022,01:00,SNY_BESS_RN, 21.86,N
02/06/2022,01:00,SOLARA_UNIT1, 20.47,N
02/06/2022,01:00,SPARTA_ALL, 34.78,N
02/06/2022,01:00,SPLAIN1_RN, 21.73,N
02/06/2022,01:00,SPLAIN2_RN, 21.73,N
02/06/2022,01:00,SPNC_SPNCE_4, 29.15,N
02/06/2022,01:00,SPNC_SPNCE_5, 29.15,N
02/06/2022,01:00,SPTX12B_RN, 22.41,N
02/06/2022,01:00,SRWE1_UNIT1, 22.29,N
02/06/2022,01:00,SSPURT_WIND1, 21.61,N
02/06/2022,01:00,STEAM_ENG123, 35.99,N
02/06/2022,01:00,STEA_STEAM_1, 35.99,N
02/06/2022,01:00,STEA_STEAM_2, 35.99,N
02/06/2022,01:00,STEA_STEAM_3, 35.99,N
02/06/2022,01:00,STELLA_RN, 36.61,N
02/06/2022,01:00,STP_STP_G1, 35.21,N
02/06/2022,01:00,STP_STP_G2, 35.21,N
02/06/2022,01:00,STRATEGC_RN, 40.06,N
02/06/2022,01:00,STWF_T1, 20.94,N
02/06/2022,01:00,SWEC_G1, 21.99,N
02/06/2022,01:00,SWEETWN2_2_4, 20.95,N
02/06/2022,01:00,SWEETWN3_3, 20.95,N
02/06/2022,01:00,SWEETWND_1, 20.95,N
02/06/2022,01:00,SWOOSE1_U1, 22.32,N
02/06/2022,01:00,SWOOSEII_RN, 22.32,N
02/06/2022,01:00,SWTWN4_WND45, 20.95,N
02/06/2022,01:00,SWT_BESS_RN, 21.09,N
02/06/2022,01:00,S_HILLS_RN, 17.56,N
02/06/2022,01:00,TAHOKA_ALL, 22.52,N
02/06/2022,01:00,TAYGETE2_ALL, 22.5,N
02/06/2022,01:00,TAYGETE_ALL, 22.5,N
02/06/2022,01:00,TC_PUN1, 36.23,N
02/06/2022,01:00,TC_PUN2, 36.23,N
02/06/2022,01:00,TC_TCHP1, 36.23,N
02/06/2022,01:00,TEN_CC1, 36.76,N
02/06/2022,01:00,TEN_CT1_STG, 36.76,N
02/06/2022,01:00,TGCCS_ALL, 38.53,N
02/06/2022,01:00,TGCCS_CC1, 38.53,N
02/06/2022,01:00,TGF_TGFGT, 35.84,N
02/06/2022,01:00,TGW_T1_T2, 36.61,N
02/06/2022,01:00,THW_1_CCU, 36.43,N
02/06/2022,01:00,THW_2_CCU, 36.43,N
02/06/2022,01:00,THW_CC1, 36.43,N
02/06/2022,01:00,THW_CC2, 36.43,N
02/06/2022,01:00,THW_THWGT5X, 36.49,N
02/06/2022,01:00,THW_THWGT_1, 36.49,N
02/06/2022,01:00,TI_SOLAR_ALL, 22.37,N
02/06/2022,01:00,TKWSW_CHAMP, 21.62,N
02/06/2022,01:00,TKWSW_ROSCOE, 21.62,N
02/06/2022,01:00,TNP_TNP_O_1, 37.06,N
02/06/2022,01:00,TNP_TNP_O_2, 37.06,N
02/06/2022,01:00,TNSKA_CC1, 33.93,N
02/06/2022,01:00,TNSKA_CCU, 33.93,N
02/06/2022,01:00,TOPAZ_ALL, 36.18,N
02/06/2022,01:00,TORR_ALL, 35.8,N
02/06/2022,01:00,TOYAH_RN, 22.59,N
02/06/2022,01:00,TRENT_TRENT, 20.94,N
02/06/2022,01:00,TRINITY_ALL, 18.4,N
02/06/2022,01:00,TRIPBUT1_RN, 22.17,N
02/06/2022,01:00,TRSES_UNIT6, 38.89,N
02/06/2022,01:00,TRUENO_ALL, 36.46,N
02/06/2022,01:00,TRUSGILL_RN, 22.43,N
02/06/2022,01:00,TTRSW_RN, 34.76,N
02/06/2022,01:00,TTWEC_G1, 20.07,N
02/06/2022,01:00,TXCTY_CC1, 36.18,N
02/06/2022,01:00,TXCTY_CTA, 36.18,N
02/06/2022,01:00,TXCTY_CTB, 36.18,N
02/06/2022,01:00,TXCTY_CTC, 36.18,N
02/06/2022,01:00,TXCTY_ST, 36.18,N
02/06/2022,01:00,TYLRWIND_RN, 26.99,N
02/06/2022,01:00,T_CK_GT2_RN, 23.16,N
02/06/2022,01:00,T_CK_GT3_RN, 23.16,N
02/06/2022,01:00,UCC_COG_PUN2, 36.18,N
02/06/2022,01:00,UCC_UCC_C_2, 36.18,N
02/06/2022,01:00,VANCOURT_RN, 44.24,N
02/06/2022,01:00,VENADO_ALL, 36.14,N
02/06/2022,01:00,VERAWIND_ALL, 22.43,N
02/06/2022,01:00,VERTIGO_UN1, 20.9,N
02/06/2022,01:00,VICTORIA_CC1, 34.52,N
02/06/2022,01:00,VICTPORT_ALL, 34.56,N
02/06/2022,01:00,VICTPORT_RN, 34.56,N
02/06/2022,01:00,VIC_VICTORG5, 34.52,N
02/06/2022,01:00,VIC_VICTORG6, 34.52,N
02/06/2022,01:00,VISION_RN, 39.8,N
02/06/2022,01:00,VLSES_UNIT3, 33.5,N
02/06/2022,01:00,VORT_ALL_RN, 21.57,N
02/06/2022,01:00,WAKEWE_ALL, 21.92,N
02/06/2022,01:00,WAP_WAPGT_1, 36.11,N
02/06/2022,01:00,WAP_WAP_G1, 36.11,N
02/06/2022,01:00,WAP_WAP_G2, 36.11,N
02/06/2022,01:00,WAP_WAP_G3, 36.1,N
02/06/2022,01:00,WAP_WAP_G4, 36.1,N
02/06/2022,01:00,WAP_WAP_G5, 36.11,N
02/06/2022,01:00,WAP_WAP_G6, 36.08,N
02/06/2022,01:00,WAP_WAP_G7, 36.08,N
02/06/2022,01:00,WAP_WAP_G8, 36.05,N
02/06/2022,01:00,WAYMARK_RN, 22.88,N
02/06/2022,01:00,WCPP_CC1, 16.02,N
02/06/2022,01:00,WCPP_CT1, 16.02,N
02/06/2022,01:00,WCPP_CT2, 16.02,N
02/06/2022,01:00,WCPP_ST1, 16.02,N
02/06/2022,01:00,WEBBER_WS_T1, 34.69,N
02/06/2022,01:00,WEC_WECG1, 21.09,N
02/06/2022,01:00,WES_ALL, 35.84,N
02/06/2022,01:00,WFCOGEN_13, 19.56,N
02/06/2022,01:00,WFCOGEN_24, 19.56,N
02/06/2022,01:00,WFCOGEN_CC1, 19.56,N
02/06/2022,01:00,WGU_RN, 36.11,N
02/06/2022,01:00,WHCCS2_4, -3.42,N
02/06/2022,01:00,WHCCS2_5_6, -3.42,N
02/06/2022,01:00,WHCCS2_CC2, -3.42,N
02/06/2022,01:00,WHCCS_CC1, -3.26,N
02/06/2022,01:00,WHCCS_CT1_ST, -3.26,N
02/06/2022,01:00,WHCCS_CT2, -3.26,N
02/06/2022,01:00,WHITE_PT_UN1, 38.36,N
02/06/2022,01:00,WHMESA_U1, 23.89,N
02/06/2022,01:00,WHTTAIL_WR1, 26.4,N
02/06/2022,01:00,WH_WIND_ALL, 23.08,N
02/06/2022,01:00,WILDWIND_ALL, 27.57,N
02/06/2022,01:00,WIPOPA_1_2, 34.79,N
02/06/2022,01:00,WIPOPA_3_4, 34.79,N
02/06/2022,01:00,WIR_WIRTZ_G1, 29.68,N
02/06/2022,01:00,WIR_WIRTZ_G2, 30.08,N
02/06/2022,01:00,WL_RANCH_RN, 25.01,N
02/06/2022,01:00,WNDTS2_UNIT1, 16.85,N
02/06/2022,01:00,WND_WHITNEY, 35.21,N
02/06/2022,01:00,WOODWRD1_RN, 22.59,N
02/06/2022,01:00,WOODWRD2_RN, 22.59,N
02/06/2022,01:00,WOO_WOODWRD1, 22.59,N
02/06/2022,01:00,WOO_WOODWRD2, 22.59,N
02/06/2022,01:00,WOV_BESS_RN, 22.15,N
02/06/2022,01:00,WRSBES_BESS1, 22.37,N
02/06/2022,01:00,W_PECO_UNIT1, 22.35,N
02/06/2022,01:00,X443ESRN, 37.37,N
02/06/2022,02:00,AEEC, 22.29,N
02/06/2022,02:00,AJAXWIND_RN, 21.11,N
02/06/2022,02:00,ALGOD_ALL_RN, 35.07,N
02/06/2022,02:00,ALVIN_RN, 35.84,N
02/06/2022,02:00,AMADEUS_ALL, 23.39,N
02/06/2022,02:00,AMISTAD_ALL, 30.1,N
02/06/2022,02:00,AMOCOOIL_CC1, 35.97,N
02/06/2022,02:00,AMOCOOIL_CC2, 35.97,N
02/06/2022,02:00,AMOCO_PUN1, 35.97,N
02/06/2022,02:00,AMOCO_PUN2, 35.97,N
02/06/2022,02:00,AMO_AMOCO_1, 35.97,N
02/06/2022,02:00,AMO_AMOCO_2, 35.97,N
02/06/2022,02:00,AMO_AMOCO_5, 35.97,N
02/06/2022,02:00,AMO_AMOCO_G1, 35.97,N
02/06/2022,02:00,AMO_AMOCO_G2, 35.97,N
02/06/2022,02:00,AMO_AMOCO_G3, 35.97,N
02/06/2022,02:00,AMO_AMOCO_S1, 35.97,N
02/06/2022,02:00,AMO_AMOCO_S2, 35.97,N
02/06/2022,02:00,ANACACHO_ANA, 31.21,N
02/06/2022,02:00,ANCHOR_ALL, 31.35,N
02/06/2022,02:00,ANSON1_ALL, 25.44,N
02/06/2022,02:00,AQUI_ALL, 38.97,N
02/06/2022,02:00,ARAGORN_RN, 23.07,N
02/06/2022,02:00,ASTRA_RN, 22.39,N
02/06/2022,02:00,ATK_ATKINSG7, 36.86,N
02/06/2022,02:00,AUSTPL_ALL, 34.2,N
02/06/2022,02:00,AVIAT_ALL, 22.46,N
02/06/2022,02:00,AZURE_RN, 23.56,N
02/06/2022,02:00,AZ_ALL, 36.4,N
02/06/2022,02:00,BAC_RN_ALL, 35.97,N
02/06/2022,02:00,BAFFIN_ALL, 35.25,N
02/06/2022,02:00,BAIRDWND_ALL, 28.36,N
02/06/2022,02:00,BARROW_ALL, 22.85,N
02/06/2022,02:00,BASTEN_CC1, 34.41,N
02/06/2022,02:00,BASTEN_CCU, 34.41,N
02/06/2022,02:00,BATCAVE_RN, 31.54,N
02/06/2022,02:00,BBREEZE_1_2, 35.16,N
02/06/2022,02:00,BCATWD_WD_1, 18.59,N
02/06/2022,02:00,BCK_RN, 35.65,N
02/06/2022,02:00,BIGSTAR_ALL, 34.27,N
02/06/2022,02:00,BLACKJAK_RN, 35,N
02/06/2022,02:00,BLSMT1_5_A_6, 22.1,N
02/06/2022,02:00,BLUEJAY_RN, 36.9,N
02/06/2022,02:00,BOOTLEG_UN1, 23.54,N
02/06/2022,02:00,BORDAS_345, 34.91,N
02/06/2022,02:00,BOSQUESW_CC1, 35.66,N
02/06/2022,02:00,BOSQUESW_CC2, 36.45,N
02/06/2022,02:00,BOSQ_BSQSU_5, 36.45,N
02/06/2022,02:00,BOSQ_BSQS_12, 36.45,N
02/06/2022,02:00,BOSQ_BSQS_34, 35.66,N
02/06/2022,02:00,BRANDON_RN, 20.9,N
02/06/2022,02:00,BRAUNIG_CC1, 32.62,N
02/06/2022,02:00,BRAUNIG_VHB1, 35.24,N
02/06/2022,02:00,BRAUNIG_VHB2, 35.24,N
02/06/2022,02:00,BRAUNIG_VHB3, 36.49,N
02/06/2022,02:00,BRAZ_WND_ALL, 22.64,N
02/06/2022,02:00,BRA_AVR1_CT2, 32.62,N
02/06/2022,02:00,BRA_AVR_CST1, 32.62,N
02/06/2022,02:00,BRHEIGHT_RN, 35.97,N
02/06/2022,02:00,BRIGHTSD_RN, 35,N
02/06/2022,02:00,BRISCOE_WIND, 22.42,N
02/06/2022,02:00,BRPANGLE_RN, 35.64,N
02/06/2022,02:00,BRPMAGNO_RN, 35.92,N
02/06/2022,02:00,BRP_BRAZ_RN, 35.65,N
02/06/2022,02:00,BRP_DIKN_RN, 35.94,N
02/06/2022,02:00,BRP_LOOP_RN, 34.4,N
02/06/2022,02:00,BRP_LOP1_RN, 34.99,N
02/06/2022,02:00,BRP_PBL1_RN, 38.11,N
02/06/2022,02:00,BRP_PBL2_RN, 38.1,N
02/06/2022,02:00,BRP_RN_UNIT1, 34.16,N
02/06/2022,02:00,BRP_SEMI_RN, 35.9,N
02/06/2022,02:00,BRP_SWNY_RN, 35.65,N
02/06/2022,02:00,BRP_ZPT1_RN, 34.92,N
02/06/2022,02:00,BRP_ZPT2_RN, 34.92,N
02/06/2022,02:00,BRTSW_BCW1, 28.15,N
02/06/2022,02:00,BR_VHB6CT5_6, 35.24,N
02/06/2022,02:00,BR_VHB6CT7_8, 35.24,N
02/06/2022,02:00,BSS_U1, 35.65,N
02/06/2022,02:00,BTE_BTE_G1, 36.18,N
02/06/2022,02:00,BTE_BTE_G2, 36.18,N
02/06/2022,02:00,BTE_BTE_G3, 36.18,N
02/06/2022,02:00,BTE_BTE_G4, 36.18,N
02/06/2022,02:00,BTE_CC1, 36.18,N
02/06/2022,02:00,BTE_PUN1, 36.18,N
02/06/2022,02:00,BTE_PUN2, 36.18,N
02/06/2022,02:00,BUCHAN_ALL, 52.77,N
02/06/2022,02:00,BUCKTHRN_RN, 22.03,N
02/06/2022,02:00,BUFF_GAP_ALL, 21.11,N
02/06/2022,02:00,BULLCRK_1_2, 22.86,N
02/06/2022,02:00,BVE_CC1, 35.83,N
02/06/2022,02:00,BVE_UNIT1, 35.83,N
02/06/2022,02:00,BVE_UNIT2, 35.83,N
02/06/2022,02:00,BVE_UNIT3, 35.83,N
02/06/2022,02:00,BYU_BYU_1, 36.12,N
02/06/2022,02:00,BYU_BYU_12, 36.12,N
02/06/2022,02:00,BYU_BYU_34, 36.12,N
02/06/2022,02:00,BYU_BYU_G8, 36.12,N
02/06/2022,02:00,BYU_CC1, 36.12,N
02/06/2022,02:00,BYU_PUN1, 36.12,N
02/06/2022,02:00,BYU_PUN2, 36.12,N
02/06/2022,02:00,BYU_PUN3, 36.12,N
02/06/2022,02:00,BYU_PUN4, 36.12,N
02/06/2022,02:00,B_DAVIS_3, 35.98,N
02/06/2022,02:00,B_DAVIS_4, 35.98,N
02/06/2022,02:00,B_DAVIS_CC1, 35.98,N
02/06/2022,02:00,B_D_B_DAVIG1, 35.98,N
02/06/2022,02:00,B_D_B_DAVIG2, 35.98,N
02/06/2022,02:00,CABEZON_ALL, 34.92,N
02/06/2022,02:00,CALAVER_JKS1, 33.11,N
02/06/2022,02:00,CALAVER_JKS2, 33.11,N
02/06/2022,02:00,CALAVER_JTD1, 36.04,N
02/06/2022,02:00,CALAVER_JTD2, 36.04,N
02/06/2022,02:00,CALAVER_OWS1, 35.31,N
02/06/2022,02:00,CALAVER_OWS2, 35.31,N
02/06/2022,02:00,CALHOUN_ALL, 33.4,N
02/06/2022,02:00,CALLAHA_WND1, 21.12,N
02/06/2022,02:00,CAL_CALGT1, 36.49,N
02/06/2022,02:00,CAL_CALSTG1, 36.49,N
02/06/2022,02:00,CAL_CC1, 36.49,N
02/06/2022,02:00,CAL_PUN1, 36.49,N
02/06/2022,02:00,CAL_PUN2, 36.49,N
02/06/2022,02:00,CAMWIND_RN, 35.17,N
02/06/2022,02:00,CAPRIDG4_CR4, 22.46,N
02/06/2022,02:00,CAPRIDGE_ALL, 22.46,N
02/06/2022,02:00,CARBN_BSP_1, 22.39,N
02/06/2022,02:00,CASL_GAP_UN1, 23.11,N
02/06/2022,02:00,CBECII_1, 35.49,N
02/06/2022,02:00,CBECII_2, 35.49,N
02/06/2022,02:00,CBECII_89, 35.49,N
02/06/2022,02:00,CBECII_CC3, 35.49,N
02/06/2022,02:00,CBECII_CT7, 35.49,N
02/06/2022,02:00,CBEC_ALL, 34.61,N
02/06/2022,02:00,CBEC_CC1, 34.61,N
02/06/2022,02:00,CBEC_CC2, 34.61,N
02/06/2022,02:00,CBY4_ALL, 36.18,N
02/06/2022,02:00,CBY4_CC1, 36.18,N
02/06/2022,02:00,CBY_CBY_G1, 36.21,N
02/06/2022,02:00,CBY_CBY_G2, 36.25,N
02/06/2022,02:00,CCEC_CC1, 35.61,N
02/06/2022,02:00,CCEC_GT1, 35.61,N
02/06/2022,02:00,CCEC_GT2, 35.61,N
02/06/2022,02:00,CCEC_PUN1, 35.61,N
02/06/2022,02:00,CCEC_PUN2, 35.61,N
02/06/2022,02:00,CCEC_ST1, 35.61,N
02/06/2022,02:00,CEDROHI_CHW1, 34.89,N
02/06/2022,02:00,CFLATS_UNIT, 21.92,N
02/06/2022,02:00,CHALUP_ALL, 35.18,N
02/06/2022,02:00,CHAMON_UN1, 36.15,N
02/06/2022,02:00,CHAMON_UN2, 36.15,N
02/06/2022,02:00,CHEDPW_GT2, 36.15,N
02/06/2022,02:00,CHE_CC1, 36.11,N
02/06/2022,02:00,CHE_LYD, 36.08,N
02/06/2022,02:00,CHE_LYD2, 36.08,N
02/06/2022,02:00,CHE_PUN1, 36.08,N
02/06/2022,02:00,CHE_PUN2, 36.08,N
02/06/2022,02:00,CHISMGRD_RN, 23.11,N
02/06/2022,02:00,CITYVICT_ALL, 34.35,N
02/06/2022,02:00,CN_BRKS_UNT1, 22.39,N
02/06/2022,02:00,COL_COLETOG1, 34.5,N
02/06/2022,02:00,CONIGLIO_RN, 33.47,N
02/06/2022,02:00,CORAZON_RN, 34.79,N
02/06/2022,02:00,COTPLNS_RN, 22.5,N
02/06/2022,02:00,COTTON_PAP2, 36.78,N
02/06/2022,02:00,CPSES_UNIT1, 0.74,N
02/06/2022,02:00,CPSES_UNIT2, 0.74,N
02/06/2022,02:00,CRANELL_ALL, 35,N
02/06/2022,02:00,CROSSETT_ALL, 23.22,N
02/06/2022,02:00,CSC_CSECG1_2, 22.69,N
02/06/2022,02:00,CVC_CC1, 36.16,N
02/06/2022,02:00,CVC_CVCG1_5, 36.16,N
02/06/2022,02:00,CVC_CVC_G2, 36.16,N
02/06/2022,02:00,CVC_CVC_G3, 36.16,N
02/06/2022,02:00,DANSBY_ALL, 36.85,N
02/06/2022,02:00,DC2SES_ALL, 13.25,N
02/06/2022,02:00,DC_E, 34.48,N
02/06/2022,02:00,DC_L, 34.79,N
02/06/2022,02:00,DC_N, 20.96,N
02/06/2022,02:00,DC_R, 35.12,N
02/06/2022,02:00,DC_S, 30.1,N
02/06/2022,02:00,DDPEC_CC1, 36.09,N
02/06/2022,02:00,DDPEC_GT1, 36.09,N
02/06/2022,02:00,DDPEC_GT2, 36.09,N
02/06/2022,02:00,DDPEC_GT3, 36.09,N
02/06/2022,02:00,DDPEC_GT4, 36.09,N
02/06/2022,02:00,DDPEC_GT6, 36.09,N
02/06/2022,02:00,DDPEC_ST1, 36.09,N
02/06/2022,02:00,DECKER_DPG1, 34.24,N
02/06/2022,02:00,DECKER_DPG2, 34.24,N
02/06/2022,02:00,DECKER_GT, 34.36,N
02/06/2022,02:00,DENISON_G1_2, 32.72,N
02/06/2022,02:00,DERMOTT_ALL, 23.06,N
02/06/2022,02:00,DIB_CC1, 36.21,N
02/06/2022,02:00,DIB_DIB_G1, 36.21,N
02/06/2022,02:00,DIB_DIB_G2, 36.21,N
02/06/2022,02:00,DIB_DIB_G3, 36.21,N
02/06/2022,02:00,DIB_DIB_G4, 36.21,N
02/06/2022,02:00,DIB_PUN1, 36.21,N
02/06/2022,02:00,DIB_PUN2, 36.21,N
02/06/2022,02:00,DOWGEN_PUN1, 35.55,N
02/06/2022,02:00,DOWGEN_PUN2, 35.55,N
02/06/2022,02:00,DOWGEN_PUN3, 35.55,N
02/06/2022,02:00,DOW_61_2_63, 35.55,N
02/06/2022,02:00,DOW_64, 35.55,N
02/06/2022,02:00,DOW_81_2_84, 35.55,N
02/06/2022,02:00,DOW_G37_G35, 35.55,N
02/06/2022,02:00,DOW_G66_ST65, 35.55,N
02/06/2022,02:00,DOW_G67, 35.55,N
