DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2022,23:00,CHEDPW_GT2, 70.2,N
06/18/2022,23:00,CHE_CC1, 70.32,N
06/18/2022,23:00,CHE_LYD, 70.4,N
06/18/2022,23:00,CHE_LYD2, 70.4,N
06/18/2022,23:00,CHE_PUN1, 70.4,N
06/18/2022,23:00,CHE_PUN2, 70.4,N
06/18/2022,23:00,CHISMGRD_RN, 63,N
06/18/2022,23:00,CITYVICT_ALL, 63.32,N
06/18/2022,23:00,CN_BRKS_UNT1, 51.44,N
06/18/2022,23:00,COL_COLETOG1, 63.23,N
06/18/2022,23:00,CONIGLIO_RN, 62.98,N
06/18/2022,23:00,CORAZON_RN, 30.29,N
06/18/2022,23:00,COTPLNS_RN, 51.46,N
06/18/2022,23:00,COTTON_PAP2, 62.49,N
06/18/2022,23:00,COYOTSPR_RN, 66.6,N
06/18/2022,23:00,CPSES_UNIT1, 63.05,N
06/18/2022,23:00,CPSES_UNIT2, 63.05,N
06/18/2022,23:00,CRANELL_ALL, 62.74,N
06/18/2022,23:00,CROSSETT_ALL, 66.12,N
06/18/2022,23:00,CSC_CSECG1_2, 61.69,N
06/18/2022,23:00,CVC_CC1, 70.17,N
06/18/2022,23:00,CVC_CVCG1_5, 70.17,N
06/18/2022,23:00,CVC_CVC_G2, 70.17,N
06/18/2022,23:00,CVC_CVC_G3, 70.17,N
06/18/2022,23:00,DAG_ALL, 65.67,N
06/18/2022,23:00,DANSBY_ALL, 66.67,N
06/18/2022,23:00,DC2SES_ALL, 63.05,N
06/18/2022,23:00,DC_E, 62.98,N
06/18/2022,23:00,DC_L, 58.19,N
06/18/2022,23:00,DC_N, 62.93,N
06/18/2022,23:00,DC_R, 61,N
06/18/2022,23:00,DC_S, 66.5,N
06/18/2022,23:00,DDPEC_CC1, 75.72,N
06/18/2022,23:00,DDPEC_GT1, 75.72,N
06/18/2022,23:00,DDPEC_GT2, 75.72,N
06/18/2022,23:00,DDPEC_GT3, 75.72,N
06/18/2022,23:00,DDPEC_GT4, 75.72,N
06/18/2022,23:00,DDPEC_GT6, 75.72,N
06/18/2022,23:00,DDPEC_ST1, 75.72,N
06/18/2022,23:00,DECKER_DPG1, 63.72,N
06/18/2022,23:00,DECKER_DPG2, 63.72,N
06/18/2022,23:00,DECKER_GT, 63.72,N
06/18/2022,23:00,DENISON_G1_2, 62.98,N
06/18/2022,23:00,DERMOTT_ALL, 62.83,N
06/18/2022,23:00,DIB_CC1, 74.29,N
06/18/2022,23:00,DIB_DIB_G1, 74.29,N
06/18/2022,23:00,DIB_DIB_G2, 74.29,N
06/18/2022,23:00,DIB_DIB_G3, 74.29,N
06/18/2022,23:00,DIB_DIB_G4, 74.29,N
06/18/2022,23:00,DIB_PUN1, 74.29,N
06/18/2022,23:00,DIB_PUN2, 74.29,N
06/18/2022,23:00,DOWGEN_PUN1, 62.49,N
06/18/2022,23:00,DOWGEN_PUN2, 62.49,N
06/18/2022,23:00,DOWGEN_PUN3, 62.49,N
06/18/2022,23:00,DOW_61_2_63, 62.49,N
06/18/2022,23:00,DOW_64, 62.49,N
06/18/2022,23:00,DOW_81_2_84, 62.49,N
06/18/2022,23:00,DOW_G37_G35, 62.49,N
06/18/2022,23:00,DOW_G66_ST65, 62.49,N
06/18/2022,23:00,DOW_G67, 62.49,N
06/18/2022,23:00,DOW_G96_ST95, 62.49,N
06/18/2022,23:00,DUKE_CC1, 61.03,N
06/18/2022,23:00,DUKE_GST1CCU, 61.03,N
06/18/2022,23:00,DUKE_GT2_CCU, 61.03,N
06/18/2022,23:00,DUP_PUN1, 63.32,N
06/18/2022,23:00,DUP_PUN2, 63.32,N
06/18/2022,23:00,DUP_PUN3, 63.32,N
06/18/2022,23:00,DUP_PUN4, 63.32,N
06/18/2022,23:00,ECLIPSE_UN1, 66.69,N
06/18/2022,23:00,ELB_ELBCREEK, 64.71,N
06/18/2022,23:00,ELECTRAW_1_2, 62.93,N
06/18/2022,23:00,ELS_RN_1, 63.02,N
06/18/2022,23:00,EL_RAYO_ALL, 61.33,N
06/18/2022,23:00,ENAS_ENA1, 60.33,N
06/18/2022,23:00,ENDPARK_ESS1, 62.51,N
06/18/2022,23:00,ERSL_RN, 66.92,N
06/18/2022,23:00,ETCCS_CC1, 63.03,N
06/18/2022,23:00,ETCCS_CCU, 63.03,N
06/18/2022,23:00,EUNICE_ALL, 68.07,N
06/18/2022,23:00,EXGNSND_RN, 59.36,N
06/18/2022,23:00,EXGNWTL_1, 54.23,N
06/18/2022,23:00,EXN_14, 73.04,N
06/18/2022,23:00,EXN_1_3, 73.04,N
06/18/2022,23:00,EXN_4, 73.04,N
06/18/2022,23:00,EXN_8, 73.04,N
06/18/2022,23:00,EXN_9_13, 73.04,N
06/18/2022,23:00,EXN_PUN1, 73.04,N
06/18/2022,23:00,EXN_PUN2, 73.04,N
06/18/2022,23:00,EXN_PUN3, 73.04,N
06/18/2022,23:00,E_BLACK_RN, 63.67,N
06/18/2022,23:00,FAL_FALCONG1, 60.15,N
06/18/2022,23:00,FAL_FALCONG2, 60.15,N
06/18/2022,23:00,FAL_FALCONG3, 60.15,N
06/18/2022,23:00,FAULKNER_RN, 66.6,N
06/18/2022,23:00,FEGC_RN, 68.67,N
06/18/2022,23:00,FERGCC_CC1, 63.75,N
06/18/2022,23:00,FERGCC_GT1_1, 63.75,N
06/18/2022,23:00,FERGCC_GT2_3, 63.75,N
06/18/2022,23:00,FERGCC_ST1_5, 63.75,N
06/18/2022,23:00,FERMI_ALL, 64.58,N
06/18/2022,23:00,FLCNS_CC1, 65.49,N
06/18/2022,23:00,FLCNS_UNIT1, 65.49,N
06/18/2022,23:00,FLCNS_UNIT2, 65.49,N
06/18/2022,23:00,FLCNS_UNIT3, 65.49,N
06/18/2022,23:00,FLOWERII_RN, 66.49,N
06/18/2022,23:00,FLTBES1, 66.49,N
06/18/2022,23:00,FLTCK_SSI, 63.03,N
06/18/2022,23:00,FLUVANNA_1_2, 62.51,N
06/18/2022,23:00,FLVABES1_ESR, 66.49,N
06/18/2022,23:00,FOARDCTY_ALL, 62.82,N
06/18/2022,23:00,FORMOSA_CC1, 63.37,N
06/18/2022,23:00,FORMOSA_CC2, 63.37,N
06/18/2022,23:00,FORMOSA_PUN1, 63.37,N
06/18/2022,23:00,FORMOSA_PUN2, 63.37,N
06/18/2022,23:00,FOXTROT_ALL, 63.27,N
06/18/2022,23:00,FO_FORMOSA11, 63.37,N
06/18/2022,23:00,FO_FORMOSA12, 63.37,N
06/18/2022,23:00,FO_FORMOSG1, 63.37,N
06/18/2022,23:00,FO_FORMOSG10, 63.37,N
06/18/2022,23:00,FO_FORMOSG13, 63.37,N
06/18/2022,23:00,FO_FORMOSG14, 63.37,N
06/18/2022,23:00,FO_FORMOSG15, 63.37,N
06/18/2022,23:00,FO_FORMOSG2, 63.37,N
06/18/2022,23:00,FO_FORMOSG3, 63.37,N
06/18/2022,23:00,FO_FORMOSG4, 63.37,N
06/18/2022,23:00,FO_FORMOSG5, 63.37,N
06/18/2022,23:00,FO_FORMOSG6, 63.37,N
06/18/2022,23:00,FO_FORMOSG7, 63.37,N
06/18/2022,23:00,FO_FORMOSG8, 63.37,N
06/18/2022,23:00,FO_FORMOSG9, 63.37,N
06/18/2022,23:00,FPPYD_FPP_G1, 63.91,N
06/18/2022,23:00,FPPYD_FPP_G2, 63.91,N
06/18/2022,23:00,FPPYD_FPP_G3, 63.9,N
06/18/2022,23:00,FREC_1_CCU, 63.15,N
06/18/2022,23:00,FREC_2_CCU, 62.44,N
06/18/2022,23:00,FREC_CC1, 63.15,N
06/18/2022,23:00,FREC_CC2, 62.44,N
06/18/2022,23:00,FRNYPP_1_CCU, 62.96,N
06/18/2022,23:00,FRNYPP_2_CCU, 62.96,N
06/18/2022,23:00,FRNYPP_CC1, 62.96,N
06/18/2022,23:00,FRNYPP_CC2, 62.96,N
06/18/2022,23:00,FTR_CC1, 68.38,N
06/18/2022,23:00,FTR_FTR_G1_4, 68.38,N
06/18/2022,23:00,FTWIND_UNIT1, 63.23,N
06/18/2022,23:00,FWLR_SLR_1, 66.13,N
06/18/2022,23:00,GALO_RN1, 63.43,N
06/18/2022,23:00,GAMBIT_RN, 65.41,N
06/18/2022,23:00,GBY_GT, 69.99,N
06/18/2022,23:00,GID_GIDEONG1, 63.8,N
06/18/2022,23:00,GID_GIDEONG2, 63.8,N
06/18/2022,23:00,GID_GIDEONG3, 63.8,N
06/18/2022,23:00,GOA_GOATWIND, 63.49,N
06/18/2022,23:00,GPASTURE_ALL, 63,N
06/18/2022,23:00,GRANDVW1_A_B, 51.48,N
06/18/2022,23:00,GREASWOD_ALL, 65.95,N
06/18/2022,23:00,GRIF_TRL_RN, 62.85,N
06/18/2022,23:00,GRSES_UNIT1, 62.97,N
06/18/2022,23:00,GRSES_UNIT2, 63.04,N
06/18/2022,23:00,GUADG_CC1, 63.8,N
06/18/2022,23:00,GUADG_CC2, 63.8,N
06/18/2022,23:00,GUADG_CCU1, 63.8,N
06/18/2022,23:00,GUADG_CCU2, 63.8,N
06/18/2022,23:00,GUNMTN_NODE, 56.7,N
06/18/2022,23:00,GWEC_G1, 63.45,N
06/18/2022,23:00,HAYSEN1_2, 63.79,N
06/18/2022,23:00,HAYSEN3_4, 63.79,N
06/18/2022,23:00,HB_BUSAVG, 64.12,N
06/18/2022,23:00,HB_HOUSTON, 69.11,N
06/18/2022,23:00,HB_HUBAVG, 64.95,N
06/18/2022,23:00,HB_NORTH, 63.05,N
06/18/2022,23:00,HB_PAN, 52.5,N
06/18/2022,23:00,HB_SOUTH, 63.42,N
06/18/2022,23:00,HB_WEST, 64.21,N
06/18/2022,23:00,HELIOS_RN, 68.06,N
06/18/2022,23:00,HHGT_KENDAL, 63.9,N
06/18/2022,23:00,HHOLLW2_WND1, 63.16,N
06/18/2022,23:00,HHOLLW3_WND1, 63.16,N
06/18/2022,23:00,HHOLLW4_WND1, 63.16,N
06/18/2022,23:00,HICK_G1_G2, 65.05,N
06/18/2022,23:00,HI_LONEB_RN1, 65.58,N
06/18/2022,23:00,HI_LONE_ALL, 65.58,N
06/18/2022,23:00,HLSES_UNIT3, 63.02,N
06/18/2022,23:00,HLSES_UNIT4, 63.02,N
06/18/2022,23:00,HLSES_UNIT5, 63.02,N
06/18/2022,23:00,HOLCOMB_RN1, 60.23,N
06/18/2022,23:00,HOLSTEIN_ALL, 63.25,N
06/18/2022,23:00,HORSCR_RN, 66.08,N
06/18/2022,23:00,HORSECRK_RN, 62.88,N
06/18/2022,23:00,HOVEY_GEN, 66.31,N
06/18/2022,23:00,HRBESS_BESS, 66.31,N
06/18/2022,23:00,HRFDWIND_ALL, 51.43,N
06/18/2022,23:00,HWF_HWFG1, 63.13,N
06/18/2022,23:00,H_HOLLO_WND1, 63.16,N
06/18/2022,23:00,IMP_RN1, 62.98,N
06/18/2022,23:00,INDNENR_1_RN, 65.96,N
06/18/2022,23:00,INDNENR_2_RN, 65.99,N
06/18/2022,23:00,INDNNWP_RN, 65.99,N
06/18/2022,23:00,INDN_INDNNWP, 65.99,N
06/18/2022,23:00,IND_INADALE1, 63.2,N
06/18/2022,23:00,INGLCOSW_CC1, 62.54,N
06/18/2022,23:00,INGLCOSW_STG, 62.54,N
06/18/2022,23:00,INGLCOS_CTG1, 62.54,N
06/18/2022,23:00,INGLCOS_CTG2, 62.54,N
06/18/2022,23:00,INGLCO_PUN1, 62.54,N
06/18/2022,23:00,INGLCO_PUN2, 62.54,N
06/18/2022,23:00,INGLCO_PUN3, 62.54,N
06/18/2022,23:00,INKS_INKS_G1, 63.73,N
06/18/2022,23:00,IN_INDNENR, 65.96,N
06/18/2022,23:00,IN_INDNENR_2, 65.96,N
06/18/2022,23:00,JACKCNTY_CC1, 63.01,N
06/18/2022,23:00,JACKCNTY_CT1, 63.01,N
06/18/2022,23:00,JACKCNTY_CT2, 63.01,N
06/18/2022,23:00,JACKCNTY_STG, 63.01,N
06/18/2022,23:00,JAY_RN_1, 63.73,N
06/18/2022,23:00,JCKCNTY2_CC1, 63.01,N
06/18/2022,23:00,JCKCNTY2_CT3, 63.01,N
06/18/2022,23:00,JCKCNTY2_CT4, 63.01,N
06/18/2022,23:00,JCKCNTY2_ST2, 63.01,N
06/18/2022,23:00,JC_BAT_RN, 63.78,N
06/18/2022,23:00,JUNO_ALL, 63.2,N
06/18/2022,23:00,KARAKAW1_1, 62.81,N
06/18/2022,23:00,KARAKAW2_1, 62.81,N
06/18/2022,23:00,KEECHI_U1, 63.01,N
06/18/2022,23:00,KELAMSL_U1, 63,N
06/18/2022,23:00,KEO_KEO_SM1, 66.08,N
06/18/2022,23:00,KINGE_ALL, 66.04,N
06/18/2022,23:00,KINGW_ALL, 66.09,N
06/18/2022,23:00,KING_KINGNE, 66.04,N
06/18/2022,23:00,KING_KINGNW, 66.09,N
06/18/2022,23:00,KING_KINGSE, 66.04,N
06/18/2022,23:00,KING_KINGSW, 66.09,N
06/18/2022,23:00,KMCHI_CC1, 62.98,N
06/18/2022,23:00,KMCHI_CC2, 62.98,N
06/18/2022,23:00,LAMESASLR_G, 63.14,N
06/18/2022,23:00,LAPETUS_U1, 67.6,N
06/18/2022,23:00,LARDVFTN_G4, 58.19,N
06/18/2022,23:00,LARDVFTN_G5, 58.19,N
06/18/2022,23:00,LASSO_GEN, 66.29,N
06/18/2022,23:00,LEG_LEG_G1, 63.05,N
06/18/2022,23:00,LEG_LEG_G2, 63.05,N
06/18/2022,23:00,LEONLCPCT1_2, 64.35,N
06/18/2022,23:00,LEONLCPCT3_4, 64.35,N
06/18/2022,23:00,LGDRAW_S_ALL, 63.2,N
06/18/2022,23:00,LGD_LANGFORD, 64.01,N
06/18/2022,23:00,LGE_CC1, 62.54,N
06/18/2022,23:00,LGE_LGE_GT1, 62.54,N
06/18/2022,23:00,LGE_LGE_GT2, 62.54,N
06/18/2022,23:00,LGE_LGE_STG, 62.54,N
06/18/2022,23:00,LGE_PUN1, 62.54,N
06/18/2022,23:00,LGE_PUN2, 62.54,N
06/18/2022,23:00,LGW_UNIT_ALL, 63.25,N
06/18/2022,23:00,LHM_CVC_G4, 71.42,N
06/18/2022,23:00,LHM_PUN1, 71.42,N
06/18/2022,23:00,LHM_PUN2, 71.42,N
06/18/2022,23:00,LHORN_N_U1_2, 51.48,N
06/18/2022,23:00,LHSES_UNIT1, 62.97,N
06/18/2022,23:00,LHSES_UNIT2, 62.97,N
06/18/2022,23:00,LIG_RN, 71.42,N
06/18/2022,23:00,LILY_RN, 62.98,N
06/18/2022,23:00,LMAJADAS_ALL, 61.43,N
06/18/2022,23:00,LNCRK_ALL, 63.15,N
06/18/2022,23:00,LONESTAR_RN, 66.76,N
06/18/2022,23:00,LONEWOLF_ALL, 63.42,N
06/18/2022,23:00,LON_RN1, 69.03,N
06/18/2022,23:00,LOSTPI_CC1, 63.8,N
06/18/2022,23:00,LOS_LOSTPGT1, 63.8,N
06/18/2022,23:00,LOS_LOSTPGT2, 63.8,N
06/18/2022,23:00,LOS_LOSTPST1, 63.8,N
06/18/2022,23:00,LPCCS_CC1, 62.98,N
06/18/2022,23:00,LPCCS_CC2, 62.98,N
06/18/2022,23:00,LPCCS_CT11, 62.98,N
06/18/2022,23:00,LPCCS_CT12, 62.98,N
06/18/2022,23:00,LPCCS_CT21, 62.98,N
06/18/2022,23:00,LPCCS_CT22, 62.98,N
06/18/2022,23:00,LPCCS_UNIT1, 62.98,N
06/18/2022,23:00,LPCCS_UNIT2, 62.98,N
06/18/2022,23:00,LV1A_LV1B, 61.39,N
06/18/2022,23:00,LV3_UNIT1, 30.91,N
06/18/2022,23:00,LV4_UNIT_1, 30.91,N
06/18/2022,23:00,LV5_UNIT1, 60.65,N
06/18/2022,23:00,LZ_AEN, 63.72,N
06/18/2022,23:00,LZ_CPS, 64.09,N
06/18/2022,23:00,LZ_HOUSTON, 69.82,N
06/18/2022,23:00,LZ_LCRA, 63.85,N
06/18/2022,23:00,LZ_NORTH, 63.12,N
06/18/2022,23:00,LZ_RAYBN, 62.98,N
06/18/2022,23:00,LZ_SOUTH, 62.82,N
06/18/2022,23:00,LZ_WEST, 65.76,N
06/18/2022,23:00,MADERO_RN, 61,N
06/18/2022,23:00,MARBFA, 63.74,N
06/18/2022,23:00,MARIAH_ALL, 51.43,N
06/18/2022,23:00,MAR_MARSFOG1, 63.72,N
06/18/2022,23:00,MAR_MARSFOG2, 63.72,N
06/18/2022,23:00,MAR_MARSFOG3, 63.72,N
06/18/2022,23:00,MASSENGL_CC1, 61.96,N
06/18/2022,23:00,MASSENGL_G6, 62.58,N
06/18/2022,23:00,MASSENGL_G7, 62.58,N
06/18/2022,23:00,MASSENGL_G8, 61.37,N
06/18/2022,23:00,MAVCRK_W_ALL, 63.43,N
06/18/2022,23:00,MCDLD_FCSBW1, 57.48,N
06/18/2022,23:00,MCLNSLR_RN, 74.15,N
06/18/2022,23:00,MCSES_UNIT6, 62.99,N
06/18/2022,23:00,MCSES_UNIT7, 62.99,N
06/18/2022,23:00,MCSES_UNIT8, 62.99,N
06/18/2022,23:00,MDANP_CT1_2, 63.01,N
06/18/2022,23:00,MDANP_CT3_4, 63.03,N
06/18/2022,23:00,MDANP_CT5_6, 63.03,N
06/18/2022,23:00,MESQCRK_ALL, 63.2,N
06/18/2022,23:00,MESTENO_RN, 30.91,N
06/18/2022,23:00,MGSES_CT123, 61.04,N
06/18/2022,23:00,MGSES_CT456, 61.04,N
06/18/2022,23:00,MIAM1_G1_G2, 51.51,N
06/18/2022,23:00,MIL_MILG1_2, 63.04,N
06/18/2022,23:00,MIL_MILG345, 63.04,N
06/18/2022,23:00,MIRAGE_G1, 76.1,N
06/18/2022,23:00,MIRASOLE_GEN, 31.32,N
06/18/2022,23:00,MISAE_GEN_RN, 51.57,N
06/18/2022,23:00,MLSES_UNIT1, 62.92,N
06/18/2022,23:00,MLSES_UNIT2, 62.92,N
06/18/2022,23:00,MLSES_UNIT3, 62.92,N
06/18/2022,23:00,MOZART_WIND1, 61.98,N
06/18/2022,23:00,MWEC_G1, 62.01,N
06/18/2022,23:00,NACPW_UNIT1, 62.89,N
06/18/2022,23:00,NBOHR_RN, 63.19,N
06/18/2022,23:00,NCARBIDEG8, 63.31,N
06/18/2022,23:00,NCARBIDE_1_7, 63.31,N
06/18/2022,23:00,NCARBID_PUN1, 63.31,N
06/18/2022,23:00,NCARBID_PUN2, 63.31,N
06/18/2022,23:00,NCO_RN, 65.74,N
06/18/2022,23:00,NEBULA_RN, 61.28,N
06/18/2022,23:00,NEDIN_CC1, 61.03,N
06/18/2022,23:00,NED_NEDIN_G1, 61.03,N
06/18/2022,23:00,NED_NEDIN_G2, 61.03,N
06/18/2022,23:00,NED_NEDIN_G3, 61.03,N
06/18/2022,23:00,NF_BRP_RN, 63.66,N
06/18/2022,23:00,NOBLESLR_ALL, 62.97,N
06/18/2022,23:00,NUECES_B_CC1, 62.44,N
06/18/2022,23:00,NUE_NUECESG7, 62.44,N
06/18/2022,23:00,NUE_NUECESG8, 62.45,N
06/18/2022,23:00,NUE_NUECESG9, 62.45,N
06/18/2022,23:00,NWF_NWF1, 67.56,N
06/18/2022,23:00,OBERON_U1, 67.07,N
06/18/2022,23:00,ODESW_RN, 67.01,N
06/18/2022,23:00,OECCS_1, 66.4,N
06/18/2022,23:00,OECCS_2, 66.4,N
06/18/2022,23:00,OECCS_CC1, 66.4,N
06/18/2022,23:00,OECCS_CC2, 66.4,N
06/18/2022,23:00,OGSES_1, 62.89,N
06/18/2022,23:00,OGSES_2, 62.89,N
06/18/2022,23:00,OKLA_OKLA_G1, 62.93,N
06/18/2022,23:00,OLIN_OLING_1, 62.97,N
06/18/2022,23:00,OLIN_OLING_2, 62.97,N
06/18/2022,23:00,OLIN_OLING_3, 62.97,N
06/18/2022,23:00,OLIN_OLING_4, 62.97,N
06/18/2022,23:00,OWF_OWF, 60.6,N
06/18/2022,23:00,OXY_OXY_CCG1, 62.42,N
06/18/2022,23:00,OXY_PUN1, 62.42,N
06/18/2022,23:00,OXY_PUN2, 62.42,N
06/18/2022,23:00,PALMWI_UNIT1, 61.36,N
06/18/2022,23:00,PANDA_S_CC1, 62.99,N
06/18/2022,23:00,PANDA_S_CT1, 62.99,N
06/18/2022,23:00,PANDA_S_CT2, 62.99,N
06/18/2022,23:00,PANDA_S_ST1, 62.99,N
06/18/2022,23:00,PANDA_T1_CC1, 63.38,N
06/18/2022,23:00,PANDA_T1_CT1, 63.38,N
06/18/2022,23:00,PANDA_T1_CT2, 63.38,N
06/18/2022,23:00,PANDA_T1_ST1, 63.38,N
06/18/2022,23:00,PANDA_T2_CC1, 63.38,N
06/18/2022,23:00,PANDA_T2_CT1, 63.38,N
06/18/2022,23:00,PANDA_T2_CT2, 63.38,N
06/18/2022,23:00,PANDA_T2_ST1, 63.38,N
06/18/2022,23:00,PAP1_PAP1, 62.49,N
06/18/2022,23:00,PB2SES_CT1, 66.81,N
06/18/2022,23:00,PB2SES_CT2, 66.81,N
06/18/2022,23:00,PB2SES_CT3, 66.81,N
06/18/2022,23:00,PB2SES_CT4, 66.81,N
06/18/2022,23:00,PB2SES_CT5, 66.81,N
06/18/2022,23:00,PC_NORTH_1, 64.71,N
06/18/2022,23:00,PC_SOUTH_ALL, 64.71,N
06/18/2022,23:00,PEARSA_1_24, 66.13,N
06/18/2022,23:00,PENA_ALL, 61.81,N
06/18/2022,23:00,PES1_RN, 68.67,N
06/18/2022,23:00,PEY_RN, 63.26,N
06/18/2022,23:00,PH1_UNIT1_2, 51.5,N
06/18/2022,23:00,PH2_U1_U2, 51.5,N
06/18/2022,23:00,PHILLWND_ALL, 63.3,N
06/18/2022,23:00,PHOEBE_ALL, 67.05,N
06/18/2022,23:00,PHOENIX_RN, 62.98,N
06/18/2022,23:00,PISG_RN_ALL, 62.96,N
06/18/2022,23:00,PLN_ALL, 63.63,N
06/18/2022,23:00,PNPI_GT2_RN, 67.66,N
06/18/2022,23:00,POTSVIL_RN, 63.22,N
06/18/2022,23:00,PRID_RN, 63.38,N
06/18/2022,23:00,PROSPERO_ALL, 67.94,N
06/18/2022,23:00,PRO_RN, 68.67,N
06/18/2022,23:00,PRSPERO2_ALL, 67.94,N
06/18/2022,23:00,PR_PR_ALL, 72.89,N
06/18/2022,23:00,PR_PR_G2, 72.89,N
06/18/2022,23:00,PSA_CC1, 71.56,N
06/18/2022,23:00,PSA_PSA_G1, 71.56,N
06/18/2022,23:00,PSA_PSA_G2, 71.56,N
06/18/2022,23:00,PSA_PSA_G3, 71.56,N
06/18/2022,23:00,PSA_PSA_G4, 71.56,N
06/18/2022,23:00,PSA_PSA_G5, 71.56,N
06/18/2022,23:00,PSA_PSA_G6, 71.56,N
06/18/2022,23:00,PSA_PSA_G7, 71.56,N
06/18/2022,23:00,PSA_PUN1, 71.56,N
06/18/2022,23:00,PSA_PUN2, 71.56,N
06/18/2022,23:00,PSA_PUN3, 71.56,N
06/18/2022,23:00,PSA_PUN4, 71.56,N
06/18/2022,23:00,PSA_PUN5, 71.56,N
06/18/2022,23:00,PSG_CC1, 68.81,N
06/18/2022,23:00,PSG_PSG_GT2, 68.81,N
06/18/2022,23:00,PSG_PSG_GT3, 68.81,N
06/18/2022,23:00,PSG_PSG_ST1, 68.81,N
06/18/2022,23:00,PTLBES_BESS1, 62.32,N
06/18/2022,23:00,PYR_PYRON1, 63.2,N
06/18/2022,23:00,QALSW_ALL, 66.37,N
06/18/2022,23:00,QALSW_CC1, 66.37,N
06/18/2022,23:00,QALSW_CC2, 66.37,N
06/18/2022,23:00,QUEEN_BA_RN, 66.11,N
06/18/2022,23:00,QUEEN_SL_RN, 66.11,N
06/18/2022,23:00,RAB_G1-8, 65.96,N
06/18/2022,23:00,RADN_SLR_ALL, 63.35,N
06/18/2022,23:00,RAMBLER_UNIT, 63.57,N
06/18/2022,23:00,RANCHERO_ALL, 65.31,N
06/18/2022,23:00,RAT_RN_1, 63.81,N
06/18/2022,23:00,RAYBURN_CC1, 63.44,N
06/18/2022,23:00,RAYBURN_G1_2, 63.44,N
06/18/2022,23:00,RAYB_G78910, 63.44,N
06/18/2022,23:00,RDCAN_RDCNY1, 61.62,N
06/18/2022,23:00,REDBARN_RN, 65.93,N
06/18/2022,23:00,REDFISH_ALL, 61.48,N
06/18/2022,23:00,REDGATE_ALL, 60.27,N
06/18/2022,23:00,REDGATE_RN, 60.27,N
06/18/2022,23:00,RELOJ_ALL, 30.84,N
06/18/2022,23:00,REROCK_ALL, 66.31,N
06/18/2022,23:00,RHESS2_ESS1, 63.63,N
06/18/2022,23:00,RHESS_1, 63.63,N
06/18/2022,23:00,RIGGIN_UNIT1, 66.27,N
06/18/2022,23:00,RIONOG_CC1, 63.78,N
06/18/2022,23:00,RIONOG_CT1, 63.78,N
06/18/2022,23:00,RIONOG_CT2, 63.78,N
06/18/2022,23:00,RIONOG_CT3, 63.78,N
06/18/2022,23:00,RIONOG_ST1, 63.78,N
06/18/2022,23:00,RIPPEY_ALL, 63.01,N
06/18/2022,23:00,RN_APOGEE, 63.05,N
06/18/2022,23:00,RN_BYU_G8, 76.27,N
06/18/2022,23:00,RN_DEC_AGR_A, 63.01,N
06/18/2022,23:00,RN_DEC_AGR_B, 63.01,N
06/18/2022,23:00,RN_DEC_AGR_C, 63.01,N
06/18/2022,23:00,RN_DEC_AGR_D, 63.01,N
06/18/2022,23:00,RN_ECEC_HOLT, 67.36,N
06/18/2022,23:00,RN_OCI_ALAMO, 64.27,N
06/18/2022,23:00,RN_RTS1, 63.39,N
06/18/2022,23:00,RN_SR_WIND1, 61.3,N
06/18/2022,23:00,RN_TOSBATT, 61.33,N
06/18/2022,23:00,ROSELAND_ALL, 63.33,N
06/18/2022,23:00,ROUTE66_RN, 51.48,N
06/18/2022,23:00,ROW_ALL, 65.35,N
06/18/2022,23:00,RPUBRDS_RN, 65.5,N
06/18/2022,23:00,RSK_RN, 63.19,N
06/18/2022,23:00,RTLSNAKE_BT, 66.69,N
06/18/2022,23:00,RVRVLYS_ALL, 63.67,N
06/18/2022,23:00,SADLBACK_RN, 66.57,N
06/18/2022,23:00,SALVTION_GEN, 62.88,N
06/18/2022,23:00,SAMSON_ALL, 62.98,N
06/18/2022,23:00,SANDHSYD1_2, 63.73,N
06/18/2022,23:00,SANDHSYD3_4, 63.73,N
06/18/2022,23:00,SANDHSYD6_7, 63.73,N
06/18/2022,23:00,SANDHSYD_5AC, 63.73,N
06/18/2022,23:00,SANDHSYD_CC1, 63.73,N
06/18/2022,23:00,SANTACRU_ALL, 62.27,N
06/18/2022,23:00,SAN_SANMIGG1, 63.78,N
06/18/2022,23:00,SBEAN_BESS, 66.66,N
06/18/2022,23:00,SBE_RN_1, 65.91,N
06/18/2022,23:00,SC2SES_UNIT1, 62.89,N
06/18/2022,23:00,SCES_UNIT1, 63.33,N
06/18/2022,23:00,SCLP_PUN1, 65.67,N
06/18/2022,23:00,SCLP_PUN2, 65.68,N
06/18/2022,23:00,SCLP_PUN3, 65.68,N
06/18/2022,23:00,SCLP_PUN4, 65.67,N
06/18/2022,23:00,SCLP_SCLPC_1, 65.68,N
06/18/2022,23:00,SCLP_SCLPC_2, 65.68,N
06/18/2022,23:00,SCLP_SCLPC_3, 65.67,N
06/18/2022,23:00,SCLP_SCLPC_4, 65.68,N
06/18/2022,23:00,SCSES_UNIT2, 62.89,N
06/18/2022,23:00,SDSES_PUN1, 63.62,N
06/18/2022,23:00,SDSES_PUN2, 63.62,N
06/18/2022,23:00,SDSES_PUN3, 63.62,N
06/18/2022,23:00,SDSES_PUN4, 63.62,N
06/18/2022,23:00,SENATEWD_1, 63.02,N
