DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2023,17:00,REDFISH_ALL, 1.41,N
02/25/2023,17:00,REDGATE_ALL, 29.53,N
02/25/2023,17:00,REDGATE_RN, 29.53,N
02/25/2023,17:00,RELOJ_ALL, 1.49,N
02/25/2023,17:00,REROCK_ALL, 30.17,N
02/25/2023,17:00,RHESS2_ESS1, 26.14,N
02/25/2023,17:00,RIGGIN_UNIT1, 30.55,N
02/25/2023,17:00,RIONOG_CC1, 25.8,N
02/25/2023,17:00,RIONOG_CT1, 25.8,N
02/25/2023,17:00,RIONOG_CT2, 25.8,N
02/25/2023,17:00,RIONOG_CT3, 25.8,N
02/25/2023,17:00,RIONOG_ST1, 25.8,N
02/25/2023,17:00,RIPPEY_ALL, 26.4,N
02/25/2023,17:00,RN_APOGEE, 26.31,N
02/25/2023,17:00,RN_BYU_G8, 28.55,N
02/25/2023,17:00,RN_DEC_AGR_A, 26.39,N
02/25/2023,17:00,RN_DEC_AGR_B, 26.39,N
02/25/2023,17:00,RN_DEC_AGR_C, 26.39,N
02/25/2023,17:00,RN_DEC_AGR_D, 26.39,N
02/25/2023,17:00,RN_ECEC_HOLT, 28.13,N
02/25/2023,17:00,RN_OCI_ALAMO, 26.84,N
02/25/2023,17:00,RN_RTS1, 26.59,N
02/25/2023,17:00,RN_SR_WIND1, 10.29,N
02/25/2023,17:00,RN_TOSBATT, 28.28,N
02/25/2023,17:00,ROSELAND_ALL, 26.46,N
02/25/2023,17:00,ROUTE66_RN, 24.28,N
02/25/2023,17:00,ROW_ALL, 24.96,N
02/25/2023,17:00,RPUBRDS_RN, 26.62,N
02/25/2023,17:00,RSK_RN, 27.44,N
02/25/2023,17:00,RTLSNAKE_BT, 30.47,N
02/25/2023,17:00,RVRVLYS_ALL, 26.12,N
02/25/2023,17:00,SADLBACK_RN, 30.32,N
02/25/2023,17:00,SALVTION_GEN, 25.91,N
02/25/2023,17:00,SAMSON_ALL, 26.43,N
02/25/2023,17:00,SANDHSYD1_2, 26.01,N
02/25/2023,17:00,SANDHSYD3_4, 26.01,N
02/25/2023,17:00,SANDHSYD6_7, 26.01,N
02/25/2023,17:00,SANDHSYD_5AC, 26.01,N
02/25/2023,17:00,SANDHSYD_CC1, 26.01,N
02/25/2023,17:00,SANTACRU_ALL, 18.46,N
02/25/2023,17:00,SAN_SANMIGG1, 22.81,N
02/25/2023,17:00,SBEAN_BESS, 30.35,N
02/25/2023,17:00,SBE_RN_1, 26.61,N
02/25/2023,17:00,SC2SES_UNIT1, 26.51,N
02/25/2023,17:00,SCES_UNIT1, 26.42,N
02/25/2023,17:00,SCLP_PUN1, 25.65,N
02/25/2023,17:00,SCLP_PUN2, 25.65,N
02/25/2023,17:00,SCLP_PUN3, 25.65,N
02/25/2023,17:00,SCLP_PUN4, 25.65,N
02/25/2023,17:00,SCLP_SCLPC_1, 25.65,N
02/25/2023,17:00,SCLP_SCLPC_2, 25.65,N
02/25/2023,17:00,SCLP_SCLPC_3, 25.65,N
02/25/2023,17:00,SCLP_SCLPC_4, 25.65,N
02/25/2023,17:00,SCSES_UNIT2, 26.51,N
02/25/2023,17:00,SDSES_PUN1, 26.19,N
02/25/2023,17:00,SDSES_PUN2, 26.19,N
02/25/2023,17:00,SDSES_PUN3, 26.19,N
02/25/2023,17:00,SDSES_PUN4, 26.19,N
02/25/2023,17:00,SENATEWD_1, 26.39,N
02/25/2023,17:00,SGM_SIGNALMT, 28.98,N
02/25/2023,17:00,SGSA_DGR, 30.17,N
02/25/2023,17:00,SHAFFER_ALL, 11.85,N
02/25/2023,17:00,SHANNONW_RN, 26.26,N
02/25/2023,17:00,SILASRAY_CC1, 11.35,N
02/25/2023,17:00,SIL_SILAS_10, 11.35,N
02/25/2023,17:00,SIL_SILAS_6, 11.35,N
02/25/2023,17:00,SIL_SILAS_9, 11.35,N
02/25/2023,17:00,SIRIUS_UNIT1, 30.7,N
02/25/2023,17:00,SJS_SJS_G1, 28.44,N
02/25/2023,17:00,SJS_SJS_G2, 28.44,N
02/25/2023,17:00,SKY1, 43.46,N
02/25/2023,17:00,SLCN_ESS_ALL, 26.12,N
02/25/2023,17:00,SLTFRK_UN1_2, 24.46,N
02/25/2023,17:00,SL_PUN1, 28.23,N
02/25/2023,17:00,SL_PUN2, 28.23,N
02/25/2023,17:00,SL_SL_G1, 28.23,N
02/25/2023,17:00,SL_SL_G2, 28.23,N
02/25/2023,17:00,SL_SL_G3, 28.23,N
02/25/2023,17:00,SL_SL_G4, 28.23,N
02/25/2023,17:00,SNY_BESS_RN, 36.58,N
02/25/2023,17:00,SOLARA_UNIT1, 26.98,N
02/25/2023,17:00,SPARTA_ALL, 21.56,N
02/25/2023,17:00,SPLAIN1_RN, 24.29,N
02/25/2023,17:00,SPLAIN2_RN, 24.29,N
02/25/2023,17:00,SPNC_SPNCE_4, 26.4,N
02/25/2023,17:00,SPNC_SPNCE_5, 26.4,N
02/25/2023,17:00,SPTX12B_RN, 31.08,N
02/25/2023,17:00,SRWE1_UNIT1, 27.84,N
02/25/2023,17:00,SSPURT_WIND1, 24.1,N
02/25/2023,17:00,STAM_SLR_ALL, 26.43,N
02/25/2023,17:00,STEAM_ENG123, 26.45,N
02/25/2023,17:00,STEA_STEAM_1, 26.45,N
02/25/2023,17:00,STEA_STEAM_2, 26.45,N
02/25/2023,17:00,STEA_STEAM_3, 26.45,N
02/25/2023,17:00,STELLA_RN, 8.96,N
02/25/2023,17:00,STP_STP_G1, 23.99,N
02/25/2023,17:00,STP_STP_G2, 23.99,N
02/25/2023,17:00,STRATEGC_RN, 26.51,N
02/25/2023,17:00,STWF_T1, 27.03,N
02/25/2023,17:00,SUNVASLR_ALL, 26.43,N
02/25/2023,17:00,SWEC_G1, 25.55,N
02/25/2023,17:00,SWEETWN2_2_4, 26.69,N
02/25/2023,17:00,SWEETWN3_3, 26.69,N
02/25/2023,17:00,SWEETWND_1, 26.69,N
02/25/2023,17:00,SWOOSE1_U1, 30.65,N
02/25/2023,17:00,SWOOSEII_RN, 30.65,N
02/25/2023,17:00,SWTWN4_WND45, 26.69,N
02/25/2023,17:00,SWT_BESS_RN, 27.37,N
02/25/2023,17:00,S_HILLS_RN, 26.28,N
02/25/2023,17:00,TAHOKA_ALL, 29.48,N
02/25/2023,17:00,TAV_RN, 26.89,N
02/25/2023,17:00,TAYGETE2_ALL, 30.3,N
02/25/2023,17:00,TAYGETE_ALL, 30.3,N
02/25/2023,17:00,TC_PUN1, 28.85,N
02/25/2023,17:00,TC_PUN2, 28.85,N
02/25/2023,17:00,TC_TCHP1, 28.85,N
02/25/2023,17:00,TEN_CC1, 26.43,N
02/25/2023,17:00,TEN_CT1_STG, 26.43,N
02/25/2023,17:00,TGCCS_ALL, 26.5,N
02/25/2023,17:00,TGCCS_CC1, 26.5,N
02/25/2023,17:00,TGF_TGFGT, 25.66,N
02/25/2023,17:00,TGS_GT01, 25.66,N
02/25/2023,17:00,TGW_T1_T2, 8.96,N
02/25/2023,17:00,THW_1_CCU, 27.13,N
02/25/2023,17:00,THW_2_CCU, 27.13,N
02/25/2023,17:00,THW_CC1, 27.13,N
02/25/2023,17:00,THW_CC2, 27.13,N
02/25/2023,17:00,THW_THWGT5X, 27.12,N
02/25/2023,17:00,THW_THWGT_1, 27.19,N
02/25/2023,17:00,TI_SOLAR_ALL, 30.33,N
02/25/2023,17:00,TKWSW_CHAMP, 26.7,N
02/25/2023,17:00,TKWSW_ROSCOE, 26.7,N
02/25/2023,17:00,TNP_TNP_O_1, 26.59,N
02/25/2023,17:00,TNP_TNP_O_2, 26.59,N
02/25/2023,17:00,TNSKA_CC1, 26.43,N
02/25/2023,17:00,TNSKA_CCU, 26.43,N
02/25/2023,17:00,TOPAZ_ALL, 29.67,N
02/25/2023,17:00,TORR_ALL, 0.2,N
02/25/2023,17:00,TOYAH_RN, 30.17,N
02/25/2023,17:00,TRENT_TRENT, 27.03,N
02/25/2023,17:00,TRINITY_ALL, 26.28,N
02/25/2023,17:00,TRIPBUT1_RN, 30.43,N
02/25/2023,17:00,TRSES_UNIT6, 26.51,N
02/25/2023,17:00,TRUENO_ALL, 7.68,N
02/25/2023,17:00,TRUSGILL_RN, 25.85,N
02/25/2023,17:00,TTRSW_RN, 26.43,N
02/25/2023,17:00,TTWEC_G1, 26.65,N
02/25/2023,17:00,TURQ_BESS1, 26.45,N
02/25/2023,17:00,TXCTY_CC1, 29.66,N
02/25/2023,17:00,TXCTY_CTA, 29.66,N
02/25/2023,17:00,TXCTY_CTB, 29.66,N
02/25/2023,17:00,TXCTY_CTC, 29.66,N
02/25/2023,17:00,TXCTY_ST, 29.66,N
02/25/2023,17:00,TYLRWIND_RN, 26.38,N
02/25/2023,17:00,T_CK_GT2_RN, 34.39,N
02/25/2023,17:00,T_CK_GT3_RN, 34.39,N
02/25/2023,17:00,UCC_COG_PUN2, 29.66,N
02/25/2023,17:00,UCC_UCC_C_2, 29.66,N
02/25/2023,17:00,VANCOURT_RN, 12.56,N
02/25/2023,17:00,VENADO_ALL, 23.64,N
02/25/2023,17:00,VERAWIND_ALL, 25.85,N
02/25/2023,17:00,VERTIGO_UN1, 26.18,N
02/25/2023,17:00,VICTORIA_CC1, 23.24,N
02/25/2023,17:00,VICTPORT_ALL, 23.59,N
02/25/2023,17:00,VICTPORT_RN, 23.59,N
02/25/2023,17:00,VIC_VICTORG5, 23.24,N
02/25/2023,17:00,VIC_VICTORG6, 23.24,N
02/25/2023,17:00,VISION_RN, 26.53,N
02/25/2023,17:00,VLSES_UNIT3, 26.43,N
02/25/2023,17:00,VORT_ALL_RN, 26.12,N
02/25/2023,17:00,WAKEWE_ALL, 25.02,N
02/25/2023,17:00,WAP_WAPGT_1, 28.22,N
02/25/2023,17:00,WAP_WAP_G1, 28.22,N
02/25/2023,17:00,WAP_WAP_G2, 28.22,N
02/25/2023,17:00,WAP_WAP_G3, 28,N
02/25/2023,17:00,WAP_WAP_G4, 28,N
02/25/2023,17:00,WAP_WAP_G5, 28.22,N
02/25/2023,17:00,WAP_WAP_G6, 26.75,N
02/25/2023,17:00,WAP_WAP_G7, 26.75,N
02/25/2023,17:00,WAP_WAP_G8, 26.64,N
02/25/2023,17:00,WAYMARK_RN, 29.77,N
02/25/2023,17:00,WCPP_CC1, 26.35,N
02/25/2023,17:00,WCPP_CT1, 26.35,N
02/25/2023,17:00,WCPP_CT2, 26.35,N
02/25/2023,17:00,WCPP_ST1, 26.35,N
02/25/2023,17:00,WEBBER_WS_T1, 25.98,N
02/25/2023,17:00,WEC_WECG1, 28.65,N
02/25/2023,17:00,WES_ALL, 25.66,N
02/25/2023,17:00,WFCOGEN_13, 26.2,N
02/25/2023,17:00,WFCOGEN_24, 26.2,N
02/25/2023,17:00,WFCOGEN_CC1, 26.2,N
02/25/2023,17:00,WFTANK_ESS1, 13.42,N
02/25/2023,17:00,WGU_RN, 25.66,N
02/25/2023,17:00,WHCCS2_4, 26.43,N
02/25/2023,17:00,WHCCS2_5_6, 26.43,N
02/25/2023,17:00,WHCCS2_CC2, 26.43,N
02/25/2023,17:00,WHCCS_CC1, 26.43,N
02/25/2023,17:00,WHCCS_CT1_ST, 26.43,N
02/25/2023,17:00,WHCCS_CT2, 26.43,N
02/25/2023,17:00,WHITE_PT_UN1, 22.31,N
02/25/2023,17:00,WHMESA_U1, 29.77,N
02/25/2023,17:00,WHTTAIL_WR1, 26.37,N
02/25/2023,17:00,WH_WIND_ALL, 26.6,N
02/25/2023,17:00,WILDWIND_ALL, 26.36,N
02/25/2023,17:00,WIPOPA_1_2, 25.91,N
02/25/2023,17:00,WIPOPA_3_4, 25.91,N
02/25/2023,17:00,WIR_WIRTZ_G1, 26.09,N
02/25/2023,17:00,WIR_WIRTZ_G2, 26.09,N
02/25/2023,17:00,WL_RANCH_RN, 26.51,N
02/25/2023,17:00,WNDTS2_UNIT1, 26.32,N
02/25/2023,17:00,WND_WHITNEY, 26.42,N
02/25/2023,17:00,WOODWRD1_RN, 30.8,N
02/25/2023,17:00,WOODWRD2_RN, 30.8,N
02/25/2023,17:00,WOO_WOODWRD1, 30.8,N
02/25/2023,17:00,WOO_WOODWRD2, 30.81,N
02/25/2023,17:00,WOV_BESS_RN, 27.92,N
02/25/2023,17:00,WRSBES_BESS1, 30.46,N
02/25/2023,17:00,W_PECO_UNIT1, 30.35,N
02/25/2023,17:00,X443ESRN, 26.27,N
02/25/2023,17:00,YNG_WND_ALL, 26.19,N
02/25/2023,18:00,AEEC, 21.09,N
02/25/2023,18:00,AGUAYO_UNIT1, 26.98,N
02/25/2023,18:00,AJAXWIND_RN, 26.29,N
02/25/2023,18:00,ALGOD_ALL_RN, 19.97,N
02/25/2023,18:00,ALVIN_RN, 25.95,N
02/25/2023,18:00,AMADEUS_ALL, 26.42,N
02/25/2023,18:00,AMISTAD_ALL, 39.62,N
02/25/2023,18:00,AMOCOOIL_CC1, 27.84,N
02/25/2023,18:00,AMOCOOIL_CC2, 27.84,N
02/25/2023,18:00,AMOCO_PUN1, 27.84,N
02/25/2023,18:00,AMOCO_PUN2, 27.84,N
02/25/2023,18:00,AMO_AMOCO_1, 27.84,N
02/25/2023,18:00,AMO_AMOCO_2, 27.84,N
02/25/2023,18:00,AMO_AMOCO_5, 27.84,N
02/25/2023,18:00,AMO_AMOCO_G1, 27.84,N
02/25/2023,18:00,AMO_AMOCO_G2, 27.84,N
02/25/2023,18:00,AMO_AMOCO_G3, 27.84,N
02/25/2023,18:00,AMO_AMOCO_S1, 27.84,N
02/25/2023,18:00,AMO_AMOCO_S2, 27.84,N
02/25/2023,18:00,ANACACHO_ANA, 32.57,N
02/25/2023,18:00,ANCHOR_ALL, 26.75,N
02/25/2023,18:00,ANDMDSLR_ALL, 26.53,N
02/25/2023,18:00,ANSON1_ALL, 26.76,N
02/25/2023,18:00,APPALOSA_ALL, 36.64,N
02/25/2023,18:00,AQUI_ALL, 26.76,N
02/25/2023,18:00,ARAGORN_RN, 36.47,N
02/25/2023,18:00,ASTRA_RN, 23.39,N
02/25/2023,18:00,ATK_ATKINSG7, 26.76,N
02/25/2023,18:00,AUSTPL_ALL, 27.1,N
02/25/2023,18:00,AVIAT_ALL, 27.74,N
02/25/2023,18:00,AZURE_RN, 26.29,N
02/25/2023,18:00,AZ_ALL, 27.36,N
02/25/2023,18:00,BAC_RN_ALL, 27.84,N
02/25/2023,18:00,BAFFIN_ALL, 11.45,N
02/25/2023,18:00,BAIRDWND_ALL, 26.56,N
02/25/2023,18:00,BARROW_ALL, 33.18,N
02/25/2023,18:00,BASTEN_CC1, 26.8,N
02/25/2023,18:00,BASTEN_CCU, 26.8,N
02/25/2023,18:00,BATCAVE_RN, 27.09,N
02/25/2023,18:00,BBREEZE_1_2, 5.86,N
02/25/2023,18:00,BCATWD_WD_1, 26.55,N
02/25/2023,18:00,BCH_RN, 26.32,N
02/25/2023,18:00,BCK_RN, 25.98,N
02/25/2023,18:00,BIGSTAR_ALL, 26.73,N
02/25/2023,18:00,BLACKJAK_RN, 20.42,N
02/25/2023,18:00,BLSMT1_5_A_6, 26.18,N
02/25/2023,18:00,BLUEJAY_RN, 26.75,N
02/25/2023,18:00,BOARDCRK_ALL, 26.76,N
02/25/2023,18:00,BOOTLEG_UN1, 35.78,N
02/25/2023,18:00,BORDAS_345, -7.4,N
02/25/2023,18:00,BOSQUESW_CC1, 26.9,N
02/25/2023,18:00,BOSQUESW_CC2, 26.86,N
02/25/2023,18:00,BOSQ_BSQSU_5, 26.86,N
02/25/2023,18:00,BOSQ_BSQS_12, 26.86,N
02/25/2023,18:00,BOSQ_BSQS_34, 26.9,N
02/25/2023,18:00,BRANDON_RN, 29.89,N
02/25/2023,18:00,BRAUNIG_CC1, 27.01,N
02/25/2023,18:00,BRAUNIG_VHB1, 27.21,N
02/25/2023,18:00,BRAUNIG_VHB2, 27.21,N
02/25/2023,18:00,BRAUNIG_VHB3, 27.66,N
02/25/2023,18:00,BRAZ_WND_ALL, 33.5,N
02/25/2023,18:00,BRA_AVR1_CT2, 27.01,N
02/25/2023,18:00,BRA_AVR_CST1, 27.01,N
02/25/2023,18:00,BRHEIGHT_RN, 27.84,N
02/25/2023,18:00,BRIGHTSD_RN, 24.13,N
02/25/2023,18:00,BRIGHTSD_U1, 24.13,N
02/25/2023,18:00,BRISCOE_WIND, 23.85,N
02/25/2023,18:00,BRPANGLE_RN, 26.4,N
02/25/2023,18:00,BRPMAGNO_RN, 29.97,N
02/25/2023,18:00,BRP_BRAZ_RN, 26.41,N
02/25/2023,18:00,BRP_DIKN_RN, 28.53,N
02/25/2023,18:00,BRP_LOOP_RN, 23.63,N
02/25/2023,18:00,BRP_LOP1_RN, 18.98,N
02/25/2023,18:00,BRP_PBL1_RN, 44.34,N
02/25/2023,18:00,BRP_PBL2_RN, 44.33,N
02/25/2023,18:00,BRP_RN_UNIT1, 27.29,N
02/25/2023,18:00,BRP_SEMI_RN, 22.19,N
02/25/2023,18:00,BRP_SWNY_RN, 26.41,N
02/25/2023,18:00,BRP_ZPT1_RN, 16.93,N
02/25/2023,18:00,BRP_ZPT2_RN, 16.93,N
02/25/2023,18:00,BRTSW_BCW1, 26.83,N
02/25/2023,18:00,BR_ARROW_ALL, 26.67,N
02/25/2023,18:00,BR_VHB6CT5_6, 27.21,N
02/25/2023,18:00,BR_VHB6CT7_8, 27.21,N
02/25/2023,18:00,BSS_U1, 26.42,N
02/25/2023,18:00,BTE_BTE_G1, 27.16,N
02/25/2023,18:00,BTE_BTE_G2, 27.16,N
02/25/2023,18:00,BTE_BTE_G3, 27.16,N
02/25/2023,18:00,BTE_BTE_G4, 27.16,N
02/25/2023,18:00,BTE_CC1, 27.16,N
02/25/2023,18:00,BTE_PUN1, 27.16,N
02/25/2023,18:00,BTE_PUN2, 27.16,N
02/25/2023,18:00,BTM_ALL, 26.32,N
02/25/2023,18:00,BUCHAN_ALL, 26.98,N
02/25/2023,18:00,BUCKTHRN_RN, 26.96,N
02/25/2023,18:00,BUFF_GAP_ALL, 27.15,N
02/25/2023,18:00,BULLCRK_1_2, 27.98,N
02/25/2023,18:00,BVE_CC1, 26.35,N
02/25/2023,18:00,BVE_UNIT1, 26.35,N
02/25/2023,18:00,BVE_UNIT2, 26.35,N
02/25/2023,18:00,BVE_UNIT3, 26.35,N
02/25/2023,18:00,BYRDR_ES_ALL, 26.41,N
02/25/2023,18:00,BYU_BYU_1, 27.49,N
02/25/2023,18:00,BYU_BYU_12, 27.49,N
02/25/2023,18:00,BYU_BYU_34, 27.49,N
02/25/2023,18:00,BYU_BYU_G8, 27.49,N
02/25/2023,18:00,BYU_CC1, 27.49,N
02/25/2023,18:00,BYU_PUN1, 27.49,N
02/25/2023,18:00,BYU_PUN2, 27.49,N
02/25/2023,18:00,BYU_PUN3, 27.49,N
02/25/2023,18:00,BYU_PUN4, 27.49,N
02/25/2023,18:00,B_DAVIS_3, 19.42,N
02/25/2023,18:00,B_DAVIS_4, 19.42,N
02/25/2023,18:00,B_DAVIS_CC1, 19.42,N
02/25/2023,18:00,B_D_B_DAVIG1, 19.42,N
02/25/2023,18:00,B_D_B_DAVIG2, 19.42,N
02/25/2023,18:00,CABEZON_ALL, -7.11,N
02/25/2023,18:00,CALAVER_JKS1, 26.92,N
02/25/2023,18:00,CALAVER_JKS2, 26.92,N
02/25/2023,18:00,CALAVER_JTD1, 27.42,N
02/25/2023,18:00,CALAVER_JTD2, 27.42,N
02/25/2023,18:00,CALAVER_OWS1, 27.28,N
02/25/2023,18:00,CALAVER_OWS2, 27.28,N
02/25/2023,18:00,CALHOUN_ALL, 24.26,N
02/25/2023,18:00,CALLAHA_WND1, 27.26,N
02/25/2023,18:00,CAL_CALGT1, 27.43,N
02/25/2023,18:00,CAL_CALSTG1, 27.43,N
02/25/2023,18:00,CAL_CC1, 27.43,N
02/25/2023,18:00,CAL_PUN1, 27.43,N
02/25/2023,18:00,CAL_PUN2, 27.43,N
02/25/2023,18:00,CAMWIND_RN, 7.04,N
02/25/2023,18:00,CAPRIDG4_CR4, 27.74,N
02/25/2023,18:00,CAPRIDGE_ALL, 27.74,N
02/25/2023,18:00,CARBN_BSP_1, 32.03,N
02/25/2023,18:00,CASL_GAP_UN1, 37.83,N
02/25/2023,18:00,CATARINA_B1, 46.92,N
02/25/2023,18:00,CBECII_1, 25.95,N
02/25/2023,18:00,CBECII_2, 25.95,N
02/25/2023,18:00,CBECII_89, 25.95,N
02/25/2023,18:00,CBECII_CC3, 25.95,N
02/25/2023,18:00,CBECII_CT7, 25.95,N
02/25/2023,18:00,CBEC_ALL, 26.62,N
02/25/2023,18:00,CBEC_CC1, 26.62,N
02/25/2023,18:00,CBEC_CC2, 26.62,N
02/25/2023,18:00,CBY4_ALL, 27.18,N
02/25/2023,18:00,CBY4_CC1, 27.18,N
02/25/2023,18:00,CBY_CBY_G1, 27.22,N
02/25/2023,18:00,CBY_CBY_G2, 27.27,N
02/25/2023,18:00,CCEC_CC1, 19.54,N
02/25/2023,18:00,CCEC_GT1, 19.54,N
02/25/2023,18:00,CCEC_GT2, 19.54,N
02/25/2023,18:00,CCEC_PUN1, 19.54,N
02/25/2023,18:00,CCEC_PUN2, 19.54,N
02/25/2023,18:00,CCEC_ST1, 19.54,N
02/25/2023,18:00,CEDROHI_CHW1, -0.19,N
02/25/2023,18:00,CEDRVALE_RN, 36.41,N
02/25/2023,18:00,CFLATS_UNIT, 27.1,N
02/25/2023,18:00,CHALUP_ALL, 7.43,N
02/25/2023,18:00,CHAMON_UN1, 27.09,N
02/25/2023,18:00,CHAMON_UN2, 27.09,N
02/25/2023,18:00,CHEDPW_GT2, 27.01,N
02/25/2023,18:00,CHE_CC1, 27.01,N
02/25/2023,18:00,CHE_LYD, 27.06,N
02/25/2023,18:00,CHE_LYD2, 27.06,N
02/25/2023,18:00,CHE_PUN1, 27.06,N
02/25/2023,18:00,CHE_PUN2, 27.06,N
02/25/2023,18:00,CHISMGRD_RN, 26.66,N
02/25/2023,18:00,CITYVICT_ALL, 23.67,N
02/25/2023,18:00,CN_BRKS_UNT1, 23.53,N
02/25/2023,18:00,COL_COLETOG1, 23.09,N
02/25/2023,18:00,CONIGLIO_RN, 26.67,N
02/25/2023,18:00,CORAZON_RN, -9.83,N
02/25/2023,18:00,COTPLNS_RN, 23.9,N
02/25/2023,18:00,COTTON_PAP2, 15.16,N
02/25/2023,18:00,COYOTSPR_RN, 36.48,N
02/25/2023,18:00,CPSES_UNIT1, 26.67,N
02/25/2023,18:00,CPSES_UNIT2, 26.67,N
02/25/2023,18:00,CRANELL_ALL, 20.42,N
02/25/2023,18:00,CROSSETT_ALL, 38.17,N
02/25/2023,18:00,CRWN_SLR_UN1, 26.83,N
02/25/2023,18:00,CSC_CSECG1_2, 33.32,N
02/25/2023,18:00,CVC_CC1, 27,N
02/25/2023,18:00,CVC_CVCG1_5, 27,N
02/25/2023,18:00,CVC_CVC_G2, 27,N
02/25/2023,18:00,CVC_CVC_G3, 27,N
02/25/2023,18:00,DAG_ALL, 26.42,N
02/25/2023,18:00,DANSBY_ALL, 26.76,N
02/25/2023,18:00,DAN_ALL, 25.8,N
02/25/2023,18:00,DC2SES_ALL, 26.93,N
02/25/2023,18:00,DC_E, 26.67,N
02/25/2023,18:00,DC_L, 10.25,N
02/25/2023,18:00,DC_N, 26.23,N
02/25/2023,18:00,DC_R, 23.03,N
02/25/2023,18:00,DC_S, 40.82,N
02/25/2023,18:00,DDPEC_CC1, 27.33,N
02/25/2023,18:00,DDPEC_GT1, 27.33,N
02/25/2023,18:00,DDPEC_GT2, 27.33,N
02/25/2023,18:00,DDPEC_GT3, 27.33,N
02/25/2023,18:00,DDPEC_GT4, 27.33,N
02/25/2023,18:00,DDPEC_GT6, 27.33,N
02/25/2023,18:00,DDPEC_ST1, 27.33,N
02/25/2023,18:00,DECKER_DPG2, 26.82,N
02/25/2023,18:00,DECKER_GT, 26.82,N
02/25/2023,18:00,DENISON_G1_2, 26.67,N
02/25/2023,18:00,DERMOTT_ALL, 26.53,N
02/25/2023,18:00,DIBOL_RN, 26.74,N
02/25/2023,18:00,DIB_CC1, 27.37,N
02/25/2023,18:00,DIB_DIB_G1, 27.37,N
02/25/2023,18:00,DIB_DIB_G2, 27.37,N
02/25/2023,18:00,DIB_DIB_G3, 27.37,N
02/25/2023,18:00,DIB_DIB_G4, 27.37,N
02/25/2023,18:00,DIB_PUN1, 27.37,N
02/25/2023,18:00,DIB_PUN2, 27.37,N
02/25/2023,18:00,DOWGEN_PUN1, 26.13,N
02/25/2023,18:00,DOWGEN_PUN2, 26.13,N
02/25/2023,18:00,DOWGEN_PUN3, 26.13,N
02/25/2023,18:00,DOW_61_2_63, 26.13,N
02/25/2023,18:00,DOW_64, 26.13,N
02/25/2023,18:00,DOW_81_2_84, 26.13,N
02/25/2023,18:00,DOW_G37_G35, 26.13,N
02/25/2023,18:00,DOW_G66_ST65, 26.13,N
02/25/2023,18:00,DOW_G67, 26.13,N
02/25/2023,18:00,DOW_G96_ST95, 26.13,N
02/25/2023,18:00,DUKE_CC1, 25.09,N
02/25/2023,18:00,DUKE_GST1CCU, 25.09,N
02/25/2023,18:00,DUKE_GT2_CCU, 25.09,N
02/25/2023,18:00,DUP_PUN1, 23.91,N
02/25/2023,18:00,DUP_PUN2, 23.91,N
02/25/2023,18:00,DUP_PUN3, 23.91,N
02/25/2023,18:00,DUP_PUN4, 23.91,N
02/25/2023,18:00,ECLIPSE_UN1, 32.57,N
02/25/2023,18:00,ELB_ELBCREEK, 26.01,N
02/25/2023,18:00,ELECTRAW_1_2, 26.18,N
02/25/2023,18:00,ELSAUZ_ALL, 5.86,N
02/25/2023,18:00,ELS_RN_1, 26.73,N
02/25/2023,18:00,EL_RAYO_ALL, 7.28,N
02/25/2023,18:00,ENAS_ENA1, 34.3,N
02/25/2023,18:00,ENDPARK_ESS1, 26.71,N
02/25/2023,18:00,ERSL_RN, 35.28,N
02/25/2023,18:00,ESTONIAN_ALL, 26.67,N
02/25/2023,18:00,ETCCS_CC1, 26.79,N
02/25/2023,18:00,ETCCS_CCU, 26.79,N
02/25/2023,18:00,EUNICE_ALL, 32.23,N
02/25/2023,18:00,EXGNSND_RN, 5.16,N
02/25/2023,18:00,EXGNWTL_1, -0.19,N
02/25/2023,18:00,EXN_14, 27.27,N
02/25/2023,18:00,EXN_1_3, 27.27,N
02/25/2023,18:00,EXN_4, 27.27,N
02/25/2023,18:00,EXN_8, 27.27,N
02/25/2023,18:00,EXN_9_13, 27.27,N
02/25/2023,18:00,EXN_PUN1, 27.27,N
02/25/2023,18:00,EXN_PUN2, 27.27,N
02/25/2023,18:00,EXN_PUN3, 27.27,N
02/25/2023,18:00,E_BLACK_RN, 26.83,N
02/25/2023,18:00,FAL_FALCONG1, 20.15,N
02/25/2023,18:00,FAL_FALCONG2, 20.15,N
02/25/2023,18:00,FAL_FALCONG3, 20.15,N
02/25/2023,18:00,FAULKNER_RN, 36.48,N
02/25/2023,18:00,FEGC_RN, 28.77,N
02/25/2023,18:00,FENCESLR_ALL, 26.76,N
02/25/2023,18:00,FERGCC_CC1, 27,N
02/25/2023,18:00,FERGCC_GT1_1, 27,N
02/25/2023,18:00,FERGCC_GT2_3, 27,N
02/25/2023,18:00,FERGCC_ST1_5, 27,N
02/25/2023,18:00,FERMI_ALL, 38.73,N
02/25/2023,18:00,FILESSLR_PV1, 26.73,N
02/25/2023,18:00,FLCNS_CC1, 29.07,N
02/25/2023,18:00,FLCNS_UNIT1, 29.07,N
02/25/2023,18:00,FLCNS_UNIT2, 29.07,N
02/25/2023,18:00,FLCNS_UNIT3, 29.07,N
02/25/2023,18:00,FLOWERII_RN, 36.52,N
