DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/05/2023,01:00,MOZART_WIND1, 4.97,N
04/05/2023,01:00,MUSTNGCK_ALL, 17.8,N
04/05/2023,01:00,MV_VALV4_RN, 12.13,N
04/05/2023,01:00,MWEC_G1, 7.49,N
04/05/2023,01:00,MYR_ALL, 16.66,N
04/05/2023,01:00,NACPW_UNIT1, 14.65,N
04/05/2023,01:00,NBOHR_RN, 17.01,N
04/05/2023,01:00,NCARBIDEG8, 18.2,N
04/05/2023,01:00,NCARBIDE_1_7, 18.2,N
04/05/2023,01:00,NCARBID_PUN1, 18.2,N
04/05/2023,01:00,NCARBID_PUN2, 18.2,N
04/05/2023,01:00,NCO_RN, 16.66,N
04/05/2023,01:00,NEBULA_RN, 7.83,N
04/05/2023,01:00,NEDIN_CC1, 10.76,N
04/05/2023,01:00,NED_NEDIN_G1, 10.76,N
04/05/2023,01:00,NED_NEDIN_G2, 10.76,N
04/05/2023,01:00,NED_NEDIN_G3, 10.76,N
04/05/2023,01:00,NF_BRP_RN, 17.47,N
04/05/2023,01:00,NOBLESLR_ALL, 6.5,N
04/05/2023,01:00,NOVA1SLR_ALL, 5.38,N
04/05/2023,01:00,NUECES_B_CC1, 15.43,N
04/05/2023,01:00,NUE_NUECESG7, 15.43,N
04/05/2023,01:00,NUE_NUECESG8, 15.43,N
04/05/2023,01:00,NUE_NUECESG9, 15.43,N
04/05/2023,01:00,NWF_NWF1, 28.07,N
04/05/2023,01:00,OBERON_U1, 28.99,N
04/05/2023,01:00,ODESW_RN, 30.54,N
04/05/2023,01:00,OECCS_1, 28.88,N
04/05/2023,01:00,OECCS_2, 28.88,N
04/05/2023,01:00,OECCS_CC1, 28.88,N
04/05/2023,01:00,OECCS_CC2, 28.88,N
04/05/2023,01:00,OGSES_1, 15.54,N
04/05/2023,01:00,OGSES_2, 15.54,N
04/05/2023,01:00,OLIN_OLING_1, 15.07,N
04/05/2023,01:00,OLIN_OLING_2, 15.07,N
04/05/2023,01:00,OLIN_OLING_3, 15.07,N
04/05/2023,01:00,OLIN_OLING_4, 15.07,N
04/05/2023,01:00,OLNEYTN_RN, 16.88,N
04/05/2023,01:00,OWF_OWF, 21.34,N
04/05/2023,01:00,OXY_OXY_CCG1, 15.38,N
04/05/2023,01:00,OXY_PUN1, 15.38,N
04/05/2023,01:00,OXY_PUN2, 15.38,N
04/05/2023,01:00,PALMWI_UNIT1, 6.65,N
04/05/2023,01:00,PANDA_S_CC1, 17.42,N
04/05/2023,01:00,PANDA_S_CT1, 17.42,N
04/05/2023,01:00,PANDA_S_CT2, 17.42,N
04/05/2023,01:00,PANDA_S_ST1, 17.42,N
04/05/2023,01:00,PANDA_T1_CC1, 16.25,N
04/05/2023,01:00,PANDA_T1_CT1, 16.25,N
04/05/2023,01:00,PANDA_T1_CT2, 16.25,N
04/05/2023,01:00,PANDA_T1_ST1, 16.25,N
04/05/2023,01:00,PANDA_T2_CC1, 16.25,N
04/05/2023,01:00,PANDA_T2_CT1, 16.25,N
04/05/2023,01:00,PANDA_T2_CT2, 16.25,N
04/05/2023,01:00,PANDA_T2_ST1, 16.25,N
04/05/2023,01:00,PAP1_PAP1, 15.42,N
04/05/2023,01:00,PB2SES_CT1, 28.36,N
04/05/2023,01:00,PB2SES_CT2, 28.36,N
04/05/2023,01:00,PB2SES_CT3, 28.36,N
04/05/2023,01:00,PB2SES_CT4, 28.36,N
04/05/2023,01:00,PB2SES_CT5, 28.36,N
04/05/2023,01:00,PC_NORTH_1, -4.86,N
04/05/2023,01:00,PC_SOUTH_ALL, -4.86,N
04/05/2023,01:00,PEARSA_1_24, 31.02,N
04/05/2023,01:00,PENA_ALL, 7.2,N
04/05/2023,01:00,PES1_RN, 16.47,N
04/05/2023,01:00,PEY_RN, 16.9,N
04/05/2023,01:00,PH1_UNIT1_2, -9.81,N
04/05/2023,01:00,PH2_U1_U2, -9.81,N
04/05/2023,01:00,PHILLWND_ALL, 15.65,N
04/05/2023,01:00,PHOEBE_ALL, 28.61,N
04/05/2023,01:00,PHOENIX_RN, 15.29,N
04/05/2023,01:00,PISG_RN_ALL, 14.35,N
04/05/2023,01:00,PLN_ALL, 16.91,N
04/05/2023,01:00,PNPI_GT2_RN, 16.47,N
04/05/2023,01:00,POTSVIL_RN, 13.82,N
04/05/2023,01:00,PRID_RN, 9.93,N
04/05/2023,01:00,PROSPERO_ALL, 27.76,N
04/05/2023,01:00,PRO_RN, 16.47,N
04/05/2023,01:00,PRSPERO2_ALL, 27.76,N
04/05/2023,01:00,PR_PR_ALL, 15.67,N
04/05/2023,01:00,PR_PR_G2, 15.67,N
04/05/2023,01:00,PSA_CC1, 16.75,N
04/05/2023,01:00,PSA_PSA_G1, 16.93,N
04/05/2023,01:00,PSA_PSA_G2, 16.93,N
04/05/2023,01:00,PSA_PSA_G3, 16.93,N
04/05/2023,01:00,PSA_PSA_G4, 16.69,N
04/05/2023,01:00,PSA_PSA_G5, 16.59,N
04/05/2023,01:00,PSA_PSA_G6, 16.59,N
04/05/2023,01:00,PSA_PSA_G7, 16.59,N
04/05/2023,01:00,PSA_PUN1, 16.59,N
04/05/2023,01:00,PSA_PUN2, 16.59,N
04/05/2023,01:00,PSA_PUN3, 16.34,N
04/05/2023,01:00,PSA_PUN4, 16.93,N
04/05/2023,01:00,PSA_PUN5, 16.59,N
04/05/2023,01:00,PSG_CC1, 15.38,N
04/05/2023,01:00,PSG_PSG_GT2, 15.38,N
04/05/2023,01:00,PSG_PSG_GT3, 15.38,N
04/05/2023,01:00,PSG_PSG_ST1, 15.38,N
04/05/2023,01:00,PTLBES_BESS1, 18.07,N
04/05/2023,01:00,PYR_PYRON1, 7.8,N
04/05/2023,01:00,QALSW_ALL, 28.85,N
04/05/2023,01:00,QALSW_CC1, 28.85,N
04/05/2023,01:00,QALSW_CC2, 28.85,N
04/05/2023,01:00,QUEEN_BA_RN, 26.38,N
04/05/2023,01:00,QUEEN_SL_RN, 26.38,N
04/05/2023,01:00,RAB_G1-8, 16.49,N
04/05/2023,01:00,RADN_SLR_ALL, 11.52,N
04/05/2023,01:00,RAMBLER_UNIT, 13.89,N
04/05/2023,01:00,RANCHERO_ALL, 21.98,N
04/05/2023,01:00,RAT_RN_1, 13.86,N
04/05/2023,01:00,RAYBURN_CC1, 18.27,N
04/05/2023,01:00,RAYBURN_G1_2, 18.3,N
04/05/2023,01:00,RAYB_G78910, 18.27,N
04/05/2023,01:00,RDCAN_RDCNY1, 8.08,N
04/05/2023,01:00,REDBARN_RN, 25.03,N
04/05/2023,01:00,REDFISH_ALL, 5.97,N
04/05/2023,01:00,REDGATE_ALL, 11.02,N
04/05/2023,01:00,REDGATE_RN, 11.02,N
04/05/2023,01:00,RELOJ_ALL, -6.64,N
04/05/2023,01:00,REROCK_ALL, 26.53,N
04/05/2023,01:00,RHESS2_ESS1, 17.3,N
04/05/2023,01:00,RIGGIN_UNIT1, 25.54,N
04/05/2023,01:00,RIONOG_CC1, 19.21,N
04/05/2023,01:00,RIONOG_CT1, 19.21,N
04/05/2023,01:00,RIONOG_CT2, 19.21,N
04/05/2023,01:00,RIONOG_CT3, 19.21,N
04/05/2023,01:00,RIONOG_ST1, 19.21,N
04/05/2023,01:00,RIPPEY_ALL, 28.47,N
04/05/2023,01:00,RN_APOGEE, 0.13,N
04/05/2023,01:00,RN_BYU_G8, 16.88,N
04/05/2023,01:00,RN_DEC_AGR_A, -12.36,N
04/05/2023,01:00,RN_DEC_AGR_B, -12.36,N
04/05/2023,01:00,RN_DEC_AGR_C, -12.36,N
04/05/2023,01:00,RN_DEC_AGR_D, -12.36,N
04/05/2023,01:00,RN_ECEC_HOLT, 29.68,N
04/05/2023,01:00,RN_OCI_ALAMO, 20.2,N
04/05/2023,01:00,RN_RTS1, 11.54,N
04/05/2023,01:00,RN_SR_WIND1, 7.52,N
04/05/2023,01:00,RN_TOSBATT, 19.76,N
04/05/2023,01:00,ROSELAND_ALL, 15.6,N
04/05/2023,01:00,ROUTE66_RN, -10.49,N
04/05/2023,01:00,ROW_ALL, 16.56,N
04/05/2023,01:00,RPUBRDS_RN, 16.02,N
04/05/2023,01:00,RSK_RN, 17.01,N
04/05/2023,01:00,RTLSNAKE_BT, 27.84,N
04/05/2023,01:00,RVRVLYS_ALL, 17.35,N
04/05/2023,01:00,SADLBACK_RN, 27.45,N
04/05/2023,01:00,SALVTION_GEN, 2.45,N
04/05/2023,01:00,SAMSON_ALL, 14.72,N
04/05/2023,01:00,SANDHSYD1_2, 18.71,N
04/05/2023,01:00,SANDHSYD3_4, 18.71,N
04/05/2023,01:00,SANDHSYD6_7, 18.71,N
04/05/2023,01:00,SANDHSYD_5AC, 18.71,N
04/05/2023,01:00,SANDHSYD_CC1, 18.71,N
04/05/2023,01:00,SANTACRU_ALL, 6.02,N
04/05/2023,01:00,SAN_SANMIGG1, 21.09,N
04/05/2023,01:00,SBEAN_BESS, 27.74,N
04/05/2023,01:00,SBE_RN_1, 16.68,N
04/05/2023,01:00,SC2SES_UNIT1, 14.66,N
04/05/2023,01:00,SCES_UNIT1, 15.68,N
04/05/2023,01:00,SCLP_PUN1, 16.66,N
04/05/2023,01:00,SCLP_PUN2, 16.66,N
04/05/2023,01:00,SCLP_PUN3, 16.66,N
04/05/2023,01:00,SCLP_PUN4, 16.66,N
04/05/2023,01:00,SCLP_SCLPC_1, 16.66,N
04/05/2023,01:00,SCLP_SCLPC_2, 16.66,N
04/05/2023,01:00,SCLP_SCLPC_3, 16.66,N
04/05/2023,01:00,SCLP_SCLPC_4, 16.66,N
04/05/2023,01:00,SCSES_UNIT2, 14.66,N
04/05/2023,01:00,SDSES_PUN1, 17.33,N
04/05/2023,01:00,SDSES_PUN2, 17.33,N
04/05/2023,01:00,SDSES_PUN3, 17.33,N
04/05/2023,01:00,SDSES_PUN4, 17.33,N
04/05/2023,01:00,SENATEWD_1, 7.79,N
04/05/2023,01:00,SGM_SIGNALMT, 16.72,N
04/05/2023,01:00,SGSA_DGR, 26.53,N
04/05/2023,01:00,SHAFFER_ALL, 11.84,N
04/05/2023,01:00,SHANNONW_RN, -0.68,N
04/05/2023,01:00,SILASRAY_CC1, 7.57,N
04/05/2023,01:00,SIL_SILAS_10, 7.57,N
04/05/2023,01:00,SIL_SILAS_6, 7.57,N
04/05/2023,01:00,SIL_SILAS_9, 7.57,N
04/05/2023,01:00,SIRIUS_UNIT1, 24.61,N
04/05/2023,01:00,SJS_SJS_G1, 16.87,N
04/05/2023,01:00,SJS_SJS_G2, 16.87,N
04/05/2023,01:00,SKY1, 17.75,N
04/05/2023,01:00,SLCN_ESS_ALL, 17.16,N
04/05/2023,01:00,SLTFRK_UN1_2, -9.14,N
04/05/2023,01:00,SL_PUN1, 16.77,N
04/05/2023,01:00,SL_PUN2, 16.77,N
04/05/2023,01:00,SL_SL_G1, 16.77,N
04/05/2023,01:00,SL_SL_G2, 16.77,N
04/05/2023,01:00,SL_SL_G3, 16.77,N
04/05/2023,01:00,SL_SL_G4, 16.77,N
04/05/2023,01:00,SNY_BESS_RN, 9.69,N
04/05/2023,01:00,SOLARA_UNIT1, 7.91,N
04/05/2023,01:00,SPARTA_ALL, 18.15,N
04/05/2023,01:00,SPLAIN1_RN, -11.25,N
04/05/2023,01:00,SPLAIN2_RN, -11.25,N
04/05/2023,01:00,SPNC_SPNCE_4, 36.05,N
04/05/2023,01:00,SPNC_SPNCE_5, 36.05,N
04/05/2023,01:00,SPTX12B_RN, 26.03,N
04/05/2023,01:00,SRWE1_UNIT1, 21.68,N
04/05/2023,01:00,SSPURT_WIND1, -12.37,N
04/05/2023,01:00,STAM_SLR_ALL, 14.72,N
04/05/2023,01:00,STEAM_ENG123, 14.93,N
04/05/2023,01:00,STEA_STEAM_1, 14.93,N
04/05/2023,01:00,STEA_STEAM_2, 14.93,N
04/05/2023,01:00,STEA_STEAM_3, 14.93,N
04/05/2023,01:00,STELLA_RN, 7.2,N
04/05/2023,01:00,STP_STP_G1, 16.97,N
04/05/2023,01:00,STP_STP_G2, 16.97,N
04/05/2023,01:00,STRATEGC_RN, 14.28,N
04/05/2023,01:00,STWF_T1, 8.57,N
04/05/2023,01:00,SUNVASLR_ALL, 14.89,N
04/05/2023,01:00,SWEC_G1, 23.8,N
04/05/2023,01:00,SWEETWN2_2_4, 5.88,N
04/05/2023,01:00,SWEETWN3_3, 5.88,N
04/05/2023,01:00,SWEETWND_1, 5.88,N
04/05/2023,01:00,SWOOSE1_U1, 28.07,N
04/05/2023,01:00,SWOOSEII_RN, 28.07,N
04/05/2023,01:00,SWTWN4_WND45, 5.88,N
04/05/2023,01:00,SWT_BESS_RN, 9.14,N
04/05/2023,01:00,S_HILLS_RN, 5.85,N
04/05/2023,01:00,TAHOKA_ALL, 12.62,N
04/05/2023,01:00,TAV_RN, 16.62,N
04/05/2023,01:00,TAYGETE2_ALL, 27.11,N
04/05/2023,01:00,TAYGETE_ALL, 27.11,N
04/05/2023,01:00,TC_PUN1, 16.41,N
04/05/2023,01:00,TC_PUN2, 16.41,N
04/05/2023,01:00,TC_TCHP1, 16.41,N
04/05/2023,01:00,TEN_CC1, 13.35,N
04/05/2023,01:00,TEN_CT1_STG, 13.35,N
04/05/2023,01:00,TGCCS_ALL, 14.62,N
04/05/2023,01:00,TGCCS_CC1, 14.62,N
04/05/2023,01:00,TGF_TGFGT, 16.9,N
04/05/2023,01:00,TGS_GT01, 16.9,N
04/05/2023,01:00,TGW_T1_T2, 7.2,N
04/05/2023,01:00,THW_1_CCU, 16.29,N
04/05/2023,01:00,THW_2_CCU, 16.29,N
04/05/2023,01:00,THW_CC1, 16.29,N
04/05/2023,01:00,THW_CC2, 16.29,N
04/05/2023,01:00,THW_THWGT5X, 16.27,N
04/05/2023,01:00,THW_THWGT_1, 16.29,N
04/05/2023,01:00,TI_SOLAR_ALL, 27.68,N
04/05/2023,01:00,TKWSW_CHAMP, 7.8,N
04/05/2023,01:00,TKWSW_ROSCOE, 7.8,N
04/05/2023,01:00,TNP_TNP_O_1, 15.77,N
04/05/2023,01:00,TNP_TNP_O_2, 15.77,N
04/05/2023,01:00,TNSKA_CC1, 14.72,N
04/05/2023,01:00,TNSKA_CCU, 14.72,N
04/05/2023,01:00,TOPAZ_ALL, 17.13,N
04/05/2023,01:00,TORR_ALL, -8.15,N
04/05/2023,01:00,TOYAH_RN, 26.53,N
04/05/2023,01:00,TRENT_TRENT, 8.57,N
04/05/2023,01:00,TRINITY_ALL, -2.81,N
04/05/2023,01:00,TRIPBUT1_RN, 25.99,N
04/05/2023,01:00,TRSES_UNIT6, 14.58,N
04/05/2023,01:00,TRUENO_ALL, 7.45,N
04/05/2023,01:00,TRUSGILL_RN, 1.78,N
04/05/2023,01:00,TTRSW_RN, 14.72,N
04/05/2023,01:00,TTWEC_G1, 10.9,N
04/05/2023,01:00,TURQ_BESS1, 14.82,N
04/05/2023,01:00,TXCTY_CC1, 17.13,N
04/05/2023,01:00,TXCTY_CTA, 17.13,N
04/05/2023,01:00,TXCTY_CTB, 17.13,N
04/05/2023,01:00,TXCTY_CTC, 17.13,N
04/05/2023,01:00,TXCTY_ST, 17.13,N
04/05/2023,01:00,TYLRWIND_RN, 27.63,N
04/05/2023,01:00,T_CK_GT2_RN, 47.16,N
04/05/2023,01:00,T_CK_GT3_RN, 47.16,N
04/05/2023,01:00,UCC_COG_PUN2, 17.13,N
04/05/2023,01:00,UCC_UCC_C_2, 17.13,N
04/05/2023,01:00,VANCOURT_RN, 7.83,N
04/05/2023,01:00,VENADO_ALL, 12.38,N
04/05/2023,01:00,VERAWIND_ALL, 1.78,N
04/05/2023,01:00,VERTIGO_UN1, -0.7,N
04/05/2023,01:00,VICTORIA_CC1, 18.03,N
04/05/2023,01:00,VICTPORT_ALL, 18.42,N
04/05/2023,01:00,VICTPORT_RN, 18.42,N
04/05/2023,01:00,VIC_VICTORG5, 17.99,N
04/05/2023,01:00,VIC_VICTORG6, 18.03,N
04/05/2023,01:00,VISION_RN, 14.25,N
04/05/2023,01:00,VLSES_UNIT3, 14.47,N
04/05/2023,01:00,VORT_ALL_RN, 4.86,N
04/05/2023,01:00,WAKEWE_ALL, -2.26,N
04/05/2023,01:00,WAP_WAPGT_1, 16.47,N
04/05/2023,01:00,WAP_WAP_G1, 16.47,N
04/05/2023,01:00,WAP_WAP_G2, 16.47,N
04/05/2023,01:00,WAP_WAP_G3, 16.47,N
04/05/2023,01:00,WAP_WAP_G4, 16.45,N
04/05/2023,01:00,WAP_WAP_G5, 16.47,N
04/05/2023,01:00,WAP_WAP_G6, 16.42,N
04/05/2023,01:00,WAP_WAP_G7, 16.42,N
04/05/2023,01:00,WAP_WAP_G8, 16.44,N
04/05/2023,01:00,WAYMARK_RN, 25.03,N
04/05/2023,01:00,WCPP_CC1, 8.81,N
04/05/2023,01:00,WCPP_CT1, 8.81,N
04/05/2023,01:00,WCPP_CT2, 8.81,N
04/05/2023,01:00,WCPP_ST1, 8.81,N
04/05/2023,01:00,WEBBER_WS_T1, 17.92,N
04/05/2023,01:00,WEC_WECG1, 7.08,N
04/05/2023,01:00,WES_ALL, 16.65,N
04/05/2023,01:00,WFCOGEN_13, 21.07,N
04/05/2023,01:00,WFCOGEN_24, 21.07,N
04/05/2023,01:00,WFCOGEN_CC1, 21.07,N
04/05/2023,01:00,WFTANK_ESS1, -2.8,N
04/05/2023,01:00,WGU_RN, 16.61,N
04/05/2023,01:00,WHCCS2_4, 12.04,N
04/05/2023,01:00,WHCCS2_5_6, 12.04,N
04/05/2023,01:00,WHCCS2_CC2, 12.04,N
04/05/2023,01:00,WHCCS_CC1, 12.03,N
04/05/2023,01:00,WHCCS_CT1_ST, 12.03,N
04/05/2023,01:00,WHCCS_CT2, 12.03,N
04/05/2023,01:00,WHITE_PT_UN1, 15.43,N
04/05/2023,01:00,WHMESA_U1, 20.69,N
04/05/2023,01:00,WHTTAIL_WR1, 26.76,N
04/05/2023,01:00,WH_WIND_ALL, 8.68,N
04/05/2023,01:00,WILDWIND_ALL, 7.75,N
04/05/2023,01:00,WIPOPA_1_2, 17.93,N
04/05/2023,01:00,WIPOPA_3_4, 17.93,N
04/05/2023,01:00,WIR_WIRTZ_G1, 18.25,N
04/05/2023,01:00,WIR_WIRTZ_G2, 18.25,N
04/05/2023,01:00,WL_RANCH_RN, 15.84,N
04/05/2023,01:00,WNDTS2_UNIT1, 18.08,N
04/05/2023,01:00,WND_WHITNEY, 15.3,N
04/05/2023,01:00,WOODWRD1_RN, 25.5,N
04/05/2023,01:00,WOODWRD2_RN, 25.5,N
04/05/2023,01:00,WOO_WOODWRD1, 25.5,N
04/05/2023,01:00,WOO_WOODWRD2, 25.49,N
04/05/2023,01:00,WOV_BESS_RN, 30.55,N
04/05/2023,01:00,WRSBES_BESS1, 27.75,N
04/05/2023,01:00,W_PECO_UNIT1, 27.77,N
04/05/2023,01:00,X443ESRN, 19.88,N
04/05/2023,01:00,YNG_WND_ALL, 5.49,N
04/05/2023,02:00,AEEC, -25.65,N
04/05/2023,02:00,AGUAYO_UNIT1, 5.43,N
04/05/2023,02:00,AJAXWIND_RN, -4.25,N
04/05/2023,02:00,ALGOD_ALL_RN, 13.91,N
04/05/2023,02:00,ALVIN_RN, 14.83,N
04/05/2023,02:00,AMADEUS_ALL, 2.24,N
04/05/2023,02:00,AMISTAD_ALL, -23.69,N
04/05/2023,02:00,AMOCOOIL_CC1, 14.83,N
04/05/2023,02:00,AMOCOOIL_CC2, 14.83,N
04/05/2023,02:00,AMOCO_PUN1, 14.83,N
04/05/2023,02:00,AMOCO_PUN2, 14.83,N
04/05/2023,02:00,AMO_AMOCO_1, 14.83,N
04/05/2023,02:00,AMO_AMOCO_2, 14.83,N
04/05/2023,02:00,AMO_AMOCO_5, 14.83,N
04/05/2023,02:00,AMO_AMOCO_G1, 14.83,N
04/05/2023,02:00,AMO_AMOCO_G2, 14.83,N
04/05/2023,02:00,AMO_AMOCO_G3, 14.83,N
04/05/2023,02:00,AMO_AMOCO_S1, 14.83,N
04/05/2023,02:00,AMO_AMOCO_S2, 14.83,N
04/05/2023,02:00,ANACACHO_ANA, 35.23,N
04/05/2023,02:00,ANCHOR_ALL, 4.71,N
04/05/2023,02:00,ANDMDSLR_ALL, 3.05,N
04/05/2023,02:00,ANSON1_ALL, 4.22,N
04/05/2023,02:00,APPALOSA_ALL, 19.4,N
04/05/2023,02:00,AQUI_ALL, 11.56,N
04/05/2023,02:00,ARAGORN_RN, 21.9,N
04/05/2023,02:00,ASTRA_RN, -14.81,N
04/05/2023,02:00,ATK_ATKINSG7, 12.82,N
04/05/2023,02:00,AUSTPL_ALL, 16.45,N
04/05/2023,02:00,AVIAT_ALL, 6.5,N
04/05/2023,02:00,AZURE_RN, 1.61,N
04/05/2023,02:00,AZ_ALL, 14.01,N
04/05/2023,02:00,BAC_RN_ALL, 14.83,N
04/05/2023,02:00,BAFFIN_ALL, 10.54,N
04/05/2023,02:00,BAIRDWND_ALL, 3.81,N
04/05/2023,02:00,BARROW_ALL, 22.6,N
04/05/2023,02:00,BASTEN_CC1, 15.54,N
04/05/2023,02:00,BASTEN_CCU, 15.54,N
04/05/2023,02:00,BATCAVE_RN, 15.52,N
04/05/2023,02:00,BBREEZE_1_2, 8.5,N
04/05/2023,02:00,BCATWD_WD_1, 8.06,N
04/05/2023,02:00,BCH_RN, 14.03,N
04/05/2023,02:00,BCK_RN, 13.92,N
04/05/2023,02:00,BIGSTAR_ALL, 15.49,N
04/05/2023,02:00,BLACKJAK_RN, 14.09,N
04/05/2023,02:00,BLSMT1_5_A_6, -4.94,N
04/05/2023,02:00,BLUEJAY_RN, 12.81,N
04/05/2023,02:00,BOARDCRK_ALL, 11.65,N
04/05/2023,02:00,BOOTLEG_UN1, 19.07,N
04/05/2023,02:00,BORDAS_345, -6.19,N
04/05/2023,02:00,BOSQUESW_CC1, 11.59,N
04/05/2023,02:00,BOSQUESW_CC2, 11.74,N
04/05/2023,02:00,BOSQ_BSQSU_5, 11.74,N
04/05/2023,02:00,BOSQ_BSQS_12, 11.74,N
04/05/2023,02:00,BOSQ_BSQS_34, 11.59,N
04/05/2023,02:00,BRANDON_RN, -19.51,N
04/05/2023,02:00,BRAUNIG_CC1, 17.43,N
04/05/2023,02:00,BRAUNIG_VHB1, 17.72,N
04/05/2023,02:00,BRAUNIG_VHB2, 17.72,N
04/05/2023,02:00,BRAUNIG_VHB3, 17.97,N
04/05/2023,02:00,BRAZ_WND_ALL, 5.21,N
04/05/2023,02:00,BRA_AVR1_CT2, 17.43,N
04/05/2023,02:00,BRA_AVR_CST1, 17.43,N
04/05/2023,02:00,BRHEIGHT_RN, 14.83,N
04/05/2023,02:00,BRIGHTSD_RN, 19.56,N
04/05/2023,02:00,BRIGHTSD_U1, 19.56,N
04/05/2023,02:00,BRISCOE_WIND, -11.2,N
04/05/2023,02:00,BRPANGLE_RN, 14,N
04/05/2023,02:00,BRPMAGNO_RN, 17.15,N
04/05/2023,02:00,BRP_BRAZ_RN, 14,N
04/05/2023,02:00,BRP_DIKN_RN, 16.29,N
04/05/2023,02:00,BRP_LOOP_RN, 15.76,N
04/05/2023,02:00,BRP_LOP1_RN, 9.94,N
04/05/2023,02:00,BRP_PBL1_RN, 77.56,N
04/05/2023,02:00,BRP_PBL2_RN, 77.56,N
04/05/2023,02:00,BRP_RN_UNIT1, 17.74,N
04/05/2023,02:00,BRP_SEMI_RN, 9.81,N
04/05/2023,02:00,BRP_SWNY_RN, 14,N
04/05/2023,02:00,BRP_ZPT1_RN, 10.49,N
04/05/2023,02:00,BRP_ZPT2_RN, 10.49,N
04/05/2023,02:00,BRTSW_BCW1, 10.01,N
04/05/2023,02:00,BR_ARROW_ALL, 11.85,N
04/05/2023,02:00,BR_VHB6CT5_6, 17.72,N
04/05/2023,02:00,BR_VHB6CT7_8, 17.72,N
04/05/2023,02:00,BSS_U1, 14,N
04/05/2023,02:00,BTE_BTE_G1, 13.91,N
04/05/2023,02:00,BTE_BTE_G2, 13.91,N
04/05/2023,02:00,BTE_BTE_G3, 13.91,N
04/05/2023,02:00,BTE_BTE_G4, 13.91,N
04/05/2023,02:00,BTE_CC1, 13.91,N
04/05/2023,02:00,BTE_PUN1, 13.91,N
04/05/2023,02:00,BTE_PUN2, 13.91,N
04/05/2023,02:00,BTM_ALL, 14.03,N
04/05/2023,02:00,BUCHAN_ALL, 13.79,N
04/05/2023,02:00,BUCKTHRN_RN, 10.21,N
04/05/2023,02:00,BUFF_GAP_ALL, 4.14,N
04/05/2023,02:00,BULLCRK_1_2, 12.54,N
04/05/2023,02:00,BVE_CC1, 13.79,N
04/05/2023,02:00,BVE_UNIT1, 13.79,N
04/05/2023,02:00,BVE_UNIT2, 13.79,N
04/05/2023,02:00,BVE_UNIT3, 13.79,N
04/05/2023,02:00,BYRDR_ES_ALL, 14,N
04/05/2023,02:00,BYU_BYU_1, 14.3,N
04/05/2023,02:00,BYU_BYU_12, 14.3,N
04/05/2023,02:00,BYU_BYU_34, 14.3,N
04/05/2023,02:00,BYU_BYU_G8, 14.3,N
04/05/2023,02:00,BYU_CC1, 14.3,N
04/05/2023,02:00,BYU_PUN1, 14.3,N
04/05/2023,02:00,BYU_PUN2, 14.3,N
04/05/2023,02:00,BYU_PUN3, 14.3,N
04/05/2023,02:00,BYU_PUN4, 14.3,N
04/05/2023,02:00,B_DAVIS_3, 13.53,N
04/05/2023,02:00,B_DAVIS_4, 13.53,N
04/05/2023,02:00,B_DAVIS_CC1, 13.53,N
04/05/2023,02:00,B_D_B_DAVIG1, 13.53,N
04/05/2023,02:00,B_D_B_DAVIG2, 13.53,N
04/05/2023,02:00,CABEZON_ALL, -5.65,N
04/05/2023,02:00,CALAVER_JKS1, 17.32,N
04/05/2023,02:00,CALAVER_JKS2, 17.32,N
04/05/2023,02:00,CALAVER_JTD1, 17.74,N
04/05/2023,02:00,CALAVER_JTD2, 17.74,N
04/05/2023,02:00,CALAVER_OWS1, 17.75,N
04/05/2023,02:00,CALAVER_OWS2, 17.75,N
04/05/2023,02:00,CALHOUN_ALL, 18.24,N
04/05/2023,02:00,CALLAHA_WND1, 6.03,N
04/05/2023,02:00,CAL_CALGT1, 13.48,N
04/05/2023,02:00,CAL_CALSTG1, 13.48,N
04/05/2023,02:00,CAL_CC1, 13.48,N
04/05/2023,02:00,CAL_PUN1, 13.48,N
04/05/2023,02:00,CAL_PUN2, 13.48,N
04/05/2023,02:00,CAMWIND_RN, 8.18,N
04/05/2023,02:00,CAPRIDG4_CR4, 6.5,N
04/05/2023,02:00,CAPRIDGE_ALL, 6.5,N
04/05/2023,02:00,CARBN_BSP_1, 12.13,N
04/05/2023,02:00,CASL_GAP_UN1, 20.03,N
04/05/2023,02:00,CATARINA_B1, 59.44,N
04/05/2023,02:00,CBECII_1, 14.04,N
04/05/2023,02:00,CBECII_2, 14.04,N
04/05/2023,02:00,CBECII_89, 14.04,N
04/05/2023,02:00,CBECII_CC3, 14.04,N
04/05/2023,02:00,CBECII_CT7, 14.04,N
04/05/2023,02:00,CBEC_ALL, 14.4,N
04/05/2023,02:00,CBEC_CC1, 14.4,N
04/05/2023,02:00,CBEC_CC2, 14.4,N
04/05/2023,02:00,CBY4_ALL, 13.94,N
04/05/2023,02:00,CBY4_CC1, 13.94,N
04/05/2023,02:00,CBY_CBY_G1, 13.97,N
04/05/2023,02:00,CBY_CBY_G2, 14.01,N
04/05/2023,02:00,CCEC_CC1, 13.48,N
04/05/2023,02:00,CCEC_GT1, 13.48,N
04/05/2023,02:00,CCEC_GT2, 13.48,N
04/05/2023,02:00,CCEC_PUN1, 13.48,N
04/05/2023,02:00,CCEC_PUN2, 13.48,N
