DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2023,01:00,MCSES_UNIT8, 21.26,N
06/06/2023,01:00,MDANP_CT1_2, 21.27,N
06/06/2023,01:00,MDANP_CT3_4, 21.26,N
06/06/2023,01:00,MDANP_CT5_6, 21.27,N
06/06/2023,01:00,MERCURY_ALL, 21.3,N
06/06/2023,01:00,MESQCRK_ALL, 21.93,N
06/06/2023,01:00,MESTENO_RN, 21.59,N
06/06/2023,01:00,MGSES_CT123, 21.25,N
06/06/2023,01:00,MGSES_CT456, 21.25,N
06/06/2023,01:00,MIAM1_G1_G2, 21.25,N
06/06/2023,01:00,MIL_MILG1_2, 21.23,N
06/06/2023,01:00,MIL_MILG345, 21.23,N
06/06/2023,01:00,MIRAGE_G1, 21.43,N
06/06/2023,01:00,MIRASOLE_GEN, 21.59,N
06/06/2023,01:00,MISAE_GEN_RN, 21.23,N
06/06/2023,01:00,MLSES_UNIT1, 21.28,N
06/06/2023,01:00,MLSES_UNIT2, 21.28,N
06/06/2023,01:00,MLSES_UNIT3, 21.28,N
06/06/2023,01:00,MNWL_BESS_RN, 21.23,N
06/06/2023,01:00,MOZART_WIND1, 21.24,N
06/06/2023,01:00,MUSTNGCK_ALL, 21.52,N
06/06/2023,01:00,MV_VALV4_RN, 21.58,N
06/06/2023,01:00,MWEC_G1, 21.3,N
06/06/2023,01:00,MYRY_ESR_RN, 21.59,N
06/06/2023,01:00,MYR_ALL, 21.45,N
06/06/2023,01:00,NACPW_UNIT1, 21.29,N
06/06/2023,01:00,NBOHR_RN, 23.14,N
06/06/2023,01:00,NCARBIDEG8, 21.55,N
06/06/2023,01:00,NCARBIDE_1_7, 21.55,N
06/06/2023,01:00,NCARBID_PUN1, 21.55,N
06/06/2023,01:00,NCARBID_PUN2, 21.55,N
06/06/2023,01:00,NCO_RN, 21.45,N
06/06/2023,01:00,NEBULA_RN, 21.58,N
06/06/2023,01:00,NEDIN_CC1, 20.89,N
06/06/2023,01:00,NED_NEDIN_G1, 21.58,N
06/06/2023,01:00,NED_NEDIN_G2, 20.54,N
06/06/2023,01:00,NED_NEDIN_G3, 20.54,N
06/06/2023,01:00,NF_BRP_RN, 21.51,N
06/06/2023,01:00,NOBLESLR_ALL, 21.22,N
06/06/2023,01:00,NOVA1SLR_ALL, 21.18,N
06/06/2023,01:00,NOVA2S_UNIT1, 21.18,N
06/06/2023,01:00,NUECES_B_CC1, 21.57,N
06/06/2023,01:00,NUE_NUECESG7, 21.57,N
06/06/2023,01:00,NUE_NUECESG8, 21.57,N
06/06/2023,01:00,NUE_NUECESG9, 21.57,N
06/06/2023,01:00,NWF_NWF1, 24.26,N
06/06/2023,01:00,N_AL_BESS_RN, 21.58,N
06/06/2023,01:00,N_MRD_ESR_RN, 21.58,N
06/06/2023,01:00,OBERON_U1, 24.54,N
06/06/2023,01:00,ODESW_RN, 23.84,N
06/06/2023,01:00,OECCS_1, 23.82,N
06/06/2023,01:00,OECCS_2, 23.82,N
06/06/2023,01:00,OECCS_CC1, 23.82,N
06/06/2023,01:00,OECCS_CC2, 23.82,N
06/06/2023,01:00,OGSES_1, 21.36,N
06/06/2023,01:00,OGSES_2, 21.36,N
06/06/2023,01:00,OLIN_OLING_1, 21.26,N
06/06/2023,01:00,OLIN_OLING_2, 21.26,N
06/06/2023,01:00,OLIN_OLING_3, 21.26,N
06/06/2023,01:00,OLIN_OLING_4, 21.26,N
06/06/2023,01:00,OLNEYTN_RN, 21.17,N
06/06/2023,01:00,OWF_OWF, 27,N
06/06/2023,01:00,OXY_OXY_CCG1, 21.57,N
06/06/2023,01:00,OXY_PUN1, 21.57,N
06/06/2023,01:00,OXY_PUN2, 21.57,N
06/06/2023,01:00,PALMWI_UNIT1, 21.58,N
06/06/2023,01:00,PANDA_S_CC1, 21.24,N
06/06/2023,01:00,PANDA_S_CT1, 21.24,N
06/06/2023,01:00,PANDA_S_CT2, 21.24,N
06/06/2023,01:00,PANDA_S_ST1, 21.24,N
06/06/2023,01:00,PANDA_T1_CC1, 21.4,N
06/06/2023,01:00,PANDA_T1_CT1, 21.4,N
06/06/2023,01:00,PANDA_T1_CT2, 21.4,N
06/06/2023,01:00,PANDA_T1_ST1, 21.4,N
06/06/2023,01:00,PANDA_T2_CC1, 21.4,N
06/06/2023,01:00,PANDA_T2_CT1, 21.4,N
06/06/2023,01:00,PANDA_T2_CT2, 21.4,N
06/06/2023,01:00,PANDA_T2_ST1, 21.4,N
06/06/2023,01:00,PAP1_PAP1, 21.57,N
06/06/2023,01:00,PB2SES_CT1, 25.2,N
06/06/2023,01:00,PB2SES_CT2, 25.2,N
06/06/2023,01:00,PB2SES_CT3, 25.2,N
06/06/2023,01:00,PB2SES_CT4, 25.2,N
06/06/2023,01:00,PB2SES_CT5, 25.2,N
06/06/2023,01:00,PC_NORTH_1, 22.47,N
06/06/2023,01:00,PC_SOUTH_ALL, 22.47,N
06/06/2023,01:00,PEARSA_1_24, 21.73,N
06/06/2023,01:00,PENA_ALL, 21.58,N
06/06/2023,01:00,PES1_RN, 21.43,N
06/06/2023,01:00,PEY_RN, 21.47,N
06/06/2023,01:00,PH1_UNIT1_2, 21.26,N
06/06/2023,01:00,PH2_U1_U2, 21.26,N
06/06/2023,01:00,PHILLWND_ALL, 21.34,N
06/06/2023,01:00,PHOEBE_ALL, 24.5,N
06/06/2023,01:00,PHOENIX_RN, 21.25,N
06/06/2023,01:00,PISG_RN_ALL, 21.3,N
06/06/2023,01:00,PITSDD_UNIT1, 21.3,N
06/06/2023,01:00,PLN_ALL, 21.47,N
06/06/2023,01:00,PNPI_GT2_RN, 21.43,N
06/06/2023,01:00,POTSVIL_RN, 21.3,N
06/06/2023,01:00,PRID_RN, 21.37,N
06/06/2023,01:00,PROSPERO_ALL, 24.02,N
06/06/2023,01:00,PRO_RN, 21.43,N
06/06/2023,01:00,PRSPERO2_ALL, 24.02,N
06/06/2023,01:00,PR_PR_ALL, 21.42,N
06/06/2023,01:00,PR_PR_G2, 21.42,N
06/06/2023,01:00,PSA_CC1, 21.42,N
06/06/2023,01:00,PSA_PSA_G1, 21.42,N
06/06/2023,01:00,PSA_PSA_G2, 21.42,N
06/06/2023,01:00,PSA_PSA_G3, 21.42,N
06/06/2023,01:00,PSA_PSA_G4, 21.42,N
06/06/2023,01:00,PSA_PSA_G5, 21.42,N
06/06/2023,01:00,PSA_PSA_G6, 21.42,N
06/06/2023,01:00,PSA_PSA_G7, 21.42,N
06/06/2023,01:00,PSA_PUN1, 21.42,N
06/06/2023,01:00,PSA_PUN2, 21.42,N
06/06/2023,01:00,PSA_PUN3, 21.42,N
06/06/2023,01:00,PSA_PUN4, 21.42,N
06/06/2023,01:00,PSA_PUN5, 21.42,N
06/06/2023,01:00,PSG_CC1, 21.42,N
06/06/2023,01:00,PSG_PSG_GT2, 21.42,N
06/06/2023,01:00,PSG_PSG_GT3, 21.42,N
06/06/2023,01:00,PSG_PSG_ST1, 21.42,N
06/06/2023,01:00,PTLBES_BESS1, 21.55,N
06/06/2023,01:00,PYR_PYRON1, 20.66,N
06/06/2023,01:00,QALSW_ALL, 23.83,N
06/06/2023,01:00,QALSW_CC1, 23.83,N
06/06/2023,01:00,QALSW_CC2, 23.83,N
06/06/2023,01:00,QUEEN_BA_RN, 24.05,N
06/06/2023,01:00,QUEEN_SL_RN, 24.05,N
06/06/2023,01:00,RAB_G1-8, 21.44,N
06/06/2023,01:00,RADN_SLR_ALL, 21.35,N
06/06/2023,01:00,RAMBLER_UNIT, 21.82,N
06/06/2023,01:00,RANCHERO_ALL, 23.41,N
06/06/2023,01:00,RAT_RN_1, 21.06,N
06/06/2023,01:00,RAYBURN_CC1, 21.56,N
06/06/2023,01:00,RAYBURN_G1_2, 21.56,N
06/06/2023,01:00,RAYB_G78910, 21.56,N
06/06/2023,01:00,RDCAN_RDCNY1, 21.38,N
06/06/2023,01:00,REDBARN_RN, 24.03,N
06/06/2023,01:00,REDFISH_ALL, 21.58,N
06/06/2023,01:00,REDGATE_ALL, 21.59,N
06/06/2023,01:00,REDGATE_RN, 21.59,N
06/06/2023,01:00,RELOJ_ALL, 21.6,N
06/06/2023,01:00,REROCK_ALL, 24.52,N
06/06/2023,01:00,RHESS2_ESS1, 21.48,N
06/06/2023,01:00,RIGGIN_UNIT1, 24.52,N
06/06/2023,01:00,RIOG_ESR_RN, 21.59,N
06/06/2023,01:00,RIONOG_CC1, 21.57,N
06/06/2023,01:00,RIONOG_CT1, 21.57,N
06/06/2023,01:00,RIONOG_CT2, 21.57,N
06/06/2023,01:00,RIONOG_CT3, 21.57,N
06/06/2023,01:00,RIONOG_ST1, 21.57,N
06/06/2023,01:00,RIPPEY_ALL, 21.24,N
06/06/2023,01:00,RN_APOGEE, 21.09,N
06/06/2023,01:00,RN_BYU_G8, 21.43,N
06/06/2023,01:00,RN_DEC_AGR_A, 21.24,N
06/06/2023,01:00,RN_DEC_AGR_B, 21.24,N
06/06/2023,01:00,RN_DEC_AGR_C, 21.24,N
06/06/2023,01:00,RN_DEC_AGR_D, 21.24,N
06/06/2023,01:00,RN_ECEC_HOLT, 24.12,N
06/06/2023,01:00,RN_OCI_ALAMO, 21.63,N
06/06/2023,01:00,RN_RTS1, 21.42,N
06/06/2023,01:00,RN_SR_WIND1, 21.58,N
06/06/2023,01:00,RN_TOSBATT, 25.1,N
06/06/2023,01:00,ROSELAND_ALL, 21.34,N
06/06/2023,01:00,ROUTE66_RN, 21.26,N
06/06/2023,01:00,ROW_ALL, 21.44,N
06/06/2023,01:00,RPUBRDS_RN, 21.38,N
06/06/2023,01:00,RSK_RN, 23.14,N
06/06/2023,01:00,RTLSNAKE_BT, 24.96,N
06/06/2023,01:00,RVRVLYS_ALL, 21.48,N
06/06/2023,01:00,SADLBACK_RN, 24.79,N
06/06/2023,01:00,SALVTION_GEN, 21.18,N
06/06/2023,01:00,SAMSON_ALL, 21.25,N
06/06/2023,01:00,SANDHSYD1_2, 21.51,N
06/06/2023,01:00,SANDHSYD3_4, 21.51,N
06/06/2023,01:00,SANDHSYD6_7, 21.51,N
06/06/2023,01:00,SANDHSYD_5AC, 21.51,N
06/06/2023,01:00,SANDHSYD_CC1, 21.51,N
06/06/2023,01:00,SANTACRU_ALL, 21.58,N
06/06/2023,01:00,SAN_SANMIGG1, 21.6,N
06/06/2023,01:00,SBEAN_BESS, 24.88,N
06/06/2023,01:00,SBE_RN_1, 21.45,N
06/06/2023,01:00,SC2SES_UNIT1, 21.29,N
06/06/2023,01:00,SCES_UNIT1, 21.34,N
06/06/2023,01:00,SCLP_PUN1, 21.45,N
06/06/2023,01:00,SCLP_PUN2, 21.45,N
06/06/2023,01:00,SCLP_PUN3, 21.45,N
06/06/2023,01:00,SCLP_PUN4, 21.45,N
06/06/2023,01:00,SCLP_SCLPC_1, 21.45,N
06/06/2023,01:00,SCLP_SCLPC_2, 21.45,N
06/06/2023,01:00,SCLP_SCLPC_3, 21.45,N
06/06/2023,01:00,SCLP_SCLPC_4, 21.45,N
06/06/2023,01:00,SCSES_UNIT2, 21.29,N
06/06/2023,01:00,SDSES_PUN1, 21.45,N
06/06/2023,01:00,SDSES_PUN2, 21.45,N
06/06/2023,01:00,SDSES_PUN3, 21.45,N
06/06/2023,01:00,SDSES_PUN4, 21.45,N
06/06/2023,01:00,SENATEWD_1, 21.15,N
06/06/2023,01:00,SGM_SIGNALMT, 29.03,N
06/06/2023,01:00,SGSA_DGR, 24.52,N
06/06/2023,01:00,SHAFFER_ALL, 21.58,N
06/06/2023,01:00,SHANNONW_RN, 21.18,N
06/06/2023,01:00,SILASRAY_CC1, 21.59,N
06/06/2023,01:00,SIL_SILAS_10, 21.58,N
06/06/2023,01:00,SIL_SILAS_6, 21.59,N
06/06/2023,01:00,SIL_SILAS_9, 21.59,N
06/06/2023,01:00,SIRIUS_UNIT1, 24.42,N
06/06/2023,01:00,SJS_SJS_G1, 21.43,N
06/06/2023,01:00,SJS_SJS_G2, 21.43,N
06/06/2023,01:00,SKY1, 21.51,N
06/06/2023,01:00,SLCN_ESS_ALL, 21.49,N
06/06/2023,01:00,SLTFRK_UN1_2, 21.25,N
06/06/2023,01:00,SL_PUN1, 21.42,N
06/06/2023,01:00,SL_PUN2, 21.42,N
06/06/2023,01:00,SL_SL_G1, 21.42,N
06/06/2023,01:00,SL_SL_G2, 21.42,N
06/06/2023,01:00,SL_SL_G3, 21.42,N
06/06/2023,01:00,SL_SL_G4, 21.42,N
06/06/2023,01:00,SNY_BESS_RN, 21.65,N
06/06/2023,01:00,SOLARA_UNIT1, 21.18,N
06/06/2023,01:00,SPARTA_ALL, 21.59,N
06/06/2023,01:00,SPLAIN1_RN, 21.27,N
06/06/2023,01:00,SPLAIN2_RN, 21.27,N
06/06/2023,01:00,SPNC_SPNCE_4, 21.24,N
06/06/2023,01:00,SPNC_SPNCE_5, 21.24,N
06/06/2023,01:00,SPTX12B_RN, 24.32,N
06/06/2023,01:00,SROSA_ESR_RN, 21.58,N
06/06/2023,01:00,SRWE1_UNIT1, 21.93,N
06/06/2023,01:00,SSPURT_WIND1, 21.28,N
06/06/2023,01:00,STAM_SLR_ALL, 21.25,N
06/06/2023,01:00,STEAM_ENG123, 21.26,N
06/06/2023,01:00,STEA_STEAM_1, 21.26,N
06/06/2023,01:00,STEA_STEAM_2, 21.26,N
06/06/2023,01:00,STEA_STEAM_3, 21.26,N
06/06/2023,01:00,STELLA_RN, 21.58,N
06/06/2023,01:00,STP_STP_G1, 21.48,N
06/06/2023,01:00,STP_STP_G2, 21.48,N
06/06/2023,01:00,STRATEGC_RN, 21.28,N
06/06/2023,01:00,STWF_T1, 21.18,N
06/06/2023,01:00,SUNVASLR_ALL, 21.3,N
06/06/2023,01:00,SWEC_G1, 24.58,N
06/06/2023,01:00,SWEETWN2_2_4, 20.82,N
06/06/2023,01:00,SWEETWN3_3, 20.82,N
06/06/2023,01:00,SWEETWND_1, 20.82,N
06/06/2023,01:00,SWOOSE1_U1, 25.11,N
06/06/2023,01:00,SWOOSEII_RN, 25.11,N
06/06/2023,01:00,SWTWN4_WND45, 20.82,N
06/06/2023,01:00,SWT_BESS_RN, 21.35,N
06/06/2023,01:00,S_HILLS_RN, 21.17,N
06/06/2023,01:00,TAHOKA_ALL, 21.81,N
06/06/2023,01:00,TAV_RN, 21.44,N
06/06/2023,01:00,TAYGETE2_ALL, 24.68,N
06/06/2023,01:00,TAYGETE_ALL, 24.68,N
06/06/2023,01:00,TBWF_ES_BES1, 24.32,N
06/06/2023,01:00,TC_PUN1, 21.43,N
06/06/2023,01:00,TC_PUN2, 21.43,N
06/06/2023,01:00,TC_TCHP1, 21.43,N
06/06/2023,01:00,TEN_CC1, 21.26,N
06/06/2023,01:00,TEN_CT1_STG, 21.26,N
06/06/2023,01:00,TGCCS_ALL, 21.28,N
06/06/2023,01:00,TGCCS_CC1, 21.28,N
06/06/2023,01:00,TGF_TGFGT, 21.46,N
06/06/2023,01:00,TGS_GT01, 21.46,N
06/06/2023,01:00,TGW_T1_T2, 21.58,N
06/06/2023,01:00,THW_1_CCU, 21.42,N
06/06/2023,01:00,THW_2_CCU, 21.42,N
06/06/2023,01:00,THW_CC1, 21.42,N
06/06/2023,01:00,THW_CC2, 21.42,N
06/06/2023,01:00,THW_THWGT5X, 21.42,N
06/06/2023,01:00,THW_THWGT_1, 21.42,N
06/06/2023,01:00,TI_SOLAR_ALL, 24.86,N
06/06/2023,01:00,TKWSW_CHAMP, 20.66,N
06/06/2023,01:00,TKWSW_ROSCOE, 20.66,N
06/06/2023,01:00,TNP_TNP_O_1, 21.38,N
06/06/2023,01:00,TNP_TNP_O_2, 21.38,N
06/06/2023,01:00,TNSKA_CC1, 21.25,N
06/06/2023,01:00,TNSKA_CCU, 21.25,N
06/06/2023,01:00,TOPAZ_ALL, 21.43,N
06/06/2023,01:00,TORR_ALL, 21.61,N
06/06/2023,01:00,TOYAH_RN, 24.52,N
06/06/2023,01:00,TREB_SOLAR1, 21.54,N
06/06/2023,01:00,TRENT_TRENT, 21.18,N
06/06/2023,01:00,TRINITY_ALL, 21.14,N
06/06/2023,01:00,TRIPBUT1_RN, 24.52,N
06/06/2023,01:00,TRSES_UNIT6, 21.29,N
06/06/2023,01:00,TRUENO_ALL, 21.58,N
06/06/2023,01:00,TRUSGILL_RN, 21.18,N
06/06/2023,01:00,TTRSW_RN, 21.25,N
06/06/2023,01:00,TTWEC_G1, 20.82,N
06/06/2023,01:00,TURQ_BESS1, 21.26,N
06/06/2023,01:00,TXCTY_CC1, 21.43,N
06/06/2023,01:00,TXCTY_CTA, 21.43,N
06/06/2023,01:00,TXCTY_CTB, 21.43,N
06/06/2023,01:00,TXCTY_CTC, 21.43,N
06/06/2023,01:00,TXCTY_ST, 21.43,N
06/06/2023,01:00,TYLRWIND_RN, 21.23,N
06/06/2023,01:00,T_CK_GT2_RN, 21.54,N
06/06/2023,01:00,T_CK_GT3_RN, 21.54,N
06/06/2023,01:00,UCC_COG_PUN2, 21.43,N
06/06/2023,01:00,UCC_UCC_C_2, 21.43,N
06/06/2023,01:00,VANCOURT_RN, 21.58,N
06/06/2023,01:00,VENADO_ALL, 21.6,N
06/06/2023,01:00,VERAWIND_ALL, 21.18,N
06/06/2023,01:00,VERTIGO_UN1, 21.13,N
06/06/2023,01:00,VICTORIA_CC1, 21.56,N
06/06/2023,01:00,VICTPORT_ALL, 21.56,N
06/06/2023,01:00,VICTPORT_RN, 21.56,N
06/06/2023,01:00,VIC_VICTORG5, 21.56,N
06/06/2023,01:00,VIC_VICTORG6, 21.56,N
06/06/2023,01:00,VISION_RN, 21.29,N
06/06/2023,01:00,VLSES_UNIT3, 21.25,N
06/06/2023,01:00,VORT_ALL_RN, 21.17,N
06/06/2023,01:00,WAKEWE_ALL, 21.22,N
06/06/2023,01:00,WAP_WAPGT_1, 21.43,N
06/06/2023,01:00,WAP_WAP_G1, 21.43,N
06/06/2023,01:00,WAP_WAP_G2, 21.43,N
06/06/2023,01:00,WAP_WAP_G3, 21.43,N
06/06/2023,01:00,WAP_WAP_G4, 21.43,N
06/06/2023,01:00,WAP_WAP_G5, 21.43,N
06/06/2023,01:00,WAP_WAP_G6, 21.44,N
06/06/2023,01:00,WAP_WAP_G7, 21.44,N
06/06/2023,01:00,WAP_WAP_G8, 21.44,N
06/06/2023,01:00,WAYMARK_RN, 24.03,N
06/06/2023,01:00,WCPP_CC1, 21.2,N
06/06/2023,01:00,WCPP_CT1, 21.2,N
06/06/2023,01:00,WCPP_CT2, 21.2,N
06/06/2023,01:00,WCPP_ST1, 21.2,N
06/06/2023,01:00,WEBBER_WS_T1, 21.5,N
06/06/2023,01:00,WEC_WECG1, 21.24,N
06/06/2023,01:00,WES_ALL, 21.45,N
06/06/2023,01:00,WFCOGEN_13, 21.17,N
06/06/2023,01:00,WFCOGEN_24, 21.17,N
06/06/2023,01:00,WFCOGEN_CC1, 21.17,N
06/06/2023,01:00,WFTANK_ESS1, 21.61,N
06/06/2023,01:00,WGU_RN, 21.44,N
06/06/2023,01:00,WHCCS2_4, 21.24,N
06/06/2023,01:00,WHCCS2_5_6, 21.24,N
06/06/2023,01:00,WHCCS2_CC2, 21.24,N
06/06/2023,01:00,WHCCS_CC1, 21.24,N
06/06/2023,01:00,WHCCS_CT1_ST, 21.24,N
06/06/2023,01:00,WHCCS_CT2, 21.24,N
06/06/2023,01:00,WHITE_PT_UN1, 21.57,N
06/06/2023,01:00,WHMESA_U1, 23.15,N
06/06/2023,01:00,WHTTAIL_WR1, 21.23,N
06/06/2023,01:00,WH_WIND_ALL, 21.04,N
06/06/2023,01:00,WILDWIND_ALL, 21.23,N
06/06/2023,01:00,WIPOPA_1_2, 21.5,N
06/06/2023,01:00,WIPOPA_3_4, 21.5,N
06/06/2023,01:00,WIR_WIRTZ_G1, 21.56,N
06/06/2023,01:00,WIR_WIRTZ_G2, 21.56,N
06/06/2023,01:00,WLTC_ESR_RN, 21.57,N
06/06/2023,01:00,WL_RANCH_RN, 22.16,N
06/06/2023,01:00,WNDTS2_UNIT1, 21.17,N
06/06/2023,01:00,WND_WHITNEY, 21.32,N
06/06/2023,01:00,WOODWRD1_RN, 24.37,N
06/06/2023,01:00,WOODWRD2_RN, 24.37,N
06/06/2023,01:00,WOO_WOODWRD1, 24.37,N
06/06/2023,01:00,WOO_WOODWRD2, 24.36,N
06/06/2023,01:00,WOV_BESS_RN, 24.73,N
06/06/2023,01:00,WRSBES_BESS1, 24.94,N
06/06/2023,01:00,W_HRL_ESR_RN, 21.58,N
06/06/2023,01:00,W_PECO_UNIT1, 24.89,N
06/06/2023,01:00,X443ESRN, 21.63,N
06/06/2023,01:00,YNG_WND_ALL, 21.18,N
06/06/2023,02:00,AEEC, 19.24,N
06/06/2023,02:00,AGUAYO_UNIT1, 19.19,N
06/06/2023,02:00,AJAXWIND_RN, 19.07,N
06/06/2023,02:00,ALGOD_ALL_RN, 19.38,N
06/06/2023,02:00,ALVIN_RN, 19.27,N
06/06/2023,02:00,AMADEUS_ALL, 19.06,N
06/06/2023,02:00,AMISTAD_ALL, 20.63,N
06/06/2023,02:00,AMOCOOIL_CC1, 19.26,N
06/06/2023,02:00,AMOCOOIL_CC2, 19.26,N
06/06/2023,02:00,AMOCO_PUN1, 19.26,N
06/06/2023,02:00,AMOCO_PUN2, 19.26,N
06/06/2023,02:00,AMO_AMOCO_1, 19.26,N
06/06/2023,02:00,AMO_AMOCO_2, 19.26,N
06/06/2023,02:00,AMO_AMOCO_5, 19.26,N
06/06/2023,02:00,AMO_AMOCO_G1, 19.26,N
06/06/2023,02:00,AMO_AMOCO_G2, 19.26,N
06/06/2023,02:00,AMO_AMOCO_G3, 19.26,N
06/06/2023,02:00,AMO_AMOCO_S1, 19.26,N
06/06/2023,02:00,AMO_AMOCO_S2, 19.26,N
06/06/2023,02:00,ANACACHO_ANA, 20.11,N
06/06/2023,02:00,ANCHOR_ALL, 19.1,N
06/06/2023,02:00,ANDMDSLR_ALL, 19.05,N
06/06/2023,02:00,ANSON1_ALL, 19.04,N
06/06/2023,02:00,APPALOSA_ALL, 23.78,N
06/06/2023,02:00,AQUI_ALL, 19.16,N
06/06/2023,02:00,ARAGORN_RN, 22.59,N
06/06/2023,02:00,ASTRA_RN, 19.15,N
06/06/2023,02:00,ATK_ATKINSG7, 19.22,N
06/06/2023,02:00,AUSTPL_ALL, 19.32,N
06/06/2023,02:00,AVIAT_ALL, 19.77,N
06/06/2023,02:00,AZURE_RN, 19.07,N
06/06/2023,02:00,AZ_ALL, 19.26,N
06/06/2023,02:00,BAC_RN_ALL, 19.26,N
06/06/2023,02:00,BAFFIN_ALL, 19.39,N
06/06/2023,02:00,BAIRDWND_ALL, 19.08,N
06/06/2023,02:00,BARROW_ALL, 21.7,N
06/06/2023,02:00,BASTEN_CC1, 19.32,N
06/06/2023,02:00,BASTEN_CCU, 19.32,N
06/06/2023,02:00,BATCAVE_RN, 19.17,N
06/06/2023,02:00,BAYC_BESS_RN, 19.31,N
06/06/2023,02:00,BBREEZE_1_2, 19.39,N
06/06/2023,02:00,BCATWD_WD_1, 19.06,N
06/06/2023,02:00,BCH_RN, 19.27,N
06/06/2023,02:00,BCK_RN, 19.28,N
06/06/2023,02:00,BIGSTAR_ALL, 19.32,N
06/06/2023,02:00,BLACKJAK_RN, 19.38,N
06/06/2023,02:00,BLSMT1_5_A_6, 19.09,N
06/06/2023,02:00,BLUEJAY_RN, 19.22,N
06/06/2023,02:00,BOARDCRK_ALL, 19.16,N
06/06/2023,02:00,BOOTLEG_UN1, 21.7,N
06/06/2023,02:00,BORDAS_345, 19.41,N
06/06/2023,02:00,BOSQUESW_CC1, 19.18,N
06/06/2023,02:00,BOSQUESW_CC2, 19.18,N
06/06/2023,02:00,BOSQ_BSQSU_5, 19.18,N
06/06/2023,02:00,BOSQ_BSQS_12, 19.18,N
06/06/2023,02:00,BOSQ_BSQS_34, 19.18,N
06/06/2023,02:00,BRANDON_RN, 20.9,N
06/06/2023,02:00,BRAUNIG_CC1, 19.42,N
06/06/2023,02:00,BRAUNIG_VHB1, 19.41,N
06/06/2023,02:00,BRAUNIG_VHB2, 19.41,N
06/06/2023,02:00,BRAUNIG_VHB3, 19.42,N
06/06/2023,02:00,BRAZ_WND_ALL, 19.94,N
06/06/2023,02:00,BRA_AVR1_CT2, 19.42,N
06/06/2023,02:00,BRA_AVR_CST1, 19.42,N
06/06/2023,02:00,BRHEIGHT_RN, 19.26,N
06/06/2023,02:00,BRIGHTSD_RN, 19.41,N
06/06/2023,02:00,BRIGHTSD_U1, 19.41,N
06/06/2023,02:00,BRISCOE_WIND, 19.13,N
06/06/2023,02:00,BRPANGLE_RN, 19.28,N
06/06/2023,02:00,BRPMAGNO_RN, 19.26,N
06/06/2023,02:00,BRP_BRAZ_RN, 19.28,N
06/06/2023,02:00,BRP_DIKN_RN, 19.26,N
06/06/2023,02:00,BRP_LOOP_RN, 19.37,N
06/06/2023,02:00,BRP_LOP1_RN, 19.4,N
06/06/2023,02:00,BRP_PBL1_RN, 20.13,N
06/06/2023,02:00,BRP_PBL2_RN, 20.12,N
06/06/2023,02:00,BRP_RN_UNIT1, 19.43,N
06/06/2023,02:00,BRP_SEMI_RN, 19.27,N
06/06/2023,02:00,BRP_SWNY_RN, 19.28,N
06/06/2023,02:00,BRP_ZPT1_RN, 19.41,N
06/06/2023,02:00,BRP_ZPT2_RN, 19.41,N
06/06/2023,02:00,BRTSW_BCW1, 19.09,N
06/06/2023,02:00,BR_ARROW_ALL, 19.13,N
06/06/2023,02:00,BR_VHB6CT5_6, 19.41,N
06/06/2023,02:00,BR_VHB6CT7_8, 19.41,N
06/06/2023,02:00,BSS_U1, 19.28,N
06/06/2023,02:00,BTE_BTE_G1, 19.25,N
06/06/2023,02:00,BTE_BTE_G2, 19.25,N
06/06/2023,02:00,BTE_BTE_G3, 19.25,N
06/06/2023,02:00,BTE_BTE_G4, 19.25,N
06/06/2023,02:00,BTE_CC1, 19.25,N
06/06/2023,02:00,BTE_PUN1, 19.25,N
06/06/2023,02:00,BTE_PUN2, 19.25,N
06/06/2023,02:00,BTM_ALL, 19.27,N
06/06/2023,02:00,BUCHAN_ALL, 19.32,N
06/06/2023,02:00,BUCKTHRN_RN, 19.11,N
06/06/2023,02:00,BUFF_GAP_ALL, 19,N
06/06/2023,02:00,BULLCRK_1_2, 19.49,N
06/06/2023,02:00,BVE_CC1, 19.27,N
06/06/2023,02:00,BVE_UNIT1, 19.27,N
06/06/2023,02:00,BVE_UNIT2, 19.27,N
06/06/2023,02:00,BVE_UNIT3, 19.27,N
06/06/2023,02:00,BYRDR_ES_ALL, 19.28,N
06/06/2023,02:00,BYU_BYU_1, 19.26,N
06/06/2023,02:00,BYU_BYU_12, 19.26,N
06/06/2023,02:00,BYU_BYU_34, 19.26,N
06/06/2023,02:00,BYU_BYU_G8, 19.26,N
06/06/2023,02:00,BYU_CC1, 19.26,N
06/06/2023,02:00,BYU_PUN1, 19.26,N
06/06/2023,02:00,BYU_PUN2, 19.26,N
06/06/2023,02:00,BYU_PUN3, 19.26,N
06/06/2023,02:00,BYU_PUN4, 19.26,N
06/06/2023,02:00,B_DAVIS_3, 19.38,N
06/06/2023,02:00,B_DAVIS_4, 19.38,N
06/06/2023,02:00,B_DAVIS_CC1, 19.38,N
06/06/2023,02:00,B_D_B_DAVIG1, 19.38,N
06/06/2023,02:00,B_D_B_DAVIG2, 19.38,N
06/06/2023,02:00,CABEZON_ALL, 19.4,N
06/06/2023,02:00,CALAVER_JKS1, 19.41,N
06/06/2023,02:00,CALAVER_JKS2, 19.41,N
06/06/2023,02:00,CALAVER_JTD1, 19.41,N
