DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,01:00,NACPW_UNIT1, 15.11,N
01/19/2023,01:00,NBOHR_RN, -15.47,N
01/19/2023,01:00,NCARBIDEG8, 15.93,N
01/19/2023,01:00,NCARBIDE_1_7, 15.93,N
01/19/2023,01:00,NCARBID_PUN1, 15.93,N
01/19/2023,01:00,NCARBID_PUN2, 15.93,N
01/19/2023,01:00,NCO_RN, 15.51,N
01/19/2023,01:00,NEBULA_RN, 16.07,N
01/19/2023,01:00,NEDIN_CC1, 16.08,N
01/19/2023,01:00,NED_NEDIN_G1, 16.08,N
01/19/2023,01:00,NED_NEDIN_G2, 16.08,N
01/19/2023,01:00,NED_NEDIN_G3, 16.08,N
01/19/2023,01:00,NF_BRP_RN, 15.72,N
01/19/2023,01:00,NOBLESLR_ALL, 14.88,N
01/19/2023,01:00,NUECES_B_CC1, 16.04,N
01/19/2023,01:00,NUE_NUECESG7, 16.04,N
01/19/2023,01:00,NUE_NUECESG8, 16.04,N
01/19/2023,01:00,NUE_NUECESG9, 16.04,N
01/19/2023,01:00,NWF_NWF1, 22.67,N
01/19/2023,01:00,OBERON_U1, 22.42,N
01/19/2023,01:00,ODESW_RN, 22.56,N
01/19/2023,01:00,OECCS_1, 21.67,N
01/19/2023,01:00,OECCS_2, 21.67,N
01/19/2023,01:00,OECCS_CC1, 21.67,N
01/19/2023,01:00,OECCS_CC2, 21.67,N
01/19/2023,01:00,OGSES_1, 15.26,N
01/19/2023,01:00,OGSES_2, 15.26,N
01/19/2023,01:00,OLIN_OLING_1, 15,N
01/19/2023,01:00,OLIN_OLING_2, 15,N
01/19/2023,01:00,OLIN_OLING_3, 15,N
01/19/2023,01:00,OLIN_OLING_4, 15,N
01/19/2023,01:00,OWF_OWF, 23.03,N
01/19/2023,01:00,OXY_OXY_CCG1, 16.04,N
01/19/2023,01:00,OXY_PUN1, 16.04,N
01/19/2023,01:00,OXY_PUN2, 16.04,N
01/19/2023,01:00,PALMWI_UNIT1, 16.07,N
01/19/2023,01:00,PANDA_S_CC1, 14.97,N
01/19/2023,01:00,PANDA_S_CT1, 14.97,N
01/19/2023,01:00,PANDA_S_CT2, 14.97,N
01/19/2023,01:00,PANDA_S_ST1, 14.97,N
01/19/2023,01:00,PANDA_T1_CC1, 15.16,N
01/19/2023,01:00,PANDA_T1_CT1, 15.16,N
01/19/2023,01:00,PANDA_T1_CT2, 15.16,N
01/19/2023,01:00,PANDA_T1_ST1, 15.16,N
01/19/2023,01:00,PANDA_T2_CC1, 15.16,N
01/19/2023,01:00,PANDA_T2_CT1, 15.16,N
01/19/2023,01:00,PANDA_T2_CT2, 15.16,N
01/19/2023,01:00,PANDA_T2_ST1, 15.16,N
01/19/2023,01:00,PAP1_PAP1, 16.03,N
01/19/2023,01:00,PB2SES_CT1, 22.24,N
01/19/2023,01:00,PB2SES_CT2, 22.24,N
01/19/2023,01:00,PB2SES_CT3, 22.24,N
01/19/2023,01:00,PB2SES_CT4, 22.24,N
01/19/2023,01:00,PB2SES_CT5, 22.24,N
01/19/2023,01:00,PC_NORTH_1, 13.08,N
01/19/2023,01:00,PC_SOUTH_ALL, 13.08,N
01/19/2023,01:00,PEARSA_1_24, 16.57,N
01/19/2023,01:00,PENA_ALL, 16.06,N
01/19/2023,01:00,PES1_RN, 15.71,N
01/19/2023,01:00,PEY_RN, 15.56,N
01/19/2023,01:00,PH1_UNIT1_2, 14.68,N
01/19/2023,01:00,PH2_U1_U2, 14.68,N
01/19/2023,01:00,PHILLWND_ALL, 15.15,N
01/19/2023,01:00,PHOEBE_ALL, 22.41,N
01/19/2023,01:00,PHOENIX_RN, 14.98,N
01/19/2023,01:00,PISG_RN_ALL, 15.1,N
01/19/2023,01:00,PLN_ALL, 15.56,N
01/19/2023,01:00,PNPI_GT2_RN, 15.62,N
01/19/2023,01:00,POTSVIL_RN, 18.66,N
01/19/2023,01:00,PRID_RN, 13.86,N
01/19/2023,01:00,PROSPERO_ALL, 22.84,N
01/19/2023,01:00,PRO_RN, 15.71,N
01/19/2023,01:00,PRSPERO2_ALL, 22.84,N
01/19/2023,01:00,PR_PR_ALL, 16.44,N
01/19/2023,01:00,PR_PR_G2, 16.44,N
01/19/2023,01:00,PSA_CC1, 16.12,N
01/19/2023,01:00,PSA_PSA_G1, 16.12,N
01/19/2023,01:00,PSA_PSA_G2, 16.12,N
01/19/2023,01:00,PSA_PSA_G3, 16.12,N
01/19/2023,01:00,PSA_PSA_G4, 16.12,N
01/19/2023,01:00,PSA_PSA_G5, 16.12,N
01/19/2023,01:00,PSA_PSA_G6, 16.12,N
01/19/2023,01:00,PSA_PSA_G7, 16.12,N
01/19/2023,01:00,PSA_PUN1, 16.12,N
01/19/2023,01:00,PSA_PUN2, 16.12,N
01/19/2023,01:00,PSA_PUN3, 16.12,N
01/19/2023,01:00,PSA_PUN4, 16.48,N
01/19/2023,01:00,PSA_PUN5, 16.12,N
01/19/2023,01:00,PSG_CC1, 16.55,N
01/19/2023,01:00,PSG_PSG_GT2, 16.55,N
01/19/2023,01:00,PSG_PSG_GT3, 16.55,N
01/19/2023,01:00,PSG_PSG_ST1, 16.55,N
01/19/2023,01:00,PTLBES_BESS1, 20.49,N
01/19/2023,01:00,PYR_PYRON1, 14.2,N
01/19/2023,01:00,QALSW_ALL, 21.63,N
01/19/2023,01:00,QALSW_CC1, 21.63,N
01/19/2023,01:00,QALSW_CC2, 21.63,N
01/19/2023,01:00,QUEEN_BA_RN, 21.87,N
01/19/2023,01:00,QUEEN_SL_RN, 21.87,N
01/19/2023,01:00,RAB_G1-8, 15.53,N
01/19/2023,01:00,RADN_SLR_ALL, 13.28,N
01/19/2023,01:00,RAMBLER_UNIT, 20.52,N
01/19/2023,01:00,RANCHERO_ALL, 21.96,N
01/19/2023,01:00,RAT_RN_1, 16.53,N
01/19/2023,01:00,RAYBURN_CC1, 15.93,N
01/19/2023,01:00,RAYBURN_G1_2, 15.95,N
01/19/2023,01:00,RAYB_G78910, 15.93,N
01/19/2023,01:00,RDCAN_RDCNY1, 13.08,N
01/19/2023,01:00,REDBARN_RN, 21.96,N
01/19/2023,01:00,REDFISH_ALL, 16.07,N
01/19/2023,01:00,REDGATE_ALL, 16.08,N
01/19/2023,01:00,REDGATE_RN, 16.08,N
01/19/2023,01:00,RELOJ_ALL, 16.11,N
01/19/2023,01:00,REROCK_ALL, 22.05,N
01/19/2023,01:00,RHESS2_ESS1, 15.43,N
01/19/2023,01:00,RIGGIN_UNIT1, 22.05,N
01/19/2023,01:00,RIONOG_CC1, 16.14,N
01/19/2023,01:00,RIONOG_CT1, 16.14,N
01/19/2023,01:00,RIONOG_CT2, 16.14,N
01/19/2023,01:00,RIONOG_CT3, 16.14,N
01/19/2023,01:00,RIONOG_ST1, 16.14,N
01/19/2023,01:00,RIPPEY_ALL, 15.03,N
01/19/2023,01:00,RN_APOGEE, 14.19,N
01/19/2023,01:00,RN_BYU_G8, 16.68,N
01/19/2023,01:00,RN_DEC_AGR_A, 14.94,N
01/19/2023,01:00,RN_DEC_AGR_B, 14.94,N
01/19/2023,01:00,RN_DEC_AGR_C, 14.94,N
01/19/2023,01:00,RN_DEC_AGR_D, 14.94,N
01/19/2023,01:00,RN_ECEC_HOLT, 22.74,N
01/19/2023,01:00,RN_OCI_ALAMO, 16.32,N
01/19/2023,01:00,RN_RTS1, 13.12,N
01/19/2023,01:00,RN_SR_WIND1, 16.07,N
01/19/2023,01:00,RN_TOSBATT, 20,N
01/19/2023,01:00,ROSELAND_ALL, 15.16,N
01/19/2023,01:00,ROUTE66_RN, 14.69,N
01/19/2023,01:00,ROW_ALL, 15.53,N
01/19/2023,01:00,RPUBRDS_RN, 15.32,N
01/19/2023,01:00,RSK_RN, -15.47,N
01/19/2023,01:00,RTLSNAKE_BT, 22.19,N
01/19/2023,01:00,RVRVLYS_ALL, 15.41,N
01/19/2023,01:00,SADLBACK_RN, 22.14,N
01/19/2023,01:00,SALVTION_GEN, 14.62,N
01/19/2023,01:00,SAMSON_ALL, 14.99,N
01/19/2023,01:00,SANDHSYD1_2, 15.66,N
01/19/2023,01:00,SANDHSYD3_4, 15.66,N
01/19/2023,01:00,SANDHSYD6_7, 15.66,N
01/19/2023,01:00,SANDHSYD_5AC, 15.66,N
01/19/2023,01:00,SANDHSYD_CC1, 15.66,N
01/19/2023,01:00,SANTACRU_ALL, 16.04,N
01/19/2023,01:00,SAN_SANMIGG1, 16.16,N
01/19/2023,01:00,SBEAN_BESS, 22.14,N
01/19/2023,01:00,SBE_RN_1, 15.59,N
01/19/2023,01:00,SC2SES_UNIT1, 15.07,N
01/19/2023,01:00,SCES_UNIT1, 15.15,N
01/19/2023,01:00,SCLP_PUN1, 15.51,N
01/19/2023,01:00,SCLP_PUN2, 15.51,N
01/19/2023,01:00,SCLP_PUN3, 15.51,N
01/19/2023,01:00,SCLP_PUN4, 15.51,N
01/19/2023,01:00,SCLP_SCLPC_1, 15.51,N
01/19/2023,01:00,SCLP_SCLPC_2, 15.51,N
01/19/2023,01:00,SCLP_SCLPC_3, 15.51,N
01/19/2023,01:00,SCLP_SCLPC_4, 15.51,N
01/19/2023,01:00,SCSES_UNIT2, 15.07,N
01/19/2023,01:00,SDSES_PUN1, 15.39,N
01/19/2023,01:00,SDSES_PUN2, 15.39,N
01/19/2023,01:00,SDSES_PUN3, 15.39,N
01/19/2023,01:00,SDSES_PUN4, 15.39,N
01/19/2023,01:00,SENATEWD_1, 14.68,N
01/19/2023,01:00,SGM_SIGNALMT, 9.24,N
01/19/2023,01:00,SGSA_DGR, 22.05,N
01/19/2023,01:00,SHAFFER_ALL, 16.05,N
01/19/2023,01:00,SHANNONW_RN, 14.7,N
01/19/2023,01:00,SILASRAY_CC1, 16.07,N
01/19/2023,01:00,SIL_SILAS_10, 16.07,N
01/19/2023,01:00,SIL_SILAS_6, 16.07,N
01/19/2023,01:00,SIL_SILAS_9, 16.07,N
01/19/2023,01:00,SIRIUS_UNIT1, 21.83,N
01/19/2023,01:00,SJS_SJS_G1, 16.61,N
01/19/2023,01:00,SJS_SJS_G2, 16.61,N
01/19/2023,01:00,SKY1, 15.72,N
01/19/2023,01:00,SLCN_ESS_ALL, 15.39,N
01/19/2023,01:00,SLTFRK_UN1_2, 14.67,N
01/19/2023,01:00,SL_PUN1, 16.5,N
01/19/2023,01:00,SL_PUN2, 16.5,N
01/19/2023,01:00,SL_SL_G1, 16.5,N
01/19/2023,01:00,SL_SL_G2, 16.5,N
01/19/2023,01:00,SL_SL_G3, 16.5,N
01/19/2023,01:00,SL_SL_G4, 16.5,N
01/19/2023,01:00,SNY_BESS_RN, 12.57,N
01/19/2023,01:00,SOLARA_UNIT1, 13.58,N
01/19/2023,01:00,SPARTA_ALL, 16.14,N
01/19/2023,01:00,SPLAIN1_RN, 14.68,N
01/19/2023,01:00,SPLAIN2_RN, 14.68,N
01/19/2023,01:00,SPNC_SPNCE_4, 14.95,N
01/19/2023,01:00,SPNC_SPNCE_5, 14.95,N
01/19/2023,01:00,SPTX12B_RN, 22.29,N
01/19/2023,01:00,SRWE1_UNIT1, 15.53,N
01/19/2023,01:00,SSPURT_WIND1, 14.71,N
01/19/2023,01:00,STAM_SLR_ALL, 14.99,N
01/19/2023,01:00,STEAM_ENG123, 15,N
01/19/2023,01:00,STEA_STEAM_1, 15,N
01/19/2023,01:00,STEA_STEAM_2, 15,N
01/19/2023,01:00,STEA_STEAM_3, 15,N
01/19/2023,01:00,STELLA_RN, 16.06,N
01/19/2023,01:00,STP_STP_G1, 15.6,N
01/19/2023,01:00,STP_STP_G2, 15.6,N
01/19/2023,01:00,STRATEGC_RN, 15.05,N
01/19/2023,01:00,STWF_T1, 12.43,N
01/19/2023,01:00,SUNVASLR_ALL, 15.06,N
01/19/2023,01:00,SWEC_G1, 43.64,N
01/19/2023,01:00,SWEETWN2_2_4, 13.85,N
01/19/2023,01:00,SWEETWN3_3, 13.85,N
01/19/2023,01:00,SWEETWND_1, 13.85,N
01/19/2023,01:00,SWOOSE1_U1, 22.2,N
01/19/2023,01:00,SWOOSEII_RN, 22.2,N
01/19/2023,01:00,SWTWN4_WND45, 13.85,N
01/19/2023,01:00,SWT_BESS_RN, 11.3,N
01/19/2023,01:00,S_HILLS_RN, 14.2,N
01/19/2023,01:00,TAHOKA_ALL, 15.37,N
01/19/2023,01:00,TAV_RN, 15.58,N
01/19/2023,01:00,TAYGETE2_ALL, 22.07,N
01/19/2023,01:00,TAYGETE_ALL, 22.07,N
01/19/2023,01:00,TC_PUN1, 15.26,N
01/19/2023,01:00,TC_PUN2, 15.26,N
01/19/2023,01:00,TC_TCHP1, 15.26,N
01/19/2023,01:00,TEN_CC1, 15.12,N
01/19/2023,01:00,TEN_CT1_STG, 15.12,N
01/19/2023,01:00,TGCCS_ALL, 15.06,N
01/19/2023,01:00,TGCCS_CC1, 15.06,N
01/19/2023,01:00,TGF_TGFGT, 15.58,N
01/19/2023,01:00,TGS_GT01, 15.58,N
01/19/2023,01:00,TGW_T1_T2, 16.06,N
01/19/2023,01:00,THW_1_CCU, 15.61,N
01/19/2023,01:00,THW_2_CCU, 15.61,N
01/19/2023,01:00,THW_CC1, 15.61,N
01/19/2023,01:00,THW_CC2, 15.61,N
01/19/2023,01:00,THW_THWGT5X, 15.61,N
01/19/2023,01:00,THW_THWGT_1, 15.64,N
01/19/2023,01:00,TI_SOLAR_ALL, 22.15,N
01/19/2023,01:00,TKWSW_CHAMP, 14.2,N
01/19/2023,01:00,TKWSW_ROSCOE, 14.2,N
01/19/2023,01:00,TNP_TNP_O_1, 15.25,N
01/19/2023,01:00,TNP_TNP_O_2, 15.25,N
01/19/2023,01:00,TNSKA_CC1, 14.98,N
01/19/2023,01:00,TNSKA_CCU, 14.98,N
01/19/2023,01:00,TOPAZ_ALL, 17.22,N
01/19/2023,01:00,TORR_ALL, 16.13,N
01/19/2023,01:00,TOYAH_RN, 22.05,N
01/19/2023,01:00,TRENT_TRENT, 12.43,N
01/19/2023,01:00,TRINITY_ALL, 14.6,N
01/19/2023,01:00,TRIPBUT1_RN, 24.38,N
01/19/2023,01:00,TRSES_UNIT6, 15.08,N
01/19/2023,01:00,TRUENO_ALL, 16.07,N
01/19/2023,01:00,TRUSGILL_RN, 14.62,N
01/19/2023,01:00,TTRSW_RN, 14.99,N
01/19/2023,01:00,TTWEC_G1, 12.72,N
01/19/2023,01:00,TURQ_BESS1, 15,N
01/19/2023,01:00,TXCTY_CC1, 17.21,N
01/19/2023,01:00,TXCTY_CTA, 17.21,N
01/19/2023,01:00,TXCTY_CTB, 17.21,N
01/19/2023,01:00,TXCTY_CTC, 17.21,N
01/19/2023,01:00,TXCTY_ST, 17.21,N
01/19/2023,01:00,TYLRWIND_RN, 14.43,N
01/19/2023,01:00,T_CK_GT2_RN, 15.04,N
01/19/2023,01:00,T_CK_GT3_RN, 15.04,N
01/19/2023,01:00,UCC_COG_PUN2, 17.21,N
01/19/2023,01:00,UCC_UCC_C_2, 17.21,N
01/19/2023,01:00,VANCOURT_RN, 16.07,N
01/19/2023,01:00,VENADO_ALL, 16.1,N
01/19/2023,01:00,VERAWIND_ALL, 14.62,N
01/19/2023,01:00,VERTIGO_UN1, 14.37,N
01/19/2023,01:00,VICTORIA_CC1, 15.96,N
01/19/2023,01:00,VICTPORT_ALL, 15.95,N
01/19/2023,01:00,VICTPORT_RN, 15.95,N
01/19/2023,01:00,VIC_VICTORG5, 15.96,N
01/19/2023,01:00,VIC_VICTORG6, 15.96,N
01/19/2023,01:00,VISION_RN, 15.07,N
01/19/2023,01:00,VLSES_UNIT3, 14.97,N
01/19/2023,01:00,VORT_ALL_RN, 14.66,N
01/19/2023,01:00,WAKEWE_ALL, 14.61,N
01/19/2023,01:00,WAP_WAPGT_1, 15.62,N
01/19/2023,01:00,WAP_WAP_G1, 15.62,N
01/19/2023,01:00,WAP_WAP_G2, 15.62,N
01/19/2023,01:00,WAP_WAP_G3, 15.6,N
01/19/2023,01:00,WAP_WAP_G4, 15.6,N
01/19/2023,01:00,WAP_WAP_G5, 15.62,N
01/19/2023,01:00,WAP_WAP_G6, 15.42,N
01/19/2023,01:00,WAP_WAP_G7, 15.42,N
01/19/2023,01:00,WAP_WAP_G8, 15.53,N
01/19/2023,01:00,WAYMARK_RN, 21.96,N
01/19/2023,01:00,WCPP_CC1, 14.81,N
01/19/2023,01:00,WCPP_CT1, 14.81,N
01/19/2023,01:00,WCPP_CT2, 14.81,N
01/19/2023,01:00,WCPP_ST1, 14.81,N
01/19/2023,01:00,WEBBER_WS_T1, 15.66,N
01/19/2023,01:00,WEC_WECG1, 13.54,N
01/19/2023,01:00,WES_ALL, 15.52,N
01/19/2023,01:00,WFCOGEN_13, 14.65,N
01/19/2023,01:00,WFCOGEN_24, 14.65,N
01/19/2023,01:00,WFCOGEN_CC1, 14.65,N
01/19/2023,01:00,WFTANK_ESS1, 16.13,N
01/19/2023,01:00,WGU_RN, 15.54,N
01/19/2023,01:00,WHCCS2_4, 14.96,N
01/19/2023,01:00,WHCCS2_5_6, 14.96,N
01/19/2023,01:00,WHCCS2_CC2, 14.96,N
01/19/2023,01:00,WHCCS_CC1, 14.95,N
01/19/2023,01:00,WHCCS_CT1_ST, 14.95,N
01/19/2023,01:00,WHCCS_CT2, 14.95,N
01/19/2023,01:00,WHITE_PT_UN1, 16.02,N
01/19/2023,01:00,WHMESA_U1, 21.96,N
01/19/2023,01:00,WHTTAIL_WR1, 14.49,N
01/19/2023,01:00,WH_WIND_ALL, 14.53,N
01/19/2023,01:00,WILDWIND_ALL, 14.89,N
01/19/2023,01:00,WIPOPA_1_2, 15.71,N
01/19/2023,01:00,WIPOPA_3_4, 15.71,N
01/19/2023,01:00,WIR_WIRTZ_G1, 16.27,N
01/19/2023,01:00,WIR_WIRTZ_G2, 16.27,N
01/19/2023,01:00,WL_RANCH_RN, 19.03,N
01/19/2023,01:00,WNDTS2_UNIT1, 14.69,N
01/19/2023,01:00,WND_WHITNEY, 15.3,N
01/19/2023,01:00,WOODWRD1_RN, 21.99,N
01/19/2023,01:00,WOODWRD2_RN, 21.99,N
01/19/2023,01:00,WOO_WOODWRD1, 21.99,N
01/19/2023,01:00,WOO_WOODWRD2, 21.98,N
01/19/2023,01:00,WOV_BESS_RN, 22.73,N
01/19/2023,01:00,WRSBES_BESS1, 22.17,N
01/19/2023,01:00,W_PECO_UNIT1, 22.14,N
01/19/2023,01:00,X443ESRN, 16.36,N
01/19/2023,01:00,YNG_WND_ALL, 14.7,N
01/19/2023,02:00,AEEC, 16.4,N
01/19/2023,02:00,AGUAYO_UNIT1, 15.67,N
01/19/2023,02:00,AJAXWIND_RN, 16.21,N
01/19/2023,02:00,ALGOD_ALL_RN, 16.16,N
01/19/2023,02:00,ALVIN_RN, 15.72,N
01/19/2023,02:00,AMADEUS_ALL, 16.19,N
01/19/2023,02:00,AMISTAD_ALL, 17.86,N
01/19/2023,02:00,AMOCOOIL_CC1, 16.94,N
01/19/2023,02:00,AMOCOOIL_CC2, 16.94,N
01/19/2023,02:00,AMOCO_PUN1, 16.94,N
01/19/2023,02:00,AMOCO_PUN2, 16.94,N
01/19/2023,02:00,AMO_AMOCO_1, 16.94,N
01/19/2023,02:00,AMO_AMOCO_2, 16.94,N
01/19/2023,02:00,AMO_AMOCO_5, 16.94,N
01/19/2023,02:00,AMO_AMOCO_G1, 16.94,N
01/19/2023,02:00,AMO_AMOCO_G2, 16.94,N
01/19/2023,02:00,AMO_AMOCO_G3, 16.94,N
01/19/2023,02:00,AMO_AMOCO_S1, 16.94,N
01/19/2023,02:00,AMO_AMOCO_S2, 16.94,N
01/19/2023,02:00,ANACACHO_ANA, 16.74,N
01/19/2023,02:00,ANCHOR_ALL, 16.26,N
01/19/2023,02:00,ANDMDSLR_ALL, 16.15,N
01/19/2023,02:00,ANSON1_ALL, 16.23,N
01/19/2023,02:00,APPALOSA_ALL, 22.33,N
01/19/2023,02:00,AQUI_ALL, 16.29,N
01/19/2023,02:00,ARAGORN_RN, 22.42,N
01/19/2023,02:00,ASTRA_RN, 16.3,N
01/19/2023,02:00,ATK_ATKINSG7, 16.25,N
01/19/2023,02:00,AUSTPL_ALL, 16.12,N
01/19/2023,02:00,AVIAT_ALL, 15.83,N
01/19/2023,02:00,AZURE_RN, 16.21,N
01/19/2023,02:00,AZ_ALL, 16.55,N
01/19/2023,02:00,BAC_RN_ALL, 16.92,N
01/19/2023,02:00,BAFFIN_ALL, 16.16,N
01/19/2023,02:00,BAIRDWND_ALL, 16.24,N
01/19/2023,02:00,BARROW_ALL, 22.76,N
01/19/2023,02:00,BASTEN_CC1, 16.14,N
01/19/2023,02:00,BASTEN_CCU, 16.14,N
01/19/2023,02:00,BATCAVE_RN, 16.1,N
01/19/2023,02:00,BBREEZE_1_2, 16.16,N
01/19/2023,02:00,BCATWD_WD_1, 16.26,N
01/19/2023,02:00,BCH_RN, 16.13,N
01/19/2023,02:00,BCK_RN, 16.18,N
01/19/2023,02:00,BIGSTAR_ALL, 16.14,N
01/19/2023,02:00,BLACKJAK_RN, 16.16,N
01/19/2023,02:00,BLSMT1_5_A_6, 16.22,N
01/19/2023,02:00,BLUEJAY_RN, 16.26,N
01/19/2023,02:00,BOARDCRK_ALL, 16.29,N
01/19/2023,02:00,BOOTLEG_UN1, 22.32,N
01/19/2023,02:00,BORDAS_345, 16.17,N
01/19/2023,02:00,BOSQUESW_CC1, 16.49,N
01/19/2023,02:00,BOSQUESW_CC2, 16.39,N
01/19/2023,02:00,BOSQ_BSQSU_5, 16.39,N
01/19/2023,02:00,BOSQ_BSQS_12, 16.39,N
01/19/2023,02:00,BOSQ_BSQS_34, 16.49,N
01/19/2023,02:00,BRANDON_RN, 16.57,N
01/19/2023,02:00,BRAUNIG_CC1, 16.14,N
01/19/2023,02:00,BRAUNIG_VHB1, 16.16,N
01/19/2023,02:00,BRAUNIG_VHB2, 16.16,N
01/19/2023,02:00,BRAUNIG_VHB3, 16.16,N
01/19/2023,02:00,BRAZ_WND_ALL, 14.99,N
01/19/2023,02:00,BRA_AVR1_CT2, 16.14,N
01/19/2023,02:00,BRA_AVR_CST1, 16.14,N
01/19/2023,02:00,BRHEIGHT_RN, 16.95,N
01/19/2023,02:00,BRIGHTSD_RN, 16.18,N
01/19/2023,02:00,BRIGHTSD_U1, 16.18,N
01/19/2023,02:00,BRISCOE_WIND, 16.27,N
01/19/2023,02:00,BRPANGLE_RN, 16.16,N
01/19/2023,02:00,BRPMAGNO_RN, 18.5,N
01/19/2023,02:00,BRP_BRAZ_RN, 16.16,N
01/19/2023,02:00,BRP_DIKN_RN, 17.45,N
01/19/2023,02:00,BRP_LOOP_RN, 16.16,N
01/19/2023,02:00,BRP_LOP1_RN, 14.37,N
01/19/2023,02:00,BRP_PBL1_RN, 44.75,N
01/19/2023,02:00,BRP_PBL2_RN, 44.74,N
01/19/2023,02:00,BRP_RN_UNIT1, 16.14,N
01/19/2023,02:00,BRP_SEMI_RN, 12.96,N
01/19/2023,02:00,BRP_SWNY_RN, 16.17,N
01/19/2023,02:00,BRP_ZPT1_RN, 16.17,N
01/19/2023,02:00,BRP_ZPT2_RN, 16.17,N
01/19/2023,02:00,BRTSW_BCW1, 16.64,N
01/19/2023,02:00,BR_ARROW_ALL, 16.32,N
01/19/2023,02:00,BR_VHB6CT5_6, 16.16,N
01/19/2023,02:00,BR_VHB6CT7_8, 16.16,N
01/19/2023,02:00,BSS_U1, 16.17,N
01/19/2023,02:00,BTE_BTE_G1, 16.52,N
01/19/2023,02:00,BTE_BTE_G2, 16.52,N
01/19/2023,02:00,BTE_BTE_G3, 16.52,N
01/19/2023,02:00,BTE_BTE_G4, 16.52,N
01/19/2023,02:00,BTE_CC1, 16.52,N
01/19/2023,02:00,BTE_PUN1, 16.52,N
01/19/2023,02:00,BTE_PUN2, 16.52,N
01/19/2023,02:00,BUCHAN_ALL, 16.11,N
01/19/2023,02:00,BUCKTHRN_RN, 17.83,N
01/19/2023,02:00,BUFF_GAP_ALL, 15.72,N
01/19/2023,02:00,BULLCRK_1_2, 16.99,N
01/19/2023,02:00,BVE_CC1, 16.22,N
01/19/2023,02:00,BVE_UNIT1, 16.22,N
01/19/2023,02:00,BVE_UNIT2, 16.22,N
01/19/2023,02:00,BVE_UNIT3, 16.22,N
01/19/2023,02:00,BYRDR_ES_ALL, 16.17,N
01/19/2023,02:00,BYU_BYU_1, 16.65,N
01/19/2023,02:00,BYU_BYU_12, 16.65,N
01/19/2023,02:00,BYU_BYU_34, 16.65,N
01/19/2023,02:00,BYU_BYU_G8, 16.65,N
01/19/2023,02:00,BYU_CC1, 16.65,N
01/19/2023,02:00,BYU_PUN1, 16.65,N
01/19/2023,02:00,BYU_PUN2, 16.65,N
01/19/2023,02:00,BYU_PUN3, 16.65,N
01/19/2023,02:00,BYU_PUN4, 16.65,N
01/19/2023,02:00,B_DAVIS_3, 16.16,N
01/19/2023,02:00,B_DAVIS_4, 16.16,N
01/19/2023,02:00,B_DAVIS_CC1, 16.16,N
01/19/2023,02:00,B_D_B_DAVIG1, 16.16,N
01/19/2023,02:00,B_D_B_DAVIG2, 16.16,N
01/19/2023,02:00,CABEZON_ALL, 16.17,N
01/19/2023,02:00,CALAVER_JKS1, 16.15,N
01/19/2023,02:00,CALAVER_JKS2, 16.15,N
01/19/2023,02:00,CALAVER_JTD1, 16.15,N
01/19/2023,02:00,CALAVER_JTD2, 16.15,N
01/19/2023,02:00,CALAVER_OWS1, 16.16,N
01/19/2023,02:00,CALAVER_OWS2, 16.16,N
01/19/2023,02:00,CALHOUN_ALL, 16.15,N
01/19/2023,02:00,CALLAHA_WND1, 15.69,N
01/19/2023,02:00,CAL_CALGT1, 16.55,N
01/19/2023,02:00,CAL_CALSTG1, 16.55,N
01/19/2023,02:00,CAL_CC1, 16.55,N
01/19/2023,02:00,CAL_PUN1, 16.55,N
01/19/2023,02:00,CAL_PUN2, 16.55,N
01/19/2023,02:00,CAMWIND_RN, 16.16,N
01/19/2023,02:00,CAPRIDG4_CR4, 15.83,N
01/19/2023,02:00,CAPRIDGE_ALL, 15.83,N
01/19/2023,02:00,CARBN_BSP_1, 15.46,N
01/19/2023,02:00,CASL_GAP_UN1, 22.93,N
01/19/2023,02:00,CATARINA_B1, 31.92,N
01/19/2023,02:00,CBECII_1, 16.14,N
01/19/2023,02:00,CBECII_2, 16.14,N
01/19/2023,02:00,CBECII_89, 16.14,N
01/19/2023,02:00,CBECII_CC3, 16.14,N
01/19/2023,02:00,CBECII_CT7, 16.14,N
01/19/2023,02:00,CBEC_ALL, 16.19,N
01/19/2023,02:00,CBEC_CC1, 16.19,N
01/19/2023,02:00,CBEC_CC2, 16.19,N
01/19/2023,02:00,CBY4_ALL, 16.53,N
01/19/2023,02:00,CBY4_CC1, 16.53,N
01/19/2023,02:00,CBY_CBY_G1, 16.54,N
01/19/2023,02:00,CBY_CBY_G2, 16.55,N
01/19/2023,02:00,CCEC_CC1, 16.16,N
01/19/2023,02:00,CCEC_GT1, 16.16,N
01/19/2023,02:00,CCEC_GT2, 16.16,N
01/19/2023,02:00,CCEC_PUN1, 16.16,N
01/19/2023,02:00,CCEC_PUN2, 16.16,N
01/19/2023,02:00,CCEC_ST1, 16.16,N
01/19/2023,02:00,CEDROHI_CHW1, 16.15,N
01/19/2023,02:00,CEDRVALE_RN, 22.43,N
01/19/2023,02:00,CFLATS_UNIT, 16.1,N
01/19/2023,02:00,CHALUP_ALL, 16.16,N
01/19/2023,02:00,CHAMON_UN1, 16.45,N
01/19/2023,02:00,CHAMON_UN2, 16.45,N
01/19/2023,02:00,CHEDPW_GT2, 16.48,N
