DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2023,01:00,MLSES_UNIT3, 16.36,N
02/15/2023,01:00,MOZART_WIND1, 15.75,N
02/15/2023,01:00,MUSTNGCK_ALL, 16.19,N
02/15/2023,01:00,MWEC_G1, 15.94,N
02/15/2023,01:00,MYR_ALL, 16.37,N
02/15/2023,01:00,NACPW_UNIT1, 16.35,N
02/15/2023,01:00,NBOHR_RN, 19.12,N
02/15/2023,01:00,NCARBIDEG8, 15.95,N
02/15/2023,01:00,NCARBIDE_1_7, 15.95,N
02/15/2023,01:00,NCARBID_PUN1, 15.95,N
02/15/2023,01:00,NCARBID_PUN2, 15.95,N
02/15/2023,01:00,NCO_RN, 16.37,N
02/15/2023,01:00,NEBULA_RN, 14.76,N
02/15/2023,01:00,NEDIN_CC1, 14.69,N
02/15/2023,01:00,NED_NEDIN_G1, 14.69,N
02/15/2023,01:00,NED_NEDIN_G2, 14.69,N
02/15/2023,01:00,NED_NEDIN_G3, 14.69,N
02/15/2023,01:00,NF_BRP_RN, 16.55,N
02/15/2023,01:00,NOBLESLR_ALL, 16.02,N
02/15/2023,01:00,NUECES_B_CC1, 15.52,N
02/15/2023,01:00,NUE_NUECESG7, 15.52,N
02/15/2023,01:00,NUE_NUECESG8, 15.52,N
02/15/2023,01:00,NUE_NUECESG9, 15.52,N
02/15/2023,01:00,NWF_NWF1, 36.2,N
02/15/2023,01:00,OBERON_U1, 37.47,N
02/15/2023,01:00,ODESW_RN, 37.34,N
02/15/2023,01:00,OECCS_1, 32.21,N
02/15/2023,01:00,OECCS_2, 32.21,N
02/15/2023,01:00,OECCS_CC1, 32.21,N
02/15/2023,01:00,OECCS_CC2, 32.21,N
02/15/2023,01:00,OGSES_1, 16.38,N
02/15/2023,01:00,OGSES_2, 16.38,N
02/15/2023,01:00,OLIN_OLING_1, 16.37,N
02/15/2023,01:00,OLIN_OLING_2, 16.37,N
02/15/2023,01:00,OLIN_OLING_3, 16.37,N
02/15/2023,01:00,OLIN_OLING_4, 16.37,N
02/15/2023,01:00,OLNEYTN_RN, 15.9,N
02/15/2023,01:00,OWF_OWF, 22.69,N
02/15/2023,01:00,OXY_OXY_CCG1, 15.51,N
02/15/2023,01:00,OXY_PUN1, 15.51,N
02/15/2023,01:00,OXY_PUN2, 15.51,N
02/15/2023,01:00,PALMWI_UNIT1, 14.8,N
02/15/2023,01:00,PANDA_S_CC1, 16.14,N
02/15/2023,01:00,PANDA_S_CT1, 16.14,N
02/15/2023,01:00,PANDA_S_CT2, 16.14,N
02/15/2023,01:00,PANDA_S_ST1, 16.14,N
02/15/2023,01:00,PANDA_T1_CC1, 16.43,N
02/15/2023,01:00,PANDA_T1_CT1, 16.43,N
02/15/2023,01:00,PANDA_T1_CT2, 16.43,N
02/15/2023,01:00,PANDA_T1_ST1, 16.43,N
02/15/2023,01:00,PANDA_T2_CC1, 16.43,N
02/15/2023,01:00,PANDA_T2_CT1, 16.43,N
02/15/2023,01:00,PANDA_T2_CT2, 16.43,N
02/15/2023,01:00,PANDA_T2_ST1, 16.43,N
02/15/2023,01:00,PAP1_PAP1, 15.56,N
02/15/2023,01:00,PB2SES_CT1, 38.75,N
02/15/2023,01:00,PB2SES_CT2, 38.75,N
02/15/2023,01:00,PB2SES_CT3, 38.75,N
02/15/2023,01:00,PB2SES_CT4, 38.75,N
02/15/2023,01:00,PB2SES_CT5, 38.75,N
02/15/2023,01:00,PC_NORTH_1, 8.48,N
02/15/2023,01:00,PC_SOUTH_ALL, 8.48,N
02/15/2023,01:00,PEARSA_1_24, 18.26,N
02/15/2023,01:00,PENA_ALL, 15.05,N
02/15/2023,01:00,PES1_RN, 16.37,N
02/15/2023,01:00,PEY_RN, 16.36,N
02/15/2023,01:00,PH1_UNIT1_2, 2.13,N
02/15/2023,01:00,PH2_U1_U2, 2.13,N
02/15/2023,01:00,PHILLWND_ALL, 16.38,N
02/15/2023,01:00,PHOEBE_ALL, 37.07,N
02/15/2023,01:00,PHOENIX_RN, 16.27,N
02/15/2023,01:00,PISG_RN_ALL, 16.36,N
02/15/2023,01:00,PLEASANT_RN, 17.29,N
02/15/2023,01:00,PLN_ALL, 16.38,N
02/15/2023,01:00,PNPI_GT2_RN, 16.37,N
02/15/2023,01:00,POTSVIL_RN, 16.28,N
02/15/2023,01:00,PRID_RN, 16.37,N
02/15/2023,01:00,PROSPERO_ALL, 35.46,N
02/15/2023,01:00,PRO_RN, 16.37,N
02/15/2023,01:00,PRSPERO2_ALL, 35.46,N
02/15/2023,01:00,PR_PR_ALL, 16.37,N
02/15/2023,01:00,PR_PR_G2, 16.37,N
02/15/2023,01:00,PSA_CC1, 16.37,N
02/15/2023,01:00,PSA_PSA_G1, 16.37,N
02/15/2023,01:00,PSA_PSA_G2, 16.37,N
02/15/2023,01:00,PSA_PSA_G3, 16.37,N
02/15/2023,01:00,PSA_PSA_G4, 16.37,N
02/15/2023,01:00,PSA_PSA_G5, 16.37,N
02/15/2023,01:00,PSA_PSA_G6, 16.37,N
02/15/2023,01:00,PSA_PSA_G7, 16.37,N
02/15/2023,01:00,PSA_PUN1, 16.37,N
02/15/2023,01:00,PSA_PUN2, 16.37,N
02/15/2023,01:00,PSA_PUN3, 16.37,N
02/15/2023,01:00,PSA_PUN4, 16.37,N
02/15/2023,01:00,PSA_PUN5, 16.37,N
02/15/2023,01:00,PSG_CC1, 16.23,N
02/15/2023,01:00,PSG_PSG_GT2, 16.23,N
02/15/2023,01:00,PSG_PSG_GT3, 16.23,N
02/15/2023,01:00,PSG_PSG_ST1, 16.23,N
02/15/2023,01:00,PTLBES_BESS1, 16.86,N
02/15/2023,01:00,PYR_PYRON1, 16.27,N
02/15/2023,01:00,QALSW_ALL, 32.2,N
02/15/2023,01:00,QALSW_CC1, 32.2,N
02/15/2023,01:00,QALSW_CC2, 32.2,N
02/15/2023,01:00,QUEEN_BA_RN, 33.53,N
02/15/2023,01:00,QUEEN_SL_RN, 33.53,N
02/15/2023,01:00,RAB_G1-8, 16.37,N
02/15/2023,01:00,RADN_SLR_ALL, 16.34,N
02/15/2023,01:00,RAMBLER_UNIT, 16.68,N
02/15/2023,01:00,RANCHERO_ALL, 34.41,N
02/15/2023,01:00,RAT_RN_1, 17.14,N
02/15/2023,01:00,RAYBURN_CC1, 15.97,N
02/15/2023,01:00,RAYBURN_G1_2, 15.98,N
02/15/2023,01:00,RAYB_G78910, 15.97,N
02/15/2023,01:00,RDCAN_RDCNY1, 15.89,N
02/15/2023,01:00,REDBARN_RN, 34.41,N
02/15/2023,01:00,REDFISH_ALL, 14.9,N
02/15/2023,01:00,REDGATE_ALL, 14.74,N
02/15/2023,01:00,REDGATE_RN, 14.74,N
02/15/2023,01:00,RELOJ_ALL, -4.01,N
02/15/2023,01:00,REROCK_ALL, 35.66,N
02/15/2023,01:00,RHESS2_ESS1, 16.49,N
02/15/2023,01:00,RIGGIN_UNIT1, 34.75,N
02/15/2023,01:00,RIONOG_CC1, 16.67,N
02/15/2023,01:00,RIONOG_CT1, 16.67,N
02/15/2023,01:00,RIONOG_CT2, 16.67,N
02/15/2023,01:00,RIONOG_CT3, 16.67,N
02/15/2023,01:00,RIONOG_ST1, 16.67,N
02/15/2023,01:00,RIPPEY_ALL, 15.28,N
02/15/2023,01:00,RN_APOGEE, 15.91,N
02/15/2023,01:00,RN_BYU_G8, 16.37,N
02/15/2023,01:00,RN_DEC_AGR_A, 15.32,N
02/15/2023,01:00,RN_DEC_AGR_B, 15.32,N
02/15/2023,01:00,RN_DEC_AGR_C, 15.32,N
02/15/2023,01:00,RN_DEC_AGR_D, 15.32,N
02/15/2023,01:00,RN_ECEC_HOLT, 36.84,N
02/15/2023,01:00,RN_OCI_ALAMO, 16.85,N
02/15/2023,01:00,RN_RTS1, 16.41,N
02/15/2023,01:00,RN_SR_WIND1, 14.77,N
02/15/2023,01:00,RN_TOSBATT, 21.15,N
02/15/2023,01:00,ROSELAND_ALL, 16.38,N
02/15/2023,01:00,ROUTE66_RN, 2.07,N
02/15/2023,01:00,ROW_ALL, 16.37,N
02/15/2023,01:00,RPUBRDS_RN, 16.4,N
02/15/2023,01:00,RSK_RN, 19.12,N
02/15/2023,01:00,RTLSNAKE_BT, 37.7,N
02/15/2023,01:00,RVRVLYS_ALL, 16.48,N
02/15/2023,01:00,SADLBACK_RN, 36.53,N
02/15/2023,01:00,SALVTION_GEN, 16,N
02/15/2023,01:00,SAMSON_ALL, 16.35,N
02/15/2023,01:00,SANDHSYD1_2, 16.53,N
02/15/2023,01:00,SANDHSYD3_4, 16.53,N
02/15/2023,01:00,SANDHSYD6_7, 16.53,N
02/15/2023,01:00,SANDHSYD_5AC, 16.53,N
02/15/2023,01:00,SANDHSYD_CC1, 16.53,N
02/15/2023,01:00,SANTACRU_ALL, 15.27,N
02/15/2023,01:00,SAN_SANMIGG1, 16.02,N
02/15/2023,01:00,SBEAN_BESS, 37.4,N
02/15/2023,01:00,SBE_RN_1, 16.35,N
02/15/2023,01:00,SC2SES_UNIT1, 16.35,N
02/15/2023,01:00,SCES_UNIT1, 16.38,N
02/15/2023,01:00,SCLP_PUN1, 16.37,N
02/15/2023,01:00,SCLP_PUN2, 16.37,N
02/15/2023,01:00,SCLP_PUN3, 16.37,N
02/15/2023,01:00,SCLP_PUN4, 16.37,N
02/15/2023,01:00,SCLP_SCLPC_1, 16.37,N
02/15/2023,01:00,SCLP_SCLPC_2, 16.37,N
02/15/2023,01:00,SCLP_SCLPC_3, 16.37,N
02/15/2023,01:00,SCLP_SCLPC_4, 16.37,N
02/15/2023,01:00,SCSES_UNIT2, 16.35,N
02/15/2023,01:00,SDSES_PUN1, 16.47,N
02/15/2023,01:00,SDSES_PUN2, 16.47,N
02/15/2023,01:00,SDSES_PUN3, 16.47,N
02/15/2023,01:00,SDSES_PUN4, 16.47,N
02/15/2023,01:00,SENATEWD_1, 15.97,N
02/15/2023,01:00,SGM_SIGNALMT, 13.1,N
02/15/2023,01:00,SGSA_DGR, 35.66,N
02/15/2023,01:00,SHAFFER_ALL, 15.3,N
02/15/2023,01:00,SHANNONW_RN, 16,N
02/15/2023,01:00,SILASRAY_CC1, 14.75,N
02/15/2023,01:00,SIL_SILAS_10, 14.75,N
02/15/2023,01:00,SIL_SILAS_6, 14.75,N
02/15/2023,01:00,SIL_SILAS_9, 14.75,N
02/15/2023,01:00,SIRIUS_UNIT1, 33.06,N
02/15/2023,01:00,SJS_SJS_G1, 16.37,N
02/15/2023,01:00,SJS_SJS_G2, 16.37,N
02/15/2023,01:00,SKY1, 16.29,N
02/15/2023,01:00,SLCN_ESS_ALL, 16.49,N
02/15/2023,01:00,SLTFRK_UN1_2, 2.19,N
02/15/2023,01:00,SL_PUN1, 16.37,N
02/15/2023,01:00,SL_PUN2, 16.37,N
02/15/2023,01:00,SL_SL_G1, 16.37,N
02/15/2023,01:00,SL_SL_G2, 16.37,N
02/15/2023,01:00,SL_SL_G3, 16.37,N
02/15/2023,01:00,SL_SL_G4, 16.37,N
02/15/2023,01:00,SNY_BESS_RN, 15.82,N
02/15/2023,01:00,SOLARA_UNIT1, 15.92,N
02/15/2023,01:00,SPARTA_ALL, 15.71,N
02/15/2023,01:00,SPLAIN1_RN, 2.09,N
02/15/2023,01:00,SPLAIN2_RN, 2.09,N
02/15/2023,01:00,SPNC_SPNCE_4, 13.81,N
02/15/2023,01:00,SPNC_SPNCE_5, 13.81,N
02/15/2023,01:00,SPTX12B_RN, 34.02,N
02/15/2023,01:00,SRWE1_UNIT1, 20.35,N
02/15/2023,01:00,SSPURT_WIND1, 1.93,N
02/15/2023,01:00,STAM_SLR_ALL, 16.35,N
02/15/2023,01:00,STEAM_ENG123, 16.37,N
02/15/2023,01:00,STEA_STEAM_1, 16.37,N
02/15/2023,01:00,STEA_STEAM_2, 16.37,N
02/15/2023,01:00,STEA_STEAM_3, 16.37,N
02/15/2023,01:00,STELLA_RN, 15.05,N
02/15/2023,01:00,STP_STP_G1, 16.36,N
02/15/2023,01:00,STP_STP_G2, 16.36,N
02/15/2023,01:00,STRATEGC_RN, 16.35,N
02/15/2023,01:00,STWF_T1, 15.47,N
02/15/2023,01:00,SUNVASLR_ALL, 16.36,N
02/15/2023,01:00,SWEC_G1, 50.78,N
02/15/2023,01:00,SWEETWN2_2_4, 15.66,N
02/15/2023,01:00,SWEETWN3_3, 15.66,N
02/15/2023,01:00,SWEETWND_1, 15.66,N
02/15/2023,01:00,SWOOSE1_U1, 36.72,N
02/15/2023,01:00,SWOOSEII_RN, 36.72,N
02/15/2023,01:00,SWTWN4_WND45, 15.66,N
02/15/2023,01:00,SWT_BESS_RN, 15.39,N
02/15/2023,01:00,S_HILLS_RN, 15.9,N
02/15/2023,01:00,TAHOKA_ALL, 21.56,N
02/15/2023,01:00,TAV_RN, 16.36,N
02/15/2023,01:00,TAYGETE2_ALL, 35.67,N
02/15/2023,01:00,TAYGETE_ALL, 35.67,N
02/15/2023,01:00,TC_PUN1, 16.37,N
02/15/2023,01:00,TC_PUN2, 16.37,N
02/15/2023,01:00,TC_TCHP1, 16.37,N
02/15/2023,01:00,TEN_CC1, 16.26,N
02/15/2023,01:00,TEN_CT1_STG, 16.26,N
02/15/2023,01:00,TGCCS_ALL, 16.36,N
02/15/2023,01:00,TGCCS_CC1, 16.36,N
02/15/2023,01:00,TGF_TGFGT, 16.37,N
02/15/2023,01:00,TGS_GT01, 16.37,N
02/15/2023,01:00,TGW_T1_T2, 15.05,N
02/15/2023,01:00,THW_1_CCU, 16.37,N
02/15/2023,01:00,THW_2_CCU, 16.37,N
02/15/2023,01:00,THW_CC1, 16.37,N
02/15/2023,01:00,THW_CC2, 16.37,N
02/15/2023,01:00,THW_THWGT5X, 16.37,N
02/15/2023,01:00,THW_THWGT_1, 16.37,N
02/15/2023,01:00,TI_SOLAR_ALL, 37.29,N
02/15/2023,01:00,TKWSW_CHAMP, 16.27,N
02/15/2023,01:00,TKWSW_ROSCOE, 16.27,N
02/15/2023,01:00,TNP_TNP_O_1, 16.39,N
02/15/2023,01:00,TNP_TNP_O_2, 16.39,N
02/15/2023,01:00,TNSKA_CC1, 16.31,N
02/15/2023,01:00,TNSKA_CCU, 16.31,N
02/15/2023,01:00,TOPAZ_ALL, 16.37,N
02/15/2023,01:00,TORR_ALL, -4.5,N
02/15/2023,01:00,TOYAH_RN, 35.66,N
02/15/2023,01:00,TRENT_TRENT, 15.47,N
02/15/2023,01:00,TRINITY_ALL, 15.96,N
02/15/2023,01:00,TRIPBUT1_RN, 35.05,N
02/15/2023,01:00,TRSES_UNIT6, 16.35,N
02/15/2023,01:00,TRUENO_ALL, 14.75,N
02/15/2023,01:00,TRUSGILL_RN, 15.95,N
02/15/2023,01:00,TTRSW_RN, 16.35,N
02/15/2023,01:00,TTWEC_G1, 16.17,N
02/15/2023,01:00,TURQ_BESS1, 16.36,N
02/15/2023,01:00,TXCTY_CC1, 16.37,N
02/15/2023,01:00,TXCTY_CTA, 16.37,N
02/15/2023,01:00,TXCTY_CTB, 16.37,N
02/15/2023,01:00,TXCTY_CTC, 16.37,N
02/15/2023,01:00,TXCTY_ST, 16.37,N
02/15/2023,01:00,TYLRWIND_RN, 15.04,N
02/15/2023,01:00,T_CK_GT2_RN, 25.4,N
02/15/2023,01:00,T_CK_GT3_RN, 25.4,N
02/15/2023,01:00,UCC_COG_PUN2, 16.37,N
02/15/2023,01:00,UCC_UCC_C_2, 16.37,N
02/15/2023,01:00,VANCOURT_RN, 14.76,N
02/15/2023,01:00,VENADO_ALL, 14.49,N
02/15/2023,01:00,VERAWIND_ALL, 15.95,N
02/15/2023,01:00,VERTIGO_UN1, 15.88,N
02/15/2023,01:00,VICTORIA_CC1, 15.92,N
02/15/2023,01:00,VICTPORT_ALL, 15.92,N
02/15/2023,01:00,VICTPORT_RN, 15.92,N
02/15/2023,01:00,VIC_VICTORG5, 15.92,N
02/15/2023,01:00,VIC_VICTORG6, 15.92,N
02/15/2023,01:00,VISION_RN, 16.35,N
02/15/2023,01:00,VLSES_UNIT3, 16.3,N
02/15/2023,01:00,VORT_ALL_RN, 16.15,N
02/15/2023,01:00,WAKEWE_ALL, 15.37,N
02/15/2023,01:00,WAP_WAPGT_1, 16.37,N
02/15/2023,01:00,WAP_WAP_G1, 16.37,N
02/15/2023,01:00,WAP_WAP_G2, 16.37,N
02/15/2023,01:00,WAP_WAP_G3, 16.37,N
02/15/2023,01:00,WAP_WAP_G4, 16.37,N
02/15/2023,01:00,WAP_WAP_G5, 16.37,N
02/15/2023,01:00,WAP_WAP_G6, 16.37,N
02/15/2023,01:00,WAP_WAP_G7, 16.37,N
02/15/2023,01:00,WAP_WAP_G8, 16.37,N
02/15/2023,01:00,WAYMARK_RN, 34.41,N
02/15/2023,01:00,WCPP_CC1, 16.11,N
02/15/2023,01:00,WCPP_CT1, 16.11,N
02/15/2023,01:00,WCPP_CT2, 16.11,N
02/15/2023,01:00,WCPP_ST1, 16.11,N
02/15/2023,01:00,WEBBER_WS_T1, 16.53,N
02/15/2023,01:00,WEC_WECG1, 15.91,N
02/15/2023,01:00,WES_ALL, 16.37,N
02/15/2023,01:00,WFCOGEN_13, 15.88,N
02/15/2023,01:00,WFCOGEN_24, 15.88,N
02/15/2023,01:00,WFCOGEN_CC1, 15.88,N
02/15/2023,01:00,WFTANK_ESS1, 12.98,N
02/15/2023,01:00,WGU_RN, 16.37,N
02/15/2023,01:00,WHCCS2_4, 16.24,N
02/15/2023,01:00,WHCCS2_5_6, 16.24,N
02/15/2023,01:00,WHCCS2_CC2, 16.24,N
02/15/2023,01:00,WHCCS_CC1, 16.24,N
02/15/2023,01:00,WHCCS_CT1_ST, 16.24,N
02/15/2023,01:00,WHCCS_CT2, 16.24,N
02/15/2023,01:00,WHITE_PT_UN1, 15.58,N
02/15/2023,01:00,WHMESA_U1, 34.41,N
02/15/2023,01:00,WHTTAIL_WR1, 14.97,N
02/15/2023,01:00,WH_WIND_ALL, 16.8,N
02/15/2023,01:00,WILDWIND_ALL, 16.07,N
02/15/2023,01:00,WIPOPA_1_2, 16.51,N
02/15/2023,01:00,WIPOPA_3_4, 16.51,N
02/15/2023,01:00,WIR_WIRTZ_G1, 16.67,N
02/15/2023,01:00,WIR_WIRTZ_G2, 16.67,N
02/15/2023,01:00,WL_RANCH_RN, 16.73,N
02/15/2023,01:00,WNDTS2_UNIT1, 0.78,N
02/15/2023,01:00,WND_WHITNEY, 16.34,N
02/15/2023,01:00,WOODWRD1_RN, 33.86,N
02/15/2023,01:00,WOODWRD2_RN, 33.86,N
02/15/2023,01:00,WOO_WOODWRD1, 33.86,N
02/15/2023,01:00,WOO_WOODWRD2, 33.82,N
02/15/2023,01:00,WOV_BESS_RN, 37.21,N
02/15/2023,01:00,WRSBES_BESS1, 36.72,N
02/15/2023,01:00,W_PECO_UNIT1, 37.45,N
02/15/2023,01:00,X443ESRN, 16.81,N
02/15/2023,01:00,YNG_WND_ALL, 16.14,N
02/15/2023,02:00,AEEC, 11.98,N
02/15/2023,02:00,AGUAYO_UNIT1, 13.59,N
02/15/2023,02:00,AJAXWIND_RN, 13.3,N
02/15/2023,02:00,ALGOD_ALL_RN, 12.72,N
02/15/2023,02:00,ALVIN_RN, 13.62,N
02/15/2023,02:00,AMADEUS_ALL, 13.55,N
02/15/2023,02:00,AMISTAD_ALL, 19.65,N
02/15/2023,02:00,AMOCOOIL_CC1, 13.62,N
02/15/2023,02:00,AMOCOOIL_CC2, 13.62,N
02/15/2023,02:00,AMOCO_PUN1, 13.62,N
02/15/2023,02:00,AMOCO_PUN2, 13.62,N
02/15/2023,02:00,AMO_AMOCO_1, 13.62,N
02/15/2023,02:00,AMO_AMOCO_2, 13.62,N
02/15/2023,02:00,AMO_AMOCO_5, 13.62,N
02/15/2023,02:00,AMO_AMOCO_G1, 13.62,N
02/15/2023,02:00,AMO_AMOCO_G2, 13.62,N
02/15/2023,02:00,AMO_AMOCO_G3, 13.62,N
02/15/2023,02:00,AMO_AMOCO_S1, 13.62,N
02/15/2023,02:00,AMO_AMOCO_S2, 13.62,N
02/15/2023,02:00,ANACACHO_ANA, 14.64,N
02/15/2023,02:00,ANCHOR_ALL, 13.62,N
02/15/2023,02:00,ANDMDSLR_ALL, 13.61,N
02/15/2023,02:00,ANSON1_ALL, 13.73,N
02/15/2023,02:00,APPALOSA_ALL, 28.09,N
02/15/2023,02:00,AQUI_ALL, 13.63,N
02/15/2023,02:00,ARAGORN_RN, 30.83,N
02/15/2023,02:00,ASTRA_RN, 0.05,N
02/15/2023,02:00,ATK_ATKINSG7, 13.64,N
02/15/2023,02:00,AUSTPL_ALL, 13.76,N
02/15/2023,02:00,AVIAT_ALL, 13.76,N
02/15/2023,02:00,AZURE_RN, 13.5,N
02/15/2023,02:00,AZ_ALL, 13.62,N
02/15/2023,02:00,BAC_RN_ALL, 13.62,N
02/15/2023,02:00,BAFFIN_ALL, 12.48,N
02/15/2023,02:00,BAIRDWND_ALL, 13.62,N
02/15/2023,02:00,BARROW_ALL, 31.14,N
02/15/2023,02:00,BASTEN_CC1, 13.77,N
02/15/2023,02:00,BASTEN_CCU, 13.77,N
02/15/2023,02:00,BATCAVE_RN, 13.97,N
02/15/2023,02:00,BBREEZE_1_2, 12.28,N
02/15/2023,02:00,BCATWD_WD_1, 13.24,N
02/15/2023,02:00,BCH_RN, 13.61,N
02/15/2023,02:00,BCK_RN, 13.62,N
02/15/2023,02:00,BIGSTAR_ALL, 13.76,N
02/15/2023,02:00,BLACKJAK_RN, 12.78,N
02/15/2023,02:00,BLSMT1_5_A_6, 13.29,N
02/15/2023,02:00,BLUEJAY_RN, 13.63,N
02/15/2023,02:00,BOARDCRK_ALL, 13.62,N
02/15/2023,02:00,BOOTLEG_UN1, 28.53,N
02/15/2023,02:00,BORDAS_345, -6.79,N
02/15/2023,02:00,BOSQUESW_CC1, 13.64,N
02/15/2023,02:00,BOSQUESW_CC2, 13.64,N
02/15/2023,02:00,BOSQ_BSQSU_5, 13.64,N
02/15/2023,02:00,BOSQ_BSQS_12, 13.64,N
02/15/2023,02:00,BOSQ_BSQS_34, 13.64,N
02/15/2023,02:00,BRANDON_RN, 13.55,N
02/15/2023,02:00,BRAUNIG_CC1, 14.04,N
02/15/2023,02:00,BRAUNIG_VHB1, 13.93,N
02/15/2023,02:00,BRAUNIG_VHB2, 13.93,N
02/15/2023,02:00,BRAUNIG_VHB3, 13.99,N
02/15/2023,02:00,BRAZ_WND_ALL, 12.97,N
02/15/2023,02:00,BRA_AVR1_CT2, 14.04,N
02/15/2023,02:00,BRA_AVR_CST1, 14.04,N
02/15/2023,02:00,BRHEIGHT_RN, 13.62,N
02/15/2023,02:00,BRIGHTSD_RN, 12.89,N
02/15/2023,02:00,BRIGHTSD_U1, 12.89,N
02/15/2023,02:00,BRISCOE_WIND, 0.18,N
02/15/2023,02:00,BRPANGLE_RN, 13.61,N
02/15/2023,02:00,BRPMAGNO_RN, 13.62,N
02/15/2023,02:00,BRP_BRAZ_RN, 13.61,N
02/15/2023,02:00,BRP_DIKN_RN, 13.62,N
02/15/2023,02:00,BRP_LOOP_RN, 13.14,N
02/15/2023,02:00,BRP_LOP1_RN, 11.77,N
02/15/2023,02:00,BRP_PBL1_RN, 28.53,N
02/15/2023,02:00,BRP_PBL2_RN, 28.52,N
02/15/2023,02:00,BRP_RN_UNIT1, 13.98,N
02/15/2023,02:00,BRP_SEMI_RN, 13.62,N
02/15/2023,02:00,BRP_SWNY_RN, 13.61,N
02/15/2023,02:00,BRP_ZPT1_RN, 10.91,N
02/15/2023,02:00,BRP_ZPT2_RN, 11.91,N
02/15/2023,02:00,BRTSW_BCW1, 13.4,N
02/15/2023,02:00,BR_ARROW_ALL, 13.62,N
02/15/2023,02:00,BR_VHB6CT5_6, 13.93,N
02/15/2023,02:00,BR_VHB6CT7_8, 13.93,N
02/15/2023,02:00,BSS_U1, 13.61,N
02/15/2023,02:00,BTE_BTE_G1, 13.62,N
02/15/2023,02:00,BTE_BTE_G2, 13.62,N
02/15/2023,02:00,BTE_BTE_G3, 13.62,N
02/15/2023,02:00,BTE_BTE_G4, 13.62,N
02/15/2023,02:00,BTE_CC1, 13.62,N
02/15/2023,02:00,BTE_PUN1, 13.62,N
02/15/2023,02:00,BTE_PUN2, 13.62,N
02/15/2023,02:00,BTM_ALL, 13.61,N
02/15/2023,02:00,BUCHAN_ALL, 13.86,N
02/15/2023,02:00,BUCKTHRN_RN, 13.58,N
02/15/2023,02:00,BUFF_GAP_ALL, 13.35,N
02/15/2023,02:00,BULLCRK_1_2, 15.56,N
02/15/2023,02:00,BVE_CC1, 13.62,N
02/15/2023,02:00,BVE_UNIT1, 13.62,N
02/15/2023,02:00,BVE_UNIT2, 13.62,N
02/15/2023,02:00,BVE_UNIT3, 13.62,N
02/15/2023,02:00,BYRDR_ES_ALL, 13.61,N
02/15/2023,02:00,BYU_BYU_1, 13.62,N
02/15/2023,02:00,BYU_BYU_12, 13.62,N
02/15/2023,02:00,BYU_BYU_34, 13.62,N
02/15/2023,02:00,BYU_BYU_G8, 13.62,N
02/15/2023,02:00,BYU_CC1, 13.62,N
02/15/2023,02:00,BYU_PUN1, 13.62,N
02/15/2023,02:00,BYU_PUN2, 13.62,N
02/15/2023,02:00,BYU_PUN3, 13.62,N
02/15/2023,02:00,BYU_PUN4, 13.62,N
02/15/2023,02:00,B_DAVIS_3, 12.81,N
02/15/2023,02:00,B_DAVIS_4, 12.81,N
02/15/2023,02:00,B_DAVIS_CC1, 12.81,N
02/15/2023,02:00,B_D_B_DAVIG1, 12.81,N
02/15/2023,02:00,B_D_B_DAVIG2, 12.81,N
02/15/2023,02:00,CABEZON_ALL, -6.76,N
02/15/2023,02:00,CALAVER_JKS1, 14.07,N
02/15/2023,02:00,CALAVER_JKS2, 14.07,N
02/15/2023,02:00,CALAVER_JTD1, 13.99,N
02/15/2023,02:00,CALAVER_JTD2, 13.99,N
02/15/2023,02:00,CALAVER_OWS1, 13.95,N
02/15/2023,02:00,CALAVER_OWS2, 13.95,N
02/15/2023,02:00,CALHOUN_ALL, 13.23,N
02/15/2023,02:00,CALLAHA_WND1, 13.26,N
02/15/2023,02:00,CAL_CALGT1, 13.62,N
02/15/2023,02:00,CAL_CALSTG1, 13.62,N
02/15/2023,02:00,CAL_CC1, 13.62,N
02/15/2023,02:00,CAL_PUN1, 13.62,N
02/15/2023,02:00,CAL_PUN2, 13.62,N
02/15/2023,02:00,CAMWIND_RN, 12.32,N
02/15/2023,02:00,CAPRIDG4_CR4, 13.76,N
02/15/2023,02:00,CAPRIDGE_ALL, 13.76,N
02/15/2023,02:00,CARBN_BSP_1, 9.9,N
02/15/2023,02:00,CASL_GAP_UN1, 28.73,N
02/15/2023,02:00,CATARINA_B1, 19.63,N
02/15/2023,02:00,CBECII_1, 13.62,N
02/15/2023,02:00,CBECII_2, 13.62,N
02/15/2023,02:00,CBECII_89, 13.62,N
02/15/2023,02:00,CBECII_CC3, 13.62,N
02/15/2023,02:00,CBECII_CT7, 13.62,N
02/15/2023,02:00,CBEC_ALL, 13.56,N
02/15/2023,02:00,CBEC_CC1, 13.56,N
02/15/2023,02:00,CBEC_CC2, 13.56,N
02/15/2023,02:00,CBY4_ALL, 13.62,N
02/15/2023,02:00,CBY4_CC1, 13.62,N
02/15/2023,02:00,CBY_CBY_G1, 13.62,N
02/15/2023,02:00,CBY_CBY_G2, 13.62,N
02/15/2023,02:00,CCEC_CC1, 12.81,N
02/15/2023,02:00,CCEC_GT1, 12.81,N
02/15/2023,02:00,CCEC_GT2, 12.81,N
02/15/2023,02:00,CCEC_PUN1, 12.81,N
02/15/2023,02:00,CCEC_PUN2, 12.81,N
