DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2022,01:00,OWF_OWF, 39,N
01/16/2022,01:00,OXY_OXY_CCG1, 15.07,N
01/16/2022,01:00,OXY_PUN1, 15.07,N
01/16/2022,01:00,OXY_PUN2, 15.07,N
01/16/2022,01:00,PALMWI_UNIT1, -10.22,N
01/16/2022,01:00,PANDA_S_CC1, 38.4,N
01/16/2022,01:00,PANDA_S_CT1, 38.4,N
01/16/2022,01:00,PANDA_S_CT2, 38.4,N
01/16/2022,01:00,PANDA_S_ST1, 38.4,N
01/16/2022,01:00,PANDA_T1_CC1, 38.5,N
01/16/2022,01:00,PANDA_T1_CT1, 38.5,N
01/16/2022,01:00,PANDA_T1_CT2, 38.5,N
01/16/2022,01:00,PANDA_T1_ST1, 38.5,N
01/16/2022,01:00,PANDA_T2_CC1, 38.5,N
01/16/2022,01:00,PANDA_T2_CT1, 38.5,N
01/16/2022,01:00,PANDA_T2_CT2, 38.5,N
01/16/2022,01:00,PANDA_T2_ST1, 38.5,N
01/16/2022,01:00,PAP1_PAP1, 15.95,N
01/16/2022,01:00,PB2SES_CT1, 39.02,N
01/16/2022,01:00,PB2SES_CT2, 39.02,N
01/16/2022,01:00,PB2SES_CT3, 39.02,N
01/16/2022,01:00,PB2SES_CT4, 39.02,N
01/16/2022,01:00,PB2SES_CT5, 39.02,N
01/16/2022,01:00,PC_NORTH_1, 38.68,N
01/16/2022,01:00,PC_SOUTH_ALL, 38.68,N
01/16/2022,01:00,PEARSA_1_24, 48.64,N
01/16/2022,01:00,PENA_ALL, -3.01,N
01/16/2022,01:00,PES1_RN, 36.44,N
01/16/2022,01:00,PEY_RN, 35.07,N
01/16/2022,01:00,PH1_UNIT1_2, 38.35,N
01/16/2022,01:00,PH2_U1_U2, 38.35,N
01/16/2022,01:00,PHILLWND_ALL, 38.4,N
01/16/2022,01:00,PHOEBE_ALL, 39.01,N
01/16/2022,01:00,PHOENIX_RN, 38.43,N
01/16/2022,01:00,PLN_ALL, 35.48,N
01/16/2022,01:00,PNPI_GT2_RN, 36.39,N
01/16/2022,01:00,PRID_RN, 38.56,N
01/16/2022,01:00,PROSPERO_ALL, 38.96,N
01/16/2022,01:00,PRO_RN, 36.44,N
01/16/2022,01:00,PRSPERO2_ALL, 38.96,N
01/16/2022,01:00,PR_PR_ALL, 36.96,N
01/16/2022,01:00,PR_PR_G2, 36.96,N
01/16/2022,01:00,PSA_CC1, 36.93,N
01/16/2022,01:00,PSA_PSA_G1, 36.93,N
01/16/2022,01:00,PSA_PSA_G2, 36.93,N
01/16/2022,01:00,PSA_PSA_G3, 36.93,N
01/16/2022,01:00,PSA_PSA_G4, 36.93,N
01/16/2022,01:00,PSA_PSA_G5, 36.93,N
01/16/2022,01:00,PSA_PSA_G6, 36.93,N
01/16/2022,01:00,PSA_PSA_G7, 36.93,N
01/16/2022,01:00,PSA_PUN1, 36.93,N
01/16/2022,01:00,PSA_PUN2, 36.93,N
01/16/2022,01:00,PSA_PUN3, 36.93,N
01/16/2022,01:00,PSA_PUN4, 36.93,N
01/16/2022,01:00,PSA_PUN5, 36.93,N
01/16/2022,01:00,PSG_CC1, 36.98,N
01/16/2022,01:00,PSG_PSG_GT2, 36.98,N
01/16/2022,01:00,PSG_PSG_GT3, 36.98,N
01/16/2022,01:00,PSG_PSG_ST1, 36.98,N
01/16/2022,01:00,PTLBES_BESS1, 32.71,N
01/16/2022,01:00,PYR_PYRON1, 38.59,N
01/16/2022,01:00,QALSW_ALL, 38.71,N
01/16/2022,01:00,QALSW_CC1, 38.71,N
01/16/2022,01:00,QALSW_CC2, 38.71,N
01/16/2022,01:00,QUEEN_BA_RN, 38.97,N
01/16/2022,01:00,QUEEN_SL_RN, 38.97,N
01/16/2022,01:00,RAB_G1-8, 36.19,N
01/16/2022,01:00,RAMBLER_UNIT, 38.75,N
01/16/2022,01:00,RANCHERO_ALL, 39,N
01/16/2022,01:00,RAYBURN_CC1, 34.88,N
01/16/2022,01:00,RAYBURN_G1_2, 32.8,N
01/16/2022,01:00,RAYB_G78910, 34.88,N
01/16/2022,01:00,RDCAN_RDCNY1, 38.6,N
01/16/2022,01:00,REDBARN_RN, 39.03,N
01/16/2022,01:00,REDFISH_ALL, -17.41,N
01/16/2022,01:00,REDGATE_ALL, -2.25,N
01/16/2022,01:00,REDGATE_RN, -2.25,N
01/16/2022,01:00,RELOJ_ALL, -25.18,N
01/16/2022,01:00,REROCK_ALL, 39.04,N
01/16/2022,01:00,RHESS2_ESS1, 39.15,N
01/16/2022,01:00,RHESS_1, 39.15,N
01/16/2022,01:00,RIGGIN_UNIT1, 39.11,N
01/16/2022,01:00,RIONOG_CC1, 38.84,N
01/16/2022,01:00,RIONOG_CT1, 38.84,N
01/16/2022,01:00,RIONOG_CT2, 38.84,N
01/16/2022,01:00,RIONOG_CT3, 38.84,N
01/16/2022,01:00,RIONOG_ST1, 38.84,N
01/16/2022,01:00,RIPPEY_ALL, 38.41,N
01/16/2022,01:00,RN_APOGEE, 38.53,N
01/16/2022,01:00,RN_BYU_G8, 37.12,N
01/16/2022,01:00,RN_DEC_AGR_A, 38.39,N
01/16/2022,01:00,RN_DEC_AGR_B, 38.39,N
01/16/2022,01:00,RN_DEC_AGR_C, 38.39,N
01/16/2022,01:00,RN_DEC_AGR_D, 38.39,N
01/16/2022,01:00,RN_ECEC_HOLT, 39.01,N
01/16/2022,01:00,RN_OCI_ALAMO, 40.68,N
01/16/2022,01:00,RN_RTS1, 38.54,N
01/16/2022,01:00,RN_SR_WIND1, -4.38,N
01/16/2022,01:00,RN_TOSBATT, 38.88,N
01/16/2022,01:00,ROUTE66_RN, 38.35,N
01/16/2022,01:00,RPUBRDS_RN, 37.85,N
01/16/2022,01:00,RSK_RN, 38.72,N
01/16/2022,01:00,SALVTION_GEN, 38.35,N
01/16/2022,01:00,SAMSON_ALL, 38.51,N
01/16/2022,01:00,SANDHSYD1_2, 39.49,N
01/16/2022,01:00,SANDHSYD3_4, 39.49,N
01/16/2022,01:00,SANDHSYD6_7, 39.49,N
01/16/2022,01:00,SANDHSYD_5AC, 39.49,N
01/16/2022,01:00,SANDHSYD_CC1, 39.49,N
01/16/2022,01:00,SANTACRU_ALL, 12.86,N
01/16/2022,01:00,SAN_SANMIGG1, 38.1,N
01/16/2022,01:00,SC2SES_UNIT1, 38.16,N
01/16/2022,01:00,SCES_UNIT1, 38.39,N
01/16/2022,01:00,SCLP_PUN1, 36.06,N
01/16/2022,01:00,SCLP_PUN2, 36.06,N
01/16/2022,01:00,SCLP_PUN3, 36.06,N
01/16/2022,01:00,SCLP_PUN4, 36.06,N
01/16/2022,01:00,SCLP_SCLPC_1, 36.06,N
01/16/2022,01:00,SCLP_SCLPC_2, 36.06,N
01/16/2022,01:00,SCLP_SCLPC_3, 36.06,N
01/16/2022,01:00,SCLP_SCLPC_4, 36.06,N
01/16/2022,01:00,SCSES_UNIT2, 38.16,N
01/16/2022,01:00,SDSES_PUN1, 38.59,N
01/16/2022,01:00,SDSES_PUN2, 38.59,N
01/16/2022,01:00,SDSES_PUN3, 38.59,N
01/16/2022,01:00,SDSES_PUN4, 38.59,N
01/16/2022,01:00,SENATEWD_1, 38.38,N
01/16/2022,01:00,SGM_SIGNALMT, 38.82,N
01/16/2022,01:00,SHAFFER_ALL, 12.29,N
01/16/2022,01:00,SHANNONW_RN, 38.38,N
01/16/2022,01:00,SILASRAY_CC1, -4.15,N
01/16/2022,01:00,SIL_SILAS_10, -4.15,N
01/16/2022,01:00,SIL_SILAS_6, -4.15,N
01/16/2022,01:00,SIL_SILAS_9, -4.15,N
01/16/2022,01:00,SIRIUS_UNIT1, 39.39,N
01/16/2022,01:00,SJS_SJS_G1, 37.08,N
01/16/2022,01:00,SJS_SJS_G2, 37.08,N
01/16/2022,01:00,SKY1, 36.91,N
01/16/2022,01:00,SLCN_ESS_ALL, 39.2,N
01/16/2022,01:00,SLTFRK_UN1_2, 38.35,N
01/16/2022,01:00,SL_PUN1, 36.98,N
01/16/2022,01:00,SL_PUN2, 36.98,N
01/16/2022,01:00,SL_SL_G1, 36.98,N
01/16/2022,01:00,SL_SL_G2, 36.98,N
01/16/2022,01:00,SL_SL_G3, 36.98,N
01/16/2022,01:00,SL_SL_G4, 36.98,N
01/16/2022,01:00,SNY_BESS_RN, 38.62,N
01/16/2022,01:00,SOLARA_UNIT1, 38.6,N
01/16/2022,01:00,SPLAIN1_RN, 38.47,N
01/16/2022,01:00,SPLAIN2_RN, 38.47,N
01/16/2022,01:00,SPNC_SPNCE_4, 38.39,N
01/16/2022,01:00,SPNC_SPNCE_5, 38.39,N
01/16/2022,01:00,SPTX12B_RN, 39.17,N
01/16/2022,01:00,SRWE1_UNIT1, 38.62,N
01/16/2022,01:00,SSPURT_WIND1, 38.47,N
01/16/2022,01:00,STEAM_ENG123, 42.87,N
01/16/2022,01:00,STEA_STEAM_1, 42.89,N
01/16/2022,01:00,STEA_STEAM_2, 42.87,N
01/16/2022,01:00,STEA_STEAM_3, 42.87,N
01/16/2022,01:00,STELLA_RN, -3.01,N
01/16/2022,01:00,STP_STP_G1, 34.93,N
01/16/2022,01:00,STP_STP_G2, 34.93,N
01/16/2022,01:00,STRATEGC_RN, 38.28,N
01/16/2022,01:00,STWF_T1, 38.62,N
01/16/2022,01:00,SWEC_G1, 38.88,N
01/16/2022,01:00,SWEETWN2_2_4, 38.61,N
01/16/2022,01:00,SWEETWN3_3, 38.61,N
01/16/2022,01:00,SWEETWND_1, 38.61,N
01/16/2022,01:00,SWOOSE1_U1, 39.95,N
01/16/2022,01:00,SWOOSEII_RN, 39.02,N
01/16/2022,01:00,SWTWN4_WND45, 38.61,N
01/16/2022,01:00,SWT_BESS_RN, 38.64,N
01/16/2022,01:00,S_HILLS_RN, 38.43,N
01/16/2022,01:00,TAHOKA_ALL, 38.6,N
01/16/2022,01:00,TAYGETE2_ALL, 39.05,N
01/16/2022,01:00,TAYGETE_ALL, 39.05,N
01/16/2022,01:00,TC_PUN1, 36.65,N
01/16/2022,01:00,TC_PUN2, 36.65,N
01/16/2022,01:00,TC_TCHP1, 36.65,N
01/16/2022,01:00,TEN_CC1, 38.46,N
01/16/2022,01:00,TEN_CT1_STG, 38.46,N
01/16/2022,01:00,TGCCS_ALL, 38.29,N
01/16/2022,01:00,TGCCS_CC1, 38.29,N
01/16/2022,01:00,TGF_TGFGT, 36.07,N
01/16/2022,01:00,TGW_T1_T2, -3.01,N
01/16/2022,01:00,THW_1_CCU, 36.67,N
01/16/2022,01:00,THW_2_CCU, 36.67,N
01/16/2022,01:00,THW_CC1, 36.67,N
01/16/2022,01:00,THW_CC2, 36.67,N
01/16/2022,01:00,THW_THWGT5X, 36.72,N
01/16/2022,01:00,THW_THWGT_1, 36.76,N
01/16/2022,01:00,TI_SOLAR_ALL, 39.02,N
01/16/2022,01:00,TKWSW_CHAMP, 38.59,N
01/16/2022,01:00,TKWSW_ROSCOE, 38.59,N
01/16/2022,01:00,TNP_TNP_O_1, 38.03,N
01/16/2022,01:00,TNP_TNP_O_2, 38.03,N
01/16/2022,01:00,TNSKA_CC1, 38.46,N
01/16/2022,01:00,TNSKA_CCU, 38.46,N
01/16/2022,01:00,TOPAZ_ALL, 37.54,N
01/16/2022,01:00,TORR_ALL, -26.64,N
01/16/2022,01:00,TOYAH_RN, 39.04,N
01/16/2022,01:00,TRENT_TRENT, 38.62,N
01/16/2022,01:00,TRINITY_ALL, 38.38,N
01/16/2022,01:00,TRIPBUT1_RN, 39.74,N
01/16/2022,01:00,TRSES_UNIT6, 38.17,N
01/16/2022,01:00,TRUENO_ALL, -4.49,N
01/16/2022,01:00,TRUSGILL_RN, 38.35,N
01/16/2022,01:00,TTRSW_RN, 38.51,N
01/16/2022,01:00,TTWEC_G1, 38.66,N
01/16/2022,01:00,TXCTY_CC1, 37.54,N
01/16/2022,01:00,TXCTY_CTA, 37.54,N
01/16/2022,01:00,TXCTY_CTB, 37.54,N
01/16/2022,01:00,TXCTY_CTC, 37.54,N
01/16/2022,01:00,TXCTY_ST, 37.54,N
01/16/2022,01:00,TYLRWIND_RN, 38.42,N
01/16/2022,01:00,T_CK_GT2_RN, 38.55,N
01/16/2022,01:00,T_CK_GT3_RN, 38.55,N
01/16/2022,01:00,UCC_COG_PUN2, 37.54,N
01/16/2022,01:00,UCC_UCC_C_2, 37.54,N
01/16/2022,01:00,VANCOURT_RN, -5.25,N
01/16/2022,01:00,VENADO_ALL, 6.66,N
01/16/2022,01:00,VERAWIND_ALL, 38.35,N
01/16/2022,01:00,VERTIGO_UN1, 38.47,N
01/16/2022,01:00,VICTORIA_CC1, 34.95,N
01/16/2022,01:00,VICTPORT_ALL, 34.34,N
01/16/2022,01:00,VICTPORT_RN, 34.34,N
01/16/2022,01:00,VIC_VICTORG5, 34.95,N
01/16/2022,01:00,VIC_VICTORG6, 34.95,N
01/16/2022,01:00,VISION_RN, 38.12,N
01/16/2022,01:00,VLSES_UNIT3, 38.42,N
01/16/2022,01:00,VORT_ALL_RN, 38.35,N
01/16/2022,01:00,WAKEWE_ALL, 38.47,N
01/16/2022,01:00,WAP_WAPGT_1, 36.39,N
01/16/2022,01:00,WAP_WAP_G1, 36.39,N
01/16/2022,01:00,WAP_WAP_G2, 36.39,N
01/16/2022,01:00,WAP_WAP_G3, 36.43,N
01/16/2022,01:00,WAP_WAP_G4, 36.43,N
01/16/2022,01:00,WAP_WAP_G5, 36.39,N
01/16/2022,01:00,WAP_WAP_G6, 36.05,N
01/16/2022,01:00,WAP_WAP_G7, 36.05,N
01/16/2022,01:00,WAP_WAP_G8, 36.18,N
01/16/2022,01:00,WAYMARK_RN, 39.03,N
01/16/2022,01:00,WCPP_CC1, 38.38,N
01/16/2022,01:00,WCPP_CT1, 38.38,N
01/16/2022,01:00,WCPP_CT2, 38.38,N
01/16/2022,01:00,WCPP_ST1, 38.38,N
01/16/2022,01:00,WEBBER_WS_T1, 38.83,N
01/16/2022,01:00,WEC_WECG1, 38.67,N
01/16/2022,01:00,WFCOGEN_13, 38.39,N
01/16/2022,01:00,WFCOGEN_24, 38.39,N
01/16/2022,01:00,WFCOGEN_CC1, 38.39,N
01/16/2022,01:00,WGU_RN, 36.15,N
01/16/2022,01:00,WHCCS2_4, 38.41,N
01/16/2022,01:00,WHCCS2_5_6, 38.41,N
01/16/2022,01:00,WHCCS2_CC2, 38.41,N
01/16/2022,01:00,WHCCS_CC1, 38.41,N
01/16/2022,01:00,WHCCS_CT1_ST, 38.41,N
01/16/2022,01:00,WHCCS_CT2, 38.41,N
01/16/2022,01:00,WHITE_PT_UN1, 16.22,N
01/16/2022,01:00,WHMESA_U1, 38.99,N
01/16/2022,01:00,WHTTAIL_WR1, 38.43,N
01/16/2022,01:00,WH_WIND_ALL, 38.54,N
01/16/2022,01:00,WILDWIND_ALL, 38.39,N
01/16/2022,01:00,WIPOPA_1_2, 38.71,N
01/16/2022,01:00,WIPOPA_3_4, 38.71,N
01/16/2022,01:00,WIR_WIRTZ_G1, 39.17,N
01/16/2022,01:00,WIR_WIRTZ_G2, 39.17,N
01/16/2022,01:00,WL_RANCH_RN, 38.95,N
01/16/2022,01:00,WNDTS2_UNIT1, 38.44,N
01/16/2022,01:00,WND_WHITNEY, 38.52,N
01/16/2022,01:00,WOODWRD1_RN, 39.21,N
01/16/2022,01:00,WOODWRD2_RN, 39.21,N
01/16/2022,01:00,WOO_WOODWRD1, 39.21,N
01/16/2022,01:00,WOO_WOODWRD2, 39.22,N
01/16/2022,01:00,WOV_BESS_RN, 39.04,N
01/16/2022,01:00,WRSBES_BESS1, 43.02,N
01/16/2022,01:00,W_PECO_UNIT1, 39.02,N
01/16/2022,01:00,X443ESRN, 40.09,N
01/16/2022,02:00,AEEC, 36.51,N
01/16/2022,02:00,AJAXWIND_RN, 36.34,N
01/16/2022,02:00,ALGOD_ALL_RN, 16.02,N
01/16/2022,02:00,ALVIN_RN, 32.42,N
01/16/2022,02:00,AMADEUS_ALL, 36.45,N
01/16/2022,02:00,AMISTAD_ALL, 44.35,N
01/16/2022,02:00,AMOCOOIL_CC1, 36.59,N
01/16/2022,02:00,AMOCOOIL_CC2, 36.59,N
01/16/2022,02:00,AMOCO_PUN1, 36.59,N
01/16/2022,02:00,AMOCO_PUN2, 36.59,N
01/16/2022,02:00,AMO_AMOCO_1, 36.59,N
01/16/2022,02:00,AMO_AMOCO_2, 36.59,N
01/16/2022,02:00,AMO_AMOCO_5, 36.59,N
01/16/2022,02:00,AMO_AMOCO_G1, 36.59,N
01/16/2022,02:00,AMO_AMOCO_G2, 36.59,N
01/16/2022,02:00,AMO_AMOCO_G3, 36.59,N
01/16/2022,02:00,AMO_AMOCO_S1, 36.59,N
01/16/2022,02:00,AMO_AMOCO_S2, 36.59,N
01/16/2022,02:00,ANACACHO_ANA, 45.24,N
01/16/2022,02:00,ANCHOR_ALL, 36.3,N
01/16/2022,02:00,ANSON1_ALL, 36.32,N
01/16/2022,02:00,AQUI_ALL, 36.31,N
01/16/2022,02:00,ARAGORN_RN, 37.01,N
01/16/2022,02:00,ASTRA_RN, 36.45,N
01/16/2022,02:00,ATK_ATKINSG7, 35.64,N
01/16/2022,02:00,AUSTPL_ALL, 36.77,N
01/16/2022,02:00,AVIAT_ALL, 36.73,N
01/16/2022,02:00,AZURE_RN, 36.33,N
01/16/2022,02:00,AZ_ALL, 35.56,N
01/16/2022,02:00,BAC_RN_ALL, 36.59,N
01/16/2022,02:00,BAFFIN_ALL, -1.75,N
01/16/2022,02:00,BAIRDWND_ALL, 36.31,N
01/16/2022,02:00,BARROW_ALL, 36.96,N
01/16/2022,02:00,BASTEN_CC1, 36.87,N
01/16/2022,02:00,BASTEN_CCU, 36.87,N
01/16/2022,02:00,BATCAVE_RN, 36.71,N
01/16/2022,02:00,BBREEZE_1_2, -8.66,N
01/16/2022,02:00,BCATWD_WD_1, 36.37,N
01/16/2022,02:00,BCK_RN, 34.23,N
01/16/2022,02:00,BIGSTAR_ALL, 36.88,N
01/16/2022,02:00,BLACKJAK_RN, 18.68,N
01/16/2022,02:00,BLSMT1_5_A_6, 36.34,N
01/16/2022,02:00,BLUEJAY_RN, 35.59,N
01/16/2022,02:00,BOOTLEG_UN1, 37.03,N
01/16/2022,02:00,BORDAS_345, -25.13,N
01/16/2022,02:00,BOSQUESW_CC1, 36.4,N
01/16/2022,02:00,BOSQUESW_CC2, 36.35,N
01/16/2022,02:00,BOSQ_BSQSU_5, 36.35,N
01/16/2022,02:00,BOSQ_BSQS_12, 36.35,N
01/16/2022,02:00,BOSQ_BSQS_34, 36.4,N
01/16/2022,02:00,BRANDON_RN, 36.53,N
01/16/2022,02:00,BRAUNIG_CC1, 37.35,N
01/16/2022,02:00,BRAUNIG_VHB1, 39.22,N
01/16/2022,02:00,BRAUNIG_VHB2, 39.22,N
01/16/2022,02:00,BRAUNIG_VHB3, 38.57,N
01/16/2022,02:00,BRAZ_WND_ALL, 36.59,N
01/16/2022,02:00,BRA_AVR1_CT2, 37.35,N
01/16/2022,02:00,BRA_AVR_CST1, 37.35,N
01/16/2022,02:00,BRHEIGHT_RN, 36.59,N
01/16/2022,02:00,BRIGHTSD_RN, -3.72,N
01/16/2022,02:00,BRISCOE_WIND, 36.45,N
01/16/2022,02:00,BRPANGLE_RN, 34.33,N
01/16/2022,02:00,BRPMAGNO_RN, 40.93,N
01/16/2022,02:00,BRP_BRAZ_RN, 34.36,N
01/16/2022,02:00,BRP_DIKN_RN, 41.6,N
01/16/2022,02:00,BRP_LOOP_RN, 34.25,N
01/16/2022,02:00,BRP_LOP1_RN, 5.37,N
01/16/2022,02:00,BRP_PBL1_RN, 50.14,N
01/16/2022,02:00,BRP_PBL2_RN, 50.14,N
01/16/2022,02:00,BRP_RN_UNIT1, 37.79,N
01/16/2022,02:00,BRP_SEMI_RN, 26.95,N
01/16/2022,02:00,BRP_SWNY_RN, 34.37,N
01/16/2022,02:00,BRP_ZPT1_RN, 5.38,N
01/16/2022,02:00,BRP_ZPT2_RN, 5.38,N
01/16/2022,02:00,BRTSW_BCW1, 36.49,N
01/16/2022,02:00,BR_VHB6CT5_6, 39.22,N
01/16/2022,02:00,BR_VHB6CT7_8, 39.22,N
01/16/2022,02:00,BSS_U1, 34.39,N
01/16/2022,02:00,BTE_BTE_G1, 35.57,N
01/16/2022,02:00,BTE_BTE_G2, 35.57,N
01/16/2022,02:00,BTE_BTE_G3, 35.57,N
01/16/2022,02:00,BTE_BTE_G4, 35.57,N
01/16/2022,02:00,BTE_CC1, 35.57,N
01/16/2022,02:00,BTE_PUN1, 35.57,N
01/16/2022,02:00,BTE_PUN2, 35.57,N
01/16/2022,02:00,BUCHAN_ALL, 40.03,N
01/16/2022,02:00,BUCKTHRN_RN, 36.96,N
01/16/2022,02:00,BUFF_GAP_ALL, 36.6,N
01/16/2022,02:00,BULLCRK_1_2, 36.61,N
01/16/2022,02:00,BVE_CC1, 34.49,N
01/16/2022,02:00,BVE_UNIT1, 34.49,N
01/16/2022,02:00,BVE_UNIT2, 34.49,N
01/16/2022,02:00,BVE_UNIT3, 34.49,N
01/16/2022,02:00,BYU_BYU_1, 35.85,N
01/16/2022,02:00,BYU_BYU_12, 35.85,N
01/16/2022,02:00,BYU_BYU_34, 35.85,N
01/16/2022,02:00,BYU_BYU_G8, 35.85,N
01/16/2022,02:00,BYU_CC1, 35.85,N
01/16/2022,02:00,BYU_PUN1, 35.85,N
01/16/2022,02:00,BYU_PUN2, 35.85,N
01/16/2022,02:00,BYU_PUN3, 35.85,N
01/16/2022,02:00,BYU_PUN4, 35.85,N
01/16/2022,02:00,B_DAVIS_3, 16.49,N
01/16/2022,02:00,B_DAVIS_4, 16.49,N
01/16/2022,02:00,B_DAVIS_CC1, 16.49,N
01/16/2022,02:00,B_D_B_DAVIG1, 16.49,N
01/16/2022,02:00,B_D_B_DAVIG2, 16.49,N
01/16/2022,02:00,CABEZON_ALL, -25,N
01/16/2022,02:00,CALAVER_JKS1, 37.21,N
01/16/2022,02:00,CALAVER_JKS2, 37.21,N
01/16/2022,02:00,CALAVER_JTD1, 38.43,N
01/16/2022,02:00,CALAVER_JTD2, 38.43,N
01/16/2022,02:00,CALAVER_OWS1, 38.87,N
01/16/2022,02:00,CALAVER_OWS2, 38.87,N
01/16/2022,02:00,CALHOUN_ALL, 32.8,N
01/16/2022,02:00,CALLAHA_WND1, 36.62,N
01/16/2022,02:00,CAL_CALGT1, 35.53,N
01/16/2022,02:00,CAL_CALSTG1, 35.53,N
01/16/2022,02:00,CAL_CC1, 35.53,N
01/16/2022,02:00,CAL_PUN1, 35.53,N
01/16/2022,02:00,CAL_PUN2, 35.53,N
01/16/2022,02:00,CAMWIND_RN, -10.01,N
01/16/2022,02:00,CAPRIDG4_CR4, 36.73,N
01/16/2022,02:00,CAPRIDGE_ALL, 36.73,N
01/16/2022,02:00,CARBN_BSP_1, 36.74,N
01/16/2022,02:00,CASL_GAP_UN1, 37.16,N
01/16/2022,02:00,CBECII_1, 33.98,N
01/16/2022,02:00,CBECII_2, 33.98,N
01/16/2022,02:00,CBECII_89, 33.98,N
01/16/2022,02:00,CBECII_CC3, 33.98,N
01/16/2022,02:00,CBECII_CT7, 33.98,N
01/16/2022,02:00,CBEC_ALL, 34.43,N
01/16/2022,02:00,CBEC_CC1, 34.43,N
01/16/2022,02:00,CBEC_CC2, 34.43,N
01/16/2022,02:00,CBY4_ALL, 35.59,N
01/16/2022,02:00,CBY4_CC1, 35.59,N
01/16/2022,02:00,CBY_CBY_G1, 35.59,N
01/16/2022,02:00,CBY_CBY_G2, 35.58,N
01/16/2022,02:00,CCEC_CC1, 17.28,N
01/16/2022,02:00,CCEC_GT1, 17.28,N
01/16/2022,02:00,CCEC_GT2, 17.28,N
01/16/2022,02:00,CCEC_PUN1, 17.28,N
01/16/2022,02:00,CCEC_PUN2, 17.28,N
01/16/2022,02:00,CCEC_ST1, 17.28,N
01/16/2022,02:00,CEDROHI_CHW1, -26.44,N
01/16/2022,02:00,CFLATS_UNIT, 36.97,N
01/16/2022,02:00,CHALUP_ALL, -6.25,N
01/16/2022,02:00,CHAMON_UN1, 35.24,N
01/16/2022,02:00,CHAMON_UN2, 35.24,N
01/16/2022,02:00,CHEDPW_GT2, 35.27,N
01/16/2022,02:00,CHE_CC1, 35.28,N
01/16/2022,02:00,CHE_LYD, 35.29,N
01/16/2022,02:00,CHE_LYD2, 35.29,N
01/16/2022,02:00,CHE_PUN1, 35.29,N
01/16/2022,02:00,CHE_PUN2, 35.29,N
01/16/2022,02:00,CHISMGRD_RN, 36.35,N
01/16/2022,02:00,CITYVICT_ALL, 34.3,N
01/16/2022,02:00,CN_BRKS_UNT1, 36.45,N
01/16/2022,02:00,COL_COLETOG1, 31.85,N
01/16/2022,02:00,CONIGLIO_RN, 36.39,N
01/16/2022,02:00,CORAZON_RN, -26.19,N
01/16/2022,02:00,COTPLNS_RN, 36.45,N
01/16/2022,02:00,COTTON_PAP2, 17.82,N
01/16/2022,02:00,CPSES_UNIT1, 36.36,N
01/16/2022,02:00,CPSES_UNIT2, 36.36,N
01/16/2022,02:00,CRANELL_ALL, 18.68,N
01/16/2022,02:00,CROSSETT_ALL, 37.2,N
01/16/2022,02:00,CSC_CSECG1_2, 36.58,N
01/16/2022,02:00,CVC_CC1, 35.27,N
01/16/2022,02:00,CVC_CVCG1_5, 35.27,N
01/16/2022,02:00,CVC_CVC_G2, 35.27,N
01/16/2022,02:00,CVC_CVC_G3, 35.27,N
01/16/2022,02:00,DANSBY_ALL, 35.67,N
01/16/2022,02:00,DC2SES_ALL, 36.41,N
01/16/2022,02:00,DC_E, 36.39,N
01/16/2022,02:00,DC_L, 4.76,N
01/16/2022,02:00,DC_N, 36.33,N
01/16/2022,02:00,DC_R, -1.89,N
01/16/2022,02:00,DC_S, 49.22,N
01/16/2022,02:00,DDPEC_CC1, 35.83,N
01/16/2022,02:00,DDPEC_GT1, 35.83,N
01/16/2022,02:00,DDPEC_GT2, 35.83,N
01/16/2022,02:00,DDPEC_GT3, 35.83,N
01/16/2022,02:00,DDPEC_GT4, 35.83,N
01/16/2022,02:00,DDPEC_GT6, 35.83,N
01/16/2022,02:00,DDPEC_ST1, 35.83,N
01/16/2022,02:00,DECKER_DPG1, 36.75,N
01/16/2022,02:00,DECKER_DPG2, 36.75,N
01/16/2022,02:00,DECKER_GT, 36.46,N
01/16/2022,02:00,DENISON_G1_2, 36.36,N
01/16/2022,02:00,DERMOTT_ALL, 36.52,N
01/16/2022,02:00,DIB_CC1, 35.66,N
01/16/2022,02:00,DIB_DIB_G1, 35.66,N
01/16/2022,02:00,DIB_DIB_G2, 35.66,N
01/16/2022,02:00,DIB_DIB_G3, 35.66,N
01/16/2022,02:00,DIB_DIB_G4, 35.66,N
01/16/2022,02:00,DIB_PUN1, 35.66,N
01/16/2022,02:00,DIB_PUN2, 35.66,N
01/16/2022,02:00,DOWGEN_PUN1, 33.81,N
01/16/2022,02:00,DOWGEN_PUN2, 33.81,N
01/16/2022,02:00,DOWGEN_PUN3, 33.81,N
01/16/2022,02:00,DOW_61_2_63, 33.81,N
01/16/2022,02:00,DOW_64, 33.81,N
01/16/2022,02:00,DOW_81_2_84, 33.81,N
01/16/2022,02:00,DOW_G37_G35, 33.81,N
01/16/2022,02:00,DOW_G66_ST65, 33.81,N
01/16/2022,02:00,DOW_G67, 33.81,N
01/16/2022,02:00,DOW_G96_ST95, 33.81,N
01/16/2022,02:00,DUKE_CC1, -1.74,N
01/16/2022,02:00,DUKE_GST1CCU, -1.74,N
01/16/2022,02:00,DUKE_GT2_CCU, -1.74,N
01/16/2022,02:00,DUP_PUN1, 33.75,N
