DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2022,01:00,NCARBIDE_1_7, 53.72,N
12/01/2022,01:00,NCARBID_PUN1, 53.72,N
12/01/2022,01:00,NCARBID_PUN2, 53.72,N
12/01/2022,01:00,NCO_RN, 53.34,N
12/01/2022,01:00,NEBULA_RN, 54.86,N
12/01/2022,01:00,NEDIN_CC1, 57.44,N
12/01/2022,01:00,NED_NEDIN_G1, 57.44,N
12/01/2022,01:00,NED_NEDIN_G2, 57.44,N
12/01/2022,01:00,NED_NEDIN_G3, 57.44,N
12/01/2022,01:00,NF_BRP_RN, 53.7,N
12/01/2022,01:00,NOBLESLR_ALL, 51.24,N
12/01/2022,01:00,NUECES_B_CC1, 53.82,N
12/01/2022,01:00,NUE_NUECESG7, 53.82,N
12/01/2022,01:00,NUE_NUECESG8, 53.82,N
12/01/2022,01:00,NUE_NUECESG9, 53.82,N
12/01/2022,01:00,NWF_NWF1, 62.65,N
12/01/2022,01:00,OBERON_U1, 61.57,N
12/01/2022,01:00,ODESW_RN, 61.35,N
12/01/2022,01:00,OECCS_1, 60.88,N
12/01/2022,01:00,OECCS_2, 60.88,N
12/01/2022,01:00,OECCS_CC1, 60.88,N
12/01/2022,01:00,OECCS_CC2, 60.88,N
12/01/2022,01:00,OGSES_1, 53.04,N
12/01/2022,01:00,OGSES_2, 53.04,N
12/01/2022,01:00,OLIN_OLING_1, 52.24,N
12/01/2022,01:00,OLIN_OLING_2, 52.24,N
12/01/2022,01:00,OLIN_OLING_3, 52.24,N
12/01/2022,01:00,OLIN_OLING_4, 52.24,N
12/01/2022,01:00,OWF_OWF, 56.58,N
12/01/2022,01:00,OXY_OXY_CCG1, 53.84,N
12/01/2022,01:00,OXY_PUN1, 53.84,N
12/01/2022,01:00,OXY_PUN2, 53.84,N
12/01/2022,01:00,PALMWI_UNIT1, 54.51,N
12/01/2022,01:00,PANDA_S_CC1, 51.99,N
12/01/2022,01:00,PANDA_S_CT1, 51.99,N
12/01/2022,01:00,PANDA_S_CT2, 51.99,N
12/01/2022,01:00,PANDA_S_ST1, 51.99,N
12/01/2022,01:00,PANDA_T1_CC1, 53.33,N
12/01/2022,01:00,PANDA_T1_CT1, 53.33,N
12/01/2022,01:00,PANDA_T1_CT2, 53.33,N
12/01/2022,01:00,PANDA_T1_ST1, 53.33,N
12/01/2022,01:00,PANDA_T2_CC1, 53.33,N
12/01/2022,01:00,PANDA_T2_CT1, 53.33,N
12/01/2022,01:00,PANDA_T2_CT2, 53.33,N
12/01/2022,01:00,PANDA_T2_ST1, 53.33,N
12/01/2022,01:00,PAP1_PAP1, 53.84,N
12/01/2022,01:00,PB2SES_CT1, 61.37,N
12/01/2022,01:00,PB2SES_CT2, 61.37,N
12/01/2022,01:00,PB2SES_CT3, 61.37,N
12/01/2022,01:00,PB2SES_CT4, 61.37,N
12/01/2022,01:00,PB2SES_CT5, 61.37,N
12/01/2022,01:00,PC_NORTH_1, 58.46,N
12/01/2022,01:00,PC_SOUTH_ALL, 58.46,N
12/01/2022,01:00,PEARSA_1_24, 54.16,N
12/01/2022,01:00,PENA_ALL, 54,N
12/01/2022,01:00,PES1_RN, 53.27,N
12/01/2022,01:00,PEY_RN, 53.44,N
12/01/2022,01:00,PH1_UNIT1_2, 14.03,N
12/01/2022,01:00,PH2_U1_U2, 14.03,N
12/01/2022,01:00,PHILLWND_ALL, 53.05,N
12/01/2022,01:00,PHOEBE_ALL, 61.58,N
12/01/2022,01:00,PHOENIX_RN, 52.09,N
12/01/2022,01:00,PISG_RN_ALL, 52.74,N
12/01/2022,01:00,PLN_ALL, 53.43,N
12/01/2022,01:00,PNPI_GT2_RN, 53.29,N
12/01/2022,01:00,POTSVIL_RN, 53.05,N
12/01/2022,01:00,PRID_RN, 54.17,N
12/01/2022,01:00,PROSPERO_ALL, 62.76,N
12/01/2022,01:00,PRO_RN, 53.27,N
12/01/2022,01:00,PRSPERO2_ALL, 62.76,N
12/01/2022,01:00,PR_PR_ALL, 53.23,N
12/01/2022,01:00,PR_PR_G2, 53.23,N
12/01/2022,01:00,PSA_CC1, 53.23,N
12/01/2022,01:00,PSA_PSA_G1, 53.23,N
12/01/2022,01:00,PSA_PSA_G2, 53.23,N
12/01/2022,01:00,PSA_PSA_G3, 53.23,N
12/01/2022,01:00,PSA_PSA_G4, 53.23,N
12/01/2022,01:00,PSA_PSA_G5, 53.23,N
12/01/2022,01:00,PSA_PSA_G6, 53.23,N
12/01/2022,01:00,PSA_PSA_G7, 53.23,N
12/01/2022,01:00,PSA_PUN1, 53.23,N
12/01/2022,01:00,PSA_PUN2, 53.23,N
12/01/2022,01:00,PSA_PUN3, 53.23,N
12/01/2022,01:00,PSA_PUN4, 53.23,N
12/01/2022,01:00,PSA_PUN5, 53.23,N
12/01/2022,01:00,PSG_CC1, 53.23,N
12/01/2022,01:00,PSG_PSG_GT2, 53.23,N
12/01/2022,01:00,PSG_PSG_GT3, 53.23,N
12/01/2022,01:00,PSG_PSG_ST1, 53.23,N
12/01/2022,01:00,PTLBES_BESS1, 53.69,N
12/01/2022,01:00,PYR_PYRON1, 56.04,N
12/01/2022,01:00,QALSW_ALL, 60.84,N
12/01/2022,01:00,QALSW_CC1, 60.84,N
12/01/2022,01:00,QALSW_CC2, 60.84,N
12/01/2022,01:00,QUEEN_BA_RN, 60.68,N
12/01/2022,01:00,QUEEN_SL_RN, 60.68,N
12/01/2022,01:00,RAB_G1-8, 53.3,N
12/01/2022,01:00,RADN_SLR_ALL, 54.52,N
12/01/2022,01:00,RAMBLER_UNIT, 55.88,N
12/01/2022,01:00,RANCHERO_ALL, 60.72,N
12/01/2022,01:00,RAT_RN_1, 55.6,N
12/01/2022,01:00,RAYBURN_CC1, 53.72,N
12/01/2022,01:00,RAYBURN_G1_2, 53.73,N
12/01/2022,01:00,RAYB_G78910, 53.72,N
12/01/2022,01:00,RDCAN_RDCNY1, 53.49,N
12/01/2022,01:00,REDBARN_RN, 60.72,N
12/01/2022,01:00,REDFISH_ALL, 54.59,N
12/01/2022,01:00,REDGATE_ALL, 55.7,N
12/01/2022,01:00,REDGATE_RN, 55.7,N
12/01/2022,01:00,RELOJ_ALL, 53.61,N
12/01/2022,01:00,REROCK_ALL, 60.99,N
12/01/2022,01:00,RHESS2_ESS1, 53.58,N
12/01/2022,01:00,RIGGIN_UNIT1, 60.99,N
12/01/2022,01:00,RIONOG_CC1, 53.83,N
12/01/2022,01:00,RIONOG_CT1, 53.83,N
12/01/2022,01:00,RIONOG_CT2, 53.83,N
12/01/2022,01:00,RIONOG_CT3, 53.83,N
12/01/2022,01:00,RIONOG_ST1, 53.83,N
12/01/2022,01:00,RIPPEY_ALL, 51.8,N
12/01/2022,01:00,RN_APOGEE, 50.82,N
12/01/2022,01:00,RN_BYU_G8, 53.25,N
12/01/2022,01:00,RN_DEC_AGR_A, 51.77,N
12/01/2022,01:00,RN_DEC_AGR_B, 51.77,N
12/01/2022,01:00,RN_DEC_AGR_C, 51.77,N
12/01/2022,01:00,RN_DEC_AGR_D, 51.77,N
12/01/2022,01:00,RN_ECEC_HOLT, 62.1,N
12/01/2022,01:00,RN_OCI_ALAMO, 53.96,N
12/01/2022,01:00,RN_RTS1, 54.83,N
12/01/2022,01:00,RN_SR_WIND1, 54.83,N
12/01/2022,01:00,RN_TOSBATT, 57.56,N
12/01/2022,01:00,ROSELAND_ALL, 53.03,N
12/01/2022,01:00,ROUTE66_RN, 13.38,N
12/01/2022,01:00,ROW_ALL, 53.32,N
12/01/2022,01:00,RPUBRDS_RN, 53.04,N
12/01/2022,01:00,RSK_RN, 58.87,N
12/01/2022,01:00,RTLSNAKE_BT, 61.27,N
12/01/2022,01:00,RVRVLYS_ALL, 53.54,N
12/01/2022,01:00,SADLBACK_RN, 61.21,N
12/01/2022,01:00,SALVTION_GEN, 44.84,N
12/01/2022,01:00,SAMSON_ALL, 52.18,N
12/01/2022,01:00,SANDHSYD1_2, 53.62,N
12/01/2022,01:00,SANDHSYD3_4, 53.62,N
12/01/2022,01:00,SANDHSYD6_7, 53.62,N
12/01/2022,01:00,SANDHSYD_5AC, 53.62,N
12/01/2022,01:00,SANDHSYD_CC1, 53.62,N
12/01/2022,01:00,SANTACRU_ALL, 53.84,N
12/01/2022,01:00,SAN_SANMIGG1, 53.86,N
12/01/2022,01:00,SBEAN_BESS, 61.23,N
12/01/2022,01:00,SBE_RN_1, 53.36,N
12/01/2022,01:00,SC2SES_UNIT1, 52.97,N
12/01/2022,01:00,SCES_UNIT1, 53.05,N
12/01/2022,01:00,SCLP_PUN1, 53.34,N
12/01/2022,01:00,SCLP_PUN2, 53.34,N
12/01/2022,01:00,SCLP_PUN3, 53.34,N
12/01/2022,01:00,SCLP_PUN4, 53.34,N
12/01/2022,01:00,SCLP_SCLPC_1, 53.34,N
12/01/2022,01:00,SCLP_SCLPC_2, 53.34,N
12/01/2022,01:00,SCLP_SCLPC_3, 53.34,N
12/01/2022,01:00,SCLP_SCLPC_4, 53.34,N
12/01/2022,01:00,SCSES_UNIT2, 52.97,N
12/01/2022,01:00,SDSES_PUN1, 53.44,N
12/01/2022,01:00,SDSES_PUN2, 53.44,N
12/01/2022,01:00,SDSES_PUN3, 53.44,N
12/01/2022,01:00,SDSES_PUN4, 53.44,N
12/01/2022,01:00,SENATEWD_1, 51.35,N
12/01/2022,01:00,SGM_SIGNALMT, 48.52,N
12/01/2022,01:00,SGSA_DGR, 60.99,N
12/01/2022,01:00,SHAFFER_ALL, 53.84,N
12/01/2022,01:00,SHANNONW_RN, 50.2,N
12/01/2022,01:00,SILASRAY_CC1, 54.81,N
12/01/2022,01:00,SIL_SILAS_10, 54.8,N
12/01/2022,01:00,SIL_SILAS_6, 54.81,N
12/01/2022,01:00,SIL_SILAS_9, 54.81,N
12/01/2022,01:00,SIRIUS_UNIT1, 60.12,N
12/01/2022,01:00,SJS_SJS_G1, 53.25,N
12/01/2022,01:00,SJS_SJS_G2, 53.25,N
12/01/2022,01:00,SKY1, 53.6,N
12/01/2022,01:00,SLCN_ESS_ALL, 53.57,N
12/01/2022,01:00,SLTFRK_UN1_2, 14.67,N
12/01/2022,01:00,SL_PUN1, 53.23,N
12/01/2022,01:00,SL_PUN2, 53.23,N
12/01/2022,01:00,SL_SL_G1, 53.23,N
12/01/2022,01:00,SL_SL_G2, 53.23,N
12/01/2022,01:00,SL_SL_G3, 53.23,N
12/01/2022,01:00,SL_SL_G4, 53.23,N
12/01/2022,01:00,SNY_BESS_RN, 53.72,N
12/01/2022,01:00,SOLARA_UNIT1, 52.57,N
12/01/2022,01:00,SPARTA_ALL, 53.84,N
12/01/2022,01:00,SPLAIN1_RN, 12.88,N
12/01/2022,01:00,SPLAIN2_RN, 12.88,N
12/01/2022,01:00,SPNC_SPNCE_4, 51.85,N
12/01/2022,01:00,SPNC_SPNCE_5, 51.85,N
12/01/2022,01:00,SPTX12B_RN, 60.44,N
12/01/2022,01:00,SRWE1_UNIT1, 64.29,N
12/01/2022,01:00,SSPURT_WIND1, 11.2,N
12/01/2022,01:00,STAM_SLR_ALL, 52.18,N
12/01/2022,01:00,STEAM_ENG123, 52.25,N
12/01/2022,01:00,STEA_STEAM_1, 52.25,N
12/01/2022,01:00,STEA_STEAM_2, 52.25,N
12/01/2022,01:00,STEA_STEAM_3, 52.25,N
12/01/2022,01:00,STELLA_RN, 54,N
12/01/2022,01:00,STP_STP_G1, 53.46,N
12/01/2022,01:00,STP_STP_G2, 53.46,N
12/01/2022,01:00,STRATEGC_RN, 52.57,N
12/01/2022,01:00,STWF_T1, 54.32,N
12/01/2022,01:00,SUNVASLR_ALL, 52.91,N
12/01/2022,01:00,SWEC_G1, 87.69,N
12/01/2022,01:00,SWEETWN2_2_4, 55.75,N
12/01/2022,01:00,SWEETWN3_3, 55.75,N
12/01/2022,01:00,SWEETWND_1, 55.75,N
12/01/2022,01:00,SWOOSE1_U1, 61.21,N
12/01/2022,01:00,SWOOSEII_RN, 61.21,N
12/01/2022,01:00,SWTWN4_WND45, 55.75,N
12/01/2022,01:00,SWT_BESS_RN, 54.16,N
12/01/2022,01:00,S_HILLS_RN, 50.75,N
12/01/2022,01:00,TAHOKA_ALL, 76.01,N
12/01/2022,01:00,TAV_RN, 53.33,N
12/01/2022,01:00,TAYGETE2_ALL, 61.06,N
12/01/2022,01:00,TAYGETE_ALL, 61.06,N
12/01/2022,01:00,TC_PUN1, 53.26,N
12/01/2022,01:00,TC_PUN2, 53.26,N
12/01/2022,01:00,TC_TCHP1, 53.26,N
12/01/2022,01:00,TEN_CC1, 52.49,N
12/01/2022,01:00,TEN_CT1_STG, 52.49,N
12/01/2022,01:00,TGCCS_ALL, 52.46,N
12/01/2022,01:00,TGCCS_CC1, 52.46,N
12/01/2022,01:00,TGF_TGFGT, 53.39,N
12/01/2022,01:00,TGW_T1_T2, 54,N
12/01/2022,01:00,THW_1_CCU, 53.22,N
12/01/2022,01:00,THW_2_CCU, 53.22,N
12/01/2022,01:00,THW_CC1, 53.22,N
12/01/2022,01:00,THW_CC2, 53.22,N
12/01/2022,01:00,THW_THWGT5X, 53.21,N
12/01/2022,01:00,THW_THWGT_1, 53.23,N
12/01/2022,01:00,TI_SOLAR_ALL, 61.23,N
12/01/2022,01:00,TKWSW_CHAMP, 56.04,N
12/01/2022,01:00,TKWSW_ROSCOE, 56.04,N
12/01/2022,01:00,TNP_TNP_O_1, 53.12,N
12/01/2022,01:00,TNP_TNP_O_2, 53.12,N
12/01/2022,01:00,TNSKA_CC1, 52.11,N
12/01/2022,01:00,TNSKA_CCU, 52.11,N
12/01/2022,01:00,TOPAZ_ALL, 53.27,N
12/01/2022,01:00,TORR_ALL, 53.76,N
12/01/2022,01:00,TOYAH_RN, 60.99,N
12/01/2022,01:00,TRENT_TRENT, 54.32,N
12/01/2022,01:00,TRINITY_ALL, 50.47,N
12/01/2022,01:00,TRIPBUT1_RN, 60.99,N
12/01/2022,01:00,TRSES_UNIT6, 52.56,N
12/01/2022,01:00,TRUENO_ALL, 53.91,N
12/01/2022,01:00,TRUSGILL_RN, 44.84,N
12/01/2022,01:00,TTRSW_RN, 52.18,N
12/01/2022,01:00,TTWEC_G1, 54.39,N
12/01/2022,01:00,TURQ_BESS1, 52.25,N
12/01/2022,01:00,TXCTY_CC1, 53.27,N
12/01/2022,01:00,TXCTY_CTA, 53.27,N
12/01/2022,01:00,TXCTY_CTB, 53.27,N
12/01/2022,01:00,TXCTY_CTC, 53.27,N
12/01/2022,01:00,TXCTY_ST, 53.27,N
12/01/2022,01:00,TYLRWIND_RN, 51.65,N
12/01/2022,01:00,T_CK_GT2_RN, 110.4,N
12/01/2022,01:00,T_CK_GT3_RN, 110.4,N
12/01/2022,01:00,UCC_COG_PUN2, 53.27,N
12/01/2022,01:00,UCC_UCC_C_2, 53.27,N
12/01/2022,01:00,VANCOURT_RN, 54.86,N
12/01/2022,01:00,VENADO_ALL, 55.23,N
12/01/2022,01:00,VERAWIND_ALL, 44.84,N
12/01/2022,01:00,VERTIGO_UN1, 49.24,N
12/01/2022,01:00,VICTORIA_CC1, 53.75,N
12/01/2022,01:00,VICTPORT_ALL, 53.74,N
12/01/2022,01:00,VICTPORT_RN, 53.74,N
12/01/2022,01:00,VIC_VICTORG5, 53.75,N
12/01/2022,01:00,VIC_VICTORG6, 53.75,N
12/01/2022,01:00,VISION_RN, 52.66,N
12/01/2022,01:00,VLSES_UNIT3, 52.08,N
12/01/2022,01:00,VORT_ALL_RN, 52.83,N
12/01/2022,01:00,WAKEWE_ALL, 42.89,N
12/01/2022,01:00,WAP_WAPGT_1, 53.29,N
12/01/2022,01:00,WAP_WAP_G1, 53.29,N
12/01/2022,01:00,WAP_WAP_G2, 53.29,N
12/01/2022,01:00,WAP_WAP_G3, 53.28,N
12/01/2022,01:00,WAP_WAP_G4, 53.28,N
12/01/2022,01:00,WAP_WAP_G5, 53.29,N
12/01/2022,01:00,WAP_WAP_G6, 53.29,N
12/01/2022,01:00,WAP_WAP_G7, 53.29,N
12/01/2022,01:00,WAP_WAP_G8, 53.3,N
12/01/2022,01:00,WAYMARK_RN, 60.72,N
12/01/2022,01:00,WCPP_CC1, 51.85,N
12/01/2022,01:00,WCPP_CT1, 51.85,N
12/01/2022,01:00,WCPP_CT2, 51.85,N
12/01/2022,01:00,WCPP_ST1, 51.85,N
12/01/2022,01:00,WEBBER_WS_T1, 53.6,N
12/01/2022,01:00,WEC_WECG1, 52.45,N
12/01/2022,01:00,WES_ALL, 53.34,N
12/01/2022,01:00,WFCOGEN_13, 49.28,N
12/01/2022,01:00,WFCOGEN_24, 49.28,N
12/01/2022,01:00,WFCOGEN_CC1, 49.28,N
12/01/2022,01:00,WFTANK_ESS1, 53.83,N
12/01/2022,01:00,WGU_RN, 53.33,N
12/01/2022,01:00,WHCCS2_4, 52.44,N
12/01/2022,01:00,WHCCS2_5_6, 52.44,N
12/01/2022,01:00,WHCCS2_CC2, 52.44,N
12/01/2022,01:00,WHCCS_CC1, 52.44,N
12/01/2022,01:00,WHCCS_CT1_ST, 52.44,N
12/01/2022,01:00,WHCCS_CT2, 52.44,N
12/01/2022,01:00,WHITE_PT_UN1, 53.8,N
12/01/2022,01:00,WHMESA_U1, 60.72,N
12/01/2022,01:00,WHTTAIL_WR1, 51.59,N
12/01/2022,01:00,WH_WIND_ALL, 55.66,N
12/01/2022,01:00,WILDWIND_ALL, 51.36,N
12/01/2022,01:00,WIPOPA_1_2, 53.58,N
12/01/2022,01:00,WIPOPA_3_4, 53.58,N
12/01/2022,01:00,WIR_WIRTZ_G1, 54,N
12/01/2022,01:00,WIR_WIRTZ_G2, 54,N
12/01/2022,01:00,WL_RANCH_RN, 55.2,N
12/01/2022,01:00,WNDTS2_UNIT1, 50.75,N
12/01/2022,01:00,WND_WHITNEY, 52.9,N
12/01/2022,01:00,WOODWRD1_RN, 60.37,N
12/01/2022,01:00,WOODWRD2_RN, 60.37,N
12/01/2022,01:00,WOO_WOODWRD1, 60.37,N
12/01/2022,01:00,WOO_WOODWRD2, 60.37,N
12/01/2022,01:00,WOV_BESS_RN, 61.74,N
12/01/2022,01:00,WRSBES_BESS1, 61.21,N
12/01/2022,01:00,W_PECO_UNIT1, 61.24,N
12/01/2022,01:00,X443ESRN, 53.97,N
12/01/2022,01:00,YNG_WND_ALL, 52.57,N
12/01/2022,02:00,AEEC, 17.7,N
12/01/2022,02:00,AGUAYO_UNIT1, 53.68,N
12/01/2022,02:00,AJAXWIND_RN, 46.35,N
12/01/2022,02:00,ALGOD_ALL_RN, 52.81,N
12/01/2022,02:00,ALVIN_RN, 52.28,N
12/01/2022,02:00,AMADEUS_ALL, 51.65,N
12/01/2022,02:00,AMISTAD_ALL, 53.75,N
12/01/2022,02:00,AMOCOOIL_CC1, 52.26,N
12/01/2022,02:00,AMOCOOIL_CC2, 52.26,N
12/01/2022,02:00,AMOCO_PUN1, 52.26,N
12/01/2022,02:00,AMOCO_PUN2, 52.26,N
12/01/2022,02:00,AMO_AMOCO_1, 52.26,N
12/01/2022,02:00,AMO_AMOCO_2, 52.26,N
12/01/2022,02:00,AMO_AMOCO_5, 52.26,N
12/01/2022,02:00,AMO_AMOCO_G1, 52.26,N
12/01/2022,02:00,AMO_AMOCO_G2, 52.26,N
12/01/2022,02:00,AMO_AMOCO_G3, 52.26,N
12/01/2022,02:00,AMO_AMOCO_S1, 52.26,N
12/01/2022,02:00,AMO_AMOCO_S2, 52.26,N
12/01/2022,02:00,ANACACHO_ANA, 53.75,N
12/01/2022,02:00,ANCHOR_ALL, 52.3,N
12/01/2022,02:00,ANSON1_ALL, 53.65,N
12/01/2022,02:00,APPALOSA_ALL, 58.54,N
12/01/2022,02:00,AQUI_ALL, 51.83,N
12/01/2022,02:00,ARAGORN_RN, 60.99,N
12/01/2022,02:00,ASTRA_RN, 10.65,N
12/01/2022,02:00,ATK_ATKINSG7, 52.02,N
12/01/2022,02:00,AUSTPL_ALL, 52.66,N
12/01/2022,02:00,AVIAT_ALL, 56.25,N
12/01/2022,02:00,AZURE_RN, 52.03,N
12/01/2022,02:00,AZ_ALL, 52.22,N
12/01/2022,02:00,BAC_RN_ALL, 52.26,N
12/01/2022,02:00,BAFFIN_ALL, 53.07,N
12/01/2022,02:00,BAIRDWND_ALL, 52.56,N
12/01/2022,02:00,BARROW_ALL, 62.55,N
12/01/2022,02:00,BASTEN_CC1, 52.66,N
12/01/2022,02:00,BASTEN_CCU, 52.66,N
12/01/2022,02:00,BATCAVE_RN, 53.62,N
12/01/2022,02:00,BBREEZE_1_2, 53.34,N
12/01/2022,02:00,BCATWD_WD_1, 48.26,N
12/01/2022,02:00,BCH_RN, 52.34,N
12/01/2022,02:00,BCK_RN, 52.34,N
12/01/2022,02:00,BIGSTAR_ALL, 52.66,N
12/01/2022,02:00,BLACKJAK_RN, 52.75,N
12/01/2022,02:00,BLSMT1_5_A_6, 43.57,N
12/01/2022,02:00,BLUEJAY_RN, 52.02,N
12/01/2022,02:00,BOARDCRK_ALL, 51.65,N
12/01/2022,02:00,BOOTLEG_UN1, 60.46,N
12/01/2022,02:00,BORDAS_345, 52.47,N
12/01/2022,02:00,BOSQUESW_CC1, 51.89,N
12/01/2022,02:00,BOSQUESW_CC2, 51.93,N
12/01/2022,02:00,BOSQ_BSQSU_5, 51.93,N
12/01/2022,02:00,BOSQ_BSQS_12, 51.93,N
12/01/2022,02:00,BOSQ_BSQS_34, 51.89,N
12/01/2022,02:00,BRANDON_RN, 53.61,N
12/01/2022,02:00,BRAUNIG_CC1, 53,N
12/01/2022,02:00,BRAUNIG_VHB1, 52.97,N
12/01/2022,02:00,BRAUNIG_VHB2, 52.97,N
12/01/2022,02:00,BRAUNIG_VHB3, 53.02,N
12/01/2022,02:00,BRAZ_WND_ALL, 52.79,N
12/01/2022,02:00,BRA_AVR1_CT2, 53,N
12/01/2022,02:00,BRA_AVR_CST1, 53,N
12/01/2022,02:00,BRHEIGHT_RN, 52.26,N
12/01/2022,02:00,BRIGHTSD_RN, 52.88,N
12/01/2022,02:00,BRISCOE_WIND, 13.77,N
12/01/2022,02:00,BRPANGLE_RN, 52.35,N
12/01/2022,02:00,BRPMAGNO_RN, 52.27,N
12/01/2022,02:00,BRP_BRAZ_RN, 52.35,N
12/01/2022,02:00,BRP_DIKN_RN, 52.27,N
12/01/2022,02:00,BRP_LOOP_RN, 53.01,N
12/01/2022,02:00,BRP_LOP1_RN, 54.73,N
12/01/2022,02:00,BRP_PBL1_RN, 70.86,N
12/01/2022,02:00,BRP_PBL2_RN, 69.86,N
12/01/2022,02:00,BRP_RN_UNIT1, 53.09,N
12/01/2022,02:00,BRP_SEMI_RN, 52.27,N
12/01/2022,02:00,BRP_SWNY_RN, 52.35,N
12/01/2022,02:00,BRP_ZPT1_RN, 54.14,N
12/01/2022,02:00,BRP_ZPT2_RN, 54.14,N
12/01/2022,02:00,BRTSW_BCW1, 50.69,N
12/01/2022,02:00,BR_VHB6CT5_6, 52.97,N
12/01/2022,02:00,BR_VHB6CT7_8, 52.97,N
12/01/2022,02:00,BSS_U1, 52.35,N
12/01/2022,02:00,BTE_BTE_G1, 52.21,N
12/01/2022,02:00,BTE_BTE_G2, 52.21,N
12/01/2022,02:00,BTE_BTE_G3, 52.21,N
12/01/2022,02:00,BTE_BTE_G4, 52.21,N
12/01/2022,02:00,BTE_CC1, 52.21,N
12/01/2022,02:00,BTE_PUN1, 52.21,N
12/01/2022,02:00,BTE_PUN2, 52.21,N
12/01/2022,02:00,BUCHAN_ALL, 53.06,N
12/01/2022,02:00,BUCKTHRN_RN, 51.29,N
12/01/2022,02:00,BUFF_GAP_ALL, 53.83,N
12/01/2022,02:00,BULLCRK_1_2, 58.89,N
12/01/2022,02:00,BVE_CC1, 52.29,N
12/01/2022,02:00,BVE_UNIT1, 52.29,N
12/01/2022,02:00,BVE_UNIT2, 52.29,N
12/01/2022,02:00,BVE_UNIT3, 52.29,N
12/01/2022,02:00,BYRDR_ES_ALL, 52.35,N
12/01/2022,02:00,BYU_BYU_1, 52.24,N
12/01/2022,02:00,BYU_BYU_12, 52.24,N
12/01/2022,02:00,BYU_BYU_34, 52.24,N
12/01/2022,02:00,BYU_BYU_G8, 52.24,N
12/01/2022,02:00,BYU_CC1, 52.24,N
12/01/2022,02:00,BYU_PUN1, 52.24,N
12/01/2022,02:00,BYU_PUN2, 52.24,N
12/01/2022,02:00,BYU_PUN3, 52.24,N
12/01/2022,02:00,BYU_PUN4, 52.24,N
12/01/2022,02:00,B_DAVIS_3, 52.86,N
12/01/2022,02:00,B_DAVIS_4, 52.86,N
12/01/2022,02:00,B_DAVIS_CC1, 52.86,N
12/01/2022,02:00,B_D_B_DAVIG1, 52.86,N
12/01/2022,02:00,B_D_B_DAVIG2, 52.86,N
12/01/2022,02:00,CABEZON_ALL, 52.44,N
12/01/2022,02:00,CALAVER_JKS1, 52.98,N
12/01/2022,02:00,CALAVER_JKS2, 52.98,N
12/01/2022,02:00,CALAVER_JTD1, 53.01,N
12/01/2022,02:00,CALAVER_JTD2, 53.01,N
12/01/2022,02:00,CALAVER_OWS1, 52.99,N
12/01/2022,02:00,CALAVER_OWS2, 52.99,N
12/01/2022,02:00,CALHOUN_ALL, 52.91,N
12/01/2022,02:00,CALLAHA_WND1, 53.2,N
12/01/2022,02:00,CAL_CALGT1, 52.22,N
12/01/2022,02:00,CAL_CALSTG1, 52.22,N
12/01/2022,02:00,CAL_CC1, 52.22,N
12/01/2022,02:00,CAL_PUN1, 52.22,N
12/01/2022,02:00,CAL_PUN2, 52.22,N
12/01/2022,02:00,CAMWIND_RN, 53.93,N
12/01/2022,02:00,CAPRIDG4_CR4, 56.25,N
12/01/2022,02:00,CAPRIDGE_ALL, 56.25,N
12/01/2022,02:00,CARBN_BSP_1, 47.95,N
12/01/2022,02:00,CASL_GAP_UN1, 60.17,N
12/01/2022,02:00,CATARINA_B1, 58.42,N
12/01/2022,02:00,CBECII_1, 52.39,N
12/01/2022,02:00,CBECII_2, 52.39,N
12/01/2022,02:00,CBECII_89, 52.39,N
12/01/2022,02:00,CBECII_CC3, 52.39,N
12/01/2022,02:00,CBECII_CT7, 52.39,N
12/01/2022,02:00,CBEC_ALL, 52.41,N
12/01/2022,02:00,CBEC_CC1, 52.41,N
12/01/2022,02:00,CBEC_CC2, 52.41,N
12/01/2022,02:00,CBY4_ALL, 52.21,N
12/01/2022,02:00,CBY4_CC1, 52.21,N
12/01/2022,02:00,CBY_CBY_G1, 52.22,N
12/01/2022,02:00,CBY_CBY_G2, 52.22,N
12/01/2022,02:00,CCEC_CC1, 52.86,N
12/01/2022,02:00,CCEC_GT1, 52.86,N
12/01/2022,02:00,CCEC_GT2, 52.86,N
12/01/2022,02:00,CCEC_PUN1, 52.86,N
12/01/2022,02:00,CCEC_PUN2, 52.86,N
12/01/2022,02:00,CCEC_ST1, 52.86,N
12/01/2022,02:00,CEDROHI_CHW1, 53.09,N
12/01/2022,02:00,CEDRVALE_RN, 60.97,N
12/01/2022,02:00,CFLATS_UNIT, 54.42,N
12/01/2022,02:00,CHALUP_ALL, 53.83,N
12/01/2022,02:00,CHAMON_UN1, 52.21,N
12/01/2022,02:00,CHAMON_UN2, 52.21,N
12/01/2022,02:00,CHEDPW_GT2, 52.2,N
12/01/2022,02:00,CHE_CC1, 52.2,N
12/01/2022,02:00,CHE_LYD, 52.21,N
12/01/2022,02:00,CHE_LYD2, 52.21,N
12/01/2022,02:00,CHE_PUN1, 52.21,N
12/01/2022,02:00,CHE_PUN2, 52.21,N
12/01/2022,02:00,CHISMGRD_RN, 50.83,N
12/01/2022,02:00,CITYVICT_ALL, 53.04,N
12/01/2022,02:00,CN_BRKS_UNT1, 11.34,N
