DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2022,01:00,NUE_NUECESG7, 52.9,N
06/16/2022,01:00,NUE_NUECESG8, 52.9,N
06/16/2022,01:00,NUE_NUECESG9, 52.9,N
06/16/2022,01:00,NWF_NWF1, 58.68,N
06/16/2022,01:00,OBERON_U1, 57.83,N
06/16/2022,01:00,ODESW_RN, 57.69,N
06/16/2022,01:00,OECCS_1, 56.81,N
06/16/2022,01:00,OECCS_2, 56.81,N
06/16/2022,01:00,OECCS_CC1, 56.81,N
06/16/2022,01:00,OECCS_CC2, 56.81,N
06/16/2022,01:00,OGSES_1, 58.69,N
06/16/2022,01:00,OGSES_2, 58.69,N
06/16/2022,01:00,OKLA_OKLA_G1, 52.99,N
06/16/2022,01:00,OLIN_OLING_1, 58.25,N
06/16/2022,01:00,OLIN_OLING_2, 58.25,N
06/16/2022,01:00,OLIN_OLING_3, 58.25,N
06/16/2022,01:00,OLIN_OLING_4, 58.25,N
06/16/2022,01:00,OWF_OWF, 48.27,N
06/16/2022,01:00,OXY_OXY_CCG1, 52.94,N
06/16/2022,01:00,OXY_PUN1, 52.94,N
06/16/2022,01:00,OXY_PUN2, 52.94,N
06/16/2022,01:00,PALMWI_UNIT1, 49.29,N
06/16/2022,01:00,PANDA_S_CC1, 58.36,N
06/16/2022,01:00,PANDA_S_CT1, 58.36,N
06/16/2022,01:00,PANDA_S_CT2, 58.36,N
06/16/2022,01:00,PANDA_S_ST1, 58.36,N
06/16/2022,01:00,PANDA_T1_CC1, 57.47,N
06/16/2022,01:00,PANDA_T1_CT1, 57.47,N
06/16/2022,01:00,PANDA_T1_CT2, 57.47,N
06/16/2022,01:00,PANDA_T1_ST1, 57.47,N
06/16/2022,01:00,PANDA_T2_CC1, 57.47,N
06/16/2022,01:00,PANDA_T2_CT1, 57.47,N
06/16/2022,01:00,PANDA_T2_CT2, 57.47,N
06/16/2022,01:00,PANDA_T2_ST1, 57.47,N
06/16/2022,01:00,PAP1_PAP1, 52.91,N
06/16/2022,01:00,PB2SES_CT1, 57.39,N
06/16/2022,01:00,PB2SES_CT2, 57.39,N
06/16/2022,01:00,PB2SES_CT3, 57.39,N
06/16/2022,01:00,PB2SES_CT4, 57.39,N
06/16/2022,01:00,PB2SES_CT5, 57.39,N
06/16/2022,01:00,PC_NORTH_1, 54.62,N
06/16/2022,01:00,PC_SOUTH_ALL, 54.62,N
06/16/2022,01:00,PEARSA_1_24, 63.24,N
06/16/2022,01:00,PENA_ALL, 50.45,N
06/16/2022,01:00,PES1_RN, 28.99,N
06/16/2022,01:00,PEY_RN, 52.38,N
06/16/2022,01:00,PH1_UNIT1_2, 35.48,N
06/16/2022,01:00,PH2_U1_U2, 35.48,N
06/16/2022,01:00,PHILLWND_ALL, 57.9,N
06/16/2022,01:00,PHOEBE_ALL, 57.8,N
06/16/2022,01:00,PHOENIX_RN, 58.28,N
06/16/2022,01:00,PISG_RN_ALL, 58.48,N
06/16/2022,01:00,PLN_ALL, 52.01,N
06/16/2022,01:00,PNPI_GT2_RN, 40.84,N
06/16/2022,01:00,POTSVIL_RN, 58.84,N
06/16/2022,01:00,PRID_RN, 52.36,N
06/16/2022,01:00,PROSPERO_ALL, 59.33,N
06/16/2022,01:00,PRO_RN, 28.99,N
06/16/2022,01:00,PRSPERO2_ALL, 59.33,N
06/16/2022,01:00,PR_PR_ALL, 112.34,N
06/16/2022,01:00,PR_PR_G2, 112.34,N
06/16/2022,01:00,PSA_CC1, 85.15,N
06/16/2022,01:00,PSA_PSA_G1, 85.15,N
06/16/2022,01:00,PSA_PSA_G2, 85.15,N
06/16/2022,01:00,PSA_PSA_G3, 85.15,N
06/16/2022,01:00,PSA_PSA_G4, 85.15,N
06/16/2022,01:00,PSA_PSA_G5, 85.15,N
06/16/2022,01:00,PSA_PSA_G6, 85.15,N
06/16/2022,01:00,PSA_PSA_G7, 85.15,N
06/16/2022,01:00,PSA_PUN1, 85.15,N
06/16/2022,01:00,PSA_PUN2, 85.15,N
06/16/2022,01:00,PSA_PUN3, 85.15,N
06/16/2022,01:00,PSA_PUN4, 85.15,N
06/16/2022,01:00,PSA_PUN5, 85.15,N
06/16/2022,01:00,PSG_CC1, 117.47,N
06/16/2022,01:00,PSG_PSG_GT2, 117.47,N
06/16/2022,01:00,PSG_PSG_GT3, 117.47,N
06/16/2022,01:00,PSG_PSG_ST1, 117.47,N
06/16/2022,01:00,PTLBES_BESS1, 52.69,N
06/16/2022,01:00,PYR_PYRON1, 52.78,N
06/16/2022,01:00,QALSW_ALL, 56.76,N
06/16/2022,01:00,QALSW_CC1, 56.76,N
06/16/2022,01:00,QALSW_CC2, 56.76,N
06/16/2022,01:00,QUEEN_BA_RN, 56.1,N
06/16/2022,01:00,QUEEN_SL_RN, 56.1,N
06/16/2022,01:00,RAB_G1-8, 45.67,N
06/16/2022,01:00,RADN_SLR_ALL, 52.41,N
06/16/2022,01:00,RAMBLER_UNIT, 52.61,N
06/16/2022,01:00,RANCHERO_ALL, 54.72,N
06/16/2022,01:00,RAT_RN_1, 52.58,N
06/16/2022,01:00,RAYBURN_CC1, 53.94,N
06/16/2022,01:00,RAYBURN_G1_2, 54.23,N
06/16/2022,01:00,RAYB_G78910, 53.94,N
06/16/2022,01:00,RDCAN_RDCNY1, 50.72,N
06/16/2022,01:00,REDBARN_RN, 55.76,N
06/16/2022,01:00,REDFISH_ALL, 49.98,N
06/16/2022,01:00,REDGATE_ALL, 47.59,N
06/16/2022,01:00,REDGATE_RN, 47.59,N
06/16/2022,01:00,RELOJ_ALL, -11.43,N
06/16/2022,01:00,REROCK_ALL, 56.44,N
06/16/2022,01:00,RHESS2_ESS1, 56.62,N
06/16/2022,01:00,RHESS_1, 56.62,N
06/16/2022,01:00,RIGGIN_UNIT1, 56.3,N
06/16/2022,01:00,RIONOG_CC1, 55.93,N
06/16/2022,01:00,RIONOG_CT1, 55.93,N
06/16/2022,01:00,RIONOG_CT2, 55.93,N
06/16/2022,01:00,RIONOG_CT3, 55.93,N
06/16/2022,01:00,RIONOG_ST1, 55.93,N
06/16/2022,01:00,RIPPEY_ALL, 59.01,N
06/16/2022,01:00,RN_APOGEE, 52.89,N
06/16/2022,01:00,RN_BYU_G8, 122.39,N
06/16/2022,01:00,RN_DEC_AGR_A, 58.33,N
06/16/2022,01:00,RN_DEC_AGR_B, 58.33,N
06/16/2022,01:00,RN_DEC_AGR_C, 58.33,N
06/16/2022,01:00,RN_DEC_AGR_D, 58.33,N
06/16/2022,01:00,RN_ECEC_HOLT, 58.32,N
06/16/2022,01:00,RN_OCI_ALAMO, 56.42,N
06/16/2022,01:00,RN_RTS1, 52.47,N
06/16/2022,01:00,RN_SR_WIND1, 49.09,N
06/16/2022,01:00,RN_TOSBATT, 49.48,N
06/16/2022,01:00,ROSELAND_ALL, 57.95,N
06/16/2022,01:00,ROUTE66_RN, 35.47,N
06/16/2022,01:00,ROW_ALL, 47.12,N
06/16/2022,01:00,RPUBRDS_RN, 58.61,N
06/16/2022,01:00,RSK_RN, 52.05,N
06/16/2022,01:00,RTLSNAKE_BT, 57.16,N
06/16/2022,01:00,RVRVLYS_ALL, 56.56,N
06/16/2022,01:00,SADLBACK_RN, 56.94,N
06/16/2022,01:00,SALVTION_GEN, 52.79,N
06/16/2022,01:00,SAMSON_ALL, 58.25,N
06/16/2022,01:00,SANDHSYD1_2, 56.23,N
06/16/2022,01:00,SANDHSYD3_4, 56.23,N
06/16/2022,01:00,SANDHSYD6_7, 56.23,N
06/16/2022,01:00,SANDHSYD_5AC, 56.23,N
06/16/2022,01:00,SANDHSYD_CC1, 56.23,N
06/16/2022,01:00,SANTACRU_ALL, 51.94,N
06/16/2022,01:00,SAN_SANMIGG1, 54.98,N
06/16/2022,01:00,SBEAN_BESS, 57.12,N
06/16/2022,01:00,SBE_RN_1, 52.33,N
06/16/2022,01:00,SC2SES_UNIT1, 58.4,N
06/16/2022,01:00,SCES_UNIT1, 57.95,N
06/16/2022,01:00,SCLP_PUN1, 53.25,N
06/16/2022,01:00,SCLP_PUN2, 53.25,N
06/16/2022,01:00,SCLP_PUN3, 53.25,N
06/16/2022,01:00,SCLP_PUN4, 53.25,N
06/16/2022,01:00,SCLP_SCLPC_1, 53.25,N
06/16/2022,01:00,SCLP_SCLPC_2, 53.25,N
06/16/2022,01:00,SCLP_SCLPC_3, 53.25,N
06/16/2022,01:00,SCLP_SCLPC_4, 53.25,N
06/16/2022,01:00,SCSES_UNIT2, 58.4,N
06/16/2022,01:00,SDSES_PUN1, 57,N
06/16/2022,01:00,SDSES_PUN2, 57,N
06/16/2022,01:00,SDSES_PUN3, 57,N
06/16/2022,01:00,SDSES_PUN4, 57,N
06/16/2022,01:00,SENATEWD_1, 53.11,N
06/16/2022,01:00,SGM_SIGNALMT, 33,N
06/16/2022,01:00,SGSA_DGR, 56.44,N
06/16/2022,01:00,SHAFFER_ALL, 51.7,N
06/16/2022,01:00,SHANNONW_RN, 53.1,N
06/16/2022,01:00,SILASRAY_CC1, 48.97,N
06/16/2022,01:00,SIL_SILAS_10, 48.97,N
06/16/2022,01:00,SIL_SILAS_6, 48.97,N
06/16/2022,01:00,SIL_SILAS_9, 48.97,N
06/16/2022,01:00,SIRIUS_UNIT1, 55.71,N
06/16/2022,01:00,SJS_SJS_G1, 117.51,N
06/16/2022,01:00,SJS_SJS_G2, 117.51,N
06/16/2022,01:00,SKY1, 54.51,N
06/16/2022,01:00,SLCN_ESS_ALL, 56.47,N
06/16/2022,01:00,SLTFRK_UN1_2, 35.48,N
06/16/2022,01:00,SL_PUN1, 111.96,N
06/16/2022,01:00,SL_PUN2, 111.96,N
06/16/2022,01:00,SL_SL_G1, 112.08,N
06/16/2022,01:00,SL_SL_G2, 112.08,N
06/16/2022,01:00,SL_SL_G3, 112.08,N
06/16/2022,01:00,SL_SL_G4, 112.08,N
06/16/2022,01:00,SNY_BESS_RN, 49.23,N
06/16/2022,01:00,SOLARA_UNIT1, 52.17,N
06/16/2022,01:00,SPARTA_ALL, 54.15,N
06/16/2022,01:00,SPLAIN1_RN, 35.42,N
06/16/2022,01:00,SPLAIN2_RN, 35.42,N
06/16/2022,01:00,SPNC_SPNCE_4, 58.35,N
06/16/2022,01:00,SPNC_SPNCE_5, 58.35,N
06/16/2022,01:00,SPTX12B_RN, 55.82,N
06/16/2022,01:00,SRWE1_UNIT1, 52.53,N
06/16/2022,01:00,SSPURT_WIND1, 35.46,N
06/16/2022,01:00,STEAM_ENG123, 58.26,N
06/16/2022,01:00,STEA_STEAM_1, 58.26,N
06/16/2022,01:00,STEA_STEAM_2, 58.26,N
06/16/2022,01:00,STEA_STEAM_3, 58.26,N
06/16/2022,01:00,STELLA_RN, 50.45,N
06/16/2022,01:00,STP_STP_G1, 52.4,N
06/16/2022,01:00,STP_STP_G2, 52.4,N
06/16/2022,01:00,STRATEGC_RN, 58.36,N
06/16/2022,01:00,STWF_T1, 51.09,N
06/16/2022,01:00,SWEC_G1, 107.6,N
06/16/2022,01:00,SWEETWN2_2_4, 52.87,N
06/16/2022,01:00,SWEETWN3_3, 52.87,N
06/16/2022,01:00,SWEETWND_1, 52.87,N
06/16/2022,01:00,SWOOSE1_U1, 57.22,N
06/16/2022,01:00,SWOOSEII_RN, 57.22,N
06/16/2022,01:00,SWTWN4_WND45, 52.87,N
06/16/2022,01:00,SWT_BESS_RN, 50.41,N
06/16/2022,01:00,S_HILLS_RN, 53,N
06/16/2022,01:00,TAHOKA_ALL, 52.57,N
06/16/2022,01:00,TAV_RN, 51.5,N
06/16/2022,01:00,TAYGETE2_ALL, 56.66,N
06/16/2022,01:00,TAYGETE_ALL, 56.66,N
06/16/2022,01:00,TC_PUN1, -50.02,N
06/16/2022,01:00,TC_PUN2, -50.02,N
06/16/2022,01:00,TC_TCHP1, -50.02,N
06/16/2022,01:00,TEN_CC1, 58.01,N
06/16/2022,01:00,TEN_CT1_STG, 58.01,N
06/16/2022,01:00,TGCCS_ALL, 58.38,N
06/16/2022,01:00,TGCCS_CC1, 58.38,N
06/16/2022,01:00,TGF_TGFGT, 52.94,N
06/16/2022,01:00,TGW_T1_T2, 50.45,N
06/16/2022,01:00,THW_1_CCU, 56.97,N
06/16/2022,01:00,THW_2_CCU, 56.97,N
06/16/2022,01:00,THW_CC1, 56.97,N
06/16/2022,01:00,THW_CC2, 56.97,N
06/16/2022,01:00,THW_THWGT5X, 59.85,N
06/16/2022,01:00,THW_THWGT_1, 61.46,N
06/16/2022,01:00,TI_SOLAR_ALL, 57.09,N
06/16/2022,01:00,TKWSW_CHAMP, 52.78,N
06/16/2022,01:00,TKWSW_ROSCOE, 52.78,N
06/16/2022,01:00,TNP_TNP_O_1, 58.32,N
06/16/2022,01:00,TNP_TNP_O_2, 58.32,N
06/16/2022,01:00,TNSKA_CC1, 58.26,N
06/16/2022,01:00,TNSKA_CCU, 58.26,N
06/16/2022,01:00,TOPAZ_ALL, 130.66,N
06/16/2022,01:00,TORR_ALL, -13.09,N
06/16/2022,01:00,TOYAH_RN, 56.44,N
06/16/2022,01:00,TRENT_TRENT, 51.09,N
06/16/2022,01:00,TRINITY_ALL, 53.09,N
06/16/2022,01:00,TRIPBUT1_RN, 56.35,N
06/16/2022,01:00,TRSES_UNIT6, 58.37,N
06/16/2022,01:00,TRUENO_ALL, 49.18,N
06/16/2022,01:00,TRUSGILL_RN, 52.79,N
06/16/2022,01:00,TTRSW_RN, 58.25,N
06/16/2022,01:00,TTWEC_G1, 52.29,N
06/16/2022,01:00,TXCTY_CC1, 130.79,N
06/16/2022,01:00,TXCTY_CTA, 130.79,N
06/16/2022,01:00,TXCTY_CTB, 130.79,N
06/16/2022,01:00,TXCTY_CTC, 130.79,N
06/16/2022,01:00,TXCTY_ST, 130.79,N
06/16/2022,01:00,TYLRWIND_RN, 48.91,N
06/16/2022,01:00,T_CK_GT2_RN, 52.65,N
06/16/2022,01:00,T_CK_GT3_RN, 52.65,N
06/16/2022,01:00,UCC_COG_PUN2, 130.79,N
06/16/2022,01:00,UCC_UCC_C_2, 130.79,N
06/16/2022,01:00,VANCOURT_RN, 49.02,N
06/16/2022,01:00,VENADO_ALL, 42.34,N
06/16/2022,01:00,VERAWIND_ALL, 52.79,N
06/16/2022,01:00,VERTIGO_UN1, 52.93,N
06/16/2022,01:00,VICTORIA_CC1, 53.72,N
06/16/2022,01:00,VICTPORT_ALL, 53.68,N
06/16/2022,01:00,VICTPORT_RN, 53.68,N
06/16/2022,01:00,VIC_VICTORG5, 53.72,N
06/16/2022,01:00,VIC_VICTORG6, 53.72,N
06/16/2022,01:00,VISION_RN, 58.41,N
06/16/2022,01:00,VLSES_UNIT3, 58.25,N
06/16/2022,01:00,VORT_ALL_RN, 52.86,N
06/16/2022,01:00,WAKEWE_ALL, 52.69,N
06/16/2022,01:00,WAP_WAPGT_1, 40.84,N
06/16/2022,01:00,WAP_WAP_G1, 40.84,N
06/16/2022,01:00,WAP_WAP_G2, 40.84,N
06/16/2022,01:00,WAP_WAP_G3, 41.22,N
06/16/2022,01:00,WAP_WAP_G4, 41.22,N
06/16/2022,01:00,WAP_WAP_G5, 40.84,N
06/16/2022,01:00,WAP_WAP_G6, 51.81,N
06/16/2022,01:00,WAP_WAP_G7, 51.81,N
06/16/2022,01:00,WAP_WAP_G8, 45.74,N
06/16/2022,01:00,WAYMARK_RN, 55.76,N
06/16/2022,01:00,WCPP_CC1, 58.06,N
06/16/2022,01:00,WCPP_CT1, 58.06,N
06/16/2022,01:00,WCPP_CT2, 58.06,N
06/16/2022,01:00,WCPP_ST1, 58.06,N
06/16/2022,01:00,WEBBER_WS_T1, 56.22,N
06/16/2022,01:00,WEC_WECG1, 51.86,N
06/16/2022,01:00,WES_ALL, 52.32,N
06/16/2022,01:00,WFCOGEN_13, 53.15,N
06/16/2022,01:00,WFCOGEN_24, 53.15,N
06/16/2022,01:00,WFCOGEN_CC1, 53.15,N
06/16/2022,01:00,WGU_RN, 49.83,N
06/16/2022,01:00,WHCCS2_4, 58.1,N
06/16/2022,01:00,WHCCS2_5_6, 58.1,N
06/16/2022,01:00,WHCCS2_CC2, 58.1,N
06/16/2022,01:00,WHCCS_CC1, 58.1,N
06/16/2022,01:00,WHCCS_CT1_ST, 58.1,N
06/16/2022,01:00,WHCCS_CT2, 58.1,N
06/16/2022,01:00,WHITE_PT_UN1, 52.89,N
06/16/2022,01:00,WHMESA_U1, 54.27,N
06/16/2022,01:00,WHTTAIL_WR1, 49.66,N
06/16/2022,01:00,WH_WIND_ALL, 52.72,N
06/16/2022,01:00,WILDWIND_ALL, 58.15,N
06/16/2022,01:00,WIPOPA_1_2, 55.7,N
06/16/2022,01:00,WIPOPA_3_4, 55.7,N
06/16/2022,01:00,WIR_WIRTZ_G1, 56.26,N
06/16/2022,01:00,WIR_WIRTZ_G2, 56.26,N
06/16/2022,01:00,WL_RANCH_RN, 52.6,N
06/16/2022,01:00,WNDTS2_UNIT1, 53.82,N
06/16/2022,01:00,WND_WHITNEY, 57.9,N
06/16/2022,01:00,WOODWRD1_RN, 55.87,N
06/16/2022,01:00,WOODWRD2_RN, 55.87,N
06/16/2022,01:00,WOO_WOODWRD1, 55.87,N
06/16/2022,01:00,WOO_WOODWRD2, 55.85,N
06/16/2022,01:00,WOV_BESS_RN, 58.06,N
06/16/2022,01:00,WRSBES_BESS1, 57.09,N
06/16/2022,01:00,W_PECO_UNIT1, 57.13,N
06/16/2022,01:00,X443ESRN, 56.22,N
06/16/2022,02:00,AEEC, 49.93,N
06/16/2022,02:00,AJAXWIND_RN, 50.37,N
06/16/2022,02:00,ALGOD_ALL_RN, 46.67,N
06/16/2022,02:00,ALVIN_RN, 88.49,N
06/16/2022,02:00,AMADEUS_ALL, 49.96,N
06/16/2022,02:00,AMISTAD_ALL, 51.72,N
06/16/2022,02:00,AMOCOOIL_CC1, 113.24,N
06/16/2022,02:00,AMOCOOIL_CC2, 113.24,N
06/16/2022,02:00,AMOCO_PUN1, 113.24,N
06/16/2022,02:00,AMOCO_PUN2, 113.24,N
06/16/2022,02:00,AMO_AMOCO_1, 113.24,N
06/16/2022,02:00,AMO_AMOCO_2, 113.24,N
06/16/2022,02:00,AMO_AMOCO_5, 113.24,N
06/16/2022,02:00,AMO_AMOCO_G1, 113.24,N
06/16/2022,02:00,AMO_AMOCO_G2, 113.24,N
06/16/2022,02:00,AMO_AMOCO_G3, 113.24,N
06/16/2022,02:00,AMO_AMOCO_S1, 113.24,N
06/16/2022,02:00,AMO_AMOCO_S2, 113.24,N
06/16/2022,02:00,ANACACHO_ANA, 51.17,N
06/16/2022,02:00,ANCHOR_ALL, 50.59,N
06/16/2022,02:00,ANSON1_ALL, 50.15,N
06/16/2022,02:00,AQUI_ALL, 51.76,N
06/16/2022,02:00,ARAGORN_RN, 56.58,N
06/16/2022,02:00,ASTRA_RN, 25.29,N
06/16/2022,02:00,ATK_ATKINSG7, 52.68,N
06/16/2022,02:00,AUSTPL_ALL, 50.25,N
06/16/2022,02:00,AVIAT_ALL, 49.93,N
06/16/2022,02:00,AZURE_RN, 50.13,N
06/16/2022,02:00,AZ_ALL, 93.88,N
06/16/2022,02:00,BAC_RN_ALL, 113.92,N
06/16/2022,02:00,BAFFIN_ALL, 44.59,N
06/16/2022,02:00,BAIRDWND_ALL, 50.38,N
06/16/2022,02:00,BARROW_ALL, 59.23,N
06/16/2022,02:00,BASTEN_CC1, 50.13,N
06/16/2022,02:00,BASTEN_CCU, 50.13,N
06/16/2022,02:00,BATCAVE_RN, 50.51,N
06/16/2022,02:00,BBREEZE_1_2, 43.24,N
06/16/2022,02:00,BCATWD_WD_1, 50.39,N
06/16/2022,02:00,BCH_RN, 53.82,N
06/16/2022,02:00,BCK_RN, 43.31,N
06/16/2022,02:00,BIGSTAR_ALL, 49.64,N
06/16/2022,02:00,BLACKJAK_RN, 46.79,N
06/16/2022,02:00,BLSMT1_5_A_6, 50.25,N
06/16/2022,02:00,BLUEJAY_RN, 52.76,N
06/16/2022,02:00,BOOTLEG_UN1, 54.72,N
06/16/2022,02:00,BORDAS_345, -11.75,N
06/16/2022,02:00,BOSQUESW_CC1, 52.15,N
06/16/2022,02:00,BOSQUESW_CC2, 51.94,N
06/16/2022,02:00,BOSQ_BSQSU_5, 51.94,N
06/16/2022,02:00,BOSQ_BSQS_12, 51.94,N
06/16/2022,02:00,BOSQ_BSQS_34, 52.15,N
06/16/2022,02:00,BRANDON_RN, 49.89,N
06/16/2022,02:00,BRAUNIG_CC1, 49.97,N
06/16/2022,02:00,BRAUNIG_VHB1, 50.41,N
06/16/2022,02:00,BRAUNIG_VHB2, 50.41,N
06/16/2022,02:00,BRAUNIG_VHB3, 50.48,N
06/16/2022,02:00,BRAZ_WND_ALL, 46.76,N
06/16/2022,02:00,BRA_AVR1_CT2, 49.97,N
06/16/2022,02:00,BRA_AVR_CST1, 49.97,N
06/16/2022,02:00,BRHEIGHT_RN, 113.16,N
06/16/2022,02:00,BRIGHTSD_RN, 49.54,N
06/16/2022,02:00,BRISCOE_WIND, 25.3,N
06/16/2022,02:00,BRPANGLE_RN, 47.57,N
06/16/2022,02:00,BRPMAGNO_RN, 141.99,N
06/16/2022,02:00,BRP_BRAZ_RN, 47.59,N
06/16/2022,02:00,BRP_DIKN_RN, 112.9,N
06/16/2022,02:00,BRP_LOOP_RN, 47.77,N
06/16/2022,02:00,BRP_LOP1_RN, 37.26,N
06/16/2022,02:00,BRP_PBL1_RN, 79.87,N
06/16/2022,02:00,BRP_PBL2_RN, 79.87,N
06/16/2022,02:00,BRP_RN_UNIT1, 50.36,N
06/16/2022,02:00,BRP_SEMI_RN, 111.61,N
06/16/2022,02:00,BRP_SWNY_RN, 47.61,N
06/16/2022,02:00,BRP_ZPT1_RN, 34.89,N
06/16/2022,02:00,BRP_ZPT2_RN, 34.89,N
06/16/2022,02:00,BRTSW_BCW1, 51.71,N
06/16/2022,02:00,BR_VHB6CT5_6, 50.41,N
06/16/2022,02:00,BR_VHB6CT7_8, 50.41,N
06/16/2022,02:00,BSS_U1, 47.62,N
06/16/2022,02:00,BTE_BTE_G1, 77.67,N
06/16/2022,02:00,BTE_BTE_G2, 77.67,N
06/16/2022,02:00,BTE_BTE_G3, 77.67,N
06/16/2022,02:00,BTE_BTE_G4, 77.67,N
06/16/2022,02:00,BTE_CC1, 77.67,N
06/16/2022,02:00,BTE_PUN1, 77.67,N
06/16/2022,02:00,BTE_PUN2, 77.67,N
06/16/2022,02:00,BUCHAN_ALL, 50.38,N
06/16/2022,02:00,BUCKTHRN_RN, 54.49,N
06/16/2022,02:00,BUFF_GAP_ALL, 49.63,N
06/16/2022,02:00,BULLCRK_1_2, 49.05,N
06/16/2022,02:00,BVE_CC1, 41.22,N
06/16/2022,02:00,BVE_UNIT1, 41.22,N
06/16/2022,02:00,BVE_UNIT2, 41.22,N
06/16/2022,02:00,BVE_UNIT3, 41.22,N
06/16/2022,02:00,BYRDR_ES_ALL, 47.61,N
06/16/2022,02:00,BYU_BYU_1, 105.93,N
06/16/2022,02:00,BYU_BYU_12, 105.93,N
06/16/2022,02:00,BYU_BYU_34, 105.93,N
06/16/2022,02:00,BYU_BYU_G8, 106.1,N
06/16/2022,02:00,BYU_CC1, 105.93,N
06/16/2022,02:00,BYU_PUN1, 105.93,N
06/16/2022,02:00,BYU_PUN2, 105.93,N
06/16/2022,02:00,BYU_PUN3, 105.93,N
06/16/2022,02:00,BYU_PUN4, 105.93,N
06/16/2022,02:00,B_DAVIS_3, 46.16,N
06/16/2022,02:00,B_DAVIS_4, 46.16,N
06/16/2022,02:00,B_DAVIS_CC1, 46.16,N
06/16/2022,02:00,B_D_B_DAVIG1, 46.16,N
06/16/2022,02:00,B_D_B_DAVIG2, 46.16,N
06/16/2022,02:00,CABEZON_ALL, -11.58,N
06/16/2022,02:00,CALAVER_JKS1, 49.83,N
06/16/2022,02:00,CALAVER_JKS2, 49.83,N
06/16/2022,02:00,CALAVER_JTD1, 50.33,N
06/16/2022,02:00,CALAVER_JTD2, 50.33,N
06/16/2022,02:00,CALAVER_OWS1, 50.41,N
06/16/2022,02:00,CALAVER_OWS2, 50.41,N
06/16/2022,02:00,CALHOUN_ALL, 47.51,N
06/16/2022,02:00,CALLAHA_WND1, 49.24,N
06/16/2022,02:00,CAL_CALGT1, 98.37,N
06/16/2022,02:00,CAL_CALSTG1, 98.37,N
06/16/2022,02:00,CAL_CC1, 98.37,N
06/16/2022,02:00,CAL_PUN1, 98.37,N
06/16/2022,02:00,CAL_PUN2, 98.37,N
06/16/2022,02:00,CAMWIND_RN, 43.42,N
06/16/2022,02:00,CAPRIDG4_CR4, 49.93,N
06/16/2022,02:00,CAPRIDGE_ALL, 49.93,N
06/16/2022,02:00,CARBN_BSP_1, 19.82,N
06/16/2022,02:00,CASL_GAP_UN1, 54.74,N
06/16/2022,02:00,CATARINA_B1, 93.67,N
06/16/2022,02:00,CBECII_1, 45.3,N
06/16/2022,02:00,CBECII_2, 45.3,N
06/16/2022,02:00,CBECII_89, 45.3,N
06/16/2022,02:00,CBECII_CC3, 45.3,N
06/16/2022,02:00,CBECII_CT7, 45.3,N
06/16/2022,02:00,CBEC_ALL, 47.08,N
06/16/2022,02:00,CBEC_CC1, 47.08,N
06/16/2022,02:00,CBEC_CC2, 47.08,N
06/16/2022,02:00,CBY4_ALL, 79.27,N
06/16/2022,02:00,CBY4_CC1, 79.27,N
06/16/2022,02:00,CBY_CBY_G1, 84.25,N
06/16/2022,02:00,CBY_CBY_G2, 85.84,N
06/16/2022,02:00,CCEC_CC1, 46.3,N
06/16/2022,02:00,CCEC_GT1, 46.3,N
06/16/2022,02:00,CCEC_GT2, 46.3,N
06/16/2022,02:00,CCEC_PUN1, 46.3,N
06/16/2022,02:00,CCEC_PUN2, 46.3,N
06/16/2022,02:00,CCEC_ST1, 46.3,N
06/16/2022,02:00,CEDROHI_CHW1, 29.94,N
06/16/2022,02:00,CEDRVALE_RN, 56.48,N
06/16/2022,02:00,CFLATS_UNIT, 49.77,N
06/16/2022,02:00,CHALUP_ALL, 43.47,N
06/16/2022,02:00,CHAMON_UN1, 72.48,N
06/16/2022,02:00,CHAMON_UN2, 72.48,N
06/16/2022,02:00,CHEDPW_GT2, 64.27,N
06/16/2022,02:00,CHE_CC1, 63.97,N
06/16/2022,02:00,CHE_LYD, 63.78,N
06/16/2022,02:00,CHE_LYD2, 63.78,N
06/16/2022,02:00,CHE_PUN1, 63.78,N
06/16/2022,02:00,CHE_PUN2, 63.78,N
06/16/2022,02:00,CHISMGRD_RN, 51.82,N
06/16/2022,02:00,CITYVICT_ALL, 47.67,N
06/16/2022,02:00,CN_BRKS_UNT1, 25.3,N
06/16/2022,02:00,COL_COLETOG1, 47.81,N
06/16/2022,02:00,CONIGLIO_RN, 52.04,N
06/16/2022,02:00,CORAZON_RN, -13.09,N
06/16/2022,02:00,COTPLNS_RN, 25.25,N
06/16/2022,02:00,COTTON_PAP2, 46.36,N
06/16/2022,02:00,COYOTSPR_RN, 56.46,N
06/16/2022,02:00,CPSES_UNIT1, 51.89,N
06/16/2022,02:00,CPSES_UNIT2, 51.89,N
06/16/2022,02:00,CRANELL_ALL, 46.79,N
06/16/2022,02:00,CROSSETT_ALL, 54.76,N
06/16/2022,02:00,CSC_CSECG1_2, 47.16,N
06/16/2022,02:00,CVC_CC1, 64.41,N
06/16/2022,02:00,CVC_CVCG1_5, 64.41,N
06/16/2022,02:00,CVC_CVC_G2, 64.41,N
06/16/2022,02:00,CVC_CVC_G3, 64.41,N
06/16/2022,02:00,DAG_ALL, 47.56,N
06/16/2022,02:00,DANSBY_ALL, 52.61,N
06/16/2022,02:00,DC2SES_ALL, 52.52,N
