DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2022,01:00,OWF_OWF, 1.64,N
01/04/2022,01:00,OXY_OXY_CCG1, 18.69,N
01/04/2022,01:00,OXY_PUN1, 18.69,N
01/04/2022,01:00,OXY_PUN2, 18.69,N
01/04/2022,01:00,PALMWI_UNIT1, 18.67,N
01/04/2022,01:00,PANDA_S_CC1, 17.55,N
01/04/2022,01:00,PANDA_S_CT1, 17.55,N
01/04/2022,01:00,PANDA_S_CT2, 17.55,N
01/04/2022,01:00,PANDA_S_ST1, 17.55,N
01/04/2022,01:00,PANDA_T1_CC1, 19.12,N
01/04/2022,01:00,PANDA_T1_CT1, 19.12,N
01/04/2022,01:00,PANDA_T1_CT2, 19.12,N
01/04/2022,01:00,PANDA_T1_ST1, 19.12,N
01/04/2022,01:00,PANDA_T2_CC1, 19.12,N
01/04/2022,01:00,PANDA_T2_CT1, 19.12,N
01/04/2022,01:00,PANDA_T2_CT2, 19.12,N
01/04/2022,01:00,PANDA_T2_ST1, 19.12,N
01/04/2022,01:00,PAP1_PAP1, 18.74,N
01/04/2022,01:00,PB2SES_CT1, 1.89,N
01/04/2022,01:00,PB2SES_CT2, 1.89,N
01/04/2022,01:00,PB2SES_CT3, 1.89,N
01/04/2022,01:00,PB2SES_CT4, 1.89,N
01/04/2022,01:00,PB2SES_CT5, 1.89,N
01/04/2022,01:00,PC_NORTH_1, 1.46,N
01/04/2022,01:00,PC_SOUTH_ALL, 1.46,N
01/04/2022,01:00,PEARSA_1_24, 19.29,N
01/04/2022,01:00,PENA_ALL, 18.67,N
01/04/2022,01:00,PES1_RN, 20.34,N
01/04/2022,01:00,PEY_RN, 19.72,N
01/04/2022,01:00,PH1_UNIT1_2, -0.21,N
01/04/2022,01:00,PH2_U1_U2, -0.21,N
01/04/2022,01:00,PHILLWND_ALL, 20.81,N
01/04/2022,01:00,PHOEBE_ALL, 1.86,N
01/04/2022,01:00,PHOENIX_RN, 20.62,N
01/04/2022,01:00,PLN_ALL, 19.74,N
01/04/2022,01:00,PNPI_GT2_RN, 20.3,N
01/04/2022,01:00,PRID_RN, 5.2,N
01/04/2022,01:00,PROSPERO_ALL, 1.73,N
01/04/2022,01:00,PRO_RN, 20.34,N
01/04/2022,01:00,PRSPERO2_ALL, 1.73,N
01/04/2022,01:00,PR_PR_ALL, 20.46,N
01/04/2022,01:00,PR_PR_G2, 20.46,N
01/04/2022,01:00,PSA_CC1, 20.49,N
01/04/2022,01:00,PSA_PSA_G1, 20.49,N
01/04/2022,01:00,PSA_PSA_G2, 20.49,N
01/04/2022,01:00,PSA_PSA_G3, 20.49,N
01/04/2022,01:00,PSA_PSA_G4, 20.49,N
01/04/2022,01:00,PSA_PSA_G5, 20.49,N
01/04/2022,01:00,PSA_PSA_G6, 20.49,N
01/04/2022,01:00,PSA_PSA_G7, 20.49,N
01/04/2022,01:00,PSA_PUN1, 20.49,N
01/04/2022,01:00,PSA_PUN2, 20.49,N
01/04/2022,01:00,PSA_PUN3, 20.49,N
01/04/2022,01:00,PSA_PUN4, 20.49,N
01/04/2022,01:00,PSA_PUN5, 20.49,N
01/04/2022,01:00,PSG_CC1, 20.46,N
01/04/2022,01:00,PSG_PSG_GT2, 20.46,N
01/04/2022,01:00,PSG_PSG_GT3, 20.46,N
01/04/2022,01:00,PSG_PSG_ST1, 20.46,N
01/04/2022,01:00,PTLBES_BESS1, 19.01,N
01/04/2022,01:00,PYR_PYRON1, 1.01,N
01/04/2022,01:00,QALSW_ALL, 1.76,N
01/04/2022,01:00,QALSW_CC1, 1.76,N
01/04/2022,01:00,QALSW_CC2, 1.76,N
01/04/2022,01:00,QUEEN_BA_RN, 2.18,N
01/04/2022,01:00,QUEEN_SL_RN, 2.18,N
01/04/2022,01:00,RAB_G1-8, 20.2,N
01/04/2022,01:00,RAMBLER_UNIT, 2.56,N
01/04/2022,01:00,RANCHERO_ALL, 3.29,N
01/04/2022,01:00,RAYBURN_CC1, 18.92,N
01/04/2022,01:00,RAYBURN_G1_2, 18.95,N
01/04/2022,01:00,RAYB_G78910, 18.92,N
01/04/2022,01:00,RDCAN_RDCNY1, 1.05,N
01/04/2022,01:00,REDBARN_RN, 2.51,N
01/04/2022,01:00,REDFISH_ALL, 18.67,N
01/04/2022,01:00,REDGATE_ALL, 18.67,N
01/04/2022,01:00,REDGATE_RN, 18.67,N
01/04/2022,01:00,RELOJ_ALL, 18.51,N
01/04/2022,01:00,REROCK_ALL, 2.21,N
01/04/2022,01:00,RHESS2_ESS1, 18.03,N
01/04/2022,01:00,RHESS_1, 18.03,N
01/04/2022,01:00,RIGGIN_UNIT1, 2.14,N
01/04/2022,01:00,RIONOG_CC1, 17.94,N
01/04/2022,01:00,RIONOG_CT1, 17.94,N
01/04/2022,01:00,RIONOG_CT2, 17.94,N
01/04/2022,01:00,RIONOG_CT3, 17.94,N
01/04/2022,01:00,RIONOG_ST1, 17.94,N
01/04/2022,01:00,RIPPEY_ALL, -0.04,N
01/04/2022,01:00,RN_APOGEE, -0.42,N
01/04/2022,01:00,RN_BYU_G8, 20.39,N
01/04/2022,01:00,RN_DEC_AGR_A, -1.58,N
01/04/2022,01:00,RN_DEC_AGR_B, -1.58,N
01/04/2022,01:00,RN_DEC_AGR_C, -1.58,N
01/04/2022,01:00,RN_DEC_AGR_D, -1.58,N
01/04/2022,01:00,RN_ECEC_HOLT, 1.78,N
01/04/2022,01:00,RN_OCI_ALAMO, 21.65,N
01/04/2022,01:00,RN_RTS1, 2.25,N
01/04/2022,01:00,RN_SR_WIND1, 18.67,N
01/04/2022,01:00,RN_TOSBATT, 1.6,N
01/04/2022,01:00,ROUTE66_RN, -0.2,N
01/04/2022,01:00,RPUBRDS_RN, 20.86,N
01/04/2022,01:00,RSK_RN, 1.89,N
01/04/2022,01:00,SALVTION_GEN, 0.74,N
01/04/2022,01:00,SAMSON_ALL, 22.39,N
01/04/2022,01:00,SANDHSYD1_2, 18.27,N
01/04/2022,01:00,SANDHSYD3_4, 18.27,N
01/04/2022,01:00,SANDHSYD6_7, 18.27,N
01/04/2022,01:00,SANDHSYD_5AC, 18.27,N
01/04/2022,01:00,SANDHSYD_CC1, 18.27,N
01/04/2022,01:00,SANTACRU_ALL, 18.67,N
01/04/2022,01:00,SAN_SANMIGG1, 18.31,N
01/04/2022,01:00,SC2SES_UNIT1, 24.36,N
01/04/2022,01:00,SCES_UNIT1, 20.89,N
01/04/2022,01:00,SCLP_PUN1, 20.15,N
01/04/2022,01:00,SCLP_PUN2, 20.15,N
01/04/2022,01:00,SCLP_PUN3, 20.15,N
01/04/2022,01:00,SCLP_PUN4, 20.15,N
01/04/2022,01:00,SCLP_SCLPC_1, 20.15,N
01/04/2022,01:00,SCLP_SCLPC_2, 20.15,N
01/04/2022,01:00,SCLP_SCLPC_3, 20.15,N
01/04/2022,01:00,SCLP_SCLPC_4, 20.15,N
01/04/2022,01:00,SCSES_UNIT2, 24.36,N
01/04/2022,01:00,SDSES_PUN1, 18.96,N
01/04/2022,01:00,SDSES_PUN2, 18.96,N
01/04/2022,01:00,SDSES_PUN3, 18.96,N
01/04/2022,01:00,SDSES_PUN4, 18.96,N
01/04/2022,01:00,SENATEWD_1, -4.64,N
01/04/2022,01:00,SGM_SIGNALMT, 1.46,N
01/04/2022,01:00,SHAFFER_ALL, 18.66,N
01/04/2022,01:00,SHANNONW_RN, -3.57,N
01/04/2022,01:00,SILASRAY_CC1, 23.93,N
01/04/2022,01:00,SIL_SILAS_10, 23.93,N
01/04/2022,01:00,SIL_SILAS_6, 23.93,N
01/04/2022,01:00,SIL_SILAS_9, 23.93,N
01/04/2022,01:00,SIRIUS_UNIT1, 2.07,N
01/04/2022,01:00,SJS_SJS_G1, 20.41,N
01/04/2022,01:00,SJS_SJS_G2, 20.41,N
01/04/2022,01:00,SKY1, 19.14,N
01/04/2022,01:00,SLCN_ESS_ALL, 18.07,N
01/04/2022,01:00,SLTFRK_UN1_2, -0.23,N
01/04/2022,01:00,SL_PUN1, 20.46,N
01/04/2022,01:00,SL_PUN2, 20.46,N
01/04/2022,01:00,SL_SL_G1, 20.46,N
01/04/2022,01:00,SL_SL_G2, 20.46,N
01/04/2022,01:00,SL_SL_G3, 20.46,N
01/04/2022,01:00,SL_SL_G4, 20.46,N
01/04/2022,01:00,SNY_BESS_RN, 1.16,N
01/04/2022,01:00,SOLARA_UNIT1, -0.03,N
01/04/2022,01:00,SPLAIN1_RN, -0.01,N
01/04/2022,01:00,SPLAIN2_RN, -0.01,N
01/04/2022,01:00,SPNC_SPNCE_4, -7.41,N
01/04/2022,01:00,SPNC_SPNCE_5, -7.41,N
01/04/2022,01:00,SPTX12B_RN, 2.13,N
01/04/2022,01:00,SRWE1_UNIT1, 1.68,N
01/04/2022,01:00,SSPURT_WIND1, -0.2,N
01/04/2022,01:00,STEAM_ENG123, 23.66,N
01/04/2022,01:00,STEA_STEAM_1, 23.66,N
01/04/2022,01:00,STEA_STEAM_2, 23.66,N
01/04/2022,01:00,STEA_STEAM_3, 23.66,N
01/04/2022,01:00,STELLA_RN, 18.67,N
01/04/2022,01:00,STP_STP_G1, 19.64,N
01/04/2022,01:00,STP_STP_G2, 19.64,N
01/04/2022,01:00,STRATEGC_RN, 25,N
01/04/2022,01:00,STWF_T1, 0.75,N
01/04/2022,01:00,SWEC_G1, 1.59,N
01/04/2022,01:00,SWEETWN2_2_4, 0.75,N
01/04/2022,01:00,SWEETWN3_3, 0.75,N
01/04/2022,01:00,SWEETWND_1, 0.75,N
01/04/2022,01:00,SWOOSE1_U1, 2.89,N
01/04/2022,01:00,SWOOSEII_RN, 1.95,N
01/04/2022,01:00,SWTWN4_WND45, 0.75,N
01/04/2022,01:00,SWT_BESS_RN, 1.25,N
01/04/2022,01:00,SW_M_SW_MESA, 2.19,N
01/04/2022,01:00,S_HILLS_RN, -2.18,N
01/04/2022,01:00,TAHOKA_ALL, 1.89,N
01/04/2022,01:00,TAYGETE2_ALL, 2.11,N
01/04/2022,01:00,TAYGETE_ALL, 2.11,N
01/04/2022,01:00,TC_PUN1, 20.36,N
01/04/2022,01:00,TC_PUN2, 20.36,N
01/04/2022,01:00,TC_TCHP1, 20.36,N
01/04/2022,01:00,TEN_CC1, 10.88,N
01/04/2022,01:00,TEN_CT1_STG, 10.88,N
01/04/2022,01:00,TGCCS_ALL, 24.41,N
01/04/2022,01:00,TGCCS_CC1, 24.41,N
01/04/2022,01:00,TGF_TGFGT, 20.16,N
01/04/2022,01:00,TGW_T1_T2, 18.67,N
01/04/2022,01:00,THW_1_CCU, 20.53,N
01/04/2022,01:00,THW_2_CCU, 20.53,N
01/04/2022,01:00,THW_CC1, 20.53,N
01/04/2022,01:00,THW_CC2, 20.53,N
01/04/2022,01:00,THW_THWGT5X, 20.59,N
01/04/2022,01:00,THW_THWGT_1, 20.49,N
01/04/2022,01:00,TI_SOLAR_ALL, 2,N
01/04/2022,01:00,TKWSW_CHAMP, 1.01,N
01/04/2022,01:00,TKWSW_ROSCOE, 1.01,N
01/04/2022,01:00,TNP_TNP_O_1, 20.69,N
01/04/2022,01:00,TNP_TNP_O_2, 20.69,N
01/04/2022,01:00,TNSKA_CC1, 21.43,N
01/04/2022,01:00,TNSKA_CCU, 21.43,N
01/04/2022,01:00,TOPAZ_ALL, 20.34,N
01/04/2022,01:00,TORR_ALL, 18.52,N
01/04/2022,01:00,TOYAH_RN, 2.21,N
01/04/2022,01:00,TRENT_TRENT, 0.75,N
01/04/2022,01:00,TRINITY_ALL, -3.43,N
01/04/2022,01:00,TRIPBUT1_RN, 2.16,N
01/04/2022,01:00,TRSES_UNIT6, 24.26,N
01/04/2022,01:00,TRUENO_ALL, 18.67,N
01/04/2022,01:00,TRUSGILL_RN, 0.59,N
01/04/2022,01:00,TTRSW_RN, 22.39,N
01/04/2022,01:00,TTWEC_G1, 1.16,N
01/04/2022,01:00,TXCTY_CC1, 20.57,N
01/04/2022,01:00,TXCTY_CTA, 20.57,N
01/04/2022,01:00,TXCTY_CTB, 20.57,N
01/04/2022,01:00,TXCTY_CTC, 20.57,N
01/04/2022,01:00,TXCTY_ST, 20.57,N
01/04/2022,01:00,TYLRWIND_RN, -1.38,N
01/04/2022,01:00,T_CK_GT2_RN, 2.61,N
01/04/2022,01:00,T_CK_GT3_RN, 2.61,N
01/04/2022,01:00,UCC_COG_PUN2, 20.57,N
01/04/2022,01:00,UCC_UCC_C_2, 20.57,N
01/04/2022,01:00,VANCOURT_RN, 18.67,N
01/04/2022,01:00,VENADO_ALL, 18.63,N
01/04/2022,01:00,VERAWIND_ALL, 0.59,N
01/04/2022,01:00,VERTIGO_UN1, -0.61,N
01/04/2022,01:00,VICTORIA_CC1, 18.88,N
01/04/2022,01:00,VICTPORT_ALL, 18.9,N
01/04/2022,01:00,VICTPORT_RN, 18.9,N
01/04/2022,01:00,VIC_VICTORG5, 18.88,N
01/04/2022,01:00,VIC_VICTORG6, 18.88,N
01/04/2022,01:00,VISION_RN, 24.28,N
01/04/2022,01:00,VLSES_UNIT3, 20.97,N
01/04/2022,01:00,VORT_ALL_RN, -0.31,N
01/04/2022,01:00,WAKEWE_ALL, 0.26,N
01/04/2022,01:00,WAP_WAPGT_1, 20.3,N
01/04/2022,01:00,WAP_WAP_G1, 20.3,N
01/04/2022,01:00,WAP_WAP_G2, 20.3,N
01/04/2022,01:00,WAP_WAP_G3, 20.31,N
01/04/2022,01:00,WAP_WAP_G4, 20.31,N
01/04/2022,01:00,WAP_WAP_G5, 20.3,N
01/04/2022,01:00,WAP_WAP_G6, 20.27,N
01/04/2022,01:00,WAP_WAP_G7, 20.27,N
01/04/2022,01:00,WAP_WAP_G8, 20.2,N
01/04/2022,01:00,WAYMARK_RN, 2.51,N
01/04/2022,01:00,WCPP_CC1, 0.38,N
01/04/2022,01:00,WCPP_CT1, 0.38,N
01/04/2022,01:00,WCPP_CT2, 0.38,N
01/04/2022,01:00,WCPP_ST1, 0.38,N
01/04/2022,01:00,WEBBER_WS_T1, 18.47,N
01/04/2022,01:00,WEC_WECG1, 0.19,N
01/04/2022,01:00,WFCOGEN_13, -2.35,N
01/04/2022,01:00,WFCOGEN_24, -2.35,N
01/04/2022,01:00,WFCOGEN_CC1, -2.35,N
01/04/2022,01:00,WGU_RN, 20.19,N
01/04/2022,01:00,WHCCS2_4, -6.03,N
01/04/2022,01:00,WHCCS2_5_6, -6.03,N
01/04/2022,01:00,WHCCS2_CC2, -6.03,N
01/04/2022,01:00,WHCCS_CC1, -5.69,N
01/04/2022,01:00,WHCCS_CT1_ST, -5.69,N
01/04/2022,01:00,WHCCS_CT2, -5.69,N
01/04/2022,01:00,WHITE_PT_UN1, 18.75,N
01/04/2022,01:00,WHMESA_U1, 3.62,N
01/04/2022,01:00,WHTTAIL_WR1, -1.35,N
01/04/2022,01:00,WH_WIND_ALL, 2,N
01/04/2022,01:00,WILDWIND_ALL, 10.25,N
01/04/2022,01:00,WIPOPA_1_2, 18.7,N
01/04/2022,01:00,WIPOPA_3_4, 18.7,N
01/04/2022,01:00,WIR_WIRTZ_G1, 17.94,N
01/04/2022,01:00,WIR_WIRTZ_G2, 17.94,N
01/04/2022,01:00,WL_RANCH_RN, 4.87,N
01/04/2022,01:00,WNDTS2_UNIT1, -2.26,N
01/04/2022,01:00,WND_WHITNEY, 18.46,N
01/04/2022,01:00,WOODWRD1_RN, 2.13,N
01/04/2022,01:00,WOODWRD2_RN, 2.13,N
01/04/2022,01:00,WOO_WOODWRD1, 2.13,N
01/04/2022,01:00,WOO_WOODWRD2, 2.13,N
01/04/2022,01:00,WOV_BESS_RN, 1.78,N
01/04/2022,01:00,WRSBES_BESS1, 1.99,N
01/04/2022,01:00,W_PECO_UNIT1, 1.98,N
01/04/2022,01:00,X443ESRN, 22.68,N
01/04/2022,02:00,AEEC, -0.59,N
01/04/2022,02:00,AJAXWIND_RN, -1.48,N
01/04/2022,02:00,ALGOD_ALL_RN, 17.57,N
01/04/2022,02:00,ALVIN_RN, 18.93,N
01/04/2022,02:00,AMADEUS_ALL, 1.08,N
01/04/2022,02:00,AMISTAD_ALL, -2.71,N
01/04/2022,02:00,AMOCOOIL_CC1, 19.01,N
01/04/2022,02:00,AMOCOOIL_CC2, 19.01,N
01/04/2022,02:00,AMOCO_PUN1, 19.01,N
01/04/2022,02:00,AMOCO_PUN2, 19.01,N
01/04/2022,02:00,AMO_AMOCO_1, 19.01,N
01/04/2022,02:00,AMO_AMOCO_2, 19.01,N
01/04/2022,02:00,AMO_AMOCO_5, 19.01,N
01/04/2022,02:00,AMO_AMOCO_G1, 19.01,N
01/04/2022,02:00,AMO_AMOCO_G2, 19.01,N
01/04/2022,02:00,AMO_AMOCO_G3, 19.01,N
01/04/2022,02:00,AMO_AMOCO_S1, 19.01,N
01/04/2022,02:00,AMO_AMOCO_S2, 19.01,N
01/04/2022,02:00,ANACACHO_ANA, 0.24,N
01/04/2022,02:00,ANCHOR_ALL, 8.3,N
01/04/2022,02:00,ANSON1_ALL, 3.1,N
01/04/2022,02:00,AQUI_ALL, 20.6,N
01/04/2022,02:00,ARAGORN_RN, 1.83,N
01/04/2022,02:00,ASTRA_RN, -0.31,N
01/04/2022,02:00,ATK_ATKINSG7, 19.67,N
01/04/2022,02:00,AUSTPL_ALL, 17.1,N
01/04/2022,02:00,AVIAT_ALL, 1.95,N
01/04/2022,02:00,AZURE_RN, 1.06,N
01/04/2022,02:00,AZ_ALL, 19.12,N
01/04/2022,02:00,BAC_RN_ALL, 19.01,N
01/04/2022,02:00,BAFFIN_ALL, 17.71,N
01/04/2022,02:00,BAIRDWND_ALL, 5.53,N
01/04/2022,02:00,BARROW_ALL, 1.64,N
01/04/2022,02:00,BASTEN_CC1, 17.36,N
01/04/2022,02:00,BASTEN_CCU, 17.36,N
01/04/2022,02:00,BATCAVE_RN, 16.93,N
01/04/2022,02:00,BBREEZE_1_2, 17.72,N
01/04/2022,02:00,BCATWD_WD_1, -2.01,N
01/04/2022,02:00,BCK_RN, 18.78,N
01/04/2022,02:00,BLACKJAK_RN, 17.65,N
01/04/2022,02:00,BLSMT1_5_A_6, -0.59,N
01/04/2022,02:00,BLUEJAY_RN, 19.74,N
01/04/2022,02:00,BOOTLEG_UN1, 2.25,N
01/04/2022,02:00,BORDAS_345, 17.55,N
01/04/2022,02:00,BOSQUESW_CC1, 17.59,N
01/04/2022,02:00,BOSQUESW_CC2, 18.38,N
01/04/2022,02:00,BOSQ_BSQSU_5, 18.38,N
01/04/2022,02:00,BOSQ_BSQS_12, 18.38,N
01/04/2022,02:00,BOSQ_BSQS_34, 17.59,N
01/04/2022,02:00,BRANDON_RN, -0.05,N
01/04/2022,02:00,BRAUNIG_CC1, 16.52,N
01/04/2022,02:00,BRAUNIG_VHB1, 18.53,N
01/04/2022,02:00,BRAUNIG_VHB2, 18.53,N
01/04/2022,02:00,BRAUNIG_VHB3, 19.8,N
01/04/2022,02:00,BRAZ_WND_ALL, 1.07,N
01/04/2022,02:00,BRA_AVR1_CT2, 16.52,N
01/04/2022,02:00,BRA_AVR_CST1, 16.52,N
01/04/2022,02:00,BRHEIGHT_RN, 19.11,N
01/04/2022,02:00,BRIGHTSD_RN, 20.27,N
01/04/2022,02:00,BRISCOE_WIND, -0.23,N
01/04/2022,02:00,BRPANGLE_RN, 18.85,N
01/04/2022,02:00,BRPMAGNO_RN, 22.14,N
01/04/2022,02:00,BRP_BRAZ_RN, 18.85,N
01/04/2022,02:00,BRP_DIKN_RN, 18.99,N
01/04/2022,02:00,BRP_LOOP_RN, 17.87,N
01/04/2022,02:00,BRP_LOP1_RN, 17.69,N
01/04/2022,02:00,BRP_PBL1_RN, 27.29,N
01/04/2022,02:00,BRP_PBL2_RN, 27.29,N
01/04/2022,02:00,BRP_RN_UNIT1, 12.99,N
01/04/2022,02:00,BRP_SEMI_RN, 18.97,N
01/04/2022,02:00,BRP_SWNY_RN, 18.85,N
01/04/2022,02:00,BRP_ZPT1_RN, 17.67,N
01/04/2022,02:00,BRP_ZPT2_RN, 18.67,N
01/04/2022,02:00,BRTSW_BCW1, 1.03,N
01/04/2022,02:00,BR_VHB6CT5_6, 18.53,N
01/04/2022,02:00,BR_VHB6CT7_8, 18.53,N
01/04/2022,02:00,BSS_U1, 18.86,N
01/04/2022,02:00,BTE_BTE_G1, 19.14,N
01/04/2022,02:00,BTE_BTE_G2, 19.14,N
01/04/2022,02:00,BTE_BTE_G3, 19.14,N
01/04/2022,02:00,BTE_BTE_G4, 19.14,N
01/04/2022,02:00,BTE_CC1, 19.14,N
01/04/2022,02:00,BTE_PUN1, 19.14,N
01/04/2022,02:00,BTE_PUN2, 19.14,N
01/04/2022,02:00,BUCHAN_ALL, 2.67,N
01/04/2022,02:00,BUCKTHRN_RN, 3.5,N
01/04/2022,02:00,BUFF_GAP_ALL, 0.93,N
01/04/2022,02:00,BULLCRK_1_2, 1.5,N
01/04/2022,02:00,BVE_CC1, 18.9,N
01/04/2022,02:00,BVE_UNIT1, 18.9,N
01/04/2022,02:00,BVE_UNIT2, 18.9,N
01/04/2022,02:00,BVE_UNIT3, 18.9,N
01/04/2022,02:00,BYU_BYU_1, 19.06,N
01/04/2022,02:00,BYU_BYU_12, 19.06,N
01/04/2022,02:00,BYU_BYU_34, 19.06,N
01/04/2022,02:00,BYU_BYU_G8, 19.06,N
01/04/2022,02:00,BYU_CC1, 19.06,N
01/04/2022,02:00,BYU_PUN1, 19.06,N
01/04/2022,02:00,BYU_PUN2, 19.06,N
01/04/2022,02:00,BYU_PUN3, 19.06,N
01/04/2022,02:00,BYU_PUN4, 19.06,N
01/04/2022,02:00,B_DAVIS_3, 17.72,N
01/04/2022,02:00,B_DAVIS_4, 17.72,N
01/04/2022,02:00,B_DAVIS_CC1, 17.72,N
01/04/2022,02:00,B_D_B_DAVIG1, 17.72,N
01/04/2022,02:00,B_D_B_DAVIG2, 17.72,N
01/04/2022,02:00,CABEZON_ALL, 17.55,N
01/04/2022,02:00,CALAVER_JKS1, 16.78,N
01/04/2022,02:00,CALAVER_JKS2, 16.78,N
01/04/2022,02:00,CALAVER_JTD1, 19.37,N
01/04/2022,02:00,CALAVER_JTD2, 19.37,N
01/04/2022,02:00,CALAVER_OWS1, 18.78,N
01/04/2022,02:00,CALAVER_OWS2, 18.78,N
01/04/2022,02:00,CALHOUN_ALL, 17.96,N
01/04/2022,02:00,CALLAHA_WND1, 0.71,N
01/04/2022,02:00,CAL_CALGT1, 19.12,N
01/04/2022,02:00,CAL_CALSTG1, 19.12,N
01/04/2022,02:00,CAL_CC1, 19.12,N
01/04/2022,02:00,CAL_PUN1, 19.12,N
01/04/2022,02:00,CAL_PUN2, 19.12,N
01/04/2022,02:00,CAMWIND_RN, 17.72,N
01/04/2022,02:00,CAPRIDG4_CR4, 1.95,N
01/04/2022,02:00,CAPRIDGE_ALL, 1.95,N
01/04/2022,02:00,CARBN_BSP_1, 1.39,N
01/04/2022,02:00,CASL_GAP_UN1, 1.89,N
01/04/2022,02:00,CBECII_1, 18.68,N
01/04/2022,02:00,CBECII_2, 18.68,N
01/04/2022,02:00,CBECII_89, 18.68,N
01/04/2022,02:00,CBECII_CC3, 18.68,N
01/04/2022,02:00,CBECII_CT7, 18.68,N
01/04/2022,02:00,CBEC_ALL, 18.47,N
01/04/2022,02:00,CBEC_CC1, 18.47,N
01/04/2022,02:00,CBEC_CC2, 18.47,N
01/04/2022,02:00,CBY4_ALL, 19.13,N
01/04/2022,02:00,CBY4_CC1, 19.13,N
01/04/2022,02:00,CBY_CBY_G1, 19.13,N
01/04/2022,02:00,CBY_CBY_G2, 19.12,N
01/04/2022,02:00,CCEC_CC1, 17.72,N
01/04/2022,02:00,CCEC_GT1, 17.72,N
01/04/2022,02:00,CCEC_GT2, 17.72,N
01/04/2022,02:00,CCEC_PUN1, 17.72,N
01/04/2022,02:00,CCEC_PUN2, 17.72,N
01/04/2022,02:00,CCEC_ST1, 17.72,N
01/04/2022,02:00,CEDROHI_CHW1, 17.65,N
01/04/2022,02:00,CFLATS_UNIT, 1.94,N
01/04/2022,02:00,CHALUP_ALL, 17.72,N
01/04/2022,02:00,CHAMON_UN1, 19.15,N
01/04/2022,02:00,CHAMON_UN2, 19.15,N
01/04/2022,02:00,CHEDPW_GT2, 19.18,N
01/04/2022,02:00,CHE_CC1, 19.17,N
01/04/2022,02:00,CHE_LYD, 19.15,N
01/04/2022,02:00,CHE_LYD2, 19.15,N
01/04/2022,02:00,CHE_PUN1, 19.15,N
01/04/2022,02:00,CHE_PUN2, 19.15,N
01/04/2022,02:00,CHISMGRD_RN, 7.49,N
01/04/2022,02:00,CITYVICT_ALL, 17.85,N
01/04/2022,02:00,CN_BRKS_UNT1, -0.29,N
01/04/2022,02:00,COL_COLETOG1, 17.68,N
01/04/2022,02:00,CONIGLIO_RN, 19.47,N
01/04/2022,02:00,CORAZON_RN, 17.57,N
01/04/2022,02:00,COTPLNS_RN, -0.1,N
01/04/2022,02:00,COTTON_PAP2, 17.75,N
01/04/2022,02:00,CPSES_UNIT1, -1.98,N
01/04/2022,02:00,CPSES_UNIT2, -1.98,N
01/04/2022,02:00,CRANELL_ALL, 17.65,N
01/04/2022,02:00,CROSSETT_ALL, 1.85,N
01/04/2022,02:00,CSC_CSECG1_2, 1.06,N
01/04/2022,02:00,CVC_CC1, 19.18,N
01/04/2022,02:00,CVC_CVCG1_5, 19.18,N
01/04/2022,02:00,CVC_CVC_G2, 19.18,N
01/04/2022,02:00,CVC_CVC_G3, 19.18,N
01/04/2022,02:00,DANSBY_ALL, 19.63,N
01/04/2022,02:00,DC2SES_ALL, 2.19,N
01/04/2022,02:00,DC_E, 20.76,N
01/04/2022,02:00,DC_L, 17.65,N
01/04/2022,02:00,DC_N, -0.73,N
01/04/2022,02:00,DC_R, 17.72,N
01/04/2022,02:00,DC_S, 28.84,N
01/04/2022,02:00,DDPEC_CC1, 19.08,N
01/04/2022,02:00,DDPEC_GT1, 19.08,N
01/04/2022,02:00,DDPEC_GT2, 19.08,N
01/04/2022,02:00,DDPEC_GT3, 19.08,N
01/04/2022,02:00,DDPEC_GT4, 19.08,N
01/04/2022,02:00,DDPEC_GT6, 19.08,N
01/04/2022,02:00,DDPEC_ST1, 19.08,N
01/04/2022,02:00,DECKER_DPG1, 17.13,N
01/04/2022,02:00,DECKER_DPG2, 17.13,N
01/04/2022,02:00,DECKER_GT, 17.21,N
01/04/2022,02:00,DENISON_G1_2, 17.21,N
01/04/2022,02:00,DERMOTT_ALL, 1.04,N
01/04/2022,02:00,DIB_CC1, 19.1,N
01/04/2022,02:00,DIB_DIB_G1, 19.1,N
01/04/2022,02:00,DIB_DIB_G2, 19.1,N
01/04/2022,02:00,DIB_DIB_G3, 19.1,N
01/04/2022,02:00,DIB_DIB_G4, 19.1,N
01/04/2022,02:00,DIB_PUN1, 19.1,N
01/04/2022,02:00,DIB_PUN2, 19.1,N
01/04/2022,02:00,DOWGEN_PUN1, 18.73,N
01/04/2022,02:00,DOWGEN_PUN2, 18.73,N
01/04/2022,02:00,DOWGEN_PUN3, 18.73,N
01/04/2022,02:00,DOW_61_2_63, 18.73,N
01/04/2022,02:00,DOW_64, 18.73,N
01/04/2022,02:00,DOW_81_2_84, 18.73,N
01/04/2022,02:00,DOW_G37_G35, 18.73,N
01/04/2022,02:00,DOW_G66_ST65, 18.73,N
01/04/2022,02:00,DOW_G67, 18.73,N
01/04/2022,02:00,DOW_G96_ST95, 18.73,N
01/04/2022,02:00,DUKE_CC1, 17.72,N
01/04/2022,02:00,DUKE_GST1CCU, 17.72,N
01/04/2022,02:00,DUKE_GT2_CCU, 17.72,N
01/04/2022,02:00,DUP_PUN1, 17.87,N
