DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2022,01:00,OLIN_OLING_2, 25.28,N
03/05/2022,01:00,OLIN_OLING_3, 25.28,N
03/05/2022,01:00,OLIN_OLING_4, 25.28,N
03/05/2022,01:00,OWF_OWF, -5.84,N
03/05/2022,01:00,OXY_OXY_CCG1, 4.33,N
03/05/2022,01:00,OXY_PUN1, 4.33,N
03/05/2022,01:00,OXY_PUN2, 4.33,N
03/05/2022,01:00,PALMWI_UNIT1, 0.29,N
03/05/2022,01:00,PANDA_S_CC1, 7.46,N
03/05/2022,01:00,PANDA_S_CT1, 7.46,N
03/05/2022,01:00,PANDA_S_CT2, 7.46,N
03/05/2022,01:00,PANDA_S_ST1, 7.46,N
03/05/2022,01:00,PANDA_T1_CC1, 7.15,N
03/05/2022,01:00,PANDA_T1_CT1, 7.15,N
03/05/2022,01:00,PANDA_T1_CT2, 7.15,N
03/05/2022,01:00,PANDA_T1_ST1, 7.15,N
03/05/2022,01:00,PANDA_T2_CC1, 7.15,N
03/05/2022,01:00,PANDA_T2_CT1, 7.15,N
03/05/2022,01:00,PANDA_T2_CT2, 7.15,N
03/05/2022,01:00,PANDA_T2_ST1, 7.15,N
03/05/2022,01:00,PAP1_PAP1, 4.59,N
03/05/2022,01:00,PB2SES_CT1, -5.43,N
03/05/2022,01:00,PB2SES_CT2, -5.43,N
03/05/2022,01:00,PB2SES_CT3, -5.43,N
03/05/2022,01:00,PB2SES_CT4, -5.43,N
03/05/2022,01:00,PB2SES_CT5, -5.43,N
03/05/2022,01:00,PC_NORTH_1, -5.95,N
03/05/2022,01:00,PC_SOUTH_ALL, -5.95,N
03/05/2022,01:00,PEARSA_1_24, 11.46,N
03/05/2022,01:00,PENA_ALL, 1.85,N
03/05/2022,01:00,PES1_RN, 12.79,N
03/05/2022,01:00,PEY_RN, 9.46,N
03/05/2022,01:00,PH1_UNIT1_2, -9.23,N
03/05/2022,01:00,PH2_U1_U2, -9.23,N
03/05/2022,01:00,PHILLWND_ALL, 7.1,N
03/05/2022,01:00,PHOEBE_ALL, -5.48,N
03/05/2022,01:00,PHOENIX_RN, 18.77,N
03/05/2022,01:00,PLN_ALL, 9.46,N
03/05/2022,01:00,PNPI_GT2_RN, 12.87,N
03/05/2022,01:00,PRID_RN, -1.46,N
03/05/2022,01:00,PROSPERO_ALL, -5.64,N
03/05/2022,01:00,PRO_RN, 12.79,N
03/05/2022,01:00,PRSPERO2_ALL, -5.64,N
03/05/2022,01:00,PR_PR_ALL, 16.36,N
03/05/2022,01:00,PR_PR_G2, 16.36,N
03/05/2022,01:00,PSA_CC1, 13.58,N
03/05/2022,01:00,PSA_PSA_G1, 13.58,N
03/05/2022,01:00,PSA_PSA_G2, 13.58,N
03/05/2022,01:00,PSA_PSA_G3, 13.58,N
03/05/2022,01:00,PSA_PSA_G4, 13.58,N
03/05/2022,01:00,PSA_PSA_G5, 13.58,N
03/05/2022,01:00,PSA_PSA_G6, 13.58,N
03/05/2022,01:00,PSA_PSA_G7, 13.58,N
03/05/2022,01:00,PSA_PUN1, 13.58,N
03/05/2022,01:00,PSA_PUN2, 13.58,N
03/05/2022,01:00,PSA_PUN3, 13.58,N
03/05/2022,01:00,PSA_PUN4, 13.58,N
03/05/2022,01:00,PSA_PUN5, 13.58,N
03/05/2022,01:00,PSG_CC1, 15.96,N
03/05/2022,01:00,PSG_PSG_GT2, 15.96,N
03/05/2022,01:00,PSG_PSG_GT3, 15.96,N
03/05/2022,01:00,PSG_PSG_ST1, 15.96,N
03/05/2022,01:00,PTLBES_BESS1, 6.09,N
03/05/2022,01:00,PYR_PYRON1, -6.38,N
03/05/2022,01:00,QALSW_ALL, -5.61,N
03/05/2022,01:00,QALSW_CC1, -5.61,N
03/05/2022,01:00,QALSW_CC2, -5.61,N
03/05/2022,01:00,QUEEN_BA_RN, -5.04,N
03/05/2022,01:00,QUEEN_SL_RN, -5.04,N
03/05/2022,01:00,RAB_G1-8, 11.94,N
03/05/2022,01:00,RAMBLER_UNIT, -4.77,N
03/05/2022,01:00,RANCHERO_ALL, -3.73,N
03/05/2022,01:00,RAYBURN_CC1, 7.2,N
03/05/2022,01:00,RAYBURN_G1_2, 7.38,N
03/05/2022,01:00,RAYB_G78910, 7.2,N
03/05/2022,01:00,RDCAN_RDCNY1, -6.5,N
03/05/2022,01:00,REDBARN_RN, -4.63,N
03/05/2022,01:00,REDFISH_ALL, -1.48,N
03/05/2022,01:00,REDGATE_ALL, -0.55,N
03/05/2022,01:00,REDGATE_RN, -0.55,N
03/05/2022,01:00,RELOJ_ALL, -24.22,N
03/05/2022,01:00,REROCK_ALL, -5.02,N
03/05/2022,01:00,RHESS2_ESS1, 5.63,N
03/05/2022,01:00,RHESS_1, 5.63,N
03/05/2022,01:00,RIGGIN_UNIT1, -5.05,N
03/05/2022,01:00,RIONOG_CC1, 6.45,N
03/05/2022,01:00,RIONOG_CT1, 6.45,N
03/05/2022,01:00,RIONOG_CT2, 6.45,N
03/05/2022,01:00,RIONOG_CT3, 6.45,N
03/05/2022,01:00,RIONOG_ST1, 6.45,N
03/05/2022,01:00,RIPPEY_ALL, -70.16,N
03/05/2022,01:00,RN_APOGEE, -9.73,N
03/05/2022,01:00,RN_BYU_G8, 15.27,N
03/05/2022,01:00,RN_DEC_AGR_A, -79.09,N
03/05/2022,01:00,RN_DEC_AGR_B, -79.09,N
03/05/2022,01:00,RN_DEC_AGR_C, -79.09,N
03/05/2022,01:00,RN_DEC_AGR_D, -79.09,N
03/05/2022,01:00,RN_ECEC_HOLT, -5.59,N
03/05/2022,01:00,RN_OCI_ALAMO, 6.62,N
03/05/2022,01:00,RN_RTS1, -5.04,N
03/05/2022,01:00,RN_SR_WIND1, 0.66,N
03/05/2022,01:00,RN_TOSBATT, -5.93,N
03/05/2022,01:00,ROSELAND_ALL, 7.13,N
03/05/2022,01:00,ROUTE66_RN, -9.15,N
03/05/2022,01:00,RPUBRDS_RN, 11.02,N
03/05/2022,01:00,RSK_RN, -5.63,N
03/05/2022,01:00,SALVTION_GEN, -6.86,N
03/05/2022,01:00,SAMSON_ALL, 24.72,N
03/05/2022,01:00,SANDHSYD1_2, 6.7,N
03/05/2022,01:00,SANDHSYD3_4, 6.7,N
03/05/2022,01:00,SANDHSYD6_7, 6.7,N
03/05/2022,01:00,SANDHSYD_5AC, 6.7,N
03/05/2022,01:00,SANDHSYD_CC1, 6.7,N
03/05/2022,01:00,SANTACRU_ALL, 3.75,N
03/05/2022,01:00,SAN_SANMIGG1, 7.23,N
03/05/2022,01:00,SBE_RN_1, 11.77,N
03/05/2022,01:00,SC2SES_UNIT1, 19.66,N
03/05/2022,01:00,SCES_UNIT1, 7.13,N
03/05/2022,01:00,SCLP_PUN1, 15.5,N
03/05/2022,01:00,SCLP_PUN2, 15.52,N
03/05/2022,01:00,SCLP_PUN3, 15.52,N
03/05/2022,01:00,SCLP_PUN4, 15.5,N
03/05/2022,01:00,SCLP_SCLPC_1, 15.52,N
03/05/2022,01:00,SCLP_SCLPC_2, 15.52,N
03/05/2022,01:00,SCLP_SCLPC_3, 15.5,N
03/05/2022,01:00,SCLP_SCLPC_4, 15.52,N
03/05/2022,01:00,SCSES_UNIT2, 19.66,N
03/05/2022,01:00,SDSES_PUN1, 7.58,N
03/05/2022,01:00,SDSES_PUN2, 7.58,N
03/05/2022,01:00,SDSES_PUN3, 7.58,N
03/05/2022,01:00,SDSES_PUN4, 7.58,N
03/05/2022,01:00,SENATEWD_1, -12.74,N
03/05/2022,01:00,SGM_SIGNALMT, -6.04,N
03/05/2022,01:00,SHAFFER_ALL, 3.6,N
03/05/2022,01:00,SHANNONW_RN, -13.48,N
03/05/2022,01:00,SILASRAY_CC1, 0.64,N
03/05/2022,01:00,SIL_SILAS_10, 0.64,N
03/05/2022,01:00,SIL_SILAS_6, 0.64,N
03/05/2022,01:00,SIL_SILAS_9, 0.64,N
03/05/2022,01:00,SIRIUS_UNIT1, -4.88,N
03/05/2022,01:00,SJS_SJS_G1, 15.74,N
03/05/2022,01:00,SJS_SJS_G2, 15.74,N
03/05/2022,01:00,SKY1, 11.81,N
03/05/2022,01:00,SLCN_ESS_ALL, 6.39,N
03/05/2022,01:00,SLTFRK_UN1_2, -9.32,N
03/05/2022,01:00,SL_PUN1, 16.64,N
03/05/2022,01:00,SL_PUN2, 16.64,N
03/05/2022,01:00,SL_SL_G1, 16.64,N
03/05/2022,01:00,SL_SL_G2, 16.64,N
03/05/2022,01:00,SL_SL_G3, 16.64,N
03/05/2022,01:00,SL_SL_G4, 16.64,N
03/05/2022,01:00,SNY_BESS_RN, -6.37,N
03/05/2022,01:00,SOLARA_UNIT1, -8.1,N
03/05/2022,01:00,SPARTA_ALL, 5.96,N
03/05/2022,01:00,SPLAIN1_RN, -8.53,N
03/05/2022,01:00,SPLAIN2_RN, -8.53,N
03/05/2022,01:00,SPNC_SPNCE_4, -115.59,N
03/05/2022,01:00,SPNC_SPNCE_5, -115.59,N
03/05/2022,01:00,SPTX12B_RN, -5.21,N
03/05/2022,01:00,SRWE1_UNIT1, -6.17,N
03/05/2022,01:00,SSPURT_WIND1, -9.04,N
03/05/2022,01:00,STEAM_ENG123, 24.99,N
03/05/2022,01:00,STEA_STEAM_1, 24.99,N
03/05/2022,01:00,STEA_STEAM_2, 24.99,N
03/05/2022,01:00,STEA_STEAM_3, 24.99,N
03/05/2022,01:00,STELLA_RN, 1.85,N
03/05/2022,01:00,STP_STP_G1, 9.05,N
03/05/2022,01:00,STP_STP_G2, 9.05,N
03/05/2022,01:00,STRATEGC_RN, 18.1,N
03/05/2022,01:00,STWF_T1, -6.78,N
03/05/2022,01:00,SWEC_G1, -5.88,N
03/05/2022,01:00,SWEETWN2_2_4, -6.71,N
03/05/2022,01:00,SWEETWN3_3, -6.71,N
03/05/2022,01:00,SWEETWND_1, -6.71,N
03/05/2022,01:00,SWOOSE1_U1, -5,N
03/05/2022,01:00,SWOOSEII_RN, -5.36,N
03/05/2022,01:00,SWTWN4_WND45, -6.71,N
03/05/2022,01:00,SWT_BESS_RN, -6.74,N
03/05/2022,01:00,S_HILLS_RN, -15.09,N
03/05/2022,01:00,TAHOKA_ALL, -6.64,N
03/05/2022,01:00,TAYGETE2_ALL, -5.12,N
03/05/2022,01:00,TAYGETE_ALL, -5.12,N
03/05/2022,01:00,TC_PUN1, 13.29,N
03/05/2022,01:00,TC_PUN2, 13.29,N
03/05/2022,01:00,TC_TCHP1, 13.29,N
03/05/2022,01:00,TEN_CC1, 3.15,N
03/05/2022,01:00,TEN_CT1_STG, 3.15,N
03/05/2022,01:00,TGCCS_ALL, 20,N
03/05/2022,01:00,TGCCS_CC1, 20,N
03/05/2022,01:00,TGF_TGFGT, 22.32,N
03/05/2022,01:00,TGW_T1_T2, 1.85,N
03/05/2022,01:00,THW_1_CCU, 13.72,N
03/05/2022,01:00,THW_2_CCU, 13.72,N
03/05/2022,01:00,THW_CC1, 13.72,N
03/05/2022,01:00,THW_CC2, 13.72,N
03/05/2022,01:00,THW_THWGT5X, 14.55,N
03/05/2022,01:00,THW_THWGT_1, 13.94,N
03/05/2022,01:00,TI_SOLAR_ALL, -5.3,N
03/05/2022,01:00,TKWSW_CHAMP, -6.38,N
03/05/2022,01:00,TKWSW_ROSCOE, -6.38,N
03/05/2022,01:00,TNP_TNP_O_1, 10.47,N
03/05/2022,01:00,TNP_TNP_O_2, 10.47,N
03/05/2022,01:00,TNSKA_CC1, 22.4,N
03/05/2022,01:00,TNSKA_CCU, 22.4,N
03/05/2022,01:00,TOPAZ_ALL, 13.44,N
03/05/2022,01:00,TORR_ALL, -25.22,N
03/05/2022,01:00,TOYAH_RN, -5.02,N
03/05/2022,01:00,TRENT_TRENT, -6.78,N
03/05/2022,01:00,TRINITY_ALL, -12.19,N
03/05/2022,01:00,TRIPBUT1_RN, -5.04,N
03/05/2022,01:00,TRSES_UNIT6, 17.87,N
03/05/2022,01:00,TRUENO_ALL, 0.95,N
03/05/2022,01:00,TRUSGILL_RN, -7.31,N
03/05/2022,01:00,TTRSW_RN, 24.72,N
03/05/2022,01:00,TTWEC_G1, -7,N
03/05/2022,01:00,TXCTY_CC1, 13.44,N
03/05/2022,01:00,TXCTY_CTA, 13.44,N
03/05/2022,01:00,TXCTY_CTB, 13.44,N
03/05/2022,01:00,TXCTY_CTC, 13.44,N
03/05/2022,01:00,TXCTY_ST, 13.44,N
03/05/2022,01:00,TYLRWIND_RN, -67.75,N
03/05/2022,01:00,T_CK_GT2_RN, -7.7,N
03/05/2022,01:00,T_CK_GT3_RN, -7.7,N
03/05/2022,01:00,UCC_COG_PUN2, 13.44,N
03/05/2022,01:00,UCC_UCC_C_2, 13.44,N
03/05/2022,01:00,VANCOURT_RN, 0.64,N
03/05/2022,01:00,VENADO_ALL, -0.5,N
03/05/2022,01:00,VERAWIND_ALL, -7.31,N
03/05/2022,01:00,VERTIGO_UN1, -10.68,N
03/05/2022,01:00,VICTORIA_CC1, 6.84,N
03/05/2022,01:00,VICTPORT_ALL, 6.65,N
03/05/2022,01:00,VICTPORT_RN, 6.65,N
03/05/2022,01:00,VIC_VICTORG5, 6.84,N
03/05/2022,01:00,VIC_VICTORG6, 6.84,N
03/05/2022,01:00,VISION_RN, 16.3,N
03/05/2022,01:00,VLSES_UNIT3, 22.66,N
03/05/2022,01:00,VORT_ALL_RN, -5.71,N
03/05/2022,01:00,WAKEWE_ALL, -8.14,N
03/05/2022,01:00,WAP_WAPGT_1, 12.87,N
03/05/2022,01:00,WAP_WAP_G1, 12.87,N
03/05/2022,01:00,WAP_WAP_G2, 12.87,N
03/05/2022,01:00,WAP_WAP_G3, 12.75,N
03/05/2022,01:00,WAP_WAP_G4, 12.75,N
03/05/2022,01:00,WAP_WAP_G5, 12.87,N
03/05/2022,01:00,WAP_WAP_G6, 11.58,N
03/05/2022,01:00,WAP_WAP_G7, 11.58,N
03/05/2022,01:00,WAP_WAP_G8, 11.92,N
03/05/2022,01:00,WAYMARK_RN, -4.63,N
03/05/2022,01:00,WCPP_CC1, -13.04,N
03/05/2022,01:00,WCPP_CT1, -13.04,N
03/05/2022,01:00,WCPP_CT2, -13.04,N
03/05/2022,01:00,WCPP_ST1, -13.04,N
03/05/2022,01:00,WEBBER_WS_T1, 6.97,N
03/05/2022,01:00,WEC_WECG1, -8.04,N
03/05/2022,01:00,WES_ALL, 15.62,N
03/05/2022,01:00,WFCOGEN_13, -14.55,N
03/05/2022,01:00,WFCOGEN_24, -14.55,N
03/05/2022,01:00,WFCOGEN_CC1, -14.55,N
03/05/2022,01:00,WGU_RN, 14.96,N
03/05/2022,01:00,WHCCS2_4, -7.36,N
03/05/2022,01:00,WHCCS2_5_6, -7.36,N
03/05/2022,01:00,WHCCS2_CC2, -7.36,N
03/05/2022,01:00,WHCCS_CC1, -7.34,N
03/05/2022,01:00,WHCCS_CT1_ST, -7.34,N
03/05/2022,01:00,WHCCS_CT2, -7.34,N
03/05/2022,01:00,WHITE_PT_UN1, 4.67,N
03/05/2022,01:00,WHMESA_U1, -3.35,N
03/05/2022,01:00,WHTTAIL_WR1, -63.76,N
03/05/2022,01:00,WH_WIND_ALL, -5.17,N
03/05/2022,01:00,WILDWIND_ALL, -25.34,N
03/05/2022,01:00,WIPOPA_1_2, 7.87,N
03/05/2022,01:00,WIPOPA_3_4, 7.87,N
03/05/2022,01:00,WIR_WIRTZ_G1, 6.11,N
03/05/2022,01:00,WIR_WIRTZ_G2, 6.11,N
03/05/2022,01:00,WL_RANCH_RN, -1.92,N
03/05/2022,01:00,WNDTS2_UNIT1, -22.13,N
03/05/2022,01:00,WND_WHITNEY, 6.24,N
03/05/2022,01:00,WOODWRD1_RN, -4.97,N
03/05/2022,01:00,WOODWRD2_RN, -4.97,N
03/05/2022,01:00,WOO_WOODWRD1, -4.97,N
03/05/2022,01:00,WOO_WOODWRD2, -4.96,N
03/05/2022,01:00,WOV_BESS_RN, -5.59,N
03/05/2022,01:00,WRSBES_BESS1, -5.29,N
03/05/2022,01:00,W_PECO_UNIT1, -5.32,N
03/05/2022,01:00,X443ESRN, 6.42,N
03/05/2022,02:00,AEEC, -8.99,N
03/05/2022,02:00,AJAXWIND_RN, -12.81,N
03/05/2022,02:00,ALGOD_ALL_RN, 2.44,N
03/05/2022,02:00,ALVIN_RN, 8.6,N
03/05/2022,02:00,AMADEUS_ALL, -7.2,N
03/05/2022,02:00,AMISTAD_ALL, 3.16,N
03/05/2022,02:00,AMOCOOIL_CC1, 10.5,N
03/05/2022,02:00,AMOCOOIL_CC2, 10.5,N
03/05/2022,02:00,AMOCO_PUN1, 10.5,N
03/05/2022,02:00,AMOCO_PUN2, 10.5,N
03/05/2022,02:00,AMO_AMOCO_1, 10.5,N
03/05/2022,02:00,AMO_AMOCO_2, 10.5,N
03/05/2022,02:00,AMO_AMOCO_5, 10.5,N
03/05/2022,02:00,AMO_AMOCO_G1, 10.5,N
03/05/2022,02:00,AMO_AMOCO_G2, 10.5,N
03/05/2022,02:00,AMO_AMOCO_G3, 10.5,N
03/05/2022,02:00,AMO_AMOCO_S1, 10.5,N
03/05/2022,02:00,AMO_AMOCO_S2, 10.5,N
03/05/2022,02:00,ANACACHO_ANA, 6.2,N
03/05/2022,02:00,ANCHOR_ALL, 2.25,N
03/05/2022,02:00,ANSON1_ALL, -4.61,N
03/05/2022,02:00,AQUI_ALL, 7.96,N
03/05/2022,02:00,ARAGORN_RN, -6.34,N
03/05/2022,02:00,ASTRA_RN, -9.69,N
03/05/2022,02:00,ATK_ATKINSG7, 8.35,N
03/05/2022,02:00,AUSTPL_ALL, 4.33,N
03/05/2022,02:00,AVIAT_ALL, -6.29,N
03/05/2022,02:00,AZURE_RN, -6.84,N
03/05/2022,02:00,AZ_ALL, 13.54,N
03/05/2022,02:00,BAC_RN_ALL, 10.5,N
03/05/2022,02:00,BAFFIN_ALL, -0.43,N
03/05/2022,02:00,BAIRDWND_ALL, -1.38,N
03/05/2022,02:00,BARROW_ALL, -6.62,N
03/05/2022,02:00,BASTEN_CC1, 4.6,N
03/05/2022,02:00,BASTEN_CCU, 4.6,N
03/05/2022,02:00,BATCAVE_RN, 3.11,N
03/05/2022,02:00,BBREEZE_1_2, -2.11,N
03/05/2022,02:00,BCATWD_WD_1, -14.9,N
03/05/2022,02:00,BCK_RN, 8.39,N
03/05/2022,02:00,BIGSTAR_ALL, 4.54,N
03/05/2022,02:00,BLACKJAK_RN, 2.63,N
03/05/2022,02:00,BLSMT1_5_A_6, -11.73,N
03/05/2022,02:00,BLUEJAY_RN, 8.54,N
03/05/2022,02:00,BOOTLEG_UN1, -5.74,N
03/05/2022,02:00,BORDAS_345, -25.44,N
03/05/2022,02:00,BOSQUESW_CC1, 4.16,N
03/05/2022,02:00,BOSQUESW_CC2, 4.36,N
03/05/2022,02:00,BOSQ_BSQSU_5, 4.36,N
03/05/2022,02:00,BOSQ_BSQS_12, 4.36,N
03/05/2022,02:00,BOSQ_BSQS_34, 4.16,N
03/05/2022,02:00,BRANDON_RN, -8.66,N
03/05/2022,02:00,BRAUNIG_CC1, 4.1,N
03/05/2022,02:00,BRAUNIG_VHB1, 4.39,N
03/05/2022,02:00,BRAUNIG_VHB2, 4.39,N
03/05/2022,02:00,BRAUNIG_VHB3, 4.36,N
03/05/2022,02:00,BRAZ_WND_ALL, -7.36,N
03/05/2022,02:00,BRA_AVR1_CT2, 4.1,N
03/05/2022,02:00,BRA_AVR_CST1, 4.1,N
03/05/2022,02:00,BRHEIGHT_RN, 10.5,N
03/05/2022,02:00,BRIGHTSD_RN, 4.66,N
03/05/2022,02:00,BRISCOE_WIND, -9.78,N
03/05/2022,02:00,BRPANGLE_RN, 10.97,N
03/05/2022,02:00,BRPMAGNO_RN, 11.1,N
03/05/2022,02:00,BRP_BRAZ_RN, 11.38,N
03/05/2022,02:00,BRP_DIKN_RN, 10.88,N
03/05/2022,02:00,BRP_LOOP_RN, 4.63,N
03/05/2022,02:00,BRP_LOP1_RN, -2.7,N
03/05/2022,02:00,BRP_PBL1_RN, 3.17,N
03/05/2022,02:00,BRP_PBL2_RN, 3.16,N
03/05/2022,02:00,BRP_RN_UNIT1, 3.99,N
03/05/2022,02:00,BRP_SEMI_RN, 7.84,N
03/05/2022,02:00,BRP_SWNY_RN, 11.5,N
03/05/2022,02:00,BRP_ZPT1_RN, -3.04,N
03/05/2022,02:00,BRP_ZPT2_RN, -3.04,N
03/05/2022,02:00,BRTSW_BCW1, -14.9,N
03/05/2022,02:00,BR_VHB6CT5_6, 4.39,N
03/05/2022,02:00,BR_VHB6CT7_8, 4.39,N
03/05/2022,02:00,BSS_U1, 10.97,N
03/05/2022,02:00,BTE_BTE_G1, 11.92,N
03/05/2022,02:00,BTE_BTE_G2, 11.92,N
03/05/2022,02:00,BTE_BTE_G3, 11.92,N
03/05/2022,02:00,BTE_BTE_G4, 11.92,N
03/05/2022,02:00,BTE_CC1, 11.92,N
03/05/2022,02:00,BTE_PUN1, 12.31,N
03/05/2022,02:00,BTE_PUN2, 11.92,N
03/05/2022,02:00,BUCHAN_ALL, 5.38,N
03/05/2022,02:00,BUCKTHRN_RN, -5.06,N
03/05/2022,02:00,BUFF_GAP_ALL, -7.49,N
03/05/2022,02:00,BULLCRK_1_2, -7.11,N
03/05/2022,02:00,BVE_CC1, 9.03,N
03/05/2022,02:00,BVE_UNIT1, 9.03,N
03/05/2022,02:00,BVE_UNIT2, 9.03,N
03/05/2022,02:00,BVE_UNIT3, 9.03,N
03/05/2022,02:00,BYU_BYU_1, 12.06,N
03/05/2022,02:00,BYU_BYU_12, 12.06,N
03/05/2022,02:00,BYU_BYU_34, 12.06,N
03/05/2022,02:00,BYU_BYU_G8, 12.05,N
03/05/2022,02:00,BYU_CC1, 12.06,N
03/05/2022,02:00,BYU_PUN1, 12.06,N
03/05/2022,02:00,BYU_PUN2, 12.06,N
03/05/2022,02:00,BYU_PUN3, 12.06,N
03/05/2022,02:00,BYU_PUN4, 12.06,N
03/05/2022,02:00,B_DAVIS_3, 1.94,N
03/05/2022,02:00,B_DAVIS_4, 1.94,N
03/05/2022,02:00,B_DAVIS_CC1, 1.94,N
03/05/2022,02:00,B_D_B_DAVIG1, 1.94,N
03/05/2022,02:00,B_D_B_DAVIG2, 1.94,N
03/05/2022,02:00,CABEZON_ALL, -25.32,N
03/05/2022,02:00,CALAVER_JKS1, 4.16,N
03/05/2022,02:00,CALAVER_JKS2, 4.16,N
03/05/2022,02:00,CALAVER_JTD1, 4.31,N
03/05/2022,02:00,CALAVER_JTD2, 4.31,N
03/05/2022,02:00,CALAVER_OWS1, 4.35,N
03/05/2022,02:00,CALAVER_OWS2, 4.38,N
03/05/2022,02:00,CALHOUN_ALL, 3.65,N
03/05/2022,02:00,CALLAHA_WND1, -7.98,N
03/05/2022,02:00,CAL_CALGT1, 13.7,N
03/05/2022,02:00,CAL_CALSTG1, 13.7,N
03/05/2022,02:00,CAL_CC1, 13.7,N
03/05/2022,02:00,CAL_PUN1, 13.7,N
03/05/2022,02:00,CAL_PUN2, 13.7,N
03/05/2022,02:00,CAMWIND_RN, -1.51,N
03/05/2022,02:00,CAPRIDG4_CR4, -6.29,N
03/05/2022,02:00,CAPRIDGE_ALL, -6.29,N
03/05/2022,02:00,CARBN_BSP_1, -7.01,N
03/05/2022,02:00,CASL_GAP_UN1, -6.26,N
03/05/2022,02:00,CBECII_1, 7.78,N
03/05/2022,02:00,CBECII_2, 7.78,N
03/05/2022,02:00,CBECII_89, 7.78,N
03/05/2022,02:00,CBECII_CC3, 7.78,N
03/05/2022,02:00,CBECII_CT7, 7.78,N
03/05/2022,02:00,CBEC_ALL, 18.99,N
03/05/2022,02:00,CBEC_CC1, 18.99,N
03/05/2022,02:00,CBEC_CC2, 18.99,N
03/05/2022,02:00,CBY4_ALL, 13.98,N
03/05/2022,02:00,CBY4_CC1, 13.98,N
03/05/2022,02:00,CBY_CBY_G1, 13.7,N
03/05/2022,02:00,CBY_CBY_G2, 13.78,N
03/05/2022,02:00,CCEC_CC1, 2.09,N
03/05/2022,02:00,CCEC_GT1, 2.09,N
03/05/2022,02:00,CCEC_GT2, 2.09,N
03/05/2022,02:00,CCEC_PUN1, 2.09,N
03/05/2022,02:00,CCEC_PUN2, 2.09,N
03/05/2022,02:00,CCEC_ST1, 2.09,N
03/05/2022,02:00,CEDROHI_CHW1, -16.56,N
03/05/2022,02:00,CFLATS_UNIT, -6.51,N
03/05/2022,02:00,CHALUP_ALL, -1.51,N
03/05/2022,02:00,CHAMON_UN1, 10.7,N
03/05/2022,02:00,CHAMON_UN2, 10.7,N
03/05/2022,02:00,CHEDPW_GT2, 10.18,N
03/05/2022,02:00,CHE_CC1, 9.9,N
03/05/2022,02:00,CHE_LYD, 9.74,N
03/05/2022,02:00,CHE_LYD2, 9.74,N
03/05/2022,02:00,CHE_PUN1, 9.74,N
03/05/2022,02:00,CHE_PUN2, 9.74,N
03/05/2022,02:00,CHISMGRD_RN, -12.76,N
03/05/2022,02:00,CITYVICT_ALL, 4.5,N
03/05/2022,02:00,CN_BRKS_UNT1, -9.75,N
03/05/2022,02:00,COL_COLETOG1, 3.78,N
03/05/2022,02:00,CONIGLIO_RN, 15.89,N
03/05/2022,02:00,CORAZON_RN, -26.42,N
03/05/2022,02:00,COTPLNS_RN, -9.34,N
03/05/2022,02:00,COTTON_PAP2, 2.32,N
03/05/2022,02:00,CPSES_UNIT1, -6.02,N
03/05/2022,02:00,CPSES_UNIT2, -6.02,N
03/05/2022,02:00,CRANELL_ALL, 2.63,N
03/05/2022,02:00,CROSSETT_ALL, -6.17,N
03/05/2022,02:00,CSC_CSECG1_2, -7.37,N
03/05/2022,02:00,CVC_CC1, 10.22,N
03/05/2022,02:00,CVC_CVCG1_5, 10.22,N
03/05/2022,02:00,CVC_CVC_G2, 10.22,N
03/05/2022,02:00,CVC_CVC_G3, 10.22,N
03/05/2022,02:00,DANSBY_ALL, 8.3,N
03/05/2022,02:00,DC2SES_ALL, -4.4,N
03/05/2022,02:00,DC_E, 20.85,N
03/05/2022,02:00,DC_L, -3.68,N
03/05/2022,02:00,DC_N, -12.35,N
03/05/2022,02:00,DC_R, -1.98,N
03/05/2022,02:00,DC_S, 3.16,N
03/05/2022,02:00,DDPEC_CC1, 10.4,N
03/05/2022,02:00,DDPEC_GT1, 10.4,N
03/05/2022,02:00,DDPEC_GT2, 10.4,N
03/05/2022,02:00,DDPEC_GT3, 10.4,N
03/05/2022,02:00,DDPEC_GT4, 10.4,N
03/05/2022,02:00,DDPEC_GT6, 10.4,N
03/05/2022,02:00,DDPEC_ST1, 10.4,N
03/05/2022,02:00,DECKER_DPG1, 4.37,N
03/05/2022,02:00,DECKER_DPG2, 4.37,N
03/05/2022,02:00,DECKER_GT, 4.48,N
03/05/2022,02:00,DENISON_G1_2, 8.51,N
03/05/2022,02:00,DERMOTT_ALL, -7.4,N
03/05/2022,02:00,DIB_CC1, 13.21,N
03/05/2022,02:00,DIB_DIB_G1, 13.21,N
03/05/2022,02:00,DIB_DIB_G2, 13.21,N
03/05/2022,02:00,DIB_DIB_G3, 13.21,N
03/05/2022,02:00,DIB_DIB_G4, 13.21,N
03/05/2022,02:00,DIB_PUN1, 13.21,N
03/05/2022,02:00,DIB_PUN2, 13.21,N
03/05/2022,02:00,DOWGEN_PUN1, 8.09,N
03/05/2022,02:00,DOWGEN_PUN2, 8.09,N
03/05/2022,02:00,DOWGEN_PUN3, 8.09,N
03/05/2022,02:00,DOW_61_2_63, 8.09,N
03/05/2022,02:00,DOW_64, 8.09,N
03/05/2022,02:00,DOW_81_2_84, 8.09,N
03/05/2022,02:00,DOW_G37_G35, 8.09,N
