DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2022,19:00,REDBARN_RN, 60.35,N
03/18/2022,19:00,REDFISH_ALL, 55.94,N
03/18/2022,19:00,REDGATE_ALL, 55.94,N
03/18/2022,19:00,REDGATE_RN, 55.94,N
03/18/2022,19:00,RELOJ_ALL, 55.98,N
03/18/2022,19:00,REROCK_ALL, 60.82,N
03/18/2022,19:00,RHESS2_ESS1, 56.31,N
03/18/2022,19:00,RHESS_1, 56.31,N
03/18/2022,19:00,RIGGIN_UNIT1, 60.76,N
03/18/2022,19:00,RIONOG_CC1, 56.42,N
03/18/2022,19:00,RIONOG_CT1, 56.42,N
03/18/2022,19:00,RIONOG_CT2, 56.42,N
03/18/2022,19:00,RIONOG_CT3, 56.42,N
03/18/2022,19:00,RIONOG_ST1, 56.42,N
03/18/2022,19:00,RIPPEY_ALL, 55.22,N
03/18/2022,19:00,RN_APOGEE, 54.91,N
03/18/2022,19:00,RN_BYU_G8, 78.57,N
03/18/2022,19:00,RN_DEC_AGR_A, 55.2,N
03/18/2022,19:00,RN_DEC_AGR_B, 55.2,N
03/18/2022,19:00,RN_DEC_AGR_C, 55.2,N
03/18/2022,19:00,RN_DEC_AGR_D, 55.2,N
03/18/2022,19:00,RN_ECEC_HOLT, 61.91,N
03/18/2022,19:00,RN_OCI_ALAMO, 56.53,N
03/18/2022,19:00,RN_RTS1, 56.35,N
03/18/2022,19:00,RN_SR_WIND1, 55.94,N
03/18/2022,19:00,RN_TOSBATT, 60.5,N
03/18/2022,19:00,ROSELAND_ALL, 56,N
03/18/2022,19:00,ROUTE66_RN, 55.14,N
03/18/2022,19:00,RPUBRDS_RN, 55.71,N
03/18/2022,19:00,RSK_RN, 58.43,N
03/18/2022,19:00,SALVTION_GEN, 54.96,N
03/18/2022,19:00,SAMSON_ALL, 55.26,N
03/18/2022,19:00,SANDHSYD1_2, 56.48,N
03/18/2022,19:00,SANDHSYD3_4, 56.48,N
03/18/2022,19:00,SANDHSYD6_7, 56.48,N
03/18/2022,19:00,SANDHSYD_5AC, 56.48,N
03/18/2022,19:00,SANDHSYD_CC1, 56.48,N
03/18/2022,19:00,SANTACRU_ALL, 56.06,N
03/18/2022,19:00,SAN_SANMIGG1, 56.11,N
03/18/2022,19:00,SBE_RN_1, 55.72,N
03/18/2022,19:00,SC2SES_UNIT1, 55.35,N
03/18/2022,19:00,SCES_UNIT1, 56,N
03/18/2022,19:00,SCLP_PUN1, 56.45,N
03/18/2022,19:00,SCLP_PUN2, 56.46,N
03/18/2022,19:00,SCLP_PUN3, 56.46,N
03/18/2022,19:00,SCLP_PUN4, 56.45,N
03/18/2022,19:00,SCLP_SCLPC_1, 56.46,N
03/18/2022,19:00,SCLP_SCLPC_2, 56.46,N
03/18/2022,19:00,SCLP_SCLPC_3, 56.45,N
03/18/2022,19:00,SCLP_SCLPC_4, 56.46,N
03/18/2022,19:00,SCSES_UNIT2, 55.35,N
03/18/2022,19:00,SDSES_PUN1, 56.18,N
03/18/2022,19:00,SDSES_PUN2, 56.18,N
03/18/2022,19:00,SDSES_PUN3, 56.18,N
03/18/2022,19:00,SDSES_PUN4, 56.18,N
03/18/2022,19:00,SENATEWD_1, 54.98,N
03/18/2022,19:00,SGM_SIGNALMT, 57.02,N
03/18/2022,19:00,SHAFFER_ALL, 55.95,N
03/18/2022,19:00,SHANNONW_RN, 55.05,N
03/18/2022,19:00,SILASRAY_CC1, 55.94,N
03/18/2022,19:00,SIL_SILAS_10, 55.94,N
03/18/2022,19:00,SIL_SILAS_6, 55.94,N
03/18/2022,19:00,SIL_SILAS_9, 55.94,N
03/18/2022,19:00,SIRIUS_UNIT1, 60.37,N
03/18/2022,19:00,SJS_SJS_G1, 81.16,N
03/18/2022,19:00,SJS_SJS_G2, 81.16,N
03/18/2022,19:00,SKY1, 55.48,N
03/18/2022,19:00,SLCN_ESS_ALL, 56.36,N
03/18/2022,19:00,SLTFRK_UN1_2, 55.13,N
03/18/2022,19:00,SL_PUN1, 83.67,N
03/18/2022,19:00,SL_PUN2, 83.67,N
03/18/2022,19:00,SL_SL_G1, 83.73,N
03/18/2022,19:00,SL_SL_G2, 83.73,N
03/18/2022,19:00,SL_SL_G3, 83.67,N
03/18/2022,19:00,SL_SL_G4, 83.67,N
03/18/2022,19:00,SNY_BESS_RN, 60.21,N
03/18/2022,19:00,SOLARA_UNIT1, 56.7,N
03/18/2022,19:00,SPARTA_ALL, 55.88,N
03/18/2022,19:00,SPLAIN1_RN, 55.14,N
03/18/2022,19:00,SPLAIN2_RN, 55.14,N
03/18/2022,19:00,SPNC_SPNCE_4, 55.21,N
03/18/2022,19:00,SPNC_SPNCE_5, 55.21,N
03/18/2022,19:00,SPTX12B_RN, 60.56,N
03/18/2022,19:00,SRWE1_UNIT1, 56.22,N
03/18/2022,19:00,SSPURT_WIND1, 55.16,N
03/18/2022,19:00,STEAM_ENG123, 55.27,N
03/18/2022,19:00,STEA_STEAM_1, 55.32,N
03/18/2022,19:00,STEA_STEAM_2, 55.27,N
03/18/2022,19:00,STEA_STEAM_3, 55.27,N
03/18/2022,19:00,STELLA_RN, 55.95,N
03/18/2022,19:00,STP_STP_G1, 55.63,N
03/18/2022,19:00,STP_STP_G2, 55.63,N
03/18/2022,19:00,STRATEGC_RN, 55.3,N
03/18/2022,19:00,STWF_T1, 60.95,N
03/18/2022,19:00,SWEC_G1, 81.25,N
03/18/2022,19:00,SWEETWN2_2_4, 52.78,N
03/18/2022,19:00,SWEETWN3_3, 52.78,N
03/18/2022,19:00,SWEETWND_1, 52.78,N
03/18/2022,19:00,SWOOSE1_U1, 61.34,N
03/18/2022,19:00,SWOOSEII_RN, 61.34,N
03/18/2022,19:00,SWTWN4_WND45, 52.78,N
03/18/2022,19:00,SWT_BESS_RN, 61.04,N
03/18/2022,19:00,S_HILLS_RN, 55.12,N
03/18/2022,19:00,TAHOKA_ALL, 56.02,N
03/18/2022,19:00,TAYGETE2_ALL, 60.97,N
03/18/2022,19:00,TAYGETE_ALL, 60.97,N
03/18/2022,19:00,TC_PUN1, 59.79,N
03/18/2022,19:00,TC_PUN2, 59.79,N
03/18/2022,19:00,TC_TCHP1, 59.79,N
03/18/2022,19:00,TEN_CC1, 55.33,N
03/18/2022,19:00,TEN_CT1_STG, 55.33,N
03/18/2022,19:00,TGCCS_ALL, 55.34,N
03/18/2022,19:00,TGCCS_CC1, 55.34,N
03/18/2022,19:00,TGF_TGFGT, 56.08,N
03/18/2022,19:00,TGW_T1_T2, 55.95,N
03/18/2022,19:00,THW_1_CCU, 55.61,N
03/18/2022,19:00,THW_2_CCU, 55.61,N
03/18/2022,19:00,THW_CC1, 55.61,N
03/18/2022,19:00,THW_CC2, 55.61,N
03/18/2022,19:00,THW_THWGT5X, 55.75,N
03/18/2022,19:00,THW_THWGT_1, 55.99,N
03/18/2022,19:00,TI_SOLAR_ALL, 61.24,N
03/18/2022,19:00,TKWSW_CHAMP, 52.94,N
03/18/2022,19:00,TKWSW_ROSCOE, 52.94,N
03/18/2022,19:00,TNP_TNP_O_1, 55.76,N
03/18/2022,19:00,TNP_TNP_O_2, 55.76,N
03/18/2022,19:00,TNSKA_CC1, 55.25,N
03/18/2022,19:00,TNSKA_CCU, 55.25,N
03/18/2022,19:00,TOPAZ_ALL, 68.11,N
03/18/2022,19:00,TORR_ALL, 56,N
03/18/2022,19:00,TOYAH_RN, 60.82,N
03/18/2022,19:00,TRENT_TRENT, 60.95,N
03/18/2022,19:00,TRINITY_ALL, 54.95,N
03/18/2022,19:00,TRIPBUT1_RN, 60.78,N
03/18/2022,19:00,TRSES_UNIT6, 55.37,N
03/18/2022,19:00,TRUENO_ALL, 55.94,N
03/18/2022,19:00,TRUSGILL_RN, 54.97,N
03/18/2022,19:00,TTRSW_RN, 55.26,N
03/18/2022,19:00,TTWEC_G1, 56,N
03/18/2022,19:00,TXCTY_CC1, 68.11,N
03/18/2022,19:00,TXCTY_CTA, 68.11,N
03/18/2022,19:00,TXCTY_CTB, 68.11,N
03/18/2022,19:00,TXCTY_CTC, 68.11,N
03/18/2022,19:00,TXCTY_ST, 68.11,N
03/18/2022,19:00,TYLRWIND_RN, 55.21,N
03/18/2022,19:00,T_CK_GT2_RN, 55.59,N
03/18/2022,19:00,T_CK_GT3_RN, 55.59,N
03/18/2022,19:00,UCC_COG_PUN2, 68.11,N
03/18/2022,19:00,UCC_UCC_C_2, 68.11,N
03/18/2022,19:00,VANCOURT_RN, 55.94,N
03/18/2022,19:00,VENADO_ALL, 55.98,N
03/18/2022,19:00,VERAWIND_ALL, 54.97,N
03/18/2022,19:00,VERTIGO_UN1, 54.96,N
03/18/2022,19:00,VICTORIA_CC1, 55.86,N
03/18/2022,19:00,VICTPORT_ALL, 55.85,N
03/18/2022,19:00,VICTPORT_RN, 55.85,N
03/18/2022,19:00,VIC_VICTORG5, 55.86,N
03/18/2022,19:00,VIC_VICTORG6, 55.86,N
03/18/2022,19:00,VISION_RN, 55.31,N
03/18/2022,19:00,VLSES_UNIT3, 55.25,N
03/18/2022,19:00,VORT_ALL_RN, 54.96,N
03/18/2022,19:00,WAKEWE_ALL, 55.05,N
03/18/2022,19:00,WAP_WAPGT_1, 57.29,N
03/18/2022,19:00,WAP_WAP_G1, 57.29,N
03/18/2022,19:00,WAP_WAP_G2, 57.29,N
03/18/2022,19:00,WAP_WAP_G3, 57.19,N
03/18/2022,19:00,WAP_WAP_G4, 57.19,N
03/18/2022,19:00,WAP_WAP_G5, 57.29,N
03/18/2022,19:00,WAP_WAP_G6, 56,N
03/18/2022,19:00,WAP_WAP_G7, 56.05,N
03/18/2022,19:00,WAP_WAP_G8, 56.13,N
03/18/2022,19:00,WAYMARK_RN, 60.35,N
03/18/2022,19:00,WCPP_CC1, 55.1,N
03/18/2022,19:00,WCPP_CT1, 55.1,N
03/18/2022,19:00,WCPP_CT2, 55.1,N
03/18/2022,19:00,WCPP_ST1, 55.1,N
03/18/2022,19:00,WEBBER_WS_T1, 56.85,N
03/18/2022,19:00,WEC_WECG1, 58.81,N
03/18/2022,19:00,WES_ALL, 56.52,N
03/18/2022,19:00,WFCOGEN_13, 55.06,N
03/18/2022,19:00,WFCOGEN_24, 55.06,N
03/18/2022,19:00,WFCOGEN_CC1, 55.06,N
03/18/2022,19:00,WGU_RN, 56.69,N
03/18/2022,19:00,WHCCS2_4, 55.27,N
03/18/2022,19:00,WHCCS2_5_6, 55.27,N
03/18/2022,19:00,WHCCS2_CC2, 55.27,N
03/18/2022,19:00,WHCCS_CC1, 55.27,N
03/18/2022,19:00,WHCCS_CT1_ST, 55.27,N
03/18/2022,19:00,WHCCS_CT2, 55.27,N
03/18/2022,19:00,WHITE_PT_UN1, 55.86,N
03/18/2022,19:00,WHMESA_U1, 59.14,N
03/18/2022,19:00,WHTTAIL_WR1, 55.2,N
03/18/2022,19:00,WH_WIND_ALL, 54.23,N
03/18/2022,19:00,WILDWIND_ALL, 55.18,N
03/18/2022,19:00,WIPOPA_1_2, 54.9,N
03/18/2022,19:00,WIPOPA_3_4, 54.9,N
03/18/2022,19:00,WIR_WIRTZ_G1, 56.27,N
03/18/2022,19:00,WIR_WIRTZ_G2, 56.27,N
03/18/2022,19:00,WL_RANCH_RN, 57.78,N
03/18/2022,19:00,WNDTS2_UNIT1, 55.15,N
03/18/2022,19:00,WND_WHITNEY, 55.78,N
03/18/2022,19:00,WOODWRD1_RN, 60.53,N
03/18/2022,19:00,WOODWRD2_RN, 60.53,N
03/18/2022,19:00,WOO_WOODWRD1, 60.53,N
03/18/2022,19:00,WOO_WOODWRD2, 60.52,N
03/18/2022,19:00,WOV_BESS_RN, 61.86,N
03/18/2022,19:00,WRSBES_BESS1, 61.24,N
03/18/2022,19:00,W_PECO_UNIT1, 61.27,N
03/18/2022,19:00,X443ESRN, 56.57,N
03/18/2022,20:00,AEEC, 138.66,N
03/18/2022,20:00,AJAXWIND_RN, 136.51,N
03/18/2022,20:00,ALGOD_ALL_RN, 141.91,N
03/18/2022,20:00,ALVIN_RN, 155.34,N
03/18/2022,20:00,AMADEUS_ALL, 135.66,N
03/18/2022,20:00,AMISTAD_ALL, 152.44,N
03/18/2022,20:00,AMOCOOIL_CC1, 155.27,N
03/18/2022,20:00,AMOCOOIL_CC2, 155.27,N
03/18/2022,20:00,AMOCO_PUN1, 155.27,N
03/18/2022,20:00,AMOCO_PUN2, 155.27,N
03/18/2022,20:00,AMO_AMOCO_1, 155.27,N
03/18/2022,20:00,AMO_AMOCO_2, 155.27,N
03/18/2022,20:00,AMO_AMOCO_5, 155.27,N
03/18/2022,20:00,AMO_AMOCO_G1, 155.27,N
03/18/2022,20:00,AMO_AMOCO_G2, 155.27,N
03/18/2022,20:00,AMO_AMOCO_G3, 155.27,N
03/18/2022,20:00,AMO_AMOCO_S1, 155.27,N
03/18/2022,20:00,AMO_AMOCO_S2, 155.27,N
03/18/2022,20:00,ANACACHO_ANA, 149.05,N
03/18/2022,20:00,ANCHOR_ALL, 136.33,N
03/18/2022,20:00,ANSON1_ALL, 133.64,N
03/18/2022,20:00,AQUI_ALL, 137.37,N
03/18/2022,20:00,ARAGORN_RN, 175.87,N
03/18/2022,20:00,ASTRA_RN, 137.4,N
03/18/2022,20:00,ATK_ATKINSG7, 140.05,N
03/18/2022,20:00,AUSTPL_ALL, 145.38,N
03/18/2022,20:00,AVIAT_ALL, 156.95,N
03/18/2022,20:00,AZURE_RN, 135.81,N
03/18/2022,20:00,AZ_ALL, 170.59,N
03/18/2022,20:00,BAC_RN_ALL, 155.27,N
03/18/2022,20:00,BAFFIN_ALL, 142.15,N
03/18/2022,20:00,BAIRDWND_ALL, 135.56,N
03/18/2022,20:00,BARROW_ALL, 181.58,N
03/18/2022,20:00,BASTEN_CC1, 145.38,N
03/18/2022,20:00,BASTEN_CCU, 145.38,N
03/18/2022,20:00,BATCAVE_RN, 148.08,N
03/18/2022,20:00,BBREEZE_1_2, 142.29,N
03/18/2022,20:00,BCATWD_WD_1, 136.94,N
03/18/2022,20:00,BCK_RN, 140.32,N
03/18/2022,20:00,BIGSTAR_ALL, 145.29,N
03/18/2022,20:00,BLACKJAK_RN, 141.82,N
03/18/2022,20:00,BLSMT1_5_A_6, 136.67,N
03/18/2022,20:00,BLUEJAY_RN, 139.88,N
03/18/2022,20:00,BOOTLEG_UN1, 170.09,N
03/18/2022,20:00,BORDAS_345, 142.48,N
03/18/2022,20:00,BOSQUESW_CC1, 141.33,N
03/18/2022,20:00,BOSQUESW_CC2, 141.8,N
03/18/2022,20:00,BOSQ_BSQSU_5, 141.8,N
03/18/2022,20:00,BOSQ_BSQS_12, 141.8,N
03/18/2022,20:00,BOSQ_BSQS_34, 141.33,N
03/18/2022,20:00,BRANDON_RN, 139.61,N
03/18/2022,20:00,BRAUNIG_CC1, 139.24,N
03/18/2022,20:00,BRAUNIG_VHB1, 145.25,N
03/18/2022,20:00,BRAUNIG_VHB2, 145.25,N
03/18/2022,20:00,BRAUNIG_VHB3, 145.48,N
03/18/2022,20:00,BRAZ_WND_ALL, 163.1,N
03/18/2022,20:00,BRA_AVR1_CT2, 139.24,N
03/18/2022,20:00,BRA_AVR_CST1, 139.24,N
03/18/2022,20:00,BRHEIGHT_RN, 155.27,N
03/18/2022,20:00,BRIGHTSD_RN, 142.63,N
03/18/2022,20:00,BRISCOE_WIND, 137.13,N
03/18/2022,20:00,BRPANGLE_RN, 140.5,N
03/18/2022,20:00,BRPMAGNO_RN, 157.69,N
03/18/2022,20:00,BRP_BRAZ_RN, 140.52,N
03/18/2022,20:00,BRP_DIKN_RN, 156.79,N
03/18/2022,20:00,BRP_LOOP_RN, 140.08,N
03/18/2022,20:00,BRP_LOP1_RN, 142.47,N
03/18/2022,20:00,BRP_PBL1_RN, 174.04,N
03/18/2022,20:00,BRP_PBL2_RN, 174.05,N
03/18/2022,20:00,BRP_RN_UNIT1, 146.2,N
03/18/2022,20:00,BRP_SEMI_RN, 152.3,N
03/18/2022,20:00,BRP_SWNY_RN, 140.53,N
03/18/2022,20:00,BRP_ZPT1_RN, 142.55,N
03/18/2022,20:00,BRP_ZPT2_RN, 142.55,N
03/18/2022,20:00,BRTSW_BCW1, 137.84,N
03/18/2022,20:00,BR_VHB6CT5_6, 145.25,N
03/18/2022,20:00,BR_VHB6CT7_8, 145.25,N
03/18/2022,20:00,BSS_U1, 140.5,N
03/18/2022,20:00,BTE_BTE_G1, 146.01,N
03/18/2022,20:00,BTE_BTE_G2, 146.01,N
03/18/2022,20:00,BTE_BTE_G3, 146.01,N
03/18/2022,20:00,BTE_BTE_G4, 146.01,N
03/18/2022,20:00,BTE_CC1, 146.01,N
03/18/2022,20:00,BTE_PUN1, 146.01,N
03/18/2022,20:00,BTE_PUN2, 146.01,N
03/18/2022,20:00,BUCHAN_ALL, 146.39,N
03/18/2022,20:00,BUCKTHRN_RN, 138.97,N
03/18/2022,20:00,BUFF_GAP_ALL, 139.24,N
03/18/2022,20:00,BULLCRK_1_2, 143.91,N
03/18/2022,20:00,BVE_CC1, 140.32,N
03/18/2022,20:00,BVE_UNIT1, 140.32,N
03/18/2022,20:00,BVE_UNIT2, 140.32,N
03/18/2022,20:00,BVE_UNIT3, 140.32,N
03/18/2022,20:00,BYU_BYU_1, 167.27,N
03/18/2022,20:00,BYU_BYU_12, 167.27,N
03/18/2022,20:00,BYU_BYU_34, 167.27,N
03/18/2022,20:00,BYU_BYU_G8, 167.22,N
03/18/2022,20:00,BYU_CC1, 167.27,N
03/18/2022,20:00,BYU_PUN1, 167.27,N
03/18/2022,20:00,BYU_PUN2, 167.27,N
03/18/2022,20:00,BYU_PUN3, 167.27,N
03/18/2022,20:00,BYU_PUN4, 167.27,N
03/18/2022,20:00,B_DAVIS_3, 143.64,N
03/18/2022,20:00,B_DAVIS_4, 143.64,N
03/18/2022,20:00,B_DAVIS_CC1, 143.64,N
03/18/2022,20:00,B_D_B_DAVIG1, 143.64,N
03/18/2022,20:00,B_D_B_DAVIG2, 143.64,N
03/18/2022,20:00,CABEZON_ALL, 142.47,N
03/18/2022,20:00,CALAVER_JKS1, 139.24,N
03/18/2022,20:00,CALAVER_JKS2, 139.24,N
03/18/2022,20:00,CALAVER_JTD1, 145.57,N
03/18/2022,20:00,CALAVER_JTD2, 145.57,N
03/18/2022,20:00,CALAVER_OWS1, 145.5,N
03/18/2022,20:00,CALAVER_OWS2, 145.5,N
03/18/2022,20:00,CALHOUN_ALL, 139.39,N
03/18/2022,20:00,CALLAHA_WND1, 143.54,N
03/18/2022,20:00,CAL_CALGT1, 177.19,N
03/18/2022,20:00,CAL_CALSTG1, 177.19,N
03/18/2022,20:00,CAL_CC1, 177.19,N
03/18/2022,20:00,CAL_PUN1, 177.19,N
03/18/2022,20:00,CAL_PUN2, 177.19,N
03/18/2022,20:00,CAMWIND_RN, 142.29,N
03/18/2022,20:00,CAPRIDG4_CR4, 156.95,N
03/18/2022,20:00,CAPRIDGE_ALL, 156.95,N
03/18/2022,20:00,CARBN_BSP_1, 187.19,N
03/18/2022,20:00,CASL_GAP_UN1, 171.42,N
03/18/2022,20:00,CBECII_1, 140.32,N
03/18/2022,20:00,CBECII_2, 140.32,N
03/18/2022,20:00,CBECII_89, 140.32,N
03/18/2022,20:00,CBECII_CC3, 140.32,N
03/18/2022,20:00,CBECII_CT7, 140.32,N
03/18/2022,20:00,CBEC_ALL, 106.99,N
03/18/2022,20:00,CBEC_CC1, 106.99,N
03/18/2022,20:00,CBEC_CC2, 106.99,N
03/18/2022,20:00,CBY4_ALL, 153.02,N
03/18/2022,20:00,CBY4_CC1, 153.02,N
03/18/2022,20:00,CBY_CBY_G1, 161.57,N
03/18/2022,20:00,CBY_CBY_G2, 164.78,N
03/18/2022,20:00,CCEC_CC1, 135.1,N
03/18/2022,20:00,CCEC_GT1, 135.1,N
03/18/2022,20:00,CCEC_GT2, 135.1,N
03/18/2022,20:00,CCEC_PUN1, 135.1,N
03/18/2022,20:00,CCEC_PUN2, 135.1,N
03/18/2022,20:00,CCEC_ST1, 135.1,N
03/18/2022,20:00,CEDROHI_CHW1, 142.6,N
03/18/2022,20:00,CFLATS_UNIT, 173.4,N
03/18/2022,20:00,CHALUP_ALL, 142.29,N
03/18/2022,20:00,CHAMON_UN1, 113.9,N
03/18/2022,20:00,CHAMON_UN2, 113.9,N
03/18/2022,20:00,CHEDPW_GT2, 136.34,N
03/18/2022,20:00,CHE_CC1, 135.52,N
03/18/2022,20:00,CHE_LYD, 134.48,N
03/18/2022,20:00,CHE_LYD2, 134.48,N
03/18/2022,20:00,CHE_PUN1, 134.48,N
03/18/2022,20:00,CHE_PUN2, 134.48,N
03/18/2022,20:00,CHISMGRD_RN, 137.36,N
03/18/2022,20:00,CITYVICT_ALL, 139.99,N
03/18/2022,20:00,CN_BRKS_UNT1, 137.33,N
03/18/2022,20:00,COL_COLETOG1, 141.49,N
03/18/2022,20:00,CONIGLIO_RN, 137.76,N
03/18/2022,20:00,CORAZON_RN, 142.59,N
03/18/2022,20:00,COTPLNS_RN, 137.12,N
03/18/2022,20:00,COTTON_PAP2, 142.09,N
03/18/2022,20:00,CPSES_UNIT1, 137.91,N
03/18/2022,20:00,CPSES_UNIT2, 137.91,N
03/18/2022,20:00,CRANELL_ALL, 141.82,N
03/18/2022,20:00,CROSSETT_ALL, 171.42,N
03/18/2022,20:00,CSC_CSECG1_2, 159.27,N
03/18/2022,20:00,CVC_CC1, 136.69,N
03/18/2022,20:00,CVC_CVCG1_5, 136.69,N
03/18/2022,20:00,CVC_CVC_G2, 136.69,N
03/18/2022,20:00,CVC_CVC_G3, 136.69,N
03/18/2022,20:00,DANSBY_ALL, 140.14,N
03/18/2022,20:00,DC2SES_ALL, 138.19,N
03/18/2022,20:00,DC_E, 137.82,N
03/18/2022,20:00,DC_L, 142.7,N
03/18/2022,20:00,DC_N, 136.6,N
03/18/2022,20:00,DC_R, 142.33,N
03/18/2022,20:00,DC_S, 149.33,N
03/18/2022,20:00,DDPEC_CC1, 154.73,N
03/18/2022,20:00,DDPEC_GT1, 154.73,N
03/18/2022,20:00,DDPEC_GT2, 154.73,N
03/18/2022,20:00,DDPEC_GT3, 154.73,N
03/18/2022,20:00,DDPEC_GT4, 154.73,N
03/18/2022,20:00,DDPEC_GT6, 154.73,N
03/18/2022,20:00,DDPEC_ST1, 154.73,N
03/18/2022,20:00,DECKER_DPG1, 145.91,N
03/18/2022,20:00,DECKER_DPG2, 145.62,N
03/18/2022,20:00,DECKER_GT, 146.76,N
03/18/2022,20:00,DENISON_G1_2, 137.73,N
03/18/2022,20:00,DERMOTT_ALL, 135.59,N
03/18/2022,20:00,DIB_CC1, 175.49,N
03/18/2022,20:00,DIB_DIB_G1, 175.49,N
03/18/2022,20:00,DIB_DIB_G2, 175.49,N
03/18/2022,20:00,DIB_DIB_G3, 175.49,N
03/18/2022,20:00,DIB_DIB_G4, 175.49,N
03/18/2022,20:00,DIB_PUN1, 175.49,N
03/18/2022,20:00,DIB_PUN2, 175.49,N
03/18/2022,20:00,DOWGEN_PUN1, 140.32,N
03/18/2022,20:00,DOWGEN_PUN2, 140.32,N
03/18/2022,20:00,DOWGEN_PUN3, 140.32,N
03/18/2022,20:00,DOW_61_2_63, 140.32,N
03/18/2022,20:00,DOW_64, 140.32,N
03/18/2022,20:00,DOW_81_2_84, 140.32,N
03/18/2022,20:00,DOW_G37_G35, 140.32,N
03/18/2022,20:00,DOW_G66_ST65, 140.32,N
03/18/2022,20:00,DOW_G67, 140.32,N
03/18/2022,20:00,DOW_G96_ST95, 140.32,N
03/18/2022,20:00,DUKE_CC1, 142.3,N
03/18/2022,20:00,DUKE_GST1CCU, 142.3,N
03/18/2022,20:00,DUKE_GT2_CCU, 142.3,N
03/18/2022,20:00,DUP_PUN1, 139.78,N
03/18/2022,20:00,DUP_PUN2, 139.78,N
03/18/2022,20:00,DUP_PUN3, 139.78,N
03/18/2022,20:00,DUP_PUN4, 139.78,N
03/18/2022,20:00,ECLIPSE_UN1, 150.06,N
03/18/2022,20:00,ELB_ELBCREEK, 172.46,N
03/18/2022,20:00,ELECTRAW_1_2, 136.6,N
03/18/2022,20:00,EL_RAYO_ALL, 142.29,N
03/18/2022,20:00,ENAS_ENA1, 169.96,N
03/18/2022,20:00,ERSL_RN, 145.02,N
03/18/2022,20:00,ETCCS_CC1, 138.32,N
03/18/2022,20:00,ETCCS_CCU, 138.32,N
03/18/2022,20:00,EUNICE_ALL, 183.67,N
03/18/2022,20:00,EXGNSND_RN, 142.55,N
03/18/2022,20:00,EXGNWTL_1, 142.6,N
03/18/2022,20:00,EXN_14, 173.32,N
03/18/2022,20:00,EXN_1_3, 173.32,N
03/18/2022,20:00,EXN_4, 173.32,N
03/18/2022,20:00,EXN_8, 173.32,N
03/18/2022,20:00,EXN_9_13, 173.32,N
03/18/2022,20:00,EXN_PUN1, 173.32,N
03/18/2022,20:00,EXN_PUN2, 173.32,N
03/18/2022,20:00,EXN_PUN3, 173.32,N
03/18/2022,20:00,E_BLACK_RN, 142.48,N
03/18/2022,20:00,FAL_FALCONG1, 147.4,N
03/18/2022,20:00,FAL_FALCONG2, 147.4,N
03/18/2022,20:00,FAL_FALCONG3, 147.4,N
03/18/2022,20:00,FEGC_RN, 142.76,N
03/18/2022,20:00,FERGCC_CC1, 145.89,N
03/18/2022,20:00,FERGCC_GT1_1, 145.89,N
03/18/2022,20:00,FERGCC_GT2_3, 145.89,N
03/18/2022,20:00,FERGCC_ST1_5, 145.89,N
03/18/2022,20:00,FERMI_ALL, 153.49,N
03/18/2022,20:00,FLCNS_CC1, 150.52,N
03/18/2022,20:00,FLCNS_UNIT1, 150.52,N
03/18/2022,20:00,FLCNS_UNIT2, 150.52,N
03/18/2022,20:00,FLCNS_UNIT3, 150.52,N
03/18/2022,20:00,FLOWERII_RN, 174.57,N
03/18/2022,20:00,FLTBES1, 174.97,N
03/18/2022,20:00,FLTCK_SSI, 140.01,N
03/18/2022,20:00,FLUVANNA_1_2, 141.34,N
03/18/2022,20:00,FLVABES1_ESR, 174.57,N
03/18/2022,20:00,FOARDCTY_ALL, 136.44,N
03/18/2022,20:00,FORMOSA_CC1, 139.43,N
03/18/2022,20:00,FORMOSA_CC2, 139.43,N
03/18/2022,20:00,FORMOSA_PUN1, 139.43,N
03/18/2022,20:00,FORMOSA_PUN2, 139.43,N
03/18/2022,20:00,FOXTROT_ALL, 141.74,N
03/18/2022,20:00,FO_FORMOSA11, 139.43,N
03/18/2022,20:00,FO_FORMOSA12, 139.43,N
03/18/2022,20:00,FO_FORMOSG1, 139.43,N
03/18/2022,20:00,FO_FORMOSG10, 139.43,N
03/18/2022,20:00,FO_FORMOSG13, 139.43,N
03/18/2022,20:00,FO_FORMOSG14, 139.43,N
03/18/2022,20:00,FO_FORMOSG15, 139.43,N
03/18/2022,20:00,FO_FORMOSG2, 139.43,N
03/18/2022,20:00,FO_FORMOSG3, 139.43,N
03/18/2022,20:00,FO_FORMOSG4, 139.43,N
03/18/2022,20:00,FO_FORMOSG5, 139.43,N
03/18/2022,20:00,FO_FORMOSG6, 139.43,N
03/18/2022,20:00,FO_FORMOSG7, 139.43,N
03/18/2022,20:00,FO_FORMOSG8, 139.43,N
03/18/2022,20:00,FO_FORMOSG9, 139.43,N
03/18/2022,20:00,FPPYD_FPP_G1, 135.06,N
03/18/2022,20:00,FPPYD_FPP_G2, 135.06,N
03/18/2022,20:00,FPPYD_FPP_G3, 135.1,N
03/18/2022,20:00,FREC_1_CCU, 138.83,N
03/18/2022,20:00,FREC_2_CCU, 138.91,N
03/18/2022,20:00,FREC_CC1, 138.83,N
03/18/2022,20:00,FREC_CC2, 138.91,N
