DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2024,01:00,LOS_LOSTPGT1, 28,N
06/27/2024,01:00,LOS_LOSTPGT2, 28,N
06/27/2024,01:00,LOS_LOSTPST1, 28,N
06/27/2024,01:00,LPCCS_CC1, 27.19,N
06/27/2024,01:00,LPCCS_CC2, 27.19,N
06/27/2024,01:00,LPCCS_CT11, 27.19,N
06/27/2024,01:00,LPCCS_CT12, 27.19,N
06/27/2024,01:00,LPCCS_CT21, 27.19,N
06/27/2024,01:00,LPCCS_CT22, 27.19,N
06/27/2024,01:00,LPCCS_UNIT1, 27.19,N
06/27/2024,01:00,LPCCS_UNIT2, 27.19,N
06/27/2024,01:00,LV1A_LV1B, 28.27,N
06/27/2024,01:00,LV3_RN, 28.29,N
06/27/2024,01:00,LV3_UNIT1, 28.29,N
06/27/2024,01:00,LV4_UNIT_1, 28.29,N
06/27/2024,01:00,LV5_UNIT1, 28.29,N
06/27/2024,01:00,LZ_AEN, 28.02,N
06/27/2024,01:00,LZ_CPS, 28.41,N
06/27/2024,01:00,LZ_HOUSTON, 27.76,N
06/27/2024,01:00,LZ_LCRA, 28.16,N
06/27/2024,01:00,LZ_NORTH, 27.24,N
06/27/2024,01:00,LZ_RAYBN, 27.22,N
06/27/2024,01:00,LZ_SOUTH, 28.26,N
06/27/2024,01:00,LZ_WEST, 36.76,N
06/27/2024,01:00,L_FRE_ESR_RN, 28.27,N
06/27/2024,01:00,MADERO_RN, 30.53,N
06/27/2024,01:00,MAINLAND_RN, 27.78,N
06/27/2024,01:00,MAND_SLR_RN, 27.62,N
06/27/2024,01:00,MARBFA, 28.33,N
06/27/2024,01:00,MARIAH_ALL, 26.75,N
06/27/2024,01:00,MAR_MARSFOG1, 28.03,N
06/27/2024,01:00,MAR_MARSFOG2, 28.03,N
06/27/2024,01:00,MAR_MARSFOG3, 28.03,N
06/27/2024,01:00,MASSENGL_CC1, 26.67,N
06/27/2024,01:00,MASSENGL_G6, 26.66,N
06/27/2024,01:00,MASSENGL_G7, 26.66,N
06/27/2024,01:00,MASSENGL_G8, 26.67,N
06/27/2024,01:00,MAVCRK_W_ALL, 28.33,N
06/27/2024,01:00,MCDLD_FCSBW1, 75.9,N
06/27/2024,01:00,MCLNSLR_RN, 29.28,N
06/27/2024,01:00,MCSES_UNIT6, 27.22,N
06/27/2024,01:00,MCSES_UNIT7, 27.22,N
06/27/2024,01:00,MCSES_UNIT8, 27.22,N
06/27/2024,01:00,MDANP_CT1_2, 27.25,N
06/27/2024,01:00,MDANP_CT3_4, 27.23,N
06/27/2024,01:00,MDANP_CT5_6, 27.25,N
06/27/2024,01:00,MERCURY_ALL, 27.33,N
06/27/2024,01:00,MESQCRK_ALL, 26.53,N
06/27/2024,01:00,MESTENO_RN, 28.29,N
06/27/2024,01:00,MGSES_CT123, 18.23,N
06/27/2024,01:00,MGSES_CT456, 18.23,N
06/27/2024,01:00,MIAM1_G1_G2, 26.77,N
06/27/2024,01:00,MIDWY_RN, 38.86,N
06/27/2024,01:00,MIL_MILG1_2, 27.12,N
06/27/2024,01:00,MIL_MILG345, 27.12,N
06/27/2024,01:00,MIRAGE_G1, 27.76,N
06/27/2024,01:00,MIRASOLE_GEN, 28.28,N
06/27/2024,01:00,MISAE_GEN_RN, 26.8,N
06/27/2024,01:00,MLSES_UNIT1, 27.28,N
06/27/2024,01:00,MLSES_UNIT2, 27.28,N
06/27/2024,01:00,MLSES_UNIT3, 27.28,N
06/27/2024,01:00,MNWL_BESS_RN, 27.11,N
06/27/2024,01:00,MONT_WND_RN, 26.83,N
06/27/2024,01:00,MOORE_FL_RN, 28.28,N
06/27/2024,01:00,MOZART_WIND1, 25.21,N
06/27/2024,01:00,MRKM_SLR_RN, 27.45,N
06/27/2024,01:00,MROW_SLR_RN, 28.68,N
06/27/2024,01:00,MUSTNGCK_ALL, 28.06,N
06/27/2024,01:00,MV_VALV4_RN, 28.28,N
06/27/2024,01:00,MWEC_G1, 25.54,N
06/27/2024,01:00,MYRY_ESR_RN, 28.28,N
06/27/2024,01:00,MYR_ALL, 27.81,N
06/27/2024,01:00,NACPW_UNIT1, 27.3,N
06/27/2024,01:00,NBOHR_RN, 31.09,N
06/27/2024,01:00,NCARBIDEG8, 28.16,N
06/27/2024,01:00,NCARBIDE_1_7, 28.16,N
06/27/2024,01:00,NCARBID_PUN1, 28.16,N
06/27/2024,01:00,NCARBID_PUN2, 28.16,N
06/27/2024,01:00,NCO_RN, 27.82,N
06/27/2024,01:00,NEBULA_RN, 28.27,N
06/27/2024,01:00,NEDIN_CC1, 28.28,N
06/27/2024,01:00,NED_NEDIN_G1, 28.28,N
06/27/2024,01:00,NED_NEDIN_G2, 28.28,N
06/27/2024,01:00,NED_NEDIN_G3, 28.28,N
06/27/2024,01:00,NF_BRP_RN, 28.01,N
06/27/2024,01:00,NOBLESLR_ALL, 27.11,N
06/27/2024,01:00,NOVA1SLR_ALL, 26.65,N
06/27/2024,01:00,NOVA2S_UNIT1, 26.65,N
06/27/2024,01:00,NUECES_B_CC1, 28.24,N
06/27/2024,01:00,NUE_NUECESG7, 28.24,N
06/27/2024,01:00,NUE_NUECESG8, 28.24,N
06/27/2024,01:00,NUE_NUECESG9, 28.24,N
06/27/2024,01:00,NWF_NWF1, 38.56,N
06/27/2024,01:00,N_AL_BESS_RN, 28.28,N
06/27/2024,01:00,N_MRD_ESR_RN, 28.27,N
06/27/2024,01:00,OBERON_U1, 39.12,N
06/27/2024,01:00,ODESW_RN, 37.94,N
06/27/2024,01:00,OECCS_1, 37.43,N
06/27/2024,01:00,OECCS_2, 37.43,N
06/27/2024,01:00,OECCS_CC1, 37.43,N
06/27/2024,01:00,OECCS_CC2, 37.43,N
06/27/2024,01:00,OGSES_1, 27.54,N
06/27/2024,01:00,OGSES_2, 27.54,N
06/27/2024,01:00,OLIN_OLING_1, 27.21,N
06/27/2024,01:00,OLIN_OLING_2, 27.21,N
06/27/2024,01:00,OLIN_OLING_3, 27.21,N
06/27/2024,01:00,OLIN_OLING_4, 27.21,N
06/27/2024,01:00,OLNEYTN_AGR1, 26.92,N
06/27/2024,01:00,OLNEYTN_RN, 26.92,N
06/27/2024,01:00,OR_BESS_RN, 27.81,N
06/27/2024,01:00,OWF_OWF, 57.05,N
06/27/2024,01:00,OXY_OXY_CCG1, 28.24,N
06/27/2024,01:00,OXY_PUN1, 28.24,N
06/27/2024,01:00,OXY_PUN2, 28.24,N
06/27/2024,01:00,PALACIOS_RN, 28.04,N
06/27/2024,01:00,PALE_ESS_EN, 26.69,N
06/27/2024,01:00,PALMWI_UNIT1, 28.27,N
06/27/2024,01:00,PANDA_S_CC1, 27.18,N
06/27/2024,01:00,PANDA_S_CT1, 27.18,N
06/27/2024,01:00,PANDA_S_CT2, 27.18,N
06/27/2024,01:00,PANDA_S_ST1, 27.18,N
06/27/2024,01:00,PANDA_T1_CC1, 27.65,N
06/27/2024,01:00,PANDA_T1_CT1, 27.65,N
06/27/2024,01:00,PANDA_T1_CT2, 27.65,N
06/27/2024,01:00,PANDA_T1_ST1, 27.65,N
06/27/2024,01:00,PANDA_T2_CC1, 27.65,N
06/27/2024,01:00,PANDA_T2_CT1, 27.65,N
06/27/2024,01:00,PANDA_T2_CT2, 27.65,N
06/27/2024,01:00,PANDA_T2_ST1, 27.65,N
06/27/2024,01:00,PAP1_PAP1, 28.23,N
06/27/2024,01:00,PAULN_RN, 27.3,N
06/27/2024,01:00,PAVLOV_BT_RN, 27.98,N
06/27/2024,01:00,PAVO_ESS_ALL, 37.18,N
06/27/2024,01:00,PB2SES_CT1, 39.68,N
06/27/2024,01:00,PB2SES_CT2, 39.68,N
06/27/2024,01:00,PB2SES_CT3, 39.68,N
06/27/2024,01:00,PB2SES_CT4, 39.68,N
06/27/2024,01:00,PB2SES_CT5, 39.68,N
06/27/2024,01:00,PC_NORTH_1, 29.26,N
06/27/2024,01:00,PC_SOUTH_ALL, 29.26,N
06/27/2024,01:00,PEARSA_1_24, 28.68,N
06/27/2024,01:00,PENA_ALL, 28.26,N
06/27/2024,01:00,PERE_SLR_RN, 28.25,N
06/27/2024,01:00,PES1_RN, 27.77,N
06/27/2024,01:00,PEY_RN, 27.91,N
06/27/2024,01:00,PH1_UNIT1_2, 26.77,N
06/27/2024,01:00,PH2_U1_U2, 26.77,N
06/27/2024,01:00,PHILLWND_ALL, 27.46,N
06/27/2024,01:00,PHOEBE_ALL, 38.92,N
06/27/2024,01:00,PHOENIX_RN, 27.21,N
06/27/2024,01:00,PHO_ALL, 27.86,N
06/27/2024,01:00,PIONR_DJ_RN, 42.97,N
06/27/2024,01:00,PISG_RN_ALL, 27.34,N
06/27/2024,01:00,PITSDD_UNIT1, 27.32,N
06/27/2024,01:00,PLN_ALL, 27.9,N
06/27/2024,01:00,PNPI_GT2_RN, 27.78,N
06/27/2024,01:00,PORTSL_UNIT1, 27.11,N
06/27/2024,01:00,POTSVIL_RN, 27.79,N
06/27/2024,01:00,PRID_RN, 27.42,N
06/27/2024,01:00,PROSPERO_ALL, 38.11,N
06/27/2024,01:00,PRO_RN, 27.77,N
06/27/2024,01:00,PRSPERO2_ALL, 38.11,N
06/27/2024,01:00,PR_PR_ALL, 27.74,N
06/27/2024,01:00,PR_PR_G2, 27.74,N
06/27/2024,01:00,PSA_CC1, 27.73,N
06/27/2024,01:00,PSA_PSA_G1, 27.73,N
06/27/2024,01:00,PSA_PSA_G2, 27.73,N
06/27/2024,01:00,PSA_PSA_G3, 27.73,N
06/27/2024,01:00,PSA_PSA_G4, 27.73,N
06/27/2024,01:00,PSA_PSA_G5, 27.73,N
06/27/2024,01:00,PSA_PSA_G6, 27.73,N
06/27/2024,01:00,PSA_PSA_G7, 27.73,N
06/27/2024,01:00,PSA_PUN1, 27.73,N
06/27/2024,01:00,PSA_PUN2, 27.73,N
06/27/2024,01:00,PSA_PUN3, 27.73,N
06/27/2024,01:00,PSA_PUN4, 27.73,N
06/27/2024,01:00,PSA_PUN5, 27.73,N
06/27/2024,01:00,PSG_CC1, 27.74,N
06/27/2024,01:00,PSG_PSG_GT2, 27.74,N
06/27/2024,01:00,PSG_PSG_GT3, 27.74,N
06/27/2024,01:00,PSG_PSG_ST1, 27.74,N
06/27/2024,01:00,PTLBES_BESS1, 28.15,N
06/27/2024,01:00,PYR_PYRON1, 26.52,N
06/27/2024,01:00,QALSW_ALL, 37.45,N
06/27/2024,01:00,QALSW_CC1, 37.45,N
06/27/2024,01:00,QALSW_CC2, 37.45,N
06/27/2024,01:00,QUEEN_BA_RN, 36.73,N
06/27/2024,01:00,QUEEN_SL_RN, 36.73,N
06/27/2024,01:00,RAB_G1-8, 27.79,N
06/27/2024,01:00,RADN_SLR_ALL, 27.27,N
06/27/2024,01:00,RAMBLER_UNIT, 28.49,N
06/27/2024,01:00,RANCHERO_ALL, 33.16,N
06/27/2024,01:00,RAT_RN_1, 28.96,N
06/27/2024,01:00,RAYBURN_CC1, 28.18,N
06/27/2024,01:00,RAYB_G78910, 28.18,N
06/27/2024,01:00,RBN_BESS1, 27.78,N
06/27/2024,01:00,RDCAN_RDCNY1, 24.98,N
06/27/2024,01:00,REDBARN_RN, 35.98,N
06/27/2024,01:00,REDFISH_ALL, 28.27,N
06/27/2024,01:00,REDGATE_ALL, 28.28,N
06/27/2024,01:00,REDGATE_RN, 28.28,N
06/27/2024,01:00,RELOJ_ALL, 28.31,N
06/27/2024,01:00,REROCK_ALL, 37.62,N
06/27/2024,01:00,RHESS2_ESS1, 27.9,N
06/27/2024,01:00,RIGGIN_UNIT1, 37.67,N
06/27/2024,01:00,RIOG_ESR_RN, 28.29,N
06/27/2024,01:00,RIONOG_CC1, 28.23,N
06/27/2024,01:00,RIONOG_CT1, 28.23,N
06/27/2024,01:00,RIONOG_CT2, 28.23,N
06/27/2024,01:00,RIONOG_CT3, 28.23,N
06/27/2024,01:00,RIONOG_ST1, 28.23,N
06/27/2024,01:00,RIPPEY_ALL, 27.14,N
06/27/2024,01:00,RN_APOGEE, 26.83,N
06/27/2024,01:00,RN_BYU_G8, 27.76,N
06/27/2024,01:00,RN_DEC_AGR_A, 27.14,N
06/27/2024,01:00,RN_DEC_AGR_B, 27.14,N
06/27/2024,01:00,RN_DEC_AGR_C, 27.14,N
06/27/2024,01:00,RN_DEC_AGR_D, 27.14,N
06/27/2024,01:00,RN_ECEC_HOLT, 39.3,N
06/27/2024,01:00,RN_OCI_ALAMO, 28.41,N
06/27/2024,01:00,RN_RTS1, 27.27,N
06/27/2024,01:00,RN_SR_WIND1, 28.27,N
06/27/2024,01:00,RN_TOSBATT, 43.49,N
06/27/2024,01:00,ROSELAND_ALL, 27.47,N
06/27/2024,01:00,ROUTE66_RN, 26.76,N
06/27/2024,01:00,ROW_ALL, 27.81,N
06/27/2024,01:00,RPUBRDS_RN, 27.61,N
06/27/2024,01:00,RRANCHES_ALL, 38.95,N
06/27/2024,01:00,RRC_WIND_ALL, 27.06,N
06/27/2024,01:00,RSK_RN, 31.09,N
06/27/2024,01:00,RTLSNAKE_BT, 39.05,N
06/27/2024,01:00,RUSSEKST_RN, 36.67,N
06/27/2024,01:00,RVRVLYS_ALL, 27.91,N
06/27/2024,01:00,SADLBACK_RN, 38.56,N
06/27/2024,01:00,SADLBCK_AGR1, 38.56,N
06/27/2024,01:00,SALVTION_GEN, 26.82,N
06/27/2024,01:00,SAMSON_ALL, 27.2,N
06/27/2024,01:00,SANDHSYD1_2, 28.03,N
06/27/2024,01:00,SANDHSYD3_4, 28.03,N
06/27/2024,01:00,SANDHSYD6_7, 28.03,N
06/27/2024,01:00,SANDHSYD_5AC, 28.03,N
06/27/2024,01:00,SANDHSYD_CC1, 28.03,N
06/27/2024,01:00,SANTACRU_ALL, 28.25,N
06/27/2024,01:00,SAN_SANMIGG1, 28.32,N
06/27/2024,01:00,SBEAN_BESS, 38.93,N
06/27/2024,01:00,SBE_RN_1, 27.84,N
06/27/2024,01:00,SC2SES_UNIT1, 27.3,N
06/27/2024,01:00,SCES_UNIT1, 27.47,N
06/27/2024,01:00,SCLP_PUN1, 27.82,N
06/27/2024,01:00,SCLP_PUN2, 27.82,N
06/27/2024,01:00,SCLP_PUN3, 27.82,N
06/27/2024,01:00,SCLP_PUN4, 27.82,N
06/27/2024,01:00,SCLP_SCLPC_1, 27.82,N
06/27/2024,01:00,SCLP_SCLPC_2, 27.82,N
06/27/2024,01:00,SCLP_SCLPC_3, 27.82,N
06/27/2024,01:00,SCLP_SCLPC_4, 27.82,N
06/27/2024,01:00,SCSES_UNIT2, 27.3,N
06/27/2024,01:00,SDSES_PUN1, 27.82,N
06/27/2024,01:00,SDSES_PUN3, 27.82,N
06/27/2024,01:00,SENATEWD_1, 26.97,N
06/27/2024,01:00,SGM_SIGNALMT, 41.6,N
06/27/2024,01:00,SGSA_DGR, 37.62,N
06/27/2024,01:00,SG_BES_BESS1, 37.67,N
06/27/2024,01:00,SHAFFER_ALL, 28.25,N
06/27/2024,01:00,SHAMROCK_RN, 32.85,N
06/27/2024,01:00,SHANNONW_RN, 26.97,N
06/27/2024,01:00,SHEEPCRK_1, 27.06,N
06/27/2024,01:00,SILASRAY_CC1, 28.29,N
06/27/2024,01:00,SIL_SILAS_10, 28.29,N
06/27/2024,01:00,SIL_SILAS_6, 28.29,N
06/27/2024,01:00,SIL_SILAS_9, 28.29,N
06/27/2024,01:00,SIRIUS_UNIT1, 36.93,N
06/27/2024,01:00,SJS_SJS_G1, 27.75,N
06/27/2024,01:00,SJS_SJS_G2, 27.75,N
06/27/2024,01:00,SKY1, 28.02,N
06/27/2024,01:00,SLCN_ESS_ALL, 27.96,N
06/27/2024,01:00,SLTFRK_UN1_2, 26.77,N
06/27/2024,01:00,SL_PUN1, 27.74,N
06/27/2024,01:00,SL_PUN2, 27.74,N
06/27/2024,01:00,SNY_BESS_RN, 25.67,N
06/27/2024,01:00,SOLARA_UNIT1, 26.3,N
06/27/2024,01:00,SPARTA_ALL, 28.3,N
06/27/2024,01:00,SPLAIN1_RN, 26.73,N
06/27/2024,01:00,SPLAIN2_RN, 26.73,N
06/27/2024,01:00,SPNC_SPNCE_4, 27.14,N
06/27/2024,01:00,SPNC_SPNCE_5, 27.14,N
06/27/2024,01:00,SPTX12B_RN, 37.4,N
06/27/2024,01:00,SROSA_ESR_RN, 28.27,N
06/27/2024,01:00,SRWE1_UNIT1, 26.53,N
06/27/2024,01:00,SSPURT_WIND1, 26.76,N
06/27/2024,01:00,STAM_SLR_ALL, 27.2,N
06/27/2024,01:00,STEAM_ENG123, 27.21,N
06/27/2024,01:00,STEA_STEAM_1, 27.21,N
06/27/2024,01:00,STEA_STEAM_2, 27.21,N
06/27/2024,01:00,STEA_STEAM_3, 27.21,N
06/27/2024,01:00,STELLA_RN, 28.26,N
06/27/2024,01:00,STP_STP_G1, 27.93,N
06/27/2024,01:00,STP_STP_G2, 27.93,N
06/27/2024,01:00,STRATEGC_RN, 27.29,N
06/27/2024,01:00,STWF_T1, 23.33,N
06/27/2024,01:00,SUNVASLR_ALL, 27.35,N
06/27/2024,01:00,SWEC_G1, 41.45,N
06/27/2024,01:00,SWEETWN2_2_4, 26.5,N
06/27/2024,01:00,SWEETWN3_3, 26.5,N
06/27/2024,01:00,SWEETWND_1, 26.5,N
06/27/2024,01:00,SWOOSE1_U1, 39.36,N
06/27/2024,01:00,SWOOSEII_RN, 39.36,N
06/27/2024,01:00,SWTWN4_WND45, 26.5,N
06/27/2024,01:00,SWT_BESS_RN, 23.75,N
06/27/2024,01:00,S_HILLS_RN, 26.99,N
06/27/2024,01:00,TAHOKA_ALL, 26.57,N
06/27/2024,01:00,TAV_RN, 27.81,N
06/27/2024,01:00,TAYGETE2_ALL, 38.14,N
06/27/2024,01:00,TAYGETE_ALL, 38.14,N
06/27/2024,01:00,TBWF_ES_BES1, 37.34,N
06/27/2024,01:00,TC_GTG2_RN, 27.76,N
06/27/2024,01:00,TC_PUN1, 27.76,N
06/27/2024,01:00,TC_PUN2, 27.76,N
06/27/2024,01:00,TC_TCHP1, 27.76,N
06/27/2024,01:00,TEN_CC1, 27.21,N
06/27/2024,01:00,TEN_CT1_STG, 27.21,N
06/27/2024,01:00,TGCCS_ALL, 27.29,N
06/27/2024,01:00,TGCCS_CC1, 27.29,N
06/27/2024,01:00,TGF_TGFGT, 27.86,N
06/27/2024,01:00,TGS_GT01, 27.86,N
06/27/2024,01:00,TGW_T1_T2, 28.26,N
06/27/2024,01:00,THW_1_CCU, 27.73,N
06/27/2024,01:00,THW_2_CCU, 27.73,N
06/27/2024,01:00,THW_CC1, 27.73,N
06/27/2024,01:00,THW_CC2, 27.73,N
06/27/2024,01:00,THW_THWGT5X, 27.72,N
06/27/2024,01:00,THW_THWGT_1, 27.73,N
06/27/2024,01:00,TI_SOLAR_ALL, 38.85,N
06/27/2024,01:00,TKWSW_CHAMP, 26.52,N
06/27/2024,01:00,TKWSW_ROSCOE, 26.52,N
06/27/2024,01:00,TNP_TNP_O_1, 27.58,N
06/27/2024,01:00,TNP_TNP_O_2, 27.58,N
06/27/2024,01:00,TNSKA_CC1, 27.19,N
06/27/2024,01:00,TNSKA_CCU, 27.19,N
06/27/2024,01:00,TNS_SLR_ALL, 27.47,N
06/27/2024,01:00,TOPAZ_ALL, 27.77,N
06/27/2024,01:00,TORR_ALL, 28.32,N
06/27/2024,01:00,TORT_ESS_RN, 27.79,N
06/27/2024,01:00,TOYAH_RN, 37.62,N
06/27/2024,01:00,TRBT_SLR_RN, 36.12,N
06/27/2024,01:00,TREB_SOLAR1, 28.14,N
06/27/2024,01:00,TRENT_TRENT, 23.33,N
06/27/2024,01:00,TRINITY_ALL, 26.92,N
06/27/2024,01:00,TRIPBUT1_RN, 37.66,N
06/27/2024,01:00,TRSES_UNIT6, 27.31,N
06/27/2024,01:00,TRUENO_ALL, 28.27,N
06/27/2024,01:00,TRUSGILL_RN, 26.83,N
06/27/2024,01:00,TTRSW_RN, 27.2,N
06/27/2024,01:00,TTWEC_G1, 27.08,N
06/27/2024,01:00,TURQ_BESS1, 27.21,N
06/27/2024,01:00,TV_RN, 27.77,N
06/27/2024,01:00,TXCTY_CC1, 27.77,N
06/27/2024,01:00,TXCTY_CTA, 27.77,N
06/27/2024,01:00,TXCTY_CTB, 27.77,N
06/27/2024,01:00,TXCTY_CTC, 27.77,N
06/27/2024,01:00,TXCTY_ST, 27.77,N
06/27/2024,01:00,TYLRWIND_RN, 27.14,N
06/27/2024,01:00,T_CK_GT2_RN, 26.66,N
06/27/2024,01:00,T_CK_GT3_RN, 26.66,N
06/27/2024,01:00,UCC_COG_PUN2, 27.77,N
06/27/2024,01:00,UCC_UCC_C_2, 27.77,N
06/27/2024,01:00,VANCOURT_RN, 28.27,N
06/27/2024,01:00,VENADO_ALL, 28.31,N
06/27/2024,01:00,VERAWIND_ALL, 26.83,N
06/27/2024,01:00,VERTIGO_UN1, 26.84,N
06/27/2024,01:00,VICTORIA_CC1, 28.19,N
06/27/2024,01:00,VICTPORT_RN, 28.18,N
06/27/2024,01:00,VIC_VICTORG5, 28.19,N
06/27/2024,01:00,VIC_VICTORG6, 28.19,N
06/27/2024,01:00,VISION_RN, 27.31,N
06/27/2024,01:00,VLSES_UNIT3, 27.19,N
06/27/2024,01:00,VORT_ALL_RN, 26.87,N
06/27/2024,01:00,WAKEWE_ALL, 26.72,N
06/27/2024,01:00,WAP_WAPGT_1, 27.78,N
06/27/2024,01:00,WAP_WAP_G1, 27.78,N
06/27/2024,01:00,WAP_WAP_G2, 27.78,N
06/27/2024,01:00,WAP_WAP_G3, 27.77,N
06/27/2024,01:00,WAP_WAP_G4, 27.77,N
06/27/2024,01:00,WAP_WAP_G5, 27.78,N
06/27/2024,01:00,WAP_WAP_G6, 27.79,N
06/27/2024,01:00,WAP_WAP_G7, 27.79,N
06/27/2024,01:00,WAP_WAP_G8, 27.79,N
06/27/2024,01:00,WAYMARK_RN, 35.98,N
06/27/2024,01:00,WCPP_CC1, 27.05,N
06/27/2024,01:00,WCPP_CT1, 27.05,N
06/27/2024,01:00,WCPP_CT2, 27.05,N
06/27/2024,01:00,WCPP_ST1, 27.05,N
06/27/2024,01:00,WEBBER_WS_T1, 28,N
06/27/2024,01:00,WEC_WECG1, 26.39,N
06/27/2024,01:00,WES_ALL, 27.82,N
06/27/2024,01:00,WFCOGEN_13, 26.91,N
06/27/2024,01:00,WFCOGEN_24, 26.91,N
06/27/2024,01:00,WFCOGEN_CC1, 26.91,N
06/27/2024,01:00,WFTANK_ESS1, 28.33,N
06/27/2024,01:00,WGU_RN, 27.81,N
06/27/2024,01:00,WHCCS2_4, 27.17,N
06/27/2024,01:00,WHCCS2_5_6, 27.17,N
06/27/2024,01:00,WHCCS2_CC2, 27.17,N
06/27/2024,01:00,WHCCS_CC1, 27.17,N
06/27/2024,01:00,WHCCS_CT1_ST, 27.17,N
06/27/2024,01:00,WHCCS_CT2, 27.17,N
06/27/2024,01:00,WHITE_PT_UN1, 28.22,N
06/27/2024,01:00,WHMESA_U1, 32.56,N
06/27/2024,01:00,WHTTAIL_WR1, 27.11,N
06/27/2024,01:00,WH_WIND_ALL, 26.66,N
06/27/2024,01:00,WIG_BESS_RN, 27.21,N
06/27/2024,01:00,WILDWIND_ALL, 27.12,N
06/27/2024,01:00,WIPOPA_1_2, 28,N
06/27/2024,01:00,WIPOPA_3_4, 28,N
06/27/2024,01:00,WIR_WIRTZ_G1, 28.31,N
06/27/2024,01:00,WIR_WIRTZ_G2, 28.31,N
06/27/2024,01:00,WLTC_ESR_RN, 28.24,N
06/27/2024,01:00,WL_RANCH_RN, 30.34,N
06/27/2024,01:00,WNDTS2_UNIT1, 26.94,N
06/27/2024,01:00,WND_WHITNEY, 27.38,N
06/27/2024,01:00,WOODWRD1_RN, 37.2,N
06/27/2024,01:00,WOODWRD2_RN, 37.2,N
06/27/2024,01:00,WOV_BESS_RN, 39.36,N
06/27/2024,01:00,WRSBES_BESS1, 38.95,N
06/27/2024,01:00,W_HRL_ESR_RN, 28.27,N
06/27/2024,01:00,W_PECO_UNIT1, 38.96,N
06/27/2024,01:00,X443ESRN, 28.43,N
06/27/2024,01:00,YNG_WND_ALL, 26.92,N
06/27/2024,01:00,ZIER_SLR_ALL, 30.75,N
06/27/2024,02:00,7RNCHSLR_ALL, 24.97,N
06/27/2024,02:00,ADL_RN, 24.71,N
06/27/2024,02:00,AEEC, 24,N
06/27/2024,02:00,AGUAYO_UNIT1, 24.44,N
06/27/2024,02:00,AJAXWIND_RN, 24,N
06/27/2024,02:00,ALGOD_ALL_RN, 25.16,N
06/27/2024,02:00,ALP_BESS_RN, 35.98,N
06/27/2024,02:00,ALVIN_RN, 24.76,N
06/27/2024,02:00,AMADEUS_ALL, 23.88,N
06/27/2024,02:00,AMISTAD_ALL, 27.88,N
06/27/2024,02:00,AMOCOOIL_CC1, 24.75,N
06/27/2024,02:00,AMOCOOIL_CC2, 24.75,N
06/27/2024,02:00,AMOCO_PUN1, 24.75,N
06/27/2024,02:00,AMOCO_PUN2, 24.75,N
06/27/2024,02:00,AMO_AMOCO_1, 24.75,N
06/27/2024,02:00,AMO_AMOCO_2, 24.75,N
06/27/2024,02:00,AMO_AMOCO_5, 24.75,N
06/27/2024,02:00,AMO_AMOCO_G1, 24.75,N
06/27/2024,02:00,AMO_AMOCO_G2, 24.75,N
06/27/2024,02:00,AMO_AMOCO_G3, 24.75,N
06/27/2024,02:00,AMO_AMOCO_S1, 24.75,N
06/27/2024,02:00,AMO_AMOCO_S2, 24.75,N
06/27/2024,02:00,ANACACHO_ANA, 26.73,N
06/27/2024,02:00,ANCHOR_ALL, 24.14,N
06/27/2024,02:00,ANDMDSLR_ALL, 23.83,N
06/27/2024,02:00,ANEM_ESS_RN, 25.19,N
06/27/2024,02:00,ANG_ALL, 25.33,N
06/27/2024,02:00,ANSON1_ALL, 23.94,N
06/27/2024,02:00,APPALOSA_ALL, 32.68,N
06/27/2024,02:00,AQUI_ALL, 24.37,N
06/27/2024,02:00,ARAGORN_RN, 34.48,N
06/27/2024,02:00,ASTRA_RN, 23.97,N
06/27/2024,02:00,ATK_ATKINSG7, 24.59,N
06/27/2024,02:00,AURO_SLR_RN, 24.61,N
06/27/2024,02:00,AUSTPL_ALL, 24.96,N
06/27/2024,02:00,AVIAT_ALL, 24.95,N
06/27/2024,02:00,AZURE_RN, 23.96,N
06/27/2024,02:00,AZ_ALL, 24.72,N
06/27/2024,02:00,BAC_RN_ALL, 24.74,N
06/27/2024,02:00,BAFFIN_ALL, 25.17,N
06/27/2024,02:00,BAIRDWND_ALL, 24.04,N
06/27/2024,02:00,BAKE_RN_ALL, 24.24,N
06/27/2024,02:00,BARROW_ALL, 34.49,N
06/27/2024,02:00,BASTEN_CC1, 24.97,N
06/27/2024,02:00,BASTEN_CCU, 24.97,N
06/27/2024,02:00,BATCAVE_RN, 25.36,N
06/27/2024,02:00,BAYC_BESS_RN, 24.92,N
06/27/2024,02:00,BBREEZE_1_2, 25.18,N
06/27/2024,02:00,BCATWD_WD_1, 23.99,N
06/27/2024,02:00,BCH_RN, 24.78,N
06/27/2024,02:00,BCK_RN, 24.79,N
06/27/2024,02:00,BELM_SLR_RN, 24.6,N
06/27/2024,02:00,BIGSTAR_ALL, 24.98,N
06/27/2024,02:00,BLACKJAK_RN, 25.16,N
06/27/2024,02:00,BLSMT1_5_A_6, 23.99,N
06/27/2024,02:00,BLUEJAY_RN, 24.59,N
06/27/2024,02:00,BOARDCRK_ALL, 24.37,N
06/27/2024,02:00,BOCO_ESS_RN, 24.19,N
06/27/2024,02:00,BONETSLR_RN, 24.56,N
06/27/2024,02:00,BOOTLEG_UN1, 31.94,N
