DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2022,01:00,NED_NEDIN_G1, 30.7,N
10/29/2022,01:00,NED_NEDIN_G2, 30.7,N
10/29/2022,01:00,NED_NEDIN_G3, 30.7,N
10/29/2022,01:00,NF_BRP_RN, 57.23,N
10/29/2022,01:00,NOBLESLR_ALL, 56.02,N
10/29/2022,01:00,NUECES_B_CC1, 40.42,N
10/29/2022,01:00,NUE_NUECESG7, 40.4,N
10/29/2022,01:00,NUE_NUECESG8, 40.44,N
10/29/2022,01:00,NUE_NUECESG9, 40.44,N
10/29/2022,01:00,NWF_NWF1, 62.46,N
10/29/2022,01:00,OBERON_U1, 62.47,N
10/29/2022,01:00,ODESW_RN, 65.47,N
10/29/2022,01:00,OECCS_1, 61.87,N
10/29/2022,01:00,OECCS_2, 61.87,N
10/29/2022,01:00,OECCS_CC1, 61.87,N
10/29/2022,01:00,OECCS_CC2, 61.87,N
10/29/2022,01:00,OGSES_1, 56.26,N
10/29/2022,01:00,OGSES_2, 56.26,N
10/29/2022,01:00,OLIN_OLING_1, 56.17,N
10/29/2022,01:00,OLIN_OLING_2, 56.17,N
10/29/2022,01:00,OLIN_OLING_3, 56.17,N
10/29/2022,01:00,OLIN_OLING_4, 56.17,N
10/29/2022,01:00,OWF_OWF, 68.16,N
10/29/2022,01:00,OXY_OXY_CCG1, 40.18,N
10/29/2022,01:00,OXY_PUN1, 40.18,N
10/29/2022,01:00,OXY_PUN2, 40.18,N
10/29/2022,01:00,PALMWI_UNIT1, 32.42,N
10/29/2022,01:00,PANDA_S_CC1, 56.14,N
10/29/2022,01:00,PANDA_S_CT1, 56.14,N
10/29/2022,01:00,PANDA_S_CT2, 56.14,N
10/29/2022,01:00,PANDA_S_ST1, 56.14,N
10/29/2022,01:00,PANDA_T1_CC1, 56.73,N
10/29/2022,01:00,PANDA_T1_CT1, 56.73,N
10/29/2022,01:00,PANDA_T1_CT2, 56.73,N
10/29/2022,01:00,PANDA_T1_ST1, 56.73,N
10/29/2022,01:00,PANDA_T2_CC1, 56.73,N
10/29/2022,01:00,PANDA_T2_CT1, 56.73,N
10/29/2022,01:00,PANDA_T2_CT2, 56.73,N
10/29/2022,01:00,PANDA_T2_ST1, 56.73,N
10/29/2022,01:00,PAP1_PAP1, 41.03,N
10/29/2022,01:00,PB2SES_CT1, 62.38,N
10/29/2022,01:00,PB2SES_CT2, 62.38,N
10/29/2022,01:00,PB2SES_CT3, 62.38,N
10/29/2022,01:00,PB2SES_CT4, 62.38,N
10/29/2022,01:00,PB2SES_CT5, 62.38,N
10/29/2022,01:00,PC_NORTH_1, 60.29,N
10/29/2022,01:00,PC_SOUTH_ALL, 60.29,N
10/29/2022,01:00,PEARSA_1_24, 68.7,N
10/29/2022,01:00,PENA_ALL, 35.34,N
10/29/2022,01:00,PES1_RN, 55.59,N
10/29/2022,01:00,PEY_RN, 54.98,N
10/29/2022,01:00,PH1_UNIT1_2, 53.47,N
10/29/2022,01:00,PH2_U1_U2, 53.47,N
10/29/2022,01:00,PHILLWND_ALL, 56.61,N
10/29/2022,01:00,PHOEBE_ALL, 62.47,N
10/29/2022,01:00,PHOENIX_RN, 56.15,N
10/29/2022,01:00,PISG_RN_ALL, 56.27,N
10/29/2022,01:00,PLN_ALL, 55.16,N
10/29/2022,01:00,PNPI_GT2_RN, 55.57,N
10/29/2022,01:00,POTSVIL_RN, 56.65,N
10/29/2022,01:00,PRID_RN, 57.05,N
10/29/2022,01:00,PROSPERO_ALL, 62.5,N
10/29/2022,01:00,PRO_RN, 55.59,N
10/29/2022,01:00,PRSPERO2_ALL, 62.5,N
10/29/2022,01:00,PR_PR_ALL, 56.88,N
10/29/2022,01:00,PR_PR_G2, 56.88,N
10/29/2022,01:00,PSA_CC1, 55.78,N
10/29/2022,01:00,PSA_PSA_G1, 55.78,N
10/29/2022,01:00,PSA_PSA_G2, 55.78,N
10/29/2022,01:00,PSA_PSA_G3, 55.78,N
10/29/2022,01:00,PSA_PSA_G4, 55.78,N
10/29/2022,01:00,PSA_PSA_G5, 55.78,N
10/29/2022,01:00,PSA_PSA_G6, 55.78,N
10/29/2022,01:00,PSA_PSA_G7, 55.78,N
10/29/2022,01:00,PSA_PUN1, 55.78,N
10/29/2022,01:00,PSA_PUN2, 55.78,N
10/29/2022,01:00,PSA_PUN3, 55.78,N
10/29/2022,01:00,PSA_PUN4, 55.78,N
10/29/2022,01:00,PSA_PUN5, 55.78,N
10/29/2022,01:00,PSG_CC1, 54.47,N
10/29/2022,01:00,PSG_PSG_GT2, 54.47,N
10/29/2022,01:00,PSG_PSG_GT3, 54.47,N
10/29/2022,01:00,PSG_PSG_ST1, 54.47,N
10/29/2022,01:00,PTLBES_BESS1, 41.32,N
10/29/2022,01:00,PYR_PYRON1, 56.69,N
10/29/2022,01:00,QALSW_ALL, 61.87,N
10/29/2022,01:00,QALSW_CC1, 61.87,N
10/29/2022,01:00,QALSW_CC2, 61.87,N
10/29/2022,01:00,QUEEN_BA_RN, 62.29,N
10/29/2022,01:00,QUEEN_SL_RN, 62.29,N
10/29/2022,01:00,RAB_G1-8, 55.61,N
10/29/2022,01:00,RADN_SLR_ALL, 57.21,N
10/29/2022,01:00,RAMBLER_UNIT, 58.2,N
10/29/2022,01:00,RANCHERO_ALL, 62.4,N
10/29/2022,01:00,RAT_RN_1, 58.14,N
10/29/2022,01:00,RAYBURN_CC1, 54.78,N
10/29/2022,01:00,RAYBURN_G1_2, 53.58,N
10/29/2022,01:00,RAYB_G78910, 54.78,N
10/29/2022,01:00,RDCAN_RDCNY1, 58.23,N
10/29/2022,01:00,REDBARN_RN, 62.4,N
10/29/2022,01:00,REDFISH_ALL, 31.07,N
10/29/2022,01:00,REDGATE_ALL, 30.1,N
10/29/2022,01:00,REDGATE_RN, 30.1,N
10/29/2022,01:00,RELOJ_ALL, 3.65,N
10/29/2022,01:00,REROCK_ALL, 62.42,N
10/29/2022,01:00,RHESS2_ESS1, 57.01,N
10/29/2022,01:00,RIGGIN_UNIT1, 62.52,N
10/29/2022,01:00,RIONOG_CC1, 57.88,N
10/29/2022,01:00,RIONOG_CT1, 57.88,N
10/29/2022,01:00,RIONOG_CT2, 57.88,N
10/29/2022,01:00,RIONOG_CT3, 57.88,N
10/29/2022,01:00,RIONOG_ST1, 57.88,N
10/29/2022,01:00,RIPPEY_ALL, 56.14,N
10/29/2022,01:00,RN_APOGEE, 56.06,N
10/29/2022,01:00,RN_BYU_G8, 55.77,N
10/29/2022,01:00,RN_DEC_AGR_A, 56.12,N
10/29/2022,01:00,RN_DEC_AGR_B, 56.12,N
10/29/2022,01:00,RN_DEC_AGR_C, 56.12,N
10/29/2022,01:00,RN_DEC_AGR_D, 56.12,N
10/29/2022,01:00,RN_ECEC_HOLT, 62.43,N
10/29/2022,01:00,RN_OCI_ALAMO, 59.32,N
10/29/2022,01:00,RN_RTS1, 57.42,N
10/29/2022,01:00,RN_SR_WIND1, 32.25,N
10/29/2022,01:00,RN_TOSBATT, 65.53,N
10/29/2022,01:00,ROSELAND_ALL, 56.54,N
10/29/2022,01:00,ROUTE66_RN, 53.36,N
10/29/2022,01:00,ROW_ALL, 55.18,N
10/29/2022,01:00,RPUBRDS_RN, 56.16,N
10/29/2022,01:00,RSK_RN, 59.56,N
10/29/2022,01:00,RTLSNAKE_BT, 62.38,N
10/29/2022,01:00,RVRVLYS_ALL, 56.93,N
10/29/2022,01:00,SADLBACK_RN, 62.39,N
10/29/2022,01:00,SALVTION_GEN, 54.72,N
10/29/2022,01:00,SAMSON_ALL, 56.16,N
10/29/2022,01:00,SANDHSYD1_2, 57.11,N
10/29/2022,01:00,SANDHSYD3_4, 57.11,N
10/29/2022,01:00,SANDHSYD6_7, 57.11,N
10/29/2022,01:00,SANDHSYD_5AC, 57.11,N
10/29/2022,01:00,SANDHSYD_CC1, 57.11,N
10/29/2022,01:00,SANTACRU_ALL, 39.06,N
10/29/2022,01:00,SAN_SANMIGG1, 49.3,N
10/29/2022,01:00,SBEAN_BESS, 62.37,N
10/29/2022,01:00,SBE_RN_1, 55.6,N
10/29/2022,01:00,SC2SES_UNIT1, 56.22,N
10/29/2022,01:00,SCES_UNIT1, 56.59,N
10/29/2022,01:00,SCLP_PUN1, 55.4,N
10/29/2022,01:00,SCLP_PUN2, 55.4,N
10/29/2022,01:00,SCLP_PUN3, 55.4,N
10/29/2022,01:00,SCLP_PUN4, 55.4,N
10/29/2022,01:00,SCLP_SCLPC_1, 55.4,N
10/29/2022,01:00,SCLP_SCLPC_2, 55.4,N
10/29/2022,01:00,SCLP_SCLPC_3, 55.4,N
10/29/2022,01:00,SCLP_SCLPC_4, 55.4,N
10/29/2022,01:00,SCSES_UNIT2, 56.22,N
10/29/2022,01:00,SDSES_PUN1, 56.86,N
10/29/2022,01:00,SDSES_PUN2, 56.86,N
10/29/2022,01:00,SDSES_PUN3, 56.86,N
10/29/2022,01:00,SDSES_PUN4, 56.86,N
10/29/2022,01:00,SENATEWD_1, 56.02,N
10/29/2022,01:00,SGM_SIGNALMT, 61.25,N
10/29/2022,01:00,SGSA_DGR, 62.42,N
10/29/2022,01:00,SHAFFER_ALL, 38.18,N
10/29/2022,01:00,SHANNONW_RN, 55.83,N
10/29/2022,01:00,SILASRAY_CC1, 56.28,N
10/29/2022,01:00,SIL_SILAS_10, 32.05,N
10/29/2022,01:00,SIL_SILAS_6, 32.05,N
10/29/2022,01:00,SIL_SILAS_9, 32.05,N
10/29/2022,01:00,SIRIUS_UNIT1, 62.76,N
10/29/2022,01:00,SJS_SJS_G1, 55.82,N
10/29/2022,01:00,SJS_SJS_G2, 55.82,N
10/29/2022,01:00,SKY1, 55.99,N
10/29/2022,01:00,SLCN_ESS_ALL, 57,N
10/29/2022,01:00,SLTFRK_UN1_2, 53.57,N
10/29/2022,01:00,SL_PUN1, 56.35,N
10/29/2022,01:00,SL_PUN2, 56.35,N
10/29/2022,01:00,SL_SL_G1, 56.35,N
10/29/2022,01:00,SL_SL_G2, 56.35,N
10/29/2022,01:00,SL_SL_G3, 56.35,N
10/29/2022,01:00,SL_SL_G4, 56.35,N
10/29/2022,01:00,SNY_BESS_RN, 58.86,N
10/29/2022,01:00,SOLARA_UNIT1, 57.49,N
10/29/2022,01:00,SPARTA_ALL, 44.74,N
10/29/2022,01:00,SPLAIN1_RN, 53.51,N
10/29/2022,01:00,SPLAIN2_RN, 53.51,N
10/29/2022,01:00,SPNC_SPNCE_4, 56.14,N
10/29/2022,01:00,SPNC_SPNCE_5, 56.14,N
10/29/2022,01:00,SPTX12B_RN, 62.7,N
10/29/2022,01:00,SRWE1_UNIT1, 60.4,N
10/29/2022,01:00,SSPURT_WIND1, 53.02,N
10/29/2022,01:00,STEAM_ENG123, 56.17,N
10/29/2022,01:00,STEA_STEAM_1, 56.17,N
10/29/2022,01:00,STEA_STEAM_2, 56.17,N
10/29/2022,01:00,STEA_STEAM_3, 56.17,N
10/29/2022,01:00,STELLA_RN, 35.34,N
10/29/2022,01:00,STP_STP_G1, 54.92,N
10/29/2022,01:00,STP_STP_G2, 54.92,N
10/29/2022,01:00,STRATEGC_RN, 56.24,N
10/29/2022,01:00,STWF_T1, 58.54,N
10/29/2022,01:00,SUNVASLR_ALL, 56.63,N
10/29/2022,01:00,SWEC_G1, 67.8,N
10/29/2022,01:00,SWEETWN2_2_4, 56.41,N
10/29/2022,01:00,SWEETWN3_3, 56.41,N
10/29/2022,01:00,SWEETWND_1, 56.41,N
10/29/2022,01:00,SWOOSE1_U1, 62.77,N
10/29/2022,01:00,SWOOSEII_RN, 62.39,N
10/29/2022,01:00,SWTWN4_WND45, 56.41,N
10/29/2022,01:00,SWT_BESS_RN, 59.94,N
10/29/2022,01:00,S_HILLS_RN, 56.14,N
10/29/2022,01:00,TAHOKA_ALL, 62.81,N
10/29/2022,01:00,TAV_RN, 55.62,N
10/29/2022,01:00,TAYGETE2_ALL, 62.44,N
10/29/2022,01:00,TAYGETE_ALL, 62.44,N
10/29/2022,01:00,TC_PUN1, 55.62,N
10/29/2022,01:00,TC_PUN2, 55.62,N
10/29/2022,01:00,TC_TCHP1, 55.62,N
10/29/2022,01:00,TEN_CC1, 56.3,N
10/29/2022,01:00,TEN_CT1_STG, 56.3,N
10/29/2022,01:00,TGCCS_ALL, 56.22,N
10/29/2022,01:00,TGCCS_CC1, 56.22,N
10/29/2022,01:00,TGF_TGFGT, 55.52,N
10/29/2022,01:00,TGW_T1_T2, 35.34,N
10/29/2022,01:00,THW_1_CCU, 55.71,N
10/29/2022,01:00,THW_2_CCU, 55.72,N
10/29/2022,01:00,THW_CC1, 55.71,N
10/29/2022,01:00,THW_CC2, 56.28,N
10/29/2022,01:00,THW_THWGT5X, 55.73,N
10/29/2022,01:00,THW_THWGT_1, 55.69,N
10/29/2022,01:00,TI_SOLAR_ALL, 62.38,N
10/29/2022,01:00,TKWSW_CHAMP, 56.69,N
10/29/2022,01:00,TKWSW_ROSCOE, 56.69,N
10/29/2022,01:00,TNP_TNP_O_1, 56.39,N
10/29/2022,01:00,TNP_TNP_O_2, 56.39,N
10/29/2022,01:00,TNSKA_CC1, 56.15,N
10/29/2022,01:00,TNSKA_CCU, 56.15,N
10/29/2022,01:00,TOPAZ_ALL, 55.57,N
10/29/2022,01:00,TORR_ALL, -0.82,N
10/29/2022,01:00,TOYAH_RN, 62.42,N
10/29/2022,01:00,TRENT_TRENT, 58.54,N
10/29/2022,01:00,TRINITY_ALL, 55.9,N
10/29/2022,01:00,TRIPBUT1_RN, 62.49,N
10/29/2022,01:00,TRSES_UNIT6, 56.24,N
10/29/2022,01:00,TRUENO_ALL, 32.22,N
10/29/2022,01:00,TRUSGILL_RN, 54.72,N
10/29/2022,01:00,TTRSW_RN, 56.16,N
10/29/2022,01:00,TTWEC_G1, 57.7,N
10/29/2022,01:00,TURQ_BESS1, 56.17,N
10/29/2022,01:00,TXCTY_CC1, 55.57,N
10/29/2022,01:00,TXCTY_CTA, 55.57,N
10/29/2022,01:00,TXCTY_CTB, 55.57,N
10/29/2022,01:00,TXCTY_CTC, 55.57,N
10/29/2022,01:00,TXCTY_ST, 55.57,N
10/29/2022,01:00,TYLRWIND_RN, 56.12,N
10/29/2022,01:00,T_CK_GT2_RN, 70.2,N
10/29/2022,01:00,T_CK_GT3_RN, 70.2,N
10/29/2022,01:00,UCC_COG_PUN2, 55.57,N
10/29/2022,01:00,UCC_UCC_C_2, 55.57,N
10/29/2022,01:00,VANCOURT_RN, 32.08,N
10/29/2022,01:00,VENADO_ALL, 25.64,N
10/29/2022,01:00,VERAWIND_ALL, 54.72,N
10/29/2022,01:00,VERTIGO_UN1, 55.7,N
10/29/2022,01:00,VICTORIA_CC1, 56.32,N
10/29/2022,01:00,VICTPORT_ALL, 55.79,N
10/29/2022,01:00,VICTPORT_RN, 55.79,N
10/29/2022,01:00,VIC_VICTORG5, 56.32,N
10/29/2022,01:00,VIC_VICTORG6, 56.32,N
10/29/2022,01:00,VISION_RN, 56.26,N
10/29/2022,01:00,VLSES_UNIT3, 56.14,N
10/29/2022,01:00,VORT_ALL_RN, 56.73,N
10/29/2022,01:00,WAKEWE_ALL, 54.55,N
10/29/2022,01:00,WAP_WAPGT_1, 55.57,N
10/29/2022,01:00,WAP_WAP_G1, 55.57,N
10/29/2022,01:00,WAP_WAP_G2, 55.57,N
10/29/2022,01:00,WAP_WAP_G3, 55.6,N
10/29/2022,01:00,WAP_WAP_G4, 55.6,N
10/29/2022,01:00,WAP_WAP_G5, 55.57,N
10/29/2022,01:00,WAP_WAP_G6, 55.53,N
10/29/2022,01:00,WAP_WAP_G7, 55.53,N
10/29/2022,01:00,WAP_WAP_G8, 55.61,N
10/29/2022,01:00,WAYMARK_RN, 62.4,N
10/29/2022,01:00,WCPP_CC1, 56.09,N
10/29/2022,01:00,WCPP_CT1, 56.09,N
10/29/2022,01:00,WCPP_CT2, 56.09,N
10/29/2022,01:00,WCPP_ST1, 56.09,N
10/29/2022,01:00,WEBBER_WS_T1, 57.02,N
10/29/2022,01:00,WEC_WECG1, 57.74,N
10/29/2022,01:00,WES_ALL, 55.42,N
10/29/2022,01:00,WFCOGEN_13, 55.74,N
10/29/2022,01:00,WFCOGEN_24, 55.74,N
10/29/2022,01:00,WFCOGEN_CC1, 55.74,N
10/29/2022,01:00,WFTANK_ESS1, 16.34,N
10/29/2022,01:00,WGU_RN, 55.45,N
10/29/2022,01:00,WHCCS2_4, 56.27,N
10/29/2022,01:00,WHCCS2_5_6, 56.27,N
10/29/2022,01:00,WHCCS2_CC2, 56.27,N
10/29/2022,01:00,WHCCS_CC1, 56.28,N
10/29/2022,01:00,WHCCS_CT1_ST, 56.28,N
10/29/2022,01:00,WHCCS_CT2, 56.28,N
10/29/2022,01:00,WHITE_PT_UN1, 41.37,N
10/29/2022,01:00,WHMESA_U1, 62.4,N
10/29/2022,01:00,WHTTAIL_WR1, 56.11,N
10/29/2022,01:00,WH_WIND_ALL, 57.17,N
10/29/2022,01:00,WILDWIND_ALL, 56.05,N
10/29/2022,01:00,WIPOPA_1_2, 56.6,N
10/29/2022,01:00,WIPOPA_3_4, 56.6,N
10/29/2022,01:00,WIR_WIRTZ_G1, 57.81,N
10/29/2022,01:00,WIR_WIRTZ_G2, 57.81,N
10/29/2022,01:00,WL_RANCH_RN, 58.21,N
10/29/2022,01:00,WNDTS2_UNIT1, 56.11,N
10/29/2022,01:00,WND_WHITNEY, 56.53,N
10/29/2022,01:00,WOODWRD1_RN, 62.7,N
10/29/2022,01:00,WOODWRD2_RN, 62.7,N
10/29/2022,01:00,WOO_WOODWRD1, 62.7,N
10/29/2022,01:00,WOO_WOODWRD2, 62.67,N
10/29/2022,01:00,WOV_BESS_RN, 62.47,N
10/29/2022,01:00,WRSBES_BESS1, 63.37,N
10/29/2022,01:00,W_PECO_UNIT1, 62.37,N
10/29/2022,01:00,X443ESRN, 59.01,N
10/29/2022,02:00,AEEC, 41.39,N
10/29/2022,02:00,AJAXWIND_RN, 46.22,N
10/29/2022,02:00,ALGOD_ALL_RN, 32.32,N
10/29/2022,02:00,ALVIN_RN, 46.31,N
10/29/2022,02:00,AMADEUS_ALL, 47.44,N
10/29/2022,02:00,AMISTAD_ALL, 60.48,N
10/29/2022,02:00,AMOCOOIL_CC1, 46.37,N
10/29/2022,02:00,AMOCOOIL_CC2, 46.37,N
10/29/2022,02:00,AMOCO_PUN1, 46.37,N
10/29/2022,02:00,AMOCO_PUN2, 46.37,N
10/29/2022,02:00,AMO_AMOCO_1, 46.37,N
10/29/2022,02:00,AMO_AMOCO_2, 46.37,N
10/29/2022,02:00,AMO_AMOCO_5, 46.37,N
10/29/2022,02:00,AMO_AMOCO_G1, 46.37,N
10/29/2022,02:00,AMO_AMOCO_G2, 46.37,N
10/29/2022,02:00,AMO_AMOCO_G3, 46.37,N
10/29/2022,02:00,AMO_AMOCO_S1, 46.37,N
10/29/2022,02:00,AMO_AMOCO_S2, 46.37,N
10/29/2022,02:00,ANACACHO_ANA, 58.21,N
10/29/2022,02:00,ANCHOR_ALL, 47.29,N
10/29/2022,02:00,ANSON1_ALL, 47.69,N
10/29/2022,02:00,APPALOSA_ALL, 52.65,N
10/29/2022,02:00,AQUI_ALL, 47.24,N
10/29/2022,02:00,ARAGORN_RN, 52.52,N
10/29/2022,02:00,ASTRA_RN, 43.62,N
10/29/2022,02:00,ATK_ATKINSG7, 46.77,N
10/29/2022,02:00,AUSTPL_ALL, 47.58,N
10/29/2022,02:00,AVIAT_ALL, 48.71,N
10/29/2022,02:00,AZURE_RN, 47.45,N
10/29/2022,02:00,AZ_ALL, 47.08,N
10/29/2022,02:00,BAC_RN_ALL, 46.38,N
10/29/2022,02:00,BAFFIN_ALL, 26.11,N
10/29/2022,02:00,BAIRDWND_ALL, 47.43,N
10/29/2022,02:00,BARROW_ALL, 52.64,N
10/29/2022,02:00,BASTEN_CC1, 47.6,N
10/29/2022,02:00,BASTEN_CCU, 47.6,N
10/29/2022,02:00,BATCAVE_RN, 48.31,N
10/29/2022,02:00,BBREEZE_1_2, 22.78,N
10/29/2022,02:00,BCATWD_WD_1, 46.6,N
10/29/2022,02:00,BCH_RN, 46.15,N
10/29/2022,02:00,BCK_RN, 45.95,N
10/29/2022,02:00,BIGSTAR_ALL, 47.73,N
10/29/2022,02:00,BLACKJAK_RN, 30.66,N
10/29/2022,02:00,BLSMT1_5_A_6, 46.04,N
10/29/2022,02:00,BLUEJAY_RN, 46.74,N
10/29/2022,02:00,BOARDCRK_ALL, 46.92,N
10/29/2022,02:00,BOOTLEG_UN1, 52.44,N
10/29/2022,02:00,BORDAS_345, -1.02,N
10/29/2022,02:00,BOSQUESW_CC1, 47.16,N
10/29/2022,02:00,BOSQUESW_CC2, 47.18,N
10/29/2022,02:00,BOSQ_BSQSU_5, 47.18,N
10/29/2022,02:00,BOSQ_BSQS_12, 47.18,N
10/29/2022,02:00,BOSQ_BSQS_34, 47.16,N
10/29/2022,02:00,BRANDON_RN, 49.89,N
10/29/2022,02:00,BRAUNIG_CC1, 49.2,N
10/29/2022,02:00,BRAUNIG_VHB1, 48.09,N
10/29/2022,02:00,BRAUNIG_VHB2, 48.09,N
10/29/2022,02:00,BRAUNIG_VHB3, 49.25,N
10/29/2022,02:00,BRAZ_WND_ALL, 47.79,N
10/29/2022,02:00,BRA_AVR1_CT2, 49.19,N
10/29/2022,02:00,BRA_AVR_CST1, 49.19,N
10/29/2022,02:00,BRHEIGHT_RN, 46.37,N
10/29/2022,02:00,BRIGHTSD_RN, 35.84,N
10/29/2022,02:00,BRISCOE_WIND, 44.38,N
10/29/2022,02:00,BRPANGLE_RN, 46.19,N
10/29/2022,02:00,BRPMAGNO_RN, 46.35,N
10/29/2022,02:00,BRP_BRAZ_RN, 46.17,N
10/29/2022,02:00,BRP_DIKN_RN, 46.36,N
10/29/2022,02:00,BRP_LOOP_RN, 49.23,N
10/29/2022,02:00,BRP_LOP1_RN, 17.8,N
10/29/2022,02:00,BRP_PBL1_RN, 67.53,N
10/29/2022,02:00,BRP_PBL2_RN, 67.52,N
10/29/2022,02:00,BRP_RN_UNIT1, 49.01,N
10/29/2022,02:00,BRP_SEMI_RN, 46.34,N
10/29/2022,02:00,BRP_SWNY_RN, 46.18,N
10/29/2022,02:00,BRP_ZPT1_RN, 16.52,N
10/29/2022,02:00,BRP_ZPT2_RN, 16.52,N
10/29/2022,02:00,BRTSW_BCW1, 46.88,N
10/29/2022,02:00,BR_VHB6CT5_6, 48.09,N
10/29/2022,02:00,BR_VHB6CT7_8, 48.09,N
10/29/2022,02:00,BSS_U1, 46.19,N
10/29/2022,02:00,BTE_BTE_G1, 46.51,N
10/29/2022,02:00,BTE_BTE_G2, 46.51,N
10/29/2022,02:00,BTE_BTE_G3, 46.51,N
10/29/2022,02:00,BTE_BTE_G4, 46.51,N
10/29/2022,02:00,BTE_CC1, 46.51,N
10/29/2022,02:00,BTE_PUN1, 46.51,N
10/29/2022,02:00,BTE_PUN2, 46.51,N
10/29/2022,02:00,BUCHAN_ALL, 48.08,N
10/29/2022,02:00,BUCKTHRN_RN, 46.98,N
10/29/2022,02:00,BUFF_GAP_ALL, 47.7,N
10/29/2022,02:00,BULLCRK_1_2, 49.76,N
10/29/2022,02:00,BVE_CC1, 46.36,N
10/29/2022,02:00,BVE_UNIT1, 46.36,N
10/29/2022,02:00,BVE_UNIT2, 46.36,N
10/29/2022,02:00,BVE_UNIT3, 46.36,N
10/29/2022,02:00,BYRDR_ES_ALL, 46.18,N
10/29/2022,02:00,BYU_BYU_1, 46.57,N
10/29/2022,02:00,BYU_BYU_12, 46.57,N
10/29/2022,02:00,BYU_BYU_34, 46.57,N
10/29/2022,02:00,BYU_BYU_G8, 46.57,N
10/29/2022,02:00,BYU_CC1, 46.57,N
10/29/2022,02:00,BYU_PUN1, 46.57,N
10/29/2022,02:00,BYU_PUN2, 46.57,N
10/29/2022,02:00,BYU_PUN3, 46.57,N
10/29/2022,02:00,BYU_PUN4, 46.57,N
10/29/2022,02:00,B_DAVIS_3, 31.54,N
10/29/2022,02:00,B_DAVIS_4, 31.54,N
10/29/2022,02:00,B_DAVIS_CC1, 31.54,N
10/29/2022,02:00,B_D_B_DAVIG1, 31.54,N
10/29/2022,02:00,B_D_B_DAVIG2, 31.54,N
10/29/2022,02:00,CABEZON_ALL, -0.5,N
10/29/2022,02:00,CALAVER_JKS1, 49.26,N
10/29/2022,02:00,CALAVER_JKS2, 49.26,N
10/29/2022,02:00,CALAVER_JTD1, 49.04,N
10/29/2022,02:00,CALAVER_JTD2, 49.04,N
10/29/2022,02:00,CALAVER_OWS1, 48.4,N
10/29/2022,02:00,CALAVER_OWS2, 48.4,N
10/29/2022,02:00,CALHOUN_ALL, 47.95,N
10/29/2022,02:00,CALLAHA_WND1, 47.73,N
10/29/2022,02:00,CAL_CALGT1, 47.39,N
10/29/2022,02:00,CAL_CALSTG1, 47.39,N
10/29/2022,02:00,CAL_CC1, 47.39,N
10/29/2022,02:00,CAL_PUN1, 47.39,N
10/29/2022,02:00,CAL_PUN2, 47.39,N
10/29/2022,02:00,CAMWIND_RN, 23.5,N
10/29/2022,02:00,CAPRIDG4_CR4, 48.71,N
10/29/2022,02:00,CAPRIDGE_ALL, 48.71,N
10/29/2022,02:00,CARBN_BSP_1, 50.64,N
10/29/2022,02:00,CASL_GAP_UN1, 52.72,N
10/29/2022,02:00,CATARINA_B1, 83.46,N
10/29/2022,02:00,CBECII_1, 45.95,N
10/29/2022,02:00,CBECII_2, 45.95,N
10/29/2022,02:00,CBECII_89, 45.95,N
10/29/2022,02:00,CBECII_CC3, 45.95,N
10/29/2022,02:00,CBECII_CT7, 45.95,N
10/29/2022,02:00,CBEC_ALL, 46.74,N
10/29/2022,02:00,CBEC_CC1, 46.74,N
10/29/2022,02:00,CBEC_CC2, 46.74,N
10/29/2022,02:00,CBY4_ALL, 46.51,N
10/29/2022,02:00,CBY4_CC1, 46.51,N
10/29/2022,02:00,CBY_CBY_G1, 46.64,N
10/29/2022,02:00,CBY_CBY_G2, 46.77,N
10/29/2022,02:00,CCEC_CC1, 31.88,N
10/29/2022,02:00,CCEC_GT1, 31.88,N
10/29/2022,02:00,CCEC_GT2, 31.88,N
10/29/2022,02:00,CCEC_PUN1, 31.88,N
10/29/2022,02:00,CCEC_PUN2, 31.88,N
10/29/2022,02:00,CCEC_ST1, 31.88,N
10/29/2022,02:00,CEDROHI_CHW1, 9.78,N
10/29/2022,02:00,CEDRVALE_RN, 52.52,N
10/29/2022,02:00,CFLATS_UNIT, 48.37,N
10/29/2022,02:00,CHALUP_ALL, 23.73,N
10/29/2022,02:00,CHAMON_UN1, 46.47,N
10/29/2022,02:00,CHAMON_UN2, 46.47,N
10/29/2022,02:00,CHEDPW_GT2, 46.34,N
10/29/2022,02:00,CHE_CC1, 46.29,N
10/29/2022,02:00,CHE_LYD, 46.25,N
10/29/2022,02:00,CHE_LYD2, 46.25,N
10/29/2022,02:00,CHE_PUN1, 46.25,N
10/29/2022,02:00,CHE_PUN2, 46.25,N
10/29/2022,02:00,CHISMGRD_RN, 46.84,N
10/29/2022,02:00,CITYVICT_ALL, 50.21,N
10/29/2022,02:00,CN_BRKS_UNT1, 43.79,N
10/29/2022,02:00,COL_COLETOG1, 29.45,N
10/29/2022,02:00,CONIGLIO_RN, 46.83,N
10/29/2022,02:00,CORAZON_RN, -5.34,N
10/29/2022,02:00,COTPLNS_RN, 44.37,N
10/29/2022,02:00,COTTON_PAP2, 32.51,N
10/29/2022,02:00,COYOTSPR_RN, 52.52,N
10/29/2022,02:00,CPSES_UNIT1, 46.95,N
10/29/2022,02:00,CPSES_UNIT2, 46.95,N
