DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2023,01:00,MDANP_CT1_2, 18.26,N
06/25/2023,01:00,MDANP_CT3_4, 18.25,N
06/25/2023,01:00,MDANP_CT5_6, 18.26,N
06/25/2023,01:00,MERCURY_ALL, 18.4,N
06/25/2023,01:00,MESQCRK_ALL, 18.85,N
06/25/2023,01:00,MESTENO_RN, 0.43,N
06/25/2023,01:00,MGSES_CT123, 18.73,N
06/25/2023,01:00,MGSES_CT456, 18.73,N
06/25/2023,01:00,MIAM1_G1_G2, 16.42,N
06/25/2023,01:00,MIL_MILG1_2, 18.19,N
06/25/2023,01:00,MIL_MILG345, 18.19,N
06/25/2023,01:00,MIRAGE_G1, 18.78,N
06/25/2023,01:00,MIRASOLE_GEN, 0.81,N
06/25/2023,01:00,MISAE_GEN_RN, 16.65,N
06/25/2023,01:00,MLSES_UNIT1, 18.25,N
06/25/2023,01:00,MLSES_UNIT2, 18.25,N
06/25/2023,01:00,MLSES_UNIT3, 18.25,N
06/25/2023,01:00,MNWL_BESS_RN, 18.15,N
06/25/2023,01:00,MOZART_WIND1, 18.58,N
06/25/2023,01:00,MUSTNGCK_ALL, 19.08,N
06/25/2023,01:00,MV_VALV4_RN, 15.52,N
06/25/2023,01:00,MWEC_G1, 14.78,N
06/25/2023,01:00,MYRY_ESR_RN, 15.49,N
06/25/2023,01:00,MYR_ALL, 18.82,N
06/25/2023,01:00,NACPW_UNIT1, 18.28,N
06/25/2023,01:00,NBOHR_RN, 16.76,N
06/25/2023,01:00,NCARBIDEG8, 19.04,N
06/25/2023,01:00,NCARBIDE_1_7, 19.04,N
06/25/2023,01:00,NCARBID_PUN1, 19.04,N
06/25/2023,01:00,NCARBID_PUN2, 19.04,N
06/25/2023,01:00,NCO_RN, 18.83,N
06/25/2023,01:00,NEBULA_RN, 15.97,N
06/25/2023,01:00,NEDIN_CC1, 13.08,N
06/25/2023,01:00,NED_NEDIN_G1, 15.33,N
06/25/2023,01:00,NED_NEDIN_G2, 15.33,N
06/25/2023,01:00,NED_NEDIN_G3, 8.73,N
06/25/2023,01:00,NF_BRP_RN, 19.36,N
06/25/2023,01:00,NOBLESLR_ALL, 18.01,N
06/25/2023,01:00,NOVA1SLR_ALL, 13.07,N
06/25/2023,01:00,NOVA2S_UNIT1, 13.07,N
06/25/2023,01:00,NUECES_B_CC1, 17.99,N
06/25/2023,01:00,NUE_NUECESG7, 17.98,N
06/25/2023,01:00,NUE_NUECESG8, 17.99,N
06/25/2023,01:00,NUE_NUECESG9, 17.99,N
06/25/2023,01:00,NWF_NWF1, 23.41,N
06/25/2023,01:00,N_AL_BESS_RN, 15.5,N
06/25/2023,01:00,N_MRD_ESR_RN, 15.71,N
06/25/2023,01:00,OBERON_U1, 30.5,N
06/25/2023,01:00,ODESW_RN, 19.39,N
06/25/2023,01:00,OECCS_1, 19.4,N
06/25/2023,01:00,OECCS_2, 19.4,N
06/25/2023,01:00,OECCS_CC1, 19.4,N
06/25/2023,01:00,OECCS_CC2, 19.4,N
06/25/2023,01:00,OGSES_1, 18.63,N
06/25/2023,01:00,OGSES_2, 18.63,N
06/25/2023,01:00,OLIN_OLING_1, 18.18,N
06/25/2023,01:00,OLIN_OLING_2, 18.18,N
06/25/2023,01:00,OLIN_OLING_3, 18.18,N
06/25/2023,01:00,OLIN_OLING_4, 18.18,N
06/25/2023,01:00,OLNEYTN_RN, 17.91,N
06/25/2023,01:00,OWF_OWF, 18.33,N
06/25/2023,01:00,OXY_OXY_CCG1, 17.92,N
06/25/2023,01:00,OXY_PUN1, 17.92,N
06/25/2023,01:00,OXY_PUN2, 17.92,N
06/25/2023,01:00,PALMWI_UNIT1, 16.03,N
06/25/2023,01:00,PANDA_S_CC1, 18.14,N
06/25/2023,01:00,PANDA_S_CT1, 18.14,N
06/25/2023,01:00,PANDA_S_CT2, 18.14,N
06/25/2023,01:00,PANDA_S_ST1, 18.14,N
06/25/2023,01:00,PANDA_T1_CC1, 18.78,N
06/25/2023,01:00,PANDA_T1_CT1, 18.78,N
06/25/2023,01:00,PANDA_T1_CT2, 18.78,N
06/25/2023,01:00,PANDA_T1_ST1, 18.78,N
06/25/2023,01:00,PANDA_T2_CC1, 18.78,N
06/25/2023,01:00,PANDA_T2_CT1, 18.78,N
06/25/2023,01:00,PANDA_T2_CT2, 18.78,N
06/25/2023,01:00,PANDA_T2_ST1, 18.78,N
06/25/2023,01:00,PAP1_PAP1, 18.01,N
06/25/2023,01:00,PB2SES_CT1, 29.93,N
06/25/2023,01:00,PB2SES_CT2, 29.93,N
06/25/2023,01:00,PB2SES_CT3, 29.93,N
06/25/2023,01:00,PB2SES_CT4, 29.93,N
06/25/2023,01:00,PB2SES_CT5, 29.93,N
06/25/2023,01:00,PC_NORTH_1, 19.21,N
06/25/2023,01:00,PC_SOUTH_ALL, 19.21,N
06/25/2023,01:00,PEARSA_1_24, 21.62,N
06/25/2023,01:00,PENA_ALL, 16.34,N
06/25/2023,01:00,PES1_RN, 18.79,N
06/25/2023,01:00,PEY_RN, 18.86,N
06/25/2023,01:00,PH1_UNIT1_2, 16.37,N
06/25/2023,01:00,PH2_U1_U2, 16.37,N
06/25/2023,01:00,PHILLWND_ALL, 18.56,N
06/25/2023,01:00,PHOEBE_ALL, 24.69,N
06/25/2023,01:00,PHOENIX_RN, 18.15,N
06/25/2023,01:00,PISG_RN_ALL, 18.36,N
06/25/2023,01:00,PITSDD_UNIT1, 18.35,N
06/25/2023,01:00,PLN_ALL, 18.87,N
06/25/2023,01:00,PNPI_GT2_RN, 18.8,N
06/25/2023,01:00,POTSVIL_RN, 18.46,N
06/25/2023,01:00,PRID_RN, 18.64,N
06/25/2023,01:00,PROSPERO_ALL, 21.76,N
06/25/2023,01:00,PRO_RN, 18.79,N
06/25/2023,01:00,PRSPERO2_ALL, 21.76,N
06/25/2023,01:00,PR_PR_ALL, 18.77,N
06/25/2023,01:00,PR_PR_G2, 18.77,N
06/25/2023,01:00,PSA_CC1, 18.77,N
06/25/2023,01:00,PSA_PSA_G1, 18.77,N
06/25/2023,01:00,PSA_PSA_G2, 18.77,N
06/25/2023,01:00,PSA_PSA_G3, 18.77,N
06/25/2023,01:00,PSA_PSA_G4, 18.77,N
06/25/2023,01:00,PSA_PSA_G5, 18.77,N
06/25/2023,01:00,PSA_PSA_G6, 18.77,N
06/25/2023,01:00,PSA_PSA_G7, 18.77,N
06/25/2023,01:00,PSA_PUN1, 18.77,N
06/25/2023,01:00,PSA_PUN2, 18.77,N
06/25/2023,01:00,PSA_PUN3, 18.77,N
06/25/2023,01:00,PSA_PUN4, 18.77,N
06/25/2023,01:00,PSA_PUN5, 18.77,N
06/25/2023,01:00,PSG_CC1, 18.77,N
06/25/2023,01:00,PSG_PSG_GT2, 18.77,N
06/25/2023,01:00,PSG_PSG_GT3, 18.77,N
06/25/2023,01:00,PSG_PSG_ST1, 18.77,N
06/25/2023,01:00,PTLBES_BESS1, 19.08,N
06/25/2023,01:00,PYR_PYRON1, 18.72,N
06/25/2023,01:00,QALSW_ALL, 19.41,N
06/25/2023,01:00,QALSW_CC1, 19.41,N
06/25/2023,01:00,QALSW_CC2, 19.41,N
06/25/2023,01:00,QUEEN_BA_RN, 21.39,N
06/25/2023,01:00,QUEEN_SL_RN, 21.39,N
06/25/2023,01:00,RAB_G1-8, 18.8,N
06/25/2023,01:00,RADN_SLR_ALL, 18.52,N
06/25/2023,01:00,RAMBLER_UNIT, 18.61,N
06/25/2023,01:00,RANCHERO_ALL, 21.47,N
06/25/2023,01:00,RAT_RN_1, 16.99,N
06/25/2023,01:00,RAYBURN_CC1, 19.23,N
06/25/2023,01:00,RAYBURN_G1_2, 19.15,N
06/25/2023,01:00,RAYB_G78910, 19.23,N
06/25/2023,01:00,RDCAN_RDCNY1, 14.5,N
06/25/2023,01:00,REDBARN_RN, 22.53,N
06/25/2023,01:00,REDFISH_ALL, 16.39,N
06/25/2023,01:00,REDGATE_ALL, 14.58,N
06/25/2023,01:00,REDGATE_RN, 14.58,N
06/25/2023,01:00,RELOJ_ALL, -1.19,N
06/25/2023,01:00,REROCK_ALL, 25.24,N
06/25/2023,01:00,RHESS2_ESS1, 19.12,N
06/25/2023,01:00,RIGGIN_UNIT1, 24.17,N
06/25/2023,01:00,RIOG_ESR_RN, 15.37,N
06/25/2023,01:00,RIONOG_CC1, 19.33,N
06/25/2023,01:00,RIONOG_CT1, 19.33,N
06/25/2023,01:00,RIONOG_CT2, 19.33,N
06/25/2023,01:00,RIONOG_CT3, 19.33,N
06/25/2023,01:00,RIONOG_ST1, 19.33,N
06/25/2023,01:00,RIPPEY_ALL, 18.11,N
06/25/2023,01:00,RN_APOGEE, 17.85,N
06/25/2023,01:00,RN_BYU_G8, 18.78,N
06/25/2023,01:00,RN_DEC_AGR_A, 18.09,N
06/25/2023,01:00,RN_DEC_AGR_B, 18.09,N
06/25/2023,01:00,RN_DEC_AGR_C, 18.09,N
06/25/2023,01:00,RN_DEC_AGR_D, 18.08,N
06/25/2023,01:00,RN_ECEC_HOLT, 21.96,N
06/25/2023,01:00,RN_OCI_ALAMO, 20.27,N
06/25/2023,01:00,RN_RTS1, 18.52,N
06/25/2023,01:00,RN_SR_WIND1, 15.95,N
06/25/2023,01:00,RN_TOSBATT, 18.69,N
06/25/2023,01:00,ROSELAND_ALL, 18.58,N
06/25/2023,01:00,ROUTE66_RN, 16.33,N
06/25/2023,01:00,ROW_ALL, 18.81,N
06/25/2023,01:00,RPUBRDS_RN, 18.7,N
06/25/2023,01:00,RSK_RN, 16.76,N
06/25/2023,01:00,RTLSNAKE_BT, 28.31,N
06/25/2023,01:00,RVRVLYS_ALL, 19.06,N
06/25/2023,01:00,SADLBACK_RN, 27.1,N
06/25/2023,01:00,SALVTION_GEN, 17.34,N
06/25/2023,01:00,SAMSON_ALL, 18.17,N
06/25/2023,01:00,SANDHSYD1_2, 19.19,N
06/25/2023,01:00,SANDHSYD3_4, 19.19,N
06/25/2023,01:00,SANDHSYD6_7, 19.19,N
06/25/2023,01:00,SANDHSYD_5AC, 19.19,N
06/25/2023,01:00,SANDHSYD_CC1, 19.19,N
06/25/2023,01:00,SANTACRU_ALL, 18.64,N
06/25/2023,01:00,SAN_SANMIGG1, 19.48,N
06/25/2023,01:00,SBEAN_BESS, 27.77,N
06/25/2023,01:00,SBE_RN_1, 18.87,N
06/25/2023,01:00,SC2SES_UNIT1, 18.28,N
06/25/2023,01:00,SCES_UNIT1, 18.57,N
06/25/2023,01:00,SCLP_PUN1, 18.83,N
06/25/2023,01:00,SCLP_PUN2, 18.83,N
06/25/2023,01:00,SCLP_PUN3, 18.83,N
06/25/2023,01:00,SCLP_PUN4, 18.83,N
06/25/2023,01:00,SCLP_SCLPC_1, 18.83,N
06/25/2023,01:00,SCLP_SCLPC_2, 18.83,N
06/25/2023,01:00,SCLP_SCLPC_3, 18.83,N
06/25/2023,01:00,SCLP_SCLPC_4, 18.83,N
06/25/2023,01:00,SCSES_UNIT2, 18.28,N
06/25/2023,01:00,SDSES_PUN1, 18.95,N
06/25/2023,01:00,SDSES_PUN2, 18.95,N
06/25/2023,01:00,SDSES_PUN3, 18.95,N
06/25/2023,01:00,SDSES_PUN4, 18.95,N
06/25/2023,01:00,SENATEWD_1, 18.01,N
06/25/2023,01:00,SGM_SIGNALMT, 16.04,N
06/25/2023,01:00,SGSA_DGR, 25.24,N
06/25/2023,01:00,SHAFFER_ALL, 16.6,N
06/25/2023,01:00,SHANNONW_RN, 17.79,N
06/25/2023,01:00,SILASRAY_CC1, 16.53,N
06/25/2023,01:00,SIL_SILAS_10, 16.53,N
06/25/2023,01:00,SIL_SILAS_6, 16.53,N
06/25/2023,01:00,SIL_SILAS_9, 16.53,N
06/25/2023,01:00,SIRIUS_UNIT1, 22.16,N
06/25/2023,01:00,SJS_SJS_G1, 18.78,N
06/25/2023,01:00,SJS_SJS_G2, 18.78,N
06/25/2023,01:00,SKY1, 19.07,N
06/25/2023,01:00,SLCN_ESS_ALL, 19.12,N
06/25/2023,01:00,SLTFRK_UN1_2, 16.42,N
06/25/2023,01:00,SL_PUN1, 18.77,N
06/25/2023,01:00,SL_PUN2, 18.77,N
06/25/2023,01:00,SL_SL_G1, 18.77,N
06/25/2023,01:00,SL_SL_G2, 18.77,N
06/25/2023,01:00,SL_SL_G3, 18.77,N
06/25/2023,01:00,SL_SL_G4, 18.77,N
06/25/2023,01:00,SNY_BESS_RN, 18.13,N
06/25/2023,01:00,SOLARA_UNIT1, 18.06,N
06/25/2023,01:00,SPARTA_ALL, 18.78,N
06/25/2023,01:00,SPLAIN1_RN, 15.71,N
06/25/2023,01:00,SPLAIN2_RN, 15.71,N
06/25/2023,01:00,SPNC_SPNCE_4, 18.11,N
06/25/2023,01:00,SPNC_SPNCE_5, 18.11,N
06/25/2023,01:00,SPTX12B_RN, 21.77,N
06/25/2023,01:00,SROSA_ESR_RN, 16.04,N
06/25/2023,01:00,SRWE1_UNIT1, 18.85,N
06/25/2023,01:00,SSPURT_WIND1, 16.32,N
06/25/2023,01:00,STAM_SLR_ALL, 18.17,N
06/25/2023,01:00,STEAM_ENG123, 18.18,N
06/25/2023,01:00,STEA_STEAM_1, 18.18,N
06/25/2023,01:00,STEA_STEAM_2, 18.18,N
06/25/2023,01:00,STEA_STEAM_3, 18.18,N
06/25/2023,01:00,STELLA_RN, 16.34,N
06/25/2023,01:00,STP_STP_G1, 18.87,N
06/25/2023,01:00,STP_STP_G2, 18.87,N
06/25/2023,01:00,STRATEGC_RN, 18.29,N
06/25/2023,01:00,STWF_T1, 18.52,N
06/25/2023,01:00,SUNVASLR_ALL, 18.41,N
06/25/2023,01:00,SWEC_G1, 29.51,N
06/25/2023,01:00,SWEETWN2_2_4, 18.68,N
06/25/2023,01:00,SWEETWN3_3, 18.68,N
06/25/2023,01:00,SWEETWND_1, 18.68,N
06/25/2023,01:00,SWOOSE1_U1, 29.29,N
06/25/2023,01:00,SWOOSEII_RN, 29.29,N
06/25/2023,01:00,SWTWN4_WND45, 18.68,N
06/25/2023,01:00,SWT_BESS_RN, 18.77,N
06/25/2023,01:00,S_HILLS_RN, 21.86,N
06/25/2023,01:00,TAHOKA_ALL, 18.31,N
06/25/2023,01:00,TAV_RN, 18.85,N
06/25/2023,01:00,TAYGETE2_ALL, 26.14,N
06/25/2023,01:00,TAYGETE_ALL, 26.14,N
06/25/2023,01:00,TBWF_ES_BES1, 21.8,N
06/25/2023,01:00,TC_PUN1, 18.78,N
06/25/2023,01:00,TC_PUN2, 18.78,N
06/25/2023,01:00,TC_TCHP1, 18.78,N
06/25/2023,01:00,TEN_CC1, 18.24,N
06/25/2023,01:00,TEN_CT1_STG, 18.24,N
06/25/2023,01:00,TGCCS_ALL, 18.26,N
06/25/2023,01:00,TGCCS_CC1, 18.26,N
06/25/2023,01:00,TGF_TGFGT, 18.88,N
06/25/2023,01:00,TGS_GT01, 18.88,N
06/25/2023,01:00,TGW_T1_T2, 16.34,N
06/25/2023,01:00,THW_1_CCU, 18.76,N
06/25/2023,01:00,THW_2_CCU, 18.76,N
06/25/2023,01:00,THW_CC1, 18.76,N
06/25/2023,01:00,THW_CC2, 18.76,N
06/25/2023,01:00,THW_THWGT5X, 18.76,N
06/25/2023,01:00,THW_THWGT_1, 18.76,N
06/25/2023,01:00,TI_SOLAR_ALL, 27.62,N
06/25/2023,01:00,TKWSW_CHAMP, 18.72,N
06/25/2023,01:00,TKWSW_ROSCOE, 18.72,N
06/25/2023,01:00,TNP_TNP_O_1, 18.68,N
06/25/2023,01:00,TNP_TNP_O_2, 18.68,N
06/25/2023,01:00,TNSKA_CC1, 18.16,N
06/25/2023,01:00,TNSKA_CCU, 18.16,N
06/25/2023,01:00,TOPAZ_ALL, 18.79,N
06/25/2023,01:00,TORR_ALL, -1.7,N
06/25/2023,01:00,TOYAH_RN, 25.24,N
06/25/2023,01:00,TREB_SOLAR1, 19.1,N
06/25/2023,01:00,TRENT_TRENT, 18.52,N
06/25/2023,01:00,TRINITY_ALL, 17.89,N
06/25/2023,01:00,TRIPBUT1_RN, 24.68,N
06/25/2023,01:00,TRSES_UNIT6, 18.27,N
06/25/2023,01:00,TRUENO_ALL, 16.05,N
06/25/2023,01:00,TRUSGILL_RN, 17.25,N
06/25/2023,01:00,TTRSW_RN, 18.17,N
06/25/2023,01:00,TTWEC_G1, 18.06,N
06/25/2023,01:00,TURQ_BESS1, 18.18,N
06/25/2023,01:00,TXCTY_CC1, 18.79,N
06/25/2023,01:00,TXCTY_CTA, 18.79,N
06/25/2023,01:00,TXCTY_CTB, 18.79,N
06/25/2023,01:00,TXCTY_CTC, 18.79,N
06/25/2023,01:00,TXCTY_ST, 18.79,N
06/25/2023,01:00,TYLRWIND_RN, 18.08,N
06/25/2023,01:00,T_CK_GT2_RN, 17.13,N
06/25/2023,01:00,T_CK_GT3_RN, 17.13,N
06/25/2023,01:00,UCC_COG_PUN2, 18.79,N
06/25/2023,01:00,UCC_UCC_C_2, 18.79,N
06/25/2023,01:00,VANCOURT_RN, 15.97,N
06/25/2023,01:00,VENADO_ALL, 15.23,N
06/25/2023,01:00,VERAWIND_ALL, 17.25,N
06/25/2023,01:00,VERTIGO_UN1, 17.6,N
06/25/2023,01:00,VICTORIA_CC1, 19.27,N
06/25/2023,01:00,VICTPORT_ALL, 19.22,N
06/25/2023,01:00,VICTPORT_RN, 19.22,N
06/25/2023,01:00,VIC_VICTORG5, 19.24,N
06/25/2023,01:00,VIC_VICTORG6, 19.27,N
06/25/2023,01:00,VISION_RN, 18.32,N
06/25/2023,01:00,VLSES_UNIT3, 18.15,N
06/25/2023,01:00,VORT_ALL_RN, 17.69,N
06/25/2023,01:00,WAKEWE_ALL, 14.9,N
06/25/2023,01:00,WAP_WAPGT_1, 18.8,N
06/25/2023,01:00,WAP_WAP_G1, 18.8,N
06/25/2023,01:00,WAP_WAP_G2, 18.8,N
06/25/2023,01:00,WAP_WAP_G3, 18.8,N
06/25/2023,01:00,WAP_WAP_G4, 18.8,N
06/25/2023,01:00,WAP_WAP_G5, 18.8,N
06/25/2023,01:00,WAP_WAP_G6, 18.8,N
06/25/2023,01:00,WAP_WAP_G7, 18.8,N
06/25/2023,01:00,WAP_WAP_G8, 18.8,N
06/25/2023,01:00,WAYMARK_RN, 22.53,N
06/25/2023,01:00,WCPP_CC1, 18.01,N
06/25/2023,01:00,WCPP_CT1, 18.01,N
06/25/2023,01:00,WCPP_CT2, 18.01,N
06/25/2023,01:00,WCPP_ST1, 18.01,N
06/25/2023,01:00,WEBBER_WS_T1, 19.14,N
06/25/2023,01:00,WEC_WECG1, 14.78,N
06/25/2023,01:00,WES_ALL, 18.83,N
06/25/2023,01:00,WFCOGEN_13, 17.67,N
06/25/2023,01:00,WFCOGEN_24, 17.67,N
06/25/2023,01:00,WFCOGEN_CC1, 17.67,N
06/25/2023,01:00,WFTANK_ESS1, 12.56,N
06/25/2023,01:00,WGU_RN, 18.82,N
06/25/2023,01:00,WHCCS2_4, 18.2,N
06/25/2023,01:00,WHCCS2_5_6, 18.2,N
06/25/2023,01:00,WHCCS2_CC2, 18.2,N
06/25/2023,01:00,WHCCS_CC1, 18.2,N
06/25/2023,01:00,WHCCS_CT1_ST, 18.2,N
06/25/2023,01:00,WHCCS_CT2, 18.2,N
06/25/2023,01:00,WHITE_PT_UN1, 18.05,N
06/25/2023,01:00,WHMESA_U1, 21.02,N
06/25/2023,01:00,WHTTAIL_WR1, 18.07,N
06/25/2023,01:00,WH_WIND_ALL, 18.57,N
06/25/2023,01:00,WILDWIND_ALL, 18.03,N
06/25/2023,01:00,WIPOPA_1_2, 19.12,N
06/25/2023,01:00,WIPOPA_3_4, 19.12,N
06/25/2023,01:00,WIR_WIRTZ_G1, 20.19,N
06/25/2023,01:00,WIR_WIRTZ_G2, 20.19,N
06/25/2023,01:00,WLTC_ESR_RN, 17.97,N
06/25/2023,01:00,WL_RANCH_RN, 19.32,N
06/25/2023,01:00,WNDTS2_UNIT1, 17.91,N
06/25/2023,01:00,WND_WHITNEY, 18.45,N
06/25/2023,01:00,WOODWRD1_RN, 22.3,N
06/25/2023,01:00,WOODWRD2_RN, 22.3,N
06/25/2023,01:00,WOO_WOODWRD1, 22.3,N
06/25/2023,01:00,WOO_WOODWRD2, 22.21,N
06/25/2023,01:00,WOV_BESS_RN, 20.55,N
06/25/2023,01:00,WRSBES_BESS1, 28.13,N
06/25/2023,01:00,W_HRL_ESR_RN, 16.04,N
06/25/2023,01:00,W_PECO_UNIT1, 27.83,N
06/25/2023,01:00,X443ESRN, 20.55,N
06/25/2023,01:00,YNG_WND_ALL, 17.78,N
06/25/2023,02:00,AEEC, 14.14,N
06/25/2023,02:00,AGUAYO_UNIT1, 16.27,N
06/25/2023,02:00,AJAXWIND_RN, 15.01,N
06/25/2023,02:00,ALGOD_ALL_RN, 16.35,N
06/25/2023,02:00,ALVIN_RN, 16.5,N
06/25/2023,02:00,AMADEUS_ALL, 8.91,N
06/25/2023,02:00,AMISTAD_ALL, 18.93,N
06/25/2023,02:00,AMOCOOIL_CC1, 16.49,N
06/25/2023,02:00,AMOCOOIL_CC2, 16.49,N
06/25/2023,02:00,AMOCO_PUN1, 16.49,N
06/25/2023,02:00,AMOCO_PUN2, 16.49,N
06/25/2023,02:00,AMO_AMOCO_1, 16.49,N
06/25/2023,02:00,AMO_AMOCO_2, 16.49,N
06/25/2023,02:00,AMO_AMOCO_5, 16.49,N
06/25/2023,02:00,AMO_AMOCO_G1, 16.49,N
06/25/2023,02:00,AMO_AMOCO_G2, 16.49,N
06/25/2023,02:00,AMO_AMOCO_G3, 16.49,N
06/25/2023,02:00,AMO_AMOCO_S1, 16.49,N
06/25/2023,02:00,AMO_AMOCO_S2, 16.49,N
06/25/2023,02:00,ANACACHO_ANA, 18.52,N
06/25/2023,02:00,ANCHOR_ALL, 15.7,N
06/25/2023,02:00,ANDMDSLR_ALL, 8.91,N
06/25/2023,02:00,ANSON1_ALL, 15.79,N
06/25/2023,02:00,APPALOSA_ALL, 19.53,N
06/25/2023,02:00,AQUI_ALL, 16,N
06/25/2023,02:00,ARAGORN_RN, 24.65,N
06/25/2023,02:00,ASTRA_RN, 13.86,N
06/25/2023,02:00,ATK_ATKINSG7, 16.32,N
06/25/2023,02:00,AUSTPL_ALL, 17.54,N
06/25/2023,02:00,AVIAT_ALL, 16.29,N
06/25/2023,02:00,AZURE_RN, 15.17,N
06/25/2023,02:00,AZ_ALL, 16.47,N
06/25/2023,02:00,BAC_RN_ALL, 16.49,N
06/25/2023,02:00,BAFFIN_ALL, 15.01,N
06/25/2023,02:00,BAIRDWND_ALL, 15.61,N
06/25/2023,02:00,BARROW_ALL, 20.17,N
06/25/2023,02:00,BASTEN_CC1, 16.86,N
06/25/2023,02:00,BASTEN_CCU, 16.86,N
06/25/2023,02:00,BATCAVE_RN, 22.53,N
06/25/2023,02:00,BAYC_BESS_RN, 16.69,N
06/25/2023,02:00,BBREEZE_1_2, 14.98,N
06/25/2023,02:00,BCATWD_WD_1, 15.36,N
06/25/2023,02:00,BCH_RN, 16.53,N
06/25/2023,02:00,BCK_RN, 16.53,N
06/25/2023,02:00,BIGSTAR_ALL, 16.86,N
06/25/2023,02:00,BLACKJAK_RN, 16.37,N
06/25/2023,02:00,BLSMT1_5_A_6, 14.61,N
06/25/2023,02:00,BLUEJAY_RN, 16.31,N
06/25/2023,02:00,BOARDCRK_ALL, 15.97,N
06/25/2023,02:00,BOOTLEG_UN1, 20.03,N
06/25/2023,02:00,BORDAS_345, 2.95,N
06/25/2023,02:00,BOSQUESW_CC1, 16.08,N
06/25/2023,02:00,BOSQUESW_CC2, 16.12,N
06/25/2023,02:00,BOSQ_BSQSU_5, 16.12,N
06/25/2023,02:00,BOSQ_BSQS_12, 16.12,N
06/25/2023,02:00,BOSQ_BSQS_34, 16.08,N
06/25/2023,02:00,BRANDON_RN, 16.64,N
06/25/2023,02:00,BRAUNIG_CC1, 17.14,N
06/25/2023,02:00,BRAUNIG_VHB1, 17.16,N
06/25/2023,02:00,BRAUNIG_VHB2, 17.16,N
06/25/2023,02:00,BRAUNIG_VHB3, 17.2,N
06/25/2023,02:00,BRAZ_WND_ALL, 11.79,N
06/25/2023,02:00,BRA_AVR1_CT2, 17.14,N
06/25/2023,02:00,BRA_AVR_CST1, 17.14,N
06/25/2023,02:00,BRHEIGHT_RN, 16.49,N
06/25/2023,02:00,BRIGHTSD_RN, 17.18,N
06/25/2023,02:00,BRIGHTSD_U1, 17.18,N
06/25/2023,02:00,BRISCOE_WIND, 13.74,N
06/25/2023,02:00,BRPANGLE_RN, 16.54,N
06/25/2023,02:00,BRPMAGNO_RN, 16.49,N
06/25/2023,02:00,BRP_BRAZ_RN, 16.54,N
06/25/2023,02:00,BRP_DIKN_RN, 16.49,N
06/25/2023,02:00,BRP_LOOP_RN, 16.92,N
06/25/2023,02:00,BRP_LOP1_RN, 14.67,N
06/25/2023,02:00,BRP_PBL1_RN, 34.22,N
06/25/2023,02:00,BRP_PBL2_RN, 34.21,N
06/25/2023,02:00,BRP_RN_UNIT1, 17.29,N
06/25/2023,02:00,BRP_SEMI_RN, 16.5,N
06/25/2023,02:00,BRP_SWNY_RN, 16.54,N
06/25/2023,02:00,BRP_ZPT1_RN, 14.68,N
06/25/2023,02:00,BRP_ZPT2_RN, 14.68,N
06/25/2023,02:00,BRTSW_BCW1, 15.66,N
06/25/2023,02:00,BR_ARROW_ALL, 15.75,N
06/25/2023,02:00,BR_VHB6CT5_6, 17.16,N
06/25/2023,02:00,BR_VHB6CT7_8, 17.16,N
06/25/2023,02:00,BSS_U1, 16.54,N
06/25/2023,02:00,BTE_BTE_G1, 16.46,N
06/25/2023,02:00,BTE_BTE_G2, 16.46,N
06/25/2023,02:00,BTE_BTE_G3, 16.46,N
06/25/2023,02:00,BTE_BTE_G4, 16.46,N
06/25/2023,02:00,BTE_CC1, 16.46,N
06/25/2023,02:00,BTE_PUN1, 16.46,N
06/25/2023,02:00,BTE_PUN2, 16.46,N
06/25/2023,02:00,BTM_ALL, 16.52,N
06/25/2023,02:00,BUCHAN_ALL, 17.56,N
06/25/2023,02:00,BUCKTHRN_RN, 15.81,N
06/25/2023,02:00,BUFF_GAP_ALL, 16.05,N
06/25/2023,02:00,BULLCRK_1_2, 18.58,N
06/25/2023,02:00,BVE_CC1, 16.5,N
06/25/2023,02:00,BVE_UNIT1, 16.5,N
06/25/2023,02:00,BVE_UNIT2, 16.5,N
06/25/2023,02:00,BVE_UNIT3, 16.5,N
06/25/2023,02:00,BYRDR_ES_ALL, 16.54,N
06/25/2023,02:00,BYU_BYU_1, 16.48,N
06/25/2023,02:00,BYU_BYU_12, 16.48,N
06/25/2023,02:00,BYU_BYU_34, 16.48,N
06/25/2023,02:00,BYU_BYU_G8, 16.48,N
06/25/2023,02:00,BYU_CC1, 16.48,N
06/25/2023,02:00,BYU_PUN1, 16.48,N
06/25/2023,02:00,BYU_PUN2, 16.48,N
06/25/2023,02:00,BYU_PUN3, 16.48,N
06/25/2023,02:00,BYU_PUN4, 16.48,N
06/25/2023,02:00,B_DAVIS_3, 16.57,N
06/25/2023,02:00,B_DAVIS_4, 16.57,N
06/25/2023,02:00,B_DAVIS_CC1, 16.57,N
06/25/2023,02:00,B_D_B_DAVIG1, 16.57,N
06/25/2023,02:00,B_D_B_DAVIG2, 16.57,N
06/25/2023,02:00,CABEZON_ALL, 3.66,N
06/25/2023,02:00,CALAVER_JKS1, 17.1,N
06/25/2023,02:00,CALAVER_JKS2, 17.1,N
06/25/2023,02:00,CALAVER_JTD1, 17.17,N
06/25/2023,02:00,CALAVER_JTD2, 17.17,N
