DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2023,01:00,MOZART_WIND1, 14.72,N
03/13/2023,01:00,MUSTNGCK_ALL, 22.92,N
03/13/2023,01:00,MV_VALV4_RN, 3.42,N
03/13/2023,01:00,MWEC_G1, 15.24,N
03/13/2023,01:00,MYR_ALL, 13.57,N
03/13/2023,01:00,NACPW_UNIT1, 14.11,N
03/13/2023,01:00,NBOHR_RN, -2.31,N
03/13/2023,01:00,NCARBIDEG8, 11.6,N
03/13/2023,01:00,NCARBIDE_1_7, 11.6,N
03/13/2023,01:00,NCARBID_PUN1, 11.6,N
03/13/2023,01:00,NCARBID_PUN2, 11.6,N
03/13/2023,01:00,NCO_RN, 13.56,N
03/13/2023,01:00,NEBULA_RN, 0.48,N
03/13/2023,01:00,NEDIN_CC1, 10.51,N
03/13/2023,01:00,NED_NEDIN_G1, 19.37,N
03/13/2023,01:00,NED_NEDIN_G2, 1.96,N
03/13/2023,01:00,NED_NEDIN_G3, 1.96,N
03/13/2023,01:00,NF_BRP_RN, 14.33,N
03/13/2023,01:00,NOBLESLR_ALL, 14.24,N
03/13/2023,01:00,NOVA1SLR_ALL, 15.33,N
03/13/2023,01:00,NUECES_B_CC1, 7.04,N
03/13/2023,01:00,NUE_NUECESG7, 7.04,N
03/13/2023,01:00,NUE_NUECESG8, 7.04,N
03/13/2023,01:00,NUE_NUECESG9, 7.04,N
03/13/2023,01:00,NWF_NWF1, 49.87,N
03/13/2023,01:00,OBERON_U1, 51.73,N
03/13/2023,01:00,ODESW_RN, 53.79,N
03/13/2023,01:00,OECCS_1, 50.98,N
03/13/2023,01:00,OECCS_2, 50.98,N
03/13/2023,01:00,OECCS_CC1, 50.98,N
03/13/2023,01:00,OECCS_CC2, 50.98,N
03/13/2023,01:00,OGSES_1, 13.97,N
03/13/2023,01:00,OGSES_2, 13.97,N
03/13/2023,01:00,OLIN_OLING_1, 14.15,N
03/13/2023,01:00,OLIN_OLING_2, 14.15,N
03/13/2023,01:00,OLIN_OLING_3, 14.15,N
03/13/2023,01:00,OLIN_OLING_4, 14.15,N
03/13/2023,01:00,OLNEYTN_RN, 14.24,N
03/13/2023,01:00,OWF_OWF, 52.87,N
03/13/2023,01:00,OXY_OXY_CCG1, 6.96,N
03/13/2023,01:00,OXY_PUN1, 6.96,N
03/13/2023,01:00,OXY_PUN2, 6.96,N
03/13/2023,01:00,PALMWI_UNIT1, -0.45,N
03/13/2023,01:00,PANDA_S_CC1, 14.18,N
03/13/2023,01:00,PANDA_S_CT1, 14.18,N
03/13/2023,01:00,PANDA_S_CT2, 14.18,N
03/13/2023,01:00,PANDA_S_ST1, 14.18,N
03/13/2023,01:00,PANDA_T1_CC1, 14.13,N
03/13/2023,01:00,PANDA_T1_CT1, 14.13,N
03/13/2023,01:00,PANDA_T1_CT2, 14.13,N
03/13/2023,01:00,PANDA_T1_ST1, 14.13,N
03/13/2023,01:00,PANDA_T2_CC1, 14.13,N
03/13/2023,01:00,PANDA_T2_CT1, 14.13,N
03/13/2023,01:00,PANDA_T2_CT2, 14.13,N
03/13/2023,01:00,PANDA_T2_ST1, 14.13,N
03/13/2023,01:00,PAP1_PAP1, 6.93,N
03/13/2023,01:00,PB2SES_CT1, 51.36,N
03/13/2023,01:00,PB2SES_CT2, 51.36,N
03/13/2023,01:00,PB2SES_CT3, 51.36,N
03/13/2023,01:00,PB2SES_CT4, 51.36,N
03/13/2023,01:00,PB2SES_CT5, 51.36,N
03/13/2023,01:00,PC_NORTH_1, -6.86,N
03/13/2023,01:00,PC_SOUTH_ALL, -6.86,N
03/13/2023,01:00,PEARSA_1_24, 25.55,N
03/13/2023,01:00,PENA_ALL, 2.08,N
03/13/2023,01:00,PES1_RN, 13.67,N
03/13/2023,01:00,PEY_RN, 13.35,N
03/13/2023,01:00,PH1_UNIT1_2, 15.78,N
03/13/2023,01:00,PH2_U1_U2, 15.78,N
03/13/2023,01:00,PHILLWND_ALL, 14.14,N
03/13/2023,01:00,PHOEBE_ALL, 51.41,N
03/13/2023,01:00,PHOENIX_RN, 14.17,N
03/13/2023,01:00,PISG_RN_ALL, 14.04,N
03/13/2023,01:00,PLN_ALL, 13.44,N
03/13/2023,01:00,PNPI_GT2_RN, 13.66,N
03/13/2023,01:00,POTSVIL_RN, 14,N
03/13/2023,01:00,PRID_RN, 13.64,N
03/13/2023,01:00,PROSPERO_ALL, 48.95,N
03/13/2023,01:00,PRO_RN, 13.67,N
03/13/2023,01:00,PRSPERO2_ALL, 48.95,N
03/13/2023,01:00,PR_PR_ALL, 13.69,N
03/13/2023,01:00,PR_PR_G2, 13.69,N
03/13/2023,01:00,PSA_CC1, 13.71,N
03/13/2023,01:00,PSA_PSA_G1, 13.7,N
03/13/2023,01:00,PSA_PSA_G2, 13.7,N
03/13/2023,01:00,PSA_PSA_G3, 13.7,N
03/13/2023,01:00,PSA_PSA_G4, 13.71,N
03/13/2023,01:00,PSA_PSA_G5, 13.71,N
03/13/2023,01:00,PSA_PSA_G6, 13.71,N
03/13/2023,01:00,PSA_PSA_G7, 13.71,N
03/13/2023,01:00,PSA_PUN1, 13.71,N
03/13/2023,01:00,PSA_PUN2, 13.71,N
03/13/2023,01:00,PSA_PUN3, 13.7,N
03/13/2023,01:00,PSA_PUN4, 13.7,N
03/13/2023,01:00,PSA_PUN5, 13.71,N
03/13/2023,01:00,PSG_CC1, 13.69,N
03/13/2023,01:00,PSG_PSG_GT2, 13.69,N
03/13/2023,01:00,PSG_PSG_GT3, 13.69,N
03/13/2023,01:00,PSG_PSG_ST1, 13.69,N
03/13/2023,01:00,PTLBES_BESS1, 11.7,N
03/13/2023,01:00,PYR_PYRON1, 13.59,N
03/13/2023,01:00,QALSW_ALL, 50.96,N
03/13/2023,01:00,QALSW_CC1, 50.96,N
03/13/2023,01:00,QALSW_CC2, 50.96,N
03/13/2023,01:00,QUEEN_BA_RN, 50.87,N
03/13/2023,01:00,QUEEN_SL_RN, 50.87,N
03/13/2023,01:00,RAB_G1-8, 13.61,N
03/13/2023,01:00,RADN_SLR_ALL, 13.48,N
03/13/2023,01:00,RAMBLER_UNIT, 13.44,N
03/13/2023,01:00,RANCHERO_ALL, 50.89,N
03/13/2023,01:00,RAT_RN_1, 13.67,N
03/13/2023,01:00,RAYBURN_CC1, 11.57,N
03/13/2023,01:00,RAYBURN_G1_2, 11.52,N
03/13/2023,01:00,RAYB_G78910, 11.57,N
03/13/2023,01:00,RDCAN_RDCNY1, 15.61,N
03/13/2023,01:00,REDBARN_RN, 50.89,N
03/13/2023,01:00,REDFISH_ALL, -0.36,N
03/13/2023,01:00,REDGATE_ALL, 0.83,N
03/13/2023,01:00,REDGATE_RN, 0.83,N
03/13/2023,01:00,RELOJ_ALL, -19.81,N
03/13/2023,01:00,REROCK_ALL, 50.98,N
03/13/2023,01:00,RHESS2_ESS1, 14.23,N
03/13/2023,01:00,RIGGIN_UNIT1, 50.91,N
03/13/2023,01:00,RIONOG_CC1, 14.87,N
03/13/2023,01:00,RIONOG_CT1, 14.87,N
03/13/2023,01:00,RIONOG_CT2, 14.87,N
03/13/2023,01:00,RIONOG_CT3, 14.87,N
03/13/2023,01:00,RIONOG_ST1, 14.87,N
03/13/2023,01:00,RIPPEY_ALL, 14.19,N
03/13/2023,01:00,RN_APOGEE, 13.9,N
03/13/2023,01:00,RN_BYU_G8, 13.67,N
03/13/2023,01:00,RN_DEC_AGR_A, 14.2,N
03/13/2023,01:00,RN_DEC_AGR_B, 14.2,N
03/13/2023,01:00,RN_DEC_AGR_C, 14.2,N
03/13/2023,01:00,RN_DEC_AGR_D, 14.2,N
03/13/2023,01:00,RN_ECEC_HOLT, 52.28,N
03/13/2023,01:00,RN_OCI_ALAMO, 15.86,N
03/13/2023,01:00,RN_RTS1, 13.44,N
03/13/2023,01:00,RN_SR_WIND1, 0.28,N
03/13/2023,01:00,RN_TOSBATT, 12.56,N
03/13/2023,01:00,ROSELAND_ALL, 14.12,N
03/13/2023,01:00,ROUTE66_RN, 15.85,N
03/13/2023,01:00,ROW_ALL, 13.58,N
03/13/2023,01:00,RPUBRDS_RN, 14,N
03/13/2023,01:00,RSK_RN, -2.31,N
03/13/2023,01:00,RTLSNAKE_BT, 51.19,N
03/13/2023,01:00,RVRVLYS_ALL, 14.27,N
03/13/2023,01:00,SADLBACK_RN, 51.08,N
03/13/2023,01:00,SALVTION_GEN, 15.09,N
03/13/2023,01:00,SAMSON_ALL, 14.16,N
03/13/2023,01:00,SANDHSYD1_2, 14.4,N
03/13/2023,01:00,SANDHSYD3_4, 14.4,N
03/13/2023,01:00,SANDHSYD6_7, 14.4,N
03/13/2023,01:00,SANDHSYD_5AC, 14.4,N
03/13/2023,01:00,SANDHSYD_CC1, 14.4,N
03/13/2023,01:00,SANTACRU_ALL, 0.43,N
03/13/2023,01:00,SAN_SANMIGG1, 13.67,N
03/13/2023,01:00,SBEAN_BESS, 51.05,N
03/13/2023,01:00,SBE_RN_1, 13.62,N
03/13/2023,01:00,SC2SES_UNIT1, 14.11,N
03/13/2023,01:00,SCES_UNIT1, 14.13,N
03/13/2023,01:00,SCLP_PUN1, 13.56,N
03/13/2023,01:00,SCLP_PUN2, 13.56,N
03/13/2023,01:00,SCLP_PUN3, 13.56,N
03/13/2023,01:00,SCLP_PUN4, 13.56,N
03/13/2023,01:00,SCLP_SCLPC_1, 13.56,N
03/13/2023,01:00,SCLP_SCLPC_2, 13.56,N
03/13/2023,01:00,SCLP_SCLPC_3, 13.56,N
03/13/2023,01:00,SCLP_SCLPC_4, 13.56,N
03/13/2023,01:00,SCSES_UNIT2, 14.11,N
03/13/2023,01:00,SDSES_PUN1, 14.25,N
03/13/2023,01:00,SDSES_PUN2, 14.25,N
03/13/2023,01:00,SDSES_PUN3, 14.25,N
03/13/2023,01:00,SDSES_PUN4, 14.25,N
03/13/2023,01:00,SENATEWD_1, 14.06,N
03/13/2023,01:00,SGM_SIGNALMT, 27.78,N
03/13/2023,01:00,SGSA_DGR, 50.98,N
03/13/2023,01:00,SHAFFER_ALL, 3.98,N
03/13/2023,01:00,SHANNONW_RN, 14.33,N
03/13/2023,01:00,SILASRAY_CC1, 0.32,N
03/13/2023,01:00,SIL_SILAS_10, 0.32,N
03/13/2023,01:00,SIL_SILAS_6, 0.32,N
03/13/2023,01:00,SIL_SILAS_9, 0.32,N
03/13/2023,01:00,SIRIUS_UNIT1, 50.18,N
03/13/2023,01:00,SJS_SJS_G1, 13.67,N
03/13/2023,01:00,SJS_SJS_G2, 13.67,N
03/13/2023,01:00,SKY1, 21.67,N
03/13/2023,01:00,SLCN_ESS_ALL, 14.26,N
03/13/2023,01:00,SLTFRK_UN1_2, 15.71,N
03/13/2023,01:00,SL_PUN1, 13.69,N
03/13/2023,01:00,SL_PUN2, 13.69,N
03/13/2023,01:00,SL_SL_G1, 13.69,N
03/13/2023,01:00,SL_SL_G2, 13.69,N
03/13/2023,01:00,SL_SL_G3, 13.69,N
03/13/2023,01:00,SL_SL_G4, 13.69,N
03/13/2023,01:00,SNY_BESS_RN, 16.7,N
03/13/2023,01:00,SOLARA_UNIT1, 14.44,N
03/13/2023,01:00,SPARTA_ALL, 10.3,N
03/13/2023,01:00,SPLAIN1_RN, 15.91,N
03/13/2023,01:00,SPLAIN2_RN, 15.91,N
03/13/2023,01:00,SPNC_SPNCE_4, 14.2,N
03/13/2023,01:00,SPNC_SPNCE_5, 14.2,N
03/13/2023,01:00,SPTX12B_RN, 50.99,N
03/13/2023,01:00,SRWE1_UNIT1, 21,N
03/13/2023,01:00,SSPURT_WIND1, 16.11,N
03/13/2023,01:00,STAM_SLR_ALL, 14.16,N
03/13/2023,01:00,STEAM_ENG123, 14.15,N
03/13/2023,01:00,STEA_STEAM_1, 14.15,N
03/13/2023,01:00,STEA_STEAM_2, 14.15,N
03/13/2023,01:00,STEA_STEAM_3, 14.15,N
03/13/2023,01:00,STELLA_RN, 2.08,N
03/13/2023,01:00,STP_STP_G1, 13.29,N
03/13/2023,01:00,STP_STP_G2, 13.29,N
03/13/2023,01:00,STRATEGC_RN, 14.1,N
03/13/2023,01:00,STWF_T1, 14,N
03/13/2023,01:00,SUNVASLR_ALL, 14.13,N
03/13/2023,01:00,SWEC_G1, 41.09,N
03/13/2023,01:00,SWEETWN2_2_4, 12,N
03/13/2023,01:00,SWEETWN3_3, 12,N
03/13/2023,01:00,SWEETWND_1, 12,N
03/13/2023,01:00,SWOOSE1_U1, 51.27,N
03/13/2023,01:00,SWOOSEII_RN, 51.27,N
03/13/2023,01:00,SWTWN4_WND45, 12,N
03/13/2023,01:00,SWT_BESS_RN, 14.75,N
03/13/2023,01:00,S_HILLS_RN, 14.3,N
03/13/2023,01:00,TAHOKA_ALL, 20.09,N
03/13/2023,01:00,TAV_RN, 13.68,N
03/13/2023,01:00,TAYGETE2_ALL, 51.05,N
03/13/2023,01:00,TAYGETE_ALL, 51.05,N
03/13/2023,01:00,TC_PUN1, 13.67,N
03/13/2023,01:00,TC_PUN2, 13.67,N
03/13/2023,01:00,TC_TCHP1, 13.67,N
03/13/2023,01:00,TEN_CC1, 14.11,N
03/13/2023,01:00,TEN_CT1_STG, 14.11,N
03/13/2023,01:00,TGCCS_ALL, 14.11,N
03/13/2023,01:00,TGCCS_CC1, 14.11,N
03/13/2023,01:00,TGF_TGFGT, 13.41,N
03/13/2023,01:00,TGS_GT01, 13.41,N
03/13/2023,01:00,TGW_T1_T2, 2.08,N
03/13/2023,01:00,THW_1_CCU, 13.69,N
03/13/2023,01:00,THW_2_CCU, 13.69,N
03/13/2023,01:00,THW_CC1, 13.69,N
03/13/2023,01:00,THW_CC2, 13.69,N
03/13/2023,01:00,THW_THWGT5X, 13.7,N
03/13/2023,01:00,THW_THWGT_1, 13.7,N
03/13/2023,01:00,TI_SOLAR_ALL, 51.05,N
03/13/2023,01:00,TKWSW_CHAMP, 13.59,N
03/13/2023,01:00,TKWSW_ROSCOE, 13.59,N
03/13/2023,01:00,TNP_TNP_O_1, 14.01,N
03/13/2023,01:00,TNP_TNP_O_2, 14.01,N
03/13/2023,01:00,TNSKA_CC1, 14.16,N
03/13/2023,01:00,TNSKA_CCU, 14.16,N
03/13/2023,01:00,TOPAZ_ALL, 13.64,N
03/13/2023,01:00,TORR_ALL, -22.15,N
03/13/2023,01:00,TOYAH_RN, 50.98,N
03/13/2023,01:00,TRENT_TRENT, 14,N
03/13/2023,01:00,TRINITY_ALL, 14.19,N
03/13/2023,01:00,TRIPBUT1_RN, 50.94,N
03/13/2023,01:00,TRSES_UNIT6, 14.11,N
03/13/2023,01:00,TRUENO_ALL, 0.35,N
03/13/2023,01:00,TRUSGILL_RN, 15.1,N
03/13/2023,01:00,TTRSW_RN, 14.16,N
03/13/2023,01:00,TTWEC_G1, 13.8,N
03/13/2023,01:00,TURQ_BESS1, 14.16,N
03/13/2023,01:00,TXCTY_CC1, 13.64,N
03/13/2023,01:00,TXCTY_CTA, 13.64,N
03/13/2023,01:00,TXCTY_CTB, 13.64,N
03/13/2023,01:00,TXCTY_CTC, 13.64,N
03/13/2023,01:00,TXCTY_ST, 13.64,N
03/13/2023,01:00,TYLRWIND_RN, 14.2,N
03/13/2023,01:00,T_CK_GT2_RN, 18.32,N
03/13/2023,01:00,T_CK_GT3_RN, 18.32,N
03/13/2023,01:00,UCC_COG_PUN2, 13.64,N
03/13/2023,01:00,UCC_UCC_C_2, 13.64,N
03/13/2023,01:00,VANCOURT_RN, 0.48,N
03/13/2023,01:00,VENADO_ALL, 1.06,N
03/13/2023,01:00,VERAWIND_ALL, 15.1,N
03/13/2023,01:00,VERTIGO_UN1, 14.27,N
03/13/2023,01:00,VICTORIA_CC1, 11.3,N
03/13/2023,01:00,VICTPORT_ALL, 11.36,N
03/13/2023,01:00,VICTPORT_RN, 11.36,N
03/13/2023,01:00,VIC_VICTORG5, 11.3,N
03/13/2023,01:00,VIC_VICTORG6, 11.3,N
03/13/2023,01:00,VISION_RN, 14.1,N
03/13/2023,01:00,VLSES_UNIT3, 14.17,N
03/13/2023,01:00,VORT_ALL_RN, 14.87,N
03/13/2023,01:00,WAKEWE_ALL, 15.7,N
03/13/2023,01:00,WAP_WAPGT_1, 13.66,N
03/13/2023,01:00,WAP_WAP_G1, 13.66,N
03/13/2023,01:00,WAP_WAP_G2, 13.66,N
03/13/2023,01:00,WAP_WAP_G3, 13.67,N
03/13/2023,01:00,WAP_WAP_G4, 13.67,N
03/13/2023,01:00,WAP_WAP_G5, 13.66,N
03/13/2023,01:00,WAP_WAP_G6, 13.61,N
03/13/2023,01:00,WAP_WAP_G7, 13.61,N
03/13/2023,01:00,WAP_WAP_G8, 13.61,N
03/13/2023,01:00,WAYMARK_RN, 50.89,N
03/13/2023,01:00,WCPP_CC1, 14.25,N
03/13/2023,01:00,WCPP_CT1, 14.25,N
03/13/2023,01:00,WCPP_CT2, 14.25,N
03/13/2023,01:00,WCPP_ST1, 14.25,N
03/13/2023,01:00,WEBBER_WS_T1, 14.39,N
03/13/2023,01:00,WEC_WECG1, 14.89,N
03/13/2023,01:00,WES_ALL, 13.57,N
03/13/2023,01:00,WFCOGEN_13, 14.41,N
03/13/2023,01:00,WFCOGEN_24, 14.41,N
03/13/2023,01:00,WFCOGEN_CC1, 14.41,N
03/13/2023,01:00,WFTANK_ESS1, -8.33,N
03/13/2023,01:00,WGU_RN, 13.59,N
03/13/2023,01:00,WHCCS2_4, 14.1,N
03/13/2023,01:00,WHCCS2_5_6, 14.1,N
03/13/2023,01:00,WHCCS2_CC2, 14.1,N
03/13/2023,01:00,WHCCS_CC1, 14.1,N
03/13/2023,01:00,WHCCS_CT1_ST, 14.1,N
03/13/2023,01:00,WHCCS_CT2, 14.1,N
03/13/2023,01:00,WHITE_PT_UN1, 7.15,N
03/13/2023,01:00,WHMESA_U1, 50.89,N
03/13/2023,01:00,WHTTAIL_WR1, 14.2,N
03/13/2023,01:00,WH_WIND_ALL, 15.25,N
03/13/2023,01:00,WILDWIND_ALL, 14.23,N
03/13/2023,01:00,WIPOPA_1_2, 14.29,N
03/13/2023,01:00,WIPOPA_3_4, 14.29,N
03/13/2023,01:00,WIR_WIRTZ_G1, 14.61,N
03/13/2023,01:00,WIR_WIRTZ_G2, 14.61,N
03/13/2023,01:00,WL_RANCH_RN, 13.93,N
03/13/2023,01:00,WNDTS2_UNIT1, 14.27,N
03/13/2023,01:00,WND_WHITNEY, 14.11,N
03/13/2023,01:00,WOODWRD1_RN, 50.69,N
03/13/2023,01:00,WOODWRD2_RN, 50.69,N
03/13/2023,01:00,WOO_WOODWRD1, 50.69,N
03/13/2023,01:00,WOO_WOODWRD2, 50.69,N
03/13/2023,01:00,WOV_BESS_RN, 53.74,N
03/13/2023,01:00,WRSBES_BESS1, 51.16,N
03/13/2023,01:00,W_PECO_UNIT1, 51.04,N
03/13/2023,01:00,X443ESRN, 15.47,N
03/13/2023,01:00,YNG_WND_ALL, 14.7,N
03/13/2023,02:00,AEEC, 18.89,N
03/13/2023,02:00,AGUAYO_UNIT1, 14.22,N
03/13/2023,02:00,AJAXWIND_RN, 15.3,N
03/13/2023,02:00,ALGOD_ALL_RN, 5.84,N
03/13/2023,02:00,ALVIN_RN, 14.02,N
03/13/2023,02:00,AMADEUS_ALL, 16.08,N
03/13/2023,02:00,AMISTAD_ALL, 38.88,N
03/13/2023,02:00,AMOCOOIL_CC1, 14.05,N
03/13/2023,02:00,AMOCOOIL_CC2, 14.05,N
03/13/2023,02:00,AMOCO_PUN1, 14.05,N
03/13/2023,02:00,AMOCO_PUN2, 14.05,N
03/13/2023,02:00,AMO_AMOCO_1, 14.05,N
03/13/2023,02:00,AMO_AMOCO_2, 14.05,N
03/13/2023,02:00,AMO_AMOCO_5, 14.05,N
03/13/2023,02:00,AMO_AMOCO_G1, 14.05,N
03/13/2023,02:00,AMO_AMOCO_G2, 14.05,N
03/13/2023,02:00,AMO_AMOCO_G3, 14.05,N
03/13/2023,02:00,AMO_AMOCO_S1, 14.05,N
03/13/2023,02:00,AMO_AMOCO_S2, 14.05,N
03/13/2023,02:00,ANACACHO_ANA, 32.75,N
03/13/2023,02:00,ANCHOR_ALL, 14.61,N
03/13/2023,02:00,ANDMDSLR_ALL, 16.27,N
03/13/2023,02:00,ANSON1_ALL, 16.09,N
03/13/2023,02:00,APPALOSA_ALL, 63.51,N
03/13/2023,02:00,AQUI_ALL, 14.72,N
03/13/2023,02:00,ARAGORN_RN, 63.76,N
03/13/2023,02:00,ASTRA_RN, 17.76,N
03/13/2023,02:00,ATK_ATKINSG7, 14.44,N
03/13/2023,02:00,AUSTPL_ALL, 16.6,N
03/13/2023,02:00,AVIAT_ALL, 13.63,N
03/13/2023,02:00,AZURE_RN, 15.95,N
03/13/2023,02:00,AZ_ALL, 14.11,N
03/13/2023,02:00,BAC_RN_ALL, 14.05,N
03/13/2023,02:00,BAFFIN_ALL, 0.67,N
03/13/2023,02:00,BAIRDWND_ALL, 16.02,N
03/13/2023,02:00,BARROW_ALL, 61.96,N
03/13/2023,02:00,BASTEN_CC1, 15.3,N
03/13/2023,02:00,BASTEN_CCU, 15.3,N
03/13/2023,02:00,BATCAVE_RN, 15.73,N
03/13/2023,02:00,BBREEZE_1_2, -2.43,N
03/13/2023,02:00,BCATWD_WD_1, 14.95,N
03/13/2023,02:00,BCH_RN, 13.93,N
03/13/2023,02:00,BCK_RN, 13.95,N
03/13/2023,02:00,BIGSTAR_ALL, 14.6,N
03/13/2023,02:00,BLACKJAK_RN, 6.63,N
03/13/2023,02:00,BLSMT1_5_A_6, 15.76,N
03/13/2023,02:00,BLUEJAY_RN, 14.41,N
03/13/2023,02:00,BOARDCRK_ALL, 14.6,N
03/13/2023,02:00,BOOTLEG_UN1, 63.49,N
03/13/2023,02:00,BORDAS_345, -19.19,N
03/13/2023,02:00,BOSQUESW_CC1, 14.71,N
03/13/2023,02:00,BOSQUESW_CC2, 14.75,N
03/13/2023,02:00,BOSQ_BSQSU_5, 14.75,N
03/13/2023,02:00,BOSQ_BSQS_12, 14.75,N
03/13/2023,02:00,BOSQ_BSQS_34, 14.71,N
03/13/2023,02:00,BRANDON_RN, 19.88,N
03/13/2023,02:00,BRAUNIG_CC1, 16.67,N
03/13/2023,02:00,BRAUNIG_VHB1, 16.63,N
03/13/2023,02:00,BRAUNIG_VHB2, 16.63,N
03/13/2023,02:00,BRAUNIG_VHB3, 16.74,N
03/13/2023,02:00,BRAZ_WND_ALL, 16.59,N
03/13/2023,02:00,BRA_AVR1_CT2, 16.67,N
03/13/2023,02:00,BRA_AVR_CST1, 16.67,N
03/13/2023,02:00,BRHEIGHT_RN, 14.05,N
03/13/2023,02:00,BRIGHTSD_RN, 9.28,N
03/13/2023,02:00,BRIGHTSD_U1, 9.28,N
03/13/2023,02:00,BRISCOE_WIND, 16.83,N
03/13/2023,02:00,BRPANGLE_RN, 13.9,N
03/13/2023,02:00,BRPMAGNO_RN, 14.04,N
03/13/2023,02:00,BRP_BRAZ_RN, 13.9,N
03/13/2023,02:00,BRP_DIKN_RN, 14.04,N
03/13/2023,02:00,BRP_LOOP_RN, 10.32,N
03/13/2023,02:00,BRP_LOP1_RN, -1.54,N
03/13/2023,02:00,BRP_PBL1_RN, 38.88,N
03/13/2023,02:00,BRP_PBL2_RN, 38.88,N
03/13/2023,02:00,BRP_RN_UNIT1, 16.55,N
03/13/2023,02:00,BRP_SEMI_RN, 14.03,N
03/13/2023,02:00,BRP_SWNY_RN, 13.9,N
03/13/2023,02:00,BRP_ZPT1_RN, -1.7,N
03/13/2023,02:00,BRP_ZPT2_RN, -1.7,N
03/13/2023,02:00,BRTSW_BCW1, 14.72,N
03/13/2023,02:00,BR_ARROW_ALL, 14.75,N
03/13/2023,02:00,BR_VHB6CT5_6, 16.63,N
03/13/2023,02:00,BR_VHB6CT7_8, 16.63,N
03/13/2023,02:00,BSS_U1, 13.9,N
03/13/2023,02:00,BTE_BTE_G1, 14.13,N
03/13/2023,02:00,BTE_BTE_G2, 14.13,N
03/13/2023,02:00,BTE_BTE_G3, 14.13,N
03/13/2023,02:00,BTE_BTE_G4, 14.13,N
03/13/2023,02:00,BTE_CC1, 14.13,N
03/13/2023,02:00,BTE_PUN1, 14.13,N
03/13/2023,02:00,BTE_PUN2, 14.13,N
03/13/2023,02:00,BTM_ALL, 13.93,N
03/13/2023,02:00,BUCHAN_ALL, 15.41,N
03/13/2023,02:00,BUCKTHRN_RN, 14.67,N
03/13/2023,02:00,BUFF_GAP_ALL, 13.23,N
03/13/2023,02:00,BULLCRK_1_2, 23.45,N
03/13/2023,02:00,BVE_CC1, 14.02,N
03/13/2023,02:00,BVE_UNIT1, 14.02,N
03/13/2023,02:00,BVE_UNIT2, 14.02,N
03/13/2023,02:00,BVE_UNIT3, 14.02,N
03/13/2023,02:00,BYRDR_ES_ALL, 13.9,N
03/13/2023,02:00,BYU_BYU_1, 14.08,N
03/13/2023,02:00,BYU_BYU_12, 14.08,N
03/13/2023,02:00,BYU_BYU_34, 14.08,N
03/13/2023,02:00,BYU_BYU_G8, 14.08,N
03/13/2023,02:00,BYU_CC1, 14.08,N
03/13/2023,02:00,BYU_PUN1, 14.08,N
03/13/2023,02:00,BYU_PUN2, 14.08,N
03/13/2023,02:00,BYU_PUN3, 14.08,N
03/13/2023,02:00,BYU_PUN4, 14.08,N
03/13/2023,02:00,B_DAVIS_3, 5.44,N
03/13/2023,02:00,B_DAVIS_4, 5.44,N
03/13/2023,02:00,B_DAVIS_CC1, 5.44,N
03/13/2023,02:00,B_D_B_DAVIG1, 5.44,N
03/13/2023,02:00,B_D_B_DAVIG2, 5.44,N
03/13/2023,02:00,CABEZON_ALL, -18.8,N
03/13/2023,02:00,CALAVER_JKS1, 16.7,N
03/13/2023,02:00,CALAVER_JKS2, 16.7,N
03/13/2023,02:00,CALAVER_JTD1, 16.74,N
03/13/2023,02:00,CALAVER_JTD2, 16.74,N
03/13/2023,02:00,CALAVER_OWS1, 16.68,N
03/13/2023,02:00,CALAVER_OWS2, 16.68,N
03/13/2023,02:00,CALHOUN_ALL, 10.67,N
03/13/2023,02:00,CALLAHA_WND1, 14.3,N
03/13/2023,02:00,CAL_CALGT1, 14.11,N
03/13/2023,02:00,CAL_CALSTG1, 14.11,N
03/13/2023,02:00,CAL_CC1, 14.11,N
03/13/2023,02:00,CAL_PUN1, 14.11,N
03/13/2023,02:00,CAL_PUN2, 14.11,N
03/13/2023,02:00,CAMWIND_RN, -1.99,N
03/13/2023,02:00,CAPRIDG4_CR4, 13.63,N
03/13/2023,02:00,CAPRIDGE_ALL, 13.63,N
03/13/2023,02:00,CARBN_BSP_1, 23.73,N
03/13/2023,02:00,CASL_GAP_UN1, 63.46,N
03/13/2023,02:00,CATARINA_B1, 37.89,N
03/13/2023,02:00,CBECII_1, 13.89,N
03/13/2023,02:00,CBECII_2, 13.89,N
03/13/2023,02:00,CBECII_89, 13.89,N
03/13/2023,02:00,CBECII_CC3, 13.89,N
03/13/2023,02:00,CBECII_CT7, 13.89,N
03/13/2023,02:00,CBEC_ALL, 13.68,N
03/13/2023,02:00,CBEC_CC1, 13.68,N
03/13/2023,02:00,CBEC_CC2, 13.68,N
03/13/2023,02:00,CBY4_ALL, 14.13,N
03/13/2023,02:00,CBY4_CC1, 14.13,N
03/13/2023,02:00,CBY_CBY_G1, 14.12,N
03/13/2023,02:00,CBY_CBY_G2, 14.12,N
03/13/2023,02:00,CCEC_CC1, 5.35,N
03/13/2023,02:00,CCEC_GT1, 5.35,N
03/13/2023,02:00,CCEC_GT2, 5.35,N
03/13/2023,02:00,CCEC_PUN1, 5.35,N
03/13/2023,02:00,CCEC_PUN2, 5.35,N
