DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2022,01:00,OLIN_OLING_1, 11.52,N
02/17/2022,01:00,OLIN_OLING_2, 11.52,N
02/17/2022,01:00,OLIN_OLING_3, 11.52,N
02/17/2022,01:00,OLIN_OLING_4, 11.52,N
02/17/2022,01:00,OWF_OWF, 3.18,N
02/17/2022,01:00,OXY_OXY_CCG1, -16.07,N
02/17/2022,01:00,OXY_PUN1, -16.07,N
02/17/2022,01:00,OXY_PUN2, -16.07,N
02/17/2022,01:00,PALMWI_UNIT1, -22.14,N
02/17/2022,01:00,PANDA_S_CC1, 6.43,N
02/17/2022,01:00,PANDA_S_CT1, 6.43,N
02/17/2022,01:00,PANDA_S_CT2, 6.43,N
02/17/2022,01:00,PANDA_S_ST1, 6.43,N
02/17/2022,01:00,PANDA_T1_CC1, 6.92,N
02/17/2022,01:00,PANDA_T1_CT1, 6.92,N
02/17/2022,01:00,PANDA_T1_CT2, 6.92,N
02/17/2022,01:00,PANDA_T1_ST1, 6.92,N
02/17/2022,01:00,PANDA_T2_CC1, 6.92,N
02/17/2022,01:00,PANDA_T2_CT1, 6.92,N
02/17/2022,01:00,PANDA_T2_CT2, 6.92,N
02/17/2022,01:00,PANDA_T2_ST1, 6.92,N
02/17/2022,01:00,PAP1_PAP1, -15.81,N
02/17/2022,01:00,PB2SES_CT1, 3.17,N
02/17/2022,01:00,PB2SES_CT2, 3.17,N
02/17/2022,01:00,PB2SES_CT3, 3.17,N
02/17/2022,01:00,PB2SES_CT4, 3.17,N
02/17/2022,01:00,PB2SES_CT5, 3.17,N
02/17/2022,01:00,PC_NORTH_1, 3.15,N
02/17/2022,01:00,PC_SOUTH_ALL, 3.15,N
02/17/2022,01:00,PEARSA_1_24, 9.99,N
02/17/2022,01:00,PENA_ALL, -19.83,N
02/17/2022,01:00,PES1_RN, 13.95,N
02/17/2022,01:00,PEY_RN, -8.05,N
02/17/2022,01:00,PH1_UNIT1_2, 3.48,N
02/17/2022,01:00,PH2_U1_U2, 3.48,N
02/17/2022,01:00,PHILLWND_ALL, 8.12,N
02/17/2022,01:00,PHOEBE_ALL, 3.18,N
02/17/2022,01:00,PHOENIX_RN, 8.59,N
02/17/2022,01:00,PLN_ALL, 19.29,N
02/17/2022,01:00,PNPI_GT2_RN, 13.81,N
02/17/2022,01:00,PRID_RN, 3.49,N
02/17/2022,01:00,PROSPERO_ALL, 3.18,N
02/17/2022,01:00,PRO_RN, 13.95,N
02/17/2022,01:00,PRSPERO2_ALL, 3.18,N
02/17/2022,01:00,PR_PR_ALL, 13.66,N
02/17/2022,01:00,PR_PR_G2, 13.66,N
02/17/2022,01:00,PSA_CC1, 13.56,N
02/17/2022,01:00,PSA_PSA_G1, 13.56,N
02/17/2022,01:00,PSA_PSA_G2, 13.56,N
02/17/2022,01:00,PSA_PSA_G3, 13.56,N
02/17/2022,01:00,PSA_PSA_G4, 13.56,N
02/17/2022,01:00,PSA_PSA_G5, 13.56,N
02/17/2022,01:00,PSA_PSA_G6, 13.56,N
02/17/2022,01:00,PSA_PSA_G7, 13.56,N
02/17/2022,01:00,PSA_PUN1, 13.56,N
02/17/2022,01:00,PSA_PUN2, 13.56,N
02/17/2022,01:00,PSA_PUN3, 13.56,N
02/17/2022,01:00,PSA_PUN4, 13.56,N
02/17/2022,01:00,PSA_PUN5, 13.56,N
02/17/2022,01:00,PSG_CC1, 13.7,N
02/17/2022,01:00,PSG_PSG_GT2, 13.7,N
02/17/2022,01:00,PSG_PSG_GT3, 13.7,N
02/17/2022,01:00,PSG_PSG_ST1, 13.7,N
02/17/2022,01:00,PTLBES_BESS1, -7.38,N
02/17/2022,01:00,PYR_PYRON1, 3.33,N
02/17/2022,01:00,QALSW_ALL, 3.18,N
02/17/2022,01:00,QALSW_CC1, 3.18,N
02/17/2022,01:00,QALSW_CC2, 3.18,N
02/17/2022,01:00,QUEEN_BA_RN, 3.15,N
02/17/2022,01:00,QUEEN_SL_RN, 3.15,N
02/17/2022,01:00,RAB_G1-8, 14.85,N
02/17/2022,01:00,RAMBLER_UNIT, 2.64,N
02/17/2022,01:00,RANCHERO_ALL, 2.84,N
02/17/2022,01:00,RAYBURN_CC1, -7.86,N
02/17/2022,01:00,RAYBURN_G1_2, -7.58,N
02/17/2022,01:00,RAYB_G78910, -7.86,N
02/17/2022,01:00,RDCAN_RDCNY1, 3.4,N
02/17/2022,01:00,REDBARN_RN, 3.07,N
02/17/2022,01:00,REDFISH_ALL, -24.08,N
02/17/2022,01:00,REDGATE_ALL, -22.88,N
02/17/2022,01:00,REDGATE_RN, -22.88,N
02/17/2022,01:00,RELOJ_ALL, -32.2,N
02/17/2022,01:00,REROCK_ALL, 3.14,N
02/17/2022,01:00,RHESS2_ESS1, 4.47,N
02/17/2022,01:00,RHESS_1, 4.47,N
02/17/2022,01:00,RIGGIN_UNIT1, 3.2,N
02/17/2022,01:00,RIONOG_CC1, 1.45,N
02/17/2022,01:00,RIONOG_CT1, 1.45,N
02/17/2022,01:00,RIONOG_CT2, 1.45,N
02/17/2022,01:00,RIONOG_CT3, 1.45,N
02/17/2022,01:00,RIONOG_ST1, 1.45,N
02/17/2022,01:00,RIPPEY_ALL, -7.41,N
02/17/2022,01:00,RN_APOGEE, 3.12,N
02/17/2022,01:00,RN_BYU_G8, 13.92,N
02/17/2022,01:00,RN_DEC_AGR_A, -8.36,N
02/17/2022,01:00,RN_DEC_AGR_B, -8.36,N
02/17/2022,01:00,RN_DEC_AGR_C, -8.36,N
02/17/2022,01:00,RN_DEC_AGR_D, -8.36,N
02/17/2022,01:00,RN_ECEC_HOLT, 3.18,N
02/17/2022,01:00,RN_OCI_ALAMO, 1.38,N
02/17/2022,01:00,RN_RTS1, 2.44,N
02/17/2022,01:00,RN_SR_WIND1, -21.9,N
02/17/2022,01:00,RN_TOSBATT, 3.21,N
02/17/2022,01:00,ROUTE66_RN, 3.48,N
02/17/2022,01:00,RPUBRDS_RN, 9.79,N
02/17/2022,01:00,RSK_RN, 3.07,N
02/17/2022,01:00,SALVTION_GEN, 3.94,N
02/17/2022,01:00,SAMSON_ALL, 10.56,N
02/17/2022,01:00,SANDHSYD1_2, 4.54,N
02/17/2022,01:00,SANDHSYD3_4, 4.54,N
02/17/2022,01:00,SANDHSYD6_7, 4.54,N
02/17/2022,01:00,SANDHSYD_5AC, 4.54,N
02/17/2022,01:00,SANDHSYD_CC1, 4.54,N
02/17/2022,01:00,SANTACRU_ALL, -17.31,N
02/17/2022,01:00,SAN_SANMIGG1, -1.74,N
02/17/2022,01:00,SC2SES_UNIT1, 11.14,N
02/17/2022,01:00,SCES_UNIT1, 8.24,N
02/17/2022,01:00,SCLP_PUN1, 14.19,N
02/17/2022,01:00,SCLP_PUN2, 14.18,N
02/17/2022,01:00,SCLP_PUN3, 14.18,N
02/17/2022,01:00,SCLP_PUN4, 14.19,N
02/17/2022,01:00,SCLP_SCLPC_1, 14.18,N
02/17/2022,01:00,SCLP_SCLPC_2, 14.18,N
02/17/2022,01:00,SCLP_SCLPC_3, 14.19,N
02/17/2022,01:00,SCLP_SCLPC_4, 14.18,N
02/17/2022,01:00,SCSES_UNIT2, 11.14,N
02/17/2022,01:00,SDSES_PUN1, 6.28,N
02/17/2022,01:00,SDSES_PUN2, 6.28,N
02/17/2022,01:00,SDSES_PUN3, 6.28,N
02/17/2022,01:00,SDSES_PUN4, 6.28,N
02/17/2022,01:00,SENATEWD_1, 2.69,N
02/17/2022,01:00,SGM_SIGNALMT, 3.22,N
02/17/2022,01:00,SHAFFER_ALL, -17.61,N
02/17/2022,01:00,SHANNONW_RN, 2.8,N
02/17/2022,01:00,SILASRAY_CC1, -22.08,N
02/17/2022,01:00,SIL_SILAS_10, -22.08,N
02/17/2022,01:00,SIL_SILAS_6, -22.08,N
02/17/2022,01:00,SIL_SILAS_9, -22.08,N
02/17/2022,01:00,SIRIUS_UNIT1, 3.42,N
02/17/2022,01:00,SJS_SJS_G1, 13.86,N
02/17/2022,01:00,SJS_SJS_G2, 13.86,N
02/17/2022,01:00,SKY1, 0.21,N
02/17/2022,01:00,SLCN_ESS_ALL, 4.52,N
02/17/2022,01:00,SLTFRK_UN1_2, 3.48,N
02/17/2022,01:00,SL_PUN1, 13.7,N
02/17/2022,01:00,SL_PUN2, 13.7,N
02/17/2022,01:00,SL_SL_G1, 13.7,N
02/17/2022,01:00,SL_SL_G2, 13.7,N
02/17/2022,01:00,SL_SL_G3, 13.7,N
02/17/2022,01:00,SL_SL_G4, 13.7,N
02/17/2022,01:00,SNY_BESS_RN, 3.35,N
02/17/2022,01:00,SOLARA_UNIT1, 3.23,N
02/17/2022,01:00,SPARTA_ALL, -2.88,N
02/17/2022,01:00,SPLAIN1_RN, 3.51,N
02/17/2022,01:00,SPLAIN2_RN, 3.51,N
02/17/2022,01:00,SPNC_SPNCE_4, -21.38,N
02/17/2022,01:00,SPNC_SPNCE_5, -21.38,N
02/17/2022,01:00,SPTX12B_RN, 3.24,N
02/17/2022,01:00,SRWE1_UNIT1, 3.38,N
02/17/2022,01:00,SSPURT_WIND1, 3.48,N
02/17/2022,01:00,STEAM_ENG123, 11.37,N
02/17/2022,01:00,STEA_STEAM_1, 11.37,N
02/17/2022,01:00,STEA_STEAM_2, 11.37,N
02/17/2022,01:00,STEA_STEAM_3, 11.37,N
02/17/2022,01:00,STELLA_RN, -19.83,N
02/17/2022,01:00,STP_STP_G1, -19.01,N
02/17/2022,01:00,STP_STP_G2, -19.01,N
02/17/2022,01:00,STRATEGC_RN, 11.15,N
02/17/2022,01:00,STWF_T1, 3.19,N
02/17/2022,01:00,SWEC_G1, 3.21,N
02/17/2022,01:00,SWEETWN2_2_4, 3.09,N
02/17/2022,01:00,SWEETWN3_3, 3.09,N
02/17/2022,01:00,SWEETWND_1, 3.09,N
02/17/2022,01:00,SWOOSE1_U1, 3.3,N
02/17/2022,01:00,SWOOSEII_RN, 3.15,N
02/17/2022,01:00,SWTWN4_WND45, 3.09,N
02/17/2022,01:00,SWT_BESS_RN, 3.21,N
02/17/2022,01:00,S_HILLS_RN, 2.39,N
02/17/2022,01:00,TAHOKA_ALL, 3.41,N
02/17/2022,01:00,TAYGETE2_ALL, 3.16,N
02/17/2022,01:00,TAYGETE_ALL, 3.16,N
02/17/2022,01:00,TC_PUN1, 13.97,N
02/17/2022,01:00,TC_PUN2, 13.97,N
02/17/2022,01:00,TC_TCHP1, 13.97,N
02/17/2022,01:00,TEN_CC1, 5.71,N
02/17/2022,01:00,TEN_CT1_STG, 5.71,N
02/17/2022,01:00,TGCCS_ALL, 11.18,N
02/17/2022,01:00,TGCCS_CC1, 11.18,N
02/17/2022,01:00,TGF_TGFGT, 14.16,N
02/17/2022,01:00,TGW_T1_T2, -19.83,N
02/17/2022,01:00,THW_1_CCU, 13.44,N
02/17/2022,01:00,THW_2_CCU, 13.44,N
02/17/2022,01:00,THW_CC1, 13.44,N
02/17/2022,01:00,THW_CC2, 13.44,N
02/17/2022,01:00,THW_THWGT5X, 13.32,N
02/17/2022,01:00,THW_THWGT_1, 13.33,N
02/17/2022,01:00,TI_SOLAR_ALL, 3.15,N
02/17/2022,01:00,TKWSW_CHAMP, 3.33,N
02/17/2022,01:00,TKWSW_ROSCOE, 3.33,N
02/17/2022,01:00,TNP_TNP_O_1, 9.18,N
02/17/2022,01:00,TNP_TNP_O_2, 9.18,N
02/17/2022,01:00,TNSKA_CC1, 9.43,N
02/17/2022,01:00,TNSKA_CCU, 9.43,N
02/17/2022,01:00,TOPAZ_ALL, 14.15,N
02/17/2022,01:00,TORR_ALL, -34.98,N
02/17/2022,01:00,TOYAH_RN, 3.14,N
02/17/2022,01:00,TRENT_TRENT, 3.19,N
02/17/2022,01:00,TRINITY_ALL, 2.81,N
02/17/2022,01:00,TRIPBUT1_RN, 3.3,N
02/17/2022,01:00,TRSES_UNIT6, 10.92,N
02/17/2022,01:00,TRUENO_ALL, -21.84,N
02/17/2022,01:00,TRUSGILL_RN, 3.87,N
02/17/2022,01:00,TTRSW_RN, 10.56,N
02/17/2022,01:00,TTWEC_G1, 2.41,N
02/17/2022,01:00,TXCTY_CC1, 14.15,N
02/17/2022,01:00,TXCTY_CTA, 14.15,N
02/17/2022,01:00,TXCTY_CTB, 14.15,N
02/17/2022,01:00,TXCTY_CTC, 14.15,N
02/17/2022,01:00,TXCTY_ST, 14.15,N
02/17/2022,01:00,TYLRWIND_RN, -6.91,N
02/17/2022,01:00,T_CK_GT2_RN, 3.45,N
02/17/2022,01:00,T_CK_GT3_RN, 3.45,N
02/17/2022,01:00,UCC_COG_PUN2, 14.15,N
02/17/2022,01:00,UCC_UCC_C_2, 14.15,N
02/17/2022,01:00,VANCOURT_RN, -21.93,N
02/17/2022,01:00,VENADO_ALL, -28.9,N
02/17/2022,01:00,VERAWIND_ALL, 3.87,N
02/17/2022,01:00,VERTIGO_UN1, 3.19,N
02/17/2022,01:00,VICTORIA_CC1, -8.91,N
02/17/2022,01:00,VICTPORT_ALL, -9.08,N
02/17/2022,01:00,VICTPORT_RN, -9.08,N
02/17/2022,01:00,VIC_VICTORG5, -8.91,N
02/17/2022,01:00,VIC_VICTORG6, -8.91,N
02/17/2022,01:00,VISION_RN, 10.72,N
02/17/2022,01:00,VLSES_UNIT3, 9.02,N
02/17/2022,01:00,VORT_ALL_RN, 3.79,N
02/17/2022,01:00,WAKEWE_ALL, 3.54,N
02/17/2022,01:00,WAP_WAPGT_1, 13.81,N
02/17/2022,01:00,WAP_WAP_G1, 13.81,N
02/17/2022,01:00,WAP_WAP_G2, 13.81,N
02/17/2022,01:00,WAP_WAP_G3, 13.58,N
02/17/2022,01:00,WAP_WAP_G4, 13.58,N
02/17/2022,01:00,WAP_WAP_G5, 13.81,N
02/17/2022,01:00,WAP_WAP_G6, 14.49,N
02/17/2022,01:00,WAP_WAP_G7, 14.49,N
02/17/2022,01:00,WAP_WAP_G8, 14.86,N
02/17/2022,01:00,WAYMARK_RN, 3.07,N
02/17/2022,01:00,WCPP_CC1, 2.45,N
02/17/2022,01:00,WCPP_CT1, 2.45,N
02/17/2022,01:00,WCPP_CT2, 2.45,N
02/17/2022,01:00,WCPP_ST1, 2.45,N
02/17/2022,01:00,WEBBER_WS_T1, 5.13,N
02/17/2022,01:00,WEC_WECG1, 3.49,N
02/17/2022,01:00,WES_ALL, 14.16,N
02/17/2022,01:00,WFCOGEN_13, 2.61,N
02/17/2022,01:00,WFCOGEN_24, 2.61,N
02/17/2022,01:00,WFCOGEN_CC1, 2.61,N
02/17/2022,01:00,WGU_RN, 14.08,N
02/17/2022,01:00,WHCCS2_4, 1.12,N
02/17/2022,01:00,WHCCS2_5_6, 1.12,N
02/17/2022,01:00,WHCCS2_CC2, 1.12,N
02/17/2022,01:00,WHCCS_CC1, 1.16,N
02/17/2022,01:00,WHCCS_CT1_ST, 1.16,N
02/17/2022,01:00,WHCCS_CT2, 1.16,N
02/17/2022,01:00,WHITE_PT_UN1, -15.73,N
02/17/2022,01:00,WHMESA_U1, 2.74,N
02/17/2022,01:00,WHTTAIL_WR1, -6.18,N
02/17/2022,01:00,WH_WIND_ALL, 3.85,N
02/17/2022,01:00,WILDWIND_ALL, 4.52,N
02/17/2022,01:00,WIPOPA_1_2, 6.32,N
02/17/2022,01:00,WIPOPA_3_4, 6.32,N
02/17/2022,01:00,WIR_WIRTZ_G1, 3.78,N
02/17/2022,01:00,WIR_WIRTZ_G2, 3.78,N
02/17/2022,01:00,WL_RANCH_RN, 2.37,N
02/17/2022,01:00,WNDTS2_UNIT1, 1.09,N
02/17/2022,01:00,WND_WHITNEY, 7.53,N
02/17/2022,01:00,WOODWRD1_RN, 3.27,N
02/17/2022,01:00,WOODWRD2_RN, 3.27,N
02/17/2022,01:00,WOO_WOODWRD1, 3.27,N
02/17/2022,01:00,WOO_WOODWRD2, 3.28,N
02/17/2022,01:00,WOV_BESS_RN, 3.18,N
02/17/2022,01:00,WRSBES_BESS1, 3.16,N
02/17/2022,01:00,W_PECO_UNIT1, 3.16,N
02/17/2022,01:00,X443ESRN, 0.97,N
02/17/2022,02:00,AEEC, 3.37,N
02/17/2022,02:00,AJAXWIND_RN, 3.22,N
02/17/2022,02:00,ALGOD_ALL_RN, -17.98,N
02/17/2022,02:00,ALVIN_RN, 12.92,N
02/17/2022,02:00,AMADEUS_ALL, 3.55,N
02/17/2022,02:00,AMISTAD_ALL, 12.36,N
02/17/2022,02:00,AMOCOOIL_CC1, 12.58,N
02/17/2022,02:00,AMOCOOIL_CC2, 12.58,N
02/17/2022,02:00,AMOCO_PUN1, 12.58,N
02/17/2022,02:00,AMOCO_PUN2, 12.58,N
02/17/2022,02:00,AMO_AMOCO_1, 12.58,N
02/17/2022,02:00,AMO_AMOCO_2, 12.58,N
02/17/2022,02:00,AMO_AMOCO_5, 12.58,N
02/17/2022,02:00,AMO_AMOCO_G1, 12.58,N
02/17/2022,02:00,AMO_AMOCO_G2, 12.58,N
02/17/2022,02:00,AMO_AMOCO_G3, 12.58,N
02/17/2022,02:00,AMO_AMOCO_S1, 12.58,N
02/17/2022,02:00,AMO_AMOCO_S2, 12.58,N
02/17/2022,02:00,ANACACHO_ANA, 15.19,N
02/17/2022,02:00,ANCHOR_ALL, 6.22,N
02/17/2022,02:00,ANSON1_ALL, 4.2,N
02/17/2022,02:00,AQUI_ALL, 7.37,N
02/17/2022,02:00,ARAGORN_RN, 2.92,N
02/17/2022,02:00,ASTRA_RN, 3.42,N
02/17/2022,02:00,ATK_ATKINSG7, 9.3,N
02/17/2022,02:00,AUSTPL_ALL, 3.54,N
02/17/2022,02:00,AVIAT_ALL, 2.61,N
02/17/2022,02:00,AZURE_RN, 3.87,N
02/17/2022,02:00,AZ_ALL, 12.11,N
02/17/2022,02:00,BAC_RN_ALL, 12.58,N
02/17/2022,02:00,BAFFIN_ALL, -21.19,N
02/17/2022,02:00,BAIRDWND_ALL, 5.2,N
02/17/2022,02:00,BARROW_ALL, 2.96,N
02/17/2022,02:00,BASTEN_CC1, 3.87,N
02/17/2022,02:00,BASTEN_CCU, 3.87,N
02/17/2022,02:00,BATCAVE_RN, 2.34,N
02/17/2022,02:00,BBREEZE_1_2, -23.74,N
02/17/2022,02:00,BCATWD_WD_1, 2.96,N
02/17/2022,02:00,BCK_RN, 14.32,N
02/17/2022,02:00,BIGSTAR_ALL, 3.43,N
02/17/2022,02:00,BLACKJAK_RN, -14.45,N
02/17/2022,02:00,BLSMT1_5_A_6, 3.41,N
02/17/2022,02:00,BLUEJAY_RN, 9.55,N
02/17/2022,02:00,BOOTLEG_UN1, 2.81,N
02/17/2022,02:00,BORDAS_345, -32.77,N
02/17/2022,02:00,BOSQUESW_CC1, 6.47,N
02/17/2022,02:00,BOSQUESW_CC2, 6.65,N
02/17/2022,02:00,BOSQ_BSQSU_5, 6.65,N
02/17/2022,02:00,BOSQ_BSQS_12, 6.65,N
02/17/2022,02:00,BOSQ_BSQS_34, 6.47,N
02/17/2022,02:00,BRANDON_RN, 3.34,N
02/17/2022,02:00,BRAUNIG_CC1, -0.41,N
02/17/2022,02:00,BRAUNIG_VHB1, 0.17,N
02/17/2022,02:00,BRAUNIG_VHB2, 0.17,N
02/17/2022,02:00,BRAUNIG_VHB3, 0.44,N
02/17/2022,02:00,BRAZ_WND_ALL, 3.21,N
02/17/2022,02:00,BRA_AVR1_CT2, -0.41,N
02/17/2022,02:00,BRA_AVR_CST1, -0.41,N
02/17/2022,02:00,BRHEIGHT_RN, 12.58,N
02/17/2022,02:00,BRIGHTSD_RN, -7.71,N
02/17/2022,02:00,BRISCOE_WIND, 3.43,N
02/17/2022,02:00,BRPANGLE_RN, 12.62,N
02/17/2022,02:00,BRPMAGNO_RN, 15.6,N
02/17/2022,02:00,BRP_BRAZ_RN, 12.58,N
02/17/2022,02:00,BRP_DIKN_RN, 12.66,N
02/17/2022,02:00,BRP_LOOP_RN, -9.17,N
02/17/2022,02:00,BRP_LOP1_RN, -31.3,N
02/17/2022,02:00,BRP_PBL1_RN, 12.36,N
02/17/2022,02:00,BRP_PBL2_RN, 12.36,N
02/17/2022,02:00,BRP_RN_UNIT1, 0.51,N
02/17/2022,02:00,BRP_SEMI_RN, 12.76,N
02/17/2022,02:00,BRP_SWNY_RN, 12.55,N
02/17/2022,02:00,BRP_ZPT1_RN, -34.2,N
02/17/2022,02:00,BRP_ZPT2_RN, -34.2,N
02/17/2022,02:00,BRTSW_BCW1, 3.17,N
02/17/2022,02:00,BR_VHB6CT5_6, 0.17,N
02/17/2022,02:00,BR_VHB6CT7_8, 0.17,N
02/17/2022,02:00,BSS_U1, 12.51,N
02/17/2022,02:00,BTE_BTE_G1, 12.05,N
02/17/2022,02:00,BTE_BTE_G2, 12.05,N
02/17/2022,02:00,BTE_BTE_G3, 12.05,N
02/17/2022,02:00,BTE_BTE_G4, 12.05,N
02/17/2022,02:00,BTE_CC1, 12.05,N
02/17/2022,02:00,BTE_PUN1, 12.05,N
02/17/2022,02:00,BTE_PUN2, 12.05,N
02/17/2022,02:00,BUCHAN_ALL, 3.01,N
02/17/2022,02:00,BUCKTHRN_RN, 3.33,N
02/17/2022,02:00,BUFF_GAP_ALL, 2.62,N
02/17/2022,02:00,BULLCRK_1_2, 3.2,N
02/17/2022,02:00,BVE_CC1, 13.27,N
02/17/2022,02:00,BVE_UNIT1, 13.27,N
02/17/2022,02:00,BVE_UNIT2, 13.27,N
02/17/2022,02:00,BVE_UNIT3, 13.27,N
02/17/2022,02:00,BYU_BYU_1, 12.34,N
02/17/2022,02:00,BYU_BYU_12, 12.34,N
02/17/2022,02:00,BYU_BYU_34, 12.34,N
02/17/2022,02:00,BYU_BYU_G8, 12.34,N
02/17/2022,02:00,BYU_CC1, 12.34,N
02/17/2022,02:00,BYU_PUN1, 12.34,N
02/17/2022,02:00,BYU_PUN2, 12.34,N
02/17/2022,02:00,BYU_PUN3, 12.34,N
02/17/2022,02:00,BYU_PUN4, 12.34,N
02/17/2022,02:00,B_DAVIS_3, -17.78,N
02/17/2022,02:00,B_DAVIS_4, -17.78,N
02/17/2022,02:00,B_DAVIS_CC1, -17.78,N
02/17/2022,02:00,B_D_B_DAVIG1, -17.78,N
02/17/2022,02:00,B_D_B_DAVIG2, -17.78,N
02/17/2022,02:00,CABEZON_ALL, -32.4,N
02/17/2022,02:00,CALAVER_JKS1, -0.72,N
02/17/2022,02:00,CALAVER_JKS2, -0.72,N
02/17/2022,02:00,CALAVER_JTD1, 0.2,N
02/17/2022,02:00,CALAVER_JTD2, 0.2,N
02/17/2022,02:00,CALAVER_OWS1, 0.26,N
02/17/2022,02:00,CALAVER_OWS2, 0.26,N
02/17/2022,02:00,CALHOUN_ALL, -10.6,N
02/17/2022,02:00,CALLAHA_WND1, 2.66,N
02/17/2022,02:00,CAL_CALGT1, 12.11,N
02/17/2022,02:00,CAL_CALSTG1, 12.11,N
02/17/2022,02:00,CAL_CC1, 12.11,N
02/17/2022,02:00,CAL_PUN1, 12.11,N
02/17/2022,02:00,CAL_PUN2, 12.11,N
02/17/2022,02:00,CAMWIND_RN, -23.81,N
02/17/2022,02:00,CAPRIDG4_CR4, 2.61,N
02/17/2022,02:00,CAPRIDGE_ALL, 2.61,N
02/17/2022,02:00,CARBN_BSP_1, 3.02,N
02/17/2022,02:00,CASL_GAP_UN1, 3.01,N
02/17/2022,02:00,CBECII_1, 15.3,N
02/17/2022,02:00,CBECII_2, 15.3,N
02/17/2022,02:00,CBECII_89, 15.3,N
02/17/2022,02:00,CBECII_CC3, 15.3,N
02/17/2022,02:00,CBECII_CT7, 15.3,N
02/17/2022,02:00,CBEC_ALL, 1.13,N
02/17/2022,02:00,CBEC_CC1, 1.13,N
02/17/2022,02:00,CBEC_CC2, 1.13,N
02/17/2022,02:00,CBY4_ALL, 12.07,N
02/17/2022,02:00,CBY4_CC1, 12.07,N
02/17/2022,02:00,CBY_CBY_G1, 12.08,N
02/17/2022,02:00,CBY_CBY_G2, 12.09,N
02/17/2022,02:00,CCEC_CC1, -17.49,N
02/17/2022,02:00,CCEC_GT1, -17.49,N
02/17/2022,02:00,CCEC_GT2, -17.49,N
02/17/2022,02:00,CCEC_PUN1, -17.49,N
02/17/2022,02:00,CCEC_PUN2, -17.49,N
02/17/2022,02:00,CCEC_ST1, -17.49,N
02/17/2022,02:00,CEDROHI_CHW1, -32.84,N
02/17/2022,02:00,CFLATS_UNIT, 2.34,N
02/17/2022,02:00,CHALUP_ALL, -23.26,N
02/17/2022,02:00,CHAMON_UN1, 11.95,N
02/17/2022,02:00,CHAMON_UN2, 11.95,N
02/17/2022,02:00,CHEDPW_GT2, 11.77,N
02/17/2022,02:00,CHE_CC1, 11.81,N
02/17/2022,02:00,CHE_LYD, 11.83,N
02/17/2022,02:00,CHE_LYD2, 11.83,N
02/17/2022,02:00,CHE_PUN1, 11.83,N
02/17/2022,02:00,CHE_PUN2, 11.83,N
02/17/2022,02:00,CHISMGRD_RN, 5.51,N
02/17/2022,02:00,CITYVICT_ALL, -9.65,N
02/17/2022,02:00,CN_BRKS_UNT1, 3.42,N
02/17/2022,02:00,COL_COLETOG1, -8.79,N
02/17/2022,02:00,CONIGLIO_RN, 7.57,N
02/17/2022,02:00,CORAZON_RN, -35.8,N
02/17/2022,02:00,COTPLNS_RN, 3.43,N
02/17/2022,02:00,COTTON_PAP2, -17.15,N
02/17/2022,02:00,CPSES_UNIT1, 0.75,N
02/17/2022,02:00,CPSES_UNIT2, 0.75,N
02/17/2022,02:00,CRANELL_ALL, -14.45,N
02/17/2022,02:00,CROSSETT_ALL, 3.03,N
02/17/2022,02:00,CSC_CSECG1_2, 3.23,N
02/17/2022,02:00,CVC_CC1, 11.76,N
02/17/2022,02:00,CVC_CVCG1_5, 11.76,N
02/17/2022,02:00,CVC_CVC_G2, 11.76,N
02/17/2022,02:00,CVC_CVC_G3, 11.76,N
02/17/2022,02:00,DANSBY_ALL, 9.14,N
02/17/2022,02:00,DC2SES_ALL, 2.19,N
02/17/2022,02:00,DC_E, 8.54,N
02/17/2022,02:00,DC_L, -40.75,N
02/17/2022,02:00,DC_N, 3.38,N
02/17/2022,02:00,DC_R, -24.9,N
02/17/2022,02:00,DC_S, 12.36,N
02/17/2022,02:00,DDPEC_CC1, 12.29,N
02/17/2022,02:00,DDPEC_GT1, 12.29,N
02/17/2022,02:00,DDPEC_GT2, 12.29,N
02/17/2022,02:00,DDPEC_GT3, 12.29,N
02/17/2022,02:00,DDPEC_GT4, 12.29,N
02/17/2022,02:00,DDPEC_GT6, 12.29,N
02/17/2022,02:00,DDPEC_ST1, 12.29,N
02/17/2022,02:00,DECKER_DPG1, 3.61,N
02/17/2022,02:00,DECKER_DPG2, 3.61,N
02/17/2022,02:00,DECKER_GT, 3.91,N
02/17/2022,02:00,DENISON_G1_2, 6.73,N
02/17/2022,02:00,DERMOTT_ALL, 3.39,N
02/17/2022,02:00,DIB_CC1, 12.19,N
02/17/2022,02:00,DIB_DIB_G1, 12.19,N
02/17/2022,02:00,DIB_DIB_G2, 12.19,N
02/17/2022,02:00,DIB_DIB_G3, 12.19,N
02/17/2022,02:00,DIB_DIB_G4, 12.19,N
02/17/2022,02:00,DIB_PUN1, 12.19,N
02/17/2022,02:00,DIB_PUN2, 12.19,N
02/17/2022,02:00,DOWGEN_PUN1, 13.58,N
02/17/2022,02:00,DOWGEN_PUN2, 13.58,N
02/17/2022,02:00,DOWGEN_PUN3, 13.58,N
02/17/2022,02:00,DOW_61_2_63, 13.58,N
02/17/2022,02:00,DOW_64, 13.58,N
02/17/2022,02:00,DOW_81_2_84, 13.58,N
02/17/2022,02:00,DOW_G37_G35, 13.58,N
02/17/2022,02:00,DOW_G66_ST65, 13.58,N
