DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2022,01:00,NUECES_B_CC1, 71.94,N
08/01/2022,01:00,NUE_NUECESG7, 71.94,N
08/01/2022,01:00,NUE_NUECESG8, 71.93,N
08/01/2022,01:00,NUE_NUECESG9, 71.93,N
08/01/2022,01:00,NWF_NWF1, 54.14,N
08/01/2022,01:00,OBERON_U1, 53.94,N
08/01/2022,01:00,ODESW_RN, 54.42,N
08/01/2022,01:00,OECCS_1, 54.05,N
08/01/2022,01:00,OECCS_2, 54.05,N
08/01/2022,01:00,OECCS_CC1, 54.05,N
08/01/2022,01:00,OECCS_CC2, 54.05,N
08/01/2022,01:00,OGSES_1, 63.29,N
08/01/2022,01:00,OGSES_2, 63.29,N
08/01/2022,01:00,OLIN_OLING_1, 60.84,N
08/01/2022,01:00,OLIN_OLING_2, 60.84,N
08/01/2022,01:00,OLIN_OLING_3, 60.84,N
08/01/2022,01:00,OLIN_OLING_4, 60.84,N
08/01/2022,01:00,OWF_OWF, 53.84,N
08/01/2022,01:00,OXY_OXY_CCG1, 71.98,N
08/01/2022,01:00,OXY_PUN1, 71.98,N
08/01/2022,01:00,OXY_PUN2, 71.98,N
08/01/2022,01:00,PALMWI_UNIT1, 72.27,N
08/01/2022,01:00,PANDA_S_CC1, 60.78,N
08/01/2022,01:00,PANDA_S_CT1, 60.78,N
08/01/2022,01:00,PANDA_S_CT2, 60.78,N
08/01/2022,01:00,PANDA_S_ST1, 60.78,N
08/01/2022,01:00,PANDA_T1_CC1, 63.39,N
08/01/2022,01:00,PANDA_T1_CT1, 63.39,N
08/01/2022,01:00,PANDA_T1_CT2, 63.39,N
08/01/2022,01:00,PANDA_T1_ST1, 63.39,N
08/01/2022,01:00,PANDA_T2_CC1, 63.39,N
08/01/2022,01:00,PANDA_T2_CT1, 63.39,N
08/01/2022,01:00,PANDA_T2_CT2, 63.39,N
08/01/2022,01:00,PANDA_T2_ST1, 63.39,N
08/01/2022,01:00,PAP1_PAP1, 71.85,N
08/01/2022,01:00,PB2SES_CT1, 53.66,N
08/01/2022,01:00,PB2SES_CT2, 53.66,N
08/01/2022,01:00,PB2SES_CT3, 53.66,N
08/01/2022,01:00,PB2SES_CT4, 53.66,N
08/01/2022,01:00,PB2SES_CT5, 53.66,N
08/01/2022,01:00,PC_NORTH_1, 54.56,N
08/01/2022,01:00,PC_SOUTH_ALL, 54.56,N
08/01/2022,01:00,PEARSA_1_24, 75.12,N
08/01/2022,01:00,PENA_ALL, 72.18,N
08/01/2022,01:00,PES1_RN, 65.81,N
08/01/2022,01:00,PEY_RN, 67.47,N
08/01/2022,01:00,PH1_UNIT1_2, 57.62,N
08/01/2022,01:00,PH2_U1_U2, 57.62,N
08/01/2022,01:00,PHILLWND_ALL, 62.42,N
08/01/2022,01:00,PHOEBE_ALL, 53.83,N
08/01/2022,01:00,PHOENIX_RN, 60.73,N
08/01/2022,01:00,PISG_RN_ALL, 61.78,N
08/01/2022,01:00,PLN_ALL, 67.19,N
08/01/2022,01:00,PNPI_GT2_RN, 65.9,N
08/01/2022,01:00,POTSVIL_RN, 71.33,N
08/01/2022,01:00,PRID_RN, 58.02,N
08/01/2022,01:00,PROSPERO_ALL, 54.39,N
08/01/2022,01:00,PRO_RN, 65.81,N
08/01/2022,01:00,PRSPERO2_ALL, 54.39,N
08/01/2022,01:00,PR_PR_ALL, 65.52,N
08/01/2022,01:00,PR_PR_G2, 65.52,N
08/01/2022,01:00,PSA_CC1, 65.44,N
08/01/2022,01:00,PSA_PSA_G1, 65.44,N
08/01/2022,01:00,PSA_PSA_G2, 65.44,N
08/01/2022,01:00,PSA_PSA_G3, 65.44,N
08/01/2022,01:00,PSA_PSA_G4, 65.44,N
08/01/2022,01:00,PSA_PSA_G5, 65.44,N
08/01/2022,01:00,PSA_PSA_G6, 65.44,N
08/01/2022,01:00,PSA_PSA_G7, 65.44,N
08/01/2022,01:00,PSA_PUN1, 65.44,N
08/01/2022,01:00,PSA_PUN2, 65.44,N
08/01/2022,01:00,PSA_PUN3, 65.44,N
08/01/2022,01:00,PSA_PUN4, 65.44,N
08/01/2022,01:00,PSA_PUN5, 65.44,N
08/01/2022,01:00,PSG_CC1, 65.54,N
08/01/2022,01:00,PSG_PSG_GT2, 65.54,N
08/01/2022,01:00,PSG_PSG_GT3, 65.54,N
08/01/2022,01:00,PSG_PSG_ST1, 65.54,N
08/01/2022,01:00,PTLBES_BESS1, 75.88,N
08/01/2022,01:00,PYR_PYRON1, 56,N
08/01/2022,01:00,QALSW_ALL, 54.06,N
08/01/2022,01:00,QALSW_CC1, 54.06,N
08/01/2022,01:00,QALSW_CC2, 54.06,N
08/01/2022,01:00,QUEEN_BA_RN, 52.5,N
08/01/2022,01:00,QUEEN_SL_RN, 52.5,N
08/01/2022,01:00,RAB_G1-8, 66.05,N
08/01/2022,01:00,RADN_SLR_ALL, 55.4,N
08/01/2022,01:00,RAMBLER_UNIT, 51.43,N
08/01/2022,01:00,RANCHERO_ALL, 48.83,N
08/01/2022,01:00,RAT_RN_1, 51.41,N
08/01/2022,01:00,RAYBURN_CC1, 71.16,N
08/01/2022,01:00,RAYBURN_G1_2, 71.11,N
08/01/2022,01:00,RAYB_G78910, 71.16,N
08/01/2022,01:00,RDCAN_RDCNY1, 56,N
08/01/2022,01:00,REDBARN_RN, 51.41,N
08/01/2022,01:00,REDFISH_ALL, 72.25,N
08/01/2022,01:00,REDGATE_ALL, 71.96,N
08/01/2022,01:00,REDGATE_RN, 71.96,N
08/01/2022,01:00,RELOJ_ALL, 72.5,N
08/01/2022,01:00,REROCK_ALL, 52.49,N
08/01/2022,01:00,RHESS2_ESS1, 63.91,N
08/01/2022,01:00,RIGGIN_UNIT1, 52.57,N
08/01/2022,01:00,RIONOG_CC1, 70.54,N
08/01/2022,01:00,RIONOG_CT1, 70.54,N
08/01/2022,01:00,RIONOG_CT2, 70.54,N
08/01/2022,01:00,RIONOG_CT3, 70.54,N
08/01/2022,01:00,RIONOG_ST1, 70.54,N
08/01/2022,01:00,RIPPEY_ALL, 61.58,N
08/01/2022,01:00,RN_APOGEE, 57.12,N
08/01/2022,01:00,RN_BYU_G8, 65.7,N
08/01/2022,01:00,RN_DEC_AGR_A, 60.56,N
08/01/2022,01:00,RN_DEC_AGR_B, 60.56,N
08/01/2022,01:00,RN_DEC_AGR_C, 60.56,N
08/01/2022,01:00,RN_DEC_AGR_D, 60.56,N
08/01/2022,01:00,RN_ECEC_HOLT, 54.16,N
08/01/2022,01:00,RN_OCI_ALAMO, 77.56,N
08/01/2022,01:00,RN_RTS1, 54.51,N
08/01/2022,01:00,RN_SR_WIND1, 72.28,N
08/01/2022,01:00,RN_TOSBATT, 54.21,N
08/01/2022,01:00,ROSELAND_ALL, 62.55,N
08/01/2022,01:00,ROUTE66_RN, 57.59,N
08/01/2022,01:00,ROW_ALL, 66.26,N
08/01/2022,01:00,RPUBRDS_RN, 63.77,N
08/01/2022,01:00,RSK_RN, 53.74,N
08/01/2022,01:00,RTLSNAKE_BT, 53.34,N
08/01/2022,01:00,RVRVLYS_ALL, 65.29,N
08/01/2022,01:00,SADLBACK_RN, 53.08,N
08/01/2022,01:00,SALVTION_GEN, 58.02,N
08/01/2022,01:00,SAMSON_ALL, 60.75,N
08/01/2022,01:00,SANDHSYD1_2, 65.37,N
08/01/2022,01:00,SANDHSYD3_4, 65.37,N
08/01/2022,01:00,SANDHSYD6_7, 65.37,N
08/01/2022,01:00,SANDHSYD_5AC, 65.37,N
08/01/2022,01:00,SANDHSYD_CC1, 65.37,N
08/01/2022,01:00,SANTACRU_ALL, 72.07,N
08/01/2022,01:00,SAN_SANMIGG1, 73.05,N
08/01/2022,01:00,SBEAN_BESS, 53.33,N
08/01/2022,01:00,SBE_RN_1, 66.43,N
08/01/2022,01:00,SC2SES_UNIT1, 61.47,N
08/01/2022,01:00,SCES_UNIT1, 62.49,N
08/01/2022,01:00,SCLP_PUN1, 66.4,N
08/01/2022,01:00,SCLP_PUN2, 66.4,N
08/01/2022,01:00,SCLP_PUN3, 66.4,N
08/01/2022,01:00,SCLP_PUN4, 66.4,N
08/01/2022,01:00,SCLP_SCLPC_1, 66.4,N
08/01/2022,01:00,SCLP_SCLPC_2, 66.4,N
08/01/2022,01:00,SCLP_SCLPC_3, 66.4,N
08/01/2022,01:00,SCLP_SCLPC_4, 66.4,N
08/01/2022,01:00,SCSES_UNIT2, 61.47,N
08/01/2022,01:00,SDSES_PUN1, 64.71,N
08/01/2022,01:00,SDSES_PUN2, 64.71,N
08/01/2022,01:00,SDSES_PUN3, 64.71,N
08/01/2022,01:00,SDSES_PUN4, 64.71,N
08/01/2022,01:00,SENATEWD_1, 58.83,N
08/01/2022,01:00,SGM_SIGNALMT, 52.33,N
08/01/2022,01:00,SGSA_DGR, 52.49,N
08/01/2022,01:00,SHAFFER_ALL, 72.1,N
08/01/2022,01:00,SHANNONW_RN, 58.82,N
08/01/2022,01:00,SILASRAY_CC1, 72.29,N
08/01/2022,01:00,SIL_SILAS_10, 72.29,N
08/01/2022,01:00,SIL_SILAS_6, 72.29,N
08/01/2022,01:00,SIL_SILAS_9, 72.29,N
08/01/2022,01:00,SIRIUS_UNIT1, 52.39,N
08/01/2022,01:00,SJS_SJS_G1, 65.66,N
08/01/2022,01:00,SJS_SJS_G2, 65.66,N
08/01/2022,01:00,SKY1, 67.88,N
08/01/2022,01:00,SLCN_ESS_ALL, 65.27,N
08/01/2022,01:00,SLTFRK_UN1_2, 57.65,N
08/01/2022,01:00,SL_PUN1, 65.53,N
08/01/2022,01:00,SL_PUN2, 65.53,N
08/01/2022,01:00,SL_SL_G1, 65.53,N
08/01/2022,01:00,SL_SL_G2, 65.53,N
08/01/2022,01:00,SL_SL_G3, 65.53,N
08/01/2022,01:00,SL_SL_G4, 65.53,N
08/01/2022,01:00,SNY_BESS_RN, 55.45,N
08/01/2022,01:00,SOLARA_UNIT1, 56.7,N
08/01/2022,01:00,SPARTA_ALL, 73.07,N
08/01/2022,01:00,SPLAIN1_RN, 57.43,N
08/01/2022,01:00,SPLAIN2_RN, 57.43,N
08/01/2022,01:00,SPNC_SPNCE_4, 60.65,N
08/01/2022,01:00,SPNC_SPNCE_5, 60.65,N
08/01/2022,01:00,SPTX12B_RN, 52.49,N
08/01/2022,01:00,SRWE1_UNIT1, 55.55,N
08/01/2022,01:00,SSPURT_WIND1, 57.53,N
08/01/2022,01:00,STEAM_ENG123, 60.84,N
08/01/2022,01:00,STEA_STEAM_1, 60.84,N
08/01/2022,01:00,STEA_STEAM_2, 60.84,N
08/01/2022,01:00,STEA_STEAM_3, 60.84,N
08/01/2022,01:00,STELLA_RN, 72.18,N
08/01/2022,01:00,STP_STP_G1, 67.68,N
08/01/2022,01:00,STP_STP_G2, 67.68,N
08/01/2022,01:00,STRATEGC_RN, 61.36,N
08/01/2022,01:00,STWF_T1, 55.62,N
08/01/2022,01:00,SWEC_G1, 60.23,N
08/01/2022,01:00,SWEETWN2_2_4, 55.55,N
08/01/2022,01:00,SWEETWN3_3, 55.55,N
08/01/2022,01:00,SWEETWND_1, 55.55,N
08/01/2022,01:00,SWOOSE1_U1, 53.46,N
08/01/2022,01:00,SWOOSEII_RN, 53.46,N
08/01/2022,01:00,SWTWN4_WND45, 55.55,N
08/01/2022,01:00,SWT_BESS_RN, 55.5,N
08/01/2022,01:00,S_HILLS_RN, 57.83,N
08/01/2022,01:00,TAHOKA_ALL, 55.91,N
08/01/2022,01:00,TAV_RN, 66.17,N
08/01/2022,01:00,TAYGETE2_ALL, 52.81,N
08/01/2022,01:00,TAYGETE_ALL, 52.81,N
08/01/2022,01:00,TC_PUN1, 65.73,N
08/01/2022,01:00,TC_PUN2, 65.73,N
08/01/2022,01:00,TC_TCHP1, 65.73,N
08/01/2022,01:00,TEN_CC1, 60.93,N
08/01/2022,01:00,TEN_CT1_STG, 60.93,N
08/01/2022,01:00,TGCCS_ALL, 61.39,N
08/01/2022,01:00,TGCCS_CC1, 61.39,N
08/01/2022,01:00,TGF_TGFGT, 66.82,N
08/01/2022,01:00,TGW_T1_T2, 72.18,N
08/01/2022,01:00,THW_1_CCU, 65.4,N
08/01/2022,01:00,THW_2_CCU, 65.4,N
08/01/2022,01:00,THW_CC1, 65.4,N
08/01/2022,01:00,THW_CC2, 65.4,N
08/01/2022,01:00,THW_THWGT5X, 65.31,N
08/01/2022,01:00,THW_THWGT_1, 65.47,N
08/01/2022,01:00,TI_SOLAR_ALL, 53.28,N
08/01/2022,01:00,TKWSW_CHAMP, 56,N
08/01/2022,01:00,TKWSW_ROSCOE, 56,N
08/01/2022,01:00,TNP_TNP_O_1, 63.4,N
08/01/2022,01:00,TNP_TNP_O_2, 63.4,N
08/01/2022,01:00,TNSKA_CC1, 60.71,N
08/01/2022,01:00,TNSKA_CCU, 60.71,N
08/01/2022,01:00,TOPAZ_ALL, 65.9,N
08/01/2022,01:00,TORR_ALL, 72.67,N
08/01/2022,01:00,TOYAH_RN, 52.5,N
08/01/2022,01:00,TRENT_TRENT, 55.62,N
08/01/2022,01:00,TRINITY_ALL, 58.42,N
08/01/2022,01:00,TRIPBUT1_RN, 52.94,N
08/01/2022,01:00,TRSES_UNIT6, 61.5,N
08/01/2022,01:00,TRUENO_ALL, 72.29,N
08/01/2022,01:00,TRUSGILL_RN, 58.01,N
08/01/2022,01:00,TTRSW_RN, 60.75,N
08/01/2022,01:00,TTWEC_G1, 54.65,N
08/01/2022,01:00,TXCTY_CC1, 65.89,N
08/01/2022,01:00,TXCTY_CTA, 65.89,N
08/01/2022,01:00,TXCTY_CTB, 65.89,N
08/01/2022,01:00,TXCTY_CTC, 65.89,N
08/01/2022,01:00,TXCTY_ST, 65.89,N
08/01/2022,01:00,TYLRWIND_RN, 51.47,N
08/01/2022,01:00,T_CK_GT2_RN, 56.68,N
08/01/2022,01:00,T_CK_GT3_RN, 56.68,N
08/01/2022,01:00,UCC_COG_PUN2, 65.89,N
08/01/2022,01:00,UCC_UCC_C_2, 65.89,N
08/01/2022,01:00,VANCOURT_RN, 72.29,N
08/01/2022,01:00,VENADO_ALL, 72.51,N
08/01/2022,01:00,VERAWIND_ALL, 58.01,N
08/01/2022,01:00,VERTIGO_UN1, 57.56,N
08/01/2022,01:00,VICTORIA_CC1, 71.26,N
08/01/2022,01:00,VICTPORT_ALL, 71.17,N
08/01/2022,01:00,VICTPORT_RN, 71.17,N
08/01/2022,01:00,VIC_VICTORG5, 71.26,N
08/01/2022,01:00,VIC_VICTORG6, 71.26,N
08/01/2022,01:00,VISION_RN, 61.54,N
08/01/2022,01:00,VLSES_UNIT3, 60.66,N
08/01/2022,01:00,VORT_ALL_RN, 58.34,N
08/01/2022,01:00,WAKEWE_ALL, 57.43,N
08/01/2022,01:00,WAP_WAPGT_1, 65.9,N
08/01/2022,01:00,WAP_WAP_G1, 65.9,N
08/01/2022,01:00,WAP_WAP_G2, 65.9,N
08/01/2022,01:00,WAP_WAP_G3, 65.85,N
08/01/2022,01:00,WAP_WAP_G4, 65.85,N
08/01/2022,01:00,WAP_WAP_G5, 65.9,N
08/01/2022,01:00,WAP_WAP_G6, 66.02,N
08/01/2022,01:00,WAP_WAP_G7, 66.02,N
08/01/2022,01:00,WAP_WAP_G8, 66.06,N
08/01/2022,01:00,WAYMARK_RN, 51.41,N
08/01/2022,01:00,WCPP_CC1, 59.45,N
08/01/2022,01:00,WCPP_CT1, 59.45,N
08/01/2022,01:00,WCPP_CT2, 59.45,N
08/01/2022,01:00,WCPP_ST1, 59.45,N
08/01/2022,01:00,WEBBER_WS_T1, 66.02,N
08/01/2022,01:00,WEC_WECG1, 56.75,N
08/01/2022,01:00,WES_ALL, 66.36,N
08/01/2022,01:00,WFCOGEN_13, 58.33,N
08/01/2022,01:00,WFCOGEN_24, 58.33,N
08/01/2022,01:00,WFCOGEN_CC1, 58.33,N
08/01/2022,01:00,WGU_RN, 66.26,N
08/01/2022,01:00,WHCCS2_4, 60.21,N
08/01/2022,01:00,WHCCS2_5_6, 60.21,N
08/01/2022,01:00,WHCCS2_CC2, 60.21,N
08/01/2022,01:00,WHCCS_CC1, 60.2,N
08/01/2022,01:00,WHCCS_CT1_ST, 60.2,N
08/01/2022,01:00,WHCCS_CT2, 60.2,N
08/01/2022,01:00,WHITE_PT_UN1, 71.81,N
08/01/2022,01:00,WHMESA_U1, 47.73,N
08/01/2022,01:00,WHTTAIL_WR1, 52.41,N
08/01/2022,01:00,WH_WIND_ALL, 56.79,N
08/01/2022,01:00,WILDWIND_ALL, 60.08,N
08/01/2022,01:00,WIPOPA_1_2, 66.71,N
08/01/2022,01:00,WIPOPA_3_4, 66.71,N
08/01/2022,01:00,WIR_WIRTZ_G1, 46.58,N
08/01/2022,01:00,WIR_WIRTZ_G2, 46.58,N
08/01/2022,01:00,WL_RANCH_RN, 43.62,N
08/01/2022,01:00,WNDTS2_UNIT1, 58.26,N
08/01/2022,01:00,WND_WHITNEY, 62.51,N
08/01/2022,01:00,WOODWRD1_RN, 52.42,N
08/01/2022,01:00,WOODWRD2_RN, 52.42,N
08/01/2022,01:00,WOO_WOODWRD1, 52.42,N
08/01/2022,01:00,WOO_WOODWRD2, 52.42,N
08/01/2022,01:00,WOV_BESS_RN, 54.13,N
08/01/2022,01:00,WRSBES_BESS1, 53.27,N
08/01/2022,01:00,W_PECO_UNIT1, 53.35,N
08/01/2022,01:00,X443ESRN, 77.98,N
08/01/2022,02:00,AEEC, 55.65,N
08/01/2022,02:00,AJAXWIND_RN, 57.18,N
08/01/2022,02:00,ALGOD_ALL_RN, 74.35,N
08/01/2022,02:00,ALVIN_RN, 66.07,N
08/01/2022,02:00,AMADEUS_ALL, 56.38,N
08/01/2022,02:00,AMISTAD_ALL, 58.11,N
08/01/2022,02:00,AMOCOOIL_CC1, 66.48,N
08/01/2022,02:00,AMOCOOIL_CC2, 66.48,N
08/01/2022,02:00,AMOCO_PUN1, 66.48,N
08/01/2022,02:00,AMOCO_PUN2, 66.48,N
08/01/2022,02:00,AMO_AMOCO_1, 66.48,N
08/01/2022,02:00,AMO_AMOCO_2, 66.48,N
08/01/2022,02:00,AMO_AMOCO_5, 66.48,N
08/01/2022,02:00,AMO_AMOCO_G1, 66.48,N
08/01/2022,02:00,AMO_AMOCO_G2, 66.48,N
08/01/2022,02:00,AMO_AMOCO_G3, 66.48,N
08/01/2022,02:00,AMO_AMOCO_S1, 66.48,N
08/01/2022,02:00,AMO_AMOCO_S2, 66.48,N
08/01/2022,02:00,ANACACHO_ANA, 62.78,N
08/01/2022,02:00,ANCHOR_ALL, 58.84,N
08/01/2022,02:00,ANSON1_ALL, 56.53,N
08/01/2022,02:00,AQUI_ALL, 61.13,N
08/01/2022,02:00,ARAGORN_RN, 51.12,N
08/01/2022,02:00,ASTRA_RN, 56.19,N
08/01/2022,02:00,ATK_ATKINSG7, 63.98,N
08/01/2022,02:00,AUSTPL_ALL, 65.43,N
08/01/2022,02:00,AVIAT_ALL, 50.37,N
08/01/2022,02:00,AZURE_RN, 56.91,N
08/01/2022,02:00,AZ_ALL, 66.04,N
08/01/2022,02:00,BAC_RN_ALL, 66.45,N
08/01/2022,02:00,BAFFIN_ALL, 74.17,N
08/01/2022,02:00,BAIRDWND_ALL, 57.89,N
08/01/2022,02:00,BARROW_ALL, 52.34,N
08/01/2022,02:00,BASTEN_CC1, 67.41,N
08/01/2022,02:00,BASTEN_CCU, 67.41,N
08/01/2022,02:00,BATCAVE_RN, 34.74,N
08/01/2022,02:00,BBREEZE_1_2, 74.3,N
08/01/2022,02:00,BCATWD_WD_1, 57.32,N
08/01/2022,02:00,BCH_RN, 67.01,N
08/01/2022,02:00,BCK_RN, 67.12,N
08/01/2022,02:00,BIGSTAR_ALL, 67.96,N
08/01/2022,02:00,BLACKJAK_RN, 74.21,N
08/01/2022,02:00,BLSMT1_5_A_6, 56.86,N
08/01/2022,02:00,BLUEJAY_RN, 64,N
08/01/2022,02:00,BOOTLEG_UN1, 48.83,N
08/01/2022,02:00,BORDAS_345, 74.58,N
08/01/2022,02:00,BOSQUESW_CC1, 62.22,N
08/01/2022,02:00,BOSQUESW_CC2, 62.19,N
08/01/2022,02:00,BOSQ_BSQSU_5, 62.19,N
08/01/2022,02:00,BOSQ_BSQS_12, 62.19,N
08/01/2022,02:00,BOSQ_BSQS_34, 62.22,N
08/01/2022,02:00,BRANDON_RN, 55.3,N
08/01/2022,02:00,BRAUNIG_CC1, 79.21,N
08/01/2022,02:00,BRAUNIG_VHB1, 79.2,N
08/01/2022,02:00,BRAUNIG_VHB2, 79.2,N
08/01/2022,02:00,BRAUNIG_VHB3, 80.57,N
08/01/2022,02:00,BRAZ_WND_ALL, 54.25,N
08/01/2022,02:00,BRA_AVR1_CT2, 79.21,N
08/01/2022,02:00,BRA_AVR_CST1, 79.21,N
08/01/2022,02:00,BRHEIGHT_RN, 66.49,N
08/01/2022,02:00,BRIGHTSD_RN, 75,N
08/01/2022,02:00,BRISCOE_WIND, 56.28,N
08/01/2022,02:00,BRPANGLE_RN, 67.15,N
08/01/2022,02:00,BRPMAGNO_RN, 66.54,N
08/01/2022,02:00,BRP_BRAZ_RN, 67.13,N
08/01/2022,02:00,BRP_DIKN_RN, 66.5,N
08/01/2022,02:00,BRP_LOOP_RN, 73.01,N
08/01/2022,02:00,BRP_LOP1_RN, 74.54,N
08/01/2022,02:00,BRP_PBL1_RN, 78.74,N
08/01/2022,02:00,BRP_PBL2_RN, 78.74,N
08/01/2022,02:00,BRP_RN_UNIT1, 101.52,N
08/01/2022,02:00,BRP_SEMI_RN, 66.58,N
08/01/2022,02:00,BRP_SWNY_RN, 67.12,N
08/01/2022,02:00,BRP_ZPT1_RN, 74.64,N
08/01/2022,02:00,BRP_ZPT2_RN, 74.64,N
08/01/2022,02:00,BRTSW_BCW1, 59.29,N
08/01/2022,02:00,BR_VHB6CT5_6, 79.2,N
08/01/2022,02:00,BR_VHB6CT7_8, 79.2,N
08/01/2022,02:00,BSS_U1, 67.11,N
08/01/2022,02:00,BTE_BTE_G1, 65.95,N
08/01/2022,02:00,BTE_BTE_G2, 65.95,N
08/01/2022,02:00,BTE_BTE_G3, 65.95,N
08/01/2022,02:00,BTE_BTE_G4, 65.95,N
08/01/2022,02:00,BTE_CC1, 65.95,N
08/01/2022,02:00,BTE_PUN1, 65.95,N
08/01/2022,02:00,BTE_PUN2, 65.95,N
08/01/2022,02:00,BUCHAN_ALL, 49.73,N
08/01/2022,02:00,BUCKTHRN_RN, 63.23,N
08/01/2022,02:00,BUFF_GAP_ALL, 53.46,N
08/01/2022,02:00,BULLCRK_1_2, 53.96,N
08/01/2022,02:00,BVE_CC1, 66.68,N
08/01/2022,02:00,BVE_UNIT1, 66.68,N
08/01/2022,02:00,BVE_UNIT2, 66.68,N
08/01/2022,02:00,BVE_UNIT3, 66.68,N
08/01/2022,02:00,BYRDR_ES_ALL, 67.12,N
08/01/2022,02:00,BYU_BYU_1, 66.26,N
08/01/2022,02:00,BYU_BYU_12, 66.26,N
08/01/2022,02:00,BYU_BYU_34, 66.26,N
08/01/2022,02:00,BYU_BYU_G8, 66.26,N
08/01/2022,02:00,BYU_CC1, 66.26,N
08/01/2022,02:00,BYU_PUN1, 66.26,N
08/01/2022,02:00,BYU_PUN2, 66.26,N
08/01/2022,02:00,BYU_PUN3, 66.26,N
08/01/2022,02:00,BYU_PUN4, 66.26,N
08/01/2022,02:00,B_DAVIS_3, 73.94,N
08/01/2022,02:00,B_DAVIS_4, 73.94,N
08/01/2022,02:00,B_DAVIS_CC1, 73.94,N
08/01/2022,02:00,B_D_B_DAVIG1, 73.94,N
08/01/2022,02:00,B_D_B_DAVIG2, 73.94,N
08/01/2022,02:00,CABEZON_ALL, 74.56,N
08/01/2022,02:00,CALAVER_JKS1, 78.29,N
08/01/2022,02:00,CALAVER_JKS2, 78.29,N
08/01/2022,02:00,CALAVER_JTD1, 80.11,N
08/01/2022,02:00,CALAVER_JTD2, 80.11,N
08/01/2022,02:00,CALAVER_OWS1, 79.45,N
08/01/2022,02:00,CALAVER_OWS2, 79.45,N
08/01/2022,02:00,CALHOUN_ALL, 72.3,N
08/01/2022,02:00,CALLAHA_WND1, 53.72,N
08/01/2022,02:00,CAL_CALGT1, 66.05,N
08/01/2022,02:00,CAL_CALSTG1, 66.05,N
08/01/2022,02:00,CAL_CC1, 66.05,N
08/01/2022,02:00,CAL_PUN1, 66.05,N
08/01/2022,02:00,CAL_PUN2, 66.05,N
08/01/2022,02:00,CAMWIND_RN, 74.28,N
08/01/2022,02:00,CAPRIDG4_CR4, 50.37,N
08/01/2022,02:00,CAPRIDGE_ALL, 50.37,N
08/01/2022,02:00,CARBN_BSP_1, 49.94,N
08/01/2022,02:00,CASL_GAP_UN1, 50.27,N
08/01/2022,02:00,CATARINA_B1, 76.45,N
08/01/2022,02:00,CBECII_1, 67.55,N
08/01/2022,02:00,CBECII_2, 67.55,N
08/01/2022,02:00,CBECII_89, 67.55,N
08/01/2022,02:00,CBECII_CC3, 67.55,N
08/01/2022,02:00,CBECII_CT7, 67.55,N
08/01/2022,02:00,CBEC_ALL, 67.55,N
08/01/2022,02:00,CBEC_CC1, 67.55,N
08/01/2022,02:00,CBEC_CC2, 67.55,N
08/01/2022,02:00,CBY4_ALL, 65.98,N
08/01/2022,02:00,CBY4_CC1, 65.98,N
08/01/2022,02:00,CBY_CBY_G1, 66.01,N
08/01/2022,02:00,CBY_CBY_G2, 66.01,N
08/01/2022,02:00,CCEC_CC1, 73.9,N
08/01/2022,02:00,CCEC_GT1, 73.9,N
08/01/2022,02:00,CCEC_GT2, 73.9,N
08/01/2022,02:00,CCEC_PUN1, 73.9,N
08/01/2022,02:00,CCEC_PUN2, 73.9,N
08/01/2022,02:00,CCEC_ST1, 73.9,N
08/01/2022,02:00,CEDROHI_CHW1, 73.53,N
08/01/2022,02:00,CEDRVALE_RN, 50.95,N
08/01/2022,02:00,CFLATS_UNIT, 43.28,N
08/01/2022,02:00,CHALUP_ALL, 74.27,N
08/01/2022,02:00,CHAMON_UN1, 65.91,N
08/01/2022,02:00,CHAMON_UN2, 65.91,N
08/01/2022,02:00,CHEDPW_GT2, 65.78,N
08/01/2022,02:00,CHE_CC1, 65.84,N
08/01/2022,02:00,CHE_LYD, 65.88,N
08/01/2022,02:00,CHE_LYD2, 65.88,N
08/01/2022,02:00,CHE_PUN1, 65.88,N
08/01/2022,02:00,CHE_PUN2, 65.88,N
08/01/2022,02:00,CHISMGRD_RN, 59.38,N
08/01/2022,02:00,CITYVICT_ALL, 73.07,N
08/01/2022,02:00,CN_BRKS_UNT1, 56.22,N
08/01/2022,02:00,COL_COLETOG1, 74.11,N
08/01/2022,02:00,CONIGLIO_RN, 60.16,N
08/01/2022,02:00,CORAZON_RN, 74.75,N
08/01/2022,02:00,COTPLNS_RN, 56.13,N
08/01/2022,02:00,COTTON_PAP2, 73.79,N
08/01/2022,02:00,COYOTSPR_RN, 50.95,N
08/01/2022,02:00,CPSES_UNIT1, 59.48,N
08/01/2022,02:00,CPSES_UNIT2, 59.48,N
08/01/2022,02:00,CRANELL_ALL, 74.21,N
08/01/2022,02:00,CROSSETT_ALL, 50.34,N
08/01/2022,02:00,CSC_CSECG1_2, 54.43,N
08/01/2022,02:00,CVC_CC1, 65.77,N
08/01/2022,02:00,CVC_CVCG1_5, 65.77,N
08/01/2022,02:00,CVC_CVC_G2, 65.77,N
08/01/2022,02:00,CVC_CVC_G3, 65.77,N
08/01/2022,02:00,DAG_ALL, 67.23,N
08/01/2022,02:00,DANSBY_ALL, 63.95,N
08/01/2022,02:00,DC2SES_ALL, 60.59,N
08/01/2022,02:00,DC_E, 60.17,N
