DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2023,20:00,TNSKA_CCU, 76.64,N
06/30/2023,20:00,TOPAZ_ALL, 72.64,N
06/30/2023,20:00,TORR_ALL, -10.6,N
06/30/2023,20:00,TOYAH_RN, 76.32,N
06/30/2023,20:00,TREB_SOLAR1, 65.91,N
06/30/2023,20:00,TRENT_TRENT, 76.45,N
06/30/2023,20:00,TRINITY_ALL, 74.07,N
06/30/2023,20:00,TRIPBUT1_RN, 76.34,N
06/30/2023,20:00,TRSES_UNIT6, 74.27,N
06/30/2023,20:00,TRUENO_ALL, 16.6,N
06/30/2023,20:00,TRUSGILL_RN, 73.93,N
06/30/2023,20:00,TTRSW_RN, 74.5,N
06/30/2023,20:00,TTWEC_G1, 84.67,N
06/30/2023,20:00,TURQ_BESS1, 74.29,N
06/30/2023,20:00,TXCTY_CC1, 72.65,N
06/30/2023,20:00,TXCTY_CTA, 72.65,N
06/30/2023,20:00,TXCTY_CTB, 72.65,N
06/30/2023,20:00,TXCTY_CTC, 72.65,N
06/30/2023,20:00,TXCTY_ST, 72.65,N
06/30/2023,20:00,TYLRWIND_RN, 74.89,N
06/30/2023,20:00,T_CK_GT2_RN, 75.44,N
06/30/2023,20:00,T_CK_GT3_RN, 75.44,N
06/30/2023,20:00,UCC_COG_PUN2, 72.65,N
06/30/2023,20:00,UCC_UCC_C_2, 72.65,N
06/30/2023,20:00,VANCOURT_RN, 19.39,N
06/30/2023,20:00,VENADO_ALL, 33.92,N
06/30/2023,20:00,VERAWIND_ALL, 73.93,N
06/30/2023,20:00,VERTIGO_UN1, 74.04,N
06/30/2023,20:00,VICTORIA_CC1, 68.4,N
06/30/2023,20:00,VICTPORT_ALL, 67.44,N
06/30/2023,20:00,VICTPORT_RN, 67.44,N
06/30/2023,20:00,VIC_VICTORG5, 68.4,N
06/30/2023,20:00,VIC_VICTORG6, 68.4,N
06/30/2023,20:00,VISION_RN, 74.17,N
06/30/2023,20:00,VLSES_UNIT3, 74.49,N
06/30/2023,20:00,VORT_ALL_RN, 74.15,N
06/30/2023,20:00,WAKEWE_ALL, 73.2,N
06/30/2023,20:00,WAP_WAPGT_1, 71.47,N
06/30/2023,20:00,WAP_WAP_G1, 71.52,N
06/30/2023,20:00,WAP_WAP_G2, 71.47,N
06/30/2023,20:00,WAP_WAP_G3, 71.62,N
06/30/2023,20:00,WAP_WAP_G4, 71.62,N
06/30/2023,20:00,WAP_WAP_G5, 71.47,N
06/30/2023,20:00,WAP_WAP_G6, 71.46,N
06/30/2023,20:00,WAP_WAP_G7, 71.46,N
06/30/2023,20:00,WAP_WAP_G8, 71.46,N
06/30/2023,20:00,WAYMARK_RN, 76.28,N
06/30/2023,20:00,WCPP_CC1, 74.32,N
06/30/2023,20:00,WCPP_CT1, 74.32,N
06/30/2023,20:00,WCPP_CT2, 74.32,N
06/30/2023,20:00,WCPP_ST1, 74.32,N
06/30/2023,20:00,WEBBER_WS_T1, 75.82,N
06/30/2023,20:00,WEC_WECG1, 77.17,N
06/30/2023,20:00,WES_ALL, 70.14,N
06/30/2023,20:00,WFCOGEN_13, 72.76,N
06/30/2023,20:00,WFCOGEN_24, 72.76,N
06/30/2023,20:00,WFCOGEN_CC1, 72.76,N
06/30/2023,20:00,WFTANK_ESS1, 6.69,N
06/30/2023,20:00,WGU_RN, 70.43,N
06/30/2023,20:00,WHCCS2_4, 74.47,N
06/30/2023,20:00,WHCCS2_5_6, 74.47,N
06/30/2023,20:00,WHCCS2_CC2, 74.47,N
06/30/2023,20:00,WHCCS_CC1, 74.48,N
06/30/2023,20:00,WHCCS_CT1_ST, 74.48,N
06/30/2023,20:00,WHCCS_CT2, 74.48,N
06/30/2023,20:00,WHITE_PT_UN1, 37.53,N
06/30/2023,20:00,WHMESA_U1, 76.09,N
06/30/2023,20:00,WHTTAIL_WR1, 74.97,N
06/30/2023,20:00,WH_WIND_ALL, 74.73,N
06/30/2023,20:00,WILDWIND_ALL, 74.33,N
06/30/2023,20:00,WIPOPA_1_2, 74.54,N
06/30/2023,20:00,WIPOPA_3_4, 74.54,N
06/30/2023,20:00,WIR_WIRTZ_G1, 78.44,N
06/30/2023,20:00,WIR_WIRTZ_G2, 78.44,N
06/30/2023,20:00,WLTC_ESR_RN, 34.53,N
06/30/2023,20:00,WL_RANCH_RN, 75.89,N
06/30/2023,20:00,WNDTS2_UNIT1, 89.49,N
06/30/2023,20:00,WND_WHITNEY, 74.69,N
06/30/2023,20:00,WOODWRD1_RN, 76.34,N
06/30/2023,20:00,WOODWRD2_RN, 76.34,N
06/30/2023,20:00,WOO_WOODWRD1, 76.34,N
06/30/2023,20:00,WOO_WOODWRD2, 76.34,N
06/30/2023,20:00,WOV_BESS_RN, 76.38,N
06/30/2023,20:00,WRSBES_BESS1, 76.34,N
06/30/2023,20:00,W_HRL_ESR_RN, 19.8,N
06/30/2023,20:00,W_PECO_UNIT1, 76.34,N
06/30/2023,20:00,X443ESRN, 86.81,N
06/30/2023,20:00,YNG_WND_ALL, 74.2,N
06/30/2023,21:00,AEEC, 66.72,N
06/30/2023,21:00,AGUAYO_UNIT1, 69.83,N
06/30/2023,21:00,AJAXWIND_RN, 68.4,N
06/30/2023,21:00,ALGOD_ALL_RN, 35.33,N
06/30/2023,21:00,ALVIN_RN, 66.47,N
06/30/2023,21:00,AMADEUS_ALL, 66.82,N
06/30/2023,21:00,AMISTAD_ALL, 78.59,N
06/30/2023,21:00,AMOCOOIL_CC1, 66.59,N
06/30/2023,21:00,AMOCOOIL_CC2, 66.59,N
06/30/2023,21:00,AMOCO_PUN1, 66.59,N
06/30/2023,21:00,AMOCO_PUN2, 66.59,N
06/30/2023,21:00,AMO_AMOCO_1, 66.59,N
06/30/2023,21:00,AMO_AMOCO_2, 66.59,N
06/30/2023,21:00,AMO_AMOCO_5, 66.59,N
06/30/2023,21:00,AMO_AMOCO_G1, 66.59,N
06/30/2023,21:00,AMO_AMOCO_G2, 66.59,N
06/30/2023,21:00,AMO_AMOCO_G3, 66.59,N
06/30/2023,21:00,AMO_AMOCO_S1, 66.59,N
06/30/2023,21:00,AMO_AMOCO_S2, 66.59,N
06/30/2023,21:00,ANACACHO_ANA, 79.03,N
06/30/2023,21:00,ANCHOR_ALL, 68.83,N
06/30/2023,21:00,ANDMDSLR_ALL, 66.82,N
06/30/2023,21:00,ANSON1_ALL, 69.11,N
06/30/2023,21:00,APPALOSA_ALL, 77.18,N
06/30/2023,21:00,AQUI_ALL, 69.02,N
06/30/2023,21:00,ARAGORN_RN, 76.87,N
06/30/2023,21:00,ASTRA_RN, 67.41,N
06/30/2023,21:00,ATK_ATKINSG7, 68.08,N
06/30/2023,21:00,AUSTPL_ALL, 71.78,N
06/30/2023,21:00,AVIAT_ALL, 70.94,N
06/30/2023,21:00,AZURE_RN, 68.63,N
06/30/2023,21:00,AZ_ALL, 66.84,N
06/30/2023,21:00,BAC_RN_ALL, 66.61,N
06/30/2023,21:00,BAFFIN_ALL, 29,N
06/30/2023,21:00,BAIRDWND_ALL, 68.84,N
06/30/2023,21:00,BARROW_ALL, 76.62,N
06/30/2023,21:00,BASTEN_CC1, 70.33,N
06/30/2023,21:00,BASTEN_CCU, 70.33,N
06/30/2023,21:00,BATCAVE_RN, 71.79,N
06/30/2023,21:00,BAYC_BESS_RN, 62.36,N
06/30/2023,21:00,BBREEZE_1_2, 24.74,N
06/30/2023,21:00,BCATWD_WD_1, 66.95,N
06/30/2023,21:00,BCH_RN, 66.18,N
06/30/2023,21:00,BCK_RN, 66.29,N
06/30/2023,21:00,BIGSTAR_ALL, 69.88,N
06/30/2023,21:00,BLACKJAK_RN, 36.38,N
06/30/2023,21:00,BLSMT1_5_A_6, 68.18,N
06/30/2023,21:00,BLUEJAY_RN, 67.98,N
06/30/2023,21:00,BOARDCRK_ALL, 68.71,N
06/30/2023,21:00,BOOTLEG_UN1, 76.3,N
06/30/2023,21:00,BORDAS_345, -14.37,N
06/30/2023,21:00,BOSQUESW_CC1, 69.11,N
06/30/2023,21:00,BOSQUESW_CC2, 69.12,N
06/30/2023,21:00,BOSQ_BSQSU_5, 69.12,N
06/30/2023,21:00,BOSQ_BSQS_12, 69.12,N
06/30/2023,21:00,BOSQ_BSQS_34, 69.11,N
06/30/2023,21:00,BRANDON_RN, 85.52,N
06/30/2023,21:00,BRAUNIG_CC1, 73.24,N
06/30/2023,21:00,BRAUNIG_VHB1, 74.62,N
06/30/2023,21:00,BRAUNIG_VHB2, 74.62,N
06/30/2023,21:00,BRAUNIG_VHB3, 75.27,N
06/30/2023,21:00,BRAZ_WND_ALL, 70.06,N
06/30/2023,21:00,BRA_AVR1_CT2, 73.24,N
06/30/2023,21:00,BRA_AVR_CST1, 73.24,N
06/30/2023,21:00,BRHEIGHT_RN, 66.58,N
06/30/2023,21:00,BRIGHTSD_RN, 44.49,N
06/30/2023,21:00,BRIGHTSD_U1, 44.49,N
06/30/2023,21:00,BRISCOE_WIND, 67.54,N
06/30/2023,21:00,BRPANGLE_RN, 66.05,N
06/30/2023,21:00,BRPMAGNO_RN, 66.55,N
06/30/2023,21:00,BRP_BRAZ_RN, 66.05,N
06/30/2023,21:00,BRP_DIKN_RN, 66.58,N
06/30/2023,21:00,BRP_LOOP_RN, 52.58,N
06/30/2023,21:00,BRP_LOP1_RN, 24.11,N
06/30/2023,21:00,BRP_PBL1_RN, 84.94,N
06/30/2023,21:00,BRP_PBL2_RN, 84.93,N
06/30/2023,21:00,BRP_RN_UNIT1, 74.95,N
06/30/2023,21:00,BRP_SEMI_RN, 66.53,N
06/30/2023,21:00,BRP_SWNY_RN, 66.05,N
06/30/2023,21:00,BRP_ZPT1_RN, 21.51,N
06/30/2023,21:00,BRP_ZPT2_RN, 21.51,N
06/30/2023,21:00,BRTSW_BCW1, 69.4,N
06/30/2023,21:00,BR_ARROW_ALL, 68.81,N
06/30/2023,21:00,BR_VHB6CT5_6, 74.62,N
06/30/2023,21:00,BR_VHB6CT7_8, 74.62,N
06/30/2023,21:00,BSS_U1, 66.06,N
06/30/2023,21:00,BTE_BTE_G1, 66.88,N
06/30/2023,21:00,BTE_BTE_G2, 66.88,N
06/30/2023,21:00,BTE_BTE_G3, 66.88,N
06/30/2023,21:00,BTE_BTE_G4, 66.88,N
06/30/2023,21:00,BTE_CC1, 66.88,N
06/30/2023,21:00,BTE_PUN1, 66.88,N
06/30/2023,21:00,BTE_PUN2, 66.88,N
06/30/2023,21:00,BTM_ALL, 66.32,N
06/30/2023,21:00,BUCHAN_ALL, 70.94,N
06/30/2023,21:00,BUCKTHRN_RN, 69.18,N
06/30/2023,21:00,BUFF_GAP_ALL, 69.54,N
06/30/2023,21:00,BULLCRK_1_2, 70.97,N
06/30/2023,21:00,BVE_CC1, 66.52,N
06/30/2023,21:00,BVE_UNIT1, 66.52,N
06/30/2023,21:00,BVE_UNIT2, 66.52,N
06/30/2023,21:00,BVE_UNIT3, 66.52,N
06/30/2023,21:00,BYRDR_ES_ALL, 66.05,N
06/30/2023,21:00,BYU_BYU_1, 66.72,N
06/30/2023,21:00,BYU_BYU_12, 66.72,N
06/30/2023,21:00,BYU_BYU_34, 66.72,N
06/30/2023,21:00,BYU_BYU_G8, 66.72,N
06/30/2023,21:00,BYU_CC1, 66.72,N
06/30/2023,21:00,BYU_PUN1, 66.72,N
06/30/2023,21:00,BYU_PUN2, 66.72,N
06/30/2023,21:00,BYU_PUN3, 66.72,N
06/30/2023,21:00,BYU_PUN4, 66.72,N
06/30/2023,21:00,B_DAVIS_3, 34.74,N
06/30/2023,21:00,B_DAVIS_4, 34.74,N
06/30/2023,21:00,B_DAVIS_CC1, 34.74,N
06/30/2023,21:00,B_D_B_DAVIG1, 34.74,N
06/30/2023,21:00,B_D_B_DAVIG2, 34.74,N
06/30/2023,21:00,CABEZON_ALL, -1,N
06/30/2023,21:00,CALAVER_JKS1, 75.27,N
06/30/2023,21:00,CALAVER_JKS2, 75.27,N
06/30/2023,21:00,CALAVER_JTD1, 75.69,N
06/30/2023,21:00,CALAVER_JTD2, 75.69,N
06/30/2023,21:00,CALAVER_OWS1, 75.14,N
06/30/2023,21:00,CALAVER_OWS2, 75.14,N
06/30/2023,21:00,CALHOUN_ALL, 54.09,N
06/30/2023,21:00,CALLAHA_WND1, 69.58,N
06/30/2023,21:00,CAL_CALGT1, 66.83,N
06/30/2023,21:00,CAL_CALSTG1, 66.83,N
06/30/2023,21:00,CAL_CC1, 66.83,N
06/30/2023,21:00,CAL_PUN1, 66.83,N
06/30/2023,21:00,CAL_PUN2, 66.83,N
06/30/2023,21:00,CAMWIND_RN, 22.29,N
06/30/2023,21:00,CAPRIDG4_CR4, 70.94,N
06/30/2023,21:00,CAPRIDGE_ALL, 70.94,N
06/30/2023,21:00,CARBN_BSP_1, 77.75,N
06/30/2023,21:00,CASL_GAP_UN1, 77.42,N
06/30/2023,21:00,CATARINA_B1, 84.52,N
06/30/2023,21:00,CBECII_1, 66.07,N
06/30/2023,21:00,CBECII_2, 66.07,N
06/30/2023,21:00,CBECII_89, 66.07,N
06/30/2023,21:00,CBECII_CC3, 66.07,N
06/30/2023,21:00,CBECII_CT7, 66.07,N
06/30/2023,21:00,CBEC_ALL, 65.4,N
06/30/2023,21:00,CBEC_CC1, 65.4,N
06/30/2023,21:00,CBEC_CC2, 65.4,N
06/30/2023,21:00,CBY4_ALL, 66.87,N
06/30/2023,21:00,CBY4_CC1, 66.87,N
06/30/2023,21:00,CBY_CBY_G1, 66.87,N
06/30/2023,21:00,CBY_CBY_G2, 66.85,N
06/30/2023,21:00,CCEC_CC1, 35,N
06/30/2023,21:00,CCEC_GT1, 35,N
06/30/2023,21:00,CCEC_GT2, 35,N
06/30/2023,21:00,CCEC_PUN1, 35,N
06/30/2023,21:00,CCEC_PUN2, 35,N
06/30/2023,21:00,CCEC_ST1, 35,N
06/30/2023,21:00,CEDROHI_CHW1, -21.2,N
06/30/2023,21:00,CEDRVALE_RN, 76.83,N
06/30/2023,21:00,CFLATS_UNIT, 70.41,N
06/30/2023,21:00,CHALUP_ALL, 25.58,N
06/30/2023,21:00,CHAMON_UN1, 66.92,N
06/30/2023,21:00,CHAMON_UN2, 66.92,N
06/30/2023,21:00,CHEDPW_GT2, 66.98,N
06/30/2023,21:00,CHE_CC1, 66.95,N
06/30/2023,21:00,CHE_LYD, 66.93,N
06/30/2023,21:00,CHE_LYD2, 66.93,N
06/30/2023,21:00,CHE_PUN1, 66.93,N
06/30/2023,21:00,CHE_PUN2, 66.93,N
06/30/2023,21:00,CHISMGRD_RN, 68.85,N
06/30/2023,21:00,CITYVICT_ALL, 52.85,N
06/30/2023,21:00,CN_BRKS_UNT1, 67.45,N
06/30/2023,21:00,COL_COLETOG1, 39.85,N
06/30/2023,21:00,CONIGLIO_RN, 68.8,N
06/30/2023,21:00,CORALSLR_ALL, 69.05,N
06/30/2023,21:00,CORAZON_RN, -18.87,N
06/30/2023,21:00,COTPLNS_RN, 67.36,N
06/30/2023,21:00,COTTON_PAP2, 37.38,N
06/30/2023,21:00,COYOTSPR_RN, 76.85,N
06/30/2023,21:00,CPSES_UNIT1, 68.94,N
06/30/2023,21:00,CPSES_UNIT2, 68.94,N
06/30/2023,21:00,CRANELL_ALL, 36.38,N
06/30/2023,21:00,CROSSETT_ALL, 77.44,N
06/30/2023,21:00,CRWN_SLR_UN1, 69.27,N
06/30/2023,21:00,CSC_CSECG1_2, 70.05,N
06/30/2023,21:00,CVC_CC1, 66.99,N
06/30/2023,21:00,CVC_CVCG1_5, 66.99,N
06/30/2023,21:00,CVC_CVC_G2, 66.99,N
06/30/2023,21:00,CVC_CVC_G3, 66.99,N
06/30/2023,21:00,DAG_ALL, 65.86,N
06/30/2023,21:00,DANSBY_ALL, 68.13,N
06/30/2023,21:00,DAN_ALL, 65.89,N
06/30/2023,21:00,DC2SES_ALL, 69,N
06/30/2023,21:00,DC_E, 68.79,N
06/30/2023,21:00,DC_L, -9.99,N
06/30/2023,21:00,DC_N, 68.38,N
06/30/2023,21:00,DC_R, 27.31,N
06/30/2023,21:00,DC_S, 78.59,N
06/30/2023,21:00,DDPEC_CC1, 66.76,N
06/30/2023,21:00,DDPEC_GT1, 66.76,N
06/30/2023,21:00,DDPEC_GT2, 66.76,N
06/30/2023,21:00,DDPEC_GT3, 66.76,N
06/30/2023,21:00,DDPEC_GT4, 66.76,N
06/30/2023,21:00,DDPEC_GT6, 66.76,N
06/30/2023,21:00,DDPEC_ST1, 66.76,N
06/30/2023,21:00,DECKER_DPG2, 70.36,N
06/30/2023,21:00,DECKER_GT, 70.36,N
06/30/2023,21:00,DENISON_G1_2, 68.81,N
06/30/2023,21:00,DERMOTT_ALL, 66.82,N
06/30/2023,21:00,DIBOL_RN, 68.76,N
06/30/2023,21:00,DIB_CC1, 66.8,N
06/30/2023,21:00,DIB_DIB_G1, 66.8,N
06/30/2023,21:00,DIB_DIB_G2, 66.8,N
06/30/2023,21:00,DIB_DIB_G3, 66.8,N
06/30/2023,21:00,DIB_DIB_G4, 66.8,N
06/30/2023,21:00,DIB_PUN1, 66.8,N
06/30/2023,21:00,DIB_PUN2, 66.8,N
06/30/2023,21:00,DILEOS_UNIT1, 69.14,N
06/30/2023,21:00,DOWGEN_PUN1, 65.99,N
06/30/2023,21:00,DOWGEN_PUN2, 65.99,N
06/30/2023,21:00,DOWGEN_PUN3, 65.99,N
06/30/2023,21:00,DOW_61_2_63, 65.99,N
06/30/2023,21:00,DOW_64, 65.99,N
06/30/2023,21:00,DOW_81_2_84, 65.99,N
06/30/2023,21:00,DOW_G37_G35, 65.99,N
06/30/2023,21:00,DOW_G66_ST65, 65.99,N
06/30/2023,21:00,DOW_G67, 65.99,N
06/30/2023,21:00,DOW_G96_ST95, 65.99,N
06/30/2023,21:00,DUKE_CC1, 22.53,N
06/30/2023,21:00,DUKE_GST1CCU, 22.53,N
06/30/2023,21:00,DUKE_GT2_CCU, 22.53,N
06/30/2023,21:00,DUP_PUN1, 52.81,N
06/30/2023,21:00,DUP_PUN2, 52.81,N
06/30/2023,21:00,DUP_PUN3, 52.81,N
06/30/2023,21:00,DUP_PUN4, 52.81,N
06/30/2023,21:00,EBELLS_UNIT1, 69.03,N
06/30/2023,21:00,ECLIPSE_UN1, 78.9,N
06/30/2023,21:00,EIFSLR_UNIT1, 68.8,N
06/30/2023,21:00,ELB_ELBCREEK, 68.92,N
06/30/2023,21:00,ELECTRAW_1_2, 68.33,N
06/30/2023,21:00,ELSAUZ_ALL, 24.74,N
06/30/2023,21:00,ELSA_ESR_RN, 23.41,N
06/30/2023,21:00,ELS_RN_1, 68.88,N
06/30/2023,21:00,EL_RAYO_ALL, 25.4,N
06/30/2023,21:00,ENAS_ENA1, 72.23,N
06/30/2023,21:00,ENDPARK_ESS1, 65.55,N
06/30/2023,21:00,ERSL_RN, 77,N
06/30/2023,21:00,ESTONIAN_ALL, 68.79,N
06/30/2023,21:00,ETCCS_CC1, 68.85,N
06/30/2023,21:00,ETCCS_CCU, 68.85,N
06/30/2023,21:00,EUNICE_ALL, 76.47,N
06/30/2023,21:00,EXGNSND_RN, 21.51,N
06/30/2023,21:00,EXGNWTL_1, -21.2,N
06/30/2023,21:00,EXN_14, 66.86,N
06/30/2023,21:00,EXN_1_3, 66.86,N
06/30/2023,21:00,EXN_4, 66.86,N
06/30/2023,21:00,EXN_8, 66.86,N
06/30/2023,21:00,EXN_9_13, 66.86,N
06/30/2023,21:00,EXN_PUN1, 66.86,N
06/30/2023,21:00,EXN_PUN2, 66.86,N
06/30/2023,21:00,EXN_PUN3, 66.86,N
06/30/2023,21:00,E_BLACK_RN, 70.29,N
06/30/2023,21:00,FAL_FALCONG1, 25.52,N
06/30/2023,21:00,FAL_FALCONG2, 25.52,N
06/30/2023,21:00,FAL_FALCONG3, 25.52,N
06/30/2023,21:00,FAULKNER_RN, 76.85,N
06/30/2023,21:00,FEGC_RN, 66.66,N
06/30/2023,21:00,FENCESLR_ALL, 68.82,N
06/30/2023,21:00,FERGCC_CC1, 71.33,N
06/30/2023,21:00,FERGCC_GT1_1, 71.33,N
06/30/2023,21:00,FERGCC_GT2_3, 71.33,N
06/30/2023,21:00,FERGCC_ST1_5, 71.33,N
06/30/2023,21:00,FERMI_ALL, 76.22,N
06/30/2023,21:00,FILESSLR_PV1, 68.94,N
06/30/2023,21:00,FLCNS_CC1, 71.76,N
06/30/2023,21:00,FLCNS_UNIT1, 71.76,N
06/30/2023,21:00,FLCNS_UNIT2, 71.76,N
06/30/2023,21:00,FLCNS_UNIT3, 71.76,N
06/30/2023,21:00,FLOWERII_RN, 76.85,N
06/30/2023,21:00,FLTBES1, 76.85,N
06/30/2023,21:00,FLTCK_SSI, 69.24,N
06/30/2023,21:00,FLUVANNA_1_2, 65.55,N
06/30/2023,21:00,FLVABES1_ESR, 76.85,N
06/30/2023,21:00,FOARDCTY_ALL, 68.17,N
06/30/2023,21:00,FORMOSA_CC1, 54.44,N
06/30/2023,21:00,FORMOSA_CC2, 54.44,N
06/30/2023,21:00,FORMOSA_PUN1, 54.44,N
06/30/2023,21:00,FORMOSA_PUN2, 54.44,N
06/30/2023,21:00,FOXTROT_ALL, 35.21,N
06/30/2023,21:00,FO_FORMOSA11, 54.44,N
06/30/2023,21:00,FO_FORMOSA12, 54.44,N
06/30/2023,21:00,FO_FORMOSG1, 54.44,N
06/30/2023,21:00,FO_FORMOSG10, 54.44,N
06/30/2023,21:00,FO_FORMOSG13, 54.44,N
06/30/2023,21:00,FO_FORMOSG14, 54.44,N
06/30/2023,21:00,FO_FORMOSG15, 54.44,N
06/30/2023,21:00,FO_FORMOSG2, 54.44,N
06/30/2023,21:00,FO_FORMOSG3, 54.44,N
06/30/2023,21:00,FO_FORMOSG4, 54.44,N
06/30/2023,21:00,FO_FORMOSG5, 54.44,N
06/30/2023,21:00,FO_FORMOSG6, 54.44,N
06/30/2023,21:00,FO_FORMOSG7, 54.44,N
06/30/2023,21:00,FO_FORMOSG8, 54.44,N
06/30/2023,21:00,FO_FORMOSG9, 54.44,N
06/30/2023,21:00,FPPYD_FPP_G1, 69.46,N
06/30/2023,21:00,FPPYD_FPP_G2, 69.46,N
06/30/2023,21:00,FPPYD_FPP_G3, 69.46,N
06/30/2023,21:00,FREC_1_CCU, 68.77,N
06/30/2023,21:00,FREC_2_CCU, 68.76,N
06/30/2023,21:00,FREC_CC1, 68.77,N
06/30/2023,21:00,FREC_CC2, 68.76,N
06/30/2023,21:00,FRNYPP_1_CCU, 68.8,N
06/30/2023,21:00,FRNYPP_2_CCU, 68.8,N
06/30/2023,21:00,FRNYPP_CC1, 68.8,N
06/30/2023,21:00,FRNYPP_CC2, 68.8,N
06/30/2023,21:00,FRONT_EC_CC1, 22.34,N
06/30/2023,21:00,FRONT_EC_RN1, 22.34,N
06/30/2023,21:00,FRONT_EC_RN2, 22.34,N
06/30/2023,21:00,FRONT_EC_RN3, 22.34,N
06/30/2023,21:00,FTR_CC1, 67.67,N
06/30/2023,21:00,FTR_FTR_G1_4, 67.67,N
06/30/2023,21:00,FTWIND_UNIT1, 69.46,N
06/30/2023,21:00,FWLR_SLR_1, 77.55,N
06/30/2023,21:00,GALO_RN1, 70.28,N
06/30/2023,21:00,GAMBIT_RN, 66.05,N
06/30/2023,21:00,GARC_BESS_RN, 27.4,N
06/30/2023,21:00,GBY_GT, 66.88,N
06/30/2023,21:00,GID_GIDEONG1, 69.99,N
06/30/2023,21:00,GID_GIDEONG2, 69.99,N
06/30/2023,21:00,GID_GIDEONG3, 69.99,N
06/30/2023,21:00,GOA_GOATWIND, 70.56,N
06/30/2023,21:00,GOLINDA_UN1, 69.27,N
06/30/2023,21:00,GOMZ_RN, 76.89,N
06/30/2023,21:00,GPASTURE_ALL, 68.58,N
06/30/2023,21:00,GRANDVW1_A_B, 67.57,N
06/30/2023,21:00,GRDNE_ESR_RN, 97.3,N
06/30/2023,21:00,GREASWOD_ALL, 76.39,N
06/30/2023,21:00,GRIF_TRL_RN, 68.34,N
06/30/2023,21:00,GRSES_UNIT1, 69.15,N
06/30/2023,21:00,GRSES_UNIT2, 68.88,N
06/30/2023,21:00,GUADG_CC1, 72.56,N
06/30/2023,21:00,GUADG_CC2, 72.56,N
06/30/2023,21:00,GUADG_CCU1, 72.56,N
06/30/2023,21:00,GUADG_CCU2, 72.56,N
06/30/2023,21:00,GUNMTN_NODE, 76.47,N
06/30/2023,21:00,GWEC_G1, 70.15,N
06/30/2023,21:00,HAMI_BESS_RN, 78.59,N
06/30/2023,21:00,HAYSEN1_2, 71.82,N
06/30/2023,21:00,HAYSEN3_4, 71.82,N
06/30/2023,21:00,HB_BUSAVG, 67.12,N
06/30/2023,21:00,HB_HOUSTON, 66.83,N
06/30/2023,21:00,HB_HUBAVG, 66.96,N
06/30/2023,21:00,HB_NORTH, 68.85,N
06/30/2023,21:00,HB_PAN, 67.54,N
06/30/2023,21:00,HB_SOUTH, 61.12,N
06/30/2023,21:00,HB_WEST, 71.03,N
06/30/2023,21:00,HELIOS_RN, 77.61,N
06/30/2023,21:00,HHGT_KENDAL, 72.7,N
06/30/2023,21:00,HHOLLW2_WND1, 69.54,N
06/30/2023,21:00,HHOLLW3_WND1, 69.54,N
06/30/2023,21:00,HHOLLW4_WND1, 69.54,N
06/30/2023,21:00,HICK_G1_G2, 74.49,N
06/30/2023,21:00,HI_LONEB_RN1, 75.57,N
06/30/2023,21:00,HI_LONE_ALL, 75.57,N
06/30/2023,21:00,HLSES_UNIT3, 68.88,N
06/30/2023,21:00,HLSES_UNIT4, 68.88,N
06/30/2023,21:00,HLSES_UNIT5, 68.88,N
06/30/2023,21:00,HOLCOMB_RN1, 82.02,N
06/30/2023,21:00,HOLSTEIN_ALL, 69.46,N
06/30/2023,21:00,HORSCR_RN, 77.23,N
06/30/2023,21:00,HORSECRK_RN, 68.47,N
06/30/2023,21:00,HOUSEMTN_RN, 76.84,N
06/30/2023,21:00,HOVEY_GEN, 76.71,N
06/30/2023,21:00,HRBESS_BESS, 76.86,N
06/30/2023,21:00,HRFDWIND_ALL, 67.41,N
06/30/2023,21:00,HRZN_SLR_UN1, 72.13,N
06/30/2023,21:00,HWF_HWFG1, 69.01,N
06/30/2023,21:00,H_HOLLO_WND1, 69.54,N
06/30/2023,21:00,IMP_RN1, 68.8,N
06/30/2023,21:00,INDNENR_1_RN, 77.27,N
06/30/2023,21:00,INDNENR_2_RN, 77.15,N
06/30/2023,21:00,INDNNWP_RN, 77.26,N
06/30/2023,21:00,INDN_INDNNWP, 77.26,N
06/30/2023,21:00,IND_INADALE1, 69.36,N
06/30/2023,21:00,INGLCOSW_CC1, 38.31,N
06/30/2023,21:00,INGLCOSW_STG, 38.31,N
06/30/2023,21:00,INGLCOS_CTG1, 38.31,N
06/30/2023,21:00,INGLCOS_CTG2, 38.31,N
06/30/2023,21:00,INGLCO_PUN1, 38.31,N
06/30/2023,21:00,INGLCO_PUN2, 38.27,N
06/30/2023,21:00,INGLCO_PUN3, 38.32,N
06/30/2023,21:00,INKS_INKS_G1, 71.21,N
06/30/2023,21:00,INRT_W_ALL, 68.55,N
06/30/2023,21:00,IN_INDNENR, 77.27,N
06/30/2023,21:00,IN_INDNENR_2, 77.27,N
06/30/2023,21:00,JACKCNTY_CC1, 69.02,N
06/30/2023,21:00,JACKCNTY_CT1, 69.02,N
06/30/2023,21:00,JACKCNTY_CT2, 69.02,N
06/30/2023,21:00,JACKCNTY_STG, 69.02,N
06/30/2023,21:00,JADE_SLR_ALL, 66.84,N
06/30/2023,21:00,JAY_RN_1, 66.36,N
06/30/2023,21:00,JCKCNTY2_CC1, 68.79,N
06/30/2023,21:00,JCKCNTY2_CT3, 68.79,N
