DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2024,01:00,LHORN_N_U1_2, 0.14,N
10/03/2024,01:00,LHSES_UNIT1, 16.17,N
10/03/2024,01:00,LHSES_UNIT2, 16.17,N
10/03/2024,01:00,LIGSW_RN, 15.75,N
10/03/2024,01:00,LIG_RN, 17.92,N
10/03/2024,01:00,LILY_RN, 16.24,N
10/03/2024,01:00,LMAJADAS_ALL, 19.81,N
10/03/2024,01:00,LMO_ESR_RN, 17.47,N
10/03/2024,01:00,LNCRK_ALL, 14.96,N
10/03/2024,01:00,LONESTAR_RN, 69.17,N
10/03/2024,01:00,LONEWOLF_ALL, 16.89,N
10/03/2024,01:00,LON_RN1, 18.2,N
10/03/2024,01:00,LOSTPI_CC1, 19.06,N
10/03/2024,01:00,LOS_LOSTPGT1, 19.06,N
10/03/2024,01:00,LOS_LOSTPGT2, 19.06,N
10/03/2024,01:00,LOS_LOSTPST1, 19.06,N
10/03/2024,01:00,LPCCS_CC1, 16.36,N
10/03/2024,01:00,LPCCS_CC2, 16.36,N
10/03/2024,01:00,LPCCS_CT11, 16.36,N
10/03/2024,01:00,LPCCS_CT12, 16.36,N
10/03/2024,01:00,LPCCS_CT21, 16.36,N
10/03/2024,01:00,LPCCS_CT22, 16.36,N
10/03/2024,01:00,LPCCS_UNIT1, 16.36,N
10/03/2024,01:00,LPCCS_UNIT2, 16.36,N
10/03/2024,01:00,LV1A_LV1B, 19.81,N
10/03/2024,01:00,LV3_RN, 19.86,N
10/03/2024,01:00,LV3_UNIT1, 19.86,N
10/03/2024,01:00,LV4_UNIT_1, 19.86,N
10/03/2024,01:00,LV5_UNIT1, 19.86,N
10/03/2024,01:00,LZ_AEN, 19.11,N
10/03/2024,01:00,LZ_CPS, 20.37,N
10/03/2024,01:00,LZ_HOUSTON, 18.01,N
10/03/2024,01:00,LZ_LCRA, 19.59,N
10/03/2024,01:00,LZ_NORTH, 16.04,N
10/03/2024,01:00,LZ_RAYBN, 16.32,N
10/03/2024,01:00,LZ_SOUTH, 19.76,N
10/03/2024,01:00,LZ_WEST, 39.79,N
10/03/2024,01:00,L_FRE_ESR_RN, 19.81,N
10/03/2024,01:00,MADERO_RN, 19.84,N
10/03/2024,01:00,MAINLAND_RN, 18.1,N
10/03/2024,01:00,MAND_SLR_RN, 17.71,N
10/03/2024,01:00,MARBFA, 17.55,N
10/03/2024,01:00,MARIAH_ALL, -1.25,N
10/03/2024,01:00,MAR_MARSFOG1, 19.13,N
10/03/2024,01:00,MAR_MARSFOG2, 19.13,N
10/03/2024,01:00,MAR_MARSFOG3, 19.13,N
10/03/2024,01:00,MASSENGL_CC1, 38.89,N
10/03/2024,01:00,MASSENGL_G6, 37.07,N
10/03/2024,01:00,MASSENGL_G7, 37.07,N
10/03/2024,01:00,MASSENGL_G8, 40.62,N
10/03/2024,01:00,MAVCRK_W_ALL, 18.8,N
10/03/2024,01:00,MCDLD_FCSBW1, 14.47,N
10/03/2024,01:00,MCLNSLR_RN, 22.27,N
10/03/2024,01:00,MCSES_UNIT6, 15.84,N
10/03/2024,01:00,MCSES_UNIT7, 15.84,N
10/03/2024,01:00,MCSES_UNIT8, 15.84,N
10/03/2024,01:00,MDANP_CT1_2, 15.28,N
10/03/2024,01:00,MDANP_CT3_4, 15.13,N
10/03/2024,01:00,MDANP_CT5_6, 15.28,N
10/03/2024,01:00,MEDILA_RN, 20.69,N
10/03/2024,01:00,MERCURY_ALL, 14.84,N
10/03/2024,01:00,MESQCRK_ALL, 14.68,N
10/03/2024,01:00,MESTENO_RN, 19.86,N
10/03/2024,01:00,MGSES_CT123, 15.59,N
10/03/2024,01:00,MGSES_CT456, 15.59,N
10/03/2024,01:00,MIAM1_G1_G2, 0.52,N
10/03/2024,01:00,MIDWY_RN, 56.47,N
10/03/2024,01:00,MIL_MILG1_2, 15.06,N
10/03/2024,01:00,MIL_MILG345, 15.06,N
10/03/2024,01:00,MIRAGE_G1, 18.02,N
10/03/2024,01:00,MIRASOLE_GEN, 19.85,N
10/03/2024,01:00,MISAE_GEN_RN, 1.8,N
10/03/2024,01:00,MLSES_UNIT1, 16.26,N
10/03/2024,01:00,MLSES_UNIT2, 16.26,N
10/03/2024,01:00,MLSES_UNIT3, 16.26,N
10/03/2024,01:00,MNWL_BESS_RN, 14.99,N
10/03/2024,01:00,MONT_WND_RN, 10.36,N
10/03/2024,01:00,MOORE_FL_RN, 19.84,N
10/03/2024,01:00,MOZART_WIND1, 12.14,N
10/03/2024,01:00,MRKM_SLR_RN, 17.18,N
10/03/2024,01:00,MROW_SLR_RN, 21.03,N
10/03/2024,01:00,MUENSTER_RN, 15.76,N
10/03/2024,01:00,MUSTNGCK_ALL, 19.17,N
10/03/2024,01:00,MV_VALV4_RN, 19.83,N
10/03/2024,01:00,MWEC_G1, 10.89,N
10/03/2024,01:00,MYRY_BES2_RN, 19.84,N
10/03/2024,01:00,MYRY_ESR_RN, 19.84,N
10/03/2024,01:00,MYR_ALL, 18.25,N
10/03/2024,01:00,NACPW_UNIT1, 16.3,N
10/03/2024,01:00,NBOHR_RN, 16.94,N
10/03/2024,01:00,NCARBIDEG8, 19.5,N
10/03/2024,01:00,NCARBIDE_1_7, 19.5,N
10/03/2024,01:00,NCARBID_PUN1, 19.5,N
10/03/2024,01:00,NCARBID_PUN2, 19.5,N
10/03/2024,01:00,NCO_RN, 18.28,N
10/03/2024,01:00,NEBULA_RN, 19.81,N
10/03/2024,01:00,NEDIN_CC1, 19.83,N
10/03/2024,01:00,NED_NEDIN_G1, 19.83,N
10/03/2024,01:00,NED_NEDIN_G2, 19.83,N
10/03/2024,01:00,NED_NEDIN_G3, 19.83,N
10/03/2024,01:00,NF_BRP_RN, 19.09,N
10/03/2024,01:00,NOBLESLR_ALL, 16.28,N
10/03/2024,01:00,NOVA1SLR_ALL, 8.28,N
10/03/2024,01:00,NOVA2S_UNIT1, 8.28,N
10/03/2024,01:00,NUECES_B_CC1, 19.73,N
10/03/2024,01:00,NUE_NUECESG7, 19.73,N
10/03/2024,01:00,NUE_NUECESG8, 19.73,N
10/03/2024,01:00,NUE_NUECESG9, 19.73,N
10/03/2024,01:00,NWF_NWF1, 57.01,N
10/03/2024,01:00,N_AL_BESS_RN, 19.83,N
10/03/2024,01:00,N_MRD_ESR_RN, 19.83,N
10/03/2024,01:00,OBERON_U1, 60.32,N
10/03/2024,01:00,ODESW_RN, 33.69,N
10/03/2024,01:00,OECCS_1, 31.03,N
10/03/2024,01:00,OECCS_2, 31.03,N
10/03/2024,01:00,OECCS_CC1, 31.03,N
10/03/2024,01:00,OECCS_CC2, 31.03,N
10/03/2024,01:00,OGSES_1, 17.24,N
10/03/2024,01:00,OGSES_2, 17.24,N
10/03/2024,01:00,OLIN_OLING_1, 16.24,N
10/03/2024,01:00,OLIN_OLING_2, 16.24,N
10/03/2024,01:00,OLIN_OLING_3, 16.24,N
10/03/2024,01:00,OLIN_OLING_4, 16.24,N
10/03/2024,01:00,OLNEYTN_AGR1, 13.48,N
10/03/2024,01:00,OLNEYTN_RN, 13.48,N
10/03/2024,01:00,OR_BESS_RN, 18.13,N
10/03/2024,01:00,OUTP_SLR_RN, 19.95,N
10/03/2024,01:00,OWF_OWF, 14.81,N
10/03/2024,01:00,OXY_OXY_CCG1, 19.74,N
10/03/2024,01:00,OXY_PUN1, 19.74,N
10/03/2024,01:00,OXY_PUN2, 19.74,N
10/03/2024,01:00,PAD1_ESS_RN, 20.31,N
10/03/2024,01:00,PALACIOS_RN, 19.1,N
10/03/2024,01:00,PALE_ESS_EN, 1.9,N
10/03/2024,01:00,PALMWI_UNIT1, 19.81,N
10/03/2024,01:00,PANDA_S_CC1, 16.38,N
10/03/2024,01:00,PANDA_S_CT1, 16.38,N
10/03/2024,01:00,PANDA_S_CT2, 16.38,N
10/03/2024,01:00,PANDA_S_ST1, 16.38,N
10/03/2024,01:00,PANDA_T1_CC1, 18.02,N
10/03/2024,01:00,PANDA_T1_CT1, 18.02,N
10/03/2024,01:00,PANDA_T1_CT2, 18.02,N
10/03/2024,01:00,PANDA_T1_ST1, 18.02,N
10/03/2024,01:00,PANDA_T2_CC1, 18.02,N
10/03/2024,01:00,PANDA_T2_CT1, 18.02,N
10/03/2024,01:00,PANDA_T2_CT2, 18.02,N
10/03/2024,01:00,PANDA_T2_ST1, 18.02,N
10/03/2024,01:00,PAP1_PAP1, 19.69,N
10/03/2024,01:00,PAULN_RN, 16.3,N
10/03/2024,01:00,PAVLOV_BT_RN, 18.87,N
10/03/2024,01:00,PAVO_ESS_ALL, 41.67,N
10/03/2024,01:00,PB2SES_CT1, 82.69,N
10/03/2024,01:00,PB2SES_CT2, 82.69,N
10/03/2024,01:00,PB2SES_CT3, 82.69,N
10/03/2024,01:00,PB2SES_CT4, 82.69,N
10/03/2024,01:00,PB2SES_CT5, 82.69,N
10/03/2024,01:00,PC_NORTH_1, 16.34,N
10/03/2024,01:00,PC_SOUTH_ALL, 16.34,N
10/03/2024,01:00,PEARSA_1_24, 21.03,N
10/03/2024,01:00,PENA_ALL, 19.78,N
10/03/2024,01:00,PERE_SLR_RN, 19.78,N
10/03/2024,01:00,PEY_RN, 18.59,N
10/03/2024,01:00,PH1_UNIT1_2, 0.28,N
10/03/2024,01:00,PH2_U1_U2, 0.28,N
10/03/2024,01:00,PHILLWND_ALL, 17.4,N
10/03/2024,01:00,PHOEBE_ALL, 60.07,N
10/03/2024,01:00,PHOENIX_RN, 16.34,N
10/03/2024,01:00,PHO_ALL, 18.4,N
10/03/2024,01:00,PIONR_DJ_RN, 29.62,N
10/03/2024,01:00,PISG_RN_ALL, 16.13,N
10/03/2024,01:00,PITSDD_UNIT1, 16.6,N
10/03/2024,01:00,PLN_ALL, 18.56,N
10/03/2024,01:00,PNPI_GT2_RN, 18.08,N
10/03/2024,01:00,PORTSL_UNIT1, 16.09,N
10/03/2024,01:00,POTSVIL_RN, 16.54,N
10/03/2024,01:00,PRCRK_RN, 16.15,N
10/03/2024,01:00,PRID_RN, 17.8,N
10/03/2024,01:00,PROSPERO_ALL, 48.85,N
10/03/2024,01:00,PRO_RN, 18.05,N
10/03/2024,01:00,PRSPERO2_ALL, 48.85,N
10/03/2024,01:00,PR_PR_ALL, 17.96,N
10/03/2024,01:00,PSA_CC1, 17.93,N
10/03/2024,01:00,PSA_PSA_G1, 17.93,N
10/03/2024,01:00,PSA_PSA_G2, 17.93,N
10/03/2024,01:00,PSA_PSA_G3, 17.93,N
10/03/2024,01:00,PSA_PSA_G4, 17.93,N
10/03/2024,01:00,PSA_PSA_G5, 17.93,N
10/03/2024,01:00,PSA_PSA_G6, 17.93,N
10/03/2024,01:00,PSA_PSA_G7, 17.93,N
10/03/2024,01:00,PSA_PUN1, 17.93,N
10/03/2024,01:00,PSA_PUN2, 17.93,N
10/03/2024,01:00,PSA_PUN3, 17.93,N
10/03/2024,01:00,PSA_PUN4, 17.93,N
10/03/2024,01:00,PSA_PUN5, 17.93,N
10/03/2024,01:00,PSG_CC1, 17.96,N
10/03/2024,01:00,PSG_PSG_GT2, 17.96,N
10/03/2024,01:00,PSG_PSG_GT3, 17.96,N
10/03/2024,01:00,PSG_PSG_ST1, 17.96,N
10/03/2024,01:00,PTLBES_BESS1, 19.43,N
10/03/2024,01:00,PYR_PYRON1, 15.02,N
10/03/2024,01:00,QALSW_ALL, 31.05,N
10/03/2024,01:00,QALSW_CC1, 31.05,N
10/03/2024,01:00,QALSW_CC2, 31.05,N
10/03/2024,01:00,QUEEN_BA_RN, 38.07,N
10/03/2024,01:00,QUEEN_SL_RN, 38.07,N
10/03/2024,01:00,RAB_G1-8, 18.17,N
10/03/2024,01:00,RADN_SLR_ALL, 17.6,N
10/03/2024,01:00,RAMBLER_UNIT, 20.31,N
10/03/2024,01:00,RANCHERO_ALL, 35.24,N
10/03/2024,01:00,RAT_RN_1, 19.66,N
10/03/2024,01:00,RAYBURN_CC1, 19.57,N
10/03/2024,01:00,RAYB_G78910, 19.57,N
10/03/2024,01:00,RBN_BESS1, 18.05,N
10/03/2024,01:00,RDCAN_RDCNY1, 10.42,N
10/03/2024,01:00,REDBARN_RN, 42.18,N
10/03/2024,01:00,REDFISH_ALL, 19.8,N
10/03/2024,01:00,REDGATE_RN, 19.83,N
10/03/2024,01:00,RELOJ_ALL, 19.92,N
10/03/2024,01:00,REROCK_ALL, 57.51,N
10/03/2024,01:00,RHESS2_ESS1, 18.76,N
10/03/2024,01:00,RIGGIN_UNIT1, 51.82,N
10/03/2024,01:00,RIOG_ESR2_RN, 19.87,N
10/03/2024,01:00,RIOG_ESR_RN, 19.87,N
10/03/2024,01:00,RIONOG_CC1, 19.84,N
10/03/2024,01:00,RIONOG_CT1, 19.84,N
10/03/2024,01:00,RIONOG_CT2, 19.84,N
10/03/2024,01:00,RIONOG_CT3, 19.84,N
10/03/2024,01:00,RIONOG_ST1, 19.84,N
10/03/2024,01:00,RIPPEY_ALL, 16.25,N
10/03/2024,01:00,RN_APOGEE, 13.48,N
10/03/2024,01:00,RN_BYU_G8, 18.02,N
10/03/2024,01:00,RN_DEC_AGR_A, 17.12,N
10/03/2024,01:00,RN_DEC_AGR_B, 17.12,N
10/03/2024,01:00,RN_DEC_AGR_C, 17.12,N
10/03/2024,01:00,RN_DEC_AGR_D, 17.12,N
10/03/2024,01:00,RN_ECEC_HOLT, 52.77,N
10/03/2024,01:00,RN_OCI_ALAMO, 20.43,N
10/03/2024,01:00,RN_RTS1, 18.22,N
10/03/2024,01:00,RN_SR_WIND1, 19.81,N
10/03/2024,01:00,RN_TOSBATT, 14.01,N
10/03/2024,01:00,ROSELAND_ALL, 17.27,N
10/03/2024,01:00,ROUTE66_RN, 0.03,N
10/03/2024,01:00,ROW_ALL, 18.24,N
10/03/2024,01:00,RPUBRDS_RN, 17.55,N
10/03/2024,01:00,RRANCHES_ALL, 73.11,N
10/03/2024,01:00,RRC_WIND_ALL, 13.52,N
10/03/2024,01:00,RSK_RN, 16.94,N
10/03/2024,01:00,RTLSNAKE_BT, 74.33,N
10/03/2024,01:00,RUSSEKST_RN, 42.32,N
10/03/2024,01:00,RVRVLYS_ALL, 18.58,N
10/03/2024,01:00,SADLBACK_RN, 67.86,N
10/03/2024,01:00,SADLBCK_AGR1, 67.86,N
10/03/2024,01:00,SALVTION_GEN, 10.9,N
10/03/2024,01:00,SAMSON_ALL, 16.34,N
10/03/2024,01:00,SANDHSYD1_2, 19.11,N
10/03/2024,01:00,SANDHSYD3_4, 19.11,N
10/03/2024,01:00,SANDHSYD6_7, 19.11,N
10/03/2024,01:00,SANDHSYD_5AC, 19.11,N
10/03/2024,01:00,SANDHSYD_CC1, 19.11,N
10/03/2024,01:00,SANDLAKE_RN, 68.71,N
10/03/2024,01:00,SANTACRU_ALL, 19.75,N
10/03/2024,01:00,SAN_SANMIGG1, 20.02,N
10/03/2024,01:00,SBEAN_BESS, 71.5,N
10/03/2024,01:00,SBE_RN_1, 18.22,N
10/03/2024,01:00,SC2SES_UNIT1, 16.3,N
10/03/2024,01:00,SCES_UNIT1, 17.35,N
10/03/2024,01:00,SCLP_PUN1, 18.28,N
10/03/2024,01:00,SCLP_PUN2, 18.28,N
10/03/2024,01:00,SCLP_PUN3, 18.28,N
10/03/2024,01:00,SCLP_PUN4, 18.28,N
10/03/2024,01:00,SCLP_SCLPC_1, 18.28,N
10/03/2024,01:00,SCLP_SCLPC_2, 18.28,N
10/03/2024,01:00,SCLP_SCLPC_3, 18.28,N
10/03/2024,01:00,SCLP_SCLPC_4, 18.28,N
10/03/2024,01:00,SCSES_UNIT2, 16.3,N
10/03/2024,01:00,SENATEWD_1, 13.49,N
10/03/2024,01:00,SGM_SIGNALMT, 10.42,N
10/03/2024,01:00,SGSA_DGR, 57.51,N
10/03/2024,01:00,SG_BES_BESS1, 51.85,N
10/03/2024,01:00,SHAFFER_ALL, 19.76,N
10/03/2024,01:00,SHAMROCK_RN, 34.25,N
10/03/2024,01:00,SHANNONW_RN, 12.85,N
10/03/2024,01:00,SHEEPCRK_1, 13.52,N
10/03/2024,01:00,SIG_SLR_RN, 16.24,N
10/03/2024,01:00,SILASRAY_CC1, 19.82,N
10/03/2024,01:00,SIL_SILAS_10, 19.82,N
10/03/2024,01:00,SIL_SILAS_6, 19.82,N
10/03/2024,01:00,SIL_SILAS_9, 19.82,N
10/03/2024,01:00,SIRIUS_UNIT1, 40.96,N
10/03/2024,01:00,SJS_SJS_G1, 18,N
10/03/2024,01:00,SJS_SJS_G2, 18,N
10/03/2024,01:00,SKY1, 19.14,N
10/03/2024,01:00,SLCN_ESS_ALL, 18.88,N
10/03/2024,01:00,SLTFRK_UN1_2, 0.52,N
10/03/2024,01:00,SL_PUN1, 17.96,N
10/03/2024,01:00,SL_PUN2, 17.96,N
10/03/2024,01:00,SNY_BESS_RN, 13.12,N
10/03/2024,01:00,SOLARA_UNIT1, 13.88,N
10/03/2024,01:00,SPARTA_ALL, 19.95,N
10/03/2024,01:00,SPLAIN1_RN, -0.45,N
10/03/2024,01:00,SPLAIN2_RN, -0.45,N
10/03/2024,01:00,SPNC_SPNCE_4, 16.98,N
10/03/2024,01:00,SPNC_SPNCE_5, 16.98,N
10/03/2024,01:00,SPTX12B_RN, 38.4,N
10/03/2024,01:00,SP_RN, 17.98,N
10/03/2024,01:00,SROSA_ESR_RN, 19.81,N
10/03/2024,01:00,SRWE1_UNIT1, 14.68,N
10/03/2024,01:00,SSPURT_WIND1, -0.61,N
10/03/2024,01:00,STAM_SLR_ALL, 16.33,N
10/03/2024,01:00,STAR_SLR_RN, 19.88,N
10/03/2024,01:00,STEAM_ENG123, 16.24,N
10/03/2024,01:00,STEA_STEAM_1, 16.24,N
10/03/2024,01:00,STEA_STEAM_2, 16.24,N
10/03/2024,01:00,STEA_STEAM_3, 16.24,N
10/03/2024,01:00,STELLA_RN, 19.78,N
10/03/2024,01:00,STP_STP_G1, 18.66,N
10/03/2024,01:00,STP_STP_G2, 18.66,N
10/03/2024,01:00,STRATEGC_RN, 15.98,N
10/03/2024,01:00,STWF_T1, 15.58,N
10/03/2024,01:00,SUNVASLR_ALL, 14.84,N
10/03/2024,01:00,SWEC_G1, 33.55,N
10/03/2024,01:00,SWEETWN2_2_4, 16.18,N
10/03/2024,01:00,SWEETWN3_3, 16.18,N
10/03/2024,01:00,SWEETWND_1, 16.18,N
10/03/2024,01:00,SWOOSE1_U1, 78.87,N
10/03/2024,01:00,SWOOSEII_RN, 78.87,N
10/03/2024,01:00,SWTWN4_WND45, 16.18,N
10/03/2024,01:00,SWT_BESS_RN, 15.32,N
10/03/2024,01:00,S_HILLS_RN, 11.28,N
10/03/2024,01:00,TAHOKA_ALL, 18.67,N
10/03/2024,01:00,TAV_RN, 18.13,N
10/03/2024,01:00,TAYGETE2_ALL, 62.41,N
10/03/2024,01:00,TAYGETE_ALL, 62.41,N
10/03/2024,01:00,TBWF_ES_BES1, 38.6,N
10/03/2024,01:00,TC_GTG2_RN, 18.03,N
10/03/2024,01:00,TC_PUN1, 18.03,N
10/03/2024,01:00,TC_PUN2, 18.03,N
10/03/2024,01:00,TC_TCHP1, 18.03,N
10/03/2024,01:00,TEN_CC1, 15.1,N
10/03/2024,01:00,TEN_CT1_STG, 15.1,N
10/03/2024,01:00,TGCCS_ALL, 16.27,N
10/03/2024,01:00,TGCCS_CC1, 16.27,N
10/03/2024,01:00,TGS_GT01, 18.38,N
10/03/2024,01:00,TGW_T1_T2, 19.78,N
10/03/2024,01:00,THW_1_CCU, 17.91,N
10/03/2024,01:00,THW_2_CCU, 17.91,N
10/03/2024,01:00,THW_CC1, 14.52,N
10/03/2024,01:00,THW_CC2, 17.91,N
10/03/2024,01:00,THW_THWGT5X, 17.88,N
10/03/2024,01:00,THW_THWGT_1, 17.91,N
10/03/2024,01:00,TI_SOLAR_ALL, 70.66,N
10/03/2024,01:00,TKWSW_CHAMP, 15.02,N
10/03/2024,01:00,TKWSW_ROSCOE, 15.02,N
10/03/2024,01:00,TNP_TNP_O_1, 17.48,N
10/03/2024,01:00,TNP_TNP_O_2, 17.48,N
10/03/2024,01:00,TNSKA_CC1, 16.35,N
10/03/2024,01:00,TNSKA_CCU, 16.35,N
10/03/2024,01:00,TNS_SLR_ALL, 17.26,N
10/03/2024,01:00,TOPAZ_ALL, 18.08,N
10/03/2024,01:00,TORR_ALL, 19.95,N
10/03/2024,01:00,TORT_ESS_RN, 18.14,N
10/03/2024,01:00,TOYAH_RN, 57.51,N
10/03/2024,01:00,TRBT_SLR_RN, 41.63,N
10/03/2024,01:00,TREB_SOLAR1, 19.42,N
10/03/2024,01:00,TRENT_TRENT, 15.58,N
10/03/2024,01:00,TRINITY_ALL, 13.16,N
10/03/2024,01:00,TRIPBUT1_RN, 53.24,N
10/03/2024,01:00,TRSES_UNIT6, 16.34,N
10/03/2024,01:00,TRUENO_ALL, 19.81,N
10/03/2024,01:00,TRUSGILL_RN, 10.46,N
10/03/2024,01:00,TTRSW_RN, 16.34,N
10/03/2024,01:00,TTWEC_G1, 16.9,N
10/03/2024,01:00,TUL_SLR_ALL, 19.77,N
10/03/2024,01:00,TURQ_BESS1, 16.24,N
10/03/2024,01:00,TV_RN, 18.06,N
10/03/2024,01:00,TXCTY_CC1, 18.08,N
10/03/2024,01:00,TXCTY_CTA, 18.08,N
10/03/2024,01:00,TXCTY_CTB, 18.08,N
10/03/2024,01:00,TXCTY_CTC, 18.08,N
10/03/2024,01:00,TXCTY_ST, 18.08,N
10/03/2024,01:00,TYLRWIND_RN, 15.77,N
10/03/2024,01:00,TYNAN_RN, 19.88,N
10/03/2024,01:00,T_CK_GT2_RN, 32.17,N
10/03/2024,01:00,T_CK_GT3_RN, 32.17,N
10/03/2024,01:00,UCC_COG_PUN2, 18.08,N
10/03/2024,01:00,UCC_UCC_C_2, 18.08,N
10/03/2024,01:00,VANCOURT_RN, 19.81,N
10/03/2024,01:00,VENADO_ALL, 19.9,N
10/03/2024,01:00,VERAWIND_ALL, 10.46,N
10/03/2024,01:00,VERTIGO_UN1, 12.58,N
10/03/2024,01:00,VICTORIA_CC1, 19.58,N
10/03/2024,01:00,VICTPORT_RN, 19.56,N
10/03/2024,01:00,VIC_VICTORG5, 19.58,N
10/03/2024,01:00,VIC_VICTORG6, 19.58,N
10/03/2024,01:00,VISION_RN, 16.01,N
10/03/2024,01:00,VLSES_UNIT3, 16.37,N
10/03/2024,01:00,VORT_ALL_RN, 11.6,N
10/03/2024,01:00,WAKEWE_ALL, 7.99,N
10/03/2024,01:00,WAP_WAPGT_1, 18.08,N
10/03/2024,01:00,WAP_WAP_G1, 18.08,N
10/03/2024,01:00,WAP_WAP_G2, 18.08,N
10/03/2024,01:00,WAP_WAP_G3, 18.06,N
10/03/2024,01:00,WAP_WAP_G4, 18.06,N
10/03/2024,01:00,WAP_WAP_G5, 18.08,N
10/03/2024,01:00,WAP_WAP_G6, 18.13,N
10/03/2024,01:00,WAP_WAP_G7, 18.13,N
10/03/2024,01:00,WAP_WAP_G8, 18.17,N
10/03/2024,01:00,WAYMARK_RN, 42.18,N
10/03/2024,01:00,WCPP_CC1, 12.92,N
10/03/2024,01:00,WCPP_CT1, 12.92,N
10/03/2024,01:00,WCPP_CT2, 12.92,N
10/03/2024,01:00,WCPP_ST1, 12.92,N
10/03/2024,01:00,WEBBER_WS_T1, 19.06,N
10/03/2024,01:00,WEC_WECG1, 13.14,N
10/03/2024,01:00,WES_ALL, 18.26,N
10/03/2024,01:00,WFCOGEN_13, 12.51,N
10/03/2024,01:00,WFCOGEN_24, 12.51,N
10/03/2024,01:00,WFCOGEN_CC1, 12.51,N
10/03/2024,01:00,WFTANK_ESS1, 19.96,N
10/03/2024,01:00,WGU_RN, 18.22,N
10/03/2024,01:00,WHCCS2_4, 14.55,N
10/03/2024,01:00,WHCCS2_5_6, 14.55,N
10/03/2024,01:00,WHCCS2_CC2, 14.55,N
10/03/2024,01:00,WHCCS_CC1, 14.54,N
10/03/2024,01:00,WHCCS_CT1_ST, 14.54,N
10/03/2024,01:00,WHCCS_CT2, 14.54,N
10/03/2024,01:00,WHITE_PT_UN1, 19.67,N
10/03/2024,01:00,WHMESA_U1, 33.36,N
10/03/2024,01:00,WHTTAIL_WR1, 15.57,N
10/03/2024,01:00,WH_WIND_ALL, 13.82,N
10/03/2024,01:00,WIG_BESS_RN, 16.23,N
10/03/2024,01:00,WILDWIND_ALL, 16.3,N
10/03/2024,01:00,WIPOPA_1_2, 19.07,N
10/03/2024,01:00,WIPOPA_3_4, 19.07,N
10/03/2024,01:00,WIR_WIRTZ_G1, 20.29,N
10/03/2024,01:00,WIR_WIRTZ_G2, 20.29,N
10/03/2024,01:00,WLTC_ESR_RN, 19.74,N
10/03/2024,01:00,WL_RANCH_RN, 26.3,N
10/03/2024,01:00,WNDTS2_UNIT1, 13.7,N
10/03/2024,01:00,WND_WHITNEY, 16.83,N
10/03/2024,01:00,WOODWRD1_RN, 42.03,N
10/03/2024,01:00,WOODWRD2_RN, 42.03,N
10/03/2024,01:00,WOV_BESS_RN, 41.49,N
10/03/2024,01:00,WRSBES_BESS1, 73.11,N
10/03/2024,01:00,W_HRL_ESR_RN, 19.81,N
10/03/2024,01:00,W_PECO_UNIT1, 71.96,N
10/03/2024,01:00,X443ESRN, 20.45,N
10/03/2024,01:00,YNG_WND_ALL, 11.97,N
10/03/2024,01:00,ZIER_SLR_ALL, 25.99,N
10/03/2024,02:00,7RNCHSLR_ALL, 17.23,N
10/03/2024,02:00,ADL_RN, 16.08,N
10/03/2024,02:00,AEEC, 1.65,N
10/03/2024,02:00,AE_RN, 16.4,N
10/03/2024,02:00,AGUAYO_UNIT1, 16.27,N
10/03/2024,02:00,AJAXWIND_RN, 10.99,N
10/03/2024,02:00,ALGOD_ALL_RN, 17.93,N
10/03/2024,02:00,ALP_BESS_RN, -80.09,N
10/03/2024,02:00,ALVIN_RN, 16.29,N
10/03/2024,02:00,AMADEUS_ALL, 9.17,N
10/03/2024,02:00,AMISTAD_ALL, 25.22,N
10/03/2024,02:00,AMOCOOIL_CC1, 16.24,N
10/03/2024,02:00,AMOCOOIL_CC2, 16.24,N
10/03/2024,02:00,AMOCO_PUN1, 16.24,N
10/03/2024,02:00,AMOCO_PUN2, 16.24,N
10/03/2024,02:00,AMO_AMOCO_1, 16.24,N
10/03/2024,02:00,AMO_AMOCO_2, 16.24,N
10/03/2024,02:00,AMO_AMOCO_5, 16.24,N
10/03/2024,02:00,AMO_AMOCO_G1, 16.24,N
10/03/2024,02:00,AMO_AMOCO_G2, 16.24,N
10/03/2024,02:00,AMO_AMOCO_G3, 16.24,N
10/03/2024,02:00,AMO_AMOCO_S1, 16.24,N
10/03/2024,02:00,AMO_AMOCO_S2, 16.24,N
10/03/2024,02:00,ANACACHO_ANA, 22.21,N
10/03/2024,02:00,ANCHOR_ALL, 12.56,N
10/03/2024,02:00,ANDMDSLR_ALL, 8.5,N
10/03/2024,02:00,ANEM_ESS_RN, 17.98,N
10/03/2024,02:00,ANG_ALL, 18.74,N
10/03/2024,02:00,ANSON1_ALL, 12.05,N
10/03/2024,02:00,APPALOSA_ALL, 37.36,N
10/03/2024,02:00,AQUI_ALL, 13.26,N
10/03/2024,02:00,ARAGORN_RN, 64.73,N
10/03/2024,02:00,ASCK_SLR_RN, 13.26,N
10/03/2024,02:00,ASTRA_RN, -0.47,N
10/03/2024,02:00,ATK_ATKINSG7, 15.61,N
10/03/2024,02:00,AURO_SLR_RN, 15.97,N
10/03/2024,02:00,AUSTPL_ALL, 17.27,N
10/03/2024,02:00,AVIAT_ALL, 17.51,N
10/03/2024,02:00,AZURE_RN, 10.29,N
10/03/2024,02:00,AZ_ALL, 16.11,N
