DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2022,20:00,HELIOS_RN, 157.1,N
06/08/2022,20:00,HHGT_KENDAL, 105.16,N
06/08/2022,20:00,HHOLLW2_WND1, 106.61,N
06/08/2022,20:00,HHOLLW3_WND1, 106.61,N
06/08/2022,20:00,HHOLLW4_WND1, 106.61,N
06/08/2022,20:00,HICK_G1_G2, 111.14,N
06/08/2022,20:00,HI_LONEB_RN1, 112.93,N
06/08/2022,20:00,HI_LONE_ALL, 112.93,N
06/08/2022,20:00,HLSES_UNIT3, 105.59,N
06/08/2022,20:00,HLSES_UNIT4, 105.59,N
06/08/2022,20:00,HLSES_UNIT5, 105.59,N
06/08/2022,20:00,HOLCOMB_RN1, 27.11,N
06/08/2022,20:00,HOLSTEIN_ALL, 106.59,N
06/08/2022,20:00,HORSCR_RN, 115.98,N
06/08/2022,20:00,HORSECRK_RN, 105.31,N
06/08/2022,20:00,HOVEY_GEN, 114.96,N
06/08/2022,20:00,HRBESS_BESS, 114.98,N
06/08/2022,20:00,HRFDWIND_ALL, 104.25,N
06/08/2022,20:00,HWF_HWFG1, 106.15,N
06/08/2022,20:00,H_HOLLO_WND1, 106.61,N
06/08/2022,20:00,IMP_RN1, 105.11,N
06/08/2022,20:00,INDNENR_1_RN, 118.43,N
06/08/2022,20:00,INDNENR_2_RN, 116.94,N
06/08/2022,20:00,INDNNWP_RN, 117.71,N
06/08/2022,20:00,INDN_INDNNWP, 117.71,N
06/08/2022,20:00,IND_INADALE1, 106.32,N
06/08/2022,20:00,INGLCOSW_CC1, 71.32,N
06/08/2022,20:00,INGLCOSW_STG, 71.32,N
06/08/2022,20:00,INGLCOS_CTG1, 71.32,N
06/08/2022,20:00,INGLCOS_CTG2, 71.32,N
06/08/2022,20:00,INGLCO_PUN1, 71.32,N
06/08/2022,20:00,INGLCO_PUN2, 71.32,N
06/08/2022,20:00,INGLCO_PUN3, 71.32,N
06/08/2022,20:00,INKS_INKS_G1, 107.84,N
06/08/2022,20:00,IN_INDNENR, 118.43,N
06/08/2022,20:00,IN_INDNENR_2, 118.43,N
06/08/2022,20:00,JACKCNTY_CC1, 105.68,N
06/08/2022,20:00,JACKCNTY_CT1, 105.68,N
06/08/2022,20:00,JACKCNTY_CT2, 105.68,N
06/08/2022,20:00,JACKCNTY_STG, 105.68,N
06/08/2022,20:00,JAY_RN_1, 109.64,N
06/08/2022,20:00,JCKCNTY2_CC1, 105.63,N
06/08/2022,20:00,JCKCNTY2_CT3, 105.63,N
06/08/2022,20:00,JCKCNTY2_CT4, 105.63,N
06/08/2022,20:00,JCKCNTY2_ST2, 105.63,N
06/08/2022,20:00,JC_BAT_RN, 112.49,N
06/08/2022,20:00,JUNO_ALL, 110.91,N
06/08/2022,20:00,KARAKAW1_1, 75.97,N
06/08/2022,20:00,KARAKAW2_1, 75.97,N
06/08/2022,20:00,KEECHI_U1, 105.68,N
06/08/2022,20:00,KELAMSL_U1, 106.22,N
06/08/2022,20:00,KEO_KEO_SM1, 115.98,N
06/08/2022,20:00,KINGE_ALL, 115.56,N
06/08/2022,20:00,KINGW_ALL, 115.72,N
06/08/2022,20:00,KING_KINGNE, 115.56,N
06/08/2022,20:00,KING_KINGNW, 115.72,N
06/08/2022,20:00,KING_KINGSE, 115.56,N
06/08/2022,20:00,KING_KINGSW, 115.72,N
06/08/2022,20:00,KMCHI_CC1, 105.14,N
06/08/2022,20:00,KMCHI_CC2, 105.14,N
06/08/2022,20:00,LAMESASLR_G, 111.24,N
06/08/2022,20:00,LAPETUS_U1, 116.78,N
06/08/2022,20:00,LARDVFTN_G4, -16.54,N
06/08/2022,20:00,LARDVFTN_G5, -16.54,N
06/08/2022,20:00,LASSO_GEN, 115.21,N
06/08/2022,20:00,LEG_LEG_G1, 105.86,N
06/08/2022,20:00,LEG_LEG_G2, 105.86,N
06/08/2022,20:00,LEONLCPCT1_2, 112.22,N
06/08/2022,20:00,LEONLCPCT3_4, 112.22,N
06/08/2022,20:00,LGDRAW_S_ALL, 110.91,N
06/08/2022,20:00,LGD_LANGFORD, 113.59,N
06/08/2022,20:00,LGE_CC1, 71.3,N
06/08/2022,20:00,LGE_LGE_GT1, 71.3,N
06/08/2022,20:00,LGE_LGE_GT2, 71.3,N
06/08/2022,20:00,LGE_LGE_STG, 71.3,N
06/08/2022,20:00,LGE_PUN1, 71.3,N
06/08/2022,20:00,LGE_PUN2, 71.32,N
06/08/2022,20:00,LGW_UNIT_ALL, 104.63,N
06/08/2022,20:00,LHM_CVC_G4, 122.63,N
06/08/2022,20:00,LHM_PUN1, 122.63,N
06/08/2022,20:00,LHM_PUN2, 122.63,N
06/08/2022,20:00,LHORN_N_U1_2, 104.51,N
06/08/2022,20:00,LHSES_UNIT1, 105.37,N
06/08/2022,20:00,LHSES_UNIT2, 105.37,N
06/08/2022,20:00,LIG_RN, 122.43,N
06/08/2022,20:00,LILY_RN, 117.21,N
06/08/2022,20:00,LMAJADAS_ALL, 36.6,N
06/08/2022,20:00,LNCRK_ALL, 106.23,N
06/08/2022,20:00,LONESTAR_RN, 115.4,N
06/08/2022,20:00,LONEWOLF_ALL, 106.88,N
06/08/2022,20:00,LON_RN1, 120.05,N
06/08/2022,20:00,LOSTPI_CC1, 104.47,N
06/08/2022,20:00,LOS_LOSTPGT1, 104.47,N
06/08/2022,20:00,LOS_LOSTPGT2, 104.47,N
06/08/2022,20:00,LOS_LOSTPST1, 104.47,N
06/08/2022,20:00,LPCCS_CC1, 105.12,N
06/08/2022,20:00,LPCCS_CC2, 105.12,N
06/08/2022,20:00,LPCCS_CT11, 105.12,N
06/08/2022,20:00,LPCCS_CT12, 105.12,N
06/08/2022,20:00,LPCCS_CT21, 105.12,N
06/08/2022,20:00,LPCCS_CT22, 105.12,N
06/08/2022,20:00,LPCCS_UNIT1, 105.12,N
06/08/2022,20:00,LPCCS_UNIT2, 105.12,N
06/08/2022,20:00,LV1A_LV1B, 30.98,N
06/08/2022,20:00,LV3_UNIT1, -11.89,N
06/08/2022,20:00,LV4_UNIT_1, -11.89,N
06/08/2022,20:00,LV5_UNIT1, 43.67,N
06/08/2022,20:00,LZ_AEN, 106.95,N
06/08/2022,20:00,LZ_CPS, 107.2,N
06/08/2022,20:00,LZ_HOUSTON, 120.1,N
06/08/2022,20:00,LZ_LCRA, 112.48,N
06/08/2022,20:00,LZ_NORTH, 106.24,N
06/08/2022,20:00,LZ_RAYBN, 125.6,N
06/08/2022,20:00,LZ_SOUTH, 82.95,N
06/08/2022,20:00,LZ_WEST, 114.33,N
06/08/2022,20:00,MADERO_RN, 51.11,N
06/08/2022,20:00,MARBFA, 108.2,N
06/08/2022,20:00,MARIAH_ALL, 104.25,N
06/08/2022,20:00,MAR_MARSFOG1, 107.35,N
06/08/2022,20:00,MAR_MARSFOG2, 107.35,N
06/08/2022,20:00,MAR_MARSFOG3, 107.35,N
06/08/2022,20:00,MASSENGL_CC1, 100.99,N
06/08/2022,20:00,MASSENGL_G6, 105.19,N
06/08/2022,20:00,MASSENGL_G7, 105.19,N
06/08/2022,20:00,MASSENGL_G8, 97.02,N
06/08/2022,20:00,MAVCRK_W_ALL, 107.06,N
06/08/2022,20:00,MCDLD_FCSBW1, 111.85,N
06/08/2022,20:00,MCLNSLR_RN, 280.42,N
06/08/2022,20:00,MCSES_UNIT6, 105.53,N
06/08/2022,20:00,MCSES_UNIT7, 105.53,N
06/08/2022,20:00,MCSES_UNIT8, 105.53,N
06/08/2022,20:00,MDANP_CT1_2, 105.51,N
06/08/2022,20:00,MDANP_CT3_4, 105.55,N
06/08/2022,20:00,MDANP_CT5_6, 105.51,N
06/08/2022,20:00,MESQCRK_ALL, 110.91,N
06/08/2022,20:00,MESTENO_RN, -11.89,N
06/08/2022,20:00,MGSES_CT123, 103.3,N
06/08/2022,20:00,MGSES_CT456, 103.3,N
06/08/2022,20:00,MIAM1_G1_G2, 104.61,N
06/08/2022,20:00,MIL_MILG1_2, 106.15,N
06/08/2022,20:00,MIL_MILG345, 106.15,N
06/08/2022,20:00,MIRAGE_G1, 131.93,N
06/08/2022,20:00,MIRASOLE_GEN, -2.31,N
06/08/2022,20:00,MISAE_GEN_RN, 104.9,N
06/08/2022,20:00,MLSES_UNIT1, 105.59,N
06/08/2022,20:00,MLSES_UNIT2, 105.59,N
06/08/2022,20:00,MLSES_UNIT3, 105.59,N
06/08/2022,20:00,MOZART_WIND1, 107.04,N
06/08/2022,20:00,MWEC_G1, 110.11,N
06/08/2022,20:00,NACPW_UNIT1, 105.57,N
06/08/2022,20:00,NBOHR_RN, 108.9,N
06/08/2022,20:00,NCARBIDEG8, 77.95,N
06/08/2022,20:00,NCARBIDE_1_7, 77.95,N
06/08/2022,20:00,NCARBID_PUN1, 77.95,N
06/08/2022,20:00,NCARBID_PUN2, 77.95,N
06/08/2022,20:00,NCO_RN, 115.23,N
06/08/2022,20:00,NEBULA_RN, 42.57,N
06/08/2022,20:00,NEDIN_CC1, 53.05,N
06/08/2022,20:00,NED_NEDIN_G1, 53.05,N
06/08/2022,20:00,NED_NEDIN_G2, 53.05,N
06/08/2022,20:00,NED_NEDIN_G3, 53.05,N
06/08/2022,20:00,NF_BRP_RN, 106.82,N
06/08/2022,20:00,NOBLESLR_ALL, 105.37,N
06/08/2022,20:00,NUECES_B_CC1, 69.59,N
06/08/2022,20:00,NUE_NUECESG7, 69.56,N
06/08/2022,20:00,NUE_NUECESG8, 69.62,N
06/08/2022,20:00,NUE_NUECESG9, 69.62,N
06/08/2022,20:00,NWF_NWF1, 116.56,N
06/08/2022,20:00,OBERON_U1, 115.81,N
06/08/2022,20:00,ODESW_RN, 115.78,N
06/08/2022,20:00,OECCS_1, 114.59,N
06/08/2022,20:00,OECCS_2, 114.59,N
06/08/2022,20:00,OECCS_CC1, 114.59,N
06/08/2022,20:00,OECCS_CC2, 114.59,N
06/08/2022,20:00,OGSES_1, 105.4,N
06/08/2022,20:00,OGSES_2, 105.4,N
06/08/2022,20:00,OKLA_OKLA_G1, 105.49,N
06/08/2022,20:00,OLIN_OLING_1, 104.29,N
06/08/2022,20:00,OLIN_OLING_2, 104.29,N
06/08/2022,20:00,OLIN_OLING_3, 104.29,N
06/08/2022,20:00,OLIN_OLING_4, 104.29,N
06/08/2022,20:00,OWF_OWF, 113,N
06/08/2022,20:00,OXY_OXY_CCG1, 69.36,N
06/08/2022,20:00,OXY_PUN1, 69.36,N
06/08/2022,20:00,OXY_PUN2, 69.36,N
06/08/2022,20:00,PALMWI_UNIT1, 31.19,N
06/08/2022,20:00,PANDA_S_CC1, 105.22,N
06/08/2022,20:00,PANDA_S_CT1, 105.22,N
06/08/2022,20:00,PANDA_S_CT2, 105.22,N
06/08/2022,20:00,PANDA_S_ST1, 105.22,N
06/08/2022,20:00,PANDA_T1_CC1, 105.47,N
06/08/2022,20:00,PANDA_T1_CT1, 105.47,N
06/08/2022,20:00,PANDA_T1_CT2, 105.47,N
06/08/2022,20:00,PANDA_T1_ST1, 105.47,N
06/08/2022,20:00,PANDA_T2_CC1, 105.47,N
06/08/2022,20:00,PANDA_T2_CT1, 105.47,N
06/08/2022,20:00,PANDA_T2_CT2, 105.47,N
06/08/2022,20:00,PANDA_T2_ST1, 105.47,N
06/08/2022,20:00,PAP1_PAP1, 70.63,N
06/08/2022,20:00,PB2SES_CT1, 115.45,N
06/08/2022,20:00,PB2SES_CT2, 115.45,N
06/08/2022,20:00,PB2SES_CT3, 115.45,N
06/08/2022,20:00,PB2SES_CT4, 115.45,N
06/08/2022,20:00,PB2SES_CT5, 115.45,N
06/08/2022,20:00,PC_NORTH_1, 110.17,N
06/08/2022,20:00,PC_SOUTH_ALL, 110.17,N
06/08/2022,20:00,PEARSA_1_24, 136.5,N
06/08/2022,20:00,PENA_ALL, 13.27,N
06/08/2022,20:00,PES1_RN, 112.56,N
06/08/2022,20:00,PEY_RN, 107.46,N
06/08/2022,20:00,PH1_UNIT1_2, 104.56,N
06/08/2022,20:00,PH2_U1_U2, 104.56,N
06/08/2022,20:00,PHILLWND_ALL, 105.8,N
06/08/2022,20:00,PHOEBE_ALL, 115.8,N
06/08/2022,20:00,PHOENIX_RN, 105.17,N
06/08/2022,20:00,PISG_RN_ALL, 105.64,N
06/08/2022,20:00,PLN_ALL, 107.8,N
06/08/2022,20:00,PNPI_GT2_RN, 113.78,N
06/08/2022,20:00,POTSVIL_RN, 107.91,N
06/08/2022,20:00,PRID_RN, 106.05,N
06/08/2022,20:00,PROSPERO_ALL, 117.08,N
06/08/2022,20:00,PRO_RN, 112.56,N
06/08/2022,20:00,PRSPERO2_ALL, 117.08,N
06/08/2022,20:00,PR_PR_ALL, 128.67,N
06/08/2022,20:00,PR_PR_G2, 128.67,N
06/08/2022,20:00,PSA_CC1, 123.06,N
06/08/2022,20:00,PSA_PSA_G1, 123.06,N
06/08/2022,20:00,PSA_PSA_G2, 123.06,N
06/08/2022,20:00,PSA_PSA_G3, 123.06,N
06/08/2022,20:00,PSA_PSA_G4, 123.06,N
06/08/2022,20:00,PSA_PSA_G5, 123.06,N
06/08/2022,20:00,PSA_PSA_G6, 123.06,N
06/08/2022,20:00,PSA_PSA_G7, 123.06,N
06/08/2022,20:00,PSA_PUN1, 123.06,N
06/08/2022,20:00,PSA_PUN2, 123.06,N
06/08/2022,20:00,PSA_PUN3, 123.06,N
06/08/2022,20:00,PSA_PUN4, 123.06,N
06/08/2022,20:00,PSA_PUN5, 123.06,N
06/08/2022,20:00,PSG_CC1, 128.36,N
06/08/2022,20:00,PSG_PSG_GT2, 128.36,N
06/08/2022,20:00,PSG_PSG_GT3, 128.36,N
06/08/2022,20:00,PSG_PSG_ST1, 128.36,N
06/08/2022,20:00,PTLBES_BESS1, 82.83,N
06/08/2022,20:00,PYR_PYRON1, 106.32,N
06/08/2022,20:00,QALSW_ALL, 114.51,N
06/08/2022,20:00,QALSW_CC1, 114.51,N
06/08/2022,20:00,QALSW_CC2, 114.51,N
06/08/2022,20:00,QUEEN_BA_RN, 114.72,N
06/08/2022,20:00,QUEEN_SL_RN, 114.72,N
06/08/2022,20:00,RAB_G1-8, 111.42,N
06/08/2022,20:00,RADN_SLR_ALL, 106.45,N
06/08/2022,20:00,RAMBLER_UNIT, 107.73,N
06/08/2022,20:00,RANCHERO_ALL, 112.03,N
06/08/2022,20:00,RAT_RN_1, 109.45,N
06/08/2022,20:00,RAYBURN_CC1, 85.33,N
06/08/2022,20:00,RAYBURN_G1_2, 40.49,N
06/08/2022,20:00,RAYB_G78910, 85.33,N
06/08/2022,20:00,RDCAN_RDCNY1, 112.29,N
06/08/2022,20:00,REDBARN_RN, 114.13,N
06/08/2022,20:00,REDFISH_ALL, 24.78,N
06/08/2022,20:00,REDGATE_ALL, 51.86,N
06/08/2022,20:00,REDGATE_RN, 51.86,N
06/08/2022,20:00,RELOJ_ALL, -13.45,N
06/08/2022,20:00,REROCK_ALL, 114.96,N
06/08/2022,20:00,RHESS2_ESS1, 108.95,N
06/08/2022,20:00,RHESS_1, 108.95,N
06/08/2022,20:00,RIGGIN_UNIT1, 115.41,N
06/08/2022,20:00,RIONOG_CC1, 101.92,N
06/08/2022,20:00,RIONOG_CT1, 101.92,N
06/08/2022,20:00,RIONOG_CT2, 101.92,N
06/08/2022,20:00,RIONOG_CT3, 101.92,N
06/08/2022,20:00,RIONOG_ST1, 101.92,N
06/08/2022,20:00,RIPPEY_ALL, 105.48,N
06/08/2022,20:00,RN_APOGEE, 105.92,N
06/08/2022,20:00,RN_BYU_G8, 132.32,N
06/08/2022,20:00,RN_DEC_AGR_A, 105.46,N
06/08/2022,20:00,RN_DEC_AGR_B, 105.46,N
06/08/2022,20:00,RN_DEC_AGR_C, 105.46,N
06/08/2022,20:00,RN_DEC_AGR_D, 105.46,N
06/08/2022,20:00,RN_ECEC_HOLT, 116.33,N
06/08/2022,20:00,RN_OCI_ALAMO, 110.79,N
06/08/2022,20:00,RN_RTS1, 106.76,N
06/08/2022,20:00,RN_SR_WIND1, 41.4,N
06/08/2022,20:00,RN_TOSBATT, 111.25,N
06/08/2022,20:00,ROSELAND_ALL, 105.85,N
06/08/2022,20:00,ROUTE66_RN, 104.51,N
06/08/2022,20:00,ROW_ALL, 110.11,N
06/08/2022,20:00,RPUBRDS_RN, 110.43,N
06/08/2022,20:00,RSK_RN, 108.9,N
06/08/2022,20:00,RTLSNAKE_BT, 115.29,N
06/08/2022,20:00,RVRVLYS_ALL, 105.27,N
06/08/2022,20:00,SADLBACK_RN, 115.21,N
06/08/2022,20:00,SALVTION_GEN, 105.31,N
06/08/2022,20:00,SAMSON_ALL, 105.12,N
06/08/2022,20:00,SANDHSYD1_2, 106.68,N
06/08/2022,20:00,SANDHSYD3_4, 106.68,N
06/08/2022,20:00,SANDHSYD6_7, 106.68,N
06/08/2022,20:00,SANDHSYD_5AC, 106.68,N
06/08/2022,20:00,SANDHSYD_CC1, 106.68,N
06/08/2022,20:00,SANTACRU_ALL, 63.99,N
06/08/2022,20:00,SAN_SANMIGG1, 97.02,N
06/08/2022,20:00,SBEAN_BESS, 115.23,N
06/08/2022,20:00,SBE_RN_1, 123.69,N
06/08/2022,20:00,SC2SES_UNIT1, 105.56,N
06/08/2022,20:00,SCES_UNIT1, 105.85,N
06/08/2022,20:00,SCLP_PUN1, 115.08,N
06/08/2022,20:00,SCLP_PUN2, 115.1,N
06/08/2022,20:00,SCLP_PUN3, 115.1,N
06/08/2022,20:00,SCLP_PUN4, 115.08,N
06/08/2022,20:00,SCLP_SCLPC_1, 115.1,N
06/08/2022,20:00,SCLP_SCLPC_2, 115.1,N
06/08/2022,20:00,SCLP_SCLPC_3, 115.08,N
06/08/2022,20:00,SCLP_SCLPC_4, 115.1,N
06/08/2022,20:00,SCSES_UNIT2, 105.56,N
06/08/2022,20:00,SDSES_PUN1, 105.38,N
06/08/2022,20:00,SDSES_PUN2, 105.38,N
06/08/2022,20:00,SDSES_PUN3, 105.38,N
06/08/2022,20:00,SDSES_PUN4, 105.38,N
06/08/2022,20:00,SENATEWD_1, 105.79,N
06/08/2022,20:00,SGM_SIGNALMT, 93.27,N
06/08/2022,20:00,SGSA_DGR, 114.96,N
06/08/2022,20:00,SHAFFER_ALL, 62.63,N
06/08/2022,20:00,SHANNONW_RN, 105.6,N
06/08/2022,20:00,SILASRAY_CC1, 42.76,N
06/08/2022,20:00,SIL_SILAS_10, 42.76,N
06/08/2022,20:00,SIL_SILAS_6, 42.76,N
06/08/2022,20:00,SIL_SILAS_9, 42.76,N
06/08/2022,20:00,SIRIUS_UNIT1, 117.04,N
06/08/2022,20:00,SJS_SJS_G1, 130.78,N
06/08/2022,20:00,SJS_SJS_G2, 130.78,N
06/08/2022,20:00,SKY1, 118.79,N
06/08/2022,20:00,SLCN_ESS_ALL, 105.33,N
06/08/2022,20:00,SLTFRK_UN1_2, 104.61,N
06/08/2022,20:00,SL_PUN1, 128.19,N
06/08/2022,20:00,SL_PUN2, 128.19,N
06/08/2022,20:00,SL_SL_G1, 128.21,N
06/08/2022,20:00,SL_SL_G2, 128.21,N
06/08/2022,20:00,SL_SL_G3, 128.2,N
06/08/2022,20:00,SL_SL_G4, 128.2,N
06/08/2022,20:00,SNY_BESS_RN, 116.12,N
06/08/2022,20:00,SOLARA_UNIT1, 106.18,N
06/08/2022,20:00,SPARTA_ALL, 84.88,N
06/08/2022,20:00,SPLAIN1_RN, 104.43,N
06/08/2022,20:00,SPLAIN2_RN, 104.43,N
06/08/2022,20:00,SPNC_SPNCE_4, 105.46,N
06/08/2022,20:00,SPNC_SPNCE_5, 105.46,N
06/08/2022,20:00,SPTX12B_RN, 115.75,N
06/08/2022,20:00,SRWE1_UNIT1, 110.91,N
06/08/2022,20:00,SSPURT_WIND1, 104.38,N
06/08/2022,20:00,STEAM_ENG123, 104.55,N
06/08/2022,20:00,STEA_STEAM_1, 104.6,N
06/08/2022,20:00,STEA_STEAM_2, 104.55,N
06/08/2022,20:00,STEA_STEAM_3, 104.55,N
06/08/2022,20:00,STELLA_RN, 13.27,N
06/08/2022,20:00,STP_STP_G1, 107.2,N
06/08/2022,20:00,STP_STP_G2, 107.2,N
06/08/2022,20:00,STRATEGC_RN, 105.6,N
06/08/2022,20:00,STWF_T1, 105.12,N
06/08/2022,20:00,SWEC_G1, 160.57,N
06/08/2022,20:00,SWEETWN2_2_4, 106.63,N
06/08/2022,20:00,SWEETWN3_3, 106.63,N
06/08/2022,20:00,SWEETWND_1, 106.63,N
06/08/2022,20:00,SWOOSE1_U1, 115.35,N
06/08/2022,20:00,SWOOSEII_RN, 115.35,N
06/08/2022,20:00,SWTWN4_WND45, 106.63,N
06/08/2022,20:00,SWT_BESS_RN, 104.97,N
06/08/2022,20:00,S_HILLS_RN, 106.81,N
06/08/2022,20:00,TAHOKA_ALL, 112.05,N
06/08/2022,20:00,TAV_RN, 121.56,N
06/08/2022,20:00,TAYGETE2_ALL, 115.17,N
06/08/2022,20:00,TAYGETE_ALL, 115.17,N
06/08/2022,20:00,TC_PUN1, 105.3,N
06/08/2022,20:00,TC_PUN2, 105.3,N
06/08/2022,20:00,TC_TCHP1, 105.3,N
06/08/2022,20:00,TEN_CC1, 105.73,N
06/08/2022,20:00,TEN_CT1_STG, 105.73,N
06/08/2022,20:00,TGCCS_ALL, 105.68,N
06/08/2022,20:00,TGCCS_CC1, 105.68,N
06/08/2022,20:00,TGF_TGFGT, 121.47,N
06/08/2022,20:00,TGW_T1_T2, 13.27,N
06/08/2022,20:00,THW_1_CCU, 115.63,N
06/08/2022,20:00,THW_2_CCU, 115.63,N
06/08/2022,20:00,THW_CC1, 115.63,N
06/08/2022,20:00,THW_CC2, 115.63,N
06/08/2022,20:00,THW_THWGT5X, 116.1,N
06/08/2022,20:00,THW_THWGT_1, 116.87,N
06/08/2022,20:00,TI_SOLAR_ALL, 115.22,N
06/08/2022,20:00,TKWSW_CHAMP, 106.32,N
06/08/2022,20:00,TKWSW_ROSCOE, 106.32,N
06/08/2022,20:00,TNP_TNP_O_1, 105.4,N
06/08/2022,20:00,TNP_TNP_O_2, 105.4,N
06/08/2022,20:00,TNSKA_CC1, 105.13,N
06/08/2022,20:00,TNSKA_CCU, 105.13,N
06/08/2022,20:00,TOPAZ_ALL, 141.64,N
06/08/2022,20:00,TORR_ALL, -26.36,N
06/08/2022,20:00,TOYAH_RN, 114.96,N
06/08/2022,20:00,TRENT_TRENT, 105.12,N
06/08/2022,20:00,TRINITY_ALL, 105.74,N
06/08/2022,20:00,TRIPBUT1_RN, 115.26,N
06/08/2022,20:00,TRSES_UNIT6, 107.22,N
06/08/2022,20:00,TRUENO_ALL, 35.08,N
06/08/2022,20:00,TRUSGILL_RN, 105.28,N
06/08/2022,20:00,TTRSW_RN, 105.12,N
06/08/2022,20:00,TTWEC_G1, 106.79,N
06/08/2022,20:00,TXCTY_CC1, 141.53,N
06/08/2022,20:00,TXCTY_CTA, 141.53,N
06/08/2022,20:00,TXCTY_CTB, 141.53,N
06/08/2022,20:00,TXCTY_CTC, 141.53,N
06/08/2022,20:00,TXCTY_ST, 141.53,N
06/08/2022,20:00,TYLRWIND_RN, 105.51,N
06/08/2022,20:00,T_CK_GT2_RN, 115.6,N
06/08/2022,20:00,T_CK_GT3_RN, 115.6,N
06/08/2022,20:00,UCC_COG_PUN2, 141.53,N
06/08/2022,20:00,UCC_UCC_C_2, 141.53,N
06/08/2022,20:00,VANCOURT_RN, 42.57,N
06/08/2022,20:00,VENADO_ALL, 26.65,N
06/08/2022,20:00,VERAWIND_ALL, 105.28,N
06/08/2022,20:00,VERTIGO_UN1, 105.73,N
06/08/2022,20:00,VICTORIA_CC1, 95.54,N
06/08/2022,20:00,VICTPORT_ALL, 92.87,N
06/08/2022,20:00,VICTPORT_RN, 92.87,N
06/08/2022,20:00,VIC_VICTORG5, 95.54,N
06/08/2022,20:00,VIC_VICTORG6, 95.54,N
06/08/2022,20:00,VISION_RN, 105.61,N
06/08/2022,20:00,VLSES_UNIT3, 105.14,N
06/08/2022,20:00,VORT_ALL_RN, 105.49,N
06/08/2022,20:00,WAKEWE_ALL, 104.83,N
06/08/2022,20:00,WAP_WAPGT_1, 113.78,N
06/08/2022,20:00,WAP_WAP_G1, 113.78,N
06/08/2022,20:00,WAP_WAP_G2, 113.78,N
06/08/2022,20:00,WAP_WAP_G3, 114.09,N
06/08/2022,20:00,WAP_WAP_G4, 114.09,N
06/08/2022,20:00,WAP_WAP_G5, 113.78,N
06/08/2022,20:00,WAP_WAP_G6, 110.24,N
06/08/2022,20:00,WAP_WAP_G7, 110.24,N
06/08/2022,20:00,WAP_WAP_G8, 111.4,N
06/08/2022,20:00,WAYMARK_RN, 114.13,N
06/08/2022,20:00,WCPP_CC1, 105.68,N
06/08/2022,20:00,WCPP_CT1, 105.68,N
06/08/2022,20:00,WCPP_CT2, 105.68,N
06/08/2022,20:00,WCPP_ST1, 105.68,N
06/08/2022,20:00,WEBBER_WS_T1, 105.09,N
06/08/2022,20:00,WEC_WECG1, 107.8,N
06/08/2022,20:00,WES_ALL, 115.12,N
06/08/2022,20:00,WFCOGEN_13, 105.56,N
06/08/2022,20:00,WFCOGEN_24, 105.56,N
06/08/2022,20:00,WFCOGEN_CC1, 105.56,N
06/08/2022,20:00,WGU_RN, 114.83,N
06/08/2022,20:00,WHCCS2_4, 105.65,N
06/08/2022,20:00,WHCCS2_5_6, 105.65,N
06/08/2022,20:00,WHCCS2_CC2, 105.65,N
06/08/2022,20:00,WHCCS_CC1, 105.65,N
06/08/2022,20:00,WHCCS_CT1_ST, 105.65,N
06/08/2022,20:00,WHCCS_CT2, 105.65,N
06/08/2022,20:00,WHITE_PT_UN1, 71.02,N
06/08/2022,20:00,WHMESA_U1, 111.14,N
06/08/2022,20:00,WHTTAIL_WR1, 105.49,N
06/08/2022,20:00,WH_WIND_ALL, 105.92,N
06/08/2022,20:00,WILDWIND_ALL, 105.38,N
06/08/2022,20:00,WIPOPA_1_2, 104.16,N
06/08/2022,20:00,WIPOPA_3_4, 104.16,N
06/08/2022,20:00,WIR_WIRTZ_G1, 108.81,N
06/08/2022,20:00,WIR_WIRTZ_G2, 108.81,N
06/08/2022,20:00,WL_RANCH_RN, 107.8,N
06/08/2022,20:00,WNDTS2_UNIT1, 107.11,N
06/08/2022,20:00,WND_WHITNEY, 105.94,N
06/08/2022,20:00,WOODWRD1_RN, 115.96,N
06/08/2022,20:00,WOODWRD2_RN, 115.96,N
06/08/2022,20:00,WOO_WOODWRD1, 115.96,N
06/08/2022,20:00,WOO_WOODWRD2, 115.98,N
06/08/2022,20:00,WOV_BESS_RN, 116.08,N
06/08/2022,20:00,WRSBES_BESS1, 115.28,N
06/08/2022,20:00,W_PECO_UNIT1, 115.24,N
06/08/2022,20:00,X443ESRN, 112.91,N
06/08/2022,21:00,AEEC, 92.87,N
06/08/2022,21:00,AJAXWIND_RN, 94.91,N
06/08/2022,21:00,ALGOD_ALL_RN, 77.98,N
06/08/2022,21:00,ALVIN_RN, 95.21,N
06/08/2022,21:00,AMADEUS_ALL, 94.13,N
06/08/2022,21:00,AMISTAD_ALL, 176.18,N
06/08/2022,21:00,AMOCOOIL_CC1, 141.01,N
06/08/2022,21:00,AMOCOOIL_CC2, 141.01,N
06/08/2022,21:00,AMOCO_PUN1, 141.01,N
06/08/2022,21:00,AMOCO_PUN2, 141.01,N
06/08/2022,21:00,AMO_AMOCO_1, 141.01,N
06/08/2022,21:00,AMO_AMOCO_2, 141.01,N
06/08/2022,21:00,AMO_AMOCO_5, 141.01,N
06/08/2022,21:00,AMO_AMOCO_G1, 141.01,N
06/08/2022,21:00,AMO_AMOCO_G2, 141.01,N
06/08/2022,21:00,AMO_AMOCO_G3, 141.01,N
