DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2023,01:00,MAR_MARSFOG3, 17.89,N
10/22/2023,01:00,MASSENGL_CC1, 12.09,N
10/22/2023,01:00,MASSENGL_G6, 12.06,N
10/22/2023,01:00,MASSENGL_G7, 12.06,N
10/22/2023,01:00,MASSENGL_G8, 12.11,N
10/22/2023,01:00,MAVCRK_W_ALL, 14.32,N
10/22/2023,01:00,MCDLD_FCSBW1, 14.87,N
10/22/2023,01:00,MCLNSLR_RN, 18.02,N
10/22/2023,01:00,MCSES_UNIT6, 17.5,N
10/22/2023,01:00,MCSES_UNIT7, 17.5,N
10/22/2023,01:00,MCSES_UNIT8, 17.5,N
10/22/2023,01:00,MDANP_CT1_2, 17.5,N
10/22/2023,01:00,MDANP_CT3_4, 17.49,N
10/22/2023,01:00,MDANP_CT5_6, 17.5,N
10/22/2023,01:00,MERCURY_ALL, 17.55,N
10/22/2023,01:00,MESQCRK_ALL, 11.06,N
10/22/2023,01:00,MESTENO_RN, 13.45,N
10/22/2023,01:00,MGSES_CT123, 13.49,N
10/22/2023,01:00,MGSES_CT456, 13.49,N
10/22/2023,01:00,MIAM1_G1_G2, -2.24,N
10/22/2023,01:00,MIL_MILG1_2, 16.67,N
10/22/2023,01:00,MIL_MILG345, 16.67,N
10/22/2023,01:00,MIRAGE_G1, 18.44,N
10/22/2023,01:00,MIRASOLE_GEN, 13.6,N
10/22/2023,01:00,MISAE_GEN_RN, -2.12,N
10/22/2023,01:00,MLSES_UNIT1, 17.58,N
10/22/2023,01:00,MLSES_UNIT2, 17.58,N
10/22/2023,01:00,MLSES_UNIT3, 17.58,N
10/22/2023,01:00,MNWL_BESS_RN, 16.54,N
10/22/2023,01:00,MOZART_WIND1, 12.9,N
10/22/2023,01:00,MUSTNGCK_ALL, 14.55,N
10/22/2023,01:00,MV_VALV4_RN, 13.39,N
10/22/2023,01:00,MWEC_G1, 12.52,N
10/22/2023,01:00,MYRY_ESR_RN, 13.41,N
10/22/2023,01:00,MYR_ALL, 19.72,N
10/22/2023,01:00,NACPW_UNIT1, 17.61,N
10/22/2023,01:00,NBOHR_RN, 14.27,N
10/22/2023,01:00,NCARBIDEG8, 16.38,N
10/22/2023,01:00,NCARBIDE_1_7, 16.38,N
10/22/2023,01:00,NCARBID_PUN1, 16.38,N
10/22/2023,01:00,NCARBID_PUN2, 16.38,N
10/22/2023,01:00,NCO_RN, 21.65,N
10/22/2023,01:00,NEBULA_RN, 14.1,N
10/22/2023,01:00,NEDIN_CC1, 12.86,N
10/22/2023,01:00,NED_NEDIN_G1, 12.86,N
10/22/2023,01:00,NED_NEDIN_G2, 12.86,N
10/22/2023,01:00,NED_NEDIN_G3, 12.86,N
10/22/2023,01:00,NF_BRP_RN, 17.96,N
10/22/2023,01:00,NOBLESLR_ALL, 17.41,N
10/22/2023,01:00,NOVA1SLR_ALL, 12.56,N
10/22/2023,01:00,NOVA2S_UNIT1, 12.56,N
10/22/2023,01:00,NUECES_B_CC1, 17.94,N
10/22/2023,01:00,NUE_NUECESG7, 17.94,N
10/22/2023,01:00,NUE_NUECESG8, 17.93,N
10/22/2023,01:00,NUE_NUECESG9, 17.93,N
10/22/2023,01:00,NWF_NWF1, 30.14,N
10/22/2023,01:00,N_AL_BESS_RN, 13.34,N
10/22/2023,01:00,N_MRD_ESR_RN, 13.71,N
10/22/2023,01:00,OBERON_U1, 26.33,N
10/22/2023,01:00,ODESW_RN, 25.63,N
10/22/2023,01:00,OECCS_1, 24.02,N
10/22/2023,01:00,OECCS_2, 24.02,N
10/22/2023,01:00,OECCS_CC1, 24.02,N
10/22/2023,01:00,OECCS_CC2, 24.02,N
10/22/2023,01:00,OGSES_1, 17.94,N
10/22/2023,01:00,OGSES_2, 17.94,N
10/22/2023,01:00,OLIN_OLING_1, 17.51,N
10/22/2023,01:00,OLIN_OLING_2, 17.51,N
10/22/2023,01:00,OLIN_OLING_3, 17.51,N
10/22/2023,01:00,OLIN_OLING_4, 17.51,N
10/22/2023,01:00,OLNEYTN_RN, 14.36,N
10/22/2023,01:00,OWF_OWF, 15.5,N
10/22/2023,01:00,OXY_OXY_CCG1, 17.88,N
10/22/2023,01:00,OXY_PUN1, 17.88,N
10/22/2023,01:00,OXY_PUN2, 17.88,N
10/22/2023,01:00,PALE_ESS_EN, 12.29,N
10/22/2023,01:00,PALMWI_UNIT1, 14.2,N
10/22/2023,01:00,PANDA_S_CC1, 17.41,N
10/22/2023,01:00,PANDA_S_CT1, 17.41,N
10/22/2023,01:00,PANDA_S_CT2, 17.41,N
10/22/2023,01:00,PANDA_S_ST1, 17.41,N
10/22/2023,01:00,PANDA_T1_CC1, 17.79,N
10/22/2023,01:00,PANDA_T1_CT1, 17.79,N
10/22/2023,01:00,PANDA_T1_CT2, 17.79,N
10/22/2023,01:00,PANDA_T1_ST1, 17.79,N
10/22/2023,01:00,PANDA_T2_CC1, 17.79,N
10/22/2023,01:00,PANDA_T2_CT1, 17.79,N
10/22/2023,01:00,PANDA_T2_CT2, 17.79,N
10/22/2023,01:00,PANDA_T2_ST1, 17.79,N
10/22/2023,01:00,PAP1_PAP1, 17.31,N
10/22/2023,01:00,PB2SES_CT1, 25.71,N
10/22/2023,01:00,PB2SES_CT2, 25.71,N
10/22/2023,01:00,PB2SES_CT3, 25.71,N
10/22/2023,01:00,PB2SES_CT4, 25.71,N
10/22/2023,01:00,PB2SES_CT5, 25.71,N
10/22/2023,01:00,PC_NORTH_1, 14.53,N
10/22/2023,01:00,PC_SOUTH_ALL, 14.53,N
10/22/2023,01:00,PEARSA_1_24, 17.73,N
10/22/2023,01:00,PENA_ALL, 13.83,N
10/22/2023,01:00,PES1_RN, 18.8,N
10/22/2023,01:00,PEY_RN, 17.47,N
10/22/2023,01:00,PH1_UNIT1_2, -2.26,N
10/22/2023,01:00,PH2_U1_U2, -2.26,N
10/22/2023,01:00,PHILLWND_ALL, 17.66,N
10/22/2023,01:00,PHOEBE_ALL, 26.61,N
10/22/2023,01:00,PHOENIX_RN, 17.45,N
10/22/2023,01:00,PISG_RN_ALL, 17.66,N
10/22/2023,01:00,PITSDD_UNIT1, 17.55,N
10/22/2023,01:00,PLN_ALL, 17.62,N
10/22/2023,01:00,PNPI_GT2_RN, 19.26,N
10/22/2023,01:00,PORTSL_UNIT1, 13.44,N
10/22/2023,01:00,POTSVIL_RN, 17.93,N
10/22/2023,01:00,PRID_RN, 13.99,N
10/22/2023,01:00,PROSPERO_ALL, 29.83,N
10/22/2023,01:00,PRO_RN, 18.8,N
10/22/2023,01:00,PRSPERO2_ALL, 29.83,N
10/22/2023,01:00,PR_PR_ALL, 18.45,N
10/22/2023,01:00,PR_PR_G2, 18.45,N
10/22/2023,01:00,PSA_CC1, 18.44,N
10/22/2023,01:00,PSA_PSA_G1, 18.44,N
10/22/2023,01:00,PSA_PSA_G2, 18.44,N
10/22/2023,01:00,PSA_PSA_G3, 18.44,N
10/22/2023,01:00,PSA_PSA_G4, 18.44,N
10/22/2023,01:00,PSA_PSA_G5, 18.44,N
10/22/2023,01:00,PSA_PSA_G6, 18.44,N
10/22/2023,01:00,PSA_PSA_G7, 18.44,N
10/22/2023,01:00,PSA_PUN1, 18.44,N
10/22/2023,01:00,PSA_PUN2, 18.44,N
10/22/2023,01:00,PSA_PUN3, 18.44,N
10/22/2023,01:00,PSA_PUN4, 18.44,N
10/22/2023,01:00,PSA_PUN5, 18.44,N
10/22/2023,01:00,PSG_CC1, 18.45,N
10/22/2023,01:00,PSG_PSG_GT2, 18.45,N
10/22/2023,01:00,PSG_PSG_GT3, 18.45,N
10/22/2023,01:00,PSG_PSG_ST1, 18.45,N
10/22/2023,01:00,PTLBES_BESS1, 16.09,N
10/22/2023,01:00,PYR_PYRON1, 13.17,N
10/22/2023,01:00,QALSW_ALL, 24,N
10/22/2023,01:00,QALSW_CC1, 24,N
10/22/2023,01:00,QALSW_CC2, 24,N
10/22/2023,01:00,QUEEN_BA_RN, 22.88,N
10/22/2023,01:00,QUEEN_SL_RN, 22.88,N
10/22/2023,01:00,RAB_G1-8, 18.31,N
10/22/2023,01:00,RADN_SLR_ALL, 14.07,N
10/22/2023,01:00,RAMBLER_UNIT, 14.64,N
10/22/2023,01:00,RANCHERO_ALL, 20.13,N
10/22/2023,01:00,RAT_RN_1, 15.11,N
10/22/2023,01:00,RAYBURN_CC1, 15.89,N
10/22/2023,01:00,RAYB_G78910, 15.89,N
10/22/2023,01:00,RDCAN_RDCNY1, 12.21,N
10/22/2023,01:00,REDBARN_RN, 22.25,N
10/22/2023,01:00,REDFISH_ALL, 15.15,N
10/22/2023,01:00,REDGATE_ALL, 11.43,N
10/22/2023,01:00,REDGATE_RN, 11.43,N
10/22/2023,01:00,RELOJ_ALL, 12.82,N
10/22/2023,01:00,REROCK_ALL, 23.71,N
10/22/2023,01:00,RHESS2_ESS1, 17.86,N
10/22/2023,01:00,RIGGIN_UNIT1, 23.37,N
10/22/2023,01:00,RIOG_ESR_RN, 13.61,N
10/22/2023,01:00,RIONOG_CC1, 17.8,N
10/22/2023,01:00,RIONOG_CT1, 17.8,N
10/22/2023,01:00,RIONOG_CT2, 17.8,N
10/22/2023,01:00,RIONOG_CT3, 17.8,N
10/22/2023,01:00,RIONOG_ST1, 17.8,N
10/22/2023,01:00,RIPPEY_ALL, 17.21,N
10/22/2023,01:00,RN_APOGEE, 13.46,N
10/22/2023,01:00,RN_BYU_G8, 18.44,N
10/22/2023,01:00,RN_DEC_AGR_A, 17.38,N
10/22/2023,01:00,RN_DEC_AGR_B, 17.38,N
10/22/2023,01:00,RN_DEC_AGR_C, 17.38,N
10/22/2023,01:00,RN_DEC_AGR_D, 17.38,N
10/22/2023,01:00,RN_ECEC_HOLT, 32.15,N
10/22/2023,01:00,RN_OCI_ALAMO, 17.78,N
10/22/2023,01:00,RN_RTS1, 14.19,N
10/22/2023,01:00,RN_SR_WIND1, 14.17,N
10/22/2023,01:00,RN_TOSBATT, 14.08,N
10/22/2023,01:00,ROSELAND_ALL, 17.71,N
10/22/2023,01:00,ROUTE66_RN, -2.28,N
10/22/2023,01:00,ROW_ALL, 18.21,N
10/22/2023,01:00,RPUBRDS_RN, 17.97,N
10/22/2023,01:00,RRANCHES_ALL, 25.01,N
10/22/2023,01:00,RRC_WIND_ALL, 13.21,N
10/22/2023,01:00,RSK_RN, 14.27,N
10/22/2023,01:00,RTLSNAKE_BT, 25.16,N
10/22/2023,01:00,RVRVLYS_ALL, 17.85,N
10/22/2023,01:00,SADLBACK_RN, 24.68,N
10/22/2023,01:00,SALVTION_GEN, 12.96,N
10/22/2023,01:00,SAMSON_ALL, 17.51,N
10/22/2023,01:00,SANDHSYD1_2, 17.88,N
10/22/2023,01:00,SANDHSYD3_4, 17.88,N
10/22/2023,01:00,SANDHSYD6_7, 17.88,N
10/22/2023,01:00,SANDHSYD_5AC, 17.88,N
10/22/2023,01:00,SANDHSYD_CC1, 17.88,N
10/22/2023,01:00,SANTACRU_ALL, 20.23,N
10/22/2023,01:00,SAN_SANMIGG1, 17.27,N
10/22/2023,01:00,SBEAN_BESS, 24.99,N
10/22/2023,01:00,SBE_RN_1, 26.03,N
10/22/2023,01:00,SC2SES_UNIT1, 17.61,N
10/22/2023,01:00,SCES_UNIT1, 17.68,N
10/22/2023,01:00,SCLP_PUN1, 21.65,N
10/22/2023,01:00,SCLP_PUN2, 21.65,N
10/22/2023,01:00,SCLP_PUN3, 21.65,N
10/22/2023,01:00,SCLP_PUN4, 21.65,N
10/22/2023,01:00,SCLP_SCLPC_1, 21.65,N
10/22/2023,01:00,SCLP_SCLPC_2, 21.65,N
10/22/2023,01:00,SCLP_SCLPC_3, 21.65,N
10/22/2023,01:00,SCLP_SCLPC_4, 21.65,N
10/22/2023,01:00,SCSES_UNIT2, 17.61,N
10/22/2023,01:00,SDSES_PUN1, 17.84,N
10/22/2023,01:00,SDSES_PUN2, 17.84,N
10/22/2023,01:00,SDSES_PUN3, 17.84,N
10/22/2023,01:00,SDSES_PUN4, 17.84,N
10/22/2023,01:00,SENATEWD_1, 13.48,N
10/22/2023,01:00,SGM_SIGNALMT, 11.3,N
10/22/2023,01:00,SGSA_DGR, 23.71,N
10/22/2023,01:00,SG_BES_BESS1, 23.37,N
10/22/2023,01:00,SHAFFER_ALL, 13.47,N
10/22/2023,01:00,SHAMROCK_RN, 19.22,N
10/22/2023,01:00,SHANNONW_RN, 13.4,N
10/22/2023,01:00,SHEEPCRK_1, 13.21,N
10/22/2023,01:00,SILASRAY_CC1, 14.17,N
10/22/2023,01:00,SIL_SILAS_10, 14.17,N
10/22/2023,01:00,SIL_SILAS_6, 14.17,N
10/22/2023,01:00,SIL_SILAS_9, 14.17,N
10/22/2023,01:00,SIRIUS_UNIT1, 22.39,N
10/22/2023,01:00,SJS_SJS_G1, 18.44,N
10/22/2023,01:00,SJS_SJS_G2, 18.44,N
10/22/2023,01:00,SKY1, 17.33,N
10/22/2023,01:00,SLCN_ESS_ALL, 17.85,N
10/22/2023,01:00,SLTFRK_UN1_2, -2.24,N
10/22/2023,01:00,SL_PUN1, 18.45,N
10/22/2023,01:00,SL_PUN2, 18.45,N
10/22/2023,01:00,SL_SL_G1, 18.45,N
10/22/2023,01:00,SL_SL_G2, 18.45,N
10/22/2023,01:00,SL_SL_G3, 18.45,N
10/22/2023,01:00,SL_SL_G4, 18.45,N
10/22/2023,01:00,SNY_BESS_RN, 11.54,N
10/22/2023,01:00,SOLARA_UNIT1, 13.25,N
10/22/2023,01:00,SPARTA_ALL, 17.24,N
10/22/2023,01:00,SPLAIN1_RN, -2.42,N
10/22/2023,01:00,SPLAIN2_RN, -2.42,N
10/22/2023,01:00,SPNC_SPNCE_4, 17.38,N
10/22/2023,01:00,SPNC_SPNCE_5, 17.38,N
10/22/2023,01:00,SPTX12B_RN, 22.5,N
10/22/2023,01:00,SROSA_ESR_RN, 14.21,N
10/22/2023,01:00,SRWE1_UNIT1, 11.06,N
10/22/2023,01:00,SSPURT_WIND1, -2.33,N
10/22/2023,01:00,STAM_SLR_ALL, 17.51,N
10/22/2023,01:00,STEAM_ENG123, 17.51,N
10/22/2023,01:00,STEA_STEAM_1, 17.51,N
10/22/2023,01:00,STEA_STEAM_2, 17.51,N
10/22/2023,01:00,STEA_STEAM_3, 17.51,N
10/22/2023,01:00,STELLA_RN, 13.83,N
10/22/2023,01:00,STP_STP_G1, 17.28,N
10/22/2023,01:00,STP_STP_G2, 17.28,N
10/22/2023,01:00,STRATEGC_RN, 17.59,N
10/22/2023,01:00,STWF_T1, 13.4,N
10/22/2023,01:00,SUNVASLR_ALL, 17.56,N
10/22/2023,01:00,SWEC_G1, 18.41,N
10/22/2023,01:00,SWEETWN2_2_4, 13.87,N
10/22/2023,01:00,SWEETWN3_3, 13.87,N
10/22/2023,01:00,SWEETWND_1, 13.87,N
10/22/2023,01:00,SWOOSE1_U1, 25.31,N
10/22/2023,01:00,SWOOSEII_RN, 25.31,N
10/22/2023,01:00,SWTWN4_WND45, 13.87,N
10/22/2023,01:00,SWT_BESS_RN, 12.98,N
10/22/2023,01:00,S_HILLS_RN, 14.12,N
10/22/2023,01:00,TAHOKA_ALL, 11.36,N
10/22/2023,01:00,TAV_RN, 22.94,N
10/22/2023,01:00,TAYGETE2_ALL, 24.14,N
10/22/2023,01:00,TAYGETE_ALL, 24.14,N
10/22/2023,01:00,TBWF_ES_BES1, 22.51,N
10/22/2023,01:00,TC_PUN1, 18.56,N
10/22/2023,01:00,TC_PUN2, 18.56,N
10/22/2023,01:00,TC_TCHP1, 18.56,N
10/22/2023,01:00,TEN_CC1, 17.38,N
10/22/2023,01:00,TEN_CT1_STG, 17.38,N
10/22/2023,01:00,TGCCS_ALL, 17.59,N
10/22/2023,01:00,TGCCS_CC1, 17.59,N
10/22/2023,01:00,TGF_TGFGT, 30.32,N
10/22/2023,01:00,TGS_GT01, 30.32,N
10/22/2023,01:00,TGW_T1_T2, 13.83,N
10/22/2023,01:00,THW_1_CCU, 18.43,N
10/22/2023,01:00,THW_2_CCU, 18.43,N
10/22/2023,01:00,THW_CC1, 18.43,N
10/22/2023,01:00,THW_CC2, 18.43,N
10/22/2023,01:00,THW_THWGT5X, 18.4,N
10/22/2023,01:00,THW_THWGT_1, 18.42,N
10/22/2023,01:00,TI_SOLAR_ALL, 24.94,N
10/22/2023,01:00,TKWSW_CHAMP, 13.17,N
10/22/2023,01:00,TKWSW_ROSCOE, 13.17,N
10/22/2023,01:00,TNP_TNP_O_1, 17.79,N
10/22/2023,01:00,TNP_TNP_O_2, 17.79,N
10/22/2023,01:00,TNSKA_CC1, 17.47,N
10/22/2023,01:00,TNSKA_CCU, 17.47,N
10/22/2023,01:00,TOPAZ_ALL, 18.41,N
10/22/2023,01:00,TORR_ALL, 12.72,N
10/22/2023,01:00,TORT_ESS_RN, 18.31,N
10/22/2023,01:00,TOYAH_RN, 23.71,N
10/22/2023,01:00,TREB_SOLAR1, 15.22,N
10/22/2023,01:00,TRENT_TRENT, 13.4,N
10/22/2023,01:00,TRINITY_ALL, 13.47,N
10/22/2023,01:00,TRIPBUT1_RN, 23.55,N
10/22/2023,01:00,TRSES_UNIT6, 17.6,N
10/22/2023,01:00,TRUENO_ALL, 14.25,N
10/22/2023,01:00,TRUSGILL_RN, 12.96,N
10/22/2023,01:00,TTRSW_RN, 17.51,N
10/22/2023,01:00,TTWEC_G1, 14.02,N
10/22/2023,01:00,TURQ_BESS1, 17.51,N
10/22/2023,01:00,TXCTY_CC1, 18.42,N
10/22/2023,01:00,TXCTY_CTA, 18.42,N
10/22/2023,01:00,TXCTY_CTB, 18.42,N
10/22/2023,01:00,TXCTY_CTC, 18.42,N
10/22/2023,01:00,TXCTY_ST, 18.42,N
10/22/2023,01:00,TYLRWIND_RN, 16.96,N
10/22/2023,01:00,T_CK_GT2_RN, 11.99,N
10/22/2023,01:00,T_CK_GT3_RN, 11.99,N
10/22/2023,01:00,UCC_COG_PUN2, 18.42,N
10/22/2023,01:00,UCC_UCC_C_2, 18.42,N
10/22/2023,01:00,VANCOURT_RN, 14.1,N
10/22/2023,01:00,VENADO_ALL, 13.91,N
10/22/2023,01:00,VERAWIND_ALL, 12.96,N
10/22/2023,01:00,VERTIGO_UN1, 13.35,N
10/22/2023,01:00,VICTORIA_CC1, 16.13,N
10/22/2023,01:00,VICTPORT_RN, 16.09,N
10/22/2023,01:00,VIC_VICTORG5, 16.13,N
10/22/2023,01:00,VIC_VICTORG6, 16.13,N
10/22/2023,01:00,VISION_RN, 17.62,N
10/22/2023,01:00,VLSES_UNIT3, 17.47,N
10/22/2023,01:00,VORT_ALL_RN, 13.03,N
10/22/2023,01:00,WAKEWE_ALL, 12.62,N
10/22/2023,01:00,WAP_WAPGT_1, 19.26,N
10/22/2023,01:00,WAP_WAP_G1, 19.26,N
10/22/2023,01:00,WAP_WAP_G2, 19.26,N
10/22/2023,01:00,WAP_WAP_G3, 19.28,N
10/22/2023,01:00,WAP_WAP_G4, 19.28,N
10/22/2023,01:00,WAP_WAP_G5, 19.26,N
10/22/2023,01:00,WAP_WAP_G6, 18.26,N
10/22/2023,01:00,WAP_WAP_G7, 18.26,N
10/22/2023,01:00,WAP_WAP_G8, 18.3,N
10/22/2023,01:00,WAYMARK_RN, 22.25,N
10/22/2023,01:00,WCPP_CC1, 17.37,N
10/22/2023,01:00,WCPP_CT1, 17.37,N
10/22/2023,01:00,WCPP_CT2, 17.37,N
10/22/2023,01:00,WCPP_ST1, 17.37,N
10/22/2023,01:00,WEBBER_WS_T1, 17.88,N
10/22/2023,01:00,WEC_WECG1, 12.58,N
10/22/2023,01:00,WES_ALL, 21.47,N
10/22/2023,01:00,WFCOGEN_13, 13.74,N
10/22/2023,01:00,WFCOGEN_24, 13.74,N
10/22/2023,01:00,WFCOGEN_CC1, 13.74,N
10/22/2023,01:00,WFTANK_ESS1, 12.97,N
10/22/2023,01:00,WGU_RN, 20.99,N
10/22/2023,01:00,WHCCS2_4, 17.47,N
10/22/2023,01:00,WHCCS2_5_6, 17.47,N
10/22/2023,01:00,WHCCS2_CC2, 17.47,N
10/22/2023,01:00,WHCCS_CC1, 17.47,N
10/22/2023,01:00,WHCCS_CT1_ST, 17.47,N
10/22/2023,01:00,WHCCS_CT2, 17.47,N
10/22/2023,01:00,WHITE_PT_UN1, 17.15,N
10/22/2023,01:00,WHMESA_U1, 19.22,N
10/22/2023,01:00,WHTTAIL_WR1, 16.84,N
10/22/2023,01:00,WH_WIND_ALL, 12.58,N
10/22/2023,01:00,WILDWIND_ALL, 17.42,N
10/22/2023,01:00,WIPOPA_1_2, 17.94,N
10/22/2023,01:00,WIPOPA_3_4, 17.94,N
10/22/2023,01:00,WIR_WIRTZ_G1, 18.1,N
10/22/2023,01:00,WIR_WIRTZ_G2, 18.1,N
10/22/2023,01:00,WLTC_ESR_RN, 17.98,N
10/22/2023,01:00,WL_RANCH_RN, 15.83,N
10/22/2023,01:00,WNDTS2_UNIT1, 14.81,N
10/22/2023,01:00,WND_WHITNEY, 17.54,N
10/22/2023,01:00,WOODWRD1_RN, 22.63,N
10/22/2023,01:00,WOODWRD2_RN, 22.63,N
10/22/2023,01:00,WOV_BESS_RN, 29.05,N
10/22/2023,01:00,WRSBES_BESS1, 25.01,N
10/22/2023,01:00,W_HRL_ESR_RN, 14.19,N
10/22/2023,01:00,W_PECO_UNIT1, 25.02,N
10/22/2023,01:00,X443ESRN, 17.81,N
10/22/2023,01:00,YNG_WND_ALL, 13.13,N
10/22/2023,01:00,ZIER_SLR_ALL, 19.07,N
10/22/2023,02:00,AEEC, 10.37,N
10/22/2023,02:00,AGUAYO_UNIT1, 11.98,N
10/22/2023,02:00,AJAXWIND_RN, 11.28,N
10/22/2023,02:00,ALGOD_ALL_RN, 13.69,N
10/22/2023,02:00,ALVIN_RN, 14.92,N
10/22/2023,02:00,AMADEUS_ALL, 10.8,N
10/22/2023,02:00,AMISTAD_ALL, 16.57,N
10/22/2023,02:00,AMOCOOIL_CC1, 15.01,N
10/22/2023,02:00,AMOCOOIL_CC2, 15.01,N
10/22/2023,02:00,AMOCO_PUN1, 15.01,N
10/22/2023,02:00,AMOCO_PUN2, 15.01,N
10/22/2023,02:00,AMO_AMOCO_1, 15.01,N
10/22/2023,02:00,AMO_AMOCO_2, 15.01,N
10/22/2023,02:00,AMO_AMOCO_5, 15.01,N
10/22/2023,02:00,AMO_AMOCO_G1, 15.01,N
10/22/2023,02:00,AMO_AMOCO_G2, 15.01,N
10/22/2023,02:00,AMO_AMOCO_G3, 15.01,N
10/22/2023,02:00,AMO_AMOCO_S1, 15.01,N
10/22/2023,02:00,AMO_AMOCO_S2, 15.01,N
10/22/2023,02:00,ANACACHO_ANA, 15.73,N
10/22/2023,02:00,ANCHOR_ALL, 11.26,N
10/22/2023,02:00,ANDMDSLR_ALL, 10.7,N
10/22/2023,02:00,ANSON1_ALL, 10.86,N
10/22/2023,02:00,APPALOSA_ALL, 19.39,N
10/22/2023,02:00,AQUI_ALL, 14.27,N
10/22/2023,02:00,ARAGORN_RN, 22.08,N
10/22/2023,02:00,ASTRA_RN, -4.57,N
10/22/2023,02:00,ATK_ATKINSG7, 14.7,N
10/22/2023,02:00,AUSTPL_ALL, 14.64,N
10/22/2023,02:00,AVIAT_ALL, 12.35,N
10/22/2023,02:00,AZURE_RN, 10.97,N
10/22/2023,02:00,AZ_ALL, 15.04,N
10/22/2023,02:00,BAC_RN_ALL, 15.03,N
10/22/2023,02:00,BAFFIN_ALL, 12.41,N
10/22/2023,02:00,BAIRDWND_ALL, 11.11,N
10/22/2023,02:00,BARROW_ALL, 31.9,N
10/22/2023,02:00,BASTEN_CC1, 14.63,N
10/22/2023,02:00,BASTEN_CCU, 14.63,N
10/22/2023,02:00,BATCAVE_RN, 14.97,N
10/22/2023,02:00,BAYC_BESS_RN, 44.74,N
10/22/2023,02:00,BBREEZE_1_2, 12.49,N
10/22/2023,02:00,BCATWD_WD_1, 11.73,N
10/22/2023,02:00,BCH_RN, 16.13,N
10/22/2023,02:00,BCK_RN, 14.77,N
10/22/2023,02:00,BIGSTAR_ALL, 14.64,N
10/22/2023,02:00,BLACKJAK_RN, 13.63,N
10/22/2023,02:00,BLSMT1_5_A_6, 11.1,N
10/22/2023,02:00,BLUEJAY_RN, 14.72,N
10/22/2023,02:00,BOARDCRK_ALL, 14.36,N
10/22/2023,02:00,BOOTLEG_UN1, 19.6,N
10/22/2023,02:00,BORDAS_345, 11.51,N
10/22/2023,02:00,BOSQUESW_CC1, 14.31,N
10/22/2023,02:00,BOSQUESW_CC2, 14.34,N
10/22/2023,02:00,BOSQ_BSQSU_5, 14.34,N
10/22/2023,02:00,BOSQ_BSQS_12, 14.34,N
10/22/2023,02:00,BOSQ_BSQS_34, 14.31,N
10/22/2023,02:00,BRANDON_RN, 10.6,N
10/22/2023,02:00,BRAUNIG_CC1, 14.57,N
10/22/2023,02:00,BRAUNIG_VHB1, 14.59,N
10/22/2023,02:00,BRAUNIG_VHB2, 14.59,N
10/22/2023,02:00,BRAUNIG_VHB3, 14.59,N
10/22/2023,02:00,BRAZ_WND_ALL, 10.21,N
10/22/2023,02:00,BRA_AVR1_CT2, 14.57,N
10/22/2023,02:00,BRA_AVR_CST1, 14.57,N
10/22/2023,02:00,BRHEIGHT_RN, 15.01,N
10/22/2023,02:00,BRIGHTSD_RN, 14.52,N
10/22/2023,02:00,BRIGHTSD_U1, 14.52,N
10/22/2023,02:00,BRISCOE_WIND, -4.52,N
10/22/2023,02:00,BRPANGLE_RN, 17.05,N
10/22/2023,02:00,BRPMAGNO_RN, 15.02,N
10/22/2023,02:00,BRP_BRAZ_RN, 17.05,N
10/22/2023,02:00,BRP_DIKN_RN, 15.02,N
10/22/2023,02:00,BRP_LOOP_RN, 12.85,N
10/22/2023,02:00,BRP_LOP1_RN, 12.5,N
10/22/2023,02:00,BRP_PBL1_RN, 16.57,N
10/22/2023,02:00,BRP_PBL2_RN, 16.57,N
10/22/2023,02:00,BRP_RN_UNIT1, 14.7,N
10/22/2023,02:00,BRP_SEMI_RN, 15.02,N
10/22/2023,02:00,BRP_SWNY_RN, 17.05,N
10/22/2023,02:00,BRP_ZPT1_RN, 12.59,N
10/22/2023,02:00,BRP_ZPT2_RN, 12.59,N
10/22/2023,02:00,BRTSW_BCW1, 12.91,N
10/22/2023,02:00,BR_ARROW_ALL, 14.22,N
10/22/2023,02:00,BR_VHB6CT5_6, 14.59,N
10/22/2023,02:00,BR_VHB6CT7_8, 14.59,N
10/22/2023,02:00,BSS_U1, 17.05,N
10/22/2023,02:00,BTE_BTE_G1, 15.01,N
10/22/2023,02:00,BTE_BTE_G2, 15.01,N
10/22/2023,02:00,BTE_BTE_G3, 15.01,N
10/22/2023,02:00,BTE_BTE_G4, 15.01,N
10/22/2023,02:00,BTE_CC1, 15.01,N
10/22/2023,02:00,BTE_PUN1, 15.01,N
10/22/2023,02:00,BTE_PUN2, 15.01,N
10/22/2023,02:00,BTM_ALL, 15.97,N
10/22/2023,02:00,BUCHAN_ALL, 14.87,N
10/22/2023,02:00,BUCKTHRN_RN, 13.53,N
10/22/2023,02:00,BUFF_GAP_ALL, 11.88,N
10/22/2023,02:00,BULLCRK_1_2, 1.88,N
10/22/2023,02:00,BVE_CC1, 14.92,N
10/22/2023,02:00,BVE_UNIT1, 14.92,N
10/22/2023,02:00,BVE_UNIT2, 14.92,N
10/22/2023,02:00,BVE_UNIT3, 14.92,N
10/22/2023,02:00,BYRDR_ES_ALL, 17.05,N
10/22/2023,02:00,BYU_BYU_1, 15.04,N
10/22/2023,02:00,BYU_BYU_12, 15.04,N
10/22/2023,02:00,BYU_BYU_34, 15.04,N
