DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,01:00,OLIN_OLING_1, 41.04,N
04/01/2022,01:00,OLIN_OLING_2, 41.04,N
04/01/2022,01:00,OLIN_OLING_3, 41.04,N
04/01/2022,01:00,OLIN_OLING_4, 41.04,N
04/01/2022,01:00,OWF_OWF, 44.08,N
04/01/2022,01:00,OXY_OXY_CCG1, 39.99,N
04/01/2022,01:00,OXY_PUN1, 39.99,N
04/01/2022,01:00,OXY_PUN2, 39.99,N
04/01/2022,01:00,PALMWI_UNIT1, 18.92,N
04/01/2022,01:00,PANDA_S_CC1, 41.03,N
04/01/2022,01:00,PANDA_S_CT1, 41.03,N
04/01/2022,01:00,PANDA_S_CT2, 41.03,N
04/01/2022,01:00,PANDA_S_ST1, 41.03,N
04/01/2022,01:00,PANDA_T1_CC1, 41.06,N
04/01/2022,01:00,PANDA_T1_CT1, 41.06,N
04/01/2022,01:00,PANDA_T1_CT2, 41.06,N
04/01/2022,01:00,PANDA_T1_ST1, 41.06,N
04/01/2022,01:00,PANDA_T2_CC1, 41.06,N
04/01/2022,01:00,PANDA_T2_CT1, 41.06,N
04/01/2022,01:00,PANDA_T2_CT2, 41.06,N
04/01/2022,01:00,PANDA_T2_ST1, 41.06,N
04/01/2022,01:00,PAP1_PAP1, 39.99,N
04/01/2022,01:00,PB2SES_CT1, 47.02,N
04/01/2022,01:00,PB2SES_CT2, 47.02,N
04/01/2022,01:00,PB2SES_CT3, 47.02,N
04/01/2022,01:00,PB2SES_CT4, 47.02,N
04/01/2022,01:00,PB2SES_CT5, 47.02,N
04/01/2022,01:00,PC_NORTH_1, 37.21,N
04/01/2022,01:00,PC_SOUTH_ALL, 37.21,N
04/01/2022,01:00,PEARSA_1_24, 42.52,N
04/01/2022,01:00,PENA_ALL, 32.18,N
04/01/2022,01:00,PES1_RN, 41.98,N
04/01/2022,01:00,PEY_RN, 40.39,N
04/01/2022,01:00,PH1_UNIT1_2, 40.54,N
04/01/2022,01:00,PH2_U1_U2, 40.54,N
04/01/2022,01:00,PHILLWND_ALL, 41.1,N
04/01/2022,01:00,PHOEBE_ALL, 47.26,N
04/01/2022,01:00,PHOENIX_RN, 41.02,N
04/01/2022,01:00,PLN_ALL, 40.45,N
04/01/2022,01:00,PNPI_GT2_RN, 41.72,N
04/01/2022,01:00,PRID_RN, 39.97,N
04/01/2022,01:00,PROSPERO_ALL, 47.33,N
04/01/2022,01:00,PRO_RN, 41.98,N
04/01/2022,01:00,PRSPERO2_ALL, 47.33,N
04/01/2022,01:00,PR_PR_ALL, 44.87,N
04/01/2022,01:00,PR_PR_G2, 44.87,N
04/01/2022,01:00,PSA_CC1, 40.51,N
04/01/2022,01:00,PSA_PSA_G1, 40.51,N
04/01/2022,01:00,PSA_PSA_G2, 40.51,N
04/01/2022,01:00,PSA_PSA_G3, 40.51,N
04/01/2022,01:00,PSA_PSA_G4, 40.51,N
04/01/2022,01:00,PSA_PSA_G5, 40.51,N
04/01/2022,01:00,PSA_PSA_G6, 40.51,N
04/01/2022,01:00,PSA_PSA_G7, 40.51,N
04/01/2022,01:00,PSA_PUN1, 40.51,N
04/01/2022,01:00,PSA_PUN2, 40.51,N
04/01/2022,01:00,PSA_PUN3, 40.51,N
04/01/2022,01:00,PSA_PUN4, 40.51,N
04/01/2022,01:00,PSA_PUN5, 40.51,N
04/01/2022,01:00,PSG_CC1, 45.56,N
04/01/2022,01:00,PSG_PSG_GT2, 45.56,N
04/01/2022,01:00,PSG_PSG_GT3, 45.56,N
04/01/2022,01:00,PSG_PSG_ST1, 45.56,N
04/01/2022,01:00,PTLBES_BESS1, 36.39,N
04/01/2022,01:00,PYR_PYRON1, 40.24,N
04/01/2022,01:00,QALSW_ALL, 46.54,N
04/01/2022,01:00,QALSW_CC1, 46.54,N
04/01/2022,01:00,QALSW_CC2, 46.54,N
04/01/2022,01:00,QUEEN_BA_RN, 45.84,N
04/01/2022,01:00,QUEEN_SL_RN, 45.84,N
04/01/2022,01:00,RAB_G1-8, 41.29,N
04/01/2022,01:00,RAMBLER_UNIT, 40.53,N
04/01/2022,01:00,RANCHERO_ALL, 43.82,N
04/01/2022,01:00,RAYBURN_CC1, 45.37,N
04/01/2022,01:00,RAYBURN_G1_2, 44.96,N
04/01/2022,01:00,RAYB_G78910, 45.37,N
04/01/2022,01:00,RDCAN_RDCNY1, 40.9,N
04/01/2022,01:00,REDBARN_RN, 45.43,N
04/01/2022,01:00,REDFISH_ALL, 18.17,N
04/01/2022,01:00,REDGATE_ALL, 24.47,N
04/01/2022,01:00,REDGATE_RN, 24.47,N
04/01/2022,01:00,RELOJ_ALL, 0.99,N
04/01/2022,01:00,REROCK_ALL, 46.13,N
04/01/2022,01:00,RHESS2_ESS1, 40.99,N
04/01/2022,01:00,RHESS_1, 40.99,N
04/01/2022,01:00,RIGGIN_UNIT1, 46.12,N
04/01/2022,01:00,RIONOG_CC1, 40.84,N
04/01/2022,01:00,RIONOG_CT1, 40.84,N
04/01/2022,01:00,RIONOG_CT2, 40.84,N
04/01/2022,01:00,RIONOG_CT3, 40.84,N
04/01/2022,01:00,RIONOG_ST1, 40.84,N
04/01/2022,01:00,RIPPEY_ALL, 41.1,N
04/01/2022,01:00,RN_APOGEE, 40.53,N
04/01/2022,01:00,RN_BYU_G8, 46.2,N
04/01/2022,01:00,RN_DEC_AGR_A, 40.6,N
04/01/2022,01:00,RN_DEC_AGR_B, 40.99,N
04/01/2022,01:00,RN_DEC_AGR_C, 40.59,N
04/01/2022,01:00,RN_DEC_AGR_D, 41,N
04/01/2022,01:00,RN_ECEC_HOLT, 48.07,N
04/01/2022,01:00,RN_OCI_ALAMO, 40.89,N
04/01/2022,01:00,RN_RTS1, 40.11,N
04/01/2022,01:00,RN_SR_WIND1, 21.83,N
04/01/2022,01:00,RN_TOSBATT, 43.1,N
04/01/2022,01:00,ROSELAND_ALL, 41.09,N
04/01/2022,01:00,ROUTE66_RN, 40.54,N
04/01/2022,01:00,RPUBRDS_RN, 41.17,N
04/01/2022,01:00,RSK_RN, 41.55,N
04/01/2022,01:00,SALVTION_GEN, 40.61,N
04/01/2022,01:00,SAMSON_ALL, 41.03,N
04/01/2022,01:00,SANDHSYD1_2, 40.94,N
04/01/2022,01:00,SANDHSYD3_4, 40.94,N
04/01/2022,01:00,SANDHSYD6_7, 40.94,N
04/01/2022,01:00,SANDHSYD_5AC, 40.94,N
04/01/2022,01:00,SANDHSYD_CC1, 40.94,N
04/01/2022,01:00,SANTACRU_ALL, 33.61,N
04/01/2022,01:00,SAN_SANMIGG1, 40.81,N
04/01/2022,01:00,SBE_RN_1, 41.36,N
04/01/2022,01:00,SC2SES_UNIT1, 41.09,N
04/01/2022,01:00,SCES_UNIT1, 41.09,N
04/01/2022,01:00,SCLP_PUN1, 41.34,N
04/01/2022,01:00,SCLP_PUN2, 41.34,N
04/01/2022,01:00,SCLP_PUN3, 41.34,N
04/01/2022,01:00,SCLP_PUN4, 41.34,N
04/01/2022,01:00,SCLP_SCLPC_1, 41.34,N
04/01/2022,01:00,SCLP_SCLPC_2, 41.34,N
04/01/2022,01:00,SCLP_SCLPC_3, 41.34,N
04/01/2022,01:00,SCLP_SCLPC_4, 41.34,N
04/01/2022,01:00,SCSES_UNIT2, 41.09,N
04/01/2022,01:00,SDSES_PUN1, 41.06,N
04/01/2022,01:00,SDSES_PUN2, 41.06,N
04/01/2022,01:00,SDSES_PUN3, 41.06,N
04/01/2022,01:00,SDSES_PUN4, 41.06,N
04/01/2022,01:00,SENATEWD_1, 40.77,N
04/01/2022,01:00,SGM_SIGNALMT, 45.08,N
04/01/2022,01:00,SHAFFER_ALL, 32.18,N
04/01/2022,01:00,SHANNONW_RN, 40.81,N
04/01/2022,01:00,SILASRAY_CC1, 22.06,N
04/01/2022,01:00,SIL_SILAS_10, 22.06,N
04/01/2022,01:00,SIL_SILAS_6, 22.06,N
04/01/2022,01:00,SIL_SILAS_9, 22.06,N
04/01/2022,01:00,SIRIUS_UNIT1, 45.55,N
04/01/2022,01:00,SJS_SJS_G1, 46,N
04/01/2022,01:00,SJS_SJS_G2, 46,N
04/01/2022,01:00,SKY1, 41.69,N
04/01/2022,01:00,SLCN_ESS_ALL, 40.97,N
04/01/2022,01:00,SLTFRK_UN1_2, 40.55,N
04/01/2022,01:00,SL_PUN1, 45.52,N
04/01/2022,01:00,SL_PUN2, 45.52,N
04/01/2022,01:00,SL_SL_G1, 45.52,N
04/01/2022,01:00,SL_SL_G2, 45.52,N
04/01/2022,01:00,SL_SL_G3, 45.52,N
04/01/2022,01:00,SL_SL_G4, 45.52,N
04/01/2022,01:00,SNY_BESS_RN, 41.22,N
04/01/2022,01:00,SOLARA_UNIT1, 40.98,N
04/01/2022,01:00,SPARTA_ALL, 39.78,N
04/01/2022,01:00,SPLAIN1_RN, 40.51,N
04/01/2022,01:00,SPLAIN2_RN, 40.51,N
04/01/2022,01:00,SPNC_SPNCE_4, 41.01,N
04/01/2022,01:00,SPNC_SPNCE_5, 41.01,N
04/01/2022,01:00,SPTX12B_RN, 45.66,N
04/01/2022,01:00,SRWE1_UNIT1, 40.16,N
04/01/2022,01:00,SSPURT_WIND1, 40.53,N
04/01/2022,01:00,STEAM_ENG123, 41.04,N
04/01/2022,01:00,STEA_STEAM_1, 41.09,N
04/01/2022,01:00,STEA_STEAM_2, 41.04,N
04/01/2022,01:00,STEA_STEAM_3, 41.04,N
04/01/2022,01:00,STELLA_RN, 32.18,N
04/01/2022,01:00,STP_STP_G1, 40.45,N
04/01/2022,01:00,STP_STP_G2, 40.45,N
04/01/2022,01:00,STRATEGC_RN, 41.08,N
04/01/2022,01:00,STWF_T1, 40.99,N
04/01/2022,01:00,SWEC_G1, 48.23,N
04/01/2022,01:00,SWEETWN2_2_4, 40.21,N
04/01/2022,01:00,SWEETWN3_3, 40.21,N
04/01/2022,01:00,SWEETWND_1, 40.21,N
04/01/2022,01:00,SWOOSE1_U1, 46.86,N
04/01/2022,01:00,SWOOSEII_RN, 46.86,N
04/01/2022,01:00,SWTWN4_WND45, 40.21,N
04/01/2022,01:00,SWT_BESS_RN, 41.1,N
04/01/2022,01:00,S_HILLS_RN, 41.09,N
04/01/2022,01:00,TAHOKA_ALL, 40.23,N
04/01/2022,01:00,TAYGETE2_ALL, 46.35,N
04/01/2022,01:00,TAYGETE_ALL, 46.35,N
04/01/2022,01:00,TC_PUN1, 42.1,N
04/01/2022,01:00,TC_PUN2, 42.1,N
04/01/2022,01:00,TC_TCHP1, 42.1,N
04/01/2022,01:00,TEN_CC1, 41.25,N
04/01/2022,01:00,TEN_CT1_STG, 41.25,N
04/01/2022,01:00,TGCCS_ALL, 41.09,N
04/01/2022,01:00,TGCCS_CC1, 41.09,N
04/01/2022,01:00,TGF_TGFGT, 41.64,N
04/01/2022,01:00,TGW_T1_T2, 32.18,N
04/01/2022,01:00,THW_1_CCU, 41.6,N
04/01/2022,01:00,THW_2_CCU, 41.6,N
04/01/2022,01:00,THW_CC1, 41.6,N
04/01/2022,01:00,THW_CC2, 41.6,N
04/01/2022,01:00,THW_THWGT5X, 41.63,N
04/01/2022,01:00,THW_THWGT_1, 41.77,N
04/01/2022,01:00,TI_SOLAR_ALL, 46.71,N
04/01/2022,01:00,TKWSW_CHAMP, 40.24,N
04/01/2022,01:00,TKWSW_ROSCOE, 40.24,N
04/01/2022,01:00,TNP_TNP_O_1, 41.16,N
04/01/2022,01:00,TNP_TNP_O_2, 41.16,N
04/01/2022,01:00,TNSKA_CC1, 41.02,N
04/01/2022,01:00,TNSKA_CCU, 41.02,N
04/01/2022,01:00,TOPAZ_ALL, 47.88,N
04/01/2022,01:00,TORR_ALL, -3.99,N
04/01/2022,01:00,TOYAH_RN, 46.13,N
04/01/2022,01:00,TRENT_TRENT, 40.99,N
04/01/2022,01:00,TRINITY_ALL, 40.77,N
04/01/2022,01:00,TRIPBUT1_RN, 46.12,N
04/01/2022,01:00,TRSES_UNIT6, 41.11,N
04/01/2022,01:00,TRUENO_ALL, 17.78,N
04/01/2022,01:00,TRUSGILL_RN, 40.61,N
04/01/2022,01:00,TTRSW_RN, 41.03,N
04/01/2022,01:00,TTWEC_G1, 40.31,N
04/01/2022,01:00,TXCTY_CC1, 47.88,N
04/01/2022,01:00,TXCTY_CTA, 47.88,N
04/01/2022,01:00,TXCTY_CTB, 47.88,N
04/01/2022,01:00,TXCTY_CTC, 47.88,N
04/01/2022,01:00,TXCTY_ST, 47.88,N
04/01/2022,01:00,TYLRWIND_RN, 41.12,N
04/01/2022,01:00,T_CK_GT2_RN, 40.38,N
04/01/2022,01:00,T_CK_GT3_RN, 40.38,N
04/01/2022,01:00,UCC_COG_PUN2, 47.88,N
04/01/2022,01:00,UCC_UCC_C_2, 47.88,N
04/01/2022,01:00,VANCOURT_RN, 22.13,N
04/01/2022,01:00,VENADO_ALL, 17.83,N
04/01/2022,01:00,VERAWIND_ALL, 40.61,N
04/01/2022,01:00,VERTIGO_UN1, 40.58,N
04/01/2022,01:00,VICTORIA_CC1, 46.8,N
04/01/2022,01:00,VICTPORT_ALL, 46.38,N
04/01/2022,01:00,VICTPORT_RN, 46.38,N
04/01/2022,01:00,VIC_VICTORG5, 45.24,N
04/01/2022,01:00,VIC_VICTORG6, 46.8,N
04/01/2022,01:00,VISION_RN, 41.09,N
04/01/2022,01:00,VLSES_UNIT3, 41.02,N
04/01/2022,01:00,VORT_ALL_RN, 40.67,N
04/01/2022,01:00,WAKEWE_ALL, 40.51,N
04/01/2022,01:00,WAP_WAPGT_1, 41.72,N
04/01/2022,01:00,WAP_WAP_G1, 41.72,N
04/01/2022,01:00,WAP_WAP_G2, 41.72,N
04/01/2022,01:00,WAP_WAP_G3, 41.7,N
04/01/2022,01:00,WAP_WAP_G4, 41.7,N
04/01/2022,01:00,WAP_WAP_G5, 41.72,N
04/01/2022,01:00,WAP_WAP_G6, 40.5,N
04/01/2022,01:00,WAP_WAP_G7, 40.75,N
04/01/2022,01:00,WAP_WAP_G8, 41.29,N
04/01/2022,01:00,WAYMARK_RN, 45.43,N
04/01/2022,01:00,WCPP_CC1, 40.89,N
04/01/2022,01:00,WCPP_CT1, 40.89,N
04/01/2022,01:00,WCPP_CT2, 40.89,N
04/01/2022,01:00,WCPP_ST1, 40.89,N
04/01/2022,01:00,WEBBER_WS_T1, 40.88,N
04/01/2022,01:00,WEC_WECG1, 40.95,N
04/01/2022,01:00,WES_ALL, 41.39,N
04/01/2022,01:00,WFCOGEN_13, 40.86,N
04/01/2022,01:00,WFCOGEN_24, 40.86,N
04/01/2022,01:00,WFCOGEN_CC1, 40.86,N
04/01/2022,01:00,WGU_RN, 41.46,N
04/01/2022,01:00,WHCCS2_4, 41.08,N
04/01/2022,01:00,WHCCS2_5_6, 41.08,N
04/01/2022,01:00,WHCCS2_CC2, 41.08,N
04/01/2022,01:00,WHCCS_CC1, 41.08,N
04/01/2022,01:00,WHCCS_CT1_ST, 41.08,N
04/01/2022,01:00,WHCCS_CT2, 41.08,N
04/01/2022,01:00,WHITE_PT_UN1, 39.64,N
04/01/2022,01:00,WHMESA_U1, 43.31,N
04/01/2022,01:00,WHTTAIL_WR1, 41.13,N
04/01/2022,01:00,WH_WIND_ALL, 40.34,N
04/01/2022,01:00,WILDWIND_ALL, 40.95,N
04/01/2022,01:00,WIPOPA_1_2, 40.85,N
04/01/2022,01:00,WIPOPA_3_4, 40.85,N
04/01/2022,01:00,WIR_WIRTZ_G1, 40.03,N
04/01/2022,01:00,WIR_WIRTZ_G2, 40.1,N
04/01/2022,01:00,WL_RANCH_RN, 41.41,N
04/01/2022,01:00,WNDTS2_UNIT1, 41.14,N
04/01/2022,01:00,WND_WHITNEY, 41.34,N
04/01/2022,01:00,WOODWRD1_RN, 45.67,N
04/01/2022,01:00,WOODWRD2_RN, 45.67,N
04/01/2022,01:00,WOO_WOODWRD1, 45.67,N
04/01/2022,01:00,WOO_WOODWRD2, 45.66,N
04/01/2022,01:00,WOV_BESS_RN, 48.14,N
04/01/2022,01:00,WRSBES_BESS1, 46.72,N
04/01/2022,01:00,W_PECO_UNIT1, 46.75,N
04/01/2022,01:00,X443ESRN, 40.83,N
04/01/2022,02:00,AEEC, 31.52,N
04/01/2022,02:00,AJAXWIND_RN, 31.91,N
04/01/2022,02:00,ALGOD_ALL_RN, 29.18,N
04/01/2022,02:00,ALVIN_RN, 28.11,N
04/01/2022,02:00,AMADEUS_ALL, 31.54,N
04/01/2022,02:00,AMISTAD_ALL, 32.27,N
04/01/2022,02:00,AMOCOOIL_CC1, 38.68,N
04/01/2022,02:00,AMOCOOIL_CC2, 38.68,N
04/01/2022,02:00,AMOCO_PUN1, 38.68,N
04/01/2022,02:00,AMOCO_PUN2, 38.68,N
04/01/2022,02:00,AMO_AMOCO_1, 38.68,N
04/01/2022,02:00,AMO_AMOCO_2, 38.68,N
04/01/2022,02:00,AMO_AMOCO_5, 38.68,N
04/01/2022,02:00,AMO_AMOCO_G1, 38.68,N
04/01/2022,02:00,AMO_AMOCO_G2, 38.68,N
04/01/2022,02:00,AMO_AMOCO_G3, 38.68,N
04/01/2022,02:00,AMO_AMOCO_S1, 38.68,N
04/01/2022,02:00,AMO_AMOCO_S2, 38.68,N
04/01/2022,02:00,ANACACHO_ANA, 30.92,N
04/01/2022,02:00,ANCHOR_ALL, 32.03,N
04/01/2022,02:00,ANSON1_ALL, 31.54,N
04/01/2022,02:00,AQUI_ALL, 32.44,N
04/01/2022,02:00,ARAGORN_RN, 36.21,N
04/01/2022,02:00,ASTRA_RN, 31.59,N
04/01/2022,02:00,ATK_ATKINSG7, 32.57,N
04/01/2022,02:00,AUSTPL_ALL, 32.13,N
04/01/2022,02:00,AVIAT_ALL, 31.04,N
04/01/2022,02:00,AZURE_RN, 31.73,N
04/01/2022,02:00,AZ_ALL, 36.93,N
04/01/2022,02:00,BAC_RN_ALL, 38.68,N
04/01/2022,02:00,BAFFIN_ALL, 24.86,N
04/01/2022,02:00,BAIRDWND_ALL, 31.85,N
04/01/2022,02:00,BARROW_ALL, 36.92,N
04/01/2022,02:00,BASTEN_CC1, 32.04,N
04/01/2022,02:00,BASTEN_CCU, 32.04,N
04/01/2022,02:00,BATCAVE_RN, 31.72,N
04/01/2022,02:00,BBREEZE_1_2, 11.89,N
04/01/2022,02:00,BCATWD_WD_1, 32.49,N
04/01/2022,02:00,BCK_RN, 31.95,N
04/01/2022,02:00,BIGSTAR_ALL, 32.07,N
04/01/2022,02:00,BLACKJAK_RN, 28.77,N
04/01/2022,02:00,BLSMT1_5_A_6, 31.79,N
04/01/2022,02:00,BLUEJAY_RN, 32.58,N
04/01/2022,02:00,BOOTLEG_UN1, 35.16,N
04/01/2022,02:00,BORDAS_345, -0.86,N
04/01/2022,02:00,BOSQUESW_CC1, 33.15,N
04/01/2022,02:00,BOSQUESW_CC2, 32.89,N
04/01/2022,02:00,BOSQ_BSQSU_5, 32.89,N
04/01/2022,02:00,BOSQ_BSQS_12, 32.89,N
04/01/2022,02:00,BOSQ_BSQS_34, 33.15,N
04/01/2022,02:00,BRANDON_RN, 31.46,N
04/01/2022,02:00,BRAUNIG_CC1, 31.63,N
04/01/2022,02:00,BRAUNIG_VHB1, 32.02,N
04/01/2022,02:00,BRAUNIG_VHB2, 32.02,N
04/01/2022,02:00,BRAUNIG_VHB3, 32.11,N
04/01/2022,02:00,BRAZ_WND_ALL, 31.66,N
04/01/2022,02:00,BRA_AVR1_CT2, 31.63,N
04/01/2022,02:00,BRA_AVR_CST1, 31.63,N
04/01/2022,02:00,BRHEIGHT_RN, 38.68,N
04/01/2022,02:00,BRIGHTSD_RN, 33.26,N
04/01/2022,02:00,BRISCOE_WIND, 31.62,N
04/01/2022,02:00,BRPANGLE_RN, 32.68,N
04/01/2022,02:00,BRPMAGNO_RN, 56.83,N
04/01/2022,02:00,BRP_BRAZ_RN, 32.79,N
04/01/2022,02:00,BRP_DIKN_RN, 45.12,N
04/01/2022,02:00,BRP_LOOP_RN, 38.37,N
04/01/2022,02:00,BRP_LOP1_RN, 14.7,N
04/01/2022,02:00,BRP_PBL1_RN, 53.38,N
04/01/2022,02:00,BRP_PBL2_RN, 53.37,N
04/01/2022,02:00,BRP_RN_UNIT1, 32.02,N
04/01/2022,02:00,BRP_SEMI_RN, 15.18,N
04/01/2022,02:00,BRP_SWNY_RN, 32.82,N
04/01/2022,02:00,BRP_ZPT1_RN, 13.78,N
04/01/2022,02:00,BRP_ZPT2_RN, 13.78,N
04/01/2022,02:00,BRTSW_BCW1, 33.74,N
04/01/2022,02:00,BR_VHB6CT5_6, 32.02,N
04/01/2022,02:00,BR_VHB6CT7_8, 32.06,N
04/01/2022,02:00,BSS_U1, 32.68,N
04/01/2022,02:00,BTE_BTE_G1, 35.4,N
04/01/2022,02:00,BTE_BTE_G2, 35.4,N
04/01/2022,02:00,BTE_BTE_G3, 35.4,N
04/01/2022,02:00,BTE_BTE_G4, 35.4,N
04/01/2022,02:00,BTE_CC1, 35.4,N
04/01/2022,02:00,BTE_PUN1, 35.4,N
04/01/2022,02:00,BTE_PUN2, 35.4,N
04/01/2022,02:00,BUCHAN_ALL, 32.86,N
04/01/2022,02:00,BUCKTHRN_RN, 36.48,N
04/01/2022,02:00,BUFF_GAP_ALL, 30.8,N
04/01/2022,02:00,BULLCRK_1_2, 30.02,N
04/01/2022,02:00,BVE_CC1, 32.66,N
04/01/2022,02:00,BVE_UNIT1, 32.66,N
04/01/2022,02:00,BVE_UNIT2, 32.66,N
04/01/2022,02:00,BVE_UNIT3, 32.66,N
04/01/2022,02:00,BYU_BYU_1, 37.4,N
04/01/2022,02:00,BYU_BYU_12, 37.4,N
04/01/2022,02:00,BYU_BYU_34, 37.4,N
04/01/2022,02:00,BYU_BYU_G8, 37.4,N
04/01/2022,02:00,BYU_CC1, 37.4,N
04/01/2022,02:00,BYU_PUN1, 37.4,N
04/01/2022,02:00,BYU_PUN2, 37.4,N
04/01/2022,02:00,BYU_PUN3, 37.4,N
04/01/2022,02:00,BYU_PUN4, 37.4,N
04/01/2022,02:00,B_DAVIS_3, 28.39,N
04/01/2022,02:00,B_DAVIS_4, 28.39,N
04/01/2022,02:00,B_DAVIS_CC1, 28.39,N
04/01/2022,02:00,B_D_B_DAVIG1, 28.39,N
04/01/2022,02:00,B_D_B_DAVIG2, 28.39,N
04/01/2022,02:00,CABEZON_ALL, -0.64,N
04/01/2022,02:00,CALAVER_JKS1, 31.57,N
04/01/2022,02:00,CALAVER_JKS2, 31.57,N
04/01/2022,02:00,CALAVER_JTD1, 32.05,N
04/01/2022,02:00,CALAVER_JTD2, 32.05,N
04/01/2022,02:00,CALAVER_OWS1, 32.06,N
04/01/2022,02:00,CALAVER_OWS2, 32.06,N
04/01/2022,02:00,CALHOUN_ALL, 37.09,N
04/01/2022,02:00,CALLAHA_WND1, 31.25,N
04/01/2022,02:00,CAL_CALGT1, 37.32,N
04/01/2022,02:00,CAL_CALSTG1, 37.32,N
04/01/2022,02:00,CAL_CC1, 37.32,N
04/01/2022,02:00,CAL_PUN1, 37.32,N
04/01/2022,02:00,CAL_PUN2, 37.32,N
04/01/2022,02:00,CAMWIND_RN, 13.13,N
04/01/2022,02:00,CAPRIDG4_CR4, 31.04,N
04/01/2022,02:00,CAPRIDGE_ALL, 31.04,N
04/01/2022,02:00,CARBN_BSP_1, 34.55,N
04/01/2022,02:00,CASL_GAP_UN1, 35.29,N
04/01/2022,02:00,CBECII_1, 31.95,N
04/01/2022,02:00,CBECII_2, 31.95,N
04/01/2022,02:00,CBECII_89, 31.95,N
04/01/2022,02:00,CBECII_CC3, 31.95,N
04/01/2022,02:00,CBECII_CT7, 31.95,N
04/01/2022,02:00,CBEC_ALL, 33.37,N
04/01/2022,02:00,CBEC_CC1, 33.37,N
04/01/2022,02:00,CBEC_CC2, 33.37,N
04/01/2022,02:00,CBY4_ALL, 36.01,N
04/01/2022,02:00,CBY4_CC1, 36.01,N
04/01/2022,02:00,CBY_CBY_G1, 36.42,N
04/01/2022,02:00,CBY_CBY_G2, 36.66,N
04/01/2022,02:00,CCEC_CC1, 29.34,N
04/01/2022,02:00,CCEC_GT1, 29.34,N
04/01/2022,02:00,CCEC_GT2, 29.34,N
04/01/2022,02:00,CCEC_PUN1, 29.34,N
04/01/2022,02:00,CCEC_PUN2, 29.34,N
04/01/2022,02:00,CCEC_ST1, 29.34,N
04/01/2022,02:00,CEDROHI_CHW1, -2.86,N
04/01/2022,02:00,CFLATS_UNIT, 31.01,N
04/01/2022,02:00,CHALUP_ALL, 13.64,N
04/01/2022,02:00,CHAMON_UN1, 31.93,N
04/01/2022,02:00,CHAMON_UN2, 31.93,N
04/01/2022,02:00,CHEDPW_GT2, 33.14,N
04/01/2022,02:00,CHE_CC1, 33.13,N
04/01/2022,02:00,CHE_LYD, 33.13,N
04/01/2022,02:00,CHE_LYD2, 33.13,N
04/01/2022,02:00,CHE_PUN1, 33.13,N
04/01/2022,02:00,CHE_PUN2, 33.13,N
04/01/2022,02:00,CHISMGRD_RN, 32.38,N
04/01/2022,02:00,CITYVICT_ALL, 37.33,N
04/01/2022,02:00,CN_BRKS_UNT1, 31.6,N
04/01/2022,02:00,COL_COLETOG1, 27.85,N
04/01/2022,02:00,CONIGLIO_RN, 32.44,N
04/01/2022,02:00,CORAZON_RN, -2.72,N
04/01/2022,02:00,COTPLNS_RN, 31.57,N
04/01/2022,02:00,COTTON_PAP2, 29.37,N
04/01/2022,02:00,CPSES_UNIT1, 32.57,N
04/01/2022,02:00,CPSES_UNIT2, 32.57,N
04/01/2022,02:00,CRANELL_ALL, 28.77,N
04/01/2022,02:00,CROSSETT_ALL, 35.27,N
04/01/2022,02:00,CSC_CSECG1_2, 31.63,N
04/01/2022,02:00,CVC_CC1, 33.14,N
04/01/2022,02:00,CVC_CVCG1_5, 33.14,N
04/01/2022,02:00,CVC_CVC_G2, 33.14,N
04/01/2022,02:00,CVC_CVC_G3, 33.14,N
04/01/2022,02:00,DANSBY_ALL, 32.57,N
04/01/2022,02:00,DC2SES_ALL, 33.49,N
04/01/2022,02:00,DC_E, 32.43,N
04/01/2022,02:00,DC_L, 11.98,N
04/01/2022,02:00,DC_N, 31.84,N
04/01/2022,02:00,DC_R, 16.62,N
04/01/2022,02:00,DC_S, 39.67,N
04/01/2022,02:00,DDPEC_CC1, 36.68,N
04/01/2022,02:00,DDPEC_GT1, 36.68,N
04/01/2022,02:00,DDPEC_GT2, 36.68,N
04/01/2022,02:00,DDPEC_GT3, 36.68,N
04/01/2022,02:00,DDPEC_GT4, 36.68,N
04/01/2022,02:00,DDPEC_GT6, 36.68,N
04/01/2022,02:00,DDPEC_ST1, 36.68,N
04/01/2022,02:00,DECKER_DPG1, 32.12,N
04/01/2022,02:00,DECKER_DPG2, 32.13,N
04/01/2022,02:00,DECKER_GT, 32.09,N
04/01/2022,02:00,DENISON_G1_2, 32.46,N
04/01/2022,02:00,DERMOTT_ALL, 31.43,N
04/01/2022,02:00,DIB_CC1, 37.33,N
04/01/2022,02:00,DIB_DIB_G1, 37.33,N
04/01/2022,02:00,DIB_DIB_G2, 37.33,N
04/01/2022,02:00,DIB_DIB_G3, 37.33,N
04/01/2022,02:00,DIB_DIB_G4, 37.33,N
04/01/2022,02:00,DIB_PUN1, 37.33,N
04/01/2022,02:00,DIB_PUN2, 37.33,N
04/01/2022,02:00,DOWGEN_PUN1, 31.83,N
04/01/2022,02:00,DOWGEN_PUN2, 31.83,N
04/01/2022,02:00,DOWGEN_PUN3, 31.83,N
04/01/2022,02:00,DOW_61_2_63, 31.83,N
04/01/2022,02:00,DOW_64, 31.83,N
04/01/2022,02:00,DOW_81_2_84, 31.83,N
