DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,01:00,LOS_LOSTPGT2, 15.79,N
07/29/2024,01:00,LOS_LOSTPST1, 15.79,N
07/29/2024,01:00,LPCCS_CC1, 15.75,N
07/29/2024,01:00,LPCCS_CC2, 15.75,N
07/29/2024,01:00,LPCCS_CT11, 15.75,N
07/29/2024,01:00,LPCCS_CT12, 15.75,N
07/29/2024,01:00,LPCCS_CT21, 15.75,N
07/29/2024,01:00,LPCCS_CT22, 15.75,N
07/29/2024,01:00,LPCCS_UNIT1, 15.75,N
07/29/2024,01:00,LPCCS_UNIT2, 15.75,N
07/29/2024,01:00,LV1A_LV1B, 10.25,N
07/29/2024,01:00,LV3_RN, 1.61,N
07/29/2024,01:00,LV3_UNIT1, 1.26,N
07/29/2024,01:00,LV4_UNIT_1, 1.26,N
07/29/2024,01:00,LV5_UNIT1, 11.55,N
07/29/2024,01:00,LZ_AEN, 15.81,N
07/29/2024,01:00,LZ_CPS, 16.1,N
07/29/2024,01:00,LZ_HOUSTON, 15.56,N
07/29/2024,01:00,LZ_LCRA, 15.83,N
07/29/2024,01:00,LZ_NORTH, 15.65,N
07/29/2024,01:00,LZ_RAYBN, 15.74,N
07/29/2024,01:00,LZ_SOUTH, 14.16,N
07/29/2024,01:00,LZ_WEST, 14.2,N
07/29/2024,01:00,L_FRE_ESR_RN, 10,N
07/29/2024,01:00,MADERO_RN, 12.17,N
07/29/2024,01:00,MAINLAND_RN, 15.55,N
07/29/2024,01:00,MAND_SLR_RN, 15.7,N
07/29/2024,01:00,MARBFA, 15.84,N
07/29/2024,01:00,MARIAH_ALL, 2.73,N
07/29/2024,01:00,MAR_MARSFOG1, 15.81,N
07/29/2024,01:00,MAR_MARSFOG2, 15.81,N
07/29/2024,01:00,MAR_MARSFOG3, 15.81,N
07/29/2024,01:00,MASSENGL_CC1, 10.99,N
07/29/2024,01:00,MASSENGL_G6, 11.61,N
07/29/2024,01:00,MASSENGL_G7, 11.61,N
07/29/2024,01:00,MASSENGL_G8, 10.41,N
07/29/2024,01:00,MAVCRK_W_ALL, 12.8,N
07/29/2024,01:00,MCDLD_FCSBW1, 13.83,N
07/29/2024,01:00,MCLNSLR_RN, 28.14,N
07/29/2024,01:00,MCSES_UNIT6, 15.69,N
07/29/2024,01:00,MCSES_UNIT7, 15.69,N
07/29/2024,01:00,MCSES_UNIT8, 15.69,N
07/29/2024,01:00,MDANP_CT1_2, 15.67,N
07/29/2024,01:00,MDANP_CT3_4, 15.66,N
07/29/2024,01:00,MDANP_CT5_6, 15.67,N
07/29/2024,01:00,MERCURY_ALL, 15.66,N
07/29/2024,01:00,MESQCRK_ALL, 11.69,N
07/29/2024,01:00,MESTENO_RN, 1.26,N
07/29/2024,01:00,MGSES_CT123, 13.12,N
07/29/2024,01:00,MGSES_CT456, 13.12,N
07/29/2024,01:00,MIAM1_G1_G2, 2.85,N
07/29/2024,01:00,MIDWY_RN, 14.5,N
07/29/2024,01:00,MIL_MILG1_2, 14.94,N
07/29/2024,01:00,MIL_MILG345, 14.94,N
07/29/2024,01:00,MIRAGE_G1, 15.56,N
07/29/2024,01:00,MIRASOLE_GEN, 2.12,N
07/29/2024,01:00,MISAE_GEN_RN, 2.95,N
07/29/2024,01:00,MLSES_UNIT1, 15.69,N
07/29/2024,01:00,MLSES_UNIT2, 15.69,N
07/29/2024,01:00,MLSES_UNIT3, 15.69,N
07/29/2024,01:00,MNWL_BESS_RN, 14.94,N
07/29/2024,01:00,MONT_WND_RN, 12.28,N
07/29/2024,01:00,MOORE_FL_RN, 10.15,N
07/29/2024,01:00,MOZART_WIND1, 12.87,N
07/29/2024,01:00,MRKM_SLR_RN, 15.61,N
07/29/2024,01:00,MROW_SLR_RN, 19.02,N
07/29/2024,01:00,MUSTNGCK_ALL, 15.41,N
07/29/2024,01:00,MV_VALV4_RN, 10.08,N
07/29/2024,01:00,MWEC_G1, 12.8,N
07/29/2024,01:00,MYRY_ESR_RN, 10.27,N
07/29/2024,01:00,MYR_ALL, 15.53,N
07/29/2024,01:00,NACPW_UNIT1, 15.69,N
07/29/2024,01:00,NBOHR_RN, 12.32,N
07/29/2024,01:00,NCARBIDEG8, 15.03,N
07/29/2024,01:00,NCARBIDE_1_7, 15.03,N
07/29/2024,01:00,NCARBID_PUN1, 15.03,N
07/29/2024,01:00,NCARBID_PUN2, 15.03,N
07/29/2024,01:00,NCO_RN, 15.53,N
07/29/2024,01:00,NEBULA_RN, 10.07,N
07/29/2024,01:00,NEDIN_CC1, 10.01,N
07/29/2024,01:00,NED_NEDIN_G1, 10.01,N
07/29/2024,01:00,NED_NEDIN_G2, 10.01,N
07/29/2024,01:00,NED_NEDIN_G3, 10.01,N
07/29/2024,01:00,NF_BRP_RN, 15.76,N
07/29/2024,01:00,NOBLESLR_ALL, 15.75,N
07/29/2024,01:00,NOVA1SLR_ALL, 12.28,N
07/29/2024,01:00,NOVA2S_UNIT1, 12.28,N
07/29/2024,01:00,NUECES_B_CC1, 13,N
07/29/2024,01:00,NUE_NUECESG7, 12.99,N
07/29/2024,01:00,NUE_NUECESG8, 13,N
07/29/2024,01:00,NUE_NUECESG9, 13,N
07/29/2024,01:00,NWF_NWF1, 14.47,N
07/29/2024,01:00,N_AL_BESS_RN, 10.07,N
07/29/2024,01:00,N_MRD_ESR_RN, 10.13,N
07/29/2024,01:00,OBERON_U1, 14.56,N
07/29/2024,01:00,ODESW_RN, 14.27,N
07/29/2024,01:00,OECCS_1, 14.25,N
07/29/2024,01:00,OECCS_2, 14.25,N
07/29/2024,01:00,OECCS_CC1, 14.25,N
07/29/2024,01:00,OECCS_CC2, 14.25,N
07/29/2024,01:00,OGSES_1, 15.66,N
07/29/2024,01:00,OGSES_2, 15.66,N
07/29/2024,01:00,OLIN_OLING_1, 15.75,N
07/29/2024,01:00,OLIN_OLING_2, 15.75,N
07/29/2024,01:00,OLIN_OLING_3, 15.75,N
07/29/2024,01:00,OLIN_OLING_4, 15.75,N
07/29/2024,01:00,OLNEYTN_AGR1, 13.45,N
07/29/2024,01:00,OLNEYTN_RN, 13.45,N
07/29/2024,01:00,OR_BESS_RN, 15.57,N
07/29/2024,01:00,OWF_OWF, 13.21,N
07/29/2024,01:00,OXY_OXY_CCG1, 12.98,N
07/29/2024,01:00,OXY_PUN1, 12.98,N
07/29/2024,01:00,OXY_PUN2, 12.98,N
07/29/2024,01:00,PALACIOS_RN, 15.34,N
07/29/2024,01:00,PALE_ESS_EN, 11.54,N
07/29/2024,01:00,PALMWI_UNIT1, 10.17,N
07/29/2024,01:00,PANDA_S_CC1, 15.83,N
07/29/2024,01:00,PANDA_S_CT1, 15.83,N
07/29/2024,01:00,PANDA_S_CT2, 15.83,N
07/29/2024,01:00,PANDA_S_ST1, 15.83,N
07/29/2024,01:00,PANDA_T1_CC1, 15.74,N
07/29/2024,01:00,PANDA_T1_CT1, 15.74,N
07/29/2024,01:00,PANDA_T1_CT2, 15.74,N
07/29/2024,01:00,PANDA_T1_ST1, 15.74,N
07/29/2024,01:00,PANDA_T2_CC1, 15.74,N
07/29/2024,01:00,PANDA_T2_CT1, 15.74,N
07/29/2024,01:00,PANDA_T2_CT2, 15.74,N
07/29/2024,01:00,PANDA_T2_ST1, 15.74,N
07/29/2024,01:00,PAP1_PAP1, 13.38,N
07/29/2024,01:00,PAULN_RN, 15.69,N
07/29/2024,01:00,PAVLOV_BT_RN, 15.42,N
07/29/2024,01:00,PAVO_ESS_ALL, 14.49,N
07/29/2024,01:00,PB2SES_CT1, 14.83,N
07/29/2024,01:00,PB2SES_CT2, 14.83,N
07/29/2024,01:00,PB2SES_CT3, 14.83,N
07/29/2024,01:00,PB2SES_CT4, 14.83,N
07/29/2024,01:00,PB2SES_CT5, 14.83,N
07/29/2024,01:00,PC_NORTH_1, 12.77,N
07/29/2024,01:00,PC_SOUTH_ALL, 12.77,N
07/29/2024,01:00,PEARSA_1_24, 19.02,N
07/29/2024,01:00,PENA_ALL, 11.27,N
07/29/2024,01:00,PERE_SLR_RN, 13.53,N
07/29/2024,01:00,PEY_RN, 15.47,N
07/29/2024,01:00,PH1_UNIT1_2, 2.83,N
07/29/2024,01:00,PH2_U1_U2, 2.83,N
07/29/2024,01:00,PHILLWND_ALL, 15.68,N
07/29/2024,01:00,PHOEBE_ALL, 14.54,N
07/29/2024,01:00,PHOENIX_RN, 15.77,N
07/29/2024,01:00,PHO_ALL, 15.52,N
07/29/2024,01:00,PIONR_DJ_RN, 15.55,N
07/29/2024,01:00,PISG_RN_ALL, 15.67,N
07/29/2024,01:00,PITSDD_UNIT1, 15.62,N
07/29/2024,01:00,PLN_ALL, 15.5,N
07/29/2024,01:00,PNPI_GT2_RN, 15.56,N
07/29/2024,01:00,PORTSL_UNIT1, 12.54,N
07/29/2024,01:00,POTSVIL_RN, 14.49,N
07/29/2024,01:00,PRID_RN, 12.69,N
07/29/2024,01:00,PROSPERO_ALL, 14.36,N
07/29/2024,01:00,PRO_RN, 15.56,N
07/29/2024,01:00,PRSPERO2_ALL, 14.36,N
07/29/2024,01:00,PR_PR_ALL, 15.57,N
07/29/2024,01:00,PSA_CC1, 15.57,N
07/29/2024,01:00,PSA_PSA_G1, 15.57,N
07/29/2024,01:00,PSA_PSA_G2, 15.57,N
07/29/2024,01:00,PSA_PSA_G3, 15.57,N
07/29/2024,01:00,PSA_PSA_G4, 15.57,N
07/29/2024,01:00,PSA_PSA_G5, 15.57,N
07/29/2024,01:00,PSA_PSA_G6, 15.57,N
07/29/2024,01:00,PSA_PSA_G7, 15.57,N
07/29/2024,01:00,PSA_PUN1, 15.57,N
07/29/2024,01:00,PSA_PUN2, 15.57,N
07/29/2024,01:00,PSA_PUN3, 15.57,N
07/29/2024,01:00,PSA_PUN4, 15.57,N
07/29/2024,01:00,PSA_PUN5, 15.57,N
07/29/2024,01:00,PSG_CC1, 15.57,N
07/29/2024,01:00,PSG_PSG_GT2, 15.57,N
07/29/2024,01:00,PSG_PSG_GT3, 15.57,N
07/29/2024,01:00,PSG_PSG_ST1, 15.57,N
07/29/2024,01:00,PTLBES_BESS1, 15.15,N
07/29/2024,01:00,PYR_PYRON1, 12.56,N
07/29/2024,01:00,QALSW_ALL, 14.25,N
07/29/2024,01:00,QALSW_CC1, 14.25,N
07/29/2024,01:00,QALSW_CC2, 14.25,N
07/29/2024,01:00,QUEEN_BA_RN, 14.26,N
07/29/2024,01:00,QUEEN_SL_RN, 14.26,N
07/29/2024,01:00,RAB_G1-8, 15.55,N
07/29/2024,01:00,RADN_SLR_ALL, 12.75,N
07/29/2024,01:00,RAMBLER_UNIT, 12.84,N
07/29/2024,01:00,RANCHERO_ALL, 13.64,N
07/29/2024,01:00,RAT_RN_1, 13,N
07/29/2024,01:00,RAYBURN_CC1, 15.3,N
07/29/2024,01:00,RAYB_G78910, 15.3,N
07/29/2024,01:00,RBN_BESS1, 15.57,N
07/29/2024,01:00,RDCAN_RDCNY1, 12.84,N
07/29/2024,01:00,REDBARN_RN, 14.15,N
07/29/2024,01:00,REDFISH_ALL, 10.51,N
07/29/2024,01:00,REDGATE_RN, 10.01,N
07/29/2024,01:00,RELOJ_ALL, -1.69,N
07/29/2024,01:00,REROCK_ALL, 14.45,N
07/29/2024,01:00,RHESS2_ESS1, 15.79,N
07/29/2024,01:00,RIGGIN_UNIT1, 14.52,N
07/29/2024,01:00,RIOG_ESR_RN, 12.02,N
07/29/2024,01:00,RIONOG_CC1, 15.92,N
07/29/2024,01:00,RIONOG_CT1, 15.92,N
07/29/2024,01:00,RIONOG_CT2, 15.92,N
07/29/2024,01:00,RIONOG_CT3, 15.92,N
07/29/2024,01:00,RIONOG_ST1, 15.92,N
07/29/2024,01:00,RIPPEY_ALL, 16.3,N
07/29/2024,01:00,RN_APOGEE, 12.51,N
07/29/2024,01:00,RN_BYU_G8, 15.56,N
07/29/2024,01:00,RN_DEC_AGR_A, 15.87,N
07/29/2024,01:00,RN_DEC_AGR_B, 15.87,N
07/29/2024,01:00,RN_DEC_AGR_C, 15.87,N
07/29/2024,01:00,RN_DEC_AGR_D, 15.87,N
07/29/2024,01:00,RN_ECEC_HOLT, 14.43,N
07/29/2024,01:00,RN_OCI_ALAMO, 16.19,N
07/29/2024,01:00,RN_RTS1, 12.78,N
07/29/2024,01:00,RN_SR_WIND1, 10.01,N
07/29/2024,01:00,RN_TOSBATT, 12.39,N
07/29/2024,01:00,ROSELAND_ALL, 15.68,N
07/29/2024,01:00,ROUTE66_RN, 2.81,N
07/29/2024,01:00,ROW_ALL, 15.54,N
07/29/2024,01:00,RPUBRDS_RN, 15.67,N
07/29/2024,01:00,RRANCHES_ALL, 14.69,N
07/29/2024,01:00,RRC_WIND_ALL, 12.42,N
07/29/2024,01:00,RSK_RN, 12.32,N
07/29/2024,01:00,RTLSNAKE_BT, 14.7,N
07/29/2024,01:00,RUSSEKST_RN, 14.4,N
07/29/2024,01:00,RVRVLYS_ALL, 15.79,N
07/29/2024,01:00,SADLBACK_RN, 14.62,N
07/29/2024,01:00,SADLBCK_AGR1, 14.62,N
07/29/2024,01:00,SALVTION_GEN, 12.33,N
07/29/2024,01:00,SAMSON_ALL, 15.74,N
07/29/2024,01:00,SANDHSYD1_2, 15.81,N
07/29/2024,01:00,SANDHSYD3_4, 15.81,N
07/29/2024,01:00,SANDHSYD6_7, 15.81,N
07/29/2024,01:00,SANDHSYD_5AC, 15.81,N
07/29/2024,01:00,SANDHSYD_CC1, 15.81,N
07/29/2024,01:00,SANTACRU_ALL, 12.51,N
07/29/2024,01:00,SAN_SANMIGG1, 16.24,N
07/29/2024,01:00,SBEAN_BESS, 14.67,N
07/29/2024,01:00,SBE_RN_1, 15.56,N
07/29/2024,01:00,SC2SES_UNIT1, 15.69,N
07/29/2024,01:00,SCES_UNIT1, 15.68,N
07/29/2024,01:00,SCLP_PUN1, 15.53,N
07/29/2024,01:00,SCLP_PUN2, 15.53,N
07/29/2024,01:00,SCLP_PUN3, 15.53,N
07/29/2024,01:00,SCLP_PUN4, 15.53,N
07/29/2024,01:00,SCLP_SCLPC_1, 15.53,N
07/29/2024,01:00,SCLP_SCLPC_2, 15.53,N
07/29/2024,01:00,SCLP_SCLPC_3, 15.53,N
07/29/2024,01:00,SCLP_SCLPC_4, 15.53,N
07/29/2024,01:00,SCSES_UNIT2, 15.69,N
07/29/2024,01:00,SENATEWD_1, 12.47,N
07/29/2024,01:00,SGM_SIGNALMT, 14.66,N
07/29/2024,01:00,SGSA_DGR, 14.45,N
07/29/2024,01:00,SG_BES_BESS1, 14.52,N
07/29/2024,01:00,SHAFFER_ALL, 12.38,N
07/29/2024,01:00,SHAMROCK_RN, 13.58,N
07/29/2024,01:00,SHANNONW_RN, 12.4,N
07/29/2024,01:00,SHEEPCRK_1, 12.42,N
07/29/2024,01:00,SILASRAY_CC1, 10.25,N
07/29/2024,01:00,SIL_SILAS_10, 10.25,N
07/29/2024,01:00,SIL_SILAS_6, 10.25,N
07/29/2024,01:00,SIL_SILAS_9, 10.25,N
07/29/2024,01:00,SIRIUS_UNIT1, 14.56,N
07/29/2024,01:00,SJS_SJS_G1, 15.56,N
07/29/2024,01:00,SJS_SJS_G2, 15.56,N
07/29/2024,01:00,SKY1, 15.6,N
07/29/2024,01:00,SLCN_ESS_ALL, 15.82,N
07/29/2024,01:00,SLTFRK_UN1_2, 2.85,N
07/29/2024,01:00,SL_PUN1, 15.57,N
07/29/2024,01:00,SL_PUN2, 15.57,N
07/29/2024,01:00,SNY_BESS_RN, 13.13,N
07/29/2024,01:00,SOLARA_UNIT1, 12.87,N
07/29/2024,01:00,SPARTA_ALL, 14.88,N
07/29/2024,01:00,SPLAIN1_RN, 2.79,N
07/29/2024,01:00,SPLAIN2_RN, 2.79,N
07/29/2024,01:00,SPNC_SPNCE_4, 15.86,N
07/29/2024,01:00,SPNC_SPNCE_5, 15.86,N
07/29/2024,01:00,SPTX12B_RN, 14.5,N
07/29/2024,01:00,SROSA_ESR_RN, 10.23,N
07/29/2024,01:00,SRWE1_UNIT1, 11.69,N
07/29/2024,01:00,SSPURT_WIND1, 2.77,N
07/29/2024,01:00,STAM_SLR_ALL, 15.74,N
07/29/2024,01:00,STEAM_ENG123, 15.75,N
07/29/2024,01:00,STEA_STEAM_1, 15.75,N
07/29/2024,01:00,STEA_STEAM_2, 15.75,N
07/29/2024,01:00,STEA_STEAM_3, 15.75,N
07/29/2024,01:00,STELLA_RN, 11.27,N
07/29/2024,01:00,STP_STP_G1, 15.45,N
07/29/2024,01:00,STP_STP_G2, 15.45,N
07/29/2024,01:00,STRATEGC_RN, 15.68,N
07/29/2024,01:00,STWF_T1, 13.01,N
07/29/2024,01:00,SUNVASLR_ALL, 15.67,N
07/29/2024,01:00,SWEC_G1, 14.95,N
07/29/2024,01:00,SWEETWN2_2_4, 12.73,N
07/29/2024,01:00,SWEETWN3_3, 12.73,N
07/29/2024,01:00,SWEETWND_1, 12.73,N
07/29/2024,01:00,SWOOSE1_U1, 14.77,N
07/29/2024,01:00,SWOOSEII_RN, 14.77,N
07/29/2024,01:00,SWTWN4_WND45, 12.73,N
07/29/2024,01:00,SWT_BESS_RN, 13.1,N
07/29/2024,01:00,S_HILLS_RN, 12.59,N
07/29/2024,01:00,TAHOKA_ALL, 12.09,N
07/29/2024,01:00,TAV_RN, 15.57,N
07/29/2024,01:00,TAYGETE2_ALL, 14.56,N
07/29/2024,01:00,TAYGETE_ALL, 14.56,N
07/29/2024,01:00,TBWF_ES_BES1, 14.49,N
07/29/2024,01:00,TC_GTG2_RN, 15.56,N
07/29/2024,01:00,TC_PUN1, 15.56,N
07/29/2024,01:00,TC_PUN2, 15.56,N
07/29/2024,01:00,TC_TCHP1, 15.56,N
07/29/2024,01:00,TEN_CC1, 15.56,N
07/29/2024,01:00,TEN_CT1_STG, 15.56,N
07/29/2024,01:00,TGCCS_ALL, 15.69,N
07/29/2024,01:00,TGCCS_CC1, 15.69,N
07/29/2024,01:00,TGS_GT01, 15.52,N
07/29/2024,01:00,TGW_T1_T2, 11.27,N
07/29/2024,01:00,THW_1_CCU, 15.57,N
07/29/2024,01:00,THW_2_CCU, 15.57,N
07/29/2024,01:00,THW_CC1, 15.57,N
07/29/2024,01:00,THW_CC2, 15.57,N
07/29/2024,01:00,THW_THWGT5X, 15.58,N
07/29/2024,01:00,THW_THWGT_1, 15.57,N
07/29/2024,01:00,TI_SOLAR_ALL, 14.65,N
07/29/2024,01:00,TKWSW_CHAMP, 12.56,N
07/29/2024,01:00,TKWSW_ROSCOE, 12.56,N
07/29/2024,01:00,TNP_TNP_O_1, 15.68,N
07/29/2024,01:00,TNP_TNP_O_2, 15.68,N
07/29/2024,01:00,TNSKA_CC1, 15.75,N
07/29/2024,01:00,TNSKA_CCU, 15.75,N
07/29/2024,01:00,TNS_SLR_ALL, 15.67,N
07/29/2024,01:00,TOPAZ_ALL, 15.55,N
07/29/2024,01:00,TORR_ALL, -3.51,N
07/29/2024,01:00,TORT_ESS_RN, 15.54,N
07/29/2024,01:00,TOYAH_RN, 14.45,N
07/29/2024,01:00,TRBT_SLR_RN, 14.17,N
07/29/2024,01:00,TREB_SOLAR1, 15.15,N
07/29/2024,01:00,TRENT_TRENT, 13.01,N
07/29/2024,01:00,TRINITY_ALL, 12.46,N
07/29/2024,01:00,TRIPBUT1_RN, 14.83,N
07/29/2024,01:00,TRSES_UNIT6, 15.68,N
07/29/2024,01:00,TRUENO_ALL, 10,N
07/29/2024,01:00,TRUSGILL_RN, 12.29,N
07/29/2024,01:00,TTRSW_RN, 15.74,N
07/29/2024,01:00,TTWEC_G1, 12.93,N
07/29/2024,01:00,TURQ_BESS1, 15.75,N
07/29/2024,01:00,TV_RN, 15.56,N
07/29/2024,01:00,TXCTY_CC1, 15.55,N
07/29/2024,01:00,TXCTY_CTA, 15.55,N
07/29/2024,01:00,TXCTY_CTB, 15.55,N
07/29/2024,01:00,TXCTY_CTC, 15.55,N
07/29/2024,01:00,TXCTY_ST, 15.55,N
07/29/2024,01:00,TYLRWIND_RN, 7.16,N
07/29/2024,01:00,T_CK_GT2_RN, 13.13,N
07/29/2024,01:00,T_CK_GT3_RN, 13.13,N
07/29/2024,01:00,UCC_COG_PUN2, 15.55,N
07/29/2024,01:00,UCC_UCC_C_2, 15.55,N
07/29/2024,01:00,VANCOURT_RN, 10.07,N
07/29/2024,01:00,VENADO_ALL, 5,N
07/29/2024,01:00,VERAWIND_ALL, 12.29,N
07/29/2024,01:00,VERTIGO_UN1, 12.44,N
07/29/2024,01:00,VICTORIA_CC1, 15.2,N
07/29/2024,01:00,VICTPORT_RN, 15.22,N
07/29/2024,01:00,VIC_VICTORG5, 15.2,N
07/29/2024,01:00,VIC_VICTORG6, 15.2,N
07/29/2024,01:00,VISION_RN, 15.67,N
07/29/2024,01:00,VLSES_UNIT3, 15.75,N
07/29/2024,01:00,VORT_ALL_RN, 12.37,N
07/29/2024,01:00,WAKEWE_ALL, 12.16,N
07/29/2024,01:00,WAP_WAPGT_1, 15.56,N
07/29/2024,01:00,WAP_WAP_G1, 15.56,N
07/29/2024,01:00,WAP_WAP_G2, 15.56,N
07/29/2024,01:00,WAP_WAP_G3, 15.56,N
07/29/2024,01:00,WAP_WAP_G4, 15.56,N
07/29/2024,01:00,WAP_WAP_G5, 15.56,N
07/29/2024,01:00,WAP_WAP_G6, 15.55,N
07/29/2024,01:00,WAP_WAP_G7, 15.55,N
07/29/2024,01:00,WAP_WAP_G8, 15.55,N
07/29/2024,01:00,WAYMARK_RN, 14.15,N
07/29/2024,01:00,WCPP_CC1, 15.59,N
07/29/2024,01:00,WCPP_CT1, 15.59,N
07/29/2024,01:00,WCPP_CT2, 15.59,N
07/29/2024,01:00,WCPP_ST1, 15.59,N
07/29/2024,01:00,WEBBER_WS_T1, 15.8,N
07/29/2024,01:00,WEC_WECG1, 12.75,N
07/29/2024,01:00,WES_ALL, 15.54,N
07/29/2024,01:00,WFCOGEN_13, 12.35,N
07/29/2024,01:00,WFCOGEN_24, 12.35,N
07/29/2024,01:00,WFCOGEN_CC1, 12.35,N
07/29/2024,01:00,WFTANK_ESS1, 1.2,N
07/29/2024,01:00,WGU_RN, 15.54,N
07/29/2024,01:00,WHCCS2_4, 15.64,N
07/29/2024,01:00,WHCCS2_5_6, 15.64,N
07/29/2024,01:00,WHCCS2_CC2, 15.64,N
07/29/2024,01:00,WHCCS_CC1, 15.64,N
07/29/2024,01:00,WHCCS_CT1_ST, 15.64,N
07/29/2024,01:00,WHCCS_CT2, 15.64,N
07/29/2024,01:00,WHITE_PT_UN1, 13.38,N
07/29/2024,01:00,WHMESA_U1, 13.53,N
07/29/2024,01:00,WHTTAIL_WR1, 7.68,N
07/29/2024,01:00,WH_WIND_ALL, 12.39,N
07/29/2024,01:00,WIG_BESS_RN, 15.76,N
07/29/2024,01:00,WILDWIND_ALL, 15.75,N
07/29/2024,01:00,WIPOPA_1_2, 15.76,N
07/29/2024,01:00,WIPOPA_3_4, 15.76,N
07/29/2024,01:00,WIR_WIRTZ_G1, 15.84,N
07/29/2024,01:00,WIR_WIRTZ_G2, 15.84,N
07/29/2024,01:00,WLTC_ESR_RN, 12.98,N
07/29/2024,01:00,WL_RANCH_RN, 13.1,N
07/29/2024,01:00,WNDTS2_UNIT1, 12.6,N
07/29/2024,01:00,WND_WHITNEY, 15.56,N
07/29/2024,01:00,WOODWRD1_RN, 14.49,N
07/29/2024,01:00,WOODWRD2_RN, 14.49,N
07/29/2024,01:00,WOV_BESS_RN, 14.34,N
07/29/2024,01:00,WRSBES_BESS1, 14.69,N
07/29/2024,01:00,W_HRL_ESR_RN, 10.19,N
07/29/2024,01:00,W_PECO_UNIT1, 14.67,N
07/29/2024,01:00,X443ESRN, 16.12,N
07/29/2024,01:00,YNG_WND_ALL, 12.38,N
07/29/2024,01:00,ZIER_SLR_ALL, 20.13,N
07/29/2024,02:00,7RNCHSLR_ALL, 15.15,N
07/29/2024,02:00,ADL_RN, 14.98,N
07/29/2024,02:00,AEEC, 11.46,N
07/29/2024,02:00,AGUAYO_UNIT1, 12.81,N
07/29/2024,02:00,AJAXWIND_RN, 12.42,N
07/29/2024,02:00,ALGOD_ALL_RN, 13.1,N
07/29/2024,02:00,ALP_BESS_RN, 17.66,N
07/29/2024,02:00,ALVIN_RN, 14.96,N
07/29/2024,02:00,AMADEUS_ALL, 12.42,N
07/29/2024,02:00,AMISTAD_ALL, 18.97,N
07/29/2024,02:00,AMOCOOIL_CC1, 14.96,N
07/29/2024,02:00,AMOCOOIL_CC2, 14.96,N
07/29/2024,02:00,AMOCO_PUN1, 14.96,N
07/29/2024,02:00,AMOCO_PUN2, 14.96,N
07/29/2024,02:00,AMO_AMOCO_1, 14.96,N
07/29/2024,02:00,AMO_AMOCO_2, 14.96,N
07/29/2024,02:00,AMO_AMOCO_5, 14.96,N
07/29/2024,02:00,AMO_AMOCO_G1, 14.96,N
07/29/2024,02:00,AMO_AMOCO_G2, 14.96,N
07/29/2024,02:00,AMO_AMOCO_G3, 14.96,N
07/29/2024,02:00,AMO_AMOCO_S1, 14.96,N
07/29/2024,02:00,AMO_AMOCO_S2, 14.96,N
07/29/2024,02:00,ANACACHO_ANA, 19.13,N
07/29/2024,02:00,ANCHOR_ALL, 12.48,N
07/29/2024,02:00,ANDMDSLR_ALL, 12.42,N
07/29/2024,02:00,ANEM_ESS_RN, 5.6,N
07/29/2024,02:00,ANG_ALL, 13.03,N
07/29/2024,02:00,ANSON1_ALL, 12.42,N
07/29/2024,02:00,APPALOSA_ALL, 14.44,N
07/29/2024,02:00,AQUI_ALL, 15.06,N
07/29/2024,02:00,ARAGORN_RN, 14.91,N
07/29/2024,02:00,ASTRA_RN, 3.49,N
07/29/2024,02:00,ATK_ATKINSG7, 15.05,N
07/29/2024,02:00,AURO_SLR_RN, 15.12,N
07/29/2024,02:00,AUSTPL_ALL, 15.25,N
07/29/2024,02:00,AVIAT_ALL, 12.98,N
07/29/2024,02:00,AZURE_RN, 12.42,N
07/29/2024,02:00,AZ_ALL, 14.98,N
07/29/2024,02:00,BAC_RN_ALL, 14.97,N
07/29/2024,02:00,BAFFIN_ALL, 11.17,N
07/29/2024,02:00,BAIRDWND_ALL, 12.46,N
07/29/2024,02:00,BAKE_RN_ALL, 15.08,N
07/29/2024,02:00,BARROW_ALL, 14.73,N
07/29/2024,02:00,BASTEN_CC1, 15.25,N
07/29/2024,02:00,BASTEN_CCU, 15.25,N
07/29/2024,02:00,BATCAVE_RN, 15.4,N
07/29/2024,02:00,BAYC_BESS_RN, 14.77,N
07/29/2024,02:00,BBREEZE_1_2, 9.96,N
07/29/2024,02:00,BCATWD_WD_1, 12.5,N
07/29/2024,02:00,BCH_RN, 14.95,N
07/29/2024,02:00,BCK_RN, 14.95,N
07/29/2024,02:00,BELM_SLR_RN, 15.14,N
07/29/2024,02:00,BIGSTAR_ALL, 15.22,N
07/29/2024,02:00,BLACKJAK_RN, 13.24,N
07/29/2024,02:00,BLSMT1_5_A_6, 12.32,N
07/29/2024,02:00,BLUEJAY_RN, 15.04,N
07/29/2024,02:00,BOARDCRK_ALL, 15.05,N
07/29/2024,02:00,BOCO_ESS_RN, 11.24,N
07/29/2024,02:00,BOOTLEG_UN1, 14.29,N
07/29/2024,02:00,BORDAS_345, 1.7,N
07/29/2024,02:00,BOSQUESW_CC1, 15.01,N
07/29/2024,02:00,BOSQUESW_CC2, 15.04,N
07/29/2024,02:00,BOSQ_BSQSU_5, 15.04,N
07/29/2024,02:00,BOSQ_BSQS_12, 15.04,N
07/29/2024,02:00,BOSQ_BSQS_34, 15.01,N
07/29/2024,02:00,BRANDON_RN, 11.58,N
