DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2022,22:00,NUE_NUECESG9, 74.18,N
09/05/2022,22:00,NWF_NWF1, 75.39,N
09/05/2022,22:00,OBERON_U1, 75.22,N
09/05/2022,22:00,ODESW_RN, 75.2,N
09/05/2022,22:00,OECCS_1, 75.02,N
09/05/2022,22:00,OECCS_2, 75.02,N
09/05/2022,22:00,OECCS_CC1, 75.02,N
09/05/2022,22:00,OECCS_CC2, 75.02,N
09/05/2022,22:00,OGSES_1, 74.12,N
09/05/2022,22:00,OGSES_2, 74.12,N
09/05/2022,22:00,OLIN_OLING_1, 74.1,N
09/05/2022,22:00,OLIN_OLING_2, 74.1,N
09/05/2022,22:00,OLIN_OLING_3, 74.1,N
09/05/2022,22:00,OLIN_OLING_4, 74.1,N
09/05/2022,22:00,OWF_OWF, 73.27,N
09/05/2022,22:00,OXY_OXY_CCG1, 74.18,N
09/05/2022,22:00,OXY_PUN1, 74.18,N
09/05/2022,22:00,OXY_PUN2, 74.18,N
09/05/2022,22:00,PALMWI_UNIT1, 74.18,N
09/05/2022,22:00,PANDA_S_CC1, 74.1,N
09/05/2022,22:00,PANDA_S_CT1, 74.1,N
09/05/2022,22:00,PANDA_S_CT2, 74.1,N
09/05/2022,22:00,PANDA_S_ST1, 74.1,N
09/05/2022,22:00,PANDA_T1_CC1, 74.13,N
09/05/2022,22:00,PANDA_T1_CT1, 74.13,N
09/05/2022,22:00,PANDA_T1_CT2, 74.13,N
09/05/2022,22:00,PANDA_T1_ST1, 74.13,N
09/05/2022,22:00,PANDA_T2_CC1, 74.13,N
09/05/2022,22:00,PANDA_T2_CT1, 74.13,N
09/05/2022,22:00,PANDA_T2_CT2, 74.13,N
09/05/2022,22:00,PANDA_T2_ST1, 74.13,N
09/05/2022,22:00,PAP1_PAP1, 74.17,N
09/05/2022,22:00,PB2SES_CT1, 75.15,N
09/05/2022,22:00,PB2SES_CT2, 75.15,N
09/05/2022,22:00,PB2SES_CT3, 75.15,N
09/05/2022,22:00,PB2SES_CT4, 75.15,N
09/05/2022,22:00,PB2SES_CT5, 75.15,N
09/05/2022,22:00,PC_NORTH_1, 74.53,N
09/05/2022,22:00,PC_SOUTH_ALL, 74.53,N
09/05/2022,22:00,PEARSA_1_24, 74.21,N
09/05/2022,22:00,PENA_ALL, 74.18,N
09/05/2022,22:00,PES1_RN, 74.14,N
09/05/2022,22:00,PEY_RN, 74.15,N
09/05/2022,22:00,PH1_UNIT1_2, 74.02,N
09/05/2022,22:00,PH2_U1_U2, 74.02,N
09/05/2022,22:00,PHILLWND_ALL, 74.12,N
09/05/2022,22:00,PHOEBE_ALL, 75.22,N
09/05/2022,22:00,PHOENIX_RN, 74.1,N
09/05/2022,22:00,PISG_RN_ALL, 74.11,N
09/05/2022,22:00,PLN_ALL, 74.15,N
09/05/2022,22:00,PNPI_GT2_RN, 74.14,N
09/05/2022,22:00,POTSVIL_RN, 74.11,N
09/05/2022,22:00,PRID_RN, 74.14,N
09/05/2022,22:00,PROSPERO_ALL, 75.51,N
09/05/2022,22:00,PRO_RN, 74.14,N
09/05/2022,22:00,PRSPERO2_ALL, 75.51,N
09/05/2022,22:00,PR_PR_ALL, 74.14,N
09/05/2022,22:00,PR_PR_G2, 74.14,N
09/05/2022,22:00,PSA_CC1, 74.14,N
09/05/2022,22:00,PSA_PSA_G1, 74.14,N
09/05/2022,22:00,PSA_PSA_G2, 74.14,N
09/05/2022,22:00,PSA_PSA_G3, 74.14,N
09/05/2022,22:00,PSA_PSA_G4, 74.14,N
09/05/2022,22:00,PSA_PSA_G5, 74.14,N
09/05/2022,22:00,PSA_PSA_G6, 74.14,N
09/05/2022,22:00,PSA_PSA_G7, 74.14,N
09/05/2022,22:00,PSA_PUN1, 74.14,N
09/05/2022,22:00,PSA_PUN2, 74.14,N
09/05/2022,22:00,PSA_PUN3, 74.14,N
09/05/2022,22:00,PSA_PUN4, 74.14,N
09/05/2022,22:00,PSA_PUN5, 74.14,N
09/05/2022,22:00,PSG_CC1, 74.14,N
09/05/2022,22:00,PSG_PSG_GT2, 74.14,N
09/05/2022,22:00,PSG_PSG_GT3, 74.14,N
09/05/2022,22:00,PSG_PSG_ST1, 74.14,N
09/05/2022,22:00,PTLBES_BESS1, 74.28,N
09/05/2022,22:00,PYR_PYRON1, 74.11,N
09/05/2022,22:00,QALSW_ALL, 75.01,N
09/05/2022,22:00,QALSW_CC1, 75.01,N
09/05/2022,22:00,QALSW_CC2, 75.01,N
09/05/2022,22:00,QUEEN_BA_RN, 74.92,N
09/05/2022,22:00,QUEEN_SL_RN, 74.92,N
09/05/2022,22:00,RAB_G1-8, 74.14,N
09/05/2022,22:00,RADN_SLR_ALL, 74.14,N
09/05/2022,22:00,RAMBLER_UNIT, 74.19,N
09/05/2022,22:00,RANCHERO_ALL, 74.68,N
09/05/2022,22:00,RAT_RN_1, 74.19,N
09/05/2022,22:00,RAYBURN_CC1, 74.17,N
09/05/2022,22:00,RAYBURN_G1_2, 74.17,N
09/05/2022,22:00,RAYB_G78910, 74.17,N
09/05/2022,22:00,RDCAN_RDCNY1, 73.63,N
09/05/2022,22:00,REDBARN_RN, 74.87,N
09/05/2022,22:00,REDFISH_ALL, 74.18,N
09/05/2022,22:00,REDGATE_ALL, 74.18,N
09/05/2022,22:00,REDGATE_RN, 74.18,N
09/05/2022,22:00,RELOJ_ALL, 74.18,N
09/05/2022,22:00,REROCK_ALL, 74.98,N
09/05/2022,22:00,RHESS2_ESS1, 74.15,N
09/05/2022,22:00,RIGGIN_UNIT1, 74.98,N
09/05/2022,22:00,RIONOG_CC1, 74.17,N
09/05/2022,22:00,RIONOG_CT1, 74.17,N
09/05/2022,22:00,RIONOG_CT2, 74.17,N
09/05/2022,22:00,RIONOG_CT3, 74.17,N
09/05/2022,22:00,RIONOG_ST1, 74.17,N
09/05/2022,22:00,RIPPEY_ALL, 74.09,N
09/05/2022,22:00,RN_APOGEE, 74.08,N
09/05/2022,22:00,RN_BYU_G8, 74.14,N
09/05/2022,22:00,RN_DEC_AGR_A, 74.09,N
09/05/2022,22:00,RN_DEC_AGR_B, 74.09,N
09/05/2022,22:00,RN_DEC_AGR_C, 74.09,N
09/05/2022,22:00,RN_DEC_AGR_D, 74.09,N
09/05/2022,22:00,RN_ECEC_HOLT, 75.31,N
09/05/2022,22:00,RN_OCI_ALAMO, 74.19,N
09/05/2022,22:00,RN_RTS1, 74.15,N
09/05/2022,22:00,RN_SR_WIND1, 74.18,N
09/05/2022,22:00,RN_TOSBATT, 73.49,N
09/05/2022,22:00,ROSELAND_ALL, 74.12,N
09/05/2022,22:00,ROUTE66_RN, 74.02,N
09/05/2022,22:00,ROW_ALL, 74.14,N
09/05/2022,22:00,RPUBRDS_RN, 74.13,N
09/05/2022,22:00,RSK_RN, 74.06,N
09/05/2022,22:00,RTLSNAKE_BT, 75.11,N
09/05/2022,22:00,RVRVLYS_ALL, 74.15,N
09/05/2022,22:00,SADLBACK_RN, 75.07,N
09/05/2022,22:00,SALVTION_GEN, 74.05,N
09/05/2022,22:00,SAMSON_ALL, 74.1,N
09/05/2022,22:00,SANDHSYD1_2, 74.16,N
09/05/2022,22:00,SANDHSYD3_4, 74.16,N
09/05/2022,22:00,SANDHSYD6_7, 74.16,N
09/05/2022,22:00,SANDHSYD_5AC, 74.16,N
09/05/2022,22:00,SANDHSYD_CC1, 74.16,N
09/05/2022,22:00,SANTACRU_ALL, 74.18,N
09/05/2022,22:00,SAN_SANMIGG1, 74.18,N
09/05/2022,22:00,SBEAN_BESS, 75.1,N
09/05/2022,22:00,SBE_RN_1, 74.15,N
09/05/2022,22:00,SC2SES_UNIT1, 74.11,N
09/05/2022,22:00,SCES_UNIT1, 74.12,N
09/05/2022,22:00,SCLP_PUN1, 74.14,N
09/05/2022,22:00,SCLP_PUN2, 74.14,N
09/05/2022,22:00,SCLP_PUN3, 74.14,N
09/05/2022,22:00,SCLP_PUN4, 74.14,N
09/05/2022,22:00,SCLP_SCLPC_1, 74.14,N
09/05/2022,22:00,SCLP_SCLPC_2, 74.14,N
09/05/2022,22:00,SCLP_SCLPC_3, 74.14,N
09/05/2022,22:00,SCLP_SCLPC_4, 74.14,N
09/05/2022,22:00,SCSES_UNIT2, 74.11,N
09/05/2022,22:00,SDSES_PUN1, 74.14,N
09/05/2022,22:00,SDSES_PUN2, 74.14,N
09/05/2022,22:00,SDSES_PUN3, 74.14,N
09/05/2022,22:00,SDSES_PUN4, 74.14,N
09/05/2022,22:00,SENATEWD_1, 74.08,N
09/05/2022,22:00,SGM_SIGNALMT, 69.81,N
09/05/2022,22:00,SGSA_DGR, 74.98,N
09/05/2022,22:00,SHAFFER_ALL, 74.18,N
09/05/2022,22:00,SHANNONW_RN, 74.08,N
09/05/2022,22:00,SILASRAY_CC1, 74.18,N
09/05/2022,22:00,SIL_SILAS_10, 74.18,N
09/05/2022,22:00,SIL_SILAS_6, 74.18,N
09/05/2022,22:00,SIL_SILAS_9, 74.18,N
09/05/2022,22:00,SIRIUS_UNIT1, 74.87,N
09/05/2022,22:00,SJS_SJS_G1, 74.14,N
09/05/2022,22:00,SJS_SJS_G2, 74.14,N
09/05/2022,22:00,SKY1, 74.16,N
09/05/2022,22:00,SLCN_ESS_ALL, 74.16,N
09/05/2022,22:00,SLTFRK_UN1_2, 74.02,N
09/05/2022,22:00,SL_PUN1, 74.14,N
09/05/2022,22:00,SL_PUN2, 74.14,N
09/05/2022,22:00,SL_SL_G1, 74.14,N
09/05/2022,22:00,SL_SL_G2, 74.14,N
09/05/2022,22:00,SL_SL_G3, 74.14,N
09/05/2022,22:00,SL_SL_G4, 74.14,N
09/05/2022,22:00,SNY_BESS_RN, 73.31,N
09/05/2022,22:00,SOLARA_UNIT1, 73.9,N
09/05/2022,22:00,SPARTA_ALL, 74.18,N
09/05/2022,22:00,SPLAIN1_RN, 74.01,N
09/05/2022,22:00,SPLAIN2_RN, 74.01,N
09/05/2022,22:00,SPNC_SPNCE_4, 74.1,N
09/05/2022,22:00,SPNC_SPNCE_5, 74.1,N
09/05/2022,22:00,SPTX12B_RN, 74.91,N
09/05/2022,22:00,SRWE1_UNIT1, 74.06,N
09/05/2022,22:00,SSPURT_WIND1, 74.02,N
09/05/2022,22:00,STEAM_ENG123, 74.1,N
09/05/2022,22:00,STEA_STEAM_1, 74.1,N
09/05/2022,22:00,STEA_STEAM_2, 74.1,N
09/05/2022,22:00,STEA_STEAM_3, 74.1,N
09/05/2022,22:00,STELLA_RN, 74.18,N
09/05/2022,22:00,STP_STP_G1, 74.15,N
09/05/2022,22:00,STP_STP_G2, 74.15,N
09/05/2022,22:00,STRATEGC_RN, 74.11,N
09/05/2022,22:00,STWF_T1, 73.84,N
09/05/2022,22:00,SUNVASLR_ALL, 74.11,N
09/05/2022,22:00,SWEC_G1, 85.43,N
09/05/2022,22:00,SWEETWN2_2_4, 74.14,N
09/05/2022,22:00,SWEETWN3_3, 74.14,N
09/05/2022,22:00,SWEETWND_1, 74.14,N
09/05/2022,22:00,SWOOSE1_U1, 76,N
09/05/2022,22:00,SWOOSEII_RN, 75.12,N
09/05/2022,22:00,SWTWN4_WND45, 74.14,N
09/05/2022,22:00,SWT_BESS_RN, 73,N
09/05/2022,22:00,S_HILLS_RN, 73.97,N
09/05/2022,22:00,TAHOKA_ALL, 74.09,N
09/05/2022,22:00,TAV_RN, 74.14,N
09/05/2022,22:00,TAYGETE2_ALL, 75.03,N
09/05/2022,22:00,TAYGETE_ALL, 75.03,N
09/05/2022,22:00,TC_PUN1, 74.14,N
09/05/2022,22:00,TC_PUN2, 74.14,N
09/05/2022,22:00,TC_TCHP1, 74.14,N
09/05/2022,22:00,TEN_CC1, 74.1,N
09/05/2022,22:00,TEN_CT1_STG, 74.1,N
09/05/2022,22:00,TGCCS_ALL, 74.11,N
09/05/2022,22:00,TGCCS_CC1, 74.11,N
09/05/2022,22:00,TGF_TGFGT, 74.15,N
09/05/2022,22:00,TGW_T1_T2, 74.18,N
09/05/2022,22:00,THW_1_CCU, 74.14,N
09/05/2022,22:00,THW_2_CCU, 74.14,N
09/05/2022,22:00,THW_CC1, 74.14,N
09/05/2022,22:00,THW_CC2, 74.14,N
09/05/2022,22:00,THW_THWGT5X, 74.14,N
09/05/2022,22:00,THW_THWGT_1, 74.14,N
09/05/2022,22:00,TI_SOLAR_ALL, 75.09,N
09/05/2022,22:00,TKWSW_CHAMP, 74.11,N
09/05/2022,22:00,TKWSW_ROSCOE, 74.11,N
09/05/2022,22:00,TNP_TNP_O_1, 74.13,N
09/05/2022,22:00,TNP_TNP_O_2, 74.13,N
09/05/2022,22:00,TNSKA_CC1, 74.1,N
09/05/2022,22:00,TNSKA_CCU, 74.1,N
09/05/2022,22:00,TOPAZ_ALL, 74.14,N
09/05/2022,22:00,TORR_ALL, 74.18,N
09/05/2022,22:00,TOYAH_RN, 75.15,N
09/05/2022,22:00,TRENT_TRENT, 73.84,N
09/05/2022,22:00,TRINITY_ALL, 74.08,N
09/05/2022,22:00,TRIPBUT1_RN, 75.17,N
09/05/2022,22:00,TRSES_UNIT6, 74.11,N
09/05/2022,22:00,TRUENO_ALL, 74.18,N
09/05/2022,22:00,TRUSGILL_RN, 74.05,N
09/05/2022,22:00,TTRSW_RN, 74.1,N
09/05/2022,22:00,TTWEC_G1, 74.03,N
09/05/2022,22:00,TXCTY_CC1, 74.14,N
09/05/2022,22:00,TXCTY_CTA, 74.14,N
09/05/2022,22:00,TXCTY_CTB, 74.14,N
09/05/2022,22:00,TXCTY_CTC, 74.14,N
09/05/2022,22:00,TXCTY_ST, 74.14,N
09/05/2022,22:00,TYLRWIND_RN, 74.09,N
09/05/2022,22:00,T_CK_GT2_RN, 74.18,N
09/05/2022,22:00,T_CK_GT3_RN, 74.18,N
09/05/2022,22:00,UCC_COG_PUN2, 74.14,N
09/05/2022,22:00,UCC_UCC_C_2, 74.14,N
09/05/2022,22:00,VANCOURT_RN, 74.18,N
09/05/2022,22:00,VENADO_ALL, 74.18,N
09/05/2022,22:00,VERAWIND_ALL, 74.05,N
09/05/2022,22:00,VERTIGO_UN1, 74.07,N
09/05/2022,22:00,VICTORIA_CC1, 74.17,N
09/05/2022,22:00,VICTPORT_ALL, 74.17,N
09/05/2022,22:00,VICTPORT_RN, 74.17,N
09/05/2022,22:00,VIC_VICTORG5, 74.17,N
09/05/2022,22:00,VIC_VICTORG6, 74.17,N
09/05/2022,22:00,VISION_RN, 74.11,N
09/05/2022,22:00,VLSES_UNIT3, 74.1,N
09/05/2022,22:00,VORT_ALL_RN, 74.06,N
09/05/2022,22:00,WAKEWE_ALL, 74.02,N
09/05/2022,22:00,WAP_WAPGT_1, 74.14,N
09/05/2022,22:00,WAP_WAP_G1, 74.14,N
09/05/2022,22:00,WAP_WAP_G2, 74.14,N
09/05/2022,22:00,WAP_WAP_G3, 74.14,N
09/05/2022,22:00,WAP_WAP_G4, 74.14,N
09/05/2022,22:00,WAP_WAP_G5, 74.14,N
09/05/2022,22:00,WAP_WAP_G6, 74.14,N
09/05/2022,22:00,WAP_WAP_G7, 74.14,N
09/05/2022,22:00,WAP_WAP_G8, 74.14,N
09/05/2022,22:00,WAYMARK_RN, 74.87,N
09/05/2022,22:00,WCPP_CC1, 74.09,N
09/05/2022,22:00,WCPP_CT1, 74.09,N
09/05/2022,22:00,WCPP_CT2, 74.09,N
09/05/2022,22:00,WCPP_ST1, 74.09,N
09/05/2022,22:00,WEBBER_WS_T1, 74.16,N
09/05/2022,22:00,WEC_WECG1, 73.83,N
09/05/2022,22:00,WES_ALL, 74.14,N
09/05/2022,22:00,WFCOGEN_13, 74.07,N
09/05/2022,22:00,WFCOGEN_24, 74.07,N
09/05/2022,22:00,WFCOGEN_CC1, 74.07,N
09/05/2022,22:00,WGU_RN, 74.14,N
09/05/2022,22:00,WHCCS2_4, 74.1,N
09/05/2022,22:00,WHCCS2_5_6, 74.1,N
09/05/2022,22:00,WHCCS2_CC2, 74.1,N
09/05/2022,22:00,WHCCS_CC1, 74.1,N
09/05/2022,22:00,WHCCS_CT1_ST, 74.1,N
09/05/2022,22:00,WHCCS_CT2, 74.1,N
09/05/2022,22:00,WHITE_PT_UN1, 74.17,N
09/05/2022,22:00,WHMESA_U1, 74.6,N
09/05/2022,22:00,WHTTAIL_WR1, 74.09,N
09/05/2022,22:00,WH_WIND_ALL, 74.07,N
09/05/2022,22:00,WILDWIND_ALL, 74.09,N
09/05/2022,22:00,WIPOPA_1_2, 74.16,N
09/05/2022,22:00,WIPOPA_3_4, 74.16,N
09/05/2022,22:00,WIR_WIRTZ_G1, 74.18,N
09/05/2022,22:00,WIR_WIRTZ_G2, 74.18,N
09/05/2022,22:00,WL_RANCH_RN, 74.31,N
09/05/2022,22:00,WNDTS2_UNIT1, 74.06,N
09/05/2022,22:00,WND_WHITNEY, 74.11,N
09/05/2022,22:00,WOODWRD1_RN, 74.91,N
09/05/2022,22:00,WOODWRD2_RN, 74.91,N
09/05/2022,22:00,WOO_WOODWRD1, 74.91,N
09/05/2022,22:00,WOO_WOODWRD2, 74.9,N
09/05/2022,22:00,WOV_BESS_RN, 75.27,N
09/05/2022,22:00,WRSBES_BESS1, 75.09,N
09/05/2022,22:00,W_PECO_UNIT1, 75.1,N
09/05/2022,22:00,X443ESRN, 74.19,N
09/05/2022,23:00,AEEC, 65.37,N
09/05/2022,23:00,AJAXWIND_RN, 65.4,N
09/05/2022,23:00,ALGOD_ALL_RN, 65.54,N
09/05/2022,23:00,ALVIN_RN, 65.49,N
09/05/2022,23:00,AMADEUS_ALL, 65.36,N
09/05/2022,23:00,AMISTAD_ALL, 65.79,N
09/05/2022,23:00,AMOCOOIL_CC1, 65.49,N
09/05/2022,23:00,AMOCOOIL_CC2, 65.49,N
09/05/2022,23:00,AMOCO_PUN1, 65.49,N
09/05/2022,23:00,AMOCO_PUN2, 65.49,N
09/05/2022,23:00,AMO_AMOCO_1, 65.49,N
09/05/2022,23:00,AMO_AMOCO_2, 65.49,N
09/05/2022,23:00,AMO_AMOCO_5, 65.49,N
09/05/2022,23:00,AMO_AMOCO_G1, 65.49,N
09/05/2022,23:00,AMO_AMOCO_G2, 65.49,N
09/05/2022,23:00,AMO_AMOCO_G3, 65.49,N
09/05/2022,23:00,AMO_AMOCO_S1, 65.49,N
09/05/2022,23:00,AMO_AMOCO_S2, 65.49,N
09/05/2022,23:00,ANACACHO_ANA, 65.68,N
09/05/2022,23:00,ANCHOR_ALL, 65.42,N
09/05/2022,23:00,ANSON1_ALL, 65.4,N
09/05/2022,23:00,APPALOSA_ALL, 66.1,N
09/05/2022,23:00,AQUI_ALL, 65.45,N
09/05/2022,23:00,ARAGORN_RN, 66.71,N
09/05/2022,23:00,ASTRA_RN, 65.37,N
09/05/2022,23:00,ATK_ATKINSG7, 65.48,N
09/05/2022,23:00,AUSTPL_ALL, 65.51,N
09/05/2022,23:00,AVIAT_ALL, 65.52,N
09/05/2022,23:00,AZURE_RN, 65.38,N
09/05/2022,23:00,AZ_ALL, 65.49,N
09/05/2022,23:00,BAC_RN_ALL, 65.49,N
09/05/2022,23:00,BAFFIN_ALL, 65.54,N
09/05/2022,23:00,BAIRDWND_ALL, 65.4,N
09/05/2022,23:00,BARROW_ALL, 67.14,N
09/05/2022,23:00,BASTEN_CC1, 65.51,N
09/05/2022,23:00,BASTEN_CCU, 65.51,N
09/05/2022,23:00,BATCAVE_RN, 65.55,N
09/05/2022,23:00,BBREEZE_1_2, 65.54,N
09/05/2022,23:00,BCATWD_WD_1, 65.4,N
09/05/2022,23:00,BCH_RN, 65.5,N
09/05/2022,23:00,BCK_RN, 65.5,N
09/05/2022,23:00,BIGSTAR_ALL, 65.52,N
09/05/2022,23:00,BLACKJAK_RN, 65.53,N
09/05/2022,23:00,BLSMT1_5_A_6, 65.39,N
09/05/2022,23:00,BLUEJAY_RN, 65.48,N
09/05/2022,23:00,BOARDCRK_ALL, 65.45,N
09/05/2022,23:00,BOOTLEG_UN1, 66.42,N
09/05/2022,23:00,BORDAS_345, 65.54,N
09/05/2022,23:00,BOSQUESW_CC1, 65.46,N
09/05/2022,23:00,BOSQUESW_CC2, 65.46,N
09/05/2022,23:00,BOSQ_BSQSU_5, 65.46,N
09/05/2022,23:00,BOSQ_BSQS_12, 65.46,N
09/05/2022,23:00,BOSQ_BSQS_34, 65.46,N
09/05/2022,23:00,BRANDON_RN, 65.36,N
09/05/2022,23:00,BRAUNIG_CC1, 65.55,N
09/05/2022,23:00,BRAUNIG_VHB1, 65.55,N
09/05/2022,23:00,BRAUNIG_VHB2, 65.55,N
09/05/2022,23:00,BRAUNIG_VHB3, 65.55,N
09/05/2022,23:00,BRAZ_WND_ALL, 64.79,N
09/05/2022,23:00,BRA_AVR1_CT2, 65.55,N
09/05/2022,23:00,BRA_AVR_CST1, 65.55,N
09/05/2022,23:00,BRHEIGHT_RN, 65.49,N
09/05/2022,23:00,BRIGHTSD_RN, 65.54,N
09/05/2022,23:00,BRISCOE_WIND, 65.37,N
09/05/2022,23:00,BRPANGLE_RN, 65.5,N
09/05/2022,23:00,BRPMAGNO_RN, 65.49,N
09/05/2022,23:00,BRP_BRAZ_RN, 65.5,N
09/05/2022,23:00,BRP_DIKN_RN, 65.49,N
09/05/2022,23:00,BRP_LOOP_RN, 65.53,N
09/05/2022,23:00,BRP_LOP1_RN, 65.54,N
09/05/2022,23:00,BRP_PBL1_RN, 65.68,N
09/05/2022,23:00,BRP_PBL2_RN, 67.02,N
09/05/2022,23:00,BRP_RN_UNIT1, 65.56,N
09/05/2022,23:00,BRP_SEMI_RN, 65.49,N
09/05/2022,23:00,BRP_SWNY_RN, 65.5,N
09/05/2022,23:00,BRP_ZPT1_RN, 65.54,N
09/05/2022,23:00,BRP_ZPT2_RN, 65.54,N
09/05/2022,23:00,BRTSW_BCW1, 65.42,N
09/05/2022,23:00,BR_VHB6CT5_6, 65.55,N
09/05/2022,23:00,BR_VHB6CT7_8, 65.55,N
09/05/2022,23:00,BSS_U1, 65.5,N
09/05/2022,23:00,BTE_BTE_G1, 65.49,N
09/05/2022,23:00,BTE_BTE_G2, 65.49,N
09/05/2022,23:00,BTE_BTE_G3, 65.49,N
09/05/2022,23:00,BTE_BTE_G4, 65.49,N
09/05/2022,23:00,BTE_CC1, 65.49,N
09/05/2022,23:00,BTE_PUN1, 65.49,N
09/05/2022,23:00,BTE_PUN2, 65.49,N
09/05/2022,23:00,BUCHAN_ALL, 65.53,N
09/05/2022,23:00,BUCKTHRN_RN, 65.43,N
09/05/2022,23:00,BUFF_GAP_ALL, 65.43,N
09/05/2022,23:00,BULLCRK_1_2, 65.21,N
09/05/2022,23:00,BVE_CC1, 65.49,N
09/05/2022,23:00,BVE_UNIT1, 65.49,N
09/05/2022,23:00,BVE_UNIT2, 65.49,N
09/05/2022,23:00,BVE_UNIT3, 65.49,N
09/05/2022,23:00,BYRDR_ES_ALL, 65.5,N
09/05/2022,23:00,BYU_BYU_1, 65.49,N
09/05/2022,23:00,BYU_BYU_12, 65.49,N
09/05/2022,23:00,BYU_BYU_34, 65.49,N
09/05/2022,23:00,BYU_BYU_G8, 65.49,N
09/05/2022,23:00,BYU_CC1, 65.49,N
09/05/2022,23:00,BYU_PUN1, 65.49,N
09/05/2022,23:00,BYU_PUN2, 65.49,N
09/05/2022,23:00,BYU_PUN3, 65.49,N
09/05/2022,23:00,BYU_PUN4, 65.49,N
09/05/2022,23:00,B_DAVIS_3, 65.53,N
09/05/2022,23:00,B_DAVIS_4, 65.53,N
09/05/2022,23:00,B_DAVIS_CC1, 65.53,N
09/05/2022,23:00,B_D_B_DAVIG1, 65.53,N
09/05/2022,23:00,B_D_B_DAVIG2, 65.53,N
09/05/2022,23:00,CABEZON_ALL, 65.54,N
09/05/2022,23:00,CALAVER_JKS1, 65.55,N
09/05/2022,23:00,CALAVER_JKS2, 65.55,N
09/05/2022,23:00,CALAVER_JTD1, 65.55,N
09/05/2022,23:00,CALAVER_JTD2, 65.55,N
09/05/2022,23:00,CALAVER_OWS1, 65.55,N
09/05/2022,23:00,CALAVER_OWS2, 65.55,N
09/05/2022,23:00,CALHOUN_ALL, 65.52,N
09/05/2022,23:00,CALLAHA_WND1, 65.31,N
09/05/2022,23:00,CAL_CALGT1, 65.49,N
09/05/2022,23:00,CAL_CALSTG1, 65.49,N
09/05/2022,23:00,CAL_CC1, 65.49,N
09/05/2022,23:00,CAL_PUN1, 65.49,N
09/05/2022,23:00,CAL_PUN2, 65.49,N
09/05/2022,23:00,CAMWIND_RN, 65.53,N
09/05/2022,23:00,CAPRIDG4_CR4, 65.52,N
09/05/2022,23:00,CAPRIDGE_ALL, 65.52,N
09/05/2022,23:00,CARBN_BSP_1, 59.67,N
09/05/2022,23:00,CASL_GAP_UN1, 66.47,N
09/05/2022,23:00,CATARINA_B1, 65.61,N
09/05/2022,23:00,CBECII_1, 65.5,N
09/05/2022,23:00,CBECII_2, 65.5,N
09/05/2022,23:00,CBECII_89, 65.5,N
09/05/2022,23:00,CBECII_CC3, 65.5,N
09/05/2022,23:00,CBECII_CT7, 65.5,N
09/05/2022,23:00,CBEC_ALL, 65.5,N
09/05/2022,23:00,CBEC_CC1, 65.5,N
09/05/2022,23:00,CBEC_CC2, 65.5,N
09/05/2022,23:00,CBY4_ALL, 65.49,N
09/05/2022,23:00,CBY4_CC1, 65.49,N
09/05/2022,23:00,CBY_CBY_G1, 65.49,N
09/05/2022,23:00,CBY_CBY_G2, 65.49,N
09/05/2022,23:00,CCEC_CC1, 65.53,N
09/05/2022,23:00,CCEC_GT1, 65.53,N
09/05/2022,23:00,CCEC_GT2, 65.53,N
09/05/2022,23:00,CCEC_PUN1, 65.53,N
09/05/2022,23:00,CCEC_PUN2, 65.53,N
09/05/2022,23:00,CCEC_ST1, 65.53,N
09/05/2022,23:00,CEDROHI_CHW1, 65.54,N
09/05/2022,23:00,CEDRVALE_RN, 66.7,N
09/05/2022,23:00,CFLATS_UNIT, 65.55,N
09/05/2022,23:00,CHALUP_ALL, 65.54,N
09/05/2022,23:00,CHAMON_UN1, 65.49,N
09/05/2022,23:00,CHAMON_UN2, 65.49,N
09/05/2022,23:00,CHEDPW_GT2, 65.49,N
09/05/2022,23:00,CHE_CC1, 65.49,N
09/05/2022,23:00,CHE_LYD, 65.49,N
09/05/2022,23:00,CHE_LYD2, 65.49,N
09/05/2022,23:00,CHE_PUN1, 65.49,N
09/05/2022,23:00,CHE_PUN2, 65.49,N
09/05/2022,23:00,CHISMGRD_RN, 65.43,N
09/05/2022,23:00,CITYVICT_ALL, 65.53,N
09/05/2022,23:00,CN_BRKS_UNT1, 65.37,N
09/05/2022,23:00,COL_COLETOG1, 65.53,N
09/05/2022,23:00,CONIGLIO_RN, 65.44,N
09/05/2022,23:00,CORAZON_RN, 65.54,N
09/05/2022,23:00,COTPLNS_RN, 65.37,N
09/05/2022,23:00,COTTON_PAP2, 65.53,N
09/05/2022,23:00,COYOTSPR_RN, 66.69,N
09/05/2022,23:00,CPSES_UNIT1, 65.44,N
09/05/2022,23:00,CPSES_UNIT2, 65.44,N
09/05/2022,23:00,CRANELL_ALL, 65.53,N
09/05/2022,23:00,CROSSETT_ALL, 66.47,N
09/05/2022,23:00,CSC_CSECG1_2, 64.86,N
09/05/2022,23:00,CVC_CC1, 65.49,N
09/05/2022,23:00,CVC_CVCG1_5, 65.49,N
09/05/2022,23:00,CVC_CVC_G2, 65.49,N
09/05/2022,23:00,CVC_CVC_G3, 65.49,N
09/05/2022,23:00,DAG_ALL, 65.5,N
09/05/2022,23:00,DANSBY_ALL, 65.48,N
09/05/2022,23:00,DC2SES_ALL, 65.44,N
09/05/2022,23:00,DC_E, 65.44,N
