DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2022,01:00,NUE_NUECESG9, 54.49,N
07/22/2022,01:00,NWF_NWF1, 58.78,N
07/22/2022,01:00,OBERON_U1, 58.66,N
07/22/2022,01:00,ODESW_RN, 59.08,N
07/22/2022,01:00,OECCS_1, 58.44,N
07/22/2022,01:00,OECCS_2, 58.44,N
07/22/2022,01:00,OECCS_CC1, 58.44,N
07/22/2022,01:00,OECCS_CC2, 58.44,N
07/22/2022,01:00,OGSES_1, 56.97,N
07/22/2022,01:00,OGSES_2, 56.97,N
07/22/2022,01:00,OLIN_OLING_1, 57,N
07/22/2022,01:00,OLIN_OLING_2, 57,N
07/22/2022,01:00,OLIN_OLING_3, 57,N
07/22/2022,01:00,OLIN_OLING_4, 57,N
07/22/2022,01:00,OWF_OWF, 61.88,N
07/22/2022,01:00,OXY_OXY_CCG1, 54.44,N
07/22/2022,01:00,OXY_PUN1, 54.44,N
07/22/2022,01:00,OXY_PUN2, 54.44,N
07/22/2022,01:00,PALMWI_UNIT1, 52.35,N
07/22/2022,01:00,PANDA_S_CC1, 57,N
07/22/2022,01:00,PANDA_S_CT1, 57,N
07/22/2022,01:00,PANDA_S_CT2, 57,N
07/22/2022,01:00,PANDA_S_ST1, 57,N
07/22/2022,01:00,PANDA_T1_CC1, 57.05,N
07/22/2022,01:00,PANDA_T1_CT1, 57.05,N
07/22/2022,01:00,PANDA_T1_CT2, 57.05,N
07/22/2022,01:00,PANDA_T1_ST1, 57.05,N
07/22/2022,01:00,PANDA_T2_CC1, 57.05,N
07/22/2022,01:00,PANDA_T2_CT1, 57.05,N
07/22/2022,01:00,PANDA_T2_CT2, 57.05,N
07/22/2022,01:00,PANDA_T2_ST1, 57.05,N
07/22/2022,01:00,PAP1_PAP1, 54.6,N
07/22/2022,01:00,PB2SES_CT1, 58.6,N
07/22/2022,01:00,PB2SES_CT2, 58.6,N
07/22/2022,01:00,PB2SES_CT3, 58.6,N
07/22/2022,01:00,PB2SES_CT4, 58.6,N
07/22/2022,01:00,PB2SES_CT5, 58.6,N
07/22/2022,01:00,PC_NORTH_1, 57.58,N
07/22/2022,01:00,PC_SOUTH_ALL, 57.58,N
07/22/2022,01:00,PEARSA_1_24, 60.82,N
07/22/2022,01:00,PENA_ALL, 53.24,N
07/22/2022,01:00,PES1_RN, 56.84,N
07/22/2022,01:00,PEY_RN, 56.74,N
07/22/2022,01:00,PH1_UNIT1_2, 57.02,N
07/22/2022,01:00,PH2_U1_U2, 57.02,N
07/22/2022,01:00,PHILLWND_ALL, 57.03,N
07/22/2022,01:00,PHOEBE_ALL, 58.66,N
07/22/2022,01:00,PHOENIX_RN, 57,N
07/22/2022,01:00,PISG_RN_ALL, 57.01,N
07/22/2022,01:00,PLN_ALL, 56.77,N
07/22/2022,01:00,PNPI_GT2_RN, 56.83,N
07/22/2022,01:00,POTSVIL_RN, 57.01,N
07/22/2022,01:00,PRID_RN, 57.04,N
07/22/2022,01:00,PROSPERO_ALL, 58.86,N
07/22/2022,01:00,PRO_RN, 56.84,N
07/22/2022,01:00,PRSPERO2_ALL, 58.86,N
07/22/2022,01:00,PR_PR_ALL, 56.85,N
07/22/2022,01:00,PR_PR_G2, 56.85,N
07/22/2022,01:00,PSA_CC1, 56.85,N
07/22/2022,01:00,PSA_PSA_G1, 56.85,N
07/22/2022,01:00,PSA_PSA_G2, 56.85,N
07/22/2022,01:00,PSA_PSA_G3, 56.85,N
07/22/2022,01:00,PSA_PSA_G4, 56.85,N
07/22/2022,01:00,PSA_PSA_G5, 56.85,N
07/22/2022,01:00,PSA_PSA_G6, 56.85,N
07/22/2022,01:00,PSA_PSA_G7, 56.85,N
07/22/2022,01:00,PSA_PUN1, 56.85,N
07/22/2022,01:00,PSA_PUN2, 56.85,N
07/22/2022,01:00,PSA_PUN3, 56.85,N
07/22/2022,01:00,PSA_PUN4, 56.85,N
07/22/2022,01:00,PSA_PUN5, 56.85,N
07/22/2022,01:00,PSG_CC1, 56.85,N
07/22/2022,01:00,PSG_PSG_GT2, 56.85,N
07/22/2022,01:00,PSG_PSG_GT3, 56.85,N
07/22/2022,01:00,PSG_PSG_ST1, 56.85,N
07/22/2022,01:00,PTLBES_BESS1, 57.83,N
07/22/2022,01:00,PYR_PYRON1, 57.03,N
07/22/2022,01:00,QALSW_ALL, 58.42,N
07/22/2022,01:00,QALSW_CC1, 58.42,N
07/22/2022,01:00,QALSW_CC2, 58.42,N
07/22/2022,01:00,QUEEN_BA_RN, 58.47,N
07/22/2022,01:00,QUEEN_SL_RN, 58.47,N
07/22/2022,01:00,RAB_G1-8, 56.82,N
07/22/2022,01:00,RADN_SLR_ALL, 57.07,N
07/22/2022,01:00,RAMBLER_UNIT, 57.19,N
07/22/2022,01:00,RANCHERO_ALL, 58.07,N
07/22/2022,01:00,RAT_RN_1, 57.24,N
07/22/2022,01:00,RAYBURN_CC1, 56.23,N
07/22/2022,01:00,RAYBURN_G1_2, 56.22,N
07/22/2022,01:00,RAYB_G78910, 56.23,N
07/22/2022,01:00,RDCAN_RDCNY1, 56.52,N
07/22/2022,01:00,REDBARN_RN, 58.39,N
07/22/2022,01:00,REDFISH_ALL, 52.58,N
07/22/2022,01:00,REDGATE_ALL, 50.67,N
07/22/2022,01:00,REDGATE_RN, 50.67,N
07/22/2022,01:00,RELOJ_ALL, 17.01,N
07/22/2022,01:00,REROCK_ALL, 58.52,N
07/22/2022,01:00,RHESS2_ESS1, 57.08,N
07/22/2022,01:00,RIGGIN_UNIT1, 58.58,N
07/22/2022,01:00,RIONOG_CC1, 57.18,N
07/22/2022,01:00,RIONOG_CT1, 57.18,N
07/22/2022,01:00,RIONOG_CT2, 57.18,N
07/22/2022,01:00,RIONOG_CT3, 57.18,N
07/22/2022,01:00,RIONOG_ST1, 57.18,N
07/22/2022,01:00,RIPPEY_ALL, 57,N
07/22/2022,01:00,RN_APOGEE, 56.97,N
07/22/2022,01:00,RN_BYU_G8, 56.84,N
07/22/2022,01:00,RN_DEC_AGR_A, 57,N
07/22/2022,01:00,RN_DEC_AGR_B, 57,N
07/22/2022,01:00,RN_DEC_AGR_C, 57,N
07/22/2022,01:00,RN_DEC_AGR_D, 57,N
07/22/2022,01:00,RN_ECEC_HOLT, 58.76,N
07/22/2022,01:00,RN_OCI_ALAMO, 57.48,N
07/22/2022,01:00,RN_RTS1, 57.1,N
07/22/2022,01:00,RN_SR_WIND1, 52.25,N
07/22/2022,01:00,RN_TOSBATT, 60.08,N
07/22/2022,01:00,ROSELAND_ALL, 57.02,N
07/22/2022,01:00,ROUTE66_RN, 57.02,N
07/22/2022,01:00,ROW_ALL, 56.81,N
07/22/2022,01:00,RPUBRDS_RN, 56.97,N
07/22/2022,01:00,RSK_RN, 57.16,N
07/22/2022,01:00,RTLSNAKE_BT, 58.57,N
07/22/2022,01:00,RVRVLYS_ALL, 57.08,N
07/22/2022,01:00,SADLBACK_RN, 58.56,N
07/22/2022,01:00,SALVTION_GEN, 56.99,N
07/22/2022,01:00,SAMSON_ALL, 57,N
07/22/2022,01:00,SANDHSYD1_2, 57.09,N
07/22/2022,01:00,SANDHSYD3_4, 57.09,N
07/22/2022,01:00,SANDHSYD6_7, 57.09,N
07/22/2022,01:00,SANDHSYD_5AC, 57.09,N
07/22/2022,01:00,SANDHSYD_CC1, 57.09,N
07/22/2022,01:00,SANTACRU_ALL, 54.16,N
07/22/2022,01:00,SAN_SANMIGG1, 57.32,N
07/22/2022,01:00,SBEAN_BESS, 58.56,N
07/22/2022,01:00,SBE_RN_1, 56.81,N
07/22/2022,01:00,SC2SES_UNIT1, 57.01,N
07/22/2022,01:00,SCES_UNIT1, 57.03,N
07/22/2022,01:00,SCLP_PUN1, 56.8,N
07/22/2022,01:00,SCLP_PUN2, 56.8,N
07/22/2022,01:00,SCLP_PUN3, 56.8,N
07/22/2022,01:00,SCLP_PUN4, 56.8,N
07/22/2022,01:00,SCLP_SCLPC_1, 56.8,N
07/22/2022,01:00,SCLP_SCLPC_2, 56.8,N
07/22/2022,01:00,SCLP_SCLPC_3, 56.8,N
07/22/2022,01:00,SCLP_SCLPC_4, 56.8,N
07/22/2022,01:00,SCSES_UNIT2, 57.01,N
07/22/2022,01:00,SDSES_PUN1, 57.06,N
07/22/2022,01:00,SDSES_PUN2, 57.06,N
07/22/2022,01:00,SDSES_PUN3, 57.06,N
07/22/2022,01:00,SDSES_PUN4, 57.06,N
07/22/2022,01:00,SENATEWD_1, 56.99,N
07/22/2022,01:00,SGM_SIGNALMT, 55.85,N
07/22/2022,01:00,SGSA_DGR, 58.52,N
07/22/2022,01:00,SHAFFER_ALL, 54.08,N
07/22/2022,01:00,SHANNONW_RN, 56.99,N
07/22/2022,01:00,SILASRAY_CC1, 52.19,N
07/22/2022,01:00,SIL_SILAS_10, 52.19,N
07/22/2022,01:00,SIL_SILAS_6, 52.19,N
07/22/2022,01:00,SIL_SILAS_9, 52.19,N
07/22/2022,01:00,SIRIUS_UNIT1, 58.69,N
07/22/2022,01:00,SJS_SJS_G1, 56.84,N
07/22/2022,01:00,SJS_SJS_G2, 56.84,N
07/22/2022,01:00,SKY1, 56.82,N
07/22/2022,01:00,SLCN_ESS_ALL, 57.08,N
07/22/2022,01:00,SLTFRK_UN1_2, 57.01,N
07/22/2022,01:00,SL_PUN1, 56.85,N
07/22/2022,01:00,SL_PUN2, 56.85,N
07/22/2022,01:00,SL_SL_G1, 56.85,N
07/22/2022,01:00,SL_SL_G2, 56.85,N
07/22/2022,01:00,SL_SL_G3, 56.85,N
07/22/2022,01:00,SL_SL_G4, 56.85,N
07/22/2022,01:00,SNY_BESS_RN, 56.29,N
07/22/2022,01:00,SOLARA_UNIT1, 56.74,N
07/22/2022,01:00,SPARTA_ALL, 56.18,N
07/22/2022,01:00,SPLAIN1_RN, 57.02,N
07/22/2022,01:00,SPLAIN2_RN, 57.02,N
07/22/2022,01:00,SPNC_SPNCE_4, 57,N
07/22/2022,01:00,SPNC_SPNCE_5, 57,N
07/22/2022,01:00,SPTX12B_RN, 58.72,N
07/22/2022,01:00,SRWE1_UNIT1, 57.32,N
07/22/2022,01:00,SSPURT_WIND1, 57.02,N
07/22/2022,01:00,STEAM_ENG123, 57,N
07/22/2022,01:00,STEA_STEAM_1, 57,N
07/22/2022,01:00,STEA_STEAM_2, 57,N
07/22/2022,01:00,STEA_STEAM_3, 57,N
07/22/2022,01:00,STELLA_RN, 53.24,N
07/22/2022,01:00,STP_STP_G1, 56.72,N
07/22/2022,01:00,STP_STP_G2, 56.72,N
07/22/2022,01:00,STRATEGC_RN, 57.01,N
07/22/2022,01:00,STWF_T1, 56.22,N
07/22/2022,01:00,SWEC_G1, 66.39,N
07/22/2022,01:00,SWEETWN2_2_4, 56.99,N
07/22/2022,01:00,SWEETWN3_3, 56.99,N
07/22/2022,01:00,SWEETWND_1, 56.99,N
07/22/2022,01:00,SWOOSE1_U1, 58.58,N
07/22/2022,01:00,SWOOSEII_RN, 58.58,N
07/22/2022,01:00,SWTWN4_WND45, 56.99,N
07/22/2022,01:00,SWT_BESS_RN, 56.17,N
07/22/2022,01:00,S_HILLS_RN, 56.83,N
07/22/2022,01:00,TAHOKA_ALL, 57.28,N
07/22/2022,01:00,TAV_RN, 56.83,N
07/22/2022,01:00,TAYGETE2_ALL, 58.55,N
07/22/2022,01:00,TAYGETE_ALL, 58.55,N
07/22/2022,01:00,TC_PUN1, 56.84,N
07/22/2022,01:00,TC_PUN2, 56.84,N
07/22/2022,01:00,TC_TCHP1, 56.84,N
07/22/2022,01:00,TEN_CC1, 57,N
07/22/2022,01:00,TEN_CT1_STG, 57,N
07/22/2022,01:00,TGCCS_ALL, 57.01,N
07/22/2022,01:00,TGCCS_CC1, 57.01,N
07/22/2022,01:00,TGF_TGFGT, 56.76,N
07/22/2022,01:00,TGW_T1_T2, 53.24,N
07/22/2022,01:00,THW_1_CCU, 56.86,N
07/22/2022,01:00,THW_2_CCU, 56.86,N
07/22/2022,01:00,THW_CC1, 56.86,N
07/22/2022,01:00,THW_CC2, 56.86,N
07/22/2022,01:00,THW_THWGT5X, 56.86,N
07/22/2022,01:00,THW_THWGT_1, 56.85,N
07/22/2022,01:00,TI_SOLAR_ALL, 58.56,N
07/22/2022,01:00,TKWSW_CHAMP, 57.03,N
07/22/2022,01:00,TKWSW_ROSCOE, 57.03,N
07/22/2022,01:00,TNP_TNP_O_1, 56.99,N
07/22/2022,01:00,TNP_TNP_O_2, 56.99,N
07/22/2022,01:00,TNSKA_CC1, 57,N
07/22/2022,01:00,TNSKA_CCU, 57,N
07/22/2022,01:00,TOPAZ_ALL, 56.83,N
07/22/2022,01:00,TORR_ALL, 15.95,N
07/22/2022,01:00,TOYAH_RN, 57.01,N
07/22/2022,01:00,TRENT_TRENT, 56.22,N
07/22/2022,01:00,TRINITY_ALL, 56.98,N
07/22/2022,01:00,TRIPBUT1_RN, 58.56,N
07/22/2022,01:00,TRSES_UNIT6, 57.01,N
07/22/2022,01:00,TRUENO_ALL, 52.28,N
07/22/2022,01:00,TRUSGILL_RN, 56.99,N
07/22/2022,01:00,TTRSW_RN, 57,N
07/22/2022,01:00,TTWEC_G1, 56.99,N
07/22/2022,01:00,TXCTY_CC1, 56.83,N
07/22/2022,01:00,TXCTY_CTA, 56.83,N
07/22/2022,01:00,TXCTY_CTB, 56.83,N
07/22/2022,01:00,TXCTY_CTC, 56.83,N
07/22/2022,01:00,TXCTY_ST, 56.83,N
07/22/2022,01:00,TYLRWIND_RN, 57,N
07/22/2022,01:00,T_CK_GT2_RN, 57.18,N
07/22/2022,01:00,T_CK_GT3_RN, 57.18,N
07/22/2022,01:00,UCC_COG_PUN2, 56.83,N
07/22/2022,01:00,UCC_UCC_C_2, 56.83,N
07/22/2022,01:00,VANCOURT_RN, 52.18,N
07/22/2022,01:00,VENADO_ALL, 51.23,N
07/22/2022,01:00,VERAWIND_ALL, 56.99,N
07/22/2022,01:00,VERTIGO_UN1, 56.98,N
07/22/2022,01:00,VICTORIA_CC1, 56.01,N
07/22/2022,01:00,VICTPORT_ALL, 56,N
07/22/2022,01:00,VICTPORT_RN, 56,N
07/22/2022,01:00,VIC_VICTORG5, 56.01,N
07/22/2022,01:00,VIC_VICTORG6, 56.01,N
07/22/2022,01:00,VISION_RN, 57.01,N
07/22/2022,01:00,VLSES_UNIT3, 57,N
07/22/2022,01:00,VORT_ALL_RN, 56.99,N
07/22/2022,01:00,WAKEWE_ALL, 57,N
07/22/2022,01:00,WAP_WAPGT_1, 56.83,N
07/22/2022,01:00,WAP_WAP_G1, 56.83,N
07/22/2022,01:00,WAP_WAP_G2, 56.83,N
07/22/2022,01:00,WAP_WAP_G3, 56.84,N
07/22/2022,01:00,WAP_WAP_G4, 56.84,N
07/22/2022,01:00,WAP_WAP_G5, 56.83,N
07/22/2022,01:00,WAP_WAP_G6, 56.82,N
07/22/2022,01:00,WAP_WAP_G7, 56.82,N
07/22/2022,01:00,WAP_WAP_G8, 56.82,N
07/22/2022,01:00,WAYMARK_RN, 58.39,N
07/22/2022,01:00,WCPP_CC1, 56.99,N
07/22/2022,01:00,WCPP_CT1, 56.99,N
07/22/2022,01:00,WCPP_CT2, 56.99,N
07/22/2022,01:00,WCPP_ST1, 56.99,N
07/22/2022,01:00,WEBBER_WS_T1, 57.08,N
07/22/2022,01:00,WEC_WECG1, 57.19,N
07/22/2022,01:00,WES_ALL, 56.8,N
07/22/2022,01:00,WFCOGEN_13, 56.98,N
07/22/2022,01:00,WFCOGEN_24, 56.98,N
07/22/2022,01:00,WFCOGEN_CC1, 56.98,N
07/22/2022,01:00,WGU_RN, 56.81,N
07/22/2022,01:00,WHCCS2_4, 57,N
07/22/2022,01:00,WHCCS2_5_6, 57,N
07/22/2022,01:00,WHCCS2_CC2, 57,N
07/22/2022,01:00,WHCCS_CC1, 57,N
07/22/2022,01:00,WHCCS_CT1_ST, 57,N
07/22/2022,01:00,WHCCS_CT2, 57,N
07/22/2022,01:00,WHITE_PT_UN1, 54.64,N
07/22/2022,01:00,WHMESA_U1, 57.93,N
07/22/2022,01:00,WHTTAIL_WR1, 57,N
07/22/2022,01:00,WH_WIND_ALL, 57.05,N
07/22/2022,01:00,WILDWIND_ALL, 57,N
07/22/2022,01:00,WIPOPA_1_2, 57.04,N
07/22/2022,01:00,WIPOPA_3_4, 57.04,N
07/22/2022,01:00,WIR_WIRTZ_G1, 57.19,N
07/22/2022,01:00,WIR_WIRTZ_G2, 57.19,N
07/22/2022,01:00,WL_RANCH_RN, 57.43,N
07/22/2022,01:00,WNDTS2_UNIT1, 56.96,N
07/22/2022,01:00,WND_WHITNEY, 57.02,N
07/22/2022,01:00,WOODWRD1_RN, 58.66,N
07/22/2022,01:00,WOODWRD2_RN, 58.66,N
07/22/2022,01:00,WOO_WOODWRD1, 58.66,N
07/22/2022,01:00,WOO_WOODWRD2, 58.66,N
07/22/2022,01:00,WOV_BESS_RN, 59.49,N
07/22/2022,01:00,WRSBES_BESS1, 58.57,N
07/22/2022,01:00,W_PECO_UNIT1, 58.56,N
07/22/2022,01:00,X443ESRN, 57.39,N
07/22/2022,02:00,AEEC, 55.82,N
07/22/2022,02:00,AJAXWIND_RN, 55.58,N
07/22/2022,02:00,ALGOD_ALL_RN, 54.64,N
07/22/2022,02:00,ALVIN_RN, 54.8,N
07/22/2022,02:00,AMADEUS_ALL, 55.6,N
07/22/2022,02:00,AMISTAD_ALL, 58.35,N
07/22/2022,02:00,AMOCOOIL_CC1, 55.63,N
07/22/2022,02:00,AMOCOOIL_CC2, 55.63,N
07/22/2022,02:00,AMOCO_PUN1, 55.63,N
07/22/2022,02:00,AMOCO_PUN2, 55.63,N
07/22/2022,02:00,AMO_AMOCO_1, 55.63,N
07/22/2022,02:00,AMO_AMOCO_2, 55.63,N
07/22/2022,02:00,AMO_AMOCO_5, 55.63,N
07/22/2022,02:00,AMO_AMOCO_G1, 55.63,N
07/22/2022,02:00,AMO_AMOCO_G2, 55.63,N
07/22/2022,02:00,AMO_AMOCO_G3, 55.63,N
07/22/2022,02:00,AMO_AMOCO_S1, 55.63,N
07/22/2022,02:00,AMO_AMOCO_S2, 55.63,N
07/22/2022,02:00,ANACACHO_ANA, 58.09,N
07/22/2022,02:00,ANCHOR_ALL, 55.63,N
07/22/2022,02:00,ANSON1_ALL, 55.61,N
07/22/2022,02:00,AQUI_ALL, 55.66,N
07/22/2022,02:00,ARAGORN_RN, 59.19,N
07/22/2022,02:00,ASTRA_RN, 55.71,N
07/22/2022,02:00,ATK_ATKINSG7, 55.66,N
07/22/2022,02:00,AUSTPL_ALL, 55.82,N
07/22/2022,02:00,AVIAT_ALL, 55.73,N
07/22/2022,02:00,AZURE_RN, 55.6,N
07/22/2022,02:00,AZ_ALL, 55.64,N
07/22/2022,02:00,BAC_RN_ALL, 55.63,N
07/22/2022,02:00,BAFFIN_ALL, 53.65,N
07/22/2022,02:00,BAIRDWND_ALL, 55.62,N
07/22/2022,02:00,BARROW_ALL, 59.72,N
07/22/2022,02:00,BASTEN_CC1, 55.82,N
07/22/2022,02:00,BASTEN_CCU, 55.82,N
07/22/2022,02:00,BATCAVE_RN, 55.98,N
07/22/2022,02:00,BBREEZE_1_2, 53.02,N
07/22/2022,02:00,BCATWD_WD_1, 55.55,N
07/22/2022,02:00,BCH_RN, 55.63,N
07/22/2022,02:00,BCK_RN, 55.63,N
07/22/2022,02:00,BIGSTAR_ALL, 55.82,N
07/22/2022,02:00,BLACKJAK_RN, 54.71,N
07/22/2022,02:00,BLSMT1_5_A_6, 55.61,N
07/22/2022,02:00,BLUEJAY_RN, 55.66,N
07/22/2022,02:00,BOOTLEG_UN1, 58.61,N
07/22/2022,02:00,BORDAS_345, 41.37,N
07/22/2022,02:00,BOSQUESW_CC1, 55.68,N
07/22/2022,02:00,BOSQUESW_CC2, 55.68,N
07/22/2022,02:00,BOSQ_BSQSU_5, 55.68,N
07/22/2022,02:00,BOSQ_BSQS_12, 55.68,N
07/22/2022,02:00,BOSQ_BSQS_34, 55.68,N
07/22/2022,02:00,BRANDON_RN, 55.93,N
07/22/2022,02:00,BRAUNIG_CC1, 55.96,N
07/22/2022,02:00,BRAUNIG_VHB1, 56.05,N
07/22/2022,02:00,BRAUNIG_VHB2, 56.05,N
07/22/2022,02:00,BRAUNIG_VHB3, 56.08,N
07/22/2022,02:00,BRAZ_WND_ALL, 55.16,N
07/22/2022,02:00,BRA_AVR1_CT2, 55.96,N
07/22/2022,02:00,BRA_AVR_CST1, 55.96,N
07/22/2022,02:00,BRHEIGHT_RN, 55.63,N
07/22/2022,02:00,BRIGHTSD_RN, 55.7,N
07/22/2022,02:00,BRISCOE_WIND, 55.69,N
07/22/2022,02:00,BRPANGLE_RN, 55.62,N
07/22/2022,02:00,BRPMAGNO_RN, 55.63,N
07/22/2022,02:00,BRP_BRAZ_RN, 55.62,N
07/22/2022,02:00,BRP_DIKN_RN, 55.63,N
07/22/2022,02:00,BRP_LOOP_RN, 57.24,N
07/22/2022,02:00,BRP_LOP1_RN, 52.66,N
07/22/2022,02:00,BRP_PBL1_RN, 65.1,N
07/22/2022,02:00,BRP_PBL2_RN, 65.1,N
07/22/2022,02:00,BRP_RN_UNIT1, 56.06,N
07/22/2022,02:00,BRP_SEMI_RN, 55.63,N
07/22/2022,02:00,BRP_SWNY_RN, 55.62,N
07/22/2022,02:00,BRP_ZPT1_RN, 52.61,N
07/22/2022,02:00,BRP_ZPT2_RN, 52.61,N
07/22/2022,02:00,BRTSW_BCW1, 55.57,N
07/22/2022,02:00,BR_VHB6CT5_6, 56.05,N
07/22/2022,02:00,BR_VHB6CT7_8, 56.05,N
07/22/2022,02:00,BSS_U1, 55.62,N
07/22/2022,02:00,BTE_BTE_G1, 55.64,N
07/22/2022,02:00,BTE_BTE_G2, 55.64,N
07/22/2022,02:00,BTE_BTE_G3, 55.64,N
07/22/2022,02:00,BTE_BTE_G4, 55.64,N
07/22/2022,02:00,BTE_CC1, 55.64,N
07/22/2022,02:00,BTE_PUN1, 55.64,N
07/22/2022,02:00,BTE_PUN2, 55.64,N
07/22/2022,02:00,BUCHAN_ALL, 55.87,N
07/22/2022,02:00,BUCKTHRN_RN, 55.61,N
07/22/2022,02:00,BUFF_GAP_ALL, 55.47,N
07/22/2022,02:00,BULLCRK_1_2, 56.13,N
07/22/2022,02:00,BVE_CC1, 55.63,N
07/22/2022,02:00,BVE_UNIT1, 55.63,N
07/22/2022,02:00,BVE_UNIT2, 55.63,N
07/22/2022,02:00,BVE_UNIT3, 55.63,N
07/22/2022,02:00,BYRDR_ES_ALL, 55.62,N
07/22/2022,02:00,BYU_BYU_1, 55.63,N
07/22/2022,02:00,BYU_BYU_12, 55.63,N
07/22/2022,02:00,BYU_BYU_34, 55.63,N
07/22/2022,02:00,BYU_BYU_G8, 55.63,N
07/22/2022,02:00,BYU_CC1, 55.63,N
07/22/2022,02:00,BYU_PUN1, 55.63,N
07/22/2022,02:00,BYU_PUN2, 55.63,N
07/22/2022,02:00,BYU_PUN3, 55.63,N
07/22/2022,02:00,BYU_PUN4, 55.63,N
07/22/2022,02:00,B_DAVIS_3, 54.33,N
07/22/2022,02:00,B_DAVIS_4, 54.33,N
07/22/2022,02:00,B_DAVIS_CC1, 54.33,N
07/22/2022,02:00,B_D_B_DAVIG1, 54.33,N
07/22/2022,02:00,B_D_B_DAVIG2, 54.33,N
07/22/2022,02:00,CABEZON_ALL, 41.44,N
07/22/2022,02:00,CALAVER_JKS1, 55.92,N
07/22/2022,02:00,CALAVER_JKS2, 55.92,N
07/22/2022,02:00,CALAVER_JTD1, 56.04,N
07/22/2022,02:00,CALAVER_JTD2, 56.04,N
07/22/2022,02:00,CALAVER_OWS1, 56.06,N
07/22/2022,02:00,CALAVER_OWS2, 56.06,N
07/22/2022,02:00,CALHOUN_ALL, 55.26,N
07/22/2022,02:00,CALLAHA_WND1, 55.41,N
07/22/2022,02:00,CAL_CALGT1, 55.64,N
07/22/2022,02:00,CAL_CALSTG1, 55.64,N
07/22/2022,02:00,CAL_CC1, 55.64,N
07/22/2022,02:00,CAL_PUN1, 55.64,N
07/22/2022,02:00,CAL_PUN2, 55.64,N
07/22/2022,02:00,CAMWIND_RN, 53.12,N
07/22/2022,02:00,CAPRIDG4_CR4, 55.73,N
07/22/2022,02:00,CAPRIDGE_ALL, 55.73,N
07/22/2022,02:00,CARBN_BSP_1, 54.65,N
07/22/2022,02:00,CASL_GAP_UN1, 58.96,N
07/22/2022,02:00,CATARINA_B1, 59.33,N
07/22/2022,02:00,CBECII_1, 55.62,N
07/22/2022,02:00,CBECII_2, 55.62,N
07/22/2022,02:00,CBECII_89, 55.62,N
07/22/2022,02:00,CBECII_CC3, 55.62,N
07/22/2022,02:00,CBECII_CT7, 55.62,N
07/22/2022,02:00,CBEC_ALL, 55.61,N
07/22/2022,02:00,CBEC_CC1, 55.61,N
07/22/2022,02:00,CBEC_CC2, 55.61,N
07/22/2022,02:00,CBY4_ALL, 55.64,N
07/22/2022,02:00,CBY4_CC1, 55.64,N
07/22/2022,02:00,CBY_CBY_G1, 55.64,N
07/22/2022,02:00,CBY_CBY_G2, 55.64,N
07/22/2022,02:00,CCEC_CC1, 54.38,N
07/22/2022,02:00,CCEC_GT1, 54.38,N
07/22/2022,02:00,CCEC_GT2, 54.38,N
07/22/2022,02:00,CCEC_PUN1, 54.38,N
07/22/2022,02:00,CCEC_PUN2, 54.38,N
07/22/2022,02:00,CCEC_ST1, 54.38,N
07/22/2022,02:00,CEDROHI_CHW1, 46.22,N
07/22/2022,02:00,CEDRVALE_RN, 59.16,N
07/22/2022,02:00,CFLATS_UNIT, 55.81,N
07/22/2022,02:00,CHALUP_ALL, 53.14,N
07/22/2022,02:00,CHAMON_UN1, 55.64,N
07/22/2022,02:00,CHAMON_UN2, 55.64,N
07/22/2022,02:00,CHEDPW_GT2, 55.64,N
07/22/2022,02:00,CHE_CC1, 55.64,N
07/22/2022,02:00,CHE_LYD, 55.64,N
07/22/2022,02:00,CHE_LYD2, 55.64,N
07/22/2022,02:00,CHE_PUN1, 55.64,N
07/22/2022,02:00,CHE_PUN2, 55.64,N
07/22/2022,02:00,CHISMGRD_RN, 55.61,N
07/22/2022,02:00,CITYVICT_ALL, 55.24,N
07/22/2022,02:00,CN_BRKS_UNT1, 55.7,N
07/22/2022,02:00,COL_COLETOG1, 55.23,N
07/22/2022,02:00,CONIGLIO_RN, 55.63,N
07/22/2022,02:00,CORAZON_RN, 40.72,N
07/22/2022,02:00,COTPLNS_RN, 55.69,N
07/22/2022,02:00,COTTON_PAP2, 54.44,N
07/22/2022,02:00,COYOTSPR_RN, 59.15,N
07/22/2022,02:00,CPSES_UNIT1, 55.62,N
07/22/2022,02:00,CPSES_UNIT2, 55.62,N
07/22/2022,02:00,CRANELL_ALL, 54.71,N
07/22/2022,02:00,CROSSETT_ALL, 58.97,N
07/22/2022,02:00,CSC_CSECG1_2, 55.23,N
07/22/2022,02:00,CVC_CC1, 55.64,N
07/22/2022,02:00,CVC_CVCG1_5, 55.64,N
07/22/2022,02:00,CVC_CVC_G2, 55.64,N
07/22/2022,02:00,CVC_CVC_G3, 55.64,N
07/22/2022,02:00,DAG_ALL, 55.62,N
07/22/2022,02:00,DANSBY_ALL, 55.67,N
07/22/2022,02:00,DC2SES_ALL, 55.62,N
07/22/2022,02:00,DC_E, 55.62,N
07/22/2022,02:00,DC_L, 50.22,N
07/22/2022,02:00,DC_N, 55.6,N
07/22/2022,02:00,DC_R, 52.78,N
07/22/2022,02:00,DC_S, 58.93,N
07/22/2022,02:00,DDPEC_CC1, 55.64,N
07/22/2022,02:00,DDPEC_GT1, 55.64,N
