DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2023,01:00,MWEC_G1, 21.84,N
03/14/2023,01:00,MYR_ALL, 20.93,N
03/14/2023,01:00,NACPW_UNIT1, 21,N
03/14/2023,01:00,NBOHR_RN, -24.17,N
03/14/2023,01:00,NCARBIDEG8, 21.21,N
03/14/2023,01:00,NCARBIDE_1_7, 21.21,N
03/14/2023,01:00,NCARBID_PUN1, 21.21,N
03/14/2023,01:00,NCARBID_PUN2, 21.21,N
03/14/2023,01:00,NCO_RN, 20.95,N
03/14/2023,01:00,NEBULA_RN, 20.97,N
03/14/2023,01:00,NEDIN_CC1, 20.97,N
03/14/2023,01:00,NED_NEDIN_G1, 20.97,N
03/14/2023,01:00,NED_NEDIN_G2, 20.97,N
03/14/2023,01:00,NED_NEDIN_G3, 20.97,N
03/14/2023,01:00,NF_BRP_RN, 21.05,N
03/14/2023,01:00,NOBLESLR_ALL, 21.05,N
03/14/2023,01:00,NOVA1SLR_ALL, 21.87,N
03/14/2023,01:00,NUECES_B_CC1, 20.98,N
03/14/2023,01:00,NUE_NUECESG7, 20.98,N
03/14/2023,01:00,NUE_NUECESG8, 20.98,N
03/14/2023,01:00,NUE_NUECESG9, 20.98,N
03/14/2023,01:00,NWF_NWF1, 46.01,N
03/14/2023,01:00,OBERON_U1, 47.53,N
03/14/2023,01:00,ODESW_RN, 49.17,N
03/14/2023,01:00,OECCS_1, 47.29,N
03/14/2023,01:00,OECCS_2, 47.29,N
03/14/2023,01:00,OECCS_CC1, 47.29,N
03/14/2023,01:00,OECCS_CC2, 47.29,N
03/14/2023,01:00,OGSES_1, 20.98,N
03/14/2023,01:00,OGSES_2, 20.98,N
03/14/2023,01:00,OLIN_OLING_1, 21.28,N
03/14/2023,01:00,OLIN_OLING_2, 21,N
03/14/2023,01:00,OLIN_OLING_3, 21,N
03/14/2023,01:00,OLIN_OLING_4, 21,N
03/14/2023,01:00,OLNEYTN_RN, 21.04,N
03/14/2023,01:00,OWF_OWF, 33.84,N
03/14/2023,01:00,OXY_OXY_CCG1, 21,N
03/14/2023,01:00,OXY_PUN1, 21,N
03/14/2023,01:00,OXY_PUN2, 21,N
03/14/2023,01:00,PALMWI_UNIT1, 20.97,N
03/14/2023,01:00,PANDA_S_CC1, 21.02,N
03/14/2023,01:00,PANDA_S_CT1, 21.02,N
03/14/2023,01:00,PANDA_S_CT2, 21.02,N
03/14/2023,01:00,PANDA_S_ST1, 21.02,N
03/14/2023,01:00,PANDA_T1_CC1, 21,N
03/14/2023,01:00,PANDA_T1_CT1, 21,N
03/14/2023,01:00,PANDA_T1_CT2, 21,N
03/14/2023,01:00,PANDA_T1_ST1, 21,N
03/14/2023,01:00,PANDA_T2_CC1, 21,N
03/14/2023,01:00,PANDA_T2_CT1, 21,N
03/14/2023,01:00,PANDA_T2_CT2, 21,N
03/14/2023,01:00,PANDA_T2_ST1, 21,N
03/14/2023,01:00,PAP1_PAP1, 21,N
03/14/2023,01:00,PB2SES_CT1, 47.27,N
03/14/2023,01:00,PB2SES_CT2, 47.27,N
03/14/2023,01:00,PB2SES_CT3, 47.27,N
03/14/2023,01:00,PB2SES_CT4, 47.27,N
03/14/2023,01:00,PB2SES_CT5, 47.27,N
03/14/2023,01:00,PC_NORTH_1, 5,N
03/14/2023,01:00,PC_SOUTH_ALL, 5,N
03/14/2023,01:00,PEARSA_1_24, 21.18,N
03/14/2023,01:00,PENA_ALL, 20.98,N
03/14/2023,01:00,PES1_RN, 20.93,N
03/14/2023,01:00,PEY_RN, 20.86,N
03/14/2023,01:00,PH1_UNIT1_2, 19.38,N
03/14/2023,01:00,PH2_U1_U2, 19.38,N
03/14/2023,01:00,PHILLWND_ALL, 21,N
03/14/2023,01:00,PHOEBE_ALL, 47.29,N
03/14/2023,01:00,PHOENIX_RN, 21.02,N
03/14/2023,01:00,PISG_RN_ALL, 20.99,N
03/14/2023,01:00,PLN_ALL, 20.78,N
03/14/2023,01:00,PNPI_GT2_RN, 20.94,N
03/14/2023,01:00,POTSVIL_RN, 20.96,N
03/14/2023,01:00,PRID_RN, 20.82,N
03/14/2023,01:00,PROSPERO_ALL, 45.23,N
03/14/2023,01:00,PRO_RN, 20.93,N
03/14/2023,01:00,PRSPERO2_ALL, 45.23,N
03/14/2023,01:00,PR_PR_ALL, 20.93,N
03/14/2023,01:00,PR_PR_G2, 20.93,N
03/14/2023,01:00,PSA_CC1, 20.93,N
03/14/2023,01:00,PSA_PSA_G1, 20.93,N
03/14/2023,01:00,PSA_PSA_G2, 20.93,N
03/14/2023,01:00,PSA_PSA_G3, 20.93,N
03/14/2023,01:00,PSA_PSA_G4, 20.93,N
03/14/2023,01:00,PSA_PSA_G5, 20.93,N
03/14/2023,01:00,PSA_PSA_G6, 20.93,N
03/14/2023,01:00,PSA_PSA_G7, 20.93,N
03/14/2023,01:00,PSA_PUN1, 20.93,N
03/14/2023,01:00,PSA_PUN2, 20.93,N
03/14/2023,01:00,PSA_PUN3, 20.93,N
03/14/2023,01:00,PSA_PUN4, 20.93,N
03/14/2023,01:00,PSA_PUN5, 20.93,N
03/14/2023,01:00,PSG_CC1, 18.41,N
03/14/2023,01:00,PSG_PSG_GT2, 18.41,N
03/14/2023,01:00,PSG_PSG_GT3, 18.41,N
03/14/2023,01:00,PSG_PSG_ST1, 18.41,N
03/14/2023,01:00,PTLBES_BESS1, 21.2,N
03/14/2023,01:00,PYR_PYRON1, 20.61,N
03/14/2023,01:00,QALSW_ALL, 47.28,N
03/14/2023,01:00,QALSW_CC1, 47.28,N
03/14/2023,01:00,QALSW_CC2, 47.28,N
03/14/2023,01:00,QUEEN_BA_RN, 47.16,N
03/14/2023,01:00,QUEEN_SL_RN, 47.16,N
03/14/2023,01:00,RAB_G1-8, 20.89,N
03/14/2023,01:00,RADN_SLR_ALL, 20.73,N
03/14/2023,01:00,RAMBLER_UNIT, 21.03,N
03/14/2023,01:00,RANCHERO_ALL, 47.14,N
03/14/2023,01:00,RAT_RN_1, 21.23,N
03/14/2023,01:00,RAYBURN_CC1, 21.1,N
03/14/2023,01:00,RAYBURN_G1_2, 21.13,N
03/14/2023,01:00,RAYB_G78910, 21.1,N
03/14/2023,01:00,RDCAN_RDCNY1, 22.02,N
03/14/2023,01:00,REDBARN_RN, 47.14,N
03/14/2023,01:00,REDFISH_ALL, 20.97,N
03/14/2023,01:00,REDGATE_ALL, 20.97,N
03/14/2023,01:00,REDGATE_RN, 20.97,N
03/14/2023,01:00,RELOJ_ALL, 20.94,N
03/14/2023,01:00,REROCK_ALL, 47.17,N
03/14/2023,01:00,RHESS2_ESS1, 21.03,N
03/14/2023,01:00,RIGGIN_UNIT1, 47.24,N
03/14/2023,01:00,RIONOG_CC1, 21.07,N
03/14/2023,01:00,RIONOG_CT1, 21.07,N
03/14/2023,01:00,RIONOG_CT2, 21.07,N
03/14/2023,01:00,RIONOG_CT3, 21.07,N
03/14/2023,01:00,RIONOG_ST1, 21.07,N
03/14/2023,01:00,RIPPEY_ALL, 21.02,N
03/14/2023,01:00,RN_APOGEE, 20.72,N
03/14/2023,01:00,RN_BYU_G8, 20.92,N
03/14/2023,01:00,RN_DEC_AGR_A, 21.03,N
03/14/2023,01:00,RN_DEC_AGR_B, 21.03,N
03/14/2023,01:00,RN_DEC_AGR_C, 21.03,N
03/14/2023,01:00,RN_DEC_AGR_D, 21.03,N
03/14/2023,01:00,RN_ECEC_HOLT, 47.88,N
03/14/2023,01:00,RN_OCI_ALAMO, 21.08,N
03/14/2023,01:00,RN_RTS1, 20.79,N
03/14/2023,01:00,RN_SR_WIND1, 20.97,N
03/14/2023,01:00,RN_TOSBATT, 30.62,N
03/14/2023,01:00,ROSELAND_ALL, 20.99,N
03/14/2023,01:00,ROUTE66_RN, 19.4,N
03/14/2023,01:00,ROW_ALL, 20.87,N
03/14/2023,01:00,RPUBRDS_RN, 21,N
03/14/2023,01:00,RSK_RN, -24.17,N
03/14/2023,01:00,RTLSNAKE_BT, 47.2,N
03/14/2023,01:00,RVRVLYS_ALL, 21.07,N
03/14/2023,01:00,SADLBACK_RN, 47.17,N
03/14/2023,01:00,SALVTION_GEN, 21.53,N
03/14/2023,01:00,SAMSON_ALL, 21.01,N
03/14/2023,01:00,SANDHSYD1_2, 21.08,N
03/14/2023,01:00,SANDHSYD3_4, 21.08,N
03/14/2023,01:00,SANDHSYD6_7, 21.08,N
03/14/2023,01:00,SANDHSYD_5AC, 21.08,N
03/14/2023,01:00,SANDHSYD_CC1, 21.08,N
03/14/2023,01:00,SANTACRU_ALL, 21,N
03/14/2023,01:00,SAN_SANMIGG1, 21.1,N
03/14/2023,01:00,SBEAN_BESS, 47.12,N
03/14/2023,01:00,SBE_RN_1, 21,N
03/14/2023,01:00,SC2SES_UNIT1, 21,N
03/14/2023,01:00,SCES_UNIT1, 21,N
03/14/2023,01:00,SCLP_PUN1, 20.94,N
03/14/2023,01:00,SCLP_PUN2, 20.94,N
03/14/2023,01:00,SCLP_PUN3, 20.94,N
03/14/2023,01:00,SCLP_PUN4, 20.94,N
03/14/2023,01:00,SCLP_SCLPC_1, 20.94,N
03/14/2023,01:00,SCLP_SCLPC_2, 20.94,N
03/14/2023,01:00,SCLP_SCLPC_3, 20.94,N
03/14/2023,01:00,SCLP_SCLPC_4, 20.94,N
03/14/2023,01:00,SCSES_UNIT2, 21,N
03/14/2023,01:00,SDSES_PUN1, 21.05,N
03/14/2023,01:00,SDSES_PUN2, 21.05,N
03/14/2023,01:00,SDSES_PUN3, 21.05,N
03/14/2023,01:00,SDSES_PUN4, 21.05,N
03/14/2023,01:00,SENATEWD_1, 20.92,N
03/14/2023,01:00,SGM_SIGNALMT, 29.28,N
03/14/2023,01:00,SGSA_DGR, 47.17,N
03/14/2023,01:00,SHAFFER_ALL, 20.99,N
03/14/2023,01:00,SHANNONW_RN, 21.06,N
03/14/2023,01:00,SILASRAY_CC1, 21.22,N
03/14/2023,01:00,SIL_SILAS_10, 21.22,N
03/14/2023,01:00,SIL_SILAS_6, 21.22,N
03/14/2023,01:00,SIL_SILAS_9, 21.22,N
03/14/2023,01:00,SIRIUS_UNIT1, 46.81,N
03/14/2023,01:00,SJS_SJS_G1, 20.92,N
03/14/2023,01:00,SJS_SJS_G2, 20.92,N
03/14/2023,01:00,SKY1, 27.24,N
03/14/2023,01:00,SLCN_ESS_ALL, 21.05,N
03/14/2023,01:00,SLTFRK_UN1_2, 19.36,N
03/14/2023,01:00,SL_PUN1, 20.93,N
03/14/2023,01:00,SL_PUN2, 20.93,N
03/14/2023,01:00,SL_SL_G1, 20.93,N
03/14/2023,01:00,SL_SL_G2, 20.93,N
03/14/2023,01:00,SL_SL_G3, 20.93,N
03/14/2023,01:00,SL_SL_G4, 20.93,N
03/14/2023,01:00,SNY_BESS_RN, 22.72,N
03/14/2023,01:00,SOLARA_UNIT1, 21.54,N
03/14/2023,01:00,SPARTA_ALL, 21.06,N
03/14/2023,01:00,SPLAIN1_RN, 19.43,N
03/14/2023,01:00,SPLAIN2_RN, 19.43,N
03/14/2023,01:00,SPNC_SPNCE_4, 21.02,N
03/14/2023,01:00,SPNC_SPNCE_5, 21.02,N
03/14/2023,01:00,SPTX12B_RN, 47.68,N
03/14/2023,01:00,SRWE1_UNIT1, 26.53,N
03/14/2023,01:00,SSPURT_WIND1, 19.48,N
03/14/2023,01:00,STAM_SLR_ALL, 21.01,N
03/14/2023,01:00,STEAM_ENG123, 21,N
03/14/2023,01:00,STEA_STEAM_1, 21,N
03/14/2023,01:00,STEA_STEAM_2, 21,N
03/14/2023,01:00,STEA_STEAM_3, 21,N
03/14/2023,01:00,STELLA_RN, 20.98,N
03/14/2023,01:00,STP_STP_G1, 20.85,N
03/14/2023,01:00,STP_STP_G2, 20.85,N
03/14/2023,01:00,STRATEGC_RN, 21,N
03/14/2023,01:00,STWF_T1, 21.01,N
03/14/2023,01:00,SUNVASLR_ALL, 21,N
03/14/2023,01:00,SWEC_G1, 37.51,N
03/14/2023,01:00,SWEETWN2_2_4, 19.4,N
03/14/2023,01:00,SWEETWN3_3, 19.4,N
03/14/2023,01:00,SWEETWND_1, 19.4,N
03/14/2023,01:00,SWOOSE1_U1, 47.24,N
03/14/2023,01:00,SWOOSEII_RN, 47.24,N
03/14/2023,01:00,SWTWN4_WND45, 19.4,N
03/14/2023,01:00,SWT_BESS_RN, 21.45,N
03/14/2023,01:00,S_HILLS_RN, 21.06,N
03/14/2023,01:00,TAHOKA_ALL, 26.28,N
03/14/2023,01:00,TAV_RN, 20.98,N
03/14/2023,01:00,TAYGETE2_ALL, 47.2,N
03/14/2023,01:00,TAYGETE_ALL, 47.2,N
03/14/2023,01:00,TC_PUN1, 20.92,N
03/14/2023,01:00,TC_PUN2, 20.92,N
03/14/2023,01:00,TC_TCHP1, 20.92,N
03/14/2023,01:00,TEN_CC1, 20.99,N
03/14/2023,01:00,TEN_CT1_STG, 20.99,N
03/14/2023,01:00,TGCCS_ALL, 21,N
03/14/2023,01:00,TGCCS_CC1, 21,N
03/14/2023,01:00,TGF_TGFGT, 21,N
03/14/2023,01:00,TGS_GT01, 21,N
03/14/2023,01:00,TGW_T1_T2, 20.98,N
03/14/2023,01:00,THW_1_CCU, 20.93,N
03/14/2023,01:00,THW_2_CCU, 20.93,N
03/14/2023,01:00,THW_CC1, 20.93,N
03/14/2023,01:00,THW_CC2, 20.93,N
03/14/2023,01:00,THW_THWGT5X, 20.93,N
03/14/2023,01:00,THW_THWGT_1, 20.94,N
03/14/2023,01:00,TI_SOLAR_ALL, 47.13,N
03/14/2023,01:00,TKWSW_CHAMP, 20.61,N
03/14/2023,01:00,TKWSW_ROSCOE, 20.61,N
03/14/2023,01:00,TNP_TNP_O_1, 20.98,N
03/14/2023,01:00,TNP_TNP_O_2, 20.98,N
03/14/2023,01:00,TNSKA_CC1, 21.01,N
03/14/2023,01:00,TNSKA_CCU, 21.01,N
03/14/2023,01:00,TOPAZ_ALL, 20.91,N
03/14/2023,01:00,TORR_ALL, 20.93,N
03/14/2023,01:00,TOYAH_RN, 47.17,N
03/14/2023,01:00,TRENT_TRENT, 21.01,N
03/14/2023,01:00,TRINITY_ALL, 20.97,N
03/14/2023,01:00,TRIPBUT1_RN, 47.22,N
03/14/2023,01:00,TRSES_UNIT6, 21,N
03/14/2023,01:00,TRUENO_ALL, 20.97,N
03/14/2023,01:00,TRUSGILL_RN, 21.51,N
03/14/2023,01:00,TTRSW_RN, 21.01,N
03/14/2023,01:00,TTWEC_G1, 21.38,N
03/14/2023,01:00,TURQ_BESS1, 21,N
03/14/2023,01:00,TXCTY_CC1, 20.91,N
03/14/2023,01:00,TXCTY_CTA, 20.91,N
03/14/2023,01:00,TXCTY_CTB, 20.91,N
03/14/2023,01:00,TXCTY_CTC, 20.91,N
03/14/2023,01:00,TXCTY_ST, 20.91,N
03/14/2023,01:00,TYLRWIND_RN, 21.03,N
03/14/2023,01:00,T_CK_GT2_RN, 26.06,N
03/14/2023,01:00,T_CK_GT3_RN, 26.06,N
03/14/2023,01:00,UCC_COG_PUN2, 20.91,N
03/14/2023,01:00,UCC_UCC_C_2, 20.91,N
03/14/2023,01:00,VANCOURT_RN, 20.97,N
03/14/2023,01:00,VENADO_ALL, 20.97,N
03/14/2023,01:00,VERAWIND_ALL, 21.51,N
03/14/2023,01:00,VERTIGO_UN1, 20.93,N
03/14/2023,01:00,VICTORIA_CC1, 21.12,N
03/14/2023,01:00,VICTPORT_ALL, 21.14,N
03/14/2023,01:00,VICTPORT_RN, 21.14,N
03/14/2023,01:00,VIC_VICTORG5, 21.12,N
03/14/2023,01:00,VIC_VICTORG6, 21.12,N
03/14/2023,01:00,VISION_RN, 21,N
03/14/2023,01:00,VLSES_UNIT3, 21.02,N
03/14/2023,01:00,VORT_ALL_RN, 21.48,N
03/14/2023,01:00,WAKEWE_ALL, 21.56,N
03/14/2023,01:00,WAP_WAPGT_1, 20.94,N
03/14/2023,01:00,WAP_WAP_G1, 20.94,N
03/14/2023,01:00,WAP_WAP_G2, 20.94,N
03/14/2023,01:00,WAP_WAP_G3, 20.94,N
03/14/2023,01:00,WAP_WAP_G4, 20.94,N
03/14/2023,01:00,WAP_WAP_G5, 20.94,N
03/14/2023,01:00,WAP_WAP_G6, 20.9,N
03/14/2023,01:00,WAP_WAP_G7, 20.9,N
03/14/2023,01:00,WAP_WAP_G8, 20.9,N
03/14/2023,01:00,WAYMARK_RN, 47.14,N
03/14/2023,01:00,WCPP_CC1, 21.05,N
03/14/2023,01:00,WCPP_CT1, 21.05,N
03/14/2023,01:00,WCPP_CT2, 21.05,N
03/14/2023,01:00,WCPP_ST1, 21.05,N
03/14/2023,01:00,WEBBER_WS_T1, 21.1,N
03/14/2023,01:00,WEC_WECG1, 21.67,N
03/14/2023,01:00,WES_ALL, 20.94,N
03/14/2023,01:00,WFCOGEN_13, 21.09,N
03/14/2023,01:00,WFCOGEN_24, 21.09,N
03/14/2023,01:00,WFCOGEN_CC1, 21.09,N
03/14/2023,01:00,WFTANK_ESS1, 20.94,N
03/14/2023,01:00,WGU_RN, 20.94,N
03/14/2023,01:00,WHCCS2_4, 20.98,N
03/14/2023,01:00,WHCCS2_5_6, 20.98,N
03/14/2023,01:00,WHCCS2_CC2, 20.98,N
03/14/2023,01:00,WHCCS_CC1, 20.98,N
03/14/2023,01:00,WHCCS_CT1_ST, 20.98,N
03/14/2023,01:00,WHCCS_CT2, 20.98,N
03/14/2023,01:00,WHITE_PT_UN1, 20.9,N
03/14/2023,01:00,WHMESA_U1, 47.14,N
03/14/2023,01:00,WHTTAIL_WR1, 21.03,N
03/14/2023,01:00,WH_WIND_ALL, 21.86,N
03/14/2023,01:00,WILDWIND_ALL, 21.04,N
03/14/2023,01:00,WIPOPA_1_2, 21.29,N
03/14/2023,01:00,WIPOPA_3_4, 21.29,N
03/14/2023,01:00,WIR_WIRTZ_G1, 21.07,N
03/14/2023,01:00,WIR_WIRTZ_G2, 21.07,N
03/14/2023,01:00,WL_RANCH_RN, 21.04,N
03/14/2023,01:00,WNDTS2_UNIT1, 21.05,N
03/14/2023,01:00,WND_WHITNEY, 21,N
03/14/2023,01:00,WOODWRD1_RN, 47.29,N
03/14/2023,01:00,WOODWRD2_RN, 47.29,N
03/14/2023,01:00,WOO_WOODWRD1, 47.29,N
03/14/2023,01:00,WOO_WOODWRD2, 47.29,N
03/14/2023,01:00,WOV_BESS_RN, 49.02,N
03/14/2023,01:00,WRSBES_BESS1, 47.2,N
03/14/2023,01:00,W_PECO_UNIT1, 47.12,N
03/14/2023,01:00,X443ESRN, 21.08,N
03/14/2023,01:00,YNG_WND_ALL, 21.37,N
03/14/2023,02:00,AEEC, 19.65,N
03/14/2023,02:00,AGUAYO_UNIT1, 19.58,N
03/14/2023,02:00,AJAXWIND_RN, 19.73,N
03/14/2023,02:00,ALGOD_ALL_RN, 19.55,N
03/14/2023,02:00,ALVIN_RN, 19.6,N
03/14/2023,02:00,AMADEUS_ALL, 20.27,N
03/14/2023,02:00,AMISTAD_ALL, 19.99,N
03/14/2023,02:00,AMOCOOIL_CC1, 19.6,N
03/14/2023,02:00,AMOCOOIL_CC2, 19.6,N
03/14/2023,02:00,AMOCO_PUN1, 19.6,N
03/14/2023,02:00,AMOCO_PUN2, 19.6,N
03/14/2023,02:00,AMO_AMOCO_1, 19.6,N
03/14/2023,02:00,AMO_AMOCO_2, 19.6,N
03/14/2023,02:00,AMO_AMOCO_5, 19.6,N
03/14/2023,02:00,AMO_AMOCO_G1, 19.6,N
03/14/2023,02:00,AMO_AMOCO_G2, 19.6,N
03/14/2023,02:00,AMO_AMOCO_G3, 19.6,N
03/14/2023,02:00,AMO_AMOCO_S1, 19.6,N
03/14/2023,02:00,AMO_AMOCO_S2, 19.6,N
03/14/2023,02:00,ANACACHO_ANA, 19.58,N
03/14/2023,02:00,ANCHOR_ALL, 19.67,N
03/14/2023,02:00,ANDMDSLR_ALL, 20.45,N
03/14/2023,02:00,ANSON1_ALL, 20.34,N
03/14/2023,02:00,APPALOSA_ALL, 38.94,N
03/14/2023,02:00,AQUI_ALL, 19.67,N
03/14/2023,02:00,ARAGORN_RN, 39.91,N
03/14/2023,02:00,ASTRA_RN, 18.84,N
03/14/2023,02:00,ATK_ATKINSG7, 19.65,N
03/14/2023,02:00,AUSTPL_ALL, 19.7,N
03/14/2023,02:00,AVIAT_ALL, 19.59,N
03/14/2023,02:00,AZURE_RN, 20.14,N
03/14/2023,02:00,AZ_ALL, 19.61,N
03/14/2023,02:00,BAC_RN_ALL, 19.6,N
03/14/2023,02:00,BAFFIN_ALL, 19.53,N
03/14/2023,02:00,BAIRDWND_ALL, 20.25,N
03/14/2023,02:00,BARROW_ALL, 38.47,N
03/14/2023,02:00,BASTEN_CC1, 19.7,N
03/14/2023,02:00,BASTEN_CCU, 19.7,N
03/14/2023,02:00,BATCAVE_RN, 19.67,N
03/14/2023,02:00,BBREEZE_1_2, 19.52,N
03/14/2023,02:00,BCATWD_WD_1, 19.7,N
03/14/2023,02:00,BCH_RN, 19.6,N
03/14/2023,02:00,BCK_RN, 19.56,N
03/14/2023,02:00,BIGSTAR_ALL, 19.05,N
03/14/2023,02:00,BLACKJAK_RN, 19.56,N
03/14/2023,02:00,BLSMT1_5_A_6, 19.76,N
03/14/2023,02:00,BLUEJAY_RN, 19.65,N
03/14/2023,02:00,BOARDCRK_ALL, 19.67,N
03/14/2023,02:00,BOOTLEG_UN1, 40.3,N
03/14/2023,02:00,BORDAS_345, 19.5,N
03/14/2023,02:00,BOSQUESW_CC1, 19.67,N
03/14/2023,02:00,BOSQUESW_CC2, 19.67,N
03/14/2023,02:00,BOSQ_BSQSU_5, 19.67,N
03/14/2023,02:00,BOSQ_BSQS_12, 19.67,N
03/14/2023,02:00,BOSQ_BSQS_34, 19.67,N
03/14/2023,02:00,BRANDON_RN, 21.04,N
03/14/2023,02:00,BRAUNIG_CC1, 19.64,N
03/14/2023,02:00,BRAUNIG_VHB1, 19.64,N
03/14/2023,02:00,BRAUNIG_VHB2, 19.64,N
03/14/2023,02:00,BRAUNIG_VHB3, 19.64,N
03/14/2023,02:00,BRAZ_WND_ALL, 20.66,N
03/14/2023,02:00,BRA_AVR1_CT2, 19.64,N
03/14/2023,02:00,BRA_AVR_CST1, 19.64,N
03/14/2023,02:00,BRHEIGHT_RN, 19.6,N
03/14/2023,02:00,BRIGHTSD_RN, 19.61,N
03/14/2023,02:00,BRIGHTSD_U1, 19.61,N
03/14/2023,02:00,BRISCOE_WIND, 18.89,N
03/14/2023,02:00,BRPANGLE_RN, 19.61,N
03/14/2023,02:00,BRPMAGNO_RN, 19.6,N
03/14/2023,02:00,BRP_BRAZ_RN, 19.61,N
03/14/2023,02:00,BRP_DIKN_RN, 19.6,N
03/14/2023,02:00,BRP_LOOP_RN, 19.6,N
03/14/2023,02:00,BRP_LOP1_RN, 19.52,N
03/14/2023,02:00,BRP_PBL1_RN, 24.59,N
03/14/2023,02:00,BRP_PBL2_RN, 24.59,N
03/14/2023,02:00,BRP_RN_UNIT1, 19.64,N
03/14/2023,02:00,BRP_SEMI_RN, 19.6,N
03/14/2023,02:00,BRP_SWNY_RN, 19.61,N
03/14/2023,02:00,BRP_ZPT1_RN, 19.51,N
03/14/2023,02:00,BRP_ZPT2_RN, 19.51,N
03/14/2023,02:00,BRTSW_BCW1, 19.68,N
03/14/2023,02:00,BR_ARROW_ALL, 19.68,N
03/14/2023,02:00,BR_VHB6CT5_6, 19.64,N
03/14/2023,02:00,BR_VHB6CT7_8, 19.64,N
03/14/2023,02:00,BSS_U1, 19.61,N
03/14/2023,02:00,BTE_BTE_G1, 19.62,N
03/14/2023,02:00,BTE_BTE_G2, 19.62,N
03/14/2023,02:00,BTE_BTE_G3, 19.62,N
03/14/2023,02:00,BTE_BTE_G4, 19.62,N
03/14/2023,02:00,BTE_CC1, 19.62,N
03/14/2023,02:00,BTE_PUN1, 19.62,N
03/14/2023,02:00,BTE_PUN2, 19.62,N
03/14/2023,02:00,BTM_ALL, 19.6,N
03/14/2023,02:00,BUCHAN_ALL, 19.68,N
03/14/2023,02:00,BUCKTHRN_RN, 19.68,N
03/14/2023,02:00,BUFF_GAP_ALL, 19.26,N
03/14/2023,02:00,BULLCRK_1_2, 23.6,N
03/14/2023,02:00,BVE_CC1, 19.58,N
03/14/2023,02:00,BVE_UNIT1, 19.58,N
03/14/2023,02:00,BVE_UNIT2, 19.58,N
03/14/2023,02:00,BVE_UNIT3, 19.58,N
03/14/2023,02:00,BYRDR_ES_ALL, 19.61,N
03/14/2023,02:00,BYU_BYU_1, 19.61,N
03/14/2023,02:00,BYU_BYU_12, 19.61,N
03/14/2023,02:00,BYU_BYU_34, 19.61,N
03/14/2023,02:00,BYU_BYU_G8, 19.61,N
03/14/2023,02:00,BYU_CC1, 19.61,N
03/14/2023,02:00,BYU_PUN1, 19.61,N
03/14/2023,02:00,BYU_PUN2, 19.61,N
03/14/2023,02:00,BYU_PUN3, 19.61,N
03/14/2023,02:00,BYU_PUN4, 19.61,N
03/14/2023,02:00,B_DAVIS_3, 19.54,N
03/14/2023,02:00,B_DAVIS_4, 19.54,N
03/14/2023,02:00,B_DAVIS_CC1, 19.54,N
03/14/2023,02:00,B_D_B_DAVIG1, 19.54,N
03/14/2023,02:00,B_D_B_DAVIG2, 19.54,N
03/14/2023,02:00,CABEZON_ALL, 19.5,N
03/14/2023,02:00,CALAVER_JKS1, 19.63,N
03/14/2023,02:00,CALAVER_JKS2, 19.63,N
03/14/2023,02:00,CALAVER_JTD1, 19.64,N
03/14/2023,02:00,CALAVER_JTD2, 19.64,N
03/14/2023,02:00,CALAVER_OWS1, 19.64,N
03/14/2023,02:00,CALAVER_OWS2, 19.64,N
03/14/2023,02:00,CALHOUN_ALL, 19.56,N
03/14/2023,02:00,CALLAHA_WND1, 20.07,N
03/14/2023,02:00,CAL_CALGT1, 19.61,N
03/14/2023,02:00,CAL_CALSTG1, 19.61,N
03/14/2023,02:00,CAL_CC1, 19.61,N
03/14/2023,02:00,CAL_PUN1, 19.61,N
03/14/2023,02:00,CAL_PUN2, 19.61,N
03/14/2023,02:00,CAMWIND_RN, 19.52,N
03/14/2023,02:00,CAPRIDG4_CR4, 19.59,N
03/14/2023,02:00,CAPRIDGE_ALL, 19.59,N
03/14/2023,02:00,CARBN_BSP_1, 26.2,N
03/14/2023,02:00,CASL_GAP_UN1, 41.64,N
03/14/2023,02:00,CATARINA_B1, 24.6,N
03/14/2023,02:00,CBECII_1, 19.54,N
03/14/2023,02:00,CBECII_2, 19.54,N
03/14/2023,02:00,CBECII_89, 19.54,N
03/14/2023,02:00,CBECII_CC3, 19.54,N
03/14/2023,02:00,CBECII_CT7, 19.54,N
03/14/2023,02:00,CBEC_ALL, 19.61,N
03/14/2023,02:00,CBEC_CC1, 19.61,N
03/14/2023,02:00,CBEC_CC2, 19.61,N
03/14/2023,02:00,CBY4_ALL, 19.62,N
03/14/2023,02:00,CBY4_CC1, 19.62,N
03/14/2023,02:00,CBY_CBY_G1, 19.62,N
03/14/2023,02:00,CBY_CBY_G2, 19.62,N
03/14/2023,02:00,CCEC_CC1, 19.52,N
03/14/2023,02:00,CCEC_GT1, 19.52,N
03/14/2023,02:00,CCEC_GT2, 19.52,N
03/14/2023,02:00,CCEC_PUN1, 19.52,N
03/14/2023,02:00,CCEC_PUN2, 19.52,N
03/14/2023,02:00,CCEC_ST1, 19.52,N
03/14/2023,02:00,CEDROHI_CHW1, 19.49,N
03/14/2023,02:00,CEDRVALE_RN, 39.97,N
03/14/2023,02:00,CFLATS_UNIT, 19.67,N
03/14/2023,02:00,CHALUP_ALL, 19.52,N
03/14/2023,02:00,CHAMON_UN1, 19.62,N
