DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2022,18:00,HI_LONE_ALL, 76.17,N
03/08/2022,18:00,HLSES_UNIT3, 76.44,N
03/08/2022,18:00,HLSES_UNIT4, 76.44,N
03/08/2022,18:00,HLSES_UNIT5, 76.44,N
03/08/2022,18:00,HOLSTEIN_ALL, 74.39,N
03/08/2022,18:00,HORSCR_RN, 75.96,N
03/08/2022,18:00,HORSECRK_RN, 75.72,N
03/08/2022,18:00,HOVEY_GEN, 76,N
03/08/2022,18:00,HRBESS_BESS, 76,N
03/08/2022,18:00,HRFDWIND_ALL, 75.07,N
03/08/2022,18:00,HWF_HWFG1, 72.6,N
03/08/2022,18:00,H_HOLLO_WND1, 74.35,N
03/08/2022,18:00,IMP_RN1, 89.73,N
03/08/2022,18:00,INDNENR_1_RN, 76.08,N
03/08/2022,18:00,INDNENR_2_RN, 75.97,N
03/08/2022,18:00,INDNNWP_RN, 76.05,N
03/08/2022,18:00,INDN_INDNNWP, 76.05,N
03/08/2022,18:00,IND_INADALE1, 74.92,N
03/08/2022,18:00,INGLCOSW_CC1, 79.56,N
03/08/2022,18:00,INGLCOSW_STG, 79.56,N
03/08/2022,18:00,INGLCOS_CTG1, 79.56,N
03/08/2022,18:00,INGLCOS_CTG2, 79.56,N
03/08/2022,18:00,INGLCO_PUN1, 79.56,N
03/08/2022,18:00,INGLCO_PUN2, 79.56,N
03/08/2022,18:00,INGLCO_PUN3, 79.56,N
03/08/2022,18:00,INKS_INKS_G1, 83.54,N
03/08/2022,18:00,IN_INDNENR, 76.08,N
03/08/2022,18:00,IN_INDNENR_2, 76.08,N
03/08/2022,18:00,JACKCNTY_CC1, 75.99,N
03/08/2022,18:00,JACKCNTY_CT1, 75.99,N
03/08/2022,18:00,JACKCNTY_CT2, 75.99,N
03/08/2022,18:00,JACKCNTY_STG, 75.99,N
03/08/2022,18:00,JAY_RN_1, 84.03,N
03/08/2022,18:00,JCKCNTY2_CC1, 69.49,N
03/08/2022,18:00,JCKCNTY2_CT3, 69.49,N
03/08/2022,18:00,JCKCNTY2_CT4, 69.49,N
03/08/2022,18:00,JCKCNTY2_ST2, 69.49,N
03/08/2022,18:00,JC_BAT_RN, 81.05,N
03/08/2022,18:00,JUNO_ALL, 75.27,N
03/08/2022,18:00,KARAKAW1_1, 80.49,N
03/08/2022,18:00,KARAKAW2_1, 80.49,N
03/08/2022,18:00,KEECHI_U1, 75.99,N
03/08/2022,18:00,KELAMSL_U1, 89.78,N
03/08/2022,18:00,KEO_KEO_SM1, 75.96,N
03/08/2022,18:00,KINGE_ALL, 75.87,N
03/08/2022,18:00,KINGW_ALL, 76.11,N
03/08/2022,18:00,KING_KINGNE, 75.87,N
03/08/2022,18:00,KING_KINGNW, 76.11,N
03/08/2022,18:00,KING_KINGSE, 75.87,N
03/08/2022,18:00,KING_KINGSW, 76.11,N
03/08/2022,18:00,KMCHI_CC1, 89.51,N
03/08/2022,18:00,KMCHI_CC2, 89.51,N
03/08/2022,18:00,LAMESASLR_G, 75.46,N
03/08/2022,18:00,LAPETUS_U1, 75.98,N
03/08/2022,18:00,LARDVFTN_G4, 82.26,N
03/08/2022,18:00,LARDVFTN_G5, 82.26,N
03/08/2022,18:00,LASSO_GEN, 75.99,N
03/08/2022,18:00,LEG_LEG_G1, 86.41,N
03/08/2022,18:00,LEG_LEG_G2, 86.41,N
03/08/2022,18:00,LEONLCPCT1_2, 80.56,N
03/08/2022,18:00,LEONLCPCT3_4, 80.56,N
03/08/2022,18:00,LGDRAW_S_ALL, 75.27,N
03/08/2022,18:00,LGD_LANGFORD, 75.63,N
03/08/2022,18:00,LGE_CC1, 79.54,N
03/08/2022,18:00,LGE_LGE_GT1, 79.54,N
03/08/2022,18:00,LGE_LGE_GT2, 79.54,N
03/08/2022,18:00,LGE_LGE_STG, 79.54,N
03/08/2022,18:00,LGE_PUN1, 79.54,N
03/08/2022,18:00,LGE_PUN2, 79.56,N
03/08/2022,18:00,LGW_UNIT_ALL, 69.91,N
03/08/2022,18:00,LHM_CVC_G4, 86.57,N
03/08/2022,18:00,LHM_PUN1, 86.57,N
03/08/2022,18:00,LHM_PUN2, 86.57,N
03/08/2022,18:00,LHORN_N_U1_2, 75.06,N
03/08/2022,18:00,LHSES_UNIT1, 91.08,N
03/08/2022,18:00,LHSES_UNIT2, 91.08,N
03/08/2022,18:00,LILY_RN, 91.13,N
03/08/2022,18:00,LMAJADAS_ALL, 80.28,N
03/08/2022,18:00,LNCRK_ALL, 73.07,N
03/08/2022,18:00,LONEWOLF_ALL, 74.79,N
03/08/2022,18:00,LOSTPI_CC1, 75.57,N
03/08/2022,18:00,LOS_LOSTPGT1, 75.57,N
03/08/2022,18:00,LOS_LOSTPGT2, 75.57,N
03/08/2022,18:00,LOS_LOSTPST1, 75.57,N
03/08/2022,18:00,LPCCS_CC1, 61.42,N
03/08/2022,18:00,LPCCS_CC2, 89.63,N
03/08/2022,18:00,LPCCS_CT11, 89.63,N
03/08/2022,18:00,LPCCS_CT12, 89.63,N
03/08/2022,18:00,LPCCS_CT21, 89.63,N
03/08/2022,18:00,LPCCS_CT22, 89.63,N
03/08/2022,18:00,LPCCS_UNIT1, 89.63,N
03/08/2022,18:00,LPCCS_UNIT2, 89.63,N
03/08/2022,18:00,LV1A_LV1B, 80.27,N
03/08/2022,18:00,LV3_UNIT1, 80.29,N
03/08/2022,18:00,LV4_UNIT_1, 80.29,N
03/08/2022,18:00,LV5_UNIT1, 80.74,N
03/08/2022,18:00,LZ_AEN, 81.98,N
03/08/2022,18:00,LZ_CPS, 80.67,N
03/08/2022,18:00,LZ_HOUSTON, 85.98,N
03/08/2022,18:00,LZ_LCRA, 80.37,N
03/08/2022,18:00,LZ_NORTH, 84.85,N
03/08/2022,18:00,LZ_RAYBN, 89.85,N
03/08/2022,18:00,LZ_SOUTH, 80.69,N
03/08/2022,18:00,LZ_WEST, 75.53,N
03/08/2022,18:00,MADERO_RN, 80.55,N
03/08/2022,18:00,MARBFA, 81.03,N
03/08/2022,18:00,MARIAH_ALL, 75.07,N
03/08/2022,18:00,MAR_MARSFOG1, 81.82,N
03/08/2022,18:00,MAR_MARSFOG2, 81.82,N
03/08/2022,18:00,MAR_MARSFOG3, 81.82,N
03/08/2022,18:00,MASSENGL_CC1, 75.16,N
03/08/2022,18:00,MASSENGL_G6, 75.17,N
03/08/2022,18:00,MASSENGL_G7, 75.17,N
03/08/2022,18:00,MASSENGL_G8, 75.16,N
03/08/2022,18:00,MAVCRK_W_ALL, 74.93,N
03/08/2022,18:00,MCDLD_FCSBW1, 75.47,N
03/08/2022,18:00,MCSES_UNIT6, 91.31,N
03/08/2022,18:00,MCSES_UNIT7, 91.31,N
03/08/2022,18:00,MCSES_UNIT8, 91.31,N
03/08/2022,18:00,MDANP_CT1_2, 91.74,N
03/08/2022,18:00,MDANP_CT3_4, 80.92,N
03/08/2022,18:00,MDANP_CT5_6, 80.92,N
03/08/2022,18:00,MESQCRK_ALL, 75.27,N
03/08/2022,18:00,MESTENO_RN, 80.29,N
03/08/2022,18:00,MGSES_CT123, 75.06,N
03/08/2022,18:00,MGSES_CT456, 75.06,N
03/08/2022,18:00,MIAM1_G1_G2, 75.02,N
03/08/2022,18:00,MIL_MILG1_2, 71.67,N
03/08/2022,18:00,MIL_MILG345, 71.67,N
03/08/2022,18:00,MIRAGE_G1, 87.96,N
03/08/2022,18:00,MIRASOLE_GEN, 80.32,N
03/08/2022,18:00,MISAE_GEN_RN, 74.96,N
03/08/2022,18:00,MLSES_UNIT1, 90.56,N
03/08/2022,18:00,MLSES_UNIT2, 90.56,N
03/08/2022,18:00,MLSES_UNIT3, 90.56,N
03/08/2022,18:00,MOZART_WIND1, 77.61,N
03/08/2022,18:00,MWEC_G1, 75.43,N
03/08/2022,18:00,NACPW_UNIT1, 90.22,N
03/08/2022,18:00,NBOHR_RN, 75.4,N
03/08/2022,18:00,NCARBIDEG8, 80.33,N
03/08/2022,18:00,NCARBIDE_1_7, 80.33,N
03/08/2022,18:00,NCARBID_PUN1, 80.33,N
03/08/2022,18:00,NCARBID_PUN2, 80.33,N
03/08/2022,18:00,NCO_RN, 85.58,N
03/08/2022,18:00,NEBULA_RN, 80.57,N
03/08/2022,18:00,NEDIN_CC1, 80.43,N
03/08/2022,18:00,NED_NEDIN_G1, 80.43,N
03/08/2022,18:00,NED_NEDIN_G2, 80.43,N
03/08/2022,18:00,NED_NEDIN_G3, 80.43,N
03/08/2022,18:00,NF_BRP_RN, 81.84,N
03/08/2022,18:00,NOBLESLR_ALL, 78.73,N
03/08/2022,18:00,NUECES_B_CC1, 76.87,N
03/08/2022,18:00,NUE_NUECESG7, 76.76,N
03/08/2022,18:00,NUE_NUECESG8, 76.97,N
03/08/2022,18:00,NUE_NUECESG9, 76.97,N
03/08/2022,18:00,NWF_NWF1, 75.96,N
03/08/2022,18:00,OBERON_U1, 76.11,N
03/08/2022,18:00,ODESW_RN, 76.48,N
03/08/2022,18:00,OECCS_1, 74.87,N
03/08/2022,18:00,OECCS_2, 74.87,N
03/08/2022,18:00,OECCS_CC1, 74.87,N
03/08/2022,18:00,OECCS_CC2, 74.87,N
03/08/2022,18:00,OGSES_1, 85.37,N
03/08/2022,18:00,OGSES_2, 85.37,N
03/08/2022,18:00,OKLA_OKLA_G1, 74.52,N
03/08/2022,18:00,OLIN_OLING_1, 90.32,N
03/08/2022,18:00,OLIN_OLING_2, 90.32,N
03/08/2022,18:00,OLIN_OLING_3, 90.32,N
03/08/2022,18:00,OLIN_OLING_4, 90.32,N
03/08/2022,18:00,OWF_OWF, 75.5,N
03/08/2022,18:00,OXY_OXY_CCG1, 81.02,N
03/08/2022,18:00,OXY_PUN1, 81.02,N
03/08/2022,18:00,OXY_PUN2, 81.02,N
03/08/2022,18:00,PALMWI_UNIT1, 80.28,N
03/08/2022,18:00,PANDA_S_CC1, 88.27,N
03/08/2022,18:00,PANDA_S_CT1, 88.27,N
03/08/2022,18:00,PANDA_S_CT2, 88.27,N
03/08/2022,18:00,PANDA_S_ST1, 88.27,N
03/08/2022,18:00,PANDA_T1_CC1, 81.76,N
03/08/2022,18:00,PANDA_T1_CT1, 81.76,N
03/08/2022,18:00,PANDA_T1_CT2, 81.76,N
03/08/2022,18:00,PANDA_T1_ST1, 81.76,N
03/08/2022,18:00,PANDA_T2_CC1, 81.76,N
03/08/2022,18:00,PANDA_T2_CT1, 81.76,N
03/08/2022,18:00,PANDA_T2_CT2, 81.76,N
03/08/2022,18:00,PANDA_T2_ST1, 81.76,N
03/08/2022,18:00,PAP1_PAP1, 79.87,N
03/08/2022,18:00,PB2SES_CT1, 76.08,N
03/08/2022,18:00,PB2SES_CT2, 76.08,N
03/08/2022,18:00,PB2SES_CT3, 76.08,N
03/08/2022,18:00,PB2SES_CT4, 76.08,N
03/08/2022,18:00,PB2SES_CT5, 76.08,N
03/08/2022,18:00,PC_NORTH_1, 74.94,N
03/08/2022,18:00,PC_SOUTH_ALL, 74.94,N
03/08/2022,18:00,PEARSA_1_24, 80.46,N
03/08/2022,18:00,PENA_ALL, 80.22,N
03/08/2022,18:00,PES1_RN, 83.15,N
03/08/2022,18:00,PEY_RN, 79.81,N
03/08/2022,18:00,PH1_UNIT1_2, 75.03,N
03/08/2022,18:00,PH2_U1_U2, 75.03,N
03/08/2022,18:00,PHILLWND_ALL, 81.22,N
03/08/2022,18:00,PHOEBE_ALL, 76.07,N
03/08/2022,18:00,PHOENIX_RN, 89.22,N
03/08/2022,18:00,PLN_ALL, 79.87,N
03/08/2022,18:00,PNPI_GT2_RN, 83.27,N
03/08/2022,18:00,PRID_RN, 76.56,N
03/08/2022,18:00,PROSPERO_ALL, 75.9,N
03/08/2022,18:00,PRO_RN, 83.15,N
03/08/2022,18:00,PRSPERO2_ALL, 75.9,N
03/08/2022,18:00,PR_PR_ALL, 92.32,N
03/08/2022,18:00,PR_PR_G2, 92.32,N
03/08/2022,18:00,PSA_CC1, 86.92,N
03/08/2022,18:00,PSA_PSA_G1, 86.92,N
03/08/2022,18:00,PSA_PSA_G2, 86.92,N
03/08/2022,18:00,PSA_PSA_G3, 86.92,N
03/08/2022,18:00,PSA_PSA_G4, 86.92,N
03/08/2022,18:00,PSA_PSA_G5, 86.92,N
03/08/2022,18:00,PSA_PSA_G6, 86.92,N
03/08/2022,18:00,PSA_PSA_G7, 86.92,N
03/08/2022,18:00,PSA_PUN1, 86.92,N
03/08/2022,18:00,PSA_PUN2, 86.92,N
03/08/2022,18:00,PSA_PUN3, 86.92,N
03/08/2022,18:00,PSA_PUN4, 86.92,N
03/08/2022,18:00,PSA_PUN5, 86.92,N
03/08/2022,18:00,PSG_CC1, 67.7,N
03/08/2022,18:00,PSG_PSG_GT2, 67.7,N
03/08/2022,18:00,PSG_PSG_GT3, 67.7,N
03/08/2022,18:00,PSG_PSG_ST1, 67.7,N
03/08/2022,18:00,PTLBES_BESS1, 80.4,N
03/08/2022,18:00,PYR_PYRON1, 74.92,N
03/08/2022,18:00,QALSW_ALL, 74.87,N
03/08/2022,18:00,QALSW_CC1, 74.87,N
03/08/2022,18:00,QALSW_CC2, 74.87,N
03/08/2022,18:00,QUEEN_BA_RN, 75.59,N
03/08/2022,18:00,QUEEN_SL_RN, 75.59,N
03/08/2022,18:00,RAB_G1-8, 82.58,N
03/08/2022,18:00,RAMBLER_UNIT, 75.56,N
03/08/2022,18:00,RANCHERO_ALL, 76.33,N
03/08/2022,18:00,RAYBURN_CC1, 80.48,N
03/08/2022,18:00,RAYBURN_G1_2, 80.58,N
03/08/2022,18:00,RAYB_G78910, 80.48,N
03/08/2022,18:00,RDCAN_RDCNY1, 76.08,N
03/08/2022,18:00,REDBARN_RN, 75.96,N
03/08/2022,18:00,REDFISH_ALL, 80.07,N
03/08/2022,18:00,REDGATE_ALL, 80.58,N
03/08/2022,18:00,REDGATE_RN, 80.58,N
03/08/2022,18:00,RELOJ_ALL, 80.28,N
03/08/2022,18:00,REROCK_ALL, 76,N
03/08/2022,18:00,RHESS2_ESS1, 81.32,N
03/08/2022,18:00,RHESS_1, 81.32,N
03/08/2022,18:00,RIGGIN_UNIT1, 75.99,N
03/08/2022,18:00,RIONOG_CC1, 81.01,N
03/08/2022,18:00,RIONOG_CT1, 81.01,N
03/08/2022,18:00,RIONOG_CT2, 81.01,N
03/08/2022,18:00,RIONOG_CT3, 81.01,N
03/08/2022,18:00,RIONOG_ST1, 81.01,N
03/08/2022,18:00,RIPPEY_ALL, 82.94,N
03/08/2022,18:00,RN_APOGEE, 74.12,N
03/08/2022,18:00,RN_BYU_G8, 87.71,N
03/08/2022,18:00,RN_DEC_AGR_A, 84.72,N
03/08/2022,18:00,RN_DEC_AGR_B, 84.72,N
03/08/2022,18:00,RN_DEC_AGR_C, 84.72,N
03/08/2022,18:00,RN_DEC_AGR_D, 84.72,N
03/08/2022,18:00,RN_ECEC_HOLT, 76.1,N
03/08/2022,18:00,RN_OCI_ALAMO, 80.58,N
03/08/2022,18:00,RN_RTS1, 74.67,N
03/08/2022,18:00,RN_SR_WIND1, 80.3,N
03/08/2022,18:00,RN_TOSBATT, 75.41,N
03/08/2022,18:00,ROSELAND_ALL, 81.32,N
03/08/2022,18:00,ROUTE66_RN, 75.04,N
03/08/2022,18:00,RPUBRDS_RN, 84.65,N
03/08/2022,18:00,RSK_RN, 75.4,N
03/08/2022,18:00,SALVTION_GEN, 75.72,N
03/08/2022,18:00,SAMSON_ALL, 89.98,N
03/08/2022,18:00,SANDHSYD1_2, 82.03,N
03/08/2022,18:00,SANDHSYD3_4, 82.03,N
03/08/2022,18:00,SANDHSYD6_7, 82.03,N
03/08/2022,18:00,SANDHSYD_5AC, 82.03,N
03/08/2022,18:00,SANDHSYD_CC1, 82.03,N
03/08/2022,18:00,SANTACRU_ALL, 79.44,N
03/08/2022,18:00,SAN_SANMIGG1, 80.59,N
03/08/2022,18:00,SBE_RN_1, 82.53,N
03/08/2022,18:00,SC2SES_UNIT1, 90.22,N
03/08/2022,18:00,SCES_UNIT1, 81.32,N
03/08/2022,18:00,SCLP_PUN1, 85.66,N
03/08/2022,18:00,SCLP_PUN2, 85.65,N
03/08/2022,18:00,SCLP_PUN3, 85.65,N
03/08/2022,18:00,SCLP_PUN4, 85.66,N
03/08/2022,18:00,SCLP_SCLPC_1, 85.65,N
03/08/2022,18:00,SCLP_SCLPC_2, 85.65,N
03/08/2022,18:00,SCLP_SCLPC_3, 85.66,N
03/08/2022,18:00,SCLP_SCLPC_4, 85.65,N
03/08/2022,18:00,SCSES_UNIT2, 90.22,N
03/08/2022,18:00,SDSES_PUN1, 82.25,N
03/08/2022,18:00,SDSES_PUN2, 82.25,N
03/08/2022,18:00,SDSES_PUN3, 82.25,N
03/08/2022,18:00,SDSES_PUN4, 82.25,N
03/08/2022,18:00,SENATEWD_1, 70.96,N
03/08/2022,18:00,SGM_SIGNALMT, 75.33,N
03/08/2022,18:00,SHAFFER_ALL, 80.15,N
03/08/2022,18:00,SHANNONW_RN, 71.99,N
03/08/2022,18:00,SILASRAY_CC1, 85.33,N
03/08/2022,18:00,SIL_SILAS_10, 85.33,N
03/08/2022,18:00,SIL_SILAS_6, 85.33,N
03/08/2022,18:00,SIL_SILAS_9, 85.33,N
03/08/2022,18:00,SIRIUS_UNIT1, 76.01,N
03/08/2022,18:00,SJS_SJS_G1, 88.71,N
03/08/2022,18:00,SJS_SJS_G2, 88.71,N
03/08/2022,18:00,SKY1, 80.22,N
03/08/2022,18:00,SLCN_ESS_ALL, 81.59,N
03/08/2022,18:00,SLTFRK_UN1_2, 75.02,N
03/08/2022,18:00,SL_PUN1, 100.21,N
03/08/2022,18:00,SL_PUN2, 100.21,N
03/08/2022,18:00,SL_SL_G1, 100.21,N
03/08/2022,18:00,SL_SL_G2, 100.21,N
03/08/2022,18:00,SL_SL_G3, 100.21,N
03/08/2022,18:00,SL_SL_G4, 100.21,N
03/08/2022,18:00,SNY_BESS_RN, 76.62,N
03/08/2022,18:00,SOLARA_UNIT1, 74.13,N
03/08/2022,18:00,SPARTA_ALL, 80.54,N
03/08/2022,18:00,SPLAIN1_RN, 75.14,N
03/08/2022,18:00,SPLAIN2_RN, 75.14,N
03/08/2022,18:00,SPNC_SPNCE_4, 85.58,N
03/08/2022,18:00,SPNC_SPNCE_5, 85.58,N
03/08/2022,18:00,SPTX12B_RN, 76.11,N
03/08/2022,18:00,SRWE1_UNIT1, 75.27,N
03/08/2022,18:00,SSPURT_WIND1, 75.05,N
03/08/2022,18:00,STEAM_ENG123, 90.35,N
03/08/2022,18:00,STEA_STEAM_1, 90.35,N
03/08/2022,18:00,STEA_STEAM_2, 90.35,N
03/08/2022,18:00,STEA_STEAM_3, 90.35,N
03/08/2022,18:00,STELLA_RN, 80.22,N
03/08/2022,18:00,STP_STP_G1, 80.12,N
03/08/2022,18:00,STP_STP_G2, 80.12,N
03/08/2022,18:00,STRATEGC_RN, 90.7,N
03/08/2022,18:00,STWF_T1, 74.6,N
03/08/2022,18:00,SWEC_G1, 75.55,N
03/08/2022,18:00,SWEETWN2_2_4, 74.52,N
03/08/2022,18:00,SWEETWN3_3, 74.52,N
03/08/2022,18:00,SWEETWND_1, 74.52,N
03/08/2022,18:00,SWOOSE1_U1, 76.06,N
03/08/2022,18:00,SWOOSEII_RN, 76.06,N
03/08/2022,18:00,SWTWN4_WND45, 74.52,N
03/08/2022,18:00,SWT_BESS_RN, 74.69,N
03/08/2022,18:00,S_HILLS_RN, 73.02,N
03/08/2022,18:00,TAHOKA_ALL, 75.24,N
03/08/2022,18:00,TAYGETE2_ALL, 76.01,N
03/08/2022,18:00,TAYGETE_ALL, 76.01,N
03/08/2022,18:00,TC_PUN1, 82.22,N
03/08/2022,18:00,TC_PUN2, 82.22,N
03/08/2022,18:00,TC_TCHP1, 82.22,N
03/08/2022,18:00,TEN_CC1, 71.81,N
03/08/2022,18:00,TEN_CT1_STG, 71.81,N
03/08/2022,18:00,TGCCS_ALL, 90.38,N
03/08/2022,18:00,TGCCS_CC1, 90.38,N
03/08/2022,18:00,TGF_TGFGT, 83.3,N
03/08/2022,18:00,TGW_T1_T2, 80.22,N
03/08/2022,18:00,THW_1_CCU, 84.13,N
03/08/2022,18:00,THW_2_CCU, 84.13,N
03/08/2022,18:00,THW_CC1, 84.13,N
03/08/2022,18:00,THW_CC2, 84.13,N
03/08/2022,18:00,THW_THWGT5X, 84.19,N
03/08/2022,18:00,THW_THWGT_1, 84.31,N
03/08/2022,18:00,TI_SOLAR_ALL, 76.03,N
03/08/2022,18:00,TKWSW_CHAMP, 74.92,N
03/08/2022,18:00,TKWSW_ROSCOE, 74.92,N
03/08/2022,18:00,TNP_TNP_O_1, 84.38,N
03/08/2022,18:00,TNP_TNP_O_2, 84.38,N
03/08/2022,18:00,TNSKA_CC1, 89.58,N
03/08/2022,18:00,TNSKA_CCU, 89.58,N
03/08/2022,18:00,TOPAZ_ALL, 84.94,N
03/08/2022,18:00,TORR_ALL, 80.24,N
03/08/2022,18:00,TOYAH_RN, 76,N
03/08/2022,18:00,TRENT_TRENT, 74.6,N
03/08/2022,18:00,TRINITY_ALL, 72.13,N
03/08/2022,18:00,TRIPBUT1_RN, 75.99,N
03/08/2022,18:00,TRSES_UNIT6, 89.16,N
03/08/2022,18:00,TRUENO_ALL, 80.3,N
03/08/2022,18:00,TRUSGILL_RN, 75.61,N
03/08/2022,18:00,TTRSW_RN, 89.98,N
03/08/2022,18:00,TTWEC_G1, 74.39,N
03/08/2022,18:00,TXCTY_CC1, 84.94,N
03/08/2022,18:00,TXCTY_CTA, 84.94,N
03/08/2022,18:00,TXCTY_CTB, 84.94,N
03/08/2022,18:00,TXCTY_CTC, 84.94,N
03/08/2022,18:00,TXCTY_ST, 84.94,N
03/08/2022,18:00,TYLRWIND_RN, 80.9,N
03/08/2022,18:00,T_CK_GT2_RN, 75.17,N
03/08/2022,18:00,T_CK_GT3_RN, 75.17,N
03/08/2022,18:00,UCC_COG_PUN2, 84.94,N
03/08/2022,18:00,UCC_UCC_C_2, 84.94,N
03/08/2022,18:00,VANCOURT_RN, 80.57,N
03/08/2022,18:00,VENADO_ALL, 81.22,N
03/08/2022,18:00,VERAWIND_ALL, 75.61,N
03/08/2022,18:00,VERTIGO_UN1, 74.3,N
03/08/2022,18:00,VICTORIA_CC1, 80.4,N
03/08/2022,18:00,VICTPORT_ALL, 80.39,N
03/08/2022,18:00,VICTPORT_RN, 80.39,N
03/08/2022,18:00,VIC_VICTORG5, 80.4,N
03/08/2022,18:00,VIC_VICTORG6, 80.4,N
03/08/2022,18:00,VISION_RN, 89.01,N
03/08/2022,18:00,VLSES_UNIT3, 89.51,N
03/08/2022,18:00,VORT_ALL_RN, 76.02,N
03/08/2022,18:00,WAKEWE_ALL, 75.22,N
03/08/2022,18:00,WAP_WAPGT_1, 83.27,N
03/08/2022,18:00,WAP_WAP_G1, 83.27,N
03/08/2022,18:00,WAP_WAP_G2, 83.27,N
03/08/2022,18:00,WAP_WAP_G3, 83.33,N
03/08/2022,18:00,WAP_WAP_G4, 83.33,N
03/08/2022,18:00,WAP_WAP_G5, 83.27,N
03/08/2022,18:00,WAP_WAP_G6, 84.03,N
03/08/2022,18:00,WAP_WAP_G7, 83.47,N
03/08/2022,18:00,WAP_WAP_G8, 82.56,N
03/08/2022,18:00,WAYMARK_RN, 75.96,N
03/08/2022,18:00,WCPP_CC1, 69.1,N
03/08/2022,18:00,WCPP_CT1, 69.1,N
03/08/2022,18:00,WCPP_CT2, 69.1,N
03/08/2022,18:00,WCPP_ST1, 69.1,N
03/08/2022,18:00,WEBBER_WS_T1, 83.75,N
03/08/2022,18:00,WEC_WECG1, 75.85,N
03/08/2022,18:00,WES_ALL, 85.58,N
03/08/2022,18:00,WFCOGEN_13, 73.29,N
03/08/2022,18:00,WFCOGEN_24, 73.29,N
03/08/2022,18:00,WFCOGEN_CC1, 73.29,N
03/08/2022,18:00,WGU_RN, 83.27,N
03/08/2022,18:00,WHCCS2_4, 60.03,N
03/08/2022,18:00,WHCCS2_5_6, 60.03,N
03/08/2022,18:00,WHCCS2_CC2, 60.03,N
03/08/2022,18:00,WHCCS_CC1, 60.2,N
03/08/2022,18:00,WHCCS_CT1_ST, 60.2,N
03/08/2022,18:00,WHCCS_CT2, 60.2,N
03/08/2022,18:00,WHITE_PT_UN1, 79.51,N
03/08/2022,18:00,WHMESA_U1, 76.49,N
03/08/2022,18:00,WHTTAIL_WR1, 80.15,N
03/08/2022,18:00,WH_WIND_ALL, 75.89,N
03/08/2022,18:00,WILDWIND_ALL, 78.73,N
03/08/2022,18:00,WIPOPA_1_2, 74.97,N
03/08/2022,18:00,WIPOPA_3_4, 74.97,N
03/08/2022,18:00,WIR_WIRTZ_G1, 80.74,N
03/08/2022,18:00,WIR_WIRTZ_G2, 80.77,N
03/08/2022,18:00,WL_RANCH_RN, 77.08,N
03/08/2022,18:00,WNDTS2_UNIT1, 73.68,N
03/08/2022,18:00,WND_WHITNEY, 78.94,N
03/08/2022,18:00,WOODWRD1_RN, 75.96,N
03/08/2022,18:00,WOODWRD2_RN, 75.96,N
03/08/2022,18:00,WOO_WOODWRD1, 75.96,N
03/08/2022,18:00,WOO_WOODWRD2, 75.96,N
03/08/2022,18:00,WOV_BESS_RN, 76.19,N
03/08/2022,18:00,WRSBES_BESS1, 76.04,N
03/08/2022,18:00,W_PECO_UNIT1, 76.03,N
03/08/2022,18:00,X443ESRN, 81.66,N
03/08/2022,19:00,AEEC, 130.42,N
03/08/2022,19:00,AJAXWIND_RN, 127.16,N
03/08/2022,19:00,ALGOD_ALL_RN, 142.83,N
03/08/2022,19:00,ALVIN_RN, 141.89,N
03/08/2022,19:00,AMADEUS_ALL, 131.7,N
03/08/2022,19:00,AMISTAD_ALL, 143.52,N
03/08/2022,19:00,AMOCOOIL_CC1, 142.21,N
03/08/2022,19:00,AMOCOOIL_CC2, 142.21,N
03/08/2022,19:00,AMOCO_PUN1, 142.21,N
03/08/2022,19:00,AMOCO_PUN2, 142.21,N
03/08/2022,19:00,AMO_AMOCO_1, 142.21,N
03/08/2022,19:00,AMO_AMOCO_2, 142.21,N
03/08/2022,19:00,AMO_AMOCO_5, 142.21,N
03/08/2022,19:00,AMO_AMOCO_G1, 142.21,N
03/08/2022,19:00,AMO_AMOCO_G2, 142.21,N
03/08/2022,19:00,AMO_AMOCO_G3, 142.21,N
03/08/2022,19:00,AMO_AMOCO_S1, 142.21,N
03/08/2022,19:00,AMO_AMOCO_S2, 142.21,N
03/08/2022,19:00,ANACACHO_ANA, 144.16,N
03/08/2022,19:00,ANCHOR_ALL, 142.28,N
03/08/2022,19:00,ANSON1_ALL, 134.3,N
03/08/2022,19:00,AQUI_ALL, 145.82,N
03/08/2022,19:00,ARAGORN_RN, 135.54,N
03/08/2022,19:00,ASTRA_RN, 129.93,N
03/08/2022,19:00,ATK_ATKINSG7, 147,N
03/08/2022,19:00,AUSTPL_ALL, 155.32,N
03/08/2022,19:00,AVIAT_ALL, 133.12,N
03/08/2022,19:00,AZURE_RN, 132.05,N
03/08/2022,19:00,AZ_ALL, 161.29,N
03/08/2022,19:00,BAC_RN_ALL, 142.21,N
03/08/2022,19:00,BAFFIN_ALL, 138.87,N
03/08/2022,19:00,BAIRDWND_ALL, 138,N
03/08/2022,19:00,BARROW_ALL, 135.5,N
03/08/2022,19:00,BASTEN_CC1, 153.96,N
03/08/2022,19:00,BASTEN_CCU, 153.96,N
03/08/2022,19:00,BATCAVE_RN, 146.88,N
03/08/2022,19:00,BBREEZE_1_2, 140.3,N
03/08/2022,19:00,BCATWD_WD_1, 127.08,N
03/08/2022,19:00,BCK_RN, 138.92,N
