DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2022,01:00,MOZART_WIND1, 42.55,N
12/10/2022,01:00,MUSTNGCK_ALL, 39.53,N
12/10/2022,01:00,MWEC_G1, 41.89,N
12/10/2022,01:00,MYR_ALL, 40.31,N
12/10/2022,01:00,NACPW_UNIT1, 41.27,N
12/10/2022,01:00,NBOHR_RN, 45.08,N
12/10/2022,01:00,NCARBIDEG8, 38.41,N
12/10/2022,01:00,NCARBIDE_1_7, 38.41,N
12/10/2022,01:00,NCARBID_PUN1, 38.41,N
12/10/2022,01:00,NCARBID_PUN2, 38.41,N
12/10/2022,01:00,NCO_RN, 40.3,N
12/10/2022,01:00,NEBULA_RN, 29.45,N
12/10/2022,01:00,NEDIN_CC1, 28.27,N
12/10/2022,01:00,NED_NEDIN_G1, 28.27,N
12/10/2022,01:00,NED_NEDIN_G2, 28.27,N
12/10/2022,01:00,NED_NEDIN_G3, 28.27,N
12/10/2022,01:00,NF_BRP_RN, 40.84,N
12/10/2022,01:00,NOBLESLR_ALL, 41.38,N
12/10/2022,01:00,NUECES_B_CC1, 35.05,N
12/10/2022,01:00,NUE_NUECESG7, 35.03,N
12/10/2022,01:00,NUE_NUECESG8, 35.05,N
12/10/2022,01:00,NUE_NUECESG9, 35.05,N
12/10/2022,01:00,NWF_NWF1, 48.88,N
12/10/2022,01:00,OBERON_U1, 49.16,N
12/10/2022,01:00,ODESW_RN, 48.29,N
12/10/2022,01:00,OECCS_1, 47.07,N
12/10/2022,01:00,OECCS_2, 47.07,N
12/10/2022,01:00,OECCS_CC1, 47.07,N
12/10/2022,01:00,OECCS_CC2, 47.07,N
12/10/2022,01:00,OGSES_1, 40.92,N
12/10/2022,01:00,OGSES_2, 40.92,N
12/10/2022,01:00,OLIN_OLING_1, 41.29,N
12/10/2022,01:00,OLIN_OLING_2, 41.29,N
12/10/2022,01:00,OLIN_OLING_3, 41.29,N
12/10/2022,01:00,OLIN_OLING_4, 41.29,N
12/10/2022,01:00,OWF_OWF, 52.04,N
12/10/2022,01:00,OXY_OXY_CCG1, 34.88,N
12/10/2022,01:00,OXY_PUN1, 34.88,N
12/10/2022,01:00,OXY_PUN2, 34.88,N
12/10/2022,01:00,PALMWI_UNIT1, 29.85,N
12/10/2022,01:00,PANDA_S_CC1, 41.34,N
12/10/2022,01:00,PANDA_S_CT1, 41.34,N
12/10/2022,01:00,PANDA_S_CT2, 41.34,N
12/10/2022,01:00,PANDA_S_ST1, 41.34,N
12/10/2022,01:00,PANDA_T1_CC1, 40.97,N
12/10/2022,01:00,PANDA_T1_CT1, 40.97,N
12/10/2022,01:00,PANDA_T1_CT2, 40.97,N
12/10/2022,01:00,PANDA_T1_ST1, 40.97,N
12/10/2022,01:00,PANDA_T2_CC1, 40.97,N
12/10/2022,01:00,PANDA_T2_CT1, 40.97,N
12/10/2022,01:00,PANDA_T2_CT2, 40.97,N
12/10/2022,01:00,PANDA_T2_ST1, 40.97,N
12/10/2022,01:00,PAP1_PAP1, 34.88,N
12/10/2022,01:00,PB2SES_CT1, 48.55,N
12/10/2022,01:00,PB2SES_CT2, 48.55,N
12/10/2022,01:00,PB2SES_CT3, 48.55,N
12/10/2022,01:00,PB2SES_CT4, 48.55,N
12/10/2022,01:00,PB2SES_CT5, 48.55,N
12/10/2022,01:00,PC_NORTH_1, 42.21,N
12/10/2022,01:00,PC_SOUTH_ALL, 42.21,N
12/10/2022,01:00,PEARSA_1_24, 49.99,N
12/10/2022,01:00,PENA_ALL, 31.92,N
12/10/2022,01:00,PES1_RN, 40.42,N
12/10/2022,01:00,PEY_RN, 40.09,N
12/10/2022,01:00,PH1_UNIT1_2, 41.23,N
12/10/2022,01:00,PH2_U1_U2, 41.23,N
12/10/2022,01:00,PHILLWND_ALL, 41.12,N
12/10/2022,01:00,PHOEBE_ALL, 48.73,N
12/10/2022,01:00,PHOENIX_RN, 41.3,N
12/10/2022,01:00,PISG_RN_ALL, 41.17,N
12/10/2022,01:00,PLN_ALL, 40.19,N
12/10/2022,01:00,PNPI_GT2_RN, 40.41,N
12/10/2022,01:00,POTSVIL_RN, 41.45,N
12/10/2022,01:00,PRID_RN, 41.24,N
12/10/2022,01:00,PROSPERO_ALL, 48.91,N
12/10/2022,01:00,PRO_RN, 40.42,N
12/10/2022,01:00,PRSPERO2_ALL, 48.91,N
12/10/2022,01:00,PR_PR_ALL, 40.66,N
12/10/2022,01:00,PR_PR_G2, 40.66,N
12/10/2022,01:00,PSA_CC1, 40.58,N
12/10/2022,01:00,PSA_PSA_G1, 40.58,N
12/10/2022,01:00,PSA_PSA_G2, 40.58,N
12/10/2022,01:00,PSA_PSA_G3, 40.58,N
12/10/2022,01:00,PSA_PSA_G4, 40.58,N
12/10/2022,01:00,PSA_PSA_G5, 40.58,N
12/10/2022,01:00,PSA_PSA_G6, 40.58,N
12/10/2022,01:00,PSA_PSA_G7, 40.58,N
12/10/2022,01:00,PSA_PUN1, 40.58,N
12/10/2022,01:00,PSA_PUN2, 40.58,N
12/10/2022,01:00,PSA_PUN3, 40.58,N
12/10/2022,01:00,PSA_PUN4, 40.58,N
12/10/2022,01:00,PSA_PUN5, 40.58,N
12/10/2022,01:00,PSG_CC1, 39.75,N
12/10/2022,01:00,PSG_PSG_GT2, 39.75,N
12/10/2022,01:00,PSG_PSG_GT3, 39.75,N
12/10/2022,01:00,PSG_PSG_ST1, 39.75,N
12/10/2022,01:00,PTLBES_BESS1, 38.74,N
12/10/2022,01:00,PYR_PYRON1, 41.73,N
12/10/2022,01:00,QALSW_ALL, 47.05,N
12/10/2022,01:00,QALSW_CC1, 47.05,N
12/10/2022,01:00,QALSW_CC2, 47.05,N
12/10/2022,01:00,QUEEN_BA_RN, 47.73,N
12/10/2022,01:00,QUEEN_SL_RN, 47.73,N
12/10/2022,01:00,RAB_G1-8, 40.39,N
12/10/2022,01:00,RADN_SLR_ALL, 41.24,N
12/10/2022,01:00,RAMBLER_UNIT, 41.07,N
12/10/2022,01:00,RANCHERO_ALL, 47.98,N
12/10/2022,01:00,RAT_RN_1, 40.97,N
12/10/2022,01:00,RAYBURN_CC1, 38.79,N
12/10/2022,01:00,RAYBURN_G1_2, 38.94,N
12/10/2022,01:00,RAYB_G78910, 38.79,N
12/10/2022,01:00,RDCAN_RDCNY1, 40.94,N
12/10/2022,01:00,REDBARN_RN, 47.98,N
12/10/2022,01:00,REDFISH_ALL, 30.42,N
12/10/2022,01:00,REDGATE_ALL, 27.52,N
12/10/2022,01:00,REDGATE_RN, 27.52,N
12/10/2022,01:00,RELOJ_ALL, 6.71,N
12/10/2022,01:00,REROCK_ALL, 48.22,N
12/10/2022,01:00,RHESS2_ESS1, 40.87,N
12/10/2022,01:00,RIGGIN_UNIT1, 48.17,N
12/10/2022,01:00,RIONOG_CC1, 40.77,N
12/10/2022,01:00,RIONOG_CT1, 40.77,N
12/10/2022,01:00,RIONOG_CT2, 40.77,N
12/10/2022,01:00,RIONOG_CT3, 40.77,N
12/10/2022,01:00,RIONOG_ST1, 40.77,N
12/10/2022,01:00,RIPPEY_ALL, 41.4,N
12/10/2022,01:00,RN_APOGEE, 41.62,N
12/10/2022,01:00,RN_BYU_G8, 40.48,N
12/10/2022,01:00,RN_DEC_AGR_A, 41.39,N
12/10/2022,01:00,RN_DEC_AGR_B, 41.39,N
12/10/2022,01:00,RN_DEC_AGR_C, 41.39,N
12/10/2022,01:00,RN_DEC_AGR_D, 41.39,N
12/10/2022,01:00,RN_ECEC_HOLT, 49.44,N
12/10/2022,01:00,RN_OCI_ALAMO, 41.58,N
12/10/2022,01:00,RN_RTS1, 41.15,N
12/10/2022,01:00,RN_SR_WIND1, 29.6,N
12/10/2022,01:00,RN_TOSBATT, 48.16,N
12/10/2022,01:00,ROSELAND_ALL, 41.09,N
12/10/2022,01:00,ROUTE66_RN, 41.21,N
12/10/2022,01:00,ROW_ALL, 40.35,N
12/10/2022,01:00,RPUBRDS_RN, 40.87,N
12/10/2022,01:00,RSK_RN, 45.08,N
12/10/2022,01:00,RTLSNAKE_BT, 48.43,N
12/10/2022,01:00,RVRVLYS_ALL, 40.85,N
12/10/2022,01:00,SADLBACK_RN, 48.35,N
12/10/2022,01:00,SALVTION_GEN, 41.49,N
12/10/2022,01:00,SAMSON_ALL, 41.3,N
12/10/2022,01:00,SANDHSYD1_2, 40.79,N
12/10/2022,01:00,SANDHSYD3_4, 40.79,N
12/10/2022,01:00,SANDHSYD6_7, 40.79,N
12/10/2022,01:00,SANDHSYD_5AC, 40.79,N
12/10/2022,01:00,SANDHSYD_CC1, 40.79,N
12/10/2022,01:00,SANTACRU_ALL, 34.13,N
12/10/2022,01:00,SAN_SANMIGG1, 40.68,N
12/10/2022,01:00,SBEAN_BESS, 48.41,N
12/10/2022,01:00,SBE_RN_1, 40.34,N
12/10/2022,01:00,SC2SES_UNIT1, 41.21,N
12/10/2022,01:00,SCES_UNIT1, 41.1,N
12/10/2022,01:00,SCLP_PUN1, 40.3,N
12/10/2022,01:00,SCLP_PUN2, 40.3,N
12/10/2022,01:00,SCLP_PUN3, 40.3,N
12/10/2022,01:00,SCLP_PUN4, 40.3,N
12/10/2022,01:00,SCLP_SCLPC_1, 40.3,N
12/10/2022,01:00,SCLP_SCLPC_2, 40.3,N
12/10/2022,01:00,SCLP_SCLPC_3, 40.3,N
12/10/2022,01:00,SCLP_SCLPC_4, 40.3,N
12/10/2022,01:00,SCSES_UNIT2, 41.21,N
12/10/2022,01:00,SDSES_PUN1, 40.89,N
12/10/2022,01:00,SDSES_PUN2, 40.89,N
12/10/2022,01:00,SDSES_PUN3, 40.89,N
12/10/2022,01:00,SDSES_PUN4, 40.89,N
12/10/2022,01:00,SENATEWD_1, 41.47,N
12/10/2022,01:00,SGM_SIGNALMT, 41.11,N
12/10/2022,01:00,SGSA_DGR, 48.22,N
12/10/2022,01:00,SHAFFER_ALL, 33.91,N
12/10/2022,01:00,SHANNONW_RN, 41.49,N
12/10/2022,01:00,SILASRAY_CC1, 29.46,N
12/10/2022,01:00,SIL_SILAS_10, 29.46,N
12/10/2022,01:00,SIL_SILAS_6, 29.46,N
12/10/2022,01:00,SIL_SILAS_9, 29.46,N
12/10/2022,01:00,SIRIUS_UNIT1, 48.23,N
12/10/2022,01:00,SJS_SJS_G1, 40.51,N
12/10/2022,01:00,SJS_SJS_G2, 40.51,N
12/10/2022,01:00,SKY1, 40.21,N
12/10/2022,01:00,SLCN_ESS_ALL, 40.86,N
12/10/2022,01:00,SLTFRK_UN1_2, 41.25,N
12/10/2022,01:00,SL_PUN1, 40.74,N
12/10/2022,01:00,SL_PUN2, 40.74,N
12/10/2022,01:00,SL_SL_G1, 40.74,N
12/10/2022,01:00,SL_SL_G2, 40.74,N
12/10/2022,01:00,SL_SL_G3, 40.74,N
12/10/2022,01:00,SL_SL_G4, 40.74,N
12/10/2022,01:00,SNY_BESS_RN, 40.59,N
12/10/2022,01:00,SOLARA_UNIT1, 43.8,N
12/10/2022,01:00,SPARTA_ALL, 38.49,N
12/10/2022,01:00,SPLAIN1_RN, 41.16,N
12/10/2022,01:00,SPLAIN2_RN, 41.16,N
12/10/2022,01:00,SPNC_SPNCE_4, 41.37,N
12/10/2022,01:00,SPNC_SPNCE_5, 41.37,N
12/10/2022,01:00,SPTX12B_RN, 48.16,N
12/10/2022,01:00,SRWE1_UNIT1, 43.17,N
12/10/2022,01:00,SSPURT_WIND1, 41.15,N
12/10/2022,01:00,STAM_SLR_ALL, 41.3,N
12/10/2022,01:00,STEAM_ENG123, 41.29,N
12/10/2022,01:00,STEA_STEAM_1, 41.29,N
12/10/2022,01:00,STEA_STEAM_2, 41.29,N
12/10/2022,01:00,STEA_STEAM_3, 41.29,N
12/10/2022,01:00,STELLA_RN, 31.92,N
12/10/2022,01:00,STP_STP_G1, 40.05,N
12/10/2022,01:00,STP_STP_G2, 40.05,N
12/10/2022,01:00,STRATEGC_RN, 41.22,N
12/10/2022,01:00,STWF_T1, 42.81,N
12/10/2022,01:00,SUNVASLR_ALL, 41.2,N
12/10/2022,01:00,SWEC_G1, 65.17,N
12/10/2022,01:00,SWEETWN2_2_4, 41.54,N
12/10/2022,01:00,SWEETWN3_3, 41.54,N
12/10/2022,01:00,SWEETWND_1, 41.54,N
12/10/2022,01:00,SWOOSE1_U1, 48.35,N
12/10/2022,01:00,SWOOSEII_RN, 48.35,N
12/10/2022,01:00,SWTWN4_WND45, 41.54,N
12/10/2022,01:00,SWT_BESS_RN, 42.08,N
12/10/2022,01:00,S_HILLS_RN, 42.02,N
12/10/2022,01:00,TAHOKA_ALL, 43.42,N
12/10/2022,01:00,TAV_RN, 40.39,N
12/10/2022,01:00,TAYGETE2_ALL, 48.3,N
12/10/2022,01:00,TAYGETE_ALL, 48.3,N
12/10/2022,01:00,TC_PUN1, 40.41,N
12/10/2022,01:00,TC_PUN2, 40.41,N
12/10/2022,01:00,TC_TCHP1, 40.41,N
12/10/2022,01:00,TEN_CC1, 41.37,N
12/10/2022,01:00,TEN_CT1_STG, 41.37,N
12/10/2022,01:00,TGCCS_ALL, 41.22,N
12/10/2022,01:00,TGCCS_CC1, 41.22,N
12/10/2022,01:00,TGF_TGFGT, 40.19,N
12/10/2022,01:00,TGS_GT01, 40.21,N
12/10/2022,01:00,TGW_T1_T2, 31.92,N
12/10/2022,01:00,THW_1_CCU, 40.53,N
12/10/2022,01:00,THW_2_CCU, 40.53,N
12/10/2022,01:00,THW_CC1, 40.53,N
12/10/2022,01:00,THW_CC2, 40.53,N
12/10/2022,01:00,THW_THWGT5X, 40.55,N
12/10/2022,01:00,THW_THWGT_1, 40.5,N
12/10/2022,01:00,TI_SOLAR_ALL, 48.39,N
12/10/2022,01:00,TKWSW_CHAMP, 41.73,N
12/10/2022,01:00,TKWSW_ROSCOE, 41.73,N
12/10/2022,01:00,TNP_TNP_O_1, 40.92,N
12/10/2022,01:00,TNP_TNP_O_2, 40.92,N
12/10/2022,01:00,TNSKA_CC1, 41.3,N
12/10/2022,01:00,TNSKA_CCU, 41.3,N
12/10/2022,01:00,TOPAZ_ALL, 40.41,N
12/10/2022,01:00,TORR_ALL, 3.73,N
12/10/2022,01:00,TOYAH_RN, 48.22,N
12/10/2022,01:00,TRENT_TRENT, 42.81,N
12/10/2022,01:00,TRINITY_ALL, 41.52,N
12/10/2022,01:00,TRIPBUT1_RN, 48.26,N
12/10/2022,01:00,TRSES_UNIT6, 41.22,N
12/10/2022,01:00,TRUENO_ALL, 29.66,N
12/10/2022,01:00,TRUSGILL_RN, 41.48,N
12/10/2022,01:00,TTRSW_RN, 41.3,N
12/10/2022,01:00,TTWEC_G1, 46.64,N
12/10/2022,01:00,TURQ_BESS1, 41.29,N
12/10/2022,01:00,TXCTY_CC1, 40.41,N
12/10/2022,01:00,TXCTY_CTA, 40.41,N
12/10/2022,01:00,TXCTY_CTB, 40.41,N
12/10/2022,01:00,TXCTY_CTC, 40.41,N
12/10/2022,01:00,TXCTY_ST, 40.41,N
12/10/2022,01:00,TYLRWIND_RN, 41.44,N
12/10/2022,01:00,T_CK_GT2_RN, 44.22,N
12/10/2022,01:00,T_CK_GT3_RN, 44.22,N
12/10/2022,01:00,UCC_COG_PUN2, 40.41,N
12/10/2022,01:00,UCC_UCC_C_2, 40.41,N
12/10/2022,01:00,VANCOURT_RN, 29.45,N
12/10/2022,01:00,VENADO_ALL, 22.33,N
12/10/2022,01:00,VERAWIND_ALL, 41.48,N
12/10/2022,01:00,VERTIGO_UN1, 41.57,N
12/10/2022,01:00,VICTORIA_CC1, 38.58,N
12/10/2022,01:00,VICTPORT_ALL, 38.54,N
12/10/2022,01:00,VICTPORT_RN, 38.54,N
12/10/2022,01:00,VIC_VICTORG5, 38.58,N
12/10/2022,01:00,VIC_VICTORG6, 38.58,N
12/10/2022,01:00,VISION_RN, 41.2,N
12/10/2022,01:00,VLSES_UNIT3, 41.3,N
12/10/2022,01:00,VORT_ALL_RN, 41.51,N
12/10/2022,01:00,WAKEWE_ALL, 41.23,N
12/10/2022,01:00,WAP_WAPGT_1, 40.41,N
12/10/2022,01:00,WAP_WAP_G1, 40.41,N
12/10/2022,01:00,WAP_WAP_G2, 40.41,N
12/10/2022,01:00,WAP_WAP_G3, 40.42,N
12/10/2022,01:00,WAP_WAP_G4, 40.42,N
12/10/2022,01:00,WAP_WAP_G5, 40.41,N
12/10/2022,01:00,WAP_WAP_G6, 40.41,N
12/10/2022,01:00,WAP_WAP_G7, 40.41,N
12/10/2022,01:00,WAP_WAP_G8, 40.39,N
12/10/2022,01:00,WAYMARK_RN, 47.98,N
12/10/2022,01:00,WCPP_CC1, 41.43,N
12/10/2022,01:00,WCPP_CT1, 41.43,N
12/10/2022,01:00,WCPP_CT2, 41.43,N
12/10/2022,01:00,WCPP_ST1, 41.43,N
12/10/2022,01:00,WEBBER_WS_T1, 40.78,N
12/10/2022,01:00,WEC_WECG1, 42.58,N
12/10/2022,01:00,WES_ALL, 40.31,N
12/10/2022,01:00,WFCOGEN_13, 41.67,N
12/10/2022,01:00,WFCOGEN_24, 41.67,N
12/10/2022,01:00,WFCOGEN_CC1, 41.67,N
12/10/2022,01:00,WFTANK_ESS1, 18.2,N
12/10/2022,01:00,WGU_RN, 40.33,N
12/10/2022,01:00,WHCCS2_4, 41.36,N
12/10/2022,01:00,WHCCS2_5_6, 41.36,N
12/10/2022,01:00,WHCCS2_CC2, 41.36,N
12/10/2022,01:00,WHCCS_CC1, 41.36,N
12/10/2022,01:00,WHCCS_CT1_ST, 41.36,N
12/10/2022,01:00,WHCCS_CT2, 41.36,N
12/10/2022,01:00,WHITE_PT_UN1, 35.46,N
12/10/2022,01:00,WHMESA_U1, 47.98,N
12/10/2022,01:00,WHTTAIL_WR1, 41.46,N
12/10/2022,01:00,WH_WIND_ALL, 41.81,N
12/10/2022,01:00,WILDWIND_ALL, 41.38,N
12/10/2022,01:00,WIPOPA_1_2, 40.68,N
12/10/2022,01:00,WIPOPA_3_4, 40.68,N
12/10/2022,01:00,WIR_WIRTZ_G1, 40.9,N
12/10/2022,01:00,WIR_WIRTZ_G2, 40.9,N
12/10/2022,01:00,WL_RANCH_RN, 41.02,N
12/10/2022,01:00,WNDTS2_UNIT1, 42.19,N
12/10/2022,01:00,WND_WHITNEY, 41.24,N
12/10/2022,01:00,WOODWRD1_RN, 48.16,N
12/10/2022,01:00,WOODWRD2_RN, 48.16,N
12/10/2022,01:00,WOO_WOODWRD1, 48.16,N
12/10/2022,01:00,WOO_WOODWRD2, 48.15,N
12/10/2022,01:00,WOV_BESS_RN, 49.62,N
12/10/2022,01:00,WRSBES_BESS1, 48.35,N
12/10/2022,01:00,W_PECO_UNIT1, 48.41,N
12/10/2022,01:00,X443ESRN, 41.18,N
12/10/2022,01:00,YNG_WND_ALL, 41.49,N
12/10/2022,02:00,AEEC, 39.23,N
12/10/2022,02:00,AGUAYO_UNIT1, 39.64,N
12/10/2022,02:00,AJAXWIND_RN, 39.94,N
12/10/2022,02:00,ALGOD_ALL_RN, 35.73,N
12/10/2022,02:00,ALVIN_RN, 39.14,N
12/10/2022,02:00,AMADEUS_ALL, 40.25,N
12/10/2022,02:00,AMISTAD_ALL, 48.16,N
12/10/2022,02:00,AMOCOOIL_CC1, 39.15,N
12/10/2022,02:00,AMOCOOIL_CC2, 39.15,N
12/10/2022,02:00,AMOCO_PUN1, 39.15,N
12/10/2022,02:00,AMOCO_PUN2, 39.15,N
12/10/2022,02:00,AMO_AMOCO_1, 39.15,N
12/10/2022,02:00,AMO_AMOCO_2, 39.15,N
12/10/2022,02:00,AMO_AMOCO_5, 39.15,N
12/10/2022,02:00,AMO_AMOCO_G1, 39.15,N
12/10/2022,02:00,AMO_AMOCO_G2, 39.15,N
12/10/2022,02:00,AMO_AMOCO_G3, 39.15,N
12/10/2022,02:00,AMO_AMOCO_S1, 39.15,N
12/10/2022,02:00,AMO_AMOCO_S2, 39.15,N
12/10/2022,02:00,ANACACHO_ANA, 48.16,N
12/10/2022,02:00,ANCHOR_ALL, 39.98,N
12/10/2022,02:00,ANDMDSLR_ALL, 40.43,N
12/10/2022,02:00,ANSON1_ALL, 40.24,N
12/10/2022,02:00,APPALOSA_ALL, 41.62,N
12/10/2022,02:00,AQUI_ALL, 39.76,N
12/10/2022,02:00,ARAGORN_RN, 46.22,N
12/10/2022,02:00,ASTRA_RN, 39.54,N
12/10/2022,02:00,ATK_ATKINSG7, 39.46,N
12/10/2022,02:00,AUSTPL_ALL, 39.44,N
12/10/2022,02:00,AVIAT_ALL, 39.71,N
12/10/2022,02:00,AZURE_RN, 40.12,N
12/10/2022,02:00,AZ_ALL, 39.46,N
12/10/2022,02:00,BAC_RN_ALL, 39.15,N
12/10/2022,02:00,BAFFIN_ALL, 32.73,N
12/10/2022,02:00,BAIRDWND_ALL, 40.07,N
12/10/2022,02:00,BARROW_ALL, 47.16,N
12/10/2022,02:00,BASTEN_CC1, 39.41,N
12/10/2022,02:00,BASTEN_CCU, 39.41,N
12/10/2022,02:00,BATCAVE_RN, 39.51,N
12/10/2022,02:00,BBREEZE_1_2, 30.76,N
12/10/2022,02:00,BCATWD_WD_1, 40.25,N
12/10/2022,02:00,BCH_RN, 39.07,N
12/10/2022,02:00,BCK_RN, 39.08,N
12/10/2022,02:00,BIGSTAR_ALL, 39.37,N
12/10/2022,02:00,BLACKJAK_RN, 35.97,N
12/10/2022,02:00,BLSMT1_5_A_6, 39.88,N
12/10/2022,02:00,BLUEJAY_RN, 39.45,N
12/10/2022,02:00,BOARDCRK_ALL, 39.71,N
12/10/2022,02:00,BOOTLEG_UN1, 45.72,N
12/10/2022,02:00,BORDAS_345, 13.83,N
12/10/2022,02:00,BOSQUESW_CC1, 39.74,N
12/10/2022,02:00,BOSQUESW_CC2, 39.71,N
12/10/2022,02:00,BOSQ_BSQSU_5, 39.71,N
12/10/2022,02:00,BOSQ_BSQS_12, 39.71,N
12/10/2022,02:00,BOSQ_BSQS_34, 39.74,N
12/10/2022,02:00,BRANDON_RN, 40.81,N
12/10/2022,02:00,BRAUNIG_CC1, 39.4,N
12/10/2022,02:00,BRAUNIG_VHB1, 39.69,N
12/10/2022,02:00,BRAUNIG_VHB2, 39.69,N
12/10/2022,02:00,BRAUNIG_VHB3, 39.94,N
12/10/2022,02:00,BRAZ_WND_ALL, 41.07,N
12/10/2022,02:00,BRA_AVR1_CT2, 39.4,N
12/10/2022,02:00,BRA_AVR_CST1, 39.4,N
12/10/2022,02:00,BRHEIGHT_RN, 39.15,N
12/10/2022,02:00,BRIGHTSD_RN, 37.32,N
12/10/2022,02:00,BRISCOE_WIND, 39.61,N
12/10/2022,02:00,BRPANGLE_RN, 39.06,N
12/10/2022,02:00,BRPMAGNO_RN, 39.14,N
12/10/2022,02:00,BRP_BRAZ_RN, 39.06,N
12/10/2022,02:00,BRP_DIKN_RN, 39.15,N
12/10/2022,02:00,BRP_LOOP_RN, 12.41,N
12/10/2022,02:00,BRP_LOP1_RN, 23.23,N
12/10/2022,02:00,BRP_PBL1_RN, 73.95,N
12/10/2022,02:00,BRP_PBL2_RN, 73.95,N
12/10/2022,02:00,BRP_RN_UNIT1, 39.64,N
12/10/2022,02:00,BRP_SEMI_RN, 39.14,N
12/10/2022,02:00,BRP_SWNY_RN, 39.06,N
12/10/2022,02:00,BRP_ZPT1_RN, 17.34,N
12/10/2022,02:00,BRP_ZPT2_RN, 23.8,N
12/10/2022,02:00,BRTSW_BCW1, 40.27,N
12/10/2022,02:00,BR_ARROW_ALL, 39.8,N
12/10/2022,02:00,BR_VHB6CT5_6, 39.69,N
12/10/2022,02:00,BR_VHB6CT7_8, 39.69,N
12/10/2022,02:00,BSS_U1, 39.06,N
12/10/2022,02:00,BTE_BTE_G1, 39.28,N
12/10/2022,02:00,BTE_BTE_G2, 39.28,N
12/10/2022,02:00,BTE_BTE_G3, 39.28,N
12/10/2022,02:00,BTE_BTE_G4, 39.28,N
12/10/2022,02:00,BTE_CC1, 39.28,N
12/10/2022,02:00,BTE_PUN1, 39.28,N
12/10/2022,02:00,BTE_PUN2, 39.28,N
12/10/2022,02:00,BUCHAN_ALL, 39.5,N
12/10/2022,02:00,BUCKTHRN_RN, 40.13,N
12/10/2022,02:00,BUFF_GAP_ALL, 39.82,N
12/10/2022,02:00,BULLCRK_1_2, 41.77,N
12/10/2022,02:00,BVE_CC1, 39.13,N
12/10/2022,02:00,BVE_UNIT1, 39.13,N
12/10/2022,02:00,BVE_UNIT2, 39.13,N
12/10/2022,02:00,BVE_UNIT3, 39.13,N
12/10/2022,02:00,BYRDR_ES_ALL, 39.06,N
12/10/2022,02:00,BYU_BYU_1, 39.21,N
12/10/2022,02:00,BYU_BYU_12, 39.21,N
12/10/2022,02:00,BYU_BYU_34, 39.21,N
12/10/2022,02:00,BYU_BYU_G8, 39.21,N
12/10/2022,02:00,BYU_CC1, 39.21,N
12/10/2022,02:00,BYU_PUN1, 39.21,N
12/10/2022,02:00,BYU_PUN2, 39.21,N
12/10/2022,02:00,BYU_PUN3, 39.21,N
12/10/2022,02:00,BYU_PUN4, 39.21,N
12/10/2022,02:00,B_DAVIS_3, 34.93,N
12/10/2022,02:00,B_DAVIS_4, 34.93,N
12/10/2022,02:00,B_DAVIS_CC1, 34.93,N
12/10/2022,02:00,B_D_B_DAVIG1, 34.93,N
12/10/2022,02:00,B_D_B_DAVIG2, 34.93,N
12/10/2022,02:00,CABEZON_ALL, 14.12,N
12/10/2022,02:00,CALAVER_JKS1, 39.31,N
12/10/2022,02:00,CALAVER_JKS2, 39.31,N
12/10/2022,02:00,CALAVER_JTD1, 39.77,N
12/10/2022,02:00,CALAVER_JTD2, 39.77,N
12/10/2022,02:00,CALAVER_OWS1, 39.72,N
12/10/2022,02:00,CALAVER_OWS2, 39.72,N
12/10/2022,02:00,CALHOUN_ALL, 37.83,N
12/10/2022,02:00,CALLAHA_WND1, 42.35,N
12/10/2022,02:00,CAL_CALGT1, 39.47,N
12/10/2022,02:00,CAL_CALSTG1, 39.47,N
12/10/2022,02:00,CAL_CC1, 39.47,N
12/10/2022,02:00,CAL_PUN1, 39.47,N
12/10/2022,02:00,CAL_PUN2, 39.47,N
12/10/2022,02:00,CAMWIND_RN, 31.09,N
12/10/2022,02:00,CAPRIDG4_CR4, 39.53,N
12/10/2022,02:00,CAPRIDGE_ALL, 39.53,N
12/10/2022,02:00,CARBN_BSP_1, 41.51,N
12/10/2022,02:00,CASL_GAP_UN1, 46.03,N
12/10/2022,02:00,CATARINA_B1, 104.84,N
12/10/2022,02:00,CBECII_1, 39.03,N
12/10/2022,02:00,CBECII_2, 39.03,N
12/10/2022,02:00,CBECII_89, 39.03,N
12/10/2022,02:00,CBECII_CC3, 39.03,N
12/10/2022,02:00,CBECII_CT7, 39.03,N
12/10/2022,02:00,CBEC_ALL, 39.02,N
12/10/2022,02:00,CBEC_CC1, 39.02,N
12/10/2022,02:00,CBEC_CC2, 39.02,N
12/10/2022,02:00,CBY4_ALL, 39.28,N
12/10/2022,02:00,CBY4_CC1, 39.28,N
12/10/2022,02:00,CBY_CBY_G1, 39.3,N
12/10/2022,02:00,CBY_CBY_G2, 39.32,N
12/10/2022,02:00,CCEC_CC1, 35.14,N
12/10/2022,02:00,CCEC_GT1, 35.14,N
12/10/2022,02:00,CCEC_GT2, 35.14,N
12/10/2022,02:00,CCEC_PUN1, 35.14,N
12/10/2022,02:00,CCEC_PUN2, 35.14,N
12/10/2022,02:00,CCEC_ST1, 35.14,N
12/10/2022,02:00,CEDROHI_CHW1, 18.81,N
12/10/2022,02:00,CEDRVALE_RN, 46.17,N
12/10/2022,02:00,CFLATS_UNIT, 39.52,N
12/10/2022,02:00,CHALUP_ALL, 31.15,N
