DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2023,01:00,MLSES_UNIT3, 17.61,N
02/13/2023,01:00,MOZART_WIND1, 17.2,N
02/13/2023,01:00,MUSTNGCK_ALL, 17.24,N
02/13/2023,01:00,MWEC_G1, 17.19,N
02/13/2023,01:00,MYR_ALL, 17.4,N
02/13/2023,01:00,NACPW_UNIT1, 17.61,N
02/13/2023,01:00,NBOHR_RN, -5.25,N
02/13/2023,01:00,NCARBIDEG8, 16.9,N
02/13/2023,01:00,NCARBIDE_1_7, 16.9,N
02/13/2023,01:00,NCARBID_PUN1, 16.9,N
02/13/2023,01:00,NCARBID_PUN2, 16.9,N
02/13/2023,01:00,NCO_RN, 17.4,N
02/13/2023,01:00,NEBULA_RN, 13.53,N
02/13/2023,01:00,NEDIN_CC1, 12.85,N
02/13/2023,01:00,NED_NEDIN_G1, 12.85,N
02/13/2023,01:00,NED_NEDIN_G2, 12.85,N
02/13/2023,01:00,NED_NEDIN_G3, 12.85,N
02/13/2023,01:00,NF_BRP_RN, 17.59,N
02/13/2023,01:00,NOBLESLR_ALL, 17.61,N
02/13/2023,01:00,NUECES_B_CC1, 15.71,N
02/13/2023,01:00,NUE_NUECESG7, 15.71,N
02/13/2023,01:00,NUE_NUECESG8, 15.71,N
02/13/2023,01:00,NUE_NUECESG9, 15.71,N
02/13/2023,01:00,NWF_NWF1, 21.65,N
02/13/2023,01:00,OBERON_U1, 21.52,N
02/13/2023,01:00,ODESW_RN, 22.15,N
02/13/2023,01:00,OECCS_1, 20.6,N
02/13/2023,01:00,OECCS_2, 20.6,N
02/13/2023,01:00,OECCS_CC1, 20.6,N
02/13/2023,01:00,OECCS_CC2, 20.6,N
02/13/2023,01:00,OGSES_1, 17.54,N
02/13/2023,01:00,OGSES_2, 17.54,N
02/13/2023,01:00,OLIN_OLING_1, 17.61,N
02/13/2023,01:00,OLIN_OLING_2, 17.61,N
02/13/2023,01:00,OLIN_OLING_3, 17.61,N
02/13/2023,01:00,OLIN_OLING_4, 17.61,N
02/13/2023,01:00,OLNEYTN_RN, 17.7,N
02/13/2023,01:00,OWF_OWF, 18.8,N
02/13/2023,01:00,OXY_OXY_CCG1, 15.69,N
02/13/2023,01:00,OXY_PUN1, 15.69,N
02/13/2023,01:00,OXY_PUN2, 15.69,N
02/13/2023,01:00,PALMWI_UNIT1, 13.7,N
02/13/2023,01:00,PANDA_S_CC1, 17.62,N
02/13/2023,01:00,PANDA_S_CT1, 17.62,N
02/13/2023,01:00,PANDA_S_CT2, 17.62,N
02/13/2023,01:00,PANDA_S_ST1, 17.62,N
02/13/2023,01:00,PANDA_T1_CC1, 17.58,N
02/13/2023,01:00,PANDA_T1_CT1, 17.58,N
02/13/2023,01:00,PANDA_T1_CT2, 17.58,N
02/13/2023,01:00,PANDA_T1_ST1, 17.58,N
02/13/2023,01:00,PANDA_T2_CC1, 17.58,N
02/13/2023,01:00,PANDA_T2_CT1, 17.58,N
02/13/2023,01:00,PANDA_T2_CT2, 17.58,N
02/13/2023,01:00,PANDA_T2_ST1, 17.58,N
02/13/2023,01:00,PAP1_PAP1, 15.79,N
02/13/2023,01:00,PB2SES_CT1, 21.34,N
02/13/2023,01:00,PB2SES_CT2, 21.34,N
02/13/2023,01:00,PB2SES_CT3, 21.34,N
02/13/2023,01:00,PB2SES_CT4, 21.34,N
02/13/2023,01:00,PB2SES_CT5, 21.34,N
02/13/2023,01:00,PC_NORTH_1, 17.53,N
02/13/2023,01:00,PC_SOUTH_ALL, 17.53,N
02/13/2023,01:00,PEARSA_1_24, 21.69,N
02/13/2023,01:00,PENA_ALL, 14.48,N
02/13/2023,01:00,PES1_RN, 17.43,N
02/13/2023,01:00,PEY_RN, 17.35,N
02/13/2023,01:00,PH1_UNIT1_2, 17.64,N
02/13/2023,01:00,PH2_U1_U2, 17.64,N
02/13/2023,01:00,PHILLWND_ALL, 17.6,N
02/13/2023,01:00,PHOEBE_ALL, 21.5,N
02/13/2023,01:00,PHOENIX_RN, 17.62,N
02/13/2023,01:00,PISG_RN_ALL, 17.57,N
02/13/2023,01:00,PLEASANT_RN, 19.32,N
02/13/2023,01:00,PLN_ALL, 17.38,N
02/13/2023,01:00,PNPI_GT2_RN, 17.43,N
02/13/2023,01:00,POTSVIL_RN, 18.53,N
02/13/2023,01:00,PRID_RN, 17.47,N
02/13/2023,01:00,PROSPERO_ALL, 21.77,N
02/13/2023,01:00,PRO_RN, 17.43,N
02/13/2023,01:00,PRSPERO2_ALL, 21.77,N
02/13/2023,01:00,PR_PR_ALL, 17.44,N
02/13/2023,01:00,PR_PR_G2, 17.44,N
02/13/2023,01:00,PSA_CC1, 17.45,N
02/13/2023,01:00,PSA_PSA_G1, 17.45,N
02/13/2023,01:00,PSA_PSA_G2, 17.45,N
02/13/2023,01:00,PSA_PSA_G3, 17.45,N
02/13/2023,01:00,PSA_PSA_G4, 17.45,N
02/13/2023,01:00,PSA_PSA_G5, 17.45,N
02/13/2023,01:00,PSA_PSA_G6, 17.45,N
02/13/2023,01:00,PSA_PSA_G7, 17.45,N
02/13/2023,01:00,PSA_PUN1, 17.45,N
02/13/2023,01:00,PSA_PUN2, 17.45,N
02/13/2023,01:00,PSA_PUN3, 17.45,N
02/13/2023,01:00,PSA_PUN4, 17.45,N
02/13/2023,01:00,PSA_PUN5, 17.45,N
02/13/2023,01:00,PSG_CC1, 16.44,N
02/13/2023,01:00,PSG_PSG_GT2, 16.44,N
02/13/2023,01:00,PSG_PSG_GT3, 16.44,N
02/13/2023,01:00,PSG_PSG_ST1, 16.44,N
02/13/2023,01:00,PTLBES_BESS1, 17.84,N
02/13/2023,01:00,PYR_PYRON1, 17.65,N
02/13/2023,01:00,QALSW_ALL, 20.59,N
02/13/2023,01:00,QALSW_CC1, 20.59,N
02/13/2023,01:00,QALSW_CC2, 20.59,N
02/13/2023,01:00,QUEEN_BA_RN, 20.79,N
02/13/2023,01:00,QUEEN_SL_RN, 20.79,N
02/13/2023,01:00,RAB_G1-8, 17.42,N
02/13/2023,01:00,RADN_SLR_ALL, 17.47,N
02/13/2023,01:00,RAMBLER_UNIT, 17.6,N
02/13/2023,01:00,RANCHERO_ALL, 19.76,N
02/13/2023,01:00,RAT_RN_1, 17.72,N
02/13/2023,01:00,RAYBURN_CC1, 17.03,N
02/13/2023,01:00,RAYBURN_G1_2, 17.05,N
02/13/2023,01:00,RAYB_G78910, 17.03,N
02/13/2023,01:00,RDCAN_RDCNY1, 17.03,N
02/13/2023,01:00,REDBARN_RN, 19.93,N
02/13/2023,01:00,REDFISH_ALL, 13.94,N
02/13/2023,01:00,REDGATE_ALL, 12.24,N
02/13/2023,01:00,REDGATE_RN, 12.24,N
02/13/2023,01:00,RELOJ_ALL, -1.42,N
02/13/2023,01:00,REROCK_ALL, 21.05,N
02/13/2023,01:00,RHESS2_ESS1, 17.58,N
02/13/2023,01:00,RIGGIN_UNIT1, 20.96,N
02/13/2023,01:00,RIONOG_CC1, 17.66,N
02/13/2023,01:00,RIONOG_CT1, 17.66,N
02/13/2023,01:00,RIONOG_CT2, 17.66,N
02/13/2023,01:00,RIONOG_CT3, 17.66,N
02/13/2023,01:00,RIONOG_ST1, 17.66,N
02/13/2023,01:00,RIPPEY_ALL, 17.63,N
02/13/2023,01:00,RN_APOGEE, 17.6,N
02/13/2023,01:00,RN_BYU_G8, 17.44,N
02/13/2023,01:00,RN_DEC_AGR_A, 17.62,N
02/13/2023,01:00,RN_DEC_AGR_B, 17.62,N
02/13/2023,01:00,RN_DEC_AGR_C, 17.62,N
02/13/2023,01:00,RN_DEC_AGR_D, 17.62,N
02/13/2023,01:00,RN_ECEC_HOLT, 21.92,N
02/13/2023,01:00,RN_OCI_ALAMO, 17.97,N
02/13/2023,01:00,RN_RTS1, 17.5,N
02/13/2023,01:00,RN_SR_WIND1, 13.6,N
02/13/2023,01:00,RN_TOSBATT, 16.75,N
02/13/2023,01:00,ROSELAND_ALL, 17.6,N
02/13/2023,01:00,ROUTE66_RN, 17.64,N
02/13/2023,01:00,ROW_ALL, 17.41,N
02/13/2023,01:00,RPUBRDS_RN, 17.54,N
02/13/2023,01:00,RSK_RN, -5.25,N
02/13/2023,01:00,RTLSNAKE_BT, 21.26,N
02/13/2023,01:00,RVRVLYS_ALL, 17.58,N
02/13/2023,01:00,SADLBACK_RN, 21.16,N
02/13/2023,01:00,SALVTION_GEN, 17.61,N
02/13/2023,01:00,SAMSON_ALL, 17.62,N
02/13/2023,01:00,SANDHSYD1_2, 17.59,N
02/13/2023,01:00,SANDHSYD3_4, 17.59,N
02/13/2023,01:00,SANDHSYD6_7, 17.59,N
02/13/2023,01:00,SANDHSYD_5AC, 17.59,N
02/13/2023,01:00,SANDHSYD_CC1, 17.59,N
02/13/2023,01:00,SANTACRU_ALL, 15.71,N
02/13/2023,01:00,SAN_SANMIGG1, 17.72,N
02/13/2023,01:00,SBEAN_BESS, 21.23,N
02/13/2023,01:00,SBE_RN_1, 17.41,N
02/13/2023,01:00,SC2SES_UNIT1, 17.61,N
02/13/2023,01:00,SCES_UNIT1, 17.6,N
02/13/2023,01:00,SCLP_PUN1, 17.4,N
02/13/2023,01:00,SCLP_PUN2, 17.4,N
02/13/2023,01:00,SCLP_PUN3, 17.4,N
02/13/2023,01:00,SCLP_PUN4, 17.4,N
02/13/2023,01:00,SCLP_SCLPC_1, 17.4,N
02/13/2023,01:00,SCLP_SCLPC_2, 17.4,N
02/13/2023,01:00,SCLP_SCLPC_3, 17.4,N
02/13/2023,01:00,SCLP_SCLPC_4, 17.4,N
02/13/2023,01:00,SCSES_UNIT2, 17.61,N
02/13/2023,01:00,SDSES_PUN1, 17.58,N
02/13/2023,01:00,SDSES_PUN2, 17.58,N
02/13/2023,01:00,SDSES_PUN3, 17.58,N
02/13/2023,01:00,SDSES_PUN4, 17.58,N
02/13/2023,01:00,SENATEWD_1, 17.6,N
02/13/2023,01:00,SGM_SIGNALMT, 11.6,N
02/13/2023,01:00,SGSA_DGR, 21.05,N
02/13/2023,01:00,SHAFFER_ALL, 15.21,N
02/13/2023,01:00,SHANNONW_RN, 17.6,N
02/13/2023,01:00,SILASRAY_CC1, 13.55,N
02/13/2023,01:00,SIL_SILAS_10, 13.55,N
02/13/2023,01:00,SIL_SILAS_6, 13.55,N
02/13/2023,01:00,SIL_SILAS_9, 13.55,N
02/13/2023,01:00,SIRIUS_UNIT1, 20.86,N
02/13/2023,01:00,SJS_SJS_G1, 17.44,N
02/13/2023,01:00,SJS_SJS_G2, 17.44,N
02/13/2023,01:00,SKY1, 17.41,N
02/13/2023,01:00,SLCN_ESS_ALL, 17.57,N
02/13/2023,01:00,SLTFRK_UN1_2, 17.63,N
02/13/2023,01:00,SL_PUN1, 17.44,N
02/13/2023,01:00,SL_PUN2, 17.44,N
02/13/2023,01:00,SL_SL_G1, 17.44,N
02/13/2023,01:00,SL_SL_G2, 17.44,N
02/13/2023,01:00,SL_SL_G3, 17.44,N
02/13/2023,01:00,SL_SL_G4, 17.44,N
02/13/2023,01:00,SNY_BESS_RN, 16.59,N
02/13/2023,01:00,SOLARA_UNIT1, 17.36,N
02/13/2023,01:00,SPARTA_ALL, 16.9,N
02/13/2023,01:00,SPLAIN1_RN, 17.64,N
02/13/2023,01:00,SPLAIN2_RN, 17.64,N
02/13/2023,01:00,SPNC_SPNCE_4, 16.6,N
02/13/2023,01:00,SPNC_SPNCE_5, 16.6,N
02/13/2023,01:00,SPTX12B_RN, 20.83,N
02/13/2023,01:00,SRWE1_UNIT1, 17.85,N
02/13/2023,01:00,SSPURT_WIND1, 17.64,N
02/13/2023,01:00,STAM_SLR_ALL, 17.62,N
02/13/2023,01:00,STEAM_ENG123, 17.61,N
02/13/2023,01:00,STEA_STEAM_1, 17.61,N
02/13/2023,01:00,STEA_STEAM_2, 17.61,N
02/13/2023,01:00,STEA_STEAM_3, 17.61,N
02/13/2023,01:00,STELLA_RN, 14.48,N
02/13/2023,01:00,STP_STP_G1, 17.34,N
02/13/2023,01:00,STP_STP_G2, 17.34,N
02/13/2023,01:00,STRATEGC_RN, 17.61,N
02/13/2023,01:00,STWF_T1, 17.16,N
02/13/2023,01:00,SUNVASLR_ALL, 17.61,N
02/13/2023,01:00,SWEC_G1, 36.56,N
02/13/2023,01:00,SWEETWN2_2_4, 17.63,N
02/13/2023,01:00,SWEETWN3_3, 17.63,N
02/13/2023,01:00,SWEETWND_1, 17.63,N
02/13/2023,01:00,SWOOSE1_U1, 21.18,N
02/13/2023,01:00,SWOOSEII_RN, 21.18,N
02/13/2023,01:00,SWTWN4_WND45, 17.63,N
02/13/2023,01:00,SWT_BESS_RN, 16.12,N
02/13/2023,01:00,S_HILLS_RN, 18.13,N
02/13/2023,01:00,TAHOKA_ALL, 17.81,N
02/13/2023,01:00,TAV_RN, 17.42,N
02/13/2023,01:00,TAYGETE2_ALL, 21.06,N
02/13/2023,01:00,TAYGETE_ALL, 21.06,N
02/13/2023,01:00,TC_PUN1, 17.43,N
02/13/2023,01:00,TC_PUN2, 17.43,N
02/13/2023,01:00,TC_TCHP1, 17.43,N
02/13/2023,01:00,TEN_CC1, 17.66,N
02/13/2023,01:00,TEN_CT1_STG, 17.66,N
02/13/2023,01:00,TGCCS_ALL, 17.61,N
02/13/2023,01:00,TGCCS_CC1, 17.61,N
02/13/2023,01:00,TGF_TGFGT, 17.37,N
02/13/2023,01:00,TGS_GT01, 17.37,N
02/13/2023,01:00,TGW_T1_T2, 14.48,N
02/13/2023,01:00,THW_1_CCU, 17.45,N
02/13/2023,01:00,THW_2_CCU, 17.45,N
02/13/2023,01:00,THW_CC1, 17.45,N
02/13/2023,01:00,THW_CC2, 17.45,N
02/13/2023,01:00,THW_THWGT5X, 17.45,N
02/13/2023,01:00,THW_THWGT_1, 17.45,N
02/13/2023,01:00,TI_SOLAR_ALL, 21.23,N
02/13/2023,01:00,TKWSW_CHAMP, 17.65,N
02/13/2023,01:00,TKWSW_ROSCOE, 17.65,N
02/13/2023,01:00,TNP_TNP_O_1, 17.54,N
02/13/2023,01:00,TNP_TNP_O_2, 17.54,N
02/13/2023,01:00,TNSKA_CC1, 17.62,N
02/13/2023,01:00,TNSKA_CCU, 17.62,N
02/13/2023,01:00,TOPAZ_ALL, 17.43,N
02/13/2023,01:00,TORR_ALL, -2.4,N
02/13/2023,01:00,TOYAH_RN, 21.05,N
02/13/2023,01:00,TRENT_TRENT, 17.16,N
02/13/2023,01:00,TRINITY_ALL, 17.6,N
02/13/2023,01:00,TRIPBUT1_RN, 20.99,N
02/13/2023,01:00,TRSES_UNIT6, 17.61,N
02/13/2023,01:00,TRUENO_ALL, 13.66,N
02/13/2023,01:00,TRUSGILL_RN, 17.61,N
02/13/2023,01:00,TTRSW_RN, 17.62,N
02/13/2023,01:00,TTWEC_G1, 17.44,N
02/13/2023,01:00,TURQ_BESS1, 17.61,N
02/13/2023,01:00,TXCTY_CC1, 17.43,N
02/13/2023,01:00,TXCTY_CTA, 17.43,N
02/13/2023,01:00,TXCTY_CTB, 17.43,N
02/13/2023,01:00,TXCTY_CTC, 17.43,N
02/13/2023,01:00,TXCTY_ST, 17.43,N
02/13/2023,01:00,TYLRWIND_RN, 17.63,N
02/13/2023,01:00,T_CK_GT2_RN, 17.73,N
02/13/2023,01:00,T_CK_GT3_RN, 17.73,N
02/13/2023,01:00,UCC_COG_PUN2, 17.43,N
02/13/2023,01:00,UCC_UCC_C_2, 17.43,N
02/13/2023,01:00,VANCOURT_RN, 13.53,N
02/13/2023,01:00,VENADO_ALL, 12.03,N
02/13/2023,01:00,VERAWIND_ALL, 17.61,N
02/13/2023,01:00,VERTIGO_UN1, 17.61,N
02/13/2023,01:00,VICTORIA_CC1, 16.88,N
02/13/2023,01:00,VICTPORT_ALL, 16.88,N
02/13/2023,01:00,VICTPORT_RN, 16.88,N
02/13/2023,01:00,VIC_VICTORG5, 16.88,N
02/13/2023,01:00,VIC_VICTORG6, 16.88,N
02/13/2023,01:00,VISION_RN, 17.6,N
02/13/2023,01:00,VLSES_UNIT3, 17.62,N
02/13/2023,01:00,VORT_ALL_RN, 17.58,N
02/13/2023,01:00,WAKEWE_ALL, 17.62,N
02/13/2023,01:00,WAP_WAPGT_1, 17.43,N
02/13/2023,01:00,WAP_WAP_G1, 17.43,N
02/13/2023,01:00,WAP_WAP_G2, 17.43,N
02/13/2023,01:00,WAP_WAP_G3, 17.43,N
02/13/2023,01:00,WAP_WAP_G4, 17.43,N
02/13/2023,01:00,WAP_WAP_G5, 17.43,N
02/13/2023,01:00,WAP_WAP_G6, 17.42,N
02/13/2023,01:00,WAP_WAP_G7, 17.42,N
02/13/2023,01:00,WAP_WAP_G8, 17.42,N
02/13/2023,01:00,WAYMARK_RN, 19.93,N
02/13/2023,01:00,WCPP_CC1, 17.61,N
02/13/2023,01:00,WCPP_CT1, 17.61,N
02/13/2023,01:00,WCPP_CT2, 17.61,N
02/13/2023,01:00,WCPP_ST1, 17.61,N
02/13/2023,01:00,WEBBER_WS_T1, 17.59,N
02/13/2023,01:00,WEC_WECG1, 17.29,N
02/13/2023,01:00,WES_ALL, 17.4,N
02/13/2023,01:00,WFCOGEN_13, 17.6,N
02/13/2023,01:00,WFCOGEN_24, 17.6,N
02/13/2023,01:00,WFCOGEN_CC1, 17.6,N
02/13/2023,01:00,WFTANK_ESS1, 9.91,N
02/13/2023,01:00,WGU_RN, 17.41,N
02/13/2023,01:00,WHCCS2_4, 17.63,N
02/13/2023,01:00,WHCCS2_5_6, 17.63,N
02/13/2023,01:00,WHCCS2_CC2, 17.63,N
02/13/2023,01:00,WHCCS_CC1, 17.63,N
02/13/2023,01:00,WHCCS_CT1_ST, 17.63,N
02/13/2023,01:00,WHCCS_CT2, 17.63,N
02/13/2023,01:00,WHITE_PT_UN1, 15.83,N
02/13/2023,01:00,WHMESA_U1, 19.76,N
02/13/2023,01:00,WHTTAIL_WR1, 17.63,N
02/13/2023,01:00,WH_WIND_ALL, 17.65,N
02/13/2023,01:00,WILDWIND_ALL, 17.61,N
02/13/2023,01:00,WIPOPA_1_2, 17.56,N
02/13/2023,01:00,WIPOPA_3_4, 17.56,N
02/13/2023,01:00,WIR_WIRTZ_G1, 17.67,N
02/13/2023,01:00,WIR_WIRTZ_G2, 17.67,N
02/13/2023,01:00,WL_RANCH_RN, 17.63,N
02/13/2023,01:00,WNDTS2_UNIT1, 17.7,N
02/13/2023,01:00,WND_WHITNEY, 17.67,N
02/13/2023,01:00,WOODWRD1_RN, 20.86,N
02/13/2023,01:00,WOODWRD2_RN, 20.86,N
02/13/2023,01:00,WOO_WOODWRD1, 20.86,N
02/13/2023,01:00,WOO_WOODWRD2, 20.86,N
02/13/2023,01:00,WOV_BESS_RN, 22.81,N
02/13/2023,01:00,WRSBES_BESS1, 21.18,N
02/13/2023,01:00,W_PECO_UNIT1, 21.24,N
02/13/2023,01:00,X443ESRN, 17.84,N
02/13/2023,01:00,YNG_WND_ALL, 17.59,N
02/13/2023,02:00,AEEC, 17.54,N
02/13/2023,02:00,AGUAYO_UNIT1, 17.23,N
02/13/2023,02:00,AJAXWIND_RN, 17.39,N
02/13/2023,02:00,ALGOD_ALL_RN, 15.28,N
02/13/2023,02:00,ALVIN_RN, 17.07,N
02/13/2023,02:00,AMADEUS_ALL, 17.47,N
02/13/2023,02:00,AMISTAD_ALL, 21.97,N
02/13/2023,02:00,AMOCOOIL_CC1, 17.08,N
02/13/2023,02:00,AMOCOOIL_CC2, 17.08,N
02/13/2023,02:00,AMOCO_PUN1, 17.08,N
02/13/2023,02:00,AMOCO_PUN2, 17.08,N
02/13/2023,02:00,AMO_AMOCO_1, 17.08,N
02/13/2023,02:00,AMO_AMOCO_2, 17.08,N
02/13/2023,02:00,AMO_AMOCO_5, 17.08,N
02/13/2023,02:00,AMO_AMOCO_G1, 17.08,N
02/13/2023,02:00,AMO_AMOCO_G2, 17.08,N
02/13/2023,02:00,AMO_AMOCO_G3, 17.08,N
02/13/2023,02:00,AMO_AMOCO_S1, 17.08,N
02/13/2023,02:00,AMO_AMOCO_S2, 17.08,N
02/13/2023,02:00,ANACACHO_ANA, 21.7,N
02/13/2023,02:00,ANCHOR_ALL, 17.31,N
02/13/2023,02:00,ANDMDSLR_ALL, 17.47,N
02/13/2023,02:00,ANSON1_ALL, 17.51,N
02/13/2023,02:00,APPALOSA_ALL, 20.75,N
02/13/2023,02:00,AQUI_ALL, 17.31,N
02/13/2023,02:00,ARAGORN_RN, 21.16,N
02/13/2023,02:00,ASTRA_RN, 17.49,N
02/13/2023,02:00,ATK_ATKINSG7, 17.2,N
02/13/2023,02:00,AUSTPL_ALL, 17.38,N
02/13/2023,02:00,AVIAT_ALL, 17.2,N
02/13/2023,02:00,AZURE_RN, 17.46,N
02/13/2023,02:00,AZ_ALL, 17.1,N
02/13/2023,02:00,BAC_RN_ALL, 17.08,N
02/13/2023,02:00,BAFFIN_ALL, 13.64,N
02/13/2023,02:00,BAIRDWND_ALL, 17.49,N
02/13/2023,02:00,BARROW_ALL, 21.68,N
02/13/2023,02:00,BASTEN_CC1, 17.28,N
02/13/2023,02:00,BASTEN_CCU, 17.28,N
02/13/2023,02:00,BATCAVE_RN, 17.39,N
02/13/2023,02:00,BBREEZE_1_2, 12.61,N
02/13/2023,02:00,BCATWD_WD_1, 17.29,N
02/13/2023,02:00,BCH_RN, 17.04,N
02/13/2023,02:00,BCK_RN, 17.05,N
02/13/2023,02:00,BIGSTAR_ALL, 17.27,N
02/13/2023,02:00,BLACKJAK_RN, 15.41,N
02/13/2023,02:00,BLSMT1_5_A_6, 17.41,N
02/13/2023,02:00,BLUEJAY_RN, 17.19,N
02/13/2023,02:00,BOARDCRK_ALL, 17.28,N
02/13/2023,02:00,BOOTLEG_UN1, 20.85,N
02/13/2023,02:00,BORDAS_345, -1.78,N
02/13/2023,02:00,BOSQUESW_CC1, 17.33,N
02/13/2023,02:00,BOSQUESW_CC2, 17.32,N
02/13/2023,02:00,BOSQ_BSQSU_5, 17.32,N
02/13/2023,02:00,BOSQ_BSQS_12, 17.32,N
02/13/2023,02:00,BOSQ_BSQS_34, 17.33,N
02/13/2023,02:00,BRANDON_RN, 17.57,N
02/13/2023,02:00,BRAUNIG_CC1, 17.37,N
02/13/2023,02:00,BRAUNIG_VHB1, 17.55,N
02/13/2023,02:00,BRAUNIG_VHB2, 17.55,N
02/13/2023,02:00,BRAUNIG_VHB3, 17.67,N
02/13/2023,02:00,BRAZ_WND_ALL, 17.04,N
02/13/2023,02:00,BRA_AVR1_CT2, 17.37,N
02/13/2023,02:00,BRA_AVR_CST1, 17.37,N
02/13/2023,02:00,BRHEIGHT_RN, 17.08,N
02/13/2023,02:00,BRIGHTSD_RN, 17,N
02/13/2023,02:00,BRIGHTSD_U1, 17,N
02/13/2023,02:00,BRISCOE_WIND, 17.48,N
02/13/2023,02:00,BRPANGLE_RN, 17.04,N
02/13/2023,02:00,BRPMAGNO_RN, 17.08,N
02/13/2023,02:00,BRP_BRAZ_RN, 17.04,N
02/13/2023,02:00,BRP_DIKN_RN, 17.08,N
02/13/2023,02:00,BRP_LOOP_RN, 16.44,N
02/13/2023,02:00,BRP_LOP1_RN, 10.7,N
02/13/2023,02:00,BRP_PBL1_RN, 79.48,N
02/13/2023,02:00,BRP_PBL2_RN, 79.48,N
02/13/2023,02:00,BRP_RN_UNIT1, 17.51,N
02/13/2023,02:00,BRP_SEMI_RN, 17.07,N
02/13/2023,02:00,BRP_SWNY_RN, 17.04,N
02/13/2023,02:00,BRP_ZPT1_RN, 10.45,N
02/13/2023,02:00,BRP_ZPT2_RN, 10.45,N
02/13/2023,02:00,BRTSW_BCW1, 17.41,N
02/13/2023,02:00,BR_ARROW_ALL, 17.34,N
02/13/2023,02:00,BR_VHB6CT5_6, 17.55,N
02/13/2023,02:00,BR_VHB6CT7_8, 17.55,N
02/13/2023,02:00,BSS_U1, 17.04,N
02/13/2023,02:00,BTE_BTE_G1, 17.11,N
02/13/2023,02:00,BTE_BTE_G2, 17.11,N
02/13/2023,02:00,BTE_BTE_G3, 17.11,N
02/13/2023,02:00,BTE_BTE_G4, 17.11,N
02/13/2023,02:00,BTE_CC1, 17.11,N
02/13/2023,02:00,BTE_PUN1, 17.11,N
02/13/2023,02:00,BTE_PUN2, 17.11,N
02/13/2023,02:00,BTM_ALL, 17.04,N
02/13/2023,02:00,BUCHAN_ALL, 17.35,N
02/13/2023,02:00,BUCKTHRN_RN, 17.46,N
02/13/2023,02:00,BUFF_GAP_ALL, 17.38,N
02/13/2023,02:00,BULLCRK_1_2, 17.59,N
02/13/2023,02:00,BVE_CC1, 17.07,N
02/13/2023,02:00,BVE_UNIT1, 17.07,N
02/13/2023,02:00,BVE_UNIT2, 17.07,N
02/13/2023,02:00,BVE_UNIT3, 17.07,N
02/13/2023,02:00,BYRDR_ES_ALL, 17.04,N
02/13/2023,02:00,BYU_BYU_1, 17.09,N
02/13/2023,02:00,BYU_BYU_12, 17.09,N
02/13/2023,02:00,BYU_BYU_34, 17.09,N
02/13/2023,02:00,BYU_BYU_G8, 17.09,N
02/13/2023,02:00,BYU_CC1, 17.09,N
02/13/2023,02:00,BYU_PUN1, 17.09,N
02/13/2023,02:00,BYU_PUN2, 17.09,N
02/13/2023,02:00,BYU_PUN3, 17.09,N
02/13/2023,02:00,BYU_PUN4, 17.09,N
02/13/2023,02:00,B_DAVIS_3, 14.87,N
02/13/2023,02:00,B_DAVIS_4, 14.87,N
02/13/2023,02:00,B_DAVIS_CC1, 14.87,N
02/13/2023,02:00,B_D_B_DAVIG1, 14.87,N
02/13/2023,02:00,B_D_B_DAVIG2, 14.87,N
02/13/2023,02:00,CABEZON_ALL, -1.65,N
02/13/2023,02:00,CALAVER_JKS1, 17.31,N
02/13/2023,02:00,CALAVER_JKS2, 17.31,N
02/13/2023,02:00,CALAVER_JTD1, 17.57,N
02/13/2023,02:00,CALAVER_JTD2, 17.57,N
02/13/2023,02:00,CALAVER_OWS1, 17.56,N
02/13/2023,02:00,CALAVER_OWS2, 17.56,N
02/13/2023,02:00,CALHOUN_ALL, 16.43,N
02/13/2023,02:00,CALLAHA_WND1, 17.33,N
02/13/2023,02:00,CAL_CALGT1, 17.1,N
02/13/2023,02:00,CAL_CALSTG1, 17.1,N
02/13/2023,02:00,CAL_CC1, 17.1,N
02/13/2023,02:00,CAL_PUN1, 17.1,N
02/13/2023,02:00,CAL_PUN2, 17.1,N
02/13/2023,02:00,CAMWIND_RN, 12.76,N
02/13/2023,02:00,CAPRIDG4_CR4, 17.2,N
02/13/2023,02:00,CAPRIDGE_ALL, 17.2,N
02/13/2023,02:00,CARBN_BSP_1, 14.38,N
02/13/2023,02:00,CASL_GAP_UN1, 20.81,N
02/13/2023,02:00,CATARINA_B1, 35.26,N
02/13/2023,02:00,CBECII_1, 17.03,N
02/13/2023,02:00,CBECII_2, 17.03,N
02/13/2023,02:00,CBECII_89, 17.03,N
02/13/2023,02:00,CBECII_CC3, 17.03,N
02/13/2023,02:00,CBECII_CT7, 17.03,N
02/13/2023,02:00,CBEC_ALL, 17.01,N
02/13/2023,02:00,CBEC_CC1, 17.01,N
02/13/2023,02:00,CBEC_CC2, 17.01,N
02/13/2023,02:00,CBY4_ALL, 17.1,N
02/13/2023,02:00,CBY4_CC1, 17.1,N
02/13/2023,02:00,CBY_CBY_G1, 17.1,N
02/13/2023,02:00,CBY_CBY_G2, 17.1,N
02/13/2023,02:00,CCEC_CC1, 14.88,N
02/13/2023,02:00,CCEC_GT1, 14.88,N
02/13/2023,02:00,CCEC_GT2, 14.88,N
02/13/2023,02:00,CCEC_PUN1, 14.88,N
02/13/2023,02:00,CCEC_PUN2, 14.88,N
