DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2024,01:00,LHORN_N_U1_2, 20.92,N
10/07/2024,01:00,LHSES_UNIT1, 21.39,N
10/07/2024,01:00,LHSES_UNIT2, 21.39,N
10/07/2024,01:00,LIGSW_RN, 21.34,N
10/07/2024,01:00,LIG_RN, 22.7,N
10/07/2024,01:00,LILY_RN, 21.46,N
10/07/2024,01:00,LMAJADAS_ALL, 24.58,N
10/07/2024,01:00,LMO_ESR_RN, 22.48,N
10/07/2024,01:00,LNCRK_ALL, 20.55,N
10/07/2024,01:00,LONESTAR_RN, 56.19,N
10/07/2024,01:00,LONEWOLF_ALL, 19.28,N
10/07/2024,01:00,LON_RN1, 22.86,N
10/07/2024,01:00,LOSTPI_CC1, 18.51,N
10/07/2024,01:00,LOS_LOSTPGT1, 18.51,N
10/07/2024,01:00,LOS_LOSTPGT2, 18.51,N
10/07/2024,01:00,LOS_LOSTPST1, 18.51,N
10/07/2024,01:00,LPCCS_CC1, 21.34,N
10/07/2024,01:00,LPCCS_CC2, 21.34,N
10/07/2024,01:00,LPCCS_CT11, 21.34,N
10/07/2024,01:00,LPCCS_CT12, 21.34,N
10/07/2024,01:00,LPCCS_CT21, 21.34,N
10/07/2024,01:00,LPCCS_CT22, 21.34,N
10/07/2024,01:00,LPCCS_UNIT1, 21.34,N
10/07/2024,01:00,LPCCS_UNIT2, 21.34,N
10/07/2024,01:00,LV1A_LV1B, 24.58,N
10/07/2024,01:00,LV3_RN, 24.62,N
10/07/2024,01:00,LV3_UNIT1, 24.63,N
10/07/2024,01:00,LV4_UNIT_1, 24.63,N
10/07/2024,01:00,LV5_UNIT1, 24.64,N
10/07/2024,01:00,LZ_AEN, 23.9,N
10/07/2024,01:00,LZ_CPS, 24.84,N
10/07/2024,01:00,LZ_HOUSTON, 22.76,N
10/07/2024,01:00,LZ_LCRA, 23.7,N
10/07/2024,01:00,LZ_NORTH, 21.48,N
10/07/2024,01:00,LZ_RAYBN, 21.42,N
10/07/2024,01:00,LZ_SOUTH, 24.43,N
10/07/2024,01:00,LZ_WEST, 44.41,N
10/07/2024,01:00,L_FRE_ESR_RN, 24.59,N
10/07/2024,01:00,MADERO_RN, 24.61,N
10/07/2024,01:00,MAINLAND_RN, 22.82,N
10/07/2024,01:00,MAND_SLR_RN, 22.73,N
10/07/2024,01:00,MARBFA, 24,N
10/07/2024,01:00,MARIAH_ALL, 21.03,N
10/07/2024,01:00,MAR_MARSFOG1, 23.89,N
10/07/2024,01:00,MAR_MARSFOG2, 23.89,N
10/07/2024,01:00,MAR_MARSFOG3, 23.89,N
10/07/2024,01:00,MASSENGL_CC1, 21.54,N
10/07/2024,01:00,MASSENGL_G6, 21.56,N
10/07/2024,01:00,MASSENGL_G7, 21.56,N
10/07/2024,01:00,MASSENGL_G8, 21.52,N
10/07/2024,01:00,MAVCRK_W_ALL, 21.83,N
10/07/2024,01:00,MCDLD_FCSBW1, 32.23,N
10/07/2024,01:00,MCLNSLR_RN, 28.41,N
10/07/2024,01:00,MCSES_UNIT6, 21.34,N
10/07/2024,01:00,MCSES_UNIT7, 21.34,N
10/07/2024,01:00,MCSES_UNIT8, 21.34,N
10/07/2024,01:00,MDANP_CT1_2, 21.37,N
10/07/2024,01:00,MDANP_CT3_4, 21.33,N
10/07/2024,01:00,MDANP_CT5_6, 21.37,N
10/07/2024,01:00,MEDILA_RN, 25.3,N
10/07/2024,01:00,MERCURY_ALL, 21.28,N
10/07/2024,01:00,MESQCRK_ALL, 22.5,N
10/07/2024,01:00,MESTENO_RN, 24.63,N
10/07/2024,01:00,MGSES_CT123, 19.2,N
10/07/2024,01:00,MGSES_CT456, 19.2,N
10/07/2024,01:00,MIAM1_G1_G2, 20.92,N
10/07/2024,01:00,MIDWY_RN, 56.24,N
10/07/2024,01:00,MIL_MILG1_2, 21.17,N
10/07/2024,01:00,MIL_MILG345, 21.17,N
10/07/2024,01:00,MIRAGE_G1, 22.76,N
10/07/2024,01:00,MIRASOLE_GEN, 24.62,N
10/07/2024,01:00,MISAE_GEN_RN, 20.85,N
10/07/2024,01:00,MLSES_UNIT1, 21.58,N
10/07/2024,01:00,MLSES_UNIT2, 21.58,N
10/07/2024,01:00,MLSES_UNIT3, 21.58,N
10/07/2024,01:00,MNWL_BESS_RN, 21.07,N
10/07/2024,01:00,MONT_WND_RN, 20.81,N
10/07/2024,01:00,MOORE_FL_RN, 24.61,N
10/07/2024,01:00,MOZART_WIND1, 24.58,N
10/07/2024,01:00,MRKM_SLR_RN, 22.41,N
10/07/2024,01:00,MROW_SLR_RN, 26,N
10/07/2024,01:00,MUENSTER_RN, 21.06,N
10/07/2024,01:00,MUSTNGCK_ALL, 23.02,N
10/07/2024,01:00,MV_VALV4_RN, 24.61,N
10/07/2024,01:00,MWEC_G1, 21.15,N
10/07/2024,01:00,MYRY_BES2_RN, 24.62,N
10/07/2024,01:00,MYRY_ESR_RN, 24.62,N
10/07/2024,01:00,MYR_ALL, 22.88,N
10/07/2024,01:00,NACPW_UNIT1, 21.63,N
10/07/2024,01:00,NBOHR_RN, 23.4,N
10/07/2024,01:00,NCARBIDEG8, 23.96,N
10/07/2024,01:00,NCARBIDE_1_7, 23.96,N
10/07/2024,01:00,NCARBID_PUN1, 23.96,N
10/07/2024,01:00,NCARBID_PUN2, 23.96,N
10/07/2024,01:00,NCO_RN, 22.86,N
10/07/2024,01:00,NEBULA_RN, 24.59,N
10/07/2024,01:00,NEDIN_CC1, 24.61,N
10/07/2024,01:00,NED_NEDIN_G1, 24.61,N
10/07/2024,01:00,NED_NEDIN_G2, 24.61,N
10/07/2024,01:00,NED_NEDIN_G3, 24.61,N
10/07/2024,01:00,NF_BRP_RN, 23.74,N
10/07/2024,01:00,NOBLESLR_ALL, 21.11,N
10/07/2024,01:00,NOVA1SLR_ALL, 20.65,N
10/07/2024,01:00,NOVA2S_UNIT1, 20.65,N
10/07/2024,01:00,NUECES_B_CC1, 24.51,N
10/07/2024,01:00,NUE_NUECESG7, 24.51,N
10/07/2024,01:00,NUE_NUECESG8, 24.51,N
10/07/2024,01:00,NUE_NUECESG9, 24.51,N
10/07/2024,01:00,NWF_NWF1, 59.81,N
10/07/2024,01:00,N_AL_BESS_RN, 24.61,N
10/07/2024,01:00,N_MRD_ESR_RN, 24.6,N
10/07/2024,01:00,OBERON_U1, 56.51,N
10/07/2024,01:00,ODESW_RN, 52.73,N
10/07/2024,01:00,OECCS_1, 50.61,N
10/07/2024,01:00,OECCS_2, 50.61,N
10/07/2024,01:00,OECCS_CC1, 50.61,N
10/07/2024,01:00,OECCS_CC2, 50.61,N
10/07/2024,01:00,OGSES_1, 22.39,N
10/07/2024,01:00,OGSES_2, 22.39,N
10/07/2024,01:00,OLIN_OLING_1, 21.38,N
10/07/2024,01:00,OLIN_OLING_2, 21.38,N
10/07/2024,01:00,OLIN_OLING_3, 21.38,N
10/07/2024,01:00,OLIN_OLING_4, 21.38,N
10/07/2024,01:00,OLNEYTN_AGR1, 18.55,N
10/07/2024,01:00,OLNEYTN_RN, 18.55,N
10/07/2024,01:00,OR_BESS_RN, 22.69,N
10/07/2024,01:00,OUTP_SLR_RN, 24.7,N
10/07/2024,01:00,OWF_OWF, 30.31,N
10/07/2024,01:00,OXY_OXY_CCG1, 24.51,N
10/07/2024,01:00,OXY_PUN1, 24.51,N
10/07/2024,01:00,OXY_PUN2, 24.51,N
10/07/2024,01:00,PAD1_ESS_RN, 24.8,N
10/07/2024,01:00,PALACIOS_RN, 23.34,N
10/07/2024,01:00,PALE_ESS_EN, 21.3,N
10/07/2024,01:00,PALMWI_UNIT1, 24.58,N
10/07/2024,01:00,PANDA_S_CC1, 21.28,N
10/07/2024,01:00,PANDA_S_CT1, 21.28,N
10/07/2024,01:00,PANDA_S_CT2, 21.28,N
10/07/2024,01:00,PANDA_S_ST1, 21.28,N
10/07/2024,01:00,PANDA_T1_CC1, 22.89,N
10/07/2024,01:00,PANDA_T1_CT1, 22.89,N
10/07/2024,01:00,PANDA_T1_CT2, 22.89,N
10/07/2024,01:00,PANDA_T1_ST1, 22.89,N
10/07/2024,01:00,PANDA_T2_CC1, 22.89,N
10/07/2024,01:00,PANDA_T2_CT1, 22.89,N
10/07/2024,01:00,PANDA_T2_CT2, 22.89,N
10/07/2024,01:00,PANDA_T2_ST1, 22.89,N
10/07/2024,01:00,PAP1_PAP1, 24.49,N
10/07/2024,01:00,PAULN_RN, 21.64,N
10/07/2024,01:00,PAVLOV_BT_RN, 23.16,N
10/07/2024,01:00,PAVO_ESS_ALL, 49.99,N
10/07/2024,01:00,PB2SES_CT1, 58.23,N
10/07/2024,01:00,PB2SES_CT2, 58.23,N
10/07/2024,01:00,PB2SES_CT3, 58.23,N
10/07/2024,01:00,PB2SES_CT4, 58.23,N
10/07/2024,01:00,PB2SES_CT5, 58.23,N
10/07/2024,01:00,PC_NORTH_1, 22.28,N
10/07/2024,01:00,PC_SOUTH_ALL, 22.28,N
10/07/2024,01:00,PEARSA_1_24, 26,N
10/07/2024,01:00,PENA_ALL, 24.56,N
10/07/2024,01:00,PERE_SLR_RN, 24.48,N
10/07/2024,01:00,PEY_RN, 23.16,N
10/07/2024,01:00,PH1_UNIT1_2, 20.93,N
10/07/2024,01:00,PH2_U1_U2, 20.93,N
10/07/2024,01:00,PHILLWND_ALL, 22.64,N
10/07/2024,01:00,PHOEBE_ALL, 56.54,N
10/07/2024,01:00,PHOENIX_RN, 21.34,N
10/07/2024,01:00,PHO_ALL, 23.03,N
10/07/2024,01:00,PIONR_DJ_RN, 46.57,N
10/07/2024,01:00,PISG_RN_ALL, 21.75,N
10/07/2024,01:00,PITSDD_UNIT1, 21.89,N
10/07/2024,01:00,PLN_ALL, 23.16,N
10/07/2024,01:00,PNPI_GT2_RN, 22.78,N
10/07/2024,01:00,PORTSL_UNIT1, 21.1,N
10/07/2024,01:00,POTSVIL_RN, 21.94,N
10/07/2024,01:00,PRCRK_RN, 21.39,N
10/07/2024,01:00,PRID_RN, 22.12,N
10/07/2024,01:00,PROSPERO_ALL, 60.13,N
10/07/2024,01:00,PRO_RN, 22.78,N
10/07/2024,01:00,PRSPERO2_ALL, 60.13,N
10/07/2024,01:00,PR_PR_ALL, 22.72,N
10/07/2024,01:00,PSA_CC1, 22.7,N
10/07/2024,01:00,PSA_PSA_G1, 22.71,N
10/07/2024,01:00,PSA_PSA_G2, 22.71,N
10/07/2024,01:00,PSA_PSA_G3, 22.71,N
10/07/2024,01:00,PSA_PSA_G4, 22.71,N
10/07/2024,01:00,PSA_PSA_G5, 22.7,N
10/07/2024,01:00,PSA_PSA_G6, 22.7,N
10/07/2024,01:00,PSA_PSA_G7, 22.7,N
10/07/2024,01:00,PSA_PUN1, 22.7,N
10/07/2024,01:00,PSA_PUN2, 22.7,N
10/07/2024,01:00,PSA_PUN3, 22.71,N
10/07/2024,01:00,PSA_PUN4, 22.71,N
10/07/2024,01:00,PSA_PUN5, 22.7,N
10/07/2024,01:00,PSG_CC1, 22.73,N
10/07/2024,01:00,PSG_PSG_GT2, 22.73,N
10/07/2024,01:00,PSG_PSG_GT3, 22.73,N
10/07/2024,01:00,PSG_PSG_ST1, 22.73,N
10/07/2024,01:00,PTLBES_BESS1, 23.84,N
10/07/2024,01:00,PYR_PYRON1, 20.09,N
10/07/2024,01:00,QALSW_ALL, 50.63,N
10/07/2024,01:00,QALSW_CC1, 50.63,N
10/07/2024,01:00,QALSW_CC2, 50.63,N
10/07/2024,01:00,QUEEN_BA_RN, 49,N
10/07/2024,01:00,QUEEN_SL_RN, 49,N
10/07/2024,01:00,RAB_G1-8, 22.86,N
10/07/2024,01:00,RADN_SLR_ALL, 21.69,N
10/07/2024,01:00,RAMBLER_UNIT, 22.58,N
10/07/2024,01:00,RANCHERO_ALL, 35.95,N
10/07/2024,01:00,RAT_RN_1, 24.35,N
10/07/2024,01:00,RAYBURN_CC1, 23.96,N
10/07/2024,01:00,RAYB_G78910, 23.96,N
10/07/2024,01:00,RBN_BESS1, 22.7,N
10/07/2024,01:00,RDCAN_RDCNY1, 21.03,N
10/07/2024,01:00,REDBARN_RN, 47.24,N
10/07/2024,01:00,REDFISH_ALL, 24.58,N
10/07/2024,01:00,REDGATE_RN, 24.61,N
10/07/2024,01:00,RELOJ_ALL, 24.67,N
10/07/2024,01:00,REROCK_ALL, 51.98,N
10/07/2024,01:00,RHESS2_ESS1, 23.54,N
10/07/2024,01:00,RIGGIN_UNIT1, 51.39,N
10/07/2024,01:00,RIOG_ESR2_RN, 24.65,N
10/07/2024,01:00,RIOG_ESR_RN, 24.65,N
10/07/2024,01:00,RIONOG_CC1, 24.37,N
10/07/2024,01:00,RIONOG_CT1, 24.37,N
10/07/2024,01:00,RIONOG_CT2, 24.37,N
10/07/2024,01:00,RIONOG_CT3, 24.37,N
10/07/2024,01:00,RIONOG_ST1, 24.37,N
10/07/2024,01:00,RIPPEY_ALL, 21.16,N
10/07/2024,01:00,RN_APOGEE, 20.66,N
10/07/2024,01:00,RN_BYU_G8, 22.76,N
10/07/2024,01:00,RN_DEC_AGR_A, 21.16,N
10/07/2024,01:00,RN_DEC_AGR_B, 21.16,N
10/07/2024,01:00,RN_DEC_AGR_C, 21.16,N
10/07/2024,01:00,RN_DEC_AGR_D, 21.16,N
10/07/2024,01:00,RN_ECEC_HOLT, 59.26,N
10/07/2024,01:00,RN_OCI_ALAMO, 24.92,N
10/07/2024,01:00,RN_RTS1, 21.76,N
10/07/2024,01:00,RN_SR_WIND1, 24.59,N
10/07/2024,01:00,RN_TOSBATT, 26.59,N
10/07/2024,01:00,ROSELAND_ALL, 22.57,N
10/07/2024,01:00,ROUTE66_RN, 20.94,N
10/07/2024,01:00,ROW_ALL, 22.91,N
10/07/2024,01:00,RPUBRDS_RN, 22.6,N
10/07/2024,01:00,RRANCHES_ALL, 56.05,N
10/07/2024,01:00,RRC_WIND_ALL, 21.03,N
10/07/2024,01:00,RSK_RN, 23.4,N
10/07/2024,01:00,RTLSNAKE_BT, 56.38,N
10/07/2024,01:00,RUSSEKST_RN, 66.03,N
10/07/2024,01:00,RVRVLYS_ALL, 23.38,N
10/07/2024,01:00,SADLBACK_RN, 54.88,N
10/07/2024,01:00,SADLBCK_AGR1, 54.88,N
10/07/2024,01:00,SALVTION_GEN, 20.8,N
10/07/2024,01:00,SAMSON_ALL, 21.36,N
10/07/2024,01:00,SANDHSYD1_2, 23.95,N
10/07/2024,01:00,SANDHSYD3_4, 23.95,N
10/07/2024,01:00,SANDHSYD6_7, 23.95,N
10/07/2024,01:00,SANDHSYD_5AC, 23.95,N
10/07/2024,01:00,SANDHSYD_CC1, 23.95,N
10/07/2024,01:00,SANDLAKE_RN, 55.17,N
10/07/2024,01:00,SANTACRU_ALL, 24.53,N
10/07/2024,01:00,SAN_SANMIGG1, 24.64,N
10/07/2024,01:00,SBEAN_BESS, 55.89,N
10/07/2024,01:00,SBE_RN_1, 22.71,N
10/07/2024,01:00,SC2SES_UNIT1, 21.64,N
10/07/2024,01:00,SCES_UNIT1, 22.65,N
10/07/2024,01:00,SCLP_PUN1, 22.86,N
10/07/2024,01:00,SCLP_PUN2, 22.86,N
10/07/2024,01:00,SCLP_PUN3, 22.86,N
10/07/2024,01:00,SCLP_PUN4, 22.86,N
10/07/2024,01:00,SCLP_SCLPC_1, 22.86,N
10/07/2024,01:00,SCLP_SCLPC_2, 22.86,N
10/07/2024,01:00,SCLP_SCLPC_3, 22.86,N
10/07/2024,01:00,SCLP_SCLPC_4, 22.86,N
10/07/2024,01:00,SCSES_UNIT2, 21.64,N
10/07/2024,01:00,SENATEWD_1, 20.69,N
10/07/2024,01:00,SGM_SIGNALMT, 54.19,N
10/07/2024,01:00,SGSA_DGR, 51.98,N
10/07/2024,01:00,SG_BES_BESS1, 51.4,N
10/07/2024,01:00,SHAFFER_ALL, 24.54,N
10/07/2024,01:00,SHAMROCK_RN, 35.12,N
10/07/2024,01:00,SHANNONW_RN, 20.76,N
10/07/2024,01:00,SHEEPCRK_1, 21.03,N
10/07/2024,01:00,SIG_SLR_RN, 21.38,N
10/07/2024,01:00,SILASRAY_CC1, 24.58,N
10/07/2024,01:00,SIL_SILAS_10, 24.59,N
10/07/2024,01:00,SIL_SILAS_6, 24.58,N
10/07/2024,01:00,SIL_SILAS_9, 24.58,N
10/07/2024,01:00,SIRIUS_UNIT1, 50.11,N
10/07/2024,01:00,SJS_SJS_G1, 22.75,N
10/07/2024,01:00,SJS_SJS_G2, 22.75,N
10/07/2024,01:00,SKY1, 21.51,N
10/07/2024,01:00,SLCN_ESS_ALL, 23.68,N
10/07/2024,01:00,SLTFRK_UN1_2, 20.92,N
10/07/2024,01:00,SL_PUN1, 22.72,N
10/07/2024,01:00,SL_PUN2, 22.72,N
10/07/2024,01:00,SNY_BESS_RN, 21.34,N
10/07/2024,01:00,SOLARA_UNIT1, 21.46,N
10/07/2024,01:00,SPARTA_ALL, 24.59,N
10/07/2024,01:00,SPLAIN1_RN, 20.93,N
10/07/2024,01:00,SPLAIN2_RN, 20.93,N
10/07/2024,01:00,SPNC_SPNCE_4, 21.18,N
10/07/2024,01:00,SPNC_SPNCE_5, 21.18,N
10/07/2024,01:00,SPTX12B_RN, 49.31,N
10/07/2024,01:00,SP_RN, 22.74,N
10/07/2024,01:00,SROSA_ESR_RN, 24.59,N
10/07/2024,01:00,SRWE1_UNIT1, 22.5,N
10/07/2024,01:00,SSPURT_WIND1, 20.98,N
10/07/2024,01:00,STAM_SLR_ALL, 21.36,N
10/07/2024,01:00,STAR_SLR_RN, 24.67,N
10/07/2024,01:00,STEAM_ENG123, 21.38,N
10/07/2024,01:00,STEA_STEAM_1, 21.38,N
10/07/2024,01:00,STEA_STEAM_2, 21.38,N
10/07/2024,01:00,STEA_STEAM_3, 21.38,N
10/07/2024,01:00,STELLA_RN, 24.56,N
10/07/2024,01:00,STP_STP_G1, 23.21,N
10/07/2024,01:00,STP_STP_G2, 23.21,N
10/07/2024,01:00,STRATEGC_RN, 21.58,N
10/07/2024,01:00,STWF_T1, 22.8,N
10/07/2024,01:00,SUNVASLR_ALL, 21.28,N
10/07/2024,01:00,SWEC_G1, 50.85,N
10/07/2024,01:00,SWEETWN2_2_4, 19.86,N
10/07/2024,01:00,SWEETWN3_3, 19.86,N
10/07/2024,01:00,SWEETWND_1, 19.86,N
10/07/2024,01:00,SWOOSE1_U1, 57.25,N
10/07/2024,01:00,SWOOSEII_RN, 57.25,N
10/07/2024,01:00,SWTWN4_WND45, 19.86,N
10/07/2024,01:00,SWT_BESS_RN, 22.92,N
10/07/2024,01:00,S_HILLS_RN, 19.68,N
10/07/2024,01:00,TAHOKA_ALL, 22.22,N
10/07/2024,01:00,TAV_RN, 22.69,N
10/07/2024,01:00,TAYGETE2_ALL, 53.42,N
10/07/2024,01:00,TAYGETE_ALL, 53.42,N
10/07/2024,01:00,TBWF_ES_BES1, 49.35,N
10/07/2024,01:00,TC_GTG2_RN, 22.76,N
10/07/2024,01:00,TC_PUN1, 22.76,N
10/07/2024,01:00,TC_PUN2, 22.76,N
10/07/2024,01:00,TC_TCHP1, 22.76,N
10/07/2024,01:00,TEN_CC1, 21.38,N
10/07/2024,01:00,TEN_CT1_STG, 21.38,N
10/07/2024,01:00,TGCCS_ALL, 21.6,N
10/07/2024,01:00,TGCCS_CC1, 21.6,N
10/07/2024,01:00,TGS_GT01, 22.83,N
10/07/2024,01:00,TGW_T1_T2, 24.56,N
10/07/2024,01:00,THW_1_CCU, 22.69,N
10/07/2024,01:00,THW_2_CCU, 22.69,N
10/07/2024,01:00,THW_CC1, 21.25,N
10/07/2024,01:00,THW_CC2, 21.25,N
10/07/2024,01:00,THW_THWGT5X, 22.68,N
10/07/2024,01:00,THW_THWGT_1, 22.69,N
10/07/2024,01:00,TI_SOLAR_ALL, 55.68,N
10/07/2024,01:00,TKWSW_CHAMP, 20.09,N
10/07/2024,01:00,TKWSW_ROSCOE, 20.09,N
10/07/2024,01:00,TNP_TNP_O_1, 22.57,N
10/07/2024,01:00,TNP_TNP_O_2, 22.57,N
10/07/2024,01:00,TNSKA_CC1, 21.34,N
10/07/2024,01:00,TNSKA_CCU, 21.34,N
10/07/2024,01:00,TNS_SLR_ALL, 22.55,N
10/07/2024,01:00,TOPAZ_ALL, 22.81,N
10/07/2024,01:00,TORR_ALL, 24.7,N
10/07/2024,01:00,TORT_ESS_RN, 22.85,N
10/07/2024,01:00,TOYAH_RN, 51.98,N
10/07/2024,01:00,TRBT_SLR_RN, 47.56,N
10/07/2024,01:00,TREB_SOLAR1, 23.86,N
10/07/2024,01:00,TRENT_TRENT, 22.8,N
10/07/2024,01:00,TRINITY_ALL, 20.56,N
10/07/2024,01:00,TRIPBUT1_RN, 51.54,N
10/07/2024,01:00,TRSES_UNIT6, 21.71,N
10/07/2024,01:00,TRUENO_ALL, 24.59,N
10/07/2024,01:00,TRUSGILL_RN, 20.81,N
10/07/2024,01:00,TTRSW_RN, 21.36,N
10/07/2024,01:00,TTWEC_G1, 20.64,N
10/07/2024,01:00,TUL_SLR_ALL, 24.33,N
10/07/2024,01:00,TURQ_BESS1, 21.38,N
10/07/2024,01:00,TV_RN, 22.77,N
10/07/2024,01:00,TXCTY_CC1, 22.81,N
10/07/2024,01:00,TXCTY_CTA, 22.81,N
10/07/2024,01:00,TXCTY_CTB, 22.81,N
10/07/2024,01:00,TXCTY_CTC, 22.81,N
10/07/2024,01:00,TXCTY_ST, 22.81,N
10/07/2024,01:00,TYLRWIND_RN, 21.06,N
10/07/2024,01:00,TYNAN_RN, 24.52,N
10/07/2024,01:00,T_CK_GT2_RN, 21.62,N
10/07/2024,01:00,T_CK_GT3_RN, 21.62,N
10/07/2024,01:00,UCC_COG_PUN2, 22.81,N
10/07/2024,01:00,UCC_UCC_C_2, 22.81,N
10/07/2024,01:00,VANCOURT_RN, 24.59,N
10/07/2024,01:00,VENADO_ALL, 24.71,N
10/07/2024,01:00,VERAWIND_ALL, 20.81,N
10/07/2024,01:00,VERTIGO_UN1, 20.7,N
10/07/2024,01:00,VICTORIA_CC1, 24.02,N
10/07/2024,01:00,VICTPORT_RN, 24,N
10/07/2024,01:00,VIC_VICTORG5, 24.02,N
10/07/2024,01:00,VIC_VICTORG6, 24.02,N
10/07/2024,01:00,VISION_RN, 21.65,N
10/07/2024,01:00,VLSES_UNIT3, 21.31,N
10/07/2024,01:00,VORT_ALL_RN, 20.82,N
10/07/2024,01:00,WAKEWE_ALL, 20.81,N
10/07/2024,01:00,WAP_WAPGT_1, 22.78,N
10/07/2024,01:00,WAP_WAP_G1, 22.78,N
10/07/2024,01:00,WAP_WAP_G2, 22.78,N
10/07/2024,01:00,WAP_WAP_G3, 22.76,N
10/07/2024,01:00,WAP_WAP_G4, 22.76,N
10/07/2024,01:00,WAP_WAP_G5, 22.78,N
10/07/2024,01:00,WAP_WAP_G6, 22.84,N
10/07/2024,01:00,WAP_WAP_G7, 22.84,N
10/07/2024,01:00,WAP_WAP_G8, 22.86,N
10/07/2024,01:00,WAYMARK_RN, 47.24,N
10/07/2024,01:00,WCPP_CC1, 20.96,N
10/07/2024,01:00,WCPP_CT1, 20.96,N
10/07/2024,01:00,WCPP_CT2, 20.96,N
10/07/2024,01:00,WCPP_ST1, 20.96,N
10/07/2024,01:00,WEBBER_WS_T1, 24.05,N
10/07/2024,01:00,WEC_WECG1, 21.92,N
10/07/2024,01:00,WES_ALL, 22.85,N
10/07/2024,01:00,WFCOGEN_13, 20.47,N
10/07/2024,01:00,WFCOGEN_24, 20.47,N
10/07/2024,01:00,WFCOGEN_CC1, 20.47,N
10/07/2024,01:00,WFTANK_ESS1, 24.72,N
10/07/2024,01:00,WGU_RN, 22.83,N
10/07/2024,01:00,WHCCS2_4, 21.25,N
10/07/2024,01:00,WHCCS2_5_6, 21.25,N
10/07/2024,01:00,WHCCS2_CC2, 21.25,N
10/07/2024,01:00,WHCCS_CC1, 21.25,N
10/07/2024,01:00,WHCCS_CT1_ST, 21.25,N
10/07/2024,01:00,WHCCS_CT2, 21.25,N
10/07/2024,01:00,WHITE_PT_UN1, 24.48,N
10/07/2024,01:00,WHMESA_U1, 34.36,N
10/07/2024,01:00,WHTTAIL_WR1, 21.03,N
10/07/2024,01:00,WH_WIND_ALL, 20.54,N
10/07/2024,01:00,WIG_BESS_RN, 21.38,N
10/07/2024,01:00,WILDWIND_ALL, 21.14,N
10/07/2024,01:00,WIPOPA_1_2, 18.3,N
10/07/2024,01:00,WIPOPA_3_4, 18.3,N
10/07/2024,01:00,WIR_WIRTZ_G1, 24.2,N
10/07/2024,01:00,WIR_WIRTZ_G2, 24.2,N
10/07/2024,01:00,WLTC_ESR_RN, 24.51,N
10/07/2024,01:00,WL_RANCH_RN, 28.4,N
10/07/2024,01:00,WNDTS2_UNIT1, 19.36,N
10/07/2024,01:00,WND_WHITNEY, 22.25,N
10/07/2024,01:00,WOODWRD1_RN, 50.05,N
10/07/2024,01:00,WOODWRD2_RN, 50.05,N
10/07/2024,01:00,WOV_BESS_RN, 54.86,N
10/07/2024,01:00,WRSBES_BESS1, 56.05,N
10/07/2024,01:00,W_HRL_ESR_RN, 24.59,N
10/07/2024,01:00,W_PECO_UNIT1, 56.01,N
10/07/2024,01:00,X443ESRN, 24.9,N
10/07/2024,01:00,YNG_WND_ALL, 20.86,N
10/07/2024,01:00,ZIER_SLR_ALL, 34.4,N
10/07/2024,02:00,7RNCHSLR_ALL, 17.5,N
10/07/2024,02:00,ADL_RN, 19.93,N
10/07/2024,02:00,AEEC, 19.28,N
10/07/2024,02:00,AE_RN, 20.1,N
10/07/2024,02:00,AGUAYO_UNIT1, 19.37,N
10/07/2024,02:00,AJAXWIND_RN, 18.14,N
10/07/2024,02:00,ALGOD_ALL_RN, 21.5,N
10/07/2024,02:00,ALP_BESS_RN, -12.77,N
10/07/2024,02:00,ALVIN_RN, 20.06,N
10/07/2024,02:00,AMADEUS_ALL, 18.37,N
10/07/2024,02:00,AMISTAD_ALL, 32.55,N
10/07/2024,02:00,AMOCOOIL_CC1, 20.03,N
10/07/2024,02:00,AMOCOOIL_CC2, 20.03,N
10/07/2024,02:00,AMOCO_PUN1, 20.03,N
10/07/2024,02:00,AMOCO_PUN2, 20.03,N
10/07/2024,02:00,AMO_AMOCO_1, 20.03,N
10/07/2024,02:00,AMO_AMOCO_2, 20.03,N
10/07/2024,02:00,AMO_AMOCO_5, 20.03,N
10/07/2024,02:00,AMO_AMOCO_G1, 20.03,N
10/07/2024,02:00,AMO_AMOCO_G2, 20.03,N
10/07/2024,02:00,AMO_AMOCO_G3, 20.03,N
10/07/2024,02:00,AMO_AMOCO_S1, 20.03,N
10/07/2024,02:00,AMO_AMOCO_S2, 20.03,N
10/07/2024,02:00,ANACACHO_ANA, 27.72,N
10/07/2024,02:00,ANCHOR_ALL, 18.69,N
10/07/2024,02:00,ANDMDSLR_ALL, 18.35,N
10/07/2024,02:00,ANEM_ESS_RN, 21.56,N
10/07/2024,02:00,ANG_ALL, 19.16,N
10/07/2024,02:00,ANSON1_ALL, 18.41,N
10/07/2024,02:00,APPALOSA_ALL, 57.25,N
10/07/2024,02:00,AQUI_ALL, 18.69,N
10/07/2024,02:00,ARAGORN_RN, 51.81,N
10/07/2024,02:00,ASCK_SLR_RN, 18.69,N
10/07/2024,02:00,ASTRA_RN, 18.83,N
10/07/2024,02:00,ATK_ATKINSG7, 19.72,N
10/07/2024,02:00,AURO_SLR_RN, 19.9,N
10/07/2024,02:00,AUSTPL_ALL, 20.83,N
10/07/2024,02:00,AVIAT_ALL, 18.69,N
10/07/2024,02:00,AZURE_RN, 18.42,N
10/07/2024,02:00,AZ_ALL, 19.95,N
