DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2024,01:00,LHORN_N_U1_2, 1.88,N
10/31/2024,01:00,LHSES_UNIT1, 20.76,N
10/31/2024,01:00,LHSES_UNIT2, 20.76,N
10/31/2024,01:00,LIGSW_RN, 20.62,N
10/31/2024,01:00,LIG_RN, 25.41,N
10/31/2024,01:00,LILY_RN, 21.41,N
10/31/2024,01:00,LMAJADAS_ALL, 22.03,N
10/31/2024,01:00,LMO_ESR_RN, 24.5,N
10/31/2024,01:00,LNCRK_ALL, 19.66,N
10/31/2024,01:00,LONESTAR_RN, 110.33,N
10/31/2024,01:00,LONEWOLF_ALL, 32.66,N
10/31/2024,01:00,LON_RN1, 25.83,N
10/31/2024,01:00,LOSTPI_CC1, 29.28,N
10/31/2024,01:00,LOS_LOSTPGT1, 29.28,N
10/31/2024,01:00,LOS_LOSTPGT2, 29.28,N
10/31/2024,01:00,LOS_LOSTPST1, 29.28,N
10/31/2024,01:00,LPCCS_CC1, 20.36,N
10/31/2024,01:00,LPCCS_CC2, 20.36,N
10/31/2024,01:00,LPCCS_CT11, 20.36,N
10/31/2024,01:00,LPCCS_CT12, 20.36,N
10/31/2024,01:00,LPCCS_CT21, 20.36,N
10/31/2024,01:00,LPCCS_CT22, 20.36,N
10/31/2024,01:00,LPCCS_UNIT1, 20.36,N
10/31/2024,01:00,LPCCS_UNIT2, 20.36,N
10/31/2024,01:00,LV1A_LV1B, 22.01,N
10/31/2024,01:00,LV3_RN, 19.67,N
10/31/2024,01:00,LV3_UNIT1, 19.35,N
10/31/2024,01:00,LV4_UNIT_1, 19.35,N
10/31/2024,01:00,LV5_UNIT1, 24.54,N
10/31/2024,01:00,LZ_AEN, 29.25,N
10/31/2024,01:00,LZ_CPS, 31.11,N
10/31/2024,01:00,LZ_HOUSTON, 25.55,N
10/31/2024,01:00,LZ_LCRA, 28.66,N
10/31/2024,01:00,LZ_NORTH, 21.15,N
10/31/2024,01:00,LZ_RAYBN, 20.79,N
10/31/2024,01:00,LZ_SOUTH, 27.71,N
10/31/2024,01:00,LZ_WEST, 73.1,N
10/31/2024,01:00,L_FRE_ESR_RN, 21.8,N
10/31/2024,01:00,MADERO_RN, 22.41,N
10/31/2024,01:00,MAINLAND_RN, 25.74,N
10/31/2024,01:00,MAND_SLR_RN, 26.02,N
10/31/2024,01:00,MARBFA, 30.57,N
10/31/2024,01:00,MARIAH_ALL, 1.11,N
10/31/2024,01:00,MAR_MARSFOG1, 29.26,N
10/31/2024,01:00,MAR_MARSFOG2, 29.26,N
10/31/2024,01:00,MAR_MARSFOG3, 29.26,N
10/31/2024,01:00,MASSENGL_CC1, 1.78,N
10/31/2024,01:00,MASSENGL_G6, 8.06,N
10/31/2024,01:00,MASSENGL_G7, 8.06,N
10/31/2024,01:00,MASSENGL_G8, -4.17,N
10/31/2024,01:00,MAVCRK_W_ALL, 29.55,N
10/31/2024,01:00,MCDLD_FCSBW1, 54.95,N
10/31/2024,01:00,MCLNSLR_RN, 75.19,N
10/31/2024,01:00,MCSES_UNIT6, 20.8,N
10/31/2024,01:00,MCSES_UNIT7, 20.8,N
10/31/2024,01:00,MCSES_UNIT8, 20.8,N
10/31/2024,01:00,MDANP_CT1_2, 20.91,N
10/31/2024,01:00,MDANP_CT3_4, 20.84,N
10/31/2024,01:00,MDANP_CT5_6, 20.91,N
10/31/2024,01:00,MEDILA_RN, 32.5,N
10/31/2024,01:00,MERCURY_ALL, 20.88,N
10/31/2024,01:00,MESQCRK_ALL, 12.43,N
10/31/2024,01:00,MESTENO_RN, 19.35,N
10/31/2024,01:00,MGSES_CT123, 39.2,N
10/31/2024,01:00,MGSES_CT456, 39.2,N
10/31/2024,01:00,MIAM1_G1_G2, 2.63,N
10/31/2024,01:00,MIDWY_RN, 93.29,N
10/31/2024,01:00,MIL_MILG1_2, 20.64,N
10/31/2024,01:00,MIL_MILG345, 20.64,N
10/31/2024,01:00,MIRAGE_G1, 25.55,N
10/31/2024,01:00,MIRASOLE_GEN, 20.12,N
10/31/2024,01:00,MISAE_GEN_RN, 3.86,N
10/31/2024,01:00,MLSES_UNIT1, 21.46,N
10/31/2024,01:00,MLSES_UNIT2, 21.46,N
10/31/2024,01:00,MLSES_UNIT3, 21.46,N
10/31/2024,01:00,MNWL_BESS_RN, 20.24,N
10/31/2024,01:00,MONT_WND_RN, 13.32,N
10/31/2024,01:00,MOORE_FL_RN, 22.32,N
10/31/2024,01:00,MOZART_WIND1, 27.42,N
10/31/2024,01:00,MRKM_SLR_RN, 24.27,N
10/31/2024,01:00,MROW_SLR_RN, 34.47,N
10/31/2024,01:00,MUENSTER_RN, 19.11,N
10/31/2024,01:00,MUSTNGCK_ALL, 26.7,N
10/31/2024,01:00,MV_VALV4_RN, 22.12,N
10/31/2024,01:00,MWEC_G1, 19.69,N
10/31/2024,01:00,MYRY_BES2_RN, 22.51,N
10/31/2024,01:00,MYRY_ESR_RN, 22.51,N
10/31/2024,01:00,MYR_ALL, 25.88,N
10/31/2024,01:00,NACPW_UNIT1, 21.65,N
10/31/2024,01:00,NBOHR_RN, 40.13,N
10/31/2024,01:00,NCARBIDEG8, 27.69,N
10/31/2024,01:00,NCARBIDE_1_7, 27.69,N
10/31/2024,01:00,NCARBID_PUN1, 27.69,N
10/31/2024,01:00,NCARBID_PUN2, 27.69,N
10/31/2024,01:00,NCO_RN, 25.81,N
10/31/2024,01:00,NEBULA_RN, 21.89,N
10/31/2024,01:00,NEDIN_CC1, 22.08,N
10/31/2024,01:00,NED_NEDIN_G1, 22.08,N
10/31/2024,01:00,NED_NEDIN_G2, 22.08,N
10/31/2024,01:00,NED_NEDIN_G3, 22.08,N
10/31/2024,01:00,NF_BRP_RN, 28.87,N
10/31/2024,01:00,NOBLESLR_ALL, 19.2,N
10/31/2024,01:00,NOVA1SLR_ALL, 8.16,N
10/31/2024,01:00,NOVA2S_UNIT1, 8.16,N
10/31/2024,01:00,NUECES_B_CC1, 24.37,N
10/31/2024,01:00,NUE_NUECESG7, 24.37,N
10/31/2024,01:00,NUE_NUECESG8, 24.38,N
10/31/2024,01:00,NUE_NUECESG9, 24.38,N
10/31/2024,01:00,NWF_NWF1, 93.76,N
10/31/2024,01:00,N_AL_BESS_RN, 22.13,N
10/31/2024,01:00,N_MRD_ESR_RN, 22.09,N
10/31/2024,01:00,OBERON_U1, 75.23,N
10/31/2024,01:00,ODESW_RN, 64.48,N
10/31/2024,01:00,OECCS_1, 61.49,N
10/31/2024,01:00,OECCS_2, 61.49,N
10/31/2024,01:00,OECCS_CC1, 61.49,N
10/31/2024,01:00,OECCS_CC2, 61.49,N
10/31/2024,01:00,OGSES_1, 24.5,N
10/31/2024,01:00,OGSES_2, 24.5,N
10/31/2024,01:00,OLIN_OLING_1, 20.64,N
10/31/2024,01:00,OLIN_OLING_2, 20.64,N
10/31/2024,01:00,OLIN_OLING_3, 20.64,N
10/31/2024,01:00,OLIN_OLING_4, 20.64,N
10/31/2024,01:00,OLNEYTN_AGR1, 18.94,N
10/31/2024,01:00,OLNEYTN_RN, 18.94,N
10/31/2024,01:00,OR_BESS_RN, 25.35,N
10/31/2024,01:00,OUTP_SLR_RN, 15.09,N
10/31/2024,01:00,OWF_OWF, 50.67,N
10/31/2024,01:00,OXY_OXY_CCG1, 24.37,N
10/31/2024,01:00,OXY_PUN1, 24.37,N
10/31/2024,01:00,OXY_PUN2, 24.37,N
10/31/2024,01:00,PAD1_ESS_RN, 30.93,N
10/31/2024,01:00,PALACIOS_RN, 26.65,N
10/31/2024,01:00,PALE_ESS_EN, 6.34,N
10/31/2024,01:00,PALMWI_UNIT1, 21.94,N
10/31/2024,01:00,PANDA_S_CC1, 20.22,N
10/31/2024,01:00,PANDA_S_CT1, 20.22,N
10/31/2024,01:00,PANDA_S_CT2, 20.22,N
10/31/2024,01:00,PANDA_S_ST1, 20.22,N
10/31/2024,01:00,PANDA_T1_CC1, 27.12,N
10/31/2024,01:00,PANDA_T1_CT1, 27.12,N
10/31/2024,01:00,PANDA_T1_CT2, 27.12,N
10/31/2024,01:00,PANDA_T1_ST1, 27.12,N
10/31/2024,01:00,PANDA_T2_CC1, 27.12,N
10/31/2024,01:00,PANDA_T2_CT1, 27.12,N
10/31/2024,01:00,PANDA_T2_CT2, 27.12,N
10/31/2024,01:00,PANDA_T2_ST1, 27.12,N
10/31/2024,01:00,PAP1_PAP1, 24.57,N
10/31/2024,01:00,PAULN_RN, 21.73,N
10/31/2024,01:00,PAVLOV_BT_RN, 26.59,N
10/31/2024,01:00,PAVO_ESS_ALL, 73.19,N
10/31/2024,01:00,PB2SES_CT1, 128.69,N
10/31/2024,01:00,PB2SES_CT2, 128.69,N
10/31/2024,01:00,PB2SES_CT3, 128.69,N
10/31/2024,01:00,PB2SES_CT4, 128.69,N
10/31/2024,01:00,PB2SES_CT5, 128.69,N
10/31/2024,01:00,PC_NORTH_1, 45.38,N
10/31/2024,01:00,PC_SOUTH_ALL, 45.38,N
10/31/2024,01:00,PEARSA_1_24, 34.47,N
10/31/2024,01:00,PENA_ALL, 22.79,N
10/31/2024,01:00,PERE_SLR_RN, 24.08,N
10/31/2024,01:00,PEY_RN, 26.57,N
10/31/2024,01:00,PH1_UNIT1_2, 2.39,N
10/31/2024,01:00,PH2_U1_U2, 2.39,N
10/31/2024,01:00,PHILLWND_ALL, 23.87,N
10/31/2024,01:00,PHOEBE_ALL, 98.13,N
10/31/2024,01:00,PHOENIX_RN, 20.37,N
10/31/2024,01:00,PHO_ALL, 26.25,N
10/31/2024,01:00,PIONR_DJ_RN, 60.21,N
10/31/2024,01:00,PISG_RN_ALL, 22.35,N
10/31/2024,01:00,PITSDD_UNIT1, 22.82,N
10/31/2024,01:00,PLN_ALL, 26.59,N
10/31/2024,01:00,PNPI_GT2_RN, 25.6,N
10/31/2024,01:00,PORTSL_UNIT1, 19.14,N
10/31/2024,01:00,POTSVIL_RN, 23.81,N
10/31/2024,01:00,PRCRK_RN, 20.75,N
10/31/2024,01:00,PRID_RN, 27.1,N
10/31/2024,01:00,PROSPERO_ALL, 83.37,N
10/31/2024,01:00,PRO_RN, 25.6,N
10/31/2024,01:00,PRSPERO2_ALL, 83.37,N
10/31/2024,01:00,PR_PR_ALL, 25.47,N
10/31/2024,01:00,PSA_CC1, 25.43,N
10/31/2024,01:00,PSA_PSA_G1, 25.44,N
10/31/2024,01:00,PSA_PSA_G2, 25.44,N
10/31/2024,01:00,PSA_PSA_G3, 25.44,N
10/31/2024,01:00,PSA_PSA_G4, 25.44,N
10/31/2024,01:00,PSA_PSA_G5, 25.42,N
10/31/2024,01:00,PSA_PSA_G6, 25.42,N
10/31/2024,01:00,PSA_PSA_G7, 25.42,N
10/31/2024,01:00,PSA_PUN1, 25.42,N
10/31/2024,01:00,PSA_PUN2, 25.42,N
10/31/2024,01:00,PSA_PUN3, 25.44,N
10/31/2024,01:00,PSA_PUN4, 25.44,N
10/31/2024,01:00,PSA_PUN5, 25.43,N
10/31/2024,01:00,PSG_CC1, 25.49,N
10/31/2024,01:00,PSG_PSG_GT2, 25.49,N
10/31/2024,01:00,PSG_PSG_GT3, 25.49,N
10/31/2024,01:00,PSG_PSG_ST1, 25.49,N
10/31/2024,01:00,PTLBES_BESS1, 27.8,N
10/31/2024,01:00,PYR_PYRON1, 12.7,N
10/31/2024,01:00,QALSW_ALL, 61.34,N
10/31/2024,01:00,QALSW_CC1, 61.34,N
10/31/2024,01:00,QALSW_CC2, 61.34,N
10/31/2024,01:00,QUEEN_BA_RN, 68.97,N
10/31/2024,01:00,QUEEN_SL_RN, 68.97,N
10/31/2024,01:00,RAB_G1-8, 25.79,N
10/31/2024,01:00,RADN_SLR_ALL, 26.88,N
10/31/2024,01:00,RAMBLER_UNIT, 34.06,N
10/31/2024,01:00,RANCHERO_ALL, 57.79,N
10/31/2024,01:00,RAT_RN_1, 30.75,N
10/31/2024,01:00,RAYBURN_CC1, 28.41,N
10/31/2024,01:00,RAYB_G78910, 28.41,N
10/31/2024,01:00,RBN_BESS1, 25.42,N
10/31/2024,01:00,RDCAN_RDCNY1, 21.3,N
10/31/2024,01:00,REDBARN_RN, 73.03,N
10/31/2024,01:00,REDFISH_ALL, 22.22,N
10/31/2024,01:00,REDGATE_RN, 22.08,N
10/31/2024,01:00,RELOJ_ALL, 16.71,N
10/31/2024,01:00,REROCK_ALL, 94.4,N
10/31/2024,01:00,RHESS2_ESS1, 28.33,N
10/31/2024,01:00,RIGGIN_UNIT1, 86.87,N
10/31/2024,01:00,RIOG_ESR2_RN, 25.29,N
10/31/2024,01:00,RIOG_ESR_RN, 25.29,N
10/31/2024,01:00,RIONOG_CC1, 30.12,N
10/31/2024,01:00,RIONOG_CT1, 30.12,N
10/31/2024,01:00,RIONOG_CT2, 30.12,N
10/31/2024,01:00,RIONOG_CT3, 30.12,N
10/31/2024,01:00,RIONOG_ST1, 30.12,N
10/31/2024,01:00,RIPPEY_ALL, 19.99,N
10/31/2024,01:00,RN_APOGEE, 19.5,N
10/31/2024,01:00,RN_BYU_G8, 25.56,N
10/31/2024,01:00,RN_DEC_AGR_A, 19.73,N
10/31/2024,01:00,RN_DEC_AGR_B, 19.73,N
10/31/2024,01:00,RN_DEC_AGR_C, 19.73,N
10/31/2024,01:00,RN_DEC_AGR_D, 19.73,N
10/31/2024,01:00,RN_ECEC_HOLT, 87.34,N
10/31/2024,01:00,RN_OCI_ALAMO, 31.07,N
10/31/2024,01:00,RN_RTS1, 28.26,N
10/31/2024,01:00,RN_SR_WIND1, 21.81,N
10/31/2024,01:00,RN_TOSBATT, 30.75,N
10/31/2024,01:00,ROSELAND_ALL, 23.84,N
10/31/2024,01:00,ROUTE66_RN, 2.15,N
10/31/2024,01:00,ROW_ALL, 25.93,N
10/31/2024,01:00,RPUBRDS_RN, 25.05,N
10/31/2024,01:00,RRANCHES_ALL, 115.66,N
10/31/2024,01:00,RRC_WIND_ALL, 10.53,N
10/31/2024,01:00,RSK_RN, 40.13,N
10/31/2024,01:00,RTLSNAKE_BT, 117.32,N
10/31/2024,01:00,RUSSEKST_RN, 72.47,N
10/31/2024,01:00,RVRVLYS_ALL, 28.05,N
10/31/2024,01:00,SADLBACK_RN, 108.53,N
10/31/2024,01:00,SADLBCK_AGR1, 108.53,N
10/31/2024,01:00,SALVTION_GEN, 13.32,N
10/31/2024,01:00,SAMSON_ALL, 20.5,N
10/31/2024,01:00,SANDHSYD1_2, 29.29,N
10/31/2024,01:00,SANDHSYD3_4, 29.29,N
10/31/2024,01:00,SANDHSYD6_7, 29.29,N
10/31/2024,01:00,SANDHSYD_5AC, 29.29,N
10/31/2024,01:00,SANDHSYD_CC1, 29.29,N
10/31/2024,01:00,SANDLAKE_RN, 109.72,N
10/31/2024,01:00,SANTACRU_ALL, 23.82,N
10/31/2024,01:00,SAN_SANMIGG1, 30.77,N
10/31/2024,01:00,SBEAN_BESS, 113.71,N
10/31/2024,01:00,SBE_RN_1, 25.4,N
10/31/2024,01:00,SC2SES_UNIT1, 21.66,N
10/31/2024,01:00,SCES_UNIT1, 23.88,N
10/31/2024,01:00,SCLP_PUN1, 25.83,N
10/31/2024,01:00,SCLP_PUN2, 25.83,N
10/31/2024,01:00,SCLP_PUN3, 25.83,N
10/31/2024,01:00,SCLP_PUN4, 25.83,N
10/31/2024,01:00,SCLP_SCLPC_1, 25.83,N
10/31/2024,01:00,SCLP_SCLPC_2, 25.83,N
10/31/2024,01:00,SCLP_SCLPC_3, 25.83,N
10/31/2024,01:00,SCLP_SCLPC_4, 25.83,N
10/31/2024,01:00,SCSES_UNIT2, 21.66,N
10/31/2024,01:00,SENATEWD_1, 18.34,N
10/31/2024,01:00,SGM_SIGNALMT, 82.67,N
10/31/2024,01:00,SGSA_DGR, 94.4,N
10/31/2024,01:00,SG_BES_BESS1, 86.91,N
10/31/2024,01:00,SHAFFER_ALL, 23.66,N
10/31/2024,01:00,SHAMROCK_RN, 56.14,N
10/31/2024,01:00,SHANNONW_RN, 17.58,N
10/31/2024,01:00,SHEEPCRK_1, 10.53,N
10/31/2024,01:00,SIG_SLR_RN, 20.64,N
10/31/2024,01:00,SILASRAY_CC1, 23.78,N
10/31/2024,01:00,SIL_SILAS_10, 23.78,N
10/31/2024,01:00,SIL_SILAS_6, 23.78,N
10/31/2024,01:00,SIL_SILAS_9, 23.78,N
10/31/2024,01:00,SIRIUS_UNIT1, 72.41,N
10/31/2024,01:00,SJS_SJS_G1, 25.55,N
10/31/2024,01:00,SJS_SJS_G2, 25.55,N
10/31/2024,01:00,SKY1, 25.35,N
10/31/2024,01:00,SLCN_ESS_ALL, 28.57,N
10/31/2024,01:00,SLTFRK_UN1_2, 2.63,N
10/31/2024,01:00,SL_PUN1, 25.48,N
10/31/2024,01:00,SL_PUN2, 25.48,N
10/31/2024,01:00,SNY_BESS_RN, 37.95,N
10/31/2024,01:00,SOLARA_UNIT1, 25.18,N
10/31/2024,01:00,SPARTA_ALL, 25.28,N
10/31/2024,01:00,SPLAIN1_RN, 0.9,N
10/31/2024,01:00,SPLAIN2_RN, 0.9,N
10/31/2024,01:00,SPNC_SPNCE_4, 19.91,N
10/31/2024,01:00,SPNC_SPNCE_5, 19.91,N
10/31/2024,01:00,SPTX12B_RN, 70.17,N
10/31/2024,01:00,SP_RN, 25.53,N
10/31/2024,01:00,SROSA_ESR_RN, 22.02,N
10/31/2024,01:00,SRWE1_UNIT1, 12.43,N
10/31/2024,01:00,SSPURT_WIND1, 1.47,N
10/31/2024,01:00,STAM_SLR_ALL, 20.5,N
10/31/2024,01:00,STAR_SLR_RN, 26.85,N
10/31/2024,01:00,STEAM_ENG123, 20.64,N
10/31/2024,01:00,STEA_STEAM_1, 20.64,N
10/31/2024,01:00,STEA_STEAM_2, 20.64,N
10/31/2024,01:00,STEA_STEAM_3, 20.64,N
10/31/2024,01:00,STELLA_RN, 22.79,N
10/31/2024,01:00,STP_STP_G1, 26.67,N
10/31/2024,01:00,STP_STP_G2, 26.67,N
10/31/2024,01:00,STRATEGC_RN, 21.66,N
10/31/2024,01:00,STWF_T1, 31.53,N
10/31/2024,01:00,SUNVASLR_ALL, 20.88,N
10/31/2024,01:00,SWEC_G1, 74.6,N
10/31/2024,01:00,SWEETWN2_2_4, 20.52,N
10/31/2024,01:00,SWEETWN3_3, 20.52,N
10/31/2024,01:00,SWEETWND_1, 20.52,N
10/31/2024,01:00,SWOOSE1_U1, 123.5,N
10/31/2024,01:00,SWOOSEII_RN, 123.5,N
10/31/2024,01:00,SWTWN4_WND45, 20.52,N
10/31/2024,01:00,SWT_BESS_RN, 35.81,N
10/31/2024,01:00,S_HILLS_RN, 19.03,N
10/31/2024,01:00,TAHOKA_ALL, 15.36,N
10/31/2024,01:00,TAV_RN, 25.34,N
10/31/2024,01:00,TAYGETE2_ALL, 101.12,N
10/31/2024,01:00,TAYGETE_ALL, 101.12,N
10/31/2024,01:00,TBWF_ES_BES1, 70.32,N
10/31/2024,01:00,TC_GTG2_RN, 25.6,N
10/31/2024,01:00,TC_PUN1, 25.6,N
10/31/2024,01:00,TC_PUN2, 25.6,N
10/31/2024,01:00,TC_TCHP1, 25.6,N
10/31/2024,01:00,TEN_CC1, 20.99,N
10/31/2024,01:00,TEN_CT1_STG, 20.99,N
10/31/2024,01:00,TGCCS_ALL, 21.54,N
10/31/2024,01:00,TGCCS_CC1, 21.54,N
10/31/2024,01:00,TGS_GT01, 25.79,N
10/31/2024,01:00,TGW_T1_T2, 22.79,N
10/31/2024,01:00,THW_1_CCU, 25.38,N
10/31/2024,01:00,THW_2_CCU, 25.38,N
10/31/2024,01:00,THW_CC1, 25.38,N
10/31/2024,01:00,THW_CC2, 25.38,N
10/31/2024,01:00,THW_THWGT5X, 25.34,N
10/31/2024,01:00,THW_THWGT_1, 25.37,N
10/31/2024,01:00,TI_SOLAR_ALL, 112.62,N
10/31/2024,01:00,TKWSW_CHAMP, 12.7,N
10/31/2024,01:00,TKWSW_ROSCOE, 12.7,N
10/31/2024,01:00,TNP_TNP_O_1, 25.28,N
10/31/2024,01:00,TNP_TNP_O_2, 25.28,N
10/31/2024,01:00,TNSKA_CC1, 20.22,N
10/31/2024,01:00,TNSKA_CCU, 20.22,N
10/31/2024,01:00,TNS_SLR_ALL, 23.82,N
10/31/2024,01:00,TOPAZ_ALL, 25.72,N
10/31/2024,01:00,TORR_ALL, 15.09,N
10/31/2024,01:00,TORT_ESS_RN, 25.82,N
10/31/2024,01:00,TOYAH_RN, 94.4,N
10/31/2024,01:00,TRBT_SLR_RN, 72.52,N
10/31/2024,01:00,TREB_SOLAR1, 27.49,N
10/31/2024,01:00,TRENT_TRENT, 31.53,N
10/31/2024,01:00,TRINITY_ALL, 17.85,N
10/31/2024,01:00,TRIPBUT1_RN, 88.5,N
10/31/2024,01:00,TRSES_UNIT6, 22.01,N
10/31/2024,01:00,TRUENO_ALL, 21.78,N
10/31/2024,01:00,TRUSGILL_RN, 13.32,N
10/31/2024,01:00,TTRSW_RN, 20.5,N
10/31/2024,01:00,TTWEC_G1, 22.78,N
10/31/2024,01:00,TUL_SLR_ALL, 29.94,N
10/31/2024,01:00,TURQ_BESS1, 20.64,N
10/31/2024,01:00,TV_RN, 25.62,N
10/31/2024,01:00,TXCTY_CC1, 25.71,N
10/31/2024,01:00,TXCTY_CTA, 25.71,N
10/31/2024,01:00,TXCTY_CTB, 25.71,N
10/31/2024,01:00,TXCTY_CTC, 25.71,N
10/31/2024,01:00,TXCTY_ST, 25.71,N
10/31/2024,01:00,TYLRWIND_RN, 19.11,N
10/31/2024,01:00,TYNAN_RN, 28.99,N
10/31/2024,01:00,T_CK_GT2_RN, 23.63,N
10/31/2024,01:00,T_CK_GT3_RN, 23.63,N
10/31/2024,01:00,UCC_COG_PUN2, 25.71,N
10/31/2024,01:00,UCC_UCC_C_2, 25.71,N
10/31/2024,01:00,VANCOURT_RN, 21.89,N
10/31/2024,01:00,VENADO_ALL, 22.1,N
10/31/2024,01:00,VERAWIND_ALL, 13.32,N
10/31/2024,01:00,VERTIGO_UN1, 17.81,N
10/31/2024,01:00,VICTORIA_CC1, 28.41,N
10/31/2024,01:00,VICTPORT_RN, 28.28,N
10/31/2024,01:00,VIC_VICTORG5, 28.41,N
10/31/2024,01:00,VIC_VICTORG6, 28.41,N
10/31/2024,01:00,VISION_RN, 21.99,N
10/31/2024,01:00,VLSES_UNIT3, 20.32,N
10/31/2024,01:00,VORT_ALL_RN, 12.59,N
10/31/2024,01:00,WAKEWE_ALL, 9.69,N
10/31/2024,01:00,WAP_WAPGT_1, 25.6,N
10/31/2024,01:00,WAP_WAP_G1, 25.6,N
10/31/2024,01:00,WAP_WAP_G2, 25.6,N
10/31/2024,01:00,WAP_WAP_G3, 25.55,N
10/31/2024,01:00,WAP_WAP_G4, 25.55,N
10/31/2024,01:00,WAP_WAP_G5, 25.6,N
10/31/2024,01:00,WAP_WAP_G6, 25.78,N
10/31/2024,01:00,WAP_WAP_G7, 25.78,N
10/31/2024,01:00,WAP_WAP_G8, 25.8,N
10/31/2024,01:00,WAYMARK_RN, 73.03,N
10/31/2024,01:00,WCPP_CC1, 18.31,N
10/31/2024,01:00,WCPP_CT1, 18.31,N
10/31/2024,01:00,WCPP_CT2, 18.31,N
10/31/2024,01:00,WCPP_ST1, 18.31,N
10/31/2024,01:00,WEBBER_WS_T1, 30.35,N
10/31/2024,01:00,WEC_WECG1, 22.22,N
10/31/2024,01:00,WES_ALL, 25.79,N
10/31/2024,01:00,WFCOGEN_13, 17.11,N
10/31/2024,01:00,WFCOGEN_24, 17.11,N
10/31/2024,01:00,WFCOGEN_CC1, 17.11,N
10/31/2024,01:00,WFTANK_ESS1, 12.83,N
10/31/2024,01:00,WGU_RN, 25.75,N
10/31/2024,01:00,WHCCS2_4, 20.55,N
10/31/2024,01:00,WHCCS2_5_6, 20.55,N
10/31/2024,01:00,WHCCS2_CC2, 20.55,N
10/31/2024,01:00,WHCCS_CC1, 20.55,N
10/31/2024,01:00,WHCCS_CT1_ST, 20.55,N
10/31/2024,01:00,WHCCS_CT2, 20.55,N
10/31/2024,01:00,WHITE_PT_UN1, 24.64,N
10/31/2024,01:00,WHMESA_U1, 54.66,N
10/31/2024,01:00,WHTTAIL_WR1, 19.11,N
10/31/2024,01:00,WH_WIND_ALL, 9.07,N
10/31/2024,01:00,WIG_BESS_RN, 20.64,N
10/31/2024,01:00,WILDWIND_ALL, 19.36,N
10/31/2024,01:00,WIPOPA_1_2, 21.28,N
10/31/2024,01:00,WIPOPA_3_4, 21.28,N
10/31/2024,01:00,WIR_WIRTZ_G1, 30.51,N
10/31/2024,01:00,WIR_WIRTZ_G2, 30.51,N
10/31/2024,01:00,WLTC_ESR_RN, 24.37,N
10/31/2024,01:00,WL_RANCH_RN, 42.94,N
10/31/2024,01:00,WNDTS2_UNIT1, 18.94,N
10/31/2024,01:00,WND_WHITNEY, 23.35,N
10/31/2024,01:00,WOODWRD1_RN, 73.68,N
10/31/2024,01:00,WOODWRD2_RN, 73.68,N
10/31/2024,01:00,WOV_BESS_RN, 73.51,N
10/31/2024,01:00,WRSBES_BESS1, 115.66,N
10/31/2024,01:00,W_HRL_ESR_RN, 21.97,N
10/31/2024,01:00,W_PECO_UNIT1, 114.23,N
10/31/2024,01:00,X443ESRN, 31.21,N
10/31/2024,01:00,YNG_WND_ALL, 14.14,N
10/31/2024,01:00,ZIER_SLR_ALL, 51.13,N
10/31/2024,02:00,7RNCHSLR_ALL, 18.88,N
10/31/2024,02:00,ADL_RN, 22.01,N
10/31/2024,02:00,AEEC, 8.19,N
10/31/2024,02:00,AE_RN, 22.44,N
10/31/2024,02:00,AGUAYO_UNIT1, 23.36,N
10/31/2024,02:00,AJAXWIND_RN, 14.25,N
10/31/2024,02:00,ALGOD_ALL_RN, 21.18,N
10/31/2024,02:00,ALP_BESS_RN, 32.2,N
10/31/2024,02:00,ALVIN_RN, 22.37,N
10/31/2024,02:00,AMADEUS_ALL, 6.51,N
10/31/2024,02:00,AMISTAD_ALL, 47.83,N
10/31/2024,02:00,AMOCOOIL_CC1, 22.28,N
10/31/2024,02:00,AMOCOOIL_CC2, 22.28,N
10/31/2024,02:00,AMOCO_PUN1, 22.28,N
10/31/2024,02:00,AMOCO_PUN2, 22.28,N
10/31/2024,02:00,AMO_AMOCO_1, 22.28,N
10/31/2024,02:00,AMO_AMOCO_2, 22.28,N
10/31/2024,02:00,AMO_AMOCO_5, 22.28,N
10/31/2024,02:00,AMO_AMOCO_G1, 22.28,N
10/31/2024,02:00,AMO_AMOCO_G2, 22.28,N
10/31/2024,02:00,AMO_AMOCO_G3, 22.28,N
10/31/2024,02:00,AMO_AMOCO_S1, 22.28,N
10/31/2024,02:00,AMO_AMOCO_S2, 22.28,N
10/31/2024,02:00,ANACACHO_ANA, 39.84,N
10/31/2024,02:00,ANCHOR_ALL, 8.31,N
10/31/2024,02:00,ANDMDSLR_ALL, 6.02,N
10/31/2024,02:00,ANEM_ESS_RN, 16.69,N
10/31/2024,02:00,ANG_ALL, 29.42,N
10/31/2024,02:00,ANSON1_ALL, 7.63,N
10/31/2024,02:00,APPALOSA_ALL, 64.65,N
10/31/2024,02:00,AQUI_ALL, 17.96,N
10/31/2024,02:00,ARAGORN_RN, 102.14,N
10/31/2024,02:00,ASCK_SLR_RN, 17.96,N
10/31/2024,02:00,ASTRA_RN, 7.39,N
10/31/2024,02:00,ATK_ATKINSG7, 21.3,N
10/31/2024,02:00,AURO_SLR_RN, 22.72,N
10/31/2024,02:00,AUSTPL_ALL, 25.35,N
10/31/2024,02:00,AVIAT_ALL, 29.99,N
10/31/2024,02:00,AZURE_RN, 9.05,N
10/31/2024,02:00,AZ_ALL, 22.07,N
