DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2024,01:00,LZ_HOUSTON, 139.87,N
01/16/2024,01:00,LZ_LCRA, 173.04,N
01/16/2024,01:00,LZ_NORTH, 152.95,N
01/16/2024,01:00,LZ_RAYBN, 155.96,N
01/16/2024,01:00,LZ_SOUTH, 139.14,N
01/16/2024,01:00,LZ_WEST, 165.11,N
01/16/2024,01:00,L_FRE_ESR_RN, -10.64,N
01/16/2024,01:00,MADERO_RN, -10.81,N
01/16/2024,01:00,MAINLAND_RN, 139.3,N
01/16/2024,01:00,MARBFA, 163.67,N
01/16/2024,01:00,MARIAH_ALL, 152.85,N
01/16/2024,01:00,MAR_MARSFOG1, 165.31,N
01/16/2024,01:00,MAR_MARSFOG2, 165.31,N
01/16/2024,01:00,MAR_MARSFOG3, 165.31,N
01/16/2024,01:00,MASSENGL_CC1, 153.89,N
01/16/2024,01:00,MASSENGL_G6, 153.95,N
01/16/2024,01:00,MASSENGL_G7, 153.95,N
01/16/2024,01:00,MASSENGL_G8, 153.82,N
01/16/2024,01:00,MAVCRK_W_ALL, 151.16,N
01/16/2024,01:00,MCDLD_FCSBW1, 159.54,N
01/16/2024,01:00,MCLNSLR_RN, 273.17,N
01/16/2024,01:00,MCSES_UNIT6, 149.87,N
01/16/2024,01:00,MCSES_UNIT7, 149.87,N
01/16/2024,01:00,MCSES_UNIT8, 149.87,N
01/16/2024,01:00,MDANP_CT1_2, 149.29,N
01/16/2024,01:00,MDANP_CT3_4, 147.35,N
01/16/2024,01:00,MDANP_CT5_6, 149.29,N
01/16/2024,01:00,MERCURY_ALL, 149.69,N
01/16/2024,01:00,MESQCRK_ALL, 155.61,N
01/16/2024,01:00,MESTENO_RN, 13.38,N
01/16/2024,01:00,MGSES_CT123, 156.86,N
01/16/2024,01:00,MGSES_CT456, 156.86,N
01/16/2024,01:00,MIAM1_G1_G2, 152.66,N
01/16/2024,01:00,MIDWY_RN, 164.91,N
01/16/2024,01:00,MIL_MILG1_2, 165.55,N
01/16/2024,01:00,MIL_MILG345, 165.55,N
01/16/2024,01:00,MIRAGE_G1, 140.18,N
01/16/2024,01:00,MIRASOLE_GEN, 26.39,N
01/16/2024,01:00,MISAE_GEN_RN, 152.48,N
01/16/2024,01:00,MLSES_UNIT1, 149.87,N
01/16/2024,01:00,MLSES_UNIT2, 149.87,N
01/16/2024,01:00,MLSES_UNIT3, 149.87,N
01/16/2024,01:00,MNWL_BESS_RN, 163.25,N
01/16/2024,01:00,MOZART_WIND1, 177.34,N
01/16/2024,01:00,MUSTNGCK_ALL, 95.86,N
01/16/2024,01:00,MV_VALV4_RN, -12.1,N
01/16/2024,01:00,MWEC_G1, 152.95,N
01/16/2024,01:00,MYRY_ESR_RN, -10.37,N
01/16/2024,01:00,MYR_ALL, 137.1,N
01/16/2024,01:00,NACPW_UNIT1, 149.88,N
01/16/2024,01:00,NBOHR_RN, 157.3,N
01/16/2024,01:00,NCARBIDEG8, 70.67,N
01/16/2024,01:00,NCARBIDE_1_7, 70.67,N
01/16/2024,01:00,NCARBID_PUN1, 70.67,N
01/16/2024,01:00,NCARBID_PUN2, 70.67,N
01/16/2024,01:00,NCO_RN, 136.1,N
01/16/2024,01:00,NEBULA_RN, 10.46,N
01/16/2024,01:00,NEDIN_CC1, -13.03,N
01/16/2024,01:00,NED_NEDIN_G1, -13.03,N
01/16/2024,01:00,NED_NEDIN_G2, -13.03,N
01/16/2024,01:00,NED_NEDIN_G3, -13.03,N
01/16/2024,01:00,NF_BRP_RN, 166.91,N
01/16/2024,01:00,NOBLESLR_ALL, 151.01,N
01/16/2024,01:00,NOVA1SLR_ALL, 152.99,N
01/16/2024,01:00,NOVA2S_UNIT1, 152.99,N
01/16/2024,01:00,NUECES_B_CC1, 63.5,N
01/16/2024,01:00,NUE_NUECESG7, 63.47,N
01/16/2024,01:00,NUE_NUECESG8, 63.53,N
01/16/2024,01:00,NUE_NUECESG9, 63.53,N
01/16/2024,01:00,NWF_NWF1, 164.12,N
01/16/2024,01:00,N_AL_BESS_RN, -12.07,N
01/16/2024,01:00,N_MRD_ESR_RN, -11.32,N
01/16/2024,01:00,OBERON_U1, 164.68,N
01/16/2024,01:00,ODESW_RN, 164.1,N
01/16/2024,01:00,OECCS_1, 163.83,N
01/16/2024,01:00,OECCS_2, 163.83,N
01/16/2024,01:00,OECCS_CC1, 163.83,N
01/16/2024,01:00,OECCS_CC2, 163.83,N
01/16/2024,01:00,OGSES_1, 146.68,N
01/16/2024,01:00,OGSES_2, 146.68,N
01/16/2024,01:00,OLIN_OLING_1, 151.6,N
01/16/2024,01:00,OLIN_OLING_2, 151.6,N
01/16/2024,01:00,OLIN_OLING_3, 151.6,N
01/16/2024,01:00,OLIN_OLING_4, 151.6,N
01/16/2024,01:00,OLNEYTN_RN, 153.79,N
01/16/2024,01:00,OR_BESS_RN, 137.56,N
01/16/2024,01:00,OWF_OWF, 159.4,N
01/16/2024,01:00,OXY_OXY_CCG1, 63.18,N
01/16/2024,01:00,OXY_PUN1, 63.18,N
01/16/2024,01:00,OXY_PUN2, 63.18,N
01/16/2024,01:00,PALE_ESS_EN, 153.53,N
01/16/2024,01:00,PALMWI_UNIT1, -11.25,N
01/16/2024,01:00,PANDA_S_CC1, 151,N
01/16/2024,01:00,PANDA_S_CT1, 151,N
01/16/2024,01:00,PANDA_S_CT2, 151,N
01/16/2024,01:00,PANDA_S_ST1, 151,N
01/16/2024,01:00,PANDA_T1_CC1, 147.8,N
01/16/2024,01:00,PANDA_T1_CT1, 147.8,N
01/16/2024,01:00,PANDA_T1_CT2, 147.8,N
01/16/2024,01:00,PANDA_T1_ST1, 147.8,N
01/16/2024,01:00,PANDA_T2_CC1, 147.8,N
01/16/2024,01:00,PANDA_T2_CT1, 147.8,N
01/16/2024,01:00,PANDA_T2_CT2, 147.8,N
01/16/2024,01:00,PANDA_T2_ST1, 147.8,N
01/16/2024,01:00,PAP1_PAP1, 65.5,N
01/16/2024,01:00,PAULN_RN, 150.14,N
01/16/2024,01:00,PAVLOV_BT_RN, 112.47,N
01/16/2024,01:00,PAVO_ESS_ALL, 179.27,N
01/16/2024,01:00,PB2SES_CT1, 165.83,N
01/16/2024,01:00,PB2SES_CT2, 165.83,N
01/16/2024,01:00,PB2SES_CT3, 165.83,N
01/16/2024,01:00,PB2SES_CT4, 165.83,N
01/16/2024,01:00,PB2SES_CT5, 165.83,N
01/16/2024,01:00,PC_NORTH_1, 158.64,N
01/16/2024,01:00,PC_SOUTH_ALL, 158.64,N
01/16/2024,01:00,PEARSA_1_24, 194.79,N
01/16/2024,01:00,PENA_ALL, 51.26,N
01/16/2024,01:00,PES1_RN, 139.74,N
01/16/2024,01:00,PEY_RN, 133.61,N
01/16/2024,01:00,PH1_UNIT1_2, 152.69,N
01/16/2024,01:00,PH2_U1_U2, 152.69,N
01/16/2024,01:00,PHILLWND_ALL, 150.43,N
01/16/2024,01:00,PHOEBE_ALL, 165.16,N
01/16/2024,01:00,PHOENIX_RN, 150.84,N
01/16/2024,01:00,PHO_ALL, 136.67,N
01/16/2024,01:00,PIONR_DJ_RN, 163.89,N
01/16/2024,01:00,PISG_RN_ALL, 148.69,N
01/16/2024,01:00,PITSDD_UNIT1, 154.81,N
01/16/2024,01:00,PLN_ALL, 135.57,N
01/16/2024,01:00,PNPI_GT2_RN, 139.27,N
01/16/2024,01:00,PORTSL_UNIT1, 151,N
01/16/2024,01:00,POTSVIL_RN, 158.59,N
01/16/2024,01:00,PRID_RN, 153.39,N
01/16/2024,01:00,PROSPERO_ALL, 163.27,N
01/16/2024,01:00,PRO_RN, 139.74,N
01/16/2024,01:00,PRSPERO2_ALL, 163.27,N
01/16/2024,01:00,PR_PR_ALL, 140.72,N
01/16/2024,01:00,PR_PR_G2, 140.72,N
01/16/2024,01:00,PSA_CC1, 141.11,N
01/16/2024,01:00,PSA_PSA_G1, 141.07,N
01/16/2024,01:00,PSA_PSA_G2, 141.07,N
01/16/2024,01:00,PSA_PSA_G3, 141.07,N
01/16/2024,01:00,PSA_PSA_G4, 141.07,N
01/16/2024,01:00,PSA_PSA_G5, 141.15,N
01/16/2024,01:00,PSA_PSA_G6, 141.15,N
01/16/2024,01:00,PSA_PSA_G7, 141.15,N
01/16/2024,01:00,PSA_PUN1, 141.15,N
01/16/2024,01:00,PSA_PUN2, 141.15,N
01/16/2024,01:00,PSA_PUN3, 141.07,N
01/16/2024,01:00,PSA_PUN4, 141.07,N
01/16/2024,01:00,PSA_PUN5, 141.15,N
01/16/2024,01:00,PSG_CC1, 140.75,N
01/16/2024,01:00,PSG_PSG_GT2, 140.75,N
01/16/2024,01:00,PSG_PSG_GT3, 140.75,N
01/16/2024,01:00,PSG_PSG_ST1, 140.75,N
01/16/2024,01:00,PTLBES_BESS1, 78.49,N
01/16/2024,01:00,PYR_PYRON1, 153.65,N
01/16/2024,01:00,QALSW_ALL, 163.75,N
01/16/2024,01:00,QALSW_CC1, 163.75,N
01/16/2024,01:00,QALSW_CC2, 163.75,N
01/16/2024,01:00,QUEEN_BA_RN, 172.1,N
01/16/2024,01:00,QUEEN_SL_RN, 172.1,N
01/16/2024,01:00,RAB_G1-8, 139.06,N
01/16/2024,01:00,RADN_SLR_ALL, 152.22,N
01/16/2024,01:00,RAMBLER_UNIT, 149.46,N
01/16/2024,01:00,RANCHERO_ALL, 152.55,N
01/16/2024,01:00,RAT_RN_1, 154.79,N
01/16/2024,01:00,RAYBURN_CC1, 68.82,N
01/16/2024,01:00,RAYB_G78910, 68.82,N
01/16/2024,01:00,RBN_BESS1, 139.22,N
01/16/2024,01:00,RDCAN_RDCNY1, 154.44,N
01/16/2024,01:00,REDBARN_RN, 172.88,N
01/16/2024,01:00,REDFISH_ALL, -8.32,N
01/16/2024,01:00,REDGATE_ALL, -15.75,N
01/16/2024,01:00,REDGATE_RN, -15.75,N
01/16/2024,01:00,RELOJ_ALL, -8.97,N
01/16/2024,01:00,REROCK_ALL, 170.7,N
01/16/2024,01:00,RHESS2_ESS1, 172.14,N
01/16/2024,01:00,RIGGIN_UNIT1, 174.81,N
01/16/2024,01:00,RIOG_ESR_RN, 2.99,N
01/16/2024,01:00,RIONOG_CC1, 151.31,N
01/16/2024,01:00,RIONOG_CT1, 151.31,N
01/16/2024,01:00,RIONOG_CT2, 151.31,N
01/16/2024,01:00,RIONOG_CT3, 151.31,N
01/16/2024,01:00,RIONOG_ST1, 151.31,N
01/16/2024,01:00,RIPPEY_ALL, 152.15,N
01/16/2024,01:00,RN_APOGEE, 152.49,N
01/16/2024,01:00,RN_BYU_G8, 140.14,N
01/16/2024,01:00,RN_DEC_AGR_A, 151.08,N
01/16/2024,01:00,RN_DEC_AGR_B, 151.08,N
01/16/2024,01:00,RN_DEC_AGR_C, 151.08,N
01/16/2024,01:00,RN_DEC_AGR_D, 151.08,N
01/16/2024,01:00,RN_ECEC_HOLT, 163.92,N
01/16/2024,01:00,RN_OCI_ALAMO, 162.29,N
01/16/2024,01:00,RN_RTS1, 151.69,N
01/16/2024,01:00,RN_SR_WIND1, -10.61,N
01/16/2024,01:00,RN_TOSBATT, 158.56,N
01/16/2024,01:00,ROSELAND_ALL, 149.83,N
01/16/2024,01:00,ROUTE66_RN, 152.73,N
01/16/2024,01:00,ROW_ALL, 138.35,N
01/16/2024,01:00,RPUBRDS_RN, 193.2,N
01/16/2024,01:00,RRANCHES_ALL, 167.43,N
01/16/2024,01:00,RRC_WIND_ALL, 151.01,N
01/16/2024,01:00,RSK_RN, 157.3,N
01/16/2024,01:00,RTLSNAKE_BT, 167.05,N
01/16/2024,01:00,RUSSEKST_RN, 288.32,N
01/16/2024,01:00,RVRVLYS_ALL, 229.57,N
01/16/2024,01:00,SADLBACK_RN, 168.43,N
01/16/2024,01:00,SALVTION_GEN, 152.21,N
01/16/2024,01:00,SAMSON_ALL, 150.76,N
01/16/2024,01:00,SANDHSYD1_2, 159.31,N
01/16/2024,01:00,SANDHSYD3_4, 159.31,N
01/16/2024,01:00,SANDHSYD6_7, 159.31,N
01/16/2024,01:00,SANDHSYD_5AC, 159.31,N
01/16/2024,01:00,SANDHSYD_CC1, 159.31,N
01/16/2024,01:00,SANTACRU_ALL, 60.75,N
01/16/2024,01:00,SAN_SANMIGG1, 118.64,N
01/16/2024,01:00,SBEAN_BESS, 167.02,N
01/16/2024,01:00,SBE_RN_1, 135.01,N
01/16/2024,01:00,SC2SES_UNIT1, 149.88,N
01/16/2024,01:00,SCES_UNIT1, 150,N
01/16/2024,01:00,SCLP_PUN1, 136.11,N
01/16/2024,01:00,SCLP_PUN2, 136.11,N
01/16/2024,01:00,SCLP_PUN3, 136.11,N
01/16/2024,01:00,SCLP_PUN4, 136.11,N
01/16/2024,01:00,SCLP_SCLPC_1, 136.11,N
01/16/2024,01:00,SCLP_SCLPC_2, 136.11,N
01/16/2024,01:00,SCLP_SCLPC_3, 136.11,N
01/16/2024,01:00,SCLP_SCLPC_4, 136.11,N
01/16/2024,01:00,SCSES_UNIT2, 149.88,N
01/16/2024,01:00,SDSES_PUN1, 371.73,N
01/16/2024,01:00,SDSES_PUN3, 371.73,N
01/16/2024,01:00,SENATEWD_1, 151.43,N
01/16/2024,01:00,SGM_SIGNALMT, 158.44,N
01/16/2024,01:00,SGSA_DGR, 170.7,N
01/16/2024,01:00,SG_BES_BESS1, 174.8,N
01/16/2024,01:00,SHAFFER_ALL, 60.08,N
01/16/2024,01:00,SHAMROCK_RN, 152.52,N
01/16/2024,01:00,SHANNONW_RN, 151.54,N
01/16/2024,01:00,SHEEPCRK_1, 151.01,N
01/16/2024,01:00,SILASRAY_CC1, -11.07,N
01/16/2024,01:00,SIL_SILAS_10, -11.07,N
01/16/2024,01:00,SIL_SILAS_6, -11.07,N
01/16/2024,01:00,SIL_SILAS_9, -11.07,N
01/16/2024,01:00,SIRIUS_UNIT1, 182.75,N
01/16/2024,01:00,SJS_SJS_G1, 140.3,N
01/16/2024,01:00,SJS_SJS_G2, 140.3,N
01/16/2024,01:00,SKY1, 141.48,N
01/16/2024,01:00,SLCN_ESS_ALL, 171.84,N
01/16/2024,01:00,SLTFRK_UN1_2, 152.66,N
01/16/2024,01:00,SL_PUN1, 140.79,N
01/16/2024,01:00,SL_PUN2, 140.79,N
01/16/2024,01:00,SNY_BESS_RN, 155.36,N
01/16/2024,01:00,SOLARA_UNIT1, 152.88,N
01/16/2024,01:00,SPARTA_ALL, 94.66,N
01/16/2024,01:00,SPLAIN1_RN, 152.87,N
01/16/2024,01:00,SPLAIN2_RN, 152.87,N
01/16/2024,01:00,SPNC_SPNCE_4, 151.1,N
01/16/2024,01:00,SPNC_SPNCE_5, 151.1,N
01/16/2024,01:00,SPTX12B_RN, 177.34,N
01/16/2024,01:00,SROSA_ESR_RN, -9.93,N
01/16/2024,01:00,SRWE1_UNIT1, 155.61,N
01/16/2024,01:00,SSPURT_WIND1, 152.79,N
01/16/2024,01:00,STAM_SLR_ALL, 150.76,N
01/16/2024,01:00,STEAM_ENG123, 151.67,N
01/16/2024,01:00,STEA_STEAM_1, 151.68,N
01/16/2024,01:00,STEA_STEAM_2, 151.67,N
01/16/2024,01:00,STEA_STEAM_3, 151.67,N
01/16/2024,01:00,STELLA_RN, 51.26,N
01/16/2024,01:00,STP_STP_G1, 132.84,N
01/16/2024,01:00,STP_STP_G2, 132.84,N
01/16/2024,01:00,STRATEGC_RN, 149.24,N
01/16/2024,01:00,STWF_T1, 158,N
01/16/2024,01:00,SUNVASLR_ALL, 149.72,N
01/16/2024,01:00,SWEC_G1, 160.2,N
01/16/2024,01:00,SWEETWN2_2_4, 153.83,N
01/16/2024,01:00,SWEETWN3_3, 153.83,N
01/16/2024,01:00,SWEETWND_1, 153.83,N
01/16/2024,01:00,SWOOSE1_U1, 166.58,N
01/16/2024,01:00,SWOOSEII_RN, 166.58,N
01/16/2024,01:00,SWTWN4_WND45, 153.83,N
01/16/2024,01:00,SWT_BESS_RN, 159.17,N
01/16/2024,01:00,S_HILLS_RN, 153.28,N
01/16/2024,01:00,TAHOKA_ALL, 155.12,N
01/16/2024,01:00,TAV_RN, 137.49,N
01/16/2024,01:00,TAYGETE2_ALL, 170.28,N
01/16/2024,01:00,TAYGETE_ALL, 170.28,N
01/16/2024,01:00,TBWF_ES_BES1, 177.58,N
01/16/2024,01:00,TC_PUN1, 140.11,N
01/16/2024,01:00,TC_PUN2, 140.11,N
01/16/2024,01:00,TC_TCHP1, 140.11,N
01/16/2024,01:00,TEN_CC1, 228.35,N
01/16/2024,01:00,TEN_CT1_STG, 228.35,N
01/16/2024,01:00,TGCCS_ALL, 149.85,N
01/16/2024,01:00,TGCCS_CC1, 149.85,N
01/16/2024,01:00,TGF_TGFGT, 130.37,N
01/16/2024,01:00,TGS_GT01, 130.37,N
01/16/2024,01:00,TGW_T1_T2, 51.26,N
01/16/2024,01:00,THW_1_CCU, 141.26,N
01/16/2024,01:00,THW_2_CCU, 141.26,N
01/16/2024,01:00,THW_CC1, 141.26,N
01/16/2024,01:00,THW_CC2, 141.26,N
01/16/2024,01:00,THW_THWGT5X, 141.55,N
01/16/2024,01:00,THW_THWGT_1, 141.36,N
01/16/2024,01:00,TI_SOLAR_ALL, 167.23,N
01/16/2024,01:00,TKWSW_CHAMP, 153.65,N
01/16/2024,01:00,TKWSW_ROSCOE, 153.65,N
01/16/2024,01:00,TNP_TNP_O_1, 145.51,N
01/16/2024,01:00,TNP_TNP_O_2, 145.51,N
01/16/2024,01:00,TNSKA_CC1, 150.79,N
01/16/2024,01:00,TNSKA_CCU, 150.79,N
01/16/2024,01:00,TOPAZ_ALL, 139.44,N
01/16/2024,01:00,TORR_ALL, -22.73,N
01/16/2024,01:00,TORT_ESS_RN, 138.88,N
01/16/2024,01:00,TOYAH_RN, 170.7,N
01/16/2024,01:00,TREB_SOLAR1, 69.89,N
01/16/2024,01:00,TRENT_TRENT, 158,N
01/16/2024,01:00,TRINITY_ALL, 151.81,N
01/16/2024,01:00,TRIPBUT1_RN, 174.53,N
01/16/2024,01:00,TRSES_UNIT6, 150.51,N
01/16/2024,01:00,TRUENO_ALL, -11.53,N
01/16/2024,01:00,TRUSGILL_RN, 152.24,N
01/16/2024,01:00,TTRSW_RN, 150.76,N
01/16/2024,01:00,TTWEC_G1, 153,N
01/16/2024,01:00,TURQ_BESS1, 151.49,N
01/16/2024,01:00,TV_RN, 139.7,N
01/16/2024,01:00,TXCTY_CC1, 139.46,N
01/16/2024,01:00,TXCTY_CTA, 139.46,N
01/16/2024,01:00,TXCTY_CTB, 139.46,N
01/16/2024,01:00,TXCTY_CTC, 139.46,N
01/16/2024,01:00,TXCTY_ST, 139.46,N
01/16/2024,01:00,TYLRWIND_RN, 152.99,N
01/16/2024,01:00,T_CK_GT2_RN, 154.06,N
01/16/2024,01:00,T_CK_GT3_RN, 154.06,N
01/16/2024,01:00,UCC_COG_PUN2, 139.46,N
01/16/2024,01:00,UCC_UCC_C_2, 139.46,N
01/16/2024,01:00,VANCOURT_RN, 10.46,N
01/16/2024,01:00,VENADO_ALL, 75.42,N
01/16/2024,01:00,VERAWIND_ALL, 152.24,N
01/16/2024,01:00,VERTIGO_UN1, 152.34,N
01/16/2024,01:00,VICTORIA_CC1, 51.73,N
01/16/2024,01:00,VICTPORT_RN, 55.31,N
01/16/2024,01:00,VIC_VICTORG5, 51.73,N
01/16/2024,01:00,VIC_VICTORG6, 51.73,N
01/16/2024,01:00,VISION_RN, 149.01,N
01/16/2024,01:00,VLSES_UNIT3, 150.79,N
01/16/2024,01:00,VORT_ALL_RN, 151.9,N
01/16/2024,01:00,WAKEWE_ALL, 152.82,N
01/16/2024,01:00,WAP_WAPGT_1, 139.27,N
01/16/2024,01:00,WAP_WAP_G1, 139.27,N
01/16/2024,01:00,WAP_WAP_G2, 139.27,N
01/16/2024,01:00,WAP_WAP_G3, 139.49,N
01/16/2024,01:00,WAP_WAP_G4, 139.49,N
01/16/2024,01:00,WAP_WAP_G5, 139.27,N
01/16/2024,01:00,WAP_WAP_G6, 139.1,N
01/16/2024,01:00,WAP_WAP_G7, 139.1,N
01/16/2024,01:00,WAP_WAP_G8, 139.04,N
01/16/2024,01:00,WAYMARK_RN, 172.88,N
01/16/2024,01:00,WCPP_CC1, 150.78,N
01/16/2024,01:00,WCPP_CT1, 150.78,N
01/16/2024,01:00,WCPP_CT2, 150.78,N
01/16/2024,01:00,WCPP_ST1, 150.78,N
01/16/2024,01:00,WEBBER_WS_T1, 151.18,N
01/16/2024,01:00,WEC_WECG1, 152.2,N
01/16/2024,01:00,WES_ALL, 136.34,N
01/16/2024,01:00,WFCOGEN_13, 152.24,N
01/16/2024,01:00,WFCOGEN_24, 152.24,N
01/16/2024,01:00,WFCOGEN_CC1, 152.24,N
01/16/2024,01:00,WFTANK_ESS1, -33.02,N
01/16/2024,01:00,WGU_RN, 136.98,N
01/16/2024,01:00,WHCCS2_4, 149.04,N
01/16/2024,01:00,WHCCS2_5_6, 149.04,N
01/16/2024,01:00,WHCCS2_CC2, 149.04,N
01/16/2024,01:00,WHCCS_CC1, 148.89,N
01/16/2024,01:00,WHCCS_CT1_ST, 148.89,N
01/16/2024,01:00,WHCCS_CT2, 148.89,N
01/16/2024,01:00,WHITE_PT_UN1, 66.24,N
01/16/2024,01:00,WHMESA_U1, 152.49,N
01/16/2024,01:00,WHTTAIL_WR1, 153.3,N
01/16/2024,01:00,WH_WIND_ALL, 153.33,N
01/16/2024,01:00,WILDWIND_ALL, 151.03,N
01/16/2024,01:00,WIPOPA_1_2, 149.33,N
01/16/2024,01:00,WIPOPA_3_4, 149.33,N
01/16/2024,01:00,WIR_WIRTZ_G1, 164.15,N
01/16/2024,01:00,WIR_WIRTZ_G2, 164.15,N
01/16/2024,01:00,WLTC_ESR_RN, 63.29,N
01/16/2024,01:00,WL_RANCH_RN, 152.27,N
01/16/2024,01:00,WNDTS2_UNIT1, 153.51,N
01/16/2024,01:00,WND_WHITNEY, 159.25,N
01/16/2024,01:00,WOODWRD1_RN, 179.12,N
01/16/2024,01:00,WOODWRD2_RN, 179.12,N
01/16/2024,01:00,WOV_BESS_RN, 164.02,N
01/16/2024,01:00,WRSBES_BESS1, 167.43,N
01/16/2024,01:00,W_HRL_ESR_RN, -10.15,N
01/16/2024,01:00,W_PECO_UNIT1, 166.93,N
01/16/2024,01:00,X443ESRN, 159.25,N
01/16/2024,01:00,YNG_WND_ALL, 151.62,N
01/16/2024,01:00,ZIER_SLR_ALL, 220.09,N
01/16/2024,02:00,7RNCHSLR_ALL, 153.06,N
01/16/2024,02:00,AEEC, 153.71,N
01/16/2024,02:00,AGUAYO_UNIT1, 153.01,N
01/16/2024,02:00,AJAXWIND_RN, 152.21,N
01/16/2024,02:00,ALGOD_ALL_RN, 62.54,N
01/16/2024,02:00,ALVIN_RN, 138.26,N
01/16/2024,02:00,AMADEUS_ALL, 152.76,N
01/16/2024,02:00,AMISTAD_ALL, 213.76,N
01/16/2024,02:00,AMOCOOIL_CC1, 139,N
01/16/2024,02:00,AMOCOOIL_CC2, 139,N
01/16/2024,02:00,AMOCO_PUN1, 139,N
01/16/2024,02:00,AMOCO_PUN2, 139,N
01/16/2024,02:00,AMO_AMOCO_1, 139,N
01/16/2024,02:00,AMO_AMOCO_2, 139,N
01/16/2024,02:00,AMO_AMOCO_5, 139,N
01/16/2024,02:00,AMO_AMOCO_G1, 139,N
01/16/2024,02:00,AMO_AMOCO_G2, 139,N
01/16/2024,02:00,AMO_AMOCO_G3, 139,N
01/16/2024,02:00,AMO_AMOCO_S1, 139,N
01/16/2024,02:00,AMO_AMOCO_S2, 139,N
01/16/2024,02:00,ANACACHO_ANA, 206.33,N
01/16/2024,02:00,ANCHOR_ALL, 150.74,N
01/16/2024,02:00,ANDMDSLR_ALL, 153.02,N
01/16/2024,02:00,ANEM_ESS_RN, 17.11,N
01/16/2024,02:00,ANG_ALL, 149.65,N
01/16/2024,02:00,ANSON1_ALL, 152.65,N
01/16/2024,02:00,APPALOSA_ALL, 232.85,N
01/16/2024,02:00,AQUI_ALL, 150.06,N
01/16/2024,02:00,ARAGORN_RN, 167.19,N
01/16/2024,02:00,ASTRA_RN, 153.06,N
01/16/2024,02:00,ATK_ATKINSG7, 150.12,N
01/16/2024,02:00,AURO_SLR_RN, 148.14,N
01/16/2024,02:00,AUSTPL_ALL, 167.24,N
01/16/2024,02:00,AVIAT_ALL, 152.33,N
01/16/2024,02:00,AZURE_RN, 152.31,N
01/16/2024,02:00,AZ_ALL, 144.34,N
01/16/2024,02:00,BAC_RN_ALL, 139.14,N
01/16/2024,02:00,BAFFIN_ALL, 41.37,N
01/16/2024,02:00,BAIRDWND_ALL, 151.58,N
01/16/2024,02:00,BARROW_ALL, 163.39,N
01/16/2024,02:00,BASTEN_CC1, 151.92,N
01/16/2024,02:00,BASTEN_CCU, 151.92,N
01/16/2024,02:00,BATCAVE_RN, 167.91,N
01/16/2024,02:00,BAYC_BESS_RN, 115.7,N
01/16/2024,02:00,BBREEZE_1_2, 30.3,N
01/16/2024,02:00,BCATWD_WD_1, 153.19,N
01/16/2024,02:00,BCH_RN, 136.53,N
01/16/2024,02:00,BCK_RN, 137.02,N
01/16/2024,02:00,BELM_SLR_RN, 150.77,N
01/16/2024,02:00,BIGSTAR_ALL, 149.03,N
01/16/2024,02:00,BLACKJAK_RN, 50.67,N
01/16/2024,02:00,BLSMT1_5_A_6, 152.43,N
01/16/2024,02:00,BLUEJAY_RN, 148.04,N
01/16/2024,02:00,BOARDCRK_ALL, 148.4,N
01/16/2024,02:00,BOOTLEG_UN1, 172.95,N
01/16/2024,02:00,BORDAS_345, -23.78,N
01/16/2024,02:00,BOSQUESW_CC1, 159.96,N
01/16/2024,02:00,BOSQUESW_CC2, 156.16,N
01/16/2024,02:00,BOSQ_BSQSU_5, 156.16,N
01/16/2024,02:00,BOSQ_BSQS_12, 156.16,N
01/16/2024,02:00,BOSQ_BSQS_34, 159.96,N
01/16/2024,02:00,BRANDON_RN, 179.1,N
01/16/2024,02:00,BRAUNIG_CC1, 146.5,N
01/16/2024,02:00,BRAUNIG_VHB1, 182.81,N
01/16/2024,02:00,BRAUNIG_VHB2, 182.81,N
01/16/2024,02:00,BRAUNIG_VHB3, 162.26,N
01/16/2024,02:00,BRAZ_WND_ALL, 154.73,N
01/16/2024,02:00,BRA_AVR1_CT2, 146.5,N
01/16/2024,02:00,BRA_AVR_CST1, 146.5,N
01/16/2024,02:00,BRHEIGHT_RN, 138.98,N
01/16/2024,02:00,BRIGHTSD_RN, 29.22,N
01/16/2024,02:00,BRIGHTSD_U1, -11.67,N
01/16/2024,02:00,BRISCOE_WIND, 152.96,N
01/16/2024,02:00,BRPANGLE_RN, 135.69,N
01/16/2024,02:00,BRPMAGNO_RN, 138.78,N
01/16/2024,02:00,BRP_BRAZ_RN, 135.7,N
01/16/2024,02:00,BRP_DIKN_RN, 138.93,N
01/16/2024,02:00,BRP_LOOP_RN, 54.55,N
01/16/2024,02:00,BRP_LOP1_RN, 76.18,N
01/16/2024,02:00,BRP_PBL1_RN, 236,N
01/16/2024,02:00,BRP_PBL2_RN, 235.02,N
01/16/2024,02:00,BRP_RN_UNIT1, 156.49,N
01/16/2024,02:00,BRP_SEMI_RN, 138.66,N
01/16/2024,02:00,BRP_SWNY_RN, 135.71,N
01/16/2024,02:00,BRP_ZPT1_RN, 95.59,N
01/16/2024,02:00,BRP_ZPT2_RN, 95.59,N
01/16/2024,02:00,BRTSW_BCW1, 160.95,N
01/16/2024,02:00,BR_ARROW_ALL, 150.77,N
01/16/2024,02:00,BR_VHB6CT5_6, 182.81,N
01/16/2024,02:00,BR_VHB6CT7_8, 182.81,N
