DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2022,01:00,OLIN_OLING_4, 30.41,N
01/20/2022,01:00,OWF_OWF, 7.94,N
01/20/2022,01:00,OXY_OXY_CCG1, 22.27,N
01/20/2022,01:00,OXY_PUN1, 22.27,N
01/20/2022,01:00,OXY_PUN2, 22.27,N
01/20/2022,01:00,PALMWI_UNIT1, 22.14,N
01/20/2022,01:00,PANDA_S_CC1, 25.66,N
01/20/2022,01:00,PANDA_S_CT1, 25.66,N
01/20/2022,01:00,PANDA_S_CT2, 25.66,N
01/20/2022,01:00,PANDA_S_ST1, 25.66,N
01/20/2022,01:00,PANDA_T1_CC1, 24.42,N
01/20/2022,01:00,PANDA_T1_CT1, 24.42,N
01/20/2022,01:00,PANDA_T1_CT2, 24.42,N
01/20/2022,01:00,PANDA_T1_ST1, 24.42,N
01/20/2022,01:00,PANDA_T2_CC1, 24.42,N
01/20/2022,01:00,PANDA_T2_CT1, 24.42,N
01/20/2022,01:00,PANDA_T2_CT2, 24.42,N
01/20/2022,01:00,PANDA_T2_ST1, 24.42,N
01/20/2022,01:00,PAP1_PAP1, 22.34,N
01/20/2022,01:00,PB2SES_CT1, 8.34,N
01/20/2022,01:00,PB2SES_CT2, 8.34,N
01/20/2022,01:00,PB2SES_CT3, 8.34,N
01/20/2022,01:00,PB2SES_CT4, 8.34,N
01/20/2022,01:00,PB2SES_CT5, 8.34,N
01/20/2022,01:00,PC_NORTH_1, 7.76,N
01/20/2022,01:00,PC_SOUTH_ALL, 7.76,N
01/20/2022,01:00,PEARSA_1_24, 21.88,N
01/20/2022,01:00,PENA_ALL, 22.18,N
01/20/2022,01:00,PES1_RN, 26.41,N
01/20/2022,01:00,PEY_RN, 22.66,N
01/20/2022,01:00,PH1_UNIT1_2, 7.35,N
01/20/2022,01:00,PH2_U1_U2, 7.35,N
01/20/2022,01:00,PHILLWND_ALL, 26.61,N
01/20/2022,01:00,PHOEBE_ALL, 8.29,N
01/20/2022,01:00,PHOENIX_RN, 26.8,N
01/20/2022,01:00,PLN_ALL, 23.07,N
01/20/2022,01:00,PNPI_GT2_RN, 26.58,N
01/20/2022,01:00,PRID_RN, 10.42,N
01/20/2022,01:00,PROSPERO_ALL, 8.12,N
01/20/2022,01:00,PRO_RN, 26.41,N
01/20/2022,01:00,PRSPERO2_ALL, 8.12,N
01/20/2022,01:00,PR_PR_ALL, 26.38,N
01/20/2022,01:00,PR_PR_G2, 26.39,N
01/20/2022,01:00,PSA_CC1, 26.49,N
01/20/2022,01:00,PSA_PSA_G1, 26.49,N
01/20/2022,01:00,PSA_PSA_G2, 26.49,N
01/20/2022,01:00,PSA_PSA_G3, 26.49,N
01/20/2022,01:00,PSA_PSA_G4, 26.49,N
01/20/2022,01:00,PSA_PSA_G5, 26.49,N
01/20/2022,01:00,PSA_PSA_G6, 26.49,N
01/20/2022,01:00,PSA_PSA_G7, 26.49,N
01/20/2022,01:00,PSA_PUN1, 26.49,N
01/20/2022,01:00,PSA_PUN2, 26.49,N
01/20/2022,01:00,PSA_PUN3, 26.49,N
01/20/2022,01:00,PSA_PUN4, 26.49,N
01/20/2022,01:00,PSA_PUN5, 26.49,N
01/20/2022,01:00,PSG_CC1, 26.36,N
01/20/2022,01:00,PSG_PSG_GT2, 26.36,N
01/20/2022,01:00,PSG_PSG_GT3, 26.36,N
01/20/2022,01:00,PSG_PSG_ST1, 26.36,N
01/20/2022,01:00,PTLBES_BESS1, 24.69,N
01/20/2022,01:00,PYR_PYRON1, 7.36,N
01/20/2022,01:00,QALSW_ALL, 8.16,N
01/20/2022,01:00,QALSW_CC1, 8.16,N
01/20/2022,01:00,QALSW_CC2, 8.16,N
01/20/2022,01:00,QUEEN_BA_RN, 8.74,N
01/20/2022,01:00,QUEEN_SL_RN, 8.74,N
01/20/2022,01:00,RAB_G1-8, 26.16,N
01/20/2022,01:00,RAMBLER_UNIT, 8.43,N
01/20/2022,01:00,RANCHERO_ALL, 10.06,N
01/20/2022,01:00,RAYBURN_CC1, 24.89,N
01/20/2022,01:00,RAYBURN_G1_2, 25.4,N
01/20/2022,01:00,RAYB_G78910, 24.89,N
01/20/2022,01:00,RDCAN_RDCNY1, 7.64,N
01/20/2022,01:00,REDBARN_RN, 9.14,N
01/20/2022,01:00,REDFISH_ALL, 22.12,N
01/20/2022,01:00,REDGATE_ALL, 22.11,N
01/20/2022,01:00,REDGATE_RN, 22.11,N
01/20/2022,01:00,RELOJ_ALL, 20.21,N
01/20/2022,01:00,REROCK_ALL, 8.75,N
01/20/2022,01:00,RHESS2_ESS1, 22.34,N
01/20/2022,01:00,RHESS_1, 22.34,N
01/20/2022,01:00,RIGGIN_UNIT1, 8.71,N
01/20/2022,01:00,RIONOG_CC1, 21.13,N
01/20/2022,01:00,RIONOG_CT1, 21.13,N
01/20/2022,01:00,RIONOG_CT2, 21.13,N
01/20/2022,01:00,RIONOG_CT3, 21.13,N
01/20/2022,01:00,RIONOG_ST1, 21.13,N
01/20/2022,01:00,RIPPEY_ALL, 20.54,N
01/20/2022,01:00,RN_APOGEE, 6.35,N
01/20/2022,01:00,RN_BYU_G8, 26.08,N
01/20/2022,01:00,RN_DEC_AGR_A, 18.98,N
01/20/2022,01:00,RN_DEC_AGR_B, 18.98,N
01/20/2022,01:00,RN_DEC_AGR_C, 18.98,N
01/20/2022,01:00,RN_DEC_AGR_D, 18.98,N
01/20/2022,01:00,RN_ECEC_HOLT, 8.18,N
01/20/2022,01:00,RN_OCI_ALAMO, 23.25,N
01/20/2022,01:00,RN_RTS1, 6.82,N
01/20/2022,01:00,RN_SR_WIND1, 22.13,N
01/20/2022,01:00,RN_TOSBATT, 7.89,N
01/20/2022,01:00,ROUTE66_RN, 7.36,N
01/20/2022,01:00,RPUBRDS_RN, 27.56,N
01/20/2022,01:00,RSK_RN, 8.05,N
01/20/2022,01:00,SALVTION_GEN, 8.09,N
01/20/2022,01:00,SAMSON_ALL, 28.58,N
01/20/2022,01:00,SANDHSYD1_2, 22.35,N
01/20/2022,01:00,SANDHSYD3_4, 22.35,N
01/20/2022,01:00,SANDHSYD6_7, 22.35,N
01/20/2022,01:00,SANDHSYD_5AC, 22.35,N
01/20/2022,01:00,SANDHSYD_CC1, 22.35,N
01/20/2022,01:00,SANTACRU_ALL, 22.24,N
01/20/2022,01:00,SAN_SANMIGG1, 21.52,N
01/20/2022,01:00,SC2SES_UNIT1, 32.27,N
01/20/2022,01:00,SCES_UNIT1, 26.74,N
01/20/2022,01:00,SCLP_PUN1, 25.77,N
01/20/2022,01:00,SCLP_PUN2, 25.77,N
01/20/2022,01:00,SCLP_PUN3, 25.77,N
01/20/2022,01:00,SCLP_PUN4, 25.77,N
01/20/2022,01:00,SCLP_SCLPC_1, 25.77,N
01/20/2022,01:00,SCLP_SCLPC_2, 25.77,N
01/20/2022,01:00,SCLP_SCLPC_3, 25.77,N
01/20/2022,01:00,SCLP_SCLPC_4, 25.77,N
01/20/2022,01:00,SCSES_UNIT2, 32.27,N
01/20/2022,01:00,SDSES_PUN1, 24.26,N
01/20/2022,01:00,SDSES_PUN2, 24.26,N
01/20/2022,01:00,SDSES_PUN3, 24.26,N
01/20/2022,01:00,SDSES_PUN4, 24.26,N
01/20/2022,01:00,SENATEWD_1, -0.15,N
01/20/2022,01:00,SGM_SIGNALMT, 7.8,N
01/20/2022,01:00,SHAFFER_ALL, 22.23,N
01/20/2022,01:00,SHANNONW_RN, 2.34,N
01/20/2022,01:00,SILASRAY_CC1, 22.13,N
01/20/2022,01:00,SIL_SILAS_10, 22.13,N
01/20/2022,01:00,SIL_SILAS_6, 22.13,N
01/20/2022,01:00,SIL_SILAS_9, 22.13,N
01/20/2022,01:00,SIRIUS_UNIT1, 8.77,N
01/20/2022,01:00,SJS_SJS_G1, 26.14,N
01/20/2022,01:00,SJS_SJS_G2, 26.14,N
01/20/2022,01:00,SKY1, 30.46,N
01/20/2022,01:00,SLCN_ESS_ALL, 22.26,N
01/20/2022,01:00,SLTFRK_UN1_2, 7.33,N
01/20/2022,01:00,SL_PUN1, 26.38,N
01/20/2022,01:00,SL_PUN2, 26.38,N
01/20/2022,01:00,SL_SL_G1, 26.38,N
01/20/2022,01:00,SL_SL_G2, 26.38,N
01/20/2022,01:00,SL_SL_G3, 26.38,N
01/20/2022,01:00,SL_SL_G4, 26.38,N
01/20/2022,01:00,SNY_BESS_RN, 7.66,N
01/20/2022,01:00,SOLARA_UNIT1, 6.03,N
01/20/2022,01:00,SPLAIN1_RN, 7.46,N
01/20/2022,01:00,SPLAIN2_RN, 7.46,N
01/20/2022,01:00,SPNC_SPNCE_4, 21,N
01/20/2022,01:00,SPNC_SPNCE_5, 21,N
01/20/2022,01:00,SPTX12B_RN, 8.53,N
01/20/2022,01:00,SRWE1_UNIT1, 7.97,N
01/20/2022,01:00,SSPURT_WIND1, 7.38,N
01/20/2022,01:00,STEAM_ENG123, 30.3,N
01/20/2022,01:00,STEA_STEAM_1, 30.3,N
01/20/2022,01:00,STEA_STEAM_2, 30.3,N
01/20/2022,01:00,STEA_STEAM_3, 30.3,N
01/20/2022,01:00,STELLA_RN, 22.18,N
01/20/2022,01:00,STP_STP_G1, 22.27,N
01/20/2022,01:00,STP_STP_G2, 22.27,N
01/20/2022,01:00,STRATEGC_RN, 33.65,N
01/20/2022,01:00,STWF_T1, 6.78,N
01/20/2022,01:00,SWEC_G1, 7.94,N
01/20/2022,01:00,SWEETWN2_2_4, 6.9,N
01/20/2022,01:00,SWEETWN3_3, 6.9,N
01/20/2022,01:00,SWEETWND_1, 6.9,N
01/20/2022,01:00,SWOOSE1_U1, 9.41,N
01/20/2022,01:00,SWOOSEII_RN, 8.41,N
01/20/2022,01:00,SWTWN4_WND45, 6.9,N
01/20/2022,01:00,SWT_BESS_RN, 7.61,N
01/20/2022,01:00,S_HILLS_RN, 4.5,N
01/20/2022,01:00,TAHOKA_ALL, 7.87,N
01/20/2022,01:00,TAYGETE2_ALL, 8.64,N
01/20/2022,01:00,TAYGETE_ALL, 8.64,N
01/20/2022,01:00,TC_PUN1, 26.28,N
01/20/2022,01:00,TC_PUN2, 26.28,N
01/20/2022,01:00,TC_TCHP1, 26.28,N
01/20/2022,01:00,TEN_CC1, 12.42,N
01/20/2022,01:00,TEN_CT1_STG, 12.42,N
01/20/2022,01:00,TGCCS_ALL, 32.42,N
01/20/2022,01:00,TGCCS_CC1, 32.42,N
01/20/2022,01:00,TGF_TGFGT, 25.81,N
01/20/2022,01:00,TGW_T1_T2, 22.18,N
01/20/2022,01:00,THW_1_CCU, 26.56,N
01/20/2022,01:00,THW_2_CCU, 26.56,N
01/20/2022,01:00,THW_CC1, 26.56,N
01/20/2022,01:00,THW_CC2, 26.56,N
01/20/2022,01:00,THW_THWGT5X, 26.63,N
01/20/2022,01:00,THW_THWGT_1, 26.67,N
01/20/2022,01:00,TI_SOLAR_ALL, 8.47,N
01/20/2022,01:00,TKWSW_CHAMP, 7.36,N
01/20/2022,01:00,TKWSW_ROSCOE, 7.36,N
01/20/2022,01:00,TNP_TNP_O_1, 26.92,N
01/20/2022,01:00,TNP_TNP_O_2, 26.92,N
01/20/2022,01:00,TNSKA_CC1, 27.4,N
01/20/2022,01:00,TNSKA_CCU, 27.4,N
01/20/2022,01:00,TOPAZ_ALL, 25.65,N
01/20/2022,01:00,TORR_ALL, 20.14,N
01/20/2022,01:00,TOYAH_RN, 8.75,N
01/20/2022,01:00,TRENT_TRENT, 6.78,N
01/20/2022,01:00,TRINITY_ALL, 1.62,N
01/20/2022,01:00,TRIPBUT1_RN, 8.72,N
01/20/2022,01:00,TRSES_UNIT6, 32.48,N
01/20/2022,01:00,TRUENO_ALL, 22.13,N
01/20/2022,01:00,TRUSGILL_RN, 7.96,N
01/20/2022,01:00,TTRSW_RN, 28.58,N
01/20/2022,01:00,TTWEC_G1, 6.34,N
01/20/2022,01:00,TXCTY_CC1, 25.65,N
01/20/2022,01:00,TXCTY_CTA, 25.65,N
01/20/2022,01:00,TXCTY_CTB, 25.65,N
01/20/2022,01:00,TXCTY_CTC, 25.65,N
01/20/2022,01:00,TXCTY_ST, 25.65,N
01/20/2022,01:00,TYLRWIND_RN, 18.27,N
01/20/2022,01:00,T_CK_GT2_RN, 7.65,N
01/20/2022,01:00,T_CK_GT3_RN, 7.65,N
01/20/2022,01:00,UCC_COG_PUN2, 25.65,N
01/20/2022,01:00,UCC_UCC_C_2, 25.65,N
01/20/2022,01:00,VANCOURT_RN, 22.13,N
01/20/2022,01:00,VENADO_ALL, 22.02,N
01/20/2022,01:00,VERAWIND_ALL, 7.96,N
01/20/2022,01:00,VERTIGO_UN1, 6.5,N
01/20/2022,01:00,VICTORIA_CC1, 23.54,N
01/20/2022,01:00,VICTPORT_ALL, 23.55,N
01/20/2022,01:00,VICTPORT_RN, 23.55,N
01/20/2022,01:00,VIC_VICTORG5, 23.54,N
01/20/2022,01:00,VIC_VICTORG6, 23.54,N
01/20/2022,01:00,VISION_RN, 32.01,N
01/20/2022,01:00,VLSES_UNIT3, 26.81,N
01/20/2022,01:00,VORT_ALL_RN, 6.39,N
01/20/2022,01:00,WAKEWE_ALL, 7.53,N
01/20/2022,01:00,WAP_WAPGT_1, 26.58,N
01/20/2022,01:00,WAP_WAP_G1, 26.58,N
01/20/2022,01:00,WAP_WAP_G2, 26.58,N
01/20/2022,01:00,WAP_WAP_G3, 26.95,N
01/20/2022,01:00,WAP_WAP_G4, 26.95,N
01/20/2022,01:00,WAP_WAP_G5, 26.58,N
01/20/2022,01:00,WAP_WAP_G6, 25.53,N
01/20/2022,01:00,WAP_WAP_G7, 25.53,N
01/20/2022,01:00,WAP_WAP_G8, 26.16,N
01/20/2022,01:00,WAYMARK_RN, 9.14,N
01/20/2022,01:00,WCPP_CC1, -2.1,N
01/20/2022,01:00,WCPP_CT1, -2.1,N
01/20/2022,01:00,WCPP_CT2, -2.1,N
01/20/2022,01:00,WCPP_ST1, -2.1,N
01/20/2022,01:00,WEBBER_WS_T1, 23.44,N
01/20/2022,01:00,WEC_WECG1, 6.67,N
01/20/2022,01:00,WFCOGEN_13, 4.39,N
01/20/2022,01:00,WFCOGEN_24, 4.39,N
01/20/2022,01:00,WFCOGEN_CC1, 4.39,N
01/20/2022,01:00,WGU_RN, 25.99,N
01/20/2022,01:00,WHCCS2_4, -22.43,N
01/20/2022,01:00,WHCCS2_5_6, -22.43,N
01/20/2022,01:00,WHCCS2_CC2, -22.43,N
01/20/2022,01:00,WHCCS_CC1, -21.9,N
01/20/2022,01:00,WHCCS_CT1_ST, -21.9,N
01/20/2022,01:00,WHCCS_CT2, -21.9,N
01/20/2022,01:00,WHITE_PT_UN1, 22.36,N
01/20/2022,01:00,WHMESA_U1, 10.45,N
01/20/2022,01:00,WHTTAIL_WR1, 17.4,N
01/20/2022,01:00,WH_WIND_ALL, 8.98,N
01/20/2022,01:00,WILDWIND_ALL, 17.95,N
01/20/2022,01:00,WIPOPA_1_2, 24.36,N
01/20/2022,01:00,WIPOPA_3_4, 24.36,N
01/20/2022,01:00,WIR_WIRTZ_G1, 20.51,N
01/20/2022,01:00,WIR_WIRTZ_G2, 20.51,N
01/20/2022,01:00,WL_RANCH_RN, 11.93,N
01/20/2022,01:00,WNDTS2_UNIT1, 6.1,N
01/20/2022,01:00,WND_WHITNEY, 25.12,N
01/20/2022,01:00,WOODWRD1_RN, 8.75,N
01/20/2022,01:00,WOODWRD2_RN, 8.75,N
01/20/2022,01:00,WOO_WOODWRD1, 8.75,N
01/20/2022,01:00,WOO_WOODWRD2, 8.75,N
01/20/2022,01:00,WOV_BESS_RN, 8.18,N
01/20/2022,01:00,WRSBES_BESS1, 8.47,N
01/20/2022,01:00,W_PECO_UNIT1, 8.45,N
01/20/2022,01:00,X443ESRN, 23.97,N
01/20/2022,02:00,AEEC, 14.19,N
01/20/2022,02:00,AJAXWIND_RN, 12.59,N
01/20/2022,02:00,ALGOD_ALL_RN, 23.5,N
01/20/2022,02:00,ALVIN_RN, 26.44,N
01/20/2022,02:00,AMADEUS_ALL, 14.74,N
01/20/2022,02:00,AMISTAD_ALL, 17.18,N
01/20/2022,02:00,AMOCOOIL_CC1, 26.82,N
01/20/2022,02:00,AMOCOOIL_CC2, 26.82,N
01/20/2022,02:00,AMOCO_PUN1, 26.82,N
01/20/2022,02:00,AMOCO_PUN2, 26.82,N
01/20/2022,02:00,AMO_AMOCO_1, 26.82,N
01/20/2022,02:00,AMO_AMOCO_2, 26.82,N
01/20/2022,02:00,AMO_AMOCO_5, 26.82,N
01/20/2022,02:00,AMO_AMOCO_G1, 26.82,N
01/20/2022,02:00,AMO_AMOCO_G2, 26.82,N
01/20/2022,02:00,AMO_AMOCO_G3, 26.82,N
01/20/2022,02:00,AMO_AMOCO_S1, 26.82,N
01/20/2022,02:00,AMO_AMOCO_S2, 26.82,N
01/20/2022,02:00,ANACACHO_ANA, 18.21,N
01/20/2022,02:00,ANCHOR_ALL, 22.96,N
01/20/2022,02:00,ANSON1_ALL, 16.79,N
01/20/2022,02:00,AQUI_ALL, 28.69,N
01/20/2022,02:00,ARAGORN_RN, 14.7,N
01/20/2022,02:00,ASTRA_RN, 14.1,N
01/20/2022,02:00,ATK_ATKINSG7, 28.51,N
01/20/2022,02:00,AUSTPL_ALL, 24.18,N
01/20/2022,02:00,AVIAT_ALL, 14.34,N
01/20/2022,02:00,AZURE_RN, 14.86,N
01/20/2022,02:00,AZ_ALL, 27.51,N
01/20/2022,02:00,BAC_RN_ALL, 26.82,N
01/20/2022,02:00,BAFFIN_ALL, 23.48,N
01/20/2022,02:00,BAIRDWND_ALL, 19.74,N
01/20/2022,02:00,BARROW_ALL, 14.48,N
01/20/2022,02:00,BASTEN_CC1, 24.13,N
01/20/2022,02:00,BASTEN_CCU, 24.13,N
01/20/2022,02:00,BATCAVE_RN, 22.07,N
01/20/2022,02:00,BBREEZE_1_2, 23.46,N
01/20/2022,02:00,BCATWD_WD_1, 11.76,N
01/20/2022,02:00,BCK_RN, 24.59,N
01/20/2022,02:00,BIGSTAR_ALL, 24.12,N
01/20/2022,02:00,BLACKJAK_RN, 23.52,N
01/20/2022,02:00,BLSMT1_5_A_6, 13.77,N
01/20/2022,02:00,BLUEJAY_RN, 28.55,N
01/20/2022,02:00,BOOTLEG_UN1, 15.16,N
01/20/2022,02:00,BORDAS_345, 9.68,N
01/20/2022,02:00,BOSQUESW_CC1, 26.89,N
01/20/2022,02:00,BOSQUESW_CC2, 27.23,N
01/20/2022,02:00,BOSQ_BSQSU_5, 27.23,N
01/20/2022,02:00,BOSQ_BSQS_12, 27.23,N
01/20/2022,02:00,BOSQ_BSQS_34, 26.89,N
01/20/2022,02:00,BRANDON_RN, 14.21,N
01/20/2022,02:00,BRAUNIG_CC1, 22.93,N
01/20/2022,02:00,BRAUNIG_VHB1, 23.41,N
01/20/2022,02:00,BRAUNIG_VHB2, 23.41,N
01/20/2022,02:00,BRAUNIG_VHB3, 23.51,N
01/20/2022,02:00,BRAZ_WND_ALL, 14.23,N
01/20/2022,02:00,BRA_AVR1_CT2, 22.93,N
01/20/2022,02:00,BRA_AVR_CST1, 22.93,N
01/20/2022,02:00,BRHEIGHT_RN, 26.82,N
01/20/2022,02:00,BRIGHTSD_RN, 23.56,N
01/20/2022,02:00,BRISCOE_WIND, 14.09,N
01/20/2022,02:00,BRPANGLE_RN, 26.76,N
01/20/2022,02:00,BRPMAGNO_RN, 28.43,N
01/20/2022,02:00,BRP_BRAZ_RN, 26.83,N
01/20/2022,02:00,BRP_DIKN_RN, 26.73,N
01/20/2022,02:00,BRP_LOOP_RN, 24.66,N
01/20/2022,02:00,BRP_LOP1_RN, 23.41,N
01/20/2022,02:00,BRP_PBL1_RN, 23.35,N
01/20/2022,02:00,BRP_PBL2_RN, 23.35,N
01/20/2022,02:00,BRP_RN_UNIT1, 22.78,N
01/20/2022,02:00,BRP_SEMI_RN, 26.62,N
01/20/2022,02:00,BRP_SWNY_RN, 26.88,N
01/20/2022,02:00,BRP_ZPT1_RN, 23.39,N
01/20/2022,02:00,BRP_ZPT2_RN, 23.39,N
01/20/2022,02:00,BRTSW_BCW1, 13.63,N
01/20/2022,02:00,BR_VHB6CT5_6, 23.41,N
01/20/2022,02:00,BR_VHB6CT7_8, 23.41,N
01/20/2022,02:00,BSS_U1, 26.94,N
01/20/2022,02:00,BTE_BTE_G1, 27.64,N
01/20/2022,02:00,BTE_BTE_G2, 27.64,N
01/20/2022,02:00,BTE_BTE_G3, 27.64,N
01/20/2022,02:00,BTE_BTE_G4, 27.64,N
01/20/2022,02:00,BTE_CC1, 27.64,N
01/20/2022,02:00,BTE_PUN1, 27.64,N
01/20/2022,02:00,BTE_PUN2, 27.64,N
01/20/2022,02:00,BUCHAN_ALL, 21.99,N
01/20/2022,02:00,BUCKTHRN_RN, 14.93,N
01/20/2022,02:00,BUFF_GAP_ALL, 13.19,N
01/20/2022,02:00,BULLCRK_1_2, 14.37,N
01/20/2022,02:00,BVE_CC1, 27.33,N
01/20/2022,02:00,BVE_UNIT1, 27.33,N
01/20/2022,02:00,BVE_UNIT2, 27.33,N
01/20/2022,02:00,BVE_UNIT3, 27.33,N
01/20/2022,02:00,BYU_BYU_1, 27.22,N
01/20/2022,02:00,BYU_BYU_12, 27.22,N
01/20/2022,02:00,BYU_BYU_34, 27.22,N
01/20/2022,02:00,BYU_BYU_G8, 27.21,N
01/20/2022,02:00,BYU_CC1, 27.22,N
01/20/2022,02:00,BYU_PUN1, 27.22,N
01/20/2022,02:00,BYU_PUN2, 27.22,N
01/20/2022,02:00,BYU_PUN3, 27.22,N
01/20/2022,02:00,BYU_PUN4, 27.22,N
01/20/2022,02:00,B_DAVIS_3, 23.51,N
01/20/2022,02:00,B_DAVIS_4, 23.51,N
01/20/2022,02:00,B_DAVIS_CC1, 23.51,N
01/20/2022,02:00,B_D_B_DAVIG1, 23.51,N
01/20/2022,02:00,B_D_B_DAVIG2, 23.51,N
01/20/2022,02:00,CABEZON_ALL, 9.68,N
01/20/2022,02:00,CALAVER_JKS1, 23.06,N
01/20/2022,02:00,CALAVER_JKS2, 23.06,N
01/20/2022,02:00,CALAVER_JTD1, 23.44,N
01/20/2022,02:00,CALAVER_JTD2, 23.44,N
01/20/2022,02:00,CALAVER_OWS1, 23.4,N
01/20/2022,02:00,CALAVER_OWS2, 23.4,N
01/20/2022,02:00,CALHOUN_ALL, 24.05,N
01/20/2022,02:00,CALLAHA_WND1, 12.96,N
01/20/2022,02:00,CAL_CALGT1, 27.52,N
01/20/2022,02:00,CAL_CALSTG1, 27.52,N
01/20/2022,02:00,CAL_CC1, 27.52,N
01/20/2022,02:00,CAL_PUN1, 27.52,N
01/20/2022,02:00,CAL_PUN2, 27.52,N
01/20/2022,02:00,CAMWIND_RN, 23.46,N
01/20/2022,02:00,CAPRIDG4_CR4, 14.34,N
01/20/2022,02:00,CAPRIDGE_ALL, 14.34,N
01/20/2022,02:00,CARBN_BSP_1, 14.22,N
01/20/2022,02:00,CASL_GAP_UN1, 14.76,N
01/20/2022,02:00,CBECII_1, 24.59,N
01/20/2022,02:00,CBECII_2, 24.59,N
01/20/2022,02:00,CBECII_89, 24.59,N
01/20/2022,02:00,CBECII_CC3, 24.59,N
01/20/2022,02:00,CBECII_CT7, 24.59,N
01/20/2022,02:00,CBEC_ALL, 49.7,N
01/20/2022,02:00,CBEC_CC1, 49.7,N
01/20/2022,02:00,CBEC_CC2, 49.7,N
01/20/2022,02:00,CBY4_ALL, 27.64,N
01/20/2022,02:00,CBY4_CC1, 27.64,N
01/20/2022,02:00,CBY_CBY_G1, 27.56,N
01/20/2022,02:00,CBY_CBY_G2, 27.55,N
01/20/2022,02:00,CCEC_CC1, 23.51,N
01/20/2022,02:00,CCEC_GT1, 23.51,N
01/20/2022,02:00,CCEC_GT2, 23.51,N
01/20/2022,02:00,CCEC_PUN1, 23.51,N
01/20/2022,02:00,CCEC_PUN2, 23.51,N
01/20/2022,02:00,CCEC_ST1, 23.51,N
01/20/2022,02:00,CEDROHI_CHW1, 23.39,N
01/20/2022,02:00,CFLATS_UNIT, 14.64,N
01/20/2022,02:00,CHALUP_ALL, 23.46,N
01/20/2022,02:00,CHAMON_UN1, 27.72,N
01/20/2022,02:00,CHAMON_UN2, 27.72,N
01/20/2022,02:00,CHEDPW_GT2, 27.69,N
01/20/2022,02:00,CHE_CC1, 27.65,N
01/20/2022,02:00,CHE_LYD, 27.63,N
01/20/2022,02:00,CHE_LYD2, 27.63,N
01/20/2022,02:00,CHE_PUN1, 27.63,N
01/20/2022,02:00,CHE_PUN2, 27.63,N
01/20/2022,02:00,CHISMGRD_RN, 23.74,N
01/20/2022,02:00,CITYVICT_ALL, 24.05,N
01/20/2022,02:00,CN_BRKS_UNT1, 14.1,N
01/20/2022,02:00,COL_COLETOG1, 23.71,N
01/20/2022,02:00,CONIGLIO_RN, 28.5,N
01/20/2022,02:00,CORAZON_RN, 9.66,N
01/20/2022,02:00,COTPLNS_RN, 14.15,N
01/20/2022,02:00,COTTON_PAP2, 23.53,N
01/20/2022,02:00,CPSES_UNIT1, -3.58,N
01/20/2022,02:00,CPSES_UNIT2, -3.58,N
01/20/2022,02:00,CRANELL_ALL, 23.52,N
01/20/2022,02:00,CROSSETT_ALL, 14.87,N
01/20/2022,02:00,CSC_CSECG1_2, 14.25,N
01/20/2022,02:00,CVC_CC1, 27.7,N
01/20/2022,02:00,CVC_CVCG1_5, 27.7,N
01/20/2022,02:00,CVC_CVC_G2, 27.7,N
01/20/2022,02:00,CVC_CVC_G3, 27.7,N
01/20/2022,02:00,DANSBY_ALL, 28.5,N
01/20/2022,02:00,DC2SES_ALL, 6.5,N
01/20/2022,02:00,DC_E, 29.62,N
01/20/2022,02:00,DC_L, 23.34,N
01/20/2022,02:00,DC_N, 13.64,N
01/20/2022,02:00,DC_R, 23.45,N
01/20/2022,02:00,DC_S, 23.45,N
01/20/2022,02:00,DDPEC_CC1, 26.7,N
01/20/2022,02:00,DDPEC_GT1, 26.7,N
01/20/2022,02:00,DDPEC_GT2, 26.7,N
01/20/2022,02:00,DDPEC_GT3, 26.7,N
01/20/2022,02:00,DDPEC_GT4, 26.7,N
01/20/2022,02:00,DDPEC_GT6, 26.7,N
01/20/2022,02:00,DDPEC_ST1, 26.7,N
01/20/2022,02:00,DECKER_DPG1, 24.24,N
01/20/2022,02:00,DECKER_DPG2, 24.24,N
01/20/2022,02:00,DECKER_GT, 24.69,N
01/20/2022,02:00,DENISON_G1_2, 27.74,N
01/20/2022,02:00,DERMOTT_ALL, 14.48,N
01/20/2022,02:00,DIB_CC1, 27.39,N
01/20/2022,02:00,DIB_DIB_G1, 27.39,N
01/20/2022,02:00,DIB_DIB_G2, 27.39,N
01/20/2022,02:00,DIB_DIB_G3, 27.39,N
01/20/2022,02:00,DIB_DIB_G4, 27.39,N
01/20/2022,02:00,DIB_PUN1, 27.39,N
01/20/2022,02:00,DIB_PUN2, 27.39,N
01/20/2022,02:00,DOWGEN_PUN1, 25.24,N
01/20/2022,02:00,DOWGEN_PUN2, 25.24,N
01/20/2022,02:00,DOWGEN_PUN3, 25.24,N
01/20/2022,02:00,DOW_61_2_63, 25.24,N
01/20/2022,02:00,DOW_64, 25.24,N
01/20/2022,02:00,DOW_81_2_84, 25.24,N
01/20/2022,02:00,DOW_G37_G35, 25.24,N
01/20/2022,02:00,DOW_G66_ST65, 25.24,N
01/20/2022,02:00,DOW_G67, 25.24,N
01/20/2022,02:00,DOW_G96_ST95, 25.24,N
01/20/2022,02:00,DUKE_CC1, 23.45,N
01/20/2022,02:00,DUKE_GST1CCU, 23.45,N
01/20/2022,02:00,DUKE_GT2_CCU, 23.45,N
