DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2022,18:00,LGW_UNIT_ALL, 34.54,N
02/12/2022,18:00,LHM_CVC_G4, 33.29,N
02/12/2022,18:00,LHM_PUN1, 33.29,N
02/12/2022,18:00,LHM_PUN2, 33.29,N
02/12/2022,18:00,LHORN_N_U1_2, 34.62,N
02/12/2022,18:00,LHSES_UNIT1, 34.63,N
02/12/2022,18:00,LHSES_UNIT2, 34.63,N
02/12/2022,18:00,LILY_RN, 36.36,N
02/12/2022,18:00,LMAJADAS_ALL, -10.03,N
02/12/2022,18:00,LNCRK_ALL, 34.76,N
02/12/2022,18:00,LONEWOLF_ALL, 34.86,N
02/12/2022,18:00,LOSTPI_CC1, 34.68,N
02/12/2022,18:00,LOS_LOSTPGT1, 34.68,N
02/12/2022,18:00,LOS_LOSTPGT2, 34.68,N
02/12/2022,18:00,LOS_LOSTPST1, 34.68,N
02/12/2022,18:00,LPCCS_CC1, 34.6,N
02/12/2022,18:00,LPCCS_CC2, 34.6,N
02/12/2022,18:00,LPCCS_CT11, 34.6,N
02/12/2022,18:00,LPCCS_CT12, 34.6,N
02/12/2022,18:00,LPCCS_CT21, 34.6,N
02/12/2022,18:00,LPCCS_CT22, 34.6,N
02/12/2022,18:00,LPCCS_UNIT1, 34.6,N
02/12/2022,18:00,LPCCS_UNIT2, 34.6,N
02/12/2022,18:00,LV1A_LV1B, -14.84,N
02/12/2022,18:00,LV3_UNIT1, -29.25,N
02/12/2022,18:00,LV4_UNIT_1, -29.25,N
02/12/2022,18:00,LV5_UNIT1, 13.17,N
02/12/2022,18:00,LZ_AEN, 35.04,N
02/12/2022,18:00,LZ_CPS, 35.76,N
02/12/2022,18:00,LZ_HOUSTON, 33.53,N
02/12/2022,18:00,LZ_LCRA, 35.18,N
02/12/2022,18:00,LZ_NORTH, 34.61,N
02/12/2022,18:00,LZ_RAYBN, 36.55,N
02/12/2022,18:00,LZ_SOUTH, 26.1,N
02/12/2022,18:00,LZ_WEST, 35.01,N
02/12/2022,18:00,MADERO_RN, 13.41,N
02/12/2022,18:00,MARBFA, 34.84,N
02/12/2022,18:00,MARIAH_ALL, 34.62,N
02/12/2022,18:00,MAR_MARSFOG1, 35.02,N
02/12/2022,18:00,MAR_MARSFOG2, 35.02,N
02/12/2022,18:00,MAR_MARSFOG3, 35.02,N
02/12/2022,18:00,MASSENGL_CC1, 34.77,N
02/12/2022,18:00,MASSENGL_G6, 34.77,N
02/12/2022,18:00,MASSENGL_G7, 34.77,N
02/12/2022,18:00,MASSENGL_G8, 34.76,N
02/12/2022,18:00,MAVCRK_W_ALL, 34.88,N
02/12/2022,18:00,MCDLD_FCSBW1, 34.93,N
02/12/2022,18:00,MCSES_UNIT6, 34.66,N
02/12/2022,18:00,MCSES_UNIT7, 34.66,N
02/12/2022,18:00,MCSES_UNIT8, 34.66,N
02/12/2022,18:00,MDANP_CT1_2, 34.63,N
02/12/2022,18:00,MDANP_CT3_4, 34.62,N
02/12/2022,18:00,MDANP_CT5_6, 34.62,N
02/12/2022,18:00,MESQCRK_ALL, 34.84,N
02/12/2022,18:00,MESTENO_RN, -29.25,N
02/12/2022,18:00,MGSES_CT123, 34.87,N
02/12/2022,18:00,MGSES_CT456, 34.87,N
02/12/2022,18:00,MIAM1_G1_G2, 34.62,N
02/12/2022,18:00,MIL_MILG1_2, 34.58,N
02/12/2022,18:00,MIL_MILG345, 34.58,N
02/12/2022,18:00,MIRAGE_G1, 33.76,N
02/12/2022,18:00,MIRASOLE_GEN, -27.81,N
02/12/2022,18:00,MISAE_GEN_RN, 34.61,N
02/12/2022,18:00,MLSES_UNIT1, 34.48,N
02/12/2022,18:00,MLSES_UNIT2, 34.48,N
02/12/2022,18:00,MLSES_UNIT3, 34.48,N
02/12/2022,18:00,MOZART_WIND1, 36.46,N
02/12/2022,18:00,MWEC_G1, 34.78,N
02/12/2022,18:00,NACPW_UNIT1, 34.47,N
02/12/2022,18:00,NBOHR_RN, 34.92,N
02/12/2022,18:00,NCARBIDEG8, 38.14,N
02/12/2022,18:00,NCARBIDE_1_7, 38.14,N
02/12/2022,18:00,NCARBID_PUN1, 38.14,N
02/12/2022,18:00,NCARBID_PUN2, 38.14,N
02/12/2022,18:00,NCO_RN, 33.11,N
02/12/2022,18:00,NEBULA_RN, -3.27,N
02/12/2022,18:00,NEDIN_CC1, 14.26,N
02/12/2022,18:00,NED_NEDIN_G1, 14.26,N
02/12/2022,18:00,NED_NEDIN_G2, 14.26,N
02/12/2022,18:00,NED_NEDIN_G3, 14.26,N
02/12/2022,18:00,NF_BRP_RN, 35.22,N
02/12/2022,18:00,NOBLESLR_ALL, 34.61,N
02/12/2022,18:00,NUECES_B_CC1, 9.7,N
02/12/2022,18:00,NUE_NUECESG7, 9.62,N
02/12/2022,18:00,NUE_NUECESG8, 9.77,N
02/12/2022,18:00,NUE_NUECESG9, 9.77,N
02/12/2022,18:00,NWF_NWF1, 35.02,N
02/12/2022,18:00,OBERON_U1, 35.03,N
02/12/2022,18:00,ODESW_RN, 35.02,N
02/12/2022,18:00,OECCS_1, 35.01,N
02/12/2022,18:00,OECCS_2, 35.01,N
02/12/2022,18:00,OECCS_CC1, 35.01,N
02/12/2022,18:00,OECCS_CC2, 35.01,N
02/12/2022,18:00,OGSES_1, 34.29,N
02/12/2022,18:00,OGSES_2, 34.29,N
02/12/2022,18:00,OKLA_OKLA_G1, 34.61,N
02/12/2022,18:00,OLIN_OLING_1, 34.59,N
02/12/2022,18:00,OLIN_OLING_2, 34.59,N
02/12/2022,18:00,OLIN_OLING_3, 34.59,N
02/12/2022,18:00,OLIN_OLING_4, 34.59,N
02/12/2022,18:00,OWF_OWF, 34.93,N
02/12/2022,18:00,OXY_OXY_CCG1, 9.68,N
02/12/2022,18:00,OXY_PUN1, 9.68,N
02/12/2022,18:00,OXY_PUN2, 9.68,N
02/12/2022,18:00,PALMWI_UNIT1, -15.43,N
02/12/2022,18:00,PANDA_S_CC1, 34.6,N
02/12/2022,18:00,PANDA_S_CT1, 34.6,N
02/12/2022,18:00,PANDA_S_CT2, 34.6,N
02/12/2022,18:00,PANDA_S_ST1, 34.6,N
02/12/2022,18:00,PANDA_T1_CC1, 34.63,N
02/12/2022,18:00,PANDA_T1_CT1, 34.63,N
02/12/2022,18:00,PANDA_T1_CT2, 34.63,N
02/12/2022,18:00,PANDA_T1_ST1, 34.63,N
02/12/2022,18:00,PANDA_T2_CC1, 34.63,N
02/12/2022,18:00,PANDA_T2_CT1, 34.63,N
02/12/2022,18:00,PANDA_T2_CT2, 34.63,N
02/12/2022,18:00,PANDA_T2_ST1, 34.63,N
02/12/2022,18:00,PAP1_PAP1, 8.16,N
02/12/2022,18:00,PB2SES_CT1, 35.05,N
02/12/2022,18:00,PB2SES_CT2, 35.05,N
02/12/2022,18:00,PB2SES_CT3, 35.05,N
02/12/2022,18:00,PB2SES_CT4, 35.05,N
02/12/2022,18:00,PB2SES_CT5, 35.05,N
02/12/2022,18:00,PC_NORTH_1, 34.93,N
02/12/2022,18:00,PC_SOUTH_ALL, 34.93,N
02/12/2022,18:00,PEARSA_1_24, 45.79,N
02/12/2022,18:00,PENA_ALL, -7.33,N
02/12/2022,18:00,PES1_RN, 33.28,N
02/12/2022,18:00,PEY_RN, 30.88,N
02/12/2022,18:00,PH1_UNIT1_2, 34.62,N
02/12/2022,18:00,PH2_U1_U2, 34.62,N
02/12/2022,18:00,PHILLWND_ALL, 34.63,N
02/12/2022,18:00,PHOEBE_ALL, 35.04,N
02/12/2022,18:00,PHOENIX_RN, 34.6,N
02/12/2022,18:00,PLN_ALL, 33.15,N
02/12/2022,18:00,PNPI_GT2_RN, 33.3,N
02/12/2022,18:00,PRID_RN, 34.76,N
02/12/2022,18:00,PROSPERO_ALL, 35,N
02/12/2022,18:00,PRO_RN, 33.28,N
02/12/2022,18:00,PRSPERO2_ALL, 35,N
02/12/2022,18:00,PR_PR_ALL, 34.5,N
02/12/2022,18:00,PR_PR_G2, 34.5,N
02/12/2022,18:00,PSA_CC1, 33.26,N
02/12/2022,18:00,PSA_PSA_G1, 33.26,N
02/12/2022,18:00,PSA_PSA_G2, 33.26,N
02/12/2022,18:00,PSA_PSA_G3, 33.26,N
02/12/2022,18:00,PSA_PSA_G4, 33.26,N
02/12/2022,18:00,PSA_PSA_G5, 33.26,N
02/12/2022,18:00,PSA_PSA_G6, 33.26,N
02/12/2022,18:00,PSA_PSA_G7, 33.26,N
02/12/2022,18:00,PSA_PUN1, 33.26,N
02/12/2022,18:00,PSA_PUN2, 33.26,N
02/12/2022,18:00,PSA_PUN3, 33.26,N
02/12/2022,18:00,PSA_PUN4, 33.54,N
02/12/2022,18:00,PSA_PUN5, 33.26,N
02/12/2022,18:00,PSG_CC1, 30.66,N
02/12/2022,18:00,PSG_PSG_GT2, 30.66,N
02/12/2022,18:00,PSG_PSG_GT3, 30.66,N
02/12/2022,18:00,PSG_PSG_ST1, 30.66,N
02/12/2022,18:00,PTLBES_BESS1, 28.17,N
02/12/2022,18:00,PYR_PYRON1, 34.81,N
02/12/2022,18:00,QALSW_ALL, 35.01,N
02/12/2022,18:00,QALSW_CC1, 35.01,N
02/12/2022,18:00,QALSW_CC2, 35.01,N
02/12/2022,18:00,QUEEN_BA_RN, 35.17,N
02/12/2022,18:00,QUEEN_SL_RN, 35.17,N
02/12/2022,18:00,RAB_G1-8, 33.21,N
02/12/2022,18:00,RAMBLER_UNIT, 34.97,N
02/12/2022,18:00,RANCHERO_ALL, 35.14,N
02/12/2022,18:00,RAYBURN_CC1, 37.1,N
02/12/2022,18:00,RAYBURN_G1_2, 35.71,N
02/12/2022,18:00,RAYB_G78910, 37.1,N
02/12/2022,18:00,RDCAN_RDCNY1, 34.8,N
02/12/2022,18:00,REDBARN_RN, 35.17,N
02/12/2022,18:00,REDFISH_ALL, -31.09,N
02/12/2022,18:00,REDGATE_ALL, 11.34,N
02/12/2022,18:00,REDGATE_RN, 11.34,N
02/12/2022,18:00,RELOJ_ALL, -29.48,N
02/12/2022,18:00,REROCK_ALL, 35.15,N
02/12/2022,18:00,RHESS2_ESS1, 34.8,N
02/12/2022,18:00,RHESS_1, 34.8,N
02/12/2022,18:00,RIGGIN_UNIT1, 35.21,N
02/12/2022,18:00,RIONOG_CC1, 34.97,N
02/12/2022,18:00,RIONOG_CT1, 34.97,N
02/12/2022,18:00,RIONOG_CT2, 34.97,N
02/12/2022,18:00,RIONOG_CT3, 34.97,N
02/12/2022,18:00,RIONOG_ST1, 34.97,N
02/12/2022,18:00,RIPPEY_ALL, 34.61,N
02/12/2022,18:00,RN_APOGEE, 34.63,N
02/12/2022,18:00,RN_BYU_G8, 33.71,N
02/12/2022,18:00,RN_DEC_AGR_A, 34.61,N
02/12/2022,18:00,RN_DEC_AGR_B, 34.61,N
02/12/2022,18:00,RN_DEC_AGR_C, 34.61,N
02/12/2022,18:00,RN_DEC_AGR_D, 34.61,N
02/12/2022,18:00,RN_ECEC_HOLT, 35.01,N
02/12/2022,18:00,RN_OCI_ALAMO, 36.2,N
02/12/2022,18:00,RN_RTS1, 34.84,N
02/12/2022,18:00,RN_SR_WIND1, -11.41,N
02/12/2022,18:00,RN_TOSBATT, 34.91,N
02/12/2022,18:00,ROUTE66_RN, 34.62,N
02/12/2022,18:00,RPUBRDS_RN, 34.29,N
02/12/2022,18:00,RSK_RN, 34.92,N
02/12/2022,18:00,SALVTION_GEN, 34.61,N
02/12/2022,18:00,SAMSON_ALL, 34.6,N
02/12/2022,18:00,SANDHSYD1_2, 34.99,N
02/12/2022,18:00,SANDHSYD3_4, 34.99,N
02/12/2022,18:00,SANDHSYD6_7, 34.99,N
02/12/2022,18:00,SANDHSYD_5AC, 34.99,N
02/12/2022,18:00,SANDHSYD_CC1, 34.99,N
02/12/2022,18:00,SANTACRU_ALL, 6.14,N
02/12/2022,18:00,SAN_SANMIGG1, 35.03,N
02/12/2022,18:00,SC2SES_UNIT1, 34.47,N
02/12/2022,18:00,SCES_UNIT1, 34.63,N
02/12/2022,18:00,SCLP_PUN1, 33.1,N
02/12/2022,18:00,SCLP_PUN2, 33.1,N
02/12/2022,18:00,SCLP_PUN3, 33.1,N
02/12/2022,18:00,SCLP_PUN4, 33.1,N
02/12/2022,18:00,SCLP_SCLPC_1, 33.1,N
02/12/2022,18:00,SCLP_SCLPC_2, 33.1,N
02/12/2022,18:00,SCLP_SCLPC_3, 33.1,N
02/12/2022,18:00,SCLP_SCLPC_4, 33.1,N
02/12/2022,18:00,SCSES_UNIT2, 34.47,N
02/12/2022,18:00,SDSES_PUN1, 34.65,N
02/12/2022,18:00,SDSES_PUN2, 34.65,N
02/12/2022,18:00,SDSES_PUN3, 34.65,N
02/12/2022,18:00,SDSES_PUN4, 34.65,N
02/12/2022,18:00,SENATEWD_1, 34.6,N
02/12/2022,18:00,SGM_SIGNALMT, 34.9,N
02/12/2022,18:00,SHAFFER_ALL, 5.08,N
02/12/2022,18:00,SHANNONW_RN, 34.6,N
02/12/2022,18:00,SILASRAY_CC1, -2.33,N
02/12/2022,18:00,SIL_SILAS_10, -2.33,N
02/12/2022,18:00,SIL_SILAS_6, -2.33,N
02/12/2022,18:00,SIL_SILAS_9, -2.33,N
02/12/2022,18:00,SIRIUS_UNIT1, 35.51,N
02/12/2022,18:00,SJS_SJS_G1, 33.9,N
02/12/2022,18:00,SJS_SJS_G2, 33.9,N
02/12/2022,18:00,SKY1, 34.57,N
02/12/2022,18:00,SLCN_ESS_ALL, 34.88,N
02/12/2022,18:00,SLTFRK_UN1_2, 34.62,N
02/12/2022,18:00,SL_PUN1, 35.75,N
02/12/2022,18:00,SL_PUN2, 35.75,N
02/12/2022,18:00,SL_SL_G1, 35.75,N
02/12/2022,18:00,SL_SL_G2, 35.75,N
02/12/2022,18:00,SL_SL_G3, 35.75,N
02/12/2022,18:00,SL_SL_G4, 35.75,N
02/12/2022,18:00,SNY_BESS_RN, 34.82,N
02/12/2022,18:00,SOLARA_UNIT1, 34.79,N
02/12/2022,18:00,SPARTA_ALL, 33.38,N
02/12/2022,18:00,SPLAIN1_RN, 34.62,N
02/12/2022,18:00,SPLAIN2_RN, 34.62,N
02/12/2022,18:00,SPNC_SPNCE_4, 34.61,N
02/12/2022,18:00,SPNC_SPNCE_5, 34.61,N
02/12/2022,18:00,SPTX12B_RN, 35.21,N
02/12/2022,18:00,SRWE1_UNIT1, 34.84,N
02/12/2022,18:00,SSPURT_WIND1, 34.62,N
02/12/2022,18:00,STEAM_ENG123, 34.61,N
02/12/2022,18:00,STEA_STEAM_1, 34.65,N
02/12/2022,18:00,STEA_STEAM_2, 34.61,N
02/12/2022,18:00,STEA_STEAM_3, 34.61,N
02/12/2022,18:00,STELLA_RN, -7.33,N
02/12/2022,18:00,STP_STP_G1, 30.76,N
02/12/2022,18:00,STP_STP_G2, 30.76,N
02/12/2022,18:00,STRATEGC_RN, 34.48,N
02/12/2022,18:00,STWF_T1, 34.81,N
02/12/2022,18:00,SWEC_G1, 34.94,N
02/12/2022,18:00,SWEETWN2_2_4, 34.83,N
02/12/2022,18:00,SWEETWN3_3, 34.83,N
02/12/2022,18:00,SWEETWND_1, 34.83,N
02/12/2022,18:00,SWOOSE1_U1, 35.14,N
02/12/2022,18:00,SWOOSEII_RN, 35.06,N
02/12/2022,18:00,SWTWN4_WND45, 34.83,N
02/12/2022,18:00,SWT_BESS_RN, 34.8,N
02/12/2022,18:00,S_HILLS_RN, 34.61,N
02/12/2022,18:00,TAHOKA_ALL, 34.82,N
02/12/2022,18:00,TAYGETE2_ALL, 35.13,N
02/12/2022,18:00,TAYGETE_ALL, 35.13,N
02/12/2022,18:00,TC_PUN1, 33.31,N
02/12/2022,18:00,TC_PUN2, 33.31,N
02/12/2022,18:00,TC_TCHP1, 33.31,N
02/12/2022,18:00,TEN_CC1, 34.57,N
02/12/2022,18:00,TEN_CT1_STG, 34.57,N
02/12/2022,18:00,TGCCS_ALL, 34.48,N
02/12/2022,18:00,TGCCS_CC1, 34.48,N
02/12/2022,18:00,TGF_TGFGT, 33.11,N
02/12/2022,18:00,TGW_T1_T2, -7.33,N
02/12/2022,18:00,THW_1_CCU, 33.63,N
02/12/2022,18:00,THW_2_CCU, 33.63,N
02/12/2022,18:00,THW_CC1, 33.63,N
02/12/2022,18:00,THW_CC2, 33.63,N
02/12/2022,18:00,THW_THWGT5X, 33.69,N
02/12/2022,18:00,THW_THWGT_1, 33.68,N
02/12/2022,18:00,TI_SOLAR_ALL, 35.07,N
02/12/2022,18:00,TKWSW_CHAMP, 34.81,N
02/12/2022,18:00,TKWSW_ROSCOE, 34.81,N
02/12/2022,18:00,TNP_TNP_O_1, 34.38,N
02/12/2022,18:00,TNP_TNP_O_2, 34.38,N
02/12/2022,18:00,TNSKA_CC1, 34.6,N
02/12/2022,18:00,TNSKA_CCU, 34.6,N
02/12/2022,18:00,TOPAZ_ALL, 33.13,N
02/12/2022,18:00,TORR_ALL, -31.42,N
02/12/2022,18:00,TOYAH_RN, 35.15,N
02/12/2022,18:00,TRENT_TRENT, 34.81,N
02/12/2022,18:00,TRINITY_ALL, 34.6,N
02/12/2022,18:00,TRIPBUT1_RN, 35.17,N
02/12/2022,18:00,TRSES_UNIT6, 34.48,N
02/12/2022,18:00,TRUENO_ALL, -9.8,N
02/12/2022,18:00,TRUSGILL_RN, 34.61,N
02/12/2022,18:00,TTRSW_RN, 34.6,N
02/12/2022,18:00,TTWEC_G1, 34.86,N
02/12/2022,18:00,TXCTY_CC1, 33.13,N
02/12/2022,18:00,TXCTY_CTA, 33.13,N
02/12/2022,18:00,TXCTY_CTB, 33.13,N
02/12/2022,18:00,TXCTY_CTC, 33.13,N
02/12/2022,18:00,TXCTY_ST, 33.13,N
02/12/2022,18:00,TYLRWIND_RN, 34.61,N
02/12/2022,18:00,T_CK_GT2_RN, 34.77,N
02/12/2022,18:00,T_CK_GT3_RN, 34.77,N
02/12/2022,18:00,UCC_COG_PUN2, 33.13,N
02/12/2022,18:00,UCC_UCC_C_2, 33.13,N
02/12/2022,18:00,VANCOURT_RN, -3.27,N
02/12/2022,18:00,VENADO_ALL, 11.14,N
02/12/2022,18:00,VERAWIND_ALL, 34.61,N
02/12/2022,18:00,VERTIGO_UN1, 34.61,N
02/12/2022,18:00,VICTORIA_CC1, 38.21,N
02/12/2022,18:00,VICTPORT_ALL, 38.17,N
02/12/2022,18:00,VICTPORT_RN, 38.17,N
02/12/2022,18:00,VIC_VICTORG5, 38.21,N
02/12/2022,18:00,VIC_VICTORG6, 38.21,N
02/12/2022,18:00,VISION_RN, 34.46,N
02/12/2022,18:00,VLSES_UNIT3, 34.6,N
02/12/2022,18:00,VORT_ALL_RN, 34.61,N
02/12/2022,18:00,WAKEWE_ALL, 34.62,N
02/12/2022,18:00,WAP_WAPGT_1, 33.3,N
02/12/2022,18:00,WAP_WAP_G1, 33.3,N
02/12/2022,18:00,WAP_WAP_G2, 33.3,N
02/12/2022,18:00,WAP_WAP_G3, 33.37,N
02/12/2022,18:00,WAP_WAP_G4, 33.37,N
02/12/2022,18:00,WAP_WAP_G5, 33.3,N
02/12/2022,18:00,WAP_WAP_G6, 32.79,N
02/12/2022,18:00,WAP_WAP_G7, 32.79,N
02/12/2022,18:00,WAP_WAP_G8, 33.21,N
02/12/2022,18:00,WAYMARK_RN, 35.17,N
02/12/2022,18:00,WCPP_CC1, 34.59,N
02/12/2022,18:00,WCPP_CT1, 34.59,N
02/12/2022,18:00,WCPP_CT2, 34.59,N
02/12/2022,18:00,WCPP_ST1, 34.59,N
02/12/2022,18:00,WEBBER_WS_T1, 34.74,N
02/12/2022,18:00,WEC_WECG1, 35.44,N
02/12/2022,18:00,WES_ALL, 33.11,N
02/12/2022,18:00,WFCOGEN_13, 34.61,N
02/12/2022,18:00,WFCOGEN_24, 34.61,N
02/12/2022,18:00,WFCOGEN_CC1, 34.61,N
02/12/2022,18:00,WGU_RN, 33.15,N
02/12/2022,18:00,WHCCS2_4, 34.48,N
02/12/2022,18:00,WHCCS2_5_6, 34.48,N
02/12/2022,18:00,WHCCS2_CC2, 34.48,N
02/12/2022,18:00,WHCCS_CC1, 34.48,N
02/12/2022,18:00,WHCCS_CT1_ST, 34.48,N
02/12/2022,18:00,WHCCS_CT2, 34.48,N
02/12/2022,18:00,WHITE_PT_UN1, 7.68,N
02/12/2022,18:00,WHMESA_U1, 35.13,N
02/12/2022,18:00,WHTTAIL_WR1, 34.61,N
02/12/2022,18:00,WH_WIND_ALL, 34.76,N
02/12/2022,18:00,WILDWIND_ALL, 34.61,N
02/12/2022,18:00,WIPOPA_1_2, 34.74,N
02/12/2022,18:00,WIPOPA_3_4, 34.74,N
02/12/2022,18:00,WIR_WIRTZ_G1, 34.75,N
02/12/2022,18:00,WIR_WIRTZ_G2, 34.78,N
02/12/2022,18:00,WL_RANCH_RN, 35.09,N
02/12/2022,18:00,WNDTS2_UNIT1, 34.61,N
02/12/2022,18:00,WND_WHITNEY, 34.62,N
02/12/2022,18:00,WOODWRD1_RN, 35.33,N
02/12/2022,18:00,WOODWRD2_RN, 35.33,N
02/12/2022,18:00,WOO_WOODWRD1, 35.33,N
02/12/2022,18:00,WOO_WOODWRD2, 35.33,N
02/12/2022,18:00,WOV_BESS_RN, 35.01,N
02/12/2022,18:00,WRSBES_BESS1, 35.62,N
02/12/2022,18:00,W_PECO_UNIT1, 35.07,N
02/12/2022,18:00,X443ESRN, 35.71,N
02/12/2022,19:00,AEEC, 70.07,N
02/12/2022,19:00,AJAXWIND_RN, 70.13,N
02/12/2022,19:00,ALGOD_ALL_RN, 33.23,N
02/12/2022,19:00,ALVIN_RN, 60.63,N
02/12/2022,19:00,AMADEUS_ALL, 70.09,N
02/12/2022,19:00,AMISTAD_ALL, 79.74,N
02/12/2022,19:00,AMOCOOIL_CC1, 63.07,N
02/12/2022,19:00,AMOCOOIL_CC2, 63.07,N
02/12/2022,19:00,AMOCO_PUN1, 63.07,N
02/12/2022,19:00,AMOCO_PUN2, 63.07,N
02/12/2022,19:00,AMO_AMOCO_1, 63.07,N
02/12/2022,19:00,AMO_AMOCO_2, 63.07,N
02/12/2022,19:00,AMO_AMOCO_5, 63.07,N
02/12/2022,19:00,AMO_AMOCO_G1, 63.07,N
02/12/2022,19:00,AMO_AMOCO_G2, 63.07,N
02/12/2022,19:00,AMO_AMOCO_G3, 63.07,N
02/12/2022,19:00,AMO_AMOCO_S1, 63.07,N
02/12/2022,19:00,AMO_AMOCO_S2, 63.07,N
02/12/2022,19:00,ANACACHO_ANA, 78.82,N
02/12/2022,19:00,ANCHOR_ALL, 70.23,N
02/12/2022,19:00,ANSON1_ALL, 70.11,N
02/12/2022,19:00,AQUI_ALL, 70.16,N
02/12/2022,19:00,ARAGORN_RN, 71.94,N
02/12/2022,19:00,ASTRA_RN, 70.09,N
02/12/2022,19:00,ATK_ATKINSG7, 70.3,N
02/12/2022,19:00,AUSTPL_ALL, 69.52,N
02/12/2022,19:00,AVIAT_ALL, 70.32,N
02/12/2022,19:00,AZURE_RN, 70.12,N
02/12/2022,19:00,AZ_ALL, 67.33,N
02/12/2022,19:00,BAC_RN_ALL, 63.07,N
02/12/2022,19:00,BAFFIN_ALL, 12.13,N
02/12/2022,19:00,BAIRDWND_ALL, 70.16,N
02/12/2022,19:00,BARROW_ALL, 72.16,N
02/12/2022,19:00,BASTEN_CC1, 69.06,N
02/12/2022,19:00,BASTEN_CCU, 69.06,N
02/12/2022,19:00,BATCAVE_RN, 70.54,N
02/12/2022,19:00,BBREEZE_1_2, 7.18,N
02/12/2022,19:00,BCATWD_WD_1, 70.13,N
02/12/2022,19:00,BCK_RN, 63.12,N
02/12/2022,19:00,BIGSTAR_ALL, 68.74,N
02/12/2022,19:00,BLACKJAK_RN, 31.04,N
02/12/2022,19:00,BLSMT1_5_A_6, 70.12,N
02/12/2022,19:00,BLUEJAY_RN, 70.33,N
02/12/2022,19:00,BOOTLEG_UN1, 70.84,N
02/12/2022,19:00,BORDAS_345, -10.16,N
02/12/2022,19:00,BOSQUESW_CC1, 70.1,N
02/12/2022,19:00,BOSQUESW_CC2, 70.09,N
02/12/2022,19:00,BOSQ_BSQSU_5, 70.09,N
02/12/2022,19:00,BOSQ_BSQS_12, 70.09,N
02/12/2022,19:00,BOSQ_BSQS_34, 70.1,N
02/12/2022,19:00,BRANDON_RN, 70.19,N
02/12/2022,19:00,BRAUNIG_CC1, 69.01,N
02/12/2022,19:00,BRAUNIG_VHB1, 71.79,N
02/12/2022,19:00,BRAUNIG_VHB2, 71.79,N
02/12/2022,19:00,BRAUNIG_VHB3, 71.61,N
02/12/2022,19:00,BRAZ_WND_ALL, 71.02,N
02/12/2022,19:00,BRA_AVR1_CT2, 69.01,N
02/12/2022,19:00,BRA_AVR_CST1, 69.01,N
02/12/2022,19:00,BRHEIGHT_RN, 63.07,N
02/12/2022,19:00,BRIGHTSD_RN, 59.11,N
02/12/2022,19:00,BRISCOE_WIND, 70.1,N
02/12/2022,19:00,BRPANGLE_RN, 63.96,N
02/12/2022,19:00,BRPMAGNO_RN, 62.13,N
02/12/2022,19:00,BRP_BRAZ_RN, 64.07,N
02/12/2022,19:00,BRP_DIKN_RN, 62.48,N
02/12/2022,19:00,BRP_LOOP_RN, 71.16,N
02/12/2022,19:00,BRP_LOP1_RN, 29.24,N
02/12/2022,19:00,BRP_PBL1_RN, 127.64,N
02/12/2022,19:00,BRP_PBL2_RN, 127.63,N
02/12/2022,19:00,BRP_RN_UNIT1, 70.18,N
02/12/2022,19:00,BRP_SEMI_RN, 61.82,N
02/12/2022,19:00,BRP_SWNY_RN, 64.15,N
02/12/2022,19:00,BRP_ZPT1_RN, 28.08,N
02/12/2022,19:00,BRP_ZPT2_RN, 28.08,N
02/12/2022,19:00,BRTSW_BCW1, 70.15,N
02/12/2022,19:00,BR_VHB6CT5_6, 71.79,N
02/12/2022,19:00,BR_VHB6CT7_8, 71.79,N
02/12/2022,19:00,BSS_U1, 64.26,N
02/12/2022,19:00,BTE_BTE_G1, 63.21,N
02/12/2022,19:00,BTE_BTE_G2, 63.21,N
02/12/2022,19:00,BTE_BTE_G3, 63.21,N
02/12/2022,19:00,BTE_BTE_G4, 63.21,N
02/12/2022,19:00,BTE_CC1, 63.21,N
02/12/2022,19:00,BTE_PUN1, 63.21,N
02/12/2022,19:00,BTE_PUN2, 67.01,N
02/12/2022,19:00,BUCHAN_ALL, 70.83,N
02/12/2022,19:00,BUCKTHRN_RN, 70.14,N
02/12/2022,19:00,BUFF_GAP_ALL, 70.26,N
02/12/2022,19:00,BULLCRK_1_2, 70.3,N
02/12/2022,19:00,BVE_CC1, 64.28,N
02/12/2022,19:00,BVE_UNIT1, 64.28,N
02/12/2022,19:00,BVE_UNIT2, 64.28,N
02/12/2022,19:00,BVE_UNIT3, 64.28,N
02/12/2022,19:00,BYU_BYU_1, 65.05,N
02/12/2022,19:00,BYU_BYU_12, 65.05,N
02/12/2022,19:00,BYU_BYU_34, 65.05,N
02/12/2022,19:00,BYU_BYU_G8, 65.04,N
02/12/2022,19:00,BYU_CC1, 65.05,N
02/12/2022,19:00,BYU_PUN1, 65.05,N
02/12/2022,19:00,BYU_PUN2, 65.05,N
02/12/2022,19:00,BYU_PUN3, 65.05,N
02/12/2022,19:00,BYU_PUN4, 65.05,N
02/12/2022,19:00,B_DAVIS_3, 36.02,N
02/12/2022,19:00,B_DAVIS_4, 36.02,N
02/12/2022,19:00,B_DAVIS_CC1, 36.02,N
02/12/2022,19:00,B_D_B_DAVIG1, 36.02,N
02/12/2022,19:00,B_D_B_DAVIG2, 36.02,N
02/12/2022,19:00,CABEZON_ALL, -10.01,N
