DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/17/2022,01:00,MOZART_WIND1, 33.78,N
12/17/2022,01:00,MUSTNGCK_ALL, 24.27,N
12/17/2022,01:00,MWEC_G1, 34.83,N
12/17/2022,01:00,MYR_ALL, 34.6,N
12/17/2022,01:00,NACPW_UNIT1, 37.08,N
12/17/2022,01:00,NBOHR_RN, 53.77,N
12/17/2022,01:00,NCARBIDEG8, 21.93,N
12/17/2022,01:00,NCARBIDE_1_7, 21.93,N
12/17/2022,01:00,NCARBID_PUN1, 21.93,N
12/17/2022,01:00,NCARBID_PUN2, 21.93,N
12/17/2022,01:00,NCO_RN, 34.41,N
12/17/2022,01:00,NEBULA_RN, -2.18,N
12/17/2022,01:00,NEDIN_CC1, -3.66,N
12/17/2022,01:00,NED_NEDIN_G1, -3.66,N
12/17/2022,01:00,NED_NEDIN_G2, -3.66,N
12/17/2022,01:00,NED_NEDIN_G3, -3.66,N
12/17/2022,01:00,NF_BRP_RN, 38.56,N
12/17/2022,01:00,NOBLESLR_ALL, 37.34,N
12/17/2022,01:00,NUECES_B_CC1, 19.65,N
12/17/2022,01:00,NUE_NUECESG7, 10.63,N
12/17/2022,01:00,NUE_NUECESG8, 27.68,N
12/17/2022,01:00,NUE_NUECESG9, 27.68,N
12/17/2022,01:00,NWF_NWF1, 61.92,N
12/17/2022,01:00,OBERON_U1, 61.78,N
12/17/2022,01:00,ODESW_RN, 62,N
12/17/2022,01:00,OECCS_1, 60.79,N
12/17/2022,01:00,OECCS_2, 60.79,N
12/17/2022,01:00,OECCS_CC1, 60.79,N
12/17/2022,01:00,OECCS_CC2, 60.79,N
12/17/2022,01:00,OGSES_1, 36.76,N
12/17/2022,01:00,OGSES_2, 36.76,N
12/17/2022,01:00,OLIN_OLING_1, 37.2,N
12/17/2022,01:00,OLIN_OLING_2, 37.2,N
12/17/2022,01:00,OLIN_OLING_3, 37.2,N
12/17/2022,01:00,OLIN_OLING_4, 37.2,N
12/17/2022,01:00,OWF_OWF, 93.19,N
12/17/2022,01:00,OXY_OXY_CCG1, 4.88,N
12/17/2022,01:00,OXY_PUN1, 4.88,N
12/17/2022,01:00,OXY_PUN2, 4.88,N
12/17/2022,01:00,PALMWI_UNIT1, -1.61,N
12/17/2022,01:00,PANDA_S_CC1, 37.24,N
12/17/2022,01:00,PANDA_S_CT1, 37.24,N
12/17/2022,01:00,PANDA_S_CT2, 37.24,N
12/17/2022,01:00,PANDA_S_ST1, 37.24,N
12/17/2022,01:00,PANDA_T1_CC1, 37.56,N
12/17/2022,01:00,PANDA_T1_CT1, 37.56,N
12/17/2022,01:00,PANDA_T1_CT2, 37.56,N
12/17/2022,01:00,PANDA_T1_ST1, 37.56,N
12/17/2022,01:00,PANDA_T2_CC1, 37.56,N
12/17/2022,01:00,PANDA_T2_CT1, 37.56,N
12/17/2022,01:00,PANDA_T2_CT2, 37.56,N
12/17/2022,01:00,PANDA_T2_ST1, 37.56,N
12/17/2022,01:00,PAP1_PAP1, 0.51,N
12/17/2022,01:00,PB2SES_CT1, 61.65,N
12/17/2022,01:00,PB2SES_CT2, 61.65,N
12/17/2022,01:00,PB2SES_CT3, 61.65,N
12/17/2022,01:00,PB2SES_CT4, 61.65,N
12/17/2022,01:00,PB2SES_CT5, 61.65,N
12/17/2022,01:00,PC_NORTH_1, 37.53,N
12/17/2022,01:00,PC_SOUTH_ALL, 37.53,N
12/17/2022,01:00,PEARSA_1_24, 39.42,N
12/17/2022,01:00,PENA_ALL, 1.65,N
12/17/2022,01:00,PES1_RN, 35.02,N
12/17/2022,01:00,PEY_RN, 33.89,N
12/17/2022,01:00,PH1_UNIT1_2, 38.36,N
12/17/2022,01:00,PH2_U1_U2, 38.36,N
12/17/2022,01:00,PHILLWND_ALL, 37.34,N
12/17/2022,01:00,PHOEBE_ALL, 61.8,N
12/17/2022,01:00,PHOENIX_RN, 37.19,N
12/17/2022,01:00,PISG_RN_ALL, 37.02,N
12/17/2022,01:00,PLN_ALL, 34.35,N
12/17/2022,01:00,PNPI_GT2_RN, 34.93,N
12/17/2022,01:00,POTSVIL_RN, 37.47,N
12/17/2022,01:00,PRID_RN, 37.93,N
12/17/2022,01:00,PROSPERO_ALL, 62,N
12/17/2022,01:00,PRO_RN, 35.02,N
12/17/2022,01:00,PRSPERO2_ALL, 62,N
12/17/2022,01:00,PR_PR_ALL, 35.53,N
12/17/2022,01:00,PR_PR_G2, 35.53,N
12/17/2022,01:00,PSA_CC1, 35.3,N
12/17/2022,01:00,PSA_PSA_G1, 35.3,N
12/17/2022,01:00,PSA_PSA_G2, 35.3,N
12/17/2022,01:00,PSA_PSA_G3, 35.3,N
12/17/2022,01:00,PSA_PSA_G4, 35.3,N
12/17/2022,01:00,PSA_PSA_G5, 35.3,N
12/17/2022,01:00,PSA_PSA_G6, 35.3,N
12/17/2022,01:00,PSA_PSA_G7, 35.3,N
12/17/2022,01:00,PSA_PUN1, 35.3,N
12/17/2022,01:00,PSA_PUN2, 35.3,N
12/17/2022,01:00,PSA_PUN3, 35.3,N
12/17/2022,01:00,PSA_PUN4, 35.3,N
12/17/2022,01:00,PSA_PUN5, 35.3,N
12/17/2022,01:00,PSG_CC1, 33.26,N
12/17/2022,01:00,PSG_PSG_GT2, 33.26,N
12/17/2022,01:00,PSG_PSG_GT3, 33.26,N
12/17/2022,01:00,PSG_PSG_ST1, 33.26,N
12/17/2022,01:00,PTLBES_BESS1, 27.39,N
12/17/2022,01:00,PYR_PYRON1, 37.24,N
12/17/2022,01:00,QALSW_ALL, 60.75,N
12/17/2022,01:00,QALSW_CC1, 60.75,N
12/17/2022,01:00,QALSW_CC2, 60.75,N
12/17/2022,01:00,QUEEN_BA_RN, 61.97,N
12/17/2022,01:00,QUEEN_SL_RN, 61.97,N
12/17/2022,01:00,RAB_G1-8, 34.91,N
12/17/2022,01:00,RADN_SLR_ALL, 38.06,N
12/17/2022,01:00,RAMBLER_UNIT, 39.62,N
12/17/2022,01:00,RANCHERO_ALL, 62.2,N
12/17/2022,01:00,RAT_RN_1, 40.23,N
12/17/2022,01:00,RAYBURN_CC1, 20.27,N
12/17/2022,01:00,RAYBURN_G1_2, 19.66,N
12/17/2022,01:00,RAYB_G78910, 20.27,N
12/17/2022,01:00,RDCAN_RDCNY1, 33.72,N
12/17/2022,01:00,REDBARN_RN, 62.2,N
12/17/2022,01:00,REDFISH_ALL, -1.07,N
12/17/2022,01:00,REDGATE_ALL, -4.18,N
12/17/2022,01:00,REDGATE_RN, -4.18,N
12/17/2022,01:00,RELOJ_ALL, -13.25,N
12/17/2022,01:00,REROCK_ALL, 62.1,N
12/17/2022,01:00,RHESS2_ESS1, 38.13,N
12/17/2022,01:00,RIGGIN_UNIT1, 63.19,N
12/17/2022,01:00,RIONOG_CC1, 40.31,N
12/17/2022,01:00,RIONOG_CT1, 40.31,N
12/17/2022,01:00,RIONOG_CT2, 40.31,N
12/17/2022,01:00,RIONOG_CT3, 40.31,N
12/17/2022,01:00,RIONOG_ST1, 40.31,N
12/17/2022,01:00,RIPPEY_ALL, 37.31,N
12/17/2022,01:00,RN_APOGEE, 37.26,N
12/17/2022,01:00,RN_BYU_G8, 35.25,N
12/17/2022,01:00,RN_DEC_AGR_A, 37.31,N
12/17/2022,01:00,RN_DEC_AGR_B, 37.31,N
12/17/2022,01:00,RN_DEC_AGR_C, 37.31,N
12/17/2022,01:00,RN_DEC_AGR_D, 37.31,N
12/17/2022,01:00,RN_ECEC_HOLT, 61.98,N
12/17/2022,01:00,RN_OCI_ALAMO, 41.26,N
12/17/2022,01:00,RN_RTS1, 38.39,N
12/17/2022,01:00,RN_SR_WIND1, -1.98,N
12/17/2022,01:00,RN_TOSBATT, 72.26,N
12/17/2022,01:00,ROSELAND_ALL, 37.21,N
12/17/2022,01:00,ROUTE66_RN, 38.42,N
12/17/2022,01:00,ROW_ALL, 34.8,N
12/17/2022,01:00,RPUBRDS_RN, 36.75,N
12/17/2022,01:00,RSK_RN, 53.77,N
12/17/2022,01:00,RTLSNAKE_BT, 61.74,N
12/17/2022,01:00,RVRVLYS_ALL, 37.93,N
12/17/2022,01:00,SADLBACK_RN, 61.78,N
12/17/2022,01:00,SALVTION_GEN, 37.77,N
12/17/2022,01:00,SAMSON_ALL, 37.21,N
12/17/2022,01:00,SANDHSYD1_2, 38.41,N
12/17/2022,01:00,SANDHSYD3_4, 38.41,N
12/17/2022,01:00,SANDHSYD6_7, 38.41,N
12/17/2022,01:00,SANDHSYD_5AC, 38.41,N
12/17/2022,01:00,SANDHSYD_CC1, 38.41,N
12/17/2022,01:00,SANTACRU_ALL, 6.2,N
12/17/2022,01:00,SAN_SANMIGG1, 13.11,N
12/17/2022,01:00,SBEAN_BESS, 61.68,N
12/17/2022,01:00,SBE_RN_1, 33.93,N
12/17/2022,01:00,SC2SES_UNIT1, 37.08,N
12/17/2022,01:00,SCES_UNIT1, 37.3,N
12/17/2022,01:00,SCLP_PUN1, 34.41,N
12/17/2022,01:00,SCLP_PUN2, 34.41,N
12/17/2022,01:00,SCLP_PUN3, 34.41,N
12/17/2022,01:00,SCLP_PUN4, 34.41,N
12/17/2022,01:00,SCLP_SCLPC_1, 34.41,N
12/17/2022,01:00,SCLP_SCLPC_2, 34.41,N
12/17/2022,01:00,SCLP_SCLPC_3, 34.41,N
12/17/2022,01:00,SCLP_SCLPC_4, 34.41,N
12/17/2022,01:00,SCSES_UNIT2, 37.08,N
12/17/2022,01:00,SDSES_PUN1, 37.74,N
12/17/2022,01:00,SDSES_PUN2, 37.74,N
12/17/2022,01:00,SDSES_PUN3, 37.74,N
12/17/2022,01:00,SDSES_PUN4, 37.74,N
12/17/2022,01:00,SENATEWD_1, 37.28,N
12/17/2022,01:00,SGM_SIGNALMT, 44.26,N
12/17/2022,01:00,SGSA_DGR, 62.1,N
12/17/2022,01:00,SHAFFER_ALL, 5.17,N
12/17/2022,01:00,SHANNONW_RN, 37.4,N
12/17/2022,01:00,SILASRAY_CC1, -2.19,N
12/17/2022,01:00,SIL_SILAS_10, -2.19,N
12/17/2022,01:00,SIL_SILAS_6, -2.19,N
12/17/2022,01:00,SIL_SILAS_9, -2.19,N
12/17/2022,01:00,SIRIUS_UNIT1, 63.13,N
12/17/2022,01:00,SJS_SJS_G1, 35.31,N
12/17/2022,01:00,SJS_SJS_G2, 35.31,N
12/17/2022,01:00,SKY1, 33.65,N
12/17/2022,01:00,SLCN_ESS_ALL, 38.07,N
12/17/2022,01:00,SLTFRK_UN1_2, 38.3,N
12/17/2022,01:00,SL_PUN1, 35.94,N
12/17/2022,01:00,SL_PUN2, 35.94,N
12/17/2022,01:00,SL_SL_G1, 35.94,N
12/17/2022,01:00,SL_SL_G2, 35.94,N
12/17/2022,01:00,SL_SL_G3, 35.94,N
12/17/2022,01:00,SL_SL_G4, 35.94,N
12/17/2022,01:00,SNY_BESS_RN, 33.23,N
12/17/2022,01:00,SOLARA_UNIT1, 35.97,N
12/17/2022,01:00,SPARTA_ALL, 6.98,N
12/17/2022,01:00,SPLAIN1_RN, 38.53,N
12/17/2022,01:00,SPLAIN2_RN, 38.53,N
12/17/2022,01:00,SPNC_SPNCE_4, 37.3,N
12/17/2022,01:00,SPNC_SPNCE_5, 37.3,N
12/17/2022,01:00,SPTX12B_RN, 64.9,N
12/17/2022,01:00,SRWE1_UNIT1, 43.33,N
12/17/2022,01:00,SSPURT_WIND1, 38.59,N
12/17/2022,01:00,STAM_SLR_ALL, 37.21,N
12/17/2022,01:00,STEAM_ENG123, 37.19,N
12/17/2022,01:00,STEA_STEAM_1, 37.19,N
12/17/2022,01:00,STEA_STEAM_2, 37.19,N
12/17/2022,01:00,STEA_STEAM_3, 37.19,N
12/17/2022,01:00,STELLA_RN, 1.65,N
12/17/2022,01:00,STP_STP_G1, 33.73,N
12/17/2022,01:00,STP_STP_G2, 33.73,N
12/17/2022,01:00,STRATEGC_RN, 37.11,N
12/17/2022,01:00,STWF_T1, 31.21,N
12/17/2022,01:00,SUNVASLR_ALL, 37.33,N
12/17/2022,01:00,SWEC_G1, 104.01,N
12/17/2022,01:00,SWEETWN2_2_4, 36.25,N
12/17/2022,01:00,SWEETWN3_3, 36.25,N
12/17/2022,01:00,SWEETWND_1, 36.25,N
12/17/2022,01:00,SWOOSE1_U1, 61.69,N
12/17/2022,01:00,SWOOSEII_RN, 61.69,N
12/17/2022,01:00,SWTWN4_WND45, 36.25,N
12/17/2022,01:00,SWT_BESS_RN, 31.23,N
12/17/2022,01:00,S_HILLS_RN, 38.05,N
12/17/2022,01:00,TAHOKA_ALL, 42.46,N
12/17/2022,01:00,TAV_RN, 34.39,N
12/17/2022,01:00,TAYGETE2_ALL, 62.1,N
12/17/2022,01:00,TAYGETE_ALL, 62.1,N
12/17/2022,01:00,TC_PUN1, 35.09,N
12/17/2022,01:00,TC_PUN2, 35.09,N
12/17/2022,01:00,TC_TCHP1, 35.09,N
12/17/2022,01:00,TEN_CC1, 37.3,N
12/17/2022,01:00,TEN_CT1_STG, 37.3,N
12/17/2022,01:00,TGCCS_ALL, 37.1,N
12/17/2022,01:00,TGCCS_CC1, 37.1,N
12/17/2022,01:00,TGF_TGFGT, 33.29,N
12/17/2022,01:00,TGS_GT01, 33.43,N
12/17/2022,01:00,TGW_T1_T2, 1.65,N
12/17/2022,01:00,THW_1_CCU, 35.32,N
12/17/2022,01:00,THW_2_CCU, 35.32,N
12/17/2022,01:00,THW_CC1, 35.32,N
12/17/2022,01:00,THW_CC2, 35.32,N
12/17/2022,01:00,THW_THWGT5X, 35.38,N
12/17/2022,01:00,THW_THWGT_1, 35.26,N
12/17/2022,01:00,TI_SOLAR_ALL, 61.73,N
12/17/2022,01:00,TKWSW_CHAMP, 37.24,N
12/17/2022,01:00,TKWSW_ROSCOE, 37.24,N
12/17/2022,01:00,TNP_TNP_O_1, 36.99,N
12/17/2022,01:00,TNP_TNP_O_2, 36.99,N
12/17/2022,01:00,TNSKA_CC1, 37.19,N
12/17/2022,01:00,TNSKA_CCU, 37.19,N
12/17/2022,01:00,TOPAZ_ALL, 35.02,N
12/17/2022,01:00,TORR_ALL, -18.37,N
12/17/2022,01:00,TOYAH_RN, 62.1,N
12/17/2022,01:00,TRENT_TRENT, 31.21,N
12/17/2022,01:00,TRINITY_ALL, 37.33,N
12/17/2022,01:00,TRIPBUT1_RN, 62.83,N
12/17/2022,01:00,TRSES_UNIT6, 37.11,N
12/17/2022,01:00,TRUENO_ALL, -1.93,N
12/17/2022,01:00,TRUSGILL_RN, 37.78,N
12/17/2022,01:00,TTRSW_RN, 37.21,N
12/17/2022,01:00,TTWEC_G1, 37.44,N
12/17/2022,01:00,TURQ_BESS1, 37.19,N
12/17/2022,01:00,TXCTY_CC1, 35.03,N
12/17/2022,01:00,TXCTY_CTA, 35.03,N
12/17/2022,01:00,TXCTY_CTB, 35.03,N
12/17/2022,01:00,TXCTY_CTC, 35.03,N
12/17/2022,01:00,TXCTY_ST, 35.03,N
12/17/2022,01:00,TYLRWIND_RN, 37.28,N
12/17/2022,01:00,T_CK_GT2_RN, 40.6,N
12/17/2022,01:00,T_CK_GT3_RN, 40.6,N
12/17/2022,01:00,UCC_COG_PUN2, 35.03,N
12/17/2022,01:00,UCC_UCC_C_2, 35.03,N
12/17/2022,01:00,VANCOURT_RN, -2.18,N
12/17/2022,01:00,VENADO_ALL, -9.17,N
12/17/2022,01:00,VERAWIND_ALL, 37.78,N
12/17/2022,01:00,VERTIGO_UN1, 37.42,N
12/17/2022,01:00,VICTORIA_CC1, 19.01,N
12/17/2022,01:00,VICTPORT_ALL, 19.62,N
12/17/2022,01:00,VICTPORT_RN, 19.62,N
12/17/2022,01:00,VIC_VICTORG5, 19.01,N
12/17/2022,01:00,VIC_VICTORG6, 19.01,N
12/17/2022,01:00,VISION_RN, 37.08,N
12/17/2022,01:00,VLSES_UNIT3, 37.2,N
12/17/2022,01:00,VORT_ALL_RN, 37.66,N
12/17/2022,01:00,WAKEWE_ALL, 38.21,N
12/17/2022,01:00,WAP_WAPGT_1, 34.93,N
12/17/2022,01:00,WAP_WAP_G1, 34.93,N
12/17/2022,01:00,WAP_WAP_G2, 34.93,N
12/17/2022,01:00,WAP_WAP_G3, 34.97,N
12/17/2022,01:00,WAP_WAP_G4, 34.97,N
12/17/2022,01:00,WAP_WAP_G5, 34.93,N
12/17/2022,01:00,WAP_WAP_G6, 34.94,N
12/17/2022,01:00,WAP_WAP_G7, 34.94,N
12/17/2022,01:00,WAP_WAP_G8, 34.91,N
12/17/2022,01:00,WAYMARK_RN, 62.2,N
12/17/2022,01:00,WCPP_CC1, 37.36,N
12/17/2022,01:00,WCPP_CT1, 37.36,N
12/17/2022,01:00,WCPP_CT2, 37.36,N
12/17/2022,01:00,WCPP_ST1, 37.36,N
12/17/2022,01:00,WEBBER_WS_T1, 38.18,N
12/17/2022,01:00,WEC_WECG1, 35.42,N
12/17/2022,01:00,WES_ALL, 34.45,N
12/17/2022,01:00,WFCOGEN_13, 37.29,N
12/17/2022,01:00,WFCOGEN_24, 37.29,N
12/17/2022,01:00,WFCOGEN_CC1, 37.29,N
12/17/2022,01:00,WFTANK_ESS1, -19.71,N
12/17/2022,01:00,WGU_RN, 34.55,N
12/17/2022,01:00,WHCCS2_4, 37.33,N
12/17/2022,01:00,WHCCS2_5_6, 37.33,N
12/17/2022,01:00,WHCCS2_CC2, 37.33,N
12/17/2022,01:00,WHCCS_CC1, 37.33,N
12/17/2022,01:00,WHCCS_CT1_ST, 37.33,N
12/17/2022,01:00,WHCCS_CT2, 37.33,N
12/17/2022,01:00,WHITE_PT_UN1, 15.53,N
12/17/2022,01:00,WHMESA_U1, 62.2,N
12/17/2022,01:00,WHTTAIL_WR1, 37.28,N
12/17/2022,01:00,WH_WIND_ALL, 38.19,N
12/17/2022,01:00,WILDWIND_ALL, 37.32,N
12/17/2022,01:00,WIPOPA_1_2, 37.39,N
12/17/2022,01:00,WIPOPA_3_4, 37.39,N
12/17/2022,01:00,WIR_WIRTZ_G1, 39.57,N
12/17/2022,01:00,WIR_WIRTZ_G2, 39.57,N
12/17/2022,01:00,WL_RANCH_RN, 40.18,N
12/17/2022,01:00,WNDTS2_UNIT1, 39.41,N
12/17/2022,01:00,WND_WHITNEY, 37.34,N
12/17/2022,01:00,WOODWRD1_RN, 63.26,N
12/17/2022,01:00,WOODWRD2_RN, 63.26,N
12/17/2022,01:00,WOO_WOODWRD1, 63.26,N
12/17/2022,01:00,WOO_WOODWRD2, 63.27,N
12/17/2022,01:00,WOV_BESS_RN, 62,N
12/17/2022,01:00,WRSBES_BESS1, 61.74,N
12/17/2022,01:00,W_PECO_UNIT1, 61.68,N
12/17/2022,01:00,X443ESRN, 41.84,N
12/17/2022,01:00,YNG_WND_ALL, 37.6,N
12/17/2022,02:00,AEEC, 39.25,N
12/17/2022,02:00,AGUAYO_UNIT1, 37.89,N
12/17/2022,02:00,AJAXWIND_RN, 37.37,N
12/17/2022,02:00,ALGOD_ALL_RN, 2.84,N
12/17/2022,02:00,ALVIN_RN, 34.39,N
12/17/2022,02:00,AMADEUS_ALL, 37.57,N
12/17/2022,02:00,AMISTAD_ALL, 89.7,N
12/17/2022,02:00,AMOCOOIL_CC1, 34.52,N
12/17/2022,02:00,AMOCOOIL_CC2, 34.52,N
12/17/2022,02:00,AMOCO_PUN1, 34.52,N
12/17/2022,02:00,AMOCO_PUN2, 34.52,N
12/17/2022,02:00,AMO_AMOCO_1, 34.52,N
12/17/2022,02:00,AMO_AMOCO_2, 34.52,N
12/17/2022,02:00,AMO_AMOCO_5, 34.52,N
12/17/2022,02:00,AMO_AMOCO_G1, 34.52,N
12/17/2022,02:00,AMO_AMOCO_G2, 34.52,N
12/17/2022,02:00,AMO_AMOCO_G3, 34.52,N
12/17/2022,02:00,AMO_AMOCO_S1, 34.52,N
12/17/2022,02:00,AMO_AMOCO_S2, 34.52,N
12/17/2022,02:00,ANACACHO_ANA, 89.7,N
12/17/2022,02:00,ANCHOR_ALL, 37.31,N
12/17/2022,02:00,ANDMDSLR_ALL, 37.58,N
12/17/2022,02:00,ANSON1_ALL, 37.81,N
12/17/2022,02:00,APPALOSA_ALL, 56.1,N
12/17/2022,02:00,AQUI_ALL, 37.17,N
12/17/2022,02:00,ARAGORN_RN, 59.74,N
12/17/2022,02:00,ASTRA_RN, 38.42,N
12/17/2022,02:00,ATK_ATKINSG7, 36.11,N
12/17/2022,02:00,AUSTPL_ALL, 38.26,N
12/17/2022,02:00,AVIAT_ALL, 40.36,N
12/17/2022,02:00,AZURE_RN, 37.54,N
12/17/2022,02:00,AZ_ALL, 35.33,N
12/17/2022,02:00,BAC_RN_ALL, 34.54,N
12/17/2022,02:00,BAFFIN_ALL, -3.04,N
12/17/2022,02:00,BAIRDWND_ALL, 37.51,N
12/17/2022,02:00,BARROW_ALL, 59.77,N
12/17/2022,02:00,BASTEN_CC1, 36.55,N
12/17/2022,02:00,BASTEN_CCU, 36.55,N
12/17/2022,02:00,BATCAVE_RN, 39.89,N
12/17/2022,02:00,BBREEZE_1_2, -7.28,N
12/17/2022,02:00,BCATWD_WD_1, 36.29,N
12/17/2022,02:00,BCH_RN, 34.05,N
12/17/2022,02:00,BCK_RN, 34.17,N
12/17/2022,02:00,BIGSTAR_ALL, 37.87,N
12/17/2022,02:00,BLACKJAK_RN, 4.83,N
12/17/2022,02:00,BLSMT1_5_A_6, 37.57,N
12/17/2022,02:00,BLUEJAY_RN, 36.02,N
12/17/2022,02:00,BOARDCRK_ALL, 36.83,N
12/17/2022,02:00,BOOTLEG_UN1, 60.36,N
12/17/2022,02:00,BORDAS_345, -16.1,N
12/17/2022,02:00,BOSQUESW_CC1, 37.18,N
12/17/2022,02:00,BOSQUESW_CC2, 37.18,N
12/17/2022,02:00,BOSQ_BSQSU_5, 37.18,N
12/17/2022,02:00,BOSQ_BSQS_12, 37.18,N
12/17/2022,02:00,BOSQ_BSQS_34, 37.18,N
12/17/2022,02:00,BRANDON_RN, 43.41,N
12/17/2022,02:00,BRAUNIG_CC1, 44.25,N
12/17/2022,02:00,BRAUNIG_VHB1, 39.6,N
12/17/2022,02:00,BRAUNIG_VHB2, 39.6,N
12/17/2022,02:00,BRAUNIG_VHB3, 41.19,N
12/17/2022,02:00,BRAZ_WND_ALL, 31.94,N
12/17/2022,02:00,BRA_AVR1_CT2, 44.25,N
12/17/2022,02:00,BRA_AVR_CST1, 44.25,N
12/17/2022,02:00,BRHEIGHT_RN, 34.52,N
12/17/2022,02:00,BRIGHTSD_RN, 14.18,N
12/17/2022,02:00,BRISCOE_WIND, 38.24,N
12/17/2022,02:00,BRPANGLE_RN, 33.83,N
12/17/2022,02:00,BRPMAGNO_RN, 34.48,N
12/17/2022,02:00,BRP_BRAZ_RN, 33.83,N
12/17/2022,02:00,BRP_DIKN_RN, 34.51,N
12/17/2022,02:00,BRP_LOOP_RN, 17.1,N
12/17/2022,02:00,BRP_LOP1_RN, -12.97,N
12/17/2022,02:00,BRP_PBL1_RN, 106.9,N
12/17/2022,02:00,BRP_PBL2_RN, 106.9,N
12/17/2022,02:00,BRP_RN_UNIT1, 41.76,N
12/17/2022,02:00,BRP_SEMI_RN, 34.46,N
12/17/2022,02:00,BRP_SWNY_RN, 33.83,N
12/17/2022,02:00,BRP_ZPT1_RN, -14.7,N
12/17/2022,02:00,BRP_ZPT2_RN, -14.7,N
12/17/2022,02:00,BRTSW_BCW1, 37.54,N
12/17/2022,02:00,BR_ARROW_ALL, 37.05,N
12/17/2022,02:00,BR_VHB6CT5_6, 39.6,N
12/17/2022,02:00,BR_VHB6CT7_8, 39.6,N
12/17/2022,02:00,BSS_U1, 33.83,N
12/17/2022,02:00,BTE_BTE_G1, 34.85,N
12/17/2022,02:00,BTE_BTE_G2, 34.85,N
12/17/2022,02:00,BTE_BTE_G3, 34.85,N
12/17/2022,02:00,BTE_BTE_G4, 34.85,N
12/17/2022,02:00,BTE_CC1, 34.85,N
12/17/2022,02:00,BTE_PUN1, 34.85,N
12/17/2022,02:00,BTE_PUN2, 34.85,N
12/17/2022,02:00,BUCHAN_ALL, 39.42,N
12/17/2022,02:00,BUCKTHRN_RN, 37.24,N
12/17/2022,02:00,BUFF_GAP_ALL, 37.62,N
12/17/2022,02:00,BULLCRK_1_2, 40.9,N
12/17/2022,02:00,BVE_CC1, 34.41,N
12/17/2022,02:00,BVE_UNIT1, 34.41,N
12/17/2022,02:00,BVE_UNIT2, 34.41,N
12/17/2022,02:00,BVE_UNIT3, 34.41,N
12/17/2022,02:00,BYRDR_ES_ALL, 33.83,N
12/17/2022,02:00,BYU_BYU_1, 34.74,N
12/17/2022,02:00,BYU_BYU_12, 34.74,N
12/17/2022,02:00,BYU_BYU_34, 34.74,N
12/17/2022,02:00,BYU_BYU_G8, 34.74,N
12/17/2022,02:00,BYU_CC1, 34.74,N
12/17/2022,02:00,BYU_PUN1, 34.74,N
12/17/2022,02:00,BYU_PUN2, 34.74,N
12/17/2022,02:00,BYU_PUN3, 34.74,N
12/17/2022,02:00,BYU_PUN4, 34.74,N
12/17/2022,02:00,B_DAVIS_3, 6.51,N
12/17/2022,02:00,B_DAVIS_4, 6.51,N
12/17/2022,02:00,B_DAVIS_CC1, 6.51,N
12/17/2022,02:00,B_D_B_DAVIG1, 6.51,N
12/17/2022,02:00,B_D_B_DAVIG2, 6.51,N
12/17/2022,02:00,CABEZON_ALL, -15.52,N
12/17/2022,02:00,CALAVER_JKS1, 45.22,N
12/17/2022,02:00,CALAVER_JKS2, 45.22,N
12/17/2022,02:00,CALAVER_JTD1, 41.51,N
12/17/2022,02:00,CALAVER_JTD2, 41.51,N
12/17/2022,02:00,CALAVER_OWS1, 40.3,N
12/17/2022,02:00,CALAVER_OWS2, 40.3,N
12/17/2022,02:00,CALHOUN_ALL, 20.22,N
12/17/2022,02:00,CALLAHA_WND1, 36.57,N
12/17/2022,02:00,CAL_CALGT1, 35.36,N
12/17/2022,02:00,CAL_CALSTG1, 35.36,N
12/17/2022,02:00,CAL_CC1, 35.36,N
12/17/2022,02:00,CAL_PUN1, 35.36,N
12/17/2022,02:00,CAL_PUN2, 35.36,N
12/17/2022,02:00,CAMWIND_RN, -6.71,N
12/17/2022,02:00,CAPRIDG4_CR4, 40.36,N
12/17/2022,02:00,CAPRIDGE_ALL, 40.36,N
12/17/2022,02:00,CARBN_BSP_1, 43.44,N
12/17/2022,02:00,CASL_GAP_UN1, 62.97,N
12/17/2022,02:00,CATARINA_B1, 102.46,N
12/17/2022,02:00,CBECII_1, 33.95,N
12/17/2022,02:00,CBECII_2, 33.95,N
12/17/2022,02:00,CBECII_89, 33.95,N
12/17/2022,02:00,CBECII_CC3, 33.95,N
12/17/2022,02:00,CBECII_CT7, 33.95,N
12/17/2022,02:00,CBEC_ALL, 32.71,N
12/17/2022,02:00,CBEC_CC1, 32.71,N
12/17/2022,02:00,CBEC_CC2, 32.71,N
12/17/2022,02:00,CBY4_ALL, 34.84,N
12/17/2022,02:00,CBY4_CC1, 34.84,N
12/17/2022,02:00,CBY_CBY_G1, 34.9,N
12/17/2022,02:00,CBY_CBY_G2, 34.97,N
12/17/2022,02:00,CCEC_CC1, 8.08,N
12/17/2022,02:00,CCEC_GT1, 8.08,N
12/17/2022,02:00,CCEC_GT2, 8.08,N
12/17/2022,02:00,CCEC_PUN1, 8.08,N
12/17/2022,02:00,CCEC_PUN2, 8.08,N
12/17/2022,02:00,CCEC_ST1, 8.08,N
12/17/2022,02:00,CEDROHI_CHW1, -25.44,N
12/17/2022,02:00,CEDRVALE_RN, 59.83,N
12/17/2022,02:00,CFLATS_UNIT, 50.12,N
12/17/2022,02:00,CHALUP_ALL, -6.4,N
