DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2023,01:00,MCSES_UNIT7, 24.06,N
08/31/2023,01:00,MCSES_UNIT8, 24.06,N
08/31/2023,01:00,MDANP_CT1_2, 24.23,N
08/31/2023,01:00,MDANP_CT3_4, 24.2,N
08/31/2023,01:00,MDANP_CT5_6, 24.2,N
08/31/2023,01:00,MERCURY_ALL, 24.75,N
08/31/2023,01:00,MESQCRK_ALL, 30.29,N
08/31/2023,01:00,MESTENO_RN, 30.13,N
08/31/2023,01:00,MGSES_CT123, 62.27,N
08/31/2023,01:00,MGSES_CT456, 62.27,N
08/31/2023,01:00,MIAM1_G1_G2, 22.18,N
08/31/2023,01:00,MIL_MILG1_2, 24.1,N
08/31/2023,01:00,MIL_MILG345, 24.1,N
08/31/2023,01:00,MIRAGE_G1, 27.38,N
08/31/2023,01:00,MIRASOLE_GEN, 30.1,N
08/31/2023,01:00,MISAE_GEN_RN, 21.89,N
08/31/2023,01:00,MLSES_UNIT1, 24.43,N
08/31/2023,01:00,MLSES_UNIT2, 24.43,N
08/31/2023,01:00,MLSES_UNIT3, 24.43,N
08/31/2023,01:00,MNWL_BESS_RN, 23.81,N
08/31/2023,01:00,MOZART_WIND1, 35.75,N
08/31/2023,01:00,MUSTNGCK_ALL, 29.08,N
08/31/2023,01:00,MV_VALV4_RN, 30.07,N
08/31/2023,01:00,MWEC_G1, 32.48,N
08/31/2023,01:00,MYRY_ESR_RN, 30.08,N
08/31/2023,01:00,MYR_ALL, 27.73,N
08/31/2023,01:00,NACPW_UNIT1, 24.54,N
08/31/2023,01:00,NBOHR_RN, 48.18,N
08/31/2023,01:00,NCARBIDEG8, 29.62,N
08/31/2023,01:00,NCARBIDE_1_7, 29.62,N
08/31/2023,01:00,NCARBID_PUN1, 29.62,N
08/31/2023,01:00,NCARBID_PUN2, 29.62,N
08/31/2023,01:00,NCO_RN, 27.76,N
08/31/2023,01:00,NEBULA_RN, 30.06,N
08/31/2023,01:00,NEDIN_CC1, 29.74,N
08/31/2023,01:00,NED_NEDIN_G1, 29.68,N
08/31/2023,01:00,NED_NEDIN_G2, 30.08,N
08/31/2023,01:00,NED_NEDIN_G3, 29.48,N
08/31/2023,01:00,NF_BRP_RN, 29.26,N
08/31/2023,01:00,NOBLESLR_ALL, 23.19,N
08/31/2023,01:00,NOVA1SLR_ALL, 20.21,N
08/31/2023,01:00,NOVA2S_UNIT1, 20.21,N
08/31/2023,01:00,NUECES_B_CC1, 29.97,N
08/31/2023,01:00,NUE_NUECESG7, 29.97,N
08/31/2023,01:00,NUE_NUECESG8, 29.97,N
08/31/2023,01:00,NUE_NUECESG9, 29.97,N
08/31/2023,01:00,NWF_NWF1, 60.11,N
08/31/2023,01:00,N_AL_BESS_RN, 30.08,N
08/31/2023,01:00,N_MRD_ESR_RN, 30.07,N
08/31/2023,01:00,OBERON_U1, 59.81,N
08/31/2023,01:00,ODESW_RN, 60.12,N
08/31/2023,01:00,OECCS_1, 60.06,N
08/31/2023,01:00,OECCS_2, 60.06,N
08/31/2023,01:00,OECCS_CC1, 60.06,N
08/31/2023,01:00,OECCS_CC2, 60.06,N
08/31/2023,01:00,OGSES_1, 26.2,N
08/31/2023,01:00,OGSES_2, 26.2,N
08/31/2023,01:00,OLIN_OLING_1, 23.98,N
08/31/2023,01:00,OLIN_OLING_2, 23.98,N
08/31/2023,01:00,OLIN_OLING_3, 23.98,N
08/31/2023,01:00,OLIN_OLING_4, 23.98,N
08/31/2023,01:00,OLNEYTN_RN, 22.65,N
08/31/2023,01:00,OWF_OWF, 58.83,N
08/31/2023,01:00,OXY_OXY_CCG1, 29.98,N
08/31/2023,01:00,OXY_PUN1, 29.98,N
08/31/2023,01:00,OXY_PUN2, 29.98,N
08/31/2023,01:00,PALMWI_UNIT1, 30.06,N
08/31/2023,01:00,PANDA_S_CC1, 23.73,N
08/31/2023,01:00,PANDA_S_CT1, 23.73,N
08/31/2023,01:00,PANDA_S_CT2, 23.73,N
08/31/2023,01:00,PANDA_S_ST1, 23.73,N
08/31/2023,01:00,PANDA_T1_CC1, 27.29,N
08/31/2023,01:00,PANDA_T1_CT1, 27.29,N
08/31/2023,01:00,PANDA_T1_CT2, 27.29,N
08/31/2023,01:00,PANDA_T1_ST1, 27.29,N
08/31/2023,01:00,PANDA_T2_CC1, 27.29,N
08/31/2023,01:00,PANDA_T2_CT1, 27.29,N
08/31/2023,01:00,PANDA_T2_CT2, 27.29,N
08/31/2023,01:00,PANDA_T2_ST1, 27.29,N
08/31/2023,01:00,PAP1_PAP1, 29.92,N
08/31/2023,01:00,PB2SES_CT1, 59.29,N
08/31/2023,01:00,PB2SES_CT2, 59.29,N
08/31/2023,01:00,PB2SES_CT3, 59.29,N
08/31/2023,01:00,PB2SES_CT4, 59.29,N
08/31/2023,01:00,PB2SES_CT5, 59.29,N
08/31/2023,01:00,PC_NORTH_1, 68.01,N
08/31/2023,01:00,PC_SOUTH_ALL, 68.01,N
08/31/2023,01:00,PEARSA_1_24, 31.6,N
08/31/2023,01:00,PENA_ALL, 30.03,N
08/31/2023,01:00,PES1_RN, 27.44,N
08/31/2023,01:00,PEY_RN, 28.27,N
08/31/2023,01:00,PH1_UNIT1_2, 22.23,N
08/31/2023,01:00,PH2_U1_U2, 22.23,N
08/31/2023,01:00,PHILLWND_ALL, 25.77,N
08/31/2023,01:00,PHOEBE_ALL, 59.59,N
08/31/2023,01:00,PHOENIX_RN, 23.81,N
08/31/2023,01:00,PISG_RN_ALL, 24.77,N
08/31/2023,01:00,PITSDD_UNIT1, 24.87,N
08/31/2023,01:00,PLN_ALL, 28.21,N
08/31/2023,01:00,PNPI_GT2_RN, 27.49,N
08/31/2023,01:00,POTSVIL_RN, 26.13,N
08/31/2023,01:00,PRID_RN, 29.03,N
08/31/2023,01:00,PROSPERO_ALL, 60.73,N
08/31/2023,01:00,PRO_RN, 27.44,N
08/31/2023,01:00,PRSPERO2_ALL, 60.73,N
08/31/2023,01:00,PR_PR_ALL, 27.29,N
08/31/2023,01:00,PR_PR_G2, 27.29,N
08/31/2023,01:00,PSA_CC1, 27.25,N
08/31/2023,01:00,PSA_PSA_G1, 27.25,N
08/31/2023,01:00,PSA_PSA_G2, 27.25,N
08/31/2023,01:00,PSA_PSA_G3, 27.25,N
08/31/2023,01:00,PSA_PSA_G4, 27.25,N
08/31/2023,01:00,PSA_PSA_G5, 27.24,N
08/31/2023,01:00,PSA_PSA_G6, 27.24,N
08/31/2023,01:00,PSA_PSA_G7, 27.24,N
08/31/2023,01:00,PSA_PUN1, 27.24,N
08/31/2023,01:00,PSA_PUN2, 27.24,N
08/31/2023,01:00,PSA_PUN3, 27.25,N
08/31/2023,01:00,PSA_PUN4, 27.25,N
08/31/2023,01:00,PSA_PUN5, 27.24,N
08/31/2023,01:00,PSG_CC1, 27.29,N
08/31/2023,01:00,PSG_PSG_GT2, 27.29,N
08/31/2023,01:00,PSG_PSG_GT3, 27.29,N
08/31/2023,01:00,PSG_PSG_ST1, 27.29,N
08/31/2023,01:00,PTLBES_BESS1, 29.53,N
08/31/2023,01:00,PYR_PYRON1, 7.19,N
08/31/2023,01:00,QALSW_ALL, 60.23,N
08/31/2023,01:00,QALSW_CC1, 60.23,N
08/31/2023,01:00,QALSW_CC2, 60.23,N
08/31/2023,01:00,QUEEN_BA_RN, 57.09,N
08/31/2023,01:00,QUEEN_SL_RN, 57.09,N
08/31/2023,01:00,RAB_G1-8, 27.57,N
08/31/2023,01:00,RADN_SLR_ALL, 29.55,N
08/31/2023,01:00,RAMBLER_UNIT, 42.72,N
08/31/2023,01:00,RANCHERO_ALL, 50.66,N
08/31/2023,01:00,RAT_RN_1, 39.07,N
08/31/2023,01:00,RAYBURN_CC1, 29.74,N
08/31/2023,01:00,RAYB_G78910, 29.74,N
08/31/2023,01:00,RDCAN_RDCNY1, 35.91,N
08/31/2023,01:00,REDBARN_RN, 55.16,N
08/31/2023,01:00,REDFISH_ALL, 30.05,N
08/31/2023,01:00,REDGATE_ALL, 30.08,N
08/31/2023,01:00,REDGATE_RN, 30.08,N
08/31/2023,01:00,RELOJ_ALL, 30.24,N
08/31/2023,01:00,REROCK_ALL, 57.09,N
08/31/2023,01:00,RHESS2_ESS1, 28.84,N
08/31/2023,01:00,RIGGIN_UNIT1, 57.14,N
08/31/2023,01:00,RIOG_ESR_RN, 30.12,N
08/31/2023,01:00,RIONOG_CC1, 30.22,N
08/31/2023,01:00,RIONOG_CT1, 30.22,N
08/31/2023,01:00,RIONOG_CT2, 30.22,N
08/31/2023,01:00,RIONOG_CT3, 30.22,N
08/31/2023,01:00,RIONOG_ST1, 30.22,N
08/31/2023,01:00,RIPPEY_ALL, 23.53,N
08/31/2023,01:00,RN_APOGEE, 21.1,N
08/31/2023,01:00,RN_BYU_G8, 27.39,N
08/31/2023,01:00,RN_DEC_AGR_A, 23.45,N
08/31/2023,01:00,RN_DEC_AGR_B, 23.44,N
08/31/2023,01:00,RN_DEC_AGR_C, 23.45,N
08/31/2023,01:00,RN_DEC_AGR_D, 23.45,N
08/31/2023,01:00,RN_ECEC_HOLT, 59.9,N
08/31/2023,01:00,RN_OCI_ALAMO, 31.08,N
08/31/2023,01:00,RN_RTS1, 32.24,N
08/31/2023,01:00,RN_SR_WIND1, 30.06,N
08/31/2023,01:00,RN_TOSBATT, 55.01,N
08/31/2023,01:00,ROSELAND_ALL, 25.81,N
08/31/2023,01:00,ROUTE66_RN, 22.28,N
08/31/2023,01:00,ROW_ALL, 27.68,N
08/31/2023,01:00,RPUBRDS_RN, 26.62,N
08/31/2023,01:00,RRANCHES_ALL, 58.59,N
08/31/2023,01:00,RSK_RN, 48.18,N
08/31/2023,01:00,RTLSNAKE_BT, 58.7,N
08/31/2023,01:00,RVRVLYS_ALL, 28.7,N
08/31/2023,01:00,SADLBACK_RN, 58.21,N
08/31/2023,01:00,SALVTION_GEN, 21.09,N
08/31/2023,01:00,SAMSON_ALL, 23.88,N
08/31/2023,01:00,SANDHSYD1_2, 29.24,N
08/31/2023,01:00,SANDHSYD3_4, 29.24,N
08/31/2023,01:00,SANDHSYD6_7, 29.24,N
08/31/2023,01:00,SANDHSYD_5AC, 29.24,N
08/31/2023,01:00,SANDHSYD_CC1, 29.24,N
08/31/2023,01:00,SANTACRU_ALL, 29.99,N
08/31/2023,01:00,SAN_SANMIGG1, 30.47,N
08/31/2023,01:00,SBEAN_BESS, 58.7,N
08/31/2023,01:00,SBE_RN_1, 27.84,N
08/31/2023,01:00,SC2SES_UNIT1, 24.55,N
08/31/2023,01:00,SCES_UNIT1, 25.84,N
08/31/2023,01:00,SCLP_PUN1, 27.76,N
08/31/2023,01:00,SCLP_PUN2, 27.76,N
08/31/2023,01:00,SCLP_PUN3, 27.76,N
08/31/2023,01:00,SCLP_PUN4, 27.76,N
08/31/2023,01:00,SCLP_SCLPC_1, 27.76,N
08/31/2023,01:00,SCLP_SCLPC_2, 27.76,N
08/31/2023,01:00,SCLP_SCLPC_3, 27.76,N
08/31/2023,01:00,SCLP_SCLPC_4, 27.76,N
08/31/2023,01:00,SCSES_UNIT2, 24.55,N
08/31/2023,01:00,SDSES_PUN1, 28.11,N
08/31/2023,01:00,SDSES_PUN2, 28.11,N
08/31/2023,01:00,SDSES_PUN3, 28.11,N
08/31/2023,01:00,SDSES_PUN4, 28.11,N
08/31/2023,01:00,SENATEWD_1, 21.75,N
08/31/2023,01:00,SGM_SIGNALMT, 52.37,N
08/31/2023,01:00,SGSA_DGR, 57.09,N
08/31/2023,01:00,SHAFFER_ALL, 30,N
08/31/2023,01:00,SHANNONW_RN, 22.13,N
08/31/2023,01:00,SILASRAY_CC1, 30.06,N
08/31/2023,01:00,SIL_SILAS_10, 30.06,N
08/31/2023,01:00,SIL_SILAS_6, 30.06,N
08/31/2023,01:00,SIL_SILAS_9, 30.06,N
08/31/2023,01:00,SIRIUS_UNIT1, 56.25,N
08/31/2023,01:00,SJS_SJS_G1, 27.37,N
08/31/2023,01:00,SJS_SJS_G2, 27.37,N
08/31/2023,01:00,SKY1, 29,N
08/31/2023,01:00,SLCN_ESS_ALL, 29.01,N
08/31/2023,01:00,SLTFRK_UN1_2, 22.18,N
08/31/2023,01:00,SL_PUN1, 27.29,N
08/31/2023,01:00,SL_PUN2, 27.29,N
08/31/2023,01:00,SL_SL_G1, 27.29,N
08/31/2023,01:00,SL_SL_G2, 27.29,N
08/31/2023,01:00,SL_SL_G3, 27.29,N
08/31/2023,01:00,SL_SL_G4, 27.29,N
08/31/2023,01:00,SNY_BESS_RN, 41.98,N
08/31/2023,01:00,SOLARA_UNIT1, 29.86,N
08/31/2023,01:00,SPARTA_ALL, 30.34,N
08/31/2023,01:00,SPLAIN1_RN, 22.1,N
08/31/2023,01:00,SPLAIN2_RN, 22.1,N
08/31/2023,01:00,SPNC_SPNCE_4, 23.51,N
08/31/2023,01:00,SPNC_SPNCE_5, 23.51,N
08/31/2023,01:00,SPTX12B_RN, 56.87,N
08/31/2023,01:00,SROSA_ESR_RN, 30.06,N
08/31/2023,01:00,SRWE1_UNIT1, 30.29,N
08/31/2023,01:00,SSPURT_WIND1, 22.43,N
08/31/2023,01:00,STAM_SLR_ALL, 23.88,N
08/31/2023,01:00,STEAM_ENG123, 23.98,N
08/31/2023,01:00,STEA_STEAM_1, 23.98,N
08/31/2023,01:00,STEA_STEAM_2, 23.98,N
08/31/2023,01:00,STEA_STEAM_3, 23.98,N
08/31/2023,01:00,STELLA_RN, 30.03,N
08/31/2023,01:00,STP_STP_G1, 28.37,N
08/31/2023,01:00,STP_STP_G2, 28.37,N
08/31/2023,01:00,STRATEGC_RN, 24.44,N
08/31/2023,01:00,STWF_T1, 43.08,N
08/31/2023,01:00,SUNVASLR_ALL, 24.85,N
08/31/2023,01:00,SWEC_G1, 57.45,N
08/31/2023,01:00,SWEETWN2_2_4, 15.59,N
08/31/2023,01:00,SWEETWN3_3, 15.59,N
08/31/2023,01:00,SWEETWND_1, 15.59,N
08/31/2023,01:00,SWOOSE1_U1, 58.95,N
08/31/2023,01:00,SWOOSEII_RN, 58.95,N
08/31/2023,01:00,SWTWN4_WND45, 15.59,N
08/31/2023,01:00,SWT_BESS_RN, 45.21,N
08/31/2023,01:00,S_HILLS_RN, 22.42,N
08/31/2023,01:00,TAHOKA_ALL, 28.79,N
08/31/2023,01:00,TAV_RN, 27.7,N
08/31/2023,01:00,TAYGETE2_ALL, 57.66,N
08/31/2023,01:00,TAYGETE_ALL, 57.66,N
08/31/2023,01:00,TBWF_ES_BES1, 56.83,N
08/31/2023,01:00,TC_PUN1, 27.41,N
08/31/2023,01:00,TC_PUN2, 27.41,N
08/31/2023,01:00,TC_TCHP1, 27.41,N
08/31/2023,01:00,TEN_CC1, 24.25,N
08/31/2023,01:00,TEN_CT1_STG, 24.25,N
08/31/2023,01:00,TGCCS_ALL, 24.48,N
08/31/2023,01:00,TGCCS_CC1, 24.48,N
08/31/2023,01:00,TGF_TGFGT, 27.98,N
08/31/2023,01:00,TGS_GT01, 27.98,N
08/31/2023,01:00,TGW_T1_T2, 30.03,N
08/31/2023,01:00,THW_1_CCU, 27.23,N
08/31/2023,01:00,THW_2_CCU, 27.23,N
08/31/2023,01:00,THW_CC1, 27.23,N
08/31/2023,01:00,THW_CC2, 27.23,N
08/31/2023,01:00,THW_THWGT5X, 27.18,N
08/31/2023,01:00,THW_THWGT_1, 27.21,N
08/31/2023,01:00,TI_SOLAR_ALL, 58.6,N
08/31/2023,01:00,TKWSW_CHAMP, 7.19,N
08/31/2023,01:00,TKWSW_ROSCOE, 7.19,N
08/31/2023,01:00,TNP_TNP_O_1, 26.52,N
08/31/2023,01:00,TNP_TNP_O_2, 26.52,N
08/31/2023,01:00,TNSKA_CC1, 23.83,N
08/31/2023,01:00,TNSKA_CCU, 23.83,N
08/31/2023,01:00,TOPAZ_ALL, 27.49,N
08/31/2023,01:00,TORR_ALL, 30.27,N
08/31/2023,01:00,TOYAH_RN, 57.09,N
08/31/2023,01:00,TREB_SOLAR1, 29.5,N
08/31/2023,01:00,TRENT_TRENT, 43.08,N
08/31/2023,01:00,TRINITY_ALL, 21.4,N
08/31/2023,01:00,TRIPBUT1_RN, 57.13,N
08/31/2023,01:00,TRSES_UNIT6, 24.62,N
08/31/2023,01:00,TRUENO_ALL, 30.06,N
08/31/2023,01:00,TRUSGILL_RN, 21.17,N
08/31/2023,01:00,TTRSW_RN, 23.88,N
08/31/2023,01:00,TTWEC_G1, 33.56,N
08/31/2023,01:00,TURQ_BESS1, 23.98,N
08/31/2023,01:00,TXCTY_CC1, 27.48,N
08/31/2023,01:00,TXCTY_CTA, 27.48,N
08/31/2023,01:00,TXCTY_CTB, 27.48,N
08/31/2023,01:00,TXCTY_CTC, 27.48,N
08/31/2023,01:00,TXCTY_ST, 27.48,N
08/31/2023,01:00,TYLRWIND_RN, 23.42,N
08/31/2023,01:00,T_CK_GT2_RN, 25.55,N
08/31/2023,01:00,T_CK_GT3_RN, 25.55,N
08/31/2023,01:00,UCC_COG_PUN2, 27.48,N
08/31/2023,01:00,UCC_UCC_C_2, 27.48,N
08/31/2023,01:00,VANCOURT_RN, 30.06,N
08/31/2023,01:00,VENADO_ALL, 30.18,N
08/31/2023,01:00,VERAWIND_ALL, 21.17,N
08/31/2023,01:00,VERTIGO_UN1, 21.44,N
08/31/2023,01:00,VICTORIA_CC1, 29.75,N
08/31/2023,01:00,VICTPORT_RN, 29.71,N
08/31/2023,01:00,VIC_VICTORG5, 29.75,N
08/31/2023,01:00,VIC_VICTORG6, 29.75,N
08/31/2023,01:00,VISION_RN, 24.57,N
08/31/2023,01:00,VLSES_UNIT3, 23.78,N
08/31/2023,01:00,VORT_ALL_RN, 21.21,N
08/31/2023,01:00,WAKEWE_ALL, 21.29,N
08/31/2023,01:00,WAP_WAPGT_1, 27.49,N
08/31/2023,01:00,WAP_WAP_G1, 27.49,N
08/31/2023,01:00,WAP_WAP_G2, 27.49,N
08/31/2023,01:00,WAP_WAP_G3, 27.47,N
08/31/2023,01:00,WAP_WAP_G4, 27.47,N
08/31/2023,01:00,WAP_WAP_G5, 27.49,N
08/31/2023,01:00,WAP_WAP_G6, 27.55,N
08/31/2023,01:00,WAP_WAP_G7, 27.55,N
08/31/2023,01:00,WAP_WAP_G8, 27.57,N
08/31/2023,01:00,WAYMARK_RN, 55.16,N
08/31/2023,01:00,WCPP_CC1, 22.65,N
08/31/2023,01:00,WCPP_CT1, 22.65,N
08/31/2023,01:00,WCPP_CT2, 22.65,N
08/31/2023,01:00,WCPP_ST1, 22.65,N
08/31/2023,01:00,WEBBER_WS_T1, 29.07,N
08/31/2023,01:00,WEC_WECG1, 32.48,N
08/31/2023,01:00,WES_ALL, 27.74,N
08/31/2023,01:00,WFCOGEN_13, 22.06,N
08/31/2023,01:00,WFCOGEN_24, 22.06,N
08/31/2023,01:00,WFCOGEN_CC1, 22.06,N
08/31/2023,01:00,WFTANK_ESS1, 30.29,N
08/31/2023,01:00,WGU_RN, 27.68,N
08/31/2023,01:00,WHCCS2_4, 23.99,N
08/31/2023,01:00,WHCCS2_5_6, 23.99,N
08/31/2023,01:00,WHCCS2_CC2, 23.99,N
08/31/2023,01:00,WHCCS_CC1, 23.99,N
08/31/2023,01:00,WHCCS_CT1_ST, 23.99,N
08/31/2023,01:00,WHCCS_CT2, 23.99,N
08/31/2023,01:00,WHITE_PT_UN1, 29.89,N
08/31/2023,01:00,WHMESA_U1, 48.75,N
08/31/2023,01:00,WHTTAIL_WR1, 23.38,N
08/31/2023,01:00,WH_WIND_ALL, 15.89,N
08/31/2023,01:00,WILDWIND_ALL, 23.27,N
08/31/2023,01:00,WIPOPA_1_2, 29.04,N
08/31/2023,01:00,WIPOPA_3_4, 29.04,N
08/31/2023,01:00,WIR_WIRTZ_G1, 30.58,N
08/31/2023,01:00,WIR_WIRTZ_G2, 30.58,N
08/31/2023,01:00,WLTC_ESR_RN, 29.97,N
08/31/2023,01:00,WL_RANCH_RN, 41.57,N
08/31/2023,01:00,WNDTS2_UNIT1, 22.65,N
08/31/2023,01:00,WND_WHITNEY, 25.33,N
08/31/2023,01:00,WOODWRD1_RN, 56.67,N
08/31/2023,01:00,WOODWRD2_RN, 56.67,N
08/31/2023,01:00,WOV_BESS_RN, 60.13,N
08/31/2023,01:00,WRSBES_BESS1, 58.59,N
08/31/2023,01:00,W_HRL_ESR_RN, 30.06,N
08/31/2023,01:00,W_PECO_UNIT1, 58.74,N
08/31/2023,01:00,X443ESRN, 31.13,N
08/31/2023,01:00,YNG_WND_ALL, 21.59,N
08/31/2023,02:00,AEEC, 21.48,N
08/31/2023,02:00,AGUAYO_UNIT1, 26.01,N
08/31/2023,02:00,AJAXWIND_RN, 19.53,N
08/31/2023,02:00,ALGOD_ALL_RN, 27.08,N
08/31/2023,02:00,ALVIN_RN, 24.77,N
08/31/2023,02:00,AMADEUS_ALL, 17.09,N
08/31/2023,02:00,AMISTAD_ALL, 39.44,N
08/31/2023,02:00,AMOCOOIL_CC1, 24.69,N
08/31/2023,02:00,AMOCOOIL_CC2, 24.69,N
08/31/2023,02:00,AMOCO_PUN1, 24.69,N
08/31/2023,02:00,AMOCO_PUN2, 24.69,N
08/31/2023,02:00,AMO_AMOCO_1, 24.69,N
08/31/2023,02:00,AMO_AMOCO_2, 24.69,N
08/31/2023,02:00,AMO_AMOCO_5, 24.69,N
08/31/2023,02:00,AMO_AMOCO_G1, 24.69,N
08/31/2023,02:00,AMO_AMOCO_G2, 24.69,N
08/31/2023,02:00,AMO_AMOCO_G3, 24.69,N
08/31/2023,02:00,AMO_AMOCO_S1, 24.69,N
08/31/2023,02:00,AMO_AMOCO_S2, 24.69,N
08/31/2023,02:00,ANACACHO_ANA, 34,N
08/31/2023,02:00,ANCHOR_ALL, 19.64,N
08/31/2023,02:00,ANDMDSLR_ALL, 17.09,N
08/31/2023,02:00,ANSON1_ALL, 16.47,N
08/31/2023,02:00,APPALOSA_ALL, 51.52,N
08/31/2023,02:00,AQUI_ALL, 22.18,N
08/31/2023,02:00,ARAGORN_RN, 53.5,N
08/31/2023,02:00,ASTRA_RN, 20.15,N
08/31/2023,02:00,ATK_ATKINSG7, 23.76,N
08/31/2023,02:00,AUSTPL_ALL, 26.31,N
08/31/2023,02:00,AVIAT_ALL, 46.61,N
08/31/2023,02:00,AZURE_RN, 18.6,N
08/31/2023,02:00,AZ_ALL, 24.51,N
08/31/2023,02:00,BAC_RN_ALL, 24.67,N
08/31/2023,02:00,BAFFIN_ALL, 27.03,N
08/31/2023,02:00,BAIRDWND_ALL, 18.7,N
08/31/2023,02:00,BARROW_ALL, 54.89,N
08/31/2023,02:00,BASTEN_CC1, 26.26,N
08/31/2023,02:00,BASTEN_CCU, 26.26,N
08/31/2023,02:00,BATCAVE_RN, 28.47,N
08/31/2023,02:00,BAYC_BESS_RN, 25.74,N
08/31/2023,02:00,BBREEZE_1_2, 27.06,N
08/31/2023,02:00,BCATWD_WD_1, 19.95,N
08/31/2023,02:00,BCH_RN, 24.91,N
08/31/2023,02:00,BCK_RN, 24.95,N
08/31/2023,02:00,BIGSTAR_ALL, 26.28,N
08/31/2023,02:00,BLACKJAK_RN, 27.05,N
08/31/2023,02:00,BLSMT1_5_A_6, 19.53,N
08/31/2023,02:00,BLUEJAY_RN, 23.72,N
08/31/2023,02:00,BOARDCRK_ALL, 22.19,N
08/31/2023,02:00,BOOTLEG_UN1, 50.27,N
08/31/2023,02:00,BORDAS_345, 27.23,N
08/31/2023,02:00,BOSQUESW_CC1, 22.81,N
08/31/2023,02:00,BOSQUESW_CC2, 22.95,N
08/31/2023,02:00,BOSQ_BSQSU_5, 22.95,N
08/31/2023,02:00,BOSQ_BSQS_12, 22.95,N
08/31/2023,02:00,BOSQ_BSQS_34, 22.81,N
08/31/2023,02:00,BRANDON_RN, 30.49,N
08/31/2023,02:00,BRAUNIG_CC1, 27.97,N
08/31/2023,02:00,BRAUNIG_VHB1, 27.83,N
08/31/2023,02:00,BRAUNIG_VHB2, 27.83,N
08/31/2023,02:00,BRAUNIG_VHB3, 27.96,N
08/31/2023,02:00,BRAZ_WND_ALL, 33.25,N
08/31/2023,02:00,BRA_AVR1_CT2, 27.97,N
08/31/2023,02:00,BRA_AVR_CST1, 27.97,N
08/31/2023,02:00,BRHEIGHT_RN, 24.69,N
08/31/2023,02:00,BRIGHTSD_RN, 27.41,N
08/31/2023,02:00,BRIGHTSD_U1, 27.41,N
08/31/2023,02:00,BRISCOE_WIND, 19.86,N
08/31/2023,02:00,BRPANGLE_RN, 24.96,N
08/31/2023,02:00,BRPMAGNO_RN, 24.71,N
08/31/2023,02:00,BRP_BRAZ_RN, 24.95,N
08/31/2023,02:00,BRP_DIKN_RN, 24.7,N
08/31/2023,02:00,BRP_LOOP_RN, 26.78,N
08/31/2023,02:00,BRP_LOP1_RN, 27.18,N
08/31/2023,02:00,BRP_PBL1_RN, 28.98,N
08/31/2023,02:00,BRP_PBL2_RN, 28.98,N
08/31/2023,02:00,BRP_RN_UNIT1, 28.37,N
08/31/2023,02:00,BRP_SEMI_RN, 24.72,N
08/31/2023,02:00,BRP_SWNY_RN, 24.95,N
08/31/2023,02:00,BRP_ZPT1_RN, 27.22,N
08/31/2023,02:00,BRP_ZPT2_RN, 27.22,N
08/31/2023,02:00,BRTSW_BCW1, 20.92,N
08/31/2023,02:00,BR_ARROW_ALL, 21.38,N
08/31/2023,02:00,BR_VHB6CT5_6, 27.83,N
08/31/2023,02:00,BR_VHB6CT7_8, 27.83,N
08/31/2023,02:00,BSS_U1, 24.94,N
08/31/2023,02:00,BTE_BTE_G1, 24.48,N
08/31/2023,02:00,BTE_BTE_G2, 24.48,N
08/31/2023,02:00,BTE_BTE_G3, 24.48,N
08/31/2023,02:00,BTE_BTE_G4, 24.48,N
08/31/2023,02:00,BTE_CC1, 24.48,N
08/31/2023,02:00,BTE_PUN1, 24.48,N
08/31/2023,02:00,BTE_PUN2, 24.48,N
08/31/2023,02:00,BTM_ALL, 24.84,N
08/31/2023,02:00,BUCHAN_ALL, 26.92,N
08/31/2023,02:00,BUCKTHRN_RN, 22.09,N
08/31/2023,02:00,BUFF_GAP_ALL, 20.94,N
08/31/2023,02:00,BULLCRK_1_2, 26.7,N
08/31/2023,02:00,BVE_CC1, 24.77,N
08/31/2023,02:00,BVE_UNIT1, 24.77,N
08/31/2023,02:00,BVE_UNIT2, 24.77,N
08/31/2023,02:00,BVE_UNIT3, 24.77,N
08/31/2023,02:00,BYRDR_ES_ALL, 24.95,N
08/31/2023,02:00,BYU_BYU_1, 24.6,N
08/31/2023,02:00,BYU_BYU_12, 24.6,N
08/31/2023,02:00,BYU_BYU_34, 24.6,N
08/31/2023,02:00,BYU_BYU_G8, 24.6,N
08/31/2023,02:00,BYU_CC1, 24.6,N
08/31/2023,02:00,BYU_G4_RN, 24.6,N
08/31/2023,02:00,BYU_PUN1, 24.6,N
08/31/2023,02:00,BYU_PUN2, 24.6,N
08/31/2023,02:00,BYU_PUN3, 24.6,N
08/31/2023,02:00,BYU_PUN4, 24.6,N
08/31/2023,02:00,B_DAVIS_3, 26.98,N
08/31/2023,02:00,B_DAVIS_4, 26.98,N
08/31/2023,02:00,B_DAVIS_CC1, 26.98,N
08/31/2023,02:00,B_D_B_DAVIG1, 26.98,N
08/31/2023,02:00,B_D_B_DAVIG2, 26.98,N
08/31/2023,02:00,CABEZON_ALL, 27.12,N
08/31/2023,02:00,CALAVER_JKS1, 27.81,N
08/31/2023,02:00,CALAVER_JKS2, 27.81,N
08/31/2023,02:00,CALAVER_JTD1, 27.89,N
08/31/2023,02:00,CALAVER_JTD2, 27.89,N
