DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2024,01:00,LHM_CVC_G4, 23.76,N
11/14/2024,01:00,LHM_PUN1, 23.76,N
11/14/2024,01:00,LHM_PUN2, 23.76,N
11/14/2024,01:00,LHORN_N_U1_2, 28.27,N
11/14/2024,01:00,LHSES_UNIT1, 26.1,N
11/14/2024,01:00,LHSES_UNIT2, 26.1,N
11/14/2024,01:00,LIGSW_RN, 26.19,N
11/14/2024,01:00,LIG_RN, 23.77,N
11/14/2024,01:00,LILY_RN, 26.02,N
11/14/2024,01:00,LMAJADAS_ALL, 17.91,N
11/14/2024,01:00,LMO_ESR_RN, 24.49,N
11/14/2024,01:00,LNCRK_ALL, 25.71,N
11/14/2024,01:00,LONESTAR_RN, 50.85,N
11/14/2024,01:00,LONEWOLF_ALL, 32.92,N
11/14/2024,01:00,LON_RN1, 23.44,N
11/14/2024,01:00,LOSTPI_CC1, 23.87,N
11/14/2024,01:00,LOS_LOSTPGT1, 23.87,N
11/14/2024,01:00,LOS_LOSTPGT2, 23.87,N
11/14/2024,01:00,LOS_LOSTPST1, 23.87,N
11/14/2024,01:00,LPCCS_CC1, 26.14,N
11/14/2024,01:00,LPCCS_CC2, 26.14,N
11/14/2024,01:00,LPCCS_CT11, 26.14,N
11/14/2024,01:00,LPCCS_CT12, 26.14,N
11/14/2024,01:00,LPCCS_CT21, 26.14,N
11/14/2024,01:00,LPCCS_CT22, 26.14,N
11/14/2024,01:00,LPCCS_UNIT1, 26.14,N
11/14/2024,01:00,LPCCS_UNIT2, 26.14,N
11/14/2024,01:00,LV1A_LV1B, 17.97,N
11/14/2024,01:00,LV3_RN, 18.27,N
11/14/2024,01:00,LV3_UNIT1, 18.31,N
11/14/2024,01:00,LV4_UNIT_1, 18.31,N
11/14/2024,01:00,LV5_UNIT1, 18.67,N
11/14/2024,01:00,LZ_AEN, 22.97,N
11/14/2024,01:00,LZ_CPS, 22.9,N
11/14/2024,01:00,LZ_HOUSTON, 23.61,N
11/14/2024,01:00,LZ_LCRA, 20.4,N
11/14/2024,01:00,LZ_NORTH, 25.97,N
11/14/2024,01:00,LZ_RAYBN, 26.08,N
11/14/2024,01:00,LZ_SOUTH, 21.92,N
11/14/2024,01:00,LZ_WEST, 45,N
11/14/2024,01:00,L_FRE_ESR_RN, 18.03,N
11/14/2024,01:00,MADERO_RN, 18.25,N
11/14/2024,01:00,MAINLAND_RN, 23.55,N
11/14/2024,01:00,MAND_SLR_RN, 24.63,N
11/14/2024,01:00,MARBFA, 6.1,N
11/14/2024,01:00,MARIAH_ALL, 28.29,N
11/14/2024,01:00,MAR_MARSFOG1, 22.39,N
11/14/2024,01:00,MAR_MARSFOG2, 22.39,N
11/14/2024,01:00,MAR_MARSFOG3, 22.39,N
11/14/2024,01:00,MASSENGL_CC1, 27.74,N
11/14/2024,01:00,MASSENGL_G6, 29.38,N
11/14/2024,01:00,MASSENGL_G7, 29.38,N
11/14/2024,01:00,MASSENGL_G8, 26.18,N
11/14/2024,01:00,MAVCRK_W_ALL, 31.59,N
11/14/2024,01:00,MCDLD_FCSBW1, 51.79,N
11/14/2024,01:00,MCLNSLR_RN, 28.61,N
11/14/2024,01:00,MCSES_UNIT6, 26.13,N
11/14/2024,01:00,MCSES_UNIT7, 26.13,N
11/14/2024,01:00,MCSES_UNIT8, 26.13,N
11/14/2024,01:00,MDANP_CT1_2, 26.19,N
11/14/2024,01:00,MDANP_CT3_4, 26.24,N
11/14/2024,01:00,MDANP_CT5_6, 26.19,N
11/14/2024,01:00,MEDILA_RN, 21,N
11/14/2024,01:00,MERCURY_ALL, 26.26,N
11/14/2024,01:00,MESQCRK_ALL, 33.3,N
11/14/2024,01:00,MESTENO_RN, 18.31,N
11/14/2024,01:00,MGSES_CT123, 39.69,N
11/14/2024,01:00,MGSES_CT456, 39.69,N
11/14/2024,01:00,MIAM1_G1_G2, 28.18,N
11/14/2024,01:00,MIDWY_RN, 45.86,N
11/14/2024,01:00,MIL_MILG1_2, 26.26,N
11/14/2024,01:00,MIL_MILG345, 26.26,N
11/14/2024,01:00,MIRAGE_G1, 23.68,N
11/14/2024,01:00,MIRASOLE_GEN, 18.21,N
11/14/2024,01:00,MISAE_GEN_RN, 28.05,N
11/14/2024,01:00,MLSES_UNIT1, 25.9,N
11/14/2024,01:00,MLSES_UNIT2, 25.9,N
11/14/2024,01:00,MLSES_UNIT3, 25.9,N
11/14/2024,01:00,MNWL_BESS_RN, 26.12,N
11/14/2024,01:00,MONT_WND_RN, 28.02,N
11/14/2024,01:00,MOORE_FL_RN, 18.22,N
11/14/2024,01:00,MOZART_WIND1, 49.51,N
11/14/2024,01:00,MRKM_SLR_RN, 25.52,N
11/14/2024,01:00,MROW_SLR_RN, 26.07,N
11/14/2024,01:00,MUENSTER_RN, 26.47,N
11/14/2024,01:00,MUSTNGCK_ALL, 22.36,N
11/14/2024,01:00,MU_RN, 23.53,N
11/14/2024,01:00,MV_VALV4_RN, 18.16,N
11/14/2024,01:00,MWEC_G1, 37.34,N
11/14/2024,01:00,MYRY_BES2_RN, 18.27,N
11/14/2024,01:00,MYRY_ESR_RN, 18.27,N
11/14/2024,01:00,MYR_ALL, 23.39,N
11/14/2024,01:00,NACPW_UNIT1, 25.84,N
11/14/2024,01:00,NBOHR_RN, 37.27,N
11/14/2024,01:00,NCARBIDEG8, 21.78,N
11/14/2024,01:00,NCARBIDE_1_7, 21.78,N
11/14/2024,01:00,NCARBID_PUN1, 21.78,N
11/14/2024,01:00,NCARBID_PUN2, 21.78,N
11/14/2024,01:00,NCO_RN, 23.32,N
11/14/2024,01:00,NEBULA_RN, 18.02,N
11/14/2024,01:00,NEDIN_CC1, 18.17,N
11/14/2024,01:00,NED_NEDIN_G1, 18.17,N
11/14/2024,01:00,NED_NEDIN_G2, 18.17,N
11/14/2024,01:00,NED_NEDIN_G3, 18.17,N
11/14/2024,01:00,NF_BRP_RN, 16.83,N
11/14/2024,01:00,NOBLESLR_ALL, 26.35,N
11/14/2024,01:00,NOVA1SLR_ALL, 29.11,N
11/14/2024,01:00,NOVA2S_UNIT1, 29.11,N
11/14/2024,01:00,NUECES_B_CC1, 17.91,N
11/14/2024,01:00,NUE_NUECESG7, 17.91,N
11/14/2024,01:00,NUE_NUECESG8, 17.92,N
11/14/2024,01:00,NUE_NUECESG9, 17.92,N
11/14/2024,01:00,NWF_NWF1, 44.89,N
11/14/2024,01:00,N_AL_BESS_RN, 18.17,N
11/14/2024,01:00,N_MRD_ESR_RN, 18.12,N
11/14/2024,01:00,OBERON_U1, 41.36,N
11/14/2024,01:00,ODESW_RN, 39.58,N
11/14/2024,01:00,OECCS_1, 39.45,N
11/14/2024,01:00,OECCS_2, 39.45,N
11/14/2024,01:00,OECCS_CC1, 39.45,N
11/14/2024,01:00,OECCS_CC2, 39.45,N
11/14/2024,01:00,OGSES_1, 24.88,N
11/14/2024,01:00,OGSES_2, 24.88,N
11/14/2024,01:00,OGS_SLR_RN, 19.78,N
11/14/2024,01:00,OLIN_OLING_1, 26.11,N
11/14/2024,01:00,OLIN_OLING_2, 26.11,N
11/14/2024,01:00,OLIN_OLING_3, 26.11,N
11/14/2024,01:00,OLIN_OLING_4, 26.11,N
11/14/2024,01:00,OLNEYTN_AGR1, 25.88,N
11/14/2024,01:00,OLNEYTN_RN, 25.88,N
11/14/2024,01:00,OR_BESS_RN, 22.99,N
11/14/2024,01:00,OUTP_SLR_RN, 18.89,N
11/14/2024,01:00,OWF_OWF, 51.4,N
11/14/2024,01:00,OXY_OXY_CCG1, 17.88,N
11/14/2024,01:00,OXY_PUN1, 17.88,N
11/14/2024,01:00,OXY_PUN2, 17.88,N
11/14/2024,01:00,PAD1_ESS_RN, 22.94,N
11/14/2024,01:00,PALACIOS_RN, 22.37,N
11/14/2024,01:00,PALE_ESS_EN, 28.43,N
11/14/2024,01:00,PALMWI_UNIT1, 17.98,N
11/14/2024,01:00,PANDA_S_CC1, 26.18,N
11/14/2024,01:00,PANDA_S_CT1, 26.18,N
11/14/2024,01:00,PANDA_S_CT2, 26.18,N
11/14/2024,01:00,PANDA_S_ST1, 26.18,N
11/14/2024,01:00,PANDA_T1_CC1, 24.47,N
11/14/2024,01:00,PANDA_T1_CT1, 24.47,N
11/14/2024,01:00,PANDA_T1_CT2, 24.47,N
11/14/2024,01:00,PANDA_T1_ST1, 24.47,N
11/14/2024,01:00,PANDA_T2_CC1, 24.47,N
11/14/2024,01:00,PANDA_T2_CT1, 24.47,N
11/14/2024,01:00,PANDA_T2_CT2, 24.47,N
11/14/2024,01:00,PANDA_T2_ST1, 24.47,N
11/14/2024,01:00,PAP1_PAP1, 18.16,N
11/14/2024,01:00,PAULN_RN, 25.86,N
11/14/2024,01:00,PAVLOV_BT_RN, 24.53,N
11/14/2024,01:00,PAVO_ESS_ALL, 50.85,N
11/14/2024,01:00,PB2SES_CT1, 54.59,N
11/14/2024,01:00,PB2SES_CT2, 54.59,N
11/14/2024,01:00,PB2SES_CT3, 54.59,N
11/14/2024,01:00,PB2SES_CT4, 54.59,N
11/14/2024,01:00,PB2SES_CT5, 54.59,N
11/14/2024,01:00,PC_NORTH_1, 38.64,N
11/14/2024,01:00,PC_SOUTH_ALL, 38.64,N
11/14/2024,01:00,PEARSALL_RN, 26.07,N
11/14/2024,01:00,PEARSA_1_24, 26.07,N
11/14/2024,01:00,PENA_ALL, 17.72,N
11/14/2024,01:00,PERE_SLR_RN, 17.36,N
11/14/2024,01:00,PEY_RN, 22.98,N
11/14/2024,01:00,PH1_UNIT1_2, 28.2,N
11/14/2024,01:00,PH2_U1_U2, 28.2,N
11/14/2024,01:00,PHILLWND_ALL, 25.79,N
11/14/2024,01:00,PHOEBE_ALL, 47.06,N
11/14/2024,01:00,PHOENIX_RN, 26.14,N
11/14/2024,01:00,PHO_ALL, 23.24,N
11/14/2024,01:00,PIONR_DJ_RN, 41.95,N
11/14/2024,01:00,PISG_RN_ALL, 25.75,N
11/14/2024,01:00,PITSDD_UNIT1, 25.88,N
11/14/2024,01:00,PLN_ALL, 23.08,N
11/14/2024,01:00,PNPI_GT2_RN, 23.49,N
11/14/2024,01:00,PORTSL_UNIT1, 26.36,N
11/14/2024,01:00,POTSVIL_RN, 25.81,N
11/14/2024,01:00,PRCRK_RN, 26.1,N
11/14/2024,01:00,PRID_RN, 27.87,N
11/14/2024,01:00,PROSPERO_ALL, 42.32,N
11/14/2024,01:00,PRO_RN, 23.58,N
11/14/2024,01:00,PRSPERO2_ALL, 42.32,N
11/14/2024,01:00,PR_PR_ALL, 23.73,N
11/14/2024,01:00,PSA_CC1, 23.76,N
11/14/2024,01:00,PSA_PSA_G1, 23.76,N
11/14/2024,01:00,PSA_PSA_G2, 23.76,N
11/14/2024,01:00,PSA_PSA_G3, 23.76,N
11/14/2024,01:00,PSA_PSA_G4, 23.76,N
11/14/2024,01:00,PSA_PSA_G5, 23.76,N
11/14/2024,01:00,PSA_PSA_G6, 23.76,N
11/14/2024,01:00,PSA_PSA_G7, 23.76,N
11/14/2024,01:00,PSA_PUN1, 23.76,N
11/14/2024,01:00,PSA_PUN2, 23.76,N
11/14/2024,01:00,PSA_PUN3, 23.76,N
11/14/2024,01:00,PSA_PUN4, 23.76,N
11/14/2024,01:00,PSA_PUN5, 23.76,N
11/14/2024,01:00,PSG_CC1, 23.72,N
11/14/2024,01:00,PSG_PSG_GT2, 23.72,N
11/14/2024,01:00,PSG_PSG_GT3, 23.72,N
11/14/2024,01:00,PSG_PSG_ST1, 23.72,N
11/14/2024,01:00,PTLBES_BESS1, 21.98,N
11/14/2024,01:00,PYR_PYRON1, 29.12,N
11/14/2024,01:00,QALSW_ALL, 39.44,N
11/14/2024,01:00,QALSW_CC1, 39.44,N
11/14/2024,01:00,QALSW_CC2, 39.44,N
11/14/2024,01:00,QUEEN_BA_RN, 44.28,N
11/14/2024,01:00,QUEEN_SL_RN, 44.28,N
11/14/2024,01:00,RAB_G1-8, 23.49,N
11/14/2024,01:00,RADN_SLR_ALL, 29.52,N
11/14/2024,01:00,RAMBLER_UNIT, 34.76,N
11/14/2024,01:00,RANCHERO_ALL, 41.51,N
11/14/2024,01:00,RAT_RN_1, 78.64,N
11/14/2024,01:00,RAYBURN_CC1, 22.6,N
11/14/2024,01:00,RAYB_G78910, 22.6,N
11/14/2024,01:00,RBN_BESS1, 23.21,N
11/14/2024,01:00,RDCAN_RDCNY1, 35.59,N
11/14/2024,01:00,REDBARN_RN, 45.43,N
11/14/2024,01:00,REDFISH_ALL, 18.01,N
11/14/2024,01:00,REDGATE_RN, 18.17,N
11/14/2024,01:00,RELOJ_ALL, 18.67,N
11/14/2024,01:00,REROCK_ALL, 49.42,N
11/14/2024,01:00,RHESS2_ESS1, 21.96,N
11/14/2024,01:00,RIGGIN_UNIT1, 50.85,N
11/14/2024,01:00,RIOG_ESR2_RN, 18.82,N
11/14/2024,01:00,RIOG_ESR_RN, 18.82,N
11/14/2024,01:00,RIONOG_CC1, 23.03,N
11/14/2024,01:00,RIONOG_CT1, 23.03,N
11/14/2024,01:00,RIONOG_CT2, 23.03,N
11/14/2024,01:00,RIONOG_CT3, 23.03,N
11/14/2024,01:00,RIONOG_ST1, 23.03,N
11/14/2024,01:00,RIPPEY_ALL, 26.26,N
11/14/2024,01:00,RN_APOGEE, 28.33,N
11/14/2024,01:00,RN_BYU_G8, 23.68,N
11/14/2024,01:00,RN_DEC_AGR_A, 26.31,N
11/14/2024,01:00,RN_DEC_AGR_B, 26.31,N
11/14/2024,01:00,RN_DEC_AGR_C, 26.31,N
11/14/2024,01:00,RN_DEC_AGR_D, 26.31,N
11/14/2024,01:00,RN_ECEC_HOLT, 42.93,N
11/14/2024,01:00,RN_OCI_ALAMO, 23.03,N
11/14/2024,01:00,RN_RTS1, 30.6,N
11/14/2024,01:00,RN_SR_WIND1, 18.03,N
11/14/2024,01:00,RN_TOSBATT, 33.77,N
11/14/2024,01:00,ROSELAND_ALL, 25.59,N
11/14/2024,01:00,ROUTE66_RN, 28.23,N
11/14/2024,01:00,ROW_ALL, 23.41,N
11/14/2024,01:00,RPUBRDS_RN, 24.7,N
11/14/2024,01:00,RRANCHES_ALL, 52.5,N
11/14/2024,01:00,RRC_WIND_ALL, 27.41,N
11/14/2024,01:00,RSK_RN, 37.27,N
11/14/2024,01:00,RTLSNAKE_BT, 52.65,N
11/14/2024,01:00,RUSSEKST_RN, 196.34,N
11/14/2024,01:00,RVRVLYS_ALL, 23.98,N
11/14/2024,01:00,SADLBACK_RN, 51.45,N
11/14/2024,01:00,SADLBCK_AGR1, 51.45,N
11/14/2024,01:00,SALVTION_GEN, 28.02,N
11/14/2024,01:00,SAMSON_ALL, 26.12,N
11/14/2024,01:00,SANDHSYD1_2, 23.33,N
11/14/2024,01:00,SANDHSYD3_4, 23.33,N
11/14/2024,01:00,SANDHSYD6_7, 23.33,N
11/14/2024,01:00,SANDHSYD_5AC, 23.33,N
11/14/2024,01:00,SANDHSYD_CC1, 23.33,N
11/14/2024,01:00,SANDLAKE_RN, 51.34,N
11/14/2024,01:00,SANTACRU_ALL, 17.59,N
11/14/2024,01:00,SAN_SANMIGG1, 23.63,N
11/14/2024,01:00,SBEAN_BESS, 51.96,N
11/14/2024,01:00,SBE_RN_1, 22.92,N
11/14/2024,01:00,SC2SES_UNIT1, 25.84,N
11/14/2024,01:00,SCES_UNIT1, 25.69,N
11/14/2024,01:00,SCLP_PUN1, 23.32,N
11/14/2024,01:00,SCLP_PUN2, 23.32,N
11/14/2024,01:00,SCLP_PUN3, 23.32,N
11/14/2024,01:00,SCLP_PUN4, 23.32,N
11/14/2024,01:00,SCLP_SCLPC_1, 23.32,N
11/14/2024,01:00,SCLP_SCLPC_2, 23.32,N
11/14/2024,01:00,SCLP_SCLPC_3, 23.32,N
11/14/2024,01:00,SCLP_SCLPC_4, 23.32,N
11/14/2024,01:00,SCSES_UNIT2, 25.84,N
11/14/2024,01:00,SENATEWD_1, 26.4,N
11/14/2024,01:00,SGM_SIGNALMT, 66.28,N
11/14/2024,01:00,SGSA_DGR, 49.42,N
11/14/2024,01:00,SG_BES_BESS1, 50.85,N
11/14/2024,01:00,SHAFFER_ALL, 17.51,N
11/14/2024,01:00,SHAMROCK_RN, 41.11,N
11/14/2024,01:00,SHANNONW_RN, 26.8,N
11/14/2024,01:00,SHEEPCRK_1, 27.41,N
11/14/2024,01:00,SIG_SLR_RN, 26.11,N
11/14/2024,01:00,SILASRAY_CC1, 18.04,N
11/14/2024,01:00,SIL_SILAS_10, 18.04,N
11/14/2024,01:00,SIL_SILAS_6, 18.04,N
11/14/2024,01:00,SIL_SILAS_9, 18.04,N
11/14/2024,01:00,SIRIUS_UNIT1, 59.19,N
11/14/2024,01:00,SJS_SJS_G1, 23.68,N
11/14/2024,01:00,SJS_SJS_G2, 23.68,N
11/14/2024,01:00,SKY1, 21.21,N
11/14/2024,01:00,SLCN_ESS_ALL, 23.25,N
11/14/2024,01:00,SLTFRK_UN1_2, 28.18,N
11/14/2024,01:00,SL_PUN1, 23.73,N
11/14/2024,01:00,SL_PUN2, 23.73,N
11/14/2024,01:00,SNY_BESS_RN, 36.29,N
11/14/2024,01:00,SOLARA_UNIT1, 28.18,N
11/14/2024,01:00,SPARTA_ALL, 12.9,N
11/14/2024,01:00,SPLAIN1_RN, 28.44,N
11/14/2024,01:00,SPLAIN2_RN, 28.44,N
11/14/2024,01:00,SPNC_SPNCE_4, 26.28,N
11/14/2024,01:00,SPNC_SPNCE_5, 26.28,N
11/14/2024,01:00,SPTX12B_RN, 47.43,N
11/14/2024,01:00,SP_RN, 23.7,N
11/14/2024,01:00,SROSA_ESR_RN, 18.02,N
11/14/2024,01:00,SRWE1_UNIT1, 33.3,N
11/14/2024,01:00,SSPURT_WIND1, 28.27,N
11/14/2024,01:00,STAM_SLR_ALL, 26.12,N
11/14/2024,01:00,STAR_SLR_RN, 19.14,N
11/14/2024,01:00,STEAM_ENG123, 26.11,N
11/14/2024,01:00,STEA_STEAM_1, 26.11,N
11/14/2024,01:00,STEA_STEAM_2, 26.11,N
11/14/2024,01:00,STEA_STEAM_3, 26.11,N
11/14/2024,01:00,STELLA_RN, 17.72,N
11/14/2024,01:00,STP_STP_G1, 22.9,N
11/14/2024,01:00,STP_STP_G2, 22.9,N
11/14/2024,01:00,STRATEGC_RN, 25.92,N
11/14/2024,01:00,STRG_SLR_ALL, 24.18,N
11/14/2024,01:00,STWF_T1, 55.99,N
11/14/2024,01:00,SUNVASLR_ALL, 26.22,N
11/14/2024,01:00,SWEC_G1, 39.25,N
11/14/2024,01:00,SWEETWN2_2_4, 30.63,N
11/14/2024,01:00,SWEETWN3_3, 30.63,N
11/14/2024,01:00,SWEETWND_1, 30.63,N
11/14/2024,01:00,SWOOSE1_U1, 53.84,N
11/14/2024,01:00,SWOOSEII_RN, 53.84,N
11/14/2024,01:00,SWTWN4_WND45, 30.63,N
11/14/2024,01:00,SWT_BESS_RN, 56.57,N
11/14/2024,01:00,S_HILLS_RN, 26.09,N
11/14/2024,01:00,TAHOKA_ALL, 33.26,N
11/14/2024,01:00,TAV_RN, 22.98,N
11/14/2024,01:00,TAYGETE2_ALL, 50.91,N
11/14/2024,01:00,TAYGETE_ALL, 50.91,N
11/14/2024,01:00,TBWF_ES_BES1, 47.45,N
11/14/2024,01:00,TC_GTG2_RN, 23.63,N
11/14/2024,01:00,TC_PUN1, 23.63,N
11/14/2024,01:00,TC_PUN2, 23.63,N
11/14/2024,01:00,TC_TCHP1, 23.63,N
11/14/2024,01:00,TEN_CC1, 26.23,N
11/14/2024,01:00,TEN_CT1_STG, 26.23,N
11/14/2024,01:00,TGCCS_ALL, 25.89,N
11/14/2024,01:00,TGCCS_CC1, 25.89,N
11/14/2024,01:00,TGS_GT01, 23.23,N
11/14/2024,01:00,TGW_T1_T2, 17.72,N
11/14/2024,01:00,THW_1_CCU, 23.71,N
11/14/2024,01:00,THW_2_CCU, 23.71,N
11/14/2024,01:00,THW_CC1, 23.71,N
11/14/2024,01:00,THW_CC2, 23.71,N
11/14/2024,01:00,THW_THWGT5X, 23.8,N
11/14/2024,01:00,THW_THWGT_1, 23.77,N
11/14/2024,01:00,TI_SOLAR_ALL, 51.79,N
11/14/2024,01:00,TKWSW_CHAMP, 29.12,N
11/14/2024,01:00,TKWSW_ROSCOE, 29.12,N
11/14/2024,01:00,TNP_TNP_O_1, 24.75,N
11/14/2024,01:00,TNP_TNP_O_2, 24.75,N
11/14/2024,01:00,TNSKA_CC1, 26.13,N
11/14/2024,01:00,TNSKA_CCU, 26.13,N
11/14/2024,01:00,TNS_SLR_ALL, 25.57,N
11/14/2024,01:00,TOPAZ_ALL, 23.57,N
11/14/2024,01:00,TORR_ALL, 18.89,N
11/14/2024,01:00,TORT_ESS_RN, 23.51,N
11/14/2024,01:00,TOYAH_RN, 49.42,N
11/14/2024,01:00,TRBT_SLR_RN, 45.44,N
11/14/2024,01:00,TREB_SOLAR1, 22.05,N
11/14/2024,01:00,TRENT_TRENT, 55.99,N
11/14/2024,01:00,TRINITY_ALL, 26.55,N
11/14/2024,01:00,TRIPBUT1_RN, 50.54,N
11/14/2024,01:00,TRSES_UNIT6, 25.81,N
11/14/2024,01:00,TRUENO_ALL, 17.95,N
11/14/2024,01:00,TRUSGILL_RN, 28.02,N
11/14/2024,01:00,TTRSW_RN, 26.12,N
11/14/2024,01:00,TTWEC_G1, 24.09,N
11/14/2024,01:00,TUL_SLR_ALL, 22.73,N
11/14/2024,01:00,TURQ_BESS1, 26.11,N
11/14/2024,01:00,TV_RN, 23.55,N
11/14/2024,01:00,TXCTY_CC1, 23.57,N
11/14/2024,01:00,TXCTY_CTA, 23.57,N
11/14/2024,01:00,TXCTY_CTB, 23.57,N
11/14/2024,01:00,TXCTY_CTC, 23.57,N
11/14/2024,01:00,TXCTY_ST, 23.57,N
11/14/2024,01:00,TYLRWIND_RN, 26.47,N
11/14/2024,01:00,TYNAN_RN, 21.44,N
11/14/2024,01:00,T_CK_GT2_RN, 33.47,N
11/14/2024,01:00,T_CK_GT3_RN, 33.47,N
11/14/2024,01:00,UCC_COG_PUN2, 23.57,N
11/14/2024,01:00,UCC_UCC_C_2, 23.57,N
11/14/2024,01:00,VANCOURT_RN, 18.02,N
11/14/2024,01:00,VENADO_ALL, 19.61,N
11/14/2024,01:00,VERAWIND_ALL, 28.02,N
11/14/2024,01:00,VERTIGO_UN1, 28.05,N
11/14/2024,01:00,VICTORIA_CC1, 22.44,N
11/14/2024,01:00,VICTPORT_RN, 22.3,N
11/14/2024,01:00,VIC_VICTORG5, 22.44,N
11/14/2024,01:00,VIC_VICTORG6, 22.44,N
11/14/2024,01:00,VISION_RN, 25.86,N
11/14/2024,01:00,VLSES_UNIT3, 26.16,N
11/14/2024,01:00,VORT_ALL_RN, 27.97,N
11/14/2024,01:00,WAKEWE_ALL, 28.62,N
11/14/2024,01:00,WAP_WAPGT_1, 23.49,N
11/14/2024,01:00,WAP_WAP_G1, 23.49,N
11/14/2024,01:00,WAP_WAP_G2, 23.49,N
11/14/2024,01:00,WAP_WAP_G3, 23.46,N
11/14/2024,01:00,WAP_WAP_G4, 23.46,N
11/14/2024,01:00,WAP_WAP_G5, 23.49,N
11/14/2024,01:00,WAP_WAP_G6, 23.52,N
11/14/2024,01:00,WAP_WAP_G7, 23.52,N
11/14/2024,01:00,WAP_WAP_G8, 23.49,N
11/14/2024,01:00,WAYMARK_RN, 45.43,N
11/14/2024,01:00,WCPP_CC1, 26.67,N
11/14/2024,01:00,WCPP_CT1, 26.67,N
11/14/2024,01:00,WCPP_CT2, 26.67,N
11/14/2024,01:00,WCPP_ST1, 26.67,N
11/14/2024,01:00,WEBBER_WS_T1, 24.69,N
11/14/2024,01:00,WEC_WECG1, 40.51,N
11/14/2024,01:00,WES_ALL, 23.33,N
11/14/2024,01:00,WFCOGEN_13, 26.9,N
11/14/2024,01:00,WFCOGEN_24, 26.9,N
11/14/2024,01:00,WFCOGEN_CC1, 26.9,N
11/14/2024,01:00,WFTANK_ESS1, 18.71,N
11/14/2024,01:00,WGU_RN, 23.37,N
11/14/2024,01:00,WHCCS2_4, 26.47,N
11/14/2024,01:00,WHCCS2_5_6, 26.47,N
11/14/2024,01:00,WHCCS2_CC2, 26.47,N
11/14/2024,01:00,WHCCS_CC1, 26.47,N
11/14/2024,01:00,WHCCS_CT1_ST, 26.47,N
11/14/2024,01:00,WHCCS_CT2, 26.47,N
11/14/2024,01:00,WHITE_PT_UN1, 18.25,N
11/14/2024,01:00,WHMESA_U1, 40.74,N
11/14/2024,01:00,WHTTAIL_WR1, 26.47,N
11/14/2024,01:00,WH_WIND_ALL, 29.46,N
11/14/2024,01:00,WIG_BESS_RN, 26.11,N
11/14/2024,01:00,WILDWIND_ALL, 26.32,N
11/14/2024,01:00,WIPOPA_1_2, 16.96,N
11/14/2024,01:00,WIPOPA_3_4, 16.96,N
11/14/2024,01:00,WIR_WIRTZ_G1, 7.62,N
11/14/2024,01:00,WIR_WIRTZ_G2, 7.62,N
11/14/2024,01:00,WLTC_ESR_RN, 17.9,N
11/14/2024,01:00,WL_RANCH_RN, 37.83,N
11/14/2024,01:00,WNDTS2_UNIT1, 26.01,N
11/14/2024,01:00,WND_WHITNEY, 25.79,N
11/14/2024,01:00,WOODWRD1_RN, 50.85,N
11/14/2024,01:00,WOODWRD2_RN, 50.85,N
11/14/2024,01:00,WOV_BESS_RN, 41.04,N
11/14/2024,01:00,WRSBES_BESS1, 52.5,N
11/14/2024,01:00,W_HRL_ESR_RN, 18.03,N
11/14/2024,01:00,W_PECO_UNIT1, 52.03,N
11/14/2024,01:00,X443ESRN, 22.88,N
11/14/2024,01:00,YNG_WND_ALL, 27.62,N
11/14/2024,01:00,ZIER_SLR_ALL, 47.03,N
11/14/2024,02:00,7RNCHSLR_ALL, 16.04,N
11/14/2024,02:00,ADL_RN, 21.9,N
11/14/2024,02:00,AEEC, 26.25,N
11/14/2024,02:00,AE_RN, 21.54,N
11/14/2024,02:00,AGUAYO_UNIT1, 26.23,N
11/14/2024,02:00,AJAXWIND_RN, 25.09,N
11/14/2024,02:00,ALGOD_ALL_RN, 15.26,N
11/14/2024,02:00,ALP_BESS_RN, 35.65,N
11/14/2024,02:00,ALVIN_RN, 21.67,N
11/14/2024,02:00,AMADEUS_ALL, 26.89,N
11/14/2024,02:00,AMISTAD_ALL, 60.35,N
11/14/2024,02:00,AMOCOOIL_CC1, 21.73,N
11/14/2024,02:00,AMOCOOIL_CC2, 21.73,N
11/14/2024,02:00,AMOCO_PUN1, 21.73,N
11/14/2024,02:00,AMOCO_PUN2, 21.73,N
11/14/2024,02:00,AMO_AMOCO_1, 21.73,N
11/14/2024,02:00,AMO_AMOCO_2, 21.73,N
11/14/2024,02:00,AMO_AMOCO_5, 21.73,N
11/14/2024,02:00,AMO_AMOCO_G1, 21.73,N
11/14/2024,02:00,AMO_AMOCO_G2, 21.73,N
11/14/2024,02:00,AMO_AMOCO_G3, 21.73,N
11/14/2024,02:00,AMO_AMOCO_S1, 21.73,N
11/14/2024,02:00,AMO_AMOCO_S2, 21.73,N
11/14/2024,02:00,ANACACHO_ANA, 43.21,N
11/14/2024,02:00,ANCHOR_ALL, 25.25,N
11/14/2024,02:00,ANDMDSLR_ALL, 27.24,N
11/14/2024,02:00,ANEM_ESS_RN, 14.63,N
11/14/2024,02:00,ANG_ALL, 35.25,N
11/14/2024,02:00,ANOL_ESS_RN, 23.9,N
11/14/2024,02:00,ANSON1_ALL, 26.7,N
11/14/2024,02:00,APPALOSA_ALL, 52.06,N
11/14/2024,02:00,AQUI_ALL, 24.19,N
11/14/2024,02:00,ARAGORN_RN, 59.02,N
