DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2023,01:00,MADERO_RN, 8.57,N
11/08/2023,01:00,MARBFA, 11.49,N
11/08/2023,01:00,MARIAH_ALL, -4.9,N
11/08/2023,01:00,MAR_MARSFOG1, 10.93,N
11/08/2023,01:00,MAR_MARSFOG2, 11.45,N
11/08/2023,01:00,MAR_MARSFOG3, 10.93,N
11/08/2023,01:00,MASSENGL_CC1, -1.74,N
11/08/2023,01:00,MASSENGL_G6, -1.76,N
11/08/2023,01:00,MASSENGL_G7, -1.76,N
11/08/2023,01:00,MASSENGL_G8, -1.72,N
11/08/2023,01:00,MAVCRK_W_ALL, 0.05,N
11/08/2023,01:00,MCDLD_FCSBW1, -5.04,N
11/08/2023,01:00,MCLNSLR_RN, 13.19,N
11/08/2023,01:00,MCSES_UNIT6, 11.34,N
11/08/2023,01:00,MCSES_UNIT7, 11.34,N
11/08/2023,01:00,MCSES_UNIT8, 11.34,N
11/08/2023,01:00,MDANP_CT1_2, 11.34,N
11/08/2023,01:00,MDANP_CT3_4, 11.33,N
11/08/2023,01:00,MDANP_CT5_6, 11.34,N
11/08/2023,01:00,MERCURY_ALL, 11.39,N
11/08/2023,01:00,MESQCRK_ALL, -2.4,N
11/08/2023,01:00,MESTENO_RN, -34.58,N
11/08/2023,01:00,MGSES_CT123, -2.19,N
11/08/2023,01:00,MGSES_CT456, -2.19,N
11/08/2023,01:00,MIAM1_G1_G2, -4.8,N
11/08/2023,01:00,MIDWY_RN, 11.97,N
11/08/2023,01:00,MIL_MILG1_2, 8.25,N
11/08/2023,01:00,MIL_MILG345, 8.25,N
11/08/2023,01:00,MIRAGE_G1, 11.8,N
11/08/2023,01:00,MIRASOLE_GEN, -26.98,N
11/08/2023,01:00,MISAE_GEN_RN, -4.71,N
11/08/2023,01:00,MLSES_UNIT1, 11.35,N
11/08/2023,01:00,MLSES_UNIT2, 11.35,N
11/08/2023,01:00,MLSES_UNIT3, 11.35,N
11/08/2023,01:00,MNWL_BESS_RN, 8.02,N
11/08/2023,01:00,MOZART_WIND1, -13.13,N
11/08/2023,01:00,MUSTNGCK_ALL, 11.5,N
11/08/2023,01:00,MV_VALV4_RN, 8.64,N
11/08/2023,01:00,MWEC_G1, -3.25,N
11/08/2023,01:00,MYRY_ESR_RN, 8.54,N
11/08/2023,01:00,MYR_ALL, 12.05,N
11/08/2023,01:00,NACPW_UNIT1, 11.37,N
11/08/2023,01:00,NBOHR_RN, -1,N
11/08/2023,01:00,NCARBIDEG8, 11.83,N
11/08/2023,01:00,NCARBIDE_1_7, 11.83,N
11/08/2023,01:00,NCARBID_PUN1, 11.83,N
11/08/2023,01:00,NCARBID_PUN2, 11.83,N
11/08/2023,01:00,NCO_RN, 12.38,N
11/08/2023,01:00,NEBULA_RN, 9.15,N
11/08/2023,01:00,NEDIN_CC1, 8.41,N
11/08/2023,01:00,NED_NEDIN_G1, 8.41,N
11/08/2023,01:00,NED_NEDIN_G2, 8.41,N
11/08/2023,01:00,NED_NEDIN_G3, 8.41,N
11/08/2023,01:00,NF_BRP_RN, 11.31,N
11/08/2023,01:00,NOBLESLR_ALL, 11.38,N
11/08/2023,01:00,NOVA1SLR_ALL, -1.54,N
11/08/2023,01:00,NOVA2S_UNIT1, -1.54,N
11/08/2023,01:00,NUECES_B_CC1, 12.16,N
11/08/2023,01:00,NUE_NUECESG7, 12.16,N
11/08/2023,01:00,NUE_NUECESG8, 12.15,N
11/08/2023,01:00,NUE_NUECESG9, 12.15,N
11/08/2023,01:00,NWF_NWF1, 14.52,N
11/08/2023,01:00,N_AL_BESS_RN, 8.61,N
11/08/2023,01:00,N_MRD_ESR_RN, 8.87,N
11/08/2023,01:00,OBERON_U1, 11.93,N
11/08/2023,01:00,ODESW_RN, 11.55,N
11/08/2023,01:00,OECCS_1, 10.29,N
11/08/2023,01:00,OECCS_2, 10.29,N
11/08/2023,01:00,OECCS_CC1, 10.29,N
11/08/2023,01:00,OECCS_CC2, 10.29,N
11/08/2023,01:00,OGSES_1, 11.55,N
11/08/2023,01:00,OGSES_2, 11.55,N
11/08/2023,01:00,OLIN_OLING_1, 11.36,N
11/08/2023,01:00,OLIN_OLING_2, 11.36,N
11/08/2023,01:00,OLIN_OLING_3, 11.36,N
11/08/2023,01:00,OLIN_OLING_4, 11.36,N
11/08/2023,01:00,OLNEYTN_RN, 1.79,N
11/08/2023,01:00,OWF_OWF, -8.14,N
11/08/2023,01:00,OXY_OXY_CCG1, 12.05,N
11/08/2023,01:00,OXY_PUN1, 12.05,N
11/08/2023,01:00,OXY_PUN2, 12.05,N
11/08/2023,01:00,PALE_ESS_EN, -1.61,N
11/08/2023,01:00,PALMWI_UNIT1, 9.24,N
11/08/2023,01:00,PANDA_S_CC1, 11.35,N
11/08/2023,01:00,PANDA_S_CT1, 11.35,N
11/08/2023,01:00,PANDA_S_CT2, 11.35,N
11/08/2023,01:00,PANDA_S_ST1, 11.35,N
11/08/2023,01:00,PANDA_T1_CC1, 11.68,N
11/08/2023,01:00,PANDA_T1_CT1, 11.68,N
11/08/2023,01:00,PANDA_T1_CT2, 11.68,N
11/08/2023,01:00,PANDA_T1_ST1, 11.68,N
11/08/2023,01:00,PANDA_T2_CC1, 11.68,N
11/08/2023,01:00,PANDA_T2_CT1, 11.68,N
11/08/2023,01:00,PANDA_T2_CT2, 11.68,N
11/08/2023,01:00,PANDA_T2_ST1, 11.68,N
11/08/2023,01:00,PAP1_PAP1, 11.96,N
11/08/2023,01:00,PAULN_RN, 11.38,N
11/08/2023,01:00,PB2SES_CT1, 11.45,N
11/08/2023,01:00,PB2SES_CT2, 11.45,N
11/08/2023,01:00,PB2SES_CT3, 11.45,N
11/08/2023,01:00,PB2SES_CT4, 11.45,N
11/08/2023,01:00,PB2SES_CT5, 11.45,N
11/08/2023,01:00,PC_NORTH_1, -0.65,N
11/08/2023,01:00,PC_SOUTH_ALL, -0.65,N
11/08/2023,01:00,PEARSA_1_24, 11.93,N
11/08/2023,01:00,PENA_ALL, 10.14,N
11/08/2023,01:00,PES1_RN, 11.82,N
11/08/2023,01:00,PEY_RN, 11.74,N
11/08/2023,01:00,PH1_UNIT1_2, -4.81,N
11/08/2023,01:00,PH2_U1_U2, -4.81,N
11/08/2023,01:00,PHILLWND_ALL, 11.45,N
11/08/2023,01:00,PHOEBE_ALL, 12.11,N
11/08/2023,01:00,PHOENIX_RN, 11.35,N
11/08/2023,01:00,PIONR_DJ_RN, 7.49,N
11/08/2023,01:00,PISG_RN_ALL, 11.42,N
11/08/2023,01:00,PITSDD_UNIT1, 11.1,N
11/08/2023,01:00,PLN_ALL, 11.75,N
11/08/2023,01:00,PNPI_GT2_RN, 11.91,N
11/08/2023,01:00,PORTSL_UNIT1, -1.01,N
11/08/2023,01:00,POTSVIL_RN, 6.76,N
11/08/2023,01:00,PRID_RN, -0.27,N
11/08/2023,01:00,PROSPERO_ALL, 14.27,N
11/08/2023,01:00,PRO_RN, 11.82,N
11/08/2023,01:00,PRSPERO2_ALL, 14.27,N
11/08/2023,01:00,PR_PR_ALL, 11.81,N
11/08/2023,01:00,PR_PR_G2, 11.81,N
11/08/2023,01:00,PSA_CC1, 11.69,N
11/08/2023,01:00,PSA_PSA_G1, 11.68,N
11/08/2023,01:00,PSA_PSA_G2, 11.68,N
11/08/2023,01:00,PSA_PSA_G3, 11.68,N
11/08/2023,01:00,PSA_PSA_G4, 11.68,N
11/08/2023,01:00,PSA_PSA_G5, 11.73,N
11/08/2023,01:00,PSA_PSA_G6, 11.71,N
11/08/2023,01:00,PSA_PSA_G7, 11.71,N
11/08/2023,01:00,PSA_PUN1, 11.73,N
11/08/2023,01:00,PSA_PUN2, 11.73,N
11/08/2023,01:00,PSA_PUN3, 11.68,N
11/08/2023,01:00,PSA_PUN4, 11.71,N
11/08/2023,01:00,PSA_PUN5, 11.73,N
11/08/2023,01:00,PSG_CC1, 11.25,N
11/08/2023,01:00,PSG_PSG_GT2, 11.25,N
11/08/2023,01:00,PSG_PSG_GT3, 11.25,N
11/08/2023,01:00,PSG_PSG_ST1, 11.25,N
11/08/2023,01:00,PTLBES_BESS1, 11.78,N
11/08/2023,01:00,PYR_PYRON1, -1.03,N
11/08/2023,01:00,QALSW_ALL, 10.3,N
11/08/2023,01:00,QALSW_CC1, 10.3,N
11/08/2023,01:00,QALSW_CC2, 10.3,N
11/08/2023,01:00,QUEEN_BA_RN, 8.88,N
11/08/2023,01:00,QUEEN_SL_RN, 8.88,N
11/08/2023,01:00,RAB_G1-8, 11.76,N
11/08/2023,01:00,RADN_SLR_ALL, -0.07,N
11/08/2023,01:00,RAMBLER_UNIT, 0.17,N
11/08/2023,01:00,RANCHERO_ALL, 5.9,N
11/08/2023,01:00,RAT_RN_1, 0.68,N
11/08/2023,01:00,RAYBURN_CC1, 11.79,N
11/08/2023,01:00,RAYB_G78910, 11.79,N
11/08/2023,01:00,RDCAN_RDCNY1, -2.9,N
11/08/2023,01:00,REDBARN_RN, 8.01,N
11/08/2023,01:00,REDFISH_ALL, 10,N
11/08/2023,01:00,REDGATE_ALL, 7.51,N
11/08/2023,01:00,REDGATE_RN, 7.51,N
11/08/2023,01:00,RELOJ_ALL, -34.58,N
11/08/2023,01:00,REROCK_ALL, 9.93,N
11/08/2023,01:00,RHESS2_ESS1, 11.69,N
11/08/2023,01:00,RIGGIN_UNIT1, 9.44,N
11/08/2023,01:00,RIOG_ESR_RN, 8.46,N
11/08/2023,01:00,RIONOG_CC1, 12,N
11/08/2023,01:00,RIONOG_CT1, 12,N
11/08/2023,01:00,RIONOG_CT2, 12,N
11/08/2023,01:00,RIONOG_CT3, 12,N
11/08/2023,01:00,RIONOG_ST1, 12,N
11/08/2023,01:00,RIPPEY_ALL, 11.39,N
11/08/2023,01:00,RN_APOGEE, -0.57,N
11/08/2023,01:00,RN_BYU_G8, 11.8,N
11/08/2023,01:00,RN_DEC_AGR_A, 11.33,N
11/08/2023,01:00,RN_DEC_AGR_B, 11.33,N
11/08/2023,01:00,RN_DEC_AGR_C, 11.33,N
11/08/2023,01:00,RN_DEC_AGR_D, 11.33,N
11/08/2023,01:00,RN_ECEC_HOLT, 16.08,N
11/08/2023,01:00,RN_OCI_ALAMO, 12.06,N
11/08/2023,01:00,RN_RTS1, -0.01,N
11/08/2023,01:00,RN_SR_WIND1, 9.21,N
11/08/2023,01:00,RN_TOSBATT, -7.53,N
11/08/2023,01:00,ROSELAND_ALL, 11.48,N
11/08/2023,01:00,ROUTE66_RN, -4.83,N
11/08/2023,01:00,ROW_ALL, 11.77,N
11/08/2023,01:00,RPUBRDS_RN, 11.61,N
11/08/2023,01:00,RRANCHES_ALL, 10.91,N
11/08/2023,01:00,RRC_WIND_ALL, -1.18,N
11/08/2023,01:00,RSK_RN, -1,N
11/08/2023,01:00,RTLSNAKE_BT, 11.03,N
11/08/2023,01:00,RVRVLYS_ALL, 11.83,N
11/08/2023,01:00,SADLBACK_RN, 10.65,N
11/08/2023,01:00,SALVTION_GEN, -1.22,N
11/08/2023,01:00,SAMSON_ALL, 11.34,N
11/08/2023,01:00,SANDHSYD1_2, 11.88,N
11/08/2023,01:00,SANDHSYD3_4, 11.88,N
11/08/2023,01:00,SANDHSYD6_7, 11.88,N
11/08/2023,01:00,SANDHSYD_5AC, 11.88,N
11/08/2023,01:00,SANDHSYD_CC1, 11.88,N
11/08/2023,01:00,SANTACRU_ALL, 13.61,N
11/08/2023,01:00,SAN_SANMIGG1, 11.98,N
11/08/2023,01:00,SBEAN_BESS, 10.91,N
11/08/2023,01:00,SBE_RN_1, 12.97,N
11/08/2023,01:00,SC2SES_UNIT1, 11.37,N
11/08/2023,01:00,SCES_UNIT1, 11.48,N
11/08/2023,01:00,SCLP_PUN1, 12.38,N
11/08/2023,01:00,SCLP_PUN2, 12.38,N
11/08/2023,01:00,SCLP_PUN3, 12.38,N
11/08/2023,01:00,SCLP_PUN4, 12.38,N
11/08/2023,01:00,SCLP_SCLPC_1, 12.38,N
11/08/2023,01:00,SCLP_SCLPC_2, 12.38,N
11/08/2023,01:00,SCLP_SCLPC_3, 12.38,N
11/08/2023,01:00,SCLP_SCLPC_4, 12.38,N
11/08/2023,01:00,SCSES_UNIT2, 11.37,N
11/08/2023,01:00,SDSES_PUN1, 11.76,N
11/08/2023,01:00,SDSES_PUN2, 11.76,N
11/08/2023,01:00,SDSES_PUN3, 11.76,N
11/08/2023,01:00,SDSES_PUN4, 11.76,N
11/08/2023,01:00,SENATEWD_1, -0.74,N
11/08/2023,01:00,SGM_SIGNALMT, -5.84,N
11/08/2023,01:00,SGSA_DGR, 9.93,N
11/08/2023,01:00,SG_BES_BESS1, 9.44,N
11/08/2023,01:00,SHAFFER_ALL, 10.01,N
11/08/2023,01:00,SHAMROCK_RN, 5.01,N
11/08/2023,01:00,SHANNONW_RN, -0.78,N
11/08/2023,01:00,SHEEPCRK_1, -1.18,N
11/08/2023,01:00,SILASRAY_CC1, 9.2,N
11/08/2023,01:00,SIL_SILAS_10, 9.2,N
11/08/2023,01:00,SIL_SILAS_6, 9.2,N
11/08/2023,01:00,SIL_SILAS_9, 9.2,N
11/08/2023,01:00,SIRIUS_UNIT1, 8.59,N
11/08/2023,01:00,SJS_SJS_G1, 11.81,N
11/08/2023,01:00,SJS_SJS_G2, 11.81,N
11/08/2023,01:00,SKY1, 11.83,N
11/08/2023,01:00,SLCN_ESS_ALL, 11.85,N
11/08/2023,01:00,SLTFRK_UN1_2, -4.8,N
11/08/2023,01:00,SL_PUN1, 11.91,N
11/08/2023,01:00,SL_PUN2, 11.91,N
11/08/2023,01:00,SL_SL_G1, 11.91,N
11/08/2023,01:00,SL_SL_G2, 11.91,N
11/08/2023,01:00,SL_SL_G3, 11.91,N
11/08/2023,01:00,SL_SL_G4, 11.91,N
11/08/2023,01:00,SNY_BESS_RN, -3.81,N
11/08/2023,01:00,SOLARA_UNIT1, -0.08,N
11/08/2023,01:00,SPARTA_ALL, 11.86,N
11/08/2023,01:00,SPLAIN1_RN, -4.96,N
11/08/2023,01:00,SPLAIN2_RN, -4.96,N
11/08/2023,01:00,SPNC_SPNCE_4, 11.3,N
11/08/2023,01:00,SPNC_SPNCE_5, 11.3,N
11/08/2023,01:00,SPTX12B_RN, 8.48,N
11/08/2023,01:00,SROSA_ESR_RN, 9.26,N
11/08/2023,01:00,SRWE1_UNIT1, -2.4,N
11/08/2023,01:00,SSPURT_WIND1, -4.87,N
11/08/2023,01:00,STAM_SLR_ALL, 11.34,N
11/08/2023,01:00,STEAM_ENG123, 11.36,N
11/08/2023,01:00,STEA_STEAM_1, 11.36,N
11/08/2023,01:00,STEA_STEAM_2, 11.36,N
11/08/2023,01:00,STEA_STEAM_3, 11.36,N
11/08/2023,01:00,STELLA_RN, 10.14,N
11/08/2023,01:00,STP_STP_G1, 11.72,N
11/08/2023,01:00,STP_STP_G2, 11.72,N
11/08/2023,01:00,STRATEGC_RN, 11.38,N
11/08/2023,01:00,STWF_T1, -33.13,N
11/08/2023,01:00,SUNVASLR_ALL, 11.39,N
11/08/2023,01:00,SWEC_G1, 9.34,N
11/08/2023,01:00,SWEETWN2_2_4, -0.47,N
11/08/2023,01:00,SWEETWN3_3, -0.47,N
11/08/2023,01:00,SWEETWND_1, -0.47,N
11/08/2023,01:00,SWOOSE1_U1, 11.15,N
11/08/2023,01:00,SWOOSEII_RN, 11.15,N
11/08/2023,01:00,SWTWN4_WND45, -0.47,N
11/08/2023,01:00,SWT_BESS_RN, -25.33,N
11/08/2023,01:00,S_HILLS_RN, -0.48,N
11/08/2023,01:00,TAHOKA_ALL, -2.21,N
11/08/2023,01:00,TAV_RN, 12.52,N
11/08/2023,01:00,TAYGETE2_ALL, 10.21,N
11/08/2023,01:00,TAYGETE_ALL, 10.21,N
11/08/2023,01:00,TBWF_ES_BES1, 8.49,N
11/08/2023,01:00,TC_PUN1, 11.77,N
11/08/2023,01:00,TC_PUN2, 11.77,N
11/08/2023,01:00,TC_TCHP1, 11.77,N
11/08/2023,01:00,TEN_CC1, 10.94,N
11/08/2023,01:00,TEN_CT1_STG, 10.94,N
11/08/2023,01:00,TGCCS_ALL, 11.37,N
11/08/2023,01:00,TGCCS_CC1, 11.37,N
11/08/2023,01:00,TGF_TGFGT, 13.58,N
11/08/2023,01:00,TGS_GT01, 13.58,N
11/08/2023,01:00,TGW_T1_T2, 10.14,N
11/08/2023,01:00,THW_1_CCU, 11.73,N
11/08/2023,01:00,THW_2_CCU, 11.73,N
11/08/2023,01:00,THW_CC1, 11.73,N
11/08/2023,01:00,THW_CC2, 11.73,N
11/08/2023,01:00,THW_THWGT5X, 11.72,N
11/08/2023,01:00,THW_THWGT_1, 11.73,N
11/08/2023,01:00,TI_SOLAR_ALL, 10.88,N
11/08/2023,01:00,TKWSW_CHAMP, -1.03,N
11/08/2023,01:00,TKWSW_ROSCOE, -1.03,N
11/08/2023,01:00,TNP_TNP_O_1, 11.68,N
11/08/2023,01:00,TNP_TNP_O_2, 11.68,N
11/08/2023,01:00,TNSKA_CC1, 11.35,N
11/08/2023,01:00,TNSKA_CCU, 11.35,N
11/08/2023,01:00,TOPAZ_ALL, 11.78,N
11/08/2023,01:00,TORR_ALL, -34.58,N
11/08/2023,01:00,TORT_ESS_RN, 11.77,N
11/08/2023,01:00,TOYAH_RN, 9.93,N
11/08/2023,01:00,TREB_SOLAR1, 11.67,N
11/08/2023,01:00,TRENT_TRENT, -33.13,N
11/08/2023,01:00,TRINITY_ALL, -0.61,N
11/08/2023,01:00,TRIPBUT1_RN, 9.63,N
11/08/2023,01:00,TRSES_UNIT6, 11.36,N
11/08/2023,01:00,TRUENO_ALL, 9.25,N
11/08/2023,01:00,TRUSGILL_RN, -1.2,N
11/08/2023,01:00,TTRSW_RN, 11.34,N
11/08/2023,01:00,TTWEC_G1, 1.07,N
11/08/2023,01:00,TURQ_BESS1, 11.36,N
11/08/2023,01:00,TXCTY_CC1, 11.78,N
11/08/2023,01:00,TXCTY_CTA, 11.78,N
11/08/2023,01:00,TXCTY_CTB, 11.78,N
11/08/2023,01:00,TXCTY_CTC, 11.78,N
11/08/2023,01:00,TXCTY_ST, 11.78,N
11/08/2023,01:00,TYLRWIND_RN, 4.19,N
11/08/2023,01:00,T_CK_GT2_RN, -1.8,N
11/08/2023,01:00,T_CK_GT3_RN, -1.8,N
11/08/2023,01:00,UCC_COG_PUN2, 11.78,N
11/08/2023,01:00,UCC_UCC_C_2, 11.78,N
11/08/2023,01:00,VANCOURT_RN, 9.15,N
11/08/2023,01:00,VENADO_ALL, 7.27,N
11/08/2023,01:00,VERAWIND_ALL, -1.2,N
11/08/2023,01:00,VERTIGO_UN1, -0.72,N
11/08/2023,01:00,VICTORIA_CC1, 11.89,N
11/08/2023,01:00,VICTPORT_RN, 11.86,N
11/08/2023,01:00,VIC_VICTORG5, 11.89,N
11/08/2023,01:00,VIC_VICTORG6, 11.89,N
11/08/2023,01:00,VISION_RN, 11.4,N
11/08/2023,01:00,VLSES_UNIT3, 11.35,N
11/08/2023,01:00,VORT_ALL_RN, -1.22,N
11/08/2023,01:00,WAKEWE_ALL, -1.44,N
11/08/2023,01:00,WAP_WAPGT_1, 11.91,N
11/08/2023,01:00,WAP_WAP_G1, 11.91,N
11/08/2023,01:00,WAP_WAP_G2, 11.91,N
11/08/2023,01:00,WAP_WAP_G3, 11.95,N
11/08/2023,01:00,WAP_WAP_G4, 11.95,N
11/08/2023,01:00,WAP_WAP_G5, 11.91,N
11/08/2023,01:00,WAP_WAP_G6, 11.75,N
11/08/2023,01:00,WAP_WAP_G7, 11.75,N
11/08/2023,01:00,WAP_WAP_G8, 11.76,N
11/08/2023,01:00,WAYMARK_RN, 8.01,N
11/08/2023,01:00,WCPP_CC1, 11.42,N
11/08/2023,01:00,WCPP_CT1, 11.42,N
11/08/2023,01:00,WCPP_CT2, 11.42,N
11/08/2023,01:00,WCPP_ST1, 11.42,N
11/08/2023,01:00,WEBBER_WS_T1, 11.87,N
11/08/2023,01:00,WEC_WECG1, -4.4,N
11/08/2023,01:00,WES_ALL, 12.38,N
11/08/2023,01:00,WFCOGEN_13, 0.05,N
11/08/2023,01:00,WFCOGEN_24, 0.05,N
11/08/2023,01:00,WFCOGEN_CC1, 0.05,N
11/08/2023,01:00,WFTANK_ESS1, 2.77,N
11/08/2023,01:00,WGU_RN, 12.38,N
11/08/2023,01:00,WHCCS2_4, 11.37,N
11/08/2023,01:00,WHCCS2_5_6, 11.37,N
11/08/2023,01:00,WHCCS2_CC2, 11.37,N
11/08/2023,01:00,WHCCS_CC1, 11.38,N
11/08/2023,01:00,WHCCS_CT1_ST, 11.38,N
11/08/2023,01:00,WHCCS_CT2, 11.38,N
11/08/2023,01:00,WHITE_PT_UN1, 11.94,N
11/08/2023,01:00,WHMESA_U1, 5.01,N
11/08/2023,01:00,WHTTAIL_WR1, 4.48,N
11/08/2023,01:00,WH_WIND_ALL, -1.49,N
11/08/2023,01:00,WILDWIND_ALL, 11.38,N
11/08/2023,01:00,WIPOPA_1_2, 11.89,N
11/08/2023,01:00,WIPOPA_3_4, 11.89,N
11/08/2023,01:00,WIR_WIRTZ_G1, 11.49,N
11/08/2023,01:00,WIR_WIRTZ_G2, 11.49,N
11/08/2023,01:00,WLTC_ESR_RN, 12.16,N
11/08/2023,01:00,WL_RANCH_RN, 1.66,N
11/08/2023,01:00,WNDTS2_UNIT1, 2.91,N
11/08/2023,01:00,WND_WHITNEY, 10.89,N
11/08/2023,01:00,WOODWRD1_RN, 8.7,N
11/08/2023,01:00,WOODWRD2_RN, 8.7,N
11/08/2023,01:00,WOV_BESS_RN, 12.46,N
11/08/2023,01:00,WRSBES_BESS1, 10.91,N
11/08/2023,01:00,W_HRL_ESR_RN, 9.21,N
11/08/2023,01:00,W_PECO_UNIT1, 10.93,N
11/08/2023,01:00,X443ESRN, 12.08,N
11/08/2023,01:00,YNG_WND_ALL, -1.16,N
11/08/2023,01:00,ZIER_SLR_ALL, 11.55,N
11/08/2023,02:00,7RNCHSLR_ALL, 9.61,N
11/08/2023,02:00,AEEC, -2.28,N
11/08/2023,02:00,AGUAYO_UNIT1, -0.94,N
11/08/2023,02:00,AJAXWIND_RN, -1.44,N
11/08/2023,02:00,ALGOD_ALL_RN, 9.41,N
11/08/2023,02:00,ALVIN_RN, 9.49,N
11/08/2023,02:00,AMADEUS_ALL, -2.07,N
11/08/2023,02:00,AMISTAD_ALL, 9.33,N
11/08/2023,02:00,AMOCOOIL_CC1, 9.49,N
11/08/2023,02:00,AMOCOOIL_CC2, 9.49,N
11/08/2023,02:00,AMOCO_PUN1, 9.49,N
11/08/2023,02:00,AMOCO_PUN2, 9.49,N
11/08/2023,02:00,AMO_AMOCO_1, 9.49,N
11/08/2023,02:00,AMO_AMOCO_2, 9.49,N
11/08/2023,02:00,AMO_AMOCO_5, 9.49,N
11/08/2023,02:00,AMO_AMOCO_G1, 9.49,N
11/08/2023,02:00,AMO_AMOCO_G2, 9.49,N
11/08/2023,02:00,AMO_AMOCO_G3, 9.49,N
11/08/2023,02:00,AMO_AMOCO_S1, 9.49,N
11/08/2023,02:00,AMO_AMOCO_S2, 9.49,N
11/08/2023,02:00,ANACACHO_ANA, 9.46,N
11/08/2023,02:00,ANCHOR_ALL, -1.79,N
11/08/2023,02:00,ANDMDSLR_ALL, -2.16,N
11/08/2023,02:00,ANSON1_ALL, -2,N
11/08/2023,02:00,APPALOSA_ALL, 7.21,N
11/08/2023,02:00,AQUI_ALL, 9.13,N
11/08/2023,02:00,ARAGORN_RN, 9.58,N
11/08/2023,02:00,ASTRA_RN, -5.4,N
11/08/2023,02:00,ATK_ATKINSG7, 9.33,N
11/08/2023,02:00,AUSTPL_ALL, 9.6,N
11/08/2023,02:00,AVIAT_ALL, -0.76,N
11/08/2023,02:00,AZURE_RN, -1.91,N
11/08/2023,02:00,AZ_ALL, 9.47,N
11/08/2023,02:00,BAC_RN_ALL, 9.49,N
11/08/2023,02:00,BAFFIN_ALL, 8.2,N
11/08/2023,02:00,BAIRDWND_ALL, -1.86,N
11/08/2023,02:00,BARROW_ALL, 17.15,N
11/08/2023,02:00,BASTEN_CC1, 9.62,N
11/08/2023,02:00,BASTEN_CCU, 9.62,N
11/08/2023,02:00,BATCAVE_RN, 9.57,N
11/08/2023,02:00,BAYC_BESS_RN, 14.46,N
11/08/2023,02:00,BBREEZE_1_2, 8.29,N
11/08/2023,02:00,BCATWD_WD_1, -0.18,N
11/08/2023,02:00,BCH_RN, 9.76,N
11/08/2023,02:00,BCK_RN, 9.49,N
11/08/2023,02:00,BIGSTAR_ALL, 9.62,N
11/08/2023,02:00,BLACKJAK_RN, 9.38,N
11/08/2023,02:00,BLSMT1_5_A_6, -1.65,N
11/08/2023,02:00,BLUEJAY_RN, 9.33,N
11/08/2023,02:00,BOARDCRK_ALL, 9.15,N
11/08/2023,02:00,BOOTLEG_UN1, 6.82,N
11/08/2023,02:00,BORDAS_345, -34.11,N
11/08/2023,02:00,BOSQUESW_CC1, 8.75,N
11/08/2023,02:00,BOSQUESW_CC2, 8.96,N
11/08/2023,02:00,BOSQ_BSQSU_5, 8.96,N
11/08/2023,02:00,BOSQ_BSQS_12, 8.96,N
11/08/2023,02:00,BOSQ_BSQS_34, 8.75,N
11/08/2023,02:00,BRANDON_RN, -2.26,N
11/08/2023,02:00,BRAUNIG_CC1, 9.8,N
11/08/2023,02:00,BRAUNIG_VHB1, 9.77,N
11/08/2023,02:00,BRAUNIG_VHB2, 9.77,N
11/08/2023,02:00,BRAUNIG_VHB3, 9.77,N
11/08/2023,02:00,BRAZ_WND_ALL, -3.63,N
11/08/2023,02:00,BRA_AVR1_CT2, 9.8,N
11/08/2023,02:00,BRA_AVR_CST1, 9.8,N
11/08/2023,02:00,BRHEIGHT_RN, 9.49,N
11/08/2023,02:00,BRIGHTSD_RN, 9.66,N
11/08/2023,02:00,BRIGHTSD_U1, 9.66,N
11/08/2023,02:00,BRISCOE_WIND, -5.36,N
11/08/2023,02:00,BRPANGLE_RN, 9.96,N
11/08/2023,02:00,BRPMAGNO_RN, 9.49,N
11/08/2023,02:00,BRP_BRAZ_RN, 9.96,N
11/08/2023,02:00,BRP_DIKN_RN, 9.49,N
11/08/2023,02:00,BRP_LOOP_RN, 9.57,N
11/08/2023,02:00,BRP_LOP1_RN, 5.49,N
11/08/2023,02:00,BRP_PBL1_RN, 9.33,N
11/08/2023,02:00,BRP_PBL2_RN, 9.33,N
11/08/2023,02:00,BRP_RN_UNIT1, 9.85,N
11/08/2023,02:00,BRP_SEMI_RN, 9.49,N
11/08/2023,02:00,BRP_SWNY_RN, 9.96,N
11/08/2023,02:00,BRP_ZPT1_RN, 4.87,N
11/08/2023,02:00,BRP_ZPT2_RN, 4.87,N
11/08/2023,02:00,BRTSW_BCW1, 4.14,N
11/08/2023,02:00,BR_ARROW_ALL, 9.08,N
11/08/2023,02:00,BR_VHB6CT5_6, 9.77,N
11/08/2023,02:00,BR_VHB6CT7_8, 9.77,N
11/08/2023,02:00,BSS_U1, 9.96,N
11/08/2023,02:00,BTE_BTE_G1, 9.46,N
11/08/2023,02:00,BTE_BTE_G2, 9.46,N
11/08/2023,02:00,BTE_BTE_G3, 9.46,N
11/08/2023,02:00,BTE_BTE_G4, 9.46,N
11/08/2023,02:00,BTE_CC1, 9.46,N
11/08/2023,02:00,BTE_PUN1, 9.46,N
11/08/2023,02:00,BTE_PUN2, 9.46,N
11/08/2023,02:00,BTM_ALL, 9.71,N
11/08/2023,02:00,BUCHAN_ALL, 8.8,N
11/08/2023,02:00,BUCKTHRN_RN, 6.12,N
11/08/2023,02:00,BUFF_GAP_ALL, -0.89,N
