DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2022,01:00,OGSES_1, 47.87,N
04/23/2022,01:00,OGSES_2, 47.87,N
04/23/2022,01:00,OKLA_OKLA_G1, 44.17,N
04/23/2022,01:00,OLIN_OLING_1, 51.73,N
04/23/2022,01:00,OLIN_OLING_2, 51.73,N
04/23/2022,01:00,OLIN_OLING_3, 51.73,N
04/23/2022,01:00,OLIN_OLING_4, 51.73,N
04/23/2022,01:00,OWF_OWF, 39.24,N
04/23/2022,01:00,OXY_OXY_CCG1, 34.84,N
04/23/2022,01:00,OXY_PUN1, 34.84,N
04/23/2022,01:00,OXY_PUN2, 34.84,N
04/23/2022,01:00,PALMWI_UNIT1, -12.45,N
04/23/2022,01:00,PANDA_S_CC1, 50.94,N
04/23/2022,01:00,PANDA_S_CT1, 50.94,N
04/23/2022,01:00,PANDA_S_CT2, 50.94,N
04/23/2022,01:00,PANDA_S_ST1, 50.94,N
04/23/2022,01:00,PANDA_T1_CC1, 45.34,N
04/23/2022,01:00,PANDA_T1_CT1, 45.34,N
04/23/2022,01:00,PANDA_T1_CT2, 45.34,N
04/23/2022,01:00,PANDA_T1_ST1, 45.34,N
04/23/2022,01:00,PANDA_T2_CC1, 45.34,N
04/23/2022,01:00,PANDA_T2_CT1, 45.34,N
04/23/2022,01:00,PANDA_T2_CT2, 45.34,N
04/23/2022,01:00,PANDA_T2_ST1, 45.34,N
04/23/2022,01:00,PAP1_PAP1, 35.58,N
04/23/2022,01:00,PB2SES_CT1, 47.1,N
04/23/2022,01:00,PB2SES_CT2, 47.1,N
04/23/2022,01:00,PB2SES_CT3, 47.1,N
04/23/2022,01:00,PB2SES_CT4, 47.1,N
04/23/2022,01:00,PB2SES_CT5, 47.1,N
04/23/2022,01:00,PC_NORTH_1, 44.86,N
04/23/2022,01:00,PC_SOUTH_ALL, 44.86,N
04/23/2022,01:00,PEARSA_1_24, 55.15,N
04/23/2022,01:00,PENA_ALL, 8.87,N
04/23/2022,01:00,PES1_RN, 56.16,N
04/23/2022,01:00,PEY_RN, 42.97,N
04/23/2022,01:00,PH1_UNIT1_2, 29.54,N
04/23/2022,01:00,PH2_U1_U2, 29.54,N
04/23/2022,01:00,PHILLWND_ALL, 51.23,N
04/23/2022,01:00,PHOEBE_ALL, 47.41,N
04/23/2022,01:00,PHOENIX_RN, 51.29,N
04/23/2022,01:00,PLN_ALL, 43.73,N
04/23/2022,01:00,PNPI_GT2_RN, 52.81,N
04/23/2022,01:00,PRID_RN, 39.06,N
04/23/2022,01:00,PROSPERO_ALL, 48.47,N
04/23/2022,01:00,PRO_RN, 52.86,N
04/23/2022,01:00,PRSPERO2_ALL, 48.47,N
04/23/2022,01:00,PR_PR_ALL, 63.43,N
04/23/2022,01:00,PR_PR_G2, 63.43,N
04/23/2022,01:00,PSA_CC1, 62.64,N
04/23/2022,01:00,PSA_PSA_G1, 62.64,N
04/23/2022,01:00,PSA_PSA_G2, 62.64,N
04/23/2022,01:00,PSA_PSA_G3, 62.64,N
04/23/2022,01:00,PSA_PSA_G4, 62.64,N
04/23/2022,01:00,PSA_PSA_G5, 62.64,N
04/23/2022,01:00,PSA_PSA_G6, 62.64,N
04/23/2022,01:00,PSA_PSA_G7, 62.64,N
04/23/2022,01:00,PSA_PUN1, 62.64,N
04/23/2022,01:00,PSA_PUN2, 62.64,N
04/23/2022,01:00,PSA_PUN3, 62.64,N
04/23/2022,01:00,PSA_PUN4, 62.64,N
04/23/2022,01:00,PSA_PUN5, 62.64,N
04/23/2022,01:00,PSG_CC1, 63.8,N
04/23/2022,01:00,PSG_PSG_GT2, 63.8,N
04/23/2022,01:00,PSG_PSG_GT3, 63.8,N
04/23/2022,01:00,PSG_PSG_ST1, 63.8,N
04/23/2022,01:00,PTLBES_BESS1, 41.63,N
04/23/2022,01:00,PYR_PYRON1, 44.11,N
04/23/2022,01:00,QALSW_ALL, 46.62,N
04/23/2022,01:00,QALSW_CC1, 46.62,N
04/23/2022,01:00,QALSW_CC2, 46.62,N
04/23/2022,01:00,QUEEN_BA_RN, 46.05,N
04/23/2022,01:00,QUEEN_SL_RN, 46.05,N
04/23/2022,01:00,RAB_G1-8, 48.38,N
04/23/2022,01:00,RADN_SLR_ALL, 36.56,N
04/23/2022,01:00,RAMBLER_UNIT, 41,N
04/23/2022,01:00,RANCHERO_ALL, 44.77,N
04/23/2022,01:00,RAT_RN_1, 39.67,N
04/23/2022,01:00,RAYBURN_CC1, 43.19,N
04/23/2022,01:00,RAYBURN_G1_2, 43.27,N
04/23/2022,01:00,RAYB_G78910, 43.19,N
04/23/2022,01:00,RDCAN_RDCNY1, 42.73,N
04/23/2022,01:00,REDBARN_RN, 45.73,N
04/23/2022,01:00,REDFISH_ALL, -7.85,N
04/23/2022,01:00,REDGATE_ALL, 16.25,N
04/23/2022,01:00,REDGATE_RN, 16.25,N
04/23/2022,01:00,RELOJ_ALL, -16.35,N
04/23/2022,01:00,REROCK_ALL, 46.36,N
04/23/2022,01:00,RHESS2_ESS1, 44.49,N
04/23/2022,01:00,RHESS_1, 44.49,N
04/23/2022,01:00,RIGGIN_UNIT1, 46.32,N
04/23/2022,01:00,RIONOG_CC1, 44.29,N
04/23/2022,01:00,RIONOG_CT1, 44.29,N
04/23/2022,01:00,RIONOG_CT2, 44.29,N
04/23/2022,01:00,RIONOG_CT3, 44.29,N
04/23/2022,01:00,RIONOG_ST1, 44.29,N
04/23/2022,01:00,RIPPEY_ALL, 49.03,N
04/23/2022,01:00,RN_APOGEE, 43.79,N
04/23/2022,01:00,RN_BYU_G8, 67.46,N
04/23/2022,01:00,RN_DEC_AGR_A, 47.16,N
04/23/2022,01:00,RN_DEC_AGR_B, 47.16,N
04/23/2022,01:00,RN_DEC_AGR_C, 47.16,N
04/23/2022,01:00,RN_DEC_AGR_D, 47.16,N
04/23/2022,01:00,RN_ECEC_HOLT, 47.74,N
04/23/2022,01:00,RN_OCI_ALAMO, 44.9,N
04/23/2022,01:00,RN_RTS1, 37.65,N
04/23/2022,01:00,RN_SR_WIND1, -4.43,N
04/23/2022,01:00,RN_TOSBATT, 40.71,N
04/23/2022,01:00,ROSELAND_ALL, 50.89,N
04/23/2022,01:00,ROUTE66_RN, 29.54,N
04/23/2022,01:00,RPUBRDS_RN, 47.85,N
04/23/2022,01:00,RSK_RN, 42.35,N
04/23/2022,01:00,SADLBACK_RN, 46.73,N
04/23/2022,01:00,SALVTION_GEN, 45.65,N
04/23/2022,01:00,SAMSON_ALL, 51.54,N
04/23/2022,01:00,SANDHSYD1_2, 44.66,N
04/23/2022,01:00,SANDHSYD3_4, 44.66,N
04/23/2022,01:00,SANDHSYD6_7, 44.66,N
04/23/2022,01:00,SANDHSYD_5AC, 44.66,N
04/23/2022,01:00,SANDHSYD_CC1, 44.66,N
04/23/2022,01:00,SANTACRU_ALL, 24.76,N
04/23/2022,01:00,SAN_SANMIGG1, 44.41,N
04/23/2022,01:00,SBE_RN_1, 60.05,N
04/23/2022,01:00,SC2SES_UNIT1, 51.38,N
04/23/2022,01:00,SCES_UNIT1, 50.89,N
04/23/2022,01:00,SCLP_PUN1, 52.82,N
04/23/2022,01:00,SCLP_PUN2, 52.89,N
04/23/2022,01:00,SCLP_PUN3, 52.89,N
04/23/2022,01:00,SCLP_PUN4, 52.89,N
04/23/2022,01:00,SCLP_SCLPC_1, 52.89,N
04/23/2022,01:00,SCLP_SCLPC_2, 52.89,N
04/23/2022,01:00,SCLP_SCLPC_3, 52.89,N
04/23/2022,01:00,SCLP_SCLPC_4, 52.89,N
04/23/2022,01:00,SCSES_UNIT2, 51.38,N
04/23/2022,01:00,SDSES_PUN1, 45.53,N
04/23/2022,01:00,SDSES_PUN2, 45.53,N
04/23/2022,01:00,SDSES_PUN3, 45.53,N
04/23/2022,01:00,SDSES_PUN4, 45.53,N
04/23/2022,01:00,SENATEWD_1, 48.36,N
04/23/2022,01:00,SGM_SIGNALMT, 24.68,N
04/23/2022,01:00,SGSA_DGR, 46.36,N
04/23/2022,01:00,SHAFFER_ALL, 22.09,N
04/23/2022,01:00,SHANNONW_RN, 43.27,N
04/23/2022,01:00,SILASRAY_CC1, -2.16,N
04/23/2022,01:00,SIL_SILAS_10, -2.16,N
04/23/2022,01:00,SIL_SILAS_6, -2.16,N
04/23/2022,01:00,SIL_SILAS_9, -2.16,N
04/23/2022,01:00,SIRIUS_UNIT1, 45.9,N
04/23/2022,01:00,SJS_SJS_G1, 66.7,N
04/23/2022,01:00,SJS_SJS_G2, 66.7,N
04/23/2022,01:00,SKY1, 48.87,N
04/23/2022,01:00,SLCN_ESS_ALL, 44.48,N
04/23/2022,01:00,SLTFRK_UN1_2, 29.54,N
04/23/2022,01:00,SL_PUN1, 64,N
04/23/2022,01:00,SL_PUN2, 64,N
04/23/2022,01:00,SL_SL_G1, 63.99,N
04/23/2022,01:00,SL_SL_G2, 63.99,N
04/23/2022,01:00,SL_SL_G3, 64,N
04/23/2022,01:00,SL_SL_G4, 64,N
04/23/2022,01:00,SNY_BESS_RN, 40.81,N
04/23/2022,01:00,SOLARA_UNIT1, 46.08,N
04/23/2022,01:00,SPARTA_ALL, 40.94,N
04/23/2022,01:00,SPLAIN1_RN, 29.57,N
04/23/2022,01:00,SPLAIN2_RN, 29.57,N
04/23/2022,01:00,SPNC_SPNCE_4, 45.16,N
04/23/2022,01:00,SPNC_SPNCE_5, 45.16,N
04/23/2022,01:00,SPTX12B_RN, 45.87,N
04/23/2022,01:00,SRWE1_UNIT1, 44.02,N
04/23/2022,01:00,SSPURT_WIND1, 29.53,N
04/23/2022,01:00,STEAM_ENG123, 51.69,N
04/23/2022,01:00,STEA_STEAM_1, 51.73,N
04/23/2022,01:00,STEA_STEAM_2, 51.69,N
04/23/2022,01:00,STEA_STEAM_3, 51.69,N
04/23/2022,01:00,STELLA_RN, 8.87,N
04/23/2022,01:00,STP_STP_G1, 42.76,N
04/23/2022,01:00,STP_STP_G2, 42.76,N
04/23/2022,01:00,STRATEGC_RN, 51.06,N
04/23/2022,01:00,STWF_T1, 43.82,N
04/23/2022,01:00,SWEC_G1, 80.82,N
04/23/2022,01:00,SWEETWN2_2_4, 43.42,N
04/23/2022,01:00,SWEETWN3_3, 43.42,N
04/23/2022,01:00,SWEETWND_1, 43.42,N
04/23/2022,01:00,SWOOSE1_U1, 46.97,N
04/23/2022,01:00,SWOOSEII_RN, 46.97,N
04/23/2022,01:00,SWTWN4_WND45, 43.42,N
04/23/2022,01:00,SWT_BESS_RN, 43.07,N
04/23/2022,01:00,S_HILLS_RN, 14.88,N
04/23/2022,01:00,TAHOKA_ALL, 44.13,N
04/23/2022,01:00,TAV_RN, 56.66,N
04/23/2022,01:00,TAYGETE2_ALL, 46.54,N
04/23/2022,01:00,TAYGETE_ALL, 46.54,N
04/23/2022,01:00,TC_PUN1, 58.14,N
04/23/2022,01:00,TC_PUN2, 58.14,N
04/23/2022,01:00,TC_TCHP1, 58.14,N
04/23/2022,01:00,TEN_CC1, 55.83,N
04/23/2022,01:00,TEN_CT1_STG, 55.83,N
04/23/2022,01:00,TGCCS_ALL, 51.49,N
04/23/2022,01:00,TGCCS_CC1, 51.49,N
04/23/2022,01:00,TGF_TGFGT, 62.1,N
04/23/2022,01:00,TGW_T1_T2, 8.87,N
04/23/2022,01:00,THW_1_CCU, 57.91,N
04/23/2022,01:00,THW_2_CCU, 57.91,N
04/23/2022,01:00,THW_CC1, 57.91,N
04/23/2022,01:00,THW_CC2, 57.91,N
04/23/2022,01:00,THW_THWGT5X, 62.21,N
04/23/2022,01:00,THW_THWGT_1, 60.41,N
04/23/2022,01:00,TI_SOLAR_ALL, 46.86,N
04/23/2022,01:00,TKWSW_CHAMP, 44.11,N
04/23/2022,01:00,TKWSW_ROSCOE, 44.11,N
04/23/2022,01:00,TNP_TNP_O_1, 47.16,N
04/23/2022,01:00,TNP_TNP_O_2, 47.16,N
04/23/2022,01:00,TNSKA_CC1, 51.38,N
04/23/2022,01:00,TNSKA_CCU, 51.38,N
04/23/2022,01:00,TOPAZ_ALL, 77.93,N
04/23/2022,01:00,TORR_ALL, -19.19,N
04/23/2022,01:00,TOYAH_RN, 46.36,N
04/23/2022,01:00,TRENT_TRENT, 43.82,N
04/23/2022,01:00,TRINITY_ALL, 44.43,N
04/23/2022,01:00,TRIPBUT1_RN, 46.34,N
04/23/2022,01:00,TRSES_UNIT6, 51.71,N
04/23/2022,01:00,TRUENO_ALL, -13.09,N
04/23/2022,01:00,TRUSGILL_RN, 45.5,N
04/23/2022,01:00,TTRSW_RN, 51.54,N
04/23/2022,01:00,TTWEC_G1, 39.1,N
04/23/2022,01:00,TXCTY_CC1, 77.93,N
04/23/2022,01:00,TXCTY_CTA, 77.93,N
04/23/2022,01:00,TXCTY_CTB, 77.93,N
04/23/2022,01:00,TXCTY_CTC, 77.93,N
04/23/2022,01:00,TXCTY_ST, 77.93,N
04/23/2022,01:00,TYLRWIND_RN, 40.85,N
04/23/2022,01:00,T_CK_GT2_RN, 44.33,N
04/23/2022,01:00,T_CK_GT3_RN, 44.33,N
04/23/2022,01:00,UCC_COG_PUN2, 77.93,N
04/23/2022,01:00,UCC_UCC_C_2, 77.93,N
04/23/2022,01:00,VANCOURT_RN, -1.55,N
04/23/2022,01:00,VENADO_ALL, 9.5,N
04/23/2022,01:00,VERAWIND_ALL, 45.5,N
04/23/2022,01:00,VERTIGO_UN1, 43.96,N
04/23/2022,01:00,VICTORIA_CC1, 45.52,N
04/23/2022,01:00,VICTPORT_ALL, 43.62,N
04/23/2022,01:00,VICTPORT_RN, 43.62,N
04/23/2022,01:00,VIC_VICTORG5, 43.91,N
04/23/2022,01:00,VIC_VICTORG6, 45.52,N
04/23/2022,01:00,VISION_RN, 50.75,N
04/23/2022,01:00,VLSES_UNIT3, 51.29,N
04/23/2022,01:00,VORT_ALL_RN, 46.73,N
04/23/2022,01:00,WAKEWE_ALL, 44.64,N
04/23/2022,01:00,WAP_WAPGT_1, 52.81,N
04/23/2022,01:00,WAP_WAP_G1, 52.81,N
04/23/2022,01:00,WAP_WAP_G2, 52.81,N
04/23/2022,01:00,WAP_WAP_G3, 53.03,N
04/23/2022,01:00,WAP_WAP_G4, 53.03,N
04/23/2022,01:00,WAP_WAP_G5, 52.81,N
04/23/2022,01:00,WAP_WAP_G6, 44.79,N
04/23/2022,01:00,WAP_WAP_G7, 44.79,N
04/23/2022,01:00,WAP_WAP_G8, 48.34,N
04/23/2022,01:00,WAYMARK_RN, 45.73,N
04/23/2022,01:00,WCPP_CC1, 49.5,N
04/23/2022,01:00,WCPP_CT1, 49.5,N
04/23/2022,01:00,WCPP_CT2, 49.5,N
04/23/2022,01:00,WCPP_ST1, 49.5,N
04/23/2022,01:00,WEBBER_WS_T1, 45.08,N
04/23/2022,01:00,WEC_WECG1, 45.33,N
04/23/2022,01:00,WES_ALL, 53.06,N
04/23/2022,01:00,WFCOGEN_13, 38.09,N
04/23/2022,01:00,WFCOGEN_24, 38.09,N
04/23/2022,01:00,WFCOGEN_CC1, 38.09,N
04/23/2022,01:00,WGU_RN, 53,N
04/23/2022,01:00,WHCCS2_4, 52.34,N
04/23/2022,01:00,WHCCS2_5_6, 52.34,N
04/23/2022,01:00,WHCCS2_CC2, 52.34,N
04/23/2022,01:00,WHCCS_CC1, 52.31,N
04/23/2022,01:00,WHCCS_CT1_ST, 52.31,N
04/23/2022,01:00,WHCCS_CT2, 52.31,N
04/23/2022,01:00,WHITE_PT_UN1, 35.82,N
04/23/2022,01:00,WHMESA_U1, 44.36,N
04/23/2022,01:00,WHTTAIL_WR1, 41.51,N
04/23/2022,01:00,WH_WIND_ALL, 44.9,N
04/23/2022,01:00,WILDWIND_ALL, 49.65,N
04/23/2022,01:00,WIPOPA_1_2, 45.21,N
04/23/2022,01:00,WIPOPA_3_4, 45.21,N
04/23/2022,01:00,WIR_WIRTZ_G1, 44.48,N
04/23/2022,01:00,WIR_WIRTZ_G2, 44.48,N
04/23/2022,01:00,WL_RANCH_RN, 42.83,N
04/23/2022,01:00,WNDTS2_UNIT1, 0,N
04/23/2022,01:00,WND_WHITNEY, 55.7,N
04/23/2022,01:00,WOODWRD1_RN, 45.91,N
04/23/2022,01:00,WOODWRD2_RN, 45.91,N
04/23/2022,01:00,WOO_WOODWRD1, 45.91,N
04/23/2022,01:00,WOO_WOODWRD2, 45.9,N
04/23/2022,01:00,WOV_BESS_RN, 47.68,N
04/23/2022,01:00,WRSBES_BESS1, 46.85,N
04/23/2022,01:00,W_PECO_UNIT1, 46.88,N
04/23/2022,01:00,X443ESRN, 44.59,N
04/23/2022,02:00,AEEC, 39.12,N
04/23/2022,02:00,AJAXWIND_RN, 38.44,N
04/23/2022,02:00,ALGOD_ALL_RN, 34.4,N
04/23/2022,02:00,ALVIN_RN, 23.62,N
04/23/2022,02:00,AMADEUS_ALL, 40.06,N
04/23/2022,02:00,AMISTAD_ALL, 34.68,N
04/23/2022,02:00,AMOCOOIL_CC1, 72.58,N
04/23/2022,02:00,AMOCOOIL_CC2, 72.58,N
04/23/2022,02:00,AMOCO_PUN1, 72.58,N
04/23/2022,02:00,AMOCO_PUN2, 72.58,N
04/23/2022,02:00,AMO_AMOCO_1, 72.58,N
04/23/2022,02:00,AMO_AMOCO_2, 72.58,N
04/23/2022,02:00,AMO_AMOCO_5, 72.58,N
04/23/2022,02:00,AMO_AMOCO_G1, 72.58,N
04/23/2022,02:00,AMO_AMOCO_G2, 72.58,N
04/23/2022,02:00,AMO_AMOCO_G3, 72.58,N
04/23/2022,02:00,AMO_AMOCO_S1, 72.58,N
04/23/2022,02:00,AMO_AMOCO_S2, 72.58,N
04/23/2022,02:00,ANACACHO_ANA, 35.23,N
04/23/2022,02:00,ANCHOR_ALL, 42.94,N
04/23/2022,02:00,ANSON1_ALL, 40.57,N
04/23/2022,02:00,AQUI_ALL, 46.55,N
04/23/2022,02:00,ARAGORN_RN, 41.32,N
04/23/2022,02:00,ASTRA_RN, 20.33,N
04/23/2022,02:00,ATK_ATKINSG7, 44.03,N
04/23/2022,02:00,AUSTPL_ALL, 40.58,N
04/23/2022,02:00,AVIAT_ALL, 36.77,N
04/23/2022,02:00,AZURE_RN, 40.58,N
04/23/2022,02:00,AZ_ALL, 60.67,N
04/23/2022,02:00,BAC_RN_ALL, 72.58,N
04/23/2022,02:00,BAFFIN_ALL, 4.79,N
04/23/2022,02:00,BAIRDWND_ALL, 41.91,N
04/23/2022,02:00,BARROW_ALL, 42.53,N
04/23/2022,02:00,BASTEN_CC1, 40.61,N
04/23/2022,02:00,BASTEN_CCU, 40.61,N
04/23/2022,02:00,BATCAVE_RN, 40.03,N
04/23/2022,02:00,BBREEZE_1_2, -30.21,N
04/23/2022,02:00,BCATWD_WD_1, 14.8,N
04/23/2022,02:00,BCH_RN, 49.44,N
04/23/2022,02:00,BCK_RN, 43.79,N
04/23/2022,02:00,BIGSTAR_ALL, 40.88,N
04/23/2022,02:00,BLACKJAK_RN, 33.42,N
04/23/2022,02:00,BLSMT1_5_A_6, 39.1,N
04/23/2022,02:00,BLUEJAY_RN, 44.12,N
04/23/2022,02:00,BOOTLEG_UN1, 40.18,N
04/23/2022,02:00,BORDAS_345, -16.16,N
04/23/2022,02:00,BOSQUESW_CC1, 49.96,N
04/23/2022,02:00,BOSQUESW_CC2, 48.6,N
04/23/2022,02:00,BOSQ_BSQSU_5, 48.6,N
04/23/2022,02:00,BOSQ_BSQS_12, 48.6,N
04/23/2022,02:00,BOSQ_BSQS_34, 49.96,N
04/23/2022,02:00,BRANDON_RN, 41,N
04/23/2022,02:00,BRAUNIG_CC1, 39.09,N
04/23/2022,02:00,BRAUNIG_VHB1, 39.84,N
04/23/2022,02:00,BRAUNIG_VHB2, 39.84,N
04/23/2022,02:00,BRAUNIG_VHB3, 40.08,N
04/23/2022,02:00,BRAZ_WND_ALL, 37.08,N
04/23/2022,02:00,BRA_AVR1_CT2, 39.09,N
04/23/2022,02:00,BRA_AVR_CST1, 39.09,N
04/23/2022,02:00,BRHEIGHT_RN, 72.58,N
04/23/2022,02:00,BRIGHTSD_RN, 38.43,N
04/23/2022,02:00,BRISCOE_WIND, 20.35,N
04/23/2022,02:00,BRPANGLE_RN, 50.1,N
04/23/2022,02:00,BRPMAGNO_RN, 120.22,N
04/23/2022,02:00,BRP_BRAZ_RN, 50.46,N
04/23/2022,02:00,BRP_DIKN_RN, 102.49,N
04/23/2022,02:00,BRP_LOOP_RN, 41.97,N
04/23/2022,02:00,BRP_LOP1_RN, 4.15,N
04/23/2022,02:00,BRP_PBL1_RN, 85.24,N
04/23/2022,02:00,BRP_PBL2_RN, 85.24,N
04/23/2022,02:00,BRP_RN_UNIT1, 39.94,N
04/23/2022,02:00,BRP_SEMI_RN, -36.37,N
04/23/2022,02:00,BRP_SWNY_RN, 50.74,N
04/23/2022,02:00,BRP_ZPT1_RN, 2.66,N
04/23/2022,02:00,BRP_ZPT2_RN, 2.66,N
04/23/2022,02:00,BRTSW_BCW1, 94.41,N
04/23/2022,02:00,BR_VHB6CT5_6, 39.84,N
04/23/2022,02:00,BR_VHB6CT7_8, 39.84,N
04/23/2022,02:00,BSS_U1, 51.1,N
04/23/2022,02:00,BTE_BTE_G1, 61.22,N
04/23/2022,02:00,BTE_BTE_G2, 61.22,N
04/23/2022,02:00,BTE_BTE_G3, 61.22,N
04/23/2022,02:00,BTE_BTE_G4, 61.22,N
04/23/2022,02:00,BTE_CC1, 61.22,N
04/23/2022,02:00,BTE_PUN1, 61.22,N
04/23/2022,02:00,BTE_PUN2, 61.22,N
04/23/2022,02:00,BUCHAN_ALL, 40.43,N
04/23/2022,02:00,BUCKTHRN_RN, 76.89,N
04/23/2022,02:00,BUFF_GAP_ALL, 36.53,N
04/23/2022,02:00,BULLCRK_1_2, 37.56,N
04/23/2022,02:00,BVE_CC1, 45.52,N
04/23/2022,02:00,BVE_UNIT1, 45.52,N
04/23/2022,02:00,BVE_UNIT2, 45.52,N
04/23/2022,02:00,BVE_UNIT3, 45.52,N
04/23/2022,02:00,BYRDR_ES_ALL, 50.74,N
04/23/2022,02:00,BYU_BYU_1, 63.39,N
04/23/2022,02:00,BYU_BYU_12, 63.39,N
04/23/2022,02:00,BYU_BYU_34, 63.39,N
04/23/2022,02:00,BYU_BYU_G8, 63.39,N
04/23/2022,02:00,BYU_CC1, 63.39,N
04/23/2022,02:00,BYU_PUN1, 63.39,N
04/23/2022,02:00,BYU_PUN2, 63.39,N
04/23/2022,02:00,BYU_PUN3, 63.39,N
04/23/2022,02:00,BYU_PUN4, 63.39,N
04/23/2022,02:00,B_DAVIS_3, 30.91,N
04/23/2022,02:00,B_DAVIS_4, 30.91,N
04/23/2022,02:00,B_DAVIS_CC1, 30.91,N
04/23/2022,02:00,B_D_B_DAVIG1, 30.91,N
04/23/2022,02:00,B_D_B_DAVIG2, 30.91,N
04/23/2022,02:00,CABEZON_ALL, -16,N
04/23/2022,02:00,CALAVER_JKS1, 38.84,N
04/23/2022,02:00,CALAVER_JKS2, 38.84,N
04/23/2022,02:00,CALAVER_JTD1, 39.99,N
04/23/2022,02:00,CALAVER_JTD2, 39.99,N
04/23/2022,02:00,CALAVER_OWS1, 39.95,N
04/23/2022,02:00,CALAVER_OWS2, 39.91,N
04/23/2022,02:00,CALHOUN_ALL, 48.46,N
04/23/2022,02:00,CALLAHA_WND1, 37.44,N
04/23/2022,02:00,CAL_CALGT1, 60.45,N
04/23/2022,02:00,CAL_CALSTG1, 60.45,N
04/23/2022,02:00,CAL_CC1, 60.45,N
04/23/2022,02:00,CAL_PUN1, 60.45,N
04/23/2022,02:00,CAL_PUN2, 60.45,N
04/23/2022,02:00,CAMWIND_RN, -12,N
04/23/2022,02:00,CAPRIDG4_CR4, 36.77,N
04/23/2022,02:00,CAPRIDGE_ALL, 36.77,N
04/23/2022,02:00,CARBN_BSP_1, 21.04,N
04/23/2022,02:00,CASL_GAP_UN1, 40.17,N
04/23/2022,02:00,CBECII_1, 42.17,N
04/23/2022,02:00,CBECII_2, 42.17,N
04/23/2022,02:00,CBECII_89, 42.17,N
04/23/2022,02:00,CBECII_CC3, 42.17,N
04/23/2022,02:00,CBECII_CT7, 42.17,N
04/23/2022,02:00,CBEC_ALL, 63.39,N
04/23/2022,02:00,CBEC_CC1, 63.39,N
04/23/2022,02:00,CBEC_CC2, 63.39,N
04/23/2022,02:00,CBY4_ALL, 61.4,N
04/23/2022,02:00,CBY4_CC1, 61.4,N
04/23/2022,02:00,CBY_CBY_G1, 61.2,N
04/23/2022,02:00,CBY_CBY_G2, 61,N
04/23/2022,02:00,CCEC_CC1, 32.97,N
04/23/2022,02:00,CCEC_GT1, 32.97,N
04/23/2022,02:00,CCEC_GT2, 32.97,N
04/23/2022,02:00,CCEC_PUN1, 32.97,N
04/23/2022,02:00,CCEC_PUN2, 32.97,N
04/23/2022,02:00,CCEC_ST1, 32.97,N
04/23/2022,02:00,CEDROHI_CHW1, -8.56,N
04/23/2022,02:00,CFLATS_UNIT, 34.72,N
04/23/2022,02:00,CHALUP_ALL, -12.12,N
04/23/2022,02:00,CHAMON_UN1, 57.27,N
04/23/2022,02:00,CHAMON_UN2, 57.27,N
04/23/2022,02:00,CHEDPW_GT2, 58.8,N
04/23/2022,02:00,CHE_CC1, 58.66,N
04/23/2022,02:00,CHE_LYD, 58.58,N
04/23/2022,02:00,CHE_LYD2, 58.58,N
04/23/2022,02:00,CHE_PUN1, 58.58,N
04/23/2022,02:00,CHE_PUN2, 58.58,N
04/23/2022,02:00,CHISMGRD_RN, 44.92,N
04/23/2022,02:00,CITYVICT_ALL, 48.93,N
04/23/2022,02:00,CN_BRKS_UNT1, 20.33,N
04/23/2022,02:00,COL_COLETOG1, 30.95,N
04/23/2022,02:00,CONIGLIO_RN, 47.14,N
04/23/2022,02:00,CORAZON_RN, -17.45,N
04/23/2022,02:00,COTPLNS_RN, 20.37,N
04/23/2022,02:00,COTTON_PAP2, 34.53,N
04/23/2022,02:00,CPSES_UNIT1, 46.88,N
04/23/2022,02:00,CPSES_UNIT2, 46.88,N
04/23/2022,02:00,CRANELL_ALL, 33.42,N
04/23/2022,02:00,CROSSETT_ALL, 40.17,N
04/23/2022,02:00,CSC_CSECG1_2, 37.4,N
04/23/2022,02:00,CVC_CC1, 58.83,N
04/23/2022,02:00,CVC_CVCG1_5, 58.83,N
04/23/2022,02:00,CVC_CVC_G2, 58.83,N
04/23/2022,02:00,CVC_CVC_G3, 58.83,N
04/23/2022,02:00,DANSBY_ALL, 44,N
04/23/2022,02:00,DC2SES_ALL, 53.87,N
04/23/2022,02:00,DC_E, 47.93,N
04/23/2022,02:00,DC_L, 1.72,N
04/23/2022,02:00,DC_N, 39.04,N
04/23/2022,02:00,DC_R, 7.25,N
04/23/2022,02:00,DC_S, 62.67,N
04/23/2022,02:00,DDPEC_CC1, 63.81,N
04/23/2022,02:00,DDPEC_GT1, 63.81,N
04/23/2022,02:00,DDPEC_GT2, 63.81,N
04/23/2022,02:00,DDPEC_GT3, 63.81,N
04/23/2022,02:00,DDPEC_GT4, 63.81,N
04/23/2022,02:00,DDPEC_GT6, 63.81,N
04/23/2022,02:00,DDPEC_ST1, 63.81,N
04/23/2022,02:00,DECKER_DPG1, 40.7,N
04/23/2022,02:00,DECKER_DPG2, 40.62,N
04/23/2022,02:00,DECKER_GT, 40.92,N
04/23/2022,02:00,DENISON_G1_2, 46.74,N
04/23/2022,02:00,DERMOTT_ALL, 39.41,N
04/23/2022,02:00,DIB_CC1, 61.59,N
04/23/2022,02:00,DIB_DIB_G1, 61.59,N
04/23/2022,02:00,DIB_DIB_G2, 61.59,N
04/23/2022,02:00,DIB_DIB_G3, 61.59,N
